Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.61321586,-19.469793,31.201876,-0.018080205,-0.016732305,0.5877461,25.27564,14.4189,11.68549,-2.6646962,24.416758,0.023027917,4.085508,-1.5801039,-3.1238878,23.735374,397.83115,1038.5524,10.831055,1401.3672,815.1292,-9.474249,2448.0203,647.5522,-13.970578
0.6163516,-19.437714,29.11148,-0.010083674,-0.017793598,0.60253066,26.307775,14.066821,14.064954,-3.3327477,24.406342,0.03669014,4.7547812,-0.7366705,-1.0814949,23.701233,387.9857,1043.8058,10.185493,1394.4191,800.7202,-8.96032,2452.0312,593.54596,-12.539604
0.5906386,-19.595934,28.181585,-0.0018635653,-0.02396331,0.46239272,26.12673,13.728932,14.237312,-7.540585,24.402403,0.04188012,4.959217,-0.8178455,-1.1382822,23.106836,389.64246,1142.4977,10.561816,1372.3053,982.01245,-8.240426,2416.7249,619.10175,-11.625674
0.58974576,-18.201403,24.827646,0.016133508,-0.016722865,0.42333087,26.676947,10.77676,12.538861,-7.7301364,26.314856,0.099906825,3.5619736,-0.61423254,3.3936665,26.549131,376.13467,1181.2704,11.902981,1320.1514,987.79736,-7.7202945,2371.2048,562.8022,-14.566551
0.6018197,-17.886862,24.317297,0.026545174,-0.021279143,0.38360414,28.14746,9.781777,11.41619,-11.12679,28.109055,0.15793353,2.16473,-0.8436301,6.730949,30.033163,383.58398,1247.2238,8.513767,1322.7393,1110.3942,-7.997441,2390.8381,663.85254,-18.102514
0.5871677,-17.297472,24.433004,0.02524636,-0.019877939,0.43337777,29.07821,8.027314,10.094531,-8.453417,29.97895,0.21596022,0.76748675,-0.5944378,10.859973,32.561096,369.5574,1256.998,7.634215,1322.0848,1032.4388,-9.197309,2388.1606,710.8201,-20.585817
0.5916553,-18.48517,28.03301,0.0172337,-0.026451552,0.3915484,30.455362,9.152081,7.396946,-11.841823,29.968374,0.14680083,0.5889451,-0.20698555,9.636412,30.628906,378.67578,1301.1351,4.743852,1300.0576,1127.5886,-10.2103815,2382.0186,791.7115,-19.453484
0.5682351,-18.463888,28.658514,-0.003897616,-0.023231104,0.38161728,31.183126,8.907304,7.004013,-9.2659,29.903198,0.08790585,0.43266776,0.89362097,6.873614,29.799261,384.98218,1244.5099,7.472627,1301.0565,1058.1168,-10.507863,2378.2866,754.0726,-18.65786
0.5805626,-19.430086,28.498138,-0.01425876,-0.025209546,0.39123526,32.29579,8.437686,10.113434,-10.584165,29.830957,0.029010847,0.27639046,2.2297869,4.9430876,31.214363,415.42,1182.278,6.4903283,1348.351,1135.5908,-10.224111,2376.182,737.04175,-19.780947
0.5760654,-20.57863,29.84204,-0.011393524,-0.020659374,0.36534047,33.319454,9.19835,14.6401825,-9.0018015,29.784744,0.039275255,0.29865482,2.9175026,3.8676968,31.964376,411.49597,1116.252,7.546699,1372.3275,1025.7716,-10.008153,2436.1243,633.05634,-20.549982
0.5908997,-22.155746,31.389349,-0.004252815,-0.019765439,0.33593902,34.900745,9.6101465,15.259048,-9.368533,29.811798,0.04153863,0.59774303,3.1655028,2.8341208,30.778992,413.4287,1174.9406,7.82403,1370.1154,1136.0963,-10.549016,2423.045,641.10175,-20.12084
0.5777135,-22.208466,32.488194,-0.007856803,-0.017770993,0.33220518,35.70841,9.13985,12.98491,-9.302312,29.822136,0.037054036,1.2615694,3.439682,1.7640433,30.40834,408.05057,1262.2036,7.735792,1310.0991,1145.6892,-12.133301,2445.3352,638.8425,-20.908504
0.58835953,-22.35472,31.766617,-0.019221826,-0.025870865,0.34916592,36.49721,7.2823434,10.559443,-12.769309,29.723349,0.04902825,1.8206773,4.1578197,0.01518631,31.004889,434.34726,1313.4681,8.39071,1345.9579,1315.0892,-13.877103,2507.6533,738.69977,-22.59899
0.5619235,-22.4028,32.551914,-0.022921838,-0.030575657,0.35879898,35.85155,6.4801946,8.8588705,-16.853928,29.59294,0.051770523,2.253271,5.2906423,-2.129124,33.787933,452.4341,1297.8096,10.10333,1370.1735,1377.4448,-13.8399,2543.5322,759.77026,-25.813728
0.5703921,-23.463348,32.89192,-0.016145885,-0.036661092,0.3697743,35.60792,7.2402205,8.884126,-19.926386,29.490334,0.05094309,2.8313472,6.490032,-4.8471456,32.71568,479.20276,1218.022,12.670544,1529.5206,1575.528,-14.710538,2520.4678,984.62305,-24.892275
0.5814118,-24.53383,34.9623,-0.0068280897,-0.038177237,0.34558,37.107162,9.561256,6.4507694,-21.612787,29.49768,0.0512336,2.6699684,7.0339465,-7.548599,30.820953,478.34732,1252.3474,14.423214,1465.2389,1620.1285,-12.730315,2460.2297,998.54364,-23.94634
0.64997953,-24.95256,35.34796,0.002291616,-0.04331555,0.33755264,38.05515,9.970969,2.7580183,-24.384727,29.519373,0.043997288,2.3230267,6.78315,-10.366431,26.73599,466.76566,1282.2684,14.919152,1383.5928,1547.7919,-12.540725,2433.2334,983.20807,-22.183268
0.6908695,-25.277397,35.874706,0.00025142636,-0.04271044,0.28314313,39.406876,10.110119,-1.4605671,-25.768763,29.521133,0.040958006,1.5124127,6.195469,-12.398858,23.937716,459.45728,1328.711,15.0050535,1247.7114,1441.0497,-10.7686615,2452.7888,907.7581,-21.33152
0.7179899,-25.218882,35.47037,0.0052986336,-0.0441867,0.31366265,38.441814,10.069057,-0.76393527,-26.634727,29.49835,0.016335817,1.0652782,5.567759,-14.086766,22.089188,483.45462,1324.3248,15.897845,1460.394,1615.2858,-14.390216,2528.335,2331.6094,-20.278109
0.6838748,-25.338594,35.299175,-0.00033548614,-0.041687828,0.3672199,37.844753,9.741865,-0.27053046,-27.302134,29.46479,0.0103319585,0.71264666,5.324573,-16.067434,21.115767,506.7545,1307.6823,18.540392,1534.9532,1807.2184,-13.164673,2553.2234,2475.1736,-18.642805
0.65588224,-25.378168,35.08184,0.003355859,-0.044625726,0.37784037,36.686386,11.233666,0.47681895,-29.936853,29.45955,0.010349177,0.66200894,5.2576885,-18.543661,21.207388,545.5312,1356.919,20.12176,1485.5585,2171.7122,-10.91743,2531.5618,2618.0637,-18.274733
0.6387394,-24.57634,33.856125,0.0050725117,-0.042235117,0.39510992,36.669933,8.955713,-1.3577064,-30.125006,29.502745,0.009689958,1.0384115,5.254599,-19.11275,21.006079,507.9769,1342.2128,21.599335,1268.5094,1901.6055,-7.170652,2429.349,1194.8463,-17.164934
0.63673687,-24.363693,34.101856,0.018769728,-0.041558694,0.31870508,36.92899,10.083159,-0.71158695,-31.807129,29.571014,0.007999412,1.3930093,5.0260653,-17.206371,22.21598,478.93277,1319.8812,20.326834,1214.8323,1670.3677,-9.119712,2428.3916,1081.1166,-17.74096
0.657945,-24.93467,34.192715,0.030385626,-0.042263556,0.3315487,37.54254,9.531371,-1.791008,-33.919605,29.630043,0.0037742297,1.4287764,4.5562406,-16.26413,20.382154,395.02725,1334.5778,12.611505,1191.8925,1152.6127,-5.378689,2464.3027,753.9886,-17.954584
0.7089059,-25.194601,33.83246,0.058260124,-0.040254172,0.34511995,38.02926,9.68792,-4.37887,-36.544777,29.679337,0.0060666986,1.5224539,3.9867203,-17.864822,17.551973,327.99948,1451.3467,7.812846,1136.999,1090.7817,-1.3858649,2434.7712,724.31104,-19.654684
0.77683496,-25.485086,33.227253,0.063963056,-0.044386417,0.38095275,38.703186,9.649545,-6.43479,-36.41493,29.699022,0.00532613,1.4544672,3.1504996,-18.07018,17.231539,520.7027,1441.5221,0.0,1522.7113,1047.7017,-4.1773067,2678.2043,732.8204,-21.928213
0.79869825,-24.396225,32.07028,0.08611273,-0.042227685,0.37341586,39.00438,8.801127,-7.616238,-34.28885,29.682228,0.0073463805,1.0552796,2.038819,-14.000325,20.97131,737.55597,1335.4915,2.493465,1928.9287,942.09595,-13.919185,3044.1875,815.88947,-23.267866
0.7687158,-23.95497,31.648506,0.059719343,-0.04402179,0.36925304,38.939545,9.012863,-5.0937743,-29.969194,29.634012,0.009167185,0.57847404,1.0767611,-7.4212303,27.648611,796.8823,1255.4949,4.7764354,1967.9965,1018.7161,-19.387438,3051.18,836.57745,-24.725298
0.74681467,-23.28969,31.88404,0.046298474,-0.04224521,0.42994082,39.418457,8.56751,-4.108689,-30.456778,29.58101,0.015005964,0.5566527,0.91807204,-3.2335289,31.10644,607.5634,1339.4181,7.0221725,1562.8462,1083.5616,-17.669127,2919.868,747.3459,-24.844208
0.72686845,-23.076553,32.21452,0.016058981,-0.039994013,0.46567035,39.71565,9.40025,-2.4906552,-30.558584,29.54893,0.020718127,0.8363212,1.9422555,-1.9796242,34.198074,404.23312,1414.4183,9.343499,1169.0563,1177.1495,-10.659501,2569.5967,772.5373,-26.8342
0.7288757,-24.298973,32.23228,0.008165817,-0.043250516,0.47679558,41.22151,12.022239,1.0170431,-34.308712,29.528025,0.018913748,1.5701245,3.7073123,-2.1550617,37.151043,396.7932,1441.7675,9.935134,1131.3607,1147.7502,-6.8389792,2574.8552,714.43536,-29.370972
0.71464825,-24.967325,32.13108,0.007583381,-0.04209729,0.45819962,41.347553,14.515282,2.6155403,-32.19545,29.522299,0.011222151,1.6751995,5.4820423,-2.5383604,38.69618,394.00488,1469.7731,11.088244,1128.9014,1192.8485,-5.879276,2509.5354,979.2915,-30.146292
0.72232157,-26.421158,33.60731,0.0042200508,-0.041666165,0.506916,42.127316,16.32067,3.998955,-29.96608,29.531393,0.0043972633,1.4992398,6.8346887,-2.3876123,38.683918,415.17087,1446.5939,11.886321,1188.4398,1298.7513,-10.053624,2562.8704,1123.8578,-29.185211
0.7374459,-26.463755,36.18544,0.0024993569,-0.03951499,0.4657668,41.977985,16.33414,3.0851433,-28.703226,29.543802,0.005886475,1.0561604,7.6772976,-1.48213,37.914936,429.65305,1394.0938,11.67968,1237.9178,1314.5924,-14.743476,2639.8281,1183.9615,-27.717386
0.7706287,-27.499725,36.9523,-0.0023011535,-0.041225526,0.4521743,42.713734,15.527017,3.4746234,-30.99733,29.556206,0.0069304914,1.0378039,8.135616,0.38524166,38.97806,467.51685,1384.7054,10.00348,1301.3871,1580.4717,-15.537483,2643.6738,1617.5717,-28.58934
0.78706884,-28.643076,38.280907,-0.002242477,-0.047196146,0.38540623,43.107883,16.475645,4.679882,-34.155033,29.571716,0.0076449155,1.2359711,8.137291,2.7412243,37.88971,537.23773,1778.8956,8.23698,1129.0652,1709.9214,-9.71781,2769.0872,1550.5216,-27.718597
0.77489185,-29.136917,37.884308,-0.0062882737,-0.048118014,0.4000267,43.44693,16.578726,4.3478985,-35.57515,29.580986,0.0045874384,1.0578456,7.6778197,4.1703954,39.09639,530.14984,1871.5527,6.3440776,1085.7238,1727.1108,-3.3459694,2766.4543,1560.2938,-29.38901
0.75334543,-29.050173,37.91631,-0.008127172,-0.04942673,0.4335619,43.533142,16.403648,3.271743,-35.841827,29.57727,0.004940353,1.0271695,7.1602364,3.3891594,38.938297,473.94907,1887.3881,6.888035,994.60284,1364.439,2.9839678,2767.8083,899.71576,-29.66163
0.7647157,-26.96079,36.456078,-0.018185502,-0.047758743,0.4115577,43.672558,13.0550585,1.3055849,-34.594177,29.561499,0.0031893372,0.9656976,7.0010376,0.5126832,39.93813,387.80954,1515.9078,8.709455,1109.4569,1130.9569,2.7023354,2606.2412,771.2412,-30.909426
0.8039632,-25.265512,34.689884,-0.014573283,-0.049220208,0.4503558,43.309605,11.669118,-0.40739384,-34.017498,29.539747,0.004188021,0.8234524,7.317894,-2.6947443,37.592587,387.11545,1434.2863,11.853143,1131.5093,1059.7584,-1.9463844,2605.0496,781.2698,-28.627625
0.8516088,-24.028326,33.135395,0.0006642255,-0.05013637,0.50774884,42.962727,10.87598,-0.99546975,-35.933403,29.522415,0.003968654,0.9604716,7.6802144,-4.627544,36.103924,390.4624,1362.1406,13.780544,1140.9019,1040.4363,-2.3124166,2521.8958,857.8345,-26.950922
0.87741995,-24.415342,32.49053,0.033352494,-0.052868575,0.56731576,41.208363,12.171813,-2.2047215,-39.301968,29.516504,0.005503205,1.6104833,7.8808537,-4.644463,37.16293,346.80325,1441.3613,13.454769,1113.1973,1049.734,-1.7692848,2492.0193,905.79865,-27.20952
0.89143777,-25.715944,33.348125,0.06335392,-0.05325174,0.51978546,40.856388,12.3962145,-2.0200357,-42.594227,29.543108,0.0053574815,2.2964103,7.6555715,-3.0327914,40.12644,310.41455,1501.5048,13.562866,1080.0201,1040.4934,3.970171,2426.9324,827.94824,-28.302938
0.89529705,-26.206093,33.894737,0.08496479,-0.04969749,0.438603,40.07147,13.648208,-2.6577075,-42.442673,29.610899,0.005504608,2.068521,6.914858,-0.97630596,42.04673,301.745,1496.5052,14.970357,1070.5758,1007.7193,7.0202904,2455.6243,717.3094,-27.07637
0.86847526,-26.39958,35.02038,0.08078828,-0.046716977,0.41800907,41.70517,13.681388,-3.3784678,-42.514194,29.678236,0.0042383824,1.2925705,5.9294477,0.03297901,41.93079,331.17966,1403.544,18.49929,1093.7262,958.2044,10.797858,2488.9126,704.8986,-23.431498
0.8225179,-25.313406,34.882595,0.05814227,-0.04631963,0.435377,41.92657,14.16861,-4.2283072,-42.40057,29.710531,0.0042037996,0.9268646,5.4003563,-0.87642413,40.640934,346.2338,1444.622,20.661947,1106.9069,1001.3212,13.626152,2602.5427,830.41034,-19.978987
0.7852482,-24.310442,35.15588,0.03156729,-0.045331214,0.4261501,42.593475,13.371396,-5.4672275,-39.70403,29.686644,0.0059496327,0.6123262,5.530824,-3.1474838,39.46808,357.0817,1493.276,23.038246,1126.9585,1060.2557,10.226909,2655.5264,990.0174,-18.383772
0.78356534,-23.30924,34.454983,0.021674806,-0.038371235,0.48375118,41.499226,13.798744,-5.082702,-37.3014,29.643927,0.006349833,0.9289667,6.0395913,-5.1737103,38.308414,367.9242,1449.1445,23.985712,1143.8193,1041.5917,4.4525657,2687.1057,866.71906,-18.436686
0.7926166,-24.155447,35.753017,0.026774487,-0.035171833,0.45552254,41.924927,14.70295,-5.4385395,-34.971928,29.62179,0.009517788,0.61417466,6.314968,-5.8795643,37.208897,385.06473,1340.3046,24.284561,1169.4633,987.61395,-2.3957627,2673.3784,832.3615,-18.803904
0.78371245,-25.4891,36.901134,0.02879355,-0.03636583,0.4066951,41.372334,16.252428,-3.7809722,-35.18391,29.620895,0.007821704,0.7904498,6.1523347,-5.080606,37.15829,386.76453,1267.6603,21.527338,1169.8427,937.65283,-5.042452,2651.825,725.1743,-20.711557
0.7538688,-26.042532,37.906754,0.0376739,-0.041424323,0.33074525,42.380016,15.118439,-2.5266302,-34.31203,29.635714,0.007762657,0.44926786,5.576218,-3.7442386,38.28327,389.64124,1272.947,18.221426,1176.8071,973.4357,-6.9700756,2625.926,785.9588,-23.806086
0.7342748,-25.966774,37.781464,0.031273987,-0.045356926,0.37789932,41.822456,14.592483,-1.9131647,-33.539715,29.643852,0.0056362213,0.67353374,5.050322,-2.763527,38.759964,385.95712,1324.7635,14.69275,1170.3353,1002.42334,-7.7966824,2640.4783,751.0994,-26.045868
0.75479203,-25.139196,36.240784,0.02624437,-0.04681902,0.42566836,42.506245,12.73537,-2.3322332,-34.4371,29.647394,0.003814336,0.58765465,4.7842135,-2.367655,38.96082,375.7844,1394.8251,12.316471,1147.1353,1039.4647,-4.902868,2561.9092,749.0864,-27.468025
0.78136206,-24.526358,35.502396,0.021999558,-0.048145056,0.4653891,42.349796,12.801429,-3.0904663,-35.865868,29.62736,0.0050038244,0.6806691,4.864111,-2.075141,38.774868,365.7693,1415.1289,10.635436,1127.2567,1030.7953,-2.3089485,2486.296,765.72784,-28.139433
0.800567,-23.847273,34.758274,0.033055883,-0.04628705,0.4132724,42.166836,12.533882,-3.1718597,-36.72215,29.59754,0.0045389594,0.4383317,5.128669,-1.3943068,39.70766,359.92908,1358.1343,9.768719,1121.3541,975.7412,-2.318982,2436.1716,727.8674,-29.938944
0.80410546,-22.722303,34.81665,0.034795802,-0.044934567,0.47404394,43.018482,12.3051605,-1.8473692,-35.421055,29.57651,0.005927393,0.6028165,5.3589892,-0.30561385,39.70193,369.3574,1314.5073,8.385087,1152.6378,959.5971,-6.0924377,2521.9924,751.5694,-30.987259
0.7989843,-22.334526,35.374146,0.024946207,-0.042742092,0.47223973,43.23759,13.056732,-1.41042,-31.124014,29.59294,0.00696462,0.55082035,5.273642,0.6041422,38.177795,388.17184,1311.0107,6.8323917,1193.4296,1006.8322,-9.880641,2631.0454,853.966,-30.637222
0.76151633,-22.794542,36.23065,0.0019732688,-0.04238322,0.49791637,44.754272,13.657486,0.44636333,-30.46522,29.63513,0.008337814,0.89960045,4.689943,0.55382794,36.230125,413.8455,1358.5491,5.5955467,1210.8927,1142.9785,-11.77069,2660.5886,948.71484,-30.08075
0.6965162,-23.282846,37.7692,-0.013300707,-0.037816875,0.43429044,43.799084,13.092987,2.658449,-27.032816,29.641874,0.011322107,0.8797922,4.072744,-1.0651426,34.47049,422.4208,1383.2526,5.5310493,1215.6844,1202.7792,-13.735668,2641.1194,922.85284,-30.00458
0.6352076,-23.908646,36.978268,-0.024801308,-0.033547375,0.4157193,44.154163,10.915444,7.5832543,-25.081314,29.616869,0.015482139,1.1277502,3.946335,-4.274606,32.954803,427.76025,1374.3239,6.3843856,1231.4354,1289.5875,-15.17047,2545.754,875.6474,-30.845024
0.6125341,-24.141586,36.010365,-0.021313488,-0.03431831,0.40111008,43.734455,10.725388,7.416865,-21.746851,29.580069,0.013735852,0.9374139,4.412977,-8.096259,30.73111,434.993,1491.354,7.522087,1184.5496,1396.2863,-11.49865,2456.1343,989.8326,-31.305283
0.63621384,-25.2194,34.348568,-0.011540172,-0.043159742,0.43600368,43.316723,12.45885,5.1224976,-27.064016,29.58358,0.017076373,1.6652995,5.0459504,-11.414075,28.482008,434.02502,1480.9408,8.203125,1149.9962,1389.8623,-6.60302,2416.822,937.99854,-31.692957
0.67508394,-25.72741,33.428482,-0.0021492145,-0.053231653,0.37793076,41.965416,14.454164,-0.024471125,-35.814396,29.60208,0.011907996,1.262582,5.481363,-13.474299,25.56047,436.7765,1556.5258,7.9876723,1090.5732,1402.9916,-0.8970094,2483.3945,1051.6549,-31.047096
0.73690104,-25.232094,33.454926,-0.00076833507,-0.056407884,0.3778616,41.19444,14.725348,-3.134578,-40.64362,29.614077,0.01624074,1.8111429,5.5412903,-14.560359,21.16646,419.5234,1382.4408,6.980762,1130.0564,1198.8275,-2.411891,2542.9226,910.6131,-28.746058
0.77040344,-23.974838,35.349037,-0.002526931,-0.05781566,0.35199437,41.385445,13.996643,-5.7532864,-42.18131,29.616274,0.016965603,1.6166573,5.437338,-15.852361,15.829587,419.24512,1320.5323,5.8495746,1157.4108,1129.9276,-4.6135864,2561.9563,959.3215,-25.832373
0.8030332,-22.572601,37.279324,-0.0014067524,-0.057124216,0.37861237,41.265827,12.179302,-10.306115,-41.86597,29.607489,0.02103319,1.9983592,5.294987,-18.262342,11.139255,403.79117,1188.4169,5.5893364,1175.347,942.247,-8.513677,2522.9243,763.8291,-23.812262
0.7836685,-21.276201,37.25911,-0.008262693,-0.05637054,0.38241944,39.171535,9.26514,-13.560261,-41.96406,29.589157,0.021939835,1.8482007,5.2767177,-22.010635,8.278917,397.92606,1133.9463,6.8217616,1173.13,874.3704,-11.425339,2500.0278,612.60455,-23.46779
0.7628595,-21.79231,36.55849,-0.013802235,-0.055326354,0.3324909,37.974735,8.72413,-15.2338915,-40.850124,29.56634,0.020620212,1.7335281,5.4329896,-25.582474,7.4031844,392.51184,1114.9269,8.842357,1160.1222,826.12775,-15.249939,2532.7463,498.47665,-24.143303
0.7456536,-24.001581,35.108482,-0.016759941,-0.05593088,0.34189084,38.108288,11.539395,-11.220548,-43.21892,29.554474,0.020252129,1.9936752,5.6940856,-26.529343,9.834218,390.87234,1119.562,10.735858,1145.6774,812.7746,-11.062097,2588.2163,384.26917,-25.627703
0.75515246,-26.898882,35.044353,-0.015674135,-0.058064017,0.3272842,39.204987,14.824859,-6.249893,-43.99233,29.557909,0.018897407,1.9421549,5.862915,-23.700384,15.968839,392.06723,1167.5961,11.58419,1130.3081,855.1486,-5.470453,2591.5093,399.51807,-28.085032
0.7361553,-28.395065,35.832516,-0.010693991,-0.05800253,0.31458834,40.747143,17.388922,-4.124315,-46.125458,29.580576,0.018136507,1.3036774,5.9175334,-18.768982,21.55226,397.5725,1227.1354,11.357116,1129.9474,928.90625,-2.385791,2589.6277,520.99023,-28.964127
0.70841676,-28.02136,37.567978,-0.013893473,-0.057005826,0.27895942,41.360134,17.80403,-3.5813577,-41.95078,29.609198,0.017185936,0.8331993,5.939713,-14.172572,24.312897,427.96915,1323.4215,10.340201,1156.5284,1179.0096,-5.6574745,2611.6902,867.9771,-28.145266
0.6742754,-26.709654,38.294285,-0.0087117925,-0.05513684,0.2735281,42.383545,18.05274,-4.5687156,-40.377552,29.634895,0.016013144,0.724775,6.0142193,-10.945972,25.460258,437.82877,1329.043,9.188766,1176.6469,1219.9033,-8.059711,2633.8855,1013.5745,-27.217466
0.6678484,-25.331709,37.345505,-0.016326522,-0.055470195,0.27480254,41.46917,16.046759,-5.83655,-36.60558,29.648804,0.016397832,0.84272844,5.9142914,-8.210721,28.318937,445.7473,1313.6519,8.5428915,1191.2635,1240.3234,-6.6776295,2609.0847,1022.60333,-27.986765
0.66341835,-23.53285,37.21919,-0.018074393,-0.055587415,0.28038898,40.938225,13.743907,-9.596059,-35.614304,29.648718,0.017871944,1.0726297,5.533273,-5.4980807,31.345503,425.5848,1246.8243,8.510711,1177.9955,1047.5797,-5.7089252,2537.39,800.8763,-28.33287
0.65370154,-22.436966,37.552906,-0.021886917,-0.052976888,0.26279002,40.816685,11.566382,-10.694348,-33.651966,29.626272,0.018031435,1.4485006,4.958914,-2.7585151,32.74199,418.6436,1298.3351,8.726249,1160.6187,1045.7208,-1.0066296,2509.8176,747.52435,-26.774256
0.63701934,-21.821367,37.212063,-0.012086697,-0.04833203,0.2461968,41.219738,10.529103,-8.655675,-32.45972,29.590616,0.01571685,1.9024438,4.43696,-0.20010836,33.6124,409.458,1347.3223,8.94534,1144.1649,1042.1996,-0.5725258,2512.625,747.3719,-24.867167
0.60936743,-21.2311,35.809494,-0.01072102,-0.04464339,0.23063983,42.027687,9.354895,-5.9611373,-30.841864,29.568468,0.015138919,1.9407086,4.258226,1.5778462,34.883617,404.943,1377.7627,9.362897,1141.3677,1056.8407,-0.49198183,2512.242,783.17993,-23.942873
0.601263,-20.675491,33.705173,-0.005941031,-0.047760308,0.24282376,42.759064,8.298144,-5.545299,-32.556644,29.573418,0.015253133,2.6372871,4.459323,1.8390661,34.90533,392.37955,1409.6552,10.788811,1136.6266,1059.9869,-0.32625008,2513.2712,820.96954,-22.523438
0.60136837,-20.340025,33.142933,5.1189836e-05,-0.04998536,0.25462624,42.88356,8.805936,-6.4861073,-35.644318,29.583467,0.014710962,2.6533504,5.0411468,0.4269333,33.240444,376.2141,1419.4141,12.034192,1131.6298,1023.9421,3.5580437,2531.95,833.62915,-20.367188
0.6254652,-21.187119,31.923553,0.016736804,-0.051274907,0.27706733,42.754658,9.537597,-6.442808,-38.4612,29.582941,0.010365187,2.930075,5.6570497,-1.8751049,33.258335,355.3019,1463.3789,12.684171,1108.9138,1015.01825,7.1013374,2508.5713,751.79144,-20.574167
0.6475228,-22.145136,31.863739,0.027384913,-0.052919507,0.29501763,41.81581,10.319135,-5.7952843,-39.868176,29.57218,0.009366048,2.1157827,6.1446557,-4.1354604,32.532127,359.75122,1379.9042,14.217547,1112.6754,974.0059,6.2688956,2468.0393,653.57855,-20.32895
0.66956735,-23.438492,33.10382,0.027961588,-0.05485018,0.30675045,41.757748,11.494621,-5.396227,-40.626656,29.567848,0.007327846,1.9917041,6.4244313,-5.7178483,32.520645,375.31534,1356.5109,15.756073,1123.8599,1010.384,3.853925,2497.7188,684.1281,-21.019445
0.6915493,-24.74919,34.35468,0.021185363,-0.061476532,0.34198627,41.405106,14.067208,-6.4248505,-43.19311,29.56816,0.0067908615,1.334228,6.609247,-6.3780174,31.100912,404.93204,1356.7057,17.090752,1152.2408,1087.503,2.3517463,2597.1453,1166.8334,-20.388178
0.724323,-24.4947,35.95206,0.0167188,-0.05997007,0.29376614,41.36676,14.874566,-6.81222,-44.50649,29.573526,0.0054369667,0.91167766,6.703545,-5.9200883,31.942596,425.16495,1352.02,15.968609,1191.3873,1146.0135,1.174677,2730.2756,1229.7543,-21.894073
0.74077004,-22.614325,36.038254,0.011048949,-0.059560504,0.32249522,41.739204,13.714764,-8.0594015,-44.867924,29.578306,0.008324963,0.69860125,6.7543426,-4.579534,33.0611,429.64804,1285.0499,14.608512,1219.0278,1085.5281,2.02035,2758.6765,1181.4158,-23.032122
0.74577934,-19.867846,36.662846,0.0027257968,-0.052950982,0.30739093,41.63529,12.097202,-8.500497,-41.784878,29.592722,0.012211804,0.7235778,6.9035716,-2.9379337,34.274414,422.30807,1192.8184,13.528033,1230.4689,976.4954,2.4143617,2715.713,756.20386,-23.684313
0.72970986,-18.21871,37.313168,-0.0048106615,-0.053630486,0.32339728,42.432896,12.321159,-9.916819,-39.7529,29.616465,0.013927036,0.8331582,7.0720634,-1.7053198,36.274788,412.86417,1195.8942,12.955467,1219.1226,917.44604,2.3459914,2653.6304,787.05786,-25.024637
0.72605133,-17.60526,37.35998,-0.0046768137,-0.051481623,0.27948952,41.842464,12.183101,-11.039664,-37.53745,29.64239,0.011776236,0.6080021,7.337363,-1.2022702,38.27504,408.9222,1239.1946,12.883206,1198.8228,935.91815,1.759813,2588.88,799.8962,-26.5941
0.73714834,-17.21142,36.8752,-0.002989617,-0.052648116,0.24514474,41.58816,12.391692,-12.367049,-41.002323,29.64997,0.008012251,0.52303857,7.6523805,-1.3621238,38.21783,409.37997,1254.6353,13.435547,1193.5333,939.19434,1.0167421,2627.3635,816.40546,-26.144403
0.73692036,-17.164827,35.12228,0.005561979,-0.049405858,0.29269445,41.54758,11.7415695,-12.765836,-41.562454,29.630957,0.0060266964,0.3363483,8.177672,-1.9648008,36.15009,407.06845,1257.1493,14.458259,1201.4844,930.9453,0.5330189,2712.4524,887.4128,-23.656631
0.7293487,-17.846087,34.246414,0.015113108,-0.049265116,0.31038907,42.346058,12.334378,-9.699549,-43.068737,29.594099,0.0037825156,0.55224264,8.56178,-2.6682613,33.294098,406.631,1251.5743,15.575503,1217.7511,946.8293,0.50049764,2762.7112,854.1126,-20.38686
0.69774294,-18.500181,33.6069,0.034261674,-0.048347235,0.30305043,42.595898,13.0810175,-7.2530723,-41.238644,29.552124,0.0032695464,0.61259717,8.784743,-3.0564096,32.60571,398.9258,1232.9174,16.028769,1223.3926,925.18195,0.22814353,2738.9006,883.8062,-19.633348
0.675236,-18.660227,32.929287,0.040499493,-0.049276795,0.23850596,41.62031,13.568543,-4.2629933,-41.037415,29.520735,0.0022464052,0.7768696,8.832505,-2.928257,34.19354,391.584,1170.211,15.795604,1217.9879,875.75714,-0.73348886,2636.8582,654.37933,-21.326189
0.646106,-18.36004,32.217327,0.038462307,-0.0467694,0.20670755,40.475277,14.081624,-3.7715604,-38.957645,29.517012,0.0028322015,0.6277724,8.740024,-2.4595735,37.506763,385.55026,1106.4066,15.042563,1212.227,805.63086,-2.6446006,2572.0032,569.8199,-24.923773
