Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2834886,3.9103,2.2656295,0.008535917,-0.007006485,0.49647164,0.19150175,-7.8162637,9.858857,7.34403,0.0,0.0,0.0,0.0,0.0,0.0,648.6868,1176.1327,-142.2753,1543.525,850.8713,-142.41565,2589.8665,729.58325,-139.06319
1.310123,4.6755643,1.6290673,0.006712716,-0.0061208964,0.4839277,-0.3147069,-10.190535,5.5808735,6.936066,24.155838,0.0,0.0,-3.0674248,-86.7455,-85.994934,759.95294,979.518,-84.99569,1569.7247,1010.9012,-85.260445,2599.787,772.3732,-80.16706
1.3460089,4.146875,1.3769827,-0.010076169,-0.00221507,0.5374915,1.3289381,-9.205099,8.365947,12.930707,22.115782,0.0,0.0,-3.2628918,-116.75039,-113.23263,532.0999,1179.555,-28.018797,1262.7655,1021.17584,-30.703295,2269.7893,871.90796,-23.931055
1.5184183,-2.3240716,7.654653,-0.03585258,-0.0045797494,1.6826168,6.8817143,-3.0536969,15.961783,17.329523,17.963259,0.0,0.0,-3.2143154,-116.944305,-102.510345,780.00507,1063.0195,-33.544342,1596.1488,908.98486,-35.743164,2568.396,827.9077,-32.6218
1.499177,-13.673131,18.729662,-0.06129426,-0.009980648,3.3332207,14.642793,8.239324,27.163496,22.909948,14.925537,0.0,0.0,-2.1176035,-51.810444,-33.22771,707.98334,1094.956,-32.086926,1688.2924,762.9988,-41.194347,2583.2175,830.44995,-39.38432
1.4147692,-23.682463,30.199097,-0.1038427,-0.008802381,4.7121916,20.236864,15.223945,33.7076,28.402597,13.743145,0.0,0.0,-0.93846774,-51.39236,-25.343348,1010.772,1307.6958,-37.6111,1800.856,765.98065,-44.564777,2871.7996,728.0373,-47.26869
1.1279179,-29.966513,37.87472,-0.1272552,-0.00845982,4.575973,25.856424,18.433142,31.338469,28.204329,13.761818,0.0,0.0,-0.13040341,-51.415634,-23.571283,904.1014,1477.4712,-38.35249,1728.9979,832.01874,-48.110348,2922.252,832.35944,-52.465687
0.9861937,-33.156033,42.837795,-0.14686854,-0.0027949587,4.2425833,29.52308,17.74034,26.411135,26.979609,13.587298,0.0,2.048995,-1.7018718,-48.85893,-20.769453,1180.484,1514.8998,-43.78714,1999.0723,1080.974,-48.968082,3278.835,934.1577,-55.449722
0.8210512,-36.40816,48.428997,-0.13431926,-0.0051856968,4.345339,32.88809,19.15801,23.869421,22.737486,13.136701,0.054486882,2.048995,-2.4945986,14.464569,40.87328,1062.401,1336.277,-95.23987,2179.1448,1069.5342,-100.15481,3369.2578,958.1882,-103.80136
0.6968257,-37.69722,49.76132,-0.14975314,-0.008255553,4.3807774,34.33237,18.37438,27.058762,21.517618,0.0,0.0,0.0,0.0,0.0,0.0,1065.4283,1410.2306,-147.69763,2160.2996,1245.0306,-150.15372,3261.7734,1065.4948,-151.85042
0.5843386,-34.62675,46.357616,-0.13770276,-0.010915187,4.4803166,33.018085,17.22069,26.873507,17.188747,0.0,0.0,0.0,0.0,0.0,0.0,966.44464,1469.2474,-201.0,2055.766,1160.3135,-201.0,3081.8645,1066.287,-201.0
0.5151077,-34.10764,45.18413,-0.14574836,-0.015043512,3.422982,33.27915,18.110006,25.837088,11.421897,0.0,0.0,0.0,0.0,0.0,0.0,918.3989,1565.455,-201.0,2091.9187,1307.9816,-201.0,3078.048,1340.1759,-201.0
0.4851481,-33.04099,43.84054,-0.12912375,-0.016906764,2.3959324,29.310387,20.767862,20.853712,7.946045,0.0,0.0,0.0,0.0,0.0,0.0,618.2769,1770.1055,-201.0,1920.3887,1471.7266,-201.0,2892.9805,1457.2352,-201.0
0.48888135,-34.01493,44.38972,-0.13687049,-0.02176713,1.020112,27.069582,23.255957,20.415415,9.199756,0.0,0.0,0.0,0.0,0.0,0.0,449.5881,1813.3986,-201.0,1717.9927,1648.873,-201.0,2682.1677,1363.4296,-201.0
0.53221804,-30.95733,41.425198,-0.12316009,-0.02168403,0.718174,23.317451,25.399382,18.616814,10.967133,0.0,0.0,0.0,0.0,0.0,0.0,273.26285,1763.3804,-201.0,1556.3446,1661.6274,-143.87279,2528.4216,1144.268,-144.74706
0.5846436,-27.407312,37.732414,-0.09828958,-0.025651433,0.8385083,22.534388,26.871893,16.79104,7.676182,40.29502,0.0,0.0,9.312913,10.380455,5.8610783,372.07028,1519.7129,0.0,1489.8662,1415.7604,-86.96536,2558.286,829.71027,-84.90377
0.70749706,-23.5245,32.71729,-0.06648149,-0.01852743,1.0512084,22.664988,24.499414,11.828874,4.996509,40.28903,0.082496025,2.7548747,9.744504,11.064906,8.535688,586.61884,1351.4877,0.0,1673.2311,1127.8397,-26.920725,2871.4265,648.9178,-29.40658
0.88762593,-20.008688,26.254847,-0.03616796,-0.011728934,1.0546023,21.593485,17.421648,14.419284,6.338049,40.238083,0.065282315,2.634147,10.207047,12.495616,6.801689,851.5798,1170.6227,-33.159878,1747.6176,911.7088,-23.775396,2988.8323,469.96292,-26.862814
1.0552164,-17.098656,21.212694,-0.024606837,-0.008975977,0.8926043,20.055847,9.906741,20.84414,9.681687,40.16945,0.034237012,1.8588349,8.817234,13.928677,8.193501,813.6277,1106.82,-33.159878,1817.0039,697.5008,-25.116827,2878.1455,530.41406,-26.016382
1.1045799,-15.405861,18.28698,-0.012508136,-0.015779026,0.7735896,17.823278,8.26463,27.003311,10.555424,40.130848,0.018723922,1.3332018,5.8933454,15.2055435,6.481045,575.4804,1171.3481,0.0,1653.8885,651.5393,-28.879034,2532.958,789.7806,-21.70606
1.0808476,-13.287744,16.649395,-0.014329308,-0.023009464,0.6994764,16.32651,9.614681,24.789824,4.074322,40.080288,0.013439025,1.0009447,2.6867535,12.716827,7.440142,477.61606,1254.4867,0.0,1598.0345,551.862,-28.891,2484.6829,751.4908,-20.789923
1.0575088,-11.845066,14.55174,-0.012126236,-0.023351936,0.6524411,12.9515505,13.507436,22.500662,-2.4059784,39.984726,0.013397894,1.5752119,0.21164888,14.01678,9.58458,551.8133,1514.5961,-15.117048,1718.1333,456.90292,-24.552088,2738.157,557.02576,-22.084585
1.3623775,-8.47173,12.382075,-0.016891383,-0.023513513,0.62651116,7.688225,13.207484,17.318197,-5.600857,39.80086,0.035790976,1.7792116,-0.6516997,16.560785,10.828918,500.06274,1587.6318,-15.117048,1681.1735,430.73267,-22.047781,2817.715,402.54282,-22.914454
1.5654503,-7.702347,12.417968,-0.010850354,-0.01955978,0.5974211,4.8218694,15.091609,15.937827,-5.7683167,33.354717,0.056547403,1.8124155,-0.6820738,11.122772,12.388822,774.23663,1634.2604,0.0,1682.931,600.65674,-19.511583,2855.6726,565.4392,-19.194872
1.6383768,-7.939141,14.370468,-0.010501449,-0.018426033,0.7016761,4.745951,15.173486,10.266185,-2.0775306,27.021286,0.28016928,2.049944,-0.037261248,0.20875041,13.625847,964.9592,1365.8717,-2.391127,1739.1617,694.8565,-11.762676,2970.0212,539.8219,-9.70095
1.3342842,-9.581409,15.7840605,0.0017061146,-0.017351016,0.71041805,7.2585025,18.035704,8.254703,-5.5866356,20.758095,0.26172557,2.6650379,0.8125181,-12.540149,14.580292,1324.5522,1408.8877,-0.5200796,1980.7037,803.014,-1.4884292,3216.7078,471.78955,0.11951462
1.1023269,-11.760517,18.697906,0.012973521,-0.01907601,0.6757961,10.171794,18.48509,6.9791775,-5.5123577,20.833344,0.23997544,2.4973905,1.5879923,-13.231416,12.271542,778.4175,1486.685,5.5247355,1795.1543,821.05536,0.18986766,2904.9163,420.83804,2.1168835
0.9727521,-14.319561,20.909128,0.032822363,-0.028107366,0.6195685,12.999606,19.82701,10.437052,-8.521304,20.854961,0.015866967,1.6469765,0.9379325,-8.671555,8.557346,545.6494,1453.377,0.0,1608.1725,947.31635,4.6990223,2558.0354,510.34128,7.1450753
0.93919325,-15.861661,22.524035,0.046031754,-0.03260834,0.5010711,16.854914,16.603662,12.779462,-7.148723,20.86383,0.010847144,1.4428592,-0.4510812,-3.2865984,5.695278,261.03723,1280.8685,17.671324,1339.4365,912.29395,0.90289277,2260.2556,496.00415,3.6305077
0.9425685,-14.6742935,19.344072,0.03658567,-0.03675517,0.47096598,17.331888,15.560283,13.793067,-6.0638633,20.853376,0.009133769,2.0214832,-1.55087,-3.0992482,4.0837736,347.2058,1100.7037,14.41068,1367.5778,805.5451,2.2625706,2270.5425,439.55984,4.8343716
1.151435,-10.246089,13.8995285,0.057666395,-0.029392885,0.5934232,15.782093,10.1976385,10.665727,-0.85213375,22.633163,0.17172587,3.4756343,-1.7270075,-1.9209353,10.9339285,654.9398,1053.4865,8.721246,1656.7909,697.37885,-0.6647606,2658.0754,687.3872,0.17326052
1.2667829,-8.318782,11.628136,0.048351455,-0.027826503,0.6539889,12.711999,10.91016,7.7223134,0.325698,24.293753,0.18504058,3.5150032,-1.4028997,-1.2686735,15.706489,858.2498,956.8829,13.159424,1904.7148,603.84534,0.7823531,2908.793,807.542,4.254462
1.3342308,-8.814332,12.747754,0.058892604,-0.028464178,0.6436396,13.117047,11.721166,1.1321169,-2.9029067,25.886505,0.18927939,2.7884493,-0.9364293,4.359122,22.91673,1070.3444,934.157,16.637568,2190.1448,490.08267,3.3088615,3256.219,792.3494,6.378252
1.2329613,-11.924464,15.860614,0.03705174,-0.032662395,0.5767614,13.394839,18.457796,-3.4839392,-11.207675,25.641006,0.028671265,1.3147222,-0.69193584,4.3723445,23.914398,959.34247,877.0839,16.045172,2190.7139,343.1987,0.9638042,3214.9294,463.86826,4.0127816
1.1408601,-14.837895,17.581804,0.04841593,-0.04116681,0.6338924,14.502121,24.54644,-6.6730313,-17.096458,25.49814,0.03187402,0.67347175,-0.90455693,4.3269653,27.775812,954.51215,939.1031,10.284059,2273.5344,252.24095,-0.84950423,3311.5696,305.78104,-1.4090215
1.0663463,-18.019796,20.429205,0.047441766,-0.047845226,0.7124358,14.57916,31.9157,-4.783732,-17.644966,23.951723,0.04415266,0.79814464,-4.840428,0.32484913,23.27809,923.6683,959.1875,5.2937407,2295.207,182.75618,-6.0428963,3308.154,274.262,-6.183272
0.9235477,-19.755917,22.833914,0.050196867,-0.05262077,0.78013396,14.215768,36.167004,-5.161695,-15.555645,23.421822,0.04022304,0.6397433,-6.8744607,2.7402222,23.13233,891.4248,1075.7914,1.5118603,2298.5227,209.20735,-9.600183,3308.787,297.6705,-10.507587
0.86556643,-21.299746,25.249075,0.04912122,-0.051244747,0.64060205,14.610908,37.555584,-7.397856,-11.459548,21.934465,0.024014788,0.3566691,-8.194779,5.4707875,18.613873,714.24054,1188.4904,2.016143,1924.767,590.73425,-13.021846,2961.7502,432.26437,-11.851483
0.7876051,-19.366693,25.368233,0.048952002,-0.045539558,0.5780163,14.04308,32.80038,-8.983163,-2.9651735,22.986128,0.007806537,0.07359489,-5.370781,12.52517,22.81684,530.8751,1398.4452,-1.3183463,1556.5459,1067.4662,-16.972548,2548.9094,646.7317,-14.134624
0.7592934,-17.097435,23.547037,0.04319709,-0.03785376,0.44418868,14.542308,26.39827,-4.7518086,0.8255449,23.093699,0.007806537,0.07359489,-4.2721224,14.292458,22.943651,376.64938,1384.8721,-5.7248726,1302.876,1270.1703,-23.349161,2247.428,849.13837,-17.797495
0.80775285,-14.132867,21.233011,0.029439503,-0.033452418,0.55439883,13.00568,23.194916,7.130284,3.6444628,21.71705,0.007806537,0.07359489,-4.2310996,11.312717,27.767935,364.45395,1250.8878,-5.547094,1439.7272,926.163,-23.180319,2317.6443,854.6252,-18.029108
0.9259345,-13.344067,20.44342,0.018016627,-0.03041664,0.5926383,10.244961,24.153318,13.52068,3.9133217,19.424515,0.007806537,0.07359489,-5.272927,8.806367,33.116516,339.64548,1136.5809,-4.0928006,1548.8842,585.08746,-27.4652,2474.3062,908.9151,-24.429749
1.0492843,-16.855946,24.466171,-0.005458975,-0.031488772,1.1325847,9.890347,31.2348,19.33231,8.363194,17.04246,0.135747,0.4107164,-5.5055842,6.0323415,37.624805,326.7938,1153.9249,-4.296644,1580.0854,593.1254,-30.196655,2521.3203,820.7663,-29.572886
1.0458015,-21.298508,30.006346,-0.026102262,-0.027154574,1.4023501,10.902825,37.700367,17.301786,14.588328,17.102072,0.26368746,0.747838,-5.770558,8.890073,40.48701,320.58936,1268.0499,-11.793771,1571.9686,875.0864,-38.039135,2557.1184,774.3543,-39.382202
1.0182298,-24.81063,32.587566,-0.037822943,-0.02455633,1.753097,13.081403,42.2047,16.02934,18.82556,17.008524,0.3916279,1.0849595,-5.4827037,11.130997,40.784496,341.61392,1190.1033,-16.559618,1546.9799,918.02216,-39.26352,2538.7754,627.56146,-41.351646
0.9413652,-27.078405,35.520813,-0.06355878,-0.02529349,1.992076,13.624206,43.09611,13.757594,21.789358,16.783949,0.3916279,1.0849595,-5.53586,11.022926,39.894947,336.77487,1281.9012,-16.466589,1577.1508,1040.4597,-38.96399,2508.1877,1022.54785,-40.587147
0.91954285,-26.235865,34.19831,-0.075947456,-0.027529525,2.1752875,12.255127,42.163036,14.482623,21.232803,16.699286,0.28348324,1.2860528,-4.7062807,10.625716,38.082973,333.99533,1300.0841,-15.928988,1619.9093,1061.3468,-37.99133,2431.55,1126.1659,-38.10548
0.9265485,-25.736502,34.27953,-0.08508691,-0.031901713,1.8332868,10.622296,43.983593,17.759008,18.334345,16.743935,0.22941092,1.4871463,-6.557258,9.803081,37.77451,336.4125,1320.2385,-16.876999,1734.0477,1129.2745,-37.95982,2353.7656,1229.2765,-37.601734
1.0189656,-22.031935,29.299978,-0.06639418,-0.028274158,1.2655419,6.9390826,44.69264,16.930973,16.619616,18.39345,0.0,1.988829,-6.064253,15.006554,34.58921,330.68155,1227.2665,-23.584854,1683.6182,970.59344,-38.440876,2332.0647,742.78827,-38.153828
1.0481755,-22.384224,29.060637,-0.06603688,-0.023364237,1.2037014,5.9999166,44.547028,17.434286,19.546019,20.253431,0.32709423,2.2894185,-5.508098,20.02498,30.454397,287.36975,1245.1123,-21.408813,1609.952,833.9345,-38.111633,2327.7693,558.986,-37.457523
0.9823157,-24.199026,31.56005,-0.073278025,-0.01858414,1.2161102,8.632348,41.513123,14.514277,21.696867,22.06608,0.24541806,2.0261164,-2.2163503,21.393433,23.393618,216.13942,1456.3906,-22.398579,1390.151,982.8335,-29.473326,2329.5676,404.74844,-33.215534
0.8791678,-26.174295,34.694496,-0.0712477,-0.019708456,1.1287545,14.913209,36.61559,10.379362,19.470785,22.486948,0.16374189,1.462225,-1.3310097,22.164892,19.263422,397.58243,1381.1749,0.0,1567.539,964.72345,-24.021858,2539.0103,527.37317,-28.183237
0.8825347,-24.27947,34.01636,-0.055164788,-0.021978075,0.7318819,22.46206,30.211855,2.879933,12.109519,22.571047,0.08206572,0.8983335,-0.15176062,18.541502,17.00101,615.7844,1257.3933,-7.16341,1767.3851,980.9024,-19.419218,2764.5217,662.4571,-24.899673
1.0002284,-18.083857,27.054354,-0.020154212,-0.022069449,0.89421016,25.291403,20.60669,-3.3957736,2.7073176,22.51325,0.08036736,1.0759043,0.63445956,18.054382,19.117582,865.31683,1022.0551,-7.2908745,2075.958,783.62994,-21.749323,3025.5925,721.5943,-25.083931
1.1434504,-12.901661,22.453146,-0.0038579514,-0.019085074,0.8644201,25.384596,14.697307,-3.2016098,-1.8265594,22.23368,0.078669,1.2534748,-0.055414278,13.819476,19.9121,875.5579,1005.8425,-11.218974,2087.278,716.1932,-20.919981,3049.801,668.1464,-22.1697
1.151505,-9.728159,19.04898,0.0016290663,-0.0155735975,0.9222641,21.822311,10.571153,0.53193235,-3.1507175,19.562674,0.07697064,1.4310457,-2.982106,8.631066,18.6219,878.5224,975.4905,-14.953073,2083.0332,621.04236,-19.382975,3067.028,693.5672,-17.696547
1.0532458,-10.214097,18.80735,0.0063380464,-0.012169987,0.7632852,18.572645,11.344997,11.074389,-0.38367128,16.798662,0.07697064,1.4310457,-9.064088,71.24499,17.865547,925.36993,986.3994,-15.696416,2119.5159,576.83966,-14.583099,3093.596,1296.9713,-10.306119
0.95489866,-9.288429,15.663724,0.0030835026,-0.0037435815,0.6469033,14.800269,9.905383,20.984789,0.8262131,17.026197,0.06621222,1.2213138,-9.445863,65.81011,17.200003,676.84827,1181.6307,-13.957218,1877.7875,635.30194,-20.164886,2809.9998,1230.2137,-15.696877
1.0668902,-10.262631,15.075882,0.003494079,-0.0026603742,0.829576,13.114983,11.061809,25.649992,2.2111573,18.743452,0.09238666,2.7511652,-8.268419,66.03021,19.760984,805.08075,1123.351,0.0,1950.1351,554.52026,-27.281693,2938.6006,1015.3083,-26.033419
1.2827452,-14.046051,18.987478,-0.01713397,-0.0035606113,2.2992702,15.238673,14.43266,27.671173,6.876041,18.498709,0.11856111,4.281017,-3.0474818,2.5123389,23.688509,550.09106,1211.3276,-32.580227,1670.9047,638.4995,-40.27797,2668.443,311.56693,-38.102943
1.3717393,-21.519922,28.05715,-0.059169877,-0.009696635,3.961384,16.598154,20.729605,27.814163,13.756541,15.588862,0.15549396,6.0206,-1.6673425,4.937981,31.003052,981.0119,1201.7548,-37.51556,1876.5638,790.01636,-43.51617,3012.1953,306.5895,-44.987568
1.2720404,-27.795458,35.785637,-0.108032584,-0.0061553703,4.757544,17.294165,24.976995,31.864653,21.668259,13.639195,0.15549396,6.0206,-0.15471227,6.5596976,33.415817,638.9234,1398.2562,-32.53271,1614.4072,896.75116,-45.49027,2635.7551,481.5909,-45.646633
1.1012512,-31.893768,41.458862,-0.14198618,-0.007119386,3.90002,19.642393,25.586052,31.305902,22.66018,13.8484335,0.1812769,4.503181,0.038854957,4.796147,30.861155,659.75543,1402.1792,-35.23984,1623.0898,970.8652,-42.994373,2643.3086,662.5013,-44.618473
1.0254265,-33.533405,42.487637,-0.15235119,-0.0074512237,3.2844155,21.801926,23.185745,32.919266,23.618309,13.986996,0.1347198,3.3831856,-1.6730123,5.091021,28.948914,639.3254,1266.393,-28.540176,1716.6686,783.7181,-38.221737,2799.569,641.44965,-40.11189
0.98599434,-34.769073,42.105347,-0.16072915,-0.008090847,2.9289303,24.747686,22.704597,32.72154,23.572958,14.119647,0.12433275,2.263191,-5.370148,5.4539113,27.617462,613.6757,1353.7555,-19.852894,1661.4371,918.4229,-29.074759,2786.0125,592.6954,-33.759228
0.9846135,-31.727903,36.29457,-0.16298923,-0.007120649,4.3584886,23.154312,20.316572,32.76813,23.053968,14.120372,0.0,2.6606154,-6.947182,5.9268265,27.588522,542.2966,1456.1329,-9.05426,1631.3804,884.5369,-22.369406,2775.7969,461.9248,-29.662416
1.077781,-24.587687,30.650362,-0.13427725,-0.0062479977,4.2032194,23.056986,16.589457,26.070251,21.794426,14.02282,0.0,2.6606154,-6.796444,6.457003,26.036253,175.20728,1559.1525,-4.0581856,1286.1323,894.8118,-18.706087,2317.3884,520.9191,-25.845604
1.2501594,-18.02981,25.719748,-0.09735944,-0.010587119,3.8156557,22.130333,12.666661,20.19856,18.018513,13.82977,0.0,2.1113894,-4.244907,7.4000983,26.65405,236.86958,1428.5114,-9.430234,1276.8546,783.98615,-21.030457,2342.0466,548.6756,-26.012396
1.4157737,-14.7119875,24.112078,-0.08483118,-0.014649,2.2416527,20.96314,10.9549055,14.877274,16.996187,13.763303,0.010288264,1.5651239,-2.8618896,8.2322235,27.337057,332.53802,1230.8466,-17.1341,1308.111,696.74536,-22.204771,2363.6414,589.2063,-25.31707
1.4712163,-16.67034,24.319033,-0.1014044,-0.020208491,1.859054,20.600761,13.790872,15.357333,18.024925,13.819824,0.010288264,1.0188583,-1.73653,9.001688,29.190401,359.6757,1147.3784,-15.21069,1341.912,693.8471,-22.777517,2366.7146,601.3393,-24.295614
1.3711342,-18.238207,24.305466,-0.12330324,-0.016851444,1.8348064,19.204975,17.122536,15.320823,20.695395,13.939601,0.0,0.89464897,-0.5034652,9.498618,33.599064,337.0156,1180.4335,-9.626766,1336.0765,682.6795,-21.761568,2348.1765,542.0221,-24.51027
1.2002583,-20.694635,27.42407,-0.120727085,-0.014044802,1.6346353,18.968353,24.40935,13.072637,23.578207,13.962968,0.009894794,0.8829753,0.27117762,9.301042,37.613228,311.71524,1278.631,-2.7539606,1308.1104,777.5674,-21.761179,2329.5066,557.79364,-25.045534
1.0342379,-24.236658,32.240845,-0.09327167,-0.014596035,1.5207297,17.924967,34.400772,9.373393,23.501928,13.933391,0.009894794,0.8713016,0.49720648,8.747256,40.30014,283.3813,1500.4855,0.2987945,1196.6456,1034.5846,-19.52002,2281.3118,570.6421,-25.558039
0.9558382,-26.36677,36.072414,-0.072020225,-0.019146955,1.4205462,16.330147,43.565228,4.366095,24.886976,13.917916,0.0,1.4628019,0.5559638,8.211154,39.63168,456.06396,1572.15,-4.4281974,1437.3973,1066.8871,-20.971344,2596.4875,506.9716,-23.864683
0.9861965,-27.587946,35.890484,-0.07052571,-0.023308123,1.2165235,14.374042,49.40338,4.29394,24.641487,13.950035,0.017780108,1.938806,0.6206193,7.934908,40.457165,468.62256,1582.1307,-2.9947126,1419.8218,1200.643,-20.348162,2611.823,465.29318,-23.86226
1.0659876,-25.540052,32.123554,-0.077944815,-0.019734522,0.98820233,11.730183,49.283493,3.9311502,22.958868,13.957836,0.0,2.0307093,0.67858773,7.732819,40.639133,765.3675,1348.4673,-10.958844,1906.0104,895.804,-23.358551,2984.0957,400.10617,-24.14783
1.128201,-23.59447,28.57628,-0.070342205,-0.021758126,1.1741359,10.497624,48.150433,5.632734,20.780043,13.943287,0.003839573,1.264663,0.5875735,7.376455,40.447628,624.34393,1225.6411,-6.7263417,1752.7129,997.28436,-24.363373,2693.4636,548.9571,-24.399773
1.141601,-23.837275,28.939804,-0.06563246,-0.023173848,1.4930588,10.435404,50.14508,4.918979,18.272322,13.943969,0.003839573,0.49861673,0.4044633,7.15266,39.001232,779.521,1170.4838,-12.074214,2088.011,727.842,-24.249445,2999.8125,436.22513,-23.077116
1.1420101,-24.576614,30.235556,-0.06558608,-0.032226086,1.4736775,11.027333,51.85164,4.239731,17.340612,13.9512825,0.0,0.37829444,0.30406728,7.0497837,37.592278,592.7983,1356.6284,-6.5367665,1990.1273,827.872,-22.71441,2993.7002,438.29868,-21.198061
1.1904682,-24.283218,31.366058,-0.062720895,-0.031315085,1.2164041,9.405932,51.135303,5.4985433,18.54483,13.958943,0.0038380022,0.41407314,0.43522295,6.905773,39.08141,580.22516,1358.8855,-5.1739078,2004.8903,645.5012,-21.037123,3054.2708,452.74326,-22.902803
1.2699636,-23.219025,30.66923,-0.05471052,-0.034805987,1.1052867,8.163449,50.200443,7.143043,18.34504,13.926972,0.0038380022,0.44985184,0.66994756,6.848603,41.71371,428.54956,1362.8542,0.9611909,1720.5394,911.5047,-22.509443,2796.8223,436.6522,-26.266527
1.2330424,-22.49495,30.053244,-0.045102287,-0.029463744,1.3462653,9.218617,48.953445,6.108172,16.243135,13.883472,0.0,0.4072839,0.9866174,6.7751794,42.9867,356.18408,1257.215,2.182061,1407.6714,1087.6708,-23.92283,2513.5432,477.74673,-28.820547
1.1567947,-25.569387,33.942974,-0.047273546,-0.030658046,1.3488566,13.831024,50.213406,3.563962,15.595924,13.869686,0.002993734,0.59056044,1.1427664,6.7108903,45.434536,536.5051,1440.5638,-4.099823,1589.7897,1243.6499,-25.589188,2740.4521,385.8767,-32.292812
1.0063366,-27.440683,37.148594,-0.035917293,-0.027993798,1.1701924,18.765448,47.260075,2.5759015,15.912786,13.881748,0.0,0.9761243,1.2653326,6.6922703,43.334972,541.6834,1516.2826,-5.8222737,1525.2413,1260.599,-26.582464,2684.5195,680.76385,-30.94345
0.9265197,-28.843086,40.225407,-0.032685935,-0.026766455,1.2068189,24.625818,41.966763,3.5833254,16.430323,13.907798,0.010036331,0.9849275,1.348587,6.677012,43.17799,539.37775,1544.7941,-5.807951,1488.2306,1212.1953,-25.506525,2597.3352,740.4494,-31.075308
0.85148,-30.144938,40.95558,-0.036022674,-0.031925697,1.4431771,29.986055,37.687023,5.7032027,13.354573,13.9257345,0.010036331,0.99373055,1.2513124,6.7069964,44.463436,542.22485,1397.0956,-5.5196767,1476.4713,1123.0225,-26.319185,2659.5417,714.88544,-32.416805
0.81071585,-30.51837,41.506985,-0.045357887,-0.032062683,1.4115492,33.34985,33.915897,6.801269,11.609859,13.91745,0.0,0.6506818,1.2151781,6.731243,48.32721,703.58466,1335.5509,-10.40977,1757.0162,905.89655,-28.376245,2999.414,540.7507,-36.516552
0.7865372,-32.486454,42.967113,-0.040641993,-0.040571436,1.1838733,34.975624,35.5078,8.546439,8.156041,13.893958,0.009131715,0.5011173,1.2295632,6.6719146,49.594967,843.56146,1235.8956,-15.434115,2057.4368,845.0251,-30.367844,3367.2324,638.86646,-37.971943
0.75734067,-33.305183,44.777584,-0.03804877,-0.040728822,0.9963471,36.61498,35.395092,9.813169,6.5106072,13.831204,0.0,0.6690995,1.1369369,6.675984,45.13307,824.0168,1199.375,-15.730694,2063.0579,853.924,-27.062319,3355.6199,769.4639,-33.48773
0.7515773,-33.422,43.657917,-0.03805435,-0.042014748,1.1898518,37.225163,35.01173,10.521816,6.091082,13.775749,0.0038192233,0.85827255,0.8136091,6.6555576,40.12022,840.6253,1224.6805,-15.090734,2118.2808,830.73126,-21.461538,3396.737,820.1357,-28.497766
0.8369759,-30.713913,40.03818,-0.049519796,-0.037115756,1.2534571,32.979458,33.194035,13.659566,8.531936,13.711511,0.0038192233,1.0474457,0.028814157,6.610866,32.6319,717.6569,1363.8673,-9.034833,1814.6982,1105.5592,-15.007501,3035.872,685.7378,-20.991438
0.9806785,-26.30751,32.61359,-0.03338931,-0.033104684,1.2593107,27.623064,31.130945,12.854548,10.010809,13.663208,0.0,0.6364038,-1.1338235,6.5962386,26.53773,562.8896,1391.7554,-4.1031594,1520.4672,1192.0243,-9.359273,2643.2869,574.9963,-15.167187
1.2270201,-19.207108,25.086443,-0.025235003,-0.021703945,1.411424,23.03952,23.068563,9.128739,12.501007,13.819055,0.001969804,0.35373548,-1.953742,6.767204,22.463913,386.0319,1293.3354,-0.30236483,1205.4836,1203.9155,-5.466301,2264.257,490.4177,-11.331262
1.5510501,-14.668777,19.553864,-0.018155605,-0.016058778,1.7432865,23.659348,15.52745,5.34033,11.204944,13.9546175,0.0,0.8478492,-2.378998,7.109574,23.877823,373.32053,1130.3678,-1.4293528,1247.4513,840.8431,-3.4635742,2319.0325,405.4911,-12.817386
1.761361,-10.24401,18.391768,-0.024754673,-0.010144967,1.9870996,23.93759,8.898436,1.7866997,5.953884,14.066579,0.031126779,0.95038515,-2.4715102,7.0266232,26.052328,382.61472,1157.4711,-1.718038,1221.9845,822.49445,-1.1863022,2366.677,384.58292,-14.858574
1.8557901,-10.470519,20.743095,-0.032024708,-0.014226273,1.9425753,26.17462,10.296935,1.215434,-4.469555,13.972636,0.031126779,1.0529212,-2.9561641,6.1555595,26.809153,389.60046,1201.3402,-1.6194468,1187.3221,899.63605,1.9544014,2362.546,374.36197,-15.224525
1.8031458,-11.623703,22.993422,-0.03726271,-0.02065186,1.9480572,27.342003,10.864906,-2.0109055,-8.989725,14.031133,0.0,1.1593077,-3.1883354,5.0261416,26.59915,397.48935,1269.2573,-1.8285974,1156.9791,1001.06854,4.4755425,2335.2708,442.9388,-14.8206415
