Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.759286,-6.2411613,7.374189,-0.028211005,-0.014838885,0.79282075,9.11649,4.738167,3.3717422,4.871823,24.014404,0.037777323,0.8884425,-3.029369,4.8571715,4.298835,549.2271,1086.26,-15.776162,1424.9214,1966.1068,-12.412175,2068.0579,725.1567,-5.0753884
1.751409,-6.1051,6.6234665,-0.019044263,-0.016701786,0.8081154,9.511344,5.5700035,2.9451234,5.1401463,24.027815,0.04841672,1.0944196,-2.025647,7.1757464,5.679602,544.16766,1130.7498,-13.742223,1408.076,2045.2924,-13.195625,2048.6707,688.1343,-4.2184987
1.7751726,-6.462499,6.3591347,-0.020405417,-0.016729755,0.8619974,10.611482,4.987657,5.3809915,2.548599,24.038485,0.06789781,1.5938139,-1.000337,13.428749,10.437794,554.81836,1149.4762,-7.6980233,1349.8431,2799.466,-11.038608,1992.0465,639.41724,-6.471359
1.7455702,-6.72376,6.7066283,-0.0026521785,-0.024149189,0.87419826,11.252724,5.0457835,7.3784256,3.463845,24.022581,0.06789781,1.5938139,-0.20699096,18.862999,15.924492,655.6176,1129.2881,-8.151317,1569.1396,2145.6106,-8.176679,2315.535,616.80206,-10.149745
1.7573923,-7.308985,8.048076,-0.001156336,-0.0197025,0.8300567,11.51414,5.391735,8.765281,3.3429673,24.016693,0.049886286,1.3158745,0.20788677,20.058954,17.821476,665.7723,1229.9673,-4.720481,1451.1022,2370.7747,-5.351703,2297.7039,616.6828,-11.08174
1.7335671,-7.9232135,9.961546,0.010443018,-0.020081064,0.824969,11.903781,5.456259,9.162738,2.7652102,24.022493,0.043381065,0.95685935,-0.49488592,16.803213,16.106293,541.479,1437.3037,-5.0791197,1471.7622,1541.9086,-5.9383435,2353.9656,686.91235,-8.723
1.6780635,-8.265872,11.837245,0.004929351,-0.010579273,0.93926954,12.454362,4.9750295,8.3066845,3.2993329,24.032068,0.031122694,0.6383821,-0.85745656,14.011912,13.215024,373.74203,1722.0153,0.0,1162.2753,1852.308,-71.28082,2039.3209,712.9827,-70.67848
1.6666502,-9.10453,14.492321,0.0091551235,-0.01082455,1.0871019,12.765427,6.4423766,7.7298512,2.241636,0.0,0.0,0.0,0.0,0.0,0.0,543.77936,1664.4565,-111.152115,1488.0795,1147.122,-75.02738,2497.5293,666.4108,-75.46757
1.6691738,-8.455651,14.448514,-0.0021739614,-0.007038206,1.1005408,11.673619,6.9333806,3.8025649,3.5077317,40.498222,0.0,0.0,0.45446375,7.8937716,10.300894,617.7951,1591.0615,-111.152115,1454.5146,1143.0123,-78.768745,2533.8376,607.5883,-77.78535
1.7954025,-8.505108,13.763492,0.008493662,-0.014315766,1.1241373,11.6529045,6.606711,3.3249009,1.8314104,40.58936,0.0,0.0,0.6430759,8.26823,11.552494,638.08545,1334.3485,0.0,1576.8346,1076.9027,-16.961994,2564.552,627.36035,-15.421494
1.9417368,-7.139786,11.227788,0.0017442098,-0.018199904,1.164843,11.634259,2.6846247,4.0133033,0.5826425,40.7337,0.0,1.2835519,0.77109426,12.668925,13.039506,397.1382,1387.5878,0.0,1316.0968,1243.1652,-16.832405,2161.5461,707.24164,-12.992778
2.0620968,-8.129163,12.281029,-0.010601007,-0.02333913,1.2254494,13.795743,1.9061441,6.627714,-2.7536364,40.501556,0.04618852,1.4461589,-0.1642602,8.136407,16.450172,397.1473,1190.711,0.0,1409.609,1095.1844,-12.635118,2206.9065,739.7815,-12.8772
2.1486056,-8.378147,13.23743,-0.038884137,-0.023640543,1.2129089,15.038913,1.5426744,6.454931,-6.4122605,34.931137,0.040167745,1.4833808,-1.3172717,2.4588165,11.782013,387.65503,1102.5398,0.0,1404.8414,917.5901,-10.333531,2280.6538,667.8022,-12.996239
2.167226,-9.379247,15.534518,-0.04156333,-0.024041554,1.1908351,17.161234,2.5322871,5.449987,-10.533574,29.382706,0.02812619,1.7713728,-2.0385547,-3.9653757,5.872454,404.8643,1084.5007,-11.443268,1402.2402,1008.7341,-6.596277,2293.8345,674.4947,-13.309367
2.1796134,-8.480607,14.249705,-0.020587226,-0.023325628,1.285368,18.200819,-0.31804433,2.6964638,-11.598369,24.028893,0.2193832,2.0843675,-2.1730216,-8.490304,0.40107188,413.21945,1081.3468,-12.295545,1378.3032,1035.0681,-6.066712,2276.2341,707.39185,-15.004674
2.1936252,-7.2420616,12.988103,0.0060031526,-0.02202802,1.1653161,18.79441,-2.6342006,2.1575367,-11.185871,23.984116,0.41064024,2.397362,-1.9125228,-8.104375,2.7018793,415.27075,1131.9338,-10.736691,1351.4468,1112.6107,-5.197705,2229.7844,751.851,-17.3941
2.1468241,-5.3270364,11.83356,0.0069442303,-0.017925853,1.1089472,18.99679,-4.146578,1.4270239,-5.512983,23.937317,0.60189724,2.7103565,-1.8982636,-4.517548,7.493071,416.21326,1131.9952,-11.961682,1297.8046,964.878,-6.9355187,2310.6191,690.2529,-19.823458
2.1285417,-4.3881125,12.488755,0.008829595,-0.016393254,0.98286575,19.293835,-3.1075027,2.6157005,-6.6118317,23.884178,0.4150031,2.658905,-2.1704261,-3.5260487,8.59941,413.4231,1129.3019,-10.569001,1262.1783,908.4201,-11.064804,2384.7957,566.1779,-21.427511
2.089043,-4.5700607,13.521683,0.0009296715,-0.018250698,1.1299539,20.067865,-3.9739978,3.443678,-6.9025707,23.941505,0.22062396,1.9004444,-2.9771585,0.28004614,11.672378,426.93246,1111.8792,-9.264657,1297.8971,921.81866,-10.980395,2419.86,682.54224,-21.95326
2.10079,-5.251559,13.633555,0.013890959,-0.01965203,1.0843353,20.471075,-5.4432087,2.6548784,-13.539093,28.624792,0.3533249,1.4736009,-4.554374,-1.7708344,11.99395,439.97647,1022.3538,-6.2927666,1311.9302,912.3684,-7.3204436,2444.027,600.0495,-19.910898
2.0970201,-5.933785,13.077591,0.010202779,-0.021260254,1.0733975,20.584354,-6.1368127,3.368967,-13.252533,33.31874,0.35331532,0.80488294,-6.182245,-1.5663735,14.410596,447.72217,1005.5059,-3.0569973,1347.787,916.3899,-0.9487915,2472.2576,624.0233,-16.874664
2.0576274,-6.1447926,11.908058,0.014152483,-0.017865032,0.9803793,21.11979,-4.600357,2.831145,-13.615378,37.919983,0.3664398,0.9324897,-7.1335473,-4.982145,11.932594,448.69412,1019.55743,-0.3242445,1327.2964,912.9891,1.9883784,2500.097,641.3679,-12.256839
2.0154202,-6.330137,11.671317,0.015781483,-0.017923644,1.0332522,21.919641,-4.222544,3.8228676,-11.781857,37.904575,0.052905113,0.8864761,-6.810634,-5.5728054,9.212832,454.5184,1133.4286,-0.7083861,1341.0846,1050.2162,2.5359495,2487.6333,914.459,-9.921218
2.0071967,-6.5870385,12.067519,0.018616302,-0.01850999,0.8958457,23.104467,-5.8412514,4.862102,-14.262844,37.890118,0.05897507,1.1337885,-6.8338146,-6.181185,7.0927043,460.1434,1181.6558,-1.3164123,1317.8115,1159.8424,2.6724205,2414.009,977.7192,-8.409116
2.0113637,-5.651422,11.83686,0.021347545,-0.019165082,0.87923783,23.186079,-7.9978004,6.1705594,-15.468133,37.87872,0.040186774,1.5510092,-7.221091,-6.947992,5.1872716,637.10034,1264.2837,-3.2922084,1576.3721,1157.7532,-0.57836086,2669.0676,805.5415,-7.0210433
1.9530283,-5.900881,12.160289,0.008724478,-0.020909907,0.8044556,23.143784,-7.9595847,8.624888,-14.41069,37.86456,0.021191495,2.1644714,-7.0697,-8.157868,4.2111087,652.6581,1309.0529,-4.0038633,1519.0353,1221.4816,-0.35500398,2601.83,687.6633,-6.7565346
1.9260044,-5.5273232,11.551515,0.010805731,-0.020676041,0.89242584,23.14979,-8.931201,7.0710087,-12.462056,37.85768,0.0021962149,2.7779338,-5.654841,-9.474377,3.7961361,657.71564,1402.486,-4.9144363,1515.7753,1363.265,-0.5533929,2539.6152,850.2535,-7.2521358
1.8638773,-5.867946,11.716851,0.010477799,-0.016880536,0.84946513,23.298569,-8.379994,6.1977983,-10.180473,37.863552,0.0026790733,3.1549454,-3.6429253,-10.31323,5.0778346,487.91064,1453.1807,-4.1171927,1210.8593,1527.2744,2.2760313,2198.2495,1063.2086,-9.195027
1.8940026,-5.416661,11.588998,0.022478042,-0.015738627,0.8134176,22.639801,-7.4158516,4.347071,-11.528897,37.889954,0.002859422,2.3684866,-2.1722538,-10.031428,6.367115,611.8525,1424.7808,-0.86366796,1517.0054,1400.9381,-3.1249707,2497.089,985.65424,-10.192444
1.9352163,-5.1143947,12.725998,0.019493079,-0.015868751,0.797332,17.40272,-2.1090949,0.6200407,-11.153877,37.927902,0.003706607,1.933103,-1.1445922,-8.909828,8.9671335,598.1491,1273.1605,-0.013513565,1546.7494,1193.5148,-3.423872,2574.4792,770.8254,-11.942309
2.0054395,-5.007252,13.722928,0.020025944,-0.0193101,0.7777171,13.159584,1.6841208,-3.292183,-11.155042,37.956432,0.006133569,0.98349285,-0.692375,-7.6947026,10.914074,589.2012,1183.8661,0.7490726,1606.8248,1130.1636,-3.4089277,2663.872,720.21924,-13.126662
2.0123136,-4.7879386,14.614841,0.015906915,-0.019942062,0.8260127,9.025108,3.2273457,-8.639069,-9.250601,37.962036,0.012480198,0.9002683,-0.98276705,-6.947491,12.2072115,434.35995,1088.8776,-1.8935293,1372.3403,1095.8883,1.8059587,2434.6794,781.5581,-13.792327
1.98428,-4.6841164,13.51121,0.020779131,-0.019074373,0.805497,10.494084,2.2284298,-8.951107,-8.871273,37.947906,0.012833875,0.77128935,-1.8624568,-6.62633,11.9991045,427.70407,1191.1259,0.0,1337.8209,1159.8853,2.4209952,2440.2832,845.3274,-12.959563
1.9048295,-4.6837215,13.444569,0.008806005,-0.020423664,0.8534052,10.73405,1.2492162,-8.104502,-9.499352,37.92275,0.018726846,0.796294,-2.5807984,-6.305844,12.037346,429.83286,1153.351,0.22083521,1313.7972,1118.1747,3.0034454,2408.9856,693.83136,-12.212883
1.913932,-4.9134955,12.801689,0.009278952,-0.020033572,0.8786351,13.11609,1.839581,-5.7380424,-10.082056,37.9003,0.02017261,1.1193433,-2.704476,-5.940408,12.463257,414.07303,1327.3827,0.22083521,1239.0463,1211.1602,3.5777404,2360.6282,708.9558,-11.857081
1.8445554,-5.533274,13.750806,0.0031141636,-0.020702573,0.8777559,13.491763,2.9574642,-5.498203,-10.076019,37.892563,0.024126977,1.4145304,-2.501858,-5.607193,12.958737,421.1239,1266.9401,0.0,1259.2358,1174.2906,4.1191783,2375.4736,705.7764,-11.834842
1.8390554,-5.615259,13.958077,0.012934502,-0.020085054,0.86234283,15.38753,3.1383743,-4.9246283,-10.981549,37.901844,0.02359084,1.8068377,-2.2296455,-5.3326173,13.321887,402.3164,1322.9381,1.30705,1229.2194,1130.2607,4.712275,2400.462,696.2175,-11.862912
1.7731677,-5.5000625,14.070579,0.00618407,-0.021033684,0.8242151,15.727638,1.789735,-2.9756548,-10.760522,37.92227,0.025221383,1.6427628,-2.1396396,-5.039309,13.199763,431.47668,1207.2435,0.0,1265.0831,1117.6324,5.2644563,2399.6082,666.0411,-11.440102
1.7791322,-4.709445,14.172313,0.009987525,-0.019297337,0.81905204,17.1069,-0.49267843,-2.3312452,-11.255736,37.94194,0.021127492,1.7328397,-2.1850698,-4.5688405,12.745113,405.59103,1316.2739,2.2789192,1217.4135,1129.1815,5.600843,2377.9163,648.5695,-10.619592
1.7513447,-4.445659,14.492306,0.008329921,-0.01921065,0.7493432,17.229189,-1.4023786,-2.5697849,-11.47155,37.963673,0.023666853,1.7351099,-2.584896,-3.9546957,12.5278015,415.74557,1263.5135,0.0,1224.0781,1110.793,5.5376525,2368.8215,653.351,-10.08387
1.7337345,-4.669003,14.516458,0.017828288,-0.019033391,0.72265273,18.493467,-1.1319281,-4.8787103,-12.443881,37.99167,0.016565947,1.5712129,-3.4150255,-3.3155053,13.104131,379.11008,1355.537,2.6482427,1198.2086,1088.1534,5.271608,2380.3958,702.30566,-10.219294
1.7055596,-4.887623,14.651746,0.016994765,-0.017302444,0.70300084,18.647963,-0.79607373,-3.294323,-11.033698,38.028492,0.02069922,1.1679784,-4.558557,-2.8337727,13.964203,410.24692,1406.1324,0.0,1171.7457,1168.2546,4.830464,2318.2876,760.23096,-10.726723
1.6983553,-4.844242,13.328336,0.022399127,-0.015240888,0.7163097,18.112646,-0.9410742,-4.3529596,-10.659129,38.058575,0.015301719,1.0929009,-5.6519713,-2.3312776,14.847099,363.46545,1633.5482,3.4625626,1123.2664,1272.0157,4.28957,2267.6501,863.1553,-11.52592
1.6437864,-5.237217,13.607323,0.014430966,-0.014585007,0.6825411,17.16227,0.16845043,-4.4755383,-9.25605,38.057003,0.01397011,1.4572266,-6.9661236,-1.4669744,14.881282,408.95633,1515.2335,0.0,1178.5981,1286.0812,3.6237843,2309.3586,960.064,-11.872337
1.628163,-5.6516128,12.017608,0.011349422,-0.017396165,0.59432614,16.984102,0.19201754,-4.892472,-10.6818495,38.00154,0.009675728,1.1509696,-8.477815,-0.3745691,14.234904,399.74594,1495.9515,2.2419512,1209.7238,1311.0348,2.8412018,2343.6848,1004.195,-11.773824
1.5887009,-5.57647,11.739282,0.00931856,-0.01713079,0.5425291,17.8215,0.13907282,-1.59205,-9.781682,33.335266,0.005381347,0.8447127,-7.4691696,1.9389691,13.447453,647.0236,1307.2284,-0.782605,1633.3256,1207.4728,-3.9926434,2618.9226,949.66,-14.015167
1.5887886,-5.0358977,11.162877,0.017928094,-0.014436004,0.48681915,18.455753,-1.1345366,1.0138763,-10.420461,28.685555,0.0051108035,0.46640328,-5.1869063,3.860913,12.006439,635.72595,1501.2173,-3.5576324,1549.974,1252.278,-7.5216355,2588.2366,882.61597,-15.362235
1.5517114,-4.5943837,12.266353,0.019843886,-0.011656626,0.53983456,18.840445,-0.63126326,1.2808295,-8.416921,24.054604,0.0051108035,0.46640328,-2.1677046,5.435297,11.428676,589.8461,1587.9047,-7.4268074,1502.8578,1171.8115,-11.28019,2547.5037,768.73975,-16.827162
1.5042576,-5.371311,14.216502,0.019327281,-0.011239917,0.56775457,19.14758,0.32035592,-1.9135022,-7.8151336,21.512438,0.0051108035,0.46640328,-2.670742,5.570858,13.3633375,392.0853,1540.9132,-8.195813,1142.5975,1180.8175,-7.546267,2298.297,777.44354,-16.625399
1.4526087,-5.8052697,15.26032,0.015993377,-0.010895688,0.6412307,18.846869,0.81685084,-3.7705238,-6.3917184,18.961618,0.0051108035,0.46640328,-4.1053586,5.755999,17.282349,380.2627,1334.9572,-12.155543,1206.6134,1054.6045,-7.9616113,2279.1946,695.4421,-19.677858
1.4788197,-5.639837,15.925335,0.015633296,-0.008521636,0.64896387,16.422667,2.3828104,-5.7844257,-5.3789334,16.475336,0.24029328,1.1385444,-5.1051617,5.0484204,20.086432,374.04373,1327.3467,-16.781174,1252.5142,1066.9125,-8.105402,2412.461,846.38446,-23.623116
1.5671755,-7.256594,18.09069,-0.007858675,-0.0098298965,1.058717,14.052213,6.464297,-1.6307017,-1.6077577,16.58705,0.35788453,1.8106858,-4.028279,2.4346411,18.308966,299.2513,1577.4156,-16.903051,1195.1102,1081.3737,-9.428611,2402.4495,770.2601,-25.82698
1.5808865,-8.520173,21.869766,-0.04443555,-0.008626886,1.2703909,13.315716,8.127454,-1.1471825,2.1820812,16.772043,0.0,2.482827,-2.6297643,-1.7463537,14.649543,304.7391,1571.7651,-16.006205,1175.974,1041.2584,-9.532117,2422.9011,695.7737,-25.143976
1.5489798,-10.752339,24.449968,-0.0770055,-0.01306424,1.331224,15.317861,7.5633545,2.3744273,2.3166,19.26262,0.0,2.482827,-1.9000826,0.03570016,13.758392,363.0151,1341.1442,-11.7730255,1199.6437,947.6286,-8.269544,2346.233,509.2899,-22.413748
1.4991423,-8.223885,21.510084,-0.0778855,-0.0062426045,1.1366462,16.163025,3.2594662,2.0150404,1.8008476,25.712938,0.0,2.056154,-2.0563653,-2.4106348,12.296113,424.09216,1231.224,-11.433963,1207.995,927.31445,-6.153646,2360.671,554.1324,-19.87327
1.475781,-7.3687553,18.328938,-0.055771407,-0.01051915,0.9297301,16.58645,2.9297361,4.1678643,-0.66910213,32.09759,0.50388217,1.6448656,-1.3620404,-3.5255458,12.096817,431.29163,1265.2186,-9.211236,1231.2775,1019.43604,-3.9116204,2341.0977,654.98456,-18.391212
1.4580582,-5.070523,15.233467,-0.03875866,-0.0049875,0.83078766,16.51435,1.2304096,3.4385574,0.46203843,36.109436,0.3379329,1.1329979,-0.7406464,-9.563959,10.349892,402.12808,1497.1836,-8.3339,1183.7657,1116.2317,-2.8739655,2308.1804,775.8335,-18.696646
1.4645592,-4.9958177,14.805785,-0.024549728,-0.013386258,0.618074,16.955956,-0.64178944,0.37762675,-4.4764295,36.043224,0.0063132904,1.1675123,0.01676832,-9.183827,11.215019,409.30005,1391.7739,0.0,1232.8771,1122.557,-3.3240788,2340.1829,805.9668,-19.670794
1.4856781,-4.337566,14.350151,-0.03788029,-0.0059773116,0.6567468,17.10927,-2.8462114,-0.12225946,-4.4018464,35.83433,0.006030239,1.1281563,-0.0055190697,-7.980757,11.3372,428.68115,1385.2174,-9.281742,1240.7627,1186.315,-5.055692,2339.7131,886.1147,-20.31585
1.4918146,-4.5239778,14.33284,-0.020684151,-0.008726221,0.70188755,17.707937,-3.632862,-1.3735285,-7.396382,35.558064,0.005701775,1.1026099,0.10347595,-7.7369714,8.68522,456.97458,1192.5435,-10.4088335,1298.9989,1144.0889,-6.2289624,2392.3398,857.459,-19.094053
1.4203681,-4.535397,14.425033,-0.016871521,-0.003673968,0.6835945,18.282526,-2.9123497,-0.09626698,-4.179438,35.268093,0.0084134955,1.1884221,0.3933152,-8.525158,5.686238,436.21133,1268.6625,-12.162091,1261.11,1152.5537,-6.4192867,2322.8967,847.9993,-17.848328
1.3618011,-3.5240872,13.475109,0.0059504695,-0.003185592,0.61154413,18.768274,-3.6944962,-1.1057376,-3.6197042,35.128876,0.00761551,1.3465878,0.693028,-9.68521,4.293467,607.1567,1172.4779,-10.697616,1539.2753,929.9116,-12.090825,2651.9688,632.482,-17.366276
1.3297033,-3.0900517,14.121579,0.02440241,0.0019076708,0.5821441,18.65455,-4.0870576,-1.2980989,-3.1371315,35.121128,0.020897573,1.3365306,1.0953479,-8.86238,6.150837,586.2158,1302.4958,-9.512275,1490.6898,938.47235,-11.719878,2658.6765,643.02765,-18.038305
1.3241439,-3.2504966,14.311179,0.040622327,0.00200825,0.5646605,19.578989,-3.6725075,-0.63461643,-6.760452,35.235687,0.034496315,1.2175852,0.99176735,-6.778633,8.204597,593.7398,1272.0236,-7.1298523,1494.6832,915.6086,-11.075127,2724.5264,590.88654,-17.709642
1.3446236,-3.398835,15.211125,0.050561327,0.00094491243,0.5544014,20.191668,-4.401275,-1.4421916,-9.417615,35.47029,0.036020722,0.92201453,0.70757693,-5.666765,10.786006,374.25574,1550.7052,-8.016867,1156.1147,1110.132,-3.356553,2415.215,840.3613,-18.175955
1.3042518,-3.2435677,14.585648,0.030285591,-0.0017447831,0.5489463,20.32006,-3.8809927,-0.6040837,-10.899297,35.740788,0.026565777,0.9994896,0.29538622,-6.0788765,12.136826,365.24124,1604.984,0.0,1134.085,1168.7161,-1.7777443,2350.0652,838.6031,-18.371206
1.2750887,-3.0951822,14.004963,0.022350036,-0.0062097684,0.5153027,20.335619,-4.8897705,-0.7406849,-11.764188,36.014454,0.012945663,0.7599864,0.2758555,-7.131044,13.287125,360.57858,1744.1788,0.0,1107.8812,1326.4144,-0.35847506,2274.0078,994.8017,-19.299156
1.2460717,-2.7719843,12.289153,0.024554214,-0.013010762,0.46694884,19.947578,-4.5643706,0.02268958,-14.860148,36.191265,0.0127743855,0.82731813,0.6822459,-7.8354,10.322299,562.94006,1592.6984,-2.5261152,1447.5917,1208.2821,-6.448431,2544.8772,732.59174,-17.118475
1.2176255,-3.2740376,13.419991,0.03053989,-0.015205634,0.42823753,20.815107,-3.7907436,-0.18305872,-15.800415,36.28319,0.010182953,1.3390636,1.2717292,-8.265054,9.779368,513.80566,1639.2021,-2.5261152,1433.8281,1176.621,-6.672886,2562.1306,702.0972,-18.609903
1.1828226,-3.0079048,14.382839,0.021159584,-0.015774444,0.39069304,20.943657,-2.876052,0.12707178,-14.545314,36.27624,0.008216657,1.6679058,1.755846,-8.351686,9.426074,489.9736,1648.233,0.0,1404.3898,1073.6593,-9.037961,2557.1711,563.29047,-20.990366
1.1483686,-2.7306178,15.740918,0.011081672,-0.013608857,0.35770997,21.140505,-1.671846,0.5093704,-13.384488,36.176594,0.0058263224,2.06865,2.118562,-7.131129,10.91878,481.36948,1561.2632,0.0,1423.7471,1153.6947,-10.087056,2550.0374,538.9312,-24.01071
1.170537,-2.774388,16.903997,0.0053164302,-0.015104278,0.3441222,19.326532,0.86662316,0.40365842,-9.179328,36.03858,0.004068388,1.8425646,2.2168744,-5.20608,9.487954,730.9116,1288.9996,-10.559061,1794.7487,1072.6163,-17.298958,2871.0752,397.19315,-22.822931
1.2872645,-5.9462333,19.499916,0.011009365,-0.016978225,0.6708262,17.023514,7.515617,-0.56276155,-5.201661,35.747223,0.0023043377,1.887297,1.1253322,-3.8512647,7.9438453,980.18823,1128.7858,-10.517661,2181.5085,1015.9128,-22.305964,3222.1877,344.01114,-21.105003
1.4166703,-7.0752387,18.951765,0.028268998,-0.015944274,0.9583926,13.382623,10.245835,0.21233916,-1.9695307,31.760038,0.1700839,1.5454189,-1.1568395,1.489419,10.318883,1006.8526,1153.5094,-9.706979,2168.612,806.81934,-20.282084,3239.4727,399.01993,-18.863195
1.4413552,-7.454655,17.326143,0.022767352,-0.014962051,1.0018526,11.27155,9.804868,1.893919,-0.50433403,27.842398,0.17281719,1.0030026,-3.1244094,4.8617787,12.619241,834.78217,1266.5571,-9.953794,1875.7798,898.2085,-16.530167,2900.53,539.29877,-17.902382
1.3857387,-4.6090965,12.956908,0.020746889,-0.010594934,0.7444152,10.303976,5.6407166,1.2022129,0.77345043,24.087538,0.17714804,1.3014433,-3.659324,7.2094274,14.299546,760.4387,1258.1107,-11.637962,1833.853,827.08545,-14.531962,2865.3137,614.43726,-16.540216
1.2855285,-5.333935,13.507527,-0.0071170847,-0.011704731,0.50457174,11.047603,5.80657,2.180587,0.97616166,24.086914,0.017279884,1.544871,-2.9215825,3.7926037,12.738492,593.7694,1281.5033,-11.19992,1554.501,1155.9847,-13.761799,2533.3997,693.362,-17.207083
1.2384421,-6.041179,12.78849,0.0019473465,-0.012396396,0.46187508,11.873475,7.3164997,2.8053217,-0.03468478,24.028769,0.046073705,1.960329,-1.7171297,2.0310774,12.198812,590.26874,1218.5658,-10.821378,1565.4225,1092.2479,-14.714499,2547.7932,647.22125,-17.5046
1.1668841,-6.4127336,14.374572,0.0085511105,-0.012049529,0.45470968,12.237269,7.53289,2.2257993,-2.4323473,23.947374,0.08193838,1.206438,-0.039702576,1.9668822,13.265498,472.71057,1137.8165,-9.232934,1315.1669,1193.1686,-14.269389,2265.4539,633.2286,-18.362165
1.1072644,-7.1761003,14.161575,0.040969975,-0.012236777,0.46391106,12.785581,9.368096,1.5818962,-1.3713627,23.93409,0.07860968,1.0106369,1.6611443,2.5972738,13.660835,442.04202,1128.0593,-10.239949,1294.9374,1040.1415,-14.217934,2296.342,552.8,-18.027103
1.0444329,-7.196026,14.192345,0.03684636,-0.010404261,0.4207046,13.05337,8.9605255,1.5754113,-2.1070719,23.983345,0.05171108,0.556296,2.6914256,2.6784925,13.485481,445.5718,1102.7697,-8.691174,1300.7086,1024.7015,-14.30511,2303.0452,532.8651,-17.340532
0.9735597,-8.369355,15.269806,0.033388823,-0.011811141,0.33504036,13.7370405,9.74404,4.7352476,-1.4042295,24.072088,0.026294619,0.68863505,2.938162,1.9683298,11.557069,433.24326,1175.7083,-6.042293,1291.8823,1051.3585,-14.560643,2294.634,522.14105,-15.349689
0.91235405,-8.132746,15.199832,0.019374251,-0.011918503,0.25786427,13.967876,8.2851095,5.57876,-0.8501957,24.083511,0.025884464,0.2823693,3.05177,0.5966926,9.543672,435.97452,1189.1183,-3.1388466,1324.5167,1063.7664,-14.876232,2284.6917,627.8299,-13.855857
0.8878856,-8.275818,14.932373,0.03349079,-0.012713618,0.24257934,14.508641,8.728138,4.411508,-2.33181,24.056902,0.028606951,0.6607866,3.1123543,-0.90730923,8.812189,617.5892,1209.7211,-3.8306866,1593.6085,938.4636,-14.286542,2618.9568,548.5534,-14.046996
0.88318425,-8.053409,12.507889,0.04425462,-0.015291542,0.23892714,14.038345,8.367264,4.0953536,-2.2845933,24.001776,0.014995028,0.9493871,2.9660785,-1.3938231,8.856988,526.10046,1477.4662,-4.3583307,1541.3431,1088.8412,-15.494496,2547.573,612.2349,-14.411485
0.8638056,-8.136512,12.121201,0.051900294,-0.016029121,0.22986259,13.139628,9.039235,4.390009,-3.3521795,23.9493,0.011585083,1.2610123,2.2409983,-0.16816664,10.524449,485.73935,1535.1885,0.0,1608.018,1082.0972,-15.130015,2492.7786,747.91724,-14.920932
0.8164671,-8.247443,12.610141,0.06032105,-0.017687032,0.22590011,13.24504,8.20139,5.9896564,-0.29552236,23.925463,0.005265121,1.0185922,1.2710941,2.1765392,12.657884,296.74866,1567.9453,-4.8535347,1372.2084,1266.2277,-16.416283,2130.6638,986.3317,-14.636514
0.7678248,-8.441762,12.111923,0.0527465,-0.019050092,0.21164948,13.3783865,9.513671,6.5022125,1.3497658,23.875246,0.0059977956,0.91706324,0.31341633,4.341835,15.208074,381.77353,1402.5527,-5.0024724,1463.92,1391.6934,-15.532005,2086.1565,1004.66895,-14.665668
0.73732907,-8.561522,11.679234,0.038307317,-0.016707145,0.20539981,13.745692,9.708312,8.657447,3.5620496,23.458204,0.010074676,0.61774325,-0.14300777,5.909668,17.166958,398.38806,1411.0104,-4.6298246,1438.9904,1400.7399,-15.620647,2102.2173,975.1904,-14.684071
0.7258847,-9.075387,11.2599325,0.022390947,-0.019163825,0.19863658,13.744311,10.741521,10.416702,3.5485096,23.032839,0.012060872,0.6667981,-0.5563573,7.169153,18.770836,377.86545,1387.641,-2.4567435,1421.3896,1303.4945,-12.948921,2117.3926,833.9255,-13.3810835
0.7065018,-9.012219,12.152837,0.020700106,-0.016344802,0.21640463,13.99735,9.520383,12.118359,3.3153827,22.82688,0.016274216,0.3248676,-1.3142625,8.583518,17.737831,374.35156,1357.9135,-4.4144645,1383.6943,1079.1788,-14.514619,2202.2012,756.2905,-14.160762
0.6924321,-8.737504,11.875539,0.020703973,-0.016870407,0.20923354,14.409101,8.854035,8.049942,2.747177,23.15333,0.025095338,0.5115426,-1.6527685,10.584477,18.773735,524.72876,1354.3729,-10.079655,1541.4423,935.4118,-16.813921,2572.8247,536.76666,-18.414734
0.6622953,-7.9986706,11.406571,0.01560194,-0.013861555,0.19530596,12.801478,8.902026,6.589644,4.6168766,23.473345,0.02411701,0.56680393,-1.9748467,13.223252,18.713942,514.31573,1430.8954,-18.400276,1556.8687,951.18915,-21.294724,2547.2356,707.21533,-24.036787
