Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.74952346,-11.147664,18.3958,0.012986754,-0.032770835,0.32043612,24.471258,-15.342425,9.93844,-22.804192,39.73827,0.012061915,1.5720786,7.512982,11.289696,20.618385,325.2401,1170.9009,0.0,1430.1943,836.09467,-4.2703805,2360.4487,928.367,-10.378582
0.7037553,-11.141509,18.083788,-0.0012148971,-0.03275161,0.24271445,24.890482,-15.663636,8.199594,-24.821104,39.673748,0.013073626,1.6361333,7.541431,11.38749,21.139593,350.72632,1149.1888,0.0,1436.5455,906.2537,-7.3131313,2348.117,917.2051,-15.979031
0.69663817,-11.169002,18.595629,0.0009211202,-0.029026562,0.23029442,25.674728,-14.4064,8.921828,-23.852697,39.699444,0.011558987,1.3851959,6.83995,11.53035,18.692284,400.13638,1090.3793,0.0,1442.5664,892.19464,-9.945504,2412.3142,857.98566,-16.92544
0.7424,-10.42675,18.601622,0.009338989,-0.027477136,0.22058165,25.987726,-14.14586,9.413619,-20.26637,39.786644,0.009522967,0.84384567,5.359404,11.474828,15.058739,389.47485,1099.8145,0.0,1411.0448,856.83234,-16.697824,2393.804,837.44086,-15.121488
0.84432125,-9.842474,16.90936,0.009684169,-0.026019758,0.29329643,25.817846,-12.747008,12.532973,-16.86217,39.910828,0.0110693425,0.7258312,3.263209,11.653076,11.01107,369.52127,1247.4292,0.0,1432.4923,934.75616,-24.194223,2384.314,1158.1696,-11.638768
0.98520166,-9.258956,13.978603,0.033655718,-0.026852129,0.34725234,24.394842,-12.331245,13.967209,-17.382414,42.685513,0.22271706,0.9829238,-0.00988102,8.54872,8.86843,676.9777,1336.4225,0.0,1635.8583,1001.59503,-23.548647,2583.5256,1101.7479,-12.265195
1.1207536,-9.1251,11.298596,0.05565427,-0.02625002,0.3468888,23.295809,-12.527087,15.097234,-20.65323,45.421387,0.22277416,2.1755364,-1.1647137,6.219691,8.228206,884.86896,1357.9554,-9.835786,1828.0345,1022.14923,-18.83845,2776.486,1047.4849,-14.3105
1.1966561,-8.951339,10.188006,0.096555464,-0.022178704,0.37330732,21.60846,-14.921763,10.037807,-25.05085,48.116516,0.22143269,2.5282645,-0.2353398,4.0988197,6.89218,862.4661,1332.0006,-9.835786,1751.3716,984.1858,-13.504514,2745.4734,672.50476,-16.284399
1.2381307,-9.458209,11.497813,0.09612944,-0.0205283,0.3681971,22.68899,-15.898369,7.115198,-26.517899,48.11878,0.012928821,2.052597,3.3058755,5.685365,8.047313,803.9629,1261.7672,0.0,1774.4562,910.4512,-15.906138,2735.4795,649.69073,-18.55774
1.239759,-10.525542,13.81544,0.106472544,-0.021431467,0.40539062,23.457617,-17.997671,3.877596,-27.59594,48.115597,0.02016111,1.7754825,5.823887,5.99556,8.361914,830.34686,1273.9667,-16.913702,1791.8024,991.33575,-17.927942,2729.2354,700.78687,-20.886198
1.2484752,-11.857341,16.50431,0.10812652,-0.022292813,0.42593464,24.767557,-18.288107,6.1692014,-29.657618,48.11249,0.028665075,1.6965655,7.164084,4.6009774,9.115504,1049.8365,1145.9604,-17.8252,2031.7172,841.5125,-19.665682,2999.3738,647.9357,-24.728456
1.2293285,-13.13399,18.120256,0.12670942,-0.020361548,0.40414608,25.51742,-19.92045,5.6036468,-32.50104,48.10895,0.042140227,2.258029,7.46269,2.319072,8.067699,1001.09064,1092.4994,-19.249842,1983.3643,824.9113,-21.393265,2986.0042,661.09247,-27.317543
1.1594871,-14.9061165,20.94364,0.12836027,-0.018154489,0.40116048,26.200281,-18.903849,6.3218427,-36.05006,48.096943,0.046040338,1.9013233,7.393663,0.77871007,7.104412,985.771,1059.692,-22.449488,1998.643,814.241,-22.861551,2981.1921,671.76825,-29.553902
1.0882293,-15.638798,22.041388,0.1171234,-0.020088444,0.33733544,26.791067,-18.924143,5.084818,-33.55266,48.077026,0.054299545,1.9473602,7.3048196,-0.38145766,4.1048355,718.17096,1231.6648,-23.850136,1780.8086,935.9028,-23.620245,2713.856,808.71173,-28.51684
0.986991,-16.527748,24.496572,0.11171616,-0.020729901,0.3540688,26.557625,-16.785042,5.0307097,-31.225729,48.05684,0.05297086,2.016589,6.3158627,-2.297212,0.2629032,449.8702,1383.0135,0.0,1572.4335,1008.6572,-22.942673,2470.3884,942.9414,-25.943258
0.9065812,-16.848867,24.34522,0.09249139,-0.020573648,0.37302908,27.299568,-15.000534,3.8140898,-28.00559,45.32854,0.056646902,1.8350511,1.76233,2.8880348,3.8800213,416.39603,1442.2827,0.0,1548.873,981.5698,-17.55908,2510.087,1076.5616,-17.947767
0.8632969,-14.731706,23.44211,0.08211065,-0.015414134,0.3926753,27.13133,-15.028057,2.087443,-27.317804,42.652927,0.053542662,1.9171687,-0.23089321,8.719485,9.825019,695.61676,1237.5885,-4.801913,1793.2887,862.01025,-12.430289,2841.8572,1028.0712,-12.570397
0.8889629,-12.307011,20.643179,0.0745965,-0.012594637,0.3876749,26.252365,-15.887456,1.3748156,-25.346167,39.987015,0.053542662,1.9171687,0.2261529,15.917641,17.21395,1043.9642,1079.8815,-7.10068,2104.2063,861.9468,-8.442424,3141.248,1006.09735,-8.648216
1.0043691,-9.92045,16.991158,0.10101666,-0.015047833,0.42686486,24.018698,-17.615166,0.4266107,-25.048355,40.069027,0.17891282,2.300574,5.0769563,16.158438,18.738338,1152.8237,1077.4512,-10.766197,2157.2717,849.5184,-7.7403493,3163.8086,838.27075,-11.468918
1.0755264,-10.11159,15.2728195,0.111787714,-0.023254678,0.41527507,22.547361,-14.915666,2.228657,-22.14289,40.11812,0.17870252,2.1648815,7.525499,17.487198,16.574476,934.549,1161.6268,-12.495093,1949.4703,892.5457,-11.191277,2931.3474,844.414,-9.86485
1.1405187,-9.703045,12.54246,0.092858285,-0.028114876,0.4052272,21.489183,-13.719455,3.1756,-21.522842,40.175716,0.16393489,2.0904968,8.515822,19.158358,17.655859,931.79004,1415.0869,0.0,1844.8326,873.0678,-9.230184,2948.7168,781.86884,-10.64145
1.1589841,-9.243321,10.968686,0.06313127,-0.030342245,0.30477205,20.571098,-11.1832075,5.3276215,-20.042694,40.23964,0.022982717,1.2612377,8.8352165,19.021925,15.462243,623.68567,1422.3356,-10.646465,1598.7509,976.5529,-9.57867,2586.6738,821.3392,-7.17675
1.1897172,-8.241661,9.196144,0.052986145,-0.02930695,0.2732872,18.849682,-11.395654,4.2751575,-21.738922,40.304447,0.008207346,1.0766215,9.261523,17.868101,22.813734,927.7845,1424.0747,0.0,1795.3419,921.8611,-6.0557914,2820.962,639.6823,-12.973534
1.1479486,-8.335358,11.885658,0.051000427,-0.029142395,0.3284708,17.997662,-12.189358,1.9528284,-25.359308,40.37623,0.006102963,0.884068,9.420689,16.94694,22.284775,641.01825,1179.8737,-5.1899405,1594.0844,855.5013,-6.4065566,2538.4102,595.9104,-11.219686
1.0573382,-7.9446564,14.344798,0.045342106,-0.027996691,0.32705793,17.682959,-15.616986,-2.4211438,-29.006289,40.406662,0.005606958,1.0910498,8.848891,18.031715,22.50574,630.5024,1133.8229,0.0,1574.6283,695.57965,-4.954102,2657.1716,596.26044,-11.292492
0.9168379,-7.747557,17.683182,0.0335717,-0.028336048,0.33751556,18.357496,-19.457857,-2.6198947,-31.628746,40.392456,0.0038549628,1.1643518,7.5497627,18.68635,16.516558,306.69333,1101.7135,0.0,1340.2056,679.67,-2.077552,2399.296,688.32697,-6.128956
0.8311817,-6.080042,15.38944,0.030933982,-0.023882948,0.23862654,19.10038,-22.634428,-1.0402915,-26.32357,40.346874,0.0045621754,1.0556242,5.904409,21.031345,16.492437,607.9687,1049.7032,0.0,1636.079,745.5241,-2.6650565,2681.5078,740.06854,-7.6090407
0.76278096,-5.1785746,15.496615,0.028218517,-0.022229403,0.23020555,20.44018,-23.003204,0.4501606,-22.266336,40.300434,0.006264165,0.8305767,4.303078,20.221682,15.201995,605.73773,1163.8058,0.6574178,1611.148,876.3906,-2.4535544,2639.54,798.16504,-8.268131
0.7266535,-4.335982,12.284665,0.030062934,-0.013893479,0.20051916,21.26077,-21.710073,0.68036383,-18.48374,40.273884,0.006628076,1.0681537,2.8825061,19.319178,18.249575,828.97363,1140.6396,0.0,1841.9951,909.03656,-5.872495,2841.3484,858.49164,-13.438061
0.6851887,-5.5634847,12.419026,0.050272435,-0.019523567,0.19885524,20.690996,-17.33647,1.1808786,-22.215454,40.25565,0.0073310547,1.1725539,1.670836,17.655386,18.844437,739.98724,1191.4497,-5.5877337,1769.0638,823.5141,-5.9518776,2818.1282,835.4048,-15.96947
0.70236975,-6.264656,11.886482,0.075653784,-0.02051874,0.1828742,19.509659,-14.151416,0.53983974,-22.040947,40.23752,0.010333681,1.3106989,0.104809605,17.354334,21.579947,1036.1265,1067.9379,-6.1220365,2109.642,699.82684,-5.675907,3160.5928,779.09515,-20.14013
0.770329,-6.313398,12.214455,0.08671967,-0.023321936,0.18256108,17.168802,-12.715641,-1.5445642,-20.025034,40.242332,0.020521732,0.96788627,-2.9453468,14.213665,19.06666,1074.7245,1087.5353,-5.8431153,2102.3232,770.03143,-1.3994902,3199.5645,775.51227,-17.750923
0.83155924,-4.3744454,10.332315,0.06384588,-0.022639139,0.20665331,15.105004,-13.466456,-0.2334671,-15.512344,45.212727,0.14146952,1.7264096,-1.3120508,9.446792,12.239536,881.9644,1046.1088,-5.5448694,1919.9928,708.1922,0.99673194,2975.8958,801.7942,-11.010891
0.86308557,-1.1913031,4.923498,0.052127555,-0.020800596,0.23064764,10.373711,-16.17585,3.6210144,-15.022801,50.188953,0.1423314,1.9764266,1.6240753,6.987282,6.532154,529.607,1066.9559,0.0,1614.8973,629.8052,2.929177,2656.3113,764.5969,-3.8774073
0.861638,1.22676,1.1290501,0.037900146,-0.018715726,0.23259573,5.266391,-17.403723,5.5044494,-18.1064,55.146973,0.13284999,2.0628698,6.3058567,8.320801,2.2345276,542.0948,933.86615,0.0,1664.484,429.39297,0.9779198,2692.7317,671.48627,2.1098983
0.92830545,3.9539678,-0.38209367,0.018688621,-0.013014331,0.24847715,0.1449511,-20.580841,3.6588385,-21.29448,55.136425,0.011554641,1.2431751,6.4922557,9.4762335,3.198572,739.55365,852.68585,0.0,1892.7471,426.50317,0.22453249,2879.242,605.43726,3.4249675
1.0393654,5.486918,-0.038905334,0.009094887,-0.01127277,0.24925674,-2.0662477,-22.18316,4.165352,-23.82544,55.12379,0.0060849353,0.87502337,5.923073,9.018529,2.351599,1023.4711,672.67505,0.0,2129.1555,369.38992,-1.7548968,3112.7168,561.44183,4.9120326
1.1099275,6.275499,1.6314691,0.002107622,-0.010455378,0.28987777,-1.4786273,-21.279,8.531158,-21.789495,55.119427,0.004805127,0.87973976,5.162666,7.8793144,-0.22014141,982.61957,684.7696,0.0,2143.9583,341.6061,-1.0903782,3152.3987,453.4585,7.0090775
1.104314,5.6988797,1.8552579,0.015726019,-0.01259137,0.25289628,-0.11514008,-17.468622,12.556607,-23.104607,55.11844,0.0039962376,0.9133213,4.424716,7.672257,-3.3655026,965.37177,688.86523,0.0,2141.55,311.52353,-0.2392478,3187.3196,472.01883,10.7985115
1.0271181,5.445553,-1.0910951,0.036072843,-0.009360184,0.25423622,0.52638847,-12.378619,16.220665,-22.26056,55.120483,0.002962867,1.3673519,3.6861668,12.009789,-4.9534707,973.2685,674.24524,0.0,2125.543,279.44266,-3.355696,3173.499,508.95312,13.607564
0.974302,5.3762193,-5.2794747,0.042086396,-0.0077059357,0.20600402,0.6631292,-10.132065,18.940002,-24.88296,55.120144,0.0030862459,1.3505074,2.771428,13.306598,-3.891669,977.2846,616.81274,0.0,2067.927,226.25482,-5.087303,3069.5205,617.10815,12.110965
0.9141219,5.3130097,-6.025147,0.05324687,0.0003118183,0.21297705,0.975514,-9.103586,20.571264,-21.748217,55.120716,0.0030043693,1.51452,1.4863263,12.482392,-1.9484988,992.40894,533.87897,0.0,2058.1665,130.82137,-7.6590314,3058.9724,565.5933,6.77186
0.8168171,3.5122135,-2.4336803,0.040879846,-0.0031891011,0.19806075,3.2867196,-11.56281,17.689768,-23.905493,55.121872,0.004811679,1.123333,-0.17709696,5.782065,-0.42850026,996.0999,544.9122,0.0,2086.6199,107.352135,-5.504892,3094.7354,515.5592,0.70567346
0.72192806,1.8055156,1.6587094,0.051395785,-0.0074382722,0.18411565,6.9497914,-16.410692,13.033009,-24.640444,55.1304,0.006110119,1.3576392,-1.801762,1.9326406,-0.33152863,1010.8316,600.8029,0.0,2109.464,263.9956,-4.1527767,3099.247,563.1017,-1.8886075
0.6529531,-0.27174675,3.2211711,0.057512283,-0.017359292,0.15132947,10.135673,-20.577837,8.551932,-28.065437,56.874004,0.0072851623,1.448861,-4.468142,-2.8203895,-3.0078592,1140.8119,743.1299,0.0,2175.65,678.2983,-0.9708216,3113.1902,626.22845,-0.78335184
0.6617202,-1.2021952,4.5702863,0.05067418,-0.02147328,0.12916566,11.835021,-21.465826,5.6077895,-24.233383,58.623962,0.07179049,1.7550102,-4.813869,-6.6124024,-6.7036986,924.46454,864.294,0.0,1940.4423,839.1109,0.5815524,2855.2432,701.8746,1.3317114
0.7038037,-1.9767661,4.401422,0.048270132,-0.025223495,0.14960556,11.263804,-19.380283,1.1589874,-20.60742,60.348873,0.07555967,1.9827112,-3.4682887,-10.99509,-10.99509,706.4724,906.6221,0.0,1705.8763,845.9927,0.0,2617.698,636.0821,1.6436987
0.7503442,-0.5951164,2.2920182,0.048808053,-0.024893375,0.17545141,8.966713,-16.723099,0.38344082,-16.622252,60.31934,0.07833568,1.4323186,0.8606801,-10.239941,-10.239941,359.95053,926.3311,0.0,1394.9945,582.2785,0.0,2352.014,543.1781,-1.2046636
0.78691167,-0.16771547,0.7490137,0.061279405,-0.02127713,0.20161755,6.2124276,-15.458496,-3.493016,-15.8681135,60.207645,0.01517009,1.4001514,4.305502,-7.192701,-7.192701,369.66574,855.3838,0.0,1392.077,567.9865,0.0,2358.8245,437.06754,-3.4697592
0.79842114,-0.6178768,1.8119532,0.070275255,-0.018696,0.23878331,3.0766952,-14.08543,-3.0529242,-16.620852,60.114563,0.015572556,1.1363282,6.6875424,-3.3485842,-3.3485842,387.68246,745.4671,0.0,1405.0756,527.4231,0.0,2364.3933,417.63852,-3.4372962
0.80547065,-1.9073876,3.9690654,0.06375166,-0.020413004,0.22441275,0.2897252,-12.371967,-4.3434896,-20.375242,60.04216,0.013091322,1.5259495,7.9743886,-2.3884046,-2.3884046,424.45883,617.29974,0.0,1428.3115,520.6392,0.0,2371.4827,417.10458,-2.1905363
0.8279688,-0.28930297,4.0815587,0.060652018,-0.021549365,0.24572529,-0.9377859,-12.937244,-0.35020924,-22.025446,60.034943,0.010008339,1.5267429,8.937771,-2.2628562,-2.2628562,431.83682,564.2685,0.0,1428.1884,478.20737,0.0,2372.9612,416.81583,-3.7020903
0.8591454,3.3253307,0.15283346,0.054659296,-0.020436058,0.2276119,-2.4603736,-15.478638,2.3886197,-23.227898,59.99355,0.0049923374,1.2972995,10.063199,-0.6672347,-0.6672347,423.32983,584.3948,0.0,1414.464,476.99344,0.0,2365.0532,411.15063,-8.403867
0.9123252,2.2733529,2.6204414,0.05577753,-0.021816177,0.34711647,-0.9420027,-19.556555,0.105369724,-24.582983,59.935566,0.0043153795,1.2895938,11.151553,1.7852443,1.7852443,414.44788,598.37,0.0,1406.0303,481.71622,0.0,2367.4768,434.05368,-13.054591
0.9705427,-0.767018,5.592892,0.03742598,-0.026381733,0.36537623,-0.52934295,-23.563047,-3.0198472,-25.609179,59.8932,0.011346172,1.0331107,12.119109,3.2660646,3.2660646,422.4037,584.7498,0.0,1412.2933,493.55676,0.0,2363.384,451.554,-14.753165
0.9746751,-5.899323,13.283756,0.023145182,-0.03088717,0.38613,1.5487183,-23.656097,-9.056343,-26.870508,59.901382,0.01366314,1.0000268,13.130322,3.3315604,3.3315604,435.1293,571.15546,0.0,1422.3627,508.23367,0.0,2372.8076,469.44873,-13.777016
0.9702764,-7.2067585,13.683415,0.017607175,-0.034788154,0.2836986,1.2963163,-23.353289,-11.738353,-26.584427,59.934063,0.02007682,0.94466954,13.720795,2.620651,2.620651,438.6257,565.89655,0.0,1418.5763,506.44217,0.0,2372.885,449.77335,-12.042785
0.97179955,-7.469855,13.728745,0.016756216,-0.03606996,0.26764703,1.3515238,-23.521082,-11.745083,-28.257437,59.96353,0.017280312,0.92142636,13.121791,1.7570282,1.7570282,428.28662,570.21185,0.0,1415.1855,504.70297,0.0,2377.1995,436.12296,-10.370992
0.9939079,-6.2672706,11.138288,0.012518262,-0.03503149,0.24248286,1.7766143,-25.442308,-9.759955,-26.494387,59.98061,0.015978524,0.82385683,11.068551,0.4478146,0.4478146,428.1758,550.43896,0.0,1415.6104,483.9547,0.0,2374.2158,417.3441,-8.984154
0.9590118,-5.363322,10.269681,0.041791905,-0.030667754,0.28809476,2.6629725,-24.949427,-5.4676633,-26.522903,60.070038,0.009773818,0.8006652,8.244058,0.36546978,0.36546978,423.65555,549.616,0.0,1419.7921,476.10538,0.0,2373.3835,427.13834,-8.196225
0.9121404,-3.135604,7.345617,0.06445262,-0.03177142,0.29450938,2.9949348,-19.664276,1.3157877,-24.945524,60.159008,0.0090444805,0.84745103,6.120683,1.8120265,1.8120265,431.5665,542.56757,0.0,1423.7246,463.30676,0.0,2374.4119,417.53452,-7.5780606
0.85377663,-2.7455218,6.8940864,0.07334911,-0.02635161,0.3260174,3.6186745,-13.759304,5.6436105,-23.507156,60.244884,0.008926974,1.1209033,5.1089344,4.4062333,4.4062333,436.44687,551.9288,0.0,1430.7347,472.9077,0.0,2373.8848,426.95822,-6.906311
0.8881337,-0.9312887,5.8937974,0.042050023,-0.02018304,0.29283333,4.8112965,-11.429408,7.1976705,-16.947954,60.245773,0.010114762,1.8069304,4.7123513,5.1983495,5.1983495,450.77148,543.689,0.0,1430.4952,465.7662,0.0,2382.7644,416.61206,-3.6713686
0.90359527,-0.2034154,7.548425,0.026710652,-0.011303137,0.27072424,6.825277,-11.583595,6.419985,-10.6584,56.183167,0.06219883,1.7505051,4.512232,8.430749,7.27289,457.8456,543.5064,0.0,1429.8442,456.17212,0.0,2388.8386,413.27158,-2.9597623
0.9264354,1.7518873,6.6987805,0.02419132,-0.013034034,0.23879437,6.176447,-12.911878,6.3927474,-8.402264,52.103794,0.060927182,1.8443389,3.3270903,10.71539,7.099466,449.03943,561.61273,0.0,1418.827,433.57114,-8.680906,2392.2031,401.38477,-1.6203562
0.88940734,1.4264041,7.673252,0.027680645,-0.01481228,0.2245477,5.8300786,-13.240021,4.9144063,-11.646748,44.00391,0.22667539,0.8632102,2.27771,12.416003,5.6541615,443.52524,582.5798,0.0,1420.0078,444.9697,-9.299255,2396.2358,445.15024,-2.2777603
0.83798426,0.3971232,7.6934605,0.026049599,-0.015844576,0.21764761,6.8205047,-11.418712,4.058407,-11.208837,39.99838,0.1726246,1.2260386,1.5012612,10.973327,2.4352095,440.90152,616.6401,-0.16530335,1417.8301,459.0651,-10.568352,2391.5098,476.26486,-1.18702
0.8139732,-0.0986313,4.9472146,0.026539033,-0.016434323,0.2153183,8.471276,-9.678897,8.291244,-11.482326,36.023052,0.17412496,0.8353961,1.9676156,10.722171,1.3476979,436.8029,671.22,0.33047795,1410.501,469.39688,-11.710767,2381.6328,482.80405,-1.01722
0.81122905,0.49638546,1.7795376,0.021917174,-0.021519398,0.19386964,9.967699,-8.751155,14.997785,-8.240661,36.067303,0.0091990875,1.3327404,3.3075047,11.792253,2.5074954,437.1472,700.0014,1.0371709,1402.6898,455.1791,-12.276528,2370.6826,443.70554,-1.4703244
0.7706063,-1.132578,0.31184092,0.021827469,-0.019807605,0.21053296,11.585027,-6.571732,16.982244,-10.740203,36.088913,0.008466662,1.4023355,4.904204,12.265622,2.9017813,426.79666,823.14014,1.3645614,1373.4459,610.9084,-11.863212,2340.9658,406.58517,-1.5372199
0.75988525,-3.5568388,3.8616402,0.043514043,-0.018666234,0.21004759,14.384209,-6.179315,14.253785,-12.673236,40.119095,0.092223525,1.8016391,6.1736126,15.354995,6.355703,436.32568,817.4053,1.3858217,1368.578,704.3054,-10.804446,2333.9336,394.78928,-1.3188639
0.759609,-6.017916,7.5165215,0.043749303,-0.013969281,0.26081786,17.150545,-5.969303,10.159244,-12.03774,44.140015,0.08983325,1.7169675,6.7722106,18.614738,10.092418,445.32767,784.38776,0.0,1377.0883,739.763,-9.1451025,2341.7231,414.9623,-0.5985153
0.81966805,-7.074152,10.674091,0.036597427,-0.014482201,0.22674745,18.062218,-9.795945,8.360652,-12.436141,48.12669,0.08887925,1.2321795,6.710169,22.580406,13.285103,462.11377,631.0835,0.0,1411.0543,611.804,-7.4247704,2373.9336,439.458,1.8705326
0.8314352,-6.971062,10.95748,0.008717042,-0.016220162,0.21508028,18.6728,-12.414351,10.289565,-11.362,45.749268,0.041529793,0.6982605,6.496462,6.147755,3.64165,468.69193,561.4218,0.0,1430.8649,539.9295,-6.930039,2390.6814,447.69943,7.0054607
0.7732627,-7.2158666,11.67986,-0.0025547855,-0.0193367,0.18814875,18.362017,-14.613987,10.365963,-13.83109,43.381023,0.040898047,0.6104459,5.9989343,-9.431071,-5.799742,470.23596,537.8284,0.0,1435.8739,517.13306,-6.5400124,2392.4875,433.51163,9.515405
0.69955325,-5.9084377,9.235564,-0.016077269,-0.02403666,0.18540871,17.45329,-15.250099,11.5069475,-12.786503,41.002,0.041879367,0.5472533,4.608852,-25.136656,-14.642085,470.53384,539.4417,0.0,1440.8623,508.2344,-8.763383,2396.2888,439.80917,8.321381
0.64302236,-4.95408,9.635155,-0.020367505,-0.024756575,0.18048231,15.553584,-16.4143,12.381915,-15.363327,37.9771,0.13564277,0.7451393,3.0773704,-10.236965,-7.8009753,467.73267,535.50024,0.0,1440.5463,485.97812,-13.701905,2396.4155,438.86707,0.36830235
0.6448713,-2.8931563,6.9718127,-0.025272002,-0.02018935,0.15387107,14.417592,-16.750742,17.351515,-14.053233,34.619827,0.13525268,0.79528636,1.456461,1.8189011,2.4254682,466.27673,535.9129,-20.430462,1435.3275,476.14786,-19.324862,2390.4553,420.68857,-10.471911
0.6146092,-3.292965,8.430671,-0.017899917,-0.0139582725,0.15644664,14.733014,-15.325627,18.759935,-11.809268,31.312601,0.1347056,1.0670422,2.1074152,11.761055,8.935081,464.22842,568.84875,-19.350494,1425.5372,504.514,-23.241888,2380.8894,417.0546,-16.524519
0.589469,-3.833413,8.597219,-0.021932488,-0.010589865,0.1674128,17.527916,-11.553677,18.701466,-3.9895365,30.930847,0.004994324,0.9355119,3.1520169,6.881472,13.636785,456.3077,652.63715,-17.15888,1419.0748,522.4898,-25.2021,2387.3738,452.27408,-23.914192
0.5501203,-6.2910767,10.788727,-0.009518622,-0.009666645,0.19739144,20.380045,-7.8080215,19.157972,0.19081831,30.91736,0.017292926,1.4452624,4.619062,3.4302142,11.599979,437.67554,773.06226,-15.575236,1398.875,554.6447,-27.547302,2383.785,454.26083,-23.745
0.5554214,-9.214265,15.104487,0.00204632,-0.015161514,0.21967633,25.061295,-4.5142846,19.540396,-2.8364792,30.906458,0.022747,1.4637598,4.946524,2.284447,13.887181,423.8654,970.1419,-14.984551,1364.6539,738.20703,-30.41973,2355.5247,575.18,-26.587286
0.56666094,-13.156743,18.826035,0.016852016,-0.023555258,0.22593309,28.110773,-2.1513124,18.740637,-6.249916,30.94871,0.02198646,1.8831898,5.293351,3.8088207,11.948237,424.81564,1275.6049,-15.6644125,1240.7311,1041.2031,-26.503197,2301.915,624.66583,-23.803827
0.57956463,-15.061226,22.534498,0.024448464,-0.03131038,0.19076812,31.121576,-1.1097263,17.547308,-9.320473,30.98242,0.017133912,1.4703311,5.522097,7.2049823,15.334564,437.06473,1389.9049,-17.134096,1223.1987,1251.7603,-27.631989,2263.8125,771.299,-25.263678
0.53727484,-15.897984,25.195032,0.023699865,-0.03279235,0.17480294,31.739805,-0.61747736,19.592417,-6.1194644,31.01094,0.0133504765,1.1118884,5.545246,10.912936,15.145851,420.85477,1419.8749,-13.623986,1247.2415,1227.3534,-27.221542,2235.5945,875.3042,-22.585672
0.49756077,-14.941303,25.760057,0.020505408,-0.029135635,0.14896446,31.38327,-0.7664966,24.216043,-5.2003474,31.038496,0.036315534,1.0307864,5.1623588,12.667671,18.410082,403.36142,1212.6445,-8.993245,1360.9266,1006.0784,-30.155167,2247.5945,932.5386,-23.536066
0.44022766,-15.504552,27.007456,-0.0002981294,-0.027890423,0.16374789,31.048561,0.7761337,23.896608,-5.234594,31.019709,0.035963144,0.7182978,4.258147,12.059627,19.13022,563.92755,1279.7672,-9.782055,1586.4323,894.7197,-25.595232,2575.5886,786.25714,-22.454308
0.43494138,-14.366727,22.151817,-0.005140145,-0.028540798,0.14194171,30.216553,-0.4600192,20.642761,-6.6499467,31.035223,0.059437733,1.4335772,2.9056473,10.59202,20.117125,595.99524,1256.3712,-11.717378,1602.4688,964.7869,-19.716871,2661.8916,694.3361,-22.115372
0.4159868,-13.133672,17.9392,-0.003131843,-0.026495716,0.14678396,28.845663,-1.9995642,14.800786,-8.598104,31.087072,0.03770069,1.3728361,1.1862178,10.587846,18.080376,614.1706,1203.0513,-14.624633,1601.0947,983.8742,-15.864277,2694.2112,606.9552,-18.918413
0.40221843,-10.362051,13.536358,0.018187933,-0.025295163,0.13915336,26.576567,-4.9773955,10.811767,-9.768619,31.167967,0.03215057,1.6309857,-0.6485591,11.830795,16.45801,450.50192,1066.4117,-11.189336,1409.9618,983.53296,-12.2803955,2440.6987,769.24194,-15.816551
0.39586172,-9.324752,12.919784,0.013967673,-0.019158838,0.15403149,25.727098,-6.8757305,11.471173,-7.878568,28.878983,0.008113097,1.3269185,-2.190458,6.393244,15.193054,440.4625,1021.63214,-9.368228,1379.9658,904.50775,-9.9631195,2387.112,712.26544,-15.18446
0.39562073,-9.33486,14.682506,0.015396456,-0.015272953,0.15359199,26.506624,-8.594043,11.4626,-6.9607773,26.561586,0.0068724044,1.4125981,-3.492611,-0.5573077,11.78722,441.55615,1094.8734,-6.445328,1356.7125,1011.6177,-7.55291,2337.2874,776.5854,-13.506633
0.4137133,-9.160262,15.464165,0.017177077,-0.0072646863,0.14424752,28.525015,-10.473763,11.927157,-3.9248617,25.554441,0.0068724044,1.4125981,-3.6942117,-3.9998062,9.782929,430.17245,1224.9669,-2.3946857,1306.791,1124.9144,-6.0315776,2246.1255,814.27325,-10.894199
0.4099752,-7.7750263,13.852104,0.021854222,-0.0067920946,0.13392387,27.409754,-12.389796,9.352065,-5.9448752,26.862595,0.0068724044,1.4125981,-2.937774,-1.2140778,10.710484,425.46127,1186.4911,-0.83563596,1303.8322,1071.0739,-7.512577,2257.0955,789.4312,-10.460553
0.3974103,-7.56955,14.016658,0.046373796,-0.0056522028,0.12521547,26.229746,-13.320865,6.28269,-6.6520996,28.176111,0.0068724044,1.4125981,-1.6244464,2.5688121,10.6953745,436.6317,1259.4135,-0.819859,1363.4369,1286.6466,-7.5433865,2198.5024,1014.7303,-9.079552
