Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4802433,-4.7253814,12.3418665,0.088015385,-0.012044863,0.6719741,16.413277,-5.2238946,-5.7927094,-2.8362076,31.659187,0.027858578,2.1883807,-2.4666445,-9.934625,6.3945107,240.98346,1445.788,0.0,1231.892,958.9062,-9.345809,2271.324,717.57025,-13.567784
1.3874325,-6.073068,15.796065,0.07881191,-0.010691426,0.62688655,17.400927,-0.73728657,-4.158128,-0.34954754,32.888866,0.027858578,2.1883807,-2.62206,-9.102014,8.236184,255.18056,1400.1475,0.0,1225.711,933.6602,-8.291268,2264.9666,642.94696,-14.339168
1.3378125,-6.170625,15.818691,0.06457551,-0.009567237,0.6390855,17.097345,2.915229,-3.8827019,2.6078744,34.10021,0.03199497,2.0048118,-2.8779671,-7.650329,11.49043,297.07858,1363.9227,-3.2873142,1214.3317,925.01733,-5.5244365,2264.7644,600.29706,-14.753652
1.3218051,-7.428492,16.250261,0.048539534,-0.011405647,0.74668384,14.347665,10.435956,-4.6455507,2.2923012,34.08754,0.036131356,1.8212428,-2.9800975,-6.7703285,13.906838,352.58414,1264.4711,0.0,1235.0797,942.1992,-4.061618,2293.5266,565.7646,-17.08296
1.3786349,-5.8339705,13.50063,0.04229012,-0.015318513,0.75762725,9.080839,14.940135,-10.706848,-0.7380612,34.05385,0.034185197,1.2739283,-3.4201915,-4.3687134,15.537484,592.1606,1173.5111,-4.066391,1614.024,796.1702,-9.540002,2739.8445,389.00708,-17.939995
1.4431791,-4.3849654,10.713219,0.040545683,-0.016195016,0.7445617,3.9917204,20.830336,-14.284669,-2.379802,34.04658,0.028102646,0.91018295,-3.5753841,-0.94583946,17.16227,890.5462,1017.8845,-5.670708,2079.3489,722.69293,-14.965798,3084.092,212.19405,-18.215822
1.4754575,-0.81872004,6.147947,0.06287631,-0.010314562,0.64360815,-0.12963073,22.537598,-19.090769,-6.1977715,34.099422,0.022020096,0.5464376,-3.7607276,2.2750025,16.147554,1106.6951,871.6431,-9.619514,2567.6143,596.5979,-19.66662,3410.7869,503.46994,-15.918037
1.4670168,-0.542323,4.079519,0.07744291,-0.012642606,0.586917,-1.9772054,24.402079,-18.030695,-11.372894,34.25857,0.022020096,0.5464376,-3.86421,4.721337,18.380123,820.2114,1083.6505,-11.740817,2179.4622,854.9524,-14.786064,3027.4749,567.9529,-18.100739
1.476726,-0.5456594,3.3499126,0.11339464,-0.01683492,0.53599286,-3.5058181,24.61168,-18.332281,-22.274363,34.426212,0.022020096,0.5464376,-4.000508,6.227855,18.447456,490.46545,1274.2853,0.0,1777.625,1017.5236,-9.756408,2786.6904,644.2814,-18.972586
1.4798355,-1.497399,4.353816,0.11511444,-0.01697774,0.5539019,-3.671367,22.548828,-13.996667,-23.11809,34.542374,0.022020096,0.5464376,-3.8009775,6.9163527,20.320847,478.684,1228.3381,0.0,1648.6113,822.88165,-70.64529,2745.2717,200.78253,-81.436806
1.5381099,0.12104484,3.5188372,0.116093956,-0.008827638,0.52352375,-5.0399947,19.439058,-10.999541,-22.322683,0.0,0.0,0.0,0.0,0.0,0.0,716.59406,879.5801,-201.0,1965.5922,425.62573,-135.60217,2992.8691,118.77914,-140.59712
1.5039965,1.4810314,3.6574814,0.11056588,-0.0007219917,0.55296946,-6.6311417,14.589191,-8.37308,-17.211964,0.0,0.0,0.0,0.0,0.0,0.0,980.96875,577.38544,-201.0,2222.2632,31.283464,-201.0,3199.7083,146.9044,-201.0
1.5492043,3.7550316,0.97538024,0.10905016,-0.0018446693,0.5658873,-9.398253,10.714597,-9.652713,-20.695845,0.0,0.0,0.0,0.0,0.0,0.0,988.77606,600.9713,-201.0,2185.3447,34.765038,-201.0,3168.7468,251.38301,-201.0
1.5360345,4.9032035,-1.1672977,0.11196342,-0.0042771483,0.5862736,-12.004622,7.0268016,-14.255435,-23.676092,0.0,0.0,0.0,0.0,0.0,0.0,1039.2427,645.7427,-201.0,2235.289,21.163584,-201.0,3203.6296,368.19376,-201.0
1.6423464,6.4454036,-3.999979,0.10735992,-0.008707205,0.599031,-12.829251,3.9460404,-16.18425,-27.994925,0.0,0.0,0.0,0.0,0.0,0.0,1057.084,631.0478,-201.0,2229.0266,50.2433,-201.0,3206.125,302.08316,-201.0
1.682334,5.0156493,-1.4767269,0.10253137,-0.011052343,0.62675095,-12.282138,2.5353525,-14.300559,-31.716162,0.0,0.0,0.0,0.0,0.0,0.0,1085.5063,542.21124,-201.0,2208.1077,44.40749,-201.0,3219.2864,346.49133,-201.0
1.7981524,2.7892559,2.1890128,0.11502608,-0.013307328,0.70099205,-12.437266,-0.7398019,-14.183983,-35.887653,0.0,0.0,0.0,0.0,0.0,0.0,1091.8302,431.17844,-201.0,2145.076,136.92336,-201.0,3155.7942,343.0748,-201.0
1.8202757,2.286474,3.6547158,0.11303092,-0.013159874,0.80226177,-12.417618,-1.625145,-15.403592,-35.889935,0.0,0.0,0.0,0.0,0.0,0.0,1145.7823,431.15857,-137.71547,2250.0051,142.79204,-137.39583,3207.1848,661.1591,-137.45284
1.8207403,3.2401867,1.2074715,0.12257835,-0.010660119,0.80499315,-11.97927,-3.400348,-14.309448,-32.113125,37.924545,0.0,0.0,0.2793284,16.702599,17.966652,1138.0752,467.52982,-75.44507,2237.4055,208.57567,-73.88527,3204.1384,604.7742,-74.37907
1.8353167,2.7828028,1.4366966,0.10723587,-0.010526925,0.9457347,-5.369512,-1.6392728,-8.265988,-19.662432,37.914417,0.0,0.0,0.27903166,16.078806,19.416458,1182.6129,579.80975,-11.607665,2274.4856,326.4681,-11.708039,3313.0244,567.74744,-11.340741
1.9872737,-2.1972249,8.570354,0.105122745,-0.018634241,1.4760679,5.1434803,-1.1977879,-1.8020796,-11.438025,37.891666,0.0,0.0,0.08187258,14.555271,22.149445,895.2537,746.38605,-11.83829,1907.6823,494.56168,-8.964628,2997.584,401.27206,-10.913174
2.151019,-5.2882543,15.440824,0.09351596,-0.024803199,1.8792329,14.393829,-5.013205,-1.4729344,-7.107483,38.435066,0.0,2.5020819,-0.50344545,10.188043,20.316576,617.22614,1040.9329,0.0,1654.0802,713.5899,-3.819236,2767.222,628.43036,-9.083999
2.2594812,-7.4461403,19.175312,0.09631134,-0.030214166,2.0712988,18.395237,-10.425823,-4.235543,-14.050339,38.92259,0.018226814,1.8126067,-0.4069474,5.2980742,17.72935,282.92203,1242.4264,0.0,1340.6647,746.5904,0.6945741,2408.7307,769.08966,-8.125099
2.2667975,-4.8500547,16.52806,0.09429353,-0.024154102,2.0436964,17.346373,-18.797546,-10.750155,-21.494522,39.32329,0.019046616,0.73884803,0.8974231,0.11862119,15.178822,209.9702,1375.6742,0.0,1332.0302,855.0742,2.6319973,2440.6973,845.5279,-8.868053
2.3181312,-5.010175,15.644829,0.113778986,-0.025444342,1.8539172,17.310278,-20.62726,-12.8534975,-25.121424,39.21214,0.035060406,1.0295364,3.1652262,-2.8757477,16.582724,242.67891,1315.2197,0.0,1323.4973,862.68,2.8614082,2398.303,793.7336,-10.697072
2.3801644,-3.5070667,15.217671,0.1360073,-0.022869011,1.809374,16.47468,-22.658844,-15.261958,-26.205618,39.11735,0.032200452,1.5714283,5.2065725,-5.1181006,16.697124,284.46817,1204.4042,0.0,1332.6915,854.98926,5.261762,2399.0508,746.247,-10.272728
2.4193132,-5.0252376,18.391449,0.14215602,-0.02632233,1.3600947,16.880964,-21.213717,-19.394716,-25.058329,39.075882,0.029757312,2.0707982,6.2675114,-6.0265174,15.607559,365.96436,1110.9052,0.0,1344.5742,853.0303,6.4489436,2358.7214,796.7757,-8.2165365
2.4271924,-4.643637,20.622309,0.13058528,-0.021388188,1.2464046,17.078058,-21.69375,-25.827894,-21.87284,39.050793,0.00896311,1.7906421,6.2021966,-5.682308,14.242045,375.44046,1095.087,0.0,1356.663,881.67413,6.028299,2349.866,878.19696,-6.627487
2.3934543,-4.13952,20.799814,0.11259929,-0.015130192,1.0639149,16.533829,-23.663618,-31.770086,-21.238588,39.008812,0.009071461,1.3517615,5.125355,-4.3386936,14.910675,321.32468,1211.1539,0.0,1331.8885,958.28094,4.947721,2301.4807,942.11896,-8.183137
2.4780016,-3.0233135,18.82677,0.114795215,-0.011802594,1.1384352,16.729582,-25.196207,-33.463367,-21.412096,38.936035,0.0064853095,0.86915445,3.4448395,-4.3593106,14.988415,321.97037,1198.3501,0.0,1309.121,962.209,3.3147361,2255.1868,872.87787,-11.296254
2.4008324,-3.9268217,18.461973,0.11417798,-0.01444986,1.3188399,15.944501,-22.126623,-33.899242,-27.098326,38.880642,0.0066659325,0.7123992,2.2243223,-2.2974222,17.086113,328.29556,1172.8242,0.0,1291.4492,948.58105,3.4934843,2258.6858,794.7387,-13.659836
2.3086078,-2.5400503,16.312721,0.10827887,-0.012286548,1.5630177,15.61573,-18.726202,-30.036278,-23.842934,38.58609,0.010769676,0.99122787,2.0144627,0.1465416,16.177015,401.67383,1096.9473,0.0,1323.0243,947.24445,0.8935124,2325.3733,849.0166,-11.810082
2.1461532,-2.5942748,15.810608,0.10812017,-0.013867787,1.6298472,12.426525,-17.531816,-27.900879,-23.306238,38.32727,0.021046957,0.84566003,2.5247748,4.9998784,17.159475,373.4265,1072.4895,7.3232007,1334.9869,887.45264,-2.9747446,2376.1396,789.7434,-9.985859
2.1100073,-2.354305,15.450385,0.13136496,-0.016091056,1.7262975,10.581282,-20.148188,-25.314512,-21.219805,38.051235,0.031237364,1.151547,2.5649254,7.915974,19.76277,672.73895,1005.5625,0.0,1731.2563,855.9905,-8.542055,2744.383,1202.5211,-12.53347
1.9922308,-4.932695,16.389954,0.14215265,-0.023417646,1.5127281,10.628251,-17.664167,-21.494299,-22.773598,38.01118,0.028936634,0.8108561,1.522406,10.241174,22.469109,574.4976,1149.2772,-11.242409,1710.5928,818.8603,-11.994656,2756.5784,1092.5775,-15.704806
1.7262198,-7.8749046,18.030766,0.15675457,-0.022164345,1.2917598,11.905365,-9.270655,-17.68184,-22.343512,37.984707,0.025189862,1.0732672,0.8173349,11.211994,25.410328,582.9594,1205.2858,0.0,1689.6998,847.7255,-75.9656,2748.8489,1061.5211,-79.70389
1.4153398,-9.399077,19.27295,0.1587022,-0.02237274,0.9344373,9.432167,1.1430279,-19.403069,-20.226534,0.0,0.0,0.0,0.0,0.0,0.0,192.05309,1418.568,-201.0,1262.4384,907.8169,-139.04175,2361.696,598.4848,-139.45567
1.1987745,-8.922256,19.849672,0.15006569,-0.016676819,0.73675567,6.1330676,9.817643,-26.268362,-17.42044,0.0,0.0,0.0,0.0,0.0,0.0,237.00822,1373.1705,-201.0,1229.7931,926.1611,-201.0,2378.4036,652.3106,-201.0
1.1021374,-4.9939017,16.965147,0.13846295,-0.0128913,0.5907534,1.540754,11.527402,-31.158072,-14.715053,0.0,0.0,0.0,0.0,0.0,0.0,250.4869,1399.9668,-201.0,1196.6836,994.93097,-201.0,2380.4592,657.0602,-201.0
1.1379217,-3.6833508,14.356968,0.13159953,-0.0103148315,0.4866232,0.526829,12.053235,-31.086617,-11.082317,0.0,0.0,0.0,0.0,0.0,0.0,280.10092,1327.2699,-201.0,1205.1891,920.66754,-201.0,2415.7068,592.8215,-201.0
1.2096447,-3.079937,10.948819,0.12786977,-0.0109199,0.441689,-0.546279,11.034332,-30.68952,-8.977527,0.0,0.0,0.0,0.0,0.0,0.0,303.9869,1238.8927,-201.0,1228.1194,875.9244,-201.0,2379.8525,486.45242,-201.0
1.3234726,-4.72027,8.62788,0.12695764,-0.013873014,0.47764507,0.6971676,13.2887125,-31.807182,-8.072422,0.0,0.0,0.0,0.0,0.0,0.0,305.48837,1187.2758,-201.0,1260.4554,818.6618,-201.0,2392.8606,474.5018,-201.0
1.3131475,-4.1907516,5.8887067,0.11710026,-0.012467266,0.50509316,0.69423074,13.626991,-33.21631,-7.415503,0.0,0.0,0.0,0.0,0.0,0.0,347.93262,1142.8944,-201.0,1272.2582,820.64307,-201.0,2431.6243,492.1814,-201.0
1.3014778,-3.9602334,7.623072,0.12046129,-0.014964178,0.47720996,1.0043572,13.346683,-32.61285,-6.935066,0.0,0.0,0.0,0.0,0.0,0.0,277.8477,1333.6869,-201.0,1237.6635,941.7871,-201.0,2411.6467,581.01996,-201.0
1.3268522,-2.9194214,9.613808,0.12528716,-0.015905075,0.48946786,0.2779049,9.538134,-35.15401,-7.7701874,0.0,0.0,0.0,0.0,0.0,0.0,252.481,1378.5282,-201.0,1246.2899,966.5698,-132.83595,2460.701,721.4887,-137.96608
1.4441648,-1.6077142,11.3160925,0.11950309,-0.012939624,0.5265102,0.41229644,6.415361,-35.880352,-5.774489,38.674625,0.0,0.0,-3.2751656,4.786771,22.56807,521.42975,1278.4203,0.0,1622.7992,1039.1985,-69.29386,2683.2058,798.76984,-75.2409
1.5307479,-0.37198687,11.620022,0.11317993,-0.010969829,0.59776145,0.5518257,2.5240347,-37.747173,-4.0263753,38.69399,0.0,0.0,-2.6307962,4.466281,23.933,870.5389,1075.9164,4.3550277,1987.087,947.14594,-5.9588737,2998.3025,743.649,-12.270947
1.5171512,0.7641635,11.614148,0.101495296,-0.007248506,0.58070725,-0.41211095,-0.5832321,-35.396404,-0.40744865,38.734955,0.0,0.0,-1.5781516,4.1977057,22.594019,887.84125,1012.22687,4.3550277,1994.1385,928.93695,-7.2086277,2944.6277,707.5242,-8.6665945
1.4881257,-1.4873544,12.671338,0.11677363,-0.016008848,0.6399772,-0.5028289,-1.6296314,-36.418674,-6.092687,38.55211,0.0,1.1569884,-0.96186274,5.492302,22.966743,926.2114,1055.4043,0.0,1948.3304,978.8125,-3.5008833,2968.9978,558.26715,-7.3496327
1.5059897,-3.7534657,13.892177,0.1369627,-0.01716593,0.60592717,-0.46562886,-2.1766603,-37.66417,-12.308047,38.543907,0.0,1.0733167,-1.0609392,5.3502827,19.790344,908.9788,1061.414,4.660578,1871.6445,1069.9585,-1.8519443,2941.4197,466.806,-6.885325
1.5032891,-5.436229,14.709546,0.14354514,-0.020044012,0.6481921,0.49933067,-0.9798556,-37.06198,-14.638398,38.205975,0.039084777,1.1475552,-1.820167,8.171815,21.585943,1156.3267,1029.4807,2.0195563,2081.1948,1080.1921,-1.4398164,3217.2598,267.2228,-9.757612
1.4969937,-5.197994,15.398524,0.14488746,-0.01187408,0.56871283,-0.89011335,-1.9562649,-37.304424,-15.104503,38.086,0.031969447,1.3372427,-1.9539698,9.794524,22.384232,1088.1235,959.3721,-0.7516823,2018.0801,932.0683,0.20651229,3240.6687,203.9197,-11.737897
1.4161419,-4.031009,13.805786,0.14392804,-0.011977098,0.6809452,-2.822072,-0.5997526,-32.812054,-15.128982,37.834816,0.029111004,1.6771082,-1.3819691,11.45007,23.974922,1123.8268,899.2581,0.2267545,2108.7522,900.8496,1.8849707,3252.3757,205.07585,-10.854634
1.4067025,-3.9449966,15.909156,0.15839888,-0.010906964,0.672252,-3.5665476,-0.9056048,-31.103775,-15.676105,37.925503,0.022795906,1.8590635,-0.36301574,8.827308,23.092735,1188.0112,783.8803,4.712935,2260.572,882.41895,2.072757,3308.6738,280.68372,-9.639626
1.3737639,-2.3842075,15.142463,0.16335976,-0.011701412,0.6091178,-2.6534474,-3.5901508,-31.33085,-12.721181,38.012173,0.021061622,1.9265356,0.32863793,5.7113013,19.39927,1248.5913,789.4541,9.142405,2302.7834,982.8953,0.74744743,3366.578,338.5413,-6.338202
1.3352385,-1.8621727,16.389486,0.16681747,-0.012203115,0.49958983,-1.4359766,-9.274293,-32.528515,-12.605544,38.042965,0.016378576,1.7288775,0.6327185,3.6981018,16.28322,1233.805,737.4809,7.592296,2272.045,917.60156,2.5025804,3430.3298,296.05344,-4.3232026
1.2733775,-0.004600048,13.482593,0.17465298,-0.008761927,0.458226,0.7646788,-14.443358,-31.57624,-12.381283,38.051212,0.012361344,1.5655084,0.881231,3.618803,13.525582,1227.1564,827.09204,8.9618225,2208.3494,960.9209,4.359901,3412.2402,295.63638,-2.074684
1.2006127,1.2947172,12.604739,0.15398777,-0.00856293,0.43661836,4.1720223,-16.471052,-23.0867,-9.861318,38.04698,0.009415859,1.3128606,1.0946307,6.2899537,10.39499,923.05695,957.285,8.253782,1919.4567,902.80225,8.175419,3006.4607,543.3166,0.9980251
1.2071713,2.08904,12.025226,0.14015193,-0.008231754,0.3846128,9.303984,-16.328802,-17.672277,-4.4430714,38.03516,0.0061839535,1.0453031,1.2038304,9.119515,8.717895,664.28766,1067.2211,0.0,1642.8854,934.6132,11.142186,2608.472,844.0784,2.7099552
1.2023487,1.8676214,13.529659,0.11000142,-0.009240317,0.36375448,13.019253,-14.66037,-10.142879,0.7138515,38.026894,0.0026395463,0.8502239,1.2757547,11.043102,7.245336,356.87906,1201.0055,-95.17018,1344.0582,890.2075,-58.229343,2229.1785,1047.3065,-64.519554
1.216653,2.285702,13.77418,0.110797174,-0.0075678974,0.34870622,14.144326,-14.138093,-6.4232097,4.332059,0.0,0.0,0.0,0.0,0.0,0.0,363.87045,1246.5648,-130.4468,1322.2631,896.8227,-129.6157,2225.9858,997.94214,-132.95555
1.2197849,2.4151974,14.820697,0.11564517,-0.007351965,0.35328007,13.438659,-13.892468,-3.5514152,4.015719,0.0,0.0,0.0,0.0,0.0,0.0,318.18384,1302.6455,-137.25511,1297.0769,808.93353,-140.29338,2259.1306,899.98944,-144.02663
1.3165642,2.3146496,14.328495,0.10040804,-0.0065100645,0.3649355,10.075414,-8.927257,-10.0552635,6.658253,22.780146,0.0,0.0,-3.3473403,2.151961,20.731758,310.88815,1311.211,-75.25973,1290.7191,813.81805,-81.047264,2260.9785,908.77423,-87.64625
1.7211946,-3.5691338,17.279219,0.083247855,-0.010989964,1.8179325,14.66084,2.0284455,-13.975452,8.831538,22.775911,0.0,0.0,-2.04423,2.600369,18.717613,317.29562,1289.7397,-15.311631,1285.2874,861.6574,-21.710913,2236.8057,876.102,-31.428877
1.9348874,-11.533421,22.99002,0.013926852,-0.01530839,3.4818928,18.929651,14.099856,-13.453087,12.995441,22.705915,0.0,0.0,-1.3079375,5.9814715,16.027662,353.54947,1291.7588,-19.992262,1261.4332,973.6023,-21.702723,2238.0225,830.9622,-30.473083
2.1910865,-16.347574,26.751432,-0.017678823,-0.019715687,4.357046,25.173742,15.63805,-7.125622,9.577185,20.118658,0.0,0.0,-1.9663883,-53.372513,-47.75496,397.87073,1226.9415,-18.84462,1258.5795,1022.8706,-18.571468,2271.4426,714.7114,-29.075478
2.0908926,-15.056733,28.142717,-0.06249301,-0.016741905,3.4084625,23.938059,9.809609,-4.112104,7.0601425,16.989912,0.0,0.0,-2.4990196,-55.875576,-52.182842,423.0494,1146.2544,-16.222597,1265.169,988.8267,-16.843443,2305.5361,668.5778,-28.514517
2.1759624,-12.061923,25.772362,-0.0589375,-0.015583858,2.2362773,23.850142,2.2693152,-3.7329938,1.8073038,14.016823,0.0,0.0,-2.292143,-118.33088,-114.00497,439.10928,1045.8651,-12.797139,1300.0375,928.1377,-15.197586,2326.2864,677.4182,-29.081472
2.168543,-11.15504,26.191027,-0.07043908,-0.015572,1.8774894,24.702845,-1.8296808,-5.6161556,0.44628617,13.601025,0.0,0.9874431,-2.4361322,-117.97849,-114.471535,440.0442,990.8794,-13.089577,1310.4037,862.261,-14.213341,2339.863,678.24097,-28.614904
2.2496097,-11.275352,26.623672,-0.079247065,-0.01665528,1.982233,26.190462,-3.8818042,-6.4795647,-3.644964,13.710931,0.0,0.9874431,-3.1362467,-174.96175,-172.41013,443.3488,994.24396,-75.65969,1324.9496,869.3159,-75.27772,2392.4744,731.21387,-85.39325
2.3154707,-9.829422,26.061491,-0.08466049,-0.010491811,1.9905475,26.399714,-6.7738433,-9.4139595,-1.371229,0.0,0.0,0.0,0.0,0.0,0.0,449.68286,1014.89233,-138.1494,1311.6273,894.0835,-137.63838,2373.8176,742.8794,-142.75545
2.3886397,-8.352162,23.486052,-0.0785572,-0.007025413,2.2831814,26.43043,-8.700643,-12.129888,-2.137719,0.0,0.0,0.0,0.0,0.0,0.0,451.11545,985.445,-138.41711,1314.337,875.01044,-136.97585,2371.2734,702.85736,-140.10738
2.362592,-6.642179,19.8255,-0.06831057,-0.0057521886,2.097981,26.009356,-10.219762,-13.490045,-3.051768,18.118631,0.0,0.0,-6.4975624,-15.705817,-4.057455,444.75302,940.0996,-75.67124,1300.3809,820.7609,-73.181335,2337.003,587.5743,-79.0982
2.2889445,-7.6816254,18.804121,-0.068647325,-0.008935216,2.2024658,25.844316,-7.999292,-11.050716,-4.8550034,18.452875,0.0,0.0,-6.8105035,-15.107165,-4.0505776,439.81567,901.66534,-11.592372,1302.9298,783.9597,-8.069002,2338.0925,532.38763,-17.704458
2.1987484,-7.6881595,18.681084,-0.073178954,-0.011084616,1.9154854,24.763334,-5.878431,-6.751965,-5.082347,18.80095,0.0,0.0,-6.7702656,-13.414624,-3.2085178,442.7079,916.5737,-8.969666,1298.8975,802.0127,-8.806203,2343.2422,543.96716,-17.6808
2.2868278,-7.1766014,17.543524,-0.0800679,-0.010801057,1.9090413,23.54191,-7.503458,-3.80301,-1.0356617,19.08624,0.0,0.0,-5.234463,-10.772098,-2.2485478,450.6769,891.18823,-6.107153,1324.5157,789.3039,-8.321826,2355.039,577.19147,-17.969248
2.3679206,-6.0065312,17.504417,-0.07749087,-0.013889656,1.7786932,23.386284,-9.739217,-2.6326644,-1.4406567,19.065248,0.0,0.0,-3.0753787,-8.403213,-1.3331909,453.2769,919.134,-4.7822804,1338.6307,799.0843,-9.840642,2383.842,620.8877,-18.73888
2.4706163,-5.3925576,17.648363,-0.068525724,-0.015574087,1.9426874,22.766333,-12.229135,-4.734189,-2.4189045,19.028513,0.0,0.0,-1.4254955,-7.5546894,-1.214447,451.1171,927.80927,-4.933585,1351.526,804.11127,-9.454007,2409.318,630.10815,-19.247831
2.4705884,-6.628071,18.833067,-0.05949008,-0.02157856,2.0671253,21.578568,-11.454903,-5.448538,-6.6317353,18.954866,0.0,0.0,-1.1103462,-8.59938,-0.34607315,457.41898,962.18066,-5.682451,1374.8228,864.48096,-10.400807,2438.7815,681.13,-20.810488
2.486647,-5.95125,18.40999,-0.027835352,-0.01933174,2.0215695,19.784384,-10.988725,-9.81146,-5.9899106,18.429749,0.0,1.677438,-2.0717587,-10.404761,-0.30782,470.5962,943.8543,-6.4140263,1392.3102,911.1823,-10.107512,2441.1787,729.7783,-21.284323
2.4368782,-6.8231406,19.57564,-0.03623082,-0.017494366,1.5471015,19.042171,-8.503413,-9.723057,-4.7339873,17.98253,0.009427413,1.5924891,-2.9180477,-11.866459,-0.37781715,491.1382,963.9908,-6.9876475,1408.4816,987.852,-10.093614,2470.0315,859.31134,-21.29214
2.4540033,-7.1481495,20.18933,-0.038577847,-0.013219416,1.5875725,19.970695,-7.765222,-10.817592,-3.1554499,18.065676,0.0094631305,1.1725603,-2.4303474,-12.962424,-1.2104868,485.71005,936.4173,-7.807237,1397.3944,945.398,-9.283576,2461.449,804.3638,-20.942932
2.438325,-8.184422,20.02533,-0.0500592,-0.012804519,1.4521507,21.202808,-6.2350407,-9.8405905,-4.941724,18.613184,0.011988759,0.769056,-1.1154503,-13.858586,-2.3797474,472.38525,932.4563,-8.650155,1379.3805,901.2308,-9.219119,2458.8005,729.1384,-20.583727
2.3820827,-7.880947,18.84268,-0.04663077,-0.0138291465,1.6317409,21.296028,-5.200695,-8.496985,-3.1598747,19.06804,0.0,0.8408224,-0.53880286,-14.909007,-4.1125817,453.34854,862.40704,-9.13925,1360.1051,768.44867,-9.916463,2427.4226,523.3033,-19.872238
2.228813,-6.842606,18.455757,-0.030038988,-0.014214165,1.519525,20.422636,-3.2289793,-8.517663,-0.37639236,18.943468,0.012999311,0.8128293,-1.5413051,-15.92339,-5.6558547,451.68576,897.8245,-8.927619,1364.7358,771.4866,-10.687636,2451.7483,569.1896,-18.973541
2.1986134,-7.0526276,16.309832,-0.04924926,-0.01729712,1.5704986,19.763916,-2.8392181,-7.6900764,2.6058617,18.939707,0.009369641,0.86359984,-2.1245892,-17.321468,-6.899801,448.7482,890.2876,-8.34403,1381.3354,738.7385,-9.968541,2458.2527,558.8392,-19.02247
2.179289,-8.180293,16.37747,-0.038919248,-0.02077636,1.5946655,20.27668,-2.117275,-5.521319,1.4164857,19.039225,0.030620625,0.95674044,-1.8816601,-18.427345,-8.597199,444.02795,936.4524,-8.022072,1393.2736,774.10175,-8.110863,2450.2393,614.9554,-18.969221
2.2316935,-8.256162,16.186968,-0.03866759,-0.02066057,1.570116,21.625925,-2.2999985,-3.9497278,-1.0841519,19.022203,0.046592567,1.0139905,-1.8813086,-75.656555,-67.3641,435.92545,906.4096,-7.7837806,1380.3037,730.82635,-7.240645,2416.0671,557.592,-18.497688
2.2090971,-6.526037,16.591291,-0.015675008,-0.017051475,1.5029954,21.627413,-4.72979,-1.7299104,-1.7351545,18.933014,0.07520917,1.2517447,-1.1155348,-76.382,-68.254845,436.61105,930.4382,-7.4934907,1368.1703,750.83575,-8.625111,2399.5671,598.31104,-19.304699
2.18209,-6.2599144,15.805064,-0.013524824,-0.016192403,1.2806731,23.104837,-6.1474357,-1.074213,-1.1295174,18.835344,0.073907256,1.048595,-0.40172875,-67.96708,-62.447342,435.8599,935.1443,-7.118378,1365.9916,750.2058,-11.042483,2392.991,618.7625,-22.331728
2.0589607,-7.4007454,17.62217,-0.011884966,-0.017522482,0.96967506,24.188467,-6.717097,-0.5462946,-2.191646,18.913946,0.0,0.9305804,0.8254285,-67.89576,-59.197083,440.0127,964.80304,-7.119049,1372.6298,799.35077,-13.01492,2398.9524,708.0092,-25.581987
1.9294418,-9.049539,20.825138,-0.018060913,-0.019294856,0.9509557,26.928452,-5.5078225,-1.2778139,-4.042909,18.974075,0.048319723,0.77076197,1.1168226,-62.050217,-51.627842,431.11514,987.8129,-7.519816,1359.9053,805.8142,-13.778127,2390.4116,704.5916,-27.460745
1.7757826,-10.09101,24.47371,-0.022569621,-0.019027457,1.0683714,28.656586,-5.2308307,-1.178465,-4.9149723,19.06122,0.036539044,0.4658526,1.5769421,-60.90923,-49.238415,439.64746,1012.4751,-7.8457475,1389.6307,832.4514,-13.856805,2464.9197,839.0254,-27.774622
1.6520151,-10.154115,26.041845,-0.022671094,-0.017609432,1.2385274,29.978256,-4.262157,-0.0625842,-2.5220592,19.137907,0.009053935,0.8446619,2.2268624,5.354429,12.123797,431.2455,1049.3077,-7.6862845,1370.8422,835.54736,-14.446068,2447.8674,832.0293,-27.341974
1.521916,-10.712909,26.577929,-0.029851934,-0.016206866,1.1289296,28.121977,-1.2938669,0.3100028,1.8939757,19.15473,0.007874098,1.0060071,2.6773043,9.254027,11.751667,432.50467,1089.1284,-7.079502,1365.9253,858.805,-16.491463,2457.695,860.39307,-26.685194
1.5070027,-10.944415,25.022575,-0.0278884,-0.017253637,0.86891466,24.268759,4.72963,-4.5672407,5.45276,19.114634,0.0,1.1213504,2.7557538,10.137892,10.4467325,427.7208,1136.2672,-6.338715,1352.3457,901.4897,-19.44457,2407.8557,1052.5093,-25.818125
