Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7894212,-16.640827,25.624563,-0.032756545,-0.013498914,3.0732553,17.197777,17.125185,20.53791,-1.1994027,16.718641,0.0,0.0,-2.2234488,3.3249314,18.341742,370.95035,1083.2261,-15.814067,1419.1631,697.3881,-24.733694,2556.3054,416.51672,-30.856216
1.7294955,-17.808516,27.318033,-0.053676095,-0.014931385,2.569429,18.441977,14.4557085,24.073828,-1.3658575,16.462656,0.0,0.27771562,-3.31058,-58.32361,-48.010544,368.48666,1120.4965,-15.364711,1434.5801,719.79266,-22.98346,2518.731,448.9913,-28.92482
1.6527439,-16.95508,28.665665,-0.077193014,-0.019419128,2.2392566,19.715765,12.732228,18.662823,-1.8661699,20.475153,0.0,0.27771562,-3.75776,-62.03227,-50.16829,551.08185,1073.0873,-15.71774,1702.5709,695.6387,-17.606821,2798.3633,482.43185,-23.509516
1.7396563,-12.420067,27.316488,-0.07455929,-0.014760575,2.0473063,19.497581,8.526754,7.2029443,-1.7821432,24.732328,0.0,0.27771562,-2.6020725,-66.628235,-53.122623,789.3896,1152.0388,-9.319424,1989.3672,953.83813,-11.641266,3022.9902,715.2256,-17.809496
1.8928132,-8.739002,23.885506,-0.059136678,-0.013240047,2.0994365,18.601458,3.2536764,-1.8087106,-0.49972692,29.007063,0.0,0.27771562,0.048257828,-13.353207,2.0770652,789.7998,1141.1782,-5.9826317,1967.4017,970.80756,-9.163579,2952.9714,859.3889,-11.935845
2.0209684,-5.4402986,18.217505,-0.031685237,-0.011533797,2.0385504,17.02474,-3.485698,-1.8311615,2.5494497,29.098593,0.0,0.27771562,1.0054674,-17.748676,-6.817618,585.6197,1215.339,-8.198772,1694.3436,988.1578,-10.456257,2603.4436,1076.9816,-8.575221
2.1106434,-3.0747402,13.690654,-0.009900326,-0.014904541,1.7250684,15.79734,-9.07862,5.0931053,5.5336747,29.072275,0.0,0.7130992,-0.54558945,-20.758339,-14.75032,342.2383,1179.5507,-12.386421,1380.8627,729.8283,-12.373607,2313.889,989.33673,-3.8115025
2.1699452,-0.2653418,9.512733,-0.0013251519,-0.009948335,1.4533743,15.839284,-11.682106,13.294875,11.801514,29.002592,0.23409733,1.1759676,-2.3164732,-22.799927,-14.649494,637.84454,1048.3326,-16.934122,1687.8438,763.39276,-6.783159,2697.2708,1033.1718,-5.186047
2.2288525,0.7638784,8.0651655,-0.0037146013,-0.010892856,1.4094324,15.054757,-13.052914,16.603506,11.568104,24.942133,0.16184466,1.6388359,-3.330329,-13.428161,-10.604885,666.757,1042.0186,-8.415076,1682.3864,763.1774,-5.986934,2701.7693,962.3396,-1.8304528
2.3199613,0.94012874,7.172233,-0.012809615,-0.014608805,1.383812,14.792363,-13.861954,17.225195,9.388396,20.92418,0.01733932,1.6663207,-2.8443077,-4.214679,-1.9842067,692.58136,1006.841,-0.67049426,1700.4985,772.8671,-6.089291,2721.341,996.39496,-3.6807106
2.3196242,1.5758425,6.8853374,-0.009700313,-0.017578013,1.2711911,15.584193,-16.76432,16.314972,3.8997805,16.913942,0.1818472,2.064495,-1.9336405,6.6076884,3.9241555,391.58926,1154.5814,4.9112153,1385.7065,678.56665,-12.533336,2356.5764,927.7874,-2.1486585
2.1123755,-0.9985488,7.214378,-0.013119292,-0.014642718,1.3540138,19.375921,-13.278123,17.284096,5.7431455,16.92424,0.18009228,1.9066257,-0.60508883,8.187599,9.056672,395.83115,1150.2958,5.290272,1428.8395,727.3603,-13.680893,2326.8108,1033.0154,-6.880152
1.8108515,-4.178639,7.6685805,-0.012918989,-0.015572545,1.1174554,23.221664,-8.880406,17.341787,7.081408,16.935097,0.26146874,1.7487565,0.7092705,10.255286,12.610454,391.9786,1115.9148,6.9507923,1456.0436,746.11426,-13.125004,2280.5186,1061.3431,-8.95697
1.4915938,-8.603499,10.120636,-0.009632603,-0.014018581,1.1317035,27.13053,-2.6071575,14.15239,8.966431,16.94944,0.0,1.7467265,1.1100804,11.013293,14.588807,401.0918,1161.357,8.569673,1464.9662,950.3045,-12.0503845,2181.7402,1076.9008,-9.549347
1.2997811,-11.329684,16.538568,0.01001143,-0.018980946,0.8261667,30.355112,-1.262647,9.909694,4.2369804,16.922466,0.0016881395,1.810401,0.82846934,9.952191,14.4643755,395.08505,1214.1686,8.384909,1398.9507,1065.3751,-12.693189,2152.5134,993.14386,-9.981442
1.1959041,-13.842396,20.803804,0.015615509,-0.019374372,0.7468434,33.263496,-0.8526538,7.7597313,1.4417318,16.876364,0.0015646867,1.5256668,0.21978605,8.440845,13.226204,394.80814,1289.2963,6.4828186,1364.4464,1225.3993,-14.699803,2114.787,971.73883,-11.094403
1.3023155,-12.981015,21.861376,0.017477589,-0.021364389,0.6799466,32.379078,-3.633217,10.612237,0.477991,16.86905,0.0019825632,0.686919,-0.22263813,7.682387,12.651723,385.53638,1274.755,5.082783,1370.1835,1094.6481,-16.262777,2194.1643,1003.2217,-12.309756
1.5403562,-10.790889,17.953417,0.004625797,-0.01742602,0.6526337,26.431976,-3.0923731,14.91613,3.0115051,16.907196,0.0,1.3070947,-0.75830656,7.589928,12.883148,382.84094,1146.9984,5.553982,1414.855,857.382,-16.436121,2263.0544,887.7002,-12.236276
1.7533379,-8.855511,15.600936,0.006877856,-0.016438868,0.69560724,19.709703,-1.1351638,15.79062,0.12518533,16.949856,0.010891544,2.2081912,-1.4388723,7.3712487,14.240085,377.5463,1078.2631,6.758616,1457.9642,688.18915,-16.109634,2319.4119,833.16437,-12.382468
1.9417719,-7.81435,14.236407,0.0020099254,-0.018451808,0.7648197,11.74027,7.614357,17.114803,-6.1718507,16.94518,0.00992493,3.1113508,-2.1135871,6.925116,16.99346,365.09927,1025.1335,2.590561,1547.1318,465.21426,-15.755437,2342.3022,791.4943,-14.93333
2.1248798,-6.214435,12.725997,0.009613512,-0.021336189,0.8212238,5.14073,16.745966,13.622584,-13.433105,16.914785,0.009044746,3.0459259,-2.2812128,6.9985414,19.794588,360.9629,1009.487,1.8626364,1648.1812,362.0232,-14.777863,2380.6677,677.50714,-18.395224
2.2492168,-4.747829,11.416253,0.00808021,-0.02037531,0.9044296,0.017500758,24.996244,10.640481,-15.900704,16.891973,0.0,2.050717,-2.0215223,7.6733813,19.681032,348.04053,1023.89087,-2.305739,1679.3467,351.2538,-13.429595,2434.0798,469.01978,-18.596464
2.2528713,-5.1377187,10.935008,0.001608495,-0.0218579,0.88096637,-0.87609553,29.515526,6.707859,-14.760422,16.90683,0.014657137,1.1658155,-1.9429191,8.51614,17.998062,361.18445,957.2649,2.43277,1620.475,410.4606,-12.498505,2504.7698,204.47783,-16.355179
2.1678245,-5.9044576,11.013778,-0.002071841,-0.023658335,0.881059,0.3006166,30.34284,6.9632506,-13.653427,16.919283,0.014657137,0.28091404,-2.0524035,8.709592,16.318756,363.0835,930.8061,3.13782,1544.126,478.37967,-12.374985,2522.207,128.72905,-13.984383
2.1771193,-5.230183,10.740422,0.0044561387,-0.023933208,0.8376267,0.18711777,29.20633,8.459572,-14.277774,16.922634,0.0,0.28940186,-2.0951326,8.335288,17.26251,306.66003,1049.6763,5.2257323,1592.81,697.9594,-14.627505,2372.994,132.52057,-15.093158
2.241399,-4.1153083,10.286189,0.021150643,-0.022741286,0.90055484,-0.66838855,28.295591,7.626553,-17.0352,16.894865,0.0032929708,0.44548568,-2.0032156,7.606737,16.562668,289.0622,1145.3345,4.2305174,1611.6068,884.54803,-15.7521715,2278.3127,145.75896,-14.69075
2.285689,-3.0766494,8.985379,0.015751816,-0.021183075,0.89720684,-1.2397543,27.350424,9.099845,-18.401407,16.868174,0.0030948836,0.69373363,-2.1437795,6.2171683,15.550567,290.91385,1183.6743,0.0,1725.0309,1052.7133,-16.233229,2141.3147,144.59692,-13.265073
2.2320027,-4.0970974,8.647283,0.0038270757,-0.022596344,0.979557,0.05475235,27.598112,11.206485,-19.141226,17.825502,0.0035184852,1.0458637,-3.2313023,2.5082536,12.861359,366.14536,1020.5179,7.5425744,1778.4843,710.2486,-11.56383,2278.656,713.3557,-9.548746
2.215437,-3.8952,8.588439,0.005145118,-0.024503594,1.059817,0.96841294,24.65264,15.470955,-21.135683,18.774862,0.002698709,1.1380279,-3.4202187,-2.0972283,11.038281,371.42276,1035.24,3.4269934,1857.9601,459.28592,-6.4655023,2364.3088,1793.0013,-7.221878
2.207483,-5.416201,10.1521635,0.018274846,-0.020261938,1.3689184,3.8991537,19.914614,17.94084,-17.09677,22.084274,0.002698709,1.1380279,-2.8560646,9.82179,11.622327,316.39093,1153.0952,1.4439781,1717.6918,321.58362,-5.9274616,2459.1604,1931.4492,-6.3278384
2.3117387,-5.6892095,12.218304,0.03004033,-0.021780103,1.521059,8.215051,10.4208555,22.441893,-10.717472,24.475288,0.002698709,1.1380279,-1.3207002,16.572882,12.440021,619.8409,1008.2978,0.0,1863.645,482.20493,-7.4905295,2739.533,1502.9376,-6.1455483
2.4187706,-6.0531445,12.637505,0.016288802,-0.025528705,1.4981967,14.544463,1.1587044,27.269892,-4.4075665,26.963827,0.002698709,1.1380279,-0.7247083,30.587778,16.208906,623.6796,957.65936,-20.901127,1715.2579,580.5038,-12.120659,2677.5586,581.2319,-8.928291
2.4008636,-4.858334,11.886501,0.008406696,-0.033385508,1.3282346,17.948078,-5.6398163,32.166553,-3.5491316,27.140112,0.12737694,1.0605296,-0.5845188,18.811604,16.308632,645.2519,926.1401,-11.822505,1692.7692,558.4801,-12.188626,2690.4485,648.00934,-9.616441
2.3020518,-4.012219,10.225366,0.0095221,-0.035455387,1.0906941,19.936794,-8.145429,32.26604,-4.988322,24.85243,0.23433806,1.0009373,-0.114491165,10.782239,14.117541,312.16672,1175.9078,-4.317305,1379.0122,501.52795,-12.731616,2416.4197,803.57306,-9.154762
2.0911453,-4.4249296,9.740634,0.010228547,-0.036107887,1.0872799,21.635569,-8.273722,32.05135,-3.8619258,22.463196,0.23808213,0.67385143,0.652729,-3.6991222,10.711948,307.77933,1222.7412,3.348817,1388.6309,532.8357,-13.894341,2415.2957,902.6155,-7.1957283
1.9135942,-6.1900063,11.105008,0.01762581,-0.03019073,1.0100956,24.499784,-8.00077,30.793295,-3.3975658,19.997324,0.1167436,0.6686454,1.4841224,-8.4865,9.644462,318.12222,1228.2378,5.3948045,1375.5543,634.7924,-15.492927,2333.3777,864.9322,-7.367476
1.6769179,-8.799327,12.332065,0.008640167,-0.028605854,0.97594243,27.221117,-5.9098935,29.912783,-0.9068362,19.922503,0.020863349,0.6882712,1.6274261,-8.813572,11.681999,327.2224,1199.643,0.121109806,1366.7413,705.38226,-18.375414,2252.0938,737.3515,-9.012899
1.5046703,-11.974761,15.295415,0.015540582,-0.02587002,0.8886748,29.608469,-3.2347777,28.891329,0.3416867,19.916174,0.022018552,0.6693473,-0.26153818,-7.3730145,14.416885,334.00052,1157.8986,-2.603906,1369.8711,744.9563,-20.793066,2218.007,638.6457,-13.160001
1.3876895,-14.595661,17.718412,0.0057030343,-0.030503413,0.6983749,32.19488,-0.45919085,28.113815,4.0541224,20.087856,0.022595122,0.43802127,-3.5170174,-4.2599263,16.503592,351.114,1105.2543,-11.318878,1396.5074,735.737,-24.390808,2252.9187,656.96686,-18.485273
1.4464846,-16.520884,20.375856,0.0145963365,-0.023673406,0.84477776,31.063293,3.0478945,24.594942,5.124102,20.264551,0.0132221235,1.1732199,-5.8431416,-0.94386435,18.628767,340.5441,1163.6729,-13.16846,1378.4697,794.6999,-28.325241,2262.2776,661.0591,-25.13685
1.5475689,-18.056437,23.506332,0.0002204993,-0.017186597,2.2776673,29.847025,5.911196,23.802254,8.1950445,20.279345,0.010030716,2.214462,-5.9347305,1.9771966,19.215668,343.20792,1215.6093,-16.028395,1380.3436,866.02686,-29.418213,2279.3274,710.9084,-26.70379
1.4384322,-21.018679,28.27622,-0.027198402,-0.01261013,2.8307326,29.265121,9.819287,22.675383,9.03506,20.163424,0.007822298,3.2237246,-4.857578,0.4365627,16.078196,337.49228,1328.318,-19.289806,1330.248,1020.4808,-28.57283,2249.568,739.1381,-25.519363
1.458016,-20.013885,29.318914,-0.049028683,-0.016012065,3.1768277,23.562479,15.916279,26.60508,10.972496,18.707031,0.007822298,3.2237246,-3.5375063,3.2799103,11.472992,327.5955,1294.9901,-18.329704,1400.0884,841.6945,-24.706572,2281.4246,784.0779,-21.688837
1.58279,-18.025938,27.515371,-0.06610722,-0.018068837,2.5898483,19.156248,15.800056,28.371359,10.441074,17.303791,0.007822298,3.2237246,-2.533284,6.1081104,6.474861,313.26175,1303.6416,-13.743062,1392.0507,718.2474,-20.248997,2301.806,745.8013,-18.301859
1.9597837,-13.794228,22.911383,-0.06753855,-0.020369733,2.3394141,13.326721,12.575745,31.975122,10.954886,15.889436,0.077159785,2.1947641,-2.1597564,12.338712,4.1495404,302.90024,1263.5712,-7.7690606,1423.8505,527.73,-17.10073,2334.7644,736.81036,-13.638614
2.1889982,-11.697183,18.7142,-0.07512366,-0.018225942,2.309348,15.031251,3.5218017,33.40006,11.087226,15.829149,0.11182853,1.680284,-2.357697,13.363064,2.9716506,297.83176,1345.3876,-71.73658,1333.5121,616.8996,-77.47054,2298.5176,702.7993,-74.28956
2.2722938,-8.253242,13.078616,-0.06795526,-0.022214314,1.9207739,14.0543375,0.4538509,31.986227,9.567073,0.0,0.0,0.0,0.0,0.0,0.0,579.9966,1152.7401,-135.8448,1600.6455,654.3669,-139.55914,2593.254,651.74994,-136.64423
2.2931635,-3.7281735,6.051174,-0.047999516,-0.01872507,1.8660499,12.49603,-3.4227896,28.756006,5.8171754,0.0,0.0,0.0,0.0,0.0,0.0,558.9397,1187.9507,-201.0,1558.517,653.7408,-201.0,2573.516,590.9063,-201.0
2.2448022,-1.298107,3.0687506,-0.029626047,-0.01945293,1.4886583,11.379439,-4.2443156,25.792097,2.2151048,0.0,0.0,0.0,0.0,0.0,0.0,849.2903,900.45575,-201.0,1874.0186,640.9341,-201.0,2930.1814,543.4745,-201.0
2.2272427,-0.26474684,2.5513997,-0.015480909,-0.01552667,1.1745218,8.857822,-3.264039,25.416925,-0.299119,0.0,0.0,0.0,0.0,0.0,0.0,823.0301,792.24023,-201.0,1845.1031,624.7149,-201.0,2891.0635,526.99884,-201.0
2.0722535,-2.9209528,6.051514,-0.024605708,-0.011991384,1.253889,5.656361,6.9236336,24.4242,2.7568092,0.0,0.0,0.0,0.0,0.0,0.0,1157.1006,513.95685,-201.0,2162.2024,619.103,-201.0,3217.4434,439.55923,-201.0
1.8277818,-5.120892,8.1154175,-0.032343354,-0.013463351,1.2006105,1.9749132,20.349108,21.692442,-1.368735,0.0,0.0,0.0,0.0,0.0,0.0,911.6575,647.1296,-201.0,2066.3877,809.6931,-201.0,2837.1272,308.7066,-201.0
1.5203505,-7.4244175,10.887324,-0.033988614,-0.012328873,0.94442916,0.81476325,29.282394,18.493753,-3.4200776,0.0,0.0,0.0,0.0,0.0,0.0,668.9299,898.0097,-201.0,1891.9918,844.4685,-201.0,2574.0796,153.75304,-201.0
1.5212421,-8.538577,14.051402,-0.02181532,-0.019760132,0.9903135,5.7080846,25.949312,13.514419,-10.284738,0.0,0.0,0.0,0.0,0.0,0.0,402.81912,1192.2274,-201.0,1593.4492,1185.7109,-201.0,2243.3132,369.89185,-201.0
2.1146107,-8.408225,16.080505,-0.0061137355,-0.019848356,1.6919603,9.519169,14.559039,10.174178,-12.792972,0.0,0.0,0.0,0.0,0.0,0.0,355.3898,1321.6346,-201.0,1403.2661,1128.725,-201.0,2297.7883,488.37622,-201.0
2.602742,-6.7940345,14.588025,-0.0005523988,-0.0194793,2.598737,11.834722,3.399676,7.064821,-11.355926,0.0,0.0,0.0,0.0,0.0,0.0,366.13303,1381.5106,-201.0,1339.5869,1239.8468,-201.0,2266.0261,739.16846,-201.0
3.0143912,-4.3027797,11.385329,0.010915577,-0.014162932,2.6668632,9.091865,-0.82747895,9.244976,-6.7898865,0.0,0.0,0.0,0.0,0.0,0.0,266.13614,1447.998,-201.0,1349.39,946.1846,-201.0,2283.0742,683.7251,-201.0
2.8739617,-3.515436,10.674794,-0.00727238,-0.009609519,2.165899,7.316074,0.052453995,10.788955,1.2895813,0.0,0.0,0.0,0.0,0.0,0.0,327.26773,1448.7656,-201.0,1371.5311,913.59564,-201.0,2302.4563,838.4971,-201.0
2.949442,-3.8896987,11.763488,-0.011881386,-0.012716699,1.5448176,6.028918,4.0885816,12.496669,1.275098,0.0,0.0,0.0,0.0,0.0,0.0,347.49954,1312.6527,-201.0,1435.141,704.2924,-201.0,2397.0361,839.8117,-201.0
2.8979435,-3.6431978,11.361035,-0.025384622,-0.015206867,1.5198765,4.6918216,5.3862395,9.822113,-0.42225537,0.0,0.0,0.0,0.0,0.0,0.0,446.89963,1010.50903,-201.0,1498.3678,607.1252,-201.0,2464.6638,752.99536,-201.0
2.8314807,-2.5104368,9.611234,-0.0016169021,-0.02239872,1.6176325,4.374596,2.3188088,8.318069,-5.7456684,0.0,0.0,0.0,0.0,0.0,0.0,350.07474,982.32056,-201.0,1480.0138,506.7206,-201.0,2469.4026,666.76154,-201.0
2.7108154,-3.774985,10.152285,0.010899264,-0.018759074,2.0068512,7.29376,1.209349,6.941728,-5.348828,0.0,0.0,0.0,0.0,0.0,0.0,228.92442,1240.5853,-201.0,1380.776,667.7168,-135.17778,2431.9802,622.29694,-137.82753
2.6741467,-3.697644,8.155651,0.008474458,-0.017299118,2.2272203,10.353675,-1.6279806,6.178989,-6.01564,40.038536,0.0,0.0,-2.9210405,1.2852991,10.515846,230.52934,1352.0648,0.0,1337.2949,813.1728,-67.51807,2453.1262,622.3875,-71.90818
2.6908596,-4.9700975,9.585326,-0.006305505,-0.013655352,2.2050397,13.998979,-2.6702416,4.4750304,-4.261643,39.975067,0.0,2.71733,-3.143254,0.13985713,8.3657675,311.42477,1279.3529,0.0,1340.257,883.97705,1.1683289,2438.2253,649.2714,-4.584034
2.6396189,-2.984092,7.1601434,-0.009972848,-0.01147699,1.9448568,13.705502,-8.002294,-0.25085345,-5.521818,39.84005,0.023055332,1.9176502,-3.356078,-2.7064822,3.8605146,386.8977,1207.9625,0.0,1344.3053,968.9467,4.124048,2407.968,755.02637,0.19071023
2.5947726,-2.4535248,7.737158,0.0062812623,-0.010407027,1.559258,13.217033,-10.466572,-1.6460295,-4.108352,39.789192,0.023055332,1.202681,-3.6168833,-4.236847,1.9592094,615.29517,1294.5436,0.0,1543.1063,1135.0237,-63.53567,2525.4668,867.6895,-65.72863
2.543372,-1.3839453,5.827091,0.008349509,-0.008172124,1.4564971,13.316417,-11.604137,-1.5528759,-0.9242239,0.0,0.0,0.0,0.0,0.0,0.0,638.4674,1309.5779,-201.0,1565.1393,1201.5154,-132.22206,2508.9968,984.67676,-133.05278
2.536171,-2.2135074,6.8723397,0.00030078986,-0.007234669,1.2545309,13.793635,-9.98384,2.512482,0.9597306,0.0,0.0,0.0,0.0,0.0,0.0,684.3537,1212.6493,-201.0,1613.1973,1160.0757,-201.0,2512.5469,1039.9757,-201.0
2.4766238,-2.540258,6.128676,-0.011895818,-0.0081623,1.2089874,14.936015,-9.5653925,6.1760902,2.248854,0.0,0.0,0.0,0.0,0.0,0.0,444.709,1186.3834,-132.70221,1408.9137,1012.62775,-133.98677,2313.008,1081.4081,-134.95044
2.3854163,-2.619793,6.3833237,-0.009710308,-0.008833281,1.082827,15.326289,-10.286163,6.66546,1.4449412,16.565422,0.0,0.0,-4.83541,2.5693607,5.12934,430.79688,1153.5366,-64.604195,1385.056,948.8095,-67.5142,2315.238,969.70795,-69.52041
2.2172115,-3.1975148,6.125099,-0.004835645,-0.014613889,1.034094,17.531048,-10.335374,6.489923,1.7549701,16.430393,0.0,0.0,-4.546099,2.7783432,3.8973176,404.28568,1213.5741,3.511111,1342.6354,945.2058,-3.9010172,2286.7725,857.4178,-2.496743
2.0196745,-3.9964714,6.0046544,-0.002548082,-0.012108455,0.99605495,19.75041,-10.453762,8.278792,1.67276,20.24649,0.0,0.0,-3.1713388,1.8170834,7.2765617,645.3171,1273.6937,1.098175,1560.819,967.33594,-7.2323823,2534.0647,806.3216,-5.7394695
1.8709482,-4.6384025,4.8978467,0.0043801535,-0.008991957,0.9403968,21.517992,-9.93175,14.187668,3.298455,28.048727,0.0,0.0,-2.4639833,1.1219215,9.997076,876.466,1241.2098,-1.5631403,1812.4489,961.27686,-7.0945163,2865.3948,836.12744,-9.633277
1.8143972,-4.40496,3.5402005,-0.001388742,-0.0063040107,0.8128352,22.732634,-11.012841,17.579065,5.6198254,36.09119,0.0,0.0,-1.0904745,-0.67249936,15.188588,1137.8655,1171.8239,-3.4289029,2079.1238,924.1545,-1.9519821,3180.3,882.43146,-15.498469
1.9829315,-3.3221836,2.798727,0.011208582,-0.010228737,0.9551932,23.55556,-14.524567,14.795779,5.954078,40.20905,0.0,0.0,-0.29037464,-2.4522948,8.543012,895.7558,1083.1117,-3.470641,1864.5573,920.85895,1.0711869,2917.1504,913.8782,-9.857713
2.2206533,-0.9423969,3.3519866,0.008107004,-0.012024477,1.2750896,22.975157,-18.337301,9.679382,6.8217187,40.393276,0.0,0.75807524,1.0006782,-4.752952,0.4703096,671.05774,1096.8583,0.0,1619.8726,908.62695,1.5227143,2602.0186,866.78296,-1.2813381
2.4488335,1.2296962,4.14826,0.0069293105,-0.015604698,1.5307645,21.394651,-20.907583,9.596547,7.4860973,40.45242,0.008617729,0.5380402,1.6160674,-5.3232675,-8.522302,433.97086,1039.8014,0.0,1374.8217,849.39264,-0.5380523,2311.0393,818.0594,7.9888988
2.5574424,2.5919583,4.2346687,-0.0018193974,-0.013340399,1.5365328,18.810877,-21.35256,11.975967,7.822975,40.451874,0.0072123986,0.74703,0.96460694,-3.8440983,-9.495381,445.413,959.36816,0.0,1403.5186,758.6475,-1.5711813,2357.6396,829.2347,9.741015
2.5763147,2.6517007,2.2196581,0.002721737,-0.019166373,1.262415,17.22579,-20.647367,15.051316,3.145319,40.44223,0.0052591204,0.50236404,0.46146357,-2.4432678,-9.070963,442.39975,955.3943,0.0,1438.9054,725.4028,-68.63315,2376.9128,923.3649,-60.37158
2.4888735,2.730647,1.1342323,0.009038325,-0.020624889,1.2331532,16.858088,-18.026627,16.50752,1.2184441,0.0,0.0,0.0,0.0,0.0,0.0,426.10184,992.9156,-97.86182,1461.9155,678.63104,-73.36431,2396.9165,960.78906,-66.72049
2.0941126,-1.153601,4.676605,0.0044242567,-0.024926433,1.4020182,19.258034,-10.533589,20.20757,0.27900878,16.942833,0.0,0.0,-0.17328843,0.5287945,17.051388,404.07388,1010.9636,-63.391636,1481.5013,608.8474,-76.62046,2386.383,943.6574,-76.268105
1.6211594,-7.502617,11.652093,-0.003947368,-0.024455301,1.3028594,23.371271,-1.5843533,21.592642,-0.37495723,16.891172,0.0,0.0,-0.28109848,0.17478545,18.5317,398.28296,1137.2406,5.4364357,1559.4629,856.8112,-15.634953,2242.119,1170.2262,-15.2826
1.259188,-12.890649,17.906782,-0.0066006356,-0.023138652,0.9677864,26.329046,3.7639053,19.267227,-3.8474133,16.799572,0.0,0.47710836,-0.51893646,-0.17608722,20.715479,392.0092,1228.207,5.624069,1530.2858,1040.2357,-15.281161,2243.034,1142.3334,-17.23747
1.2301325,-14.429478,20.428217,0.0036979457,-0.022648444,0.57842,24.803625,8.8946295,13.765981,-7.5469613,16.719166,0.012777956,0.43590608,-1.2603315,0.40802082,19.167265,394.90836,1324.9943,5.878963,1513.9257,1251.169,-15.031131,2319.5093,1013.14233,-15.536397
1.4825739,-11.798996,18.836412,0.006881105,-0.019884035,0.71635723,18.246035,11.837642,15.087293,-7.4738584,16.678772,0.0,0.94063616,-1.7175621,5.448576,18.322992,375.96005,1233.2919,2.7534606,1446.7222,935.55707,-14.737319,2473.3887,622.3271,-14.80024
1.6444298,-9.628329,16.637487,0.0075619877,-0.017309522,0.89532596,12.398231,14.9366255,14.107552,-9.14275,16.709038,0.00059057627,1.514294,-1.6893913,9.826673,18.744692,358.84378,1201.2692,-3.5454903,1462.1992,824.04834,-15.275577,2509.3123,438.68326,-15.453583
1.6936345,-9.354866,17.297377,-0.0061712414,-0.015731672,0.95016557,11.528295,13.834518,14.102665,-9.084005,16.733835,0.0010777704,1.5293957,-1.770434,10.045423,18.660341,360.29224,1089.7472,-3.154372,1461.7352,666.68384,-16.861395,2480.5857,398.4963,-15.295245
1.5178026,-11.000497,17.840094,-0.01596118,-0.018708847,0.9074386,14.34969,12.332535,12.375318,-9.57502,17.799368,0.06536668,0.8260483,-2.897396,4.654093,16.169271,376.0721,1032.3685,0.6192053,1479.9723,687.3125,-16.50213,2475.2507,439.65234,-12.456364
1.4495684,-12.758453,18.931536,-0.0043368116,-0.023175946,1.0088611,17.404877,11.685658,13.610232,-9.249604,18.85128,0.12936966,0.13617764,-3.810611,-1.6249737,11.176406,398.92603,1025.3104,7.086203,1499.9366,850.4836,-16.467018,2393.0322,550.43317,-7.350735
1.490387,-12.673108,18.135656,0.0029996543,-0.02864186,1.1047896,17.232653,11.814616,17.655928,-10.264134,19.966536,0.1930284,0.0048630848,-4.7180552,-10.425748,-0.10825157,396.10434,1015.3781,6.4710426,1543.7666,790.87646,-15.187038,2372.7126,691.6123,-2.0666382
1.723565,-11.495425,16.46535,0.009959489,-0.029088065,1.4030429,16.858223,10.128468,22.42772,-8.184622,22.894058,0.1930284,0.0048630848,-2.767442,-8.382766,-1.3328191,370.58752,1086.1554,6.3655257,1533.338,727.6975,-14.778489,2347.0144,818.0136,0.13924678
2.0743892,-8.148863,12.492932,-0.0027023617,-0.027772138,1.5265917,14.403915,6.9210916,30.325836,-4.2679224,25.822784,0.1930284,0.0048630848,-0.3890489,-5.461099,-1.4529008,335.47583,1052.6088,5.8822274,1534.3966,330.25616,-13.899834,2404.5732,920.1523,0.74183863
2.2660434,-5.2497478,7.0332565,-0.0041411417,-0.025518117,1.7170063,14.482743,1.8375101,32.010815,0.62388843,28.74072,0.22590657,0.33917996,1.6422505,3.2438252,5.562878,305.76974,1197.8131,5.033549,1514.224,366.7377,-13.328692,2347.2302,1101.8934,-0.5293298
2.3061934,-3.5027428,3.8016865,-0.0060074446,-0.025281228,1.4535403,14.174274,-1.3045896,28.674486,-1.2428597,28.822706,0.16805656,1.2975799,1.7920052,1.7478529,3.6314259,331.83044,1233.6993,3.17126,1549.6254,438.31998,-11.817668,2446.2556,1319.9978,-0.4416736
2.2241805,-3.831498,2.3518078,-0.0158694,-0.027093843,1.2737926,15.704469,-3.6462448,23.919764,-2.7569573,28.856665,0.10815463,1.4213966,0.51381016,-0.21830638,2.4380183,373.0431,1210.1729,2.0193346,1586.2836,583.92236,-11.703242,2481.31,1416.6758,-1.2538481
2.2898262,-2.749534,1.399582,-0.017995486,-0.024930023,1.1701847,15.271535,-5.9427376,24.200483,-3.786348,28.792368,0.0115460185,1.4496154,-0.7332576,-2.494591,1.3711786,394.75986,1137.336,1.326952,1564.0072,560.1518,-13.429683,2526.5237,1318.3635,-2.5388176
