Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4019914,-6.1994166,9.573722,-0.015241866,-0.039611325,1.2415911,18.453667,-3.204691,5.690101,2.2556918,39.076847,0.005110564,0.9731248,1.9396538,0.79965353,7.3685837,436.5438,1041.8486,5.932026,1522.4349,740.6154,-2.8006027,2533.2004,767.7854,-1.686492
2.4229698,-4.9426446,8.920131,-0.022557845,-0.03551429,1.2389029,17.342905,-4.0754457,1.9505415,6.880501,39.082577,0.0033567774,0.99897367,1.9822544,0.08839846,6.1448264,436.6766,1057.9325,0.0,1516.1359,756.7749,-6.7050986,2531.9841,822.30756,-1.3412881
2.4576766,-4.0257506,7.949116,-0.022261858,-0.030439837,1.089045,17.952871,-6.2585435,-1.5681604,9.386967,39.080368,0.0038605332,1.0893987,2.405936,-0.3449265,5.5102925,447.15344,1108.6884,2.0445657,1533.3755,817.26514,-5.6256957,2547.82,835.0926,-2.4198413
2.4846601,-4.234756,6.26474,-0.03273629,-0.027586043,0.9503314,19.42972,-6.236319,-2.4242446,11.319379,39.070904,0.0035986658,0.9402938,2.0685523,-0.38807154,5.625404,470.9432,1114.4572,1.8336916,1567.9073,856.9699,-3.848615,2568.072,863.9963,-3.791712
2.5123253,-4.374004,5.551041,-0.03591928,-0.02548513,0.8498959,20.37156,-5.9086175,-4.245597,11.519298,39.061314,0.0038761336,1.0252098,0.4000342,-0.20271938,4.4558415,482.09726,1180.4683,1.8461283,1627.6051,1017.9463,-0.16073544,2336.3108,1239.0522,-2.609713
2.5129356,-4.8283844,5.998656,-0.027337268,-0.025975967,0.9695781,20.711443,-2.8428714,-5.0445137,11.561236,39.05783,0.004405493,0.9690909,-1.6656538,0.01877149,7.118706,582.3895,1243.6215,2.691368,1690.3871,1003.2924,1.0925928,2437.531,1233.2211,-4.342856
2.459798,-4.3397517,7.294253,-0.014484826,-0.027392922,1.0787495,20.703295,-1.4018221,-7.23593,10.634827,39.061264,0.0047592255,1.0995977,-2.5660875,0.095058285,10.2951355,658.17303,1312.6005,3.2746098,1752.5726,1002.42096,2.3337514,2558.5945,1263.4907,-6.9244943
2.4194305,-3.8773935,8.29845,-0.011103309,-0.02294688,1.1581008,21.150465,-1.1289154,-7.341557,9.3985,36.73531,0.0053303824,1.3298734,-4.5478263,0.97804147,15.310557,764.68915,1323.4113,-2.6839657,1786.5107,879.68134,-1.3619598,2902.4133,894.97363,-11.440413
2.3463795,-3.9112027,10.730061,-0.012197482,-0.020922268,1.1223557,21.267775,-1.3853334,-7.393851,7.5109363,32.06259,0.0053961487,1.4281749,-4.045692,0.50953627,17.864264,740.3249,1370.1449,-3.207267,1774.3857,942.7142,-1.256578,2858.5215,954.20483,-15.134845
2.3356388,-3.7528737,12.782798,-0.00082468055,-0.01900552,1.1260535,21.985346,-1.9483265,-6.3763814,6.7977104,27.389666,0.0053961487,1.4281749,-3.6122315,0.28058767,20.121466,782.2415,1294.5215,-4.0110445,1764.7526,911.5922,-2.122938,2823.2617,859.3242,-18.967424
2.3559146,-3.486931,15.47218,-0.0003316775,-0.02002258,1.244895,22.184786,-1.8349291,-6.851803,8.555898,23.394285,0.22457318,1.2494532,-2.1887145,-1.6803225,18.857971,767.5139,1287.5873,1.1394,1747.4945,893.0752,0.46906552,2835.746,883.2248,-21.126404
2.4491632,-2.5468328,15.643853,-0.0044103474,-0.01920989,1.3104287,22.458105,-2.7779057,-8.796112,12.1927185,21.771507,0.22422244,0.96513677,-2.9954727,-1.7252485,16.034788,738.1286,1253.1249,-3.7488434,1754.998,865.87036,-2.046364,2938.4543,1060.1222,-20.777887
2.5335624,-2.405378,15.864323,-0.011456671,-0.01820411,1.3759533,22.440905,-2.9284153,-10.774093,15.098508,20.141119,0.2248608,0.7818906,-4.0521693,3.7712643,13.519333,681.1705,1300.1748,-4.8852563,1740.1964,895.59357,-4.2518306,2924.5703,1135.1312,-19.037596
2.4460168,-2.553646,14.84124,-0.009503775,-0.012525321,1.5733544,21.363157,-3.038974,-11.840093,17.282516,20.16534,0.0058276076,0.7268308,-4.1945896,7.2752457,13.828863,622.56854,1332.8998,-72.00543,1711.3268,968.0259,-70.52827,2900.1182,1160.0045,-79.74284
2.39958,-3.3089151,14.760296,-0.012280221,-0.008421136,1.7835659,20.090378,-3.6278107,-13.43502,16.759806,0.0,0.0,0.0,0.0,0.0,0.0,604.736,1261.6007,-134.8863,1685.919,3322.5276,-136.06287,2453.5596,1029.2208,-140.2799
2.2047231,-3.3870232,13.200226,-0.006188313,-0.007433658,1.8468451,18.364489,-3.3582504,-16.182238,16.947947,0.0,0.0,0.0,0.0,0.0,0.0,644.1437,1300.1863,-133.36557,1735.604,3331.1282,-135.95282,2495.8225,971.0071,-137.47285
1.9962173,-4.9323516,14.8875475,-0.009441965,-0.014046696,1.6466876,18.908403,-1.6127844,-16.95608,14.81058,12.742382,0.0,0.0,-6.548223,5.1749134,16.339375,704.4279,1315.7734,-67.87385,1802.9423,3368.6482,-73.08907,2473.826,916.9004,-75.60819
1.6665405,-6.1704984,15.12101,-0.002334442,-0.015219204,1.3324516,19.94986,1.30371,-13.563062,15.446704,12.794576,0.0,0.0,-7.3542514,5.0757976,17.656881,729.6984,1583.2794,-4.662479,1827.618,1098.9567,-12.268929,2837.951,835.9904,-16.419077
1.4755017,-7.6698327,14.404835,-0.020187048,-0.018055841,1.1161704,19.77017,2.2832346,-9.303855,11.896625,13.601077,0.0,0.0,-6.912201,-59.34776,-47.041447,633.4503,1523.0865,-10.272778,1775.5826,1181.1978,-17.748137,2535.8096,1378.0143,-20.37824
1.4878854,-6.81978,12.50565,-0.025830207,-0.016891599,0.88811713,17.632303,1.5404606,-6.186335,9.212072,14.3656,0.0,0.0,-5.8666215,-60.157505,-44.955048,544.33716,1386.0392,-13.696692,1649.5973,1096.2921,-22.820425,2447.3818,1374.3236,-26.314049
1.6677284,-9.125482,16.720741,-0.053910356,-0.015975533,2.3789852,17.393766,2.1850169,-1.6937188,10.0345,15.0512495,0.0,0.0,-3.7503479,-61.44972,-45.045776,634.47174,1095.0819,-17.509302,1678.205,993.4367,-24.899942,2503.6575,1273.0282,-28.957191
1.9729753,-11.577666,23.634665,-0.07737521,-0.014719676,3.3365219,19.988573,3.9484613,2.6404238,13.540501,14.971105,0.0,2.8941574,-4.224325,1.4883324,21.562902,800.83984,1135.3258,-19.99918,1774.0436,965.52423,-23.927664,2867.7312,793.7549,-32.339417
2.3059218,-13.591472,28.110535,-0.08149914,-0.012329866,4.1459746,23.049719,5.4708905,5.889736,18.337553,15.642322,0.0,2.8941574,-5.7525043,4.465411,20.719093,990.88116,1189.4554,-20.323364,2000.8309,1024.8676,-20.49009,3059.3496,881.64014,-30.086023
2.4155767,-13.570088,28.311014,-0.073688306,-0.016645288,3.3012447,23.447006,6.73308,4.474737,17.785196,17.278955,0.0,2.8941574,-8.033695,5.964812,17.24861,835.0918,1361.6932,-15.180934,1906.5703,1182.8396,-16.284105,2775.3254,1456.6178,-25.027414
2.530749,-11.395749,25.673117,-0.054190952,-0.015958922,3.5277722,23.767908,4.4979224,1.8747326,17.851862,18.989182,0.0,1.9944206,-6.8610244,7.755745,17.491081,841.3252,1474.8324,-9.526193,1854.9147,1350.4286,-15.098884,2665.3577,1521.2344,-23.873764
2.5926077,-11.415841,25.041021,-0.06838053,-0.013878095,4.154185,24.51757,4.067249,-2.039213,16.314447,19.953253,0.2529545,1.0946838,-5.1433163,6.030007,17.035425,753.47736,1587.3744,-9.911477,1648.2656,1388.8085,-14.542691,2532.598,1361.0167,-23.562048
2.763111,-7.5748906,21.641708,-0.059410993,-0.006315639,4.7987175,25.21563,0.83519554,-6.7057986,16.511045,20.037907,0.0,0.6099439,-2.900411,5.4900208,18.673635,883.69855,1477.7162,-12.790685,1711.29,1310.5449,-16.480314,2760.7334,889.6214,-25.978455
2.843984,-7.3833165,23.153143,-0.07215013,-0.0051812287,4.678362,26.05255,2.1247494,-7.228658,16.651875,20.101034,0.028064372,1.6531154,-2.7390928,4.8848705,15.733714,844.7095,1337.7723,-11.462085,1743.5846,1177.1129,-16.989386,2792.7314,846.07715,-24.31157
2.832079,-5.1673512,21.889551,-0.05905667,-0.008838422,4.1536345,26.834335,2.1056557,-6.683399,15.159595,20.164625,0.023604048,2.468732,-2.9612026,5.4830976,16.079824,877.0252,1199.8794,-12.949554,1878.0322,1119.3866,-17.662144,2863.913,931.7421,-25.699396
2.736356,-4.6863995,23.021378,-0.051690686,-0.014428771,3.5471678,27.791862,1.9105555,-5.768219,12.197013,20.215918,0.014879492,2.6653578,-2.82944,9.509225,18.26061,883.42706,1115.0913,-12.503751,1913.5148,1047.643,-17.493135,2872.473,884.73114,-27.613358
2.5966508,-4.3101115,24.101166,-0.039428566,-0.0151691185,3.0927398,28.85842,2.4169006,-7.1388946,9.32039,20.25676,0.032702934,2.0774748,-2.5331104,11.2619095,20.44855,896.46405,1095.1445,-12.185252,1949.6158,1071.1249,-17.22835,2878.614,1089.7782,-29.370972
2.5475228,-3.478446,24.611963,-0.031057345,-0.016382143,3.1588013,29.712843,0.79245025,-8.86468,7.852282,20.28491,0.05454914,1.2785498,-1.9319316,10.422661,19.376404,890.2451,1040.7543,-9.991904,1906.2574,1004.59106,-16.408485,2841.7566,1019.95215,-28.585258
2.5035107,-4.647644,27.077246,-0.04484475,-0.016326949,3.3643227,31.11749,1.4211382,-9.161284,8.353259,20.30665,0.051066115,1.1086798,-1.8062048,5.2197175,17.903566,897.51715,1046.4838,-9.740979,1912.6154,1039.2452,-18.847801,2816.175,1120.6073,-28.94976
2.5027165,-3.4062805,25.752768,-0.03873209,-0.015268783,3.6272166,31.097443,-0.5216138,-10.021105,9.032121,20.274363,0.041134246,1.0951439,-3.9147167,1.3974085,15.093258,875.41754,967.5611,-14.031829,1826.235,898.5495,-19.119589,2762.028,823.41986,-27.929846
2.4367373,-4.1624312,26.922976,-0.05550606,-0.013412432,3.5121257,31.310364,-0.1364743,-11.2071,9.8420515,20.086035,0.0,1.5853432,-6.0693307,-0.7479693,14.866868,868.8476,974.0424,-13.67155,1816.3788,893.44366,-20.375532,2759.3523,839.19366,-28.49884
2.4290378,-2.7196214,24.502932,-0.05281796,-0.011516825,3.0165472,30.921583,-1.960776,-11.991509,6.557916,19.913599,0.004074882,1.3911599,-6.8507056,-1.6296825,13.5145235,867.4353,985.49677,-13.75082,1823.2438,937.6494,-19.200811,2740.7375,848.7971,-27.317284
2.3940084,-2.5984154,24.365555,-0.06619039,-0.011247938,2.421902,30.70762,-1.7278895,-10.678971,5.5841236,19.826288,0.026162589,1.0468339,-5.1743793,-2.4107246,13.376891,883.24365,1025.7535,-14.1538725,1902.4214,992.4555,-19.66579,2826.909,1003.08905,-27.46232
2.416732,-1.6002136,24.094933,-0.059458893,-0.012157828,1.9747068,29.605646,-2.5215023,-10.568711,2.8207378,19.910501,0.029055743,1.0958829,-3.6174126,-3.4057095,11.333191,754.9888,1194.7612,-14.630528,1682.4205,1103.7445,-13.820442,2684.5928,982.7332,-26.186502
2.4453423,-0.6480902,24.891043,-0.046708684,-0.013205861,2.2170324,27.862387,-1.7664772,-9.492565,5.5846863,19.98368,0.033471998,1.6181297,-3.1755257,-3.3534508,15.152125,764.5202,1180.33,-13.88831,1718.0635,1015.8919,-13.464749,2902.7761,1155.2739,-29.94188
2.4376297,-1.8554368,26.093002,-0.048568457,-0.013735954,2.6822596,26.289934,-0.88798857,-8.631034,9.182395,20.046223,0.01367934,2.6560428,-3.4949844,-2.4945848,18.045319,756.04047,1146.5966,-13.589192,1693.7592,1000.89166,-14.729751,2855.7747,1207.0421,-32.429947
2.3229272,-1.7373282,23.389898,-0.04941188,-0.015175556,3.4329147,24.450737,-0.55445445,-8.188073,8.309011,20.109934,0.010002409,2.8078887,-3.6940591,-2.6561048,16.636192,760.4035,1030.5522,-14.147983,1725.4606,957.59625,-15.267137,2874.5713,1150.4772,-31.347374
2.2630422,-5.247591,23.216822,-0.07159323,-0.016136618,4.0769734,24.804514,2.8814983,-5.6101937,6.5943165,20.15933,0.0061652632,2.7458584,-4.1501083,-3.2675111,11.352459,576.48615,1205.3956,-13.638965,1430.639,980.13043,-9.408591,2557.3674,763.7465,-26.449823
2.2410624,-4.4545846,19.74579,-0.06839824,-0.017539514,4.169003,24.757156,2.8894424,-4.9827228,2.7953968,20.210314,0.0,1.9765362,-4.1380105,-3.3808358,8.539988,598.7021,1231.5631,-14.584969,1518.9424,1723.207,-9.678127,2395.2249,583.7662,-22.953009
2.345521,-6.086168,21.905867,-0.07031543,-0.012971677,3.6936064,26.1952,4.8831997,-1.354793,7.939162,20.251001,0.004738873,1.7404078,-4.1256127,-1.9729942,11.710523,752.40576,1183.4952,-14.201889,1865.629,1773.2526,-16.293985,2435.4111,980.50323,-23.653467
2.3529212,-4.3691974,20.889284,-0.060142856,-0.012610766,2.6905823,26.362165,2.2784417,-1.6108555,10.46261,20.249176,0.024159497,1.5071112,-6.4377747,-1.2158505,13.489247,950.7391,999.84937,-16.046707,2217.3428,2048.4783,-22.891954,2472.1877,1165.4333,-23.814743
2.404469,-4.125793,22.114594,-0.0548688,-0.01051453,2.322603,27.24012,2.698578,-2.4466975,12.145069,20.176277,0.0507433,1.8679873,-8.386646,-2.6549513,12.519302,967.3276,982.8372,-10.705613,2201.4602,2041.444,-22.950768,2499.798,1156.3285,-23.795969
2.4018962,-3.8988125,22.859594,-0.04543099,-0.0104704825,2.4022105,26.965124,1.8461181,-3.3353996,12.228475,20.08607,0.07007498,1.6447978,-10.379901,-4.3829827,10.712729,970.55255,976.3801,-10.984901,2210.1218,2089.6821,-23.447847,2505.1135,1086.014,-23.905352
2.4275854,-2.7527645,22.822039,-0.032957327,-0.009524214,3.019129,26.883408,1.8709906,-7.2992597,13.045878,20.082739,0.07520411,1.3139755,-9.683216,-4.5006294,10.623865,971.78265,963.7917,-11.082279,2149.4539,1946.1073,-23.351501,2551.7068,1084.148,-24.192553
2.4218476,-4.086559,24.311453,-0.04678082,-0.01022754,3.7188797,26.553535,1.9839448,-8.569748,15.274796,20.141418,0.07163909,1.1652113,-7.4392953,-3.0573997,10.705289,983.8387,978.5544,-11.155822,2189.3376,1128.9718,-22.739029,3124.2239,911.3191,-23.163063
2.4192502,-2.0517561,22.434088,-0.047307257,-0.011085811,4.142008,25.687067,2.4895008,-12.438912,13.571771,20.248972,0.07587311,1.4948727,-5.1458297,-1.9314657,10.680817,726.5054,1300.1765,-9.606369,1775.653,1017.64276,-15.023624,3044.2454,630.63495,-22.14258
2.3975477,-4.1510415,23.047735,-0.068306044,-0.012300386,4.1226172,25.145775,6.126038,-10.044463,14.30291,20.217009,0.0,1.7508286,-7.389097,-2.3212101,9.429581,756.9497,1301.6085,-4.8518486,1875.9867,824.7779,-14.801712,3522.1628,676.5827,-21.533241
2.3987572,-3.1336365,20.894907,-0.06667548,-0.012830336,3.2789524,24.08271,6.1759415,-8.847134,11.903626,20.12887,0.07035197,1.2439137,-11.430176,-4.513847,7.5733356,442.7535,1655.2422,-6.9220486,1449.2217,932.48047,-15.3517685,2879.6602,808.44165,-22.127197
2.4291947,-4.665776,20.674507,-0.068248026,-0.011123241,2.3216166,24.539871,6.6278977,-5.360044,12.72935,19.99195,0.0711388,1.098226,-14.871129,-5.2925496,6.399076,713.6922,1341.3177,0.0,1881.6113,859.2246,-21.713217,3454.7031,1735.4701,-22.013977
2.4190934,-4.117747,19.805845,-0.066729836,-0.008954659,1.6643006,22.850134,4.725439,-6.4025464,12.061047,19.959078,0.06803867,1.8577509,-13.861964,-5.4346337,5.2149534,672.41187,1367.6393,-6.3328233,1769.6635,1220.3872,-20.641579,2961.7214,1614.5607,-21.605204
2.425805,-3.538522,18.069962,-0.043911606,-0.0053382497,1.9030895,21.459631,4.70507,-8.086082,11.056363,20.01808,0.0470439,2.707143,-12.769914,-3.775122,6.46707,943.0513,1008.3008,-7.7966495,2030.7487,1324.6088,-19.206106,3092.5715,1603.246,-22.114777
2.3897502,-4.2978463,18.37664,-0.060690265,-0.002591806,2.596532,19.676138,4.564361,-9.347291,12.664924,20.140444,0.076805204,2.784192,-9.675376,-2.6464622,7.8280015,920.78644,1036.3324,-10.818767,1915.1527,1768.4471,-19.336739,2611.3118,742.6306,-23.5628
2.4389756,-2.3871586,16.360529,-0.044143472,0.0013031677,3.3115482,19.652313,1.985686,-10.39835,10.546491,20.268837,0.05653915,2.4151123,-6.2764688,-1.3415369,9.226952,909.0042,1061.9966,-10.706943,1974.0098,1533.432,-20.255287,2712.0598,1253.1799,-24.452433
2.4188795,-4.024449,18.931152,-0.071926035,0.0008498935,3.8402996,20.776335,3.1707237,-9.918986,14.091175,20.342417,0.10451034,2.0235453,-3.228358,-0.66357833,8.632005,938.2212,1058.5287,-8.112475,2144.2705,1329.4595,-21.242514,3177.842,1637.5557,-23.462751
2.421385,-2.6691122,18.695662,-0.05697991,-0.0035475006,3.7244031,21.493155,1.6057043,-12.541186,10.099419,20.31279,0.07576732,2.0430944,-3.03042,-2.5735629,6.01276,815.3713,1150.625,-10.4399,1868.7139,1076.983,-15.657735,3099.7822,1624.1729,-22.36424
2.4205196,-4.865913,20.954145,-0.07330514,-0.006226875,3.2141628,22.480192,3.387411,-8.3014555,10.826535,20.243345,0.0,1.554203,-3.222721,-5.1678076,2.977287,848.669,1109.2877,-8.544407,1928.5587,898.5114,-15.907346,3462.0566,1501.2809,-21.101194
2.3740203,-4.7337575,20.291588,-0.0648804,-0.012629833,2.318366,21.91864,2.3052137,-7.303125,5.566965,20.15752,0.123130366,1.2597222,-3.5549831,-5.9224553,3.835949,674.814,1258.8966,-13.231942,1535.6354,1031.9437,-15.332185,2925.3535,1091.0243,-21.78627
2.3355,-6.0327773,19.70841,-0.061979864,-0.017130326,1.8072942,21.898521,4.9233713,-4.64916,6.9646764,20.18976,0.109728776,1.5660224,-3.8142211,-4.0350356,6.1210485,625.4538,1413.3242,-11.382496,1511.4935,979.99554,-14.781093,2949.9695,1012.5496,-21.331018
2.27256,-7.12725,20.730728,-0.055303555,-0.02413197,1.7819244,22.233566,6.187694,-5.875035,6.624846,20.1715,0.0554105,2.285694,-7.5242925,-1.5813738,10.507282,609.1367,1448.506,-13.652797,1371.4283,1362.0809,-13.009526,2484.2031,612.55896,-22.87095
2.3083189,-4.077412,20.687538,-0.04919899,-0.020367717,2.5318367,21.856422,3.8388653,-9.18333,8.749142,20.11453,0.028938644,3.0719824,-10.850366,-4.1911645,8.669242,741.99243,1329.2142,-11.828034,1656.2881,1530.2915,-12.728508,2520.3079,777.7969,-23.435751
2.3936625,-4.3345604,23.300468,-0.05787917,-0.01656675,3.4260495,22.752798,2.816932,-6.8766465,10.860298,19.986555,0.0019451746,3.25749,-14.957965,-4.670454,9.348372,913.9047,1020.2495,-11.57663,1947.3434,1440.6483,-16.763405,2712.4429,818.8711,-24.601637
2.4661617,-0.734309,22.611715,-0.063173376,-0.012512919,3.9045675,21.330673,-0.98857474,-10.171875,12.090588,19.977552,0.021806853,3.2239902,-11.327209,-4.644687,8.630194,880.601,997.40656,-11.559071,1937.7516,1201.3937,-16.16741,2825.2078,815.91864,-23.813446
2.5295198,-3.5865326,24.08605,-0.07290406,-0.014047516,3.6333306,22.723135,0.98467755,-5.924236,13.382222,20.03287,0.04490603,3.2264755,-8.273691,-0.7654517,11.343438,908.3787,974.91064,-11.242328,1955.7783,1003.1154,-18.653904,3017.837,687.792,-22.78568
2.4982164,-2.2547746,21.58512,-0.07498144,-0.010977409,2.8507764,21.790367,-0.3374791,-6.676554,12.597809,20.083406,0.068005204,3.2289608,-4.882276,-0.12145106,10.68514,908.60767,1015.6066,-10.492072,1980.6178,1044.1719,-20.577238,3041.9167,650.5212,-21.89535
2.4817305,-5.059644,20.479925,-0.07187902,-0.012317617,2.189084,22.325457,1.9649385,-1.2224766,10.140096,20.06279,0.0712427,3.264946,-5.75795,-2.7522366,7.3331714,944.8601,1007.8475,-9.496993,2059.1387,1064.4484,-23.49877,3065.3174,628.1082,-21.863983
2.477312,-5.3974786,19.742653,-0.06915194,-0.014053366,1.7393681,22.033194,2.1622057,-0.8944699,8.390748,20.050436,0.0712427,3.264946,-6.1691437,-4.3392525,5.5343933,941.4172,1007.10986,-72.970665,2095.0413,1111.9154,-81.53019,3016.3293,662.70337,-81.70859
2.4323416,-5.155313,19.081045,-0.058687318,-0.018497169,2.0285182,20.669992,0.4526755,-1.7264032,6.6192017,0.0,0.0,0.0,0.0,0.0,0.0,847.3772,1141.0135,-104.73759,1770.9342,1370.1522,-70.55618,2729.0305,825.33673,-75.65046
2.4905393,-5.186136,20.594536,-0.058200434,-0.01648825,2.5174897,20.794678,-0.23268832,-3.227478,8.33602,45.95936,0.013620032,2.2689629,1.5159739,-9.325689,9.49853,840.90283,1162.7784,0.0,1757.7524,1359.0883,-63.54758,2749.6067,828.0019,-70.757576
2.5444834,-1.8996474,20.025118,-0.051023424,-0.015873669,3.236221,19.515974,-3.7155516,-5.68351,9.010246,45.964687,0.010505027,1.9517407,1.5357767,-9.509828,8.461922,771.38885,1251.6703,3.5001802,1309.8104,1806.4672,4.557091,2433.3171,963.1971,-4.7824645
2.683338,-2.2657928,21.584448,-0.06603447,-0.010787547,3.424977,20.862614,-4.1879563,-3.172578,11.583898,45.978542,0.0067230226,1.5904993,1.329574,-9.583688,9.837588,840.7956,1087.0027,3.433939,1603.7827,1503.4625,0.07240931,2694.7283,840.2299,-6.40365
2.6949778,0.22427464,20.154863,-0.066802755,-0.00921853,3.2221668,20.25698,-6.7712092,-4.123833,11.18499,45.98986,0.0059279706,1.259274,1.2278705,-9.400407,8.936723,803.25494,1071.3624,-64.79484,1566.9689,1521.1273,-66.13363,2650.4348,881.4256,-70.752655
2.6434226,-2.1698072,19.828772,-0.08832627,-0.006794125,2.6094084,19.681253,-6.486801,-1.4662571,11.102418,0.0,0.0,0.0,0.0,0.0,0.0,827.9825,970.9174,-132.89952,1942.8485,1036.9491,-134.2383,2955.846,675.50446,-136.72777
2.5964947,-2.403309,19.384842,-0.08396122,-0.0079125995,1.9362987,18.916094,-4.5557027,-2.3241386,9.425959,0.0,0.0,0.0,0.0,0.0,0.0,845.4868,1014.4152,-201.0,1989.4932,1100.5533,-201.0,2965.3313,667.9052,-201.0
2.585378,-3.4101999,18.371944,-0.08582684,-0.009216574,1.5110565,17.234392,-3.5103314,-1.5517043,6.288179,0.0,0.0,0.0,0.0,0.0,0.0,792.24835,1068.8627,-142.27219,1744.1094,1315.4966,-139.53557,2819.703,715.42474,-142.97772
2.628002,-4.3958964,18.579245,-0.066879466,-0.010688598,1.5124334,16.624554,0.70809317,-1.04051,4.8735337,20.070814,0.0,0.0,-13.7009945,-4.097092,9.419579,666.4416,1353.2758,-79.228775,1449.3881,1340.2775,-72.95896,2671.6365,786.699,-83.95405
2.614329,-3.0520525,17.186672,-0.049444303,-0.009961626,2.0417936,15.162486,1.5902811,-2.7796707,2.190377,20.079996,0.0,0.0,-10.155673,-3.1303155,10.515376,555.10675,1588.4869,-15.757161,1088.0709,1412.1097,-6.452259,2528.82,859.41876,-25.080683
2.6375442,-3.6651032,18.41688,-0.04809748,-0.0068511795,2.614562,16.2035,5.0059323,-4.138632,4.306063,20.083765,0.0,0.0,-3.4303467,-1.7651545,10.89281,643.71106,1499.8334,-10.673223,1376.8785,1225.6178,-7.1198616,2699.5068,760.7233,-23.2796
2.6547525,-1.9969276,17.085447,-0.04036634,-0.002708817,2.9565918,17.316542,4.1353226,-6.4700494,3.5487607,20.068693,0.0,3.4918728,-3.541848,-1.5871557,11.025429,808.2194,1198.2482,-10.118289,1705.6688,1208.7023,-13.867965,2897.6394,744.198,-22.58403
2.6810875,-4.232262,18.57351,-0.060214657,-0.0038011484,2.9091976,18.79318,3.694454,-4.9575434,5.972319,20.057217,0.071515284,3.2447193,-3.9025824,-1.7596077,10.706506,909.90894,993.8284,-10.298294,2017.5771,1189.8688,-17.739065,3067.988,675.1087,-22.134613
2.6493616,-4.4216332,17.927221,-0.057505388,-0.0063450835,2.5108101,18.756285,2.695385,-4.305681,7.174911,20.083303,0.048361823,2.952556,-3.947797,-1.7602783,11.796204,909.23224,1022.9515,-10.911906,1984.652,1172.2697,-18.042006,3061.9636,692.21295,-23.074463
2.5978298,-5.7540393,19.267317,-0.070537515,-0.010186029,1.9625411,18.73719,2.6036165,-3.6778858,9.401126,20.123062,0.025345832,2.727554,-3.8640995,-1.7109776,12.906314,902.575,1067.035,-11.232529,1990.5472,1173.5148,-17.27266,3088.8203,740.72943,-24.129858
2.5630822,-5.6763268,19.47783,-0.06440145,-0.008659835,1.4313936,18.529655,4.7120323,-4.746746,9.6172285,20.112663,0.0037039083,2.4355907,-3.7806432,-2.3040552,12.704178,927.0911,1018.2835,-11.311006,2048.9412,1105.6147,-19.539711,3171.329,675.3215,-24.543518
2.5772083,-4.8352966,19.241564,-0.056963373,-0.0103856055,1.4764271,19.460197,4.598488,-6.126744,8.852554,20.121382,0.003408011,1.8485947,-3.5153637,-3.3734567,11.4589,937.012,1033.2032,-11.356822,2075.4187,1069.5919,-20.071932,3294.1106,758.5826,-24.41619
2.5286243,-5.365532,19.84902,-0.044682562,-0.00932436,1.7768999,19.304192,7.168657,-5.2364264,8.702907,20.076038,0.003878359,1.6887444,-3.5698793,-4.5029597,11.324033,953.44855,1015.53986,-11.581757,2121.613,1053.381,-20.900301,3375.9348,823.2216,-25.65597
2.4957333,-4.5331554,16.921503,-0.02938657,-0.011905962,2.4526255,18.90373,6.94413,-4.941876,5.545256,20.099197,0.0,1.393788,-3.410158,-5.1916637,9.746857,966.092,985.26056,-15.1349,2189.8376,958.6631,-21.774176,3391.7578,1029.4368,-25.07042
2.4163916,-6.2102146,18.475937,-0.036956858,-0.010675984,2.8282146,18.668844,8.051831,-2.4243743,5.749986,20.06132,0.11277495,1.3914214,-3.9558632,-6.1287856,11.2994795,981.30566,959.0899,-12.615609,2267.081,841.6006,-21.834188,3455.2986,1086.3969,-27.988249
2.3884742,-5.1385655,17.439077,-0.042519752,-0.01102639,2.8577082,18.914103,5.9576836,-3.3418226,3.9761906,20.066164,0.12065923,1.6001362,-4.502396,-8.788405,5.6887875,773.2822,1200.6322,-13.080749,1897.2075,845.72736,-16.020292,3091.9548,962.0664,-25.357573
2.3869798,-6.5107856,20.516687,-0.059643418,-0.0119320415,2.4937456,19.881884,5.630963,-3.4927566,5.4548755,20.06629,0.12534454,1.9542869,-5.142933,-11.966789,1.6892935,584.3113,1363.8312,-10.46943,1512.63,911.809,-9.912223,2766.948,751.30597,-24.761465
2.4034941,-5.679146,20.199669,-0.061632086,-0.015360503,1.9460837,19.21724,4.6961293,-5.626695,4.6639504,20.095428,0.097733796,2.1176355,-5.2526054,-12.953406,-3.3880596,428.0778,1486.9365,-13.727681,1149.579,1076.2291,-4.009826,2402.597,610.6689,-20.716047
