Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6745846,-9.264377,19.075632,0.028067127,0.00093272305,0.22895198,6.2255416,9.478187,-7.8326325,-2.281461,39.25032,0.017419605,1.1782651,4.4110513,-0.9788001,9.434676,1031.2208,837.0422,-25.233484,2224.995,535.3982,-29.735125,3294.4492,539.1387,-31.723557
0.59842557,-12.24731,22.048296,0.013458963,-0.0028792534,0.21936154,8.509252,13.892133,-7.5673084,1.1293349,39.61263,0.027172348,1.1521668,5.302171,-3.7184906,11.731454,1047.956,987.7839,-18.591084,2253.1738,640.1408,-28.394484,3392.9004,700.7419,-30.117624
0.4523603,-13.952882,24.603922,0.0012436885,-0.013331282,0.2326966,11.788452,14.081413,-6.679037,-1.4970125,40.085083,0.029299654,1.0801191,4.511187,-7.0838513,12.48571,1005.03864,1032.1086,-11.013203,2258.2183,550.9407,-24.58523,3400.552,760.0781,-26.68382
0.37724018,-13.110543,22.59907,0.0050088787,-0.017042922,0.15644033,13.158685,9.389687,-5.405426,-2.820159,40.074142,0.029577317,1.10751,0.70508224,-6.2754555,10.177996,776.5251,1161.1156,-5.986807,1931.7695,863.58105,-19.977999,3015.83,846.0581,-20.805452
0.32562375,-10.163518,19.780525,0.006355439,-0.017659767,0.13853775,13.670865,3.7211056,-6.301234,-2.568194,40.06094,0.025620155,1.3113136,-1.7839832,-6.1329427,9.020076,591.8859,1159.1732,0.0,1641.963,998.3769,-78.86771,2604.0938,808.80194,-78.99288
0.29594147,-7.1414585,16.125538,0.012512986,-0.011639268,0.08384464,10.9552765,0.24981041,-11.078603,-2.1080346,0.0,0.0,0.0,0.0,0.0,0.0,451.3567,1104.9792,-201.0,1392.7704,1136.0428,-139.26149,2253.2336,804.45526,-138.34004
0.29428658,-5.0714817,14.301898,0.013572447,-0.010171474,0.062326983,4.8290997,2.0275512,-19.72976,1.3738309,0.0,0.0,0.0,0.0,0.0,0.0,426.7124,1015.22705,-201.0,1407.851,998.6141,-201.0,2261.8154,805.48566,-201.0
0.32212052,-2.308843,8.512469,0.020901823,-0.008134846,0.05856802,-4.0920196,6.1998057,-27.072779,3.596133,0.0,0.0,0.0,0.0,0.0,0.0,418.53226,936.7871,-201.0,1442.555,849.34235,-138.92108,2394.7185,753.7216,-141.12057
0.39647046,-1.7620678,8.648967,0.030737558,-0.008510166,0.06482274,-6.6548996,11.775407,-31.368988,9.810489,41.966118,0.0,0.0,3.684513,2.5819733,9.346125,403.99936,1025.0222,0.0,1426.8588,870.56104,-76.680855,2421.9695,855.35297,-79.31919
0.44405782,-3.890808,11.6032915,0.0534423,-0.0025772892,0.10575827,-3.76188,15.863331,-27.858124,12.760685,41.909462,0.0,0.0,5.8544154,3.130212,9.921416,646.106,985.79004,0.0,1622.9967,1008.7034,-19.082842,2639.7727,872.9981,-17.250954
0.62758017,-7.3919163,17.730167,0.09779293,0.0063863383,0.36865136,4.4320126,10.526552,-24.959167,6.7567425,41.785507,0.0,0.0,9.841488,4.3398347,13.831441,913.62823,992.24774,-8.350338,1971.5057,993.19434,-18.622828,3015.3386,799.8024,-17.537476
0.86741763,-9.02431,17.40351,0.11252575,0.0047744582,0.5278209,8.972459,2.014865,-21.011106,-7.367395,41.71974,0.0,1.6968096,11.569791,5.947969,16.583662,889.02045,1026.5107,-8.350338,1933.0458,945.0435,-16.612059,3037.7383,622.6424,-16.520226
1.189236,-8.290082,14.443008,0.1000483,-0.0047112615,0.67618877,11.55095,-8.121673,-22.730713,-20.072004,41.728382,0.012312579,1.2100334,11.796956,7.5292683,18.51431,647.33594,1125.9296,0.0,1673.6748,768.7939,-10.24878,2901.075,482.307,-15.5948515
1.3960184,-7.3403735,13.278972,0.0769748,-0.01744041,0.54565936,12.447139,-13.2935705,-23.827726,-22.872,41.899364,0.009736189,0.61715096,10.892522,8.402932,16.169247,374.59995,1222.296,0.0,1276.5057,913.012,-9.0770445,2497.1113,569.8027,-11.859096
1.4988642,-8.0819235,14.248734,0.073187254,-0.020083409,0.500105,12.869087,-14.940816,-25.539612,-20.970919,42.187546,0.003191744,0.3012918,9.520332,8.540355,15.349921,377.3838,1208.1486,0.0,1299.8143,936.82324,-9.805387,2504.161,642.7176,-10.887286
1.5691754,-8.29461,13.553357,0.08056253,-0.020943508,0.4903381,13.368131,-18.396858,-25.229544,-21.678438,42.63286,0.0033111952,0.4522917,8.161283,8.020671,16.003845,369.4917,1262.6305,0.0,1332.0323,967.6894,-9.831648,2539.207,625.34467,-12.276523
1.6392342,-7.815931,11.485518,0.08347557,-0.016828105,0.6375709,12.937485,-20.684706,-25.984499,-22.132751,43.17156,0.0029120531,0.5872189,7.270681,6.4310966,16.278875,368.24393,1312.7936,0.0,1347.9043,1021.8487,-9.331134,2589.6404,663.86426,-13.948597
1.7162781,-6.364383,10.462051,0.09542808,-0.011709775,0.79704744,12.380292,-25.269926,-26.964432,-26.339766,43.751297,0.023384145,0.5284472,7.0586047,4.8461094,16.390345,370.49905,1333.5245,0.0,1368.2281,1043.4281,-8.237177,2650.0193,1015.4113,-15.2878275
1.7614394,-4.7074304,11.406362,0.10940477,-0.0015727958,0.94091773,11.244615,-26.585009,-29.849863,-28.394165,44.286465,0.03441405,0.49742922,7.7196755,2.2558713,12.576634,550.0743,1399.5067,0.0,1434.8785,1111.9355,-6.788385,2696.8018,993.29297,-12.779517
1.7707343,-2.806575,10.810048,0.12446407,0.006565831,0.9731205,9.566787,-27.085243,-29.867964,-30.237955,44.671795,0.036336437,0.5260196,9.070152,0.25510153,8.713688,547.32086,1396.2045,-1.2773418,1407.5762,1117.006,-3.7922316,2649.388,1022.20856,-9.621979
1.7857642,-1.0944412,9.280802,0.12219152,0.01029942,0.95674664,8.210749,-25.329,-26.636976,-27.866776,44.926662,0.01720833,0.64861506,10.700623,-1.6657376,5.2533026,545.07245,1375.3156,0.0,1389.4996,1093.9222,-0.73857516,2614.3137,602.82336,-6.3474965
1.8259192,0.9317362,6.246218,0.120721675,0.013716047,0.8678255,4.9187856,-25.477547,-20.952787,-24.414728,45.02661,0.006789824,0.53394437,12.22393,-2.3101687,3.9705422,389.56836,1183.2528,0.0,1299.8242,989.1924,1.3445989,2539.3298,559.4515,-4.936112
1.848555,2.158425,4.8962274,0.10651996,0.012152114,0.687355,2.3187068,-27.584274,-19.15045,-23.223448,45.033344,0.0053337314,0.36590385,12.536824,-2.2405322,4.323883,403.09732,1126.6337,0.0,1315.8282,981.1589,0.90548515,2544.9392,450.29263,-5.6589303
1.8190665,2.6115355,4.4930186,0.09504514,0.008490472,0.49703327,1.8842192,-28.61396,-17.322815,-19.938082,44.926067,0.004008562,0.37036943,11.952563,-1.7747283,7.111355,342.56766,1390.267,0.0,1327.0272,1142.8619,-0.26470342,2589.2422,531.33417,-9.150786
1.7445621,1.7700968,5.1720653,0.07614424,0.0047893855,0.38612828,4.442997,-30.027802,-17.770262,-19.352236,44.73087,0.0026823871,0.38429072,10.987308,-0.8874178,9.363353,510.9857,1476.436,0.0,1495.5519,1223.4116,-3.2102556,2702.0176,630.49,-11.8771925
1.6790575,0.8852814,6.4745317,0.095600344,0.0064204424,0.4237919,6.4636626,-30.046362,-18.40716,-17.150225,44.506397,0.002431578,0.35861802,9.931611,-0.049676895,10.644347,676.2823,1498.5732,-3.1601977,1645.3209,1218.1943,-5.229,2814.954,677.81396,-13.300748
1.6468954,0.33435372,7.8452163,0.105446436,0.010672823,0.5068499,7.8135056,-30.270554,-21.920198,-16.095568,44.285313,0.0030900277,0.24195163,7.238626,0.22699316,8.814577,915.0994,1347.4673,-2.990266,1776.8702,1138.6844,-6.248943,2903.0837,675.5869,-11.57785
1.5398401,-0.5167063,9.373295,0.115921475,0.0075233206,0.5713515,9.320706,-27.252975,-23.079344,-12.628222,43.64311,0.005500668,0.360087,5.224257,2.38846,8.218553,695.36346,1544.9655,-3.1433206,1629.271,1305.2927,-8.4173355,2554.3137,979.7504,-10.739261
1.2428964,-2.7131207,11.479886,0.10069277,0.0069884933,0.67285293,12.828713,-22.61741,-16.816275,-8.840714,43.030712,0.0073614665,0.8610628,3.8656013,6.074112,8.241407,756.24274,1501.5,0.0,1687.0757,1630.4718,-6.540054,2490.0798,1022.5823,-7.231148
1.1623459,-2.3116982,8.922009,0.10923434,0.00049498986,0.81658965,13.178296,-21.820864,-11.180371,-6.7017875,42.29286,0.044005316,1.3167043,5.229872,10.865544,13.632985,891.5114,1315.9156,-8.413417,2011.5052,2044.7474,-8.4916115,2412.6328,1062.1398,-7.659307
1.2904427,-2.8816633,7.0697923,0.104413986,-0.006800799,1.0315465,12.321063,-22.440575,-10.514165,-8.204173,41.9485,0.042420212,1.8853289,6.0319,12.506175,15.767624,929.9838,1076.495,-8.413417,2049.1272,1763.9625,-7.220324,2705.4558,810.5342,-5.352675
1.738377,-2.4234183,7.6180043,0.088721395,-0.021858862,1.4344625,10.013993,-24.255348,-14.532852,-8.752635,41.431274,0.04202664,1.7891439,6.0335116,11.578469,16.782381,687.14874,1045.6439,0.0,1870.7225,1302.3013,-10.150781,2607.3772,850.7966,-6.0354004
2.1283133,-4.3764014,12.377917,0.061545383,-0.030917248,1.571682,7.934761,-24.040436,-16.442236,-8.6143875,40.958225,0.00791039,1.6665354,5.2942595,8.874024,11.697139,328.1225,1081.4291,0.0,1423.945,676.1707,-9.569238,2487.658,846.96533,-2.698719
2.2890341,-3.9588864,13.334249,0.034320217,-0.033562783,2.0068424,7.1143365,-23.29657,-14.895325,-6.79246,40.495808,0.00908615,1.1278132,5.3065352,6.7469463,8.299089,302.00845,1074.2169,0.0,1391.0126,649.34125,-9.184882,2366.795,896.014,-1.3934045
2.2800276,-3.133485,9.768483,0.033798043,-0.031474102,1.6982704,6.878124,-23.327967,-14.270568,-6.4667,40.14124,0.010183335,1.1159195,6.391558,4.9376016,5.439558,269.3843,1184.5356,0.0,1391.3926,731.904,-9.081723,2322.3665,1043.2463,0.2513814
2.1268842,-1.5491924,7.1754584,0.035335217,-0.031036615,1.6312485,8.778877,-23.001755,-14.5036545,-4.221948,39.868256,0.008710978,0.9064695,7.8287263,3.2179463,5.3509107,304.03918,1242.7949,0.0,1425.9979,833.0922,-9.835012,2353.2603,1286.0917,-0.7699728
2.0490603,-1.0144652,6.827143,0.054734845,-0.029301243,1.0490168,9.372087,-22.317331,-14.316087,-2.502692,39.645557,0.008453268,0.74842983,8.944417,1.432515,5.6570907,317.48465,1235.3717,0.0,1448.0016,815.7632,-10.455434,2387.3176,1333.2206,-1.7865562
1.9616603,-1.0201527,6.4388175,0.054003377,-0.029154392,0.92571443,9.605562,-20.303627,-14.3513975,-1.1623721,39.465023,0.0067771976,0.45406175,9.554436,1.0264874,6.1109614,359.87753,1172.9193,0.0,1470.9601,808.02325,-10.960103,2410.5872,1334.0654,-2.2550154
1.877849,-1.6217804,5.0667267,0.061772138,-0.026856141,0.72136396,9.531186,-19.639948,-12.857605,-3.9989903,39.285347,0.00598472,0.3415523,9.675679,2.749381,5.9429455,388.50522,1056.193,0.0,1478.5503,757.7397,-11.357278,2381.8655,1187.4478,-1.2460676
1.8317194,-2.18239,3.5111115,0.06279204,-0.027184477,0.6232957,9.545804,-20.087347,-11.006905,-8.004667,39.094635,0.0050824815,0.3785514,9.166358,6.2077584,6.339899,403.82764,1001.61957,0.0,1492.964,748.1658,-11.94214,2348.7705,1176.3766,-0.14363448
1.8324829,-1.9127346,2.8909779,0.06803558,-0.029373972,0.61683553,9.837617,-21.149855,-5.637064,-11.829024,38.90378,0.0044545867,0.3889022,8.004136,10.536644,7.286837,391.68863,974.16,0.0,1479.9166,666.786,-12.42812,2337.6816,1081.0872,0.73358935
1.8254446,-2.4596293,3.498949,0.07035444,-0.033316422,0.66226584,10.247639,-19.733353,-0.45319095,-13.910129,38.718075,0.0045049926,0.3683269,6.2033715,14.881385,8.675284,354.78152,1026.4928,0.0,1468.284,592.2221,-13.350608,2348.659,1069.1632,0.8621101
1.8063489,-3.2591555,4.8824773,0.09551763,-0.0372864,0.7906525,11.178596,-18.548225,5.0952516,-13.275695,38.38719,0.0046897274,0.34755865,4.3554173,19.213238,11.492242,294.10324,1128.2858,0.0,1455.4121,540.73267,-14.172587,2394.989,1127.691,-1.8869572
1.6513027,-5.0423894,8.263354,0.11723125,-0.034047876,0.9755365,11.9768305,-14.913421,12.59397,-12.495529,37.7026,0.009259171,0.3790164,3.8318148,20.344141,14.637688,284.52353,1094.4203,0.0,1451.305,434.38672,-20.41139,2440.9714,977.76117,-10.920639
1.236981,-7.48102,11.805057,0.14811051,-0.035654187,1.2309135,15.700681,-10.379694,16.006922,-9.715817,36.790333,0.027132379,1.3222036,4.2240596,15.339177,13.97139,304.7443,1200.6821,0.0,1503.1733,555.33405,-26.65357,2341.5996,1459.611,-19.9073
0.8210356,-10.120051,15.220482,0.12958199,-0.033463284,1.0094334,20.297964,-6.3773284,19.670862,-4.0342336,35.857357,0.045210782,2.2307885,4.6327987,8.126369,11.107074,356.458,1193.0353,-18.133675,1537.5236,641.93567,-34.667873,2267.988,1665.8495,-25.672287
0.5326752,-13.226533,17.496191,0.12091569,-0.03780098,0.6400705,25.670914,-3.748087,15.950271,-1.1708999,35.25482,0.041462347,2.2017667,4.9896297,2.4820766,8.078767,387.1356,1289.4696,-17.843538,1629.1582,914.1841,-34.21526,2063.6582,2057.4084,-25.922302
0.4735646,-15.740552,21.555283,0.09919999,-0.033790883,0.2060368,28.67417,-2.922074,16.770111,-1.0662323,34.874542,0.02436957,1.3649129,5.6921177,1.723374,8.07672,401.80066,1322.7803,-17.22383,1615.0741,1518.3744,-34.749584,1956.6195,1585.9977,-25.30055
0.40439844,-16.695732,22.313751,0.089429736,-0.028656945,0.19020188,30.345604,-1.0411922,15.679825,0.30537763,34.62488,0.0072767944,0.52805895,6.693499,1.4417986,10.395875,571.08295,1288.1884,-18.12277,1700.7716,1487.98,-30.147903,2177.589,1130.248,-27.273705
0.35504174,-16.76061,23.055115,0.070810124,-0.025586665,0.14412814,30.984095,-0.83552235,17.793032,2.7884324,34.49767,0.0072767944,0.52805895,7.2512617,1.3760061,11.119927,711.75635,1389.8998,-79.36835,1735.5116,1408.5372,-87.17053,2532.9187,743.40106,-85.53669
0.3168513,-17.105186,22.847778,0.04463041,-0.02289699,0.11024357,31.58277,0.07533797,17.189058,5.677988,0.0,0.0,0.0,0.0,0.0,0.0,852.9434,1332.8037,-140.85182,1807.1224,828.7685,-142.4312,2863.4941,598.13153,-144.15315
0.28862098,-17.050215,24.672623,0.03289669,-0.022924034,0.0851045,31.752869,0.28709206,16.069628,4.570337,0.0,0.0,0.0,0.0,0.0,0.0,864.5273,1339.7593,-201.0,1831.2891,885.68524,-201.0,2866.5007,635.5349,-201.0
0.26538265,-15.089696,23.230652,0.022285683,-0.019604066,0.09472423,27.799082,1.8079714,13.83416,4.722395,0.0,0.0,0.0,0.0,0.0,0.0,792.1855,1458.6549,-201.0,1787.5562,893.8045,-201.0,2836.0461,616.35205,-201.0
1.0052027,-9.37906,17.051725,0.0174123,-0.010788824,0.81934977,19.334925,2.4469774,9.167679,3.9512634,0.0,0.0,0.0,0.0,0.0,0.0,886.3008,1342.1677,-201.0,1945.1836,750.4534,-201.0,3014.452,529.8452,-201.0
1.9213991,-6.0521817,12.5342865,0.02139079,-0.01401241,1.5571429,12.131486,1.2621331,4.537769,-2.6882994,0.0,0.0,0.0,0.0,0.0,0.0,703.0054,1317.208,-201.0,1824.1183,691.99384,-201.0,2837.7102,678.064,-201.0
2.7580986,-3.3806229,8.307139,0.022871135,-0.015980985,2.1354165,7.363686,0.19574213,0.31663793,-6.634104,0.0,0.0,0.0,0.0,0.0,0.0,620.4294,993.5913,-201.0,1750.9263,529.71173,-201.0,2741.338,696.991,-201.0
2.8546245,-2.874603,8.370473,0.028996183,-0.02351314,1.8792063,5.149703,-2.1940396,-2.8244216,-9.879102,0.0,0.0,0.0,0.0,0.0,0.0,378.7052,950.14276,-201.0,1498.0648,554.4101,-201.0,2466.4343,827.3123,-201.0
2.7969189,-1.8963133,8.493325,0.017108867,-0.018625109,1.7910932,1.0593069,-4.0293293,-6.533382,-6.1336746,0.0,0.0,0.0,0.0,0.0,0.0,403.6442,761.2996,-201.0,1488.7426,437.47266,-201.0,2503.6892,647.46124,-201.0
2.7111752,-2.4734266,11.582505,0.0111068515,-0.012437905,1.780314,-1.1447926,-6.216915,-10.586276,-4.14567,0.0,0.0,0.0,0.0,0.0,0.0,429.06912,649.63654,-201.0,1491.6888,489.4546,-130.75615,2475.1345,649.977,-136.01924
2.5826218,-4.433295,14.339626,0.023962876,-0.009031019,1.9549428,-1.8882118,-6.7655253,-13.860713,-3.7179706,43.749607,0.0,0.0,1.4132171,-10.838559,8.574245,447.724,555.739,0.0,1491.6898,500.48364,-61.339558,2502.566,575.9727,-71.239456
2.4258525,-2.2323334,13.982028,0.028083703,-0.0036059562,2.0014935,-2.0610383,-6.653499,-16.458769,-2.5445635,43.93416,0.0,0.0,2.4111872,-9.527164,9.229382,442.06094,570.7751,0.0,1473.5078,593.43585,8.525038,2537.4587,537.6458,-6.131597
2.4236362,1.5974382,14.048569,0.03537536,-0.0028894402,1.8310765,-2.176295,-9.450692,-19.611862,-4.1134286,44.206684,0.0,1.6848092,4.5516458,-7.6626706,11.162888,424.82535,622.2695,0.0,1470.167,682.5291,8.803368,2604.3975,659.08203,-6.472013
2.4848328,6.246956,11.783578,0.012835592,0.0012295515,1.6032292,-1.9189228,-11.848512,-21.763575,-3.7238274,44.373062,0.008337303,1.442969,6.1522655,-5.819069,13.714269,419.0267,705.0881,0.0,1451.548,797.20233,9.820584,2626.8293,825.8859,-7.5908947
2.5281198,7.7051635,12.081757,0.020839276,0.0019824964,1.2526115,-1.3810045,-14.401347,-23.70651,-6.454951,44.317825,0.007709333,0.82027847,6.279089,-4.446008,15.15807,696.742,880.64233,0.0,1763.9313,904.33325,2.4660032,2789.0378,924.57733,-8.462054
2.5018005,7.6786866,12.093498,0.034473013,0.007474845,1.0519294,-0.63041043,-15.773582,-27.335953,-7.989559,44.094788,0.0058457945,0.89912295,4.852677,-3.2811477,15.701585,956.8205,1036.4259,8.261315,2001.7445,1071.4097,-7.272124,2931.7686,769.18506,-9.617213
2.4407043,6.8229465,13.848695,0.04328992,0.0103022205,1.047006,1.1268018,-16.519768,-27.698547,-9.927339,43.486294,0.0071650613,0.6214831,3.1459472,-2.4002504,16.244139,909.491,1131.3966,8.261315,1950.3615,1067.8148,-9.188351,2911.963,628.2466,-10.61214
2.4206588,4.3082976,15.179641,0.039206464,0.010810435,1.1813669,3.0466835,-15.162045,-27.068619,-13.719299,42.7498,0.008111636,0.51709205,1.9905968,-2.735851,16.382994,896.9295,1107.6666,0.0,1992.1581,925.22754,-9.1435995,2969.0586,672.4871,-12.066266
2.38928,1.1461436,15.055569,0.036439147,0.007597944,1.5680839,3.2842302,-14.402591,-24.773092,-20.550777,41.787655,0.009293117,0.12636924,1.8403763,-2.44015,17.713911,896.6873,1044.8688,2.212432,2081.993,629.5174,-6.3167286,3035.4346,736.75806,-13.7221985
2.3588736,-1.6597881,15.309715,0.040205035,0.0016491459,1.8143758,3.6252956,-15.04642,-26.447367,-25.175535,40.81043,0.009293117,0.12636924,1.8602921,-0.63038284,18.454435,1176.5226,1116.7023,3.0224907,2446.4573,799.1976,-13.855739,3185.3083,756.87274,-14.648095
2.333268,-2.2194262,16.033602,0.061959308,-0.0049903877,1.9070144,5.2315984,-16.095957,-28.547485,-26.98014,39.79569,0.009293117,0.12636924,2.2798717,2.8344238,20.350399,1100.1659,1137.6312,3.2776127,2304.8662,979.528,-13.236882,3134.3044,721.68085,-14.581024
2.267429,-1.8837824,17.033922,0.07098785,-0.014763004,1.9452319,7.85049,-13.8730955,-27.932817,-26.31588,38.952587,0.009293117,0.12636924,2.6741772,7.3130527,21.48655,1024.2705,1136.4034,1.9279162,2183.177,1149.6284,-13.733459,3055.1477,687.1087,-13.526237
2.175194,-2.1976829,17.557138,0.0876013,-0.024507662,1.7759528,9.250505,-11.695607,-24.62014,-27.170494,38.164783,0.009293117,0.12636924,3.1170375,11.670812,22.307808,967.8276,1027.0123,2.003293,2049.4795,934.3745,-11.226802,3062.9812,612.14325,-12.916512
2.0490682,-5.4012218,18.985365,0.09102923,-0.03079462,1.6056199,10.66087,-8.835581,-18.168325,-29.43428,37.549496,0.05282255,0.35323575,2.840895,14.717549,21.0199,961.3669,995.8955,3.45238,2056.6042,824.5269,-10.4668,3046.2317,554.1433,-12.851888
1.9460844,-8.126033,19.620283,0.095956326,-0.023075094,1.4632217,12.243768,-9.481377,-13.23838,-26.734102,37.14534,0.055414483,0.6758569,1.0961491,15.031796,17.599571,962.35236,996.1578,5.8517737,2019.0732,763.4915,-6.9741616,3072.9246,540.74677,-11.183673
1.8337089,-9.280742,19.517801,0.10945335,-0.019521398,1.4164581,13.534633,-11.07301,-9.874927,-25.245867,37.07663,0.07847516,0.9506007,-0.036838233,14.331243,14.803424,788.55914,1048.965,-62.771137,1821.1342,942.8625,-70.45939,2790.515,743.8352,-73.53348
1.6556333,-5.804073,14.415694,0.1197109,-0.013238776,1.387711,12.224044,-14.439339,-4.944827,-17.538168,0.0,0.0,0.0,0.0,0.0,0.0,529.2685,1201.4146,-131.8609,1558.4305,996.20184,-134.393,2523.4333,853.62054,-136.44774
1.4594492,-1.3322386,8.596298,0.10891333,-0.014237233,1.054675,8.702964,-17.37684,-1.063017,-13.477204,0.0,0.0,0.0,0.0,0.0,0.0,607.272,1105.048,-201.0,1617.3975,1099.5978,-201.0,2567.3738,901.03815,-201.0
1.3417053,2.5577948,3.4267995,0.09029248,-0.0062946267,0.7336784,6.246912,-19.388266,1.5208534,-6.0549946,0.0,0.0,0.0,0.0,0.0,0.0,834.6967,1043.4677,-201.0,1865.2676,964.4821,-201.0,2888.0996,757.77594,-201.0
1.3025042,4.271685,2.031751,0.056914303,0.0008907768,0.4943931,4.246076,-19.592173,2.0013556,-4.9183164,0.0,0.0,0.0,0.0,0.0,0.0,925.27606,823.40625,-201.0,1919.544,989.8826,-201.0,2891.6375,743.6607,-201.0
1.2980388,5.015268,2.71531,0.0611901,0.0039728973,0.48835564,3.334718,-21.121782,0.26421118,-5.6591167,0.0,0.0,0.0,0.0,0.0,0.0,946.50226,911.78906,-201.0,1961.5546,909.2417,-201.0,2920.3367,679.6605,-201.0
1.2989249,4.6955256,2.259779,0.056417063,0.000121604964,0.5001531,2.9733598,-19.671602,3.7404525,-8.875058,0.0,0.0,0.0,0.0,0.0,0.0,595.4207,1123.6465,-201.0,1720.4388,904.9611,-201.0,2669.847,905.02686,-201.0
1.3468663,5.623295,2.4388714,0.060276244,-0.001405146,0.50802875,1.2486504,-20.091324,4.3585567,-9.057793,0.0,0.0,0.0,0.0,0.0,0.0,517.10004,1293.7245,-201.0,1639.8419,876.83405,-201.0,2723.8167,831.9468,-201.0
1.3734032,5.291601,2.574084,0.056723356,-0.00023861199,0.4899442,1.8261251,-15.902127,7.860724,-4.359795,0.0,0.0,0.0,0.0,0.0,0.0,452.45517,1239.3955,-201.0,1603.7451,939.7824,-201.0,2672.61,905.8001,-201.0
1.3492875,7.521478,4.021048,0.06760922,0.007964962,0.46935716,-0.8831642,-17.321077,6.09891,-0.79283243,0.0,0.0,0.0,0.0,0.0,0.0,570.0595,938.3401,-201.0,1609.5057,961.405,-201.0,2674.2507,742.27216,-201.0
1.2924472,7.5477753,3.1335542,0.07478781,0.008946268,0.4306456,-0.9866398,-18.713135,4.0101466,-1.2684904,0.0,0.0,0.0,0.0,0.0,0.0,577.21234,794.351,-201.0,1649.8457,927.4013,-201.0,2661.0034,704.11224,-201.0
1.2884265,7.465403,2.490345,0.069061995,0.010562565,0.4313306,-1.9254712,-22.270142,0.19277962,-4.037187,0.0,0.0,0.0,0.0,0.0,0.0,659.7394,843.04987,-201.0,1700.8154,862.4875,-201.0,2690.2588,736.7564,-201.0
1.2221819,7.3453255,2.6323783,0.038019445,0.009631081,0.45401028,-1.8192331,-21.370897,-0.5858666,-3.730092,0.0,0.0,0.0,0.0,0.0,0.0,665.53326,790.8408,-201.0,1692.7676,780.83746,-201.0,2703.296,592.7141,-201.0
1.1271111,6.912367,3.3795948,0.0273256,0.008055316,0.4142476,-2.325777,-17.414803,-0.092509426,-1.0268008,0.0,0.0,0.0,0.0,0.0,0.0,754.0559,766.96954,-201.0,1695.3649,826.18823,-201.0,2687.5002,656.36444,-201.0
0.97781235,6.460381,5.4766426,0.01028448,0.008545698,0.36264518,-2.6303942,-11.894096,1.6147779,3.9591005,0.0,0.0,0.0,0.0,0.0,0.0,541.992,795.0293,-201.0,1315.9642,1001.5386,-201.0,2391.6682,644.62427,-201.0
0.81987923,3.4473665,6.471178,0.021461658,0.00823278,0.28072348,-0.83914137,-6.138352,3.0474608,7.5580497,0.0,0.0,0.0,0.0,0.0,0.0,567.9493,923.25323,-201.0,1317.0122,1017.94366,-201.0,2380.6985,752.8208,-201.0
0.61701626,1.9793816,8.186557,-0.0044931346,0.0101072695,0.23260038,0.26714465,-3.7350008,2.037172,11.269431,0.0,0.0,0.0,0.0,0.0,0.0,592.36224,889.49884,-201.0,1331.8221,1056.235,-201.0,2393.7246,754.11115,-201.0
0.43592858,1.4812988,9.008657,-0.0037440688,0.008641017,0.15709677,1.4431934,-5.1080475,-2.9568074,9.225966,0.0,0.0,0.0,0.0,0.0,0.0,515.3292,790.01996,-201.0,1409.632,886.6411,-201.0,2440.6252,675.011,-201.0
0.32430667,1.9172138,7.8766136,-0.021012364,0.004686533,0.101605915,1.9553324,-7.972794,-6.687652,8.980796,0.0,0.0,0.0,0.0,0.0,0.0,511.74527,719.2534,-201.0,1431.4205,867.3384,-201.0,2476.563,690.78564,-201.0
0.28137693,1.8757738,7.0884647,-0.012957904,0.0044215205,0.060238864,3.2055008,-9.351911,-9.258714,6.619474,0.0,0.0,0.0,0.0,0.0,0.0,500.0823,720.147,-201.0,1456.2872,858.7608,-201.0,2471.6953,745.7165,-201.0
0.26480082,2.235315,8.532727,-0.012803479,0.006305126,0.051110953,5.25442,-9.496803,-10.293229,3.7018402,0.0,0.0,0.0,0.0,0.0,0.0,521.9414,708.0035,-139.28764,1444.2007,883.6486,-135.99117,2450.0515,718.44775,-140.11618
0.2550573,1.584767,8.820218,-0.024120077,0.012012093,0.048216388,6.736192,-10.6124735,-13.895452,2.5589273,34.802094,0.0,0.0,0.52112615,-3.5713139,0.7042036,524.66986,782.7319,-108.431465,1466.0718,1011.9544,-73.585434,2440.0364,1045.4022,-81.68313
0.2528377,2.0823298,11.220372,-0.017492509,0.015343097,0.050111797,9.540507,-12.803889,-15.773616,1.142726,36.38976,0.0,0.0,0.19956191,2.31683,8.343619,515.7447,851.8205,0.0,1489.3906,1083.3608,-11.799599,2402.698,1344.3663,-23.842382
0.24800472,-1.1000817,14.36029,-0.02399142,0.015110622,0.074406885,14.432053,-9.735003,-11.23172,5.2913375,38.35472,0.051809065,2.5310025,1.5566201,11.813722,17.2975,681.47784,946.66455,-6.8195205,1718.2985,1114.9242,-19.251965,2602.1218,1364.347,-24.244196
