Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4859941,-18.788218,41.29073,0.08295511,-0.029201403,0.45648977,48.168728,3.1816156,-13.274441,-10.057083,42.089787,0.055555593,1.4498805,8.251138,33.05719,47.884167,761.49347,1411.6323,0.0,1653.8141,1149.875,-21.113424,2724.2063,1117.4666,-39.72378
0.54440814,-20.380749,44.65855,0.09234434,-0.03531359,0.54066426,48.856075,3.000087,-17.614878,-15.894539,42.076355,0.055902343,1.5275553,9.159068,35.809277,55.25587,665.3012,1412.5663,-25.917812,1607.5157,1076.1798,-21.13658,2877.6387,1093.8236,-45.159412
0.58435196,-23.341576,47.238148,0.11980038,-0.03893147,0.50660425,49.076527,5.323768,-17.312922,-17.85244,42.070724,0.026705414,1.3767147,9.61399,36.442318,67.46121,782.05743,1405.2931,-13.2972145,1776.5669,1005.60254,-24.112833,3263.201,1157.5237,-56.203384
0.59890574,-24.059958,50.366985,0.1227295,-0.0383992,0.414207,51.98084,3.3304002,-19.840433,-18.960228,42.06636,0.026903113,1.1587514,9.7985525,35.73286,70.697685,767.28735,1461.9708,-0.7303769,1760.766,1061.0565,-24.460947,3270.3398,1139.7622,-58.965168
0.6401307,-24.801874,50.07672,0.13586876,-0.03722526,0.301942,51.131,4.8603597,-19.29107,-21.22391,42.063675,0.023166066,0.99937886,9.446235,34.41432,64.82395,761.13495,1377.4458,11.636384,1717.1215,1066.85,-24.820948,3129.068,1147.0571,-53.187565
0.6333542,-25.527597,51.055004,0.114617616,-0.03742418,0.27961168,54.623577,1.3584627,-21.883783,-22.691015,42.062332,0.022049567,1.248401,8.754886,33.475452,65.76327,772.9611,1359.1747,0.2971325,1714.0219,1039.7114,-24.97673,3131.1282,1110.0204,-54.51772
0.63083076,-26.01319,49.709255,0.11565703,-0.038118333,0.28020015,50.57558,3.759302,-20.551706,-25.565384,42.062782,0.025069283,1.2627354,8.108871,33.061443,60.37714,780.63403,1280.6997,-0.25230598,1737.0004,1003.416,-25.21626,3107.9373,981.904,-49.68104
0.5918495,-25.690529,49.799183,0.10887573,-0.039526004,0.29455546,55.365448,2.333083,-20.089294,-24.162146,42.054195,0.031956892,1.3279551,7.7663174,32.809597,64.8248,789.3452,1272.8566,-12.280303,1734.9669,965.8942,-26.480883,3138.5442,905.2786,-55.264187
0.56661767,-24.771059,48.89964,0.110230975,-0.040145114,0.3281938,52.85143,3.5944536,-19.841331,-24.880188,42.058838,0.037376028,1.3760262,7.5280585,32.66852,61.288315,718.0966,1425.997,-1.5626215,1710.6182,1123.4227,-27.231377,3130.4958,998.0286,-51.958424
0.5493836,-25.1784,50.351456,0.10861293,-0.04139849,0.40109345,58.13461,3.1760714,-20.926725,-23.416883,42.056854,0.04215396,1.3925015,7.090673,32.340115,62.451904,725.001,1405.3906,-12.200925,1693.9863,1086.6224,-28.11468,3143.6033,1020.38696,-53.120045
0.5269094,-25.728577,50.89346,0.103137694,-0.04111358,0.44735125,58.43552,4.275496,-21.322426,-23.520758,42.040543,0.042247236,1.5969648,6.7987485,31.8553,62.310394,721.6821,1369.3691,-12.258988,1691.46,1097.5767,-29.035334,3118.908,990.9694,-53.521408
0.52055925,-26.427216,52.183987,0.09818562,-0.03820984,0.4352527,62.154358,5.680437,-19.410347,-20.239563,42.029484,0.03325788,1.4167801,6.3206234,31.38118,61.571827,788.5439,1191.6395,-12.612905,1699.6251,956.4025,-29.3677,3096.1555,818.49805,-53.136765
0.5022759,-25.289137,51.476032,0.1053494,-0.036525276,0.36614087,59.709965,5.8194757,-19.51725,-20.771662,42.032345,0.03168321,1.2313979,5.7158074,31.017756,59.986126,808.4982,1281.1147,-12.635837,1703.8071,952.89764,-29.337622,3095.5798,747.9317,-51.93741
0.49947664,-24.52768,51.593914,0.10311652,-0.032823883,0.33359835,59.251072,6.304121,-19.510643,-19.07062,42.044804,0.033600364,0.75775355,4.998935,30.808395,60.174603,803.5319,1314.5596,-12.86295,1688.5482,986.5837,-29.41567,3089.088,762.5398,-52.562363
0.49335408,-24.370394,50.11713,0.102027535,-0.036365032,0.28435943,56.219852,8.4232435,-18.336332,-19.420536,38.06018,0.20088446,0.600308,3.1757925,21.966608,59.616806,832.0095,1351.0352,-20.88046,1727.097,949.6375,-27.061731,3117.1506,781.9873,-53.151398
0.47372854,-24.689087,50.08832,0.08822826,-0.03653343,0.23360044,57.360027,8.514943,-17.898935,-17.191837,32.756104,0.25080103,0.5255323,1.9223794,13.265892,57.860615,811.13446,1284.8461,-14.493416,1718.9379,999.7592,-16.039106,3108.6218,833.71313,-43.44897
0.4593296,-24.90979,49.889343,0.0895012,-0.038274676,0.21092309,55.49004,9.542485,-16.588448,-16.683517,25.634392,0.29858413,0.3610072,0.06315055,-0.40226015,48.843338,816.53,1262.4088,-1.1012764,1737.9541,951.0013,-8.010537,3116.463,935.71063,-29.240286
0.44024324,-23.817213,51.50812,0.102308095,-0.03445446,0.25899145,57.795834,6.9166775,-19.229452,-16.924154,22.50071,0.22012345,0.76829153,-0.25799236,-5.1205897,42.546303,732.759,1356.8112,14.381597,1656.1387,1060.8862,-0.019260963,3089.6555,1042.7262,-18.444853
0.43934235,-23.783165,51.153164,0.09847671,-0.033910286,0.34078398,57.39921,7.006712,-18.396482,-17.232172,20.664078,0.15741758,1.1853949,-0.7721785,-9.896924,38.949482,741.60693,1381.6481,18.758032,1660.8296,1025.6984,-2.5398343,3088.14,1184.563,-19.175097
0.41252556,-22.662209,50.06989,0.09891647,-0.031318545,0.42509547,58.464214,5.741307,-19.285498,-16.157486,20.696966,0.09596667,1.4951749,-1.0488707,-9.430715,39.948555,736.261,1468.7235,15.391605,1651.4082,1073.6891,-1.8780184,3066.4426,1286.0614,-19.635523
0.3947716,-23.627249,49.426716,0.08979935,-0.033417895,0.43351138,57.2894,8.139542,-16.576324,-13.096288,20.710695,0.0022370736,1.4011909,-1.009395,-9.222951,42.00871,804.8501,1327.1564,10.581531,1716.373,946.8267,-2.72546,3113.7988,1258.8923,-18.893244
0.37568355,-22.867708,49.26776,0.104064204,-0.032241832,0.36923072,55.583557,8.729664,-15.9376,-12.236848,20.745941,0.002707854,1.4329737,-0.9082718,-9.019217,34.926773,594.06146,1613.4027,14.419976,1467.8984,1130.7677,1.7116508,2709.9465,1129.0293,-11.1054125
0.37513503,-22.992487,50.68869,0.1153551,-0.03356266,0.2658848,54.885242,9.198899,-16.895134,-12.965836,20.772469,0.0019236644,1.5720795,-0.76706725,-9.116241,37.429604,602.1786,1552.097,16.764387,1477.6216,1112.7742,5.7850075,2764.499,1027.8224,-13.220368
0.37102282,-21.602798,48.34433,0.11398509,-0.029465048,0.19734459,52.36884,8.283273,-16.946756,-12.978211,20.787676,0.0028581743,1.2759978,-0.7427619,-9.214395,28.918678,445.54056,1734.1781,21.614883,1250.463,1296.9664,9.589046,2332.841,942.77637,-6.4749603
0.35947755,-21.314047,48.89058,0.12883586,-0.027241863,0.18303782,52.07088,7.1835933,-17.37048,-11.883447,20.797867,0.012776461,0.9071598,-0.70197225,-9.568351,36.766125,679.0667,1488.9772,17.76425,1539.4911,1119.2218,6.7065635,2882.946,983.5589,-14.905131
0.34762093,-21.041065,46.68437,0.11637791,-0.026204735,0.21544813,50.607502,7.3192134,-14.977069,-9.247378,20.775848,0.019213414,0.8543995,-0.3195411,-9.932974,35.086002,693.2239,1519.4039,17.190865,1576.9342,1102.9055,2.1715498,2974.847,977.6956,-14.409213
0.34665108,-20.964537,46.46982,0.11970458,-0.026587233,0.24354242,49.861378,6.9907455,-15.336499,-11.39144,20.763784,0.02016708,1.0418348,0.39148757,-10.132496,41.93541,861.32666,1399.7275,9.578567,1820.0575,977.09296,-4.062202,3468.703,1109.8842,-22.174856
0.354431,-21.241905,46.884033,0.115510724,-0.02775956,0.26173696,50.72291,7.319872,-16.733622,-13.367119,20.734793,0.011415228,1.1993202,0.8455089,-9.948036,41.681164,857.68854,1420.9829,7.9268413,1804.2548,985.7573,-5.583189,3419.5771,1198.5142,-22.768938
0.35798213,-19.996725,46.30112,0.10925027,-0.024284987,0.2836467,49.037807,6.509218,-17.796124,-15.579808,20.71968,0.006477005,1.040728,1.2599436,-9.517876,36.56303,713.8636,1451.4277,13.682297,1611.7767,1143.8588,1.9821424,2911.1746,1202.7689,-15.279708
0.36110058,-20.772684,46.80837,0.10860303,-0.024294177,0.2874824,51.00618,7.664412,-17.359938,-14.02551,20.704111,0.0,1.0628268,1.4818968,-9.008299,38.16345,715.6213,1449.2963,13.94244,1619.6259,1127.7816,5.660841,2844.1677,1378.1388,-14.939931
0.35065854,-20.492357,44.64674,0.08956178,-0.023342794,0.2465018,50.423107,7.317015,-16.752382,-13.58668,20.699083,0.0011948626,0.8289109,1.6834239,-8.599956,38.991913,689.46185,1401.5494,14.335693,1586.2572,1139.512,7.5812345,2735.4856,1397.8243,-13.24184
0.34712496,-22.10084,44.74893,0.098989196,-0.027709186,0.19182593,51.696568,8.248872,-15.977744,-14.002927,20.686255,0.0009651426,0.86154366,1.934082,-8.291236,36.81126,634.6457,1653.6644,17.421577,1486.6346,1199.297,4.3891063,2702.5994,1351.0201,-10.652643
0.33492914,-21.600868,44.60758,0.09642171,-0.028354956,0.17005758,53.617386,6.276623,-17.077688,-13.002187,20.663942,0.0023640015,0.5537938,2.0565279,-8.203378,36.011196,626.5726,1685.001,16.413841,1477.9557,1256.1082,4.244875,2486.6833,1372.9604,-9.305296
0.32454008,-21.304121,44.43156,0.091898374,-0.02897845,0.14506954,52.72125,7.0977516,-15.378932,-11.489535,20.653702,0.00402936,0.58611876,2.0297525,-8.054301,35.514423,644.9726,1779.5264,15.10229,1508.8588,1280.5634,2.8779957,2528.5608,1407.5472,-9.507067
0.3163544,-21.441145,47.1326,0.095557086,-0.027880102,0.12068918,54.877384,7.4592705,-16.503956,-9.447761,20.632978,0.0071120895,0.3349913,2.1177251,-7.9191704,41.631176,824.833,1479.2128,3.6150618,1756.525,1041.4349,-0.4201468,2929.244,1508.6045,-18.20917
0.31854653,-22.030867,47.395924,0.097079426,-0.02789171,0.102945335,51.357533,9.850952,-14.386452,-11.520294,20.63672,0.0072303303,0.35527048,2.205908,-7.814232,40.87901,827.75555,1449.662,3.0775068,1747.515,973.9277,-2.688382,3107.8496,1193.1053,-19.56222
0.32071912,-22.70244,48.63048,0.10271899,-0.027866015,0.11337707,54.74518,9.301265,-16.88044,-12.16698,20.62468,0.0069785905,0.67325234,2.3913374,-8.027553,39.652718,807.4847,1374.7544,5.8743634,1703.7754,947.4136,-0.08683157,2915.4465,1107.4161,-17.8422
0.32961202,-21.885801,46.82999,0.10063545,-0.028814303,0.13883537,50.96756,8.716766,-16.218151,-15.13739,20.615383,0.005590941,1.0081381,2.5778902,-8.257056,38.846928,731.5298,1484.5776,19.204622,1661.1182,1032.1075,7.3419724,2923.3857,1077.8021,-13.983978
0.32832393,-21.851614,47.167233,0.09261363,-0.027277416,0.15417157,52.579006,7.875776,-18.21408,-15.467729,20.602785,0.0,1.1715034,2.6860008,-8.31543,39.367817,720.90155,1464.3405,21.684645,1636.8522,1020.47437,12.075025,2873.581,1150.6249,-11.703622
0.33242068,-22.049646,46.030334,0.097287595,-0.028073331,0.1356659,48.658916,8.869443,-16.608606,-17.532913,20.595688,0.0020240035,0.83034563,2.6214821,-7.9917965,39.216812,717.8345,1433.8652,24.213121,1634.2495,1025.3331,13.250377,3007.4211,1078.9155,-9.853173
0.3265526,-22.786837,46.518982,0.10323688,-0.029313436,0.11862209,49.277798,8.992431,-17.293352,-18.04296,22.451536,0.13641866,1.0948982,2.1518624,-4.6515203,42.658863,776.2508,1390.14,25.455116,1661.0985,997.93866,11.705419,3033.6516,1123.1552,-12.37437
0.32907146,-22.609451,46.575214,0.1079563,-0.030803746,0.1233807,49.95294,9.264469,-17.63339,-17.963745,24.302658,0.13982166,0.84921056,1.6744409,-1.3552278,45.576267,767.88947,1384.0519,15.497722,1640.6002,1014.8455,-0.38535818,3066.168,1095.5402,-25.264978
0.32346416,-21.654608,46.94901,0.09753891,-0.03196912,0.1598051,49.37341,8.063522,-18.890776,-18.314283,24.30333,0.23298351,1.282805,1.6957521,-0.9855817,45.987057,743.54913,1516.586,21.972757,1625.8766,1060.5494,-2.0099387,3099.0967,1188.5985,-26.674025
0.32115534,-21.768875,48.342026,0.076529734,-0.03022542,0.15043688,53.64049,7.46806,-19.879026,-16.599817,22.456757,0.09857368,0.8921202,2.0966542,-3.7095497,42.63386,795.3611,1530.8729,9.824157,1666.624,1000.26807,-6.911899,3063.0068,1011.2492,-25.730103
0.3122265,-22.161028,47.769108,0.0745158,-0.033429574,0.13208152,51.43932,7.731388,-19.256983,-19.09482,20.646029,0.09721521,0.9330628,2.1676638,-6.5092883,38.157406,793.2574,1534.1285,26.236662,1664.5397,1013.43335,1.6943251,3047.211,970.8875,-13.872707
0.2993741,-23.074995,49.3607,0.07557955,-0.03282379,0.11488497,54.64555,8.607339,-19.547668,-16.708185,20.713762,0.0060184733,0.60029536,1.8455831,-6.5065217,36.410534,823.2703,1428.1323,13.268879,1688.8955,935.4167,-1.0653011,3034.127,929.95514,-14.939437
0.29154298,-23.278284,46.70315,0.07867066,-0.035064023,0.12109196,50.7598,9.175868,-16.361208,-17.519289,20.7546,0.006577511,0.5585954,1.3640608,-6.024918,35.83314,777.9117,1373.7721,20.185484,1657.4694,985.2093,-0.94134253,3024.6013,908.535,-15.564293
0.28704372,-23.007004,44.77536,0.08135223,-0.035039857,0.13258727,51.92926,8.148324,-13.600209,-15.619945,20.70668,0.011763443,0.58949023,1.1195451,-5.439612,36.844822,787.5464,1349.7516,11.165141,1684.3676,1013.57196,-2.1554918,3014.3347,865.4138,-16.028994
0.29361787,-21.836168,41.20918,0.09099543,-0.033331197,0.14104775,51.415813,5.1775236,-11.270172,-17.537312,20.60199,0.012806155,1.0166456,1.2652831,-5.114149,34.511784,635.705,1657.2173,15.297902,1436.7803,1328.5396,0.8653765,2594.5583,892.7984,-12.157657
0.30396095,-20.860018,42.289032,0.08804661,-0.032779053,0.14561398,53.414627,3.5327256,-12.66385,-16.217745,21.37792,0.015587419,1.371302,-0.012591998,-0.49674988,37.029514,559.2054,1699.2858,17.64402,1393.7178,1484.0748,4.6803746,2595.3062,1067.9967,-12.261391
0.32718077,-21.061106,46.774998,0.08480678,-0.030475935,0.17912178,56.51531,4.8324704,-15.882885,-12.848774,26.212484,0.34133288,2.3598197,0.26916477,-4.187581,35.99575,560.0725,1717.4376,8.633617,1391.7203,1418.2539,-3.6159031,2553.5488,1265.2596,-21.454042
0.34483066,-22.655382,50.550304,0.075928085,-0.03584272,0.1856035,57.317642,7.2680583,-17.955599,-12.498958,31.069977,0.3430393,2.4409947,0.7183222,-7.924475,37.979458,706.3039,1372.9127,-3.8661385,1636.5148,1143.559,-16.388647,2976.0652,1178.9906,-35.18042
0.3463324,-23.326735,50.34253,0.08979092,-0.03522036,0.21460922,56.753235,7.7497044,-20.555603,-15.335042,35.066586,0.34923348,1.929736,2.6080086,-16.242914,37.770874,786.0522,1320.5624,-15.658511,1660.6337,957.788,-31.445948,2902.1348,1047.069,-49.45297
0.3314826,-23.51767,48.83051,0.08788449,-0.037558656,0.19870263,54.486572,7.4784203,-19.487282,-20.368296,35.058933,0.018401582,1.2560369,2.2692416,-16.003485,41.68212,761.35986,1335.5297,-8.056157,1619.3174,986.0013,-33.58987,2948.3848,842.96857,-55.675564
0.32142934,-24.847565,47.88608,0.097978175,-0.03844103,0.22503291,53.29581,10.461133,-15.256417,-20.304708,35.06885,0.017500123,0.9641897,1.0729009,-15.0410795,42.150475,763.2666,1297.9884,-9.078458,1620.0903,965.94196,-34.404125,2934.8923,753.4753,-56.41248
0.31914118,-25.594637,48.47722,0.08773502,-0.039458696,0.17943831,55.126522,12.976944,-11.382754,-17.39813,35.08666,0.017924676,1.8583469,0.080007754,-13.858695,41.9023,764.9488,1238.6559,-9.343271,1620.767,955.2732,-33.41625,3012.9714,670.9831,-55.246735
0.3126717,-25.136602,47.56816,0.096336044,-0.03989473,0.16735321,53.989567,12.333893,-12.75633,-17.864729,35.096542,0.022006921,1.8419886,0.11489689,-12.875485,38.789448,777.57135,1221.7218,-9.668529,1629.6196,946.4387,-32.108227,3022.414,684.17596,-51.475933
0.30398116,-23.559988,48.058395,0.09381703,-0.038998555,0.13435322,53.327747,10.508847,-15.34959,-17.688292,35.088367,0.035250913,2.2451668,0.52821285,-12.387589,41.64951,807.5114,1296.7676,-6.0470138,1685.6737,925.4904,-30.80043,3099.7695,797.60034,-54.30804
0.29066518,-22.220215,46.238327,0.09566786,-0.041046064,0.18003686,52.013927,8.399043,-15.750576,-17.478558,35.072693,0.03907052,1.6768755,-0.07380104,-12.120991,38.650097,822.5864,1486.6483,-15.445888,1769.3115,1051.7948,-30.232477,3053.1863,2019.3809,-51.12575
0.2809601,-21.738642,46.273884,0.088090025,-0.041278344,0.15670407,51.701023,8.359925,-13.678897,-14.074112,36.40866,0.15614216,1.945784,-0.60371643,-3.6928809,41.798157,836.51447,1511.1129,-21.044268,1834.5332,1093.8281,-32.197342,3136.4958,2237.925,-51.44408
0.26875153,-20.192373,43.665836,0.07922272,-0.04265876,0.15773046,52.67416,6.2722816,-14.473863,-15.157501,37.75592,0.14384092,1.9716598,-0.6792,4.708203,36.15007,668.7978,1661.3893,-22.593182,1581.1771,1306.0059,-28.203524,2700.7097,2245.6592,-43.223423
0.2708241,-20.613703,45.99645,0.07491911,-0.04168045,0.156942,53.243027,7.597734,-14.896942,-17.25493,39.10207,0.13515031,2.3754349,-0.05118722,13.133231,42.958057,660.8916,1521.8004,0.0,1499.7885,1180.8344,-26.993628,2728.4407,1127.2024,-47.558178
0.26798174,-20.279999,47.389355,0.0963737,-0.040855438,0.19054568,56.021282,5.3881154,-19.315392,-18.288223,39.09662,0.0348171,2.246908,-0.091044985,13.213517,45.796844,663.9405,1489.3418,-17.321014,1493.4486,1139.1313,-26.271399,2755.1145,1108.0796,-50.165253
0.26596454,-20.951956,50.050343,0.0903632,-0.039465845,0.18959607,56.892162,6.3180327,-20.204277,-16.052929,39.0769,0.052391738,1.9723562,-0.15141962,13.147962,45.585205,597.3628,1615.1152,-17.321014,1459.5756,1116.9471,-26.637247,2748.1394,1056.6793,-49.544918
0.2588594,-20.52629,48.682785,0.09479821,-0.04070299,0.1349836,57.71291,5.032067,-20.682991,-15.052081,39.061615,0.04827242,1.2815081,0.3640838,12.869095,45.709362,606.353,1661.267,0.0,1488.1942,1220.8813,-28.232187,2587.8225,1261.6349,-49.5602
0.2456845,-20.497902,47.04185,0.07754474,-0.043023225,0.10866385,56.754425,5.5523667,-19.249382,-14.981331,39.064037,0.032354314,0.9911559,0.97868276,12.405683,43.686356,606.98444,1679.2798,-16.020525,1509.7643,1237.1805,-29.021957,2631.3862,1369.6234,-47.521362
0.23982592,-21.503487,47.72392,0.09858983,-0.04304521,0.10819069,55.72803,5.56587,-18.487524,-15.548278,39.07904,0.016276507,1.1378492,1.2799194,11.914533,50.979336,819.5057,1355.7446,-15.595395,1780.3348,1039.4357,-33.00029,3057.1028,1521.1654,-54.6602
0.22299337,-21.985338,46.867634,0.10448924,-0.04255505,0.13001685,51.94865,7.70475,-17.922361,-16.85705,39.089886,0.030485824,1.7022938,1.2914553,11.384571,47.624874,863.73615,1373.0724,-14.903504,1819.1569,969.9473,-32.97756,3276.2764,1276.208,-51.14381
0.22102022,-24.1624,48.490345,0.101964556,-0.04349084,0.12330573,52.196278,11.277541,-14.965896,-14.721424,39.092113,0.03358374,1.5473658,1.4456654,10.9348345,45.314655,881.8377,1346.7931,-14.342498,1840.1387,891.3582,-32.404133,3280.6672,1017.6153,-48.72232
0.20854805,-23.501862,45.235092,0.091317296,-0.044559184,0.12519304,49.739986,11.628613,-12.845306,-15.129158,39.0917,0.04667598,1.6867851,1.6975503,10.729622,43.746197,874.053,1318.734,-13.902545,1840.9069,855.3628,-31.85509,3266.6975,865.13477,-46.919113
0.20729709,-24.446396,47.221622,0.093252696,-0.04503487,0.1249971,53.54466,9.651029,-11.461917,-16.335379,39.082047,0.044915933,1.9847616,1.8820053,10.749065,43.09387,832.4146,1232.6831,-13.684112,1814.5726,825.9426,-33.799603,3270.967,850.59576,-46.028915
0.19887304,-22.276466,44.592594,0.09032106,-0.04440004,0.12671931,51.626995,6.9086137,-12.98787,-18.354403,39.066208,0.07613846,1.9618393,1.8005433,10.855412,43.25946,809.49567,1203.2748,-13.617767,1780.744,857.6639,-33.921566,3177.8088,880.9214,-46.02182
0.19958794,-22.17823,46.36922,0.09368279,-0.042002708,0.11943907,55.399475,6.266196,-14.47368,-15.851392,39.046936,0.0816949,2.2390776,1.8770939,10.987765,39.6084,656.9969,1360.5084,-13.71401,1535.4489,1011.9025,-29.30372,2769.4824,831.36566,-42.554733
0.1931752,-20.27668,45.28886,0.09340212,-0.044859663,0.11523529,53.066425,7.7732835,-16.086924,-15.134129,39.04483,0.09482357,1.4995947,2.5332239,10.978477,40.038746,687.4865,1456.6945,0.0,1564.1079,1116.927,-29.085754,2866.6355,972.36847,-43.65157
0.18824339,-19.77392,46.80292,0.098699145,-0.042753268,0.091188274,53.944233,7.613333,-14.719413,-14.548621,39.056026,0.07561613,2.7738998,3.8428955,11.004067,35.847942,486.60483,1739.8619,-15.765511,1299.8375,1292.1826,-23.388899,2443.3596,904.6005,-40.606182
0.17953534,-18.228006,45.99972,0.09444457,-0.042560052,0.061301593,50.733486,6.952152,-14.996212,-16.942114,39.0754,0.07532274,2.0987196,5.2811103,10.925471,39.576763,662.04535,1626.3724,0.0,1555.285,1209.026,-28.72753,2936.0027,1033.7715,-45.428238
0.17600375,-19.124273,46.60115,0.08720798,-0.03857291,0.04890499,51.98868,5.9595027,-11.783482,-14.556659,39.085827,0.06974833,2.622683,6.3091836,10.816291,33.370163,390.99124,1816.8961,-17.418198,1291.5221,1277.0272,-23.68767,2438.3042,999.7425,-39.797924
0.1752304,-20.135164,46.92512,0.0890793,-0.03956694,0.047160625,50.707806,7.680719,-10.316971,-14.148229,39.07668,0.052640375,1.7215734,6.81673,10.826852,38.031887,652.378,1579.1724,0.0,1602.0978,1085.0892,-28.365662,2895.998,933.21454,-44.45833
0.17074393,-21.35182,47.061676,0.095023125,-0.038877215,0.05047205,52.141026,7.416641,-9.950074,-13.142566,39.062393,0.046561416,1.9243236,6.7066994,10.934509,41.972775,649.2962,1578.0934,-19.92398,1602.0448,1055.5181,-28.468687,2897.556,894.7819,-48.104446
0.1667049,-22.28,48.168884,0.10078629,-0.039687116,0.042228475,52.27994,8.466442,-12.69353,-12.565282,39.05539,0.03214171,1.643597,6.1448402,10.944812,49.534164,881.8347,1255.0739,-18.77363,1838.1454,889.1347,-32.18188,3292.5803,795.0153,-55.424236
0.15930657,-23.208847,48.074123,0.08946816,-0.03849477,0.05280171,52.261517,8.682569,-13.225768,-11.598927,39.06164,0.03871947,1.6724706,5.5685596,10.729886,50.11558,857.023,1283.4833,-16.658648,1826.4863,889.4118,-33.910168,3299.4297,866.5882,-56.044342
0.15381958,-25.377563,49.049286,0.09414343,-0.039180484,0.06054252,53.381653,10.256025,-10.080184,-11.563451,39.064846,0.03584372,1.5088731,5.27207,10.410895,47.677143,844.2407,1254.4463,-16.66406,1822.5905,848.4388,-34.485306,3329.1628,938.34186,-53.9303
0.14821614,-25.752068,46.88591,0.08471036,-0.039495025,0.07659596,50.926556,10.359223,-8.410397,-13.687366,39.06377,0.05767956,1.4310256,4.9872966,10.208996,47.26759,842.91254,1241.1505,-16.741812,1840.0658,840.4151,-36.455368,3320.3516,958.8322,-53.8004
0.14747833,-26.731997,47.931652,0.08799393,-0.042073574,0.08570113,52.06543,10.151681,-7.4294434,-15.87898,39.063435,0.056556087,1.6428875,4.5876794,10.146985,47.195225,831.33545,1204.352,-16.702158,1831.4697,864.04376,-36.449894,3256.9075,981.4289,-53.750397
0.14716852,-24.872696,47.18991,0.08326903,-0.044083264,0.09399295,50.023968,9.437774,-11.337822,-18.748663,39.06715,0.0666564,1.7465044,4.2256985,10.088093,46.09641,833.5322,1213.4476,-16.395647,1823.6053,913.70966,-37.443775,3168.712,984.34375,-52.403965
0.15077156,-24.151354,49.258434,0.09903174,-0.046301395,0.08491091,51.442715,9.563897,-12.410733,-19.220919,39.063866,0.051783185,1.7521218,3.9558628,10.102656,45.897533,878.0511,1276.2356,-16.11838,1851.7603,894.0782,-36.458057,3211.034,931.4304,-51.913258
0.1477199,-21.942307,49.24473,0.09946167,-0.04834659,0.07125398,53.39894,8.017076,-16.093021,-22.80945,39.055782,0.06744112,1.5629107,3.7184823,10.105306,46.696445,865.25244,1285.7457,-15.850647,1790.2548,998.65656,-36.377766,3210.4043,964.88885,-52.441788
0.14704312,-21.353857,49.430645,0.09829495,-0.04753907,0.049356457,55.271667,7.274485,-15.904208,-21.378372,39.050526,0.05014595,1.3077986,3.4848993,10.162049,48.422977,874.06104,1339.3516,-15.673116,1784.0194,1056.8296,-36.880054,3197.6172,1034.0021,-53.93404
0.14452876,-19.965967,46.998913,0.0865103,-0.046232924,0.029508732,54.39119,5.9924483,-17.260641,-21.839945,39.05351,0.04910527,1.0272133,3.4448395,10.27422,50.31865,846.8056,1379.0753,-15.607048,1719.0824,1183.6857,-37.436024,3135.1902,1243.0782,-55.651478
0.14474641,-19.767508,45.558197,0.08701941,-0.044092465,0.016297443,53.577988,5.7390366,-15.969585,-20.86087,39.058197,0.036539953,0.9435863,3.64355,10.350453,50.33551,843.41376,1436.7773,-15.693454,1698.6919,1183.5829,-36.170437,3107.1387,1306.5829,-55.678513
0.1450939,-19.986658,44.700565,0.07196419,-0.045524206,0.012047152,51.42679,7.774712,-15.148766,-22.009293,39.062687,0.04371904,1.0327902,3.8342953,10.273855,49.720028,845.58136,1450.0264,-15.749534,1688.4486,1225.7871,-35.677505,3095.1062,1253.3912,-55.195705
0.14048299,-21.099443,46.71658,0.06628559,-0.045189742,0.015270782,52.14833,9.032203,-14.687575,-22.76342,39.06535,0.068265304,1.2668351,3.8788989,10.008565,48.23112,835.0839,1394.1724,-15.580425,1688.1504,1156.8734,-35.754513,3152.1711,1191.2656,-53.802982
0.13743837,-22.988287,47.507366,0.06620674,-0.04456011,0.020599835,51.338135,10.6247225,-13.827857,-21.551834,39.067154,0.07875296,1.0629648,3.9311485,9.598324,47.654255,824.2451,1289.1987,-15.251022,1707.4291,1065.9205,-37.30695,3162.3079,1053.699,-53.306957
0.13008009,-23.946997,47.832058,0.0727255,-0.04289026,0.036574703,51.823242,9.549851,-14.043656,-21.206503,39.066097,0.09972008,1.165598,4.154614,9.318809,47.41264,820.4179,1273.6796,-15.08757,1716.373,978.85944,-38.353313,3138.5974,919.6367,-53.181396
0.12569532,-25.829576,47.051464,0.07593041,-0.041623354,0.04695453,54.35959,7.4382415,-11.845177,-19.697752,39.067005,0.09149935,1.4607748,4.42135,9.246671,46.53784,812.3713,1230.7474,-15.149964,1722.9198,939.0098,-39.17066,3063.8447,813.7053,-52.44113
