Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.22679658,2.6645977,14.0080185,-0.013385358,0.011554,0.026016623,23.618713,-31.913376,-0.8938419,5.2954545,50.2272,0.031372383,0.862612,-0.082624674,-2.7897482,9.822082,501.93912,777.5633,0.0,1396.9154,877.2625,15.145888,2462.4248,655.51605,2.534058
0.22246529,2.6851795,13.94727,-0.012594536,0.009481464,0.023920795,23.680227,-30.697458,-0.43789163,7.0785613,50.233124,0.03397168,1.4541904,-1.002852,-3.6885576,7.494105,504.2334,796.5679,0.0,1399.1635,899.05444,15.7784195,2459.9102,663.9334,4.595756
0.21837835,3.9293373,13.820789,-0.013697288,0.01242467,0.024971694,22.835165,-30.167608,0.69911766,7.335712,50.232788,0.031554993,2.6088893,-1.5663862,-4.45433,5.4496512,503.64038,760.91046,0.0,1389.9479,878.8555,16.578836,2443.9204,630.60297,6.6748548
0.22563626,5.0192313,11.41311,-0.006329986,0.013021882,0.024433626,22.462082,-31.88346,1.4305153,8.538535,50.227955,0.027418727,3.6596105,-2.1628406,-4.8949428,4.069718,499.94308,743.6904,0.0,1378.1327,876.6674,17.463766,2382.3047,598.5434,8.499105
0.23923385,5.961656,10.254577,-0.0023447992,0.01776537,0.021741055,22.21464,-33.223022,2.8788612,10.266429,50.223866,0.03195693,3.9329975,-3.0280335,-4.9351864,3.444979,498.90918,742.81464,0.0,1377.2865,885.11884,18.27624,2375.8347,590.29175,9.896075
0.25375128,6.7874265,9.096342,0.005395513,0.021382278,0.021557977,20.713892,-34.16939,3.6123378,12.418083,50.223267,0.05313601,3.6708357,-3.5599806,-4.5523257,3.4687774,494.27823,744.59247,0.0,1376.9541,902.9827,18.698156,2365.2434,598.37067,10.677054
0.2564437,6.5653367,8.463809,-0.009223658,0.023599232,0.024752406,19.230032,-32.995937,5.555899,13.129491,50.22815,0.08131642,2.6721418,-3.6484444,-3.9454653,3.88692,507.85092,728.25806,0.0,1382.8898,935.20197,18.806402,2362.968,606.6953,10.974015
0.25684363,6.348596,8.21365,-0.013425429,0.022145413,0.026452502,18.413794,-32.767487,4.989329,11.725132,50.233448,0.11339108,2.3189118,-3.4332573,-3.4986703,4.1902647,512.003,688.99396,0.0,1381.5267,916.4616,18.894285,2359.8875,576.28766,11.20535
0.26143566,5.5530896,8.060249,-0.019302776,0.018730184,0.026966518,19.0217,-32.776474,3.5070674,10.253903,51.548523,0.13619147,2.0153413,-4.125646,13.454842,5.2845335,510.5918,698.6215,0.0,1382.1075,912.72943,19.362955,2365.7317,568.5877,11.858552
0.26965323,5.467865,8.166668,-0.009538676,0.017314343,0.021421188,19.604904,-33.36784,1.7785105,7.4946275,52.863113,0.1499546,2.381981,-5.17845,29.146484,6.593104,493.51306,698.5337,0.0,1373.3329,870.50616,19.809916,2363.3948,539.4749,12.099179
0.27702883,6.187689,7.7488823,-0.014353789,0.018824182,0.020356594,18.52278,-34.585552,2.0976846,6.758203,52.858593,0.12066444,2.8828127,-6.0746007,28.934607,6.8461776,489.9838,682.7297,0.0,1372.8678,869.4725,21.02849,2355.5696,539.935,12.852803
0.2751174,6.3307776,8.019612,-0.013773444,0.019974818,0.020931223,18.279524,-33.307247,3.738952,7.2479844,51.542347,0.09449818,2.4193587,-5.9633126,11.91579,6.1839733,502.94247,674.2403,0.0,1373.7894,892.063,23.24916,2357.2615,567.9673,14.391571
0.27419806,6.74388,8.903175,-0.023782507,0.023480842,0.025296563,17.256344,-33.671577,2.7918177,10.33997,50.22643,0.10736141,2.166478,-5.359033,-4.1178327,5.1036496,514.2187,673.26654,0.0,1383.3993,914.7829,26.624664,2368.173,608.763,17.403181
0.2746443,6.3970103,9.996007,-0.02434057,0.024243653,0.026338482,16.665182,-33.84555,0.88265467,10.907729,50.230377,0.11244253,1.756245,-4.6221223,-4.21203,5.442089,511.04483,675.67377,0.0,1385.9938,904.01825,29.951746,2375.735,604.99945,20.297628
0.28980526,6.7126136,9.822164,-0.037995663,0.027293375,0.028943272,16.146227,-35.917934,1.2421532,13.572867,51.549572,0.11439977,2.3102982,-4.3210316,9.700229,6.946987,509.9055,667.489,0.0,1393.6992,895.08124,28.415909,2375.0007,604.7789,18.600998
0.30288967,7.091372,9.776039,-0.033036966,0.027648153,0.02827417,16.39647,-38.406418,0.9065306,11.404926,52.86703,0.12535852,2.2658226,-4.4310746,24.3458,8.422614,501.92325,663.8899,0.0,1393.4166,884.6055,26.354734,2370.412,582.6579,16.508413
0.31776282,7.0476966,10.3652,-0.030348128,0.026058817,0.02994849,17.73231,-38.01106,-0.18270957,13.819631,52.85995,0.17338955,1.8778676,-4.3143773,24.850609,8.580935,504.4402,712.5107,0.0,1401.5934,918.1909,24.427923,2377.6047,634.03326,14.92809
0.32427824,6.7018847,11.669084,-0.015441466,0.024749534,0.02825561,18.438066,-38.12473,-1.7378255,11.913669,51.541733,0.2517518,1.7303339,-4.1942716,11.315437,6.9332047,490.02658,745.64014,0.0,1397.381,915.6569,25.943533,2384.096,638.9341,17.12441
0.32822418,5.4430823,10.796104,-0.016153492,0.021875514,0.03679764,19.74537,-36.387737,-0.04817772,12.113189,50.224842,0.18081017,2.2126563,-4.0350604,-2.8774822,4.962553,497.72946,784.0804,0.0,1400.399,939.40204,26.323442,2399.1072,672.2617,18.483408
0.32838598,5.666412,9.855541,-0.011419676,0.024201326,0.040889546,20.027342,-36.560513,1.3881463,12.473205,50.230618,0.13231154,3.558633,-4.210563,-2.937516,3.76249,494.6295,802.9035,0.0,1393.9843,956.1323,25.66835,2401.7644,702.2806,18.968346
0.32973263,6.0445523,7.775265,-0.0132580055,0.023801783,0.041584156,19.34974,-35.68356,2.0886035,12.346142,50.23181,0.0561906,4.0382047,-4.516089,-3.152977,2.728389,500.83627,790.2578,0.0,1391.5151,955.6362,24.917938,2395.6448,689.05035,19.036572
0.34115994,6.7260566,7.198626,-0.009330957,0.025973907,0.03439569,18.511332,-37.567673,2.9128132,14.854858,49.20342,0.0813425,4.2758746,-5.50036,-14.786057,-9.254624,485.23337,795.7307,0.0,1389.9894,959.3142,26.971247,2381.2202,687.9588,21.439814
0.35203218,6.923387,6.127262,0.0021481905,0.025584951,0.029069526,16.686172,-39.08797,1.9249334,12.239806,45.1994,0.13437599,2.59831,-0.78878975,-14.661611,-15.748486,475.052,763.35443,0.0,1385.5782,928.48956,28.404343,2365.2048,627.24615,23.064611
0.3578236,7.412355,6.018509,0.00038903454,0.0276981,0.03167825,16.511332,-39.811207,3.1034944,14.974434,41.195812,0.106590815,1.4832026,4.182933,-15.270286,-21.31932,487.24673,750.75635,8.054562,1400.8467,953.63477,29.993334,2371.3547,638.0583,24.501333
0.35164806,8.688226,6.1244893,0.017639443,0.02339611,0.034831893,15.571597,-37.527756,1.9239731,11.630153,38.217045,0.07900796,0.4044049,9.789485,-4.7916656,-14.869885,489.88916,728.3714,6.380707,1391.7374,954.8135,26.996521,2360.5425,606.6711,21.250593
0.33834052,9.540399,5.866985,0.011118197,0.01830024,0.035538565,15.8707,-35.61289,0.74582624,11.01793,38.212933,0.0012215063,0.33859393,9.581547,-5.98521,-12.858258,499.10413,700.5174,5.179079,1389.6011,942.2791,24.484842,2356.676,580.51215,18.03734
0.32186815,8.773022,6.2723885,0.007902161,0.015231685,0.03678943,16.049887,-34.96178,-1.4941505,8.646754,38.207523,0.0014236508,0.6057569,9.392045,-6.1917787,-10.982999,506.35693,738.3025,3.6081607,1393.3485,985.3945,21.867086,2364.2068,610.6997,14.591161
0.30617848,7.671505,6.596064,-0.0079200445,0.015246227,0.036746852,17.116022,-34.078014,-2.5422266,9.067401,38.205456,0.0011181473,0.59684616,9.156929,-6.133352,-9.75648,506.01846,807.5059,6.9817595,1387.2587,1024.5844,24.817572,2368.5325,664.03345,16.738237
0.30131865,6.936422,8.1869955,-0.0009958645,0.018704819,0.038462594,17.39932,-35.23364,-2.0940301,7.2166724,38.205185,0.0012335777,0.67319584,8.879304,-6.4484215,-9.7668085,472.52637,1154.3431,8.491159,1450.5713,1264.255,24.35058,2433.8503,827.53516,15.695573
0.30554664,6.82732,8.51711,0.0016727876,0.017018171,0.0328024,16.40193,-35.923218,-1.9384614,3.2906315,38.20253,0.0011249891,0.49429026,8.70638,-7.0807457,-10.779392,460.36563,1204.5726,0.0,1463.2676,1303.3369,23.78536,2442.191,859.6221,14.722539
0.31167895,5.61035,9.216939,0.0030432565,0.014119071,0.03228936,16.074972,-36.839245,-0.26839647,1.3670157,38.195908,0.0017358916,0.52763,8.831439,-7.626327,-11.81268,495.28372,1260.7104,-2.1812587,1571.8473,1362.7021,19.190935,2528.9414,913.5727,10.6265
0.306675,4.3600426,9.324475,0.0073061823,0.01656586,0.03254549,16.42006,-35.083286,0.167286,0.70553374,38.191257,0.0016387929,0.63335896,9.061379,-8.3809395,-12.525538,515.00464,1009.3311,-3.046508,1508.0112,1177.8063,19.008894,2492.693,817.0267,9.479031
0.30601582,4.0434833,9.53559,0.015666854,0.018673189,0.034194577,17.369705,-34.690815,-0.38243508,1.0856905,38.195168,0.0021178576,0.5305114,9.29484,-9.786889,-13.019058,498.09177,991.46515,-4.920711,1473.9703,1116.914,18.867958,2474.141,778.19696,8.098347
0.3065059,5.2649956,11.131046,0.016535519,0.026120042,0.035824496,17.023462,-36.53895,-0.5215401,2.6843326,38.20369,0.0017408737,0.66455674,9.540347,-12.253688,-13.541104,500.83823,984.874,-7.5193486,1490.3688,1054.6858,17.81821,2514.242,744.6978,6.0217557
0.31122014,5.960406,12.762784,0.0064654313,0.025824247,0.0328868,16.918428,-37.06902,0.13370544,3.0680447,38.20589,0.0016506081,0.6078627,9.666309,-14.115101,-14.296098,529.242,1041.3148,-6.639487,1567.5273,1170.7739,18.631004,2594.5242,879.0298,7.656611
0.31030276,6.0414577,14.874114,-0.0039128587,0.027958475,0.032596294,15.63239,-37.042892,-0.3962195,3.2502816,38.203335,0.0012289486,0.73414534,9.653667,-14.37767,-14.181241,524.42926,1059.9052,-4.438716,1582.0577,1201.5087,21.875692,2627.3525,938.49567,9.742526
0.3138222,5.5754743,14.5123625,-0.021813141,0.026435977,0.031039668,15.285252,-35.934315,-2.0587208,5.620465,38.203827,0.0011492252,0.6639952,9.8193245,-13.071715,-13.177742,508.18784,1009.2998,-2.4522197,1516.5337,1312.4423,25.837484,2499.9653,1172.4476,10.725522
0.31793508,5.7224956,14.499584,-0.020326262,0.025797194,0.03767557,16.58451,-35.262493,-1.6865314,7.3794885,38.21251,0.00093074096,0.5683217,10.385777,-11.450924,-11.245198,505.70023,944.64386,-0.97637576,1458.0284,1242.4337,29.458975,2432.243,1079.4781,10.268823
0.31061038,6.4017386,16.441462,-0.021667374,0.028528512,0.043269306,17.300562,-35.11057,-3.3281908,7.3729873,38.217876,0.0011377102,0.5334298,10.95857,-9.930919,-10.78374,532.8042,854.6252,-0.21260262,1458.5094,1169.8014,30.848846,2437.7478,994.5201,10.571137
0.29813516,7.3672385,19.169952,0.004059732,0.029381955,0.04529648,18.009867,-33.854496,-5.2392764,5.264017,38.21761,0.0016770881,0.6044285,11.214287,-6.909498,-11.263267,561.7691,1022.2498,0.5083597,1492.2006,1095.2086,29.196371,2571.2402,748.3113,10.999023
0.2923478,8.277003,19.842033,-0.008908163,0.03156178,0.039717346,15.487721,-35.34802,-6.1383758,8.292872,38.21445,0.0018134397,0.6265714,11.300994,-1.9799434,-12.480458,560.09515,937.1403,0.8375998,1509.9242,1054.7941,28.67041,2521.0662,773.92944,12.545457
0.29794684,9.053676,18.333061,-0.009372256,0.028133562,0.031399492,14.720925,-36.93211,-4.065411,12.186279,38.21614,0.0016365404,0.6934429,11.357245,-0.027203957,-12.4979105,557.3514,928.8594,2.5947933,1520.6494,1082.3693,28.919142,2469.3933,819.18243,14.320102
0.30804098,9.395346,16.625326,-0.01244922,0.028314585,0.02484502,13.675214,-37.738865,-1.9950927,14.92519,38.21673,0.0010538249,0.5611947,11.302648,-1.6858054,-12.885175,518.7192,708.61835,2.6441958,1463.268,1047.0409,30.310595,2358.4153,839.42285,15.52937
0.31042814,9.289548,17.112558,-0.009878812,0.028019613,0.024487855,13.571712,-36.98787,-3.41339,14.009418,38.212112,0.0010541492,0.5247817,11.145715,-6.8664093,-13.845807,509.0271,703.79315,0.22684407,1438.8656,990.8234,27.605894,2391.6448,741.7514,14.072651
0.31697205,8.716502,16.736366,-0.0058707837,0.028732883,0.028270835,15.010788,-36.394405,-4.8186812,14.440772,38.20759,0.0009386889,0.38633132,10.953248,-10.008386,-13.049889,490.71326,908.7126,-3.2865095,1479.1354,1129.0846,22.744797,2437.6333,1694.245,9.763379
0.32652804,8.02864,15.870997,-0.011001871,0.02709765,0.029598983,16.138617,-38.62883,-6.4546733,12.324356,38.207554,0.0012550107,0.42263255,10.884461,-11.328631,-12.214401,623.6552,1035.896,3.5104358,1584.5885,1105.4584,20.486551,2558.2688,1670.581,8.231592
0.33686218,7.3734093,15.181705,-0.010576904,0.023828566,0.030263068,17.51014,-40.677464,-4.173268,10.177555,38.212597,0.0010132273,0.3862983,10.911766,-11.282307,-10.959834,629.54895,1259.8588,10.702957,1665.0635,1240.9751,25.950048,2657.001,1736.476,14.169545
0.33419415,6.6945586,15.403676,-0.013530483,0.021296209,0.028105596,17.837008,-39.580067,-3.3110743,6.7121987,38.214497,0.0008870598,0.4203942,10.82282,-11.327706,-12.339385,621.2806,1168.6066,9.708901,1605.1304,1137.6747,26.546972,2661.1619,787.20135,14.555041
0.31900144,6.2509933,15.868661,-0.016670318,0.021710781,0.027123833,18.041662,-36.98,-3.2332895,3.680272,38.212055,0.00040934165,0.39166942,10.563834,-12.273564,-14.644357,484.39856,1061.3212,0.6197367,1477.3623,1133.9034,27.624191,2550.9536,766.5047,15.264092
0.3098289,5.9874473,15.164177,-0.019547584,0.022268364,0.024885615,18.628206,-34.62076,-3.1046183,2.5502722,38.20561,0.00055012596,0.35678992,10.175067,-12.979827,-15.302648,489.0262,882.7482,-7.8394127,1402.1221,1038.1605,21.595243,2476.261,697.091,7.4632354
0.3122324,6.1936297,14.598256,-0.015161694,0.024561586,0.024737855,17.835854,-34.626297,-1.2848895,4.257104,38.20105,0.00045062482,0.45059898,9.775214,-12.040753,-13.766543,510.55338,866.5529,-7.5380616,1427.3145,1075.4915,21.302826,2480.1394,759.146,6.228481
0.31492436,7.082873,14.528821,-0.0030995011,0.025740633,0.02606114,15.079643,-37.826893,-1.4329916,6.61557,38.198925,0.00052057096,0.42053595,9.235799,-10.2180805,-10.405271,699.00824,1069.456,6.145328,1588.0133,1203.8641,21.2209,2580.6667,898.2316,7.9681573
0.3149758,7.2975755,13.638916,-0.006726052,0.024920158,0.0345389,14.982765,-38.063187,-0.081357636,9.04144,38.198223,0.000788605,0.5311292,8.708897,-9.794919,-9.378858,741.30963,1094.6179,9.360007,1693.9921,1216.5713,18.372103,2673.843,992.4637,6.310265
0.3038034,8.066471,13.165334,0.0005222919,0.024049884,0.040175237,16.025341,-37.99129,1.8090234,8.655496,38.19398,0.0008669956,0.42083716,8.423412,-13.52876,-12.971213,800.32745,1114.4805,12.051307,1794.5176,1139.9604,16.017656,2768.492,927.98145,5.78595
0.28707427,7.647703,13.85022,-0.013358728,0.021925895,0.04199486,19.070242,-32.548107,5.108341,7.4454217,38.191013,0.0013106606,0.6536706,8.386386,-18.055246,-17.834845,636.50714,938.4073,-5.0918226,1648.7363,1125.1434,15.603463,2684.538,858.9753,2.0888932
0.26860434,7.7364697,15.758595,-0.0061973236,0.023910435,0.03449674,18.683855,-29.912292,3.3446443,6.4338098,38.19456,0.0013086399,0.83896035,8.6749735,-20.31212,-21.263008,608.269,925.64844,-10.585135,1546.4867,1165.4996,17.810747,2571.8684,803.38574,3.8699007
0.2576603,7.423696,18.173471,-0.015304775,0.024232881,0.028664403,18.628057,-27.263464,1.1767546,8.464023,38.20493,0.0014503497,0.9918769,9.326159,-18.86906,-20.844894,600.7918,946.199,-10.37975,1526.5028,1243.185,17.858778,2557.4397,813.5551,5.1002326
0.2674965,7.687242,17.42667,-0.00858825,0.0255865,0.024930166,18.296164,-29.166758,1.0952994,12.022279,38.213146,0.0014914041,0.68366164,9.943582,-15.949754,-19.36608,622.4903,989.7513,-3.3181953,1632.784,1206.2428,15.852641,2599.8113,829.612,6.2011604
0.27977166,7.4102974,16.330069,-0.0114956945,0.026669586,0.02726101,18.20181,-31.909348,0.17443483,13.009976,38.21449,0.0015926622,0.46205878,10.167161,-13.313041,-17.90652,612.69525,1013.7946,2.6474452,1637.2609,1224.9922,19.70114,2595.663,895.5005,10.707242
0.29145795,6.3202,13.554963,-0.01056959,0.02690882,0.02969451,18.199942,-33.01202,-0.9576826,11.086272,38.21433,0.0017440052,0.31355605,10.142335,-10.769969,-18.02247,556.033,926.2258,-1.2504873,1526.0897,1139.0125,21.781067,2481.4998,836.16656,12.290169
0.3003167,5.0139356,12.259483,-0.012299347,0.025102923,0.030388946,18.1877,-33.308216,-2.5364811,11.094281,38.215515,0.0014704051,0.42289457,10.227351,-7.8920646,-18.234873,506.5709,877.4836,-4.855079,1412.7782,1091.6641,23.978271,2403.1433,777.4515,13.379792
0.31058595,4.740787,10.5868635,-0.013437568,0.0253489,0.02971834,18.170404,-34.826023,-0.71348685,13.333295,38.21967,0.0010201754,0.52475226,10.377593,-5.720417,-16.427015,500.3162,891.5523,-8.726518,1450.187,1103.1285,20.667044,2422.6145,868.78436,7.7004967
0.31713438,5.059672,10.382247,-0.00678111,0.026578968,0.028813146,16.420063,-37.304184,-0.506098,13.830178,38.221783,0.000967619,0.66945225,10.509078,-5.441012,-11.982381,456.44962,1099.6151,-8.485956,1521.4537,1274.9462,20.033808,2513.3809,1142.2877,3.6606808
0.3116981,5.2136602,13.071973,-0.023189565,0.03326908,0.0332572,15.897606,-35.78172,-0.7308662,14.499626,38.222515,0.0007765575,0.7030403,10.712215,-7.5781236,-5.732309,468.6697,1063.2438,0.0,1529.2192,1245.9589,26.211876,2548.1182,1188.1531,3.5266807
0.3067675,5.4696565,16.570452,-0.018219953,0.030623438,0.03092476,16.369621,-32.946198,-3.5306492,10.451527,38.21851,0.0010891372,0.72613376,10.762731,-10.622056,-2.851429,471.70297,1058.7494,1.1986847,1507.6261,1188.0251,26.395914,2626.3926,1067.6292,0.98615664
0.30089453,5.956402,18.667967,-0.03358637,0.028039264,0.029976442,16.933062,-33.659916,-6.622519,8.420405,38.215706,0.00084724865,0.62942606,10.531445,-12.385635,-0.9977229,522.2844,896.28107,-1.3371137,1477.0758,1066.5485,27.62796,2605.4697,924.66876,-0.33939075
0.30070683,6.4823327,19.12723,-0.022885047,0.024369637,0.026093045,18.260822,-33.528748,-8.56397,4.6749134,38.216488,0.00077645906,0.5955909,10.184638,-13.2319,-2.8015544,518.80865,939.64935,-3.2143002,1481.1854,1069.4528,25.093727,2670.4543,842.6455,-0.41274548
0.2993096,6.075508,18.767038,-0.026123665,0.021385632,0.02973781,18.927567,-32.949223,-8.11742,3.0897806,38.220734,0.00050724,0.4839245,9.946716,-14.059025,-5.703678,554.9865,974.1623,1.5975738,1519.7198,1051.0166,21.478088,2682.7986,739.1369,2.135526
0.30200982,5.9444466,17.807766,-0.010044926,0.022456445,0.033027563,19.829815,-31.322927,-6.3034806,2.140204,38.22256,0.0006491821,0.46805248,9.612522,-15.750275,-11.332629,534.8024,1046.0706,0.16313808,1471.4645,1146.5817,21.57509,2544.6277,759.8213,6.330042
0.29915348,5.829265,15.724952,-0.012453052,0.021378936,0.035206486,19.661045,-31.888655,-4.387878,2.5715132,38.221897,0.0008308776,0.54656106,9.172256,-18.419525,-17.232954,542.6683,1064.7245,-1.9277911,1450.627,1240.0474,22.619186,2415.3975,843.48114,10.139438
0.28755414,6.6468964,14.431962,0.0037183492,0.02600649,0.037459772,19.01874,-32.40132,-2.6853542,3.6952493,38.215347,0.00089535443,0.60291386,8.863452,-22.074379,-23.066278,573.5171,1116.8334,2.6629074,1528.6886,1295.0619,27.481134,2380.635,1011.3542,16.908606
0.27835748,7.1184654,14.017525,-0.0032502555,0.024280913,0.03076522,18.773615,-30.769966,0.6519633,4.692428,38.209827,0.0012134825,0.70984596,8.575949,-24.407598,-26.529165,668.341,1079.0463,6.4076486,1681.3326,1184.5874,23.386658,2519.431,951.23224,15.78575
0.27768824,7.6317105,13.841474,-0.006038142,0.026033416,0.031096429,16.454803,-31.467697,3.6399968,6.458727,38.19972,0.0011954992,0.56105864,8.281879,-20.29518,-27.587784,706.9565,1068.0187,5.5781875,1502.083,2465.4792,16.59017,2366.7356,1018.88324,12.870793
0.27398002,7.2069054,13.899304,-0.019492587,0.025956897,0.028899774,15.6766405,-29.680534,4.5840745,6.3757324,38.191734,0.0010827624,0.62959766,8.28279,-18.982141,-27.871012,657.8531,1020.733,-8.073029,1350.3322,2577.952,14.299365,2308.846,969.73224,8.323384
0.2712228,6.2612534,13.943062,-0.021695562,0.026561672,0.034366522,15.439651,-28.902922,5.4687653,5.591108,38.17934,0.0008766142,0.5426547,8.616565,-18.28871,-26.1587,583.9249,906.3123,-14.731442,1208.0093,2543.6545,17.354456,2279.2234,830.62823,8.283145
0.27488527,5.508264,12.356181,-0.007361936,0.02660644,0.037026796,16.599276,-29.34368,3.0615637,5.1504,38.17133,0.00081817206,0.5211385,9.030439,-22.000055,-23.681107,641.10834,935.35596,-7.7585583,1520.8646,1120.889,21.148474,2599.3352,687.2381,9.067086
0.28790164,5.8061767,10.822144,-0.009740252,0.031241996,0.033203647,16.354433,-33.720913,2.7374182,8.861229,38.172,0.0010136227,0.5592868,9.349483,-20.568985,-19.316877,698.49097,934.9765,4.5621524,1651.8275,910.8218,23.80697,2712.6008,603.4348,10.947097
0.30067083,6.0297294,10.752853,-0.01802585,0.033160236,0.030880453,16.337029,-35.26004,2.1809866,12.919926,38.180668,0.00091690384,0.47938094,9.805824,-18.409159,-16.951172,770.0378,1003.29517,16.752968,1780.5367,891.1907,27.064949,2802.1072,692.4255,15.294983
0.31296578,6.8106246,10.635123,-0.013538682,0.031079538,0.03021208,17.008757,-36.631542,3.27554,13.698026,38.19237,0.0009323818,0.70749503,10.24807,-16.329338,-16.001734,764.9507,1039.4902,17.734995,1790.2197,925.9524,29.10983,2811.3572,732.6618,17.407389
0.32216194,7.0920405,11.398968,0.0003506504,0.03040302,0.03507527,16.617022,-39.285183,1.7116548,10.457784,38.198772,0.0007797018,0.4633437,10.4703865,-14.256329,-16.127823,839.26935,1069.3633,22.863153,1801.582,973.37036,30.364862,2799.9414,731.6115,19.177757
0.32194623,6.979233,12.826846,0.0036463775,0.032928407,0.041405097,17.063368,-39.22874,0.5305116,7.401858,38.20111,0.0010883659,0.5188673,10.551129,-12.033431,-17.54148,766.1069,1008.6797,12.868497,1675.6166,982.0568,27.776344,2689.9575,687.6638,16.07398
0.31878877,6.258324,15.545769,0.00023027913,0.034905177,0.0378757,16.394941,-38.421017,-0.22332704,6.955822,38.20313,0.001302949,0.46259582,10.529119,-8.065243,-18.34425,653.4817,947.4253,5.9257674,1542.0977,1031.8306,27.464182,2581.426,689.8543,14.709666
0.3212445,5.7059846,15.788101,-0.0075139445,0.03266548,0.035187427,16.798983,-36.79022,1.5359124,10.660872,38.205536,0.0012034719,0.60995483,10.33461,-3.8164644,-18.00258,469.1766,1045.611,-4.6747093,1474.9213,1147.389,26.498407,2508.072,808.7885,13.327873
0.3266027,5.958359,14.269864,-0.0019922974,0.03518802,0.030789757,16.156645,-38.59774,2.822221,15.361798,38.209988,0.0009915669,0.53538567,10.246643,-1.5812095,-15.53941,462.23734,1070.3756,0.906357,1479.2809,1179.8033,32.054325,2489.2039,855.7705,16.445766
0.32158446,6.6406293,14.192632,-0.009564432,0.041718945,0.030048812,15.90669,-37.329426,3.7691762,20.596937,38.21081,0.00093097525,0.56897926,10.4150505,-3.406993,-12.42125,477.05698,1028.702,-1.9409595,1484.3246,1178.2281,29.403013,2471.7986,879.3045,10.480291
0.3008838,7.3631425,17.41343,-0.018928153,0.04136396,0.030441977,16.463552,-32.631344,1.0457231,19.979898,38.209465,0.00092423963,0.6991863,10.623852,-7.528024,-10.573865,509.0381,804.1028,-1.5267215,1416.5863,1039.0603,31.979197,2461.9863,771.55194,9.047143
0.29185054,8.191199,19.83792,-0.021550978,0.037114866,0.029035715,16.565046,-31.297316,-0.3445582,17.966324,38.20425,0.0006942742,0.79961413,10.629712,-11.680369,-11.986226,539.19867,874.769,-3.4632692,1495.1107,1086.5597,27.938202,2582.0906,770.07074,8.522957
0.2913169,8.597502,20.596428,0.005586093,0.02886418,0.028075526,16.989265,-31.51452,-2.7625122,12.36494,38.20087,0.0005687046,0.72661525,10.611032,-15.069706,-15.771958,557.64,1015.02313,-5.112028,1617.8008,1165.5199,24.52752,2711.3408,1005.2006,10.659931
0.30525434,8.445668,17.557724,0.007904402,0.028492695,0.02612868,16.42209,-34.41892,-0.60358477,11.935422,38.20014,0.0008682944,0.5507168,10.709376,-18.11064,-20.357733,575.8009,1070.9127,-6.3095183,1717.0538,1248.5492,22.108038,2761.2683,1178.9235,14.048215
0.30849287,8.220555,16.176767,0.01723026,0.027361952,0.02496498,17.550932,-34.734085,-0.7293307,9.603717,38.204388,0.0007417079,0.48750377,10.5693655,-20.462435,-23.828934,562.0193,1062.4716,-11.752167,1665.5332,1301.295,21.199749,2655.507,1225.2902,12.076768
0.3068786,8.182823,14.671661,-0.0075205714,0.03049162,0.022548636,17.432402,-35.433815,-0.42243528,10.764184,38.207424,0.0008254988,0.4070058,10.292438,-21.128815,-24.9396,550.36774,966.903,-11.617085,1550.433,1320.435,24.653397,2518.5383,1014.5362,13.322515
0.3066616,7.851401,14.511063,-0.0015934813,0.029950857,0.02387949,18.518919,-35.22097,-0.14572835,12.284385,38.208355,0.00071516103,0.35844097,10.270268,-20.170603,-23.200607,540.6793,1000.16425,-11.150344,1487.7627,1426.995,26.825087,2441.5496,1095.1022,12.050263
0.31091988,6.8260856,13.824475,-0.017001517,0.03489135,0.026909024,18.285189,-34.757053,1.5466037,15.154678,38.207047,0.0009452012,0.3402717,10.486323,-18.453688,-20.064692,549.2614,969.6072,-5.8170013,1486.5482,1417.3983,30.054354,2445.8699,1112.518,14.247691
0.3105007,5.9067597,14.649452,-0.0038113494,0.033921774,0.03551076,18.426825,-35.252705,0.60887,10.336553,38.203495,0.0011563372,0.42131042,10.531917,-18.247185,-18.458502,503.41284,963.7995,-1.3577676,1447.6328,1283.7205,29.621267,2424.868,1017.13965,12.91629
0.30667734,5.526694,15.723195,-0.010509332,0.035093624,0.03388768,17.689844,-35.498913,-1.527588,7.4677444,38.197758,0.0012918459,0.5298458,10.340304,-17.980433,-16.532515,485.6915,1003.6233,0.0,1442.7487,1203.1202,29.23306,2478.9968,847.0087,11.166222
0.29887298,4.92626,16.79437,-0.01766969,0.032305386,0.03772225,17.461258,-34.168087,-4.0361457,6.9014764,38.194935,0.0015425208,0.51968104,10.26976,-16.545277,-14.346717,494.66953,1029.0629,-3.3318849,1472.4567,1142.5963,24.615,2579.0247,751.61945,7.4884257
