Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.260881,-9.384747,13.880252,-0.035097137,-0.0198266,1.2938814,18.395256,-0.44246808,4.773584,6.144625,0.0,0.0,0.0,0.0,0.0,0.0,450.37646,931.257,-201.0,1426.0587,830.7601,-201.0,2339.981,759.8483,-201.0
2.223114,-9.981448,14.379581,-0.031541325,-0.019040974,1.3160955,19.970331,0.37376466,7.171743,5.7767453,0.0,0.0,0.0,0.0,0.0,0.0,436.10086,984.081,-201.0,1395.1124,844.7495,-201.0,2336.411,701.48846,-201.0
2.0969827,-10.361033,16.231949,-0.026607951,-0.018476242,1.2980505,20.01341,1.151683,6.042562,4.793113,0.0,0.0,0.0,0.0,0.0,0.0,426.90463,1033.7725,-201.0,1357.3002,857.9296,-201.0,2326.175,646.55566,-201.0
1.9720007,-11.153481,17.932951,-0.037197735,-0.014218033,1.3019942,21.732885,2.5995412,5.717138,10.488671,0.0,0.0,0.0,0.0,0.0,0.0,407.8628,1131.5914,-201.0,1315.6918,877.2962,-201.0,2311.923,651.20306,-201.0
1.7901492,-11.953105,19.923258,-0.04064663,-0.014304285,1.2521154,20.50664,6.1373315,2.4309366,13.904636,0.0,0.0,0.0,0.0,0.0,0.0,407.6744,1290.19,-201.0,1249.9061,1031.1932,-201.0,2239.593,675.16144,-201.0
1.729548,-13.649528,21.538698,-0.047731955,-0.01422571,1.1882219,20.168066,10.123733,2.9652624,15.305844,0.0,0.0,0.0,0.0,0.0,0.0,387.7181,1436.1923,-201.0,1220.9772,1125.1747,-201.0,2220.5596,739.07153,-201.0
1.7095308,-13.75484,21.260557,-0.05243282,-0.01220424,1.1500835,18.023523,11.7244005,2.9530017,14.30658,0.0,0.0,0.0,0.0,0.0,0.0,382.5652,1541.4447,-201.0,1221.0763,1230.8876,-201.0,2181.9966,810.2959,-201.0
1.795417,-13.569211,20.908476,-0.059129532,-0.004572722,1.2470568,16.802437,12.241618,4.744682,15.63473,0.0,0.0,0.0,0.0,0.0,0.0,326.40848,1599.3558,-201.0,1222.6777,1131.6869,-201.0,2220.0305,797.96967,-201.0
1.8454982,-12.562833,19.582947,-0.061622947,4.8259197e-05,1.4652897,15.290001,12.495884,5.170252,15.880329,0.0,0.0,0.0,0.0,0.0,0.0,573.64374,1420.9072,-201.0,1539.2928,962.99945,-201.0,2569.5662,698.1299,-201.0
1.9099613,-12.84183,20.030233,-0.066407315,-0.00033243932,1.6076401,15.312617,13.378178,3.6020985,16.524458,0.0,0.0,0.0,0.0,0.0,0.0,574.52454,1387.6587,-201.0,1537.8473,929.75665,-201.0,2579.84,677.81555,-201.0
1.9170228,-11.882645,18.869242,-0.062393066,-0.0028065275,1.7500277,14.8652725,12.950086,2.350399,14.621586,0.0,0.0,0.0,0.0,0.0,0.0,587.763,1517.814,-201.0,1500.7008,1043.6952,-201.0,2582.0728,685.8911,-201.0
1.9641832,-12.255508,19.280577,-0.07205599,-0.0067184367,1.8333863,15.262052,11.963681,0.71035147,16.179474,0.0,0.0,0.0,0.0,0.0,0.0,391.58926,1739.4297,-201.0,1180.411,1423.3169,-201.0,2201.1074,853.9815,-201.0
1.9827124,-10.732978,18.134853,-0.0641643,-0.010515902,1.8493427,14.918014,8.739892,1.1153672,12.413484,0.0,0.0,0.0,0.0,0.0,0.0,468.51416,1760.995,-201.0,1140.0719,1674.3239,-201.0,2193.6445,894.387,-201.0
2.0923262,-10.943677,17.308348,-0.07070151,-0.0084140785,1.9101363,14.823089,6.4268074,3.930168,14.941147,0.0,0.0,0.0,0.0,0.0,0.0,675.80133,1535.6069,-201.0,1471.3955,1541.413,-201.0,2477.972,940.2009,-201.0
2.2678692,-7.6987166,13.835869,-0.058626104,-0.0041826796,2.0832624,13.26561,1.5578681,2.1310208,14.835041,0.0,0.0,0.0,0.0,0.0,0.0,689.8409,1325.8895,-201.0,1549.0983,1369.8447,-201.0,2492.676,1022.179,-201.0
2.321667,-8.078117,13.109086,-0.06302484,0.00055072195,2.3041847,13.154691,1.9827477,3.739864,19.421244,0.0,0.0,0.0,0.0,0.0,0.0,823.06104,1244.1992,-201.0,1823.4854,1037.0021,-201.0,2804.7527,920.11426,-201.0
2.2739635,-6.498341,12.613251,-0.059190292,-0.002321949,2.3446243,13.189117,0.059758663,1.2528659,18.134287,0.0,0.0,0.0,0.0,0.0,0.0,662.6307,1303.6041,-201.0,1535.9486,1121.8768,-201.0,2495.8127,919.14154,-201.0
2.103269,-9.476848,15.452512,-0.06409461,-0.00856162,2.2179117,16.42176,3.7817752,5.01741,17.575441,0.0,0.0,0.0,0.0,0.0,0.0,588.8178,1455.6051,-201.0,1470.411,1055.9716,-201.0,2490.1252,764.0975,-201.0
2.1217868,-8.3393,14.678586,-0.06164435,-0.011229713,2.0978613,17.265999,0.9419474,1.2234383,14.645556,0.0,0.0,0.0,0.0,0.0,0.0,405.63608,1388.3359,-138.6077,1271.7393,1103.953,-139.1098,2197.667,838.4426,-138.45561
2.1231587,-9.529559,14.817702,-0.060534865,-0.01723326,1.9073148,18.745316,1.0682207,1.7774748,12.900743,13.194458,0.0,0.0,-5.6371574,15.682034,7.360922,418.0377,1214.0991,-76.34582,1368.3579,1020.9209,-76.70318,2260.3174,903.69464,-75.141014
2.1250222,-7.1099205,11.465167,-0.06019403,-0.013851687,1.7732652,17.172764,-2.614499,1.2969036,16.04081,13.379643,0.0,0.0,-5.544842,16.154871,8.993333,663.07996,1105.9677,-15.206284,1626.4552,1011.1009,-13.040058,2584.0244,1003.0058,-13.75208
2.097393,-7.719759,10.982017,-0.062950455,-0.013912149,1.6357651,17.303595,-1.5788797,8.2197695,20.903429,13.658184,0.0,0.0,-5.0054154,16.989706,7.848637,608.991,1261.482,-11.587934,1601.1299,980.5481,-14.354495,2572.1296,1014.299,-12.52159
2.107792,-6.056761,8.432214,-0.05958735,-0.0110292835,1.6727476,16.198462,-3.0937746,11.492421,23.342833,13.864791,0.0,0.0,-4.30386,15.215083,7.1990113,592.8653,1325.9526,-14.881238,1568.3213,955.5813,-16.888746,2541.0186,979.0629,-12.059685
2.0909414,-7.124761,9.880572,-0.053700298,-0.015028422,1.6016326,16.88828,-0.5170486,15.164204,21.770174,13.957435,0.0,0.0,-3.7496338,13.515658,3.900821,365.07028,1282.1504,-17.539238,1371.1171,803.4434,-20.466698,2271.5999,920.2111,-8.969073
2.1045551,-6.0353456,8.920556,-0.04799733,-0.017392464,1.5010983,16.173067,-2.2581685,14.329109,16.693508,14.01358,0.0,0.0,-3.4532063,12.30203,2.2612212,414.5083,1049.2598,-21.69346,1441.1449,682.46124,-20.550817,2307.1785,930.8099,-7.456885
2.1332233,-7.189792,9.830459,-0.042998105,-0.0194302,1.3481055,16.213083,0.40945458,17.49238,13.17601,14.03412,0.0,0.0,-3.3726425,11.883658,1.1303568,408.84106,942.7754,-80.662025,1473.1136,559.41254,-80.42319,2323.9812,877.9089,-71.23339
2.2329671,-5.635072,7.395019,-0.039570447,-0.020398093,1.2865591,15.026141,-2.549394,19.01918,9.215901,0.0,0.0,0.0,0.0,0.0,0.0,419.84286,893.7338,-139.14357,1484.1122,523.32513,-140.50835,2319.3206,839.774,-135.71294
2.3541071,-5.192324,5.4888396,-0.035642687,-0.021527583,1.2977612,14.627763,-2.3952236,24.229246,5.9657784,0.0,0.0,0.0,0.0,0.0,0.0,410.9377,916.92194,-201.0,1497.5331,470.39282,-201.0,2333.3945,887.6042,-201.0
2.4612846,-3.204316,3.5604732,-0.04495037,-0.018408455,1.326541,13.720883,-6.0208125,26.173578,4.9109616,0.0,0.0,0.0,0.0,0.0,0.0,426.07016,955.9577,-201.0,1491.7655,509.24756,-201.0,2324.454,938.9182,-201.0
2.554447,-3.0434458,2.8887691,-0.04575676,-0.015110225,1.314695,12.563476,-4.81574,27.573313,3.4601586,0.0,0.0,0.0,0.0,0.0,0.0,409.6062,1019.6639,-134.62141,1486.706,492.84482,-139.8402,2315.435,941.96906,-137.96129
2.5578034,-2.6131585,3.286548,-0.052803386,-0.011887128,1.2716752,10.540357,-3.477618,26.325125,3.1562965,14.040798,0.0,1.1899588,-5.237632,5.479838,5.0762014,421.4596,1042.7445,-73.88056,1497.5917,517.7485,-78.62732,2301.5164,976.49854,-74.32272
2.523031,-3.9549968,4.8299913,-0.04899497,-0.010854743,1.2412791,9.616965,0.41431332,23.332067,3.6734009,13.875504,0.0,1.1899588,-5.5572243,5.08391,4.956939,315.32806,1293.869,-8.9563265,1462.4448,631.3012,-17.18722,2270.6997,979.3809,-10.971299
2.3602679,-5.5477805,6.67239,-0.052721467,-0.011489831,1.2004313,9.793728,4.078582,21.62764,1.7847623,13.467595,0.0,0.8599935,-5.992735,10.116567,5.8769794,323.7432,1334.9059,-10.269759,1479.3809,803.0085,-16.676256,2223.4111,896.65314,-12.041503
2.1991894,-7.6553516,8.2510195,-0.04584651,-0.009354253,1.2505515,11.785855,7.283842,18.363531,2.9942038,12.977734,0.15353824,0.5300283,-5.668489,14.701634,8.340272,296.44156,1444.6888,-6.3485813,1429.7799,1030.0198,-16.133497,2165.7004,728.90375,-14.547623
2.0185783,-8.689754,10.530792,-0.04561184,-0.010701316,1.312085,14.6721525,7.1574855,12.895225,4.8199735,12.694143,0.15353824,0.20006295,-5.4045286,19.906424,10.151201,392.6254,1219.715,-71.27281,1418.6859,1012.46954,-77.57359,2186.8328,619.83514,-77.89905
1.8589004,-10.2146845,13.345661,-0.043235805,-0.010841291,1.2739258,16.870554,7.7580605,7.629053,8.420961,0.0,0.0,0.0,0.0,0.0,0.0,390.4308,1223.0493,-136.33797,1361.9799,1024.1265,-139.24437,2217.3196,645.1757,-139.86755
1.7713276,-10.929745,16.345495,-0.05186322,-0.013965353,1.1672314,16.91334,7.6297193,4.6822886,10.695264,0.0,0.0,0.0,0.0,0.0,0.0,419.81705,1138.5195,-201.0,1399.0469,945.70795,-201.0,2257.9424,830.1541,-201.0
1.7595778,-11.382716,16.464346,-0.057538103,-0.01676823,1.0467421,16.41839,9.026296,6.1727977,9.704082,0.0,0.0,0.0,0.0,0.0,0.0,420.25955,1104.3163,-201.0,1450.8452,888.76984,-201.0,2285.493,924.99335,-201.0
1.7969233,-10.83342,16.044403,-0.060184907,-0.013662528,1.1180981,16.526598,6.9236197,7.028442,9.544246,0.0,0.0,0.0,0.0,0.0,0.0,429.57227,1161.3333,-201.0,1440.8071,934.0869,-201.0,2279.3098,973.728,-201.0
1.9362988,-9.177851,13.26653,-0.053978607,-0.01077289,1.2396054,17.5319,3.5252683,7.7868724,8.964539,0.0,0.0,0.0,0.0,0.0,0.0,374.46048,1366.7837,-201.0,1339.2894,989.0762,-201.0,2279.7573,847.5142,-201.0
2.0231483,-8.25036,12.560867,-0.049132288,-0.004729114,1.3111678,17.359957,1.3130306,9.02958,9.446797,0.0,0.0,0.0,0.0,0.0,0.0,362.2784,1538.7916,-201.0,1259.4894,1092.6193,-201.0,2260.9817,802.94415,-201.0
2.2557812,-6.0621314,9.830556,-0.048717454,-0.0061512045,1.4039735,15.309323,-0.5103091,10.312147,9.59007,0.0,0.0,0.0,0.0,0.0,0.0,350.8114,1546.18,-201.0,1266.8815,1023.18085,-201.0,2254.508,817.3293,-201.0
2.3437667,-5.6727977,9.777002,-0.049267575,-0.010761752,1.3700118,13.65462,-0.37544164,10.592757,8.686531,0.0,0.0,0.0,0.0,0.0,0.0,409.97794,1284.942,-201.0,1344.141,890.60297,-201.0,2256.069,789.1263,-201.0
2.4234755,-5.1169515,9.839278,-0.043247078,-0.013987671,1.4591384,11.572696,1.3920778,7.9477735,7.00223,0.0,0.0,0.0,0.0,0.0,0.0,422.6095,1201.5498,-201.0,1382.0541,863.3086,-201.0,2270.002,816.72784,-201.0
2.378622,-6.5591793,12.464419,-0.038609743,-0.014966461,1.4269539,11.337668,4.5952864,5.6695614,4.0650043,0.0,0.0,0.0,0.0,0.0,0.0,439.42648,1106.3419,-201.0,1413.8488,863.3621,-201.0,2320.8994,803.62054,-201.0
2.4023364,-5.7817135,12.449857,-0.025697514,-0.007312426,1.4895386,8.12625,7.4418907,4.4891105,1.4233836,0.0,0.0,0.0,0.0,0.0,0.0,429.11472,1165.129,-201.0,1402.5729,889.0993,-201.0,2332.7646,796.83496,-201.0
2.5486662,-5.097465,10.669002,-0.016931918,-0.008633722,1.5051578,6.1547904,7.3330703,5.476562,-0.64803934,0.0,0.0,0.0,0.0,0.0,0.0,443.89783,1096.6458,-201.0,1481.5352,799.18164,-201.0,2366.0,942.2209,-201.0
2.7426403,-4.173107,9.861446,-0.013489795,-0.008753702,1.7197405,4.8691063,7.104836,6.9748764,-1.5421048,0.0,0.0,0.0,0.0,0.0,0.0,417.3507,1337.6993,-201.0,1463.0449,1104.7096,-201.0,2244.3623,998.91925,-201.0
2.7993221,-4.5764494,10.957054,-0.020375347,-0.008769778,1.8090523,5.3680897,6.221617,7.7973437,2.8777294,0.0,0.0,0.0,0.0,0.0,0.0,407.69907,1480.1337,-134.5071,1438.818,1191.5415,-135.87796,2235.589,1066.5804,-135.75276
2.7151606,-4.5621314,11.327466,-0.024307972,-0.006035265,1.7222341,4.839354,7.172001,9.25018,7.3129716,29.955353,0.0,0.0,-4.0798635,8.708086,11.292058,659.2066,1395.566,-69.89539,1629.1627,1289.0983,-70.20432,2467.8938,908.7066,-69.80011
2.5848677,-4.255537,10.378533,-0.023302874,-0.005883666,1.4408473,3.5564926,7.7462807,8.128768,9.1236315,29.955322,0.0,0.0,-3.8312323,8.594347,10.277781,679.0387,1229.998,-3.4748356,1637.8076,1000.21313,-5.291001,2584.0742,784.2945,-3.340334
2.4760473,-4.885825,9.905318,-0.026278293,-0.0114759775,1.2721634,3.877716,9.045307,6.898906,7.6788654,29.964777,0.0,0.0,-3.3331168,8.463545,8.359499,698.24835,1040.3986,-3.421231,1686.2422,859.4629,-5.011875,2645.0898,749.8111,-1.4992499
2.4645295,-5.188753,9.617077,-0.031915363,-0.015025456,1.2067356,5.5605264,7.534241,6.716848,6.6671677,29.988579,0.0,0.0,-3.0516214,8.620209,7.032496,432.7019,1122.6986,-1.3852199,1440.3834,732.81616,-5.1618986,2408.6194,714.66425,0.20249288
2.383497,-5.416973,8.815352,-0.026532726,-0.012291516,1.2999021,7.317057,6.510202,7.038311,8.839198,30.008173,0.0,0.0,-2.6742992,8.278308,5.6441865,412.6526,1076.0543,1.4545718,1425.2324,636.0247,-4.792831,2420.712,704.66925,1.6416383
2.3997958,-5.345426,7.8642726,-0.028584972,-0.012086682,1.4696034,8.70443,4.1269298,8.498086,10.323604,30.015251,0.0,0.0,-2.18652,7.2882953,4.0123305,405.76816,1144.4408,1.6264764,1422.9576,682.88306,-5.143549,2406.551,744.9629,2.4553864
2.3938868,-4.6375556,5.621488,-0.024611443,-0.008906151,1.6287451,10.246238,2.213607,6.8671722,11.179024,30.020393,0.0,0.7690513,-1.4969994,5.9428515,2.281502,405.83725,1246.1156,1.6611052,1427.5302,825.4873,-5.9487824,2433.5188,844.9333,2.8753996
2.4884517,-4.028156,4.641054,-0.038810965,-0.01224279,1.632734,10.947469,0.40409866,9.127393,10.285459,30.025438,0.0,1.1118025,-0.880461,4.80824,0.9661396,437.71982,1189.0841,-0.8674328,1500.0944,793.2469,-6.8055396,2498.393,1013.48267,2.9746675
2.5961418,-3.103739,2.726474,-0.038387418,-0.011530171,1.5692759,11.983916,-1.1908728,8.840703,9.487367,30.0301,0.0011562394,1.4545536,-0.5312666,4.098397,0.51683027,468.68887,1186.277,-0.3419415,1565.2933,793.85986,-7.485861,2602.9153,1008.84735,2.7874978
2.6118698,-2.9472811,2.486048,-0.0315671,-0.014334767,1.5748501,11.803117,-0.7608955,8.576812,9.343488,30.033949,0.0010599615,1.3041229,-0.6286858,3.9126656,0.39867005,489.88986,1106.7368,-0.41222492,1635.2772,728.9058,-7.657312,2569.9636,1569.0592,2.6496434
2.58377,-3.0790129,1.9023975,-0.028625356,-0.014329318,1.5082144,12.365352,-1.2073658,7.5229836,7.084644,30.040733,0.0019902068,1.4524732,-1.1115403,4.116986,0.41350445,497.46622,1071.3146,-0.5992659,1644.9432,774.073,-7.2214065,2529.8723,1631.2452,2.652088
2.537658,-2.9098785,1.1133842,-0.02850277,-0.018054646,1.377278,12.307133,-0.8141113,10.148184,4.953066,30.043365,0.0029535182,1.6288891,-1.8526248,4.6885486,0.65952617,474.16867,995.8406,-1.3151137,1609.3248,710.4346,-6.45482,2455.6436,1635.2633,2.7139084
2.5188835,-2.8482063,0.41777766,-0.03230034,-0.016184775,1.1868142,12.226756,-0.8211298,12.674449,3.0482328,30.044586,0.0040131076,2.2984867,-2.498662,5.465734,1.7813253,466.70996,959.62286,-1.4329377,1568.5219,668.02527,-5.8220754,2486.3103,1039.0709,2.2514708
2.4740064,-3.5682774,1.3276058,-0.037327934,-0.015782436,1.183878,12.876069,-0.47416958,14.205663,6.0196137,34.052048,0.11319235,2.1725833,-2.8281548,5.279387,2.295161,458.634,1002.20215,-1.4665663,1545.2633,658.46466,-9.315175,2526.3467,914.11035,-0.26613632
2.3891113,-4.0911474,2.3079631,-0.022653578,-0.013288814,1.2245828,13.091587,-0.63937396,12.385689,5.9682465,38.063602,0.11467602,2.439777,-2.5526197,5.6104846,2.854015,448.71225,1029.4468,0.0,1509.8256,714.5435,-12.394298,2478.4548,881.85004,-2.3903823
2.3305714,-5.1595397,4.4863186,-0.03317005,-0.010464959,1.3040805,14.005767,-0.10871494,14.570352,8.05093,42.074207,0.11424917,2.0396502,-1.9595045,6.2442775,3.1773224,727.6216,1403.9159,0.0,1623.6753,905.62823,-11.636409,2618.3535,956.3719,-3.8718936
2.293665,-4.704822,4.0878887,-0.020632582,-0.010526281,1.2766956,13.7982855,-0.5291512,13.911962,6.6007943,42.071636,0.0082762055,2.2857635,-1.3032626,7.9621773,3.948082,721.40216,1405.7313,-14.571173,1629.4305,921.66144,-9.523797,2564.6028,1037.693,-2.8000927
2.3058681,-5.606905,4.9981456,-0.032107815,-0.011776443,1.1976718,14.435925,1.1114756,15.039826,7.5350533,42.065434,0.008342051,2.0495946,-0.9983807,9.037653,3.867158,721.42413,1417.1,0.0,1655.7129,944.65967,-8.317677,2565.4534,1079.1339,-1.5159774
2.3626204,-4.637459,4.0278387,-0.021949843,-0.016077323,1.1484796,14.3681135,-1.4454042,13.528632,4.313957,42.067593,0.009931416,2.606282,-1.0861114,9.48975,3.071971,439.0981,1061.626,0.0,1557.7643,786.86957,-11.409171,2434.801,1124.2964,-0.5974706
2.4076464,-4.8902364,3.6784027,-0.03616823,-0.018955423,1.1512376,14.897488,-0.98125786,16.357256,3.56001,42.073997,0.0073596016,2.3442307,-1.4642534,9.222699,1.7103028,441.4022,1029.0087,0.0,1582.2365,703.55804,-12.086858,2503.5747,1051.6168,-0.35216412
2.3940182,-3.222541,2.2972224,-0.03713676,-0.019304207,1.2007672,13.941163,-3.2268555,17.21759,2.375686,42.072372,0.006040242,2.732317,-1.6193589,7.6244063,-0.8676553,452.3685,1006.2686,0.0,1600.691,628.38116,-12.4009285,2572.405,1075.577,-0.15072028
2.377939,-3.7326338,2.9759521,-0.05206867,-0.018191624,1.1982442,13.792351,-1.6339971,21.849762,2.3962648,42.0492,0.006785833,2.163906,-1.5306534,4.1836987,-4.4473205,447.26962,987.8824,0.0,1590.3291,536.10516,-11.781605,2546.715,1001.9841,-0.016963482
2.4129622,-2.6480892,2.4819505,-0.046163674,-0.013799581,1.1792004,12.948916,-3.7296016,21.959219,0.7063152,42.03208,0.007253563,2.3374448,-1.3184146,2.1036482,-6.6467276,440.923,1129.2025,0.0,1524.7059,718.1971,-74.58497,2415.928,984.23615,-66.8171
2.489539,-2.7570002,1.679231,-0.053003307,-0.008314657,1.2010103,13.698665,-4.4424305,24.685509,3.591452,0.0,0.0,0.0,0.0,0.0,0.0,650.41455,1154.137,-201.0,1683.6256,806.2458,-137.5346,2589.1921,1019.8169,-133.95514
2.496342,-1.9769635,0.8109312,-0.047665615,-0.004712331,1.3409705,13.999973,-6.6884975,20.422659,3.9184828,0.0,0.0,0.0,0.0,0.0,0.0,673.4898,1287.116,-201.0,1591.7142,1128.1144,-201.0,2494.9275,934.98193,-201.0
2.3993456,-3.321455,1.494844,-0.056705277,-0.0041328385,1.5378734,14.66877,-4.251981,20.074953,8.753051,0.0,0.0,0.0,0.0,0.0,0.0,647.60254,1307.4376,-201.0,1577.245,1083.8439,-201.0,2546.694,900.1929,-201.0
2.2085817,-5.1954083,4.8990483,-0.0508429,-0.006352654,1.6849607,15.733593,-2.852824,13.027264,6.6657987,0.0,0.0,0.0,0.0,0.0,0.0,453.00754,1501.8956,-201.0,1297.9966,1374.5049,-201.0,2289.91,839.2232,-201.0
2.0913506,-6.951063,6.459314,-0.05782649,-0.006688801,1.601556,16.795057,-0.11258268,12.536137,8.950301,0.0,0.0,0.0,0.0,0.0,0.0,594.9632,1550.8936,-201.0,1587.6465,1198.1791,-201.0,2552.4167,1023.1789,-201.0
2.145361,-6.181294,6.2731977,-0.04915457,-0.0089334445,1.5320305,16.548006,-1.1639266,10.892708,6.5673127,0.0,0.0,0.0,0.0,0.0,0.0,619.72784,1539.1567,-201.0,1571.6466,1310.6024,-201.0,2497.616,1014.05084,-201.0
2.3109882,-4.7729926,3.8924816,-0.051906854,-0.01019987,1.5376772,15.574242,-0.31662765,15.121165,9.832558,0.0,0.0,0.0,0.0,0.0,0.0,563.82477,1500.7072,-201.0,1599.4277,1104.509,-201.0,2463.172,992.36035,-201.0
2.4594665,-3.55305,3.6157668,-0.043777954,-0.012143497,1.8292366,12.130833,-0.5673745,18.100365,9.025539,0.0,0.0,0.0,0.0,0.0,0.0,372.0935,1419.4559,-201.0,1345.0372,1000.6907,-201.0,2248.3918,806.3584,-201.0
2.5082982,-3.7341812,4.0333037,-0.042832315,-0.014236487,1.8527666,9.965613,2.2151527,18.255894,7.776094,0.0,0.0,0.0,0.0,0.0,0.0,377.41995,1330.717,-201.0,1403.7402,893.3286,-201.0,2239.6272,791.70636,-201.0
2.5665526,-3.2289727,4.9341474,-0.04037307,-0.0105019985,1.8317372,7.494269,1.126072,16.995491,6.104338,0.0,0.0,0.0,0.0,0.0,0.0,432.61572,1357.5016,-201.0,1371.1885,951.58905,-201.0,2190.4492,770.0967,-201.0
2.562211,-2.8690665,4.57253,-0.03907755,-0.009336225,1.5573508,7.6700287,0.8601448,12.817882,7.243801,0.0,0.0,0.0,0.0,0.0,0.0,486.79602,1313.3873,-201.0,1374.1598,1112.834,-201.0,2155.337,796.1922,-201.0
2.4852111,-3.450449,5.8161616,-0.03502742,-0.010683675,1.3996142,8.436254,0.44351768,11.2688875,6.906444,0.0,0.0,0.0,0.0,0.0,0.0,492.29373,1325.7515,-201.0,1390.2745,1215.2518,-201.0,2132.2283,853.268,-201.0
2.3801267,-3.7032976,6.6597276,-0.025416734,-0.010821462,1.2366519,9.4826975,-0.22936709,11.775613,5.7361374,0.0,0.0,0.0,0.0,0.0,0.0,488.24854,1190.4335,-201.0,1479.3398,1131.005,-201.0,2210.0852,975.41327,-201.0
2.391909,-4.3291936,7.6714916,-0.015307737,-0.014209504,1.2413664,11.1440735,-0.46504632,14.692676,5.236162,0.0,0.0,0.0,0.0,0.0,0.0,464.7836,1158.2384,-201.0,1523.4393,993.3694,-201.0,2283.2815,1057.416,-201.0
2.4498332,-3.3991363,7.6866603,-0.009630813,-0.011999049,1.3339041,11.740074,-4.2345786,17.448456,7.244892,0.0,0.0,0.0,0.0,0.0,0.0,464.3654,1169.0659,-201.0,1489.5446,884.0881,-201.0,2356.9358,1126.0616,-201.0
2.4710844,-4.2513237,7.2641964,-0.011931608,-0.0151822455,1.4526266,12.719584,-3.2731917,20.795828,6.8154225,0.0,0.0,0.0,0.0,0.0,0.0,449.91638,1176.1869,-201.0,1533.2456,775.83057,-201.0,2501.2566,1539.8998,-201.0
2.3787024,-4.263048,8.210639,-0.014204954,-0.01347136,1.4911684,12.637841,-3.740094,21.977213,6.7253556,0.0,0.0,0.0,0.0,0.0,0.0,402.83835,1353.6862,-201.0,1518.6432,818.1907,-201.0,2486.5957,1659.7094,-201.0
2.359745,-5.232172,8.201188,-0.027850335,-0.010194235,1.5973693,13.7497,-3.4063604,21.795534,8.841986,0.0,0.0,0.0,0.0,0.0,0.0,408.81772,1378.5709,-201.0,1506.7109,874.8174,-201.0,2450.8147,1638.4274,-201.0
2.3935165,-4.048513,7.7032313,-0.032325342,-0.008570979,1.6205567,13.278239,-5.103126,21.129318,8.783093,0.0,0.0,0.0,0.0,0.0,0.0,410.24808,1317.7181,-201.0,1481.1442,867.8411,-201.0,2325.203,1240.6018,-201.0
2.4582236,-4.152134,5.8770847,-0.04185989,-0.010277684,1.6434673,14.460263,-5.153049,21.892853,6.4215283,0.0,0.0,0.0,0.0,0.0,0.0,473.8358,1151.8864,-201.0,1568.8759,808.75323,-201.0,2372.7214,1835.8926,-201.0
2.4647233,-3.1547143,5.118587,-0.03555606,-0.008612618,1.5387427,14.790019,-6.7007775,21.791962,3.72412,0.0,0.0,0.0,0.0,0.0,0.0,639.21826,1176.6617,-201.0,1759.5884,750.0512,-201.0,2622.8882,1850.3066,-201.0
2.3874128,-4.6821237,5.617367,-0.042927127,-0.009652893,1.5492319,16.584877,-5.958996,21.879494,4.5425587,0.0,0.0,0.0,0.0,0.0,0.0,643.82184,1182.6276,-201.0,1760.214,789.89923,-201.0,2652.9727,1772.4531,-201.0
2.3226995,-3.7513828,4.675091,-0.043772783,-0.008008748,1.5613822,15.331664,-7.5307636,20.040495,7.0765443,0.0,0.0,0.0,0.0,0.0,0.0,640.23615,1200.0413,-201.0,1679.9882,842.767,-201.0,2658.7842,1019.6714,-201.0
2.2757092,-4.8092055,4.7252955,-0.054420043,-0.01058958,1.5885824,15.715329,-5.685701,21.339926,9.862179,0.0,0.0,0.0,0.0,0.0,0.0,471.62036,1202.3555,-201.0,1537.1196,829.53296,-201.0,2543.0745,977.1582,-201.0
2.2789392,-3.7124748,3.8764198,-0.04918347,-0.009916858,1.5116358,13.590516,-5.7343335,20.168795,12.073783,0.0,0.0,0.0,0.0,0.0,0.0,468.88965,1252.4989,-137.90721,1516.3356,816.4986,-142.62569,2538.5886,990.3835,-138.6602
2.4114044,-4.799788,5.208932,-0.05342244,-0.013704318,1.7128454,14.217254,-3.793574,16.58346,12.941612,14.852297,0.0,0.0,-7.1171756,-1.0560155,2.5264416,462.22836,1206.9828,-75.92207,1513.7671,815.0494,-85.25431,2518.5872,955.7027,-79.05877
2.3574853,-6.8107452,9.194523,-0.05376092,-0.01743977,2.19898,14.353274,0.011912505,17.717413,12.643284,14.639393,0.0,0.0,-5.197773,1.5953182,5.6337457,440.9423,1071.8588,-14.6203985,1499.723,665.94086,-27.169657,2449.3542,914.5905,-19.359093
2.162585,-11.268951,16.424484,-0.064023845,-0.021470545,2.3394551,15.737538,4.3080406,16.77088,14.598956,14.484615,0.0,0.0,-2.4830587,2.5783215,8.292771,419.96835,1050.1656,-77.713196,1502.6781,620.4004,-85.54397,2465.95,883.2098,-81.69888
