Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6781532,-6.5313077,9.583423,0.045452762,-0.029525856,0.8093379,23.45304,-12.081622,7.2482147,-4.8195324,34.22296,0.008134277,1.2509929,0.71660906,-5.738375,5.6383224,695.16437,1332.3251,-5.7622476,1749.8232,910.7912,-8.392883,2708.731,936.6761,-13.2250395
1.6690694,-5.5891137,8.514345,0.05330051,-0.030298753,0.73013943,22.987387,-14.155235,6.670509,-3.8320367,34.209507,0.0073201307,0.9949692,0.8679407,-2.4939158,6.2267976,702.7985,1302.9755,-3.0927353,1711.0831,935.72174,-9.034663,2676.286,949.1953,-11.517093
1.6160456,-5.0172305,7.483664,0.056025814,-0.030084794,0.66046894,22.108587,-15.535466,6.566101,-6.323938,34.20463,0.0043259547,1.1643844,1.5240463,0.5926116,8.585805,678.35016,1209.8146,-1.2342027,1676.1475,881.0373,-9.775303,2659.8447,855.7629,-11.704357
1.539416,-5.770532,7.3562875,0.07264928,-0.027470196,0.59731954,21.836845,-14.487065,5.609628,-11.101064,34.22384,0.00439114,1.282889,2.3442948,2.990371,12.148162,799.33716,1179.1318,1.2106975,1830.48,752.0551,-8.506272,2908.9333,716.43896,-13.652325
1.4798279,-6.860142,8.023793,0.07082442,-0.030985862,0.50783896,22.080114,-11.869594,4.702397,-13.657387,34.25407,0.004206432,1.9214224,2.64377,5.523817,11.495601,782.4556,1193.1737,2.2007425,1843.5981,721.285,-6.213156,2945.9788,652.9307,-11.661233
1.4718928,-7.1264596,10.427765,0.061871517,-0.029190285,0.47154403,21.515825,-9.698178,2.610939,-16.511915,34.271458,0.0039254725,2.0425777,2.3365967,8.550303,9.114486,724.11426,1236.4629,-1.9253527,1849.7017,731.61035,-2.9487965,2974.3684,695.96466,-8.39956
1.5828389,-5.502152,9.701138,0.069117434,-0.029761741,0.5280567,18.243975,-10.777645,2.3498924,-16.86217,34.30369,0.005011015,1.8797506,2.1609547,10.229059,6.7012916,637.31915,1199.7576,-3.0109684,1777.6758,760.1927,-1.4335375,2926.4382,665.5258,-6.2414722
1.7025634,-2.5644505,7.460029,0.06483732,-0.01864216,0.63122916,12.05639,-11.724277,5.4159374,-12.48919,34.358006,0.006676186,1.0978447,2.2556918,9.040324,5.071703,493.90295,1285.4022,-5.493401,1630.9266,807.65155,-1.4273087,2796.943,630.98676,-6.5319095
1.9274992,-0.38136616,2.4811451,0.06800244,-0.010981172,0.79557663,9.114928,-12.806698,7.470363,-6.8120437,34.3968,0.0091184005,0.930103,2.3482664,5.001058,3.71581,475.69766,1320.0883,-4.6184173,1568.0615,798.15967,-2.7789948,2767.5676,546.66797,-8.340299
2.1967232,1.186448,0.271465,0.041501615,-0.0062753283,0.90537316,8.169792,-12.606608,9.738135,-2.6239169,34.411625,0.007470764,0.88674825,1.9162399,0.29774585,1.8155755,582.14026,1338.7256,-5.190459,1590.7552,800.38434,0.036871433,2790.1687,547.9575,-9.366623
2.4905794,1.2467487,-1.4824346,0.03114725,-0.015554923,0.95058995,10.050162,-13.197075,9.278061,0.35195103,30.291779,0.17097534,0.71356153,-3.922756,0.37787548,2.2531626,677.3354,1247.1099,-5.331902,1682.0072,767.36346,-0.76755923,2849.889,556.2302,-8.7948265
2.739856,2.4594247,-2.4458048,0.02762798,-0.02058386,1.0107487,10.477498,-14.953649,9.84148,3.918042,26.890661,0.33405015,0.34961703,-5.0005527,4.361551,5.039978,778.0811,1161.5306,-3.4113686,1734.2178,808.7233,-1.953518,2862.4685,577.1043,-9.373188
2.7357113,2.9176342,-3.4871595,0.021804826,-0.022388218,1.1015795,10.318617,-15.19442,8.113146,7.4083557,23.49729,0.3531349,0.60145116,-5.3460364,10.762174,8.763467,772.4466,1076.817,-4.651791,1750.4066,785.853,-2.905424,2864.2969,555.1828,-9.883004
2.6384418,2.6279507,-3.4272575,0.023112642,-0.02056657,1.1736245,11.0859995,-14.032837,7.644792,7.509928,24.254248,0.18829602,1.3861924,0.09666475,14.16598,12.040288,828.69867,1122.1816,-5.480289,1778.5436,829.81195,0.55063754,2910.5195,534.8111,-13.076396
2.5525866,1.813448,-2.6767037,0.013880211,-0.020877147,1.2452079,11.049994,-13.142095,9.094184,7.173868,24.29667,0.02345711,2.170934,0.94349766,16.084406,10.826851,829.519,1117.9938,-3.6156733,1765.9141,819.03125,4.011333,2899.1094,562.7932,-11.905778
2.5324495,0.5929817,-1.4475651,0.0033462683,-0.02218222,1.1867006,11.85093,-12.530496,10.722989,6.7268753,24.32018,0.022729488,1.8843884,1.2379786,17.983997,10.375308,768.4282,1093.8303,-4.0475364,1768.5294,797.40985,3.1632652,2904.3796,576.2474,-11.500889
2.6331153,1.2841587,-1.275092,-0.005504953,-0.023211278,1.2361997,10.682477,-13.233853,13.1478195,5.924994,23.644684,0.057344366,1.4376701,0.6514279,16.51137,9.050393,678.31915,917.4559,-3.6751087,1727.9283,692.78076,1.293722,2852.7996,557.21136,-9.428013
2.6429536,0.65094477,-1.4252282,-0.0040325327,-0.022029655,1.3073646,12.753792,-12.027627,10.559292,7.103447,23.639502,0.09455046,0.7679978,0.22384588,13.933248,10.568054,648.81757,889.6673,-5.2234883,1740.5195,639.2689,-1.7832574,2859.1055,537.7985,-10.077574
2.6389544,-1.0509022,2.079241,-0.00063491357,-0.022888953,1.4701414,14.571288,-9.340785,9.063785,1.2978697,23.6187,0.0768686,0.8136876,-0.07422801,15.384288,11.529384,701.4204,886.14453,-3.4859688,1758.6732,603.4953,-3.8304768,2847.3625,466.3466,-10.38153
2.6132329,-3.0073073,4.5935035,0.011123565,-0.022932097,1.4621598,17.794569,-7.7323494,7.332949,-0.6598448,24.178392,0.073557265,0.83413345,0.36738124,15.219319,11.710734,768.0271,948.1025,-5.4657483,1792.2705,603.042,-5.1644874,2848.7883,436.0422,-9.736428
2.560157,-3.6162026,6.1187406,0.009897566,-0.02608051,1.2778269,17.609716,-8.184417,8.073789,-4.8599534,24.114761,0.07117238,1.0366617,0.95307666,23.591476,12.19408,755.937,968.8962,-7.7335944,1788.3223,609.3291,-3.9011695,2839.9736,413.33658,-9.155499
2.4248912,-4.4666348,7.161635,0.012102173,-0.025920952,1.1849879,17.994509,-7.1439533,12.235286,-4.8105664,24.1285,0.07196306,1.1065526,1.6769295,25.205673,12.74604,775.83057,1047.3696,-11.053815,1796.5854,661.6636,-1.6717625,2837.2449,449.30273,-9.1027975
2.3576868,-4.886246,7.665302,0.018455327,-0.02539733,1.2719079,18.269764,-6.8262424,14.679222,-3.1725328,24.235016,0.045213446,1.1933273,2.116174,24.109144,13.024562,794.1209,1048.1458,-12.030749,1805.9009,683.41974,0.6460945,2857.2578,477.87125,-9.392094
2.422897,-4.342586,7.3684545,0.02925341,-0.020877615,1.3336415,18.199726,-7.8559127,17.260056,-1.4006243,24.291176,0.01754356,0.86254126,2.2355368,14.892648,13.052605,809.93756,994.9134,-12.359985,1809.1193,659.1539,0.7715042,2861.299,461.0299,-9.712588
2.5803468,-1.779132,3.2881587,0.0369602,-0.019903796,1.1850362,17.99488,-12.992122,17.465023,2.5789187,24.282541,0.015431463,0.6432247,2.4877622,15.987287,13.691623,789.7144,915.66473,-10.57399,1795.5746,607.42914,-1.266915,2870.598,441.23776,-10.743538
2.6043942,-1.1053959,4.403564,0.034301113,-0.020188762,1.0905136,17.765835,-14.162818,17.607927,0.8400281,24.269228,0.0111787245,0.5754991,2.8470619,15.613809,13.999347,784.8875,901.7868,-8.070857,1817.8047,597.34357,-4.210049,2871.623,446.35873,-11.839671
2.48153,-1.9989818,7.9181824,0.0266117,-0.019067155,1.0498408,19.573893,-13.346284,13.784038,-0.0861876,24.261452,0.004087121,1.1356524,2.7946432,21.69179,13.71448,788.6927,898.66113,-8.63663,1840.4751,599.5236,-6.7673125,2900.5403,468.7047,-12.849724
2.3590324,-3.2775643,11.888509,0.021302508,-0.016316656,1.0417832,20.686182,-10.816174,7.3697124,-0.16901255,24.290861,0.0050812033,1.4794006,1.8562192,17.885277,12.550626,791.58624,918.2703,-10.195706,1845.958,641.8729,-8.418132,2913.914,489.37418,-13.250768
2.2091687,-3.7063615,12.096946,0.002120457,-0.012711163,1.0311075,21.059935,-10.990701,6.375979,2.4283082,24.36743,0.0040879627,1.501222,0.23245089,21.916399,11.839158,736.89594,961.1313,-10.502365,1815.977,735.28217,-8.46664,2891.8508,530.00995,-13.90065
2.0614107,-3.9239304,9.652356,-0.011185574,-0.011391754,1.1237091,19.452852,-9.663803,8.988744,4.8396344,24.311493,0.0033011269,0.96591383,-0.8462355,20.561142,9.3436575,653.31635,1032.9386,-10.263375,1776.7391,847.1132,-7.971699,2579.387,1517.1122,-12.062271
1.9675583,-3.7830455,6.944796,-0.018114856,-0.014387076,1.1248477,18.181608,-9.549467,15.298938,6.0644965,24.217985,0.001957081,1.2809397,-0.59674513,21.217043,6.617456,550.803,1150.2474,-11.458302,1682.2513,922.04395,-6.72811,2351.3838,1950.3353,-9.0914545
1.9973383,-3.8845098,5.429323,-0.011474355,-0.017789654,1.1729301,17.013424,-10.01847,17.03026,3.273659,24.090118,0.0031859006,1.0921373,0.6523108,23.454962,5.7213426,500.16797,1047.0234,-17.337446,1591.4258,850.4427,-6.194754,2210.549,2039.3951,-7.3922486
2.1154559,-3.6108627,7.2871375,-0.007640051,-0.01806682,1.132832,16.985487,-11.93616,17.120142,2.6004348,24.090258,0.0044498034,1.2910172,1.9577265,19.275517,7.2902913,479.87402,943.9344,-18.718409,1499.9911,804.7649,-9.506771,2345.8633,1185.627,-8.030232
2.1691568,-4.2410393,8.080079,-0.01152499,-0.017424045,1.1300527,17.63609,-12.129779,14.207466,0.45254818,24.100012,0.009025924,1.1973828,2.8530252,19.152672,8.930866,491.57556,757.4492,-18.994871,1468.9742,763.404,-13.294465,2411.0166,793.2331,-8.6095915
2.1620173,-4.3471394,8.980516,-0.009741586,-0.013298844,0.98280287,18.160057,-11.294467,13.411166,2.559973,24.088821,0.007560304,1.3636667,3.5154088,19.692339,9.495479,493.97018,774.17633,-16.73619,1448.3656,803.9637,-16.990664,2390.0989,756.4747,-7.877895
2.0433617,-4.8905606,8.186992,-0.007173329,-0.010363546,0.9491916,17.143606,-9.209688,17.452719,5.499621,24.092161,0.005654517,1.3653203,3.9158525,26.2286,10.701161,462.58655,925.779,-20.440002,1412.841,769.2253,-17.42517,2351.9211,796.2151,-7.974851
1.9328222,-6.0254784,10.467993,-0.01314802,-0.0031181816,0.94806117,16.625917,-8.569696,23.358679,8.836921,24.110884,0.0012120156,0.9469623,4.0259247,29.59066,11.7100115,386.07364,1176.0083,-13.922985,1370.9194,767.48804,-17.675278,2278.8167,894.72003,-8.389676
1.8416715,-7.0893188,11.212722,-0.033359796,-0.0038736493,0.8568824,17.433807,-8.909265,27.279617,10.213539,24.125196,0.001009946,0.7653373,3.9897244,31.791964,13.230548,371.9418,1304.298,-13.496029,1359.9152,833.6508,-16.751236,2237.4578,970.68896,-9.498281
1.7439114,-7.8017116,12.734351,-0.05442777,-0.0076184613,0.78951997,19.374481,-10.331508,24.595108,8.92443,24.111345,0.0015021157,0.6537824,4.010341,26.523666,13.547558,388.38022,1223.6808,-8.614774,1373.7728,871.78937,-14.20237,2257.082,900.95874,-9.026375
1.689263,-7.454533,11.568577,-0.052495483,-0.013311863,0.6959563,20.936275,-11.55927,22.259775,8.122567,24.088057,0.0019795971,0.7568218,4.038883,27.119415,14.332275,447.4634,1171.4037,-11.818832,1429.332,958.43744,-13.357658,2267.3792,1172.9053,-8.701188
1.6137241,-7.7844825,12.679409,-0.037789825,-0.0094838,0.6549892,23.00527,-12.28921,22.127958,7.949951,24.072165,0.0034746786,0.72639275,3.9623852,26.908972,15.785993,644.1971,1249.7538,-6.6133924,1576.3765,1032.1263,-11.426903,2511.4827,1107.2905,-9.142594
1.5834574,-8.278508,13.742696,-0.008899235,-0.009671488,0.5530361,25.074028,-12.000688,23.131899,5.033216,24.08108,0.0029685097,0.93414277,4.0135026,32.837162,17.960497,800.8848,1289.0239,-3.0660515,1723.7662,1067.0149,-10.824966,2685.5554,1094.274,-10.574105
1.565342,-8.569222,14.752666,0.011213358,-0.01056251,0.4982319,26.848396,-12.168447,22.142883,1.347146,24.101831,0.0042249714,0.9916083,4.192347,30.942312,20.884193,962.3444,1187.5896,-0.2646669,1874.5908,986.5722,-8.207379,2930.4062,758.10614,-12.828237
1.5504066,-8.884179,15.649531,0.028592184,-0.013510086,0.53515357,27.146254,-11.079899,19.839613,-2.1115468,24.121115,0.0071792374,0.861167,4.4095445,28.933138,23.692947,944.45575,1158.566,1.7110077,1964.1273,958.1408,-7.924915,2928.412,874.26874,-14.999355
1.5727328,-8.895829,15.98735,0.034790512,-0.014730267,0.50570714,28.374847,-11.464648,16.736109,-4.961411,24.124002,0.012619495,0.80080384,4.2957044,27.046755,24.857422,931.5874,1170.494,2.2406514,2000.0311,939.1973,-7.4042053,3017.745,903.1699,-15.872456
1.5846162,-8.7324915,18.192219,0.05517393,-0.01475999,0.49607298,29.50226,-11.610673,13.033967,-7.784597,24.12033,0.012935102,0.82514316,3.630719,21.728127,23.726862,917.9619,1191.2434,0.7761105,2003.2021,934.91644,-7.889847,3063.8079,865.78564,-15.312249
1.531693,-9.026481,17.159561,0.057420623,-0.016641567,0.5141334,30.305944,-10.946851,12.1434965,-8.524411,24.122162,0.009448733,1.0453376,2.5274837,17.20413,19.581627,881.805,1111.2103,-1.5409803,1917.5741,807.3068,-7.372912,3058.7341,657.0978,-12.705205
1.4557137,-9.550167,15.722936,0.06869533,-0.015778497,0.5810216,28.827143,-8.623239,14.259526,-8.285623,24.07969,0.004207073,0.99292463,1.1114,18.34346,13.601817,702.0308,1157.3013,-10.303905,1736.466,839.70087,-8.600765,2764.7488,709.7219,-8.546425
1.3953317,-9.386699,13.032333,0.057300378,-0.014395505,0.6509208,25.419992,-5.8616033,16.95405,-6.0156975,24.041235,0.0020393236,0.7941868,-0.28214177,21.30533,10.848499,755.501,1214.645,-10.008189,1776.0728,882.3142,-6.0540595,2751.91,788.9844,-7.283282
1.5196813,-8.341438,10.456782,0.061956897,-0.012361806,0.7349017,22.934027,-5.2926717,14.902097,-6.7949615,24.047173,0.0011040607,0.59496385,-1.3558203,22.676483,10.303186,721.93134,1368.8804,-11.918251,1788.8744,899.575,-4.5060954,2780.426,860.0446,-7.639244
1.7014488,-6.541406,7.50073,0.04505023,-0.012739025,0.69494396,21.946146,-8.089837,13.605525,-9.46041,24.135519,0.0010092619,1.406717,-1.6729565,18.489096,15.129466,800.9986,1356.0123,-4.276806,1930.7433,813.58795,-5.480532,3013.4993,818.48505,-12.928151
1.8725609,-5.918148,4.745938,0.053111654,-0.015056692,0.7204338,20.985407,-8.049218,9.8127165,-12.59983,24.214323,0.013740967,1.4217066,-1.4146942,16.273127,13.562645,609.33167,1293.8712,-5.9907365,1725.7145,1015.6541,-9.220952,2673.3564,777.1009,-11.479724
1.8679074,-5.5530186,4.3552384,0.030859469,-0.016962409,0.66432387,20.535261,-7.419132,6.042869,-10.718738,24.22175,0.013585918,1.5710741,-0.73687434,15.837993,11.711169,498.24146,1169.2086,-4.677464,1509.5428,1153.8014,-13.765826,2372.095,735.96857,-9.784158
1.8022385,-6.036007,5.671615,0.027323036,-0.01641246,0.6595337,19.900606,-4.943018,2.2883615,-7.7191253,24.205954,0.028242508,0.8345003,0.1026394,16.346346,7.7974925,465.90067,1135.951,-5.5183473,1315.4396,1419.1172,-13.925182,2077.9421,642.3277,-6.475615
1.720138,-6.7883496,7.627191,0.0044865445,-0.01821696,0.6049764,20.915842,-4.553345,3.093008,-6.546118,24.190315,0.051955193,0.9763263,1.1601787,15.393571,8.820602,469.07193,1133.0233,-4.7127604,1290.168,1363.4305,-15.316757,2100.6182,632.64215,-8.411819
1.6841437,-7.356861,8.153744,0.0068120523,-0.01896717,0.5675387,21.369696,-4.723163,7.349891,-7.7811394,24.16362,0.08473482,0.81210977,2.1911423,17.273907,11.806179,476.46655,1133.273,-4.0080056,1351.5195,1416.1909,-16.763004,2096.4368,724.67584,-12.093286
1.6684943,-8.002594,8.372379,0.013415381,-0.020794312,0.59915644,22.565514,-5.6968026,11.108323,-9.819809,24.133356,0.07029902,0.8790274,2.8413174,19.253006,13.46399,477.63565,1108.9052,-3.3156888,1449.6891,1410.3516,-18.765604,2105.5583,883.59766,-13.8936
1.5886068,-9.097718,9.747337,0.011961746,-0.018975006,0.672837,25.106958,-7.1016107,12.653848,-8.958287,24.11811,0.035334695,0.89182633,3.0562346,25.024069,15.328636,479.50858,1133.659,-2.4165351,1478.5219,1398.3688,-20.502287,2163.0613,1016.8177,-15.380107
1.5289413,-9.996132,11.950259,0.018211365,-0.01888647,0.6636402,27.677528,-7.180431,13.319526,-9.372829,24.156282,0.002696513,0.8755501,3.0612586,26.080935,15.337903,465.48148,1191.0944,-1.4000034,1406.5126,1368.1962,-18.452078,2172.8845,947.2256,-14.739835
1.456716,-10.994881,13.968545,0.027031476,-0.022411859,0.5970259,30.099482,-6.7505565,12.281184,-7.5203805,24.198227,0.005204496,0.8892803,3.2189639,25.871704,16.397087,452.13504,1233.367,-0.44832864,1350.0844,1327.2393,-17.320045,2173.2034,917.3613,-15.177686
1.424564,-11.470684,15.747504,0.03098164,-0.02532795,0.5000651,30.615204,-5.156303,11.721309,-8.61124,24.217667,0.004227256,1.0569686,3.5909445,23.3322,16.123121,436.25992,1295.1322,0.30621052,1314.3291,1328.326,-16.006235,2171.1519,936.8167,-14.604378
1.3266634,-12.49479,17.762941,0.040325742,-0.027119873,0.44079092,31.468887,-3.7472162,12.1770935,-9.916894,24.206522,0.0057830433,1.4744803,3.9983952,22.860907,14.829616,433.02197,1314.5442,0.6712802,1343.6173,1332.6871,-16.797327,2218.8552,1063.2506,-13.479964
1.2496022,-13.191409,17.075197,0.04143377,-0.024377337,0.43188974,31.976206,-1.9794623,13.754346,-11.932823,24.16851,0.003932564,1.752915,4.0375543,22.536978,15.453338,352.85254,1554.7306,0.50310534,1224.5712,1351.0762,-13.962487,2205.001,961.43427,-14.704322
1.172124,-13.17479,14.507936,0.07388651,-0.02076547,0.40371642,32.713398,-2.3677626,15.682273,-10.023383,24.131302,0.0030593965,1.6306633,3.6968644,21.500193,15.931104,538.343,1542.5155,-2.6950428,1469.2096,1130.3094,-12.633111,2538.2712,804.9289,-16.04959
1.1732612,-12.327613,12.757245,0.06257466,-0.019822814,0.38046005,32.09219,-3.9468968,16.40922,-7.3213325,24.131891,0.0041035586,2.045478,3.0600417,16.835833,14.924302,531.1313,1574.1061,-4.5080724,1484.4916,1108.9376,-13.846162,2573.2595,878.0127,-16.133892
1.1491514,-11.478608,13.307399,0.051124927,-0.021253929,0.36925736,31.21685,-5.618614,15.887683,-8.494633,24.153593,0.003457756,2.1369336,2.4126332,16.969503,11.017517,610.43384,1406.003,-7.2274833,1568.1049,1132.6376,-18.417768,2636.483,977.6443,-13.534531
1.1133045,-10.494434,13.268466,0.019180205,-0.024340646,0.3908966,29.687464,-6.875358,16.631737,-9.2950945,24.191141,0.008267399,2.090831,1.7453972,16.279432,9.043103,556.45874,1509.1471,-5.8273735,1544.1073,1172.3763,-17.224527,2574.9968,1016.3859,-13.177718
1.0560707,-8.809357,11.523139,0.018455243,-0.022513976,0.41563198,27.189741,-9.25723,18.88339,-11.130715,24.19174,0.0071019367,1.7060962,1.2761996,17.275698,5.9539924,590.9494,1331.1604,-6.5807185,1633.3959,1056.8114,-12.991212,2580.5632,1105.4344,-12.026654
1.0325103,-7.101004,10.927936,0.010911126,-0.017911468,0.3924164,23.468176,-11.769096,18.59651,-7.2872634,25.83429,0.008466344,1.456533,0.75173396,6.3271847,1.7860723,608.4597,1106.9393,1.6762028,1715.1041,842.6202,0.50659305,2619.9128,1113.4194,-4.595789
1.0959207,-5.4027114,10.465083,0.010660945,-0.012888953,0.37422404,19.218962,-12.905271,14.7516985,-7.2132587,33.808594,0.33695236,1.0712191,0.89054155,7.3376107,1.4638416,496.56357,781.5039,4.7417774,1545.7002,824.7536,4.8618646,2379.608,1096.7609,-1.1200546
1.3024923,-4.371636,9.97935,0.013472646,-0.008325159,0.44516507,14.806339,-13.257244,9.213851,-6.833817,41.789658,0.37786117,0.8087849,1.305837,10.593631,3.0528724,488.8096,678.2334,0.0,1484.8848,740.08527,0.39790407,2377.259,789.21686,0.76360935
1.6044675,-2.4769032,7.4391246,0.0266471,-0.0056254864,0.52782947,12.309806,-14.235471,7.7831287,-8.24055,48.116955,0.3826164,0.55741936,2.0843866,22.367105,6.947515,476.6161,630.83,0.0,1450.13,650.3113,-12.265129,2383.0015,626.2792,-3.4736116
1.8509445,-0.64817506,5.886617,0.046846937,-0.0017773759,0.6104493,10.58426,-16.203314,9.703538,-9.332269,45.782932,0.08649277,0.8323488,2.0190032,10.970168,1.6198678,456.54825,654.1234,0.0,1414.3053,560.5918,-12.500427,2392.0598,516.115,-0.35392323
1.924925,1.2733516,6.6285605,0.050907075,-0.008644027,0.61976564,9.338112,-14.053424,10.213233,-6.268246,41.798504,0.08598656,0.7540224,1.6903313,6.7760787,-1.0040224,447.84695,681.6711,0.0,1398.6088,512.3115,-11.195804,2390.0469,479.76974,2.232116
1.9387517,1.262962,6.812761,0.04626483,-0.017139127,0.67558795,7.436878,-11.753783,8.099484,-6.7205224,37.800915,0.080519825,0.5226733,0.9373823,2.6264744,-2.937581,445.91544,660.0391,1.6924655,1402.5883,482.7417,-10.013827,2387.808,463.13345,3.0304792
1.9301214,0.062182903,7.332461,0.033946853,-0.024093634,0.6890507,7.498278,-9.939593,4.8433723,-6.774805,36.111385,0.044519883,0.37587973,0.24638452,11.283295,0.62378365,453.1317,612.3404,1.7088302,1409.9525,499.8231,-11.132102,2386.8657,446.42337,1.0850464
1.926343,-1.9754525,5.2731876,0.038512375,-0.020595869,0.7139342,9.949342,-10.58295,3.6988752,-10.964025,36.109867,0.00373184,0.7355966,-0.04847029,11.836144,4.0282903,449.14062,637.40924,2.01416,1395.4526,562.1853,-8.658744,2381.7278,406.772,-2.0141304
1.8490559,-3.1241076,4.970055,0.04586309,-0.017031087,0.75848085,13.649516,-9.700475,5.800177,-11.97171,36.148285,0.003614005,0.8535661,0.49822322,11.5606575,6.954428,432.62363,757.1006,3.13416,1356.6478,625.2044,-6.221145,2372.986,373.24368,-3.8202684
1.8136233,-4.28172,5.69488,0.061487615,-0.018673101,0.8277795,16.97841,-9.630443,5.991532,-11.315431,36.19127,0.0045574163,1.0881089,1.727446,11.398342,9.59444,423.38663,888.66235,4.5703816,1340.6793,735.9295,-9.794863,2339.5176,470.63733,-5.0240593
1.813948,-5.47232,7.579517,0.06794049,-0.024818117,0.83145094,19.39123,-11.249194,4.018325,-9.866979,36.1938,0.0068437424,1.1437308,2.7052777,11.663289,10.441104,428.12192,982.8604,5.7754426,1360.9017,923.7492,-14.2374525,2271.6003,659.0257,-4.6656613
1.8177198,-7.7119446,11.129265,0.08283192,-0.030579602,0.77255535,21.415636,-11.980447,0.35648587,-11.003406,36.18559,0.008543572,1.5038266,3.2534297,12.006078,11.930157,432.34964,1024.5358,6.5076585,1357.8574,1032.5201,-18.066679,2225.7185,760.24994,-5.422498
1.768611,-9.069911,14.073421,0.082948,-0.034007158,0.6689472,23.135054,-11.8329735,-0.5162825,-13.210602,36.19583,0.010824987,1.4094234,3.3317385,12.617072,12.5013,435.98044,1057.5278,6.835196,1367.9443,1091.4518,-20.412718,2238.9797,907.87396,-5.6661034
1.6995598,-9.735911,15.380414,0.08757529,-0.03346099,0.6142531,25.360407,-10.911716,1.2997645,-14.176849,36.22992,0.0131597705,1.5832849,3.1849785,13.646152,14.298993,420.25964,1100.5458,7.0182347,1332.3252,1041.0348,-19.3089,2235.579,865.51935,-7.280758
1.6429387,-8.661694,13.872193,0.0890792,-0.031079726,0.5550383,26.273718,-13.009212,4.316274,-12.2547455,36.239445,0.01214856,1.289591,3.238002,14.5371475,16.34089,413.07373,1127.5249,7.1229053,1352.8815,1032.4017,-19.63494,2221.7646,940.1899,-9.217984
1.5848109,-9.226889,13.0754385,0.08570398,-0.031294238,0.53847146,26.238373,-11.906413,6.3397346,-15.142563,36.220097,0.010270079,1.5840966,3.7379296,14.501813,15.937366,390.17142,1164.918,7.0483384,1311.6156,1017.14136,-20.140272,2166.3955,783.70685,-8.889027
1.496344,-9.43827,14.376071,0.08711893,-0.02606052,0.5261076,25.953379,-11.943278,8.204909,-18.999908,36.168186,0.00946135,0.98976946,4.209117,13.063832,16.090601,385.6884,1104.6176,6.142487,1317.4366,908.43604,-20.900839,2231.1902,701.2776,-9.948115
1.3897156,-10.83083,16.769556,0.084458075,-0.029013112,0.46295676,26.65719,-9.859095,9.446457,-20.968872,36.130726,0.010218666,1.4133807,4.0925293,10.487678,13.679389,380.0123,1113.9078,4.0984116,1319.5999,891.2641,-20.888494,2271.4993,691.0501,-9.580977
1.3420807,-9.612523,15.918307,0.09244866,-0.02937904,0.44582188,26.834732,-12.770981,9.885822,-17.48852,36.156475,0.010423742,1.1351656,3.9828174,7.08922,12.0581665,382.7521,1082.3433,0.66907644,1363.336,815.3405,-21.231838,2315.5369,774.58594,-11.389091
1.301057,-8.904885,14.293309,0.08855709,-0.03095249,0.41899407,25.667099,-12.249638,11.134343,-13.399346,36.219585,0.009048211,1.3337055,4.4772706,3.8645105,6.8027434,381.64795,1133.7279,-3.3826306,1400.2101,828.8862,-21.289522,2391.8918,839.4263,-10.185374
1.3282812,-7.411217,11.496163,0.089283235,-0.027266018,0.49554086,22.18675,-11.937535,11.165295,-12.921992,36.28719,0.014199692,1.1154054,5.234815,2.1922948,1.7717389,404.4712,1077.7201,-7.042311,1442.0541,831.7981,-21.212202,2415.9421,887.4057,-8.814051
1.4161438,-6.24684,9.341842,0.07275852,-0.020642323,0.5226461,17.255354,-10.216903,13.048874,-13.876937,36.311203,0.017441457,1.6190058,5.4273686,2.9952376,-1.5652823,431.35806,936.8226,-9.35422,1464.4916,750.8641,-21.958494,2438.8909,776.7398,-7.788938
1.6066254,-4.5057178,7.355604,0.06030507,-0.022556951,0.6248328,13.087716,-10.100682,15.028919,-13.1165695,36.31111,0.01468442,1.6218982,4.6929398,6.2734623,-2.8303757,458.56702,733.67334,-10.107747,1465.2587,639.0516,-24.138666,2388.3254,655.4753,-7.277371
1.8080206,-2.6648972,6.9318695,0.05014695,-0.019101458,0.61381817,11.373687,-11.113384,17.543299,-9.348462,36.309364,0.010660281,1.7939538,4.2125087,8.282486,-2.9290483,461.1731,615.169,-73.79489,1441.6431,482.61386,-84.070366,2397.1902,469.1051,-71.842186
1.9576038,-1.697217,7.2776985,0.035209946,-0.019369476,0.6126462,11.655513,-10.667175,18.453651,-3.0967329,0.0,0.0,0.0,0.0,0.0,0.0,462.6259,607.2194,-137.32335,1430.9352,468.15366,-143.16725,2404.6787,465.4353,-136.25812
2.1172574,-1.133367,7.1960673,0.029989002,-0.011830182,0.70362836,12.439396,-11.350426,19.525414,2.0369098,0.0,0.0,0.0,0.0,0.0,0.0,464.0682,626.0181,-137.27272,1428.0563,483.85593,-142.76459,2406.9011,484.24918,-136.2879
