Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2867014,-2.5369778,11.421214,-0.0019027535,-0.0022267364,1.6971987,23.649027,-8.44278,4.1787925,-5.232655,17.449812,0.0,0.8875921,-2.1873398,-0.6899856,3.6496687,945.10284,1032.5559,-5.949324,1999.932,748.0112,-14.215065,3077.2734,496.2084,-13.524586
2.305108,-5.15306,10.920779,0.0035243854,-0.010460835,1.4438297,24.139444,-7.660753,6.6177573,-7.784757,16.15576,0.0,0.8875921,-2.3665826,2.6119883,5.5205913,1003.63153,1107.8813,-9.300752,2001.6294,799.7969,-13.21938,3087.1936,453.79245,-11.636767
2.3235347,-7.0919394,9.843403,0.0065045445,-0.017835513,1.5101691,24.337326,-7.3769546,9.022197,-8.303764,16.019018,0.0,1.2044566,-2.135566,3.037162,9.967139,1001.6089,1200.833,-10.998649,1965.2588,854.32135,-12.740764,3044.4766,427.8942,-15.453278
2.3622952,-8.202321,10.7536745,0.0066742017,-0.019828545,1.6135546,25.460886,-6.308773,9.71255,-7.6596947,15.963193,0.015488051,0.9286004,-2.1145542,1.922722,12.309154,1027.4098,1271.9452,-9.8410635,1954.44,920.2225,-13.230159,3031.611,445.88565,-18.91675
2.3610294,-9.257062,12.303341,-0.004835419,-0.017215526,1.9506263,27.27684,-5.1086516,11.246349,-5.5438843,15.968629,0.015488051,0.6527443,-1.9358038,-0.8033188,10.766438,1013.16425,1311.6915,-7.8652797,1956.248,923.087,-14.00068,3035.6248,477.6035,-20.439028
2.2945898,-9.328778,13.182625,-0.0032216075,-0.009503656,2.2090423,27.40708,-4.786776,11.815407,-3.7353609,16.114859,0.0,0.7721731,-1.7179093,-3.523409,8.590404,1019.2547,1244.4325,-6.491236,1979.4762,899.17804,-14.737545,3047.4153,559.2697,-21.757895
2.229688,-7.007069,12.806172,-0.01474774,-0.0022248544,1.9823457,26.512285,-6.867723,10.219073,-3.483817,16.179388,0.014047271,1.5546049,-1.5422505,-3.9840267,6.246102,950.1409,1151.1826,-11.113354,1946.5878,911.66473,-15.019489,3012.8303,555.00867,-20.588673
2.2303026,-5.775233,12.494901,-0.0110354675,0.000852874,1.9817542,25.526388,-8.311276,9.052344,-2.1133451,16.247847,0.014047271,2.3370368,-1.4529058,-1.5353016,7.0116496,906.6988,1033.0426,-12.076705,1915.3457,872.01935,-16.81954,2974.5422,567.4138,-19.64813
2.282727,-6.4519477,13.597694,-0.02171958,0.0024039242,1.8991042,26.126348,-8.802236,11.429742,1.3672949,16.291576,0.0,1.7881956,-0.90931517,1.5842005,7.895929,896.03925,986.2446,-13.234386,1889.433,830.5712,-17.849886,2940.9329,531.8645,-17.828526
2.352853,-8.015338,14.686368,-0.015810782,0.003630541,2.176423,27.522911,-9.334668,13.711362,3.6151798,16.261795,0.004221685,1.6248647,-0.64929,2.1071236,10.339608,920.97736,990.95233,-10.595903,1890.6554,831.40643,-19.204338,2936.6895,535.6244,-19.449148
2.3178484,-7.8921666,14.998177,-0.019727018,0.004023983,2.0059478,27.249361,-9.116933,13.554677,3.9772213,16.197477,0.004221685,1.4615339,-0.5046199,-62.63535,-50.207478,908.65204,975.1067,-12.295712,1855.7002,826.3105,-18.527517,2908.8965,495.77316,-22.608664
2.2069118,-8.41568,18.111792,-0.027257726,0.001545892,1.7933321,27.89873,-6.81356,10.400094,1.6009811,16.158518,0.0,1.9591757,-0.06527177,-67.88009,-51.23634,895.979,1029.1445,-13.25298,1835.7042,891.95087,-18.922306,2905.7551,546.4565,-25.13711
2.0815527,-9.903758,19.747076,-0.028027872,-0.0032892649,1.7872292,28.498735,-4.722862,12.097257,1.1589224,16.169363,0.003082256,1.6488122,0.3224571,-72.79223,-53.764618,873.01654,1050.6382,-12.972957,1818.4508,825.2237,-19.5272,2919.7356,538.276,-25.97747
1.933457,-11.475631,19.94797,-0.026376523,-0.0076104575,1.85886,28.788742,-2.4103253,14.011943,-1.3863629,16.126192,0.0035116803,1.2278852,0.30647033,-12.833907,6.603527,856.1922,1107.2081,-13.139946,1825.1259,793.9993,-20.49365,2941.9775,604.97394,-25.17681
1.9098048,-11.255055,18.381788,-0.021590697,-0.012961018,1.8018384,28.649866,-2.622347,14.739547,-4.0399837,15.979331,0.002818201,0.76510924,-0.2934816,-11.053151,7.3287406,849.19867,1074.71,-13.74477,1849.0156,739.7729,-20.938486,2950.1807,586.99585,-23.542715
1.8862514,-11.992436,18.701357,-0.020309135,-0.016776454,1.7361666,29.590881,-0.8010979,14.611234,-7.535389,15.830078,0.0,0.7119191,-0.74807024,-7.351282,10.084237,869.9009,1146.6981,-13.686709,1919.4271,856.7563,-20.423359,2938.2039,755.41846,-22.74603
1.9511204,-10.879338,18.328745,-0.02489642,-0.01953172,1.7865081,30.286264,-0.6078972,13.615784,-11.12824,15.778221,0.011209721,0.49526462,-0.7036399,-4.2581763,11.497883,890.54767,1118.1329,-13.079785,1951.7816,954.3301,-21.347822,2918.9685,716.6936,-21.701403
1.9493713,-10.99084,17.74861,-0.029224074,-0.016286118,1.8177029,29.3453,-1.1281933,15.684293,-10.982385,15.828052,0.011209721,0.27861002,-0.58714795,-2.8348103,12.060483,900.5447,1157.9589,-11.909091,1955.0035,978.65594,-23.689087,2917.9277,666.71063,-21.58271
1.8977412,-9.9111185,16.306126,-0.031643584,-0.011351958,1.6379198,27.90577,-1.5207337,15.111213,-9.132723,15.866417,0.0,0.11365082,-0.39416358,-3.286623,9.591656,875.2441,1023.394,-10.855023,1873.5011,842.79865,-23.28153,2893.6052,450.86453,-20.090149
1.7554451,-12.123264,19.226446,-0.039550897,-0.0060022674,1.5425786,27.419456,-0.26949215,16.861101,-4.8231974,15.836739,0.013890692,0.9103152,-0.6905909,-7.1546273,3.193504,861.30194,1000.7271,-8.758112,1835.931,788.68774,-20.683023,2874.9414,407.81552,-17.870499
1.6862463,-11.690651,18.925716,-0.033933815,-0.007562363,1.7255316,26.552809,0.07003832,17.016808,-5.5760026,15.713441,0.013890692,1.7069796,-1.1922843,-11.110397,-3.4140215,851.8023,946.32697,-6.5459747,1826.1996,740.2549,-16.465513,2851.2659,393.57327,-15.387965
1.7123357,-11.014091,16.714802,-0.03423884,-0.012583134,1.4900304,25.982134,-1.2303272,18.69468,-9.346075,15.642423,0.0,1.8707863,-1.5329214,-13.51104,-6.972608,852.7568,940.4248,-5.521253,1862.4015,722.64606,-15.400874,2864.3152,426.52792,-14.507869
1.7734518,-7.8878937,12.230073,-0.02632621,-0.013282828,1.2873036,24.96689,-6.6696076,16.984377,-9.742868,15.643661,0.04987777,1.5432702,-1.7081648,-11.257927,-2.0056813,841.1252,927.39136,-8.546513,1868.1732,662.054,-15.246361,2883.2412,439.92026,-17.405745
1.7377757,-8.38231,12.291625,-0.025257742,-0.015977608,0.9352455,25.563261,-6.6852756,14.690976,-8.23543,15.792824,0.054166287,1.050954,-1.109845,-7.2119,4.4751945,832.491,942.36066,-11.985764,1859.0192,664.6523,-15.481545,2878.2278,453.32455,-19.831202
1.7028131,-7.146931,12.54557,-0.020417385,-0.016914455,0.9589812,24.301254,-7.070816,11.115163,-3.908575,15.816447,0.06170744,1.0824267,-1.224886,-2.9627678,10.598034,822.96674,917.7078,-14.911003,1834.8496,632.93744,-15.775864,2873.748,435.65906,-21.391527
1.650489,-8.749696,13.983155,-0.019424085,-0.022987008,0.9631689,24.776823,-3.0231087,11.49158,-1.8287582,15.744338,0.0,1.0182126,-1.1488045,0.12899463,12.165378,827.4366,972.4328,-13.934796,1832.1929,648.07806,-16.513031,2881.2317,479.6755,-19.393984
1.6749312,-8.586879,14.657719,-0.022167973,-0.020183062,0.8911937,25.16916,-1.0617863,11.739497,-3.141132,15.823672,0.037844352,0.846492,-1.4015015,1.3669006,12.822735,838.1938,966.85333,-12.562978,1839.4922,684.95215,-16.723032,2881.9402,491.62253,-18.208101
1.6256243,-9.949516,14.186923,-0.017296692,-0.018281998,0.9903448,25.58558,-0.460351,13.755722,-5.3664584,15.928589,0.037844352,0.6747713,-1.1938795,0.852205,10.954678,835.1213,1044.5219,-12.365354,1814.5265,726.6819,-16.969124,2863.2566,483.40088,-16.146326
1.5291954,-9.190957,15.534476,-0.019183842,-0.013641469,0.95151204,26.130655,-1.3821763,13.151252,-5.588421,15.982742,0.0,0.8882633,-0.97200006,-1.0161341,8.395284,841.8409,1010.13794,-11.708928,1794.1035,754.0147,-17.610846,2849.6228,458.82642,-14.940369
1.4595324,-7.439014,12.798959,-0.017493322,-0.013215329,1.0841836,25.059778,-2.6324253,14.865372,-5.2228665,15.736606,0.038418867,1.3709822,-1.211268,-2.5615115,6.1183734,846.5048,997.8455,-12.348165,1804.438,781.4196,-18.659119,2840.665,438.9161,-14.013035
1.440588,-7.803875,13.641974,-0.014552854,-0.015784243,1.0742422,27.347803,-2.7854662,15.548097,-5.533195,15.558099,0.038418867,1.8537012,-1.3624512,-2.580542,7.1734276,871.2188,1003.56934,-12.299895,1851.8427,831.1001,-19.46797,2870.0635,481.91458,-14.894566
1.4674889,-8.78729,11.9862795,-0.0033630375,-0.01598557,1.0332091,28.484396,-3.0993135,16.937904,-7.8935285,15.402165,0.0,1.612127,-1.1478173,-0.6177535,11.830668,881.9951,1115.5428,-14.147681,1877.8861,921.4411,-18.375692,2870.6113,497.47098,-17.17734
1.4080299,-11.322091,14.969238,-0.0036311995,-0.012231353,0.95567864,29.974218,-3.4874752,18.420586,-3.7052643,15.405712,0.024290353,1.7916056,-1.1760627,2.5913937,15.771068,908.46954,1246.7814,-14.893216,1857.2852,1001.42017,-17.628351,2876.237,585.0717,-17.917437
1.3256202,-11.095637,15.77375,-0.019758709,-0.008481121,0.96350193,27.573189,-3.9232972,19.885124,1.4865184,15.359913,0.024290353,1.9710842,-1.4897438,6.0918827,16.678247,738.4675,1360.0717,-11.396598,1649.7871,1076.3424,-14.974719,2637.068,686.7669,-16.375551
1.291819,-11.423551,16.407526,-0.025222419,-0.008557202,0.9616248,25.604467,-1.7522343,20.580172,4.58331,15.352658,0.0,2.7846782,-1.8715266,9.0544,14.732476,852.4792,1383.88,-8.371692,1726.9701,1095.4082,-12.368882,2804.3477,636.1458,-13.360737
1.3412299,-11.431594,15.105804,-0.026344016,-0.011210516,1.0732745,25.222982,-0.706177,21.326548,0.18564828,15.192883,0.010326141,2.9275162,-1.887771,10.546575,11.571956,662.29785,1350.3761,-5.880375,1540.2902,1049.3752,-8.150777,2601.822,568.7404,-10.197135
1.4019552,-10.391191,12.1401205,-0.027297134,-0.011800452,1.0264322,24.673758,0.7450965,17.866299,-2.9338748,15.185322,0.010326141,3.0703545,-1.8452564,10.811881,9.471368,657.5892,1341.8949,-7.088984,1493.3589,1026.9259,-5.752247,2604.3215,450.74997,-8.625627
1.4908867,-7.7781377,8.928483,-0.020868145,-0.010685156,0.9822057,23.175919,-0.77551717,14.907002,-5.1014752,15.252846,0.0,2.044873,-2.6108892,11.1833315,9.755432,583.17596,1197.382,-6.1627717,1516.3184,818.2924,-4.945227,2599.0852,406.9299,-9.524705
1.4985808,-5.1457877,6.8016057,-0.03460687,-0.008675319,0.8723977,20.637375,-3.6099854,10.416667,-3.6814067,15.275051,0.0044583264,2.0832026,-2.9619663,13.149852,8.513937,629.8664,1280.2169,-5.493992,1445.9502,928.3723,-4.2058773,2566.9785,403.26355,-8.617129
1.4430205,-5.19052,7.2122827,-0.022195524,-0.0078048543,0.7861309,20.294165,-4.5559125,11.634823,-0.9565856,15.247903,0.0044583264,2.1215327,-2.9700162,13.909225,6.624517,612.5983,1324.534,-5.4799614,1463.7094,926.26154,-3.0610838,2560.3708,461.59567,-6.521712
1.3614445,-4.167258,6.3736815,-0.016155606,-0.006193478,0.7616284,18.891745,-7.5764136,10.7141,0.3081013,15.214069,0.0,2.9325619,-2.4431255,13.060535,3.1269825,440.27148,1474.5646,-5.598718,1141.2899,1229.5748,-1.1941803,2159.3652,620.75494,-2.0334072
1.3262402,-2.7294457,4.6791058,-0.0036978468,-0.0029052421,0.6279299,18.28744,-9.7319975,11.929638,3.3543494,15.304549,0.0,2.2539005,-2.5045912,9.768979,4.064161,436.5891,1580.2438,-3.9713144,1122.718,1226.5508,-0.9768963,2157.1765,663.20685,-1.5095285
1.411532,-0.766586,2.8020437,-0.013641073,0.00079986267,0.63655835,17.876741,-13.345647,13.22997,3.1043587,15.6107025,0.0011778425,1.5752392,-3.7721584,6.592598,6.085897,629.9482,1428.3473,-2.1955712,1421.4644,1110.4546,-2.4715014,2547.2397,698.1868,-2.3595977
1.4301363,-1.5639416,3.6733315,-0.021935685,-0.0013666488,0.6624748,18.24514,-10.978971,15.530362,1.9149885,15.900314,0.0,1.1480854,-4.6655097,2.7166955,8.663747,810.28973,1344.8195,-0.8883886,1731.597,861.8681,-4.406577,2940.005,574.3987,-5.5304427
1.4149815,-3.0272615,5.8871436,-0.013208281,-0.008979428,0.67629623,19.425142,-8.05837,14.835902,-2.204271,16.207556,0.0017723443,1.3995928,-4.810778,-2.6628816,7.696344,973.2388,1179.21,-0.5511181,2109.3267,703.58673,-7.0375423,3330.9094,509.62656,-8.058534
1.3009442,-5.9253764,9.943961,0.008302796,-0.0126258945,0.68772006,21.50074,-3.9249198,11.407239,-5.6768966,16.239874,0.0017723445,1.6511002,-3.8939457,-7.5099373,8.485574,1040.0916,1161.3589,0.101706184,2141.0408,686.25946,-6.507318,3328.7803,399.7401,-12.093265
1.2273793,-6.7478356,11.238876,0.018159484,-0.01314345,0.65784067,23.984442,-6.717751,11.824624,-8.008349,16.17206,0.0017723445,1.6511002,-3.4892452,-12.318286,5.432709,1021.5162,1177.4918,0.54826933,2135.2136,712.1235,-4.4199433,3299.3447,526.2952,-11.493805
1.1429323,-7.4911866,11.498894,0.017440425,-0.007689332,0.66951466,25.993979,-7.3003926,13.913967,-6.9292755,16.103512,0.0017723443,1.6511002,-3.537831,-13.779165,6.0555744,1006.4697,1080.0564,-66.52372,2124.3357,647.63654,-68.25005,3267.9211,580.4953,-75.016075
1.1177903,-6.2696176,8.928915,0.013850753,-0.005156742,0.5754493,25.419975,-10.041448,15.520805,-7.407865,0.0,0.0,0.0,0.0,0.0,0.0,958.2541,1033.44,-133.68365,2092.9924,614.5909,-134.06496,3231.4607,638.66547,-136.78389
1.0950065,-6.679962,10.175696,0.015745638,-0.002032065,0.54401225,23.586159,-7.4711437,16.867945,-3.2552917,0.0,0.0,0.0,0.0,0.0,0.0,968.8152,972.5971,-201.0,2066.0818,617.8985,-201.0,3191.328,577.78705,-201.0
1.1694093,-5.712294,9.566939,0.036800735,-0.001530738,0.53696644,19.511904,-6.3297615,16.6496,-3.4900024,0.0,0.0,0.0,0.0,0.0,0.0,970.3377,939.8924,-201.0,2032.8531,612.94135,-201.0,3133.198,520.78174,-201.0
1.2597249,-4.374567,10.064129,0.04001917,-0.0012649194,0.5546164,17.525354,-5.5147853,14.098411,-4.739261,0.0,0.0,0.0,0.0,0.0,0.0,959.7888,931.4846,-201.0,2001.3556,632.3941,-201.0,3073.838,479.31323,-201.0
1.443189,-4.770629,9.453439,0.03594063,-0.0028084598,0.89008236,18.391481,-3.46218,13.029677,-4.2671485,0.0,0.0,0.0,0.0,0.0,0.0,945.6023,856.66095,-131.02753,1982.7505,601.7493,-132.63017,3053.5332,414.88538,-134.97563
1.6545372,-4.279321,8.694636,0.015330069,-0.003970488,1.150153,20.713303,-4.6438346,11.256474,-2.9036064,15.106882,0.0,0.0,-5.8730516,-5.8537507,9.87566,936.4834,852.1287,-62.23915,1973.1309,618.2221,-65.132576,3063.263,394.92505,-71.709724
1.8271562,-3.8531945,8.130066,0.009633204,-0.00031422047,1.4881817,21.393198,-5.9951644,10.824043,4.772391,15.115266,0.0,0.0,-5.840647,-5.4413953,10.9009285,939.42505,878.1409,3.2877293,1978.0287,622.4554,1.9003109,3081.9414,369.43472,-9.670429
2.0542736,-2.0170574,6.923706,0.0019412246,-0.0028465323,1.5412349,22.07163,-8.181001,8.113961,4.265044,15.076749,0.0,0.0,-6.9446197,-5.1726127,11.769708,930.0096,935.76044,1.1904374,1993.3131,613.4709,0.29801607,3094.1924,377.291,-14.084869
2.1186152,-2.1008015,4.6405396,-0.0052778306,-0.006480748,1.6452613,22.485785,-9.154424,7.177393,4.546604,15.103882,0.0,0.0,-5.1813893,-4.6331363,10.449405,929.5881,971.21796,0.5746682,1992.5166,619.5593,-0.45501313,3105.6448,437.8704,-15.36633
2.3125021,-1.8730627,3.1965735,-0.013383175,-0.01046025,1.7065587,24.67927,-10.706555,7.824873,4.5997486,15.13367,0.0,1.298781,-3.7987776,-4.266915,11.062653,917.4377,995.04803,3.1164386,1975.9447,664.10333,-1.0693947,3081.6943,507.84726,-18.221775
2.3601706,0.06967282,1.7906309,-0.010495715,-0.0057269162,1.593098,24.140793,-15.656699,5.314362,6.1092744,15.153728,0.0052965847,1.3416234,-2.2261183,0.49319458,8.043783,769.3299,1094.7716,2.051007,1702.1979,906.1914,-0.3192369,2736.5715,642.0935,-14.444664
2.3838055,1.0073892,4.099479,-0.009860375,-0.005025621,1.4318086,25.064764,-17.832346,3.6070983,7.133602,14.426651,0.0,1.4273082,-2.9027703,6.829138,8.567689,617.4321,1228.191,0.8278012,1430.6163,1126.6396,-0.119092464,2385.812,705.0241,-11.969827
2.3132315,0.8893771,6.209923,-0.005551441,-0.0076969094,1.1889231,24.447748,-17.853373,3.228463,1.3097118,13.684822,0.0,1.4273082,-3.3084965,13.948242,9.7929325,624.5213,1212.6859,-0.34648657,1411.0231,1169.2645,-0.5708154,2382.5564,687.89575,-9.056492
2.2728817,-1.7026018,9.401919,-0.008907448,-0.011677746,1.3955431,25.93888,-14.412854,6.494311,0.7028424,13.678424,0.0,1.4273082,-3.2609394,14.425987,13.665096,585.66205,1401.2832,-1.1636925,1383.7388,1165.9935,-1.1535891,2385.215,757.366,-10.341275
2.3642333,-2.2971046,10.914872,-0.0076593217,-0.0065661534,1.5733489,25.827604,-13.759938,7.9797726,2.6984246,14.417198,0.0,1.1029078,-2.3612258,12.528386,15.959506,767.4593,1341.7045,-1.1714792,1687.5703,1051.9526,-2.806326,2815.2659,745.57513,-11.329785
2.4355974,-4.0240655,13.252594,-0.02757568,-0.0063894317,1.9941587,26.078844,-11.79847,10.727931,6.5354614,15.163826,0.012583697,1.2581304,-2.5859191,9.23129,12.106045,642.8169,1639.3131,-2.1495788,1409.066,1265.2046,-2.3130114,2536.3665,959.8594,-7.4413953
2.463217,-3.4291904,12.158082,-0.02961632,-0.0034432516,2.1084983,24.028833,-12.021365,11.0869665,6.315351,15.196025,0.012583697,1.1735415,-2.5778162,8.243536,11.44534,822.7659,1363.2692,-68.14212,1699.7626,1141.892,-69.247925,2860.03,852.0268,-71.54366
2.4593642,-4.03764,11.964054,-0.030935092,-0.008058868,2.0075805,21.735312,-10.269814,12.966148,5.357132,0.0,0.0,0.0,0.0,0.0,0.0,547.0127,1608.1777,-135.08374,1404.018,1165.284,-134.5399,2488.2253,958.8013,-135.01442
2.4387047,-2.8927488,9.071237,-0.029790351,-0.008824107,1.889337,18.685553,-10.9641695,12.35773,5.5932374,0.0,0.0,0.0,0.0,0.0,0.0,549.51654,1376.7491,-134.61696,1491.0023,1064.7557,-133.85014,2513.3547,898.32733,-134.75356
2.5043404,-4.323172,10.262385,-0.032887254,-0.012267578,1.9299084,19.428675,-8.67237,12.02103,8.199304,15.05616,0.0,0.0,-4.4791856,-0.35452962,6.6157494,316.8801,1678.7054,-65.621864,1226.841,1117.0039,-66.23678,2254.256,1023.6159,-68.2034
2.5012872,-4.167951,9.347693,-0.025901891,-0.010733186,2.3377402,19.819098,-9.263813,12.085383,7.3113465,15.100768,0.0,0.0,-4.376291,-0.24281502,10.616757,633.0922,1388.4557,0.5645855,1581.9327,1054.2029,-0.86555004,2611.7078,996.0175,-6.8506827
2.490174,-5.5202355,10.180062,-0.017529989,-0.013578785,2.1900308,21.547834,-7.0880876,12.226112,7.6254406,15.142571,0.0,0.0,-4.0735793,-0.4404553,10.839569,533.63025,1576.3512,1.1948057,1554.0465,1033.817,1.3579167,2613.0671,977.4787,-5.7748923
2.4181626,-4.263119,8.748885,-0.0207146,-0.014906502,2.0524132,21.002178,-9.374021,10.867108,8.55093,15.133118,0.0,0.0,-3.53973,-0.36554798,11.747441,618.5185,1511.2748,2.5117676,1558.785,1126.9491,4.13959,2618.001,1010.7127,-4.5483365
2.359159,-4.352964,9.894123,-0.015343305,-0.017407527,1.7704659,22.345543,-9.493083,8.906966,9.5100565,15.12235,0.0,0.0,-2.8624923,-0.8615408,9.282367,386.0066,1684.2675,3.0643218,1220.9443,1283.8068,8.237949,2272.1824,1012.4958,0.26176772
2.3246439,-3.1322668,10.168952,-0.00054378185,-0.019249981,1.7180756,22.740843,-10.338226,6.0847554,5.2214146,15.15318,0.0,0.0,-2.3030117,-1.295403,9.900158,449.87393,1529.0967,4.998428,1228.1558,1304.8657,7.64076,2238.3132,969.93536,-1.101
2.240782,-3.5913513,11.309948,-0.0010662427,-0.019561402,1.4670845,24.15698,-9.049095,4.9941425,-1.1919614,15.202376,0.0,0.16534907,-2.3511481,-1.1217796,12.48381,431.13242,1499.1,1.1452159,1203.7213,1282.7682,4.816284,2179.8079,859.5835,-6.39263
2.224337,-4.2186313,11.413899,-0.012171063,-0.021063708,1.3358506,24.350471,-8.053144,5.6278996,-3.406845,15.18646,0.0,0.8106664,-2.5485523,-0.92898726,13.113941,399.23752,1520.9899,-65.593796,1198.8888,1235.244,-64.653305,2199.1338,805.882,-72.55545
2.3101947,-4.684133,10.026774,-0.010306513,-0.018966045,1.427049,26.885445,-9.172917,7.9329085,-1.542693,15.149948,0.0118427,1.0309182,-2.3768704,0.0,0.0,617.05396,1525.0791,-67.02365,1564.14,1074.4467,-66.41085,2683.465,2186.4836,-74.66385
2.3319159,-5.3182645,10.109355,-0.003020982,-0.0149017265,1.5887222,27.904528,-9.70511,11.983121,1.8468742,15.14965,0.0118427,1.2511702,-1.9759461,-1.7362297,15.654498,602.0341,1495.6337,-64.14801,1586.0571,1000.3996,-64.35113,2747.0144,2153.2605,-72.05149
2.2971437,-5.1562333,10.384739,0.010276122,-0.013405337,1.8191077,29.482153,-10.786784,11.620453,0.7526529,15.162655,0.0,1.6668304,-1.7078341,-3.8992093,12.546672,518.08356,1605.4398,4.2779846,1542.3516,1014.67206,4.1374393,2705.2395,2155.5088,-7.841072
2.2007673,-4.809604,12.754628,0.013183043,-0.0133882435,1.668513,29.653334,-11.200948,10.251073,1.6014668,15.16455,0.0025052605,1.8072678,-1.7817793,-8.363074,6.724026,464.51407,1595.4482,0.0,1399.0231,1261.0365,3.657264,2361.8655,931.3076,-8.091205
2.1787946,-3.5765007,13.692944,0.017045362,-0.014059935,1.5103793,29.518812,-11.723529,5.9497533,2.5891078,15.127547,0.0025052605,1.9477053,-1.5475091,-11.727103,4.234015,664.9982,1521.4347,-3.8132007,1669.1338,1249.0748,-2.189854,2612.61,906.13776,-9.740566
2.1509705,-4.551979,16.204624,0.013360672,-0.016293658,1.4285616,29.066437,-9.539992,4.306905,4.0602064,15.1107025,0.0,1.2435948,-1.0870113,-14.183713,1.9911819,985.451,1250.3063,-2.510681,1974.6261,1231.1718,-7.241282,2901.9512,870.4621,-9.687219
2.0107763,-5.339556,15.706445,0.00039790696,-0.014437147,1.5105778,28.309656,-8.910827,5.2713103,3.6396835,15.123595,0.002769392,1.4098352,-0.69522315,-15.114408,1.993598,775.23724,1368.7721,-3.1217842,1733.4823,1121.494,-7.2493024,2784.1682,718.6767,-10.463209
1.9044441,-6.6432557,14.704505,0.00530049,-0.01908877,1.3807594,27.82139,-7.6523514,7.5456696,-0.7273143,15.146983,0.002769392,1.5760754,-0.55297214,-14.373446,3.7708714,819.7114,1284.5763,-0.29863992,1815.6434,985.9726,-8.388114,2832.4717,740.3948,-11.887214
1.8769425,-6.609061,14.341985,0.00061387947,-0.016551564,1.0992842,28.006289,-8.145977,9.52554,-1.9151554,15.164426,0.0,1.5185746,-0.74324304,-11.021264,9.484956,829.9411,1272.03,-3.3560143,1898.7412,909.2966,-9.888082,2933.3555,1026.5377,-15.460193
1.8635411,-7.445456,15.364947,-0.00071999273,-0.01645091,1.0685571,27.237244,-4.669912,9.785033,-3.492631,15.140771,0.0009419345,1.0130991,-0.7500159,-6.6514506,13.608098,839.99884,1203.8232,-2.7227087,1905.7128,853.6873,-10.048092,2971.7861,979.31464,-16.550848
1.8985424,-8.238446,17.599829,-0.0041418658,-0.011283893,1.2159058,28.051874,-2.4058344,8.613148,-0.30342436,15.14518,0.0009419345,0.5076236,-0.5025057,-3.879181,13.95057,518.72516,1446.481,-2.0725913,1541.8602,990.1281,-6.023371,2649.303,1001.46924,-14.895023
1.8989462,-7.907997,17.854792,-0.006347936,-0.010638234,1.3508323,27.30584,-0.40513662,6.157924,0.0075110993,15.177287,0.0,0.32519162,-0.018395633,-3.2755718,9.756992,231.44121,1621.5804,1.8227187,1172.273,1014.50684,-1.6905657,2265.531,717.7563,-10.346978
1.974882,-6.8882117,17.660442,-0.014354117,-0.0063158423,1.2980908,26.48504,-0.4181081,5.3208294,2.1219695,15.229755,0.00023218618,0.28574422,0.33756375,-3.60785,9.580247,486.66,1469.0693,-0.87302524,1518.5131,898.09894,-1.8978587,2668.629,649.8618,-10.791493
2.031669,-5.8917947,14.419895,-0.011469684,-0.006452568,1.195794,25.219854,-1.6598419,6.290179,1.8189722,15.242301,0.00023218618,0.24629682,0.5533144,-3.8208992,5.6969123,496.53394,1450.3336,-0.65603095,1513.6732,869.3416,-3.734621,2693.567,585.9971,-7.9189644
2.103446,-5.2961087,9.472103,-0.009541217,-0.0071789906,1.1866673,24.262426,-4.66556,9.505155,1.8883443,15.218755,0.0,0.1749199,0.79783565,-3.4990675,3.9535682,543.5121,1354.8226,-1.4605483,1545.5894,862.7036,-5.3436017,2716.5037,554.9825,-6.836759
2.1216147,-5.679169,5.3842263,-0.0059001073,-0.012746294,1.1700698,24.46763,-5.3781395,12.417674,2.519883,15.18747,0.0014006034,0.3501091,0.69787,-2.8005085,0.016861757,299.13016,1536.4161,0.39113203,1212.2563,1042.9978,-6.367731,2297.42,607.6257,-2.93374
2.1230195,-4.6925693,2.3799937,-0.018037528,-0.013866994,1.1208035,23.267557,-6.6846795,13.84518,3.4209096,15.163194,0.0014006034,0.5252983,0.43633223,-1.9344473,3.7104313,380.26718,1366.0524,0.29066563,1249.7007,1025.4537,-6.0607047,2297.178,577.7247,-6.2811623
2.1034176,-5.2103424,4.500209,-0.015390598,-0.014115837,1.1704742,24.357557,-6.788564,13.719859,2.8817532,15.150727,0.0,0.7080193,0.17066975,-1.0771108,8.142756,380.9805,1325.8402,-0.14811039,1264.5165,975.2054,-5.7709346,2312.764,555.3526,-10.776374
2.077657,-6.0246654,8.916162,-0.015596907,-0.012370822,1.2392377,25.53192,-6.9712033,11.532708,0.5835393,15.145556,0.003543193,1.3237199,0.05067837,-0.8951886,10.521686,374.93655,1319.9261,-1.0558525,1250.5416,950.2918,-5.1324496,2297.8398,606.5501,-14.406636
