Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7879047,-7.5508895,11.885953,0.015997881,-0.017383883,1.2318937,19.21411,-2.4048564,1.5125948,-16.226088,32.050846,0.0,0.0,-3.1502123,-3.0746381,9.187001,355.57544,1459.6078,-0.0903213,1435.6686,1785.5038,-12.639755,1973.5204,1283.1465,-11.755966
1.6559817,-7.697266,12.994138,0.03402077,-0.016122079,0.97431785,18.683752,1.4025745,-2.0391235,-14.807019,32.044773,0.0,0.9746421,-1.5502099,-4.289032,10.089793,554.15717,1535.4635,0.0,1567.5543,1809.5109,-10.301765,2314.701,673.6451,-12.857979
1.5915194,-7.9648805,12.228192,0.03327134,-0.01636781,0.8121632,18.061903,6.231069,-2.408416,-8.116366,32.028393,0.020785205,1.2109648,-0.4719269,-4.972923,11.89054,742.21826,1540.5475,-7.994079,1677.8802,1066.1547,-7.4817944,2822.8818,435.67197,-14.764534
1.6431422,-8.621292,12.250244,0.045776512,-0.020280398,0.58915406,17.198946,8.445647,-2.8599198,-4.5437765,32.021606,0.020785205,1.6836103,-0.8887532,-5.1432467,11.388809,796.80225,1337.924,-7.994079,1756.1885,978.7451,-8.045196,2843.279,423.19373,-14.20592
1.7173365,-8.1803255,10.552873,0.059505552,-0.018576145,0.5042664,16.822874,8.083552,-4.0973873,-0.6380813,32.021206,0.020785205,1.6836103,-1.3074362,-5.091881,9.913862,788.80273,1312.9575,0.0,1733.8322,909.4502,-72.48525,2876.5852,401.57004,-75.441765
1.7362285,-7.967668,10.316661,0.05591495,-0.020118643,0.484743,16.056704,9.469209,-5.034076,-0.3647376,0.0,0.0,0.0,0.0,0.0,0.0,790.40137,1415.0502,-201.0,1716.2148,910.3671,-137.15309,2867.5674,413.10373,-136.66765
1.802628,-7.7551055,9.871697,0.03555693,-0.018875057,0.58782697,14.809138,10.545438,-3.9489295,-1.019626,0.0,0.0,0.0,0.0,0.0,0.0,805.11615,1503.1703,-201.0,1764.3014,1295.0985,-201.0,2813.5322,488.48715,-201.0
1.7839466,-11.674006,16.69959,-0.011993583,-0.024781188,1.5711217,14.848844,15.100324,4.054825,-0.32986417,0.0,0.0,0.0,0.0,0.0,0.0,595.7547,1561.7477,-201.0,1610.7487,1556.4652,-201.0,2422.0886,743.67084,-201.0
1.8331982,-13.585814,21.141857,-0.04357968,-0.023977095,2.2124305,14.939118,15.660699,6.334128,1.2472563,0.0,0.0,0.0,0.0,0.0,0.0,402.3132,1446.9193,-140.48863,1433.7396,1701.2479,-138.40749,2128.8315,1056.247,-141.05553
1.8279165,-14.70868,24.613382,-0.070329085,-0.019724056,2.5749118,15.267361,14.530792,6.1332173,3.7769582,13.688169,0.0,1.4032446,-7.0811024,100.278694,17.023546,453.2356,1127.2833,-79.18146,1426.267,1212.4395,-74.47233,2298.3564,907.8911,-80.77673
1.9093956,-12.931713,22.11677,-0.077642106,-0.012828623,2.0383344,15.374379,10.33413,1.0777868,4.661011,14.201325,0.0,1.4032446,-6.0662446,66.514244,14.905945,496.8197,1065.149,-17.53803,1358.432,1253.203,-9.687354,2314.7273,880.6429,-19.890944
2.0007849,-10.385581,18.910023,-0.07274634,-0.006039722,1.9454552,14.903342,6.1299515,-1.3019595,5.2379203,15.163844,0.0,1.4032446,-3.936616,-1.0350713,11.244092,544.6081,1063.8453,-16.39364,1313.4323,1620.8184,-7.7853694,2220.047,844.0135,-19.477674
2.0405989,-7.5018735,16.150373,-0.052577514,-0.0061042397,1.7900882,13.476135,2.5943716,-3.1182296,4.7516365,15.218699,0.0,1.4032446,-2.2865264,-2.9097803,10.184517,563.6777,1030.0658,-16.927958,1374.9551,1681.034,-11.197456,2198.9072,1021.7105,-20.51288
2.048794,-4.9139323,15.919991,-0.045903742,-0.0056796223,1.8373423,13.293884,2.3195143,-4.7456923,5.8038507,15.222594,0.0,1.0156554,-1.0738608,-3.1316097,11.811024,475.9795,1347.2478,-15.280168,1262.693,1539.8143,-13.904495,2196.5876,979.2851,-23.869978
1.9270407,-5.1817174,16.86679,-0.05439788,-0.0072317547,1.5520347,13.780156,4.5102673,-5.713925,10.696586,15.23696,0.30643705,0.628066,-0.19934933,-1.4077553,14.430833,572.1244,1306.3282,-15.354304,1518.0674,1017.15155,-21.356913,2625.8743,810.0169,-27.468979
1.9044542,-5.926113,21.48974,-0.065051466,-0.0039295987,1.6165748,16.861498,6.478752,-6.293102,13.934441,15.153684,0.0,1.0235147,0.14187872,0.6081381,15.756413,538.6631,1700.4008,-16.618895,1337.996,1029.5209,-21.384024,2604.3079,772.6164,-29.252554
1.8332745,-7.1785913,23.89206,-0.06794081,0.0013286356,1.5841112,18.066011,6.6240845,-4.8291507,14.373848,15.009648,0.01739921,1.6482855,0.09989488,0.8286769,15.481357,793.2618,1324.3352,-18.550364,1762.7715,865.791,-24.70693,3000.5654,641.8691,-29.197206
1.8415893,-8.150161,25.397394,-0.075140946,0.0010740658,1.544727,18.67016,4.3518867,-1.994968,13.331787,14.919658,0.01739921,2.2730563,-0.10968921,-0.8162772,13.002083,637.6086,1504.4589,-17.726412,1450.2506,991.3404,-19.293207,2584.3782,705.40265,-26.4695
1.8873663,-9.49619,22.285248,-0.07769621,0.0001791717,1.4601535,18.334608,3.0867813,2.0406477,11.943715,15.000641,0.0,1.5948578,-0.5729571,-1.8795662,10.324721,673.55707,1392.6661,-16.002028,1469.2279,1060.3171,-15.355801,2560.2476,620.33856,-22.507315
1.9778976,-9.453362,18.659327,-0.06704368,0.0027044371,1.3532747,16.133678,0.9229203,5.6937547,13.329853,15.18906,0.053498194,1.3712581,-0.7805447,-0.97747356,7.4744744,504.1569,1560.4629,-15.04828,1105.1125,1267.7443,-8.668445,2164.7131,759.466,-17.540316
2.0914261,-9.183738,15.787598,-0.05304886,0.004878283,1.3626099,14.921849,2.2156112,7.954122,11.713382,15.349548,0.053498194,1.1476582,-1.4060358,1.0802188,7.0997887,533.0617,1516.292,-14.560769,1110.8893,1370.1678,-6.0159645,2165.638,722.49976,-15.049412
2.0801327,-8.3286705,12.364081,-0.042461738,0.004854224,1.4058453,12.82727,2.6135108,6.545494,9.9605,15.276639,0.0,1.4861912,-1.8066322,1.5981374,9.302449,530.12427,1331.3628,-13.262912,1164.9813,1392.9393,-8.886715,2161.226,643.2906,-16.826193
2.0375335,-8.532168,11.405404,-0.05024757,0.003251138,1.3373746,13.418078,4.0540156,5.414531,5.538634,15.175502,0.025963081,1.2888538,-1.7911054,0.16891336,12.005872,622.23236,1233.9023,-14.9221525,1483.0519,1145.0276,-16.441313,2531.1787,535.71735,-21.031471
1.9306778,-8.800616,12.729676,-0.049761146,0.00563148,1.4259082,14.651756,4.4309106,5.321824,5.156608,15.061206,0.025963081,1.0915164,-1.0436212,-1.772081,10.010103,585.07697,1288.0186,-14.495664,1461.3304,1054.8248,-18.206425,2575.6296,483.65878,-21.150293
1.8280727,-9.637432,14.669339,-0.06180592,0.005139298,1.3539194,15.5989485,5.6695876,10.749934,6.0213165,15.125981,0.0,0.8041031,-0.038509052,-2.056844,10.244671,725.6238,1246.5297,-13.35299,1801.0146,632.2319,-17.797535,2980.8633,405.14865,-22.165878
1.78717,-9.425328,14.21345,-0.057345342,-0.002341429,1.2805771,17.092188,5.671515,13.034183,6.943135,15.17311,0.0587265,1.052693,0.50384885,-1.1181685,7.917907,578.64014,1336.1561,-10.418332,1475.6011,778.00433,-12.381146,2648.5417,378.10666,-19.14332
1.7808095,-8.3266535,11.848348,-0.05058683,-0.004306923,1.1291766,17.502958,4.794146,13.026367,4.5741296,15.182563,0.0587265,1.3012829,0.6885879,-0.76375693,11.073983,574.25995,1215.6976,-10.555978,1517.0267,703.3081,-13.477609,2674.5771,321.74228,-21.220102
1.7590905,-8.968783,13.2848425,-0.043439712,-0.010870301,1.125446,21.119911,6.078016,8.848205,2.2033768,15.17126,0.0,1.3696074,0.6560237,-1.7487898,12.523869,382.03745,1289.7731,-12.126914,1167.5127,915.9128,-14.346877,2351.8933,321.02927,-22.338501
1.6608471,-10.478826,16.846725,-0.030668328,-0.011164158,1.1183027,23.373293,7.1983986,7.2453957,0.772131,15.136215,0.005610729,0.89895755,0.8708264,-2.9945087,15.458186,382.24454,1269.9751,-14.404694,1180.0638,931.22406,-16.907408,2364.541,408.35312,-25.562424
1.5460151,-12.7546835,22.075766,-0.044891745,-0.01618493,1.2409673,25.379593,8.739478,6.128033,1.44947,15.120643,0.005610729,0.42830777,0.991967,-3.1153605,17.627361,337.24326,1463.4772,-13.4498415,1148.0677,1010.53876,-18.509247,2327.7532,571.11993,-27.99807
1.5281397,-14.308782,24.308739,-0.052220028,-0.019487299,1.157694,22.915827,11.172978,6.1097846,2.6236303,15.117272,0.0,0.3683041,0.6848812,-2.374847,16.35293,353.3722,1462.6171,-13.922893,1222.84,1096.9445,-18.412825,2301.4504,771.6657,-26.730856
1.5483142,-14.840389,25.102995,-0.06674082,-0.02128593,1.0670323,20.46329,13.307645,5.0200415,5.4444103,15.146859,0.0032239403,0.74319583,0.09392021,-1.8168516,14.512853,334.68362,1599.3326,-12.128189,1225.9933,1203.2284,-16.780931,2275.1482,850.1132,-24.809553
1.7153811,-13.715839,23.245981,-0.058356855,-0.022312157,1.0421962,15.9178915,13.789481,6.2513847,3.8729618,15.162633,0.0032239403,1.1180876,-0.41355315,-1.8602492,11.372597,408.01346,1314.7094,-16.002546,1375.7445,1138.7029,-15.387052,2322.808,836.188,-21.52242
1.9674387,-10.667851,19.831047,-0.058461208,-0.016961025,1.1310366,12.153675,10.030398,6.875175,2.0700927,15.141177,0.0,0.9095321,-0.6679992,-2.2225986,9.5304575,442.30347,1204.7749,-15.663151,1417.2656,1074.0078,-14.145653,2376.7961,764.40765,-19.409765
2.232217,-7.5824733,15.796123,-0.07282552,-0.01343603,1.2435765,7.719358,6.9385967,7.960472,2.116769,15.108476,0.01273059,0.79068875,-0.6947624,-2.3945243,11.532318,622.62726,965.5833,-17.65817,1697.5052,933.8016,-15.853955,2620.749,697.68085,-20.952982
2.361066,-5.9857154,14.311463,-0.07583466,-0.013177909,1.1250963,5.3680873,7.168356,5.1125135,7.3748803,15.0969515,0.01273059,0.67184544,-0.8060563,-2.1256819,13.01947,680.1546,1098.8258,-15.535519,1597.0621,1160.5021,-13.636508,2575.1755,803.5337,-21.688644
2.2772563,-6.085139,15.227814,-0.07737737,-0.009859969,1.0808094,4.688461,10.10607,1.1097808,14.920128,15.102176,0.0,0.7925348,-1.3289768,-1.5823116,17.144659,823.7625,1141.3164,-16.66018,1807.695,1115.1158,-16.986137,2897.7864,724.90674,-24.618826
2.169844,-6.4690804,15.889424,-0.08189497,-0.006089892,1.0156181,4.2463503,13.753602,-5.5408497,22.124306,15.093217,0.003783753,0.6345883,-2.4630225,-0.59701043,17.976866,671.5993,1323.0314,-14.551384,1506.7113,1135.6736,-12.319539,2635.386,735.67535,-23.54511
2.013089,-7.0205436,16.05823,-0.06980243,-0.0026914238,0.96191263,5.1470017,17.087112,-9.243768,24.938456,15.077735,0.003783753,0.47664174,-3.6254597,-0.14021635,19.702599,791.5799,1196.5746,-10.626778,1823.7274,876.40356,-15.037831,3031.1516,461.541,-23.372543
1.9610027,-7.144367,14.888444,-0.070677504,-0.0037333304,0.9585128,5.7415557,18.82226,-11.841381,24.913965,15.074715,0.0,0.48010316,-4.3261204,-1.3259684,15.680397,593.4012,1410.5836,-4.7915864,1469.3257,944.1026,-6.675302,2638.7644,521.67633,-18.133453
1.8694838,-6.1960998,13.89091,-0.055658314,-0.0063101635,1.0722537,6.643931,17.836239,-12.946702,22.274801,17.41542,0.0,0.48010316,-4.0504656,4.304084,14.900063,615.9002,1323.7853,1.4576567,1486.8602,980.2976,-2.4688282,2645.4197,521.99396,-13.044418
1.8673967,-4.4236574,11.239368,-0.058287617,-0.010271818,1.0323544,5.0488286,15.113025,-13.401919,18.248194,19.74444,0.0,0.48010316,-3.2733967,9.170733,13.990677,426.1548,1368.2871,6.521757,1189.7208,994.68085,6.7595925,2289.0784,670.53424,-6.361153
1.8311257,-2.7995872,10.9073515,-0.025095666,-0.009896272,0.87144595,4.206046,12.610339,-15.527978,15.567557,22.07702,0.0,0.48010316,-2.5107744,15.017789,15.912987,447.40598,1202.2876,6.9461513,1255.16,967.11786,5.084757,2328.1968,715.3179,-6.5908637
1.8158278,-2.5715573,10.501442,0.02449373,-0.013363254,0.5996874,3.440813,11.36454,-14.779057,11.234512,22.036089,0.0,0.48010316,-2.5708802,12.362414,16.197126,365.50137,1307.2076,3.5823014,1269.5658,932.52905,-1.3335499,2367.004,785.66,-11.037969
1.760188,-3.5214164,11.8380995,0.062544696,-0.0084813,0.61790603,7.2873135,6.862461,-11.831042,8.214411,21.978277,0.0,0.48010316,-2.768069,10.151454,17.611631,610.52264,1213.1102,-6.524098,1590.6774,858.6739,-14.168334,2718.707,721.58075,-19.992132
1.8154197,-5.696526,14.130788,0.064751886,-0.010279156,0.8449233,11.477494,4.2701616,-4.215193,2.417075,21.9225,0.0,1.8034443,-2.2038896,7.8828273,18.670527,882.13776,1173.5184,-12.584661,1962.7408,784.39996,-23.584488,3047.548,827.55914,-26.159592
1.8431517,-10.698705,20.428242,0.025575489,-0.012329553,1.962976,17.0226,6.847574,3.583727,1.1161,21.937592,0.47652653,3.1267853,-1.4190235,7.8803864,17.911459,933.27094,1054.7633,-15.951927,1981.5332,807.7098,-24.63885,3044.1648,737.35205,-28.657043
1.8219687,-14.21909,25.252136,-0.020044168,-0.014521401,2.5050185,18.447908,11.957012,7.1665483,0.9748288,19.762209,0.0,4.450126,-4.3654714,6.526957,16.3962,673.983,1136.6786,-12.661766,1673.4469,865.43726,-18.164347,2756.2024,792.4663,-25.015772
1.7335242,-15.790021,26.688065,-0.034416687,-0.015133172,2.5481546,17.982113,15.100268,8.795354,3.5193875,17.555115,0.0,4.450126,-5.369032,4.1258388,13.222463,381.3313,1280.8861,-10.463058,1283.8983,997.6882,-11.346293,2411.467,685.26666,-20.35475
1.8413754,-11.352478,21.107307,-0.035045173,-0.009906133,2.004736,14.50455,10.191214,6.645221,2.783736,15.303859,0.0,4.450126,-5.355503,-0.37515655,8.579041,414.94077,1456.1846,-10.817777,1222.7938,1125.931,-9.520036,2322.4246,782.74884,-16.306248
1.9780699,-8.362166,16.958925,-0.015213671,-0.0085167205,1.5403289,12.635442,6.8968005,4.8811717,3.4485664,15.246755,0.0,4.450126,-1.2040671,-3.7920158,1.9482502,465.5211,1463.229,-14.003387,1279.9291,1427.127,-12.895142,2130.0398,933.79095,-15.710719
2.0607522,-7.548384,14.850189,-0.032438856,-0.0039838445,1.6852827,13.041537,4.2231545,4.322206,2.4834654,15.185463,0.0,3.2180693,0.70664436,-5.7656903,-2.8756754,513.55316,1323.7863,-15.565412,1323.195,1454.9434,-15.189964,2127.0786,1026.4036,-14.956848
1.9775268,-9.4445715,17.0326,-0.048102826,-0.0029080913,1.2634014,13.877163,4.7949615,3.9798028,4.243915,15.146145,0.31571794,1.9860126,1.622889,-5.786432,-4.780356,527.4082,1058.9902,-16.056149,1448.7916,1308.9135,-18.239672,2171.4207,1179.8934,-14.620186
1.920495,-10.677348,18.651207,-0.06367878,-0.0065049957,1.3153868,14.349454,4.769277,7.2020035,3.7051334,15.148277,0.0,0.6662272,1.893631,-3.2480032,-1.3438822,504.54337,1002.29816,-15.637019,1441.0103,958.9102,-18.492105,2357.2585,1199.9736,-17.243261
1.8880755,-10.815773,19.679808,-0.070137516,-0.010369127,1.0846124,13.8790045,4.677246,10.497208,4.4835687,15.163558,0.003209229,0.41853774,1.9088405,-0.28539976,2.1546059,483.1074,985.0097,-15.617108,1454.5342,775.29034,-18.5962,2421.7559,1095.8082,-19.39799
1.9727955,-10.640092,18.350075,-0.06439498,-0.0150851635,1.1425256,14.294604,2.640021,12.078322,1.0484933,15.16523,0.003209229,0.1708483,2.0318253,2.0849133,5.092361,479.2705,907.8995,-15.796375,1456.6235,715.40283,-18.478472,2474.7292,949.37994,-21.121843
2.0368972,-11.202605,17.493692,-0.07958756,-0.014360021,1.0398678,14.685467,1.22003,13.123631,0.72737926,15.141563,0.0,0.18257685,1.962628,2.8397567,4.377031,484.47705,870.57794,-15.673515,1454.7211,782.2548,-18.043299,2387.8103,842.6412,-19.610754
2.0944617,-11.281545,16.694283,-0.08935084,-0.011501755,0.95954007,15.071515,-1.0674242,11.535953,0.7539251,15.105984,0.0004069666,0.29325345,1.5213059,2.318516,3.703149,508.69296,844.96875,-15.10296,1472.4034,946.06866,-17.434515,2297.8882,931.8652,-18.379654
2.0527337,-11.5852995,17.504995,-0.08857059,-0.008022125,0.98121977,15.835513,-2.9867718,11.520764,-0.6998412,15.059934,0.0004069666,0.40393004,1.1254605,0.78982925,2.5165741,514.06036,891.6153,-14.046668,1448.4528,1055.1091,-16.833899,2257.8452,875.4412,-16.766327
2.050312,-11.426819,17.243189,-0.09377911,-0.002536074,1.137096,16.603392,-4.3430257,10.456321,1.1377109,15.030154,0.0,0.80561495,1.0911058,-0.86241084,1.3531069,526.81525,937.9243,-12.525195,1422.9994,1210.229,-15.585266,2218.287,858.1652,-15.01194
2.0475576,-11.008149,15.809539,-0.0773178,-0.004137579,1.1275133,17.714731,-4.7016163,10.112227,0.65916914,15.038765,0.004807872,1.058155,1.2769048,-1.5584806,1.4341847,523.43567,1016.90625,-10.899883,1346.7192,1286.1469,-13.99072,2186.3757,719.4111,-13.9216385
2.0560868,-9.826279,13.160816,-0.07481816,-0.004209144,1.1498417,17.831179,-4.2570033,9.290495,1.0367656,15.075484,0.004807872,1.3106948,1.1725705,-1.2543138,2.5473106,522.53876,1025.2462,-9.956099,1309.8356,1330.7316,-12.807496,2148.2917,653.7373,-13.714177
2.0526264,-9.05404,11.329083,-0.05894652,-0.00984221,1.0093013,17.774874,-2.7958806,8.026881,-3.4630547,15.101047,0.0,1.3501143,0.7415161,-1.0017515,2.8551655,526.39935,1082.0116,-10.253703,1230.3231,1411.1967,-12.316991,2136.3467,559.47705,-13.551398
1.9933404,-8.8667755,11.553645,-0.0531922,-0.0098704975,1.0978227,17.785852,-0.95448655,8.317746,-5.3292255,15.090804,0.003090477,1.2049713,0.42606091,-1.1782259,1.3361578,490.12112,1173.9683,-10.740323,1203.4937,1324.9845,-13.255567,2161.9583,518.3139,-12.698291
1.9508682,-9.27847,11.805196,-0.059425194,-0.011432539,1.0866333,17.396029,0.6277288,10.535744,-4.7950454,15.05787,0.003090477,1.0598283,0.5323066,-1.7592363,-0.4056015,506.75308,1240.5912,-10.778518,1172.2953,1447.0503,-14.53212,2151.4106,501.0403,-12.068981
1.9476446,-9.253024,11.194858,-0.06520534,-0.009485613,1.1548675,16.723808,1.5742387,15.379399,-2.0959158,15.0400305,0.0,0.6255815,0.8060871,-1.8405333,0.60152435,451.71194,1377.6451,-11.088782,1205.3641,1338.7365,-18.38628,2133.56,527.5583,-13.37172
2.0001314,-8.996392,10.19816,-0.059502494,-0.011530894,1.1331307,15.441238,2.0650551,18.28852,-3.3481884,15.049977,0.006274325,0.8496086,1.1198062,-1.2812809,4.8815126,497.82614,1324.4199,-11.674289,1279.7911,1796.0375,-21.898178,2069.3013,548.4185,-17.083643
1.9798881,-8.617953,9.958676,-0.04291032,-0.015117272,1.1627384,14.870032,3.9119194,19.56391,-5.1064515,15.060334,0.006274325,1.0736357,1.4920121,-0.44609484,9.495759,454.66916,1289.9717,-13.083287,1377.1549,1592.8241,-24.41999,2125.317,553.95514,-20.75827
1.8393545,-10.363856,13.480961,-0.040557124,-0.01658696,1.3099643,16.522017,5.831206,18.62406,-5.7450194,15.057766,0.0,1.0547754,1.9617428,0.18454869,12.963981,643.26544,1165.9086,-14.607941,1700.2972,1359.1616,-24.833372,2467.5886,677.1724,-23.611483
1.6185236,-13.007156,18.748056,-0.046933997,-0.019866278,1.2240747,18.716906,8.880876,15.146462,-4.86048,15.047742,0.008732241,0.6300142,2.219948,0.6805245,14.687526,589.84174,1310.5327,-16.482546,1600.5267,982.2415,-22.729834,2575.9192,655.56757,-25.019379
1.4916153,-14.90311,22.120016,-0.0570101,-0.022564271,1.1236676,20.259209,10.11601,12.818489,-2.7131083,15.048572,0.008732241,0.20525306,2.3049212,1.0917085,16.319315,591.55786,1318.9022,-17.26998,1556.9264,962.0435,-22.07324,2620.8484,645.89557,-26.521141
1.4032978,-15.8925295,25.365906,-0.06715997,-0.024338832,1.0421349,21.215761,11.706073,8.211636,0.79043645,15.050267,0.0,0.07488632,2.3304076,1.1787704,17.097006,612.46216,1301.1642,-17.950138,1576.0756,1076.1353,-22.998037,2683.4465,669.6844,-27.445938
1.3795042,-16.034517,25.310814,-0.06907139,-0.027515292,1.0857869,22.12941,10.955649,7.015755,3.8082263,15.050044,0.0020031298,0.16171189,2.3441353,0.7496049,16.60687,619.4457,1134.5763,-19.048868,1647.0444,954.8748,-24.203606,2691.723,743.81305,-27.388712
1.2935281,-17.19916,27.7872,-0.073621556,-0.026402311,1.0951852,24.925539,9.954268,5.6466355,5.855105,15.060508,0.0020031298,0.24853747,2.4159734,0.36867395,15.768773,622.37775,1186.1582,-20.330193,1627.7592,1043.4562,-23.528696,2649.6506,867.0332,-26.914558
1.2560434,-17.827654,26.921576,-0.07702082,-0.029392948,1.0554627,26.187368,8.489409,7.742275,4.7943645,15.085065,0.0,0.34505758,2.3462417,0.5723788,15.872066,406.73166,1309.4153,-20.136354,1264.4182,1111.2926,-20.03428,2337.322,740.0044,-26.97746
1.296414,-16.51381,25.102583,-0.08429488,-0.025835656,1.0454807,24.697922,6.2615237,9.678447,2.597708,15.10096,0.0038544182,0.31085315,2.106707,1.4854494,17.401117,426.483,1380.2987,-21.243639,1232.082,1242.0371,-17.566744,2319.79,675.5734,-28.00979
1.3615222,-15.325929,23.958725,-0.07989579,-0.023506725,1.005302,23.589602,5.7202764,9.527319,2.9199038,15.080728,0.0038544182,0.27664876,1.6890396,2.5848799,18.641542,424.69858,1411.978,-18.155045,1206.3932,1218.5082,-15.620946,2347.1985,624.5965,-28.776056
1.4323913,-13.865936,23.680183,-0.07625661,-0.018802408,0.9888956,22.290176,5.109942,8.9362,5.5428963,15.063629,0.0,0.62268436,1.2923614,3.3038604,18.969149,411.81705,1401.272,-15.494603,1208.088,1155.9722,-14.57967,2348.1824,592.79376,-28.9747
1.4357538,-13.422189,23.51238,-0.070113905,-0.015977599,1.0045304,23.400465,5.7755265,5.0259156,10.170415,15.064157,0.0011808535,1.2403907,1.1728181,3.6602733,17.734972,375.76596,1511.6488,-11.213868,1199.52,1102.211,-14.318715,2413.5437,701.04297,-27.75123
1.4476155,-13.312614,22.297495,-0.067114465,-0.014971477,0.9751769,24.169325,6.6067004,3.5704873,11.512184,15.061603,0.0011808535,1.8580971,1.3306091,4.0009236,17.24198,345.08365,1648.3239,-12.888141,1169.236,1134.9574,-14.681572,2422.79,791.69806,-27.212118
1.4497639,-13.407939,22.028864,-0.061088923,-0.01743175,0.8798011,25.246542,7.4462333,1.3920659,9.165093,15.06495,0.0,1.9286302,1.255476,3.8981628,16.432882,333.2943,1733.5631,-12.475627,1145.8788,1190.1937,-15.603924,2444.5237,846.31854,-26.409737
1.3756194,-13.911167,24.050629,-0.07026494,-0.017291836,0.9349983,25.949102,6.60963,1.6946783,6.9417477,15.113567,0.0048686475,1.5820867,0.02710255,1.896255,15.462605,360.82718,1549.0399,-12.300616,1173.8359,1121.1117,-16.590073,2409.6492,787.0791,-25.43447
1.3661251,-14.002362,25.012268,-0.08327772,-0.016024949,0.9611557,23.777819,6.7872505,4.084395,5.220738,15.135386,0.0048686475,1.2355434,-2.3939805,-2.5576885,12.814937,382.41904,1533.3566,-9.424785,1163.4204,1136.8633,-15.916359,2366.8564,666.72174,-22.760675
1.4779857,-13.628985,25.139055,-0.07428551,-0.018918449,1.07626,21.833849,6.850549,6.550819,1.6988443,15.062146,0.0,1.9681364,-4.804693,-8.031213,9.78509,425.19742,1363.0784,-9.106756,1244.0721,1112.9047,-14.341533,2362.9492,697.14185,-19.287617
2.1780512,-10.828079,19.74465,-0.0501782,-0.020059599,1.5810694,15.094539,9.908959,8.93501,-2.7182333,14.89486,0.029552948,2.902015,-5.7429585,-11.259254,7.3592086,417.6575,1430.397,-6.6876416,1432.1425,1151.9385,-12.725335,2267.309,1064.7489,-15.838676
2.5403569,-9.779033,19.822723,-0.038870778,-0.016530283,2.2589796,13.940141,10.1380205,7.795462,-0.73709935,14.68282,0.029552946,3.8358936,-5.9817085,-11.26505,6.9134316,642.55914,1220.7378,-8.079213,1819.8978,1051.3755,-12.470918,2571.4412,1138.2313,-14.510446
2.7287557,-8.395394,16.478065,-0.023077948,-0.01569626,2.5648186,11.253942,10.416158,9.74907,2.5887864,14.596387,0.029552948,3.8358936,-5.763009,-10.38134,6.925377,528.4305,1412.2904,-72.28675,1853.9713,1016.76556,-75.419556,2590.2197,1379.5752,-76.28481
2.438584,-8.635627,15.673744,-0.026926452,-0.0128134675,2.101024,12.285386,8.406235,11.189514,8.893757,0.0,0.0,0.0,0.0,0.0,0.0,535.3773,1333.4939,-137.90428,1725.064,892.4321,-138.21004,2659.9424,1107.1371,-139.07527
2.395527,-6.3220234,10.716311,-0.01716461,-0.01099172,1.6290097,9.802746,6.037534,11.514611,7.7460766,0.0,0.0,0.0,0.0,0.0,0.0,325.09668,1439.9585,-201.0,1391.5714,893.1893,-201.0,2378.8054,1124.3395,-201.0
2.4686124,-4.369749,8.575957,-0.024931395,-0.009517506,1.2475362,8.100482,3.7620995,8.377463,5.3590646,0.0,0.0,0.0,0.0,0.0,0.0,451.31067,1233.9342,-201.0,1355.8146,890.40704,-201.0,2322.6963,863.8374,-201.0
2.4830623,-3.8634174,8.746201,-0.024102697,-0.010936949,1.2028273,7.9823976,2.750945,6.525276,3.6796196,0.0,0.0,0.0,0.0,0.0,0.0,446.51736,1245.6123,-201.0,1335.3864,912.3006,-201.0,2307.556,840.25214,-201.0
2.5028198,-4.2870765,9.335796,-0.033149492,-0.015660712,1.0906514,7.2414002,3.2821953,4.5655885,1.7816592,0.0,0.0,0.0,0.0,0.0,0.0,466.6493,1086.4591,-136.48122,1394.3761,900.8929,-137.88841,2319.1057,821.56903,-138.13004
2.420787,-5.3916373,9.972271,-0.038598817,-0.009007242,1.1457847,8.024342,4.4297523,5.2547865,2.3848097,14.580817,0.0,0.0,-3.660067,0.052651167,5.455593,414.53284,1309.8981,-72.95048,1316.9121,978.1089,-75.03934,2289.099,771.17694,-75.65179
2.353707,-6.3810406,11.584026,-0.049225327,-0.0054397583,1.2182447,8.006163,5.1255965,6.384907,1.7911619,14.630235,0.0,0.0,-3.1308966,0.24532683,5.2779427,435.65686,1281.3938,-8.742593,1311.159,1048.5033,-12.073265,2279.5908,692.5041,-13.186376
2.3027806,-6.983759,11.815923,-0.046741385,-0.0016842233,1.1858777,8.414119,6.950174,9.094708,2.9568741,14.705014,0.0,0.9579765,-2.4043524,0.31413284,5.1716046,418.98215,1373.7611,-8.876962,1265.1201,1074.7213,-11.81977,2239.5264,606.33594,-13.315669
