Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2874238,-8.781876,16.933939,0.08200938,-0.02207311,2.546889,25.747025,-14.20143,-4.4166336,-20.888676,36.185932,0.03327948,2.8489072,-2.517843,9.411312,16.078495,632.8233,1232.0765,-2.6826453,1552.376,1035.288,-12.204459,2554.6223,729.8234,-14.149812
2.295643,-9.786697,17.384111,0.10669931,-0.022576265,2.2522714,27.719442,-13.722079,-2.02778,-21.820692,36.19488,0.041764244,2.8007047,-3.1569626,8.245852,13.408765,624.9235,1268.332,0.0,1544.2167,1020.66895,-14.2578125,2612.9734,694.0762,-12.773068
2.1117423,-9.724999,15.708098,0.08384243,-0.018762914,2.0109756,27.977562,-9.81827,2.9193528,-22.245209,36.19556,0.0444323,1.9098686,-4.594341,7.211951,14.190753,345.95166,1340.5604,0.0,1234.3324,1003.32733,-11.05349,2384.7234,635.9092,-12.937332
2.0701182,-10.927917,16.64742,0.07632562,-0.022468174,1.8392153,28.179245,-8.243272,4.2789445,-24.132263,36.192837,0.03395241,2.0120122,-5.956547,6.1423306,15.630295,287.4271,1524.5785,0.0,1208.4056,1142.6537,-7.644293,2375.5498,731.42365,-12.215577
1.9766773,-10.603911,17.635252,0.061409503,-0.025490245,1.5189415,28.036896,-8.313076,3.3774407,-23.324495,31.508055,0.028135702,1.1693785,-5.81978,2.8236887,12.603714,269.1169,1634.229,0.0,1188.1393,1254.6857,-0.8229458,2301.2131,851.9334,-6.583654
2.025978,-10.4087715,18.938763,0.059016626,-0.029148735,1.2360739,29.095606,-11.061683,1.4461179,-20.061394,26.836634,0.028135702,1.1693785,-4.664557,-0.8975269,11.5342,542.9634,1601.0527,10.453527,1518.4316,1288.5521,3.6098053,2533.761,948.1821,-3.4517136
2.0051987,-9.795708,20.473665,0.06036674,-0.029145958,1.0866683,30.116892,-12.445939,-1.525444,-19.052122,22.16392,0.028135702,1.1693785,-3.183651,-5.174097,6.43475,563.60504,1578.7963,10.453527,1532.1449,1296.8837,8.47153,2453.452,1034.8201,3.016215
1.9410256,-8.689034,19.763336,0.07357652,-0.022950679,1.2214888,29.775757,-12.94358,-0.8476533,-17.317453,22.190886,0.028135702,1.1693785,-3.1098754,-5.1368895,8.539981,861.6089,1482.1903,0.0,1862.3286,1369.2993,7.66505,2727.25,974.1506,3.6246767
1.8503832,-9.308048,20.694956,0.08140939,-0.025704108,1.2772548,29.501997,-12.452031,-2.321346,-22.001764,22.199366,0.20497175,1.1156526,-3.6515415,-3.9823267,6.973494,796.6284,1393.9047,13.868723,1826.9248,1280.7443,8.430948,2727.7131,952.7996,7.074335
1.8129525,-9.462604,18.078493,0.07545225,-0.024084697,1.4381961,28.210953,-11.568833,1.8573858,-21.089214,22.197748,0.20506592,0.7553925,-3.5255706,-1.8715925,9.745693,844.4909,1236.2448,15.881316,1883.6202,1181.569,9.047622,2770.0173,944.76416,6.0728703
1.9148817,-9.266028,17.026575,0.056588378,-0.021515697,1.539559,27.15773,-11.778932,3.2145188,-21.663088,22.212442,0.2051601,0.39513218,-2.9397728,-1.2916937,8.325924,834.2736,1157.7675,16.678797,1895.2885,923.17065,10.745865,2817.1895,884.8929,7.707121
2.0010989,-8.302646,13.570775,0.048951548,-0.017154844,1.4554793,25.49082,-10.639202,4.4789824,-20.435526,20.546059,0.028418219,0.088597916,-2.8616173,-2.873278,7.3017883,638.5703,1172.06,17.005342,1621.8197,917.9807,12.107541,2576.929,763.1713,7.6193776
2.0264838,-8.319634,13.171189,0.0598509,-0.015921496,1.2111169,24.840025,-10.668556,3.4685173,-23.173653,19.315826,0.028418219,0.088597916,-3.6796582,-4.181862,6.5655885,598.75714,1256.2783,16.269102,1549.2924,915.2193,10.895265,2622.4866,553.0693,7.2532744
2.0185828,-9.165269,13.326466,0.062358256,-0.021420376,1.0475618,25.29277,-10.976956,0.79609233,-27.063696,18.084576,0.028418219,0.088597916,-4.0677133,-5.3593545,6.417541,304.6601,1512.131,15.491906,1208.3483,1227.1217,10.27604,2278.861,780.5425,5.819327
2.000848,-9.546041,17.035177,0.05618267,-0.025342992,1.1256294,26.398668,-13.081185,0.15062861,-26.06436,18.06952,0.028418219,0.088597916,-4.1792226,-4.7840757,7.124597,261.05472,1650.0685,14.715202,1230.0936,1334.7515,8.714347,2220.912,1048.6881,4.3769636
1.9778738,-8.92712,18.404982,0.04329193,-0.023704441,1.1737913,28.525423,-14.19103,1.854951,-22.814974,19.329222,0.02021184,0.7518716,-3.9229677,-2.38027,7.7421126,297.1097,1547.1621,14.427985,1257.8878,1284.1322,7.6890235,2191.3904,1089.2662,3.5596435
1.899247,-8.276331,19.042679,0.045379367,-0.02052079,1.1945002,29.702509,-15.317817,4.655113,-21.591064,20.538101,0.016047528,0.8774635,-3.5127237,-3.909961,5.371531,313.59653,1373.5103,16.127861,1264.7668,1051.1375,6.3540306,2249.5935,879.4384,2.2564018
1.874782,-8.729747,17.031794,0.06809311,-0.019209906,1.157538,30.408524,-15.150452,6.578387,-23.334024,22.24227,0.011883217,1.0030553,-2.9323242,-2.9328136,5.652266,325.57822,1328.5717,12.436843,1239.731,995.4031,2.707071,2280.4397,706.6089,-0.7382023
1.8121904,-8.68048,16.600075,0.07001752,-0.017508334,1.189946,29.56196,-16.524078,5.7316747,-24.52357,22.246841,0.015925286,0.46537343,-3.712,-3.9948184,5.802265,590.77167,1320.2181,11.755855,1559.6097,1005.56006,2.0619352,2587.239,714.6159,0.9112322
1.7215656,-9.11801,16.734295,0.06698584,-0.016971638,1.0525259,29.286108,-16.105001,6.3440723,-22.394783,20.992136,0.015925286,0.46537343,-4.744166,-1.5221118,10.7785845,590.9554,1318.9287,12.0175905,1580.998,1012.0598,2.9467878,2572.5256,772.2612,-0.13813019
1.6792754,-7.887524,16.49653,0.04919894,-0.014771651,0.938194,29.677834,-17.228367,5.071277,-19.534042,19.64025,0.015925286,0.46537343,-5.461573,-1.4191232,12.189162,554.1319,1463.3618,-56.043854,1591.6561,1098.0619,-62.91157,2649.2693,991.48444,-64.97107
1.6808224,-10.084868,19.124622,0.058826875,-0.018364023,1.0393392,31.216547,-14.467299,6.1694455,-21.816902,18.296402,0.015925286,0.46537343,-4.973371,0.0,0.0,265.15805,1540.8273,-51.161575,1261.4708,1124.0443,-56.986343,2373.2776,979.3432,-61.708996
1.6634803,-9.921515,18.31764,0.0576842,-0.017099427,1.3407637,31.800539,-13.743691,6.620194,-19.989693,18.248014,0.015925286,0.46537343,-4.414433,-5.142765,11.497616,499.4025,1560.5201,-48.78781,1523.6373,1106.9448,-54.55286,2669.1777,886.48846,-58.668613
1.6454321,-11.382931,20.245338,0.071394995,-0.017843716,1.435626,31.911766,-11.749547,8.066278,-22.139763,18.278118,0.015925286,0.46537343,-4.062906,-3.32658,12.335624,806.7359,1409.2324,25.807386,1783.2909,1132.353,15.773833,2837.8254,676.2657,10.56491
1.64143,-10.001782,17.942099,0.07943109,-0.015633041,1.324185,31.884878,-13.569381,7.720945,-18.296377,18.34241,0.015925286,0.46537343,-3.7045958,0.85220337,13.303996,1023.7166,1366.8936,22.514212,2018.0824,1111.5135,10.114096,3076.5361,644.71356,7.013399
1.6599041,-10.7209635,19.019999,0.08777195,-0.020516431,1.1358056,32.49199,-13.687714,5.770559,-21.748621,18.364931,0.015925286,0.46537343,-3.8955333,5.226862,12.49794,1023.8284,1407.1625,19.84911,2003.9098,1202.7269,6.9397817,3114.1035,779.2346,5.9925194
1.6227465,-10.452911,17.373785,0.08166727,-0.027948448,1.011098,32.997936,-15.0310545,6.946916,-21.714096,18.359747,0.074977644,1.2874249,-4.4803557,6.401012,11.279815,984.77313,1390.7318,17.654167,2012.7899,1042.886,5.1157093,3142.62,826.4607,4.812676
1.5534502,-10.66145,16.712646,0.06202561,-0.03564779,0.9355693,32.34437,-14.70156,7.7508054,-22.78406,18.278536,0.10450382,2.1094763,-4.740666,3.4721174,9.304946,803.09033,1527.0775,17.80206,1939.1401,1154.6414,4.837846,2798.5632,2598.3835,4.4320474
1.5879236,-11.276688,17.970358,0.071077846,-0.035343837,1.0736046,33.047253,-14.307157,6.326864,-22.44073,18.216902,0.0,2.9315279,-4.3924327,-1.7465311,8.269181,786.24976,1442.8942,18.620562,1914.0985,1169.8256,5.8536677,2684.9722,2591.9958,3.69271
1.6115669,-10.9400835,17.649427,0.064001225,-0.031347834,1.3742696,32.83081,-13.632899,1.806212,-18.054811,18.228636,0.0,2.9315279,-4.0681005,-6.116613,7.527578,751.0461,1370.1693,20.091742,1834.0605,1164.997,6.913828,2572.2188,2603.5576,3.1030843
1.7579542,-9.96903,17.198679,0.07204186,-0.024109349,1.459041,31.82533,-13.83186,-0.6446348,-17.99189,19.580902,0.0,2.9315279,-3.0781088,-3.7431052,10.836127,894.52313,1309.1368,20.250944,1830.3329,1127.4872,7.737892,2815.2637,837.8862,1.9197211
1.8330727,-8.974605,16.462069,0.059022415,-0.024301102,1.3452495,30.306684,-14.8648,-0.6526341,-17.180216,20.925787,0.0,2.9315279,-2.3599546,-1.8547125,10.279128,690.7078,1549.9966,20.501831,1542.5269,1329.664,8.363667,2522.7463,962.938,2.6314065
1.9500014,-9.02942,18.290152,0.06528839,-0.021841338,1.1792989,30.792313,-15.757041,1.1563495,-20.596048,22.221199,0.0,2.1912308,-1.702649,0.4715449,11.792374,733.9026,1630.108,18.959139,1623.2662,1370.526,7.2358055,2637.626,928.9178,1.6251765
1.9620157,-9.8483,20.610037,0.07184416,-0.022154061,1.1913915,31.687523,-16.528963,0.7719247,-21.21357,22.241257,0.1254586,1.3659973,-2.335048,-0.41097927,13.016673,811.8948,1548.9464,16.89799,1752.5514,1292.394,5.9936714,2797.4128,969.7334,-0.32833734
1.9582639,-9.172613,19.020914,0.0695208,-0.017068775,1.3143133,31.509054,-17.861763,1.2574407,-21.951569,22.298141,0.0867607,0.5407639,-2.474057,1.7945881,16.308332,787.3618,1360.794,14.982804,1784.192,1015.4697,5.7354445,2854.7139,753.37164,-0.7388242
1.9091439,-8.90532,18.371878,0.06099002,-0.015184335,1.3700868,31.001852,-17.673796,1.7581911,-19.918688,22.374228,0.009364909,0.4558275,-2.2568982,4.1876626,18.032461,568.4755,1351.0037,15.001305,1507.0929,1033.744,7.444445,2534.2942,758.3925,0.827728
1.837125,-8.602333,17.69177,0.05160059,-0.015624319,1.4000317,31.14477,-16.375088,4.2259297,-16.668686,22.351868,0.009364909,0.4558275,-1.9484644,2.5187914,15.255567,278.6321,1555.295,14.607303,1181.538,1159.0621,8.779742,2157.0608,794.64746,2.7493227
1.8290707,-10.072512,19.512468,0.06433662,-0.018946273,1.3034292,33.204876,-13.817523,6.1428885,-13.449689,22.30741,0.010681505,0.5199085,-1.8570584,-0.15655899,12.951711,304.54373,1522.021,17.631044,1212.728,1160.6898,8.384704,2194.5903,866.1404,3.0705853
1.8142303,-10.028279,19.052908,0.08307353,-0.017833615,1.3825531,33.549442,-15.169467,6.612827,-12.907756,22.243643,0.011998102,0.58398956,-1.3824697,-1.0824426,11.88176,294.70212,1542.4987,17.90618,1217.1661,1143.7144,7.783213,2227.5134,874.9055,3.4897873
1.775083,-10.752956,19.659628,0.1014946,-0.015270893,1.375968,34.282944,-14.858138,6.458182,-13.101951,22.264746,0.008982155,0.93552876,-0.49439967,0.11997286,12.755759,327.14798,1408.8888,18.721418,1271.1481,1040.938,7.35076,2318.7954,887.8527,3.7546494
1.6987358,-10.799943,19.506079,0.09282702,-0.015170869,1.2715431,33.69046,-14.989781,6.1542873,-13.359567,22.303442,0.008981899,1.6019531,-0.10165781,0.44684124,13.306488,321.03796,1449.797,19.955828,1253.9557,1087.9962,8.466599,2288.1863,864.5327,4.269893
1.5968338,-11.328949,19.970787,0.075975545,-0.01618768,1.0929704,33.358902,-12.973308,8.5616,-12.726373,22.315943,0.0071488395,2.1264875,0.038207535,-2.1816332,11.878297,591.52313,1404.0459,19.44976,1553.975,1093.5947,7.321949,2564.3965,873.63916,2.59953
1.6103339,-11.670377,20.212183,0.058692534,-0.019415239,1.042688,33.58549,-13.312587,9.284097,-16.07205,20.97712,0.07838908,2.5081098,0.1459054,-5.030657,9.848521,821.7927,1317.841,19.98561,1829.6549,1022.74554,7.3789787,2807.0098,775.11176,2.5518816
1.5741233,-11.208989,21.36772,0.06315476,-0.018235004,1.011176,33.135372,-15.180679,9.726075,-16.888865,19.61232,0.11092666,2.5107658,0.42849907,-6.9336705,9.0576935,1085.8953,1303.9316,15.935153,2093.3213,1227.9136,6.7249527,3021.0508,856.7215,2.0864208
1.581498,-11.052583,23.64283,0.07561309,-0.018544823,0.9392844,34.38224,-17.046663,5.5649457,-18.770782,18.268095,0.0,1.8177816,0.46485224,-6.4156737,9.230139,1095.1967,1300.5983,16.425676,2069.2317,1310.4795,9.091899,3033.049,836.2304,4.5465927
1.5633622,-10.218296,23.703516,0.081045985,-0.019154796,0.84410334,33.184666,-18.299345,3.9364843,-18.191347,18.276613,0.009714785,1.4217907,-0.3862469,-4.8071218,9.893418,1145.338,1335.1705,17.370132,2044.1188,1446.3925,12.109515,3016.7595,832.01373,7.145513
1.5476598,-9.9395485,23.281494,0.07305146,-0.017700808,0.8311753,33.479534,-16.909136,2.5105884,-16.594786,23.60711,0.007531881,1.0257998,-0.96298885,0.88937443,13.300275,835.8103,1442.9244,18.411716,1747.5697,1241.7672,10.438401,2766.3508,762.51416,7.634333
1.5448242,-10.407959,22.232855,0.06958176,-0.016481882,0.93014026,31.119429,-15.08789,3.9807692,-14.596072,28.940527,0.33544406,1.5389295,-1.0182277,3.8968823,18.202707,855.65967,1351.1722,0.0,1787.0675,1137.173,6.8373966,2758.466,713.7383,2.7906494
1.6138843,-9.702268,20.495378,0.058841746,-0.014826556,1.024097,28.207006,-14.697369,2.7117612,-15.3227415,34.261913,0.3742765,1.4374179,0.011565208,5.639513,23.949179,872.5293,1330.5258,-2.0366566,1842.6436,1079.5543,-0.54388076,2757.821,759.101,-5.8709474
1.8871151,-8.595222,17.447062,0.073184036,-0.017177837,1.2022585,23.386732,-16.730522,2.20364,-18.176212,34.228016,0.37605825,1.4540733,0.73009276,3.3317173,24.07824,1222.8113,1130.3624,-3.0044296,2194.6423,1062.0265,-5.210049,3061.8464,701.1755,-10.916013
2.1788898,-7.956693,15.134509,0.06877849,-0.018496707,1.4428056,22.597342,-17.798075,1.881554,-22.792608,34.180668,0.06067505,1.5711918,1.0718652,2.9882057,22.664927,919.3653,1259.8153,-4.53028,1887.7856,1105.8976,-6.6852646,2746.1375,778.7822,-11.403203
2.3294961,-8.663413,15.526772,0.067295164,-0.021188324,1.5189277,24.055048,-15.566769,1.624299,-22.576654,34.14303,0.044667643,1.6595768,1.0326959,3.3532164,20.639425,599.7128,1421.7275,0.0,1584.9473,1250.6843,-6.1240745,2407.297,974.73224,-9.130497
2.2864172,-9.75953,18.333353,0.057892468,-0.020055547,1.650808,25.744635,-13.874515,2.6815069,-23.057997,34.1519,0.047915448,1.629901,0.82577395,3.5952713,20.872421,568.9885,1439.3529,0.0,1565.7921,1252.5143,-6.3872395,2432.7236,978.68115,-9.586319
2.1657627,-8.847663,18.541462,0.057565723,-0.016133798,1.6156043,24.695292,-13.7571745,1.1653584,-22.286123,34.171505,0.05282392,1.2278261,0.37414894,3.5275347,20.614687,859.6299,1350.5084,-11.432434,1860.5853,1205.1339,-8.978829,2757.655,862.23065,-10.99131
2.1180072,-8.484567,17.163244,0.09023372,-0.014487187,1.5928997,24.276,-15.329514,2.9145133,-24.72228,34.194363,0.04789901,0.9854605,-0.03237998,3.5787442,19.970312,841.2717,1297.0865,-11.432434,1828.3842,1084.5165,-10.769681,2814.589,666.9934,-12.032271
2.0254247,-7.608052,15.186683,0.10117946,-0.01457378,1.4582087,24.871984,-15.184651,3.9814498,-22.979591,34.192646,0.049563754,0.64582986,-0.6879266,3.7925243,20.785172,839.37427,1286.2996,0.0,1832.859,972.7861,-10.983902,2813.4336,594.3929,-12.701413
2.0383918,-8.554961,15.70842,0.12022972,-0.016645284,1.4294227,27.279211,-14.127991,5.439756,-23.090246,34.17969,0.055505827,0.9153752,-1.3862848,4.0006495,21.298676,530.6844,1450.264,-7.7771673,1523.082,1040.7452,-10.622135,2536.4675,773.9511,-12.083629
1.9539428,-7.9420304,18.162031,0.1030645,-0.015787626,1.440795,27.051249,-14.971698,1.9994329,-21.94916,34.15691,0.058125,0.92581797,-1.8959942,4.05467,21.5128,513.6197,1469.9156,0.0,1518.9786,1026.4492,-10.2541275,2553.932,793.4206,-11.796745
1.9600163,-8.919953,19.832104,0.09404537,-0.017082272,1.3830991,27.80441,-14.5438,-1.638382,-23.710663,34.155155,0.06634248,1.6099243,-1.9339396,4.115701,22.377535,506.27255,1470.127,0.0,1534.8173,1039.5126,-10.495581,2593.7917,825.91846,-13.278096
1.9263039,-8.557969,19.687656,0.072021544,-0.019410418,1.3297473,27.797562,-15.459296,-1.9394683,-22.527258,34.173695,0.053509038,1.8852004,-1.8446903,4.009409,20.834562,536.0423,1440.8037,-7.2019253,1558.503,1084.534,-8.923053,2547.1843,879.3906,-12.43705
1.9412507,-9.676145,19.528997,0.06828028,-0.017715914,1.467111,29.789932,-15.6827545,0.3556609,-20.924654,34.173283,0.051259547,2.1151664,-1.8581327,3.8982296,24.24697,865.409,1277.5209,0.0,1867.3973,1009.90814,-7.930981,2839.4827,764.28485,-15.654533
1.9012724,-8.677228,17.994066,0.061079394,-0.014561816,1.5012088,30.127722,-17.388092,0.86373144,-19.70314,34.16604,0.053577308,1.7621323,-1.625001,3.7405498,24.88494,795.82294,1317.559,-5.1197553,1752.6302,1045.2959,-5.7018547,2782.613,721.8376,-15.861386
1.9119374,-8.4624405,18.2125,0.08064809,-0.013947055,1.3221002,29.839058,-18.46683,-1.6877259,-21.792627,34.170135,0.05589507,1.4090986,-0.8682706,3.6918468,27.23704,1072.6339,1192.5148,-5.934405,2032.9662,904.3325,-5.3643265,3160.348,483.3129,-17.157524
1.8355585,-6.5354958,16.477291,0.08460695,-0.013074494,1.2111671,28.808256,-19.242228,-2.4315012,-19.853724,34.17554,0.048576053,1.9445839,-0.49330476,3.489198,23.594027,1036.5305,1251.8403,-6.146242,2017.6207,1122.9896,-4.160235,2980.598,862.2783,-11.542342
1.8746601,-8.155408,17.609655,0.09554752,-0.01845964,1.3809948,29.66645,-18.365938,-0.02808714,-22.098694,34.182423,0.042297255,2.4865646,-0.5947638,3.1062157,22.708672,1045.5403,1292.2821,-3.021987,2040.0459,1126.3407,-2.1975696,2976.1482,928.40656,-8.042243
1.8040241,-8.492055,17.414555,0.08074429,-0.020443225,1.5277807,29.721193,-18.938177,1.423289,-21.65496,34.199203,0.030964652,2.2340624,-1.02452,2.9941552,21.550255,1042.4027,1336.0841,-1.4073725,2032.4844,1139.5602,-0.7553303,2920.5598,970.47656,-5.3778934
1.8498502,-10.040367,18.147278,0.08316487,-0.02327902,1.3765535,29.321106,-19.31724,-0.7148579,-26.136345,34.221386,0.030912453,2.0255964,-5.0165424,4.2610726,22.20545,1063.2404,1306.2657,-0.6628423,2027.1592,945.67017,0.11185646,3082.2654,614.58704,-6.159017
1.8644905,-9.182839,17.154707,0.08128824,-0.02191397,1.2115909,27.936697,-21.318672,-5.220605,-27.05835,34.253323,0.045101147,2.1495438,-4.9353275,6.414696,22.310617,1124.4633,1230.9965,-3.675769,2098.9138,878.5439,0.07026911,3125.0361,580.74054,-7.1919684
1.9875818,-8.724093,17.383371,0.0854187,-0.018919496,1.2864133,27.924746,-22.930176,-5.72864,-26.030458,34.29541,0.06290407,2.2096612,-4.8855453,7.287379,22.679382,1086.651,1178.4137,-6.387731,2066.3313,889.3054,-1.3611584,3098.8557,606.49567,-9.556557
2.0455067,-8.126743,16.831303,0.08370221,-0.016379004,1.4711376,29.00561,-25.16564,-5.3163223,-25.994759,34.927937,0.0611636,2.1910193,-1.5449305,6.1093745,22.636,1034.7103,1187.7618,-3.267192,2017.3021,893.73364,-3.5079715,3069.4797,642.53314,-14.221316
2.0837123,-8.121816,17.294025,0.087037206,-0.01251436,1.4424413,30.865778,-25.054329,-3.4786692,-25.224014,35.556248,0.038045965,1.1130244,-2.0930998,4.9608335,22.848143,989.4604,1241.9149,-0.49460378,1974.3413,955.701,-5.7226615,3039.4055,661.02234,-18.579458
2.022048,-7.6102524,16.029615,0.08706945,-0.010029957,1.3578397,31.802376,-24.51985,-1.2016695,-24.172186,36.149216,0.02327198,1.4418265,-2.7277043,4.9249687,23.72934,975.7722,1268.0614,3.8454485,1985.3048,958.7969,-6.058192,3050.4343,654.1611,-22.483559
1.9955753,-8.001278,16.55633,0.09054462,-0.014242664,1.3101865,32.5209,-22.633652,1.1319294,-24.335083,36.136917,0.023039773,1.2633711,-2.6294835,5.1181054,23.053963,1035.0529,1213.7484,1.6260234,2052.8975,905.49115,-6.9523454,3127.5046,606.32513,-22.99788
1.8919048,-6.619907,13.651374,0.08312149,-0.015955396,1.4273267,31.772955,-22.871664,2.0694253,-23.608994,36.11982,0.05337003,1.6408373,-2.2744467,4.590036,20.211855,1013.571,1229.6195,-0.19099474,2026.0765,875.6201,-8.691474,3187.9036,562.398,-22.231653
1.8181525,-6.708861,13.869201,0.08834151,-0.01722148,1.3184404,31.78653,-22.221771,0.42281142,-24.829512,36.115467,0.055216268,2.323856,-2.1289713,5.1078405,18.385584,1017.5086,1185.4955,-1.2848989,2027.2738,820.06244,-10.412925,3237.8838,551.8081,-21.008583
1.7622293,-6.2772107,14.1647415,0.07779885,-0.013982233,1.0856627,32.37906,-21.213236,0.16287594,-23.669931,36.13063,0.045905117,1.9173585,-2.52983,11.516083,19.542671,1010.285,1243.098,-1.2340697,2018.3281,865.771,-10.723983,3223.0273,564.7031,-20.982483
1.7601327,-7.250859,16.375427,0.08518254,-0.01114804,0.8527334,33.18835,-17.92674,0.9552942,-22.151903,36.144184,0.012557336,1.5513257,-3.2324848,12.331928,21.213974,1027.9904,1142.8925,-1.4025155,2062.8115,808.6214,-10.775399,3205.5876,571.44055,-21.700556
1.7510138,-7.0486236,15.780636,0.08544123,-0.010455612,0.9210534,32.608,-17.893515,1.1328865,-22.566622,36.14744,0.00078950456,0.33125567,-3.369097,12.198494,22.005499,1021.70386,1136.644,-2.196924,2048.6355,825.23956,-11.704427,3174.8386,555.64136,-22.87478
1.7488898,-7.283104,14.733144,0.0793075,-0.010599744,1.0653877,32.739124,-17.580128,2.9780877,-22.29479,36.155792,0.0028879475,0.41101924,-2.8852034,4.326568,22.367876,1026.2571,1097.1014,-3.267762,2062.2156,776.1309,-13.388092,3202.3206,561.6059,-23.993433
1.7486748,-6.9193344,14.361157,0.069194086,-0.011768327,1.0060896,32.636913,-19.64482,2.6933632,-22.411264,36.16949,0.003128451,0.9015932,-2.499047,4.315162,23.2156,1047.5288,1184.386,-3.7115452,2067.9844,872.4108,-14.039868,3257.5566,609.36774,-24.929785
1.7413192,-7.5340896,15.3285475,0.061003435,-0.0106,0.84906834,33.450184,-18.008284,4.303478,-20.620584,34.19588,0.003368954,1.3921671,-2.4115517,4.0818744,20.857409,742.0303,1414.1299,-3.8170552,1775.4288,954.41925,-7.287332,2924.919,675.15314,-18.315357
1.7602439,-7.3052726,15.346485,0.07724895,-0.010634904,0.78409606,33.203068,-18.636133,3.2200565,-21.052069,32.20715,0.00090056984,1.6724238,-2.5710511,6.0988793,20.30957,708.2314,1414.3563,0.0,1743.6915,994.8963,-4.236329,2892.4387,705.88727,-13.502734
1.6667614,-7.6197114,15.318298,0.09689642,-0.010321803,0.8924751,33.115147,-17.431786,3.349043,-20.415613,30.196802,0.00090056984,1.6724238,-2.3919022,4.39222,20.003164,708.77216,1380.5448,8.522048,1752.6029,920.118,-0.08958042,2845.1917,696.1502,-8.101895
1.6118866,-7.623876,15.032428,0.092606366,-0.013571297,0.8226719,34.21406,-18.066826,4.0735264,-21.496836,30.174551,0.00090056984,1.6724238,-2.4204538,2.6613817,19.631723,742.0535,1383.7906,8.522048,1750.0967,960.2004,1.2511367,2846.693,699.8768,-6.3425403
1.4758295,-7.7914004,15.172295,0.07712004,-0.014104125,0.8193121,34.584194,-17.739637,3.5293005,-19.455805,30.150772,0.09403586,1.8302517,-3.8055336,1.6095136,16.441378,517.18317,1500.3737,0.0,1462.1588,1042.1771,5.6094913,2498.4612,728.5804,-2.3289115
1.4256654,-7.578602,14.663615,0.0675936,-0.014356746,0.6720508,34.729603,-18.777594,1.3081546,-19.17782,30.692244,0.18717115,1.9880795,-4.094847,-1.9681095,11.2099085,244.58064,1655.1066,13.505364,1129.8312,1191.0558,5.42963,2116.5361,770.8035,-0.34795007
1.2901491,-6.599748,14.168465,0.06763819,-0.011407497,0.72847575,32.25105,-17.18173,-0.038748343,-13.618815,33.663357,0.28030643,2.1459074,-4.4267774,3.2270918,14.614563,304.88828,1602.2578,0.0,1152.5272,1208.7441,-1.2634448,2116.5706,812.6148,-5.9991875
1.4361032,-7.470925,13.928172,0.06363024,-0.01813432,0.9380272,28.514322,-13.493607,0.34956312,-15.057521,36.724426,0.43656668,1.5474792,-2.1478255,7.593061,18.466957,338.0984,1520.3356,0.0,1248.4497,1262.8815,-7.9486785,2131.9727,953.94794,-11.531373
1.734878,-8.383717,15.934766,0.05048829,-0.022548107,1.3944913,24.946589,-11.5682745,1.0832332,-20.86426,39.214718,0.35864174,1.4373169,-0.287254,15.032054,22.22238,605.768,1347.0781,0.0,1615.4371,1107.4271,-13.045047,2521.1501,941.54144,-14.661595
2.102058,-9.545386,17.124395,0.04980379,-0.030522233,1.7410564,23.26298,-9.721105,1.050893,-28.943296,39.266155,0.30452618,1.2336608,1.7666706,13.342824,21.353632,563.1547,1314.7808,-2.7022243,1613.818,1033.9713,-10.859353,2577.5894,843.05835,-14.855266
2.2231162,-8.625804,18.844917,0.047061097,-0.029480092,1.5621349,24.580317,-9.666175,0.18225634,-29.228067,39.23392,0.07436196,1.3613234,2.2922297,12.182725,21.510298,526.18884,1361.3303,0.0,1523.1708,933.8692,-7.5758615,2629.2737,655.85376,-16.218868
2.1905344,-8.285096,19.022306,0.04601031,-0.029261604,1.3140346,25.510656,-8.41933,2.0588884,-25.59749,39.22852,0.07487295,1.014832,2.0183718,12.118533,24.289597,559.33075,1447.2596,0.0,1541.3563,1095.4485,-6.8335133,2570.3997,686.8211,-19.122461
2.1789312,-8.118507,19.519533,0.03417023,-0.027017912,1.2186526,26.74848,-9.089386,1.0572844,-21.893332,39.22544,0.040912263,1.1997768,1.4758636,12.748248,24.356789,563.12805,1479.586,-1.9847107,1539.8936,1130.7207,-6.540827,2523.954,757.3238,-18.891441
2.152727,-8.118691,21.66786,0.038520295,-0.023301378,1.277967,26.701723,-10.263661,-1.9078139,-22.489752,39.221867,0.026500762,1.668012,0.95510405,13.887704,25.163794,801.80426,1426.7045,0.0,1786.0016,1232.0323,-8.034107,2740.697,802.5081,-19.097986
2.1512384,-7.5867457,22.288683,0.050323665,-0.02267529,1.2904706,27.87998,-10.6140785,-4.1937785,-21.437521,39.21712,0.014678397,1.764719,0.5204208,15.725334,23.049444,505.2379,1517.1113,-2.620225,1431.6162,1238.3212,-4.1644626,2437.03,949.0341,-16.224905
