Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3274534,-0.56625575,4.2637963,0.024252651,-0.007824794,1.0412954,5.0063643,0.3685222,9.854712,-4.056428,25.904463,0.01753436,1.0526576,-3.9429715,-5.8690166,-1.1392113,461.14218,852.73584,-2.1391606,1411.9727,572.72943,-10.378067,2416.7917,441.63208,-8.187924
2.4371474,-0.80667335,4.631752,0.044034097,-0.009554276,1.0705315,4.666512,0.067766584,9.171582,-5.8095264,25.889168,0.01753436,1.0526576,-3.0159009,-5.794249,-2.9599965,449.2433,876.0813,-3.4187386,1423.3594,563.5949,-10.979718,2440.6826,477.41397,-7.1826034
2.4876301,-1.1790789,5.7357125,0.0518969,-0.007882367,1.164549,4.328052,-1.4993443,8.288825,-5.531261,25.88487,0.01753436,1.0526576,-2.3710241,-4.824468,-3.0502465,448.52786,846.4069,-4.7870007,1453.8138,559.88525,-12.233424,2454.2708,602.51733,-7.9113107
2.497998,-1.0175799,6.7341743,0.045967836,-0.011209607,1.1978313,4.5192246,-3.3471615,4.63495,-4.9060016,25.112635,0.01753436,1.0526576,-1.1236751,1.4052992,2.523117,457.994,690.1177,-5.027,1486.5952,532.12256,-13.460526,2468.3184,663.5614,-8.855853
2.5007389,-0.4383868,7.439232,0.024819002,-0.007512322,1.0857449,4.6623573,-2.998165,5.943627,-2.3821611,25.134544,0.020677928,1.0109205,-0.6603157,-2.5158904,-0.74814194,469.259,673.66565,-4.820055,1482.542,526.9363,-14.044295,2466.9785,726.65967,-10.538933
2.4984426,0.10687495,6.7747154,0.02951935,-0.007622542,1.1031241,4.476216,-1.7857003,7.1432166,-2.3653138,25.152628,0.023821495,0.96918344,-0.2534903,-5.321535,-4.333242,470.60587,669.0198,-4.3865776,1462.1447,483.54715,-15.040996,2464.976,639.41534,-10.435867
2.4597776,-1.2781394,7.5406623,0.04016841,-0.0138229355,1.1048168,5.3053193,-0.025507092,6.39296,-7.8426986,25.179441,0.018258398,0.9987615,-0.18576853,-6.4724293,-6.614517,470.2689,777.7087,-3.8241737,1457.9424,756.25,-15.798959,2399.8057,570.4039,-9.470069
2.417097,-2.7561836,7.3797,0.04284351,-0.017674303,1.0750016,6.07639,-0.9491971,4.3730435,-9.514551,25.205833,0.011369403,1.1163245,-0.58364505,-3.956477,-3.5644042,478.63248,731.11084,-3.1259966,1472.5997,819.05743,-16.635485,2362.3818,512.4061,-9.894276
2.4332583,-3.7641509,8.590191,0.03482602,-0.02036061,1.1237694,7.269015,-0.16799216,5.2256956,-9.786677,25.224676,0.0044389586,0.87252563,-1.7900151,-1.4196275,-0.038083393,472.30374,783.81415,-2.4388044,1476.0026,832.98566,-15.478908,2347.4634,534.2982,-10.762572
2.4494689,-3.7290275,7.0658727,0.023418711,-0.018419335,1.1827989,7.774012,0.7625926,5.4717026,-7.806223,24.891478,0.005486626,0.90308553,-3.249976,1.0794829,3.11366,469.78394,811.7696,-2.3866422,1477.0504,758.27997,-13.585191,2392.4636,594.5766,-11.326279
2.4960096,-3.4298294,6.221508,0.02722759,-0.019859623,1.2571899,7.334564,2.596595,7.4045625,-9.242588,24.549997,0.0071714674,1.0180912,-3.9912527,9.43496,6.07659,453.4016,984.6818,-2.063024,1493.1699,952.6274,-11.883979,2312.765,683.29877,-10.702384
2.4661472,-2.8720722,3.5393333,0.026952669,-0.02016653,1.2087495,7.3513684,2.6856186,7.6412034,-9.698785,24.314993,0.0071443934,1.1308731,-3.7055054,17.631468,9.197025,448.15146,1079.88,-0.7027944,1479.5409,1079.8226,-10.884446,2278.845,770.56976,-10.283539
2.5077355,-2.4500253,4.458769,0.02596441,-0.018240226,1.2124372,6.5284343,1.6246729,9.776703,-8.067705,28.354387,0.007845872,0.89798063,-2.336007,20.423838,10.057349,459.24515,1004.1123,1.1014732,1526.4049,1031.1422,-9.81086,2234.321,793.51984,-8.827785
2.4380963,-2.901914,5.820751,0.02589607,-0.017211676,1.3358871,6.983276,2.8884413,11.002257,-7.1107144,32.368923,0.006092505,0.5343947,-1.470867,16.150717,8.472453,393.2369,1100.2935,2.270795,1461.3387,905.79474,-8.470611,2288.6067,745.7155,-5.4790616
2.518027,-2.622024,7.148161,0.030645803,-0.012951189,1.2854933,5.8370013,1.8645077,12.203204,-8.715341,36.266144,0.2931049,0.89183694,-0.75327283,9.80207,5.9782357,353.51318,1156.7831,0.0,1445.6969,878.24445,-5.565104,2268.279,650.12964,-1.501207
2.4964602,-2.6622503,7.0968227,0.0597949,-0.014730334,1.3022293,5.866134,1.1291798,10.111272,-10.755943,40.229504,0.37743115,1.0249538,-1.1275421,7.107857,4.5209556,318.89786,1225.1776,0.0,1411.7714,796.201,-3.104618,2301.6057,687.2754,-1.0708538
2.520016,-0.8527348,5.274734,0.06814545,-0.011707756,1.1520889,3.4809268,-4.824596,4.6759763,-10.2285,44.217514,0.3787777,1.260511,-1.9153143,5.978885,3.6739638,370.71542,1028.233,0.0,1449.1605,717.58527,-2.7509696,2339.5852,764.2076,-1.5244293
2.4538991,-0.4557408,5.7747345,0.08895246,-0.0072670155,1.1653577,3.0322647,-9.614503,-2.734772,-11.64948,48.220547,0.09337714,1.1363186,-2.5926373,7.576467,3.5559857,371.52768,981.2492,0.0,1429.0103,723.9878,-5.3227324,2368.1648,781.41046,-2.932233
2.5015519,1.140159,4.3602223,0.066505425,-0.0010356123,1.1094116,2.4558048,-11.670398,-2.823393,-10.547229,48.21544,0.028123552,1.0803267,-3.0213225,9.734895,3.646593,384.02502,909.1927,0.0,1385.0698,699.27826,-8.330798,2381.3242,651.27704,-2.2424967
2.6185896,0.94941854,4.076591,0.06827311,-0.005212352,1.1928807,2.8135786,-10.801284,0.02555132,-11.91267,48.21202,0.037119307,0.99995685,-2.8877096,11.42461,3.8360345,400.76993,853.1025,0.0,1385.0791,666.81757,-73.34089,2362.4216,523.3067,-68.28184
2.5855308,0.5409336,3.4439564,0.047781337,-0.008582095,1.2607304,3.4931438,-6.196112,6.7238593,-7.049389,0.0,0.0,0.0,0.0,0.0,0.0,457.29453,721.9487,-101.33865,1444.6753,604.91254,-74.12949,2373.84,555.9303,-70.739815
2.5473022,-0.808878,4.8455386,0.05118088,-0.012085758,1.2298125,4.7427144,-4.622582,9.107076,-6.4110684,24.184795,0.0,0.0,-1.8895943,2.625925,-5.6166563,450.73434,833.618,-68.12914,1468.3273,665.4411,-75.04992,2324.9893,682.8369,-72.65722
2.420378,-2.39175,6.668556,0.03106237,-0.008785287,1.1072727,7.3936048,-1.5891681,9.459722,-4.0323606,24.208733,0.0,2.9497359,-1.720599,2.3269107,-4.2407365,446.96997,1002.72833,-1.8971705,1435.7129,837.43146,-11.979543,2296.3098,718.10675,-9.569163
2.4569795,-2.1441731,6.1776733,0.023060806,-0.009863111,1.1712952,7.5796146,-0.5961465,13.732674,-5.0279503,24.240366,0.0,3.0373347,-1.4895386,1.9974047,-3.401745,381.85825,1169.8369,-6.083033,1379.1849,783.15155,-11.442733,2283.543,610.71094,-9.605578
2.4018786,-2.2569494,5.766996,0.018390054,-0.0076818154,1.2199855,7.8439045,-0.042858005,14.339706,-5.030194,24.256372,0.0188495,3.0105197,-1.4625168,4.052428,-1.9164577,389.16812,1111.9717,-5.606402,1357.2931,734.0403,-10.046468,2316.318,501.4773,-8.761811
2.4006555,-1.0733463,4.7248273,0.018654851,-0.0047000106,1.209987,7.45873,-1.7353193,16.323458,-3.6622045,28.2322,0.017688101,2.9837043,-1.0735829,4.997815,-0.5372548,402.53027,996.75433,-3.5496788,1364.2284,596.7702,-7.4660454,2350.6494,456.12988,-4.444077
2.4078827,-0.6444958,4.572391,0.027673801,-0.005657458,1.0813967,7.635308,-4.474053,10.47729,-3.2474184,32.214813,0.015365302,2.86929,-0.7145233,5.1181526,0.29329905,428.49243,921.31024,1.7929256,1372.4789,613.5865,-5.9341984,2364.8782,519.59674,-1.8120798
2.498997,-0.7279551,4.8779902,0.034878206,-0.008917272,1.0766048,7.583653,-5.7722015,8.678891,-5.5102496,36.194305,0.015365302,2.86929,-0.3426404,1.9273996,-0.27505302,423.444,865.6141,0.0,1385.3827,587.7983,-5.1227174,2376.1611,515.5147,-1.6256396
2.4965944,-0.838553,3.2042344,0.04070271,-0.013330929,1.1786803,7.3365912,-4.8738523,6.926762,-8.56894,36.192833,0.33864698,2.084687,-0.91403085,-1.1677519,-2.6496692,422.85635,838.33624,-10.117476,1399.5511,641.84375,-6.116915,2354.702,474.8953,-4.4495106
2.481513,-1.9001794,3.8242028,0.021069953,-0.0120555535,1.3003546,8.38701,-4.2968583,7.702287,-7.0956306,36.18749,0.33507136,1.4922029,-1.6860671,-3.1803837,-2.9571552,460.96616,756.14374,-10.129345,1431.0724,702.1833,-7.459863,2390.3984,522.7668,-7.1721897
2.4442952,-1.4970527,4.1461616,0.00079184334,-0.005462823,1.2265463,8.7688265,-5.1057324,8.545294,-0.71510476,36.21065,0.3317631,0.61558205,-2.4144323,-2.6905239,0.5841177,480.35947,775.3913,-9.641483,1418.8851,734.5986,-11.791867,2402.3516,565.8581,-10.2256
2.34911,-2.937377,6.471619,-0.012476767,-0.0063300543,1.229365,9.525341,-4.1874824,8.548602,0.5516095,36.226135,0.0050394544,0.66563237,-2.6566596,-1.6755807,3.1137452,497.30038,798.60205,-72.73169,1478.0592,890.14874,-76.44848,2370.628,668.6555,-74.80752
2.2231538,-4.1694164,7.875563,-0.0073570013,-0.0076375813,1.1664326,10.190492,-1.8116156,9.059739,-2.4808342,0.0,0.0,0.0,0.0,0.0,0.0,495.49045,933.2158,-136.34734,1465.6821,1121.6761,-140.34557,2263.8086,659.2659,-138.6154
2.159835,-5.158544,7.5804615,-0.0017010355,-0.019066563,1.2572709,10.719319,0.551913,10.288943,-8.687533,0.0,0.0,0.0,0.0,0.0,0.0,475.63342,981.517,-201.0,1508.4254,1108.5846,-201.0,2259.8147,736.71124,-201.0
2.1694465,-7.1642547,11.138417,-5.8424735e-05,-0.024842322,1.3692837,13.942103,2.6487296,11.796348,-10.980998,0.0,0.0,0.0,0.0,0.0,0.0,469.5964,1111.1766,-201.0,1481.8959,1308.9484,-201.0,2230.1199,858.30743,-201.0
2.0797987,-7.602862,11.980903,-0.0032912605,-0.026755398,1.4724798,15.072159,3.3124645,11.267319,-10.198934,0.0,0.0,0.0,0.0,0.0,0.0,448.3086,1068.2245,-136.24791,1476.2731,1098.1553,-139.53806,2301.9622,830.8732,-138.77544
2.0385454,-7.5483227,12.63303,-0.017570145,-0.021581054,1.4589223,16.027723,2.267495,11.659813,-3.7358186,25.107138,0.0,0.0,-2.0455623,8.535747,6.776903,452.86523,1055.351,-71.24843,1445.8588,1071.0602,-77.936424,2323.119,741.9716,-76.794464
2.1150522,-5.5679035,9.655988,-0.015465494,-0.01376992,1.4348927,13.827985,0.7921207,12.908859,-1.2661873,25.118528,0.0,0.0,-1.8877988,8.92688,6.4007072,422.09082,1040.8195,-6.33013,1408.1478,736.31964,-15.663597,2394.7764,644.0944,-15.16565
2.3508875,-4.5754457,9.902204,-0.020982802,-0.009346866,1.4612904,14.268374,-1.3417519,13.822567,0.33212435,25.093267,0.0,0.0,-1.5965904,8.014785,6.0060983,429.4691,1384.5045,-5.621428,1283.0739,956.86523,-13.110356,2306.3845,758.44244,-16.370064
2.435179,-4.4633355,12.42953,-0.009951725,-0.010515206,1.4904307,14.823868,-1.6980753,10.836994,-2.6867523,24.990555,0.0,0.9323956,-0.71814185,2.9184043,5.8994713,460.93442,1436.066,-4.6319222,1252.7443,1215.3975,-9.531133,2243.88,850.59424,-18.114468
2.5543194,-3.7127228,12.517701,-0.0077954815,-0.008965588,1.4385737,15.795993,-4.1855035,9.073036,-1.348226,24.891695,0.027908932,1.219097,-0.025063137,-1.6149868,6.3051305,479.31396,1411.1586,-3.591128,1221.9781,1253.2194,-6.8802,2261.1775,778.39154,-19.490866
2.5842578,-4.066239,12.167564,0.0120646795,-0.01118255,1.3417784,17.351889,-4.988256,6.562027,-2.649598,24.876303,0.020345038,1.4057256,0.34660506,-4.658503,3.5950813,470.44116,1196.2316,-3.4319782,1286.3657,1158.854,-9.671737,2344.7014,687.32025,-18.301275
2.6014106,-4.9321103,12.494468,0.017589644,-0.0046962122,1.311717,18.785196,-4.4990535,5.85834,-4.5831494,24.947678,0.028177204,1.2997457,0.33490905,-4.5334363,0.37833023,410.3575,1428.954,-6.607886,1224.8418,1147.1862,-8.944523,2364.1555,749.0498,-15.539546
2.5769691,-5.717768,13.9469185,0.015186924,-0.00704289,1.2695211,18.93667,-3.567138,3.8931024,-6.796665,25.042437,0.0269468,1.0577871,0.39972308,-3.0462372,-3.1761696,423.7618,1406.8936,-7.3432794,1292.8876,1224.4883,-10.043617,2329.3528,1011.6409,-12.207044
2.5677845,-5.9766216,13.4830675,0.000100300334,-0.008172597,1.2716978,16.996082,-3.8634586,5.085665,-4.995522,25.102339,0.035055596,0.49183103,0.52850795,-0.72426826,-4.0143647,448.79785,1278.8383,-7.501679,1394.7631,1215.5264,-6.591297,2279.545,1152.9867,-10.1986265
2.7162104,-5.5495276,10.971867,0.008285243,-0.014617242,1.3094187,16.359247,-6.491346,6.536753,-0.7170181,25.110388,0.012156208,0.62919945,0.16795218,0.534455,-4.0497737,496.4313,965.1982,-4.6692243,1513.1143,1084.6141,-7.735101,2249.2146,1149.3514,-8.904132
2.753247,-4.001737,10.014678,0.011855894,-0.01184411,1.495009,16.11261,-9.271381,7.4318643,2.0749977,25.098066,0.012620439,0.285003,-0.2625125,2.6026194,-1.7509661,488.8589,1012.36456,-3.9008071,1457.8715,1062.1493,-7.494711,2213.0535,1053.1865,-8.988267
2.7591755,-2.5062573,9.43738,0.017799601,-0.0109938355,1.5422436,15.705171,-10.327491,4.6360292,-0.4937439,25.097113,0.0029715283,0.33352044,-0.5190284,4.9688334,1.427826,486.16714,970.34186,-2.9556522,1422.9865,1021.01074,-7.487194,2271.2031,968.62396,-9.681344
2.5946438,-2.4231598,10.448082,0.014150891,-0.007228402,1.479618,14.887253,-7.91468,1.8538169,-0.47866774,25.092087,0.0018350607,0.76609284,-0.67619014,5.7560067,2.8142445,487.8518,1028.9391,-2.26909,1383.0402,1136.4005,-8.414535,2256.4734,920.38873,-9.837932
2.4999528,-3.0865765,9.746749,0.008905653,-0.012533069,1.2224712,14.605121,-6.1776314,0.63461936,-3.0191202,25.095163,0.0015253322,1.4294348,-0.69186896,4.8749547,1.6575834,493.40283,974.717,-2.3167412,1394.4698,1194.26,-8.112429,2252.9456,835.10986,-9.390047
2.5341232,-4.0509715,10.036054,0.017310303,-0.014128496,1.1882869,15.143284,-6.37816,1.964887,-2.7660246,25.070135,0.0016330633,1.7460579,-0.5993921,5.405449,0.29596075,482.64664,1051.9424,-2.6991565,1388.4117,1245.2443,-8.617959,2214.5754,861.38574,-9.0792675
2.7013607,-3.342761,8.399625,0.0028493218,-0.016791103,1.2890462,14.956149,-8.460266,1.2188851,-4.286746,25.076073,0.0010012714,1.5509745,-0.3592825,8.689761,0.61944467,475.92392,999.624,-2.7603245,1417.1191,1122.1703,-9.4000635,2292.6094,885.4924,-9.354238
2.6990626,-3.9502144,8.235238,8.381779e-05,-0.01359821,1.5050372,14.601279,-7.353534,1.5375972,-2.2716327,25.091896,0.000573634,1.1147059,-0.20489685,10.685346,0.8634493,474.08154,1010.3166,-2.6803741,1417.0878,1070.5731,-12.268752,2346.215,859.3013,-9.639795
2.5334904,-3.8053973,7.85628,0.011100878,-0.013847093,1.3926482,13.626245,-4.955406,0.36094263,-2.272952,25.10362,0.00048782467,0.9178448,-0.07599166,9.359517,0.28744745,496.8965,1009.8628,-2.5935109,1453.5254,1316.07,-13.746537,2273.004,868.96796,-9.808667
2.3528388,-4.723184,8.5851755,0.030036047,-0.019105615,1.2222261,13.182622,-0.9970382,3.2564971,-6.7317758,25.071236,0.0011857256,0.8943116,0.4897703,5.5330544,1.6518383,590.8238,1085.7084,-6.32427,1611.7334,1173.6854,-12.959758,2533.1367,663.2028,-11.464226
2.3586314,-4.914627,10.093751,0.031463098,-0.021624925,1.2089854,12.960503,-1.1262287,6.482595,-6.6501174,25.024513,0.0019045881,1.2204924,1.4718152,2.0066407,2.2116344,583.6455,994.67316,-5.252256,1647.269,972.0977,-8.875576,2558.072,690.91595,-11.268926
2.4757538,-5.5512905,10.3824835,0.026407778,-0.021365354,1.4336433,14.216286,-1.1893339,9.652814,-4.880764,25.015213,0.0024442,1.4767805,2.1504128,0.15023167,3.6300342,497.0337,1146.0507,-6.7154427,1589.0729,690.80975,-5.8143744,2620.0442,695.07306,-11.370236
2.579506,-5.483314,10.596873,0.042818964,-0.014771734,1.5070778,15.527169,-3.57875,9.829846,-1.0469313,25.057907,0.0018139029,1.2419008,1.8907102,-0.34854093,4.558838,638.3836,1113.8368,-4.321898,1663.9432,765.6079,-6.735306,2670.3015,708.6379,-12.026181
2.7240458,-5.062185,9.867211,0.04555588,-0.010695803,1.3926028,17.853643,-5.888572,7.263247,0.034677345,25.092157,0.0011800793,0.87251997,1.121803,-0.46258435,4.9610662,611.2566,1332.9862,-8.096971,1571.5566,952.3618,-9.20625,2605.7966,708.331,-13.912907
2.765852,-4.292582,10.643222,0.04726495,-0.006825227,1.3321284,18.426008,-7.8423653,6.628719,-0.42363334,25.136072,0.00091651105,0.51740414,0.6423627,-1.7178634,3.235902,623.2034,1316.7035,-10.083564,1522.5503,945.63385,-13.176717,2602.6296,614.54816,-15.643817
2.560577,-4.560893,12.968521,0.013476382,-0.0071095047,1.5762888,18.38719,-6.9732347,6.696983,1.7552372,25.137268,0.0013416534,0.5796056,0.106420614,-3.1960633,0.35941473,393.4891,1302.643,-11.174966,1283.2845,1031.9117,-13.232532,2276.4878,859.5164,-16.092796
2.1987178,-6.0142455,15.835835,0.009745675,-0.011169416,1.4024881,17.319395,-3.8940058,7.301766,1.9737706,25.140612,0.0015452061,0.6677796,-0.90971977,-2.8799698,-0.9013767,427.64038,1194.7274,-10.427089,1355.7797,1038.8408,-11.989049,2309.4277,964.8232,-15.893094
2.002251,-6.0859675,17.992569,-0.0054728016,-0.016213402,1.2515203,17.440842,-2.6316345,5.297312,1.6594454,25.11777,0.004454308,0.59248716,-2.3136857,-0.6975231,-1.3930387,520.8929,1153.3813,-8.595672,1372.2994,1387.6088,-8.922121,2229.4438,1123.643,-14.36002
2.0733907,-5.1016583,17.001493,0.008752163,-0.017170632,0.97733,17.029892,-3.3661041,3.5765724,-0.090951584,25.162199,0.010973017,0.6317193,-2.9392042,1.1068691,-3.1443157,524.4498,1240.8667,-10.35333,1300.4905,1493.6017,-7.793125,2190.4495,998.93414,-11.721141
2.2847204,-2.3006089,13.3292885,0.0046982584,-0.0116587905,1.0722862,16.89308,-7.410703,2.8816185,-1.7403631,25.205236,0.019288981,0.6416231,-3.0309575,1.362059,-4.612419,537.8752,1253.4003,-8.772774,1249.2091,1559.089,-8.666035,2162.3396,931.6197,-10.605895
2.4078927,-1.5439438,10.153351,-0.005142395,-0.007820024,1.0793852,16.850805,-10.956397,3.2901924,-0.45317677,26.170832,0.080430664,1.0038608,-1.5308747,1.4769392,-4.0966773,525.0585,1121.997,-7.4222264,1305.3746,1315.7725,-10.840188,2221.7515,898.53827,-11.733582
2.407171,-2.5502985,9.161393,-0.021764891,-0.01069278,1.2361894,17.752562,-11.178162,5.0295672,-2.552275,27.087982,0.07572839,1.5396332,-0.43760645,1.7254305,-2.7545176,552.33527,1186.916,-3.8562584,1267.5972,1720.1742,-9.665095,2131.688,971.6418,-13.30014
2.305151,-3.9185421,10.430918,-0.010372617,-0.0150543535,1.3479528,18.94196,-11.074861,4.980267,-4.7334437,27.999474,0.06922885,2.1047337,0.3011647,3.890403,-2.672779,501.58536,1373.6398,-10.136675,1223.3029,1770.3131,-7.4704404,2099.7937,973.85254,-13.183658
2.1228855,-5.0119076,13.960377,-0.00872625,-0.015766619,1.421841,20.496746,-8.477225,6.288468,-4.9967155,27.756845,0.0065048127,2.2251127,-0.21358454,2.7870893,-5.091575,477.32483,1423.9579,-8.678763,1169.2965,1680.7704,-4.863358,2129.0413,849.4378,-10.381686
2.0304568,-4.368536,13.569077,-0.00076498045,-0.0131907165,1.183694,20.523561,-9.953643,6.645697,-2.4586945,26.458748,0.07331057,1.8561182,-1.0078201,1.1188965,-7.871942,478.95352,1385.332,-6.2901444,1194.8938,1593.0211,-3.397743,2126.6921,833.15436,-7.0758996
2.0720007,-3.47487,11.935731,0.0006248147,-0.012897543,1.2868257,20.574232,-10.144594,6.7170453,-2.528875,26.203337,0.11477075,1.7300829,-1.190371,-0.24623044,-6.196276,661.1888,1161.3282,0.6017105,1465.5752,1332.6788,-4.149165,2445.1084,707.10614,-8.551846
2.1548598,-3.8496716,9.069143,0.009188161,-0.014019147,1.2467145,20.016905,-10.992984,6.162697,-5.034389,25.492289,0.15674777,1.9541239,-4.3570614,-0.4135828,-0.09494337,842.9699,1124.1958,-0.2925539,1712.1703,1240.9513,-4.985018,2709.8396,650.90924,-13.5659485
2.1920173,-2.4787948,8.277829,0.007365467,-0.010758293,1.5382184,20.191072,-11.8530245,4.6007,-5.9124093,26.590689,0.089899935,2.0110703,-3.3621423,3.6554787,7.3925576,940.00415,1106.423,-2.2733617,1974.9684,771.3659,-7.1712775,3084.7898,522.5872,-18.792603
2.161276,-3.3749712,10.155679,-0.0012683007,-0.013746572,1.3965292,20.943922,-10.348554,6.2726693,-6.5295396,26.623056,0.055909995,1.6828591,-2.4292,5.5427337,11.219333,930.0517,1163.2631,-3.4874647,1968.5181,818.2986,-7.656088,3049.4187,524.9351,-20.183867
2.2497675,-2.8781338,10.383041,-0.008926031,-0.02061868,1.6518227,22.798409,-8.964588,5.5825086,-7.222139,27.306318,0.020251015,1.4455072,1.2889556,8.289189,10.556043,901.6137,1164.2758,-5.5192304,1968.9589,785.2358,-7.744646,3068.787,523.9411,-18.723686
2.2152183,-5.549723,10.803135,-0.00834573,-0.032283485,1.7705313,24.474722,-5.19203,9.600612,-10.197929,28.919653,0.13366584,1.1111926,0.6287092,-0.65160245,6.2889657,878.4827,1142.2715,-4.094957,1932.7607,711.1897,-3.549343,3046.301,519.0667,-12.806885
2.1318448,-5.5857506,9.474814,-0.021946268,-0.027949506,1.7618418,23.456886,-4.462316,9.517967,-7.4154353,28.875238,0.20612864,1.7925196,0.51058453,-0.5502408,3.5479667,870.8657,1054.9197,-6.3627257,1912.2539,639.7891,-3.1184094,3047.741,478.1478,-11.09636
1.9943081,-6.1947136,10.539528,-0.011372146,-0.024158837,1.5730692,22.095713,-4.62877,9.84726,-6.292438,28.84727,0.20237564,1.3371404,0.7266156,2.6554565,4.4997287,904.9626,1127.6832,-5.3817277,1925.3617,715.25073,-3.3391569,3026.8074,481.56332,-11.38575
2.032587,-5.1908145,10.566459,-0.0018975437,-0.017453512,1.1559163,20.244041,-8.305169,6.4350038,-4.9297433,27.145477,0.0895785,1.688387,1.5957165,13.5718565,7.464227,1003.1997,1139.4312,-8.178502,1971.7247,783.4284,-10.069232,3043.4915,470.27502,-16.882208
2.0795963,-5.7470784,11.547837,0.017164715,-0.01949517,1.0467753,21.48422,-8.172575,4.124661,-5.702196,27.1505,0.010718112,0.7299897,1.8480986,13.793231,7.0172577,1044.4183,1222.3666,-6.6729217,2000.2422,859.82153,-13.931464,3076.946,497.35657,-17.0317
2.0474312,-6.1765237,12.21123,0.007312448,-0.018132208,0.87325,21.896421,-7.5087876,6.0706134,-6.3983383,27.20072,0.007035034,1.3898998,2.263532,8.455105,2.3934367,1070.7596,1270.9413,-7.4262886,2002.7994,934.81366,-17.592962,3096.1584,507.4606,-15.510217
2.0658617,-7.2325234,13.5439825,0.002029002,-0.01892782,0.94065666,23.82621,-6.0999146,8.478255,-7.454432,27.227242,0.0076137614,1.4643091,2.600713,5.1262875,1.0771799,984.07324,1300.3936,-7.349411,1949.8066,929.7905,-17.066263,3070.781,498.68994,-14.183579
2.0979784,-7.3191853,13.334788,0.0053139366,-0.019799286,0.9665489,24.269949,-6.685701,9.882373,-10.542916,27.22204,0.0042947987,1.7965928,2.5643241,4.1632156,4.262345,955.76294,1326.9042,-6.1330037,1926.2162,973.699,-15.4973345,3037.4863,474.0079,-15.372903
2.1128235,-7.2276516,13.432811,0.001889782,-0.021814598,0.9103534,24.010416,-7.378324,8.214451,-11.094222,27.193903,0.011397641,1.5298954,2.1330755,7.841207,10.072995,889.64764,1332.591,-4.910218,1891.2946,927.6364,-13.459239,3020.0996,441.98328,-16.4283
1.9868783,-5.8390393,11.570123,-0.0027484223,-0.023747956,0.94776684,23.211214,-6.981149,4.1254616,-7.6248245,27.197042,0.00895833,1.266651,1.8609658,10.380577,14.724595,902.54706,1298.8888,-4.189197,1916.2637,922.9205,-13.675586,3057.5957,520.9301,-18.277716
1.8409071,-5.1628017,10.843391,-0.0051046438,-0.02654227,0.8718489,22.467216,-6.3387437,4.041075,-3.8664105,27.241943,0.014721275,1.4633889,1.6243149,12.046317,16.4454,899.02936,1327.3575,-5.5181823,1947.4117,934.6434,-13.151769,3064.1697,673.13055,-19.321726
1.8014625,-4.3158402,7.69968,-0.0031271223,-0.025218626,0.8972934,22.077745,-5.3415565,6.414946,-0.9429946,27.30223,0.023407826,1.3176051,1.1875032,12.658768,15.774326,896.76904,1220.4501,-8.812352,1955.8622,837.14923,-13.775714,3078.679,708.29004,-20.112068
1.8164686,-4.9903393,7.9591484,-0.0014427566,-0.02234909,0.7679259,21.519209,-4.005732,9.870715,-1.4185106,27.340765,0.031697374,1.2679334,0.74402267,13.5457945,12.457852,714.20557,1458.8707,-14.674966,1658.1959,1126.6273,-12.579251,2690.3203,739.5317,-18.5072
1.8339462,-5.2103734,11.475715,0.012363545,-0.016917435,0.919847,20.41681,-3.1964042,9.613372,-2.0195465,27.23578,0.026556486,0.79567885,0.35768273,15.364185,10.814376,598.0098,1397.2826,-15.88725,1464.765,1321.2943,-13.174312,2410.3872,874.3374,-17.283768
1.8184415,-6.2901363,13.969494,0.010495655,-0.022138873,0.981797,18.990683,-1.4597173,11.520286,-2.418441,27.15034,0.016782595,0.62036026,-0.53017324,14.806465,11.3723345,467.25024,1444.172,-14.905042,1376.8976,2003.1514,-13.90155,1967.6178,954.8143,-16.987303
1.8952751,-6.7405543,15.031913,0.028238505,-0.022397297,1.0130569,18.730165,-1.5821713,12.74947,-4.523766,27.054028,0.011156231,0.44338024,-1.1143428,14.60781,12.656759,532.57007,1242.893,-74.526245,1539.3041,2409.3252,-77.32189,1940.9547,1045.4048,-78.741936
1.9466542,-6.604853,11.41266,0.010688257,-0.021542303,0.94985706,17.71446,-1.5410943,14.493232,-5.315933,0.0,0.0,0.0,0.0,0.0,0.0,514.88885,1154.9604,-137.48633,1548.8597,2214.8015,-139.82898,2014.8229,880.22064,-139.82898
2.063012,-4.858566,7.878517,0.021173922,-0.018531134,1.0367271,17.622507,-5.1680994,12.226646,-8.386618,0.0,0.0,0.0,0.0,0.0,0.0,455.84167,1252.0792,-136.50873,1385.9517,1709.8535,-134.65779,2149.7502,869.0657,-138.69743
