Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0828085,1.7635714,5.0725617,0.0032143726,-0.008990966,0.69741505,10.238816,-11.036076,8.940765,13.122105,45.757153,0.0040154858,0.89004606,3.605965,13.470761,5.8695145,420.06445,1122.1724,0.0,1357.9379,779.5606,1.1274823,2418.2275,700.3372,-4.2867956
2.18551,1.1215192,5.131247,0.016446188,-0.00980598,0.71723634,10.538906,-10.427436,8.464866,10.678448,45.729614,0.0044409344,0.9746564,1.8690939,14.475728,9.234128,365.01413,1225.0695,0.0,1334.1018,777.89667,2.0967388,2380.2405,738.15576,-4.8489704
2.2575886,-0.29469228,6.5305486,0.0050040116,-0.009841324,0.92973596,11.766502,-9.826431,5.4416575,7.3698106,45.70226,0.003624255,0.87016624,0.35908008,15.451224,13.112998,371.73535,1166.9954,0.0,1341.5282,778.9207,4.064493,2372.8223,700.481,-5.9792123
2.3725235,-3.906369,9.183092,-0.020342154,-0.011692944,1.3915129,14.535039,-6.4031653,4.6650376,2.7833536,45.672607,0.0034059791,0.8399172,-0.34494314,14.773252,15.511691,392.77908,1018.02045,0.0,1353.1068,748.2803,6.3949428,2396.9343,571.91284,-6.8964424
2.4570258,-5.018473,12.735129,-0.035143897,-0.010304236,1.6832837,16.14792,-4.653474,2.2059648,1.8546734,45.642,0.004199693,1.0569115,-0.45839083,13.214957,16.32501,445.108,780.13135,0.0,1371.9569,659.12134,8.395101,2413.47,434.9103,-7.052771
2.4457672,-5.1076455,15.960236,-0.0240215,-0.0051215286,1.5672345,17.406527,-2.4255817,2.0108094,7.085425,45.6272,0.0041507087,0.96448916,-0.3254253,11.871692,15.571237,446.96555,747.5787,0.0,1358.7146,625.32623,9.798396,2395.0535,434.54712,-5.8631406
2.43339,-3.228857,16.984842,-0.007286345,-0.004484662,1.1228937,17.922678,-4.9837017,0.92809033,11.024491,45.632618,0.0040659173,0.9707634,-0.0012217661,11.258288,14.747279,446.1362,770.70856,0.0,1353.511,636.5983,10.868163,2381.327,483.81778,-4.541165
2.466454,-2.5063736,15.945594,-0.0107350275,-0.0005736064,0.8497305,17.4793,-6.0317655,2.9311588,12.713819,45.652065,0.0035500682,0.73619556,0.36428723,11.238751,13.579852,446.08362,783.8316,0.0,1347.9384,645.98846,11.575527,2371.048,491.30954,-3.0509174
2.5520704,-1.9462084,13.804915,-0.021552598,-0.002144053,0.73499346,16.536015,-7.3224473,3.7644374,9.864541,45.66461,0.0029363327,0.85642797,0.30908355,11.627613,11.990616,447.1329,775.40063,0.0,1346.8702,645.3364,11.743817,2363.0435,488.79553,-1.455688
2.615259,-1.325483,12.95575,-0.018605899,0.0017040476,0.71034336,14.745765,-7.9140344,4.851141,10.389226,43.32604,0.113152795,0.94159514,-3.866813,-0.9955673,2.8070087,447.18726,758.1103,0.0,1345.652,627.336,14.15557,2369.4773,446.9296,1.4396167
2.6025875,-1.3033093,12.701298,-0.0229572,-0.0009171572,0.697073,14.81535,-8.750717,5.3520045,11.771197,36.98392,0.27892423,0.79247993,-2.1946557,-7.592336,-4.423285,449.27124,775.7327,-9.834935,1348.8319,646.6767,8.624272,2362.9836,478.4059,-1.4886538
2.5517168,-1.5168835,13.194865,-0.025942435,-0.0014761226,0.69119304,14.367588,-9.159455,6.47773,14.42089,30.648132,0.27871406,0.46975753,-0.8189254,-14.074166,-9.07236,453.68887,806.6179,-10.595939,1355.3478,676.7496,1.5534128,2366.3303,516.70703,-6.6830983
2.4203365,-2.2926598,13.669434,-0.03463094,-0.0010063467,0.7127989,15.243314,-8.199587,7.161007,17.210945,26.64181,0.16805977,0.32051703,4.4895196,-7.3630657,-5.6983895,459.80652,882.6672,-12.169154,1368.9464,750.89557,-11.018753,2356.0105,649.9631,-13.833832
2.2061646,-4.0445576,14.302394,-0.022943059,-0.00533472,0.8576439,14.759471,-4.8588614,9.973461,16.433838,26.72557,0.0015131045,0.4692987,4.1614532,-7.037758,-6.727225,460.52148,881.53436,-12.408252,1397.2189,730.1136,-14.012958,2363.4724,682.25055,-12.718784
1.9872507,-5.027399,14.441546,-0.029634451,-0.010459061,0.9712873,14.229008,-1.4886736,15.371781,18.134901,26.7862,0.0023906461,0.86304075,4.2832675,-8.037152,-8.863574,452.86588,863.14777,-11.639302,1432.2208,619.05884,-15.048114,2380.337,702.7295,-10.812881
1.8513225,-4.981657,14.674248,-0.02482838,-0.016980441,0.9557667,11.798184,1.8043514,23.296967,19.130451,26.833658,0.012623377,1.0279166,4.1616206,-10.40825,-10.569823,406.7509,941.90656,-9.085189,1421.6289,429.94888,-12.306468,2394.2454,655.8689,-8.9236145
1.7896056,-4.8032017,15.051942,-0.038373787,-0.013361055,0.91116816,11.081685,1.4498843,27.466019,22.679647,26.78314,0.03260253,0.7642787,3.2242405,-13.056649,-5.5524297,655.3216,844.9118,-13.285678,1708.2749,446.82962,-10.97849,2717.487,650.48285,-12.606789
1.7260704,-5.31115,14.722184,-0.03341436,-0.0075439005,0.8822748,10.823703,1.5134195,29.523613,20.591162,25.16345,0.05176294,0.41364607,1.5020143,-10.953457,-5.4033256,915.2005,738.8376,-16.307005,1992.6063,459.89856,-8.368066,3057.341,586.8354,-11.850571
1.6864,-5.4374337,10.80153,-0.03347444,-0.0057409555,1.0119125,10.349646,2.1753066,29.044655,12.972725,23.581978,0.061886672,0.18805915,0.09451938,-7.57342,-9.187778,1233.8058,505.58273,-16.073944,2323.2275,498.3881,-6.059194,3473.6965,408.38022,-8.246198
1.7075042,-3.8376215,7.156321,-0.018216556,-0.007361165,0.84309864,8.941236,2.7401838,27.413012,9.724548,19.632744,0.061886672,0.18805915,-1.1289934,4.540232,-8.482795,1227.6968,506.01547,-13.432765,2312.952,489.2942,-3.1114836,3630.239,228.82378,-2.515695
1.7672554,-2.1792305,4.8948884,0.00015134178,-0.011219989,0.7387244,7.766192,0.9636944,24.706657,6.849661,17.274847,0.20900057,0.1666884,-1.221199,11.110898,-5.0917835,1233.9487,522.6172,-13.318677,2254.6375,636.42676,-2.5261548,3722.3796,163.80824,0.8009243
1.7614236,-1.6205219,5.0965934,0.00372825,-0.00972849,0.5872209,6.822819,0.004280448,22.001303,7.4198804,14.9137535,0.19375193,0.5834766,-1.4490198,15.7102995,3.317859,1268.6041,458.45325,-14.6311865,2272.777,729.2129,-1.4915342,3737.9646,137.13382,0.0068799653
1.7017493,-1.9033836,5.0771275,0.009617285,-0.012571019,0.62684506,6.9791675,1.7492536,21.594172,0.40236855,14.983754,0.25968456,1.0002648,-2.7594855,11.758789,3.6334484,991.99146,712.22217,-10.050933,2095.499,632.218,-6.1335025,3253.586,814.10986,-1.8430614
1.64184,-2.521477,4.3622866,-0.00032850014,-0.016485283,0.65169066,7.6936774,4.170658,18.93467,-1.8762407,15.491917,0.0,1.0544692,-4.5399613,-56.15977,-57.56105,1001.9853,1018.0086,-7.2153835,2056.7551,547.51776,-9.275225,3242.16,732.46576,-8.242984
1.7330484,-3.6432297,3.7612686,0.0070001655,-0.016357223,0.7347229,9.394398,5.5566063,14.045476,0.849191,14.749761,0.0015554733,0.67051476,-7.9806156,-59.226322,-57.93292,655.077,1381.651,-7.7063966,1691.9453,655.5106,-12.284596,2750.4822,927.7151,-13.21803
2.0108442,-5.7121334,7.367466,-0.016201172,-0.00983433,1.7217857,10.864764,5.701957,11.762906,8.417895,13.947719,0.0015554732,0.2865602,-8.05073,-62.05986,-57.205944,847.5848,1186.2001,-12.726893,1808.1583,666.00385,-13.254075,3000.2478,412.07193,-17.99898
2.3029244,-7.372871,11.073724,-0.03253931,-0.0027979137,2.2493656,13.732371,4.181248,14.275754,10.185578,12.653796,0.0015554732,0.2865602,-7.9919667,2.5523145,8.16562,735.4099,975.1465,-17.3172,1814.4072,645.6345,-14.237416,2815.8206,681.0108,-19.124641
2.3408153,-8.802108,15.760379,-0.06316593,-0.0039708205,2.5569963,15.726649,3.1913185,15.94757,6.3070774,12.571472,0.0015554732,0.2865602,-6.716224,4.6397853,10.324272,926.67645,793.4393,-18.497915,2115.9973,553.83154,-15.891534,3195.7324,803.35767,-18.633247
2.268387,-8.693681,15.532073,-0.06679035,-0.007903193,1.7755696,17.27504,1.473267,17.50796,2.0628517,12.512584,0.0015554732,0.2865602,-6.786305,6.863539,11.6134,918.6697,810.37604,-16.408388,2095.201,566.45184,-14.050186,3205.7302,821.77313,-16.245138
2.1382582,-8.537524,14.48309,-0.065220825,-0.012026544,1.4617547,16.751825,3.0517397,17.336111,-2.5072477,12.501012,0.0015554732,0.2865602,-6.407017,7.870739,12.566368,905.8383,799.51904,-12.067479,2099.755,481.33994,-11.681168,3218.5847,719.69464,-14.018964
2.121047,-8.015256,12.401413,-0.05521296,-0.014329485,1.3128837,16.405188,2.615502,20.10904,-3.5108347,12.512788,0.0015554732,0.2865602,-4.7883687,8.789361,13.288429,751.5305,1013.29,-5.865687,1785.7466,652.3436,-8.895493,2862.7666,525.3582,-10.98006
2.0378475,-8.023908,10.764209,-0.04245016,-0.013752598,1.5988922,16.397842,3.5716598,21.46346,-0.63505554,12.507961,0.050705966,0.41805816,-3.4175596,9.760653,15.216548,836.9827,1138.9688,-3.5068903,1771.601,778.229,-6.298886,2939.6514,511.27573,-9.016965
1.9672033,-7.91871,10.606451,-0.031774905,-0.010277903,1.5798874,15.958954,3.4375145,22.17626,6.148745,12.480981,0.07528121,0.5495561,-2.417343,10.059715,15.225146,660.0612,1345.1436,3.6378148,1568.352,932.9174,-6.8176494,2653.1438,639.1912,-6.2994103
1.9392546,-8.504212,11.637054,-0.020015981,-0.0065647606,1.5988601,16.27075,6.1219935,22.335135,7.7340636,12.4740095,0.0,0.7337923,-2.1531713,9.739219,16.077055,620.4393,1224.8718,5.6589584,1646.5112,701.7551,-8.950507,2699.1807,818.09503,-5.900411
1.9182991,-8.687283,13.16552,-0.0032759279,-0.010310564,1.170318,16.318476,7.2577343,21.553747,4.6181903,12.44553,0.0033736716,0.7865305,-2.258392,9.175446,14.231239,357.8688,1206.3151,11.685712,1489.5645,621.0267,-10.90696,2350.0144,914.78595,-3.4282064
1.8523773,-9.931285,13.868836,-0.008353352,-0.01490705,1.1592506,17.129679,9.811849,22.959944,0.5341508,12.41053,0.0,0.67152566,-2.2554915,8.729254,12.746104,364.8722,1034.1829,13.85065,1520.6001,470.29623,-9.133675,2403.9033,828.7369,-0.2783656
1.8453032,-9.810025,12.912964,-0.002232253,-0.019553265,1.0655609,17.925894,8.294169,25.869196,-1.0400321,12.390805,0.0003090135,0.5037827,-2.4639947,8.399701,11.2319145,370.84085,964.89435,17.214294,1518.6346,389.57547,-4.3310285,2411.6057,706.72925,4.128835
1.8458189,-8.788722,11.008321,-0.009379691,-0.013259188,1.2057759,17.188717,6.3814692,29.186579,-1.2810872,12.39466,0.0,0.25574395,-2.6874523,8.032443,11.452438,363.32166,965.146,19.21995,1498.5453,322.96756,0.3865347,2441.1636,664.1066,5.494452
1.8999699,-7.8871064,10.814151,0.0028622465,-0.011363133,1.1830529,16.573439,4.1016545,30.945215,-3.5567353,12.421716,0.0026457084,0.368775,-2.8309238,7.51617,12.927582,314.30118,1107.5004,18.058334,1482.8115,362.65213,3.0490577,2494.3467,677.3948,3.4199789
1.8936688,-7.2212834,10.315106,-0.00011946063,-0.007929874,1.0041274,14.933376,3.7785594,31.997229,-2.6929386,12.421796,0.0026457084,0.48180604,-2.6339824,6.9579124,13.550141,632.067,987.2155,11.2286415,1771.6317,460.09958,0.9431017,2825.1858,715.2989,0.23137768
1.8170637,-8.008733,11.279866,-0.0042928704,-0.00833006,0.7474673,14.167821,6.2846084,32.28301,-2.7497873,12.429807,0.0,0.5623115,-2.3147342,6.350365,13.000713,935.3,866.3242,3.8656094,2106.3684,813.8491,-1.5542089,2992.1614,666.05865,-1.2842962
1.7445315,-8.169029,11.753155,0.0011260934,-0.0068690213,0.60013086,12.847331,8.394324,31.355719,0.17041886,12.515538,0.0066985833,0.44949016,-2.3587427,5.7538543,11.914147,1303.4598,764.385,-2.5257442,2243.8103,1098.3218,-4.0646553,3161.656,512.5803,-2.0763404
1.6644129,-8.611804,12.354875,0.0007741658,-0.009704509,0.6718804,12.936427,10.226671,30.262144,-1.0459586,12.628537,0.0,0.8810912,-2.1290948,5.2290993,11.68193,943.3374,1050.8986,0.6246586,1946.67,1133.998,-4.4133635,2854.3137,669.1586,-2.956543
1.5768687,-8.461196,12.781972,0.005115887,-0.008768274,0.7657142,12.98233,9.386563,26.921255,0.035231113,12.7050905,0.020799717,1.4255136,-2.0414617,4.815651,12.820102,596.9139,1260.5802,5.602352,1584.4155,843.8383,-3.7012901,2682.052,631.51105,-4.1845984
1.471201,-8.365466,12.158439,-0.0012872133,-0.009268372,0.8156554,13.246979,9.304458,24.825577,1.489268,12.70176,0.0,1.7583207,-1.9973197,4.698765,11.908629,252.45592,1347.6952,6.7269883,1430.4933,594.52875,-2.5996323,2447.365,832.24164,-2.9388483
1.3916966,-7.7478447,11.155915,0.0059515815,-0.004057211,0.7440271,12.405332,9.225424,18.83856,3.7422733,12.7405815,0.02612622,1.5467052,-2.4139993,4.4457817,11.137955,583.43414,1161.367,3.138175,1745.7013,618.5961,-1.7790071,2678.7527,590.35297,-2.8315728
1.3747851,-7.3151784,10.643632,0.0032367746,-0.00563701,0.64602214,12.283414,9.037023,14.134674,5.600189,12.8101,0.0,1.039873,-3.0026398,3.8097649,8.804749,529.4998,1377.7308,-1.3106865,1712.69,825.5783,-1.6163019,2579.137,821.4634,-2.8350182
1.3933641,-6.402201,10.076793,-5.497504e-05,-0.0025988724,0.56421477,11.552852,8.254349,11.464915,4.7394595,12.784779,0.009880702,0.7238249,-3.3562977,2.6450338,6.4773555,809.2837,1327.4763,0.0,1896.8185,962.9891,-2.2723885,2820.404,654.6382,-2.9048374
1.3910948,-5.934859,9.997495,0.0036326882,-0.0026746516,0.5627031,10.459531,8.509929,10.335563,7.2486076,12.66606,0.009880702,0.40777668,-3.4658682,1.5168937,3.2377923,789.9053,1292.4147,-3.1646347,1852.8407,856.39307,-2.1440792,2830.8555,657.6912,-1.2837219
1.3901328,-5.697346,8.991846,0.0024710156,-0.00018334568,0.5540344,9.822455,9.325477,10.101149,8.54757,12.580372,0.0,0.3471237,-3.4015663,0.8957215,0.67468804,1129.8917,923.05597,-4.478287,2121.8281,750.4334,-3.9032013,3172.202,376.87146,0.5448866
1.4274508,-5.0039496,6.581205,0.004156891,-0.0012815456,0.57724994,8.621514,9.2641325,6.73455,11.399579,12.613711,0.011557231,0.30730212,-3.5226252,0.46412906,0.9503587,864.80023,1057.8442,-3.8475533,1910.564,826.12823,-4.15764,2802.3738,628.0847,-0.116395555
1.4614192,-5.1704698,6.2251472,-0.016716532,-0.0070578014,0.6227259,7.991015,9.59132,8.196491,11.631381,12.652602,0.0,0.2060226,-3.6455126,0.044140816,1.1198775,607.88055,1135.6476,-2.3852794,1631.1942,874.0132,-4.0222554,2493.7751,708.59125,-0.43784976
1.49571,-5.0514164,5.780728,-0.019103864,-0.009716403,0.59373945,6.9708138,9.874284,9.275434,12.646792,12.676861,0.0008592157,0.14456469,-3.6525476,-0.49720487,2.0502853,371.5482,1221.6777,-1.2314912,1396.0658,799.93207,-2.911598,2226.0413,787.1013,-1.5377426
1.4749123,-4.9061666,6.9932327,-0.022792334,-0.011542521,0.51955014,6.062473,9.551355,11.213188,13.859075,12.756717,0.0,0.55004674,-3.3628685,-0.9733824,2.122092,389.2167,1074.922,-3.4025059,1397.8107,605.6823,-2.5920372,2331.0813,615.24994,-2.0822341
1.4235315,-4.9032006,8.09493,-0.018042013,-0.005666621,0.41484773,5.590079,9.629387,9.492954,15.323209,12.865331,0.016119026,0.8856451,-3.154295,-1.6428156,2.6616116,311.52615,1358.2042,-3.2483628,1334.8751,797.0129,-2.9269953,2256.512,699.06934,-3.7679484
1.372057,-4.8379884,9.399293,-0.031916145,-0.0029420045,0.43739092,4.559839,8.355936,9.257487,16.179483,12.8811455,0.016119026,1.2212435,-3.0439384,-2.5380878,2.4427662,318.8424,1405.6332,-3.6560905,1325.6028,857.39374,-3.390585,2233.571,777.8176,-4.70731
1.3282084,-6.675203,11.337153,-0.0502384,0.001383724,0.5224336,5.6800857,9.230611,8.992545,18.016014,12.800831,0.0,1.4458872,-2.8696258,-3.144511,2.820236,609.0778,1353.1569,-3.6092975,1654.2904,952.642,-4.353186,2518.4285,983.8693,-6.1001
1.2874054,-6.2714534,10.831103,-0.064507075,0.0047687828,0.6463706,5.682897,7.0339336,8.700887,19.351324,12.768372,0.004233237,1.8018726,-2.8839748,-3.427678,2.6850326,698.56305,1098.7794,-6.5883794,1666.3975,814.81055,-5.31405,2597.098,843.5242,-6.648504
1.2424273,-6.7295794,11.101129,-0.06208059,0.0051852837,0.64127547,6.5904117,7.634339,7.507693,17.311037,12.813075,0.0,1.6145649,-2.6995468,-3.145545,2.9994514,700.31934,1161.569,-6.3076997,1656.1334,878.22095,-6.4182143,2572.8445,903.7102,-7.5449157
1.1670041,-6.4436154,11.700658,-0.045120526,0.0074460558,0.6348856,6.8288894,8.467899,7.416432,16.416843,12.846623,0.016790053,1.0712715,-2.9010174,-2.6019557,0.6826343,676.17206,1106.4688,-7.6126037,1616.7476,778.6436,-7.8276596,2586.0232,642.29834,-5.416184
1.1666498,-6.5565753,11.61411,-0.030665353,0.002897497,0.47958818,7.0104694,9.584413,12.506447,15.8623,12.768146,0.0,0.6060919,-2.3331213,-1.7421829,-0.9674647,954.38477,917.6614,-8.184695,1943.3698,731.587,-9.200635,2887.948,630.2217,-3.1340322
1.1443634,-6.0207906,9.45095,-0.02476558,0.0004335673,0.4518242,6.4874606,10.260062,20.338541,18.048082,12.710308,0.021134492,1.2169297,-2.0935621,-0.5937497,-2.3384247,1233.3309,591.03485,-10.603875,2251.1167,674.0134,-10.151877,3199.612,484.6969,-0.629005
1.1242477,-4.031973,5.11577,-0.029213987,-0.00639559,0.44494358,6.1845727,7.8219547,21.861977,13.65817,12.716403,0.021134492,1.8277674,-2.0587234,0.11442105,2.1859665,949.4454,832.95575,-8.448601,1941.5897,768.95416,-9.705037,2872.2031,654.09033,-4.2457514
1.0559467,-4.777484,4.5992303,-0.03940155,-0.0055950102,0.5295021,8.946521,6.175446,21.719902,7.3146186,12.752845,0.0,2.417488,-2.2272584,0.48719248,4.303716,924.2161,1115.5938,-7.463506,1828.0177,893.2889,-11.312439,2825.9375,589.32404,-6.1275764
1.0260707,-5.835303,6.3200097,-0.03229459,-0.0073505533,0.61050016,13.694615,3.6200187,19.376366,-0.019946733,12.700784,0.032886077,2.4744844,-1.8207711,0.38386583,5.46867,619.3686,1363.1373,-5.2505784,1505.2642,854.337,-9.856742,2566.0413,518.50385,-7.749518
1.0045143,-8.152653,9.1912,-0.03758541,-0.009543899,0.59410304,17.54828,2.5361931,22.536741,-4.678773,12.660003,0.0,2.6678836,-1.5069793,0.6662182,2.5947893,618.63196,1264.0101,-5.0899067,1492.0026,806.32446,-8.840144,2602.4304,286.39804,-5.2166667
0.9788354,-8.110152,9.986096,-0.03793374,-0.01082511,0.56212026,19.636105,0.822488,22.980583,-6.1593547,12.6634865,0.0066092634,2.5934105,-1.887239,1.4278421,2.5718386,343.16443,1207.8558,-3.1034667,1262.1598,720.976,-6.260365,2361.022,281.1594,-5.1544385
0.9980008,-7.5246487,8.832781,-0.04583795,-0.007676104,0.5141291,18.814087,-0.5406105,23.74569,-3.780906,12.636266,0.0066092634,2.5189376,-2.9636261,2.592746,5.5004296,348.8469,1233.1615,-1.8131776,1264.917,709.52765,-6.9671426,2362.4377,308.88474,-7.335646
1.0795033,-7.2462597,9.01954,-0.04244854,-0.005070587,0.46839687,15.240657,3.555708,20.527248,1.5280064,12.616024,0.0,2.308062,-3.4389534,3.2317677,7.0690384,334.82693,1262.9083,-67.89861,1268.7523,683.897,-72.08105,2367.4407,308.8636,-72.66119
1.1790149,-7.2331567,9.051008,-0.038397677,-0.0068558655,0.49299017,10.859813,9.226249,18.28642,4.402208,0.0,0.0,0.0,0.0,0.0,0.0,338.35925,1277.9059,-134.25775,1324.3259,696.9025,-136.67612,2363.4749,368.66064,-137.9366
1.2083038,-7.900177,11.532098,-0.033552017,-0.010216459,0.53824335,7.5157275,13.862846,15.326118,5.369269,0.0,0.0,0.0,0.0,0.0,0.0,363.70767,1201.3384,-134.52727,1383.9639,675.0948,-138.97917,2383.2131,471.81833,-139.18826
1.5402647,-5.1926537,11.571855,-0.027534157,-0.0034968413,0.91124845,5.9347568,9.870814,11.769322,5.9484725,24.886242,0.0,0.0,-4.2666483,-3.0597758,10.913163,475.85474,1337.2482,-69.18989,1288.0734,936.92993,-70.273026,2345.4187,680.1061,-76.801476
1.938703,-3.3750029,13.128472,-0.017076207,-0.0010449734,1.2808089,8.0510645,5.908871,7.473228,7.916794,27.236593,0.0,0.0,-2.9097812,-0.03408718,12.855588,670.3914,1293.7396,-7.946737,1530.2389,951.3594,-6.370415,2684.1465,684.9909,-17.680807
2.2781649,-1.681767,14.524922,-0.015615091,0.00010507988,1.5949273,12.061984,1.421014,4.2664165,9.759383,29.54873,0.0,0.0,-1.8763922,2.673631,13.2890625,696.22736,1508.5463,-11.971259,1407.5277,1199.3922,-7.2096825,2615.1438,779.529,-19.431086
2.25441,-2.5913508,17.10747,-0.017293582,-0.010769304,1.4004378,17.553984,0.22412674,3.9489048,8.955622,31.815542,0.0,1.3899152,0.39660648,6.145527,14.409047,789.8361,1350.809,-16.217941,1704.3379,1061.8359,-11.745102,2911.5527,623.519,-21.924784
2.039912,-3.1242588,18.685331,-0.00622084,-0.011878732,1.1817144,19.874002,-1.522467,4.8044543,7.9165893,31.71688,0.007419743,1.2366133,0.5257392,6.6793227,12.7136,808.8843,1353.0498,-15.727829,1699.6221,1123.3661,-10.353632,2863.6152,639.80896,-20.357178
1.8857026,-3.0639706,16.90096,0.012445301,-0.012450318,0.93842345,20.13654,-3.2955258,5.030737,4.970877,31.63719,0.008716009,1.2491859,0.03973977,7.4446597,7.8066354,718.9379,1445.5975,-16.764048,1689.6998,1078.3673,-5.347458,2830.7805,606.9192,-14.457852
1.7329979,-3.123597,14.971787,0.029704414,-0.011289733,0.8932207,20.780752,-5.4446335,7.602571,5.926554,31.569498,0.011984865,0.8820942,-0.6775465,8.715281,6.5211425,563.5839,1435.9204,0.0,1512.2494,1073.6691,-3.2728417,2540.4092,843.96295,-11.071624
1.6846663,-2.6206572,11.219304,0.0103906235,-0.0142408805,0.7580118,20.614508,-8.182822,8.7968025,6.9599247,35.49607,0.010553346,0.7078686,-1.2619933,7.0845566,5.8868537,374.54825,1361.5181,-11.9232,1257.778,990.138,-6.1621456,2227.0896,903.2803,-8.234311
1.5513407,-3.1169202,9.89741,-0.024906263,-0.014550761,0.74873763,19.59376,-7.66464,8.086667,7.5884776,39.430744,0.010175751,0.4073325,-1.1421784,5.4526787,9.57187,456.0012,1020.2644,0.0,1360.1453,891.8549,-9.39168,2302.4136,829.74023,-10.621537
1.434384,-2.9754884,10.489558,-0.032650307,-0.009895963,0.6971291,17.705168,-6.420507,4.275648,2.7552452,43.394054,0.18378301,0.39233986,-0.81496316,4.3037057,10.302539,449.69812,999.7661,0.0,1349.5718,885.13556,-12.340941,2305.2136,775.6774,-10.580819
1.379467,-3.3733876,10.9411545,-0.04760452,-0.0052556186,0.72159195,16.740576,-6.6149864,5.2673273,1.7967385,43.394604,0.19180745,0.80034477,-0.48742995,7.7139544,12.319425,455.23154,1004.0637,0.0,1347.555,884.2229,-11.085545,2324.0266,762.93976,-11.291297
1.3902165,-2.7258604,12.08859,-0.040002655,-0.005953174,0.6028047,16.816292,-7.5366254,7.304748,1.6861273,43.449524,0.1958146,0.8252535,-0.03967722,10.959156,14.027866,446.28506,986.5937,0.0,1351.2974,780.5461,-9.984949,2364.298,727.91187,-11.369351
1.4060125,-3.081454,11.61784,-0.052540988,-0.009471208,0.5382816,16.95421,-7.923487,10.612728,3.908233,43.545414,0.020174148,0.94363827,1.1204474,11.128634,13.889682,446.92233,903.68085,0.0,1374.6053,672.15106,-9.751594,2406.5994,665.9598,-10.617695
1.3511696,-3.72291,13.435277,-0.03716475,-0.01359461,0.43138942,16.736002,-5.421814,8.265748,1.6221294,43.71462,0.009629092,0.56167203,2.378665,8.795323,12.915027,436.61234,891.28754,0.0,1392.4447,655.21344,-10.319221,2420.3074,724.8603,-9.19585
1.3505834,-3.88285,13.028816,-0.028967068,-0.013273264,0.46280423,16.292963,-6.404138,4.9338813,-3.5730133,43.87317,0.0029849876,0.944433,3.4399045,7.4228897,12.523666,435.40805,907.5694,0.0,1398.0463,714.3282,-11.944612,2395.8347,839.14545,-7.7534523
1.3492588,-2.9164727,10.008378,-0.023850786,-0.010850702,0.47874483,14.881439,-8.385503,3.68198,-8.650696,44.033215,0.003691012,0.8531962,4.483541,10.061986,13.214882,445.5654,980.1893,0.0,1387.3258,907.4321,-13.0743,2327.823,838.29517,-7.0582004
1.4273434,-2.052228,8.670129,-0.019956974,-0.00717813,0.53984904,13.91167,-12.146057,2.428676,-12.490094,44.10777,0.0053408276,0.8817975,5.537834,12.928023,13.558934,443.37476,995.87524,0.0,1381.0693,950.30426,-14.318775,2310.7522,790.68994,-7.42078
1.451088,-3.2015793,9.6044855,-0.015439469,-0.007754659,0.56483084,13.279568,-11.538112,1.9348936,-14.172025,44.129974,0.009592265,0.5686593,5.558047,13.657567,13.72451,432.19092,960.3025,0.0,1394.8883,899.76904,-15.419579,2303.1628,698.66327,-9.64659
1.5364922,-4.8737564,12.660622,-0.010186045,-0.008227435,0.53917325,14.61414,-10.412323,0.942818,-13.568497,44.109283,0.008780975,0.6108684,4.1422954,10.744122,12.859367,415.8055,886.9836,0.0,1413.5615,708.1104,-18.09407,2353.1433,660.66205,-12.357517
1.5271964,-4.9876456,12.763287,-0.014843206,-0.0073659737,0.584604,15.481486,-8.015557,2.6727097,-11.866551,44.080395,0.009102537,0.77451915,1.7899364,7.336411,10.658777,410.962,890.3108,0.0,1421.8525,643.0688,-19.466208,2384.8933,663.6357,-13.680828
1.4849266,-4.540919,12.7161255,-0.016340135,-0.0064921207,0.585289,16.753716,-6.52264,9.057652,-6.483931,44.07427,0.0061442126,0.81631505,0.51230025,5.5235553,9.13958,403.35648,959.4162,0.0,1404.5343,650.05743,-80.798805,2366.4573,731.9121,-76.39292
1.4010793,-3.9591873,12.339333,-0.029234705,-0.0040376787,0.6274469,17.569267,-5.655729,15.321185,0.6688792,0.0,0.0,0.0,0.0,0.0,0.0,385.3539,1119.0397,-103.67355,1393.1647,698.0833,-79.6773,2415.9824,843.6302,-79.6423
1.2872072,-4.6136146,12.39556,-0.030335695,-0.004379314,0.60097724,19.408197,-6.019958,17.689116,7.390639,12.838924,0.0,0.0,-10.840133,196.71994,24.34147,384.82376,1229.5062,-72.4608,1373.6866,783.7879,-80.72355,2373.8486,954.58417,-85.414345
1.2982057,-7.0341797,15.661473,-0.0450075,-0.0047936463,0.874521,23.523506,-4.916736,16.312094,9.809348,13.0888815,0.0,0.0,-8.789435,132.27652,23.630447,390.44482,1314.6713,-10.200923,1370.1337,894.44415,-21.378883,2390.5295,1046.1847,-28.429422
