Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7149664,-22.48028,31.459974,-0.10287105,-0.02349917,5.034349,9.848004,32.723553,6.6480713,17.00379,14.263194,0.0,0.0,-5.2392554,130.62267,22.729136,529.0908,1218.2374,-28.613817,1631.3463,876.2592,-31.446997,2679.5176,442.10403,-32.393097
1.6010813,-21.411234,30.338865,-0.120992236,-0.017641274,3.7093632,7.260544,30.301847,11.470833,18.480692,14.367622,0.0,0.37544006,-5.7868366,188.48589,20.382591,345.68497,1180.8779,-86.288,1398.9159,793.95483,-86.72181,2436.6082,420.90076,-88.59781
1.6151804,-20.15853,29.732157,-0.11857084,-0.012933602,3.067147,6.392119,26.953257,12.329976,19.409506,0.0,0.0,0.0,0.0,0.0,0.0,383.3939,1134.6821,-143.05937,1512.8219,901.91943,-143.79857,2369.2732,637.4387,-144.06462
1.5978351,-19.745874,28.425156,-0.12138521,-0.016650891,2.3301094,5.6764655,25.907541,12.770917,20.29928,0.0,0.0,0.0,0.0,0.0,0.0,388.36133,1110.058,-201.0,1532.9126,870.77814,-201.0,2380.186,685.38995,-201.0
1.5637897,-19.58404,27.515276,-0.11828079,-0.017162122,2.6289604,4.9997883,23.86928,9.3931265,18.394182,0.0,0.0,0.0,0.0,0.0,0.0,396.60934,1090.642,-201.0,1542.0817,854.47894,-201.0,2370.8494,719.81,-201.0
1.5045346,-19.486982,27.957685,-0.11892533,-0.0203078,1.945261,3.9907236,21.057419,6.3903365,15.973438,0.0,0.0,0.0,0.0,0.0,0.0,389.6395,1052.391,-201.0,1448.1002,637.489,-201.0,2451.2173,567.13556,-201.0
1.4693264,-19.659021,28.108078,-0.11446146,-0.015329511,1.5675497,2.0764203,19.615213,4.918928,13.189125,0.0,0.0,0.0,0.0,0.0,0.0,392.44254,1034.8776,-201.0,1427.664,611.5162,-201.0,2447.5461,457.8436,-201.0
1.4301249,-19.93706,27.35115,-0.110128276,-0.019925153,1.2255495,0.7108249,20.958939,4.0326066,12.15609,0.0,0.0,0.0,0.0,0.0,0.0,394.21582,999.1142,-137.58295,1445.6761,591.9804,-134.96132,2464.875,418.60214,-136.50676
1.4124359,-17.115206,21.907816,-0.098109245,-0.018928258,1.2435468,-1.5232118,20.93651,3.49673,11.790587,13.587731,0.0,0.0,-7.6810374,6.093147,0.22216535,403.93103,939.20844,-72.236305,1456.2535,521.9781,-72.775734,2452.3057,388.59683,-77.11667
1.3374195,-14.621173,20.222662,-0.0841855,-0.01938895,1.1669966,-1.6023511,20.219973,3.49004,12.768605,13.51421,0.0,0.0,-6.95155,7.2196503,-0.65267867,405.3523,914.05884,-13.712333,1440.1635,504.89197,-9.652299,2467.2058,345.57004,-15.814532
1.2591087,-11.808602,18.761873,-0.07507762,-0.016324611,1.0137268,-1.8849756,15.894649,4.1499104,12.383263,13.309848,0.0,1.534732,-6.3128796,65.90199,-1.725061,407.12122,919.82513,-11.327007,1422.2368,491.40982,-12.42128,2489.7715,349.73306,-18.427994
1.2306828,-10.078406,18.689585,-0.061446745,-0.015314418,0.66551936,0.23415844,11.028191,3.0523694,8.700904,13.139628,0.0,1.5661035,-5.603804,68.59323,-2.6040037,400.62793,911.11053,-11.228318,1385.3187,505.58194,-11.998631,2510.5059,269.22256,-16.178564
1.2276965,-9.509894,16.777851,-0.055429682,-0.017844444,0.39045992,1.7284762,7.0736003,4.955536,4.921102,12.8717375,0.025738757,1.597475,-5.320551,125.88212,-2.0310705,400.80997,924.87225,-4.3694463,1384.1315,524.45404,-14.012665,2491.7292,319.2463,-16.80641
1.2095699,-8.581445,15.636849,-0.050203815,-0.016462417,0.45352176,2.4851534,4.0602994,6.1911683,4.56438,12.520065,0.0,1.5186982,-4.8387923,66.15069,-2.7963398,406.28214,1000.2415,-4.765997,1365.8116,550.8146,-16.186296,2460.4922,350.65323,-18.807615
1.1203932,-9.264477,16.150522,-0.05197754,-0.01784439,0.39770183,3.2447414,3.848179,7.3604374,6.1354547,12.971355,0.03764759,1.4085499,-6.461834,63.316086,-3.4164238,415.7583,1020.8645,-4.701552,1391.4684,576.7342,-17.652742,2457.3987,446.81787,-19.489874
1.0736865,-9.748917,17.532558,-0.041599374,-0.017786948,0.38348493,3.7303555,4.2208996,4.9624,5.9434447,13.472987,0.03764759,1.2984017,-7.850291,4.3925095,-4.052479,414.24686,1021.6596,-4.7871113,1414.1293,574.61523,-18.029127,2469.9934,512.10126,-19.295652
1.0572361,-9.921926,17.731764,-0.030263955,-0.015804397,0.33432034,3.3831155,5.263454,6.170559,5.258434,14.040741,0.03764759,1.2984017,-8.74634,5.420303,-2.2952988,404.62436,986.94366,-5.18416,1447.2025,528.5687,-17.642946,2490.3691,510.223,-18.511818
1.0673031,-9.646175,16.624681,-0.023054674,-0.012521651,0.33019152,3.3737266,6.3537993,8.156143,5.9994226,13.959653,0.03764759,1.2984017,-8.379667,5.020811,-1.3356829,396.1578,975.0415,-70.69393,1463.141,464.14844,-78.78472,2505.511,490.00485,-79.46908
1.1136059,-8.805465,15.638009,-0.018570142,-0.008027804,0.3719585,2.3134577,7.8087273,10.18694,6.0217547,0.0,0.0,0.0,0.0,0.0,0.0,403.09314,969.08154,-135.99121,1465.2017,416.52197,-139.51775,2500.8367,408.88672,-140.3376
1.2835679,-7.9220967,15.66879,-0.017506685,-0.007194519,0.39053622,2.4207463,9.3082,7.2214417,5.8188267,0.0,0.0,0.0,0.0,0.0,0.0,418.75333,990.4824,-201.0,1416.6261,493.71826,-201.0,2478.9011,352.02988,-201.0
1.5378603,-5.8125024,12.232494,-0.00090643327,-0.003786792,0.6853649,1.5230684,10.05034,4.2457137,2.9990327,0.0,0.0,0.0,0.0,0.0,0.0,385.25037,1093.7579,-201.0,1352.8644,554.2547,-201.0,2481.1414,315.93655,-201.0
1.7927266,-3.4227858,8.925087,0.0063767633,-0.004161329,0.78332883,2.3904107,5.6605372,4.3140182,1.8582577,0.0,0.0,0.0,0.0,0.0,0.0,353.97104,1183.9994,-137.27492,1307.1537,587.9872,-140.26727,2458.1326,403.37793,-139.47546
1.8622192,-2.4156122,6.697535,0.0047294553,-0.0070649874,1.0229679,3.2411354,2.6450026,8.859574,-3.4545152,12.450708,0.0,0.0,-6.2164593,-5.2752037,-5.7331867,344.06284,1190.7954,-72.60163,1347.5863,520.70636,-78.39742,2467.9158,561.3195,-80.05398
1.6671654,-3.5386398,10.5506315,-0.019836431,-0.008462083,0.9511036,3.8935459,1.500894,14.356427,-1.199998,12.460401,0.0,0.0,-5.8377624,56.74721,-2.465089,377.42163,1236.6732,-7.984713,1372.5819,541.2249,-16.144808,2409.1511,735.47186,-21.146996
1.3527021,-6.7931213,14.943379,-0.038307924,-0.008900433,0.8574887,5.5855737,4.82194,12.12548,-0.48886243,12.475147,0.0,0.0,-5.191714,87.8618,0.9009075,413.31873,1219.2227,-71.7098,1378.4918,648.92145,-76.87754,2406.3088,718.9831,-82.67153
1.1592613,-9.224566,19.116865,-0.043083917,-0.01186343,0.5882273,6.5490212,5.416784,7.957317,2.400562,0.0,0.0,0.0,0.0,0.0,0.0,412.55957,1260.4603,-136.38307,1338.1558,766.13715,-138.74738,2368.0466,679.70557,-142.09302
1.0759484,-10.731316,20.519295,-0.039337862,-0.01938002,0.42352304,6.749806,6.6811566,5.311003,-0.8263007,0.0,0.0,0.0,0.0,0.0,0.0,422.21118,1173.2191,-201.0,1357.1447,808.44415,-201.0,2369.3596,582.3936,-201.0
1.0280112,-11.225026,21.632362,-0.047706258,-0.024768034,0.37496176,5.220951,7.29707,8.042381,-1.7559527,0.0,0.0,0.0,0.0,0.0,0.0,431.95883,1076.9789,-201.0,1396.8156,732.6577,-201.0,2387.0186,580.22955,-201.0
0.9712511,-11.633652,21.987692,-0.05363786,-0.019588115,0.36662588,4.9722347,8.043065,8.86306,-0.32381144,0.0,0.0,0.0,0.0,0.0,0.0,440.50204,1017.31256,-201.0,1423.3198,675.84076,-201.0,2409.9294,588.3046,-201.0
1.706673,-8.530072,17.182756,-0.04357924,-0.01882532,1.1479267,6.2350564,3.2852561,7.674641,0.8328667,0.0,0.0,0.0,0.0,0.0,0.0,440.55453,981.4465,-201.0,1410.8448,621.0535,-201.0,2442.5935,584.65015,-201.0
2.5001843,-5.550017,13.891392,-0.037243333,-0.010521616,1.9080619,6.9690804,0.21722811,10.462816,3.9500415,0.0,0.0,0.0,0.0,0.0,0.0,713.54126,906.67816,-201.0,1731.5638,695.43994,-201.0,2724.483,733.8482,-201.0
3.4937046,-1.4500796,9.079872,0.012126478,-0.008923868,2.676717,5.007065,-2.956442,9.0779705,3.2288778,0.0,0.0,0.0,0.0,0.0,0.0,698.57635,1039.8036,-201.0,1675.0205,751.6351,-201.0,2733.7488,700.5208,-201.0
3.71848,0.5567741,7.294155,0.035365697,-0.0007868353,2.507242,0.6262991,-4.4710765,6.8596168,2.2825022,0.0,0.0,0.0,0.0,0.0,0.0,925.7161,978.2612,-201.0,1941.5687,779.14325,-201.0,3009.5505,743.6609,-201.0
3.7860699,2.5977468,3.8547897,0.06267,-0.002841687,2.2641294,-2.2628677,-7.468122,0.38518396,-4.1336093,0.0,0.0,0.0,0.0,0.0,0.0,860.67267,1041.837,-201.0,1859.4287,663.1297,-201.0,2994.9607,676.11475,-201.0
3.4565697,2.8859994,2.9740841,0.031541225,-0.007033098,1.9822469,-2.64488,-8.212594,-0.8968161,-6.1477203,0.0,0.0,0.0,0.0,0.0,0.0,1142.7025,783.35425,-201.0,2215.7998,563.96674,-201.0,3295.9336,670.0104,-201.0
3.1080892,0.6252492,6.823868,-0.016535632,-0.009345084,1.8901085,0.10485935,-3.9122689,1.5668268,-5.10713,0.0,0.0,0.0,0.0,0.0,0.0,938.82886,893.065,-201.0,1932.8267,697.576,-201.0,2973.1619,621.1432,-201.0
2.775534,-1.580468,10.696467,-0.0482386,-0.013023625,1.6758505,1.8747178,0.7772706,2.14666,-1.2727767,0.0,0.0,0.0,0.0,0.0,0.0,721.4797,962.24774,-138.97533,1671.4479,782.9168,-138.19078,2708.0024,528.7206,-139.08958
2.45555,-3.3070898,12.920659,-0.04592444,-0.009512176,1.4996072,2.7197266,7.3444176,4.7721305,1.4501904,20.267376,0.0,0.0,-2.7483835,-14.339229,-2.327262,566.8188,1126.3898,-77.043655,1217.1688,1481.8676,-73.44055,2316.3887,492.32385,-76.32985
2.1908553,-3.6415093,13.83923,-0.028065717,-0.0062509947,1.102075,2.1895049,8.728417,4.4494386,7.0624237,20.248028,0.0,0.0,-2.4804807,-14.695146,-2.142772,573.60614,1129.2395,-14.987575,1238.3553,1432.7437,-10.961488,2326.0466,609.2734,-13.19082
2.139724,-3.6532395,12.914012,-0.01730826,0.001325205,1.0881515,3.4296916,9.914509,4.452992,8.889046,20.187445,0.0,0.0,-1.6442513,-16.124168,-0.9048732,721.9258,1161.256,-12.013055,1428.6875,1452.1157,-10.928001,2538.0898,565.09344,-13.512813
2.1317728,-3.8975925,12.570201,-0.03510745,-0.00034200773,0.9415453,4.5813437,8.163203,3.3220427,13.085763,20.178314,0.0,0.0,-0.80259126,-17.329279,-2.8535564,668.57153,1267.5045,-10.20041,1553.9613,1850.9955,-10.945251,2403.0256,750.6302,-11.565007
2.1210825,-4.0435777,12.443306,-0.045764048,0.0012438763,0.92450565,5.5966363,6.8395133,2.305297,15.370778,20.207613,0.0,1.0625728,0.033798207,-18.27917,-3.8492422,631.2679,1347.6385,-11.693765,1514.229,1842.5371,-8.519421,2356.741,762.34717,-11.087766
1.9651766,-4.379861,14.362342,-0.05289786,-0.0022462783,0.730609,6.1354337,5.524305,2.7846963,20.278244,20.262022,0.009530908,0.78791696,0.5180121,-18.049505,-3.4121716,746.95135,1259.4906,-11.523072,1635.8138,1923.5101,-10.868922,2392.121,884.4409,-11.318902
1.9058757,-4.9056225,17.335135,-0.044821072,-0.0011842926,0.65545684,8.12674,4.6089177,2.8361034,20.407541,20.306227,0.011590603,0.78776217,0.986481,-17.919443,-1.2859751,643.9376,1298.1915,-7.19933,1614.3207,977.86053,-10.349906,2556.8167,873.4527,-13.423831
1.8526521,-5.1126237,18.436495,-0.03463049,-0.0051281215,0.58685136,10.351602,4.3892007,2.3155117,17.064476,20.343784,0.009643327,0.658976,1.0380245,-18.024565,2.1601028,854.6157,1200.8702,-2.3488634,1903.0719,974.08887,-12.768868,2874.087,772.83307,-17.131311
1.810923,-5.5922656,18.531404,-0.027579576,-0.0018208179,0.56575316,10.812686,5.487124,1.8123121,15.230598,20.46029,0.010517512,0.7563057,0.2893071,-17.05818,2.8261652,804.97626,1265.9232,-1.300869,1849.665,973.6286,-11.270772,2865.6426,735.00885,-17.51153
1.7493623,-6.2668815,18.99983,-0.02399884,-0.0033742264,0.5291237,11.664485,6.566114,0.4967139,13.100231,20.502235,0.0,0.7680936,-1.4119463,-14.039617,5.4668884,826.3144,1346.6816,-5.8383117,1822.3873,1147.5428,-9.460591,2806.278,751.06055,-18.796354
1.7154218,-6.345629,19.670408,-0.023987375,-0.0005739899,0.58296615,12.355979,7.541842,-1.0337129,11.371816,20.503542,0.007822439,0.75471073,-2.8242476,-10.002997,2.647009,819.16064,1307.6046,-4.2269278,1824.5961,1073.6992,-11.542058,2857.624,633.53925,-15.0304
1.8504006,-4.858252,17.552492,-0.009007523,-0.007686712,0.85216564,13.374378,5.8185916,-1.8478465,1.9953833,20.896378,0.010368643,0.74132794,-3.9639466,-6.2237816,-0.60170907,772.8677,1312.7764,-3.4824562,1843.3558,963.36206,-12.84703,2866.6228,617.6747,-12.145653
2.0476615,-2.5341127,13.715163,0.0073635834,-0.010347269,1.0453044,12.014301,2.755499,-4.5018754,-6.3386326,20.740532,0.015461053,0.49044576,-4.050183,-3.3297894,-1.4881105,800.15436,1128.8278,-2.898576,1862.1075,894.3203,-14.114518,2999.9072,501.10815,-12.148446
2.2035248,-0.89774626,9.010524,0.004321462,-0.012597139,1.186499,9.804917,-0.23715015,-5.8564544,-12.7147255,20.43316,0.013530321,0.33055687,-3.7992427,-1.6447678,0.2703673,626.67993,1067.0466,-5.0118613,1595.5934,968.6257,-10.740642,2752.8662,468.9685,-14.532474
2.2264729,-1.2567405,8.583365,-0.010671734,-0.011756346,1.0467069,8.500005,-3.0255082,-6.697514,-15.864179,20.282927,0.013398555,0.2092889,-2.9074833,6.0630646,2.8026607,463.8878,999.35254,-8.974559,1319.3429,1046.6134,-6.56682,2509.5212,404.7495,-17.674835
2.2138128,-2.3447695,10.099132,-0.032879867,-0.009666477,0.99518853,8.5653105,-5.0175405,-6.4193687,-13.797725,20.679598,0.036948644,0.32981753,-2.476489,6.074097,1.8623205,468.09457,871.98236,-10.220772,1397.4258,932.97296,-6.2884617,2507.8323,490.17923,-17.69977
2.1769583,-4.013882,13.006958,-0.023662029,-0.012444322,0.92689157,9.476113,-5.0826283,-6.441011,-16.572725,21.180746,0.03891104,0.42706716,-3.4893448,7.679342,1.8852739,456.86807,904.3227,-12.630562,1393.8618,947.6675,-3.8993866,2485.931,537.7449,-18.49988
2.1628525,-3.7721205,14.39182,-0.017585933,-0.009948597,0.9775424,9.47596,-4.5785966,-7.450361,-15.013644,21.176764,0.038578995,0.6975631,-4.760578,1.7171535,0.5740064,449.0504,961.35156,-14.53101,1359.6772,958.69257,-2.0858557,2511.2854,555.7866,-17.652517
2.0996456,-2.058558,14.124866,-0.006098337,-0.009587858,1.0994169,8.586534,-3.9094436,-7.7799487,-15.858543,21.160795,0.014565094,0.7262625,-5.319031,2.1385314,-0.31437683,405.98608,1352.4843,-16.720596,1193.2911,1053.5435,-1.7040976,2464.7314,482.01797,-17.997496
2.0861506,0.20189412,14.600539,0.0047684163,-0.009743578,1.2351788,8.281326,-4.7294364,-7.1941605,-13.000328,21.259539,0.014069612,0.9381297,-4.6352143,1.5045319,-0.9522311,428.1158,1382.8444,-16.887566,1174.3359,1171.0107,-2.5116174,2415.797,586.11945,-18.057814
1.9809602,1.5988859,14.9782715,0.0009953541,-0.011080156,1.1385461,8.01872,-5.367212,-7.9055386,-9.41023,21.151537,0.014069612,0.9381297,-3.664544,3.5680285,1.7526407,492.41138,1373.4926,-15.694428,1191.0948,1758.7202,-5.459217,2269.3,788.6282,-17.796543
1.8851681,0.6117657,14.671147,-0.0056025125,-0.010156869,1.0905862,7.5770926,-4.8850346,-6.555679,-7.738905,21.631186,0.069807656,0.73891973,-3.9063187,5.8821793,6.0726113,566.9107,950.1817,-12.4690275,1393.6031,1877.1841,-10.885518,2238.3728,800.3853,-19.047483
1.8238271,-0.76100665,12.863023,-0.021677064,-0.009115014,0.9129791,8.5055065,-4.06694,-6.3230596,-8.076492,22.026451,0.07659232,0.56354433,-3.4607594,-54.97406,-51.086216,577.9179,1054.077,-12.704722,1324.4243,1985.2612,-15.048594,2182.7117,786.3979,-22.168428
1.7862349,-2.627971,12.611874,-0.023909962,-0.0078095957,0.85482,10.474372,-2.9828072,-6.4758477,-6.954634,22.496504,0.07963807,0.32888666,-3.8411903,-56.21991,-47.282917,544.95264,1076.4344,-14.12762,1316.9921,1526.7974,-20.699968,2257.7532,735.3044,-28.510035
1.8610443,-7.8716025,17.68293,-0.030086344,-0.014349397,1.8287448,17.27458,3.6193397,-4.075069,-4.2478323,22.465258,0.028815236,0.32308006,-3.157953,-88.033005,-76.20534,715.6338,1219.9242,-78.03172,1591.4639,1323.9745,-81.72847,2564.7996,807.97003,-88.20419
1.7597933,-14.9786,25.809015,-0.050227683,-0.018142471,3.1487381,21.839827,10.15112,2.0765603,5.7625566,0.0,0.0,0.0,0.0,0.0,0.0,584.05743,1381.2836,-75.657684,1662.5908,1140.547,-84.76888,2700.1545,883.4661,-90.82074
1.5919205,-22.04679,32.748943,-0.08884268,-0.020921642,4.22792,23.570328,16.016638,9.84102,12.179828,13.571423,0.0,0.0,-2.955062,98.080956,28.849598,825.5112,1476.5996,-77.26636,1940.9896,1275.4357,-84.205574,2944.672,806.79877,-91.88836
1.3769056,-23.792374,35.138584,-0.12620918,-0.013980605,3.6327226,21.634844,14.476002,15.252873,20.08236,13.826038,0.0,0.0,-3.712552,5.794337,-35.88073,807.6226,1411.6835,-16.930052,1762.8658,1272.8805,-23.598907,2884.6465,679.67975,-36.441223
1.3058457,-22.674744,35.330616,-0.14936744,-0.0062573426,2.860398,19.274307,10.362814,16.647726,24.838465,14.244401,0.0,0.18307392,-4.346155,5.9183044,-68.49124,1083.0189,1099.6787,-81.40293,1937.5094,1205.1447,-81.75532,2992.632,566.13666,-91.134
1.3526396,-19.264307,34.547993,-0.14553064,0.004242954,2.4404,18.740702,4.5403,15.932902,29.746626,0.0,0.0,0.0,0.0,0.0,0.0,981.1331,944.1663,-79.656944,1819.4777,899.5904,-79.255226,2938.7598,538.04913,-88.532936
1.3485788,-15.912736,32.53017,-0.13979118,0.0060735517,2.7215602,17.32253,-2.1143258,12.504295,27.920433,13.055832,0.0,0.0,-5.720846,-74.16535,-78.99059,852.9344,1036.5712,-77.38722,1722.6185,905.69403,-78.51461,2899.128,556.0715,-85.91784
1.4801809,-14.007774,29.755173,-0.1320922,-0.00074849714,2.5316179,16.6237,-7.1825485,5.7011623,19.303312,13.107117,0.0,0.0,-5.938968,10.783997,-51.93395,702.9721,1090.6534,-13.660111,1653.067,970.50995,-16.530722,2821.1497,713.6468,-26.416723
1.6648988,-13.428422,27.579702,-0.13802709,-0.00924849,2.1199536,16.656424,-9.8628,1.4437462,11.516929,13.990748,0.0,1.0787396,-7.0067067,5.5759225,-55.903812,552.508,1114.9141,-12.6658125,1551.4902,993.4549,-13.534744,2691.0588,877.69366,-19.755713
1.8136708,-12.260993,24.36944,-0.13021079,-0.0142251775,1.824946,14.986814,-12.505573,-1.1307518,5.1651516,17.073673,0.0,1.0787396,-7.2355003,64.803154,4.950457,507.92496,936.425,-13.077888,1537.21,896.5224,-10.489575,2578.4363,1002.7119,-15.844739
1.8814983,-9.321683,20.931376,-0.11834252,-0.0064385724,1.6016479,13.092392,-12.299163,-2.1183028,6.756372,20.147848,0.0,1.0787396,-5.45949,9.602677,8.935276,500.11353,925.13544,-9.945966,1485.5186,912.3724,-8.154805,2436.1655,1091.9598,-14.32103
1.8366181,-6.805493,17.403664,-0.08888628,-0.0037021048,1.6522259,11.140095,-9.404554,-2.9061248,5.5494514,22.396927,0.0,1.0787396,-2.7868803,14.208557,11.730939,483.8123,905.41016,-9.091981,1445.7148,863.2876,-7.92285,2385.244,957.6406,-16.19686
1.8320026,-6.461759,17.758272,-0.07674967,-0.002247047,1.2523516,12.382398,-2.4480362,-2.2251766,9.063675,22.301735,0.0,0.78888637,-1.4493265,14.257378,11.043728,461.329,967.21405,-9.046094,1394.6862,869.26117,-8.008798,2364.7273,855.4617,-15.944748
1.7901379,-6.832361,17.053988,-0.051163968,-0.009881431,1.1410643,14.309491,1.2525903,0.13670623,9.112632,22.112572,0.42897695,0.64129615,-2.1830797,12.353749,5.4990106,433.51273,1006.4089,-15.649135,1393.0319,797.41327,-9.170863,2383.1265,840.80634,-14.136219
1.7734092,-5.6831307,16.092371,-0.045677256,-0.010254755,1.0304356,12.603454,-1.2540098,-2.3557713,9.90586,21.922312,0.2869177,0.91023993,-2.4658988,6.304815,-1.9639508,357.53976,1193.2068,-20.120733,1377.9629,870.4434,-9.256309,2379.7998,995.0184,-13.989238
1.7252575,-4.71123,15.322133,-0.04930784,-0.007360615,0.95861155,10.268535,-3.624218,-7.787575,10.467687,21.755327,0.0044783563,1.4690369,-2.3439925,-4.2654424,-12.936638,361.40707,1216.4858,-23.469446,1376.4746,942.9177,-10.899436,2319.7705,1050.099,-15.288917
1.6650257,-4.022245,15.893089,-0.06130572,-0.0019125277,0.8388436,6.2153974,-4.145195,-11.771993,9.33183,21.592707,0.015951004,1.367654,-1.6967498,-13.366418,-19.506577,369.16708,1209.8268,-25.356646,1337.6323,965.59155,-9.66746,2359.906,896.1088,-17.369886
1.586207,-5.1015596,16.854351,-0.06454951,-0.004162358,0.6205747,5.85688,-1.7880732,-11.734595,11.372841,21.431856,0.020878829,0.88597816,-1.6786352,-18.32492,-23.553522,451.76245,1068.6434,-25.138063,1366.4742,972.2551,-9.855477,2326.6865,861.6904,-17.460096
1.5946404,-4.516667,15.173718,-0.060104746,-0.0022113898,0.52562803,5.457014,-1.9453411,-10.28687,11.062687,21.254042,0.031312075,0.43203744,-1.6239275,-16.315737,-20.76502,456.21695,1146.7545,-24.962845,1336.0302,1050.7128,-9.702025,2324.1792,886.69165,-17.019997
1.5328503,-4.8031497,14.810406,-0.053744722,-0.0054008574,0.5171519,6.7719054,-0.5000157,-9.566888,10.919581,21.078833,0.017786037,0.50236607,-2.1707697,-12.817184,-15.901959,449.72006,1182.3431,-24.00532,1338.8853,1077.8031,-11.904956,2326.288,961.9964,-18.23135
1.4946623,-5.758058,14.052814,-0.039585207,-0.009620526,0.4870307,8.068812,1.9239265,-6.542101,10.835849,20.650057,0.014046199,0.570861,-2.4835825,-5.0635104,-7.725785,439.63565,1159.7787,-23.280289,1355.1383,997.67163,-13.473132,2395.0417,923.4263,-20.405293
1.4069031,-7.2523575,13.618717,-0.033504568,-0.018316144,0.42640248,7.6449647,4.781389,-3.1507213,8.6557665,20.236946,0.010958563,1.1885322,-2.398795,0.62921524,-2.7480316,430.67386,1048.4595,-23.985062,1426.6119,839.57056,-13.864833,2457.7031,837.7138,-21.763853
1.3959326,-7.9057364,14.33242,-0.034501266,-0.019750893,0.43758425,8.424057,4.677127,-4.3200383,7.6985154,20.811007,0.065055445,1.4572295,-1.7101654,3.6028812,-2.3316956,426.14502,1029.6937,-25.083166,1418.1471,811.4489,-12.304431,2443.8743,771.271,-20.107067
1.4053112,-7.0252023,16.317026,-0.034846205,-0.0149048865,0.42223585,8.430227,2.920521,-7.717665,6.582316,21.59918,0.07313394,1.507894,-1.029014,1.7412046,-5.9694734,428.44138,1088.5148,-18.029673,1386.0719,888.44525,-11.629701,2417.4556,839.896,-17.814201
1.4123429,-6.273968,17.001108,-0.019788004,-0.008951719,0.43404135,10.459434,1.2567103,-11.369119,10.525626,22.387457,0.06532272,0.9872613,-1.1295718,1.4875336,-8.500487,394.93967,1362.7919,-17.754019,1277.3168,1091.8378,-11.368762,2309.2278,944.049,-14.989493
1.4349695,-5.664974,16.168196,-0.010892007,-0.00742388,0.44424406,9.971945,-1.3877238,-8.144985,10.752433,22.143692,0.018701345,0.8197977,-2.1485162,2.27244,-8.522789,400.30908,1345.3943,-8.025469,1314.2412,1056.2455,-12.520022,2310.8499,1035.8337,-13.298122
1.4518623,-5.935335,14.476112,-0.027138181,-0.0057377503,0.49325207,10.097436,-1.818491,-3.5690157,13.491963,23.222986,0.01653616,0.83595926,-3.3497498,3.0447073,-7.568991,380.52365,1497.5192,-10.1344385,1300.3033,1161.7266,-7.340428,2215.3499,1095.329,-8.014222
1.4523411,-5.0351663,12.668137,-0.033927966,-0.0078096217,0.64013976,8.183383,-2.663638,-0.5171624,11.648506,24.263155,0.024103073,0.8465064,-3.7103693,5.2598515,-2.5800312,406.73758,1262.4669,3.746518,1397.2643,936.9727,-4.274855,2367.7422,1063.6447,-5.983452
1.3986672,-4.5760818,13.353053,-0.018786097,-0.005730999,0.6473053,6.106678,-3.0492764,-6.2906475,8.778544,25.422384,0.024103073,0.8465064,-3.845227,9.405022,3.1597738,672.62305,1274.607,-4.2419477,1605.7041,1152.7482,-6.5345497,2578.5906,1003.2683,-10.044675
1.3284253,-3.9749298,14.476158,0.01860398,-0.007664539,0.5886051,4.126892,-3.6635773,-13.577189,1.7442428,26.250132,0.024103073,0.8465064,-4.4924717,10.74615,10.914485,904.7917,1065.2938,-9.098851,1823.7155,1111.621,-18.422012,2886.4739,852.2893,-21.44207
1.2054302,-6.4080086,18.139925,0.049564958,-0.009216083,0.45064124,3.0221655,0.7771546,-16.504599,-4.078912,22.066338,0.024103073,0.8465064,-7.359976,11.453449,13.837206,1202.5782,958.8247,-81.617035,2139.1252,1086.0011,-84.17364,3126.3733,716.6601,-86.30472
1.1705724,-9.775325,19.659668,0.038418595,-0.019471975,0.59642273,6.045847,11.562577,-11.016028,-1.1893317,17.70735,0.024103073,0.8465064,-9.021907,0.0,0.0,919.5068,962.3006,-141.58533,1933.9214,906.6744,-144.50873,2912.1086,671.4097,-145.13268
1.3956547,-15.198977,22.598747,0.0041364804,-0.024101412,2.1910584,9.702062,23.593344,-1.4808798,1.9105911,12.438113,0.024103073,0.8465064,-8.7673,0.0,0.0,894.6552,1058.6227,-143.7508,2028.567,718.1702,-145.03499,2989.5203,443.45676,-145.03499
1.5762545,-19.988886,27.39473,-0.049408138,-0.027124457,3.5687544,11.628196,31.848276,7.930674,10.83911,12.973752,0.024103073,0.8465064,-7.023342,10.762478,26.04036,561.77734,1187.4052,-86.118286,1721.5631,697.4683,-86.27075,2713.6729,448.91687,-87.99932
1.728249,-21.147299,30.61197,-0.06632102,-0.021152345,4.80396,10.551105,30.351418,12.950547,15.273216,14.499396,0.024103073,0.8465064,-6.8082614,8.674738,20.620193,555.3435,1157.777,-23.974312,1716.9276,552.73535,-26.39588,2730.9622,415.15955,-30.092035
