Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4268767,-12.934035,22.805418,0.025078058,-0.016449822,1.5716314,44.383533,-12.599945,13.362935,-0.6961822,20.649645,0.008820335,0.9777995,-2.9263694,-5.5664477,12.794102,538.2512,1505.9681,-0.81771344,1458.11,1414.8511,-10.68111,2296.9658,1105.9459,-13.01312
1.5120643,-13.841344,23.046967,0.041156113,-0.01730101,1.5387172,43.18633,-11.067757,13.137044,-0.47408828,20.89128,0.012103292,1.7331394,-4.7944336,-6.7342086,11.274646,562.5988,1735.373,-0.4386835,1414.2632,1352.7734,-8.492904,2347.8289,1124.9828,-12.306419
1.5104042,-12.679666,21.21952,0.041324005,-0.015098331,1.5608225,42.120785,-11.761314,14.045838,2.0937989,23.378403,0.015386247,2.4884794,-4.779654,-4.59049,13.891286,538.6326,1829.2437,-1.0506601,1393.9741,1384.2417,-5.941873,2313.2703,1098.6161,-12.958027
1.4996796,-12.757182,19.990173,0.051792007,-0.012815408,1.3984202,43.100925,-12.70293,14.424672,1.1958404,25.741453,0.018669203,3.2438192,-3.225376,-2.0250838,17.203592,529.31244,1868.4121,-1.1572762,1376.4059,1423.4357,-6.4930863,2301.8809,1120.7113,-13.880546
1.4783074,-13.376187,20.109499,0.037247676,-0.013609491,1.4402543,43.761364,-11.65516,15.482753,1.1782254,28.121603,0.018669203,3.2438192,-1.0759796,1.2980843,23.453804,378.3165,1964.9609,0.0,1360.5807,1367.2797,-8.5056305,2272.6204,1107.2311,-17.364197
1.4944125,-14.220668,20.697678,0.043027278,-0.016444378,1.3429269,44.80135,-12.759072,14.609544,-1.5708784,28.117447,0.10894805,3.1871414,-0.630233,1.5612764,24.512812,398.0552,1892.5228,12.823216,1395.5013,1346.4554,-4.896277,2309.5146,1156.6605,-12.430889
1.4447042,-14.257089,22.07721,0.039479222,-0.016465476,1.2414185,44.459484,-11.290588,12.221207,-0.94267434,28.146988,0.11366209,2.8911712,-0.448295,1.3814391,24.843155,413.89432,1859.5078,11.483025,1391.9545,1297.183,-4.26309,2325.6357,1105.4911,-11.93766
1.3920054,-14.115387,20.379362,0.050902218,-0.020027084,1.2399497,43.45579,-12.546086,13.908559,-5.735967,28.139166,0.11837611,2.5952008,0.0757637,0.13139136,17.656378,328.35782,1559.3463,12.53006,1298.8453,1322.7341,-5.8679423,2140.8816,1092.9095,-5.3380065
1.3747028,-14.401217,18.472494,0.057340324,-0.022299595,1.2018046,42.805832,-12.560107,18.311655,-9.9502,28.165062,0.033327203,2.0760853,0.4187238,-2.5598326,18.476662,503.5542,1540.2178,1.6885986,1502.0592,1182.6735,-10.656974,2429.0352,937.85126,-14.272655
1.4025456,-14.634183,17.91496,0.067763686,-0.02795815,1.1336404,42.77441,-13.873885,20.07252,-15.72663,28.16511,0.028471453,1.6508235,0.38030243,-2.9192028,21.422518,720.7075,1353.5797,-5.4139886,1744.879,1013.2095,-13.027878,2764.9773,877.46344,-19.493494
1.4219469,-14.717182,19.508158,0.07311302,-0.028416663,1.1531725,42.744213,-14.195706,18.553864,-15.156325,28.165499,0.025585601,1.2947618,0.72025365,0.2826468,22.81822,723.424,1317.3949,-8.435051,1779.6968,963.4462,-12.986744,2774.7117,931.62354,-20.70841
1.425996,-15.101556,20.470985,0.07685405,-0.029005574,1.3022412,42.832966,-12.862713,16.940851,-11.971789,28.097467,0.02670831,1.0639571,1.038835,5.4480343,24.038948,691.8675,1387.3353,-7.958463,1743.1471,1037.8552,-14.031518,2681.2344,991.0244,-19.420324
1.4438614,-14.906318,20.000854,0.04825583,-0.02821291,1.6481471,43.201965,-13.010703,19.010101,-6.230802,28.06281,0.033202674,0.9785919,0.6560764,7.5486584,21.496971,527.4927,1464.1797,-4.032182,1553.6644,1254.5663,-15.594037,2334.4495,1078.5377,-15.695334
1.4739412,-14.369378,18.719652,0.03575268,-0.025561905,1.5044546,44.035236,-13.455979,18.660156,-4.1295276,28.023966,0.027576158,0.9759267,-1.221741,6.495705,20.420359,509.26743,1521.0936,-2.537823,1451.2769,1242.1871,-14.828716,2300.1719,909.1818,-15.609024
1.5922886,-13.880017,19.767668,0.04006632,-0.019728497,1.5627183,43.994812,-14.284307,18.284407,-2.835736,27.084574,0.017425183,1.1278273,-2.628061,1.853911,17.05805,635.9362,1429.4996,-2.4031665,1569.6749,1266.7626,-13.901555,2425.154,974.1601,-15.255707
1.6131234,-12.874905,19.080236,0.05383012,-0.02213156,1.6871911,41.66337,-14.621184,15.741627,-7.2339873,26.13592,0.0072742053,1.2797277,-2.5417645,-1.0296425,14.711745,644.267,1349.6244,-0.27794933,1590.4484,1139.6304,-10.186177,2523.911,992.0227,-13.766984
1.6402115,-11.652694,19.889196,0.0623493,-0.020268494,1.708697,39.97903,-15.374039,14.477489,-8.450371,25.200697,0.0072742053,1.2797277,-1.7536277,-3.4784374,13.603326,645.54846,1353.9528,1.26276,1632.5443,1144.8783,-7.4959283,2559.2998,1145.3065,-12.134941
1.6008863,-10.240024,19.422724,0.055691827,-0.020825254,1.4728398,39.31691,-16.23649,11.422001,-8.541217,25.185762,0.06751467,1.5354033,-1.1375818,-2.1948965,16.640472,612.3578,1370.3778,2.1262894,1571.3164,1187.5746,-5.5404563,2561.2888,1096.203,-12.875714
1.6061724,-9.966941,20.5232,0.09811306,-0.014103153,1.0893788,39.235443,-17.410646,11.008588,-7.1696243,25.188063,0.12775515,1.7910786,-0.4135052,-2.6620777,15.709854,555.3321,1507.8989,-0.09976387,1546.4303,1208.914,-5.580011,2528.792,1113.8583,-13.272683
1.5795355,-10.100548,19.979233,0.089247614,-0.013768888,1.2971357,40.599934,-18.40638,11.0752325,-6.3429246,25.198738,0.14339326,1.8329226,0.75645024,-2.8958304,15.0878,559.3193,1479.8959,-2.2337325,1527.444,1171.8695,-6.9200153,2534.4119,1000.47736,-15.0183525
1.5693274,-10.464068,21.976019,0.095299415,-0.014031271,1.4590868,42.403088,-18.649572,9.51195,-5.248812,25.169449,0.09184745,2.0533855,1.6141218,-1.95822,11.8919115,299.42026,1603.6713,-0.5068207,1274.0034,1238.7633,-10.109196,2147.9387,1067.1909,-13.090552
1.5721745,-10.393655,24.054842,0.055890966,-0.010702447,1.5583428,43.522778,-17.265352,8.405432,-1.6321574,25.135279,0.03982978,1.7842168,1.8670715,1.158816,15.019406,294.03177,1683.0156,1.0090923,1274.3422,1323.9911,-13.536283,2085.083,1199.358,-14.702134
1.6038789,-11.677364,25.848764,0.059389476,-0.012106765,1.443129,44.447113,-14.901642,9.493039,-1.9551315,25.097849,0.025224037,1.4052615,2.0133355,5.24619,18.456358,314.03955,1640.1631,0.56794167,1325.1832,1331.0383,-14.656658,2090.587,1343.8813,-15.050789
1.5824428,-12.338882,25.2949,0.036925845,-0.013739452,1.4463991,43.418762,-13.34135,13.028725,-1.2929257,25.11225,0.017337918,1.1314296,2.0870557,7.831814,18.022198,317.14218,1661.1079,-0.00041007996,1306.287,1344.9974,-14.102776,2091.3455,1335.7158,-12.599358
1.5794767,-13.792209,24.795698,0.029662594,-0.019642346,1.2117777,45.019405,-12.90245,17.08573,-3.6269925,25.10215,0.01935687,1.4434627,1.2765212,8.755997,15.209651,369.92407,1586.2789,-1.7777046,1319.6835,1389.4061,-13.346016,2089.9521,1270.8807,-8.789285
1.546866,-13.073304,25.616571,0.02710115,-0.02141554,1.0438167,45.711506,-14.544576,18.048319,-1.5801669,24.782076,0.024429657,1.6726421,-0.19578815,8.081475,15.992561,517.07745,1597.506,-5.0205426,1434.164,1316.4641,-9.97867,2398.4895,1103.9775,-9.0244055
1.5396732,-11.711627,25.252356,0.033425387,-0.02292569,0.79423696,45.98692,-16.837164,18.256865,-2.5174923,24.462097,0.03446995,1.08167,-1.663278,6.624743,19.290133,564.70526,1555.4303,-5.910773,1570.0717,1217.7404,-6.004356,2753.8047,1834.3431,-11.066144
1.4642259,-9.367461,24.010323,0.029828303,-0.02091317,0.8294616,44.299953,-19.43745,17.87251,-2.3850725,24.16668,0.034822118,0.7374591,-2.207228,6.1145797,22.45548,571.1209,1449.8242,-3.372572,1563.0239,1070.7627,-2.9752142,2781.4177,1764.8798,-12.203456
1.4538474,-8.759513,22.097818,0.04884948,-0.018257482,0.93389493,42.88534,-19.73718,15.875823,-4.087343,24.167543,0.03931086,0.7997198,-2.4974616,7.175472,20.542128,405.4463,1598.9277,1.7793423,1398.2582,1300.9364,-3.3254364,2390.2468,1896.1871,-7.9845195
1.4547457,-10.051937,21.403358,0.05621393,-0.017571138,1.0178131,42.374157,-19.14173,15.648976,-6.4105744,24.152275,0.045046266,1.5255119,-3.858806,8.345356,17.864676,377.7357,1617.348,4.9969935,1327.2657,1408.7972,-4.4518847,2125.8313,1421.0079,-4.522326
1.4638529,-10.791417,22.809168,0.06665189,-0.015253465,1.1179161,42.178524,-18.16923,11.500447,-5.271524,21.756838,0.05103658,1.9083093,-4.087335,2.860553,16.080446,375.94788,1724.8058,11.629726,1296.8583,1548.2584,1.5905317,2080.947,1436.6378,-1.4157358
1.4258556,-10.902757,23.138525,0.050029445,-0.014339185,1.0981444,42.295803,-18.953547,11.010993,-5.4704304,19.390814,0.1482433,1.8314806,-4.2679687,-2.9483564,16.295153,623.7028,1643.006,15.23784,1517.7437,1391.1749,7.887777,2463.7722,1259.5043,0.33733907
1.3821383,-10.642457,24.338234,0.045417216,-0.011273366,0.9750681,42.492214,-18.76061,10.074225,-3.7853115,17.035965,0.12967257,1.3906903,-3.6474679,-11.388145,13.785045,891.51056,1513.956,19.789383,1741.7017,1290.4061,16.711197,2709.387,874.337,4.279178
1.3482488,-11.0180025,22.798555,0.04514806,-0.015495774,0.9615136,43.60765,-18.710596,12.417508,-5.2001576,18.402689,0.111101866,0.9499001,-4.1303005,-8.048278,12.687417,894.22217,1490.6334,14.950896,1767.9574,1314.5637,11.016772,2709.2683,910.607,2.6253903
1.3473657,-11.681763,23.137335,0.05227108,-0.01692919,1.0982231,43.337933,-17.386805,15.092675,-3.4145205,21.677752,0.0013147538,0.9687361,-4.2599454,-6.439022,12.6981735,877.4875,1602.832,7.7648053,1706.9398,1370.8431,4.1749377,2633.1553,939.15717,-1.9031315
1.369243,-11.642329,21.52659,0.061021846,-0.019097732,1.3266101,42.65654,-17.99227,13.808166,-4.0281987,24.95279,0.23598367,1.6726722,-3.1447067,-2.0007076,15.263771,882.479,1640.8335,0.30538717,1702.1378,1392.1235,-6.002856,2618.069,1007.6502,-8.065285
1.4289666,-11.294483,20.943024,0.06072849,-0.017629163,1.388297,41.721035,-18.195402,13.174283,-3.8364818,24.879679,0.47065258,2.3766081,-2.4099114,-5.0042167,12.30108,872.81494,1619.7936,1.1349821,1692.3424,1297.4456,-5.838367,2682.715,970.8789,-8.354142
1.4461292,-10.518524,19.29082,0.052909702,-0.012972618,1.2836063,41.013035,-18.699316,13.52478,-1.2798554,22.917929,0.7053215,3.0805442,-1.5136775,-2.983036,10.57746,594.8216,1576.2812,6.681051,1542.5214,1256.9205,-4.2838254,2467.8545,1157.3309,-5.3353558
1.4314241,-9.960927,18.45578,0.04785554,-0.010711302,1.126857,41.7363,-18.911638,14.207474,0.0997018,21.02402,0.567755,2.437559,-1.6090374,-3.6910899,8.300427,518.8911,1511.1685,9.135426,1501.9097,1235.5236,-2.6904345,2400.7144,1204.269,-6.17034
1.45547,-10.959329,20.416937,0.09044377,-0.009850427,1.0481261,42.958286,-19.906403,13.721283,-4.856617,19.80903,0.39322305,2.0397093,-1.3536459,-4.048572,11.686371,767.8337,1433.3246,8.423168,1794.8486,1187.9248,-0.29939952,2681.008,1207.6962,-5.6859117
1.4253006,-10.68792,21.926949,0.08376292,-0.01096075,1.0134782,43.386585,-19.747963,10.18814,-7.5115514,18.615177,0.16119556,1.6543735,-1.8855877,-7.6395087,11.180353,1056.6832,1221.9733,-62.170795,2070.2695,1140.3895,-67.17629,2915.3606,1037.7533,-72.04707
1.3775984,-10.535084,23.417383,0.08624842,-0.010013923,0.97454214,43.051815,-19.613016,10.734898,-8.179499,17.131172,0.095482364,1.9120226,-2.7422857,0.0,0.0,1062.8696,1225.2548,-58.36523,2082.1404,1174.9891,-62.7211,2910.9473,976.33417,-67.133736
1.2761897,-9.603437,22.453642,0.04692757,-0.009059284,0.8409056,41.830093,-17.872911,11.789876,-2.6388302,16.85836,0.0,1.881257,-3.229887,-10.100863,13.317422,1059.3492,1279.0743,-129.21071,2051.707,1249.684,-130.95827,2873.5127,928.1756,-133.2346
1.2649062,-11.132104,23.993525,0.06958548,-0.013615179,0.9386222,41.577076,-15.710263,12.340558,-2.3904054,16.50778,0.025812738,1.8379784,-2.9752405,0.0,0.0,1010.4453,1318.5463,-59.398823,1959.8754,1245.8961,-62.272213,2832.3445,896.7972,-67.49128
1.3365682,-12.274185,23.699707,0.06411914,-0.018648176,1.164615,41.78569,-14.056119,12.39204,-4.127611,16.349426,0.040068086,1.8265189,-1.3481923,-5.36549,14.943684,1002.5022,1449.5615,-61.399277,1938.7638,1258.5873,-63.620533,2873.3103,1052.1532,-69.26344
1.4650502,-13.826088,23.198946,0.07417652,-0.021124905,1.3419145,42.308567,-12.988956,10.89922,-6.6371303,16.272924,0.047195762,1.8583384,0.18183243,-4.634534,15.141209,926.3453,1379.3539,8.687385,1859.036,1125.3633,5.583895,2831.6829,996.8455,-2.53911
1.4699574,-13.455257,22.061241,0.07291728,-0.022170926,1.3383323,42.39342,-13.943223,9.750563,-11.05091,16.23379,0.0,1.6780429,1.0830082,-3.678339,16.928207,919.9371,1365.9911,9.727008,1872.8258,1099.9658,6.719912,2843.3914,1156.3666,-2.1169035
1.4669533,-13.406364,22.531336,0.084376365,-0.021733897,1.0558816,42.206505,-14.746324,9.299003,-13.258549,16.241072,0.0054633836,1.5110022,1.1595669,-3.765804,18.771412,905.90405,1230.2535,10.435903,1877.1947,1010.07526,7.3351436,2833.928,1036.3715,-2.1906877
1.449823,-12.801969,22.714373,0.080141395,-0.021624314,1.004099,42.33105,-14.873614,9.683669,-13.023929,16.288324,0.0054633836,1.3439614,0.4287547,-4.050345,17.003702,728.8776,1327.1307,15.147388,1686.0547,1126.6538,6.675001,2619.3193,1062.9371,-0.7945361
1.5054888,-13.344262,21.105722,0.074132435,-0.02114795,0.9195582,43.12299,-14.628379,11.106304,-9.955274,16.314646,0.0,1.13561,0.03405862,-3.139701,13.743943,543.81,1440.7389,18.090292,1505.1393,1265.2393,4.944015,2386.7122,1023.7902,0.18544388
1.5784827,-14.595881,21.408148,0.081492335,-0.022377482,1.1746279,43.08978,-13.303266,12.5436945,-9.024025,16.280552,0.0039717006,1.0419674,-0.27098432,-2.3658328,10.519457,292.2932,1652.7031,-52.407444,1260.0133,1416.0441,-64.36462,2100.2295,1037.5577,-65.734
1.6076006,-15.099288,20.810366,0.085071035,-0.025102139,1.3379817,42.239307,-13.520702,13.361378,-11.185346,16.210865,0.0039717006,0.9483247,-0.70015126,0.0,0.0,518.8951,1630.882,-56.92264,1500.1732,1258.8817,-63.490936,2442.6912,897.9387,-68.504616
1.6388961,-14.815154,20.965446,0.077007316,-0.023016462,1.589356,42.05781,-14.569461,16.136526,-12.469967,16.155499,0.0,0.93745595,-1.3669308,13.54315,16.083693,444.04956,1696.412,-55.90094,1443.1715,1184.4916,-59.306305,2426.348,817.44214,-63.786724
1.6278688,-14.208973,19.596869,0.066229574,-0.023889184,1.4567113,42.621727,-14.514584,14.794801,-10.353081,16.164946,0.011298324,0.62951416,-1.6865088,8.376636,16.85807,747.99347,1524.7848,16.763575,1732.91,993.76245,13.09883,2829.5354,721.40155,4.4749546
1.619542,-13.616145,18.147104,0.06056254,-0.022799663,1.4441885,43.393055,-13.866649,15.424829,-4.749398,16.161697,0.013585267,0.6505764,-1.8556967,-0.519427,11.366317,720.1577,1449.2455,13.096509,1722.7894,965.0739,9.176612,2816.1768,755.30133,1.8586512
1.5870357,-13.38176,17.041536,0.065737575,-0.021239506,1.3238131,42.808895,-13.930782,14.25195,-1.393469,16.113646,0.01856492,0.84229034,-1.9244505,-9.231391,10.907802,1047.3903,1238.8406,8.133599,2018.8579,829.57764,5.5387397,3155.9446,641.6788,-4.2706175
1.5486692,-13.975432,17.25125,0.07329088,-0.018924274,1.3446002,42.25498,-13.900355,14.538587,-1.6665341,17.425644,0.0,1.3025931,-3.3208802,-13.249232,6.315828,1045.4379,1246.585,4.1723557,2008.8256,827.23663,0.5558476,3118.1545,606.53906,-7.009273
1.5253867,-13.609363,17.80715,0.091711916,-0.01993349,1.3677076,40.075855,-15.8896,12.1376505,-6.5835023,20.44926,0.21514283,1.4338917,-3.2458954,-9.375059,15.2284775,1055.4596,1280.3397,6.8137813,1995.9346,883.86084,4.1529474,3090.4678,618.8412,-8.454356
1.5553306,-12.356832,18.102087,0.08752131,-0.018535418,1.2968334,38.91833,-16.852652,11.4196005,-8.048433,27.518412,0.4767619,1.3156064,-2.8473594,-0.7882722,19.20973,1009.767,1282.2732,1.5464449,1941.1691,975.0837,-0.77532893,3016.9744,728.23126,-12.328967
1.6160998,-10.073714,16.563398,0.09262648,-0.016252078,1.3361956,36.82356,-20.230501,10.758737,-9.467469,33.207714,0.7383809,1.0660224,-0.49406922,8.8799715,27.728806,1048.3412,1271.0858,-3.044348,1967.2142,1036.4075,-4.731881,3001.8555,823.4294,-19.25543
1.6785159,-9.810552,18.310547,0.081958145,-0.012938909,1.3657498,37.262592,-21.730515,10.2229,-10.387655,37.216732,1.0,0.81643844,1.6771508,15.237965,24.161957,1049.3191,1237.061,-8.186484,1946.9342,1063.9569,-10.645884,2971.713,884.91113,-19.383936
1.6619955,-9.744794,18.672876,0.08132147,-0.013962556,1.5391234,36.957806,-21.881792,8.213943,-10.881753,37.224995,0.6762467,1.4328855,3.9077702,17.278519,23.351639,828.84467,1363.426,-8.658522,1744.5293,1083.477,-10.046552,2744.1025,940.493,-17.814543
1.6237055,-10.296779,21.260168,0.09038657,-0.011510133,1.6800474,38.307217,-22.461145,6.194187,-9.79687,37.222103,0.3527849,2.570974,4.82877,18.75897,26.768066,788.6828,1351.2628,0.0,1735.458,1102.4584,-7.8740335,2816.2295,1112.6974,-18.796698
1.5759273,-10.42247,22.204046,0.096113585,-0.01025558,1.4740129,39.007595,-20.96705,6.4513183,-6.092336,37.21554,0.025693277,2.7026556,4.251755,18.803415,32.768528,841.1678,1485.313,-2.774775,1740.1996,1252.3898,-3.6566455,2897.2744,1160.6532,-21.116404
1.6019026,-11.540679,24.485903,0.11915352,-0.009791899,1.3479056,39.685795,-21.481363,5.298945,-7.4436684,37.213196,0.02486187,2.13719,2.996866,17.767687,32.015957,826.69434,1479.525,-2.774775,1733.0873,1238.2322,-3.6013527,2870.4045,1136.9358,-20.462196
1.6081095,-10.971557,26.185287,0.09533616,-0.009878269,1.1521764,39.743305,-20.411028,5.6650033,-7.369307,37.20483,0.028780418,1.3502668,2.6771774,16.632933,28.650286,793.413,1427.2823,0.0,1644.765,1203.7455,-6.3804193,2728.8833,1003.4009,-19.962282
1.6069096,-9.837116,25.273773,0.08880124,-0.007190702,1.1035143,39.21843,-20.556377,6.47934,-6.255011,37.18328,0.034835804,1.4387995,3.4225142,16.555042,27.217112,801.37396,1284.4432,-11.21916,1711.3209,1075.6853,-11.840314,2761.405,911.9401,-22.957415
1.6431745,-9.275007,24.464645,0.07391437,-0.0074054096,1.0753134,39.885876,-20.318794,7.9117084,-6.315065,37.16139,0.035862673,1.1159954,4.1495185,17.186905,33.976437,1129.6165,1211.8766,-11.207761,2020.8408,1108.3628,-14.426291,3199.4055,785.6164,-30.599493
1.6550971,-10.1420145,22.413954,0.08035857,-0.007385531,0.9655471,40.032192,-19.826225,9.61674,-5.899168,37.1824,0.02639958,1.061225,3.3967016,18.016447,30.151499,905.67206,1362.8983,-11.433613,1852.3091,1145.8501,-10.580864,3002.5671,790.813,-23.368834
1.6243082,-11.418319,21.579111,0.08469093,-0.011163786,0.989731,39.42014,-19.056873,9.881789,-7.167916,37.20287,0.019576477,1.3224357,2.539555,18.906336,24.202255,633.237,1385.1649,0.0,1599.3438,1082.3021,-7.189804,2671.0342,796.6592,-14.56351
1.5068957,-10.74076,18.974054,0.08740505,-0.011905509,0.8924964,37.213196,-18.976294,8.894137,-6.6832986,36.93027,0.02835572,1.785976,2.5903044,18.799433,19.301523,302.36484,1527.5602,0.0,1291.4407,1101.3293,-5.830527,2256.888,943.466,-9.615029
1.4228948,-10.991048,18.162752,0.08854529,-0.014314345,1.0498037,36.93767,-18.497683,8.843838,-8.523254,36.605503,0.04023957,1.5231935,3.0402002,17.577896,21.681015,600.07904,1403.2765,0.0,1588.6471,1033.1171,-11.825119,2635.5488,846.17535,-16.788359
1.4401671,-11.602681,19.231085,0.07455959,-0.0134640215,1.0825087,38.573364,-17.80776,9.921105,-9.709218,36.269165,0.050654486,1.1595775,2.4423113,15.80706,22.083647,595.4934,1430.944,-11.803629,1567.1469,1071.014,-13.47185,2597.354,867.134,-21.07614
1.4874692,-11.932176,20.624826,0.06525131,-0.015711421,1.1850663,40.089638,-17.545553,12.956375,-9.341695,36.24876,0.03394376,1.1886768,1.3111798,15.967687,24.510012,821.72266,1433.5297,0.0,1760.9902,1048.8062,-13.667216,2858.076,824.51495,-23.499586
1.4333049,-9.784392,20.932926,0.047571763,-0.015674641,1.156725,38.157047,-18.435974,12.651402,-6.5971947,36.49942,0.022922529,1.2756339,0.25335065,16.503817,20.429764,568.47296,1454.3575,-3.3569133,1496.0059,1094.6127,-12.742619,2493.7996,1011.02765,-17.983599
1.4631375,-8.827123,21.247871,0.059054375,-0.012036162,1.4373392,37.547348,-20.271927,10.052768,-9.262601,35.524345,0.012223226,1.2783948,-1.6027426,21.48372,19.404526,866.61163,1438.4808,-7.092751,1707.597,2412.1406,-13.058621,2600.3564,1190.4098,-16.371576
1.44279,-8.974867,23.448135,0.06876461,-0.00694056,1.2887337,37.89407,-20.426048,9.062585,-10.589566,34.520035,0.015568801,1.1781473,-2.4310133,20.805418,20.25905,953.85077,1229.7405,-8.178243,1829.4896,2363.3684,-12.663573,2721.2605,1201.5929,-17.208136
1.4936846,-10.442248,22.25068,0.0926005,-0.0036494627,1.370772,40.56029,-20.48911,11.200837,-11.50684,33.253525,0.015568801,1.1781473,-3.2614326,19.135368,21.372711,886.18207,1430.4531,-14.180478,1790.4352,2473.2944,-8.811248,2669.9263,1189.5494,-16.890783
1.4481783,-10.50034,19.641203,0.08875367,-0.0025592197,0.9596723,39.725132,-19.342232,14.930397,-6.092462,33.22547,0.0706506,0.8997345,-2.281591,12.024822,24.41072,853.5937,1378.7523,0.0,1850.8539,1159.1703,-8.245962,2877.2327,1021.88873,-17.173422
1.5037498,-10.399518,16.807096,0.093111716,0.00096290343,1.2356502,37.81766,-20.40407,15.407336,-5.615134,33.187046,0.072819866,0.8337491,-1.6822549,9.155173,22.642874,799.6403,1324.583,-5.164043,1787.058,1150.0414,-9.038213,2720.9036,975.97314,-13.991439
1.5187069,-9.713676,17.037682,0.078266375,-0.0013463869,1.3853308,35.79812,-19.108484,12.04063,-7.9277153,33.18131,0.074989125,0.7677639,-0.9682231,10.157422,24.279383,809.64185,1241.2755,-5.164043,1761.5498,1055.339,-8.636948,2747.097,885.5891,-13.60701
1.4933332,-9.378646,17.106134,0.08816191,-0.008819635,1.3846836,34.814297,-18.695787,8.836662,-14.630008,33.17999,0.024138818,1.2059326,-0.6384535,9.5473585,23.254725,501.24893,1405.5099,0.0,1470.0712,1065.4806,-7.321472,2507.3096,835.044,-11.54658
1.4445162,-8.829282,18.088095,0.09312514,-0.011098452,1.1009736,35.064823,-18.16653,5.7818108,-18.025541,32.925213,0.022091174,0.8992018,-0.6980502,9.321648,21.76668,526.0057,1468.528,0.0,1540.2711,1081.9716,-7.611564,2529.1638,839.08844,-10.60325
1.4231199,-8.411865,17.159193,0.1040758,-0.008724263,0.8277196,34.47289,-18.381792,8.135232,-16.510843,32.645107,0.03565983,0.7539529,-0.53380114,7.176062,21.614853,832.7446,1311.4669,0.045065403,1980.252,1047.0237,-7.4536214,2716.1794,1153.8976,-8.946553
1.4708856,-8.693044,18.590744,0.11730073,-0.0041963817,1.0053787,36.405308,-19.012747,9.097501,-14.411363,32.373947,0.04716626,0.3829628,-0.41250315,7.3723016,21.298517,1098.8501,1166.4131,2.2081404,2266.336,1148.153,-5.9504533,2830.0264,1208.9435,-6.692058
1.4512533,-9.171519,18.594166,0.10332883,-0.0037968708,1.0667714,36.81049,-17.93055,11.312793,-10.814954,32.337612,0.060484808,0.66043824,-1.3317568,6.7419243,21.39181,1074.0361,1143.911,5.6241875,2211.6416,1159.2164,-1.2846684,2806.4873,1188.0596,-3.851702
1.5080732,-10.233659,21.196373,0.107776485,-0.0061253104,1.079048,37.98293,-19.551851,8.491525,-14.290931,32.266193,0.043630958,1.8462819,-2.4864604,5.7932763,22.406923,1006.0178,1121.4867,4.234608,2020.9171,1171.2363,-1.2009493,2806.3176,805.7608,-7.2625136
1.4496719,-10.236053,21.472944,0.087088846,-0.0059763305,1.1542953,37.18143,-19.0372,8.73526,-10.974189,32.51106,0.033109967,2.4816513,-1.9898901,4.189899,27.46553,1021.56036,1134.9896,0.7187212,1988.9982,1117.2104,-3.0442302,2856.6936,778.0625,-14.754651
1.4248818,-8.640092,19.177729,0.090616815,-0.009904068,1.2797235,35.64595,-20.05603,6.9529786,-12.12737,32.760574,0.025972644,2.8172483,0.33381715,3.061223,33.49216,982.4533,1420.4081,-2.4252546,1968.8217,1267.7457,-5.1148386,2876.7004,923.81903,-21.037468
1.3638312,-9.553897,20.522913,0.08695466,-0.012695327,1.4927483,35.24024,-16.799086,8.063718,-11.298798,33.049976,0.033391416,2.0829952,2.8952656,1.3035593,32.286617,734.43774,1606.6771,-4.4785423,1757.5851,1333.6432,-4.4355693,2655.1846,1040.5151,-18.635275
1.3822769,-10.669345,21.67431,0.096898556,-0.01803726,1.2733227,35.911804,-16.675444,6.1253686,-14.76658,33.054684,0.030367518,1.3635545,3.3749764,-0.6493266,27.965593,737.94806,1698.0903,0.0,1755.5518,1288.9825,-3.1562738,2698.823,1042.958,-13.960364
1.3968558,-13.757843,23.470415,0.09934508,-0.025023842,0.9942408,38.14468,-15.18846,6.736921,-15.805631,33.117706,0.022290856,1.2215494,2.8882742,-5.1083274,17.708632,545.8574,1541.98,2.2165143,1530.1196,1208.5743,-1.3180503,2424.0198,987.1756,-6.989866
1.3918797,-13.035878,20.245382,0.107682586,-0.026006028,0.7644911,38.697353,-17.898502,7.303795,-14.507031,33.172253,0.020886945,0.61809474,2.5033586,-9.151126,13.494773,521.18,1612.0885,2.2165143,1484.5283,1288.8636,-3.102134,2389.5583,957.94147,-8.423074
1.3348128,-12.857041,19.276596,0.09847775,-0.027804641,0.79583997,37.243866,-20.347183,5.6457806,-17.492573,33.175175,0.025193557,1.0110459,1.0088476,-9.330719,10.739754,258.92908,1581.6642,0.0,1264.0243,1307.5338,-2.2142932,2103.1355,987.24396,-6.4678435
