Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9621229,-15.582826,30.412268,0.012632181,-0.022324549,0.6286635,52.956165,-4.8888125,6.459759,4.488293,27.69786,0.50065565,0.5638209,-1.6643995,11.29469,15.853662,378.45288,1438.129,8.851126,1270.1866,1157.3961,-11.744003,2227.0383,1094.9081,-18.78273
1.1279637,-16.149187,27.550766,0.032167096,-0.019487768,1.3095859,50.543095,-9.892458,12.286952,4.361122,37.622845,0.3384855,1.9562544,0.9559482,3.4238834,10.833038,357.8612,1500.3168,0.0,1299.0171,1191.437,-13.696366,2265.2615,1070.6631,-21.648361
1.3074881,-14.866275,24.277609,0.03667394,-0.017020535,1.5760835,47.141735,-12.229783,11.687358,6.060448,47.04689,0.34518385,2.4027286,4.131211,-1.2599589,7.299332,348.36447,1571.7217,0.0,1299.6017,1257.4441,-17.102098,2278.442,1121.613,-25.66139
1.3622462,-15.812083,27.292994,0.05352078,-0.016311152,1.6363753,48.231995,-12.324905,9.858167,7.6533623,47.062122,0.025035942,2.7958908,4.067126,-0.843106,8.310013,623.05255,1582.9785,0.0,1685.3671,1369.8922,-19.852465,2399.6758,2089.7668,-25.83999
1.335084,-15.443497,26.634554,0.045425896,-0.018746039,1.0396798,48.486706,-13.334548,7.9461026,7.3178954,47.078083,0.028835615,1.9295899,3.3926356,-0.4501171,8.919232,871.14667,1637.1978,-16.48787,1770.0348,1516.3018,-20.544846,2452.6658,2095.9905,-25.874102
1.3070971,-15.110271,26.829308,0.04953068,-0.02082654,0.9169695,50.38571,-15.374584,9.042896,6.862452,47.08293,0.036713038,1.7815131,2.315018,0.003566742,9.123459,842.3422,1727.5878,-16.48787,1774.9498,1533.3463,-20.81551,2473.3713,2123.9805,-25.89531
1.2865514,-15.455798,26.72452,0.043953594,-0.023088584,0.7974189,51.578434,-15.357295,11.106567,6.7595887,47.081894,0.03529142,1.9398414,1.7758286,0.2445612,9.176011,568.1961,1738.7666,0.0,1430.8751,1446.2635,-79.20599,2381.054,1327.0123,-84.2858
1.2553855,-15.050667,25.90492,0.03960948,-0.023495525,0.8862748,50.334198,-12.859271,10.61581,7.7003846,0.0,0.0,0.0,0.0,0.0,0.0,337.94336,1655.4332,-201.0,1338.606,1334.1509,-79.46107,2255.187,1395.9541,-84.50867
1.2696942,-15.87396,26.688713,0.043798577,-0.021871896,0.9781456,51.59023,-12.984795,10.655547,6.147926,47.058495,0.023046434,3.0622902,3.0297365,2.9734545,9.339052,346.28064,1630.036,0.0,1329.7816,1350.081,-80.653145,2201.3171,1395.9478,-84.89688
1.2297106,-15.8543825,26.652237,0.03857116,-0.021714143,1.1731929,49.351414,-11.062299,8.519051,5.855352,47.06064,0.03299508,2.9921207,3.105518,3.009676,7.6530347,361.31424,1744.4108,0.0,1380.224,2206.1633,-20.617992,2010.6295,1365.5912,-25.261353
1.2250403,-17.89721,28.356956,0.04704697,-0.017852617,1.293868,52.929153,-12.90564,13.83957,5.159828,47.064014,0.044248212,1.8452014,3.4614525,3.1903656,7.8147397,373.7346,1655.579,0.0,1404.899,2133.848,-20.888634,2061.7102,1293.5868,-25.513006
1.1741762,-17.847353,27.890066,0.04371783,-0.021762311,1.3807726,50.06082,-9.826552,12.590237,6.5345225,47.066982,0.040434316,2.1399546,3.562685,3.4503772,8.261029,401.23483,1550.3389,0.0,1430.9076,2076.8826,-20.932795,2099.799,1234.3134,-25.743448
1.158222,-18.525858,28.681885,0.050046563,-0.020943746,1.3557553,53.73405,-13.214001,14.635467,4.6584134,47.066547,0.040921252,1.559322,3.7451668,3.52888,10.2706175,349.76282,1535.2477,0.0,1352.7926,1253.745,-20.986237,2306.888,1192.3761,-27.727976
1.1071578,-17.522326,28.570269,0.04534327,-0.026917705,1.2459947,50.979908,-10.735245,8.469471,4.092337,47.06699,0.04588447,2.2358072,3.7830055,3.1940613,8.629567,326.47775,1700.7125,0.0,1298.2921,1418.915,-20.905458,2197.8386,1298.7153,-26.340965
1.1177608,-18.120974,29.055841,0.05331522,-0.023572832,1.0705131,51.21715,-9.37803,7.964123,4.934643,47.068172,0.056830507,2.1196272,3.842335,2.5178673,8.698296,325.7932,1704.1268,0.0,1275.9667,1429.3678,-20.647886,2163.1526,1271.6346,-26.828314
1.0821712,-18.168188,28.908194,0.045012113,-0.021694647,0.88819987,50.46452,-6.871981,7.7816596,7.4692216,47.06731,0.05125447,2.4033952,3.6573298,1.8521608,9.215309,368.46518,1564.5016,0.0,1316.3651,1360.6105,-20.340643,2186.9834,1271.0292,-27.70379
1.0886723,-18.972057,29.13415,0.04462182,-0.021800533,0.7064025,50.339863,-5.671526,8.180772,8.49307,43.05754,0.19196056,2.5448349,3.3806765,8.903731,18.49452,389.15854,1490.0605,0.0,1384.4095,1308.6641,-18.038229,2246.7815,1408.001,-28.548697
1.0575784,-18.724398,29.867788,0.03874377,-0.02361537,0.481751,50.687153,-6.1493797,6.37603,6.530603,39.04707,0.17721133,2.4939117,3.136656,16.098854,26.03946,376.2523,1597.1056,18.543636,1372.473,1381.7017,-8.390407,2245.8982,1480.4434,-19.947914
1.0400448,-18.57318,31.906992,0.03638013,-0.0247921,0.4523991,51.35809,-5.3448577,6.028145,6.4848466,35.038456,0.1746357,2.3716702,3.1312475,23.268118,33.190117,373.98215,1577.2015,19.150715,1363.6255,1330.2334,-1.910756,2305.4685,1448.4756,-14.039402
1.0470966,-18.717117,33.68874,0.040621325,-0.01928141,0.5340522,52.700363,-4.7019105,5.857794,6.234535,35.035362,0.023573378,1.3257805,3.2560985,22.936607,31.442772,377.99905,1530.88,23.090912,1326.9423,1312.5272,2.2661164,2237.0881,1287.244,-8.351863
1.0165334,-19.43969,34.13252,0.033826075,-0.018286586,0.78818613,52.472157,-2.8287513,6.8722672,6.595817,35.032948,0.02391605,0.7644868,3.2043076,22.556181,31.619654,393.24466,1407.9214,19.308136,1317.5844,1227.8567,-0.7631111,2221.7617,1181.3588,-12.31152
1.0267787,-20.622416,33.944244,0.04625758,-0.022726819,0.9847571,51.591923,-1.8718858,5.215467,4.576425,39.03522,0.08073454,1.2098202,3.3618078,14.5905485,25.501287,391.30136,1420.6211,18.779766,1303.5918,1247.0797,-6.741122,2179.798,1115.544,-19.547045
0.974521,-19.05284,32.889996,0.043529764,-0.027017368,1.2159642,50.380524,-1.9748931,3.910364,3.5345962,43.042538,0.08841443,1.8655634,3.5278227,7.0362525,21.821104,379.70566,1448.6074,0.0,1294.5725,1192.3964,-12.80141,2274.7493,1120.605,-28.6566
0.97262335,-18.524933,34.64027,0.056379985,-0.024915809,1.2763685,53.113647,-3.3090725,3.739212,2.1364763,47.05011,0.1101288,2.209759,3.8791783,-0.42552757,16.086603,376.0365,1423.6362,0.0,1289.1892,1131.2246,-19.42173,2294.534,1100.0033,-35.933865
0.9266464,-16.979189,35.507545,0.056579396,-0.019864498,1.2563714,51.928406,-1.1791891,0.957392,1.394136,47.05157,0.062134262,1.7265944,3.7831538,-0.38114676,16.485851,379.03226,1461.735,0.0,1290.6278,1143.0507,-19.960035,2349.6482,1186.8954,-36.827038
0.9161339,-19.1686,37.914898,0.060901154,-0.019721499,1.110588,55.920567,-2.2201216,2.5936584,-0.5567307,43.043873,0.064955465,1.5453306,3.624817,6.9990025,23.814661,385.53943,1387.4414,0.0,1293.5597,1067.1942,-12.422058,2433.5105,1046.594,-29.97899
0.8680582,-19.832697,37.291363,0.054769844,-0.023567626,0.9604902,53.177197,0.42144266,1.4886526,-1.2218074,39.03401,0.1189403,1.5693837,3.3427894,14.465177,31.665915,387.3915,1412.1982,14.944141,1308.7538,1100.9989,-9.710709,2460.6836,1091.4147,-28.76268
0.88577104,-20.721895,37.714046,0.04731227,-0.026375504,0.8003757,53.645077,1.2582483,2.182685,-0.64231306,35.026066,0.10379926,1.8348137,3.19135,22.257025,40.34697,390.4939,1387.8815,12.095305,1313.6992,1120.4877,-6.9471784,2353.1328,1166.0542,-28.251663
0.89347726,-19.264101,37.916687,0.04169811,-0.022215853,0.5940174,53.541794,1.5419234,1.12792,3.2423983,35.019512,0.098716386,1.9184237,3.0997133,22.477274,41.863342,392.10513,1434.8698,6.6052933,1326.8495,1138.9829,-11.881589,2401.131,1212.8302,-35.258045
0.9273822,-18.438868,40.375565,0.039373275,-0.021797681,0.52770185,54.178967,2.3631663,0.18589552,5.215544,39.025017,0.11095827,1.9382277,2.9679916,12.951251,34.278545,395.5992,1439.2574,6.5124035,1337.9972,1157.7277,-13.837161,2342.1956,1304.4847,-38.044888
0.9020029,-18.071243,41.848225,0.052141186,-0.020394374,0.54359096,55.76942,0.7911077,1.2985849,6.2912483,43.032787,0.130628,1.7036513,3.1849306,3.5576274,26.97576,398.50903,1452.0758,0.0,1357.5758,1125.9144,-16.129486,2481.3064,1255.3248,-41.064743
0.8724473,-17.989634,40.78536,0.047864046,-0.023040198,0.6885975,52.057568,3.4028776,0.20845447,4.1327543,47.042088,0.14886297,1.6624368,3.5049512,-6.1457233,21.513136,395.18872,1382.1056,0.0,1341.6405,1083.274,-18.858065,2403.368,1229.3346,-46.516926
0.8598246,-18.531502,41.74835,0.051448584,-0.020971209,0.8274324,53.470943,2.5475595,0.60674715,4.4292216,47.03654,0.08224989,1.3793303,4.0523086,-6.1229815,24.886889,394.548,1377.7852,0.0,1344.422,1034.2441,-19.759064,2526.092,1196.8877,-50.768932
0.854232,-18.42159,41.405113,0.03505372,-0.019739853,0.94847566,50.86748,5.0151443,-0.97889566,4.109806,47.037487,0.06664932,1.4337845,4.2522125,-5.7256675,26.185043,390.79846,1321.2955,0.0,1316.0372,1020.9598,-20.733627,2385.6406,1156.2555,-52.644337
0.8689029,-19.308157,43.514828,0.042680483,-0.019121835,1.0171107,51.464005,5.450781,-0.97907543,4.991453,47.042774,0.0406128,1.3925589,4.2372947,-4.7778287,25.195562,396.6207,1386.7012,0.0,1339.0844,1110.1173,-21.737457,2319.1836,1324.0819,-51.710846
0.84307027,-19.488197,43.27528,0.04103542,-0.022893265,1.0029236,50.21468,5.6736393,-1.9605144,3.6395385,43.054184,0.18770628,1.1161388,3.975447,4.404678,32.98178,400.6941,1412.422,0.0,1373.2285,1135.5856,-15.42303,2393.2295,1471.9552,-43.204746
0.83657295,-20.667734,43.690723,0.04262438,-0.02356682,0.89568263,51.00214,5.586598,-1.2411927,3.2036343,39.053143,0.1912906,1.010988,3.745718,13.128245,40.14862,402.06894,1441.5951,24.408928,1380.5074,1196.0704,-7.1411824,2354.8225,1516.7666,-32.637737
0.8090582,-21.0566,44.43149,0.04101115,-0.024031607,0.7330052,52.93343,5.454881,-0.9576567,3.6205294,35.042297,0.19457674,0.8759208,3.4159787,21.662033,47.14279,409.1643,1412.4462,24.792723,1387.875,1179.891,0.9463322,2382.032,1453.5128,-22.350073
0.801517,-21.165613,43.923534,0.03763755,-0.020904372,0.5606483,53.86572,5.525166,-0.13301891,4.453542,32.715137,0.12673011,1.004641,3.2221937,7.5970073,35.485176,404.08264,1378.3315,19.662611,1363.9196,1165.0951,-3.6820154,2308.0942,1362.7046,-22.782171
0.80004567,-20.281252,44.170303,0.045895997,-0.023011656,0.4207715,54.86591,4.563593,-2.0277946,4.440362,30.370646,0.12559693,0.8634328,2.8835685,-4.737063,21.222973,399.7601,1427.8702,13.010902,1355.9601,1203.076,-7.5851607,2288.2073,1336.1337,-20.298454
0.7939258,-19.657118,42.25538,0.040690538,-0.024469122,0.39802232,54.267796,4.0893025,-3.1525567,4.422069,28.038523,0.12743393,1.3376948,2.566779,-15.46448,7.541781,396.2776,1468.4313,7.2954803,1343.003,1252.1652,-8.19284,2239.591,1296.328,-15.710782
0.9547774,-17.560324,36.18773,0.0491557,-0.021415047,0.5637912,52.326588,-2.4693863,1.6509695,6.576712,28.030014,0.023835443,1.5220146,2.358583,-10.59492,3.9697754,390.6398,1456.9218,6.607013,1318.2301,1269.9417,-3.1579077,2118.179,1105.3177,-7.957683
1.3179464,-13.625398,28.55475,0.04146881,-0.016508909,0.9267389,47.176697,-10.141448,7.711628,2.9254005,28.042517,0.017638946,1.9230763,2.6931458,-6.623591,6.379414,579.88153,1316.0563,3.9790967,1510.962,1134.6951,-3.0510361,2422.0032,981.3032,-8.066254
1.8363069,-9.636198,20.815638,0.042186353,-0.014548463,1.387691,43.276554,-18.346025,13.176782,-3.7818298,28.048544,0.007323196,1.8499235,3.0519714,-3.8876126,11.129825,738.6165,1171.3793,-0.7579978,1656.4982,997.49994,-5.6641145,2610.2766,780.99536,-12.446147
2.151759,-7.786157,18.856817,0.015451484,-0.021772785,1.7814928,41.06339,-18.99588,12.480843,-10.612759,28.046118,0.004725427,1.5885206,3.092479,-2.4778216,15.5527725,900.0376,1121.9226,-3.4317722,1818.7057,925.55566,-7.8753524,2837.702,672.41376,-16.22084
2.3149288,-8.414948,18.342813,0.009182121,-0.028106228,1.8079109,43.279858,-19.391706,13.461959,-12.491824,28.043236,0.004497127,1.5024544,2.6406088,-2.290187,15.833176,872.51825,1158.121,-3.7256203,1789.9365,941.2343,-7.0620475,2782.46,618.97144,-15.642007
2.2735019,-8.111422,18.098612,-0.00258427,-0.029312333,1.7333622,42.805405,-19.330767,13.360595,-11.633695,28.041265,0.00458048,1.4303093,2.300997,-2.9581478,16.951387,876.09564,1188.7318,-1.4727107,1808.9767,966.20184,-5.350184,2800.4211,641.86957,-15.438976
2.271085,-7.703241,17.617334,0.0018726647,-0.026820088,1.3157367,42.75188,-19.427643,12.04459,-11.195713,28.042753,0.007183189,2.0272593,2.2977428,-3.8035114,17.778908,885.7473,1182.0491,-0.0067893662,1823.778,974.8027,-3.942694,2815.3894,654.9556,-15.40757
2.2163537,-7.7114615,18.04824,-0.0034113026,-0.024728378,1.2515398,44.252655,-20.818743,11.540959,-11.502644,28.051874,0.005183026,1.4839202,2.505756,-4.414923,19.503408,881.54913,1153.1742,0.20858288,1819.2682,942.40765,-3.5830832,2811.379,636.92303,-17.325949
2.1741645,-8.484161,19.771471,0.0043110126,-0.025113644,1.1552234,44.450516,-19.736135,8.6086645,-10.363621,28.058466,0.00503286,1.271655,2.7231414,-4.51924,23.44901,880.57135,1174.5767,-1.31006,1812.733,950.43646,-5.0448775,2815.0117,664.58527,-22.98477
2.154939,-9.402069,21.401548,0.0033721214,-0.02469407,1.3542188,48.5684,-23.372766,12.339419,-11.806977,28.05606,0.002875491,1.1038946,2.7126198,-4.1340384,18.536175,699.68896,1345.5869,-0.606064,1578.4259,1106.1871,-4.534243,2539.0703,771.46063,-19.13334
2.1243315,-9.781266,21.946981,0.0009839904,-0.025371319,1.2583561,47.62621,-20.812819,9.920138,-7.168442,28.04605,0.0012140196,1.1941351,2.7806447,-3.5099428,20.951582,745.8464,1465.6681,-0.18486102,1635.8466,1133.9374,-4.589296,2589.1199,768.5615,-21.093466
2.1213233,-10.146535,21.94686,-0.0017254675,-0.024295622,1.1648256,52.154953,-23.789793,13.439278,-6.5480633,28.036592,0.0013041915,1.3603563,3.0746486,-2.7991247,17.81691,752.9987,1494.8433,1.5211908,1660.9374,1142.6646,-3.3298805,2599.763,771.90283,-16.186615
2.064057,-9.305365,21.46286,-0.0069266483,-0.022392243,1.1618541,49.78589,-21.726997,7.231249,-1.219609,28.03247,0.0017276462,1.7335978,3.4925373,-2.1330929,21.403955,947.7847,1368.3403,1.3581165,1923.6636,987.632,-3.7681675,2890.9192,667.0314,-18.002417
2.0482285,-9.207161,21.10933,-0.0030866654,-0.022403816,1.1537014,50.510357,-23.261251,5.9924664,-0.90780824,28.036493,0.0016571498,2.7000434,3.6796398,-1.4252353,19.715767,914.5127,1291.1252,1.8879032,1898.9658,964.50165,-3.2720535,2865.699,658.59625,-15.381828
2.0034091,-9.30572,21.230225,0.0008071605,-0.023975221,1.0325783,50.243427,-24.433157,4.8135467,-1.4374466,28.047415,0.0016233195,2.4194105,3.3972244,-0.7921775,14.699108,706.0932,1430.5409,2.6167576,1632.2611,1074.6493,-2.6502101,2574.454,713.27313,-10.305713
1.9473242,-9.960372,21.49726,0.010130739,-0.025022415,0.9402151,49.816162,-22.836,5.1528487,-2.5850604,28.056982,0.0011515873,1.6616211,2.7638338,-0.095907845,18.244295,727.4284,1458.2626,1.4114777,1643.4017,1056.6183,-3.8546302,2583.6404,684.13275,-14.346844
1.8550924,-9.923701,21.71462,0.016523762,-0.02433382,0.84658766,51.897038,-24.600851,7.5404963,-4.9165573,28.059301,0.0012850129,0.97858,2.0611997,0.6716903,21.718897,712.9694,1408.827,0.50267535,1627.0358,1024.5197,-4.8455424,2572.2498,738.2988,-17.837198
1.8261433,-10.188701,22.417246,0.0044299606,-0.022321306,0.97855186,50.637104,-20.658445,5.630592,-1.5146459,28.055845,0.001704695,0.9510843,1.4732782,1.5321263,26.897013,906.38086,1298.2772,-0.24045627,1887.1061,912.79736,-5.604706,2876.1367,733.48676,-21.606306
1.7922786,-10.788921,22.286293,-0.0046554897,-0.025159197,0.9542702,52.595837,-20.519236,7.7547708,-0.016666254,28.04981,0.0018439313,1.3124009,1.0514084,2.2619245,21.779099,659.3429,1487.8673,4.8400707,1590.3223,1094.4735,-1.4829451,2573.348,862.1006,-12.911106
1.7514914,-10.93397,21.754309,-0.005460471,-0.025839627,1.0626718,51.13297,-18.559786,6.3954372,3.2114182,28.044039,0.001817146,1.1854721,0.7411344,2.7073689,16.39549,423.0724,1795.5758,7.784229,1326.131,1293.7264,4.3134646,2299.7766,921.33496,-2.7974958
1.694951,-10.835017,20.914259,-0.0002774376,-0.025204683,0.9290294,51.003887,-19.035452,5.712744,3.3583472,28.040731,0.0022133975,1.6724066,0.6339058,2.8748846,15.860278,450.0112,1800.827,0.0,1352.6302,1296.1346,6.7733173,2314.4597,906.52716,0.5268572
1.6537336,-10.2750435,20.164179,0.009397949,-0.021141196,0.78241616,49.92091,-19.955835,3.7375336,3.2614336,28.04145,0.003887158,1.7102971,0.91710013,2.8914907,18.971548,697.8038,1597.0114,7.227254,1660.7817,1123.5457,4.885197,2618.9783,808.1971,-2.7167404
1.6400328,-9.963948,20.318336,0.0060320958,-0.019254468,0.7285108,51.11835,-21.840332,5.8428283,2.9513743,28.045708,0.0040154248,1.6295313,1.4769481,3.0039206,27.220682,952.9492,1310.685,6.3283424,1941.2262,953.97095,1.098425,2902.3193,699.37256,-12.792798
1.6094027,-9.577392,20.58375,0.007302391,-0.019353284,0.697886,51.408466,-22.414965,6.8769493,4.4033394,28.051498,0.0041229636,0.9587062,2.0778918,3.1644185,24.19974,717.27124,1435.9244,8.179458,1646.6752,1037.1957,1.9044241,2582.134,704.2812,-10.4765215
1.5856428,-9.616286,21.139204,0.010453473,-0.017223693,0.7531324,53.33403,-23.817217,9.464189,6.105541,28.053297,0.00446777,0.58423746,2.3842735,3.1537495,21.300901,482.8164,1540.1293,11.712921,1354.8921,1131.4916,4.4210367,2282.3276,764.493,-6.668711
1.522762,-9.473868,21.473001,0.010225348,-0.014096368,0.7408212,52.309795,-23.210962,7.4311194,8.463389,28.047998,0.006283641,0.8250415,2.2507799,2.8056667,21.682106,486.95703,1522.8052,14.647095,1347.0887,1126.4829,7.5668907,2282.7979,726.92694,-4.3204875
1.479031,-8.893019,21.180674,0.009120888,-0.011208348,0.6817868,52.090378,-24.421478,6.8209605,9.445557,28.04133,0.0062892716,1.0563459,1.9210292,2.2500925,23.85185,720.12744,1340.248,12.666308,1617.793,1022.5981,7.117557,2583.1514,621.7465,-5.6857657
1.4620107,-8.890877,20.914707,0.015535065,-0.011691105,0.70991755,51.696453,-24.914232,4.058397,8.580484,28.042198,0.0043010633,1.2284387,1.6421747,1.8089336,23.582169,705.7859,1372.6346,10.783009,1619.8624,1044.4913,4.4978905,2576.0354,642.76776,-7.2993846
1.4430617,-9.052815,20.286774,0.01663832,-0.013089941,0.6881528,51.02627,-23.893702,3.7898018,9.011149,28.047358,0.0032119576,0.74428505,1.3848928,1.6287309,24.024704,702.937,1379.8286,6.3828206,1617.1478,1037.2646,0.24536617,2581.4905,646.20776,-11.96308
1.4211969,-9.674727,20.054607,0.023298124,-0.014007479,0.67862576,53.090652,-25.581823,5.7051544,7.1769013,28.050348,0.002572548,0.55454373,1.0952948,1.5562749,30.838713,700.2968,1395.0524,4.040527,1606.6254,1045.3779,-2.3524113,2578.9976,649.35236,-21.140516
1.4098724,-10.469761,20.605875,0.0055992007,-0.013769182,0.72677064,52.223145,-22.04444,6.928675,8.687182,28.049599,0.0028397308,0.74716085,0.6896095,1.3557204,40.62306,924.0164,1318.8606,1.7390736,1856.9474,961.83124,-2.9102223,2884.6934,564.2283,-30.690462
1.3839151,-11.53658,21.550245,0.0033156306,-0.014087315,0.70797616,53.462856,-21.334047,8.199529,7.5301456,28.050394,0.002663274,1.546264,0.6165822,0.8174928,34.745544,934.39044,1426.8851,3.8536217,1873.3789,997.4946,-1.5890805,2910.03,595.6419,-23.24029
1.3545221,-12.462196,22.55395,-0.0075596035,-0.016353568,0.78240824,50.529083,-15.291928,5.443798,8.97923,28.053186,0.0039705927,1.6525711,0.88356113,0.02921772,34.21336,908.18976,1424.9116,5.5528884,1856.8807,976.26855,-0.48392972,2897.596,617.18365,-21.562147
1.3200921,-12.900985,23.332413,0.0056162127,-0.019184843,0.7515402,51.53687,-16.332308,4.4043846,6.1184335,28.057692,0.0033789556,1.19072,1.2611705,-0.771863,33.310555,944.53033,1429.7095,6.4113984,1884.9061,963.1262,0.15120268,2911.0999,589.4294,-20.259241
1.3109446,-12.9565735,23.79746,0.0137524875,-0.019606883,0.6605776,50.536182,-15.148331,1.2004863,5.606708,28.059057,0.0035915647,0.38193884,1.371548,-1.3213453,38.802296,939.7827,1409.653,6.5150223,1874.7535,962.95013,0.2785933,2898.2039,574.75006,-26.081633
1.2950933,-13.127454,23.871887,0.018431364,-0.019135015,0.6745097,53.464695,-18.884146,2.4123867,5.20097,28.05806,0.0019276068,0.13422443,1.0364932,-1.6186806,29.73488,767.77924,1555.1974,7.798123,1649.1708,1139.9482,-1.8963962,2608.4993,683.0745,-17.941927
1.2734528,-13.504628,23.734848,0.017678529,-0.020407522,0.5500741,53.5258,-18.57676,3.7921746,5.291883,24.044054,0.16825296,0.11099783,1.4276794,-0.898736,18.073378,548.4511,1593.0011,6.585195,1383.0592,1305.9628,-6.882649,2289.0518,814.19696,-12.852142
1.2684141,-14.432849,23.786932,0.014808455,-0.023718223,0.63588804,55.774338,-19.703642,6.157599,4.747171,20.03652,0.16829734,0.16358344,2.0830379,-0.21253522,6.6392174,360.18515,1648.8422,5.1145024,1131.1942,1441.937,-11.723258,1980.6635,900.06537,-7.950285
1.2649705,-15.226443,23.640692,0.010216431,-0.025386339,0.694365,55.129135,-17.268122,6.5544667,3.1731918,16.03412,0.1685314,0.17556001,2.9102867,-0.005145073,11.828156,552.89044,1562.853,0.47896227,1393.497,1264.2618,-13.379543,2293.6758,757.31104,-19.386623
1.2474977,-15.395885,24.063902,0.005184684,-0.024746597,0.65233594,55.864727,-16.297369,5.3220863,3.6454637,16.041618,0.002886277,0.19535375,3.0273836,-1.2650986,19.28791,699.4243,1415.1351,-1.721414,1605.8414,1048.5048,-12.371537,2573.973,669.6837,-28.115814
1.2104361,-15.110214,24.191996,0.004358114,-0.024043122,0.6737895,56.476055,-18.59232,5.456411,2.3153088,16.034945,0.0,0.36142173,2.9253352,-6.897738,17.107487,852.1963,1307.3756,-3.7195365,1840.46,864.92554,-11.7048025,2870.5886,612.87396,-31.69248
1.1857481,-14.894908,24.51551,0.008945061,-0.026028266,0.5805553,55.111145,-17.75718,4.1177936,3.6321669,16.029577,0.00069142727,0.40242365,2.3353918,-10.025355,9.440256,833.3681,1272.6187,-3.616288,1823.4984,862.4482,-11.842563,2863.485,646.0952,-27.262053
1.1602752,-14.961349,24.278425,0.012961313,-0.028195148,0.5744564,55.00349,-18.902163,6.0881515,1.7098484,16.016737,0.00069142727,0.44342557,0.7910857,-9.881888,5.2228136,886.11816,1351.6708,-3.6209514,1873.2194,875.53174,-11.663682,2899.717,585.58954,-22.813807
1.191748,-14.600665,24.467741,0.012393829,-0.028446382,0.5698667,51.482853,-14.91127,3.6673877,0.1417373,15.962006,0.0,0.74139243,-1.6187949,-4.5499773,11.700902,896.16974,1469.4364,-3.9829588,1868.4283,973.7613,-10.763482,2921.9092,639.9405,-23.879374
1.312832,-12.822497,22.608381,0.014570954,-0.02415356,0.72131664,50.6913,-19.878569,7.5982976,-6.1736627,15.862948,0.0003145812,1.1862576,-2.9221535,-1.0522643,12.157622,736.3824,1507.0394,-1.9898496,1683.463,1083.4261,-9.043352,2682.9695,809.71747,-20.672302
1.4859133,-11.348905,19.724644,0.0076630753,-0.02315527,0.9581664,47.7556,-19.86427,8.865687,-5.40731,16.86014,0.06330775,1.7010852,-2.6743488,-4.231153,7.9616065,549.2703,1427.2432,0.9274165,1471.9176,1145.0635,-7.6062264,2422.0256,925.21796,-16.727928
1.6013025,-11.3559265,17.14453,0.003654585,-0.024578372,1.094107,49.19109,-23.181204,13.135005,-7.733087,17.915682,0.09489214,1.7859025,-1.553162,-9.832908,1.0761666,401.44333,1298.2184,2.9117482,1302.1691,1138.5977,-6.920604,2169.6948,940.9585,-12.151874
1.5977424,-11.876216,16.170969,0.016781937,-0.027975043,1.1436229,48.644672,-21.413073,9.704736,-4.967648,19.023026,0.0,1.3815947,-0.7062552,-13.003578,0.6745348,411.3889,1269.5751,4.4000945,1310.6451,1132.9536,-7.0051103,2193.7595,886.1496,-11.660851
1.5870262,-12.690814,17.929922,0.011658105,-0.025220236,1.3790408,51.341015,-24.378073,11.877762,-6.011865,20.675566,0.0038074052,0.9073245,-1.2215363,-13.585597,1.936786,407.8717,1380.8256,7.143738,1316.8473,1226.2701,-4.956897,2212.258,935.6833,-9.538226
1.5215362,-12.779319,17.357222,0.011913639,-0.022955036,1.4805613,52.06445,-25.41298,13.863067,-7.3143106,22.318665,0.10371413,0.6200154,-1.7697859,-12.090701,5.066515,407.97354,1381.5527,13.573398,1308.9491,1219.6193,-0.14677334,2229.7585,888.5507,-5.075107
1.5108143,-14.13404,19.040503,0.027400969,-0.022759425,1.5481337,53.77531,-25.523092,16.809633,-8.676946,23.940325,0.20362084,0.8069765,-2.6936874,-12.645557,6.016725,396.02023,1461.1085,15.070235,1283.1334,1267.9679,1.9128522,2219.9353,879.5296,-3.592048
1.4699732,-13.596061,18.362055,0.032708023,-0.021180257,1.4459699,54.30299,-26.49312,16.27803,-10.399326,23.9197,0.30352756,0.99393755,-2.8258755,-11.5419855,7.009928,396.71692,1405.7983,15.355029,1273.9255,1205.0492,2.8318088,2228.703,844.38885,-3.1968849
1.5219454,-13.721181,19.845818,0.034445066,-0.019020738,1.4145421,52.667995,-22.931335,11.92879,-5.2265964,22.266975,0.27877674,0.85666585,-2.0783062,-12.471503,4.6803074,389.04355,1505.8275,10.008285,1277.7017,1263.1626,-2.0184247,2240.6702,911.45917,-8.440759
1.5303459,-12.482167,18.425293,0.006415252,-0.018140145,1.4225622,52.634964,-23.922035,10.658671,-4.0076103,19.521132,0.24478513,1.0771104,-1.3816193,-9.529087,3.5831964,401.35107,1450.6152,7.48375,1294.6667,1240.11,-4.336723,2239.051,923.2789,-10.892612
