Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7317008,-11.465843,23.32783,-0.05195887,-0.014598572,1.4749366,19.925743,5.980753,-3.9430664,-8.933873,14.54557,0.11273491,2.0649445,-3.7004926,5.3673196,11.99614,439.64648,1109.8164,-17.356302,1300.5985,955.86884,-15.132092,2498.7844,735.2266,-28.175255
1.6274701,-10.842177,24.333776,-0.047463566,-0.013737537,1.4243714,20.92439,3.7442598,-2.190358,-5.8613677,14.712993,0.0928908,1.6684891,-3.8664675,2.7612038,7.7932205,439.72983,1135.7305,-18.677446,1299.7723,983.17303,-15.657814,2447.5364,751.2888,-27.302673
1.520082,-10.68189,24.935427,-0.04619169,-0.0059998683,1.3461852,21.724157,2.8252134,-3.9395695,-1.3655769,15.65507,0.065789185,0.851118,-3.9305553,0.75694245,5.9343247,454.18564,1218.2678,-19.12575,1247.2614,1094.09,-16.30539,2367.0002,772.8384,-25.830091
1.4204813,-11.556965,25.607683,-0.06354639,-0.007361295,1.0856427,22.61413,0.3031951,-5.6733284,0.19108836,16.124393,0.03411198,0.033747014,-4.123405,2.9209507,8.648368,476.3317,1098.2002,-17.785246,1292.0361,1107.0062,-16.128948,2301.9392,820.9445,-21.889343
1.2694575,-12.849418,26.676414,-0.07917967,-0.007046107,0.92786735,21.90306,1.4289236,-3.5307693,3.6402833,16.195826,0.032988038,1.0117335,-3.9520128,6.2604938,11.369916,490.33206,1216.8125,-16.386103,1278.5712,1262.2782,-14.977042,2243.3196,926.60455,-18.694885
1.483251,-11.263587,21.901655,-0.07783966,-0.011049244,0.971049,20.877764,0.05391836,1.1218243,7.131546,15.64529,0.050372485,1.4445747,-3.5525177,9.319201,12.951886,488.69385,1228.7543,-15.92146,1313.0074,1340.2905,-13.89672,2171.064,904.9399,-17.104078
1.6042272,-11.210593,20.352638,-0.07566711,-0.008409413,1.2522606,20.922598,2.6756995,4.197825,12.71368,15.076485,0.06923084,1.877416,-2.6079013,10.575303,13.483257,380.36255,1555.1666,-15.5671215,1235.0177,1367.2086,-14.876178,2111.3118,888.84296,-16.521769
1.7780963,-9.860364,18.04281,-0.06465846,-0.0024993357,1.3161978,21.17334,2.7900755,2.807976,17.594908,14.886433,0.09073663,1.069832,-2.3918645,14.191438,13.794702,295.7118,1765.6538,0.0,1182.8752,1358.8823,-15.019654,2037.8903,900.79474,-16.854364
1.7462832,-11.360654,20.625368,-0.057887483,-0.001343638,1.1511794,23.25604,4.9535747,0.10153311,16.722864,14.778268,0.09297228,0.8073934,-2.699937,15.78589,16.47395,255.06258,1896.3683,-11.155193,1129.8263,1286.1652,-15.054618,2064.6118,927.11896,-19.68492
1.9480677,-10.78159,18.182974,-0.035585262,-0.002370154,1.134029,23.938225,4.3300014,1.1522983,11.970466,14.868449,0.0,0.80491275,-3.1201317,18.07657,17.135832,316.27432,1705.1989,-7.3758907,1174.8723,1220.8156,-12.882819,2158.9246,834.77045,-20.29911
2.065656,-10.926667,15.918724,-0.03427358,-0.008393138,1.1858631,23.479174,3.9364958,3.6894226,6.5051484,15.055443,0.006525369,1.0648706,-3.002828,15.55462,17.10972,367.8934,1546.1393,-0.015161037,1206.4208,1160.6559,-13.198654,2272.2224,685.81396,-20.210623
2.104345,-11.9039955,16.763557,-0.035664525,-0.011419994,1.2890438,22.427298,4.994816,4.919917,1.2795154,15.243229,0.006525369,1.3248285,-2.3127944,14.095286,14.476796,381.18832,1444.8566,-2.8584728,1236.1115,1137.1328,-13.836765,2370.4832,651.6784,-17.141567
2.0632935,-11.150135,18.85581,-0.04121916,-0.010902513,1.5969663,22.188082,4.6283484,5.5875793,-0.8590831,15.305267,0.00780688,1.016013,-1.475,11.990727,14.191704,366.8251,1501.5316,-2.8581343,1219.996,1139.8055,-14.322848,2395.2493,712.3962,-16.260914
2.0490792,-12.172615,19.875727,-0.041213278,-0.014643933,1.8403764,21.996246,6.4024377,6.964371,-2.6040192,15.304799,0.006774022,0.8059635,-1.3347458,14.214561,14.808506,387.7355,1327.1855,-7.355259,1328.7244,1077.181,-13.988431,2390.6414,874.2841,-15.8858795
2.0885243,-11.699084,18.660425,-0.04220533,-0.017111542,1.7515935,22.636688,4.848919,9.066486,-3.482689,15.2314415,0.006898348,0.5959139,-2.028183,16.247103,16.837152,400.46826,1215.1652,-7.204602,1418.9624,1004.493,-12.882197,2407.1218,979.6744,-17.34907
2.0984268,-13.400482,18.17215,-0.0452861,-0.022902744,1.3878266,24.245544,5.934626,6.447178,-5.3358593,15.201569,0.0,0.6339172,-3.3091087,17.665901,18.574707,446.6315,1097.698,-10.541087,1453.5385,1083.409,-12.900966,2359.7773,1016.3674,-18.439339
2.1903818,-12.241544,18.326496,-0.03297139,-0.019311909,1.3723251,25.60247,3.629566,2.1676586,-6.591638,15.129037,0.004510777,0.5731547,-4.0303216,77.99555,19.348986,439.06302,1143.3677,-9.891084,1365.7191,1099.3673,-11.750842,2362.0696,877.74884,-18.762644
2.1588748,-10.991595,18.1714,-0.033023987,-0.014103296,1.5676969,25.486525,3.0842493,-2.3863707,-4.338864,15.025375,0.004510777,0.51239216,-3.8648055,78.2727,18.108229,435.38632,1170.811,-10.408483,1284.3629,1096.4302,-11.760109,2332.7593,765.56744,-17.039507
2.12688,-10.144893,17.741186,-0.02995014,-0.012441072,1.7379538,23.53316,1.7184149,0.12154547,-2.4033427,15.007946,0.004510777,0.51239216,-2.8539193,77.59008,15.857186,436.3044,1226.7524,-10.019523,1293.8264,1136.7932,-12.069813,2344.88,770.02716,-15.129191
2.024441,-10.19521,18.433874,-0.047618866,-0.009035499,1.73001,21.774185,2.3964872,4.0357885,3.1978824,15.019798,0.013764945,0.3757665,-2.4164162,17.28639,17.976433,652.73047,1172.5983,-9.738333,1609.9385,1010.6855,-13.102421,2656.1067,710.7326,-17.814783
2.0546162,-10.361814,16.169792,-0.050316703,-0.008616432,1.631565,20.47632,2.6070664,9.508616,5.0098233,14.933698,0.01839203,0.2391408,-2.6486123,18.490088,18.218859,635.17487,1179.5542,-7.6671524,1605.3954,924.5168,-12.729999,2667.3235,571.6624,-18.193428
2.0630052,-10.004679,14.907598,-0.050032098,-0.0065473807,1.4818077,20.582794,2.2651672,8.360222,2.416025,14.529579,0.0,0.3998449,-2.8574562,80.930244,20.994772,626.2447,1138.2947,-6.3689666,1570.7915,826.7496,-11.136646,2669.7234,441.17636,-20.143873
2.0510838,-9.412758,13.457893,-0.035295714,-0.0072488934,1.4193319,20.927084,1.8127114,6.93236,0.031113863,14.171285,0.026301332,0.6971747,-2.6227443,81.89542,20.063944,371.40344,1636.089,-4.7271385,1200.3545,1268.6188,-9.763675,2290.3152,819.083,-18.404
2.0019886,-10.7383585,17.41218,-0.028508151,-0.006464032,1.6945554,21.8032,3.9228694,4.894896,-1.7890106,14.0110655,0.026301332,0.9945045,-2.6294916,80.08297,21.851954,388.4779,1661.6987,-5.70361,1225.157,1387.6616,-9.665501,2291.6511,996.1816,-20.876421
1.9646988,-11.114189,19.703924,-0.022871688,-0.007167824,1.679788,21.726074,5.673899,4.866402,-0.61218846,14.060449,0.04036432,0.728034,-3.8959637,16.622023,20.496277,389.6418,1769.4619,-7.225853,1222.3165,1471.4312,-10.454576,2330.7517,1232.458,-22.367521
1.8905381,-11.077496,21.933699,-0.02688559,-0.005126092,1.4681859,21.467222,7.169,2.68317,-1.2662524,14.007825,0.06352648,0.82704216,-6.0411315,10.929376,20.638083,424.24777,1406.6328,-9.348458,1252.3556,1167.1079,-12.480477,2395.0916,979.80835,-23.639328
1.8274728,-9.7357855,20.611488,-0.030729478,-0.008390659,1.1548971,20.407515,6.125061,-0.9434977,-5.042385,13.7833605,0.08213906,0.92605036,-8.617225,8.180911,24.074356,420.5538,1282.3278,-11.963974,1229.6587,1011.0389,-15.545367,2427.4612,773.7583,-25.559526
1.7121081,-11.05573,21.351713,-0.03793074,-0.011723948,0.9565978,21.768347,6.2732997,-4.493785,-7.9481835,14.214661,0.0,1.291529,-8.84573,-59.226746,-36.71079,424.4669,1092.5441,-16.338587,1247.9545,894.49176,-20.678335,2406.5579,546.2218,-29.37525
1.5924696,-14.665588,24.95044,-0.056720022,-0.015929902,1.7933813,25.093262,8.352372,-0.72810906,-4.375326,14.821769,0.0,1.291529,-6.593737,-60.18062,-35.45752,605.02466,972.2173,-18.925043,1546.2694,930.67236,-26.36703,2643.4856,679.9231,-32.70003
1.4497176,-19.597208,31.23593,-0.07107318,-0.019379694,2.5371454,28.464952,10.388877,6.812883,2.7547693,15.478747,0.0,1.291529,-3.5818603,-62.023396,-38.29201,800.07477,1103.9911,-20.656984,1835.9681,989.8469,-30.56935,2896.4094,814.1098,-34.743343
1.4179054,-21.627977,33.506405,-0.10018414,-0.01978975,3.5491002,29.038363,10.405505,13.855792,10.551861,14.655337,0.0,1.291529,-3.4410172,4.3819103,25.913637,947.3659,1152.1357,-20.432047,2089.2322,943.9372,-31.567535,3117.1035,1007.00494,-34.74682
1.4011536,-22.736628,32.4593,-0.098260134,-0.023203751,3.1642754,26.227463,9.266607,12.893874,7.8599973,13.807141,0.0,1.291529,-6.0115457,7.7930584,28.610239,922.2761,1200.0406,-22.26429,2092.6648,759.4583,-31.35096,3225.8838,851.9539,-36.31891
1.355322,-21.898323,30.792007,-0.10165521,-0.023978846,2.7391922,23.475142,12.078357,9.286891,6.1951785,12.885823,0.0,1.291529,-8.960189,12.563535,31.51445,828.2375,1309.8373,-20.703987,2072.696,722.6484,-30.488966,3317.1028,859.9939,-37.321075
1.2805104,-21.876257,31.923166,-0.08855479,-0.023498178,2.2211065,23.14531,15.3981085,6.3208814,4.7756896,12.922298,0.0,1.291529,-7.9954605,13.073822,29.59297,649.25226,1511.9489,-20.655966,1795.5961,926.96954,-27.160547,3038.4727,871.41754,-36.293518
1.3777648,-20.914251,32.433296,-0.09362298,-0.017694408,2.6468706,25.455824,15.204692,5.057347,6.5939827,12.9245615,0.0,1.291529,-5.4764934,11.885089,25.981985,668.5144,1516.4188,-18.503754,1733.7461,1080.1215,-27.623701,3071.9265,866.6292,-35.237137
1.5224495,-19.600992,31.789713,-0.09624883,-0.012756159,2.4487867,26.10858,11.038723,1.9814091,7.5800385,13.013623,0.0,1.3430157,-2.2252681,10.428286,21.050514,631.93524,1595.7948,-18.40723,1552.811,1282.3467,-24.475122,2920.7717,1040.5328,-32.12935
1.6638306,-18.55082,31.413298,-0.094617605,-0.010496938,2.3129663,24.813372,8.262532,-1.1536771,3.105486,13.01481,0.00926533,1.3945023,-1.5834726,13.724609,19.415188,664.3133,1350.7799,-17.816103,1579.057,1104.5752,-24.786394,2998.7063,833.4333,-30.186182
1.658526,-16.749575,29.696161,-0.09354496,-0.009142127,1.7226018,21.913895,6.974949,-4.938278,-0.9747026,13.483471,0.0,1.0989858,-1.6497821,19.994967,18.25818,513.6956,1301.3798,-17.858046,1348.1296,1102.1544,-18.351622,2624.8904,735.72876,-27.18902
1.6117073,-15.803674,26.435837,-0.08752182,-0.010557688,1.6199045,20.514433,6.0486283,-2.8242455,-1.5885118,13.925575,0.08560551,0.75198287,-2.2492015,23.00308,20.484024,475.70444,1102.6556,-17.131693,1220.224,1065.0851,-16.24426,2385.9326,463.8248,-26.402662
1.4679362,-14.611281,25.249138,-0.08741864,-0.014230999,1.59387,20.135714,6.863874,-3.988168,0.07608875,14.317025,0.0893943,1.4199754,-2.1800942,22.459183,21.940596,488.22726,1149.5306,-12.912026,1230.2455,1162.6349,-12.14283,2383.2083,643.43884,-24.435514
1.310329,-14.129205,23.215738,-0.07108302,-0.019612437,1.4636793,19.710518,10.826804,-2.7036831,2.0529683,14.256192,0.08437648,2.434971,-1.7877054,16.433006,20.295328,416.88437,1455.3895,-10.689511,1256.9961,1275.6718,-9.915458,2328.4275,1362.5553,-20.146301
1.218192,-13.279831,22.880507,-0.047029164,-0.018689834,1.2779258,18.8719,15.723292,-3.4233325,-1.037701,14.356139,0.09697189,3.4499667,-2.0019138,12.2525015,17.096233,264.1295,1598.5479,-9.356569,1250.778,1155.4813,-7.140904,2398.572,1435.3076,-15.883758
1.2545581,-12.701987,20.154776,-0.023935122,-0.015215833,0.84338325,17.249186,16.360435,2.1268775,-0.5921168,14.5866585,0.06556967,3.4206645,-3.758873,10.277772,17.203798,460.64877,1569.101,0.0,1515.5482,1055.648,-8.728798,2616.284,1213.529,-14.980003
1.4500939,-11.832654,19.95778,-0.0034859453,-0.009227844,0.6392527,15.9300995,12.419219,4.046142,-1.8476968,14.908246,0.034167454,3.3913624,-5.622667,12.285614,20.222395,727.9561,1236.2675,-8.248399,1782.2798,854.143,-10.821556,2946.7393,467.61157,-16.22413
1.6965556,-10.980072,19.037752,-0.0013366003,-0.008607081,1.0663964,17.677366,8.283209,2.323356,-1.4577303,19.235174,0.0027652374,3.3620598,-4.9795294,5.9828734,14.61913,849.60724,1051.6289,-9.874505,1840.8436,861.77325,-11.726127,2907.9922,519.52216,-18.705364
1.8093506,-9.1490965,20.04905,-0.011942204,-0.003303191,1.3903732,18.444998,5.46702,-0.7828741,0.26024103,23.43126,0.0027652374,3.3620598,-2.7614632,-2.1823704,5.8583393,631.4004,1172.3077,-11.4739065,1543.8082,919.3538,-9.130836,2671.6711,751.1093,-19.15474
1.8562894,-7.8736424,19.01175,-0.023605868,-0.0055763223,1.4655844,19.357946,4.738281,-2.9474077,3.4476624,27.485476,0.33517683,2.2515435,-0.96774775,-12.349704,-4.6251807,429.38852,1310.503,-11.596771,1296.8447,1103.8682,-6.433108,2298.3816,1071.4585,-19.321295
1.9469026,-5.9975815,19.451128,-0.019689035,-0.005425312,1.3680792,18.61643,3.2783673,-3.497926,2.788119,27.444775,0.5013826,1.6962851,-0.64332217,-13.527739,-5.9341516,426.6545,1327.5978,-74.2212,1280.3759,1072.5933,-70.66827,2335.1648,1065.1207,-79.28359
2.0394874,-5.388779,18.826597,-0.02064676,-0.009079765,1.3488092,17.955126,1.8093945,-3.83126,6.3525605,0.0,0.0,0.0,0.0,0.0,0.0,433.96494,1235.84,-72.95978,1297.1014,1034.7487,-71.691734,2304.4446,971.7452,-78.564125
2.0827696,-4.944299,17.60575,-0.031628724,-0.014210361,1.4551433,17.402033,-0.19899249,-3.0383112,6.791691,14.962261,0.0,0.0,-5.4174533,114.18916,24.254704,436.12057,1122.275,-72.78944,1316.3973,886.73364,-73.735306,2483.7214,899.9534,-79.035614
1.9083027,-6.668396,19.005672,-0.04518785,-0.013569887,1.3710045,17.425705,1.2511996,1.5323006,13.029859,14.6685915,0.0,0.0,-4.7658362,84.04127,26.058723,428.64572,1132.5851,-6.506312,1353.7186,839.898,-12.340218,2503.3347,969.3714,-19.34808
1.735303,-10.226905,20.077759,-0.039435748,-0.019795,1.2067193,19.006895,6.9801774,3.4078858,9.830148,14.293964,0.0,0.0,-3.28609,84.04127,30.044874,417.18857,1124.6422,-5.929026,1389.1781,836.3542,-13.837911,2487.8174,1032.0878,-22.573202
1.5278273,-13.840919,23.46306,-0.03140307,-0.02128256,1.0279049,20.882435,14.556648,4.889456,6.1715927,13.873459,0.0,0.0,-2.7105448,141.91516,31.721169,403.49747,1151.5763,-3.8963668,1379.6846,875.8245,-14.200855,2392.4954,1026.759,-24.508116
1.3957912,-15.592499,23.060623,-0.029123306,-0.024043024,0.79042196,20.723166,19.647388,1.9637607,2.1481793,13.58907,0.0,0.68497616,-2.300792,138.4479,31.641617,391.78214,1224.0687,-2.0503871,1338.7355,995.06805,-13.298535,2334.2874,1033.5392,-25.391853
1.3487064,-15.556546,21.10903,-0.024048373,-0.020443933,0.8159557,19.682657,22.367346,4.0451493,-0.29862168,13.455177,0.08170468,0.58337694,-2.4480708,138.44792,27.847548,621.7668,1170.3684,-5.145784,1680.0209,868.6262,-16.776712,2655.243,810.1995,-22.799639
1.4718019,-14.640788,20.693008,-0.016667793,-0.017543783,1.0134469,19.298637,20.790545,3.8858378,0.28111392,13.488358,0.0,1.1010098,-2.9526312,78.1601,25.751495,617.38275,1186.9858,-7.0902867,1661.9482,852.70636,-16.557892,2701.5593,735.52295,-21.521402
1.6158651,-14.517304,19.979492,-0.015317428,-0.021560097,1.1862415,19.196127,20.472715,6.204489,-3.7808046,13.64201,0.035269693,1.4803166,-4.2360215,80.62199,22.816826,571.42706,1313.4,-12.859155,1599.8646,906.70917,-14.390815,2680.2595,563.0272,-19.156313
1.7754122,-12.656598,20.229734,-0.024661565,-0.019566558,1.3939338,19.82336,15.081311,3.2009737,-1.8741288,13.506573,0.035269693,1.8596234,-6.3368473,18.8741,20.333021,344.1766,1500.5176,-10.266311,1217.4386,1139.9042,-7.866224,2450.219,809.79736,-16.750122
1.8111867,-11.717895,19.878305,-0.03384919,-0.023017889,1.4101645,19.441172,11.3435135,2.0487716,-3.2233264,13.161732,0.0,1.5180987,-7.138413,18.043089,16.7408,350.53378,1431.8901,-7.4465575,1246.7367,1098.9907,-4.9626412,2432.244,801.26556,-11.857348
1.8714832,-8.231991,17.045572,-0.035860777,-0.019625017,1.4019227,18.04606,4.2921157,-1.0250055,0.49163458,12.7893,0.0,1.5180987,-7.8414216,16.829847,14.782364,435.3768,1224.8925,-2.581728,1357.0573,1071.9854,-4.291509,2449.514,1008.16113,-7.482088
1.879756,-7.329432,14.465686,-0.028620264,-0.021741994,1.221384,16.39154,2.361802,0.05246417,-0.5361745,12.63681,0.0,1.5180987,-7.175938,17.366606,14.56509,448.21545,1072.4181,-67.43274,1410.8673,1026.5192,-69.903725,2326.711,909.0712,-70.66754
1.8944706,-6.5058045,12.108735,-0.03039387,-0.019177457,1.1049677,14.285258,1.8889971,4.226441,1.1573116,0.0,0.0,0.0,0.0,0.0,0.0,455.3049,1066.4178,-133.77493,1451.4391,1011.06146,-135.86438,2269.725,951.1799,-135.45586
1.8160609,-6.2175674,11.232323,-0.021374902,-0.017929181,1.1468498,12.042419,2.8019793,6.6744003,2.4836185,0.0,0.0,0.0,0.0,0.0,0.0,440.7242,989.88525,-201.0,1470.4619,818.8742,-201.0,2262.457,882.42206,-201.0
1.7553705,-4.7655625,11.637,-0.02299756,-0.014089755,1.0627381,9.941329,1.8039683,7.662029,3.7989311,0.0,0.0,0.0,0.0,0.0,0.0,452.75412,1002.7989,-201.0,1472.1641,773.5898,-201.0,2316.5447,978.0202,-201.0
1.6601359,-5.187063,13.040405,-0.022690898,-0.011106129,1.1509724,9.813407,2.5859013,6.54895,5.565033,0.0,0.0,0.0,0.0,0.0,0.0,446.31888,997.71704,-201.0,1425.4375,752.84106,-201.0,2378.6116,826.08673,-201.0
1.6555338,-6.5454407,14.802493,-0.028185682,-0.013559319,1.1726905,9.381599,1.4052213,2.7011585,-0.24345112,0.0,0.0,0.0,0.0,0.0,0.0,653.5057,1100.1797,-201.0,1619.9967,753.3096,-201.0,2681.7158,666.064,-201.0
1.8174659,-6.28649,14.978997,-0.03203165,-0.013607769,1.3087608,9.750334,-1.5689367,-3.1466043,-2.148765,0.0,0.0,0.0,0.0,0.0,0.0,856.9712,1091.2448,-201.0,1860.4357,832.8392,-201.0,2960.8916,680.2408,-201.0
1.9744915,-2.7407696,12.532364,-0.03895131,-0.005199225,1.2599173,8.164378,-5.1654906,-7.453058,-0.68697864,0.0,0.0,0.0,0.0,0.0,0.0,931.05096,1176.284,-201.0,1792.3599,1314.7758,-201.0,2857.4307,869.6597,-201.0
2.071976,-1.0090185,10.129497,-0.03703237,-0.00019439652,1.2612224,9.200237,-5.0445247,-4.5357623,3.7127361,0.0,0.0,0.0,0.0,0.0,0.0,749.4764,1119.2627,-143.15321,1619.7858,1491.3649,-140.8119,2560.2239,1120.1411,-141.06155
1.9804453,-1.9879204,11.570094,-0.035121564,-0.0005106204,1.3078252,10.3671255,-0.6190683,0.09373704,7.747044,22.332932,0.0,0.0,-1.1929704,-8.687906,8.469482,526.7242,1378.8844,-77.66378,1272.6957,1517.3492,-77.210075,2297.2463,1020.4331,-80.224304
1.8707256,-5.402313,14.431897,-0.023757244,-0.009437778,1.2880331,12.266614,4.532455,4.63938,7.732039,22.351408,0.0,0.0,-1.1807579,-11.136937,4.4225125,452.23593,1420.3009,-10.412668,1314.3834,1123.1056,-14.466765,2402.4016,948.31635,-16.991564
1.8016502,-7.716313,17.800257,-0.0016229389,-0.008362365,1.2638222,12.939593,8.8292055,7.894626,8.624333,22.332367,0.0,0.0,-0.7522619,-12.877751,-0.28479418,710.5716,1408.1617,-1.7699305,1575.8153,986.6503,-9.561,2688.8765,820.2797,-11.836162
1.8813328,-9.0561,16.023142,0.015598935,-0.013747111,1.3087502,13.531952,9.608694,7.4703503,1.0266193,22.281637,0.0,0.8083254,-0.37578297,-12.539603,-3.4284747,701.25684,1269.3651,0.9814231,1661.8721,1114.4333,-6.630331,2598.0469,822.9134,-6.7496047
2.0153487,-7.88829,14.1615305,0.026960677,-0.01728604,1.3529906,13.744815,5.5664024,4.8601604,-4.473786,22.228275,0.025055256,0.8083254,0.014491871,-10.791904,-3.3069983,966.3654,1235.3986,-66.26969,1949.0219,1074.8541,-69.373634,2873.6106,824.5236,-69.98235
2.1186285,-6.310411,11.451686,0.012380286,-0.022611639,1.1842583,12.66698,0.39550534,2.3812382,-7.6751366,0.0,0.0,0.0,0.0,0.0,0.0,654.071,1242.5553,-132.75922,1675.5883,1030.7418,-134.46748,2591.0686,859.27814,-135.0762
2.0856302,-5.066399,9.637692,-0.0015402095,-0.021599352,1.1120592,11.132474,-1.1336274,6.029185,-2.8228083,0.0,0.0,0.0,0.0,0.0,0.0,657.0903,1059.2405,-201.0,1711.2574,639.49805,-201.0,2697.0867,803.257,-201.0
1.9100028,-4.222682,7.2910905,-0.007599868,-0.019218976,1.0486412,9.354906,-0.03159676,6.4660954,1.2500163,0.0,0.0,0.0,0.0,0.0,0.0,392.08582,985.9395,-201.0,1456.5939,595.8413,-201.0,2401.5974,792.7653,-201.0
1.686668,-3.7513187,8.2544155,-0.017303536,-0.017142093,0.98569185,8.541547,2.7477787,4.086862,2.417178,0.0,0.0,0.0,0.0,0.0,0.0,435.8514,956.8134,-201.0,1431.2148,694.63617,-201.0,2439.373,687.30695,-201.0
2.3930094,-1.7427169,7.5430713,0.008790292,-0.01589505,1.7552347,5.0710773,-0.31791353,-2.6969137,-4.157841,0.0,0.0,0.0,0.0,0.0,0.0,379.975,1077.0234,-201.0,1421.4218,788.66486,-201.0,2561.1233,708.1474,-201.0
3.3163955,-1.2008685,8.370697,0.01747366,-0.012493924,2.3000636,2.3838756,-3.0110934,-7.4603634,-9.506969,0.0,0.0,0.0,0.0,0.0,0.0,651.60114,1103.2163,-201.0,1710.3975,766.8198,-201.0,2895.5886,641.3465,-201.0
4.0763454,-1.0637842,6.9458237,0.036347564,-0.013969791,2.8816864,0.96587783,-6.672334,-10.545127,-13.775708,0.0,0.0,0.0,0.0,0.0,0.0,618.7642,1164.7925,-201.0,1797.7749,796.0486,-201.0,2834.3281,1152.2169,-201.0
3.7809885,-1.8736242,8.178312,0.024068957,-0.013074245,2.6041043,1.3049165,-3.4934733,-9.067321,-10.771649,0.0,0.0,0.0,0.0,0.0,0.0,946.68475,1055.8231,-201.0,2073.4983,796.5572,-201.0,2957.8835,1128.9884,-201.0
3.2822974,-3.6016262,9.135824,0.019631209,-0.018773591,2.3515115,3.7080262,2.776036,-5.1494856,-6.269924,0.0,0.0,0.0,0.0,0.0,0.0,682.6565,1134.8158,-201.0,1861.7036,978.3093,-201.0,2525.471,1485.2291,-201.0
2.8597727,-4.544649,11.312504,0.01664426,-0.018304495,2.198084,4.85839,9.112504,-0.90217066,0.040029448,0.0,0.0,0.0,0.0,0.0,0.0,632.5706,1312.7495,-201.0,1727.0347,1032.081,-201.0,2509.1006,971.4123,-201.0
2.5160227,-5.1531105,12.230813,0.005787467,-0.016568802,1.7937584,5.9756355,10.558872,-1.6568407,7.3138595,0.0,0.0,0.0,0.0,0.0,0.0,399.64062,1293.8091,-201.0,1487.5469,1103.2062,-201.0,2223.2239,1110.9137,-201.0
2.2556465,-4.5221076,11.463891,0.026727693,-0.013414621,1.5511011,5.1971383,9.388554,-3.580407,8.875824,0.0,0.0,0.0,0.0,0.0,0.0,286.73343,1401.3041,-201.0,1388.2047,1000.90924,-201.0,2352.9504,953.4746,-201.0
2.048961,-3.2765667,8.93726,0.025757903,-0.009617336,1.2528701,5.49764,5.3309636,-5.2120986,8.87078,0.0,0.0,0.0,0.0,0.0,0.0,350.60107,1237.5621,-131.89944,1413.8844,948.19727,-137.53572,2369.3987,1016.148,-137.88264
1.968659,-4.749029,11.348107,0.045832258,-0.012574983,1.2281216,8.464755,3.8083599,-5.092542,3.0568936,36.293095,0.0,0.0,-4.8154464,8.110182,14.603543,254.06836,1415.6217,-97.34916,1343.8142,914.17255,-75.08805,2390.173,932.84796,-73.49649
1.9380983,-5.595904,13.730445,0.029151233,-0.01792228,1.150431,11.317206,2.4907463,-5.112342,0.09953409,36.330517,0.0,0.0,-3.690215,5.9601636,12.46233,363.1434,1263.9777,0.0,1402.9867,917.5632,-10.105332,2493.991,1301.3317,-8.510248
2.0552194,-7.920433,17.167967,0.028324114,-0.025495479,1.1707767,13.829383,1.4680468,-7.314711,-5.3114643,36.45148,0.024681605,0.7575527,-2.1478374,3.4823577,10.345952,334.20877,1368.9116,2.1386266,1390.2345,1078.5343,-12.866325,2448.621,1405.2775,-6.7602882
2.1211948,-8.437387,16.405151,0.025776997,-0.03142469,1.1459926,12.916066,-0.7887416,-10.339118,-11.34896,36.568096,0.031481232,1.4188989,-1.5248083,2.2338135,9.869185,397.7543,1317.265,0.0,1382.2145,1325.3073,-13.616918,2344.1326,1410.6337,-5.2073665
2.2183,-9.791465,15.670989,0.03414456,-0.03620447,1.2768433,13.684834,-0.7790191,-8.261571,-17.0499,36.64947,0.0444141,1.4988635,-1.5673361,2.5206566,10.713826,548.55206,1316.6464,-97.177795,1571.5812,1222.4943,-78.59963,2457.8145,904.91064,-70.19361
2.2006557,-9.076466,13.577468,0.030141672,-0.036623493,1.4294204,13.613644,-1.1583871,-5.543307,-15.594451,0.0,0.0,0.0,0.0,0.0,0.0,578.1047,1196.6445,-65.02332,1612.1271,1134.9249,-76.242485,2481.9097,848.0171,-70.56347
2.2086465,-6.7957325,11.837131,0.029858574,-0.030284202,1.3240811,13.328842,-3.318384,-3.5813024,-11.565487,25.155453,0.0,1.5624702,-3.411308,-5.5553017,-0.6124809,572.93176,1117.183,-67.70305,1646.4388,902.5568,-74.90348,2571.4626,901.3868,-73.37421
2.198297,-5.2749934,10.933316,0.03034597,-0.0213773,1.4252291,13.193065,-4.308381,-2.9191399,-6.4905396,25.271364,0.0,1.5624701,-2.6364565,-4.4014015,-4.308443,410.5897,1170.9369,-6.958917,1395.7843,1098.7792,-11.973572,2290.8752,909.7549,-9.427817
2.2538745,-5.07505,11.701192,0.03713641,-0.01688238,1.4274526,14.307544,-2.651615,0.7743924,-0.52299213,24.244408,0.0,1.5624701,-1.2418861,-3.057125,-6.205693,427.24768,1227.7672,-6.3192368,1400.1927,1145.4225,-11.5359125,2274.1091,1017.5591,-10.443367
