Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.56116605,-24.170258,37.14247,-0.06940106,-0.027475296,0.76195884,29.132263,26.829605,-0.5606883,13.302567,20.692877,0.045625675,1.3051282,-1.8758272,-6.8213353,28.859327,670.565,1496.6395,-19.747778,1685.9344,1296.9618,-31.528105,2793.1816,1193.5468,-41.80943
0.5714243,-22.07595,37.268085,-0.0664929,-0.023623727,0.74979407,30.623152,23.687803,-2.6445506,13.332131,20.827509,0.075639665,1.6332663,-1.7593083,-6.4592223,29.734598,646.6238,1751.5938,-20.322458,1590.3989,1441.2856,-31.163666,2809.2136,1283.0105,-41.813572
0.5606574,-23.452589,39.420696,-0.078168504,-0.02601786,0.78658295,32.434803,22.378283,-0.4896407,12.607658,20.811384,0.079764284,2.0871797,-1.736528,-6.6955914,34.146984,750.1635,1687.1866,-21.026999,1725.7296,1256.7306,-32.217705,3085.457,1067.7091,-46.057552
0.5573392,-23.657763,39.144665,-0.07090563,-0.03057503,0.810417,34.24519,21.907843,4.021664,10.053962,20.718435,0.053874925,2.212955,-1.465237,-6.9072933,33.363216,758.5988,1668.4956,-22.104147,1766.9056,1213.817,-31.800491,3101.759,966.82794,-45.416443
0.5259553,-25.41588,41.747036,-0.06965048,-0.030535445,0.83513904,36.07802,23.4999,3.178833,10.848561,20.580603,0.025511404,2.3585737,-0.8024629,-7.686394,31.34836,774.1506,1586.9385,-22.9682,1801.348,1087.3773,-31.0729,3152.9197,781.82227,-44.082275
0.51345336,-24.913755,41.200928,-0.07336823,-0.026428128,0.8783874,37.06197,22.195364,2.3303273,12.005908,20.481573,0.024274325,2.378417,-0.7199432,-9.386297,28.153625,687.1543,1616.1412,-21.917519,1707.2554,1186.3575,-32.988297,3075.7686,926.7969,-42.00084
0.48981604,-24.443426,41.1962,-0.07553872,-0.017286554,0.8247013,37.167484,20.30197,2.5826683,16.254349,20.328466,0.0,2.1826856,-1.2450615,-11.752509,24.354143,534.1528,1648.2363,-22.083643,1543.9747,1206.4587,-31.350647,2914.8591,995.3143,-39.126804
0.49201015,-24.70462,38.51367,-0.079536885,-0.02157271,0.7317242,38.007553,20.091463,5.6706805,14.344162,20.174576,0.072925694,1.4168247,-2.5602233,-13.801242,21.422844,411.97815,1507.4781,-23.277658,1411.857,1266.8604,-27.18595,2689.7747,1079.4708,-36.124664
0.46754995,-24.389914,38.629524,-0.07257038,-0.023237234,0.5933662,37.225216,20.45201,5.354736,12.709309,18.39529,0.07083076,0.65096384,-3.4984653,-9.746735,20.315067,434.31177,1662.5977,-18.730253,1394.3522,1300.396,-20.812845,2634.527,926.8555,-32.09959
0.46472868,-23.2548,37.94002,-0.048594195,-0.025475487,0.5419645,37.626896,20.119585,1.3528811,7.8933444,16.674156,0.13064028,0.89300793,-2.8133066,-5.8242354,21.342524,469.91562,1861.9463,-10.852796,1415.9808,1369.6761,-16.761278,2747.5051,897.39923,-29.137636
0.44908693,-22.74748,38.73634,-0.04040591,-0.025518827,0.6785786,36.13287,18.436302,-0.15760748,7.055865,14.991305,0.16263998,1.2891729,-2.3737597,-1.1771226,22.166386,496.85092,2061.9763,-68.78686,1454.9515,1577.0297,-77.901344,2790.4697,961.6785,-85.08376
0.4332787,-21.061758,36.27086,-0.029436713,-0.024177684,0.7132209,35.146236,16.413378,-2.2146606,5.161243,0.0,0.0,0.0,0.0,0.0,0.0,649.7664,2001.704,-72.61418,1569.6343,1917.6127,-80.02412,2780.9753,1188.7277,-88.8176
0.4207628,-21.782679,36.28316,-0.0506324,-0.027272293,0.68792874,34.27237,16.224697,-0.6781359,4.8488426,38.856106,0.0,2.982329,3.4460716,9.708677,28.269005,624.68567,1739.0342,-108.80926,1511.706,1853.0651,-84.09927,2585.4104,1192.9795,-90.50082
0.42469335,-20.187716,33.536934,-0.034826454,-0.0235447,0.60527223,34.640865,15.002072,-1.2497243,4.8187637,38.768787,0.060472287,2.6702394,3.8452237,10.311198,31.80294,825.0378,1554.0161,0.0,1760.4297,1649.3859,-28.067663,2815.03,1351.786,-37.981514
0.43754068,-20.31186,33.51081,-0.021477139,-0.026935792,0.49029878,34.59709,15.072549,0.18728273,3.4357827,38.57163,0.06278011,2.6470037,4.824985,10.215027,31.488823,646.6778,1521.9302,-11.425695,1600.787,1488.472,-33.221607,2625.554,1363.758,-36.793793
0.43827972,-19.252855,32.257736,-0.012075492,-0.026687263,0.4063847,34.127495,16.077848,-2.8595407,2.4985158,38.281574,0.04492801,1.6352243,6.3678117,9.190123,34.910282,641.3987,1577.2631,-11.425695,1564.498,1511.7213,-38.38294,2610.18,1369.7916,-40.436268
0.43689796,-19.352274,32.046566,-0.018155169,-0.029644808,0.23721175,33.631454,17.222757,-5.6776047,0.4307929,37.91686,0.044904757,1.6688918,7.956774,7.6575637,33.9692,473.23788,1727.8986,0.0,1374.3802,1810.2393,-41.293434,2364.2708,1455.8668,-40.31757
0.46681738,-20.299341,33.80406,-0.016544582,-0.030170016,0.22349262,34.531467,19.253891,-9.46065,-1.8228439,37.534534,0.028868943,1.8533849,9.299084,6.5594993,35.800297,617.61633,1614.6127,-9.832709,1535.223,1660.4702,-41.333557,2636.816,1337.7235,-42.885986
0.52371067,-22.632492,34.597866,-0.0048077875,-0.03319935,0.25889358,34.581734,19.950472,-8.827213,-6.618588,37.247097,0.022931954,2.0167878,10.170335,5.4902234,37.965816,767.36896,1477.7023,-10.4976015,1778.8881,1557.4282,-40.478603,2891.864,1210.1803,-45.279385
0.5745473,-24.99289,36.43784,0.017240109,-0.037026674,0.27823052,34.482754,21.155226,-9.799684,-9.643208,37.08366,0.015512161,1.6504492,10.478635,4.513432,39.267094,865.4014,1196.3524,-13.071178,1925.9086,1183.9576,-39.64166,3130.3655,1118.9408,-46.631626
0.60643995,-26.443754,35.540478,0.020358145,-0.03631772,0.2551057,34.974,20.407755,-8.915639,-10.151226,37.034576,0.013538993,1.3149132,10.7253065,4.086619,42.11495,880.679,1142.2788,-13.523597,2062.5598,1064.2384,-39.282055,3335.4539,2088.7844,-49.224163
0.62019444,-26.407335,36.32944,0.029596059,-0.035520542,0.25932863,35.69312,20.993757,-9.856239,-6.936023,37.05865,0.014220822,1.0221254,11.00496,3.9645755,40.888927,915.11017,1187.6587,-14.00575,2126.2432,1154.5869,-39.850754,3319.703,2282.1423,-47.55006
0.6239507,-26.539946,36.44539,0.029258916,-0.03546909,0.30168474,36.446594,21.32313,-11.90195,-7.013952,37.123913,0.009903981,0.9980109,11.34402,3.9212542,38.694584,946.1735,1212.9955,-13.271564,2161.2712,1128.1665,-41.334938,3334.5696,2022.2233,-44.891285
0.62866706,-27.101408,38.46289,0.038179,-0.0425195,0.27628696,36.845963,22.008257,-13.738835,-8.531884,37.189854,0.008500075,0.9133912,11.477508,3.9313457,35.015133,937.3535,1197.5458,-11.736954,2092.9163,1170.216,-42.266125,3289.9377,932.1684,-40.80168
0.64252496,-27.290848,38.427372,0.032112304,-0.04446307,0.22175898,37.18553,21.743958,-14.901574,-13.323067,37.233196,0.010467462,1.0577193,11.459427,4.0513673,33.408894,637.16034,1440.4297,-10.968506,1724.7687,1132.1998,-32.689632,3003.1375,872.33105,-38.82432
0.67189527,-26.710838,37.459415,0.025552973,-0.04405233,0.15325825,37.086597,20.44246,-13.893004,-16.050505,37.243774,0.009299387,1.1155256,10.578371,4.514848,34.122944,652.4755,1426.3271,0.0,1790.6514,1117.0494,-30.673574,3053.9531,750.0153,-39.197285
0.7027163,-26.3003,36.042133,0.01878235,-0.042770777,0.17211072,36.97927,20.073776,-12.5716095,-18.641367,37.24135,0.009531367,1.1628634,5.7101636,5.5692916,35.037518,670.2609,1433.7426,-13.969936,1845.7181,1157.8698,-27.714462,3091.2278,626.30096,-40.01905
0.71851677,-26.010565,35.422012,0.0239274,-0.045446146,0.18863292,36.76822,19.334984,-12.219981,-19.034334,30.832373,0.22514111,0.8560786,-0.63913393,6.1991677,35.303596,993.86816,1168.2275,-76.31329,2231.576,1108.6095,-90.68313,3474.624,487.23965,-93.83254
0.732114,-26.045702,36.272945,0.038650263,-0.04356113,0.22410227,37.179554,19.604774,-12.077275,-18.462088,24.324219,0.2262034,1.5878762,-5.524014,0.0,0.0,972.8808,1210.6318,-78.84094,2144.828,1244.3804,-88.43311,3448.056,728.1434,-92.769356
0.8790696,-24.150167,34.955593,0.031957146,-0.03834167,0.74014777,36.8228,16.619658,-5.9984207,-11.878861,17.749311,0.3343786,2.3267183,-5.0532255,5.525056,39.87411,956.8166,1244.2563,-83.0448,2088.5154,1107.3368,-88.893394,3386.6914,809.35724,-92.81785
1.1798064,-24.054071,34.373386,0.01926841,-0.034798678,1.9852967,35.101704,19.13333,-0.32414088,-1.5070581,17.78767,0.0,3.344514,-2.756604,4.7068877,36.30036,841.3195,1445.017,-24.138397,1982.9932,1115.7021,-33.66494,3313.173,801.2591,-38.43501
1.2600769,-23.124228,32.502953,-0.032287326,-0.032656685,3.2965786,29.41008,21.93032,8.219181,6.8717065,18.460388,0.0,3.344514,-0.9651428,5.301677,30.182653,641.13275,1497.0956,-22.760397,1726.3959,1102.4916,-33.313084,2930.1443,692.2297,-36.869217
1.1724323,-25.403494,34.841652,-0.06153019,-0.027938737,3.3376245,25.039968,27.619455,10.742313,10.9808035,18.512787,0.0,2.775142,-1.5896388,4.069004,22.80313,457.32455,1523.327,-17.244884,1500.8344,1139.9067,-29.339426,2640.679,660.7697,-31.447678
0.9842383,-23.009504,33.9884,-0.072907835,-0.02221717,2.6147509,23.16983,23.11949,11.111432,7.6856494,16.757578,0.054822903,2.2057703,-3.435647,5.3880296,18.631994,366.94955,1378.7574,-9.485786,1303.0042,1178.507,-20.149412,2407.3752,764.42584,-24.157873
1.028008,-20.407299,32.092712,-0.05904356,-0.023286043,1.7480049,26.388624,17.771334,9.617298,7.0160155,14.513824,0.054822903,1.6363984,-5.4568195,4.4690433,17.690804,545.2261,1427.3473,-6.7006116,1444.6769,1161.0758,-15.404317,2602.0117,719.99835,-20.321688
1.1062082,-15.252441,24.831665,-0.033511125,-0.029613264,1.5992347,28.642563,9.953301,6.426769,4.7843194,14.451886,0.054822903,1.6363984,-7.6404624,3.427082,18.923218,713.3618,1411.3793,-6.409594,1602.9066,1160.9921,-13.58401,2758.6926,744.5347,-19.991074
1.1626271,-14.4040785,20.709146,-0.02938339,-0.034715038,1.4042615,31.50026,8.073028,8.004985,5.6017914,15.241318,0.054822903,1.6363984,-8.352159,1.6268098,20.065096,858.62695,1362.8442,-73.075096,1785.7994,1072.495,-78.00248,2928.8113,683.1682,-81.66372
1.1555163,-13.427395,17.674559,-0.023845496,-0.035423327,1.3482169,32.86456,4.831811,8.329091,4.16567,0.0,0.0,0.0,0.0,0.0,0.0,840.3807,1227.9825,-74.857185,1827.142,920.3747,-79.90677,2974.321,777.78876,-85.78164
1.1378762,-14.836166,20.290468,-0.037010957,-0.031814158,1.3287297,35.278233,5.328753,10.998207,4.1913514,22.825668,0.0,1.0722393,-4.4481435,3.9201784,21.622084,851.6237,1208.6272,-75.656006,1834.3721,950.2321,-81.18777,2964.161,797.9909,-87.307045
1.0530483,-13.914426,22.774054,-0.043078262,-0.027298475,1.3571701,35.818478,3.6364872,9.742645,2.3516102,22.831833,0.0,2.0317729,-4.459108,3.6134732,21.113853,856.63727,1240.4308,-12.9067545,1796.724,1068.7789,-21.456938,2926.866,769.7092,-29.771372
1.0328721,-14.616881,25.296997,-0.040826585,-0.024492852,1.2767477,38.373924,3.1841543,9.636857,4.9639564,22.826817,0.0016436167,2.5115397,-4.664871,4.474296,19.717762,877.8777,1302.9772,-75.51042,1807.273,1167.2123,-81.38954,2889.0261,781.9301,-85.69016
0.9960981,-13.537084,24.539736,-0.027070256,-0.026523964,1.1938648,38.97005,1.1860064,7.547924,4.4941325,0.0,0.0,0.0,0.0,0.0,0.0,884.75946,1297.952,-138.25075,1837.5522,1154.7623,-141.26917,2906.0364,810.1307,-143.46434
0.9813412,-14.521405,23.532072,-0.024826318,-0.028725525,1.1057917,40.897438,0.91042405,8.5763445,7.2925725,0.0,0.0,0.0,0.0,0.0,0.0,890.66315,1229.8705,-201.0,1898.5065,1044.9879,-201.0,2935.9822,885.8852,-201.0
0.9210058,-14.409824,24.495993,-0.028321577,-0.029267713,1.0378958,40.45845,1.9796476,6.42287,8.111955,0.0,0.0,0.0,0.0,0.0,0.0,893.32666,1181.2067,-201.0,1901.4033,1007.0125,-201.0,2956.5457,876.6128,-201.0
0.88645023,-15.80899,28.905424,-0.042417523,-0.028827528,1.1008384,42.029964,5.986695,5.6005607,8.63266,0.0,0.0,0.0,0.0,0.0,0.0,905.3997,1233.1871,-201.0,1835.6049,1131.0052,-201.0,2924.4617,889.84796,-201.0
0.82640153,-15.484913,33.25786,-0.039923415,-0.0316394,1.2558374,41.800278,7.7538114,2.8399613,6.9612255,0.0,0.0,0.0,0.0,0.0,0.0,921.1831,1313.4476,-201.0,1785.7557,1338.8783,-201.0,2903.096,894.2409,-201.0
0.8155268,-16.568052,35.02589,-0.03965566,-0.033251848,1.3310722,41.712097,11.582051,2.1154974,7.7065225,0.0,0.0,0.0,0.0,0.0,0.0,925.3608,1358.2881,-201.0,1773.9747,1477.8993,-201.0,2851.0947,1064.5967,-201.0
0.7587727,-16.248749,32.536846,-0.033476528,-0.0331357,1.2897257,40.03492,10.248067,1.1146026,9.92084,0.0,0.0,0.0,0.0,0.0,0.0,915.0625,1261.3104,-201.0,1863.8281,1312.6891,-201.0,2992.7712,1173.4473,-201.0
0.7436796,-18.150454,30.981104,-0.041887093,-0.027543291,1.2372478,39.92516,11.891655,2.1251059,13.248184,0.0,0.0,0.0,0.0,0.0,0.0,975.8703,1289.4556,-201.0,1991.4003,1160.5669,-201.0,3233.3196,1061.882,-201.0
0.6834574,-18.749762,30.48379,-0.043785945,-0.0270231,1.289345,38.841488,10.766235,3.9093626,14.54774,0.0,0.0,0.0,0.0,0.0,0.0,990.8383,1265.7863,-201.0,2045.7041,1029.5992,-201.0,3445.3125,2057.8254,-201.0
0.6803078,-19.913336,30.978363,-0.041654453,-0.028675517,1.293821,39.590473,12.457611,4.8363004,13.453506,0.0,0.0,0.0,0.0,0.0,0.0,787.70294,1603.2413,-201.0,1770.3141,1289.3585,-201.0,3061.3953,2071.1968,-201.0
0.63267547,-20.01786,31.436056,-0.04847453,-0.033144698,1.2394508,38.18192,13.0429125,6.3639464,14.956315,0.0,0.0,0.0,0.0,0.0,0.0,723.20557,1494.1666,-201.0,1687.2731,1238.257,-201.0,2941.473,2229.0515,-201.0
0.6121564,-20.507452,32.545166,-0.050448272,-0.03401659,1.1972917,38.26205,14.15562,6.7672963,10.75147,0.0,0.0,0.0,0.0,0.0,0.0,538.69745,1658.8115,-201.0,1428.1826,1422.1968,-201.0,2573.1946,1211.1084,-201.0
0.5663511,-21.780533,35.043194,-0.06458632,-0.031627275,1.2189344,37.129185,16.643534,8.478368,10.725262,0.0,0.0,0.0,0.0,0.0,0.0,756.0031,1377.9481,-201.0,1709.6478,1413.683,-201.0,2787.0273,1214.8984,-201.0
0.55675656,-22.930069,37.19389,-0.056474194,-0.032272626,1.2052407,38.190918,18.92685,8.080494,6.616888,0.0,0.0,0.0,0.0,0.0,0.0,720.2724,1484.6556,-201.0,1646.0273,1526.44,-201.0,2637.2734,1140.3949,-201.0
0.5225249,-24.202316,38.231915,-0.07457559,-0.031128168,1.1704983,38.165974,19.881151,10.488345,8.706613,0.0,0.0,0.0,0.0,0.0,0.0,878.8885,1269.2,-201.0,1873.8848,1354.4655,-201.0,2841.6233,984.646,-201.0
0.50590944,-23.782768,38.27544,-0.071125664,-0.027947566,1.1342617,37.424686,18.639587,12.279241,8.480661,0.0,0.0,0.0,0.0,0.0,0.0,861.258,1316.6288,-201.0,1805.8368,1299.155,-201.0,2850.246,812.22076,-201.0
0.50810933,-23.821115,37.177826,-0.07527425,-0.022797778,1.1345735,36.49788,16.679537,16.88613,10.95934,0.0,0.0,0.0,0.0,0.0,0.0,904.57904,1284.2188,-201.0,1914.4248,1389.3744,-201.0,2842.6199,815.36426,-201.0
0.5114827,-22.915216,36.575367,-0.066946365,-0.019613802,1.0974323,35.90842,13.537846,17.98778,11.65094,0.0,0.0,0.0,0.0,0.0,0.0,904.6203,1377.7938,-201.0,1864.0156,1462.6953,-201.0,2756.332,812.11816,-201.0
0.5043977,-24.20642,36.523815,-0.08379829,-0.018130332,1.0310241,35.981045,12.863883,19.486147,15.984016,0.0,0.0,0.0,0.0,0.0,0.0,998.2243,1409.2539,-201.0,1913.195,1899.792,-201.0,2742.0764,982.7757,-201.0
0.49142733,-24.737494,36.17943,-0.08366638,-0.01945346,0.96958447,36.45105,12.303615,20.625902,16.43626,0.0,0.0,0.0,0.0,0.0,0.0,884.39923,1572.0853,-201.0,1787.6831,1758.5336,-201.0,2737.2815,915.9385,-201.0
0.4987127,-26.516174,36.63882,-0.082689054,-0.018648425,0.9463174,37.919933,14.844035,22.849268,15.853165,0.0,0.0,0.0,0.0,0.0,0.0,859.7122,1613.9961,-201.0,1761.1105,1735.1676,-201.0,2768.2698,829.44354,-201.0
0.5041516,-26.418533,35.749935,-0.067957036,-0.02292528,0.92042655,39.062622,14.378815,23.975586,11.638368,0.0,0.0,0.0,0.0,0.0,0.0,597.2263,1566.5844,-201.0,1582.8776,1154.3568,-201.0,2722.4746,638.2741,-201.0
0.48232055,-28.109217,36.478397,-0.083061785,-0.01939112,0.93503475,38.234196,16.083654,24.837,12.982991,0.0,0.0,0.0,0.0,0.0,0.0,683.8457,1697.4668,-140.59032,1570.5493,1299.2223,-143.14552,2716.4006,656.6153,-143.9435
0.5267578,-26.877333,35.703827,-0.0727423,-0.020332599,0.9361403,35.57816,16.719994,21.524551,10.233336,18.147022,0.0,0.0,-4.7390165,4.6309004,26.632034,670.0026,1816.82,-80.31054,1583.1783,1344.3029,-82.94116,2794.0168,743.17145,-85.02572
0.86302346,-25.971716,34.63017,-0.061866265,-0.024200946,1.8846096,35.35782,17.022371,18.132729,10.130412,18.234388,0.0,0.0,-4.4472127,1.5707173,23.142416,784.2718,1861.1803,-18.552912,1729.7045,1315.9237,-23.006952,2906.331,896.31903,-24.632486
1.3010408,-21.236105,30.122965,-0.047365267,-0.021004224,2.2060964,28.99058,17.398153,15.214597,10.896385,17.82123,0.0,6.0206,-3.8130789,-4.409772,17.73099,537.7325,1721.6132,-17.943888,1616.6488,1178.1909,-19.269125,2742.1228,898.741,-22.008154
1.9665831,-17.693419,25.28285,-0.048073217,-0.018032344,2.8998117,24.429764,15.464585,15.029454,13.203195,17.662577,0.0,6.0206,-3.9859276,-9.924754,12.653752,388.9927,1531.7115,0.0,1486.0127,1000.03296,-17.881292,2534.4963,824.48444,-19.740442
2.206401,-13.975408,21.27204,-0.043147217,-0.008632635,2.3935115,15.833621,16.40373,14.602512,11.676616,17.289307,0.0,6.0206,-4.047089,-12.612307,10.899041,250.13263,1488.3666,-105.626144,1315.387,952.02106,-77.8155,2339.9102,614.79083,-80.133675
2.2990592,-11.496272,18.039457,-0.035076182,-0.01210089,2.3856494,13.431827,14.61269,11.371166,4.6556582,0.0,0.0,0.0,0.0,0.0,0.0,353.58688,1269.7275,-137.41743,1381.5531,852.1547,-139.4078,2419.088,607.5991,-139.81451
1.9495453,-11.712063,18.868797,-0.047534477,-0.010287354,1.7853813,10.43169,17.32338,9.997283,7.6900253,0.0,0.0,0.0,0.0,0.0,0.0,614.24646,1159.0472,-201.0,1599.3063,908.9191,-201.0,2656.0632,542.95056,-201.0
1.7004877,-11.914432,19.437574,-0.06820985,-0.012112886,1.5659467,9.067966,17.384207,10.743786,9.815993,0.0,0.0,0.0,0.0,0.0,0.0,625.7554,1144.808,-201.0,1599.9551,849.6065,-201.0,2682.4421,511.59805,-201.0
1.4615647,-12.194644,21.114332,-0.07666411,-0.009245574,1.4229292,8.632077,16.253906,11.492698,13.944135,0.0,0.0,0.0,0.0,0.0,0.0,562.32733,1421.7563,-201.0,1540.912,925.06616,-201.0,2631.8357,646.67615,-201.0
1.299613,-11.88849,20.94774,-0.081647195,-0.004188557,1.3635923,8.759164,12.761304,14.208005,16.777464,0.0,0.0,0.0,0.0,0.0,0.0,592.58405,1304.4498,-201.0,1619.6377,827.2807,-201.0,2728.0107,611.85956,-201.0
1.1469574,-10.487006,16.70417,-0.07646978,-0.00024620784,1.1971618,10.045398,9.822526,12.567706,18.242706,0.0,0.0,0.0,0.0,0.0,0.0,828.0674,1193.727,-201.0,1820.5175,891.4152,-201.0,2980.8787,593.04254,-201.0
1.0177908,-11.0224085,14.614014,-0.07210046,-0.0024788317,0.9282798,13.009885,9.660024,12.701462,22.979042,0.0,0.0,0.0,0.0,0.0,0.0,1129.504,979.1232,-141.79518,2024.4498,833.2454,-136.93045,3284.8792,368.34537,-141.3441
0.93277675,-10.207377,10.626866,-0.05627187,-0.009706948,0.8234729,15.978198,9.288201,11.217635,21.458626,12.498558,0.0,0.0,-4.1390266,10.798105,20.634743,1120.8385,1211.8156,-80.94522,1912.71,916.9836,-73.22955,3190.1387,462.42984,-82.182045
0.86134,-11.668655,12.175598,-0.056279242,-0.013865129,0.66415936,18.615335,9.794337,13.131471,22.46731,12.4972925,0.0,0.0,-3.6915367,7.599996,18.9761,1119.1549,1263.6481,-20.111238,1909.641,903.9549,-9.618686,3194.1125,496.39575,-23.640137
0.79699546,-11.636455,13.144489,-0.046894636,-0.0071140327,0.6252883,19.706602,7.9083,14.8699465,21.754385,12.534701,0.0,3.0802314,-2.79855,0.54775715,14.913184,1100.3756,1094.8484,-17.407604,1948.3276,876.28217,-10.03365,3173.4358,505.5083,-25.410522
0.75771385,-12.495931,15.278821,-0.046961803,-0.004224472,0.48588505,21.116207,6.6953106,14.700332,18.183317,14.26936,0.0,2.1341047,-2.4989154,-7.5954156,13.915334,1052.8838,1027.1664,-11.344567,1957.7509,838.74316,-6.1252365,3216.093,517.07733,-21.444405
0.72822875,-11.802574,14.642956,-0.027957812,0.0003283209,0.4125351,23.126226,3.6476777,13.804086,16.777298,22.383926,0.65587306,1.3240627,-0.31738678,-4.4465065,15.86185,1065.8846,1033.4464,-11.085568,1973.9932,905.05426,-9.393609,3209.2356,693.3345,-23.040192
0.7067954,-12.983459,15.287994,-0.025769413,-0.008620411,0.34615794,24.961502,4.8580823,12.392207,11.130919,30.459585,0.45735452,1.0800256,1.2987062,1.6960043,17.561794,799.69635,1430.4196,-8.991017,1722.8271,1376.976,-14.164563,2779.4336,893.25775,-21.468163
0.66741866,-14.000627,17.913734,-0.018240305,-0.009588721,0.3353798,26.260035,5.298252,11.589068,9.70806,36.90375,0.3640807,1.1984657,3.5912082,8.371747,21.505445,787.4907,1481.0463,0.0,1740.504,1458.062,-23.46929,2686.9329,1017.12524,-29.909159
0.60828716,-16.101725,21.596458,-0.03102973,-0.015038592,0.3640115,25.886969,7.778408,11.290776,5.5606084,36.95747,0.03874847,1.1493348,4.4357076,6.556568,20.92758,573.80994,1614.4818,-13.7864895,1563.5781,1664.4542,-27.15978,2395.2673,1119.5363,-29.555738
0.57868594,-16.90663,24.209509,-0.025811302,-0.013902481,0.37252513,26.58886,8.37217,9.916776,3.4338787,37.018993,0.02783872,1.0650654,5.2456393,5.2718534,22.736542,586.69037,1514.3422,-13.7864895,1546.4452,1404.708,-29.963669,2502.516,1082.6178,-31.970518
0.5530439,-18.402046,24.78605,-0.015280791,-0.019118024,0.32162967,27.134506,11.186982,10.192382,0.99637294,37.082745,0.031234706,1.3464004,4.4794593,4.967994,20.497375,528.2354,1661.3861,0.0,1527.9938,1331.8263,-32.25352,2560.7048,1003.0953,-30.011374
0.54650253,-19.533556,25.629591,0.0071858936,-0.021415472,0.22445667,27.517538,13.445394,8.40614,-0.30287,37.178146,0.025728313,1.2930847,2.661241,5.4083557,20.93516,710.43475,1577.9911,-16.237757,1753.8037,1046.0641,-31.422607,2890.1912,813.9751,-30.066793
0.606613,-18.965965,25.367874,0.016737415,-0.026200326,0.25946018,27.642656,10.302316,3.2540176,-5.348986,37.253353,0.025031304,0.74137783,-1.5134798,6.7676587,21.030928,879.0869,1481.9188,-16.274817,2049.885,1090.6442,-30.07044,3026.7625,884.0178,-29.498404
0.6511567,-17.52884,23.60669,0.021754399,-0.029465586,0.34289324,27.939821,6.93454,1.0805624,-8.946696,36.534405,0.01993808,1.2463007,-1.9250602,4.779947,18.7854,746.09796,1362.6398,-12.090938,1821.037,1279.0153,-20.930563,2713.5583,895.4736,-24.77038
0.7550101,-13.6202965,21.382486,0.023737071,-0.029397996,0.40389732,27.459808,1.3676714,-2.0735085,-11.951261,35.768166,0.02656995,1.5335578,-1.9688383,3.323188,16.762922,548.121,1393.7031,-1.9667898,1557.7179,1420.1769,-11.890948,2398.9277,1078.6395,-15.838783
0.7948467,-10.738625,18.24286,0.024842149,-0.029764106,0.34187233,26.833216,-0.80885077,-2.191022,-8.689826,34.99064,0.024664482,2.5294683,0.7687845,1.9676288,13.889122,391.10916,1471.1216,8.046562,1273.4564,1371.9808,0.9855426,2205.7837,1111.2855,-5.84256
0.8862827,-8.064452,16.339079,0.052845683,-0.03319325,0.32465604,26.210815,-3.6625233,-8.266564,-10.14918,34.976254,0.023526601,1.7841259,0.5022985,4.6810055,17.132725,573.27765,1418.0338,9.781323,1503.0137,1177.1437,0.8776762,2517.079,1005.3999,-6.191345
0.91731983,-7.559398,15.220204,0.043254662,-0.041300148,0.34388447,27.242645,-4.634341,-8.578881,-10.191625,34.97,0.026538583,2.47806,0.028955558,7.121386,20.372152,736.3828,1399.1483,7.7014313,1670.6793,1147.757,0.27368593,2750.2595,848.9162,-10.5044985
0.9263275,-7.483168,15.340428,0.04301178,-0.040242765,0.3191189,28.242044,-4.4255366,-9.086619,-12.73098,34.966183,0.027035648,2.275018,-0.14406224,9.091562,24.393011,932.101,1292.4816,11.018848,1884.3246,1013.38086,2.0035217,3137.038,591.32605,-10.284789
0.90024805,-6.3877945,14.119473,0.02615574,-0.034672316,0.34122923,28.247599,-7.838978,-8.218272,-11.779248,34.96752,0.02756496,2.5015364,0.20678782,10.264274,23.983381,929.2962,1244.0502,15.9463625,1890.0,988.6538,6.901076,3140.8596,599.1276,-5.0975623
0.8989153,-5.725403,12.629666,0.028097188,-0.02388188,0.35667524,28.368216,-9.839232,-9.269794,-8.6873255,34.96777,0.023762211,1.8725816,0.8360284,10.779106,23.494436,947.2256,1211.2784,18.025723,1948.5288,936.2464,8.767335,3211.8337,634.5351,-2.4084542
0.9169047,-4.985598,11.012198,0.03431059,-0.020073963,0.3491114,27.1352,-10.9847765,-9.557167,-6.2476964,34.967014,0.019478578,1.5440286,0.7087237,11.227513,22.384085,948.31757,1127.308,13.90772,1982.1617,893.1638,4.7591243,3220.8333,715.9158,-5.0883327
0.91981477,-5.1846027,12.825428,0.0131162405,-0.01595838,0.29479674,27.7994,-9.85679,-6.8241963,-4.090842,34.966587,0.017520862,1.6680888,-0.46780398,12.407425,17.50519,751.73334,1283.3995,13.812434,1720.1193,1008.4235,6.289194,2914.7917,834.0584,-1.3148642
