Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.87021804,-1.6572195,6.42351,0.08436286,-0.021631703,0.27252552,4.562593,-16.861528,-11.500668,-6.6340737,51.515293,0.010654856,0.88458294,-2.43633,-0.161184,1.5185753,899.7801,928.12054,0.0,1855.6654,806.85596,-18.63194,2810.8484,662.71857,-15.02554
1.0581142,-1.8295985,5.3825974,0.07776471,-0.0206944,0.40574017,4.4635224,-13.814389,-8.387941,-7.716414,47.86676,0.0506596,1.1584572,-0.31952542,0.50446385,2.4363143,1225.1371,914.4221,-17.616112,2136.5605,818.5035,-15.654096,3128.6016,678.07666,-18.830442
1.5754076,-4.4897094,8.505911,0.0900378,-0.021835538,1.0202221,4.4246716,-6.81657,-6.7436357,-10.69333,47.506466,0.04834461,1.5786902,-0.24179642,0.011598905,1.9118172,1227.1052,904.9382,-16.265501,2155.5952,721.53033,-12.740544,3199.0361,661.30524,-18.16572
2.1503928,-3.5263817,8.935693,0.0828613,-0.014941551,1.3665379,1.1507264,-0.25433508,-3.725625,-8.924327,47.15042,0.066508,1.4073571,-0.13543905,1.8263569,2.8499863,1169.3428,707.8465,-14.347787,2185.9326,563.7492,-8.970776,3261.386,630.0969,-15.371417
2.373356,-1.8379487,10.484548,0.06883468,-0.008808929,1.6351668,-2.9240723,3.9859016,-0.7577076,-3.2619383,46.88083,0.029634103,1.2359082,0.77055407,0.8330075,3.561573,1104.6083,462.1497,-11.888043,2186.6365,443.36377,-7.1805987,3250.2317,559.5567,-14.616611
2.1585443,2.2188156,10.267045,0.03398442,-0.005639805,1.2227777,-2.6548164,3.8823128,2.8952866,8.203732,46.621677,0.031522177,1.2752184,1.3923721,2.5976162,7.082897,1083.48,373.0883,-10.6423435,2203.68,506.2383,-6.098297,3239.4758,515.62506,-15.1276245
1.8740529,4.6912827,10.886635,0.02250112,-0.0073048077,0.9743784,1.7711836,0.043197792,4.6347013,13.628387,46.36816,0.013828081,1.3926516,-0.254184,5.4372215,8.320439,770.42474,687.2607,-10.024427,1855.0791,572.31055,-6.740305,2904.5059,505.67358,-13.2114105
1.781453,5.4253325,12.902217,0.026188374,-0.007877644,0.7011583,6.6927276,-5.831955,1.4859815,12.560246,44.017193,0.062261846,1.2258741,-0.21191502,6.0587792,7.2277145,815.20416,842.46045,0.0,1904.3607,674.3528,-5.353624,2948.6316,626.4352,-7.7698326
1.9727964,4.985363,11.095342,0.044331443,-0.0070928433,0.8972351,10.131682,-13.795733,0.5278408,6.8247533,41.666077,0.06035531,0.8781252,0.3776463,4.2296586,3.4184437,860.9887,1002.0595,2.4533713,1938.1676,718.592,-4.0069337,2899.009,753.0156,-2.3312967
2.1719148,5.094529,7.6957726,0.039048176,-0.0003115364,1.1181394,10.685439,-20.622862,1.6548233,3.1769292,39.31888,0.05898394,1.0644661,2.7996857,-0.82585573,1.1113378,904.2194,997.85126,2.4533713,1941.7086,840.1198,1.1735443,2911.243,825.2244,-0.121914946
2.4267375,5.6713233,5.473246,0.040156003,0.00056702207,1.4418558,9.08035,-26.373857,3.4885924,-2.126548,39.32165,0.0066447644,1.088498,2.9684947,-5.0618777,-1.0848538,559.80585,1200.538,0.0,1579.9684,873.8642,4.0655007,2574.1072,766.77814,1.1512493
2.4415424,6.6420856,5.5010657,0.039619297,0.0035028532,1.2323847,7.1240044,-26.565493,5.027154,-2.876155,39.35274,0.0068938774,0.91174895,3.347263,-9.171069,-3.0502462,281.77408,1263.7343,0.0,1240.4713,844.33936,8.127659,2332.4187,649.54114,3.2351062
2.3868728,5.749269,5.434305,0.048765942,0.0035241283,1.3291093,6.641393,-26.527254,3.0834715,-8.436357,39.374702,0.005501639,0.81928205,3.7637947,-11.336769,-4.319917,272.81256,1219.6837,0.0,1259.451,881.24854,10.559804,2315.4053,613.85156,4.9031196
2.264409,4.7310615,4.473139,0.055695903,0.0068550496,1.0679531,7.000092,-27.348663,0.5200321,-10.955749,39.38329,0.003106897,0.7176804,3.4483607,-10.943957,-4.7719607,620.829,1207.0796,0.0,1579.3809,989.64764,7.6176744,2583.229,719.0262,5.185467
2.1119626,4.047745,3.0357182,0.05443269,0.008064913,1.0672623,8.022054,-29.838,-1.2195089,-10.983673,39.2894,0.0035163865,0.7333936,1.9453993,-9.717446,-2.765401,584.7246,1309.085,10.569266,1582.3444,1139.0706,6.82275,2541.1555,869.31616,2.6245277
2.0140572,5.3255715,3.3832846,0.07368964,0.0082839625,0.80775803,8.296631,-31.047262,0.8984472,-9.005204,39.21934,0.0029388063,0.47229242,-0.32400322,-8.253379,0.077697836,533.0744,1386.5614,0.0,1546.7675,1106.099,4.9783144,2542.0361,882.2102,-0.37520957
1.8737736,5.7486367,4.496267,0.07392711,0.0051421938,0.8739538,9.9681225,-30.81199,3.0795097,-8.485917,39.173435,0.0059548686,0.63355666,-1.9934858,-6.7222214,1.562099,524.6718,1369.7711,0.0,1586.934,1017.94183,4.5636597,2576.1692,882.09955,-1.5878395
1.7561837,5.0015125,4.33809,0.0808053,0.0042140107,0.898009,10.318867,-28.51182,2.8713248,-11.015948,40.845432,0.0074764676,0.7021406,-1.8340987,-7.4101653,-1.2642926,811.0129,1299.7059,13.314545,1887.4203,952.90137,6.3717427,2876.9707,834.80865,4.611685
1.6377729,4.2321286,3.4336383,0.0655872,0.003574468,0.8672502,9.512135,-24.940714,0.081542335,-12.75238,43.23625,0.010195107,0.9426101,-2.5065603,-1.2186714,1.8538235,890.5232,1204.1874,13.314545,1913.1405,1010.28754,0.49335384,2867.8718,828.68286,1.6737341
1.5183802,3.9531262,3.0246112,0.07207695,0.0059125745,0.7935222,8.038716,-20.27691,-1.0451927,-11.59113,45.911877,0.010195107,0.9426101,-5.0688205,3.5841322,2.4149837,549.7989,1279.8549,0.0,1533.6865,1003.2417,-1.5311526,2564.7375,681.23517,1.5589291
1.3775997,5.27216,5.4493823,0.066818394,0.0066995393,0.6598125,4.27952,-16.91873,-5.108553,-8.273843,46.667393,0.010195107,0.9426101,-8.203778,12.235248,3.9635746,564.6956,1201.2087,0.0,1564.1449,901.7316,-9.952264,2573.292,647.50836,-3.835707
1.2364359,4.284306,6.521522,0.07089927,0.005860117,0.54090905,3.3144398,-15.472934,-7.540438,-7.274508,45.919193,0.059660286,0.86229485,-5.932387,6.525081,-0.29132637,835.31055,1135.9508,3.4017668,1893.5343,776.73285,-1.8303763,2852.9421,671.5683,6.5389733
1.1370459,2.4883747,4.857765,0.055360924,0.0021452538,0.3937162,3.2382774,-12.18798,-6.9908104,-8.294847,44.879986,0.07826228,1.4118353,-1.074339,-0.6750536,-0.67489296,1161.84,1010.7639,6.879658,2285.371,934.04565,-0.07818683,2951.8418,950.86304,6.8794975
1.1617589,0.9021728,2.557594,0.06265731,-0.00669641,0.3846921,4.3234124,-11.4532995,-4.5714827,-13.968314,42.505993,0.09686426,1.9613758,3.4861877,-5.142581,4.1828237,878.4185,1087.3358,19.029478,2044.5131,1138.1909,-1.660025,2655.2544,1004.5411,0.89012784
1.2304794,2.8587573,4.8527145,0.060502976,-0.0120325945,0.47943094,4.122645,-11.412686,-5.522655,-17.4627,40.908714,0.06600107,2.5912316,4.214785,-1.6109258,9.559044,619.2304,1161.2332,0.0,1733.6549,1700.1846,-5.4689,2365.769,977.7271,-11.414937
1.3308882,5.1044497,10.1589365,0.05719465,-0.010797985,0.5651424,6.063198,-10.676244,-7.663858,-17.834217,39.295254,0.088922165,2.332237,4.511216,4.6561394,15.08871,519.75934,1108.3007,0.0,1664.1787,1420.4287,-12.190164,2540.93,769.9821,-17.214111
1.404585,3.8512957,15.645562,0.043769505,-0.010770903,0.66999674,11.113766,-4.5261517,-10.088998,-16.62935,39.29687,0.06985659,2.0713234,5.071923,6.787939,15.959984,742.9639,1054.88,-5.3462114,1929.5826,1223.177,-12.296039,2839.995,729.0078,-15.278996
1.5452946,-0.09681257,15.693503,0.04140168,-0.012517326,0.75877357,13.898907,0.21026902,-8.979663,-15.611915,39.297318,0.05078159,1.3222466,5.6412525,8.948661,18.569614,706.4687,1093.2888,-5.3462114,1879.5405,718.40186,-14.841499,2866.0488,630.6639,-15.813504
1.6343757,-5.015437,14.398438,0.05412975,-0.020963,0.80909127,14.42299,2.7205064,-8.920492,-19.833685,39.307648,0.011189126,1.0337157,5.854944,10.842201,19.954618,543.4783,1202.3119,0.0,1591.6647,895.3448,-9.143184,2605.989,559.46924,-16.83587
1.6596214,-7.033714,12.481294,0.060347706,-0.024208799,0.78043276,13.887997,1.0988287,-4.1458573,-23.046644,39.334934,0.011970534,0.70646876,5.668098,11.002746,17.59162,572.6439,1265.5541,0.0,1540.1888,844.51483,-9.87415,2598.807,493.01785,-15.853416
1.5694712,-7.45373,11.905004,0.07090626,-0.025966115,0.7121084,14.83109,1.2229906,-3.526371,-21.754923,39.36557,0.016875366,0.79528785,5.162203,9.81951,15.278286,581.5833,1268.9535,-4.775399,1560.6703,882.35175,-9.498567,2594.9167,606.7437,-15.592877
1.4647622,-6.216081,10.910171,0.06300558,-0.028905883,0.6392423,15.298362,0.22728173,-1.8664674,-16.352177,39.396004,0.018379062,0.8407789,4.417091,7.7399306,13.936147,587.4412,1295.0066,0.0,1540.0609,884.50995,-9.804335,2565.8918,634.315,-15.489484
1.4024147,-3.8881378,9.247945,0.058821093,-0.027826587,0.56755435,15.002835,-1.8433065,-3.9192917,-12.56626,39.399155,0.016863795,0.954464,3.594168,6.956989,15.570018,377.7856,1285.5698,0.0,1241.0587,1047.086,-6.5629253,2288.5566,728.62476,-16.817175
1.3009802,-3.3440037,11.161307,0.04374431,-0.030032823,0.51251465,14.504619,-2.388511,-4.4233522,-8.504622,39.362778,0.01135639,1.2129353,3.0622113,7.0880494,12.902089,400.54904,1185.6368,0.0,1283.0486,967.5358,-9.936147,2282.988,796.2818,-12.927932
1.165504,-3.6399696,13.235832,0.060801614,-0.028194053,0.47664034,14.549865,-1.4519558,-3.4900608,-6.6064076,39.31583,0.012173262,1.2603316,3.5661733,7.614164,8.175682,400.5889,1121.3619,0.0,1348.1266,861.64813,-11.793546,2351.2375,1017.7033,-7.5510736
1.1229794,-4.1637073,14.73528,0.06094086,-0.026089096,0.4382937,12.06596,-2.1606314,-5.6140323,-3.8700278,39.273884,0.014492064,1.2608855,4.258276,6.8140235,6.7604775,695.55536,1047.624,0.0,1645.1447,933.71906,-9.607594,2621.4597,904.0434,-7.666757
1.1622177,-2.7419033,10.189038,0.06263396,-0.019220581,0.41730487,8.914563,-4.001474,-4.1204066,-1.1204329,39.269367,0.017841058,1.1350156,4.344559,4.564253,7.1000714,961.0,1077.4192,-10.507536,1826.9371,1005.6656,-5.5790954,2869.0647,746.62177,-11.318212
1.2714256,-1.0373875,4.9970427,0.049683202,-0.014166723,0.41796246,6.98327,-6.818861,-4.307308,0.6334434,39.261017,0.010829724,1.1139052,3.9589741,2.4207814,9.90482,1175.9149,1142.3597,-10.14549,1988.0244,1044.4541,-3.065255,3046.28,510.51773,-17.737803
1.3431692,-0.2703262,1.8333141,0.052072812,-0.005900948,0.47460684,6.806885,-8.647739,-2.026811,6.27063,39.26491,0.0072884834,0.88467693,4.1463113,2.0300648,10.505049,1064.0299,1120.1024,-9.323093,1889.7335,914.7908,-4.680008,2940.6711,581.9544,-20.616072
1.4250594,-0.038074464,2.510774,0.046709944,-0.0041672443,0.4783698,7.724304,-11.285233,2.206881,6.7005944,39.281307,0.0073508755,0.87694955,5.364821,3.7089539,11.228989,1074.8341,1104.8109,-8.421588,1926.3746,944.45734,-7.193897,2920.4836,648.84503,-22.091528
1.5175117,0.6477137,3.4575312,0.044237446,-0.0008811141,0.51800036,7.040487,-14.508897,7.1877904,9.573081,39.313793,0.008760712,0.92575425,6.279854,4.1510444,6.0209146,862.669,1088.5265,-7.921684,1734.1694,930.86816,-8.863482,2658.5217,734.7552,-16.668478
1.5174938,1.1293857,3.2835827,0.039250508,-0.008965198,0.50301725,5.983845,-14.09974,12.931262,3.4914532,39.301483,0.008869853,1.0663223,4.9104834,7.196058,1.8900651,682.3046,1198.9681,0.0,1546.1328,1004.4294,-12.731666,2442.403,727.0207,-11.549657
1.4988123,1.9110107,2.9128578,0.045944136,-0.012700215,0.47221753,4.5466557,-14.624229,14.102356,-2.5709999,41.949074,0.0042233,1.0391247,1.6543125,9.026839,1.1101142,416.63907,1194.2551,0.0,1356.3755,914.3589,-11.659924,2177.7588,811.99536,-8.546428
1.4709026,1.4985967,3.409559,0.053730488,-0.013046678,0.45434496,3.8220742,-12.703571,14.954251,-8.347427,44.588696,0.0032628514,0.90348697,-0.6787444,13.040156,4.632346,708.0542,1074.0616,0.0,1636.4098,910.6021,-14.383439,2498.7554,757.5794,-10.923126
1.6417627,0.7838237,5.0769897,0.06027161,-0.013961878,0.5737641,4.557013,-11.926749,11.328485,-9.544189,47.26837,0.0032628514,0.90348697,-1.5225978,12.953049,8.528394,690.67316,1051.5226,-21.170292,1646.2643,811.4964,-14.311414,2564.5852,767.5101,-14.036777
2.0151453,-2.1046698,8.791198,0.07130105,-0.012288541,1.1572367,4.2099285,-6.0403113,5.484362,-11.840608,47.26952,0.18833362,0.62010133,-1.8667847,13.022132,8.380286,949.0905,935.7116,0.0,1954.4326,695.4992,-16.34567,2921.9749,679.2945,-13.381104
2.2743948,-3.2890282,11.795849,0.07040914,-0.01725462,1.4591889,0.6644101,0.7357502,-1.86527,-13.752506,47.265156,0.21312039,0.8426459,-4.926349,11.438983,10.83099,972.6541,794.7241,-10.335799,2048.008,560.6567,-13.194179,2983.6082,653.19354,-12.336311
2.2379947,-2.2464254,11.116913,0.086854786,-0.01277673,1.5504498,-4.0067105,3.4638588,-5.9882126,-12.357826,44.604004,0.23790713,1.0651903,-5.7383485,9.102347,12.31309,965.4849,789.7636,-10.335799,2036.5117,525.45465,-11.235564,3031.4688,561.97473,-13.343419
1.8598663,-0.9116411,10.469453,0.07437712,-0.009213799,1.038604,-5.207708,3.909561,-5.70315,-4.4441233,41.93969,0.07762314,1.5711206,-5.9760146,7.442047,13.156181,672.92456,1026.1991,0.0,1676.6322,604.1197,-9.722858,2774.9004,596.381,-13.468853
1.4743074,-0.7163377,8.021802,0.061372098,-0.004610421,0.7655873,-2.4522614,1.7733237,-7.4437795,-2.5992172,39.283733,0.07762314,1.5711206,-5.273642,5.2511973,10.774178,364.95764,1227.7983,0.0,1318.0331,736.5716,-5.0567203,2529.9126,631.36115,-10.765908
1.2735788,-1.0567223,7.0489707,0.046998978,-0.00491873,0.49093258,-0.8827486,2.3881497,-7.8614583,-1.2518635,38.591022,0.07762314,1.5711206,-4.743007,1.5674928,5.3183236,622.6584,1124.3046,0.0,1611.8629,927.71356,0.12784345,2710.6484,656.1966,-3.1720078
1.2074286,0.37333682,5.0598598,0.04668195,-0.009380426,0.41733325,-0.98695654,1.8507795,-9.33412,-2.6938953,37.90182,0.16805273,1.8112488,-2.7184422,-4.537317,-0.5871075,900.59894,1040.2184,-0.87452346,1922.4,1122.7621,4.7228513,2913.8518,598.89703,2.9016278
1.26284,2.3294268,3.5590656,0.043711614,-0.007203765,0.405183,-1.1128957,-2.4315403,-8.479266,0.26463398,37.20975,0.25848234,2.051377,0.73088837,-11.522016,-6.5576878,1172.201,962.3808,3.1264436,2252.5076,1094.5795,3.795285,3152.0615,683.82294,4.5550313
1.334848,2.8112576,4.634741,0.032680374,-0.004699947,0.48466423,0.055196628,-7.8120284,-8.910433,0.55749816,37.209476,0.26431873,1.9176192,2.3599494,-15.55185,-9.611811,1165.7091,956.0247,-2.9281015,2268.3562,987.8094,2.4289916,3122.2043,883.46387,3.0188274
1.357617,2.9545002,5.206976,0.006515333,-0.001444189,0.44730437,2.0691872,-12.495605,-8.956273,2.1383755,37.209118,0.14901234,1.3764219,2.7132282,-16.643673,-9.107579,1145.1747,902.7842,-8.099305,2327.9023,934.3531,-1.5221905,3031.0254,1161.0922,-1.6469406
1.3437362,2.3857539,7.0761046,-0.007452011,-0.0005021117,0.37162983,4.7523193,-12.130008,-8.57846,4.981728,37.208836,0.033296622,0.8242155,2.8942611,-14.312564,-5.5104012,1096.5059,956.2576,-19.568031,2271.4468,1099.6329,-7.807041,2883.582,1159.6722,-7.350508
1.2117171,1.0975658,8.425874,-0.00970943,0.001503488,0.30435276,7.5165,-6.411753,-8.525142,6.7943115,37.227757,0.0033636745,0.89010173,3.3207357,-10.44819,-2.1686847,1106.1174,1047.1825,-22.209097,2287.2058,1132.557,-14.288831,2945.0603,1096.8658,-10.998039
1.1102699,-1.9890503,10.927433,0.0045560873,0.006544726,0.3784053,9.2662735,-0.48695388,-6.836271,7.251493,37.567062,0.0035032956,1.0716044,3.0693324,-3.0740287,6.384352,863.0476,1113.6484,-23.808655,1909.7057,1022.11426,-18.032045,2807.2773,835.1729,-17.555588
1.0384,-5.2386627,12.592029,0.023670226,0.0022609832,0.40512407,9.38932,3.441291,-4.533275,2.0143979,38.15794,0.019288355,0.9224668,3.0753126,4.970717,12.561725,629.5148,1170.2504,0.0,1619.2128,885.0674,-15.040715,2658.2986,652.97626,-18.677404
1.005742,-6.762613,12.132873,0.043306082,-0.006066736,0.44270313,10.246371,3.063161,-3.3152378,-3.3627965,38.783783,0.020698143,0.86273193,3.4360063,13.371487,16.274809,382.48892,1142.4067,0.0,1304.6615,773.47687,-9.36103,2441.709,451.13187,-16.461966
1.0025615,-7.3187065,11.220122,0.0574066,-0.013156634,0.4152216,11.667775,1.7598144,-2.2430058,-7.97649,39.107082,0.023126267,0.90035987,4.915842,18.528158,11.594467,368.78665,1171.7788,0.0,1334.6425,813.06024,-3.9018605,2457.0325,460.84082,-7.2886167
1.1513232,-5.4415374,11.173551,0.06982372,-0.01298467,0.5523534,12.109448,-3.65687,-6.0697284,-10.563281,37.879192,0.010318278,1.2796372,2.3657434,17.698874,7.791079,588.2007,1055.456,0.0,1577.1705,836.0765,1.921105,2649.1584,537.87494,-1.645071
1.2966186,-3.1793594,9.848621,0.05060348,-0.009553299,0.59451526,12.474621,-10.660132,-4.479445,-9.623,36.592228,0.010695976,1.3253051,-0.31307387,14.437282,5.9965587,819.2819,1151.6254,17.555323,1816.8619,903.50714,5.7987914,2848.3738,638.2173,0.49753594
1.349403,0.636379,7.1158834,0.04463327,-0.008203969,0.5727045,12.11229,-16.896719,-5.860615,-7.4269843,36.62639,0.0115136355,1.1124414,-0.52719563,10.563846,5.833837,997.43024,1148.6293,7.004934,2015.0582,836.0644,3.7827156,3066.245,576.08344,-2.5382998
1.2133082,2.4067314,6.023893,0.021542452,-0.006435234,0.41585794,10.593091,-14.855003,-3.304799,-7.468231,37.955837,0.008792927,1.2848849,2.209323,8.736955,4.9042773,819.4453,1408.6045,0.24979274,1663.6378,1064.2897,-0.17730801,2760.8723,591.35504,-4.8219643
1.0465182,2.4770057,7.693087,0.016193649,-0.0056549883,0.33420083,9.367199,-7.5141106,-2.9232862,-11.737747,39.29311,0.006526221,1.030633,3.7355862,6.797025,3.9445636,765.5413,1362.0411,-6.2419095,1772.8971,933.51465,-3.7486045,2786.8682,579.92096,-5.130216
0.9607257,0.688101,8.937565,0.018387869,-0.0058570267,0.32061958,8.626044,-2.6630785,1.436392,-15.380919,39.30231,0.0034308808,1.2685494,1.7321558,2.9914906,2.810682,780.36774,1290.7396,1.0527073,1760.5463,907.1086,-0.7297039,2769.785,550.75397,-0.5072525
1.0844326,-0.078621805,7.3208203,0.035592187,-0.009407188,0.43482682,9.189305,-5.390532,4.662499,-17.822485,39.324688,0.0030419112,1.2309079,-0.56834275,0.58685786,2.4497375,967.9953,1072.4628,1.5635576,2122.3572,637.6675,0.69014907,3105.4424,568.61957,5.0876336
1.3354994,0.77526623,4.572018,0.041389402,-0.007287148,0.52507424,7.753902,-13.397214,5.528013,-14.819222,39.093796,0.004924728,1.7232386,-1.3413844,-0.34450293,1.0471779,1026.7789,997.8654,4.0877995,2048.9873,700.9476,5.8867593,3108.2136,609.46954,9.501533
1.6020721,2.0696976,3.3027782,0.035193153,-0.009191424,0.63053817,5.5846267,-19.212187,2.2446115,-15.784763,38.867443,0.010187832,1.3719964,-0.6856439,-1.8205175,-1.6964445,1128.7988,925.51056,3.4830177,2172.3076,650.6045,10.4727955,3175.2986,699.6784,11.591592
1.8543333,3.2253544,2.5143132,0.022815645,-0.0062324763,0.773017,4.2978854,-21.82009,0.081505954,-10.164549,38.629032,0.01228534,1.3527106,1.3009688,-4.4868226,-6.0913596,1176.1226,873.72095,5.2630334,2242.9353,625.2968,14.60974,3205.7178,703.5664,12.095542
2.0130978,4.0738053,0.62210083,0.027559476,-0.010204722,0.8391197,4.4479327,-23.263693,1.309619,-5.6656804,38.625538,0.019086936,0.89213413,2.269356,-8.0492325,-9.924628,1236.5463,866.52295,6.1010814,2269.719,653.92316,15.199237,3204.348,708.1907,12.685037
2.129485,7.0027275,-1.308474,0.037898105,-0.0036755123,0.8808252,2.7150552,-26.032074,4.3621492,0.9190642,38.586773,0.01906608,1.2160596,1.8914446,-8.017856,-10.456651,1240.4827,830.39154,5.769417,2263.094,713.63727,14.820035,3174.9607,703.47504,13.652203
2.1081927,8.200329,-2.6899107,0.043447718,-0.0047367164,0.7527854,1.4221197,-27.893465,6.983959,2.2929332,38.536022,0.020816078,0.78910613,-0.37023434,-3.723192,-7.607718,1259.7278,778.7554,5.540466,2266.89,766.27264,13.283429,3175.5771,716.48096,13.626042
2.0370579,8.027008,-1.9429379,0.050756257,-0.010430922,0.7159714,0.19399166,-27.638243,8.560839,-2.153219,39.063778,0.012301507,0.86860466,-3.4165637,-1.9253296,-5.6002946,1247.4268,672.3067,1.4479275,2279.155,783.63776,11.99118,3207.3586,755.3964,10.610604
1.9332099,7.277716,-1.9869672,0.058552522,-0.01650247,0.8040497,0.031858843,-25.03953,12.713013,-7.370388,40.91016,0.07734449,1.3758777,-4.992317,2.8591602,-1.9104381,1251.8003,553.4218,-0.026651302,2293.7139,833.467,8.583813,3235.8425,809.3677,5.363561
1.7627021,7.4001822,-3.3100548,0.081285976,-0.022142077,0.8098383,-1.6755371,-22.493631,14.253108,-14.409489,42.829357,0.14461422,2.192324,-3.1654022,4.876545,3.257305,1247.1777,493.3379,-0.84360766,2272.8186,829.50024,3.5703964,3258.6677,748.58966,-2.1797264
1.5535539,6.6131454,-3.635905,0.10676372,-0.014780805,0.793072,-1.3200599,-19.758583,12.0820055,-15.599587,44.18753,0.21471862,2.840332,0.71053964,9.270328,11.254367,1246.0688,557.1928,0.26547232,2252.4421,770.50507,-2.0650477,3257.5544,683.805,-8.979457
1.4031779,3.4765997,-1.3343531,0.116621196,-0.011949316,0.7187638,4.033265,-20.424026,3.333958,-14.209878,44.253735,0.21471862,2.840332,3.495929,8.513036,14.89201,1224.6816,782.7993,-0.5431199,2224.375,806.96045,-6.0852723,3248.7883,692.1528,-12.894081
1.2404724,0.36563838,2.8806126,0.103689514,-0.0015125476,0.6067538,8.507038,-18.270071,-7.9961896,-5.60321,44.260876,0.14728424,2.2063837,3.2913206,7.9869556,14.052723,1208.3148,981.2625,-2.1287715,2200.6833,851.49097,-7.6009336,3222.7783,761.9108,-12.3031645
1.1644284,-1.6664424,7.09079,0.102077484,0.0015570455,0.4877224,10.384144,-16.157385,-13.733441,-5.0550137,44.260696,0.07683947,1.3575315,1.1996311,7.7954345,10.791016,1196.569,1054.4628,-4.2993054,2195.703,914.9768,-7.8316636,3235.4648,674.616,-9.399901
1.0914457,-2.3946683,8.058057,0.09240063,-0.0013700795,0.31164405,6.6998687,-8.669512,-17.49763,-6.8127556,44.253223,0.0062539536,0.84992284,-1.3882089,7.6994967,6.626312,911.10596,1065.3593,-5.5135355,1880.6823,855.1853,-7.4441085,2969.0613,507.02078,-5.762591
1.0584675,-3.0134132,7.7485085,0.085304596,-0.0037587176,0.2767733,3.795085,-3.2417948,-13.497261,-8.306945,44.241184,0.0027904005,0.8344881,-3.9555862,7.648899,2.9673786,647.63055,1048.2548,0.0,1676.5785,809.1218,-6.0645804,2725.5251,596.52185,-2.8731184
1.0627522,-2.8439195,5.576057,0.077039026,-0.009595501,0.25462246,0.7240525,0.021924099,-11.792756,-3.948227,44.234993,0.0024934467,1.1048443,-5.2343917,7.583041,1.0875547,367.42712,1066.0923,0.0,1429.6996,783.9788,-70.91967,2433.3044,790.2752,-67.974724
1.0414928,-1.8413447,3.4322984,0.08685281,-0.0057246177,0.264259,-0.023690224,-0.34223738,-9.599204,2.4017208,0.0,0.0,0.0,0.0,0.0,0.0,367.98325,1134.9785,-201.0,1457.7762,829.89813,-135.52834,2383.663,995.4497,-134.12318
1.0746685,-0.7419968,3.0958312,0.10128262,-0.008192395,0.27572444,-0.965929,-2.7355816,-12.010529,1.9878005,0.0,0.0,0.0,0.0,0.0,0.0,667.1291,1066.9279,-201.0,1704.1198,811.7622,-201.0,2694.0527,842.3269,-201.0
1.1422377,-0.012999539,3.3557847,0.08938056,-0.0057768505,0.33131862,-0.36385474,-2.0368967,-12.616848,4.080236,0.0,0.0,0.0,0.0,0.0,0.0,913.9611,1079.5529,-201.0,1919.8258,879.32684,-201.0,2946.0293,817.5838,-201.0
1.3758878,-1.1077008,7.3573775,0.08000079,-0.007547301,0.5273978,1.4003524,-1.2334663,-12.101208,0.3147219,0.0,0.0,0.0,0.0,0.0,0.0,1191.0568,917.69775,-201.0,2227.4524,811.07086,-201.0,3278.5293,732.2898,-201.0
1.7996207,-3.4488497,11.486736,0.07800876,-0.0065724794,1.0338087,2.6827166,2.844261,-7.5826306,-3.2086785,0.0,0.0,0.0,0.0,0.0,0.0,1130.5226,830.1511,-137.58545,2210.5513,714.4773,-138.8401,3245.794,662.0381,-138.11015
2.1712847,-3.824824,12.994884,0.08382299,3.3276778e-05,1.4283537,1.687953,5.30576,-3.738557,-4.0971546,44.33397,0.0,0.0,-4.8147416,-1.2772603,2.6407552,1128.0059,637.0755,-73.90353,2284.7117,478.06677,-75.32291,3285.4363,562.73663,-76.51553
2.2164469,-2.580407,11.841698,0.08507969,0.0037714664,1.4345378,-0.7737496,8.568455,-1.3846048,-2.3167694,44.330048,0.0,0.0,-4.6548433,-1.6414973,7.239755,1099.0333,510.54575,-8.978351,2304.6292,290.71252,-11.069042,3289.1465,523.38184,-17.859604
1.9635941,-1.0462698,7.718679,0.069715396,0.0007469297,1.0551888,0.66897565,9.310458,-0.21216244,3.82477,40.311066,0.0,0.0,-2.8543568,-0.28458405,15.219306,1086.0704,541.02185,-2.3920872,2269.0798,403.7123,-4.9113736,3372.9382,568.13525,-17.783781
1.6594735,-1.197805,6.1595654,0.046991643,-0.0072466023,0.67204314,4.8566337,6.534111,0.7931431,4.261349,36.3013,0.0,0.0,-1.277666,1.1011882,19.240532,1092.5099,649.604,3.3140032,2216.8396,583.43726,-1.1194178,3413.9102,550.37946,-15.763237
1.5086504,-2.2227814,5.4242606,0.03494816,-0.011747032,0.53734225,9.374371,1.7285465,0.93495727,2.8507607,32.29137,0.0,1.2023205,-0.106526256,3.979704,18.680637,1112.2368,815.55176,7.7008605,2182.306,762.91406,2.0997972,3444.0508,664.20325,-10.082467
