Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.2325433,-14.290913,21.404074,-0.035272855,-0.014621253,0.0947383,23.639044,10.958983,9.420381,1.4611014,21.02685,0.09125925,1.6127604,-0.30002367,8.156009,16.069986,536.16565,1454.0765,-16.031576,1503.1783,1040.4347,-16.351015,2576.2961,643.3416,-25.161285
0.2299795,-13.558354,23.630064,-0.019253122,-0.016037464,0.075870834,24.199041,10.047801,6.311628,0.8020566,21.070818,0.07809258,1.734788,-1.385326,9.309616,18.083195,628.73047,1254.33,-13.816161,1547.6718,1022.5979,-14.327233,2590.0593,637.5425,-25.573286
0.2296843,-12.724912,24.43046,-0.0117921205,-0.019950362,0.06008901,24.46472,10.868409,3.5265882,-0.39444816,20.552443,0.0,1.7721316,-2.373328,12.918292,22.57966,583.38434,1243.7692,-11.867035,1488.0729,1073.8624,-13.167567,2589.9417,629.7226,-26.172873
0.23533858,-11.693734,24.150507,-0.016195135,-0.018321345,0.058264196,24.519798,10.709969,2.694349,-2.2620227,21.61271,0.0030870032,1.5346642,-3.868431,11.348236,24.460344,773.96606,1151.1808,-7.476162,1770.6119,1032.3905,-18.953901,2865.9355,491.02905,-25.4833
0.24416347,-10.84608,22.495981,-0.0036056389,-0.0138380155,0.06821421,24.198853,10.469506,5.594093,-2.2070665,22.742323,0.06752749,0.9521227,-2.549199,9.642637,26.12764,970.5549,1075.8406,-8.320756,2104.3918,991.5101,-26.090904,3159.6306,475.28467,-26.461786
0.25604367,-11.198067,23.475588,-0.006192231,-0.008405619,0.07984647,24.455484,9.27918,8.435154,-0.66915244,24.60853,0.13196796,0.60704875,-0.97250843,7.1359982,28.168465,1006.34735,1040.5712,-15.216985,2176.199,923.53375,-30.207794,3199.8865,542.7324,-30.030245
0.25289807,-11.973289,25.435717,-0.005040175,-0.008236272,0.09409046,24.27897,9.824822,9.445004,2.327515,24.989695,0.19640845,0.26197484,1.3649095,7.894792,30.497467,1056.8877,1049.9446,-20.523108,2243.8826,853.9948,-32.02034,3393.4958,609.2091,-33.75774
0.26871794,-12.963525,26.28808,-0.020182455,-0.010913341,0.09885029,24.815699,10.296643,9.724915,2.67958,25.460382,0.19640845,0.26197484,1.2397801,7.4714966,30.829233,838.7691,1162.8346,-20.380745,1914.9877,878.16626,-30.884155,3095.2468,616.16656,-35.0302
0.29414976,-15.493594,28.802485,-0.016231155,-0.017964892,0.141615,27.04735,14.443893,8.106701,1.9678183,25.995966,0.19640845,0.26197484,-0.18183811,6.7418466,27.109283,623.4911,1259.7443,-13.752438,1629.899,1000.74884,-25.472115,2765.1667,830.5884,-30.460587
0.3547986,-18.186516,30.525991,-0.010264333,-0.024080807,0.19267003,28.643988,17.10395,8.3274,3.2893937,26.593134,0.19640845,0.26197484,-1.2835225,5.513561,21.375223,392.45444,1296.3828,-7.6216125,1353.3541,1161.5289,-19.331549,2230.3877,1028.1737,-23.483276
0.42900705,-18.892885,30.357376,-0.0048006065,-0.030425578,0.28486693,29.042898,16.371313,8.534041,4.4173656,27.361395,0.19640845,0.26197484,-1.1505282,3.3790884,16.396803,410.3755,1176.92,-7.7207074,1422.0454,1086.9987,-20.161749,2254.318,1087.9005,-20.738424
0.50898236,-16.959068,26.799574,0.0107912,-0.03358844,0.28757754,26.252756,12.157399,7.45084,1.3737912,27.94789,0.19640845,0.26197484,0.0500381,1.4958016,14.7240095,408.5453,1077.0459,-10.920792,1446.7369,938.2075,-23.029871,2292.281,986.9034,-24.148996
0.5630109,-15.182387,24.93782,0.017151915,-0.038642045,0.31651148,24.763514,9.474395,4.476484,-2.6273172,28.678858,0.19640845,0.26197484,1.2244214,-0.05623563,15.13362,411.70572,1003.0679,-13.92316,1456.7123,796.2155,-25.890863,2424.3865,940.627,-29.113014
0.59028095,-17.369719,27.614685,0.008316216,-0.037537966,0.44247448,24.687632,12.151275,5.220886,-2.5324283,29.189552,0.2179666,0.4544301,1.4563156,-0.7217309,15.666877,440.83414,1141.259,-12.094003,1549.3268,891.95483,-23.163973,2613.006,855.5974,-28.48261
0.6180796,-18.726341,29.670023,-0.004714566,-0.03652427,0.48537815,26.324127,13.83291,7.577913,1.5492214,29.688324,0.16324094,1.2238382,0.9904197,-0.79870874,15.129125,446.5869,1202.8732,-7.4144073,1561.2539,1015.8575,-19.393074,2525.446,995.25397,-23.34224
0.6408823,-17.434736,27.448248,-0.00764336,-0.030881831,0.6255649,26.133224,11.796163,8.062804,3.3710253,29.984133,0.11705372,1.7006928,0.26301137,-1.0385666,15.858645,447.18686,1212.2885,-4.1147723,1542.7125,1038.6399,-18.39574,2460.1702,1003.0495,-21.011986
0.6623598,-14.222625,23.721565,-0.0053052907,-0.028197527,0.43798032,25.208076,6.71245,5.9501195,1.2520422,30.327347,0.034818366,1.5945116,-0.5788839,-2.1974742,15.666947,423.8982,1063.149,-1.0930928,1459.3141,952.3234,-16.774424,2267.8645,1147.2894,-18.957514
0.6789573,-12.928988,21.215185,-0.0016402189,-0.02690207,0.47064224,25.247023,5.141171,5.2375627,-1.2353369,30.67083,0.033869494,0.89960057,-0.8635332,-4.0887647,15.942697,429.30298,1057.9965,1.0645628,1473.151,893.4853,-14.428042,2363.012,1431.5988,-18.966898
0.7072003,-13.411522,22.561106,0.008658834,-0.030976653,0.35005412,26.1941,4.9021916,6.0119805,-1.7703066,30.923065,0.018026344,0.84059507,-0.7323715,-5.5633316,15.476279,432.6348,1057.3405,3.5254095,1487.8418,883.6472,-11.88082,2387.0383,1485.392,-17.5142
0.7398041,-12.823262,22.72338,0.035185907,-0.036006484,0.4335749,25.966324,4.0390744,6.4061093,-4.452196,31.077642,0.020208888,1.0753032,0.04966979,-5.89728,15.305031,426.80502,1064.1493,1.9842936,1499.206,842.7627,-10.760188,2434.5715,1544.7684,-17.37459
0.77465457,-12.275059,23.366194,0.030844664,-0.035843983,0.47819173,25.445429,1.9393064,7.7622313,-5.831737,31.184515,0.015924035,1.45719,0.59170127,-5.48646,15.192714,421.7163,978.6817,2.638211,1472.8555,751.73,-10.562413,2412.3933,1105.4332,-16.197533
0.82588077,-11.767647,21.618769,0.028081186,-0.036308687,0.5004772,25.3767,0.7586476,9.150184,-8.900166,31.281776,0.013612703,1.691944,0.31602415,-4.825331,14.935256,415.1058,949.7922,2.3840897,1461.0504,704.2181,-9.056865,2406.4875,995.80347,-14.089498
0.84111565,-12.287387,21.564405,0.011956091,-0.033024583,0.48290047,25.614206,1.8308882,10.791963,-6.99367,31.376007,0.010556233,2.357077,0.03983276,-4.1582475,14.121005,417.19934,933.36426,4.036464,1446.2052,709.033,-7.9471073,2359.5002,858.8714,-11.622871
0.85558695,-11.800163,19.808224,0.021810157,-0.030861916,0.40263033,24.775038,1.731718,10.899093,-7.5921135,31.45169,0.007457353,1.9778897,0.12156347,-3.3502073,10.840346,413.85278,925.26886,1.808827,1439.0778,696.62427,-9.509812,2342.9895,788.65234,-9.03152
0.83668923,-10.657652,18.453167,0.029008562,-0.027891064,0.35989547,22.964151,1.675496,11.381176,-7.5698256,31.506258,0.007720335,2.121889,0.9065749,-2.5911942,11.06343,412.39786,901.57916,0.32072067,1444.5638,642.1744,-11.829972,2347.194,765.0273,-10.742709
0.8517081,-10.223485,17.775898,0.036320448,-0.027082117,0.38400257,22.586557,1.3977591,12.628128,-6.11779,31.55807,0.006083142,1.7195835,1.3468884,-2.838358,11.583847,412.61484,913.1434,-1.509246,1458.4064,622.9201,-13.825753,2365.846,838.708,-13.093094
0.8541718,-9.551032,16.556835,0.042703923,-0.029762542,0.39854613,21.70105,1.8074726,13.20084,-5.8216434,31.640982,0.0054956567,1.8209893,0.8860324,-4.4848666,12.647046,405.67545,915.1763,-1.8964044,1464.5448,576.33,-13.389331,2383.6677,840.8118,-14.54345
0.8566125,-10.514424,18.58745,0.036519635,-0.032771923,0.4506342,22.255196,2.8823445,16.193415,-3.061507,31.742014,0.0044930866,1.3204485,0.518611,-6.700728,11.492058,399.7946,936.3401,-1.5910697,1460.9733,571.12714,-11.788185,2389.1487,810.9837,-13.083127
0.8576873,-10.719869,18.03545,0.041840043,-0.03607683,0.4754642,21.518707,3.189244,14.914676,-5.7544823,31.867668,0.0031549055,1.3091903,0.15851554,-7.9142094,9.627819,398.308,887.72894,-0.716296,1453.5365,540.5889,-9.472684,2364.9856,674.7061,-10.344115
0.88502955,-11.355705,19.076075,0.039838355,-0.03530294,0.4804566,21.362997,3.7050946,14.65791,-6.441321,31.98787,0.002274164,1.7031392,-0.14639662,-7.6355042,10.571818,400.93494,880.5993,-0.19518892,1452.7301,564.0524,-10.209687,2360.1194,646.162,-10.767009
0.91948706,-10.919472,17.962744,0.04626001,-0.031630885,0.41306865,20.544844,2.8568766,11.128444,-8.534336,32.10304,0.015001827,1.9599138,-0.45884097,-6.5029597,11.2736435,403.48303,875.73627,-0.11952718,1447.7072,595.434,-12.338615,2354.5352,626.07635,-11.39317
0.92455983,-11.257689,19.023407,0.03406866,-0.030631104,0.36190128,21.181044,3.3176024,11.911987,-6.1313043,32.188614,0.016221585,1.7993689,-0.84454244,-5.3985634,13.216157,403.13535,888.8487,-0.42798558,1438.4672,605.6243,-15.353367,2364.758,630.0441,-13.644142
0.9030309,-10.894501,18.368917,0.030279094,-0.03312037,0.36889365,21.152586,3.2806823,10.596943,-6.0539346,32.246704,0.016621534,1.9604788,-0.7540846,-4.4437833,14.739448,405.1735,879.55566,-0.36352754,1438.8853,587.91583,-15.906461,2386.6033,642.23285,-15.102975
0.89969945,-11.501315,18.918411,0.021076337,-0.03326297,0.4378867,21.746231,5.186474,12.706317,-5.3210135,32.2865,0.0043420494,1.4390478,-0.3235287,-3.4312637,16.28051,405.2273,856.43976,0.1710999,1435.1841,545.98834,-15.621616,2403.1362,607.33734,-16.109411
0.92634314,-10.570671,18.011484,0.018008241,-0.032628343,0.45762336,21.176582,4.89514,12.019786,-4.602753,32.3199,0.004431478,1.4441875,0.22371955,-2.5171425,17.714146,402.4657,856.8411,0.9312983,1437.1823,523.07855,-15.055801,2397.6646,642.31744,-16.782846
0.94514054,-11.345063,18.731352,0.016600594,-0.031162536,0.4823115,21.686106,6.383245,13.497241,-2.7725945,32.35608,0.0053407154,1.1276721,0.66158575,-2.5610561,18.732323,400.28152,857.69214,1.1798593,1434.837,520.8071,-14.379197,2382.3787,619.7068,-17.552462
0.93899757,-11.623622,18.587347,0.032132313,-0.031529654,0.47141328,21.765936,6.9488893,10.551902,-4.027817,32.40408,0.004777312,1.0150949,1.0073993,-3.909173,17.731405,398.1818,887.0451,0.1364398,1424.4814,578.6555,-14.099266,2355.9658,638.4015,-17.594965
0.9185702,-11.870564,18.75828,0.03099279,-0.035580445,0.47759333,21.7107,8.742794,10.917621,-2.6500142,32.48055,0.0027981105,0.5167772,1.6155688,-5.879111,15.985774,395.85526,885.5335,-1.9171628,1426.8593,559.55414,-14.434482,2372.7678,647.1639,-17.902937
0.9093051,-11.044449,19.122564,0.045428038,-0.03294265,0.47328308,20.902155,6.1985,6.651068,-5.929943,32.59449,0.0037212484,0.4377233,2.4151485,-7.32735,14.403098,386.0525,931.14484,-4.1901927,1409.5234,609.25024,-15.096135,2364.1477,672.6265,-18.59329
0.9184263,-11.099075,19.587034,0.022721812,-0.03351966,0.4860927,20.988344,6.3663917,4.0885434,-5.183046,32.713577,0.0039946437,0.9230307,3.0845225,-7.4087296,12.551288,393.65915,932.7819,-5.2506146,1411.5507,647.6148,-15.395648,2342.0479,731.9219,-17.801903
0.940176,-11.833661,20.611923,0.039523553,-0.032889027,0.48124853,20.803902,6.181112,0.46650538,-8.859162,32.791805,0.006994121,1.1341058,4.1576085,-6.5521026,13.043399,396.87378,952.24335,-4.8153224,1410.2555,715.126,-15.315772,2326.013,755.783,-17.85872
0.9655923,-12.251968,19.831125,0.034077216,-0.03606525,0.42296183,20.61331,7.9159713,2.15189,-6.851357,32.808136,0.006392433,1.1052357,5.1810336,-5.3780293,13.542713,411.95398,921.73663,-3.395733,1432.2892,718.1299,-15.455399,2329.5623,766.40326,-16.938446
0.98340225,-12.031537,20.183146,0.048222333,-0.03456014,0.38364503,19.737726,7.298949,3.3666708,-6.3735566,32.772236,0.008720113,0.9538452,5.5614877,-4.74934,15.143944,403.47025,932.1821,-2.284219,1431.0345,696.3304,-15.530861,2349.4043,718.9499,-17.428162
0.9943891,-11.566665,19.508003,0.043621406,-0.030423783,0.37650374,19.765802,6.4922943,2.998113,-7.002604,32.720837,0.0065657017,0.9499936,4.941028,-4.740804,14.436568,402.27383,927.748,-2.1528056,1413.9323,691.80585,-15.286611,2352.2869,651.7758,-16.589373
1.0073314,-12.396247,19.037603,0.05313538,-0.030254113,0.4440857,20.052168,8.175171,5.0349135,-10.186171,32.67661,0.0052574873,0.79662293,3.593304,-5.074546,13.790871,395.4719,951.0246,-2.892895,1389.6544,739.92596,-14.455928,2344.6814,559.14453,-16.683767
0.9943598,-12.354234,17.85095,0.055387568,-0.034549166,0.44519305,20.384636,7.6237397,6.3663826,-11.572342,32.648724,0.0076115094,1.0766298,2.3406868,-5.1659236,14.010727,394.2491,934.1028,-3.9953907,1384.5973,708.49805,-13.888901,2358.537,508.47903,-18.006117
1.013279,-13.21302,18.080393,0.04982255,-0.03438242,0.5022897,21.572367,8.469155,9.850774,-8.282235,32.62185,0.018440299,1.2529372,1.6112785,-4.5615516,15.39059,393.66382,941.2094,-4.6816072,1386.8368,713.2581,-13.73388,2355.3408,505.74277,-20.072197
1.0176685,-12.49558,19.008307,0.031595632,-0.03305156,0.44819775,22.608755,6.4915833,7.895115,-4.195995,32.58489,0.021541534,1.6428051,1.3786746,-3.550779,17.358538,396.1145,931.5633,-4.8803544,1388.3324,669.741,-13.817406,2367.8074,555.3348,-22.238892
1.0307202,-12.504875,21.048712,0.017006649,-0.027380345,0.45573804,23.190676,7.1422133,8.538116,0.35793385,32.560665,0.017608285,1.3333322,1.2852591,-2.9014013,18.769924,397.56433,958.6543,-4.8613973,1385.9391,689.23975,-13.767678,2366.0476,613.604,-23.631319
1.0356187,-12.486084,22.400301,0.020891348,-0.025823966,0.35211575,24.014528,7.200334,6.627703,0.72158855,32.568012,0.0068540336,1.7299019,1.079509,-3.1462784,18.694061,398.15027,987.07837,-5.0682764,1384.1124,715.3918,-13.471504,2379.6238,693.3073,-23.762337
1.0360914,-12.535909,22.659569,0.027069801,-0.026034528,0.3685814,24.405958,8.178357,5.91839,0.33439407,32.608227,0.0049809706,1.9211887,0.76279706,-3.9459856,17.4998,396.37064,994.63556,-5.3252387,1374.2985,711.19806,-14.245065,2386.7576,705.87646,-22.825037
1.0244766,-13.318454,23.03021,0.030780027,-0.025675973,0.43711194,24.72233,9.561231,4.760965,-0.13304646,32.664795,0.008076578,2.3889825,0.3862038,-4.689999,16.431385,397.02405,997.96295,-5.1781764,1364.632,727.1946,-14.8771715,2401.8123,688.85175,-21.60956
1.0187769,-12.716571,21.817606,0.022366978,-0.024331136,0.570445,23.832443,8.645434,5.379402,-1.3977528,32.718452,0.010223414,1.6307778,-0.15167753,-5.185081,16.093023,395.61108,970.46655,-4.5711675,1353.1515,698.58374,-15.423358,2407.4705,575.94385,-20.66419
1.0243644,-13.019156,22.948486,0.01437706,-0.020554647,0.6343058,23.743254,8.613994,5.578493,-0.14658149,32.771877,0.018877978,1.0688049,-0.80338067,-5.5717216,15.784805,399.34286,972.5276,-3.6839192,1354.0668,709.23486,-14.760982,2422.2146,580.793,-19.468725
1.0559934,-11.803344,21.50598,0.013097593,-0.023536528,0.6045752,23.416191,6.5760136,5.1742864,-3.9631615,32.826496,0.016099188,0.35863975,-1.2700464,-5.941713,15.099098,403.1315,946.59326,-2.793729,1358.8936,696.57416,-13.333739,2417.7473,561.10736,-17.892828
1.0710331,-12.352199,21.53565,0.0011847969,-0.02716034,0.53127617,23.25746,7.3081756,5.3991203,-5.164645,32.882896,0.0128025785,1.1501461,-1.0484983,-6.316721,13.681922,408.73782,945.84863,-2.0903971,1362.8578,719.7558,-11.3687935,2416.86,584.9146,-15.772319
1.0993878,-11.816327,20.100897,0.0023440532,-0.027834417,0.51410705,22.627878,6.9261527,5.319822,-6.3300395,32.939167,0.0045644976,1.1823517,0.027110418,-7.0334244,11.408076,407.3263,939.3581,-2.3707526,1368.7076,704.21173,-9.549019,2427.6614,557.601,-13.778829
1.1218743,-11.166875,19.239666,0.0019540086,-0.024504172,0.5184737,21.34745,5.991545,4.758272,-5.7119217,32.998814,0.004178135,1.6595769,0.85698414,-8.326795,8.462421,403.6766,927.4445,-4.7000594,1366.9575,669.6524,-9.81178,2444.3347,501.70883,-13.16248
1.1684235,-9.831658,17.539534,0.024053156,-0.020558665,0.54787207,18.989267,6.967032,0.9741668,-2.1244338,33.055546,0.0053606164,1.3854793,0.8500144,-8.940047,6.8653274,397.28116,937.5432,-7.86902,1355.9205,650.09247,-12.248889,2439.252,462.8479,-14.734347
1.1846586,-9.050702,16.05454,0.043597113,-0.022701705,0.55311304,16.40471,5.382733,-3.5996854,-3.7591665,33.098087,0.0032684363,1.4399811,0.5045302,-7.5460286,8.248298,388.38107,938.3069,-9.513387,1346.4875,645.3392,-15.458308,2409.6008,439.66968,-17.761683
1.2471219,-10.468398,16.822754,0.044394303,-0.02463069,0.7686091,16.178381,9.0165,-1.8315783,-2.7774553,33.127277,0.002909972,0.9907631,0.3463575,-4.0606008,12.503152,383.03345,982.0191,-8.146137,1340.6031,691.82007,-17.170748,2390.0566,437.99973,-20.64929
1.2578954,-12.814332,20.284935,0.02639451,-0.026944965,1.0135566,18.019398,10.3761635,3.5637076,-3.7671509,33.15289,0.0034307102,0.5480363,0.1750464,-0.21815395,17.31433,381.3085,1034.752,-5.1204596,1351.2001,760.3586,-16.764017,2388.0896,498.96848,-22.43479
1.3020296,-14.499321,22.494913,0.004652027,-0.028549865,1.2397541,20.251547,13.630099,9.394302,-1.370347,33.168987,0.010012065,0.5672307,-0.3196576,2.6073718,20.90815,383.94852,1068.1758,-2.406814,1357.8949,790.4966,-14.992002,2407.8225,549.0644,-23.314964
1.3031864,-14.781181,22.537394,-0.0025673022,-0.028963363,1.0380065,21.950949,13.065785,10.189144,-0.7516992,33.159748,0.014936912,0.8774937,-0.6916897,4.2235065,23.565826,384.85855,1082.0869,-0.4056231,1360.2578,801.65265,-13.003594,2423.597,603.2007,-23.97145
1.3308865,-14.1152315,21.326693,0.0026550672,-0.027141834,0.8225777,23.189539,11.517419,9.651058,-0.83117265,33.123684,0.016930612,1.2409859,-0.6400177,4.894084,24.34292,384.10193,1073.689,0.98858595,1353.9918,774.5666,-11.392568,2436.6172,629.99695,-23.354334
1.3446813,-13.9655905,21.757355,-0.0020732698,-0.024906004,0.6394212,24.754585,10.62774,9.229875,-0.7260256,33.078796,0.01218986,1.2799381,-0.20219755,5.0633035,24.570498,384.15628,1112.8617,1.6401196,1341.2329,811.3853,-10.71146,2449.8352,661.56714,-22.93038
1.3355088,-13.305363,22.267502,0.015224467,-0.021491202,0.71024275,24.582224,9.538095,7.2978272,-1.6432608,33.041862,0.0064875577,1.505921,0.92617863,5.291723,24.24912,382.9874,1142.6403,1.4045167,1339.7926,830.94904,-11.08839,2475.625,767.97345,-22.844603
1.3420907,-13.273022,22.930056,0.017518105,-0.019222228,0.80403465,24.558243,10.232719,7.3359127,-0.48287216,33.017193,0.004162761,1.4469242,2.4475956,6.128344,24.755806,368.662,1207.0175,0.7607992,1334.5111,852.6984,-12.150425,2474.5334,858.6607,-23.995005
1.3178228,-13.175777,22.526308,0.025584606,-0.018017022,0.79639834,24.896723,11.042827,5.8107166,-0.5035588,32.99813,0.0038249996,2.0381505,3.2517014,7.715752,24.841772,367.642,1199.966,0.32505512,1326.9799,853.83026,-13.118973,2405.9797,926.69403,-24.516716
1.3267397,-13.491,22.844706,0.023574486,-0.014212192,0.74173516,26.146173,11.148326,5.431061,0.8369325,32.96798,0.0059559215,1.7418205,3.243337,9.802395,25.396492,647.805,1212.4,-4.5247903,1599.895,1023.5344,-16.90164,2695.2854,815.80884,-25.165634
1.2862246,-13.466611,23.394768,0.028334543,-0.013579876,0.6239279,26.610123,10.287372,4.8731766,-0.02651151,32.92497,0.009508821,1.800766,3.2621796,11.535942,26.121786,626.63184,1299.8994,-6.8868265,1572.9528,1077.6143,-17.137049,2668.975,809.05023,-25.87876
1.2482201,-13.761795,24.601723,0.03039018,-0.008199318,0.6119266,25.83906,10.014442,7.2092705,2.0253782,32.87356,0.009395855,1.5896782,3.1036415,12.539856,27.231627,591.8337,1378.3789,0.0,1547.3424,1076.1089,-17.666527,2678.2922,712.85504,-26.980024
1.1742878,-13.723469,25.38479,0.039198395,-0.0043699457,0.5769196,24.672781,10.609464,8.779966,4.8800344,32.842163,0.01059631,1.3478351,1.8925524,12.979079,26.930109,568.1944,1331.7516,0.0,1545.2455,995.4168,-18.909262,2643.5098,680.32715,-26.62277
1.1150793,-13.824292,25.587708,0.04073009,-0.0024610863,0.55248064,23.464462,11.352882,8.232186,4.6463723,32.845455,0.009835746,1.269555,0.44301033,13.50386,26.024908,531.5246,1361.8589,-17.897554,1530.9038,990.9394,-19.961739,2640.1292,621.52057,-25.520742
1.0948027,-14.324595,25.373526,0.037527192,-0.0038610536,0.6270326,24.266733,11.779193,7.980943,5.03896,32.880764,0.02072488,1.1970347,0.19861023,13.888279,25.340433,546.6101,1356.1918,0.0,1536.7943,1025.6302,-20.78398,2644.7732,623.97833,-24.533491
1.092586,-15.870265,25.181307,0.017356483,-0.008728656,0.72971743,24.956375,13.727742,8.798475,3.278757,32.92625,0.020921068,1.1942998,0.5571306,13.6181755,25.198845,251.41583,1548.7579,1.1901426,1191.5725,1034.0739,-18.229902,2323.22,646.8067,-24.008148
1.1205796,-16.659561,24.260254,0.01516482,-0.014122546,0.839252,26.018442,14.462414,8.918148,0.26925883,32.96419,0.04498623,1.0086087,0.6719403,12.433159,25.516905,254.13737,1597.6779,0.0,1177.8403,1118.7667,-19.684576,2342.2761,592.4375,-24.0118
1.1669976,-17.36511,24.095161,0.014796328,-0.018770166,0.8314889,25.945902,15.440198,10.2545395,-1.44984,32.99355,0.049158026,0.7866823,0.77838284,10.944926,25.850138,270.39352,1575.4037,0.0,1206.5115,1152.9987,-21.136976,2373.8096,603.24274,-24.203321
1.2226796,-17.93085,24.476196,0.019367369,-0.021988153,0.8806997,26.942171,15.151452,10.622514,-1.5733975,33.021015,0.050617617,0.9021134,1.0240484,9.900633,26.39387,312.62173,1447.5332,1.3619494,1290.6887,1130.685,-21.71251,2411.8594,697.1473,-24.896074
1.2762287,-18.441767,25.434938,0.022494355,-0.022682628,1.0074869,27.716265,15.066564,10.4125595,-2.0015156,33.05492,0.030097192,0.9028227,0.7520768,9.595414,26.327997,375.99426,1293.9987,1.0541209,1328.9203,1078.9779,-21.53656,2410.1953,713.80145,-25.273878
1.2707149,-18.872301,25.196291,0.0215507,-0.022209182,0.9869869,28.028616,15.802872,10.809776,-5.6997185,33.0992,0.02795595,0.6748762,0.38807437,9.85528,25.378242,377.94357,1263.0299,0.5179572,1306.8109,1059.774,-21.203259,2408.8381,650.1117,-24.860285
1.2595636,-19.063776,25.17842,0.019651381,-0.023566216,0.83659345,28.474993,16.426542,10.9225235,-7.642016,33.14662,0.028310588,0.6909296,0.79999256,10.19649,24.475046,375.0928,1250.8696,0.062481564,1271.3293,1049.7035,-21.470541,2375.8506,588.6469,-24.412567
1.2322196,-18.6819,23.902908,0.010079,-0.02214615,0.82678604,27.774576,16.34846,12.224347,-5.3059983,33.185448,0.022942537,0.6428438,1.156961,10.290391,23.99175,366.97263,1307.3768,-0.3614489,1290.608,1096.8177,-21.808508,2352.8337,674.2784,-24.3532
1.2170737,-18.102243,23.613647,0.024749728,-0.022423873,0.88323754,27.213615,14.74382,12.246323,-3.5710754,33.210526,0.034588475,0.8934572,0.7151454,9.740283,23.18418,364.71884,1386.5668,-1.2273947,1302.781,1213.7395,-21.886232,2312.887,747.934,-24.411573
1.1964222,-17.825785,22.953588,0.025281025,-0.024981758,0.9375725,26.64683,13.893708,14.231479,-4.0869293,33.22903,0.037062336,0.9676259,0.022181684,8.447978,20.036278,363.44812,1470.69,-3.187669,1323.9576,1332.9779,-21.962301,2346.0544,785.77734,-23.223948
1.157786,-16.842161,22.148417,0.019238124,-0.022015072,0.8144676,25.909014,12.332269,15.47976,-4.189728,33.23716,0.044278804,1.4151307,-0.5404094,6.912266,15.5579605,370.43002,1414.4027,-6.182119,1329.8737,1268.5637,-21.270071,2357.564,737.5135,-21.74008
1.1234363,-15.683921,21.133995,0.006754484,-0.01843175,0.75053006,24.366928,10.941544,15.509801,-1.6816511,26.901733,0.23876481,1.8476657,-0.60332936,2.201286,13.907524,299.6426,1507.6777,-2.824382,1296.4977,1195.1284,-18.157492,2315.9941,741.8343,-18.544271
1.0796636,-13.717141,19.326239,-0.0016744308,-0.012841965,0.73996687,22.65536,8.289368,13.57912,1.2836316,20.529593,0.23118454,1.8433762,-0.98229986,-1.4785157,15.106186,252.59381,1588.8934,-3.3305252,1245.1093,1102.8569,-14.908036,2244.3132,746.1912,-17.137503
1.0654222,-13.417827,20.257183,-0.0010088049,-0.0133767985,0.58201486,21.428268,8.850629,10.022283,3.2144156,14.134003,0.3323762,1.5339893,-1.1422772,-4.2269077,18.123514,235.8748,1672.9957,6.77115,1182.5856,1117.047,-4.4991174,2216.4521,711.2871,-8.182914
