Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3466794,-2.4730089,6.2315345,-0.083372675,-0.021183878,1.3798257,6.018533,-17.68598,27.241346,-15.499951,50.139835,0.009139241,1.5634335,6.10314,4.953797,-2.7790291,524.39716,645.10846,0.0,1554.7079,518.462,-4.433206,2354.6895,911.05225,3.2996204
2.2882383,-2.5082278,7.446771,-0.08223963,-0.017923776,1.2347018,7.2728386,-19.35499,24.220184,-12.25451,50.132812,0.008672114,1.6623031,6.424976,3.9347365,1.342498,520.3871,631.7756,0.0,1521.3628,551.84467,-4.474098,2398.581,904.7131,-1.8818597
2.2068195,-4.2199445,10.439396,-0.08942885,-0.019836435,1.1054741,8.253936,-20.658392,21.720057,-9.497279,50.133,0.008358007,1.511301,6.499786,3.3577578,3.6119633,513.1324,692.4075,0.0,1498.1732,555.30634,-70.04185,2414.7468,986.6141,-70.21131
2.1152794,-6.465112,13.348132,-0.095481604,-0.016633736,1.0739146,8.916615,-20.709326,19.49054,-6.6537833,0.0,0.0,0.0,0.0,0.0,0.0,519.46625,796.6037,-201.0,1501.3779,662.9123,-135.56166,2369.6145,1162.8434,-138.45119
1.9175011,-7.8459496,14.361336,-0.08760223,-0.012573422,1.0158505,8.255193,-17.524666,15.589421,-3.8208609,0.0,0.0,0.0,0.0,0.0,0.0,527.0959,991.4974,-201.0,1496.104,835.52216,-201.0,2274.0398,1477.2715,-201.0
1.5467526,-10.895589,17.96916,-0.08127531,-0.0049263374,0.9109768,7.5918293,-9.523663,10.020474,2.4788835,0.0,0.0,0.0,0.0,0.0,0.0,491.8561,1268.2565,-201.0,1490.5062,908.5027,-201.0,2298.385,2368.2258,-201.0
1.1222049,-14.959981,23.662544,-0.08210105,0.000729962,0.82268757,8.019565,0.39453664,3.983772,15.592018,0.0,0.0,0.0,0.0,0.0,0.0,679.5815,1320.558,-201.0,1572.7349,995.81445,-201.0,2619.0566,2092.5725,-201.0
0.8106739,-18.583605,30.174372,-0.08291609,0.0027340532,0.58517456,10.303863,7.0039177,-1.3824383,26.771881,0.0,0.0,0.0,0.0,0.0,0.0,834.71674,1408.8097,-201.0,1630.1598,1006.6545,-201.0,2959.3796,1612.1549,-201.0
0.7811014,-18.349424,31.731577,-0.079029575,0.002195715,0.55638707,12.229191,8.555383,-2.153474,30.800951,0.0,0.0,0.0,0.0,0.0,0.0,829.9821,1294.4585,-201.0,1601.6661,1027.6549,-201.0,2885.8623,715.71436,-201.0
0.903292,-15.247039,27.978773,-0.06422896,0.0017952087,0.6002583,12.285323,5.015432,0.91779995,25.2661,0.0,0.0,0.0,0.0,0.0,0.0,600.6607,1302.5151,-201.0,1464.807,926.80023,-136.49358,2571.3289,800.6009,-139.44415
1.2744733,-10.542213,19.680141,-0.045817982,-0.0028223942,0.767234,9.009456,3.6220162,6.071031,17.630135,50.896122,0.0,1.4886513,1.4841383,-6.051757,7.0061493,390.21878,1207.8588,0.0,1374.2189,815.69806,-69.668205,2236.238,873.76227,-78.373474
1.622331,-6.8046145,13.0849,-0.019078752,-0.009794739,0.798181,5.0496993,0.82728434,5.9297442,9.867311,51.03478,0.027465686,1.1037365,2.1502724,-5.9565644,7.266668,332.61758,1291.0117,0.0,1330.224,780.6098,-2.0987751,2248.989,726.74854,-13.399948
1.9866489,-3.4815896,8.904216,-0.013575797,-0.016187202,0.9335232,1.8808588,-1.6203095,3.4064453,6.1058464,51.27179,0.032626368,1.3731161,3.2929554,-5.327869,8.846576,603.39087,1150.664,0.0,1644.0914,746.7417,-1.8923494,2640.6694,629.0407,-8.204034
2.2062638,0.56304044,9.182785,-0.016790362,-0.01808947,1.1016997,0.31714928,-7.7489967,-0.30893624,6.337748,51.28359,0.030614853,1.035025,4.41713,-4.2049327,8.765831,829.6534,1042.7072,8.36951,1944.7559,798.5737,-3.4225953,2971.84,672.5681,-2.6167257
2.5077388,4.895124,8.469634,-0.017952135,-0.012900528,1.2416197,0.4229152,-14.042098,-2.279933,7.465612,51.216263,0.02697894,1.3235866,5.1918397,-3.357497,10.451054,905.612,870.8035,8.36951,1983.0856,876.4588,0.44928074,3022.923,861.8073,-1.5046959
2.6729228,8.614851,10.3696575,-0.020696385,-0.008596347,1.3460274,0.7654678,-19.560966,-3.5884488,9.099464,51.136623,0.016535161,1.0171996,5.643598,-3.6163027,11.669685,665.6978,864.7881,0.0,1701.9321,950.51996,7.866915,2713.7998,1012.5893,-1.5051988
2.7033088,10.265286,9.731627,-0.013840389,-0.0029692184,1.1621519,1.5648371,-23.349213,-5.5086837,5.563492,51.08267,0.012177967,1.2384653,5.481264,-4.5702415,11.6940565,454.0768,814.74054,0.0,1400.609,939.2819,14.453443,2451.2156,972.7673,-1.8108543
2.5769253,11.6925,11.004455,-0.00023784488,0.00014944498,0.9633511,0.33165798,-26.166557,-6.2794743,0.121452965,51.058563,0.013694522,1.3958527,4.103985,-5.305342,10.32666,393.69937,781.02313,0.0,1384.6766,887.6961,13.935265,2445.2444,775.01605,-1.6967373
2.455802,12.360698,9.318298,0.031977423,0.0025729218,0.7280789,-1.8182343,-27.128622,-7.54452,-8.675644,51.037098,0.013493833,1.6456181,1.9777766,-6.207737,5.240456,659.05597,843.5596,0.0,1769.0546,783.4854,10.353019,2690.3428,673.8799,0.59079677
2.3137133,12.284041,7.1582856,0.049704153,0.005257809,0.7434444,-3.4661686,-26.791357,-4.9849825,-13.333735,51.011887,0.017400494,1.6225423,0.68960786,-8.538807,-1.0629458,902.5808,968.82355,-0.59527695,2106.507,724.7417,8.136761,2958.0012,641.647,2.7795
2.1854773,11.328273,3.377906,0.04776941,0.006188191,0.7889431,-5.3904862,-25.601334,-2.0875168,-15.573619,50.985867,0.016683856,1.8645824,0.5010394,-10.79131,-7.45561,954.37573,963.25714,-0.59527695,2249.7654,792.9416,7.1413026,2886.9834,1885.1447,5.924202
2.1382825,11.627322,0.49177465,0.055094164,0.0064398223,0.9181035,-7.168033,-24.055779,2.3585467,-9.676682,50.951466,0.018999605,2.5009139,1.1468226,-10.834371,-6.0028014,809.03156,927.79,0.0,2025.9183,861.9848,8.387431,2864.931,1754.5226,3.9884892
2.1474788,12.077741,0.7648179,0.0689177,0.0051121633,0.78957874,-8.811896,-23.795546,3.3224132,-6.0722713,50.918808,0.013313957,2.5192916,2.2196865,-8.565068,-2.0916722,692.2969,785.3013,0.0,1870.8011,885.6929,8.694237,2841.8994,1594.1647,2.2208405
2.2081213,11.963032,0.59382385,0.083032556,0.002032184,0.7811509,-9.414945,-22.949583,1.0170466,-4.01762,50.893513,0.010397739,2.7052271,3.5848863,-6.202315,2.5752323,923.9915,1027.7025,0.0,1929.2998,999.8284,8.696408,3211.284,283.75797,-0.081139006
2.3158188,11.234448,3.440054,0.09574749,0.00034443336,0.90579724,-8.242284,-23.566032,-5.1223016,-5.8830523,50.881588,0.008829807,2.41307,4.453739,-4.5896344,2.897811,979.6058,1059.181,2.5363243,1953.4473,1040.8104,6.0049376,3228.547,268.44455,-0.15806913
2.5311959,10.748286,4.573028,0.107677035,-0.0012338017,1.044556,-7.104851,-26.514786,-10.123179,-7.3072534,50.88618,0.010803372,2.3096106,4.0090475,-3.3228855,1.1876456,1063.8878,1123.1263,0.6785822,1994.5634,1093.8682,2.4860594,3267.3918,369.87228,-0.5090634
2.5544827,10.143653,5.6630044,0.10237837,-0.00084869005,1.2036958,-4.991571,-27.456718,-12.439609,-9.58598,50.917683,0.009611696,1.7591133,3.412241,-3.2230732,-1.6420894,1035.8279,903.8548,-3.804736,1992.5947,958.29254,-1.2236285,3206.0625,260.81424,-2.1626465
2.47867,8.582641,2.6221983,0.096434355,-0.0014170908,1.079999,-4.688069,-27.013315,-9.83371,-16.093454,50.947998,0.010065108,1.1368878,3.7261143,-6.180548,-5.219267,1060.2397,945.3118,-9.937627,1958.4144,975.3701,-2.5933623,3166.9248,254.45607,-4.7183604
2.2681549,6.0260773,1.2675314,0.098920606,-0.0037906102,1.0657588,-4.5308113,-25.084597,-7.7538357,-20.453585,50.952877,0.009033941,1.1375962,4.7872114,-10.510968,-9.67377,1075.5924,823.81714,-16.675676,1955.7037,934.07275,-4.5549235,3141.0518,192.0319,-7.0019073
2.1971846,4.3731575,1.2364752,0.11027026,-0.0081653455,0.8324077,-5.214516,-25.123663,-3.2492177,-20.673235,50.839108,0.009134706,1.4823914,5.4334893,-13.997532,-8.457843,1105.9569,656.4344,-21.508577,2027.5936,860.05023,-7.796322,3169.8125,354.98828,-13.050735
2.1105206,2.9831536,2.0762136,0.11488616,-0.0152912745,0.7963359,-6.1439986,-23.047358,-1.0576664,-21.352867,50.72188,0.0061953845,1.6759545,5.359703,-14.295212,-7.4876485,1132.236,405.80814,-23.710566,2128.4446,754.1128,-10.9043045,3327.9746,785.4798,-16.222918
1.9870291,1.1025823,3.6933835,0.10786942,-0.023571575,0.75335616,-5.546421,-17.992844,0.4487234,-22.666487,50.666744,0.0046535893,1.7977103,3.5275145,-13.253777,-6.0850654,1161.7106,351.0618,-23.927015,2180.635,694.4839,-12.104152,3414.3562,749.9675,-17.84195
1.9741656,-0.50682604,5.7645583,0.123731576,-0.02912516,0.7742742,-5.5361257,-14.743962,0.48340842,-25.317953,50.681587,0.003922793,1.5272782,2.614702,-12.2513275,-8.48884,1185.25,307.61337,-82.84116,2210.2969,608.0428,-75.08291,3498.4504,589.6134,-77.18194
1.8872646,-2.3573797,8.718045,0.1224069,-0.031394828,0.7671458,-4.5167365,-11.243717,-0.4707215,-26.945837,0.0,0.0,0.0,0.0,0.0,0.0,1246.8033,248.25536,-82.65052,2297.7832,551.70685,-76.59989,3451.2864,213.0769,-77.37199
1.8925695,-0.7428871,7.0457096,0.10120877,-0.02478478,0.8846776,-3.3715365,-9.488305,3.502598,-23.242395,25.11895,0.0,1.0763918,-2.0318484,7.5173125,9.115471,1283.9855,220.67773,-81.68292,2358.9597,539.3055,-80.2769,3462.7415,257.0099,-79.576294
2.318846,-1.6822615,8.071991,0.04888308,-0.020579053,1.8145062,-0.3749764,0.36583266,9.50898,-16.348093,24.924726,0.0,1.0763918,-3.126953,8.202131,7.6924653,1026.0747,506.58072,-18.311348,2141.672,573.36945,-19.82566,3080.6687,404.0686,-17.64737
2.6424997,-4.2395406,10.943461,-0.0053760223,-0.014004416,2.46015,3.8386242,8.318334,17.473612,-2.6036985,21.859568,0.0,1.0763918,-4.3017936,7.2154183,8.570296,956.3498,908.2756,-18.90845,1990.8604,636.1265,-19.684687,2999.3333,544.897,-18.637613
2.8728144,-7.8622003,15.44851,-0.041083366,-0.015409469,2.88186,5.6013107,13.632926,18.990053,4.3432784,18.965479,0.0,1.0763918,-5.1304307,6.0170436,7.4043126,672.0586,1230.6779,-18.142658,1692.6987,697.84344,-21.388823,2622.2334,761.46246,-17.961004
2.5683224,-9.9591,17.078016,-0.06938842,-0.013706815,2.6918094,6.2981944,12.552655,20.546442,8.70666,16.18008,0.0,1.0763918,-5.037065,4.239681,8.683241,656.1242,1262.476,-81.51423,1664.2838,634.10693,-81.840065,2627.59,893.65497,-79.88993
2.4736748,-9.761428,16.804304,-0.088061474,-0.013487343,2.387466,5.6602383,8.322703,21.10199,9.677399,0.0,0.0,0.0,0.0,0.0,0.0,720.58716,967.0682,-140.23341,1851.1627,752.3574,-143.08923,2602.5625,838.34406,-140.00789
2.4472618,-7.41473,15.200851,-0.09508487,-0.0067859297,2.8698738,3.7840555,1.8382473,19.378592,10.910042,0.0,0.0,0.0,0.0,0.0,0.0,749.924,724.52985,-201.0,1839.4637,671.13184,-201.0,2677.3796,733.3777,-201.0
2.4385536,-5.6650047,14.898552,-0.10372859,-0.0034035358,2.5597177,3.6508505,-3.0571048,17.072927,13.066925,0.0,0.0,0.0,0.0,0.0,0.0,795.7011,627.899,-201.0,1798.2086,751.9466,-201.0,2674.5596,732.1822,-201.0
2.403647,-5.2306094,14.342876,-0.10608748,0.0035728533,2.6594977,3.195163,-7.3309193,13.021164,13.205087,0.0,0.0,0.0,0.0,0.0,0.0,524.9056,865.7512,-201.0,1374.0067,630.97943,-201.0,2392.3298,804.7815,-201.0
2.3277228,-7.749968,17.154186,-0.11628568,0.0068274704,1.883883,3.1188219,-8.531098,10.912389,13.332047,0.0,0.0,0.0,0.0,0.0,0.0,568.293,1015.8996,-201.0,1319.4767,831.2329,-201.0,2268.209,950.20685,-201.0
2.2449758,-8.356103,17.46185,-0.12056619,0.008414839,1.5992546,2.0898426,-10.52391,8.392394,12.906653,0.0,0.0,0.0,0.0,0.0,0.0,574.0217,969.2371,-201.0,1328.0114,835.51715,-201.0,2266.8916,946.2327,-201.0
2.2044222,-8.019404,17.611706,-0.12548847,0.009338267,1.2539238,1.2370473,-11.864711,7.648022,12.157471,0.0,0.0,0.0,0.0,0.0,0.0,687.483,843.7421,-201.0,1566.4523,862.8366,-201.0,2603.8718,691.40625,-201.0
2.151436,-8.218097,16.596737,-0.12624769,0.0113778515,1.2802539,2.1071537,-11.024563,9.258575,11.8732605,0.0,0.0,0.0,0.0,0.0,0.0,727.0921,832.1875,-201.0,1522.5734,1065.7119,-201.0,2655.4126,769.92816,-201.0
2.1496341,-8.596904,15.540143,-0.12410975,0.015632333,1.1992135,1.7597742,-13.005275,10.702202,11.344296,0.0,0.0,0.0,0.0,0.0,0.0,831.6206,866.60913,-133.1451,1365.2897,1539.151,-133.1451,2578.7043,769.50946,-132.64493
2.1379282,-7.497892,14.447961,-0.11289662,0.012735617,1.4325857,2.1849864,-14.910679,11.102935,9.420298,50.08795,0.008278869,1.1856811,5.436309,-10.204535,1.1082586,787.3955,922.63715,-99.21765,1064.0266,1745.749,-63.620724,2204.4639,1006.7873,-64.35956
2.2141516,-4.315272,12.744466,-0.10037214,0.009038973,1.5724641,2.1873548,-17.320131,9.977675,8.308703,50.125904,0.008727877,1.126696,5.524982,-8.37444,2.3991797,793.1692,862.42755,0.0,1019.2024,1950.3262,7.735556,2151.5657,926.70264,5.336376
2.2586994,-0.5609691,12.039105,-0.08270105,0.008074919,1.6147904,1.4051045,-17.91667,7.5569534,6.558679,50.189816,0.0076847817,1.2213336,5.6431756,-4.032316,3.83868,724.5766,758.49585,0.0,1143.1879,1643.7607,12.102226,2243.5813,824.53467,8.671028
2.2782147,0.065500654,12.07952,-0.08565733,0.010754543,1.5002145,0.2987673,-18.872316,6.4632497,6.5314827,50.204998,0.008930004,1.4772835,5.7034454,0.3989601,3.5771692,688.21655,658.909,0.0,1236.8096,1555.3623,14.577858,2302.0256,833.606,12.971066
2.1814678,-2.7176774,12.943568,-0.09862665,0.009464583,1.2915226,-0.18149103,-19.262136,8.062355,5.556337,50.18321,0.011026807,1.5146297,5.6208215,4.036744,3.4064016,611.55884,613.14795,0.0,1414.374,1051.6044,15.021068,2336.0276,898.49664,15.65141
2.042148,-6.481073,13.720361,-0.11435882,0.009013263,1.1671587,1.4213051,-19.335487,11.285344,2.978281,50.13026,0.012053133,1.3190016,5.5026116,6.2813454,8.782407,578.47504,561.3566,0.0,1494.5176,830.8798,13.423718,2401.8877,945.7702,10.922656
1.8814002,-7.752432,13.440898,-0.12664376,0.00434017,0.97563857,2.4541023,-19.829336,11.82887,0.38832748,50.066208,0.009986784,1.1189245,5.5202427,8.200526,10.06949,549.6473,506.2516,0.0,1535.0776,662.98926,10.235314,2438.0652,912.4664,8.366349
1.7839464,-7.295702,12.7869,-0.12634479,0.0054247645,0.6772368,3.9233086,-21.094557,9.47699,-2.070547,49.99812,0.007467183,1.2510668,5.8334885,10.068875,11.213618,536.8062,477.29443,0.0,1520.225,615.6468,10.304751,2475.9216,814.51587,9.160008
1.7695006,-7.2407804,13.22065,-0.12386781,0.001155262,0.69845533,6.55522,-21.147383,9.448326,-3.702996,49.915516,0.0073032,1.2692777,5.990895,9.564231,7.464976,534.9407,498.63083,0.0,1542.1577,644.1469,5.987924,2466.1208,987.1281,8.087178
1.75521,-7.6280227,14.032401,-0.1155253,-0.0005757359,0.64078766,8.51183,-22.68722,8.832892,-8.4806185,49.876595,0.009037352,1.1886281,6.100357,9.123234,7.800581,535.36816,522.3276,0.0,1578.4781,647.2634,-62.823685,2510.7847,1220.1863,-61.941914
1.7873855,-6.909634,13.644367,-0.09993124,-0.0037821925,0.83812904,9.948846,-24.10187,12.408254,-13.90686,0.0,0.0,0.0,0.0,0.0,0.0,539.9512,572.3259,-201.0,1578.3739,750.6944,-134.69261,2456.798,1140.2311,-135.11186
1.8014482,-4.695787,12.368192,-0.07421471,0.003254187,0.93226165,9.007358,-24.106094,12.53833,-12.944589,0.0,0.0,0.0,0.0,0.0,0.0,534.1604,857.0354,-201.0,1429.1157,873.2459,-201.0,2353.5286,926.7083,-201.0
1.9933945,-2.9773366,9.155828,-0.038906436,0.00545945,1.0734006,7.2664056,-15.411342,12.049905,-6.6049685,0.0,0.0,0.0,0.0,0.0,0.0,753.71875,993.7676,-201.0,1602.1826,913.1904,-201.0,2631.966,596.329,-201.0
2.1458766,-2.4258158,9.5784645,-0.008972123,0.009373128,1.10087,5.3789783,-5.6827245,3.4314106,-0.08837175,0.0,0.0,0.0,0.0,0.0,0.0,908.2046,1089.6031,-201.0,1800.0009,851.5059,-201.0,2914.18,673.61383,-201.0
2.2602456,-2.936044,9.215739,0.0020916415,0.00053749076,1.0716926,4.1522784,1.6652918,-1.8506602,0.8109968,0.0,0.0,0.0,0.0,0.0,0.0,1135.0677,1129.4624,-201.0,2097.4548,889.2344,-201.0,3225.1204,798.7161,-201.0
2.2732546,-1.5764236,8.205064,0.009364807,-0.00038142875,1.124586,3.3841126,0.70045894,-2.4574268,0.80975956,0.0,0.0,0.0,0.0,0.0,0.0,866.9987,1182.6989,-201.0,1857.7935,830.0743,-201.0,2864.7478,967.50854,-201.0
2.2662723,-0.18140538,5.2805657,0.014618465,-0.0060291328,1.0069422,3.582903,-1.3229134,5.15857,2.388018,0.0,0.0,0.0,0.0,0.0,0.0,685.7122,1169.4391,-136.06633,1635.799,727.6237,-134.86948,2636.955,950.06903,-134.39488
2.2569768,1.2522032,3.2533195,0.024469122,-0.0065798736,1.0055057,3.0201461,-3.8066223,6.0314255,4.0444293,34.151855,0.0,0.0,-1.4970386,-8.932714,-5.402443,433.70218,1068.1725,-72.15448,1426.6449,654.1857,-67.606346,2401.5215,967.4112,-68.55285
2.2345374,-0.4193665,5.2625775,0.021383142,-0.014244452,1.0038128,6.0121694,-3.0556087,5.663523,2.5151918,34.17554,0.0,0.0,-1.5269736,-10.815238,-6.9685254,454.8533,1055.0461,-9.667977,1430.14,758.7959,0.45961896,2422.777,938.96014,-2.6994524
2.2993433,-1.5528818,5.432123,0.0004170388,-0.022908157,1.1388046,7.880488,-4.309765,2.774559,-0.21760242,34.20753,0.0,0.0,-1.2847699,-12.735414,-8.03613,449.77658,1050.624,-12.231715,1424.5175,844.52936,2.6334262,2461.8806,863.8301,-4.195585
2.3834493,-2.6315277,7.0383606,-0.0323508,-0.025482932,1.2204896,10.4696665,-5.3050694,3.4341533,-1.0704466,34.206165,0.0,1.4088817,-1.0366887,-11.084351,-8.509324,464.4336,956.72363,-13.715354,1424.0951,821.05206,3.4268131,2471.6174,809.438,-3.922593
2.4205716,-1.8797756,6.685427,-0.04982583,-0.026264831,1.1132478,10.6969185,-7.9305434,3.383846,0.024307728,34.14832,0.003447366,1.3201485,-0.42355093,-6.742599,-7.4261584,466.10684,924.6159,0.0,1411.9468,793.5599,3.3775647,2474.2236,815.9118,-3.4055624
2.4817083,-1.3774322,6.966965,-0.05316701,-0.021563401,1.0651838,10.958194,-8.902865,5.4607663,1.2802836,34.054317,0.0056823804,0.8367823,0.18561304,-1.7357377,-5.772822,475.2953,949.565,-7.6794376,1386.1627,832.5136,3.1934235,2394.9539,838.5743,-2.6351516
2.5206869,-1.0163519,6.9455924,-0.04440107,-0.02411299,1.08911,10.475421,-10.029406,4.891172,1.1026837,33.96089,0.00633104,0.5886955,0.569519,1.3553611,-4.006964,475.70822,926.87866,-7.885046,1391.5039,859.0555,2.9264348,2353.3574,839.6662,-2.6653187
2.5641575,-0.9328554,6.6771164,-0.04760265,-0.017499512,1.0917305,10.414881,-12.705189,3.1296089,0.8995474,33.92964,0.006958538,1.1120356,0.81967074,3.469434,-1.4051119,484.19363,870.52277,-7.5282884,1394.0161,873.79974,0.19646771,2332.0444,794.0278,-3.314684
2.552863,-1.64,8.304086,-0.048897117,-0.016789814,1.0938048,10.69709,-13.489612,0.412192,1.1712791,33.950134,0.00557387,1.7801713,0.97665244,4.600113,0.8004387,481.58765,796.8545,-6.0439954,1438.849,823.5372,-2.632441,2345.8162,839.83307,-4.0359416
2.4732313,-3.00115,10.364961,-0.050949365,-0.011754341,1.0664912,12.048157,-13.960801,-2.4905565,-1.4383777,34.00118,0.00345878,1.9089756,1.0322771,5.093752,2.7850926,471.77206,776.9749,-3.970805,1429.0752,783.2695,-4.525806,2360.0754,769.7105,-5.160167
2.3384185,-5.2126594,12.992165,-0.044205353,-0.014234331,1.044203,12.7815895,-10.020642,-2.1442394,-5.1838264,34.045795,0.0053377054,1.3150893,1.0328418,4.7932568,3.4846573,472.74478,779.69684,-2.4651527,1487.2323,759.8166,-4.117315,2468.7307,828.8182,-5.94981
2.2050867,-5.667801,14.10495,-0.043482106,-0.009459565,1.020219,12.633176,-8.343429,-3.2467735,-7.599398,34.079655,0.007272819,1.0081917,1.0851007,3.5665095,3.163873,485.14847,776.4939,-4.0547147,1486.2949,798.52814,-4.510056,2547.3516,778.0744,-6.653715
2.1994588,-4.714235,11.413998,-0.037515774,-0.007862659,0.9513185,12.341924,-8.092738,0.1460255,-4.841908,34.103275,0.011441519,1.2568034,1.5118412,1.612186,2.6015608,509.79117,789.2485,-5.884998,1532.8536,871.1374,-5.7139373,2621.0173,854.38745,-8.169608
2.243796,-3.272007,9.211951,-0.04110853,-0.005754488,0.9136427,11.636617,-9.446563,1.1815699,-2.2440946,34.13684,0.010430898,1.1076049,2.2293146,0.3707148,2.7534878,517.0324,761.4881,-8.102611,1516.5189,846.1951,-4.671951,2612.2373,782.77344,-10.539147
2.2235835,-4.2336316,10.423355,-0.04349645,-0.009719846,0.93638897,12.599809,-9.141725,3.62864,-2.0601504,34.16824,0.0074037164,1.0012101,2.8982916,1.6769224,3.08846,508.00137,764.31195,-8.971732,1531.7125,799.07,-2.9034107,2610.3982,803.18085,-12.308113
2.2458367,-5.062402,12.323716,-0.06450815,-0.016449383,0.99719524,12.977998,-11.525803,1.8073846,-3.010266,34.17982,0.0057763658,0.61217874,2.8967793,5.5047708,1.2940302,486.01367,745.9199,-8.820941,1495.7695,720.49286,-2.1760433,2536.5325,739.21246,-10.11497
2.242408,-5.9650116,15.388947,-0.06640645,-0.017674264,0.97169274,15.030305,-12.932729,0.407685,-2.5539105,34.1512,0.0071979095,1.018607,2.0400088,10.166955,-0.18626659,473.71622,767.7998,-7.3409925,1467.0844,739.27875,-5.257576,2471.2686,783.15967,-7.1547256
2.1853607,-6.2268825,14.36763,-0.06833557,-0.015060873,0.8963189,16.262102,-14.0440855,-0.20839112,-0.94603014,30.103067,0.1726091,1.5182384,0.21814013,9.066406,0.50402373,476.00528,778.5264,-6.9356027,1475.123,761.5739,-7.4138927,2431.7366,946.5918,-2.8642502
2.038834,-7.0496807,13.781346,-0.04968804,-0.013418868,0.77518624,17.486969,-9.788008,3.5679703,-1.9643699,26.076998,0.17081417,1.3984065,-1.821476,5.225146,2.9825327,484.7246,799.52905,-11.263682,1541.4567,732.9717,-12.077389,2569.2305,1362.5243,-4.9926133
1.9662157,-7.145283,12.607997,-0.04616021,-0.013453343,0.73613864,16.906622,-7.499744,6.181029,-1.419357,19.13561,0.16869356,0.8715129,-4.4204187,4.9323025,7.5539336,486.56558,792.841,-10.463552,1576.6124,693.4466,-12.922753,2616.197,1416.1095,-4.0357137
2.3499215,-6.676382,10.964897,-0.03759339,-0.013383844,1.3420781,13.581454,-1.4605631,10.880298,-0.32134423,16.251564,0.00356243,0.122051865,-9.454255,71.161766,9.977951,467.71664,808.07007,-11.767905,1556.7129,598.5911,-16.387861,2609.7324,1125.1024,-7.2425666
2.5208085,-7.7457423,11.649144,-0.04861292,-0.0066981786,2.1563473,12.271331,1.302865,13.007382,3.2927532,14.320424,0.00356243,0.122051865,-9.695064,77.28283,12.468951,476.45276,917.68823,-13.887507,1567.6177,830.1206,-18.97531,2480.5623,836.1011,-10.180581
2.50035,-10.494936,13.580295,-0.0660313,-0.007593716,2.354929,12.695266,5.8566055,18.10681,5.272879,15.283595,0.00356243,0.122051865,-8.5813265,13.691055,-52.07915,497.49832,1101.0316,-21.953812,1473.7964,1475.4313,-24.284561,2310.3591,750.45184,-16.038893
2.0606143,-13.927788,18.234354,-0.09110969,-0.010706645,2.541156,15.865056,4.5129905,18.582773,4.591969,15.179623,0.00356243,0.122051865,-4.32092,-46.794003,-51.896347,541.06555,1224.0776,-26.809946,1415.2788,2230.7024,-26.747124,2195.4944,852.89044,-18.374168
1.7868463,-16.494675,21.322487,-0.10703787,-0.014966729,1.9459518,17.2977,5.001344,21.628014,4.409597,14.628545,0.00356243,0.122051865,-4.1925898,-78.98058,-83.78437,573.57697,1335.9386,-84.99055,1126.6045,2730.882,-84.91584,2071.8865,674.9775,-78.94568
1.660326,-15.150898,18.9844,-0.10070162,-0.015420225,2.6471334,17.665258,-0.20107572,19.475403,0.66344863,0.0,0.0,0.0,0.0,0.0,0.0,561.9074,1182.0566,-85.311775,1319.0552,2162.111,-84.46349,2059.7263,971.6169,-78.62137
1.5810095,-14.164402,17.300304,-0.094209075,-0.013932618,2.17967,17.9563,-3.338628,19.351034,1.4680767,12.55105,0.0,1.2060906,-1.5406709,-86.59794,-87.28076,651.9014,1174.4902,-86.27261,1536.1943,1474.4554,-82.15884,2386.009,994.389,-82.6981
1.5287508,-13.787257,16.095053,-0.10028467,-0.01102084,2.361598,18.459654,-7.258091,19.079115,3.392874,12.566982,0.0,1.0378104,-1.0677339,-62.477444,-59.46301,768.6766,976.63257,-29.419022,1925.6582,738.4802,-21.186207,2694.2546,1113.5387,-25.771711
1.4300028,-16.000292,18.418184,-0.11134449,-0.0048842453,1.562737,18.708693,-6.896101,22.53457,9.945406,12.35196,0.010674999,0.86695176,-0.6803031,-7.6044464,1.9620558,929.4572,984.7481,-30.424479,1964.7933,657.121,-20.943573,3024.6074,843.5053,-30.031937
1.3170414,-16.903158,18.489874,-0.119732566,-0.00051454926,1.283361,19.292166,-5.8262806,28.091742,17.12718,12.343033,0.010674999,0.69738245,-0.71495247,-11.5313425,-0.6936884,1021.85333,887.9035,-87.527824,1968.015,676.0567,-81.83132,3028.26,863.6591,-87.38882
1.214415,-16.686228,18.116951,-0.11999861,-0.0004174564,0.8153801,19.052542,-4.666356,31.011286,19.65682,0.0,0.0,0.0,0.0,0.0,0.0,1067.4225,907.02,-144.38142,1951.5592,703.4476,-142.80396,3049.927,841.1469,-144.3152
1.1764199,-17.06369,18.476576,-0.11425618,-0.0015574628,0.8564847,18.838367,-4.2292085,30.90962,18.005835,0.0,0.0,0.0,0.0,0.0,0.0,1058.6722,933.22687,-201.0,1942.3502,678.8885,-201.0,3048.7734,846.0616,-201.0
