Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.868851,-11.408429,15.796181,0.070981555,-0.0007062626,0.28964165,21.410767,-9.736625,12.75937,-7.331192,41.202915,0.18870914,2.8757727,1.4072695,-1.7200336,-1.7330875,954.3398,917.6079,-18.634638,1829.0314,728.3747,-16.5297,2885.2737,497.85483,-18.621584
0.88335806,-10.490798,15.086043,0.08628672,-0.009038982,0.36159086,20.316593,-11.151138,9.7841835,-11.2893,42.48865,0.13652666,2.5459473,0.98602265,-2.290801,1.7894377,949.39233,958.1115,-12.716552,1819.6,771.81915,-13.186028,2854.7102,480.81607,-16.29566
0.9163869,-8.379673,13.172416,0.06579906,-0.011820968,0.35122538,19.51504,-12.701489,7.477764,-16.49412,43.75496,0.20889653,2.4529936,1.6164967,-3.2540636,6.18486,909.3062,983.0586,-6.718511,1847.3741,739.845,-6.3769803,2835.7644,495.60547,-14.282365
0.9958365,-6.6534133,10.282462,0.0581445,-0.0116560375,0.42461538,17.336464,-11.45623,7.491944,-14.179977,45.013905,0.29078424,2.3316503,2.2072775,-3.611007,11.67224,907.887,1006.2276,-0.28166166,1875.3926,685.7859,1.600616,2873.4802,508.31943,-11.9539
1.2069203,-2.8358898,5.5972114,0.04855599,-0.0070944256,0.5276051,12.298817,-12.406521,2.7262223,-11.898521,45.063416,0.19682239,2.1270192,2.8069322,-5.144865,8.070584,713.3548,1204.6178,2.6559997,1656.6158,975.1543,8.630635,2599.6672,622.59515,-4.481245
1.5225047,2.6043375,1.9279388,0.04250698,-0.0029765507,0.73463184,6.543813,-15.5366335,-2.3420472,-8.613513,45.159817,0.1015479,1.6116905,3.2838707,-6.5545774,3.7828875,586.9825,1278.9364,0.0,1648.8959,939.6504,7.710675,2696.3438,594.8678,1.560079
1.7134371,5.809256,-0.045628864,0.0366712,-0.0012711175,0.886525,2.0925798,-15.124733,-7.575372,-9.712972,45.278885,0.0070390482,1.1951207,3.6545765,-8.922091,-2.6021307,574.2159,1307.4728,0.0,1646.2025,947.5446,9.589495,2736.0188,507.98788,6.724277
1.8524624,6.328602,2.4098177,0.053175066,-0.0032867042,0.866998,0.83546543,-15.752187,-8.6447115,-13.187748,45.34904,0.015408817,0.94248074,3.3485954,-12.968135,-4.3395686,762.53265,1081.5962,-0.37885952,1920.7379,573.7751,11.858268,3121.8945,335.0201,5.529627
1.8092113,5.3240185,1.8353304,0.06159668,-0.0073775686,0.8209341,1.0198296,-14.345538,-9.528512,-12.675609,43.714214,0.055742305,1.1394802,2.855115,-7.9613557,-5.9691167,748.43365,1177.1788,-1.5437618,1614.4043,995.2487,7.8601265,2748.3137,388.3915,4.425355
1.7174344,6.231528,-2.0020049,0.052951578,-0.006882876,0.6808892,1.9565982,-16.492563,-6.0112557,-7.6314006,42.04949,0.05399764,1.0817169,1.6732073,-0.7058344,-5.0179276,626.6971,1215.2994,-2.7796981,1389.6703,1330.7715,1.1619047,2383.6401,538.3919,2.2382295
1.480052,4.3988748,-3.0531948,0.033504877,-0.0067488826,0.5910681,6.855572,-16.210123,-0.8088262,-4.310942,40.373047,0.045360595,1.1660484,0.6315276,9.499793,3.471207,653.6296,1234.752,0.102344036,1407.2091,1356.7484,-3.6973524,2418.721,623.24475,-3.043152
1.2838988,1.3524123,-0.9797394,0.045082327,-0.0075275614,0.47581303,12.662616,-17.193214,3.2262032,-4.811619,40.362698,0.00696783,0.9437091,0.31061983,12.390663,10.224445,875.5501,1062.8976,1.8191019,1790.483,981.92303,-2.5209923,2806.6846,582.6801,-9.29477
1.1435777,-1.5051461,2.835687,0.056368113,-0.008275514,0.43445563,17.342003,-18.10177,4.6014934,-7.2993617,40.36363,0.008563459,0.7644722,1.5512406,13.892426,14.132351,1047.986,987.33856,2.0148976,2042.1855,727.2522,-4.651674,3151.5168,572.5488,-15.137207
1.0647072,-0.92868406,6.632273,0.051910553,-0.011270572,0.4168972,18.49147,-19.484842,4.8803034,-9.822545,40.374836,0.008690997,1.0354987,3.4110851,12.621075,10.947909,1026.0436,945.8117,-6.0729833,2026.7109,743.78485,-9.742362,3105.291,590.1479,-17.513117
1.0276724,-0.49837947,11.518867,0.047808144,-0.014283097,0.4273261,20.19291,-17.44412,3.816714,-12.932012,40.397038,0.006697172,1.6795076,3.6881294,9.311675,8.481149,963.4175,892.5643,-12.3114195,2034.3262,737.7464,-11.749061,3084.6162,606.9422,-18.265055
1.0305842,-0.94027966,12.96309,0.03488944,-0.015038661,0.4864781,20.502394,-15.968839,5.4950504,-10.232353,40.443775,0.005464019,2.1616993,2.5850363,7.668518,7.653951,936.56635,860.21564,-15.002895,2028.4283,663.0918,-13.961895,3101.3865,577.17303,-18.358974
0.9890001,-3.9435558,13.886373,0.03135544,-0.011420841,0.4526554,21.507935,-12.383713,5.4178967,-7.0756965,40.40807,0.00926482,2.1721659,1.0221683,7.840151,8.348065,999.9463,908.69604,-11.932565,2072.6653,697.4797,-13.690472,3127.5344,516.653,-17.655731
0.9701758,-5.711489,12.7352495,0.027317276,-0.011939335,0.42770216,20.477379,-10.651969,5.446197,-4.9658957,40.340343,0.036959916,1.7999283,-0.07732872,8.939847,10.326546,1017.303,947.1844,-8.446235,2045.3744,664.89246,-11.258298,3175.1191,434.2869,-16.693235
0.93115133,-5.877195,12.428187,0.03260454,-0.012038149,0.4098663,20.194008,-10.258726,3.8614998,-11.015278,40.24211,0.04495443,1.5411515,-0.80761194,8.861163,12.310214,1078.1171,1039.6469,-6.6301556,2076.6406,694.16864,-6.1469994,3212.4082,342.79163,-15.540169
0.9601663,-5.993267,10.796813,0.05600366,-0.011617911,0.5158972,19.755362,-11.394592,4.450092,-12.619899,40.487698,0.047358703,1.2024431,-1.2554721,4.6762776,6.252012,1073.076,1007.92535,-7.635427,2068.3367,646.8504,-2.0718544,3230.2656,356.34177,-12.8275175
0.960102,-4.703472,6.5566177,0.052657455,-0.011551353,0.5707337,18.822676,-12.956332,6.53626,-11.267955,42.056194,0.07394844,1.1990188,-5.2423377,-0.32332358,7.1844773,1103.9115,1021.15576,-2.811096,2077.9268,658.5908,-2.5288327,3232.9463,385.16318,-12.290202
1.053611,-2.8829365,4.049005,0.056980204,-0.010933831,0.5773308,17.443113,-15.508983,4.4791436,-7.9491563,43.646362,0.120802246,1.3568522,-7.242741,-6.491382,6.76469,1084.2206,945.02484,0.6574629,2079.7627,651.4433,-5.381705,3236.612,443.4591,-12.598609
1.306206,0.7739833,-0.40667716,0.047456693,-0.008691269,0.6889019,14.151477,-17.006092,1.6521658,-6.991853,47.73683,0.20679028,1.749061,-4.9135036,5.007439,10.454039,791.49005,1183.6968,7.367485,1754.0961,793.9416,0.081651054,2863.6926,480.4506,-4.891338
1.634089,3.7631996,-1.4152203,0.054340143,-0.003225389,0.76350385,10.609776,-18.546852,-1.2822379,-7.968641,50.533855,0.15209709,1.5682076,1.9143696,16.163546,10.884026,760.1291,1194.0773,0.0,1767.6217,734.5694,10.933392,2882.9473,411.16968,4.3985147
1.9278072,6.9708524,-2.1131456,0.05837677,0.00037436854,1.0318412,7.089897,-18.456795,-1.6911407,-6.9108715,53.318237,0.099696845,1.8594733,7.3871293,28.50936,12.732816,680.57544,1225.3011,30.366985,1755.4532,669.6119,23.639389,2902.598,367.75742,14.942508
2.0719373,9.7262335,0.9064665,0.0569037,0.0016322527,1.1690964,5.9044876,-19.15684,-4.2661953,-4.2694993,53.334026,0.00741644,1.5743437,8.740722,27.282518,15.11864,777.258,1065.8641,0.0,1758.1564,731.70166,29.85134,2913.957,346.56937,18.768637
2.1978295,11.405522,3.709279,0.050191585,0.0035815982,1.1506343,6.7487564,-21.561142,-6.3584323,-4.8439903,53.34065,0.0083335275,1.6044116,8.803317,30.541306,17.521181,774.72235,1072.3458,0.0,1773.9432,727.7586,27.747416,2939.7908,371.29443,17.35364
2.2562723,11.575377,7.929851,0.0631743,0.004489835,0.9543374,8.498191,-22.81391,-8.982701,-5.891456,53.34609,0.0075358455,1.0382609,7.370093,33.763508,20.526102,817.7468,1065.2067,0.0,1798.5504,765.1829,21.807512,2986.3997,410.61597,12.3016815
2.1448555,11.706248,11.219548,0.05541134,0.0044453065,0.75034124,11.2717285,-24.553856,-9.933175,-8.815765,51.016674,0.042183373,0.87635225,5.9578137,15.242688,15.808472,713.96063,1241.3341,0.0,1773.9032,718.1867,12.508011,2986.4602,427.38174,-1.6890386
1.9315861,9.663281,15.83149,0.067714125,0.0034399526,0.8314603,16.155237,-23.2369,-10.218992,-9.148894,48.283726,0.040511277,0.80037785,4.805466,1.725675,11.91929,734.9932,1188.7017,0.0,1793.5801,731.1445,-1.0725282,2974.2217,494.769,-13.26112
1.6622066,7.2844377,19.52094,0.07406579,0.0039006986,0.91235495,19.918322,-21.52764,-12.059587,-11.492821,45.545635,0.04530338,0.9561636,4.574021,-12.529925,4.9518647,764.0783,1175.6548,-10.008853,1793.4154,735.2122,-10.850383,2933.5176,407.90872,-21.259495
1.4608787,4.002184,21.53979,0.08592663,0.003453779,0.84614915,22.12969,-19.054567,-8.876082,-12.026933,45.139465,0.018359507,1.1645933,4.1008205,-4.582977,8.842502,1030.3788,874.48615,-10.349002,2153.3594,568.6003,-20.168243,3289.2444,402.18668,-23.77448
1.3225837,1.902125,20.685705,0.09339937,0.0034450172,0.6532518,21.627806,-17.146114,-7.7555904,-10.420119,45.1235,0.026293525,1.6197802,3.593382,-5.82462,8.065694,1005.8553,839.9138,-10.263469,2108.3616,614.1207,-19.044432,3251.4343,391.69437,-24.153784
1.2394091,0.4348524,19.421692,0.07787061,0.0026049789,0.47826996,21.593658,-15.478965,-4.0916443,-6.866623,45.099087,0.031464797,1.6929392,2.9087427,-7.947695,9.680402,989.6367,809.993,-9.017697,2121.09,621.0009,-18.362188,3226.9824,486.7017,-26.645796
1.2323622,-0.5242503,17.18663,0.074746035,0.0035565086,0.40896404,21.175026,-16.500175,-5.2495103,-6.1658607,45.033295,0.0333963,1.725742,2.053275,-10.749283,9.445806,1019.9863,855.45844,-7.7661743,2136.922,625.7199,-18.256124,3257.7332,436.7975,-27.961264
1.2347513,-0.0725801,13.313878,0.062731944,0.004315553,0.43326697,20.679665,-18.686062,-3.227518,-7.0428567,45.06986,0.034392655,1.2543584,1.2608882,-7.917124,10.390212,1049.5144,892.5374,-8.122581,2169.398,568.89417,-17.033823,3299.6025,378.07974,-26.429916
1.1912184,-0.6377649,9.763458,0.060380835,0.0049723787,0.45340526,19.3253,-19.27987,-3.601492,-7.1109214,47.82486,0.109737396,1.6823044,1.3410107,8.621739,9.295033,1071.1561,915.98456,0.19048055,2166.5706,540.77734,-6.694589,3346.6765,346.0546,-12.974949
1.141077,-0.128736,5.859501,0.05177364,0.0024071133,0.47326753,16.67526,-17.995184,-3.5342977,-8.500022,50.62624,0.18535857,2.035741,3.1485415,21.133823,10.53075,1064.6888,920.0373,11.159305,2159.388,499.61984,5.4140725,3346.997,296.3122,1.0216414
1.1590892,0.007962068,4.026225,0.051150933,-0.0039157714,0.47037986,12.359431,-15.403458,-5.788948,-11.085317,53.332123,0.17942703,2.1169376,5.8967795,30.619026,10.523212,725.451,1155.4799,21.876205,1814.1426,675.72174,20.755243,2952.4385,388.2976,14.546027
1.4268745,4.061769,3.0844057,0.041496515,-0.0018938783,0.72777873,8.321749,-16.482653,-6.581276,-11.168758,53.326324,0.092414916,1.392464,8.560298,29.305056,13.3700485,522.5916,1279.0217,0.0,1451.9391,927.9475,27.313559,2545.797,409.96655,16.695694
1.7899078,7.939047,6.4471593,0.049584016,0.0031424596,1.1457206,7.365396,-18.087046,-9.050473,-6.5655456,53.31259,0.00774038,1.0324702,9.703208,33.862373,15.8512,334.438,1380.4598,0.0,1112.5319,1207.7872,31.914291,2161.4185,531.1719,16.063091
2.0306923,12.238082,11.036858,0.044751763,0.0091485595,1.2742645,7.2310195,-19.10766,-13.639283,-4.3911004,53.30325,0.009875307,0.81100625,9.857191,37.754665,17.23232,652.9965,1185.7352,0.0,1450.1641,1048.7948,25.609034,2560.0146,428.6625,14.294406
2.1457965,13.024468,13.866488,0.055209886,0.0053408477,1.0457772,9.118382,-18.812643,-15.277794,-8.6437845,53.30322,0.011245285,0.8727836,9.232788,42.6127,17.423578,575.4376,1319.0262,30.29261,1441.3999,970.1511,24.134285,2572.384,449.5,12.628398
2.1478355,13.0352125,14.684833,0.053404193,0.0017179823,0.63206583,9.628953,-19.270527,-14.807767,-13.335919,53.314922,0.009659517,0.70265007,8.228054,38.16847,19.402527,769.39453,1258.9371,0.0,1789.0287,719.87225,16.930122,2971.1707,359.2285,8.953493
2.0921814,11.648707,15.26349,0.060716134,0.0016742853,0.5858998,13.586494,-20.259573,-12.778526,-11.45341,53.33462,0.008614536,0.87115175,7.02474,35.619072,23.050003,786.014,1213.76,25.171906,1801.4932,696.322,15.804752,2984.7424,369.13535,3.2932441
1.893344,10.628475,16.213234,0.064896934,0.004146305,0.74274254,15.714358,-22.95497,-12.452576,-7.8232102,53.35793,0.011400025,1.1624516,5.9215183,30.262556,21.585121,754.2542,1225.0468,25.171906,1805.8207,677.1817,14.072979,2985.076,362.35864,3.026355
1.6617061,9.371345,16.284683,0.09209152,0.008644863,0.8350869,16.469376,-23.35626,-13.426598,-6.1882057,53.37001,0.015728863,1.1413444,5.3043942,32.517914,16.771603,487.51987,1447.256,0.0,1428.709,858.7658,21.50576,2581.533,456.394,9.764446
1.398869,9.474745,15.212401,0.09126097,0.012941062,0.8355255,14.86348,-23.85845,-12.402568,-2.8431664,53.367702,0.01581637,1.4365515,4.7308707,32.152084,10.129413,280.23218,1770.8472,0.0,1019.4383,1145.0787,27.676928,2164.4111,600.11646,19.036398
1.2277607,9.131196,13.003387,0.07885656,0.013681057,0.5966106,14.61864,-21.705414,-12.99957,-2.0200384,53.353573,0.02149345,1.3680235,3.456028,30.016043,8.240549,338.21133,1725.4082,0.0,1024.164,1176.9248,0.0,2162.358,606.7691,22.432245
1.0961707,8.900453,10.080012,0.052324165,0.01262965,0.45709434,14.523515,-19.377,-11.609998,1.8823662,50.98471,0.0522846,1.4391247,2.7946873,12.859092,4.365803,590.7151,1504.1735,0.0,1402.8439,995.55585,13.18041,2567.5723,587.7775,10.95071
1.1037067,6.9209313,7.722407,0.076348566,0.009588412,0.33845353,14.121864,-16.969276,-8.669446,-0.9447868,48.182705,0.051610973,1.3144836,1.8803395,0.2971913,10.897599,771.8557,1174.9325,3.3838181,1793.7816,733.00635,1.9597492,2984.9587,493.19287,-7.5509796
1.1248504,5.3936563,7.0391755,0.10348036,0.007478097,0.3590275,13.7903595,-15.552905,-7.8812256,-3.2873373,45.38899,0.049323637,1.2890404,1.3277005,-10.188155,13.431371,1012.7535,954.6072,3.3242338,2161.969,519.6961,-12.71732,3390.33,409.5206,-20.295294
1.0945544,3.5985358,6.567789,0.09942692,0.0029970233,0.3952198,15.320048,-13.977464,-8.38901,-6.077514,45.04833,0.014858608,1.2911006,-0.7321243,-5.317164,14.159169,752.8652,1127.3514,2.2792835,1797.6357,666.0109,-11.787311,2992.5964,398.19897,-17.577051
1.0473981,3.2983706,8.330691,0.08082559,0.0026067288,0.38830408,16.206663,-13.80977,-13.3786955,-9.475498,43.793472,0.013308982,1.23919,-4.2206903,-1.2977953,1.5544697,508.62344,1327.4692,0.0,1452.2904,818.79297,-4.7286534,2586.1536,425.92032,-8.935201
1.0137619,2.2165782,8.118426,0.056257397,0.0034597164,0.40375412,16.590246,-13.077168,-11.534283,-7.9117293,41.918644,0.09422808,1.6991409,-2.7519407,3.4809334,-6.480608,512.85846,1326.9023,0.0,1434.8285,840.91144,-1.2765796,2598.0225,407.32156,-2.5889556
1.1873077,2.3882668,6.1791673,0.06786886,0.0061040507,0.49569607,13.716397,-14.651108,-3.9169285,-12.472504,39.95802,0.09674579,2.8614414,0.33337244,7.2930284,-11.872457,751.20197,1088.4603,-9.124303,1786.3564,688.2609,-3.1780002,2926.8586,643.42993,2.82421
1.5425857,4.4214597,2.2839909,0.06142853,0.009227728,0.93771154,10.738437,-17.124449,1.6210502,-11.501648,39.358555,0.10575125,3.0221016,5.3627,7.686554,-11.090383,1012.543,873.9495,-6.839821,2177.3457,505.5759,1.4366493,3317.4998,829.5259,8.082038
1.8923607,8.125384,1.3025726,0.05401994,0.009124798,1.10885,7.1688075,-20.270132,3.6119242,-13.776631,39.378323,0.0334551,2.743841,5.407272,8.833721,-9.24891,1005.9095,850.6491,-3.6776235,2234.3687,514.2404,7.2545114,3257.7473,1400.9921,11.444283
2.1815224,9.792472,3.5039062,0.04535188,0.013628054,1.170723,8.257615,-22.751814,4.4034476,-11.499676,37.454494,0.076612815,1.7616878,5.211777,5.726216,-2.7500503,1029.6061,876.66406,-6.5634475,2292.0186,557.6434,6.8766174,3240.7744,1497.5211,5.536939
2.2093618,9.202461,6.636622,0.039273243,0.015776046,0.85172814,10.444957,-22.18911,5.891031,-10.706983,35.52624,0.06618612,1.3168505,4.843594,1.2373835,2.2168431,1051.3207,904.4129,-7.3452744,2322.5012,567.2955,-2.6686506,3297.972,1595.6616,-1.221448
2.1551967,6.065973,9.797485,0.033563357,0.014530991,0.8925347,14.278211,-18.437902,5.616573,-8.918571,33.571873,0.049548868,1.4459003,4.646393,-4.6437736,7.050686,1082.1193,923.28827,-6.727238,2335.0989,591.7148,-11.852422,3475.8457,1072.3534,-9.756295
2.0057514,2.72573,12.745942,0.02861358,0.008924697,0.8832862,17.792902,-15.737184,3.1384785,-8.463608,33.535496,0.0021559417,1.3850709,3.5442235,-4.890257,10.730861,1112.7211,940.4484,-3.138209,2326.261,631.82855,-14.619319,3537.9148,957.6606,-13.670242
1.8454565,-1.724492,14.953178,0.023615958,-0.0029451922,0.94673985,21.19855,-14.921443,2.4891717,-11.176247,33.474392,0.0017542524,1.5123998,2.1929796,-3.1772377,12.06929,844.1319,1111.9882,-2.399143,1948.46,813.8921,-11.899325,3108.5881,767.79956,-14.512189
1.684899,-4.1747384,14.9700365,0.03855188,-0.008095133,0.8592687,23.434591,-15.71251,4.8178368,-14.733757,33.446636,0.0022992804,1.2702463,0.61850446,-0.2561172,12.235519,513.49084,1412.9479,0.0,1562.3275,1002.0329,-8.437802,2574.555,971.1867,-13.298108
1.495891,-5.4229035,13.412986,0.056586444,-0.010043201,0.78687555,23.361061,-14.285179,5.643831,-13.307164,33.458694,0.00270578,1.5137764,-1.6506644,2.6832829,12.026432,498.3643,1413.1581,0.0,1519.7189,987.98193,-6.9102783,2600.4392,832.7043,-11.400135
1.3189144,-6.003771,12.726045,0.05884255,-0.008562908,0.6865631,22.515406,-11.191518,6.3877635,-9.481811,36.713634,0.0032176778,2.033473,-1.7904512,8.524205,9.796066,728.7884,1352.4425,-13.079089,1742.9185,1002.75,-10.108207,2820.2822,896.8575,-10.352217
1.2131178,-5.982231,10.301331,0.06921854,-0.0047332007,0.5790479,21.082998,-11.415549,4.7084637,-8.108149,39.96132,0.22974545,2.6047297,-1.9743184,10.727063,7.714273,1069.1611,1160.038,-9.123963,2133.4512,898.93976,-11.403642,3126.241,1230.8599,-10.049136
1.1630508,-5.5381036,10.206589,0.068415314,-0.0029670198,0.5343186,20.092506,-12.659274,3.6188176,-9.270278,39.92818,0.45625338,2.8944292,-1.0342175,7.3958163,5.3594813,1081.2023,1157.3527,-7.633302,2201.0984,932.2131,-11.399289,3020.5193,1733.1903,-9.715619
1.1854367,-4.014774,8.272229,0.058734674,0.0006829889,0.56024605,18.795334,-13.584061,3.6441422,-10.112788,36.65945,0.59113294,2.3946095,-1.4929953,-1.2348326,4.888121,1127.5355,1057.3362,-0.56055903,2336.544,802.32806,-9.861209,3307.0217,1914.7272,-9.891563
1.2031368,-3.2085927,9.637263,0.04041553,0.0012054687,0.53328925,18.977633,-12.545662,5.0767817,-8.845008,33.424152,0.4995046,1.6050905,-1.4339027,-8.442863,3.4188528,1097.5822,963.3715,-4.7310257,2278.7637,781.5608,-11.181854,3343.86,1555.6241,-10.849147
1.184238,-2.7335014,9.784338,0.01807641,-0.0001482124,0.5149433,18.273613,-11.200124,5.4365325,-7.8860517,33.40749,0.27278057,0.98884076,-1.6006881,-8.963418,-1.6340584,1080.8616,1010.35223,-8.218511,2198.9822,803.28613,-13.369048,3346.4094,1147.6115,-7.7368445
1.1691684,-3.261015,10.923636,0.011412527,-0.0041817264,0.47070345,19.567993,-12.129241,7.397949,-8.533414,33.35391,0.13834639,1.6216542,-1.244461,-5.4467826,-0.4825039,809.5588,1163.439,-11.7960205,1841.3978,902.64557,-10.586025,2848.173,881.7312,-9.220702
1.1273214,-2.3521957,8.674583,0.0089749275,-0.003636904,0.51484233,18.01526,-13.373855,8.811546,-8.799239,33.290882,0.0089355325,2.0036304,-0.06571416,-0.06354586,-5.0824137,778.1126,1125.0054,0.0,1810.0773,902.44727,-11.0869255,2732.1094,844.41644,-2.7801106
1.1775624,-0.87121534,4.0211644,0.0077525415,-0.004905782,0.53569585,15.520389,-12.821042,9.647386,-11.147835,33.15204,0.0146203935,2.2123368,-0.8914582,1.9087167,0.44755396,785.4637,1124.7979,-2.9900784,1941.0786,790.0838,-11.233365,2635.474,1291.8608,-7.7786117
1.3127323,2.509087,-1.7940222,0.029079923,0.0027064506,0.58728033,12.043671,-13.054044,7.5158787,-9.017762,37.22369,0.34642914,1.6611897,-1.055955,0.57781005,-5.6226516,1073.6918,937.56415,-1.7045492,2389.7385,596.37616,-6.7621937,2930.677,1632.9674,0.54235965
1.5222279,3.8372076,-4.5057883,0.02535559,-6.8932924e-05,0.62261194,11.763428,-13.335223,6.155529,-3.6901886,41.27639,0.34061942,1.2608799,-1.7926067,1.0704337,-3.9165487,1068.5037,1035.5896,-0.9582436,2318.6353,770.2166,-1.3556671,2914.8047,1540.1046,-1.3247212
1.7266847,4.324755,-4.2043853,0.030526444,0.0003914181,0.68804884,14.1935625,-15.891865,6.7203355,-0.8934335,45.32526,0.33458528,1.202895,-0.48050275,2.0539598,-4.1603456,853.77637,1057.7948,0.0,1914.7197,882.8787,-0.19162433,2862.5576,937.7642,-1.9915193
1.8591412,3.1189432,-1.4962969,0.023310503,-0.0026524458,0.7325842,16.658854,-18.257984,10.318105,-1.9508985,37.24872,0.25151715,1.0288496,0.18256919,2.1977186,5.1915193,579.78143,1249.2621,0.0,1469.4103,1022.0804,2.1176445,2677.1895,542.8829,-2.942174
1.8837891,0.6383863,3.5506628,0.038038746,0.004144949,0.87537736,18.685,-20.509802,12.816219,-7.731215,29.176605,0.25123632,1.2461109,1.3018116,0.051827114,14.775444,663.9636,1182.454,23.708578,1654.7334,876.895,3.1426268,2775.4326,742.8349,-2.2989333
1.765571,-3.4486058,10.976685,0.042485137,-0.0015684586,0.97789526,22.097216,-18.4961,13.749631,-9.405768,21.231287,0.25285324,1.1548634,2.844351,-1.0109743,17.510939,900.8584,1126.7521,21.852053,1974.1249,906.15454,10.335107,2953.005,868.52264,7.188929
1.6369749,-6.9498925,16.530766,0.050267402,-0.0043498673,0.93018323,25.801779,-15.7076645,13.196773,-8.031402,21.25518,0.0038769662,1.081632,3.4282048,-0.9764913,16.411226,1160.9546,1008.97284,17.11339,2304.889,961.07526,7.791973,3184.5212,1045.5677,8.803477
1.526998,-9.02518,19.495209,0.05881017,-0.013571882,0.7954879,28.742401,-11.2281275,12.453456,-8.223191,21.266268,0.0037742828,0.86203986,3.2189887,-1.2954559,13.083196,1134.6547,1065.2562,16.693298,2283.7327,1062.9938,10.364892,3163.1367,987.1857,13.548317
1.5275207,-9.101087,19.109873,0.06595554,-0.0087779015,0.6487009,29.119919,-11.409732,13.387474,-8.735169,21.269987,0.0025785298,0.5683568,2.7191637,-1.1311334,11.296184,1101.5792,1056.3212,15.265793,2237.3123,1074.4325,11.423755,3111.991,970.2055,15.36158
1.5220071,-9.478139,17.7408,0.07575774,-0.0066878386,0.5837099,28.84802,-11.448342,15.991893,-7.736113,21.283033,0.0019343747,0.67302775,2.595763,0.0009504954,11.337303,1103.3916,1035.4028,14.311366,2184.9626,1122.2522,10.2894945,3015.6985,835.6805,14.964935
1.4826609,-9.3026,16.114695,0.070448555,-0.001434193,0.6240287,28.27832,-12.124565,17.552332,-5.7911735,25.265793,0.0,0.63275295,2.8644125,6.591927,14.999211,1108.8813,994.98486,6.6989746,2151.8154,1149.0211,1.5656567,2965.8108,756.524,4.0248475
1.356432,-9.377804,15.46893,0.08244411,-0.0017012045,0.59432626,27.567734,-11.693513,17.717838,-5.792774,29.253448,0.0,1.0227388,3.3301418,11.917065,19.195814,1117.1268,1049.7147,0.8149175,2136.7908,1268.5797,-5.7182975,2919.4666,732.57794,-6.159884
1.2283039,-9.810409,18.41611,0.07711116,-0.004331399,0.564833,27.56787,-10.514291,14.546023,-9.623124,33.19872,0.26920652,1.4331359,3.3039563,15.303997,21.631874,1147.2091,1044.091,-3.7449238,2190.9275,1230.0309,-10.083267,3003.6082,674.78656,-13.582291
1.1821196,-9.448018,20.295502,0.09493553,-0.008896268,0.49176478,26.940636,-12.469888,11.110412,-13.883255,37.1037,0.25166982,1.8485237,2.7869043,8.360304,12.271821,1165.0057,1109.6494,-4.4584794,2173.8206,1159.035,-7.604137,3079.417,657.03687,-10.227967
1.2251137,-7.744722,19.108423,0.07843771,-0.005745473,0.51349515,25.452154,-16.129683,9.181853,-12.367909,41.018326,0.117946364,1.5922786,2.1405623,3.8409278,3.4619849,1131.4425,1022.59033,-5.6872134,2118.405,995.6517,-4.2855268,3067.6936,591.5196,-5.871485
1.3345667,-4.0068803,11.451702,0.08175833,-0.0030957863,0.64299345,20.699394,-19.517233,8.443987,-14.515511,44.97748,0.12240674,1.4016136,2.225186,1.7158746,-3.5638409,1080.3964,954.08246,-7.881059,2126.6284,953.4314,-1.4745656,2944.8425,763.76605,-2.6013439
1.5500016,-0.650727,4.482926,0.0661697,-0.0007764913,0.71512556,17.417702,-21.521677,12.744334,-12.571294,45.01833,0.05344982,0.9012103,3.066841,5.27708,-0.5189376,1016.1951,816.18744,-7.6181817,2027.4232,870.63165,1.1589178,2841.3523,771.895,-1.8221649
1.7758231,1.3985306,-1.0143389,0.07745846,-0.005192468,0.76146984,15.811246,-21.474371,14.669357,-16.152721,45.05202,0.021960609,1.0515182,3.8113568,7.4596267,3.0168831,1012.3942,774.71173,-7.846218,2021.7134,791.438,0.93389195,2846.2522,786.1262,-3.403474
1.9464836,1.7530966,-2.0082414,0.097501434,-0.007935559,0.71646756,16.114775,-23.559607,14.44332,-15.782918,45.079487,0.0062845405,0.88454914,3.3132455,8.580781,8.356702,981.6633,773.4257,-8.214997,1903.3164,736.95526,-1.1996075,2837.8298,661.7404,-7.9909186
1.9452776,0.8529844,-1.3426946,0.10530037,-0.00859066,0.643208,16.547295,-25.609398,9.168301,-18.577963,41.10551,0.16810195,0.803432,2.3987849,8.35521,14.307705,988.3547,822.0783,-7.2207236,1921.9808,749.3321,-2.942955,2891.4597,765.0171,-12.368762
