Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3690414,-3.1564217,8.754918,0.06142373,-0.023026718,1.1483455,3.3802898,5.9289746,-5.597189,0.8509553,39.548134,0.0,0.0,1.9706329,6.5723834,9.338976,430.0891,877.01056,14.702349,1466.3217,580.80554,-3.996999,2458.6338,689.0796,11.083308
2.3331127,-4.48467,8.223397,0.09387658,-0.024124034,0.97578365,3.7822664,4.4656615,-6.3870144,-5.8453345,39.519276,0.0,0.0,3.5693257,11.092671,12.868846,413.59766,938.1486,0.0,1538.9435,609.1485,-3.6543484,2582.1416,861.1319,9.325534
2.234279,-5.8459954,8.660436,0.10123549,-0.027154217,0.8972969,3.9179828,4.0751634,-4.2444644,-11.328891,37.100925,0.16744936,0.58179975,3.8495452,0.29089546,8.091205,376.55838,1001.74396,0.0,1581.791,523.97894,-7.6979566,2681.4626,992.56396,4.1106696
2.0781927,-7.3429203,10.300381,0.09934396,-0.028736472,0.8073907,4.868578,4.947517,-0.28931585,-11.572639,34.68304,0.11837304,0.80308646,3.5253856,-13.4663315,1.0833282,359.3579,1023.77954,-17.126078,1616.7369,417.92807,-12.755992,2751.0186,1096.4854,-4.059569
2.0099351,-8.327399,12.192223,0.09754195,-0.026798397,0.68343717,4.9544177,6.4083385,3.8473508,-9.320085,32.3025,0.11987329,1.0452062,2.8921058,-27.0652,-7.366192,328.233,1031.5419,-17.126078,1583.1349,390.8922,-19.396263,2616.5852,997.7217,-9.251224
1.9282395,-8.732329,14.561803,0.088604234,-0.026143627,0.72436064,3.4458961,6.83915,5.24482,-9.776379,34.694088,0.06467048,1.3479103,2.2665257,-11.859309,-1.0715405,684.88965,864.06024,0.0,1821.4257,601.4097,-14.338071,2787.327,863.9018,-7.8648086
1.8185972,-8.706412,15.644515,0.097385675,-0.024237262,0.825778,2.3961382,8.553521,5.241777,-8.697881,37.080936,0.060560923,1.357735,1.6958684,2.716078,5.05055,674.5739,870.77814,-18.69731,1812.3783,627.5905,-16.201727,2666.5493,826.3457,-7.5130258
1.6540202,-7.518789,13.229404,0.08507512,-0.02372892,0.8136268,1.8640499,10.494998,6.7466683,-8.110271,39.353413,0.07183223,1.0185909,1.1962453,13.725375,8.249684,709.8378,816.20404,0.0,1860.7894,577.7434,-20.530237,2615.094,926.4637,-7.790114
1.5043687,-6.052172,10.129587,0.08642831,-0.024728721,0.7315481,2.3758826,13.382506,10.345929,-10.277313,39.140438,0.019465469,1.0411456,0.956052,10.5280285,4.4800344,357.90616,990.43756,0.0,1678.1664,352.45242,-27.645502,2268.9878,1080.3195,-9.873717
1.4608291,-4.8508935,7.0183043,0.08975866,-0.024326814,0.7330718,3.0716693,13.293014,15.631476,-10.839019,38.72333,0.018490626,0.87911206,0.9112919,9.571134,6.5103707,333.53036,1147.2628,0.0,1748.9137,687.03217,-29.009117,2115.427,938.4196,-15.032707
1.3818808,-3.7794015,6.327002,0.07867681,-0.025370112,0.8231153,2.137322,13.271038,19.513319,-11.598271,38.21234,0.02085726,1.183721,1.1264424,11.414257,11.469808,768.53076,915.35956,0.0,1874.0488,1075.1946,-23.87702,2475.9417,827.2336,-18.309025
1.4280478,-4.5741744,8.125214,0.075701214,-0.025300266,0.97856075,2.1572483,14.549217,20.825638,-12.858912,37.615055,0.032230597,1.6935183,1.8477541,13.593758,16.811525,761.9306,942.6683,-30.003265,1871.8663,1075.8834,-23.517736,2469.203,764.7905,-18.618793
1.5227661,-4.425154,9.684318,0.07817183,-0.029220046,0.9021409,0.6379638,15.389979,18.919744,-16.126879,37.04143,0.06318131,1.9100505,3.2804556,15.391572,16.107473,787.688,796.0402,0.0,1814.8317,627.42474,-19.04283,2647.126,940.28595,-10.381167
1.6166052,-5.4907246,10.895373,0.09996318,-0.03500303,0.958608,2.079695,14.636926,17.296751,-19.544697,36.627235,0.051842213,1.5929168,5.06275,15.911865,14.253896,345.57047,981.08936,0.0,1654.7739,136.4361,-19.577547,2359.7522,909.02423,-4.4369583
1.6460825,-5.972889,10.522376,0.114022054,-0.032805745,0.9083162,2.2775881,11.201965,15.004689,-19.375746,36.36209,0.042898197,0.9994633,6.3488746,14.920441,14.707067,737.5297,653.42084,0.0,1873.1439,303.15094,-13.083531,2830.622,776.60815,-4.644733
1.588025,-6.1982627,9.678787,0.11787196,-0.029415084,0.93157226,3.9885013,7.3425236,15.707134,-16.200426,36.27307,0.01298741,0.61595404,6.8310604,13.580188,14.911755,702.58966,683.77246,-17.975288,1817.4517,344.44373,-15.072926,2821.8875,661.3672,-8.730475
1.6166319,-6.6618123,10.462376,0.13530362,-0.02338115,0.81072193,5.9695153,3.896018,14.726434,-12.244599,36.231495,0.008286774,0.63026553,7.176748,11.743362,15.255437,698.1262,734.0168,0.0,1786.3209,427.8589,-17.12107,2808.5051,662.76215,-13.746562
1.5275246,-7.265558,11.940911,0.14351366,-0.023716917,0.71632737,8.927817,2.3208997,14.584622,-7.512651,36.242832,0.0050249635,0.70881844,7.9042053,9.837166,11.25352,304.27832,1041.2197,0.0,1478.5731,304.2975,-24.220568,2438.0564,703.7654,-14.328873
1.3594161,-9.828885,15.034294,0.13859157,-0.023052806,0.80704814,11.655083,4.030767,14.0451765,-5.6414227,36.270233,0.004523339,1.3951436,8.517512,8.998131,9.585593,332.12833,1083.3322,0.0,1466.8951,518.8675,-27.147163,2381.4072,713.8592,-15.847743
1.134892,-11.5820465,16.508226,0.1031825,-0.020354139,0.6670537,11.997481,7.7210197,15.138298,-0.7090948,36.290268,0.0073503726,1.4445506,8.8141365,9.720475,8.90504,311.38138,1171.0312,0.0,1469.2704,579.24585,-30.164032,2344.1677,747.34766,-15.976318
1.002792,-11.93893,15.615262,0.096833706,-0.01781868,0.59496164,11.750851,10.554851,19.30349,5.4392815,36.277622,0.0077206963,1.3833337,8.592605,11.644508,11.209625,305.3113,1216.959,0.0,1464.0259,623.9082,-31.352251,2286.9797,754.9549,-17.76187
0.96775025,-12.511276,14.894127,0.096771054,-0.0227129,0.4442123,12.153188,13.127922,18.013817,6.2476997,36.250027,0.007118667,0.79416853,7.922348,13.653542,13.452123,323.57986,1159.8284,0.0,1510.5433,641.73016,-30.279089,2293.723,770.7458,-19.813662
0.96959096,-13.479611,16.225016,0.1205872,-0.024525046,0.48691013,13.824958,13.919404,16.061905,4.2928033,36.309124,0.005756752,0.6987844,6.501314,17.66913,14.665848,348.67224,1160.0084,-6.9720364,1488.1927,843.6848,-28.883165,2273.8464,679.5821,-21.059607
0.95705515,-15.040772,19.017504,0.10472474,-0.028829949,0.49842346,15.036471,16.159681,15.048251,3.5718803,36.34872,0.005976565,0.5478131,3.56522,19.8086,14.774507,358.0305,1139.9829,0.0,1474.9229,893.21533,-25.925573,2295.4626,574.5478,-20.222948
0.9483759,-12.519928,17.589653,0.12277442,-0.024562119,0.5784727,12.016812,13.274098,17.30821,2.5821445,36.306118,0.007838634,0.789931,-0.44794098,23.422182,15.191833,331.7857,1161.8898,0.0,1431.3907,733.5787,-24.513527,2327.369,487.37613,-18.86516
0.9123942,-9.16177,14.878326,0.11159691,-0.02244349,0.56066996,6.8723183,13.841312,17.264719,0.10374085,36.22379,0.007953354,0.93651444,-2.8502324,23.229176,15.517612,710.0997,966.67914,0.0,1701.6107,561.8797,-82.197624,2673.5369,555.05963,-79.00042
0.98942214,-5.099882,10.333133,0.12786733,-0.017999379,0.5622382,-0.10666958,17.480011,15.672355,-5.892545,0.0,0.0,0.0,0.0,0.0,0.0,693.44,966.8249,-201.0,1776.5309,364.31772,-141.53693,2672.398,548.5329,-139.79945
1.1558539,-1.5963465,6.7524548,0.09285173,-0.0133697195,0.4723328,-6.8836017,23.870558,11.059643,-7.4969106,0.0,0.0,0.0,0.0,0.0,0.0,671.82367,957.43066,-201.0,1808.8008,294.2417,-201.0,2688.0974,495.75876,-201.0
1.358819,1.41849,2.2069905,0.08043007,-0.010090114,0.51003164,-11.716792,25.160238,8.520412,-6.6444125,0.0,0.0,0.0,0.0,0.0,0.0,611.9603,855.2873,-201.0,1825.8346,213.7426,-201.0,2693.9731,471.64035,-201.0
1.426534,4.4760222,-1.095656,0.06819925,-0.012099245,0.51058775,-14.900708,22.3029,6.158781,-6.2870064,0.0,0.0,0.0,0.0,0.0,0.0,952.9487,488.41684,-201.0,2037.0067,367.35254,-201.0,3050.4294,569.4188,-201.0
1.4679533,4.8156066,-2.0752833,0.06424933,-0.013013621,0.49116993,-14.046742,18.291845,4.877764,-5.2566905,0.0,0.0,0.0,0.0,0.0,0.0,1022.04443,450.0138,-137.11658,2019.2277,410.9796,-142.00111,3036.4746,624.8997,-139.02992
1.650848,4.4864736,-0.96359444,0.05433045,-0.016725065,0.6002521,-12.636143,15.35104,2.5516868,-7.8045783,15.400682,0.0,0.0,-6.4059095,7.053497,14.714299,694.0012,622.8683,-74.24673,1746.5323,342.15945,-83.52915,2770.7715,550.40405,-78.88181
2.2269828,0.14171965,2.9768813,0.01562953,-0.015588637,1.5958017,-5.8849874,15.656151,4.431094,-5.579824,15.399017,0.0,0.0,-6.5050483,5.8416862,16.504808,389.03384,994.8732,-11.280665,1494.5409,428.3555,-25.176157,2383.63,469.12613,-20.64039
2.5053494,-6.003166,11.346081,-0.026353844,-0.015438256,2.5585473,-0.2935227,17.517921,11.121022,1.8141438,15.164319,0.0,0.0,-5.926516,3.7485714,16.380333,339.14243,1082.1974,-15.642514,1475.7084,444.3126,-24.705645,2407.4358,482.62924,-22.414068
2.5319269,-12.207633,17.702337,-0.0647042,-0.011196396,2.9791806,5.6112933,21.47808,18.958002,12.049748,15.740766,0.0,1.2569423,-4.750286,1.6996201,15.488961,332.23544,1253.1412,-20.287752,1476.0483,657.7246,-26.475204,2325.0413,560.35956,-23.316391
2.2538364,-13.6552305,19.294838,-0.07401324,-0.008941344,2.7127924,7.7120204,20.131264,20.044247,16.49716,16.352858,0.02192029,1.2569423,-2.9599993,1.7140927,14.960983,325.48935,1288.4922,-28.933502,1448.2885,698.2443,-25.008673,2307.4453,597.02765,-23.76977
2.1022418,-13.201291,19.407305,-0.05487007,-0.0060066083,2.1331596,9.3794985,18.90745,14.774877,13.55965,17.228762,0.045965176,1.1025945,-1.5112643,2.420371,16.357088,348.1996,1331.9434,-31.132805,1380.6201,900.2326,-21.04167,2298.9941,556.12054,-25.684992
1.9984406,-13.577085,22.243591,-0.05660774,-0.005953343,2.2862635,11.931416,17.902678,9.559561,10.649409,16.782166,0.07881306,0.9482468,-2.1926873,2.3953016,15.785708,604.2271,1213.0839,-24.896292,1693.2526,850.2142,-17.784203,2662.7625,548.7303,-24.970896
1.8035282,-13.239053,25.145617,-0.070948504,-0.00521029,2.2849522,13.280423,16.719255,4.451162,6.797619,15.1994705,0.111660935,0.79389906,-3.0573256,-0.86990803,11.658931,788.0915,1137.891,-16.236153,1962.0795,734.85425,-19.686754,3015.4036,542.7779,-22.483221
1.7158642,-10.079459,21.743708,-0.06343525,-0.009569421,2.367606,14.768768,13.251925,2.940735,-1.2219378,13.600696,0.12046394,0.79389906,-3.3988698,-2.1488276,8.188893,975.43945,981.86035,-10.780246,2330.5073,545.9358,-23.670115,3275.333,695.3403,-21.311369
1.6745554,-8.274074,19.288088,-0.05790028,-0.016577793,2.0917556,15.313118,13.220044,1.0672911,-8.304723,12.488252,0.12046394,0.79389906,-2.3536024,-63.585323,-54.950104,928.69403,994.46826,-12.449111,2316.8262,521.586,-24.807241,3233.4023,724.3371,-21.873571
1.6749665,-9.575974,18.467646,-0.0427418,-0.022810988,1.583159,14.557557,14.825511,0.27891913,-12.710788,12.471572,0.122523755,0.5506676,-1.4629526,1.3663431,-52.140545,772.6911,985.1831,-10.306851,2044.0792,713.3885,-25.681204,2935.1865,667.9111,-24.159098
1.6459292,-13.987117,21.104813,-0.06254285,-0.02572052,1.2466656,14.619206,20.542883,1.0422317,-12.771771,12.410708,0.12355366,0.3074361,-1.2824103,2.2988396,-51.68726,622.6244,1212.6378,-7.999804,1614.8539,1093.9524,-22.091108,2708.1074,417.17017,-26.173975
1.5977014,-15.231311,21.374388,-0.053405672,-0.021672616,0.91259164,13.377457,21.060366,1.0222695,-12.657338,12.360477,0.0,0.3184258,-1.2309824,61.45964,11.783404,455.83228,1611.9476,-5.6961656,1117.9034,1460.9878,-18.03212,2385.1292,492.6057,-29.859762
1.5766014,-15.392375,21.672934,-0.047939416,-0.020990819,0.71743673,13.928665,21.17282,2.8034585,-12.422234,12.337405,0.00040582652,0.57264704,-0.8346505,-3.0441878,11.457639,486.10825,1751.4967,-5.52076,1046.2173,1878.4531,-17.550926,2356.152,654.2124,-32.623837
1.5471672,-16.099703,23.209753,-0.046655264,-0.021332517,0.6719961,14.851489,19.7564,3.5676765,-12.280647,12.334176,0.0,0.681349,-0.26710874,-4.337505,10.875531,593.98944,1596.1229,-7.379205,1447.5438,1647.7725,-25.943254,2485.449,899.50836,-32.06663
1.5080091,-17.200058,23.69567,-0.0464571,-0.028329676,0.6566517,15.585826,19.951113,3.833971,-14.677567,13.007329,0.06922762,0.82926244,0.29146245,-1.8912964,8.037472,608.9545,1287.2205,-6.2891107,1557.8214,1616.9369,-32.454296,2586.404,669.0086,-29.420767
1.429398,-18.764433,24.657564,-0.04396711,-0.025105864,0.66344285,16.748137,20.861023,2.2633264,-16.609133,13.649238,0.06922762,0.97717595,0.46555153,0.3986238,5.2002425,572.58984,1257.6068,-4.969749,1546.4591,1229.7985,-34.88837,2681.096,431.6548,-26.044456
1.4058328,-19.659096,24.33496,-0.035037313,-0.03205884,0.62691075,17.086718,22.122515,1.2739527,-19.65341,14.25964,0.0,1.200815,0.27654245,1.9441795,5.700274,363.03647,1548.6185,-8.194391,1112.6923,1332.6215,-26.475122,2545.047,237.39354,-25.738329
1.4060655,-20.830608,23.586075,-0.03299116,-0.026518395,0.6506055,18.494774,22.971468,2.5025089,-21.023766,14.111266,0.0022233515,1.1310211,-0.20845008,1.7806116,7.3491383,316.28223,1622.8002,-14.707936,1053.8506,1166.89,-19.6491,2529.96,202.04584,-26.167147
1.5156908,-20.267157,23.289528,-0.031977847,-0.02545322,0.6945413,16.262094,24.570864,4.7169547,-20.64805,13.846059,0.0,0.7170682,-0.5149934,62.492783,9.140634,421.50134,1601.607,-17.419983,1393.7709,841.0408,-17.211344,2754.904,296.33047,-26.576288
1.5651593,-19.323603,23.33948,-0.03033488,-0.01612925,0.7738774,14.472893,26.101372,6.6081414,-16.203732,13.610694,0.020093303,1.2930204,-0.5932942,63.25023,10.903065,508.80322,1347.3662,-9.997227,1510.0226,996.2786,-22.00471,2707.9448,349.78268,-27.281557
1.5357739,-17.822332,23.46066,-0.029361164,-0.021808207,0.9106577,12.273659,25.529211,5.9147873,-14.209353,13.460185,0.020093303,1.8689724,-0.8162176,124.47811,11.689174,509.0184,1515.5175,-11.442982,1461.341,1100.9285,-20.495441,2653.9146,376.22592,-27.242544
1.3797299,-18.12972,23.97425,-0.022046035,-0.029223397,0.88540906,14.128598,24.266808,3.9428399,-14.551906,20.655518,0.0,2.7890837,0.33376303,68.92397,19.417883,536.121,1453.4962,-7.8416724,1495.7719,1127.8313,-17.76715,2666.9258,431.74112,-25.72991
1.2181234,-18.851448,25.391905,-0.004145536,-0.037320696,0.83805436,15.90001,22.858118,1.4927965,-19.121126,27.840998,0.0,2.3955417,1.5193523,73.46368,27.809982,460.1754,1689.4092,-12.399857,1371.9937,1034.9521,-9.555589,2659.8398,369.69504,-26.250948
1.0899209,-18.881424,26.985708,0.01680587,-0.036977235,0.6894655,16.956816,23.212759,0.607414,-19.60144,35.0182,0.50633174,1.7205372,2.6653178,17.994617,32.948948,641.59546,1379.3053,0.0,1843.0205,735.0026,-13.97097,2942.7083,552.6111,-24.371384
0.982279,-18.556488,26.128288,0.01685424,-0.03909192,0.6440173,18.587118,24.662252,1.1293691,-20.355532,34.986935,0.50633174,1.1862639,2.5044048,18.315315,32.612484,649.3108,1346.3129,-101.672455,1861.7389,795.4763,-74.22715,2869.164,542.36456,-84.07731
0.92457515,-17.986567,26.546919,0.017581427,-0.03829949,0.5583941,20.07955,24.31421,0.69769114,-20.204802,0.0,0.0,0.0,0.0,0.0,0.0,643.832,1279.9376,-134.78163,1892.7289,719.91113,-140.7094,2895.246,603.13715,-141.15248
1.0047643,-14.235328,21.86432,0.0009024472,-0.025898105,0.65888345,15.7894745,21.851194,1.4661216,-13.672511,0.0,0.0,0.0,0.0,0.0,0.0,501.17667,1353.5973,-201.0,1571.3134,979.08936,-201.0,2598.9211,519.487,-201.0
1.2530037,-8.593799,16.70259,-0.0028925284,-0.015243262,0.7348358,7.0930614,16.350885,-0.987438,-7.686687,0.0,0.0,0.0,0.0,0.0,0.0,349.08505,1330.6628,-201.0,1263.6862,952.5801,-201.0,2386.739,436.26852,-201.0
1.4671456,-3.9662974,10.52379,-0.0072546564,-0.007830224,0.759958,-0.93570775,13.878983,-3.227089,-2.762667,0.0,0.0,0.0,0.0,0.0,0.0,402.88208,1103.8129,-201.0,1405.0573,789.67,-201.0,2396.2424,408.40945,-201.0
1.5486063,-2.7120075,8.362458,-0.0010215755,-0.012927751,0.61073244,-2.734224,13.819753,-6.995243,-7.844036,0.0,0.0,0.0,0.0,0.0,0.0,394.56772,977.7574,-201.0,1438.8317,648.44403,-201.0,2462.043,311.77576,-201.0
1.4005584,-4.0510936,8.540654,0.0049833436,-0.018090622,0.50856113,-1.4483935,17.611837,-4.8804626,-11.203666,0.0,0.0,0.0,0.0,0.0,0.0,397.7107,954.27765,-201.0,1535.8177,609.78986,-201.0,2428.9492,415.3706,-201.0
1.2364386,-4.7355456,8.5250435,8.055207e-05,-0.021855569,0.43687022,-0.12551594,19.064734,0.06080516,-11.575625,0.0,0.0,0.0,0.0,0.0,0.0,411.7454,931.138,-201.0,1629.309,620.9168,-201.0,2351.1558,520.52985,-201.0
1.0477136,-6.6395087,10.189963,-0.0007290397,-0.018079732,0.3630216,0.91788405,21.09289,3.4069834,-6.978789,0.0,0.0,0.0,0.0,0.0,0.0,397.5155,990.74005,-201.0,1649.8052,602.0771,-201.0,2339.4236,635.70013,-201.0
0.9068387,-6.74485,10.898288,-0.01540447,-0.010866329,0.35196844,1.0266939,20.065994,5.9528184,-0.6583087,0.0,0.0,0.0,0.0,0.0,0.0,398.17712,1073.7496,-135.72919,1551.8545,635.407,-137.53859,2372.2036,554.4651,-137.72702
0.808939,-7.062659,12.329007,-0.020539848,-0.004970648,0.31534016,0.08774128,20.191656,5.936647,4.4840927,15.920582,0.0,0.0,-9.664302,9.469706,20.319519,396.3923,1079.3046,-72.82905,1466.9955,573.5195,-74.268074,2440.3557,451.27954,-75.05207
0.8263125,-5.898352,12.932645,-0.029941821,-0.0068617556,0.28057966,-0.90682554,18.537073,6.5450096,6.4819183,15.625676,0.0,0.0,-8.48344,10.967168,21.410818,431.70068,999.50946,-8.290351,1470.6989,489.58414,-12.300626,2430.847,441.57608,-14.545181
1.5185319,-7.7543583,15.110995,-0.024785766,-0.013264403,1.7019405,3.893357,17.300783,6.0112596,5.630468,15.142181,0.0,0.0,-6.638294,12.177898,21.52814,634.6692,991.73486,-11.277329,1744.1055,502.66235,-17.339361,2715.714,576.918,-18.035856
2.2749763,-8.6987295,17.89702,-0.04367827,-0.012500052,2.6289847,8.605403,14.152008,4.4249635,5.941675,14.224078,0.0,0.0,-4.987728,6.978476,19.813704,641.9788,1125.4092,-15.184278,1693.3492,697.9582,-19.49546,2761.5898,739.6473,-23.147108
2.8514404,-11.644829,20.67608,-0.07730111,-0.014024871,3.787802,13.517101,11.846588,4.5937495,6.8278794,13.544178,0.0,0.0,-3.6336281,0.45360756,15.617188,613.9727,1358.6194,-21.098053,1569.5605,915.4787,-20.598282,2713.8342,781.79395,-26.07015
2.7552955,-11.636108,20.71375,-0.11194316,-0.007931936,3.2193012,11.27472,11.643258,4.1578655,3.436455,13.216668,0.0,0.0,-2.5181885,0.34119,13.2354965,314.14023,1735.484,-20.521585,1139.0643,1053.0507,-18.689798,2442.804,510.3251,-27.109571
2.6070926,-11.862447,18.894718,-0.12610283,-0.0067764237,2.8108237,8.845872,12.496468,7.7012215,1.8781322,13.293781,0.0,0.0,-3.619521,-60.6404,-53.854977,492.431,1565.0558,-18.021225,1469.777,793.7596,-20.311974,2676.587,445.33008,-22.699583
2.6031847,-10.860504,16.126688,-0.1181548,-0.0053951074,2.0456386,6.108696,13.530889,10.425799,-1.917647,13.247434,0.0,1.0330334,-7.6553054,-59.756824,-58.48234,678.50586,1361.4779,-14.459693,1886.3007,452.63974,-20.698767,3095.8777,465.1647,-18.062971
2.5910797,-9.762346,15.15899,-0.10061056,-0.0047272155,2.0015001,4.611132,12.635921,11.943353,0.23335958,12.835785,0.057255123,1.2672577,-10.900379,-63.606907,-62.46466,821.8863,909.9997,-16.836267,2074.7424,546.0175,-20.147825,3025.1243,637.6187,-15.732572
2.5995789,-6.6742225,12.251843,-0.08139647,-0.00053509633,2.1557796,1.5943065,9.157612,9.306506,-2.025892,12.730054,0.0,1.7357062,-10.856374,-0.80088615,-1.2042341,700.69147,818.96484,-18.321938,1890.4279,766.6037,-20.167517,2725.1921,791.26807,-16.004728
2.6128194,-5.0957313,12.680408,-0.076643944,0.005730655,2.2281668,-0.18001442,7.2869916,6.848023,-0.5321098,12.6151285,0.0,1.7357062,-7.8074203,0.39295515,-0.87895745,593.06195,738.47754,-20.456324,1622.8561,1244.2357,-18.43495,2316.8604,720.1008,-16.952282
2.7005875,-3.7058613,10.732347,-0.07934528,0.010120105,1.8176085,-2.3117816,5.1720033,7.134726,-1.3123504,12.52182,0.0,1.3336086,-5.438707,-59.079357,-60.761562,628.27167,640.7878,-21.437426,1671.8813,1307.3558,-19.585978,2304.9707,680.4381,-17.944725
2.7337234,-4.2501197,11.542748,-0.09249398,0.009774714,1.5098828,-1.382238,5.437706,8.57594,-0.14604251,12.475685,0.1874651,1.13256,-4.944422,-89.43673,-90.57246,637.1707,666.3304,-81.445305,1576.0621,1468.7236,-79.058525,2301.8442,398.5979,-79.64625
2.7131875,-4.3751264,10.568635,-0.088944405,0.010860068,1.3687316,-1.6195112,5.3615685,10.3535,3.991297,0.0,0.0,0.0,0.0,0.0,0.0,620.9643,669.6645,-141.49738,1529.9297,1281.2301,-141.26892,2345.4563,356.8378,-140.91916
2.68631,-4.8914814,11.552608,-0.089444675,0.012733494,1.3281058,-1.498044,3.4115193,7.756395,7.4760365,0.0,0.0,0.0,0.0,0.0,0.0,601.3753,666.357,-143.22182,1558.893,1072.6685,-141.36043,2516.06,510.78946,-140.8685
2.663666,-5.2092557,11.967187,-0.09203168,0.015017465,1.3164124,-2.3739197,3.6224823,5.436456,10.3176565,12.362101,0.0,0.0471027,-3.2340329,-95.92196,-88.81968,587.6162,620.67755,-85.11742,1572.3512,922.2757,-80.346954,2553.3093,539.8091,-81.96284
2.5842257,-4.589897,10.942168,-0.09814072,0.011529935,1.3194541,-2.726717,4.7306137,3.0259926,5.529528,12.662442,0.0,0.20741844,-3.2098417,-60.590137,-58.200485,590.8216,611.4584,-27.203176,1604.3408,1100.0498,-19.19808,2502.2673,634.2933,-22.62068
2.4415622,-4.3084755,10.06781,-0.092967205,0.010160341,1.204218,-3.4803588,7.6615067,1.9422346,1.8902534,13.099178,0.045699358,0.3677342,-2.9362133,-54.524536,-57.45093,590.67236,639.7788,-27.16806,1528.3833,1264.1051,-18.297075,2386.9736,490.2251,-23.04502
2.3452663,-4.5453706,10.321479,-0.09076879,0.009947359,1.1199169,-5.2897763,8.304703,1.1298277,3.5477488,13.418115,0.0,0.6830172,-2.666071,9.415751,1.0229759,585.6013,636.5116,-26.960348,1518.3628,1190.4099,-19.91528,2410.5754,529.9024,-22.190958
2.3613453,-5.0202565,11.180595,-0.08548396,0.0083624795,1.0449783,-6.8146834,8.123856,2.2801745,6.6706824,13.440731,0.049547873,0.8379844,-2.5003507,7.3794975,-1.3429884,585.14514,655.1004,-28.065062,1495.4525,958.3226,-23.047476,2464.551,502.87344,-20.793772
2.3203201,-5.2470036,11.1284,-0.07562484,0.0011232108,1.1293577,-7.4831796,11.581725,8.160077,9.03955,13.404111,0.0,0.8608399,-3.1241004,4.408713,-2.5868766,508.53604,972.49585,-24.941805,1429.0428,696.8496,-25.486189,2434.2495,459.3918,-20.263731
2.263779,-4.953366,10.439012,-0.07390595,-0.0032530418,1.2139193,-9.171219,14.928027,14.848369,7.8212585,13.371597,0.019320607,0.72872823,-3.9862778,0.39281273,-5.4596615,460.34927,1300.9838,-21.558039,1384.4332,537.7694,-25.816496,2358.7551,479.94678,-19.193892
2.1693444,-3.698109,8.160153,-0.067334406,-0.005562546,1.3214802,-10.504894,16.929428,19.11148,4.4163566,13.391909,0.0,0.59661645,-4.6472673,-1.3931551,-6.159498,410.2439,1410.6978,-78.36757,1358.9103,294.44708,-83.83317,2336.4485,379.88553,-79.933235
2.193279,-2.4066393,6.917044,-0.071106724,-0.0026389372,1.2391987,-11.791539,15.450924,19.904118,4.3995347,0.0,0.0,0.0,0.0,0.0,0.0,469.90042,1238.1222,-139.30412,1355.1809,187.12117,-141.93503,2357.7688,376.80136,-140.17043
2.1279562,-0.5803489,4.197731,-0.061640054,-0.0040044193,1.1381583,-12.0306635,14.388417,20.700941,5.0431824,0.0,0.0,0.0,0.0,0.0,0.0,517.36346,1266.815,-201.0,1300.3584,125.20084,-201.0,2358.8086,376.56396,-201.0
2.1042547,1.8558637,2.8034542,-0.04838079,-0.009795695,0.97336465,-12.910019,15.237404,19.253975,3.7344532,0.0,0.0,0.0,0.0,0.0,0.0,502.35013,1320.7848,-201.0,1275.2269,132.73936,-201.0,2312.757,310.3357,-201.0
2.0333734,4.9429965,-1.1781954,-0.044944752,-0.010434848,0.9311757,-13.455063,15.681977,18.79772,-0.93817884,0.0,0.0,0.0,0.0,0.0,0.0,494.34634,1236.0812,-201.0,1310.1366,120.96537,-201.0,2323.7908,420.34286,-201.0
2.1234286,6.555187,-3.5774968,-0.042098086,-0.007290863,1.0222397,-12.214654,11.79144,9.971517,-8.872989,0.0,0.0,0.0,0.0,0.0,0.0,499.85693,826.13837,-201.0,1527.899,438.01382,-143.44562,2289.39,406.7744,-143.44562
2.265642,7.149941,-4.035912,-0.051265225,0.00641447,1.0863625,-11.41018,4.89708,2.6178277,-10.8696165,61.709263,0.032474715,1.4329138,-1.2295523,-30.025806,0.0,547.45416,498.0164,0.0,1583.5089,662.3025,-114.668434,2338.698,391.86264,-85.644356
2.4593163,6.1948757,-1.6836514,-0.049376663,0.015696472,1.1944416,-12.035571,-1.8174523,-7.147922,-12.364882,61.69608,0.02785412,1.4865168,-1.1939193,-27.5951,0.0,552.3823,314.55627,0.0,1653.1559,899.9056,0.0,2303.7954,210.05975,-26.74146
2.5701063,7.0118217,-1.602591,-0.044119183,0.020578144,1.1980062,-13.429981,-4.2671227,-10.804269,-14.437076,61.684395,0.034378327,1.3427613,-1.0659689,-25.88902,0.0,530.0555,324.1675,0.0,1531.3737,873.0253,0.0,2358.7102,111.14508,-84.29584
