Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7817475,-0.87669545,9.573485,0.029562876,0.00024206145,0.8072662,4.9342294,0.8258128,-0.9302125,-7.397806,0.0,0.0,0.0,0.0,0.0,0.0,415.99292,1322.8837,-201.0,1254.1753,1085.4482,-201.0,2389.7004,538.8328,-201.0
1.7574693,-2.8249543,10.835697,0.0062761377,-0.0030035723,0.8199875,5.946799,3.3378694,5.8960667,-3.5529158,0.0,0.0,0.0,0.0,0.0,0.0,675.5031,1193.9359,-201.0,1616.9395,921.1724,-201.0,2644.342,560.32684,-201.0
1.8403398,-2.0393667,9.431815,-0.0018076556,-0.0024126824,0.83176774,5.500929,3.1755142,3.3401825,0.19457102,0.0,0.0,0.0,0.0,0.0,0.0,691.61914,1086.8365,-201.0,1675.5336,899.43164,-201.0,2684.959,805.8547,-201.0
1.9864508,-0.96450645,7.8630276,-0.005967653,-0.00060966524,0.8698077,3.9533226,1.7056646,1.248107,2.7434433,0.0,0.0,0.0,0.0,0.0,0.0,742.2403,811.8106,-201.0,1777.8226,782.3528,-201.0,2752.468,920.08813,-201.0
2.2354505,-0.4087212,7.3879704,-0.016706415,0.0011281996,1.1859212,3.5408,-0.18810432,-1.3312105,4.3758125,0.0,0.0,0.0,0.0,0.0,0.0,531.37067,793.9545,-201.0,1490.3595,944.7061,-201.0,2473.4668,983.0466,-201.0
2.3652856,-0.943811,8.808042,-0.017013626,0.00027723462,1.4314075,3.9783227,-1.5164133,0.5118305,5.4983916,0.0,0.0,0.0,0.0,0.0,0.0,537.8825,808.3687,-201.0,1498.173,945.63385,-201.0,2442.4602,958.50323,-201.0
2.4985275,-2.727472,10.70438,-0.034517795,0.0004187806,1.6894354,6.1966553,-0.71238446,3.8391087,8.999999,0.0,0.0,0.0,0.0,0.0,0.0,565.9648,948.0671,-201.0,1494.6259,1154.8334,-201.0,2385.5876,1127.5444,-201.0
2.5415995,-2.5338743,9.623081,-0.025102975,-0.0021518155,1.6415113,6.5003967,-2.7553997,2.2370043,6.153816,0.0,0.0,0.0,0.0,0.0,0.0,525.9936,1067.5814,-201.0,1443.5059,1136.1353,-201.0,2315.345,1066.3671,-201.0
2.5936809,-3.243576,9.78125,-0.023416504,-0.008579846,1.5466672,8.938879,-5.06771,-0.09193301,3.4952595,0.0,0.0,0.0,0.0,0.0,0.0,498.30777,1254.2343,-201.0,1378.1156,1277.6605,-201.0,2243.471,1082.908,-201.0
2.504543,-2.5556118,9.819602,-0.010504596,-0.008983287,1.4331948,9.118508,-7.385641,-2.2639039,2.2208846,0.0,0.0,0.0,0.0,0.0,0.0,503.19687,1381.9545,-131.73071,1296.8295,1389.0597,-136.29294,2170.4812,1046.6581,-134.15836
2.370573,-3.0893867,11.289889,-0.015518057,-0.009925359,1.2332548,9.883929,-6.364783,-0.9831354,3.2352943,37.005234,0.0,0.0,-0.18126293,2.2366166,12.103909,508.01187,1306.5538,-61.1765,1343.9548,1308.5297,-70.44626,2205.786,1138.5035,-68.38227
2.286494,-4.386043,12.37473,-0.018910458,-0.010579635,1.172071,9.900013,-3.782468,-1.502646,0.10043812,37.01434,0.0,0.0,-0.5358409,2.1616151,12.35733,495.49756,1198.5315,11.443372,1356.1105,1176.5155,-1.8414689,2239.278,1011.52716,-0.050450962
2.1551037,-6.7349563,14.4123125,-0.02646221,-0.013964455,1.0194516,10.938191,-0.77150124,-3.8508003,-4.82834,37.02353,0.0,0.0,-1.7568064,2.4649143,13.740956,451.8774,1008.2072,11.34411,1425.4296,913.4246,-1.4363852,2309.1667,883.0424,-2.396846
2.0217524,-6.6454167,14.449802,-0.02795217,-0.009320076,1.0111054,10.657487,-1.4488558,-8.328567,-7.618368,37.019253,0.02177228,1.2637789,-2.7114694,3.6602936,13.0599165,470.63745,987.89813,9.077474,1422.0448,1013.832,-4.354376,2290.652,929.9616,-3.9824421
1.8755628,-6.824108,14.126798,-0.015222217,-0.008584704,0.95130974,11.937537,-0.29926953,-8.657725,-9.142829,37.006115,0.019925106,0.8868633,-2.7312744,5.0982237,12.294212,450.06284,1117.7948,4.6153235,1370.4401,1107.0977,-10.695582,2284.992,948.13275,-7.678889
1.7975103,-6.3265567,12.262593,-0.011463431,-0.0081591,1.0145983,12.244931,0.82397985,-5.1909137,-8.878318,36.993412,0.020621369,0.82934076,-1.7617968,6.0747924,10.9454155,442.3396,1224.7733,4.0229034,1329.2611,1202.4675,-12.234487,2268.875,869.19824,-6.922512
1.7590481,-8.003797,12.206798,-0.0034572084,-0.015866147,0.92089146,13.886689,4.0918527,1.1594667,-7.5394416,36.992996,0.05876857,0.5136936,-1.2915238,6.290487,10.726662,386.5763,1435.2817,4.102998,1301.1313,1294.5912,-10.108951,2224.6545,799.9951,-5.3338985
1.7453302,-7.381092,11.14608,0.00039544702,-0.01759349,0.90052086,13.176514,2.578024,4.7117476,-6.2151093,36.995636,0.055326033,0.7476909,-1.6184078,6.1173024,11.331691,368.35226,1381.7627,0.0,1335.3912,1164.626,-6.4976654,2231.25,734.84955,-4.2111335
1.7855822,-6.720909,10.399377,0.012244352,-0.018749561,0.8197041,13.262778,-0.5219867,4.065996,-6.630148,36.99815,0.0518835,0.9816882,-2.1866865,5.827721,12.93618,340.13614,1399.0186,0.0,1343.3788,1108.0967,-3.2954168,2221.9592,789.2139,-4.9501123
1.7921672,-5.5436654,8.969048,0.0086744325,-0.01607486,0.8443453,13.75088,-3.3457997,3.7756855,-4.2258573,32.982395,0.17167729,0.6911314,-2.9814842,2.465142,12.263878,357.01315,1302.6912,0.0,1343.1228,956.2708,-0.1834178,2250.7534,787.95087,-6.4117255
1.8004507,-5.9349003,11.378488,0.005292351,-0.014963493,0.80371314,15.741879,-2.7183025,4.2285857,-1.0244893,28.96662,0.33745143,0.5472389,-3.3221061,-0.17027926,13.31787,356.30127,1274.8727,3.740199,1339.2281,891.7346,2.2741764,2275.1008,801.90106,-10.40536
1.7284452,-6.2475142,14.287992,-0.0028202198,-0.013989207,0.91900444,16.815018,-1.676329,3.298065,-1.1753778,24.981712,0.3356309,0.8394354,-3.3328874,-2.0069296,13.169553,378.69348,1202.7434,4.0810375,1326.9536,836.49396,4.090209,2334.2012,745.39795,-12.420647
1.660037,-6.4925513,18.265635,-0.009335407,-0.011412044,0.92257315,17.654562,-0.8661106,1.402094,-2.9383805,25.028305,0.16803618,1.2755245,-3.0353537,-0.04179716,14.472148,393.56848,1169.298,3.8502629,1311.8188,828.4086,4.370861,2404.5518,707.35223,-13.1815605
1.5544568,-5.2554016,18.720602,-0.022716796,-0.003060262,0.8929012,17.906485,-1.3902788,-2.2249243,-0.6097722,25.060266,0.00044150278,1.7116135,-2.2565143,1.7616367,13.830792,327.68137,1481.7103,4.8063755,1253.8291,971.6719,1.6884564,2414.8123,989.4258,-10.9779005
1.5003399,-4.8054786,17.064877,-0.009503496,0.0023085703,0.8041623,19.346268,-1.639121,-2.4482238,2.5026324,25.042475,0.0017751557,1.4872347,-1.1960545,2.990132,16.63948,559.66864,1464.0908,0.0,1545.7943,1072.581,-3.0332038,2697.841,994.1121,-12.621722
1.4436239,-4.610616,14.528857,-0.0055148415,0.0029935706,0.7831971,19.157389,-1.9050137,-1.6254073,2.4606576,24.99311,0.0031088085,1.2628559,-0.1073291,3.2522118,16.893644,530.1624,1583.6771,-1.7248572,1504.2882,1112.65,-5.396715,2620.0627,979.7051,-12.508423
1.3650829,-6.545503,13.707234,0.0060051144,-0.0011833502,0.73267716,20.74732,0.030344805,-0.0046493015,-1.8126017,24.944021,0.0036133192,1.4125919,-0.10499346,2.156738,17.403984,593.032,1339.1448,-0.019191584,1521.6436,1049.507,-5.4979234,2584.835,673.34064,-13.388406
1.1994891,-7.183483,13.474919,-0.0046418714,-0.00108066,0.7071368,21.078295,0.9247511,1.8449897,-0.3584226,24.927605,0.0030068906,1.6250733,-1.9503957,-1.7194166,16.042366,599.79877,1331.9767,-0.411098,1515.8031,936.0794,-7.049649,2593.1047,690.6523,-14.260384
1.0512493,-8.798988,14.956006,0.0138353715,-0.001462001,0.6304645,22.474533,2.6364672,3.1696808,1.5046964,24.939169,0.0028202403,2.4175575,-4.2156663,-6.401472,14.240684,553.02094,1337.8093,-1.4107269,1524.1665,910.5252,-7.9069457,2599.8098,674.1646,-15.198831
0.9154975,-8.932506,15.707805,0.017722694,-0.0033266013,0.61510557,20.214052,3.9315474,3.006523,4.0867105,24.950172,0.0028077515,1.9763117,-5.479553,-10.429179,12.871448,494.0859,1453.9598,0.0,1521.0507,949.33154,-8.010636,2598.0632,732.93695,-16.004942
0.92516774,-9.253442,16.68782,0.0234358,-0.0055977614,0.48974398,17.072245,6.7169876,4.0465636,4.3823447,24.953684,0.0025725493,1.6966996,-5.299967,-12.089204,9.438111,221.66344,1550.5687,0.0,1240.7627,928.29834,-5.3146467,2295.5735,766.2347,-13.073194
0.92268896,-7.3894305,16.31035,0.030656531,-0.0038885481,0.44369158,10.994526,7.7214866,0.46557823,3.223237,24.952002,0.0019175691,0.8370846,-4.840544,-13.764409,8.295793,580.0024,1293.8356,-0.13309765,1640.5005,908.2005,-9.616765,2648.1711,701.908,-13.504102
0.96175694,-5.9944324,15.498069,0.03366788,-0.0015497807,0.3423685,6.1096706,9.440495,1.7643881,1.8309401,24.957176,0.0019175691,0.8370846,-5.0001326,-16.724977,3.048518,964.3758,987.9224,-3.3058255,2043.7372,804.0322,-11.562493,2963.3184,690.54596,-12.286733
0.94504386,-5.6106305,15.259629,0.0370554,-0.0029272407,0.3031362,3.0974696,12.029056,-1.9226851,-0.6831934,24.958452,0.0019175691,0.8370846,-5.1639977,-20.284685,-1.3788332,1262.4388,854.1101,-9.452344,2376.1633,682.81,-13.615245,3344.577,602.4544,-12.989765
0.93119925,-5.895752,14.585345,0.025155075,-0.0059648748,0.24406748,2.4066641,15.789899,-1.8631282,1.4459752,24.973389,0.0019175691,0.8370846,-5.34355,-20.41012,-2.7253187,947.1966,1008.74884,-5.142715,2022.8604,633.695,-14.517089,3054.7258,591.11957,-13.120841
0.9081804,-6.8736877,14.872218,0.020679714,-0.009789706,0.25003842,2.832548,17.940477,-2.8408492,0.8609989,25.013496,0.0019175691,0.8370846,-5.5073676,-16.513142,3.2408326,601.3021,1236.6606,-3.7690518,1675.4144,743.606,-16.900187,2760.5605,521.06555,-15.863706
0.9043133,-6.750857,13.8390875,0.008451262,-0.014406382,0.2736422,1.8886982,20.672106,-3.2165394,0.90827924,25.100546,0.0019175691,0.8370846,-5.5617943,-9.5409155,10.660989,353.131,1318.4513,-2.1073315,1413.89,1064.1171,-17.470022,2376.646,551.1256,-16.553665
0.8984012,-7.0431123,13.30943,0.0013894335,-0.015213656,0.27863732,1.4200295,21.79358,-2.6264231,-1.2275214,25.137556,0.0019175691,0.8370846,-4.5507083,-3.4641883,17.484262,342.97568,1358.7098,-2.2593858,1447.182,1106.579,-12.277638,2387.3904,650.75653,-17.452265
0.84794134,-6.130343,11.736026,-0.0021677488,-0.013963993,0.278129,0.38908896,22.373941,-4.387467,-2.1624458,25.120201,0.0019175691,0.8370846,-2.5490196,0.3576239,20.830439,362.07654,1373.9633,0.80635166,1414.4131,1160.338,-6.780361,2372.8992,628.0983,-16.994368
0.7930923,-8.090695,15.515335,-0.0063511194,-0.012133144,0.3441842,5.784086,20.70594,-4.7129283,-0.9857669,25.011435,0.0019175691,0.8370846,0.082119785,1.5283613,22.527563,320.01343,1436.2982,3.5747955,1311.0294,1033.754,-1.7740335,2340.658,676.51166,-17.424406
0.77239925,-8.577472,19.191912,-0.0030116194,-0.011658051,0.36207497,12.078076,18.1491,-9.232758,-0.73744136,24.935991,0.0019175691,0.8370846,2.2366,1.1013671,20.419954,326.96582,1441.1173,3.6210048,1232.1178,1059.1177,0.96449375,2310.3025,664.4644,-15.697581
0.8114043,-9.355708,22.416029,0.0079776,-0.010674852,0.3837292,18.46454,13.250938,-14.117333,-1.4047502,24.906847,0.007747501,0.766548,3.742377,0.5330241,18.25921,325.54733,1416.4369,3.3533833,1205.7833,994.6945,2.9469376,2357.5999,728.21826,-14.372803
0.87315387,-8.369302,19.430443,0.041542724,-0.009713471,0.32284284,20.035164,9.187461,-14.094223,-6.2313423,24.935823,0.011305053,0.70439625,4.4160733,0.3088697,17.167364,558.03937,1341.8939,4.144692,1563.35,872.534,-2.5335948,2712.2285,789.64764,-13.743137
0.9129474,-7.3558555,16.718075,0.04531035,-0.009494632,0.30197,20.339554,6.747576,-12.748322,-9.36535,28.98297,0.17342083,0.5839899,3.751984,0.7989919,18.957066,499.2233,1469.1469,4.5440645,1524.4017,910.0356,-2.7482975,2709.494,745.59033,-15.655495
0.9333554,-5.8510833,15.865443,0.043975547,-0.012837005,0.27823648,20.713139,7.985256,-12.946594,-10.196523,33.01532,0.16749735,0.7949662,2.9525387,1.7704355,21.34659,736.69244,1307.1261,0.0,1865.9674,833.23663,-9.299896,3035.451,712.774,-17.473787
0.9232309,-3.9175727,15.786037,0.028946722,-0.014701985,0.2543914,20.763926,7.244306,-15.215701,-13.882019,37.029564,0.16572535,0.9643569,2.5486681,3.4716637,21.796432,490.45044,1410.7601,2.0349646,1469.3209,945.7534,-2.9445305,2717.116,579.09,-16.441925
0.91162235,-5.654264,15.995633,0.04529736,-0.01930944,0.27754006,20.985382,6.8638663,-14.286559,-18.106386,37.03055,0.0035298022,1.394595,3.147728,5.225555,22.466806,543.30646,1319.8668,0.0,1486.309,961.4803,-1.5258194,2699.6162,614.2453,-14.422234
0.8895286,-9.3422365,16.067797,0.0594005,-0.020170076,0.2789812,21.665045,5.5964684,-11.308991,-19.818611,37.034378,0.003823489,1.4882416,3.7619355,6.955191,24.669733,541.3817,1365.6471,0.0,1474.3008,882.3714,-0.810352,2660.967,594.31195,-13.639295
0.85592633,-13.547089,19.532564,0.06551113,-0.02523995,0.26271793,22.195564,6.665632,-8.835023,-20.64155,37.039364,0.0025037897,1.3370286,4.2354856,8.618121,28.070946,766.28076,1233.4813,7.9757338,1848.499,763.0124,-7.801504,2923.3777,580.98,-14.890228
0.82465667,-15.17207,22.899328,0.06833417,-0.024491353,0.19967628,22.910929,5.611938,-9.634,-20.326347,37.041813,0.0041046976,1.2783517,4.6928535,10.33887,29.958033,987.9178,1095.4603,7.4878488,2186.7312,681.3519,-14.770645,3168.0833,590.18134,-15.750638
0.7953804,-16.388346,26.233961,0.058620274,-0.027061483,0.18817073,24.143328,5.530834,-6.9936376,-22.170942,37.0446,0.007014422,1.2465382,4.9090557,12.056412,29.19603,969.6718,1086.6798,6.871376,2229.5684,770.73956,-14.139935,3130.2522,694.5176,-14.516846
0.800028,-16.268955,27.900503,0.061216947,-0.021759966,0.17866327,23.898058,6.1071086,-9.683249,-19.304209,33.04614,0.17435062,1.3699178,4.364934,6.9960365,23.7707,1013.97833,1102.4585,5.2420516,2261.6008,857.0242,-12.47054,3206.6458,696.28546,-14.767512
0.82471037,-16.302794,27.044985,0.05276424,-0.023106782,0.18957455,22.313482,8.276244,-9.8323965,-15.954305,29.038046,0.17241241,1.5032741,2.6254632,0.07804521,18.953043,1027.4218,1106.5264,2.7878802,2249.0764,800.1008,-11.828601,3285.4648,567.0122,-16.86765
0.8288762,-16.002802,26.245237,0.06513334,-0.019505484,0.19841044,19.741623,10.018302,-13.537586,-12.849063,25.024607,0.1692769,1.1519073,0.48212817,-3.416338,18.844215,1046.4733,1106.2972,-0.7110343,2178.5508,818.40326,-12.1955385,3309.6062,428.56686,-19.909645
0.77529883,-15.123746,22.527452,0.05326444,-0.022307655,0.31314376,19.001703,10.701396,-12.004558,-8.974209,25.010704,0.0014382303,0.91623706,-0.77537996,-0.8317941,23.232012,1005.5361,1261.4567,-3.1818016,2069.0564,883.07355,-11.951365,3250.612,410.19913,-21.480204
0.67567056,-14.658238,21.727386,0.047427166,-0.018941747,0.41328344,19.874084,11.141658,-7.013059,-3.0726967,24.999033,0.0020490168,1.3302404,-0.75595504,2.0040567,23.722513,745.49316,1458.0243,-2.1910446,1803.0433,1057.4374,-14.0979,2881.6316,685.96136,-19.12536
0.61039174,-13.665009,20.486704,0.02159334,-0.020323634,0.40664372,21.55712,10.829825,-1.9916338,3.572293,25.005934,0.0022683756,2.2778494,0.009739161,-2.3038337,17.169102,530.4731,1557.1547,-0.31492296,1548.108,1160.5807,-16.980202,2516.3,885.43585,-17.227547
0.5716176,-13.685085,19.968525,0.019282194,-0.018965358,0.33803916,22.014006,9.962504,1.809672,3.9930735,24.996527,0.0094741,2.34507,0.6064705,-5.8229103,12.405795,341.90585,1511.1715,1.7182512,1321.0065,1316.1564,-20.522047,2153.764,1090.7711,-16.463394
0.5474477,-13.641273,19.434296,0.023018202,-0.02281402,0.22172351,22.512594,9.965107,0.654284,-0.83393174,24.986473,0.015013804,2.3166554,1.041985,-8.944295,13.256623,409.39243,1430.4033,1.3733164,1335.3715,1452.066,-20.665998,2191.991,1098.9817,-20.827604
0.5062173,-13.659968,17.067564,0.02411026,-0.02637761,0.18429154,21.650177,10.780246,2.277071,-6.5499153,24.95243,0.015896393,1.443549,1.4057301,-9.879072,14.561447,527.5852,1404.5687,-0.277613,1527.0234,1302.8876,-20.55112,2481.1301,938.46063,-23.29043
0.49451295,-13.584699,16.900614,0.022327593,-0.027947111,0.12973036,22.702164,9.597444,4.680117,-6.1515965,24.94497,0.012634802,1.5786332,1.5091677,-12.809035,12.005382,527.8276,1427.392,-0.37579775,1656.9088,1193.7604,-20.232674,2424.2043,1472.7837,-23.762512
0.4823618,-12.550508,16.524073,0.019606536,-0.024704175,0.14884932,23.124863,7.7588787,4.8615203,-6.2607503,24.986734,0.00716212,0.9822798,0.7177737,-14.93396,8.123961,518.6218,1387.838,-0.4304258,1638.4049,1046.2965,-20.569574,2469.0435,1373.7064,-22.060644
0.4729754,-12.655282,18.664873,0.020161284,-0.01908531,0.16520315,24.14002,6.4030704,5.2948775,-6.311651,21.36406,0.17085665,1.0135372,-1.8345857,-9.178712,10.523366,406.9811,1365.2899,2.607282,1463.5059,1159.8964,-17.561642,2261.23,1514.1686,-18.28461
0.43468872,-12.32277,19.702774,0.009924664,-0.014466289,0.1625651,22.968323,5.919104,6.4807563,-5.775397,17.844193,0.16853066,2.0748978,-3.712115,-3.8968623,15.909602,408.21936,1245.7483,4.6180205,1385.0249,1063.4482,-12.966678,2462.5571,929.20245,-14.320206
0.4436454,-12.484512,19.432158,0.0040008374,-0.012198185,0.14790763,22.400763,5.5399184,8.420637,-5.1016755,14.2818985,0.2514461,3.0085516,-5.4969087,0.7041478,22.207191,335.59036,1485.2389,9.301482,1332.3844,1194.7545,-9.308914,2406.8604,1012.3538,-11.3333235
0.53641057,-11.764369,18.432901,-0.0028227034,-0.011472337,0.22099674,21.154243,5.7092023,7.954502,-0.98049074,14.393442,0.0,4.1592865,-5.3409843,-1.3539977,23.623987,290.0671,1646.1244,-59.64609,1296.3846,1261.7992,-72.57312,2378.282,1055.2953,-74.24003
0.61720616,-13.950333,20.265427,-0.005804701,-0.015521114,0.4037842,22.741938,8.611237,11.644998,1.8121392,0.0,0.0,0.0,0.0,0.0,0.0,256.45547,1793.1713,-64.98183,1315.8735,1459.5654,-75.65722,2236.7158,1171.0209,-80.4118
1.0023671,-15.194245,23.010412,-0.004064392,-0.0154629825,1.0767651,22.564066,11.681909,14.032067,5.0997305,17.139837,0.0,0.0,-7.0185266,10.14781,31.83147,565.9477,1478.8862,-76.306366,1713.4662,1211.936,-83.219864,2568.789,1124.9562,-88.13239
1.3549882,-18.968382,28.071182,-0.017512241,-0.017469414,2.4584959,24.163424,16.932533,16.121794,8.238491,16.445776,0.0,0.0,-6.0438576,11.956721,33.40279,855.5113,1288.1451,-16.48754,2061.614,1004.62177,-28.214546,2890.9512,1002.78094,-35.01295
1.6271986,-18.126844,29.550842,-0.02642828,-0.0032654933,3.6479893,22.64359,16.570345,12.711965,16.636534,15.556671,0.0,0.0,-4.302443,16.504206,33.993763,1103.1393,1040.8545,-26.427832,2297.631,735.35785,-34.42143,3281.7722,896.4927,-39.403
1.5154568,-20.747427,34.46426,-0.069454245,-0.0013318947,4.3052287,23.814814,19.292496,11.501826,21.324553,15.126197,0.0,0.0,-4.223343,17.449505,31.706488,1106.5658,948.2781,-31.171133,2322.8416,659.5811,-33.471317,3354.993,772.6214,-39.356518
1.3024057,-21.12799,35.218918,-0.08906343,0.0032870118,4.10342,22.158548,15.994377,11.847351,23.979483,16.102785,0.0,0.0,-8.872057,18.064617,27.83439,1127.9889,862.0703,-31.852438,2353.4277,611.9189,-30.011108,3461.0422,762.7526,-36.646164
1.2106171,-22.825012,35.207,-0.109195955,-0.002217937,3.4559574,21.29015,16.172506,12.76414,23.160257,16.082815,0.0,2.1814163,-9.837521,15.826179,24.767736,1145.628,885.66626,-31.210922,2344.3147,628.4599,-27.0422,3487.5266,646.15106,-34.80577
1.1574281,-20.98039,29.195969,-0.10824114,-0.00048966595,2.7491477,18.100468,12.57325,15.851926,25.542252,16.131918,0.0,3.4611442,-8.49056,15.154996,22.114044,1134.439,947.4329,-30.442862,2238.717,685.3946,-27.192831,3458.1638,652.0726,-34.481197
1.1581862,-21.560768,27.60246,-0.1152663,0.0010641124,2.9626524,16.58874,13.863141,17.903387,26.32147,16.10473,0.109287955,4.740872,-2.3014276,10.533158,17.610706,1146.0153,972.174,-35.338093,2168.1106,654.96,-25.895243,3414.9666,488.42996,-34.853916
1.156206,-22.63665,26.865692,-0.11773214,-0.0030318059,2.6807845,15.374752,16.096987,20.144373,23.00982,17.044006,0.109287955,6.0206,0.11436454,7.6724114,16.442577,1197.9707,1008.04126,-34.80806,2160.2527,551.0983,-23.959198,3441.6912,368.5493,-34.71846
1.1495262,-21.831442,25.244537,-0.113499105,-0.010528428,3.396609,14.1337,17.183144,19.826118,20.462227,17.89374,0.13016813,5.53228,2.0474894,5.299508,12.134206,937.9738,1134.081,-33.5312,1900.5082,597.94806,-24.819168,3050.0654,306.42337,-30.159986
1.1715347,-19.348667,22.188225,-0.10012431,-0.017429298,2.4750853,13.134594,17.341852,22.304436,21.157797,17.889372,0.114730276,4.510841,3.2289155,5.01377,9.61575,634.27716,1177.5111,-29.760206,1659.7148,614.30206,-28.948248,2646.4019,426.69003,-25.904493
1.1874739,-17.112877,20.308151,-0.083812594,-0.016860506,2.3471935,12.434537,16.481756,21.982672,22.816628,17.88239,0.108326204,2.6949103,3.8697646,2.2081215,3.9569004,322.60025,1224.1953,-26.865316,1399.1571,679.89795,-32.581852,2249.8677,517.3232,-22.115274
1.226717,-18.116388,22.021524,-0.08409315,-0.014373337,1.275154,12.956439,15.68887,22.18736,26.331549,17.869911,0.076525085,1.3672994,4.090997,-0.91465634,5.4638042,636.0453,1011.0027,-27.657722,1712.791,552.7668,-29.855429,2653.2815,578.32855,-25.805216
1.2554857,-17.385132,22.081778,-0.08508426,-0.007657133,0.8624392,13.062992,12.316933,19.751236,26.956436,17.85599,0.0,0.46108338,4.1016827,-2.8184052,8.722394,937.15137,891.79083,-28.029291,1957.2435,560.21204,-26.7135,3024.5007,539.07916,-29.58609
1.2686669,-17.467459,22.42067,-0.09009486,-0.007975825,0.6523686,12.699132,11.087678,18.630714,28.842695,17.864304,0.0002677394,0.3011136,4.1372666,-2.953973,13.902209,1241.7828,760.06934,-28.382174,2209.0598,555.4783,-25.074839,3403.8953,452.29446,-33.889072
1.265904,-17.386824,22.580376,-0.09413775,-0.006882701,0.60457236,12.029742,13.211448,20.469362,27.650434,17.885317,0.00055014336,0.16955595,4.2154574,-3.2914257,15.997658,1210.6678,807.44775,-27.724836,2154.3523,560.461,-25.474861,3380.7517,298.9636,-35.71085
1.2629498,-17.728487,24.562086,-0.09358848,-0.006475547,0.6167491,12.048248,15.251275,19.230186,28.526957,17.911182,0.00074332755,0.14972256,4.1901283,-5.5746803,15.034355,1217.9952,860.9223,-27.998987,2120.5999,771.84863,-25.992422,3354.9167,377.66504,-37.152325
1.2577797,-17.839554,26.242579,-0.09161559,-0.005225213,0.57250327,13.351382,15.159088,18.634731,26.922379,17.941092,0.0,0.14266106,4.1812463,-11.775067,5.4242587,870.6272,1134.7289,-24.98625,1844.7157,828.1611,-26.95889,2987.8281,578.70544,-34.481064
1.2355293,-18.484833,28.238745,-0.084012695,-0.0057689906,0.43795347,14.818413,14.460972,16.574638,26.380976,17.982279,0.005108728,0.2429782,4.236403,-14.884758,-0.8751609,582.1706,1302.1227,-24.409239,1604.3237,907.3835,-28.319036,2628.0237,808.16583,-32.96933
1.1728646,-19.128777,29.896559,-0.082306534,-0.009516973,0.39109623,15.473393,14.691029,14.54089,24.81302,18.02082,0.0035663543,0.60292196,4.3048015,-12.651253,-3.4900906,262.696,1461.2008,-23.213295,1344.957,757.35406,-29.133682,2319.8416,859.4717,-31.153
1.0790867,-20.224627,32.90334,-0.09121279,-0.0087274285,0.41543642,15.616929,15.360948,11.9686165,24.728231,18.02154,0.0029248914,0.99833935,4.2210374,-4.870765,3.783041,578.0942,1275.4067,-26.003586,1664.3832,849.35516,-29.264595,2641.0154,851.2556,-33.508747
1.032962,-20.643682,33.365307,-0.08671775,-0.0060802177,0.4226394,15.646726,14.761119,10.347531,21.972124,17.979202,0.0,0.86109066,4.020527,0.12208557,8.519172,877.5445,1173.4349,-26.065971,1975.4277,859.9961,-29.35475,2949.6858,791.78296,-34.516666
1.0190344,-20.690544,33.2556,-0.088845104,-0.0022814001,0.4336423,15.29776,14.097735,9.729062,19.007887,17.928892,0.0049498803,0.64050496,3.837273,1.7782911,11.736272,1148.8812,1042.8855,-26.23372,2252.7568,953.39484,-29.14489,3243.0217,638.7482,-35.67773
1.062441,-19.742235,31.479925,-0.073358186,-0.0012545566,0.4789689,14.446853,14.168549,7.233257,19.839378,17.886566,0.0046750316,0.3148012,3.7786744,1.256794,11.383404,1082.3676,1031.1459,-25.918404,2115.3052,881.51324,-28.081076,3177.485,542.9324,-34.758144
1.0747486,-19.09918,31.576555,-0.082338594,2.7689928e-05,0.51336116,13.489661,15.076356,3.3790581,24.334755,17.83689,0.0060581206,0.6561442,3.912411,0.5258115,9.588322,1014.69403,1009.38525,-25.449347,2000.8221,937.85455,-26.925306,3110.8096,610.63196,-32.902294
1.0632995,-18.66513,30.671862,-0.071436554,0.0015836457,0.53950185,12.874589,13.695149,5.407444,27.750402,17.772417,0.0059329444,0.82119757,3.9763563,-0.6773307,6.7094073,1008.13666,946.87213,-24.840601,1945.2924,931.0462,-26.262808,3036.0771,683.13574,-30.642044
1.0281916,-18.063208,28.356718,-0.08210153,0.003419727,0.5543441,14.393611,9.238167,11.370721,26.157167,17.74819,0.0,1.1766437,3.4087665,-1.3992876,5.67066,1034.8138,893.71967,-24.029694,2001.3844,924.2285,-26.393133,3054.4783,773.0591,-30.085999
1.000828,-16.900688,26.065134,-0.07056519,0.0028370311,0.54535455,15.7211275,3.7253907,16.931993,23.344864,17.751715,0.0031977538,0.9319652,1.5255003,-1.4252936,5.8611298,1062.905,845.16406,-22.797083,2078.7583,863.5109,-26.083883,3110.9539,852.95294,-29.376633
