Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3993046,-2.6707466,7.1115265,-0.007991732,0.002702932,1.8436357,13.898773,-7.7562175,10.632271,14.282135,23.464264,0.0,0.0,-4.2083597,5.8617964,18.775793,697.2376,1145.3237,-74.848045,1561.6246,1010.06006,-76.95951,2606.6335,692.1804,-79.100685
2.6215036,-3.3500788,6.827431,0.011288047,-0.007017115,1.8989574,10.575477,0.07035478,6.0062966,9.19599,23.527725,0.0,0.0,-3.7393029,6.2890778,16.404716,688.11163,1058.1078,-12.910436,1657.3759,962.6392,-16.875296,2642.6912,836.0861,-18.669395
2.6969063,-6.104475,12.5925665,0.01336451,-0.00991857,2.06956,8.653034,8.671521,5.88409,9.692557,24.554651,0.0,0.0,-1.3973265,3.87102,12.418826,602.4162,1199.3181,-17.326502,1666.0839,834.14966,-20.004858,2700.259,840.89813,-22.307098
2.5210435,-8.989815,17.319021,-0.017320657,-0.011050095,2.3393424,11.784993,9.554667,7.173635,11.385349,25.680285,0.0,0.0,-0.29163596,2.7702503,6.229471,340.62024,1411.1598,-20.480518,1374.6053,898.2593,-20.504581,2314.6917,969.0267,-23.136835
2.3648443,-9.938266,19.943441,-0.028718995,-0.0015382728,2.2433183,11.694974,7.4737096,9.754188,18.611895,24.310043,0.0,0.0,-1.6205469,1.0132955,5.458962,562.52423,1247.7627,-21.744772,1563.1862,863.84546,-19.690233,2584.9636,723.5463,-25.433134
2.3600652,-9.492536,20.524475,-0.051181406,0.00044458653,1.9345822,10.300665,4.682341,8.729908,20.21771,21.580362,0.0,0.0,-2.3520036,1.0734164,5.145359,658.8521,1238.0616,-24.898169,1594.2826,1094.5157,-20.834639,2505.0286,965.658,-25.699486
2.2401772,-10.130221,22.906992,-0.043446418,0.0049380013,2.0067017,10.83543,3.189337,8.734449,21.70265,18.269749,0.0,0.0,-1.6071056,-4.1444097,3.6582062,643.5067,1333.8926,-22.58529,1568.6788,1115.1683,-23.014196,2493.881,1074.7925,-26.908854
2.0352838,-11.909054,25.58628,-0.07266942,0.0007692822,1.9475547,12.299348,5.3780665,9.351539,22.7121,17.382692,0.0,0.0,1.5174314,-5.133902,6.258103,688.0677,1346.0582,-25.252714,1576.8124,1236.727,-26.847853,2507.2598,1064.9858,-30.18667
1.7556653,-15.076945,27.922064,-0.07396713,-0.0018695416,1.7810503,16.240225,7.9904847,10.491998,22.12918,17.236288,0.0,0.15172537,2.5498116,-6.20649,8.973166,863.75006,1189.8864,-25.534933,1800.9489,1069.5673,-28.47375,2904.12,755.2249,-34.597275
1.6361198,-16.667389,27.460922,-0.10003746,-0.0064277635,1.1732373,16.71118,10.218796,10.246926,19.629364,17.441475,0.07055653,0.16049246,2.586172,-3.8180008,10.99985,1085.8639,1106.038,-29.464819,2055.228,1015.94415,-30.725122,3271.1946,527.1497,-35.9738
1.4954695,-18.029882,28.891989,-0.10357958,0.0006423965,1.2269982,15.523476,10.579705,12.419685,19.693481,17.226229,0.08305886,0.16925956,1.5816183,-2.872493,7.936685,1048.9457,1008.4966,-30.47821,2123.5242,856.07355,-30.52096,3266.988,620.9338,-34.252697
1.4043716,-18.906591,28.838058,-0.101296365,-0.0032800753,1.1765331,14.821827,11.62926,15.110065,18.972124,15.7067,0.1080635,0.17802666,0.6783309,2.5411959,8.782266,783.2388,1184.3007,-28.047125,1892.2994,866.8694,-29.07425,2907.2617,757.7461,-30.007784
1.231553,-19.805975,29.11651,-0.09750709,0.0014109673,1.1627053,15.4425,9.936383,19.541285,22.820642,14.803279,0.108063504,0.17802666,-0.026832715,6.2678885,9.936058,806.49414,1080.6836,-84.885765,1872.3138,954.9349,-85.154976,2765.9036,859.52783,-85.45078
1.1914909,-18.678911,24.996405,-0.097840495,-0.002403918,1.1176713,18.16829,4.9828916,22.896372,20.852638,0.0,0.0,0.0,0.0,0.0,0.0,808.86066,1135.5852,-141.8783,1754.5729,1013.6541,-142.42406,2703.5154,791.675,-142.02907
1.1202947,-17.617903,23.526834,-0.10553679,-0.0038299253,1.0616425,19.571737,-1.0986515,23.9013,19.496923,0.0,0.0,0.0,0.0,0.0,0.0,1065.0775,1059.3641,-201.0,1958.5236,1036.1249,-201.0,3029.2024,749.253,-201.0
1.1223998,-16.477173,23.758194,-0.1162881,-0.008691746,0.98399353,21.988068,-3.828437,24.78746,14.237006,0.0,0.0,0.0,0.0,0.0,0.0,1025.4827,1066.3585,-201.0,1990.89,976.6368,-201.0,3085.0837,777.2932,-201.0
1.1483232,-16.239462,24.365606,-0.11726692,-0.012596144,0.75994134,21.916046,-5.0459523,23.413477,10.160384,0.0,0.0,0.0,0.0,0.0,0.0,997.6133,1125.1921,-201.0,2011.0643,957.2225,-201.0,3093.861,769.83307,-201.0
1.1808674,-16.324745,23.834635,-0.12632518,-0.008023013,0.9444875,22.544947,-4.2551093,25.818628,12.824913,0.0,0.0,0.0,0.0,0.0,0.0,1006.01276,1018.5572,-201.0,1994.4086,909.89667,-201.0,3077.0527,701.5869,-201.0
1.234786,-15.190762,20.795065,-0.10295326,-0.008959633,1.1247622,21.146164,-6.0013967,26.33579,15.855428,0.0,0.0,0.0,0.0,0.0,0.0,1008.459,936.2925,-201.0,1920.9219,853.58356,-201.0,3015.2493,576.97784,-201.0
1.2867261,-15.176083,19.142534,-0.11159885,-0.008900546,1.4007419,21.986643,-5.7510605,31.247986,21.690962,0.0,0.0,0.0,0.0,0.0,0.0,1048.8329,872.6953,-141.09102,1913.1278,834.6741,-142.05699,3031.6375,524.36176,-141.73888
1.3526996,-13.943717,18.812933,-0.10336641,-0.0098756,1.6193695,20.252642,-7.8245664,29.997763,20.152563,16.440727,0.0,0.0,-2.2020323,4.4902377,6.6928334,1062.7754,821.7446,-80.39608,1971.5332,869.1387,-83.93515,2993.827,623.50415,-82.40637
1.4026079,-15.720051,21.692154,-0.11239797,-0.008481524,1.9446387,20.93466,-3.8497534,30.45079,19.307928,16.404814,0.0,0.0,-1.1703119,3.4869,5.4996543,1148.4792,868.1548,-19.052397,2108.6826,916.66486,-24.64833,3076.1611,776.0542,-23.119547
1.4886936,-16.22703,23.922766,-0.09249259,-0.008786918,1.9195347,22.267456,-0.96106774,25.037664,14.1379595,16.34946,0.0,0.0,-0.2867098,1.6853567,4.938608,906.12665,1030.6044,-13.565398,1888.0791,952.9145,-21.71015,2830.1445,819.367,-24.068731
1.5943865,-16.053734,23.384253,-0.06879168,-0.0098808715,1.9059019,23.55379,1.9468923,22.842943,10.670758,15.017024,0.0,0.9778117,-0.31408355,1.656875,5.9813976,663.21185,1209.299,-8.564509,1602.878,957.80927,-18.103174,2591.7122,710.6104,-23.218964
1.6984757,-14.376418,22.766235,-0.067652196,-0.006290991,1.6445538,23.902704,-0.043353874,18.944344,11.605845,13.759982,0.0,0.8357189,-0.8589867,1.4846277,6.2809424,364.65112,1390.7174,-4.103243,1287.5526,998.83624,-17.882433,2311.1252,734.9372,-21.336702
1.8006802,-12.469215,20.872787,-0.06566463,-0.0008983848,1.7130996,22.185846,-1.3508946,18.00808,9.715032,12.56,0.21560337,0.6936262,-0.88805944,1.0751778,7.2683473,612.4872,1485.7456,-8.141997,1494.1332,1118.7776,-18.108461,2579.5215,705.4681,-20.905222
1.8976215,-11.795461,19.719603,-0.079321854,0.002475023,1.5717016,21.295488,-3.1247892,18.72248,11.033475,12.510478,0.0,0.73503035,-1.2629219,-1.3911791,7.3995743,908.6746,1502.4979,-11.882951,1734.3231,1139.9398,-17.625051,2880.5488,740.5324,-22.143286
1.9907473,-10.928187,16.580494,-0.0676071,-0.006406165,1.4302559,19.71698,-2.233144,20.94475,5.557695,12.492382,0.0055197105,0.6641111,-1.8693457,-4.154289,5.3207984,921.2058,1394.4625,-10.528202,1820.4701,1035.6279,-13.206215,2851.2314,855.94916,-21.155132
2.093601,-10.086365,15.060117,-0.064512394,-0.010561738,1.1319361,18.444284,-3.2522843,20.56043,4.18344,13.730044,0.0717133,0.67603874,-1.8342775,-3.264209,3.4054267,681.95593,1376.3961,-3.9651058,1635.5625,976.7889,-12.145821,2556.288,1013.52344,-16.423645
2.2026114,-9.083581,14.883206,-0.05880997,-0.012909069,1.1014282,18.682558,-2.0985694,17.95283,2.5784829,14.946219,0.13704556,0.5044697,-1.6892005,-1.9961686,1.061427,377.62057,1306.591,2.7647574,1419.6625,858.5466,-11.124532,2244.8074,1018.4785,-10.4872675
2.295503,-7.5910316,14.697289,-0.056850698,-0.005971626,1.0671101,18.703125,-3.1027727,13.302688,5.394394,16.184,0.13609073,0.39780912,-1.3523784,0.32497326,2.6578066,350.3047,1360.4911,5.198137,1317.3094,889.39435,-11.602421,2230.6726,833.4821,-7.1454005
2.306629,-6.2918105,12.925046,-0.03812738,-0.006840963,1.1506623,19.273485,-3.5684898,11.946292,8.907132,16.25499,0.10208586,0.20830171,-0.9492588,-0.22263527,3.0064518,270.91025,1362.7588,3.8648233,1290.4692,769.7933,-11.124776,2227.3374,746.20026,-5.6235847
2.2823462,-5.905582,11.338641,-0.020296875,-0.00686528,1.0415646,18.675722,-3.9801877,15.162651,10.989204,16.301893,0.0,0.11302561,-0.668606,-0.5154069,5.481613,534.7546,1212.7023,-1.9123397,1537.7174,830.72015,-9.528734,2563.3938,788.91254,-7.307312
2.257436,-6.2569904,10.983742,-0.01258938,-0.011308591,1.1162883,18.31372,-4.063067,18.187233,6.825861,16.35919,0.010298347,0.12763715,-0.5652349,-0.41080713,8.477494,865.2375,1064.3986,-8.67277,1906.3099,881.3638,-8.015239,2899.9011,933.29144,-10.709882
2.2627459,-7.1428866,12.124295,-0.010299991,-0.01273702,1.1170053,16.45635,-1.857169,24.039927,6.866775,16.3959,0.010298347,0.14224868,-1.3670435,-0.0073393187,10.245374,1235.6787,760.83563,-11.389674,2223.08,1001.5241,-6.6956773,3231.7913,1007.17236,-12.968068
2.3012064,-7.247616,11.31602,-0.017253568,-0.010688242,1.1944684,16.902473,-2.9297817,24.502687,5.1716638,16.419838,0.0,0.06262885,-1.8905332,0.2585256,10.813427,1253.6095,824.2679,-74.297264,2212.1443,991.90314,-71.525246,3209.3574,878.28925,-76.16493
2.2739046,-7.8644958,10.8461275,-0.021712193,-0.0055281385,1.1954796,19.094057,-3.7899024,27.119516,8.098164,0.0,0.0,0.0,0.0,0.0,0.0,1212.0721,889.92804,-137.1299,2107.545,951.1286,-136.48724,3220.1228,616.83026,-138.26146
2.2467098,-6.9937243,9.872465,-0.036233462,-0.00040406003,1.4059576,20.921877,-8.998765,25.400879,4.849033,0.0,0.0,0.0,0.0,0.0,0.0,1168.3052,1059.6909,-201.0,2060.334,907.25195,-201.0,3214.0667,522.6059,-201.0
2.1986382,-6.288481,9.536561,-0.052181136,0.0009831608,1.7004013,21.222063,-11.108621,28.147171,4.4964633,0.0,0.0,0.0,0.0,0.0,0.0,1138.8256,1010.74554,-201.0,2079.9578,1011.3745,-201.0,3156.8767,561.39594,-201.0
2.2241297,-3.2061532,6.6948586,-0.06298959,0.0008118921,1.8513416,18.847334,-16.096087,28.703707,0.14739625,0.0,0.0,0.0,0.0,0.0,0.0,1024.3888,987.1636,-201.0,2024.1198,1007.9367,-201.0,3087.7468,590.34247,-201.0
2.2317727,-2.9397602,5.4038377,-0.07547995,-0.0017649404,1.8369284,18.313284,-14.908268,30.558813,1.0553232,0.0,0.0,0.0,0.0,0.0,0.0,960.0162,864.54755,-201.0,1971.1886,849.57135,-201.0,3043.198,503.53018,-201.0
2.2538137,-0.21962135,2.8451421,-0.07669822,-0.0040618572,1.748333,16.070326,-18.028997,30.481806,-1.0653754,0.0,0.0,0.0,0.0,0.0,0.0,796.9078,864.4268,-201.0,1846.4896,1234.3016,-201.0,2646.137,637.9056,-201.0
2.2586772,-1.8389549,4.902016,-0.07735239,-0.0034773834,1.881527,16.97638,-16.256472,31.910788,2.8751156,0.0,0.0,0.0,0.0,0.0,0.0,891.07135,849.885,-201.0,1911.7086,1304.8636,-201.0,2654.6228,671.8604,-201.0
2.1949186,-0.38336048,5.214827,-0.07886201,-0.002551717,2.0291564,16.79342,-19.482191,29.235682,1.8897476,0.0,0.0,0.0,0.0,0.0,0.0,764.27155,812.30865,-201.0,1808.2845,1427.4205,-201.0,2476.1907,882.7415,-201.0
2.0691123,-3.9199421,9.336633,-0.07529316,-0.0026657777,2.115648,19.362719,-15.26321,30.646118,2.573992,0.0,0.0,0.0,0.0,0.0,0.0,878.138,863.596,-135.29353,1894.7169,877.62616,-134.8483,2836.2585,838.8618,-136.91989
1.9858141,-2.6509883,7.4916987,-0.06493511,-0.0025394228,2.1267467,18.487253,-15.9979925,27.81288,0.52151483,12.214596,0.0,1.1897779,-6.1887493,-6.050723,7.817984,720.5838,924.3569,-69.231384,1606.7646,1975.1547,-68.76612,2423.3115,943.0669,-72.43095
2.0287826,-3.7648869,7.4804797,-0.04384494,-0.0029934433,1.8618726,18.780684,-12.584481,26.297422,2.2792394,16.124224,0.0,1.1897779,-5.8530564,0.5718873,11.981635,854.8225,1080.5084,-7.838577,1747.7811,1969.123,-6.363085,2635.282,858.0886,-11.943208
2.2738879,-3.0045502,7.1804757,-0.014196135,-0.0066621453,1.8207029,15.749225,-9.230307,14.555915,2.8378193,20.060204,0.0,1.1897779,-4.8068914,7.484402,15.4164,670.6829,1205.8527,-12.5419655,1555.5057,2127.712,-12.390621,2378.5837,922.89105,-15.402908
2.240564,-7.7179933,12.887736,-0.005812352,-0.007668279,2.30694,13.809314,2.3087187,11.277341,14.130803,24.342245,0.0,1.1897779,-1.819478,6.9302716,13.568744,843.10223,1104.3433,-18.242928,1832.4952,966.8697,-19.257914,2815.0886,804.1932,-22.728449
2.2660093,-10.076245,17.075666,-0.02231277,-0.005519425,2.7747967,10.742768,9.841815,7.8710046,23.348923,20.960665,0.0,0.8325455,-0.93219584,8.741509,16.244513,917.2432,1032.0995,-16.083582,1881.7489,939.05255,-18.64811,2825.9504,709.2271,-22.283972
1.9937447,-13.412358,21.954844,-0.04610789,0.00027356175,2.8064435,9.630185,15.146329,10.781524,31.970339,17.46512,0.12954114,0.47531328,-5.5578485,10.610427,19.952456,1129.6517,874.71857,-16.402975,2075.6016,841.0576,-18.1112,3117.368,521.3045,-23.781229
2.0211217,-13.123009,23.78739,-0.055257883,0.00021101441,1.9883496,10.645186,13.900406,9.884356,30.61175,15.716014,0.0,0.118080966,-6.0908318,13.852321,19.422935,1149.0973,953.389,-17.784315,2099.9072,920.16486,-19.413204,3127.67,565.388,-22.379866
1.8490982,-15.109801,26.464384,-0.061280522,-0.004479149,1.8864647,12.822312,14.22681,11.949401,29.012281,17.125551,0.0,0.118080966,-4.4629292,4.8467593,10.081277,1146.0255,1039.3563,-23.854736,2046.6144,1049.9938,-24.067703,3090.1184,628.0439,-24.775375
1.7528821,-15.678845,26.114975,-0.07345448,-0.0052386425,1.7358104,15.627185,10.273848,15.802091,29.951096,18.606403,0.0,0.118080966,1.9102154,-61.725647,-56.06749,1181.1097,1051.5674,-27.123283,2051.8425,1086.0663,-26.95461,3087.7148,652.4068,-25.510717
1.6127863,-16.969297,25.385664,-0.083863,-0.006427979,1.8425198,17.296453,8.917287,19.84659,25.651604,18.004993,0.0,0.118080966,2.8488445,-123.15701,-115.79535,1130.3071,1079.2155,-29.21579,2032.025,993.3545,-27.436493,3040.258,602.18317,-25.897516
1.5810267,-17.328733,25.20156,-0.08500109,-0.0036298279,1.2661456,18.531832,6.2588153,21.681183,23.78485,17.981028,0.0,0.14547215,3.0727518,-120.200325,-113.97451,1130.9834,1087.9877,-28.610207,1996.5547,1013.63306,-27.949678,3029.6414,589.2764,-26.879318
1.5353953,-18.10288,25.868185,-0.09183947,-0.0037711544,1.0573139,18.29224,7.4598136,21.858498,22.638962,17.399084,0.24545029,0.17286335,2.0566542,-57.962387,-54.57162,1092.5773,1081.0408,-27.108713,1935.8907,980.61847,-26.73413,2991.781,561.6247,-27.068827
1.469329,-18.248312,26.35391,-0.097574614,-0.0020947182,0.9330017,16.551123,7.5858684,22.050379,24.878342,15.643727,0.2454503,0.20025451,0.75321984,64.05716,6.4694724,1136.4166,993.41986,-23.370232,1972.743,1075.4069,-24.727142,2991.8547,618.5615,-25.958954
1.4001561,-17.903498,26.525686,-0.100232504,-0.0015524733,0.96503395,14.247277,7.2130113,19.221361,26.916092,13.857948,0.2454503,0.20025451,-0.30846423,66.58813,8.476081,1146.1764,894.3706,-20.181297,2066.2444,993.00446,-22.317322,3061.0862,653.38525,-24.78979
1.4739643,-15.66162,25.19771,-0.08861927,0.0015024602,1.2352425,12.530464,4.6049786,14.628949,24.509306,12.653385,0.23154457,0.21795948,-0.34708598,67.655075,11.0541725,1145.8622,894.07764,-17.268562,2164.2532,990.90045,-20.55246,3128.296,746.397,-23.90335
1.5674567,-13.691349,23.25292,-0.097177535,0.004383737,1.2578088,10.806792,0.49134192,8.800765,24.672333,12.475696,0.2245917,0.23566441,-0.121927105,8.268613,12.496704,1073.5415,901.7664,-19.995193,2134.099,904.3232,-19.363543,3157.7275,746.6411,-24.322351
1.7052363,-11.432878,19.48693,-0.09666764,0.008130917,1.4235697,10.533574,-1.747604,5.770771,21.431181,12.4611435,0.0,0.3096244,-0.12610358,7.891564,12.462827,903.2117,1163.2489,-22.061531,1715.6133,1037.175,-17.499496,2800.2598,725.7177,-23.08834
1.7202992,-11.459086,18.158258,-0.10915207,0.007191608,1.1670703,10.444903,-1.6555635,5.6170826,20.936323,12.509448,0.05086197,0.36587945,-0.16176271,7.829004,13.32912,709.6673,1611.8151,-23.667458,1327.0518,1197.0829,-15.970116,2453.4258,752.1609,-23.024996
1.7041887,-11.446111,18.771215,-0.10701329,0.0043630493,1.0588013,11.4754305,0.66501474,5.3269305,21.156824,12.592036,0.0,0.5932386,-0.15819287,7.8355045,13.047544,529.0572,2028.0156,-21.716879,955.5612,1366.417,-14.098114,2111.5217,786.242,-22.408056
1.6723486,-12.323525,21.445564,-0.09820328,0.0031044937,0.9973557,12.35368,3.053238,7.450191,20.397203,12.592456,0.026765188,0.542097,-0.44899127,8.419123,15.758985,600.16473,1805.8453,-18.217257,1299.8171,1191.2723,-16.52115,2392.29,766.4987,-25.06349
1.7419835,-11.777005,22.172646,-0.087537535,0.0027886562,0.8978846,13.522312,3.4581254,7.991276,22.789429,12.75806,0.026765188,0.49095535,-1.6178131,-54.075253,-48.220673,507.3862,1741.0695,-18.155504,1338.8947,1117.5546,-15.993755,2409.0417,762.43774,-24.691381
1.8280929,-10.309598,24.115805,-0.05703284,0.007242436,1.0308495,13.861072,1.609181,5.3345656,20.261606,13.081719,0.0,0.53553486,-4.527057,-116.64444,-111.42029,592.186,1490.4679,-17.093208,1376.1947,1408.6127,-15.909383,2399.7751,923.50226,-25.00163
1.8965808,-10.135304,24.072342,-0.04728487,0.006457854,1.0651957,14.821022,1.9816657,2.5470984,19.670073,13.333275,0.04593249,0.80236006,-6.240158,-118.803444,-115.64144,378.3357,1819.6104,-20.449377,1078.566,1519.3125,-13.040479,2122.2075,1010.5285,-23.386103
1.8871092,-10.606045,24.811823,-0.04882735,0.006017558,1.2669849,14.899779,3.1148274,-0.03791229,16.533564,13.313619,0.0,1.0691853,-6.011148,-57.862858,-52.338436,622.48676,1522.6334,-17.89873,1339.9376,1495.8682,-16.399271,2401.2698,887.87274,-25.281746
1.873254,-11.927726,23.336634,-0.0373947,-0.00063039997,1.2542024,15.724576,4.9160957,1.775648,13.29982,12.9867735,0.0,1.0691853,-3.5671895,3.7941782,11.9655075,680.3079,1421.5161,-15.562679,1625.5581,1058.6346,-18.57313,2702.8125,638.6586,-26.62056
1.803356,-12.305297,24.565554,-0.06252893,-0.00072057423,1.3686353,14.82261,4.5278797,1.8595031,12.78868,12.68036,0.0,0.8185196,-1.8388518,5.49513,14.672635,884.1766,1064.0182,-12.608742,1900.0336,928.2371,-20.678316,2994.621,476.4598,-26.70433
1.9730301,-10.593511,23.42723,-0.0548535,0.0011105341,1.6618886,15.130809,1.2583517,2.377022,12.491818,12.461205,0.119085506,0.7094037,-1.1254421,7.576132,12.380866,765.33575,1091.6698,-14.688675,1731.5973,1034.1494,-18.64614,2745.384,724.3997,-22.03636
2.1208048,-9.438705,22.403137,-0.08495355,0.005230351,1.6681827,14.694219,-1.1797959,3.0745697,14.988078,12.489011,0.119085506,0.60028774,-0.97727466,8.678516,8.555767,686.74835,1185.9073,-18.67743,1464.2626,1354.7313,-15.189345,2447.4836,908.6919,-17.42306
2.3658845,-6.8168225,18.753046,-0.06303379,0.005965712,1.7505937,13.855115,-4.188736,2.3322594,15.591667,12.612605,0.0,0.6806955,-1.1435274,8.861574,5.374274,582.6988,1204.2391,-18.95643,1383.9467,1473.5885,-13.479945,2134.0608,1444.4865,-14.088348
2.3097208,-7.0188317,17.449965,-0.06721236,0.0010952359,1.6309396,12.446845,-3.0993469,4.355964,13.833763,12.727744,0.055995945,0.6195534,-1.5919904,8.109343,5.6059327,594.38324,1112.7122,-18.531824,1516.5016,1312.0321,-12.725245,2040.3424,2081.288,-14.141426
2.3204155,-6.3616905,16.35958,-0.053628627,-0.0023448586,1.785615,12.897072,-2.7354352,2.7230866,11.592407,12.753789,0.0,0.4564782,-2.1456137,6.4711533,7.056848,643.42615,1071.6117,-14.188352,1770.109,988.05316,-13.627235,2367.1165,1906.7896,-15.397138
2.2921941,-6.708775,15.750804,-0.056869928,-0.0044626757,1.6582614,13.742742,-1.6034232,5.899942,10.463954,12.79049,0.0020080365,0.35454497,-2.4793575,4.02674,7.61788,721.13135,1127.7855,-12.016251,1870.1328,883.8781,-11.355315,2712.261,1429.5514,-15.9299135
2.467353,-4.5419307,12.457317,-0.04333614,-1.2878484e-05,1.5726019,14.276119,-4.3906727,5.083374,9.113045,12.807523,0.0,0.25261173,-2.57163,2.563871,8.342765,749.6895,1263.0966,-73.19676,1610.4814,1196.858,-73.59476,2760.8096,627.06476,-78.169365
2.6066487,-2.682619,8.765798,-0.03645948,0.007455994,1.502779,13.468057,-6.0521407,5.202806,12.648021,0.0,0.0,0.0,0.0,0.0,0.0,618.7941,1392.6432,-136.7996,1338.5717,1278.3505,-136.55898,2449.0354,662.86115,-139.36366
2.6851661,-0.9298733,7.2555695,-0.018809022,0.01637574,1.5307502,12.178368,-8.074867,3.2352326,14.106239,0.0,0.0,0.0,0.0,0.0,0.0,560.0772,1409.3666,-201.0,1088.2043,1524.8807,-201.0,2112.511,799.1011,-201.0
2.5857716,-1.9282132,10.062179,-0.010921582,0.01919011,1.5149924,12.6094675,-5.50036,1.8891039,15.125969,0.0,0.0,0.0,0.0,0.0,0.0,695.52985,1294.441,-134.04958,1495.0504,1139.5292,-134.37782,2520.1453,751.53125,-138.36815
2.5183504,-3.3763726,10.759658,-0.015157737,0.014612832,1.6884807,13.977363,-4.799951,5.0560074,15.753474,25.125443,0.0,0.0,0.01889491,-11.22728,4.7580166,721.0485,1333.6919,-69.34033,1489.5704,1236.1359,-68.72465,2502.627,786.98566,-71.11048
2.4765928,-5.021665,10.127324,-0.0002930487,0.0052817133,2.115422,15.71379,-4.092905,4.6275983,13.640694,25.139864,0.0,0.0,0.19767015,-11.148007,5.8171387,863.07306,1264.3209,-3.415807,1779.3351,947.19385,-1.6561604,2837.2605,692.4609,-7.7908406
2.4042377,-5.6307282,8.622235,0.004239157,-0.0017048243,1.9689082,17.068634,-4.997462,8.55809,15.130252,25.159706,0.0,0.0,0.0031655233,-10.322591,0.88560647,591.1973,1400.2333,-4.5960975,1492.1705,994.5118,-4.364129,2473.648,798.87726,-3.676254
2.3764431,-5.35223,8.205358,0.022186292,-0.0019628622,1.8433667,18.029297,-7.3494706,12.221829,13.597074,25.162907,0.0,1.3713734,-0.62230664,-9.919969,2.5032363,540.6711,1232.2985,-69.305336,1584.1803,749.66583,-70.01731,2532.6958,792.6812,-70.933914
2.3449476,-5.44381,8.17282,0.018503183,0.0008646155,1.4180237,20.087925,-10.011467,18.490671,12.751572,0.0,0.0,0.0,0.0,0.0,0.0,282.3722,1385.3427,-135.22986,1343.8676,796.9326,-137.0858,2238.464,862.0764,-134.25356
2.2599099,-6.5452347,9.621371,0.0040077814,0.0033196306,1.8345499,22.695738,-11.628952,20.619913,12.155509,0.0,0.0,0.0,0.0,0.0,0.0,374.55176,1433.7352,-201.0,1341.618,1194.4039,-201.0,2168.039,978.7972,-201.0
2.158488,-6.345346,10.499928,-0.0147437705,0.0013815475,1.8347206,23.67427,-14.55711,20.958483,6.9437943,0.0,0.0,0.0,0.0,0.0,0.0,436.02994,1319.3364,-201.0,1390.6788,1296.8221,-201.0,2180.5637,1137.838,-201.0
2.0613444,-6.026419,10.256808,-0.034027632,-0.0031760428,1.6769695,24.148977,-16.186247,22.486994,3.8300474,0.0,0.0,0.0,0.0,0.0,0.0,510.38257,1177.2894,-201.0,1437.7914,1349.7013,-201.0,2170.934,1234.1945,-201.0
2.1000473,-4.962685,10.197595,-0.03322889,-0.0053670765,1.589222,23.883966,-18.13266,26.633482,2.3933065,0.0,0.0,0.0,0.0,0.0,0.0,449.41272,1141.1945,-201.0,1452.1854,951.8206,-201.0,2260.5886,1250.3599,-201.0
2.0869706,-4.1520457,9.9335985,-0.024934037,-0.0020329023,1.7605139,23.56115,-17.793413,27.750277,5.827601,0.0,0.0,0.0,0.0,0.0,0.0,649.3809,1178.1814,-201.0,1628.6908,1079.5586,-201.0,2476.7246,1146.502,-201.0
2.1181548,-4.099276,9.103328,-0.03561009,0.004999432,1.9481816,23.607359,-17.383177,28.798079,12.787875,0.0,0.0,0.0,0.0,0.0,0.0,853.8504,1158.4941,-201.0,1837.5797,1007.3836,-201.0,2800.968,937.35284,-201.0
2.3146117,-2.2181554,3.9612987,-0.026428416,0.0060778917,1.819232,16.896734,-12.347251,19.784233,15.092857,0.0,0.0,0.0,0.0,0.0,0.0,1114.7894,958.3094,-201.0,2087.595,990.5911,-201.0,3175.205,711.0915,-201.0
2.5937278,-3.272175,4.2976756,-0.023461051,-0.0026281392,1.6915692,12.460476,-3.968251,11.504955,11.7901125,0.0,0.0,0.0,0.0,0.0,0.0,885.5312,994.4538,-201.0,1886.4515,800.612,-201.0,2989.0984,744.12286,-201.0
2.6496336,-5.251324,8.596986,-0.0014954478,-0.01068471,2.0795205,8.188947,6.114746,6.5489697,8.334518,0.0,0.0,0.0,0.0,0.0,0.0,917.2767,969.9665,-135.19942,1944.0526,878.6385,-135.67131,3027.595,736.5164,-138.1536
2.6274612,-7.3018723,14.172306,-0.01317994,-0.009313149,2.3613367,9.079112,7.6921926,9.801689,8.51891,13.978172,0.0,0.0,-2.7795277,15.5714,25.742691,698.5334,1141.9911,-72.45986,1686.0792,971.52325,-71.50364,2678.57,821.378,-75.17286
2.4180334,-9.259853,18.938505,-0.027465805,-0.0010661377,2.6771832,9.73333,7.265102,12.636223,14.922208,14.223133,0.0,0.0,-4.7418547,16.069536,25.834656,913.40765,1068.305,-10.83722,1889.1797,1039.7876,-10.1588745,2946.5999,655.61957,-16.378443
