Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8217144,-7.6836276,12.678576,0.016635729,-0.014658493,1.137988,15.206662,3.6770518,8.2414465,-3.7021644,25.072487,0.041848183,1.0340645,-3.3353107,-0.30073038,12.205991,582.0979,1184.3817,-8.54146,1665.9523,862.60675,-12.83159,2685.8398,1014.1375,-15.416458
1.7643491,-6.9308453,14.076405,0.025093041,-0.013471772,1.3086745,15.962593,2.2567298,5.6606255,-1.2440271,25.151945,0.03973582,0.59520084,-2.387605,0.20922486,11.335694,591.4521,1159.7924,-12.240616,1642.5629,838.96954,-12.805728,2692.3918,991.15204,-17.735361
1.8021326,-5.764278,15.262752,0.026263282,-0.012671434,1.267942,17.518515,-1.1965996,1.5967485,4.0421233,25.204521,0.03973582,0.59520084,-1.5569596,0.46201053,8.850343,593.52264,1152.1444,-12.28067,1538.6742,856.5296,-13.822312,2609.4097,758.83,-19.157099
1.7780181,-5.5607142,15.245289,0.028652662,-0.014377215,1.0743271,18.81434,-1.6078764,4.1093946,8.463876,25.178299,0.0322801,0.5516475,-1.08562,2.154606,4.8644285,400.02402,1219.03,-14.391795,1312.8081,874.566,-12.860271,2293.9807,839.6247,-17.424307
1.8009473,-5.8380904,14.945338,0.022750547,-0.015881492,0.9071202,19.404615,-2.3358743,6.9591727,6.4814477,25.17832,0.046987206,0.45198166,-0.13528363,2.091362,5.7076626,402.78677,1129.2096,-16.60972,1320.1849,805.0208,-15.520473,2318.5183,729.4228,-18.199923
1.7484914,-7.1215987,16.192268,0.016800985,-0.012156527,0.8603782,20.093603,-1.363793,9.052398,5.823939,25.235052,0.03595561,0.5702432,0.0494173,2.990816,8.675992,400.69522,1151.1637,-15.937653,1316.2341,814.4003,-14.921742,2340.765,704.62616,-19.274042
1.6915121,-7.8167806,16.573162,0.02210486,-0.009204959,0.8775492,19.386854,-0.66068363,11.359052,5.8784676,25.296038,0.068486,1.0390853,-0.10163534,1.0845612,11.146541,425.26346,1133.6647,-11.796745,1359.9081,871.46094,-13.633052,2327.1501,767.85187,-19.50994
1.5658056,-8.709393,16.324327,0.015269257,-0.008750693,0.8430772,18.261812,1.4772288,13.637231,7.2071652,25.295584,0.0694382,1.452792,-1.4384626,3.7862751,12.117503,387.303,1363.2076,-9.888485,1354.9012,996.6364,-11.425484,2266.2922,980.7762,-17.461107
1.4738578,-7.481466,15.039127,0.0147507,-0.0104113,0.8891878,16.110802,0.80434984,15.250937,4.590353,25.259546,0.07586973,1.359667,-2.6412706,6.2250504,13.095174,357.02567,1481.8335,0.0,1339.9158,1010.743,-8.560149,2268.0312,997.37384,-14.782318
1.451209,-6.387689,14.19949,-0.0042604804,-0.012901816,0.8340731,16.215586,-0.6029763,13.455722,2.34978,25.22716,0.07805737,1.0325019,-3.316001,9.611279,15.746625,545.6152,1630.1654,-6.9274926,1570.8119,1138.2567,-9.274436,2530.7097,1035.2671,-14.556236
1.4691092,-5.6556244,14.336764,-0.004635641,-0.012584687,0.88120586,16.519852,-3.3150713,10.96646,0.9999512,25.204813,0.07214386,0.54419255,-3.5206215,12.800258,18.242712,841.6834,1449.6051,-6.4953423,1852.1221,1106.3391,-12.312327,2837.0715,887.31635,-16.377823
1.4577559,-6.0214095,14.234367,0.017586956,-0.008347872,0.8034403,18.230349,-2.8490746,9.663155,2.1134665,24.640356,0.086489715,0.34478757,-3.5352843,9.448775,20.075308,1128.7894,1262.648,-5.2807546,2206.6143,1061.2084,-16.498857,3188.535,872.8764,-19.375261
1.3586735,-6.184826,14.925557,0.024646455,-0.0092468215,0.83574265,18.351744,-0.744644,6.351256,-2.597507,24.072563,0.068973206,0.0723954,-3.5683014,4.165997,16.920874,942.5151,1118.122,-6.715903,1906.6903,975.6792,-13.556416,2970.629,669.3045,-18.623278
1.3112477,-6.1796803,16.00278,0.048202496,-0.0079692835,0.7560913,19.664371,1.5192217,4.2754865,-5.9460335,24.662252,0.068973206,0.0723954,-3.23853,-0.58297706,15.492302,877.6389,1114.2443,-7.7153454,1878.8102,960.45233,-12.686561,3039.5813,504.9252,-18.530075
1.3186598,-5.7798867,15.428307,0.06130891,-0.012851231,0.7680902,19.875,0.24802208,2.7176912,-7.251877,25.866762,0.068973206,0.0723954,-2.7007122,-2.219875,13.279529,618.56714,1299.1477,-6.4536386,1509.1388,1121.3705,-9.872104,2649.1235,525.87933,-17.664543
1.4053415,-6.0654197,14.999948,0.053778034,-0.011045899,0.72038764,20.695282,-0.80635625,4.0428624,-5.4471116,27.077845,0.068973206,0.0723954,-2.3612206,-8.680618,9.715379,562.1692,1448.361,-10.273457,1503.6298,1140.3696,-12.435033,2631.0886,661.35455,-19.852571
1.4755417,-6.8926253,13.833023,0.04424755,-0.016709117,0.78612703,20.017303,-0.8872021,4.7393084,-6.3724046,25.803246,0.068973206,0.0723954,-2.3604624,-9.609735,7.766535,641.76355,1435.2085,-11.845062,1560.3375,1114.0507,-13.498578,2583.3845,783.0208,-19.830074
1.5777383,-8.265575,15.15265,0.009700856,-0.015186646,0.9346194,20.479591,0.34776393,7.1164002,-6.603525,24.531256,0.068973206,0.0723954,-2.1592762,-9.619176,5.1850157,901.88873,1330.7904,-16.455132,1996.7949,1060.3229,-15.875991,2826.7449,974.971,-20.422112
1.74359,-9.373423,16.368761,0.011480515,-0.018622689,1.1513976,21.22811,0.5475777,8.277865,-6.7261405,23.263285,0.068973206,0.0723954,-2.0269186,-4.4339056,5.4909096,935.4527,1278.7914,-11.254833,2050.0413,1117.7021,-18.28038,2806.2266,1117.1664,-18.919844
1.8827814,-9.402485,17.046167,-0.004936348,-0.012507714,1.4369212,20.636011,0.40223965,11.7137,-1.390861,23.674421,0.068973206,0.0723954,-3.1374938,-7.111879,2.9216375,620.59155,1516.7411,-8.788963,1742.8173,1199.5282,-17.527948,2535.308,1378.2305,-18.375076
2.006022,-8.313867,15.4020195,0.0014147898,-0.010498847,1.4287761,17.595587,-0.17567492,10.720778,3.5626729,24.975288,0.0767558,0.36220586,-3.4421427,-8.274631,0.7062092,339.08185,1901.7148,-4.8570952,1238.7428,1343.146,-11.925411,2198.8591,1241.9976,-14.836484
2.1742375,-7.0925946,14.1770735,0.010738066,-0.010720269,1.5930704,15.342082,0.3570527,10.648417,6.604776,26.206549,0.08453839,0.65201634,-2.609843,-9.071345,2.0212023,482.66153,1808.3896,-4.854058,1415.2797,1162.8883,-8.458202,2443.1228,1055.4786,-14.924248
2.4774625,-5.043548,11.58504,0.03288862,-0.014703763,1.7077028,13.989165,-1.4269186,6.1626687,1.3184805,27.100769,0.09232098,0.94182676,-0.1860699,-9.599161,2.7683575,648.65454,1792.3287,-5.5493484,1621.5961,1128.2388,-6.1682467,2713.7278,764.4676,-15.720665
2.7164319,-2.8724422,11.201049,0.031142652,-0.020464258,1.8850921,13.694787,-3.0342038,3.4571807,-4.6238976,27.067009,0.06607444,0.9443672,0.38258275,-10.756059,3.7821438,733.414,1350.6957,-7.26051,1909.8037,881.9079,-8.89267,3066.677,663.76636,-19.197273
2.8493674,-1.443478,11.414459,0.0054349587,-0.017421229,1.8391885,12.370693,-4.2463536,1.6886944,-6.5533752,27.083586,0.04417966,1.441895,0.017294725,-11.431923,-1.204112,647.903,1244.0913,-8.97649,1776.5991,1068.2974,-9.849866,2831.3313,736.81696,-16.693468
2.9679985,-1.6570625,10.038952,-0.00501271,-0.018370077,1.8948278,13.985349,-3.9834852,2.1253483,-2.861315,27.101608,0.013844195,1.2829458,-0.47185966,-12.298637,-3.0365353,671.01666,1018.32275,-10.866355,1754.9677,958.7268,-11.128558,2802.6047,749.51056,-17.14937
2.9300911,-2.5394843,8.949256,-0.021476632,-0.01302709,2.1447723,14.611657,-3.9828184,3.5290148,2.2959077,27.115112,0.011274275,1.2445918,-1.0656332,-12.894847,-4.2641106,729.90546,1026.0082,-9.377547,1755.9897,950.16815,-12.053894,2843.6223,721.0764,-16.46104
2.810481,-4.2200127,10.102326,-0.008115062,-0.016540224,2.1509073,15.79736,-2.8285236,4.2921634,3.5686646,26.10737,0.0043526054,0.7112508,-1.8627347,-11.303012,-1.1187407,696.9392,1117.6688,-8.387061,1729.9897,845.5184,-10.739838,2874.2878,742.05133,-16.021202
2.528135,-4.6597123,12.620738,-0.013221543,-0.015230109,1.9107672,13.983567,-2.1151817,4.664057,1.5390673,26.091034,0.0049544736,0.9213757,-3.579713,-9.527668,-2.7759793,556.0738,1064.5433,-5.5666957,1593.9525,837.301,-8.366196,2668.3904,791.37604,-11.410355
2.4645197,-5.7043495,13.458383,0.018072901,-0.021075496,1.5419359,14.602935,0.23465143,3.1540449,-2.18208,26.031813,0.0035629114,1.8884817,-4.480401,-7.895616,-4.1201835,445.3652,1031.2036,-5.7555084,1442.8036,844.6125,-7.1025186,2398.0898,899.32666,-7.5963063
2.4681003,-4.122488,9.07462,0.021027004,-0.017880196,1.4318558,14.087616,-2.755801,2.3532002,-1.7351018,26.942358,0.0021713492,2.8555877,-4.397431,-7.976429,-3.6312542,444.58853,1026.3573,-4.5756207,1477.3887,795.02997,-9.512004,2443.7126,1092.0822,-8.920795
2.4841852,-3.810374,7.070722,0.03521128,-0.01774544,1.3037256,15.057999,-4.851854,0.67122054,-1.6120807,26.936064,0.0016969248,3.7357051,-2.4788623,-7.830915,-1.218853,430.72836,1170.1947,-5.0013437,1467.4623,981.0169,-11.677959,2329.712,1289.4956,-11.613406
2.4142783,-3.7159545,8.211755,0.025721846,-0.017142363,1.2974755,15.34233,-5.1421304,1.3063977,-1.8191996,26.95217,0.0016969248,3.7357051,-0.7898311,-7.5145264,1.4096066,451.38144,1225.3712,-7.6170077,1444.6289,1184.0953,-14.042694,2308.706,1286.2026,-15.323874
2.2681344,-4.9605417,10.839023,0.021203026,-0.018897517,1.3338581,16.027983,-2.565562,4.0264006,-0.466386,26.989756,0.02230131,2.586748,-0.23440863,-7.4231706,2.1162405,446.88455,1314.8125,-9.0548935,1423.1356,1269.4364,-14.18987,2201.1775,1275.3492,-17.377039
2.2006412,-6.542234,13.907804,-0.0049539325,-0.017741151,1.3940096,16.208029,0.8458367,9.119331,2.7890694,25.98657,0.0429057,1.437791,-0.72056276,-5.131502,5.6357093,435.775,1374.3448,-9.025023,1384.1837,1181.6421,-16.162573,2341.9958,1174.3218,-18.574968
2.1856463,-8.4706545,16.989016,-0.018640326,-0.020329678,1.3613586,17.266417,2.860041,13.777728,3.4558074,24.964767,0.05772284,0.62639326,-1.5481563,-4.055839,8.049177,392.5367,1446.0912,-6.405857,1393.9388,1018.7884,-16.47264,2400.1345,1251.6969,-18.510874
2.2098982,-8.878887,18.022219,-0.02465698,-0.015415174,1.3817362,17.90796,3.5168793,13.090095,3.5039415,23.979677,0.038742192,0.70780414,-2.067612,-4.7346406,9.558824,377.44693,1480.5697,-4.1039968,1316.2667,1021.4163,-14.981114,2426.2283,1003.3111,-18.39746
2.0963054,-8.160083,17.215433,-0.022650825,-0.016719958,1.3504353,17.626566,3.1938765,11.657086,-0.34783992,23.972956,0.041746628,0.8303644,-2.353708,-8.226871,5.912413,396.92618,1342.4061,-6.699518,1324.6393,1003.26776,-12.123352,2351.2742,871.8835,-17.053774
2.0148606,-7.4887166,15.842812,-0.025607383,-0.014046016,1.2890934,17.086708,2.5275123,9.4156475,-0.2249022,23.984037,0.04196113,1.2068032,-2.4332614,-8.856606,4.241016,408.6841,1253.8756,-9.908876,1328.6935,956.02203,-9.64394,2336.2288,768.4709,-16.011244
2.0114872,-7.538414,14.796241,-0.01580159,-0.016332706,1.1082546,16.771154,2.8933017,10.6486845,-0.935178,25.009499,0.055369046,1.8393902,-2.3255243,-7.9728446,3.0051985,349.30234,1337.8059,-13.697287,1370.3778,966.95654,-7.947212,2299.441,1011.00323,-14.776355
2.043708,-7.315706,14.596619,-0.0030428201,-0.014760919,1.0761503,17.44187,2.5944529,9.469094,0.09770509,26.036383,0.078367375,2.2651436,-1.9171273,-5.5886,4.431067,587.46625,1325.767,0.0,1690.5321,1112.0682,-9.71755,2537.3894,1060.9342,-15.890106
1.9917041,-6.6639886,14.110791,0.008687172,-0.014728099,1.1149944,16.648882,2.7561464,7.8539453,-2.3314314,27.075354,0.109942876,2.0994594,-1.6116594,-2.5499055,5.1300426,581.04877,1333.5068,-9.274616,1669.6722,1118.0737,-10.199771,2542.1082,1037.7646,-15.908582
1.9242021,-5.7753196,15.145271,0.015987983,-0.015522785,1.0861462,16.486704,0.92352587,4.4810634,-4.5706944,27.053259,0.14151837,1.9337753,-1.4595922,-2.0277233,4.979781,649.8238,1170.6827,-9.043522,1661.2223,1073.7655,-11.821434,2606.8857,877.29767,-16.434544
1.8957912,-5.7645516,15.457646,0.009857367,-0.015080971,1.0579982,17.073267,-0.08609191,2.98508,-3.8595226,27.00141,0.14151837,1.9337753,-1.9611791,-2.7871552,6.916701,425.5266,1186.1002,-7.7458034,1346.3315,984.6975,-10.597781,2366.05,939.1338,-17.44966
1.8916849,-5.8587623,15.366127,0.0045686318,-0.017291091,0.9376194,18.12372,-1.0757936,2.607606,-4.382306,26.963982,0.09756521,1.7011868,-2.9442337,-5.4641633,6.267218,437.8772,1178.065,-5.519106,1340.6781,1052.1309,-11.428912,2338.9373,887.7219,-17.250486
1.8384451,-5.9617248,15.364669,-0.0044846344,-0.017177982,0.93299323,18.73588,-0.44312152,1.1984681,-5.1497445,26.938986,0.053612057,1.4685984,-3.5788486,-5.7860336,6.168202,453.88016,1225.7272,-4.785471,1353.8687,1186.8632,-11.740887,2343.8142,1067.8827,-16.739708
1.8297399,-6.7424903,15.458401,0.0071640685,-0.019719757,0.95943516,18.120016,0.5151013,3.7701213,-7.652855,26.275696,0.009658901,1.23601,-3.202363,-6.5535483,3.7237108,756.9895,1224.602,-10.2811,1635.1123,1271.904,-13.244485,2604.679,941.75586,-16.31051
1.772396,-6.822106,14.382965,-0.0014690639,-0.019005125,1.1591024,17.50194,-0.1887989,5.2371883,-3.5347517,25.614988,0.009658901,1.23601,-2.3072243,-6.374279,2.4233997,769.49176,1186.1603,-12.263084,1682.2623,1225.6012,-15.458486,2593.1199,1112.6901,-18.012772
1.7096828,-7.9503455,14.827324,0.0138075305,-0.01832511,1.2024632,17.582148,-0.69640976,8.76938,-2.3050508,21.56265,0.009658901,1.23601,-2.5654466,-1.0687447,7.6096625,749.58234,1146.405,-10.61954,1678.4774,1105.3385,-12.409069,2581.6133,889.9461,-16.340403
1.5661573,-7.569897,15.718549,-0.0045377873,-0.017402692,1.1334194,16.716703,-0.8404128,7.863935,-0.22110347,18.13143,0.19269532,1.8916248,-3.6371403,4.197605,11.614517,443.879,1146.0511,-4.014284,1387.3141,954.5613,-7.6394286,2360.9055,924.0966,-12.206928
1.477789,-7.142485,15.82145,-0.002800515,-0.010189132,0.89093596,16.330236,-0.39725804,7.712437,1.6781049,14.395912,0.23225044,1.7134229,-5.0812697,7.7375236,15.681206,429.68893,1288.5836,-0.07615646,1324.681,1017.4539,-2.0086505,2352.169,846.49854,-7.007797
1.4342918,-6.6576023,15.776319,-0.026965067,-0.012373458,0.7442997,14.749512,1.5033379,6.4495316,4.4865284,14.213406,0.3435462,1.9521295,-5.31647,6.435754,14.629395,448.76428,1244.1661,-66.592896,1345.527,988.3467,-67.96196,2367.4028,878.65625,-70.95283
1.4189224,-5.422613,14.362874,-0.016703393,-0.010458478,0.7603445,13.721862,1.6062697,5.2131677,5.8519897,0.0,0.0,0.0,0.0,0.0,0.0,429.05444,1234.3354,-133.35829,1339.9535,932.06146,-134.49286,2373.0881,854.5185,-135.20172
1.507891,-4.7725396,13.566459,-0.0034927104,-0.01513905,0.7707197,12.734825,2.1210744,2.6019924,0.4862016,0.0,0.0,0.0,0.0,0.0,0.0,424.03906,1211.0605,-201.0,1341.9884,953.34375,-201.0,2379.6199,841.4029,-201.0
1.580113,-3.212856,12.429523,0.013804848,-0.012193654,0.7734881,11.356732,1.7734146,1.0458342,-0.9836231,0.0,0.0,0.0,0.0,0.0,0.0,436.34106,1175.6674,-201.0,1333.0133,994.8787,-201.0,2379.2285,786.5539,-201.0
1.7143611,-2.398289,10.500785,0.03347211,-0.0089772865,0.7018272,9.095225,1.8901917,-2.1400006,-5.460424,0.0,0.0,0.0,0.0,0.0,0.0,445.56784,1225.4514,-136.14987,1312.5084,1152.9785,-136.24402,2371.7092,705.95233,-137.48529
1.7496529,-2.0191457,10.276867,0.02685012,-0.0071130507,0.7357965,6.649221,3.7147534,-1.0724698,-4.4231796,13.61334,0.0,0.0,-3.8667185,10.679718,14.15532,468.59607,1103.8585,-72.672935,1357.2758,1077.4149,-73.318306,2420.4233,594.368,-74.80193
1.8887497,-2.444275,9.798355,-0.0020290092,-0.009306706,0.8741684,6.073824,2.901889,0.32792243,-5.896612,13.625329,0.0,0.0,-5.33367,12.817458,15.475558,480.75708,1083.6278,-9.646637,1385.9199,1159.3883,-11.517628,2375.1396,591.01245,-13.275754
2.0738184,-3.670394,10.921346,-0.038091306,-0.015339757,1.0911942,7.6894526,3.5380523,5.316859,-5.056519,16.60189,0.0,0.0,-4.5157995,9.856671,12.63099,498.26614,932.4528,-11.001302,1455.4341,988.3597,-15.47597,2372.1902,655.7955,-16.00167
2.254941,-6.01164,13.765689,-0.05644214,-0.014465649,1.5178943,10.007035,3.4367287,7.2345753,-3.356592,19.59695,0.0,0.0,-4.0122027,5.236997,10.424411,490.63113,1032.0441,-10.116076,1400.8633,1028.58,-15.323092,2346.4053,637.448,-18.417456
2.4365017,-8.244435,15.930697,-0.044328105,-0.014435126,1.7918371,12.265025,4.947102,11.9854765,0.45889616,22.570772,0.0,0.0,-1.8845174,-0.69097376,6.578599,439.17636,1201.4893,-73.14237,1384.2426,897.1264,-77.12377,2396.3103,810.8107,-79.943634
2.4756327,-8.847545,18.099747,-0.027772294,-0.014119309,2.2026281,13.744545,4.326374,9.994908,2.6719038,0.0,0.0,0.0,0.0,0.0,0.0,445.89038,1275.0189,-136.63783,1381.0465,1022.0473,-137.9214,2384.7986,964.42334,-140.73244
2.7366228,-7.738583,15.942532,0.0038732674,-0.013977219,2.3350534,15.008887,2.4415867,9.62321,0.06636461,0.0,0.0,0.0,0.0,0.0,0.0,631.7346,1236.9424,-201.0,1692.3511,931.41046,-201.0,2666.621,1014.33203,-201.0
2.8235128,-5.4106803,13.167114,0.021577552,-0.012188061,2.464759,13.48136,-0.24576028,5.398396,-4.15349,0.0,0.0,0.0,0.0,0.0,0.0,656.4152,1043.037,-201.0,1693.71,873.2115,-201.0,2669.1956,819.451,-201.0
3.0279224,-4.828917,10.780543,0.016350146,-0.0141668515,2.105831,12.960189,-1.7027035,6.781794,-6.783407,0.0,0.0,0.0,0.0,0.0,0.0,643.5048,984.8125,-201.0,1693.5287,764.3721,-201.0,2681.8022,686.23834,-201.0
3.0408976,-4.1836057,9.968439,0.0062683783,-0.016164096,1.7839884,12.497401,-3.2327735,3.5157702,-6.7151337,0.0,0.0,0.0,0.0,0.0,0.0,448.52664,1009.008,-201.0,1403.036,916.4751,-201.0,2371.5908,747.1845,-201.0
3.1459787,-4.8753076,10.593441,-0.016323296,-0.018809946,1.9936901,12.49616,-3.313832,5.904272,-6.9923806,0.0,0.0,0.0,0.0,0.0,0.0,448.00876,965.2739,-201.0,1435.2228,811.6922,-201.0,2407.2783,693.7303,-201.0
3.1024914,-5.4556656,12.957656,-0.027470559,-0.016527466,2.170457,13.589002,-2.8751953,6.8426213,-2.2261288,0.0,0.0,0.0,0.0,0.0,0.0,445.21753,1050.3766,-201.0,1403.9623,843.50336,-201.0,2407.5872,752.1438,-201.0
3.0475266,-5.7618413,13.7319565,-0.029092938,-0.016486289,2.514804,13.998566,-1.9425243,10.79453,-3.1886425,0.0,0.0,0.0,0.0,0.0,0.0,627.9212,1070.1097,-201.0,1680.8151,633.4565,-201.0,2750.7598,651.6051,-201.0
2.9067872,-5.592619,13.781787,-0.01845482,-0.007844494,2.2815158,15.94218,-3.6192024,11.253688,0.97554046,0.0,0.0,0.0,0.0,0.0,0.0,632.95245,1231.5673,-201.0,1592.3193,842.77704,-201.0,2671.5583,674.96326,-201.0
2.7900515,-5.1084933,13.196681,-0.019134313,-0.0061578755,2.4557247,15.496601,-4.369537,10.589401,-0.9847514,0.0,0.0,0.0,0.0,0.0,0.0,648.09357,1182.3815,-201.0,1600.3363,870.7344,-201.0,2662.526,634.86224,-201.0
2.625137,-4.285198,13.0899315,-0.024460137,-0.0034797704,2.1057992,14.495518,-5.8881974,9.423688,0.83008236,0.0,0.0,0.0,0.0,0.0,0.0,500.12692,1179.5762,-201.0,1308.5231,1159.0627,-201.0,2281.9636,771.14276,-201.0
2.4733887,-3.5069692,12.532672,-0.019054743,-0.0075095766,1.832335,13.3830185,-5.0114975,7.5749564,-2.090047,0.0,0.0,0.0,0.0,0.0,0.0,510.3777,1158.4877,-201.0,1340.2876,1205.0145,-201.0,2278.4568,849.76685,-201.0
2.4036186,-4.290564,11.774734,-0.0020446808,-0.01055544,1.4657751,14.0191145,-4.498491,8.043905,-4.8204865,0.0,0.0,0.0,0.0,0.0,0.0,490.6268,1139.6652,-201.0,1358.4987,1140.2479,-201.0,2262.8174,834.6519,-201.0
2.3201382,-5.4569054,14.403256,-0.0048972177,-0.010036337,1.4681233,15.47287,-3.2131298,8.729702,-4.112509,0.0,0.0,0.0,0.0,0.0,0.0,473.75363,1132.193,-201.0,1363.4049,1021.8741,-201.0,2348.621,806.1311,-201.0
2.322031,-7.273997,16.214643,-0.014162873,-0.011511077,1.785288,17.884651,-1.5769094,8.315578,-3.3716486,0.0,0.0,0.0,0.0,0.0,0.0,443.0834,1174.2468,-139.13344,1326.3988,955.4797,-139.97433,2351.0674,716.2388,-142.22972
2.2664669,-6.899882,17.08927,-0.025238072,-0.0020315545,1.9662486,18.504318,-1.0625786,9.304398,2.3658035,24.553541,0.0,0.0,0.12204264,8.6636715,19.850517,653.264,1172.0342,-78.11039,1597.266,945.3929,-81.642876,2654.9773,726.4865,-84.06551
2.2384024,-9.060533,17.582197,-0.03628899,-0.0062337206,2.2997026,19.433989,0.91894484,13.098746,4.5583305,24.611017,0.0,0.0,-0.10530145,4.0660458,15.972095,618.607,1172.4093,-14.528132,1621.0392,870.403,-20.984306,2619.9104,699.7112,-24.931404
2.210762,-9.866294,19.77838,-0.041464925,-0.0039285137,2.1774333,19.055382,1.346323,16.84589,10.446917,24.996183,0.0,0.70080686,0.13746475,1.4369963,14.8265295,887.09894,1038.8774,-14.868542,1989.1768,910.33496,-24.520615,2939.76,826.7329,-26.21232
2.1797812,-12.12556,22.9216,-0.04317529,-0.006661014,1.8231052,20.395632,3.9427192,18.204443,9.041117,25.741919,0.05964308,0.8955222,0.262366,2.7754889,13.3435335,589.6694,1274.2306,-13.33737,1629.8688,959.9716,-22.281034,2632.8552,783.122,-26.476114
2.2338753,-11.477931,24.05002,-0.03391551,-0.0054549784,1.5974184,21.70224,2.4154088,15.13116,7.6936893,25.595825,0.05964308,1.2849529,0.5951682,6.7394614,17.146307,612.1509,1215.1182,0.0,1637.0485,976.0975,-24.568201,2681.512,844.37775,-27.583792
2.1934688,-11.481589,24.108496,-0.028576834,-0.0100254165,1.474975,22.75531,2.1492229,13.289599,3.8520765,21.930464,0.18825816,0.99793273,-1.1404314,7.6768365,19.944155,328.5895,1426.3512,-8.463866,1274.0548,954.32227,-16.692387,2350.3906,829.60443,-21.70733
2.2042062,-11.89037,24.195883,-0.03408112,-0.016190188,1.8855547,24.102182,1.8731265,12.122737,3.013924,18.342657,0.31687322,0.7109125,-2.5198648,5.2480345,22.843386,398.98453,1293.3525,-5.446263,1302.4985,971.3369,-10.778693,2359.9766,811.27716,-15.722659
2.1583853,-12.573695,22.7157,-0.031163922,-0.015543361,1.874258,24.893236,2.4533186,14.441223,4.2018814,15.351291,0.4454883,0.42389238,-4.110092,4.1475453,24.46151,362.49307,1442.5424,-1.8323064,1263.2115,1048.1075,-4.4353914,2264.71,782.1938,-10.74661
2.0912788,-13.639358,24.345419,-0.032696575,-0.013114385,1.8849578,25.245985,4.2761426,14.363294,2.8171797,15.35146,0.3031007,1.1107043,-4.113005,2.9782836,23.352755,361.4316,1420.1986,-3.1348002,1266.5737,1052.31,-4.5218315,2319.0662,763.019,-10.813197
2.0532806,-12.363491,23.91643,-0.005356287,-0.014864695,1.7497792,24.387428,2.3583744,12.387447,1.430006,15.27602,0.16071314,1.7975162,-3.7664206,1.4599543,21.455591,380.5795,1359.4899,-4.4363437,1306.5487,1047.1847,-5.9627757,2337.1504,887.40497,-10.886981
2.0103948,-11.760343,24.039576,-0.01948799,-0.014804368,1.8330349,24.15391,1.4855388,11.042655,1.93496,15.244827,0.018325564,2.484328,-2.633093,0.6703879,20.124084,387.09116,1342.2865,-5.2566185,1314.1973,1013.0508,-5.9623013,2378.861,942.59845,-10.215068
1.9595863,-11.468964,21.249891,-0.035129998,-0.014393509,1.7481991,23.599062,0.71190816,12.813956,1.955175,15.273526,0.018325564,2.484328,-2.0977013,1.6069288,21.647673,642.441,1163.3807,-5.718183,1651.1504,827.63226,-7.907412,2699.5022,828.08405,-11.131236
1.9249281,-11.27196,19.475676,-0.060852047,-0.013619232,1.7879124,23.180128,0.81681466,14.015895,0.97042245,15.406562,0.013158976,1.8274347,-3.360193,2.8605652,22.383463,634.8565,1199.766,-5.091785,1644.2139,837.9555,-9.211827,2683.2852,818.7055,-11.48216
1.8669118,-11.846372,20.491522,-0.044174533,-0.019901158,1.6456903,23.113108,2.5578902,14.932181,-2.7802458,15.463715,0.010575682,1.1705415,-4.5114503,3.5182352,23.18759,649.2559,1090.3915,-3.8122962,1680.4459,775.46796,-10.217555,2743.2512,746.9051,-12.858426
1.8659983,-11.295941,21.109413,-0.02662913,-0.0208791,1.5463647,24.185791,1.7323875,13.6947365,-3.554734,15.481334,0.0,0.5136482,-4.458747,3.6072152,22.163916,399.4523,1249.1499,-2.5916665,1347.1826,975.62726,-10.012409,2348.292,856.97095,-12.770837
1.8099642,-12.233859,22.5235,-0.02478832,-0.016224055,1.3494867,25.071678,2.1415596,14.591739,-2.2445126,14.947777,0.0,0.6481604,-3.2891128,5.230951,21.03196,353.76804,1578.8585,-4.231286,1253.5817,1262.0688,-9.193366,2221.9836,931.9834,-11.887302
1.7974087,-11.8740225,21.968771,-0.036521923,-0.008017406,1.4181528,25.620356,0.70473,14.605164,0.15443628,14.400588,0.006048935,0.78267246,-2.40734,9.412041,20.852907,320.20407,1727.9113,-4.3503833,1183.3444,1322.6681,-8.12727,2151.0193,909.3405,-11.268189
1.7391053,-11.446282,21.930643,-0.03641628,-0.0049697715,1.61663,25.05253,0.16564165,13.842399,0.16358337,13.942459,0.0,0.9429539,-1.8866916,12.513349,21.650629,339.89603,1635.0939,-2.956115,1217.8529,1258.234,-7.529329,2217.723,937.7122,-11.936727
1.7558628,-10.483173,20.88565,-0.02060831,-0.0069595217,1.5331103,25.563723,-1.1640524,12.365963,-2.6005218,13.869335,0.03268574,0.8748024,-1.5275122,13.777068,23.289408,378.2029,1297.0587,-1.5645202,1282.0094,953.96466,-8.618652,2339.8408,754.1076,-13.965884
