Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.3739843,-9.299709,18.502481,-0.03182898,-0.019681884,2.1698895,18.44693,1.0841557,0.363282,7.7473545,0.0,0.0,0.0,0.0,0.0,0.0,468.83572,948.4924,-201.0,1422.833,910.60205,-201.0,2343.1523,847.1077,-201.0
2.4854362,-7.5680013,16.934046,-0.041792765,-0.018322745,2.304105,14.704516,1.7001976,-2.3297532,8.228309,0.0,0.0,0.0,0.0,0.0,0.0,475.7036,909.5817,-201.0,1428.3569,882.4883,-201.0,2349.6562,833.6208,-201.0
2.5912902,-7.7009454,17.311598,-0.05695413,-0.020132653,2.3309224,15.170029,1.0530983,0.7036664,10.222234,0.0,0.0,0.0,0.0,0.0,0.0,476.56042,917.2929,-201.0,1418.5582,867.6447,-201.0,2334.2864,802.20026,-201.0
2.5670812,-6.7478776,15.483529,-0.053688187,-0.01800797,2.0890386,14.702006,-0.6483836,1.7297807,7.081836,0.0,0.0,0.0,0.0,0.0,0.0,478.0674,923.48096,-201.0,1430.2094,868.6482,-201.0,2365.4412,893.5866,-201.0
2.536551,-7.3977275,16.161623,-0.04372254,-0.01525306,1.6970271,16.094934,-1.7544932,3.58797,6.0593095,0.0,0.0,0.0,0.0,0.0,0.0,481.21976,947.8332,-201.0,1433.8339,910.7327,-201.0,2362.288,939.6611,-201.0
2.5203617,-6.222811,13.535758,-0.025508313,-0.016391242,1.6106898,15.647575,-3.2370872,0.82440835,4.140036,0.0,0.0,0.0,0.0,0.0,0.0,478.5975,959.2868,-201.0,1451.1113,920.2293,-201.0,2390.0862,986.21674,-201.0
2.5175622,-6.728049,15.1237335,-0.034362797,-0.011209297,1.7544651,15.826259,-2.084799,-0.7212696,6.5251594,0.0,0.0,0.0,0.0,0.0,0.0,479.29443,943.56573,-201.0,1438.9546,926.6287,-201.0,2338.5037,958.37616,-201.0
2.4682713,-6.370529,15.465916,-0.031169022,-0.01270265,1.9390346,16.54788,-3.5467978,-2.4390872,2.9637234,0.0,0.0,0.0,0.0,0.0,0.0,480.84607,948.51385,-201.0,1452.0236,937.6429,-201.0,2384.804,1024.8544,-201.0
2.4684546,-7.0963645,18.044373,-0.044292215,-0.010393503,1.8582278,18.46411,-3.0214224,-1.3432599,2.8304157,0.0,0.0,0.0,0.0,0.0,0.0,482.49918,925.08203,-201.0,1449.8951,913.08356,-201.0,2364.4304,1085.4874,-201.0
2.4159734,-5.7902145,14.894661,-0.032571357,-0.008252476,1.7057309,18.376514,-5.1651797,-0.8399699,2.9713764,0.0,0.0,0.0,0.0,0.0,0.0,486.36145,909.3908,-201.0,1463.5615,914.156,-201.0,2361.9539,1088.7073,-201.0
2.3896134,-5.566939,14.839039,-0.04795893,-0.0074318103,1.5841252,19.069279,-7.4188595,0.37649533,5.65122,0.0,0.0,0.0,0.0,0.0,0.0,490.5753,893.2172,-201.0,1457.4215,910.6149,-201.0,2336.1025,1052.1835,-201.0
2.2404735,-4.9313235,12.996806,-0.046947077,-0.0051727556,1.629047,17.563751,-8.197682,0.56584835,6.0160575,0.0,0.0,0.0,0.0,0.0,0.0,483.63123,928.90216,-201.0,1438.269,907.88916,-201.0,2369.661,950.1033,-201.0
2.1902697,-6.2918477,16.370071,-0.060253423,-0.010363162,1.7158283,16.587042,-3.695692,-1.5775453,7.00996,0.0,0.0,0.0,0.0,0.0,0.0,472.9213,911.28467,-138.27315,1406.4257,827.63043,-135.39906,2426.9536,827.0261,-139.6549
2.1537435,-6.417396,15.981372,-0.055878695,-0.01195315,1.7027885,13.996736,-0.059992015,-3.94251,5.9938126,31.05849,0.0,0.0,-2.3793452,4.0578184,9.764206,470.41504,835.00055,-73.63411,1411.1816,748.4202,-68.79274,2439.5532,743.032,-77.43836
2.2344058,-6.728958,18.31784,-0.06645696,-0.010078937,1.6104302,13.672154,2.009793,-5.291758,9.456322,31.107536,0.0,0.0,-2.6862438,3.4109943,10.163981,477.3229,812.82367,-5.5227833,1418.9785,748.4964,0.7799776,2457.4912,857.47797,-12.275769
2.2789676,-4.7079864,15.927459,-0.054337457,-0.010498823,1.525052,12.466843,-0.40706077,-7.499037,8.092186,31.196783,0.0,0.0,-2.8866866,2.419007,10.504275,473.58975,790.3226,0.19411214,1418.5869,726.3508,4.5531764,2448.0906,822.12305,-7.8911567
2.2800496,-4.7418385,16.259468,-0.047874928,-0.009903649,1.417656,12.564624,-0.7541265,-5.7152467,8.0966835,31.248627,0.0,0.6643411,-2.5904129,2.2762005,10.739087,473.14624,796.9829,2.129097,1425.1588,718.2308,5.0946445,2486.76,806.7841,-6.3337903
2.2802274,-3.6739197,14.699852,-0.025066888,-0.010494108,1.4644122,10.805481,-2.276143,-4.7698445,4.055084,31.238718,0.01187101,0.55452126,-1.6157565,2.9883282,11.557465,443.78687,875.8448,1.0213486,1395.4132,689.3843,0.7398658,2455.2236,687.8221,-8.965697
2.2819502,-4.015134,14.527278,-0.02575468,-0.0069490247,1.3456817,11.74899,-2.008174,-2.7706041,5.3936667,31.133507,0.012636162,0.84142876,-0.7676832,4.2460217,12.200713,445.52872,921.31134,-1.8403975,1388.341,741.06744,-2.5294394,2426.252,741.5101,-11.212997
2.2555315,-3.801274,13.276729,-0.0132390605,-0.007828441,1.3135842,11.955859,-1.7674704,-4.277577,5.68658,30.996267,0.013401316,1.3479761,-0.027917782,5.549851,12.882701,440.22388,977.726,-0.24523099,1382.4174,790.1198,-0.78138465,2392.2087,789.73535,-8.995989
2.2300692,-4.1950417,13.947696,-0.0117758,-0.0043797656,1.1873153,13.058085,-1.4120339,-5.907905,9.599047,30.859644,0.010717814,1.7342037,0.83227354,6.38957,13.301533,467.4785,919.02423,1.6016436,1408.8966,836.2409,3.8339062,2414.3254,846.435,-5.3103185
2.153464,-4.2211137,13.839157,0.011811685,-0.0051077264,1.1676673,12.944922,-3.2188933,-9.208747,8.335444,30.76634,0.008366586,2.0716724,1.697742,6.9368024,15.30165,465.06177,956.96686,2.0749943,1423.9493,889.0073,5.3524632,2454.6562,990.3112,-6.289852
2.1669328,-3.975669,14.8867655,0.016792893,-0.002713709,1.1041099,14.173703,-5.142936,-14.032985,7.000196,30.697256,0.006015357,2.409141,1.9743265,7.148021,16.896412,461.9357,1002.7395,-0.82490325,1411.8934,951.2503,3.275933,2459.7751,1062.2053,-10.573293
2.152971,-4.4552064,15.291562,0.015890026,-0.0067861318,1.0875014,13.670937,-3.6074972,-17.373886,3.551876,30.664484,0.0067436113,2.3360958,1.7753597,6.8773284,17.893436,461.3312,1008.91144,-4.69288,1422.0342,957.8249,-0.7563575,2524.293,1214.6512,-15.708987
2.143039,-5.0054297,15.902568,0.00031212592,-0.0060666003,0.99186224,14.500194,-2.3825428,-14.0011,2.5620015,30.698755,0.006139415,2.0512154,1.6051064,6.290549,17.162107,464.9004,960.7375,-5.8588924,1427.0275,901.0757,-3.52466,2553.1685,1138.955,-16.73045
2.0587068,-4.922017,14.39338,0.0024150822,-0.009895816,0.9919658,13.917615,-0.86431885,-10.241272,1.1758728,30.804749,0.0048413943,1.2363896,1.7520205,5.8776283,15.567691,465.49365,977.3338,-5.367836,1434.903,883.7049,-4.1209393,2698.2937,1113.6362,-15.057897
2.0061595,-5.350378,14.76028,0.0049741827,-0.010680586,1.0102853,15.65421,-1.9025049,-8.101863,1.4923748,30.992697,0.0048043733,1.0073478,2.0389109,5.783671,15.1156435,465.20493,985.32684,-4.5499434,1419.1847,926.40607,-3.2789938,2592.7375,973.84503,-13.881915
1.9914738,-5.186236,15.772422,0.0012760243,-0.009011362,1.1145598,15.582413,-3.024516,-10.47554,-1.8054194,31.180847,0.007691225,0.6542473,2.5807972,5.215842,14.526489,454.83655,971.6867,-4.160968,1390.3867,914.55743,-2.1270065,2554.0479,831.00616,-13.471615
1.9843912,-5.5097966,19.035143,-0.0058837743,-0.006800711,1.0877606,15.621207,-4.969185,-12.681038,-4.976043,31.325815,0.0076000295,1.1780998,3.0785935,4.017712,14.713349,451.57675,904.0595,-5.2440877,1385.8988,867.6738,-3.360988,2476.2773,764.18744,-15.939725
1.9386188,-4.8834014,18.59925,-0.0096680345,-0.0056495103,1.0249612,15.774135,-7.472723,-11.759975,-6.687771,31.36966,0.008830826,1.5386583,3.2984781,2.1977077,14.093388,452.69214,845.9412,-5.9007964,1399.3685,792.9656,-3.9421988,2563.7349,733.0127,-17.796476
1.9026407,-5.214527,19.212301,-0.00065208995,-0.0050721243,0.8503434,17.27452,-7.8323007,-10.784408,-4.289685,31.355944,0.00523016,1.7117348,2.5502653,1.0800835,14.038928,463.39514,864.7534,-6.0243645,1422.9196,821.6275,-4.1915603,2583.6956,911.6196,-18.983208
1.8708857,-6.1072183,18.525183,0.0069785,-0.006061841,0.8754215,19.410501,-7.1561866,-7.893926,-3.0829296,31.274965,0.007184565,1.2088635,0.3155581,1.707252,14.162563,475.97794,874.07666,-6.971737,1455.6743,819.4673,-5.1379027,2668.057,803.5113,-19.427048
1.819344,-5.2597275,18.052282,0.016356407,-0.007691717,0.98534125,18.60461,-6.6515994,-8.585776,-4.1625013,31.091965,0.007176222,0.8496998,-2.0515282,3.1965485,13.945094,469.9397,946.22064,-8.546865,1449.034,857.1689,-8.902983,2681.8196,927.6921,-19.29541
1.8113598,-4.3232074,16.126982,0.009371401,-0.012520477,1.0527873,15.509395,-3.1192663,-7.0000815,-2.7782161,28.048605,0.009310492,0.55612355,-4.159085,6.0202575,16.231155,463.94397,932.9917,-9.604141,1434.3695,794.9079,-12.916049,2697.6848,774.83887,-19.797321
2.206384,-3.9574459,14.542117,-0.0037108127,-0.016529163,1.6971632,10.765805,3.8782837,-0.5177536,-3.0094967,25.018446,0.009561565,0.59148705,-3.9899218,6.985807,20.167465,439.68726,1037.0336,-10.152713,1394.7646,839.5339,-13.9529,2532.5515,757.6843,-22.40035
2.3448656,-6.695131,15.149983,-0.0218475,-0.023866383,1.905914,11.068753,9.84566,4.4848733,-3.9110668,22.026392,0.009561565,0.59148705,-3.542361,6.8972855,22.273346,430.52115,996.9856,-10.276492,1386.57,779.3052,-12.744629,2481.6028,509.5222,-23.86072
2.3950071,-8.08858,16.82221,-0.019187788,-0.025707697,2.203426,13.12983,10.859509,8.95329,-3.2522507,21.998184,0.009561565,0.59148705,-2.8700383,5.493454,21.381538,417.50345,1056.4674,-10.907341,1373.9066,769.04584,-11.49493,2493.735,456.7124,-24.934175
2.0665662,-9.131253,19.63594,-0.01611814,-0.022051537,1.7791477,16.513956,8.772567,4.786395,-0.5054354,21.945616,0.14164956,0.96637756,-3.0041952,4.864731,18.71279,433.856,950.3929,-10.795712,1371.0023,713.93463,-15.189957,2548.2156,531.7933,-23.411638
2.033615,-8.535476,18.833265,-0.0047093187,-0.0141822025,1.602931,15.96728,7.882994,4.1621532,-0.3673849,21.834463,0.17769472,1.3016328,-3.0391943,5.502106,17.781502,447.31723,950.4983,-11.004577,1381.0743,748.9724,-17.678541,2607.6707,500.35104,-22.509178
1.984346,-9.654824,18.44689,-0.010365202,-0.014439382,1.3966535,16.611414,6.8969307,2.8062172,-5.1675386,21.560654,0.21373987,1.6368879,-2.8811057,5.511221,18.037354,471.2144,919.95605,-12.782323,1413.4674,880.7155,-19.81079,2574.33,547.66864,-22.330263
1.8819157,-10.460267,16.57947,-0.017525552,-0.012958405,1.3206965,18.110779,4.6741037,5.4940686,-5.578689,20.698656,0.08328303,1.3771559,-3.2951243,4.5641236,17.328077,508.18198,1073.5482,-12.5131035,1411.2465,1458.3721,-18.87075,2425.8894,805.62897,-21.052696
1.835351,-11.769002,18.982347,-0.033529203,-0.016985193,1.2480607,21.105833,3.2388697,4.597901,-4.8703218,19.975727,0.05473602,1.3045081,-3.3274755,3.4382858,17.539307,517.5787,1109.415,-12.21328,1437.7135,1584.6221,-14.963479,2329.4175,1167.6136,-20.74974
1.822599,-10.524957,19.431595,-0.03585959,-0.018069549,1.3966886,21.978462,1.3938394,4.9234123,-1.1276909,19.33007,0.026189014,1.2318602,-3.1486208,3.1782334,17.635546,509.35544,1091.0842,-10.072498,1418.3722,1484.9458,-11.122951,2331.176,1170.1449,-19.981594
1.8805624,-9.740795,21.262796,-0.03571999,-0.024444312,1.5328141,23.387726,0.9778223,3.510287,-0.71592546,20.021917,0.032056008,1.379309,-2.6424139,3.967889,19.27257,472.54385,963.3514,-9.661698,1431.0912,942.49,-7.2222724,2444.1536,1062.1273,-21.218557
1.8862333,-9.038817,19.04371,-0.035999805,-0.028674701,1.6335481,19.954948,3.657645,3.6587923,2.8950188,20.811668,0.028808715,1.3424549,-4.8430524,3.9674447,19.896978,463.67636,924.46216,-8.971431,1408.4567,828.80054,-9.4703245,2510.4941,874.564,-21.823652
1.9515918,-9.883534,19.42423,-0.041587677,-0.027887827,1.4673251,17.182842,8.159829,1.6049293,4.1377735,20.714912,0.025561422,1.3056009,-6.02342,4.303681,19.949118,462.51526,920.5532,-8.55403,1408.0531,829.0402,-11.139884,2509.2996,846.9189,-21.739862
1.9634382,-9.332335,16.62663,-0.0427658,-0.026525334,1.3633164,13.022061,10.4095335,1.1617521,1.7080771,19.892897,0.02231413,1.2687469,-6.8428245,5.16675,19.25026,455.4899,903.4963,-8.76268,1413.9082,773.0214,-12.690761,2578.2947,641.51276,-20.208345
1.8814188,-8.994084,16.865957,-0.048620224,-0.02433168,1.2924485,13.751877,8.438151,3.7811127,-1.1909611,18.97271,0.02231413,1.2687469,-5.284252,6.732918,19.737032,443.3669,925.0743,-9.586669,1399.8135,734.02423,-12.929547,2524.9182,526.59625,-19.894247
1.7629995,-9.648534,17.463957,-0.051614016,-0.023293959,1.3579017,15.983317,6.949442,7.834434,-0.7283022,19.040716,0.056573033,1.5333757,-4.9316998,7.4134507,20.139362,429.08902,1017.55664,-10.955173,1394.131,747.4543,-13.9134445,2521.837,566.2839,-20.195751
1.6117376,-10.002557,16.44466,-0.05443843,-0.021637985,1.3731238,17.110094,5.3687763,11.175724,0.7950049,19.239151,0.090831935,1.7980047,-4.708472,7.6552424,20.42947,450.2006,1079.9115,-11.385284,1461.6302,828.65985,-14.436745,2575.4988,622.2026,-20.624296
1.5386277,-10.304207,16.512125,-0.056941956,-0.020170579,1.2525104,17.523764,6.399368,10.476666,3.165453,19.438196,0.0873709,1.609993,-4.732151,7.8058686,18.068144,448.52353,1131.1864,-11.122029,1470.1981,854.2829,-14.96988,2656.1833,722.2068,-18.612143
1.4749016,-9.869712,14.949173,-0.056296196,-0.019748501,1.0090748,17.493147,5.442091,10.7077875,2.8350239,19.531767,0.049650956,1.1573522,-4.987106,9.280414,16.52375,453.0399,1157.409,-10.42228,1469.6953,879.35077,-12.770778,2734.4941,771.312,-16.440512
1.4205776,-10.461737,16.444094,-0.061884765,-0.019800346,0.7733278,18.063461,5.719147,10.121444,5.8010316,19.558249,0.011931022,0.7047115,-5.211069,11.305793,17.123526,447.25967,1141.4462,-10.668677,1438.6904,909.8858,-9.537094,2575.1345,1122.2446,-16.027628
1.4221992,-9.491916,14.480964,-0.05241782,-0.022816567,0.66389275,18.606703,2.648544,10.37532,4.062409,19.632193,0.011931022,0.7047115,-5.36046,12.65047,19.299324,458.14462,1077.7179,-11.297149,1437.2377,907.5058,-5.6185317,2512.3274,1143.5245,-16.899324
1.4522429,-9.504139,16.548334,-0.05667566,-0.026224164,0.8592722,19.56725,2.5087116,8.061196,7.7812505,19.684439,0.011931023,0.7047115,-5.2254124,13.073707,20.878082,459.74667,1067.9352,-74.87545,1444.6271,917.1193,-69.8668,2459.9941,1342.1005,-78.92991
1.5073166,-8.361037,17.844437,-0.055695567,-0.024124993,0.98774666,17.52135,3.1539848,5.1114697,10.32491,0.0,0.0,0.0,0.0,0.0,0.0,441.1625,1113.0441,-137.96323,1373.8115,859.35175,-135.17786,2479.1804,1057.1605,-139.87396
1.5890487,-7.6118875,18.931032,-0.061171908,-0.018622823,1.1218518,13.977712,5.71599,1.0601856,13.322098,0.0,0.0,0.0,0.0,0.0,0.0,444.33838,1087.7694,-201.0,1366.3705,819.6001,-201.0,2460.1262,1019.7144,-201.0
1.571816,-5.3637924,14.422321,-0.049221125,-0.012627862,1.031145,8.298383,7.9569116,-1.9874607,9.384824,0.0,0.0,0.0,0.0,0.0,0.0,469.09915,990.8823,-201.0,1396.3961,815.2399,-201.0,2440.4739,859.04645,-201.0
1.6312056,-6.125623,12.855779,-0.034043606,-0.0131607475,1.0791045,7.608078,12.110725,-1.0058427,6.171993,0.0,0.0,0.0,0.0,0.0,0.0,452.3184,1047.1864,-201.0,1415.62,859.85333,-201.0,2471.6462,893.0982,-201.0
1.6044458,-6.091072,11.389988,-0.018925058,-0.015825242,1.057468,7.0517273,13.843644,2.5363214,7.0983543,0.0,0.0,0.0,0.0,0.0,0.0,417.6603,1180.2524,-201.0,1391.4703,833.02765,-201.0,2551.1296,732.2275,-201.0
1.6346488,-6.382192,10.902387,0.0059606135,-0.018085418,1.0178303,7.957943,13.431119,5.992054,7.997206,0.0,0.0,0.0,0.0,0.0,0.0,345.0668,1402.125,-134.89569,1330.9994,821.722,-136.8872,2522.954,763.0412,-139.85068
1.5937409,-4.841251,9.905337,0.010314678,-0.02237732,0.7741504,6.862288,10.632289,3.4945736,8.280138,18.940159,0.0,0.0,-5.9104414,3.3817453,16.72625,355.422,1358.8362,-68.49995,1342.3561,792.5229,-71.55625,2496.7148,817.02936,-77.89556
1.5304826,-6.437176,11.911278,0.012804347,-0.016073665,0.838413,7.912123,12.5368805,3.7479775,8.615723,19.02884,0.0,0.0,-5.5159163,1.977356,15.37915,267.14093,1474.5009,-2.249924,1342.6415,847.4404,-9.485182,2401.759,982.711,-16.17168
1.5442604,-7.4840713,13.451228,0.0038990506,-0.01747712,0.7945916,9.368831,14.665275,1.9389311,8.329947,19.226221,0.0,0.0,-4.7872853,1.8731623,13.4640665,288.95825,1423.5001,0.0,1360.8209,836.4487,-7.1863174,2536.573,804.1948,-14.426022
1.5756611,-6.8845882,13.907588,0.023811916,-0.0100672925,0.98328704,10.640953,12.25286,-0.1156311,7.726235,19.437323,0.0,0.19843556,-4.3726273,4.706056,14.323373,261.9733,1458.3887,-2.815932,1322.5504,815.0933,-9.222187,2549.3577,717.4375,-14.443799
1.610723,-4.8512197,13.530347,0.029699646,-0.013757679,0.8881574,11.107068,8.450416,-3.6470864,6.782368,19.722275,0.0,0.19843556,-4.0485406,9.187106,16.257008,335.39395,1360.1317,-6.380589,1315.1074,786.5676,-12.651276,2619.0916,663.06586,-15.629022
1.6474973,-5.442946,14.679547,0.03524564,-0.01404642,1.050881,10.527855,8.2071905,-2.1148539,7.9891725,20.535746,0.0,0.19843556,-3.0659287,15.202807,17.46074,335.2554,1347.0917,-12.1850815,1329.8744,794.3649,-17.315947,2520.3152,845.0418,-18.48404
1.7788948,-8.112857,17.546883,-0.0016333833,-0.01833781,1.3550063,10.354404,12.3065405,6.3831444,9.904133,21.403435,0.0,0.19843556,-1.701388,14.843575,17.131441,308.70547,1390.5023,-15.648247,1322.6288,741.5488,-23.364944,2502.8354,756.9819,-21.039825
1.844338,-9.110889,17.97564,-0.027203076,-0.0193717,1.6749907,9.609424,12.544342,12.416015,9.322163,22.017775,0.0,1.2342625,-0.2594784,13.192627,15.691562,278.66556,1503.6361,0.0,1306.2946,738.563,-24.114685,2448.5447,748.27344,-22.199133
1.8291062,-10.5741205,19.874268,-0.05527073,-0.021641508,1.660449,11.340886,12.283849,15.122005,7.883287,22.023733,0.06997899,2.0731344,0.232729,7.3042445,13.891811,296.88583,1441.5409,-12.555016,1320.8451,777.6924,-22.863785,2373.4504,696.3084,-22.64965
1.6555456,-10.109588,19.42832,-0.064700864,-0.020227855,1.3323995,11.841046,9.0873995,13.731336,11.865295,21.923307,0.060569886,3.0106487,-0.21449883,7.135409,13.245045,609.3007,1253.1729,-16.00572,1625.8893,853.5207,-19.993269,2665.7278,672.36444,-23.858572
1.5664754,-10.236215,21.184793,-0.07237616,-0.01816918,0.95145935,13.488788,7.6754665,11.993426,18.265984,20.931213,0.056930188,2.810386,-1.2678367,10.862534,15.214935,596.21515,1245.7703,-15.247935,1611.4863,859.0303,-19.376862,2604.9165,722.23895,-25.070677
1.492961,-8.520261,20.402657,-0.06804769,-0.010057023,0.81424683,13.2339325,4.774116,9.132384,19.797312,20.008677,0.06826513,2.8070784,-2.2123108,13.892947,17.556654,612.8187,1209.5751,-15.401311,1588.9327,805.2783,-20.569464,2722.4775,695.25995,-25.912317
1.4567295,-9.209591,20.75276,-0.07011211,-0.011802238,0.82307357,15.449136,5.55174,7.3856196,18.629099,19.941442,0.0,3.0838902,-2.4259467,15.015102,17.170212,345.0184,1400.1847,-14.053723,1303.6324,825.98413,-19.728067,2467.1145,1074.2426,-25.336998
1.4283686,-10.184449,20.538353,-0.05642022,-0.010761174,1.0068421,16.697964,6.355957,6.5489426,13.692561,20.891432,0.076316014,3.1880302,-2.1569173,12.707021,14.746875,381.25296,1420.1627,-19.454813,1329.565,931.9087,-18.626228,2504.6252,1233.1522,-24.342749
1.355554,-11.17908,21.169817,-0.061296653,-0.015315351,1.0929004,17.362394,6.3436503,5.5733447,14.454217,21.44842,0.064615846,3.5197933,-1.9797192,9.5181055,14.235272,376.5956,1445.1722,-19.434862,1336.936,986.9541,-20.763033,2373.6472,1321.7799,-25.050829
1.3185314,-10.793434,21.460913,-0.052876785,-0.015907733,0.9813063,17.541977,5.783487,3.8482325,11.989983,21.104998,0.03722151,3.190346,-2.3779316,5.2325892,14.808838,392.35294,1330.1644,-18.784529,1343.5895,955.9468,-22.225418,2331.0823,1118.1383,-25.302683
1.3612038,-10.053664,19.662096,-0.058060598,-0.017987428,0.8628831,14.303101,9.00967,1.1407968,12.119596,20.768103,0.056381464,2.5903928,-3.0193207,1.1688305,14.148997,440.21347,1127.3776,-15.638119,1376.875,863.40405,-21.284424,2441.9912,823.6018,-24.000116
1.4015083,-10.175675,18.572319,-0.058687046,-0.019148434,0.79820466,13.198438,11.005099,2.0073357,9.482806,20.74954,0.06396444,2.0353804,-3.4341269,-0.13738775,12.908652,462.84586,1143.065,-77.033264,1487.7404,872.9888,-80.9529,2422.2322,1465.8947,-82.03983
1.3759731,-10.20229,17.829563,-0.05120641,-0.020145198,0.9069322,13.14724,12.109027,3.1030626,8.66933,0.0,0.0,0.0,0.0,0.0,0.0,467.61572,1141.185,-75.819275,1529.7821,858.3542,-77.98564,2545.7832,1869.6842,-80.697716
1.3094164,-12.121429,19.917458,-0.041454706,-0.024449134,1.0366738,17.529337,10.301297,7.0034523,6.316545,19.508263,0.0,0.0,-4.9595203,-0.20393133,17.052101,466.9436,1193.9233,-75.509285,1561.8008,984.63556,-75.0516,2432.551,2287.805,-81.37899
1.3079742,-10.75773,19.530014,-0.025373591,-0.022167286,1.1551753,19.468498,7.807972,7.0738945,9.478436,19.45135,0.0,0.0,-5.208695,-0.27380785,18.5567,423.9467,1271.0121,-12.934415,1420.5049,975.34344,-13.875598,2497.8086,1708.1156,-22.698954
1.3479949,-10.547022,20.895704,-0.02420562,-0.01880076,1.1609557,21.425812,4.9474072,6.418806,9.974225,19.285652,0.0,0.23539774,-5.307429,-0.7778299,19.222095,426.2152,1291.3267,-75.51062,1387.3042,1034.7726,-76.338486,2382.8005,1389.2963,-82.53717
1.34347,-9.209831,18.076431,-0.019174756,-0.015651295,1.0891985,22.001333,3.0986967,4.9436564,9.82256,0.0,0.0,0.0,0.0,0.0,0.0,401.5974,1381.4135,-138.42513,1356.6794,1018.4212,-139.824,2354.7048,1520.2963,-142.31996
1.3273019,-10.657138,18.996578,-0.03519991,-0.015746363,0.9784398,23.182196,3.2401288,6.556909,7.480334,0.0,0.0,0.0,0.0,0.0,0.0,404.76294,1359.2762,-201.0,1344.213,1062.001,-201.0,2279.5693,1382.7285,-201.0
1.304626,-10.4649,15.44873,-0.035710786,-0.017890127,0.9498938,22.358694,3.8914201,8.977637,5.568835,0.0,0.0,0.0,0.0,0.0,0.0,396.23587,1382.8021,-201.0,1378.5582,1083.0312,-201.0,2180.2068,1498.4098,-201.0
1.3329667,-10.174212,15.800518,-0.05157888,-0.015790114,0.927352,22.218931,2.4608204,11.03138,8.45679,0.0,0.0,0.0,0.0,0.0,0.0,375.07285,1376.4707,-201.0,1349.312,1021.7116,-201.0,2174.6584,1223.4612,-201.0
1.3382727,-7.671144,15.810245,-0.045533508,-0.017533373,0.9472847,21.022188,3.124774,8.959132,12.398623,0.0,0.0,0.0,0.0,0.0,0.0,366.89706,1285.1342,-201.0,1362.9987,864.51117,-201.0,2258.995,1124.215,-201.0
1.4537905,-6.6809344,17.664831,-0.048238248,-0.019553877,0.8968175,16.46504,8.023543,4.7108426,15.581456,0.0,0.0,0.0,0.0,0.0,0.0,356.30606,1194.3046,-201.0,1311.6255,688.92096,-201.0,2399.051,700.0754,-201.0
1.5672392,-6.4142547,17.801538,-0.038220607,-0.01895406,0.8962057,11.913642,12.79082,2.7841845,11.567337,0.0,0.0,0.0,0.0,0.0,0.0,667.63586,995.0459,-201.0,1664.3297,575.1907,-201.0,2747.1555,459.27866,-201.0
1.615552,-6.8804035,15.520305,-0.036472548,-0.01330534,0.8777291,9.441597,11.415124,5.185431,6.6420417,0.0,0.0,0.0,0.0,0.0,0.0,619.4832,1234.1608,-201.0,1641.0892,687.7094,-201.0,2723.2854,540.13983,-201.0
1.5502362,-7.279337,13.463939,-0.030702671,-0.010937889,0.77006644,12.167247,7.211058,7.665222,2.8052433,0.0,0.0,0.0,0.0,0.0,0.0,613.9847,1381.2262,-201.0,1638.4984,842.54474,-201.0,2692.9531,815.0262,-201.0
1.3996586,-6.503666,13.190941,-0.019536296,-0.012960944,0.67445785,13.967331,3.3064852,7.4581203,4.7807775,0.0,0.0,0.0,0.0,0.0,0.0,590.213,1370.3383,-201.0,1556.668,1176.5282,-201.0,2604.8857,859.10156,-201.0
1.3679775,-5.7076263,14.461215,0.0005591686,-0.01579544,0.6298456,15.461719,3.616875,2.6363876,7.2400517,0.0,0.0,0.0,0.0,0.0,0.0,597.7553,1278.9823,-201.0,1568.6957,1131.9366,-201.0,2602.05,963.23114,-201.0
1.3296643,-4.0785975,13.976981,0.010712837,-0.012550134,0.722053,15.660023,0.14559762,3.898596,9.418103,0.0,0.0,0.0,0.0,0.0,0.0,564.864,1393.5479,-201.0,1532.4655,1131.7125,-201.0,2575.8083,1001.7324,-201.0
1.309102,-4.2865906,13.94704,0.0071854643,-0.00820113,0.709685,17.868559,-1.2350825,6.2148604,12.063151,0.0,0.0,0.0,0.0,0.0,0.0,486.71326,1408.3463,-135.7593,1474.3276,857.81085,-134.49525,2582.4927,958.8726,-137.02953
1.2617763,-4.6546445,12.915084,0.006606413,-0.0067292447,0.724205,18.019392,-2.4643967,8.528934,8.864886,19.498955,0.0,0.0,-3.1515436,3.577236,14.927248,550.7632,1299.861,-72.48706,1500.1676,929.7658,-68.683685,2585.4285,951.5022,-75.46921
