Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.686945,-6.1285014,17.225786,0.018409895,-0.015661443,1.1974065,23.250494,-4.1022773,-8.022119,-5.6561685,0.0,0.0,0.0,0.0,0.0,0.0,691.9941,1459.2609,-201.0,1747.9567,1063.9855,-201.0,2744.6433,990.0706,-201.0
2.3878574,-5.675158,15.2808,0.017151095,-0.014356256,1.958465,20.287249,-6.0151253,-5.5337987,-9.216493,0.0,0.0,0.0,0.0,0.0,0.0,471.02835,1593.5997,-201.0,1504.3082,1164.6127,-201.0,2446.8503,1091.1432,-201.0
3.059665,-3.9820592,11.419639,0.019334642,-0.013864187,2.7692997,13.979695,-6.9868774,-2.3556898,-14.584179,0.0,0.0,0.0,0.0,0.0,0.0,536.13385,1297.7201,-131.04875,1621.7548,1034.44,-129.92088,2563.5896,987.40814,-132.64937
3.3247654,-3.2210062,11.439681,0.021963052,-0.00719641,2.8790224,10.248036,-4.5144305,-2.557701,-11.3352165,22.724186,0.0,0.0,-3.584844,7.4701705,14.671121,499.16833,1315.5267,-60.905415,1577.9072,1029.4795,-61.41287,2610.377,761.7753,-65.9636
3.192138,-2.2432842,10.201892,0.019918445,-0.006644973,2.482631,7.829151,-1.9158903,-5.1818523,-10.761664,22.732536,0.0,0.0,-4.0522285,4.7942266,14.26298,519.00464,1315.6664,11.448441,1541.8647,1014.7573,10.193004,2674.6904,666.1728,1.7221333
2.9283383,-1.9626245,10.106824,0.03280374,-0.0013000629,1.8614646,7.530311,0.59836274,-5.4482822,-8.033149,22.707912,0.0,0.0,-4.340501,0.9290695,15.093362,717.30664,1152.0786,-58.502796,1818.9707,801.0782,-60.886105,2965.4612,544.2901,-66.62849
2.5966022,-3.2905693,10.289756,0.037739176,-0.0050389883,1.4945112,8.186354,1.9312754,-5.5556774,-8.750202,0.0,0.0,0.0,0.0,0.0,0.0,797.7552,1128.8191,-128.64613,1875.0282,742.3,-129.39412,2985.7273,531.4832,-133.31427
2.2380307,-3.1267025,9.486602,0.046082925,-0.006510708,1.3181095,6.3483224,2.4322212,-4.269963,-9.96484,0.0,0.0,0.0,0.0,0.0,0.0,820.8807,1030.5531,-201.0,1975.7134,798.56573,-201.0,2895.2825,582.311,-201.0
1.8958483,-2.8199303,9.067157,0.038158905,-0.008308699,1.1031781,5.728064,2.0290961,-3.583727,-10.066918,0.0,0.0,0.0,0.0,0.0,0.0,651.4423,1160.185,-201.0,1677.3296,982.2288,-201.0,2631.443,594.9954,-201.0
1.6983374,-1.5014935,8.778191,0.040670235,-0.0037393298,0.9782145,6.6796227,-0.64718324,-3.6327705,-8.966779,0.0,0.0,0.0,0.0,0.0,0.0,635.2639,1101.9332,-201.0,1676.0345,992.938,-201.0,2683.2363,582.104,-201.0
1.6516032,-0.6210552,9.512962,0.021534808,0.0014819895,0.80351,9.561091,-3.3856766,-3.4271715,-5.210321,0.0,0.0,0.0,0.0,0.0,0.0,604.26587,1215.4851,-201.0,1549.8988,896.6513,-201.0,2718.6252,504.9811,-201.0
1.597813,-2.454676,13.551633,0.02414204,0.0034161939,0.8708167,13.198799,-2.412567,-3.9406955,-4.071083,0.0,0.0,0.0,0.0,0.0,0.0,817.7679,1101.8303,-201.0,1858.8048,780.76483,-201.0,3032.9836,391.7148,-201.0
1.372337,-5.7654386,16.069773,-0.0012642065,-0.002938741,0.83113354,15.767551,2.892521,-0.09724712,-4.020684,0.0,0.0,0.0,0.0,0.0,0.0,778.111,1207.1538,-201.0,1797.6871,856.1043,-201.0,2930.1064,391.38437,-201.0
1.1874272,-9.312618,18.520739,-0.0013089296,-0.008964368,0.7183163,18.449533,6.8529267,1.8460993,-6.799061,0.0,0.0,0.0,0.0,0.0,0.0,717.88916,1295.7672,-201.0,1800.2894,916.5462,-201.0,2946.5547,470.33435,-201.0
1.0476096,-11.588033,17.29245,-0.013815764,-0.014698565,0.5409544,18.579523,9.81651,7.4777946,-5.6592755,0.0,0.0,0.0,0.0,0.0,0.0,687.34393,1358.0648,-201.0,1759.1207,839.24097,-201.0,2927.5925,566.8931,-201.0
1.0103575,-10.921292,15.016984,-0.01594113,-0.015679406,0.52298087,16.569891,10.381459,8.874599,-4.181279,0.0,0.0,0.0,0.0,0.0,0.0,520.4221,1386.8761,-201.0,1554.2886,930.0324,-201.0,2638.13,671.94147,-201.0
0.91078705,-8.072276,9.887583,-0.030349003,-0.013809311,0.51505744,13.477314,6.0552692,9.657116,3.4425728,0.0,0.0,0.0,0.0,0.0,0.0,687.11346,1241.4169,-201.0,1607.2548,1384.2646,-201.0,2525.382,713.23944,-201.0
0.8294037,-4.193298,7.179766,-0.03245021,-0.00864308,0.45691323,11.853382,0.19530933,5.928107,7.4256034,0.0,0.0,0.0,0.0,0.0,0.0,565.8187,1331.6735,-201.0,1359.7177,1920.02,-201.0,2076.7397,966.9975,-201.0
0.77278394,-3.373544,9.947887,-0.020290071,-0.011253282,0.3330386,13.2561455,-3.2662833,3.1396198,7.722152,0.0,0.0,0.0,0.0,0.0,0.0,581.4411,1324.1958,-137.6406,1350.5797,1936.9971,-135.48877,2086.7568,1160.1049,-138.04341
0.86268955,-4.627653,14.932693,-0.002913149,-0.011457709,0.35351324,15.036983,-0.6442816,1.5879194,5.1589036,21.608234,0.0,0.0,-2.6013374,-1.5279543,7.003686,522.4547,1356.5452,-74.47753,1389.9398,1572.9141,-69.80372,2109.2625,1347.5133,-74.25905
0.9413387,-5.720885,16.935911,2.0890497e-05,-0.012768741,0.4235996,15.766082,1.9270325,1.4734244,4.677996,22.025476,0.0,0.0,-3.0604322,-0.14921744,8.261078,454.87436,1427.7074,-8.945577,1319.2667,1239.7354,-2.0682325,2189.5674,1145.1252,-11.200652
0.9947626,-5.4984946,13.405563,-0.0038415922,-0.009944619,0.40429285,15.969247,1.7999264,1.8166351,6.4356728,26.421064,0.0,0.5186728,-1.3210748,-3.0835912,7.1279354,601.78143,1381.8228,-2.9737728,1522.6552,1095.0654,-3.5012856,2492.6733,966.0573,-9.777468
1.0009708,-5.392357,11.526544,-0.0039479677,-0.015610699,0.4034526,16.832304,0.52277964,0.12929337,2.3920991,30.877274,0.0,0.47609207,0.6411552,-5.961188,5.764956,623.35455,1385.5573,3.5401256,1425.4662,1287.0903,0.71536034,2498.485,762.85223,-7.817799
1.2674328,-5.671824,11.901894,0.0059527694,-0.024309069,0.86146426,19.989084,-2.3277998,-2.2197025,-9.200965,34.815384,1.0,0.4335113,3.5122166,-9.436013,4.5929394,804.376,1213.0658,8.85583,1740.8125,1111.6134,0.74481136,2816.2434,672.3912,-6.263601
1.6923714,-3.9606752,14.069232,0.007736251,-0.02435442,1.2761166,22.03798,-7.61387,-6.6928773,-19.0468,34.70936,0.7009246,1.010877,5.0239205,-7.5614552,4.0846944,821.1667,1191.9825,11.68584,1757.609,1080.5936,5.800787,2801.2988,556.3173,-3.982216
2.1164827,-2.1033783,13.054291,0.0041655134,-0.01796235,1.8000053,22.519785,-14.674411,-7.271748,-26.249765,34.621876,0.37498727,1.2608376,6.4965005,-4.9785805,4.3425126,1009.4948,1071.6947,13.415619,2086.2854,618.2102,5.9522095,3183.0847,340.4119,-2.4066055
2.2810342,0.040181097,11.007211,0.00980937,-0.005369568,1.6479621,19.469397,-20.700304,-7.5741177,-25.0922,34.595703,0.048425213,1.2662927,7.317238,-3.0523968,2.1162932,1043.4539,1043.4252,13.285015,2091.8855,616.0835,8.868241,3194.3865,323.24768,0.8611993
2.3197591,-1.1939033,10.200921,0.008229374,0.0020901572,1.5108134,16.547358,-22.76764,-8.0568075,-20.860765,34.582867,0.016384302,0.88008755,6.5512943,-2.7716968,1.4965073,1127.631,1047.7125,13.605156,2122.623,646.54816,10.663368,3221.9895,319.16467,1.519256
2.3744595,-0.6272697,9.781482,0.013001476,0.0083311265,1.2080392,13.325905,-24.220642,-9.075127,-13.384545,34.522938,0.010647856,0.60391265,4.5298753,-4.2370515,0.4053227,1158.1688,985.13715,9.906376,2129.1658,671.3774,11.1591,3239.5566,319.62338,2.0781562
2.4299774,-1.1669658,9.751637,-0.0063814665,0.0065500294,1.0946329,12.445552,-24.511467,-7.9920483,-9.3402605,34.257416,0.00565152,0.5902172,1.3844837,-6.394666,0.49787483,897.6118,1025.9884,9.28398,1859.2733,766.1358,9.492661,2905.455,434.24133,1.8052288
2.3686378,-1.2564694,8.478707,-0.0013215061,-0.00032791062,1.2053412,11.469041,-23.405508,-4.5174804,-9.286217,33.9428,0.0041766795,0.32248366,-1.7517129,-7.3484483,-0.44964957,584.7197,1045.1143,0.0,1591.1107,814.62885,8.871707,2554.1616,582.7662,4.0687904
2.2063558,-2.0988457,8.520302,-0.020661607,-0.0071120015,1.2812852,11.173594,-20.255081,0.6290892,-8.287213,33.705788,0.0037756646,0.32758164,-3.4808412,-7.6524324,-0.27730954,343.35767,1001.79364,0.0,1351.464,813.6473,-61.67714,2235.0762,721.72003,-63.809742
2.0314186,-1.4711798,6.95694,-0.018983863,-0.014538281,1.2951548,9.420156,-16.200933,4.6625714,-6.98084,0.0,0.0,0.0,0.0,0.0,0.0,389.53162,895.1291,-201.0,1404.3068,685.3333,-130.69167,2285.7888,716.3936,-131.41722
1.8627595,-0.24533491,5.6553245,-0.034726918,-0.015638476,1.1364697,7.1854796,-11.16977,9.11707,-4.6709867,0.0,0.0,0.0,0.0,0.0,0.0,438.5848,825.15625,-201.0,1445.8041,554.0738,-201.0,2350.987,719.10547,-201.0
1.7159986,0.101237856,5.4602637,-0.010899712,-0.02125284,0.89666456,5.2224193,-6.2813454,8.611973,-4.5791,0.0,0.0,0.0,0.0,0.0,0.0,392.86862,938.8475,-201.0,1457.7871,519.9827,-201.0,2343.5637,791.15497,-201.0
1.5838513,-0.7057295,6.212045,-0.013280205,-0.02213051,0.76727825,4.845389,-2.5962393,8.565033,-1.4908053,0.0,0.0,0.0,0.0,0.0,0.0,399.1578,1002.0034,-201.0,1490.4844,532.8641,-201.0,2399.337,938.21747,-201.0
1.4726373,-2.0583284,7.5475793,-0.0018602562,-0.022337986,0.67358464,5.9822707,0.38444638,6.8227534,2.3376076,0.0,0.0,0.0,0.0,0.0,0.0,607.9173,1100.7189,-136.47131,1691.1224,606.2726,-138.6516,2685.7507,839.64606,-142.20079
1.2967423,-3.239109,8.926204,-0.022462808,-0.016266176,0.6618739,7.123476,1.4003302,7.298485,10.809727,19.869373,0.0,0.0,-1.3775978,-17.358942,3.047944,681.5108,1040.277,-76.23591,1669.2988,784.667,-76.34293,2662.4922,790.75006,-82.40395
1.0641814,-5.3141503,13.218633,-0.019533338,-0.010469693,0.5324136,11.463513,1.6202344,6.3885074,15.555797,19.837784,0.0,0.0,-1.1730996,-14.92347,4.236044,692.7369,1177.2017,-14.115428,1562.9625,1024.67,-11.663884,2541.9885,725.8138,-21.768715
0.8792085,-8.199552,17.918581,-0.042213317,-0.0073022004,0.43245414,16.017214,1.7256799,6.2960663,19.824554,19.745638,0.0,0.0,-0.97860175,-19.12658,0.07366562,662.4593,1205.9332,-13.733607,1536.4518,1109.9926,-12.284133,2563.1924,752.1453,-21.45387
0.77100396,-10.34126,19.486525,-0.03822669,-0.006763073,0.36146784,19.705004,2.2909439,5.8904586,16.99918,19.610434,0.0,0.94502527,-2.0737083,-20.132114,-0.8523013,655.80225,1357.045,-14.307518,1472.872,1290.6187,-9.546349,2508.1394,768.26874,-20.438032
0.7811373,-12.103765,19.558876,-0.042308476,-0.011725557,0.41000512,20.782328,5.616301,6.424974,10.384036,19.52835,0.07172847,0.94502527,-2.7285106,-25.17191,-4.5845737,780.029,1243.0052,-76.428,1733.7206,1096.926,-74.225395,2914.4336,797.613,-81.07327
0.79731387,-11.496658,16.075268,-0.034651928,-0.016232757,0.41369662,19.211285,8.318084,4.613116,1.6159872,0.0,0.0,0.0,0.0,0.0,0.0,730.5767,1164.4017,-141.3385,1724.063,1016.866,-135.95354,2871.383,787.1729,-140.18732
0.85126156,-12.190135,17.21903,-0.048119348,-0.020597585,0.468227,19.869686,11.321579,5.325934,-5.345909,0.0,0.0,0.0,0.0,0.0,0.0,885.2282,1026.9669,-201.0,2157.6836,565.6028,-201.0,3346.6082,743.84595,-201.0
0.87892485,-11.20818,17.132826,-0.038951557,-0.021119265,0.5357736,19.74755,11.195587,2.5236976,-7.3293624,0.0,0.0,0.0,0.0,0.0,0.0,685.52783,1261.7006,-201.0,1858.3563,725.4018,-201.0,3014.0208,636.1885,-201.0
0.9338096,-12.771173,22.655464,-0.05340628,-0.018523762,0.74121445,22.292822,11.175864,4.764739,-5.394979,0.0,0.0,0.0,0.0,0.0,0.0,749.0293,1300.1206,-201.0,1956.3823,780.7708,-201.0,3049.2373,714.20306,-201.0
1.1542379,-11.691284,22.588455,-0.028429395,-0.016130371,0.84862375,20.743713,9.542306,3.052168,-2.7221978,0.0,0.0,0.0,0.0,0.0,0.0,526.16876,1435.7162,-201.0,1552.5127,978.7684,-201.0,2685.2039,749.3598,-201.0
1.2344772,-9.887229,19.890001,-0.038710196,-0.011553931,1.0755095,17.895298,5.7490883,8.282321,3.4601889,0.0,0.0,0.0,0.0,0.0,0.0,640.0523,1298.2976,-201.0,1600.9108,1150.0006,-201.0,2597.416,812.2241,-201.0
1.3069435,-6.607631,13.595432,-0.013445145,-0.01269275,0.9019607,15.098277,-0.09496578,10.952861,4.653726,0.0,0.0,0.0,0.0,0.0,0.0,452.0341,1334.3019,-136.46431,1322.1332,1267.3312,-137.67468,2219.8079,843.2329,-139.3427
1.1752669,-5.2269435,10.837131,-0.030114392,-0.009092976,0.7711914,14.7347,-3.3147748,16.943924,9.98008,21.705132,0.0,0.0,-3.2783282,-14.690842,-4.8782616,656.1487,1234.0879,-73.23626,1564.7057,1212.436,-76.64852,2451.5154,883.7496,-77.48373
1.1316679,-5.7854333,10.938203,-0.014376864,-0.011947813,0.49253908,16.075615,-2.5093336,18.370644,8.085333,21.72394,0.0,0.0,-3.4197996,-14.855026,-3.8710575,759.7636,1193.6505,-9.245519,1839.2428,847.49225,-15.887463,2845.7488,911.83765,-16.400816
1.0618933,-6.0507107,9.878991,-0.01110012,-0.012806401,0.48503086,16.601986,0.20060587,19.477518,6.583855,21.741623,0.0,0.0,-3.953045,-75.64468,-64.457146,895.983,1215.2955,-9.162427,2037.1652,620.3166,-17.442278,3216.1257,1028.7704,-15.59264
0.99785703,-7.678224,10.634403,-0.005282749,-0.013040979,0.44877997,18.008207,2.5178318,19.412008,1.0255414,21.741936,0.0,0.0,-4.86565,-76.81705,-65.003914,879.4819,1275.1959,-7.695959,2073.2595,524.6103,-16.516726,3296.4592,928.76636,-15.454211
0.9548494,-8.034555,9.344026,-0.0069404156,-0.013371675,0.4404315,19.196922,1.7415167,20.59155,0.42093468,21.747803,0.0,1.7093059,-4.3911424,-62.438873,-60.340073,718.7551,1232.9773,-9.702613,1841.0889,632.1175,-14.994313,2964.2185,788.41113,-15.254161
0.9204294,-8.718566,10.995568,-0.015081972,-0.009344997,0.38191405,19.675327,0.03410999,19.654793,3.0795994,21.766958,0.0,1.7093059,-2.6040235,6.116281,6.2303376,591.4168,1176.2405,-12.742875,1615.1508,849.4116,-14.031193,2615.8025,589.003,-17.335796
0.8852702,-8.660179,11.622294,-0.020119784,-0.013055203,0.35442838,19.809225,-2.1243129,18.260757,5.4986215,21.791435,0.0,1.7093059,-0.3474283,19.202223,13.492177,465.17212,1191.0839,-16.02238,1330.9911,1148.9741,-12.703891,2269.2927,618.6558,-19.942375
0.8752335,-9.736415,15.931205,-0.038047384,-0.008263445,0.3297319,20.331568,-2.3829527,16.493727,8.817063,21.76307,0.0,2.104211,0.75925255,11.541404,9.056947,478.55515,1245.5912,-16.549866,1275.3619,1196.6769,-11.112079,2269.7998,618.52985,-20.974848
0.867558,-9.893974,18.183395,-0.041834265,-0.008274242,0.34793782,20.83538,-2.4432127,14.352433,12.3644905,21.69648,0.06172204,2.2612126,1.2491713,13.176398,7.3665524,476.85934,1344.0767,-16.396273,1217.5736,1197.1927,-9.427695,2286.9028,622.46246,-20.272322
0.863797,-9.492535,19.690008,-0.052248538,-0.0065131877,0.35371527,20.441229,-1.8584094,11.686538,14.568161,21.600899,0.07190747,1.8273335,1.1073545,8.952579,6.456042,628.26483,1264.6226,-13.40358,1533.5673,953.8999,-12.018683,2716.7761,517.6506,-20.810274
0.8556142,-7.489004,17.42689,-0.046028,-0.0071265623,0.38685152,19.15299,-1.2275248,8.023838,11.743152,21.536272,0.03433466,1.1345891,0.14957576,12.605934,14.31934,779.92096,1172.128,-10.324474,1837.1709,805.5649,-14.419763,3110.4219,452.91602,-22.410414
0.853055,-7.0721564,17.01062,-0.05110394,-0.008073079,0.3787918,16.452986,0.73453265,4.7903543,8.473685,21.484243,0.033974025,0.42948166,-4.5185757,13.256534,18.318768,841.5071,1128.7881,-8.023416,1777.901,981.6343,-14.927742,3060.115,466.7854,-22.09658
0.84996367,-6.497387,16.505997,-0.042091448,-0.008302426,0.38600793,13.071597,3.2510269,0.5810453,6.829502,22.54319,0.0059047793,0.3152549,-7.209099,-52.84489,-42.115593,706.7149,1084.166,-9.635291,1529.9741,1183.3949,-16.293726,2686.071,801.29614,-24.280197
0.84223413,-8.142587,18.514807,-0.057696443,-0.010044248,0.36676857,9.806573,7.055716,-0.006587982,7.8672996,22.790878,0.044377547,0.24411821,-7.417766,-121.220985,-104.70505,583.35223,1051.1443,-12.466634,1311.9376,1346.3407,-20.182909,2308.6702,997.4822,-27.480782
1.1567649,-9.992072,22.163889,-0.04689151,-0.013069317,1.1281554,14.499631,8.511537,-0.052417893,5.0484576,23.019516,0.080684505,0.42324796,-3.1186972,-126.75291,-103.00233,499.3645,1080.727,-15.862271,1430.6295,1157.1165,-27.767462,2392.5046,1303.4244,-34.647823
1.3122519,-15.698844,28.571215,-0.047148686,-0.017486928,2.1238894,21.220512,13.969903,5.915342,4.325693,22.041399,0.11699146,0.6023777,-1.419177,-62.99377,-40.08966,436.0126,1264.9865,-16.043032,1377.0575,1216.766,-29.330805,2330.113,1208.9293,-34.901577
1.4243046,-21.301176,35.38196,-0.045522768,-0.020433486,2.6638422,27.333368,20.586103,8.1381645,5.1858945,19.20875,0.11699146,0.6023777,-2.2636087,2.530848,23.735537,374.57156,1454.8707,-15.369317,1301.4113,1283.715,-26.976007,2310.6877,1198.2535,-32.11322
1.3632988,-22.900648,36.112972,-0.07526392,-0.016276272,2.445059,22.950827,22.837473,11.340142,9.4927635,16.439024,0.11699146,0.6023777,-2.9169729,5.1047854,24.928785,641.4473,1346.1425,-15.45622,1646.9667,1220.2909,-24.614603,2619.679,826.76373,-28.45719
1.3841863,-19.886625,31.025537,-0.08996773,-0.009022587,2.4903316,17.25723,20.680742,11.54972,10.475953,14.123118,0.2226886,1.6978906,-4.988458,7.825533,27.952927,890.4837,1129.1116,-16.715082,1983.8158,924.2757,-23.092356,2979.9524,569.4235,-26.736727
1.4241477,-15.899737,25.033346,-0.0910157,-0.0042620483,2.2091248,12.871175,16.722612,11.851349,11.05809,14.312029,0.2755372,2.245647,-4.9867835,8.05116,28.866226,1151.3126,963.42206,-79.09316,2312.7449,694.3738,-83.03217,3352.22,322.5781,-84.974846
1.27693,-16.418497,24.543028,-0.090040855,-0.001989723,2.0759141,14.4841795,17.267334,14.138633,11.528371,0.0,0.0,0.0,0.0,0.0,0.0,1086.1688,906.3279,-139.64378,2211.1487,617.0992,-141.71906,3336.4492,243.66772,-142.86403
1.1238278,-15.814433,24.57911,-0.076186545,-0.005852474,1.7001251,18.168427,15.188754,12.230881,8.945611,0.0,0.0,0.0,0.0,0.0,0.0,1047.536,956.58887,-201.0,2170.3425,653.5717,-201.0,3341.8428,293.55347,-201.0
0.9862749,-17.548927,27.212013,-0.08508515,-0.0066600083,1.8758084,21.80034,13.455994,13.157864,10.50814,0.0,0.0,0.0,0.0,0.0,0.0,1004.3239,921.606,-201.0,2166.8767,611.6121,-201.0,3407.8672,363.7151,-201.0
0.8978205,-17.686525,27.105833,-0.08713173,-0.009904788,1.7228712,23.001633,11.910186,11.302411,13.311809,0.0,0.0,0.0,0.0,0.0,0.0,989.69525,920.57153,-201.0,2184.823,563.92017,-201.0,3587.2646,456.36343,-201.0
0.90849423,-20.474884,28.895859,-0.1017453,-0.008244321,1.4002868,24.809599,12.366872,14.045578,20.463488,0.0,0.0,0.0,0.0,0.0,0.0,992.82,946.8215,-201.0,2173.923,581.56757,-201.0,3633.9521,818.4414,-201.0
0.9873864,-17.677313,24.980162,-0.093841694,-0.008658393,1.5329415,23.533312,7.2812057,17.514826,18.455866,0.0,0.0,0.0,0.0,0.0,0.0,705.2207,1317.0594,-201.0,1805.0513,800.68945,-201.0,3147.1204,919.69385,-201.0
1.1559489,-14.878385,20.974932,-0.078457154,-0.00858919,1.5704063,22.829445,3.077594,24.283209,14.41101,0.0,0.0,0.0,0.0,0.0,0.0,494.31686,1525.0004,-201.0,1532.6562,957.06885,-201.0,2604.129,1012.8718,-201.0
1.3599739,-9.988181,15.335774,-0.06740197,-0.0079363035,1.5765791,19.685242,-2.5617068,31.872717,9.060161,0.0,0.0,0.0,0.0,0.0,0.0,278.74423,1586.7988,-201.0,1295.788,965.26385,-201.0,2186.5254,791.6824,-201.0
1.5041124,-9.504458,13.872062,-0.046010662,-0.008584128,1.274167,19.467142,-0.99501354,33.33247,8.40154,0.0,0.0,0.0,0.0,0.0,0.0,323.52432,1492.2133,-201.0,1360.9691,1010.77765,-201.0,2183.7756,843.7309,-201.0
1.4890372,-8.769398,12.809121,-0.035258338,-0.00984403,1.193296,18.971361,0.29310903,32.5479,6.5204997,0.0,0.0,0.0,0.0,0.0,0.0,550.9756,1347.9244,-201.0,1603.9916,862.1927,-201.0,2532.1377,785.04395,-201.0
1.4125179,-11.222463,15.730015,-0.0437434,-0.0072020455,1.2350742,19.28919,3.9899166,29.51776,8.174661,0.0,0.0,0.0,0.0,0.0,0.0,791.2617,1289.9698,-201.0,1828.3019,809.77686,-201.0,2869.866,639.90826,-201.0
1.3295239,-11.333798,16.244759,-0.059888553,-0.006359084,1.2409554,18.322472,4.4877295,27.108461,7.693395,0.0,0.0,0.0,0.0,0.0,0.0,1021.9654,1160.4286,-201.0,2089.2732,596.63556,-201.0,3263.9133,591.33307,-201.0
1.267027,-13.441047,18.755081,-0.071924604,-0.009865905,1.2299358,19.395346,5.6921,26.486435,10.900548,0.0,0.0,0.0,0.0,0.0,0.0,793.7879,1346.453,-201.0,1857.1704,851.281,-201.0,2903.7717,669.5195,-201.0
1.1659199,-13.275257,18.587797,-0.060406923,-0.009564725,1.0763919,19.179369,4.21711,22.148996,11.887305,0.0,0.0,0.0,0.0,0.0,0.0,574.18884,1480.61,-201.0,1575.6157,1106.0492,-201.0,2525.9177,786.24097,-201.0
1.0145329,-15.699382,22.212973,-0.07938822,-0.008794589,1.0018841,20.248014,3.1952307,20.423235,18.103333,0.0,0.0,0.0,0.0,0.0,0.0,575.0444,1363.1302,-201.0,1553.8004,1123.0059,-201.0,2484.3315,699.95807,-201.0
0.91029567,-15.827164,24.447584,-0.0799057,-0.002730673,1.1033417,21.263306,2.1849062,15.152603,18.625538,0.0,0.0,0.0,0.0,0.0,0.0,806.5469,1227.1058,-201.0,1818.3768,954.14844,-201.0,2872.4824,608.7496,-201.0
0.8210116,-17.726183,30.018,-0.10611733,-0.005578494,1.1668277,23.101608,5.671332,11.316722,17.632135,0.0,0.0,0.0,0.0,0.0,0.0,989.16876,1050.16,-201.0,2072.4607,845.91766,-201.0,3275.1035,447.7513,-201.0
0.8287206,-16.25493,31.515366,-0.09379574,0.0002352555,1.3211399,24.095552,7.700253,7.1333566,12.634664,0.0,0.0,0.0,0.0,0.0,0.0,985.2016,1074.1526,-140.8499,2076.5737,942.6035,-142.6301,3305.802,435.31104,-143.21278
0.83797425,-16.42275,31.627424,-0.11074988,0.00033125622,1.3310307,23.146463,8.385811,8.854121,12.093097,23.404871,0.0,0.0,-3.7856607,11.924465,13.242036,972.2801,961.25195,-81.85523,2082.3245,825.2871,-84.061,3313.1316,349.2478,-86.669
0.9260862,-14.362651,26.804327,-0.0932357,0.00020551712,1.284623,22.542627,4.936752,13.339244,10.573674,23.397705,0.0,0.0,-3.4038584,12.104039,16.851944,979.9253,964.9131,-20.708666,2110.5984,682.10645,-25.672058,3322.9954,323.661,-32.69234
0.94179803,-15.285382,25.484064,-0.10490336,-0.0028802792,1.2453946,21.743423,2.8861482,17.795366,13.828121,23.408861,0.0,1.3666837,-3.2111692,12.370995,18.83051,993.4301,908.2502,-19.995789,2138.971,561.8409,-24.990522,3358.0127,362.35135,-34.20666
0.9390486,-14.802139,23.842224,-0.09022319,-0.002226286,1.2236587,23.42798,1.7902676,16.989403,15.853559,23.445427,0.0714917,1.018967,-4.0131955,11.855454,17.608385,985.4582,934.91156,-20.130396,2091.6658,684.628,-24.498999,3292.9622,587.4941,-33.217266
0.8641863,-16.547619,26.885391,-0.107197255,-0.0014394401,1.2858965,23.268911,3.2010238,13.740144,21.479395,23.477533,0.078245394,0.68309593,-5.576533,12.236596,12.808014,965.1038,885.5222,-22.45285,2003.2257,743.4688,-24.244452,3224.7908,589.9933,-28.028086
0.84107137,-16.99027,28.20576,-0.099047564,-0.003731059,1.2766131,24.07209,6.089499,13.549014,17.62652,23.485176,0.08546027,0.77345055,-6.2672343,13.568706,15.216723,984.23505,943.2316,-23.422411,2035.6334,907.4952,-23.807632,3183.8264,719.2622,-29.123016
0.801394,-18.00939,28.79622,-0.113149606,-0.005742975,1.2600416,22.164225,6.5535564,12.846092,17.052969,23.490774,0.07295632,1.0684716,-5.7862477,12.444203,14.9733305,981.5754,968.2331,-22.37203,2096.279,964.9677,-23.797903,2984.5273,900.512,-27.585846
0.8345206,-17.691322,25.19342,-0.09648377,-0.012547773,1.2181153,23.290253,7.3672585,17.416292,12.810321,23.546684,0.056497227,0.982868,-4.927622,7.233253,15.548515,1035.2816,1087.2943,-22.211502,2217.4636,952.2254,-22.331976,2992.222,1251.8073,-27.917715
0.86089164,-16.991222,22.56655,-0.10273007,-0.016925963,1.0243852,20.582127,7.5058894,19.07077,14.303128,23.636633,0.03391835,0.89507914,-4.995754,-0.9680001,10.780118,1005.47394,1020.8759,-21.073572,2180.7896,740.0008,-19.994738,2943.4297,1170.5543,-23.876577
1.0026894,-16.229567,21.477598,-0.09571522,-0.017152803,0.96008795,18.797525,9.676048,23.25297,13.4088745,23.696407,0.042292595,0.73832047,-5.4452915,-5.61428,10.253367,1022.2319,1037.4331,-80.98402,2109.0916,618.55865,-79.0651,3103.2068,845.2359,-82.94694
1.2457203,-12.928647,17.47506,-0.07834887,-0.01014977,1.1414076,14.481063,7.864074,25.199015,15.679611,0.0,0.0,0.0,0.0,0.0,0.0,771.29004,1066.7672,-139.96864,1861.1207,558.4773,-139.17451,2844.6638,831.71606,-141.7809
1.5234524,-12.241359,15.34615,-0.046899457,-0.009024616,1.4664406,14.342072,8.851479,26.778471,15.412827,0.0,0.0,0.0,0.0,0.0,0.0,569.9012,1108.3195,-201.0,1661.809,533.4733,-201.0,2591.2542,886.60956,-201.0
