Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2385163,-10.026826,13.994233,-0.05909695,-0.025620317,1.2715243,17.296997,3.4920871,15.005867,-15.741393,18.052565,0.006052638,1.3928661,-0.14792179,6.401569,6.1902623,458.61023,1007.07245,-12.521068,1615.2032,1044.4473,-18.646433,2310.5857,1376.4438,-13.241448
2.2026868,-9.278053,12.814392,-0.049870227,-0.02410574,1.3582721,17.210817,2.6629565,15.852895,-14.134597,16.764702,0.0045114066,1.1468388,-2.0788605,8.348983,6.097925,460.5013,1096.7358,-14.728131,1632.9811,1180.8341,-15.14275,2161.4343,1413.8604,-12.403869
2.2488844,-7.6430707,11.201997,-0.0492779,-0.024265202,1.3609124,15.742688,1.94457,19.106897,-14.925931,16.05712,0.03790953,1.3141441,-3.332714,9.718464,7.146916,475.44754,1099.238,-15.706138,1659.0713,887.3304,-14.415242,2413.1833,1252.0839,-11.944278
2.2673612,-7.1310387,10.573659,-0.05381884,-0.023770863,1.2585815,14.8608675,1.1637727,20.925186,-15.026526,16.014208,0.07439012,1.3127886,-4.0311623,9.259437,8.67386,481.93515,1056.0063,-16.726318,1754.2782,719.58905,-17.7847,2590.256,1316.9796,-12.392525
2.1755464,-7.3248215,10.925743,-0.061518956,-0.02184595,1.2720584,14.925267,0.8027134,20.318293,-13.064918,17.332312,0.1108707,1.3114332,-2.9258468,5.5952415,8.127612,487.23608,1062.3534,-15.044337,1749.7128,691.887,-21.937342,2554.3794,1443.1578,-13.565793
2.0717165,-8.385879,11.703781,-0.047570433,-0.02416324,1.3685808,16.42511,2.2058415,19.747087,-12.291931,18.048887,0.1108707,1.3114332,-2.9223614,4.061645,9.103629,475.50455,1074.778,-14.357894,1770.3041,807.9558,-23.081202,2269.7686,2011.9501,-15.007557
2.0011406,-8.230218,11.5596895,-0.041605145,-0.02752664,1.4611192,15.5541725,3.2364395,20.15936,-12.899274,18.096245,0.1108707,1.3114332,-3.0194988,4.2149224,7.8595023,460.13028,1018.73956,-13.558628,1729.6875,719.71954,-22.662086,2152.2507,1921.2147,-13.69019
2.0243666,-8.529109,12.486824,-0.040178046,-0.029226884,1.5104642,16.090681,4.2373476,25.915705,-13.005633,18.098707,0.112316616,1.3686024,-3.7154386,0.592055,2.7108314,440.515,961.4714,-15.610602,1673.5707,673.27563,-21.378693,2241.378,1302.0884,-12.078041
2.0330877,-7.9590592,11.733869,-0.041080624,-0.024331903,1.3870602,15.469272,2.6143694,28.87651,-11.604878,18.76867,0.113762535,1.4257716,-3.9906416,-5.8837132,-3.4962862,438.2626,975.9241,-15.205521,1608.4445,729.03156,-20.75036,2295.761,899.8935,-11.652436
1.9994245,-7.1762633,9.8270645,-0.038711175,-0.021369422,1.1362222,16.065962,1.6989073,30.246658,-9.629815,18.015215,0.115208454,1.4829408,-4.7421417,-3.9102707,-0.15970547,471.24768,1157.1583,-13.067001,1515.1548,1298.8876,-19.306782,2175.9697,874.12335,-15.229079
1.9523754,-6.852424,9.367648,-0.034220286,-0.020351337,1.0188799,16.88006,0.7069165,29.068167,-9.146426,17.315638,0.115208454,1.4829408,-5.1616592,3.5859947,8.769822,469.37747,1403.4683,-10.52395,1355.069,1743.4127,-17.408895,2077.6013,697.5196,-18.88389
1.8575426,-7.5354156,9.948444,-0.041519325,-0.018061353,1.2163166,18.611471,-0.055184763,27.143362,-8.258774,16.872358,0.12720333,1.0202135,-6.002655,8.93005,13.954597,500.68295,1670.9222,-8.250669,1136.7972,2110.5369,-15.530015,2039.0352,595.7414,-20.776287
1.767085,-9.751843,12.740218,-0.048743438,-0.018969692,1.5760851,20.912382,1.0290512,26.971306,-7.810309,16.937643,0.16355358,1.0552576,-5.9896874,4.7600374,7.9871216,619.2491,1697.8018,-11.779315,1425.2881,1564.3846,-15.911187,2362.543,677.15607,-18.380072
1.65666,-10.226234,13.239975,-0.04662378,-0.018014574,1.685181,20.628172,0.14870703,20.517069,-9.2207155,16.913261,0.19990385,1.0903016,-5.919886,4.053571,8.268588,633.7663,1539.1587,-12.088638,1476.2139,1380.6353,-14.637586,2427.041,717.1328,-19.095438
1.6065869,-10.459099,14.045424,-0.045157332,-0.021925898,1.4555455,20.732471,1.3294462,18.412165,-8.032958,15.942586,0.22425921,1.5880729,-5.2184367,5.9785676,11.117732,597.8357,1357.3943,-14.847038,1590.5273,1153.5935,-12.874202,2484.2952,765.4255,-19.946041
1.6680702,-9.088512,13.514603,-0.040567085,-0.022561913,1.1082923,17.031256,1.6039618,11.725841,-2.7618682,15.911783,0.22425923,1.5880729,-5.0485034,8.985799,17.852219,456.81046,1358.2367,-75.90583,1324.327,1397.0381,-74.25432,2224.5771,898.24115,-82.67463
1.7568072,-9.230119,15.323837,-0.048711818,-0.023730433,0.9429536,13.513588,7.297358,5.122048,3.7801836,0.0,0.0,0.0,0.0,0.0,0.0,465.5558,1412.3439,-138.65372,1296.9205,1379.6451,-137.61273,2266.742,968.8654,-141.7995
1.8377199,-9.748954,17.654379,-0.054650586,-0.026699191,1.1053343,9.105728,14.699611,-1.336291,6.7400775,0.0,0.0,0.0,0.0,0.0,0.0,473.3746,1455.5394,-201.0,1269.8218,1400.935,-201.0,2335.1853,911.9128,-201.0
1.8577303,-9.7573595,18.523363,-0.060203176,-0.026871577,1.3043064,7.545971,18.959188,-5.0392127,5.8592772,0.0,0.0,0.0,0.0,0.0,0.0,482.39865,1381.1139,-201.0,1282.0822,1375.6947,-201.0,2389.0576,755.1601,-201.0
1.8368908,-9.639791,18.19209,-0.05879454,-0.026568204,1.1493937,7.4306865,19.72607,-3.4638598,9.098958,0.0,0.0,0.0,0.0,0.0,0.0,461.8063,1277.1927,-141.25343,1332.6641,1186.5499,-140.22337,2436.2854,687.9218,-143.62509
1.8089095,-9.427738,18.273191,-0.05180077,-0.024102977,0.95269805,7.9999466,17.315575,-2.1947422,10.111738,17.209743,0.0,0.0,-6.856961,3.0461826,15.35598,453.35498,1125.9547,-80.988884,1388.5732,998.491,-79.49225,2434.5996,650.54376,-85.56122
1.920702,-11.020328,19.6397,-0.059594978,-0.018395271,1.6301966,8.248425,16.647676,4.978948,11.168902,16.717468,0.0,0.0,-6.4866543,0.7264125,13.570796,408.97964,1148.658,-20.832277,1371.1156,825.83527,-18.493773,2454.341,476.67712,-27.252893
1.921909,-13.774707,22.588385,-0.069332905,-0.01839309,2.312268,10.555122,17.187422,6.148167,6.977974,16.212822,0.0,0.0,-8.478102,2.3160439,17.500937,414.31784,1167.0747,-19.141012,1361.9717,943.42303,-17.52504,2452.3613,441.11166,-27.962616
1.9233532,-15.56659,23.023046,-0.08507105,-0.02126426,2.557377,12.308776,17.805136,4.7397876,5.6410923,16.223396,0.0,1.8177866,-7.2596154,3.0859745,17.25562,424.99622,1189.2401,-16.764542,1370.7428,1123.8988,-15.559266,2393.8037,551.24414,-27.052237
1.7272882,-15.498925,21.920485,-0.07406337,-0.024788573,2.1080399,14.329755,19.271318,1.3269895,6.189793,15.653862,0.0,1.8177866,-7.2581215,8.325545,21.005533,444.72202,1151.1687,-13.603929,1387.6937,1183.6637,-13.403024,2438.9775,728.6606,-25.839972
1.6668149,-13.925647,20.277548,-0.06871503,-0.024095051,1.756402,14.346115,18.485746,-1.9523463,8.823198,14.007878,0.0,1.4512123,-6.0250087,10.433984,20.35716,447.44775,1169.3778,-10.971237,1377.2919,1175.4218,-11.256352,2450.1047,860.6367,-21.28868
1.6159707,-13.233894,18.938242,-0.061385587,-0.021661615,1.580266,14.207344,18.361933,-3.171735,8.253387,13.978687,0.30753288,1.084638,-5.070022,7.298758,18.822863,441.93295,1169.299,-10.325598,1356.8121,1089.1879,-10.675851,2524.9382,791.98926,-19.139954
1.6599541,-12.84093,17.85401,-0.06553465,-0.024010105,1.2809972,14.505783,17.377844,-5.858677,7.275574,15.688443,0.0,0.71806365,-5.4974804,3.6615293,16.018356,449.5005,1244.4384,-11.48188,1329.5596,1212.2981,-11.957273,2464.6047,793.99457,-18.827171
1.6601909,-11.169082,13.6563,-0.061985746,-0.021547496,1.159286,12.732002,16.731443,-5.8769584,2.9087021,17.415909,0.0,0.71806365,-5.5624123,1.9975195,14.462993,450.2634,1465.042,-13.397906,1257.6014,1430.6577,-14.637158,2437.1145,769.9288,-20.87808
1.7073188,-11.8146515,15.417179,-0.05989654,-0.020864688,1.6242657,13.801082,17.949282,-4.1057067,4.590084,19.080225,0.0,0.71806365,-6.139541,-0.032057125,12.729533,447.239,1530.1713,-13.910853,1261.1157,1489.6696,-16.72905,2429.4312,868.2692,-23.386053
1.6775671,-12.553875,17.534285,-0.060627375,-0.02474927,1.7147709,13.666142,17.724665,-4.9800735,4.2477527,19.01708,0.0,0.77336735,-5.5283394,1.1326963,14.865855,451.09598,1376.0941,-12.753308,1320.3307,1324.8987,-17.642645,2491.2466,884.0235,-24.706032
1.6889302,-14.158383,21.503248,-0.046727866,-0.030357743,1.7551355,15.6726,19.481003,-5.74441,7.2252717,18.991947,0.2559166,0.80101913,-5.5871754,0.98194194,15.510019,444.18967,1102.1421,-74.9078,1415.4828,1044.2554,-78.8548,2514.5496,848.5573,-83.871605
1.6299037,-13.50401,21.250574,-0.03910618,-0.032569222,1.4368113,14.722964,19.055183,-7.9432297,7.857041,0.0,0.0,0.0,0.0,0.0,0.0,439.267,1024.115,-137.68152,1412.2565,944.26227,-140.0403,2481.0554,783.0549,-142.4866
1.644938,-13.408521,21.61116,-0.0332159,-0.031626675,1.4228792,14.131016,19.438034,-5.6199546,8.236817,0.0,0.0,0.0,0.0,0.0,0.0,443.75256,1069.7347,-201.0,1452.6364,1076.9039,-201.0,2387.9358,872.0122,-201.0
1.6155723,-12.4909315,19.004583,-0.034127634,-0.030067889,1.5080767,12.744081,17.711615,-2.0214927,6.5705895,0.0,0.0,0.0,0.0,0.0,0.0,442.87955,1073.0977,-201.0,1480.5936,1082.0748,-201.0,2381.4846,867.5993,-201.0
1.9846071,-9.75127,15.992717,-0.02637908,-0.026466435,1.6172372,10.729583,14.279481,3.9698884,1.9208012,0.0,0.0,0.0,0.0,0.0,0.0,438.785,1072.5718,-201.0,1490.8379,1018.61456,-201.0,2381.8103,755.9778,-201.0
2.3472743,-7.901239,15.028194,-0.0044191643,-0.021232769,1.8828092,11.392264,10.401971,3.523359,-0.6607059,0.0,0.0,0.0,0.0,0.0,0.0,402.31412,1128.748,-201.0,1400.0851,894.73553,-201.0,2377.0498,657.0813,-201.0
2.7007897,-8.296537,17.594099,0.014546243,-0.01327151,2.114014,13.051557,9.641086,4.6955075,1.3677598,0.0,0.0,0.0,0.0,0.0,0.0,655.22797,1122.9103,-201.0,1679.1471,835.7033,-201.0,2642.1804,628.53076,-201.0
2.625398,-9.233162,16.974215,0.017312085,-0.010903967,2.3336468,14.718722,8.608268,6.214527,5.1065392,0.0,0.0,0.0,0.0,0.0,0.0,605.14246,1335.9691,-201.0,1674.9424,944.29047,-201.0,2588.506,896.611,-201.0
2.7048864,-7.351189,12.465591,0.0034370553,-0.0077831,2.5473585,11.694385,7.551266,7.2503877,8.393867,0.0,0.0,0.0,0.0,0.0,0.0,657.1592,1382.9281,-201.0,1785.4984,971.5628,-201.0,2497.8408,1511.1471,-201.0
2.8408859,-5.2487063,7.7909646,-0.022724198,-0.006046857,2.6094074,10.385823,3.9831572,7.917687,10.688854,0.0,0.0,0.0,0.0,0.0,0.0,585.6099,1427.7574,-201.0,1657.4147,983.0581,-201.0,2515.705,1401.0641,-201.0
2.9635856,-4.361271,6.112286,-0.023774052,-0.00824179,2.6085513,11.027874,3.1639469,5.327789,10.316439,0.0,0.0,0.0,0.0,0.0,0.0,646.1071,1324.2642,-136.66653,1756.3336,918.23364,-137.59215,2389.156,1731.7783,-137.24556
2.8826535,-5.7333922,8.967851,-0.027704367,-0.015074571,2.326604,12.910615,4.401179,7.379061,5.0924935,16.36771,0.0,0.0,-4.539953,10.18272,14.415503,632.8936,1172.2605,-72.90097,1733.7031,823.52057,-76.368996,2615.0525,1274.5083,-75.51137
2.8342016,-6.61348,10.292584,-0.016009992,-0.021613905,2.2933912,12.670613,5.6803803,6.793121,-2.6172578,16.30776,0.0,0.0,-3.9770613,10.502873,16.378756,459.57956,1095.164,-10.103709,1617.1631,812.8665,-12.55027,2343.2498,1654.6969,-13.818595
2.7951043,-7.403866,13.192655,-0.028472543,-0.019861776,2.055731,11.831741,6.6572204,4.7520437,-6.463427,16.138203,0.0,0.0,-3.2029076,10.657226,19.535398,469.88806,912.5105,-10.54946,1575.5918,768.90845,-12.881122,2626.7966,1372.3314,-15.555775
2.6508224,-6.9397798,13.131101,-0.03263107,-0.016530098,1.9785379,11.294078,5.593674,2.7869346,-4.3052707,15.884655,0.0,0.85080487,-3.1933143,10.325766,22.166351,474.50815,871.01337,-10.014205,1552.434,757.008,-10.124577,2587.6785,1275.6473,-17.241293
2.477051,-8.220065,16.833982,-0.050867174,-0.013558787,1.9288778,12.306092,6.7985573,4.054558,2.2316606,19.199442,0.0,0.85080487,-2.892081,8.998939,20.104261,472.53345,995.43994,-11.064353,1519.5024,833.62885,-11.493328,2557.365,1349.4916,-19.50572
2.3311327,-9.350538,19.26333,-0.043269858,-0.012624768,1.9787836,13.9233675,8.919475,4.6581364,6.284542,22.573685,0.0,1.024892,-2.1887448,6.9950576,17.372147,437.63925,1205.0648,-12.795898,1427.9707,933.55566,-11.650487,2466.0354,1212.4943,-21.920824
2.3930244,-9.762712,21.048698,-0.04437973,-0.010990915,2.1907032,15.244316,7.4560723,4.404113,9.277717,26.048666,0.9167283,1.1989793,-1.1287808,4.578144,13.07772,437.83377,1217.8741,-15.620094,1434.2985,963.6335,-13.423043,2423.5618,1361.7885,-23.021513
2.4179256,-7.6482415,19.197224,-0.033607595,-0.011554557,2.1433113,15.176552,4.4189305,3.3790884,7.997187,26.05021,0.6420244,1.0350422,-1.1718026,3.369571,13.013237,450.81213,1121.7677,-16.877947,1433.9608,930.97534,-13.394689,2447.2742,1289.4854,-23.301481
2.398378,-6.4680595,18.416904,-0.042263087,-0.014503587,2.1903822,14.517306,1.4049069,4.660362,9.673928,26.055817,0.5046724,0.86603016,-1.317014,2.8177257,13.452201,484.85352,1005.8081,-79.03412,1514.6875,814.5788,-76.31452,2579.2683,1853.7021,-82.90363
2.346968,-5.6735845,17.568098,-0.04243642,-0.013652834,1.9666072,15.308049,1.6250676,2.7386913,9.595676,0.0,0.0,0.0,0.0,0.0,0.0,504.53024,1084.2902,-140.51074,1560.3784,854.17316,-138.52167,2417.9038,3005.511,-141.85162
2.3571644,-6.454433,19.572897,-0.05747391,-0.015512248,1.750362,16.58402,1.0681232,3.0114949,9.761868,0.0,0.0,0.0,0.0,0.0,0.0,506.2891,1077.5581,-201.0,1570.7744,881.65155,-201.0,2333.4263,3016.0168,-201.0
2.379876,-6.084904,17.794306,-0.04806911,-0.014307488,1.8514404,17.101463,-0.39938962,1.410395,6.3918443,0.0,0.0,0.0,0.0,0.0,0.0,500.94373,1053.9523,-201.0,1542.2206,968.07025,-201.0,2205.3564,2506.8997,-201.0
2.3712533,-6.8986163,16.703657,-0.04623485,-0.014314928,1.9330403,17.952257,-0.71923596,5.3581276,5.7569923,0.0,0.0,0.0,0.0,0.0,0.0,501.96457,1238.1205,-137.4518,1490.4062,1773.2516,-137.32977,2097.0203,1328.4047,-138.98631
2.3629534,-6.8272033,13.236354,-0.03484781,-0.014776024,2.0726137,17.910461,-0.95764303,4.876797,2.6518028,19.10949,0.0,0.0,-3.5829191,-6.7995024,4.4086676,492.87744,1222.3561,-73.583145,1490.539,1728.4069,-73.75866,2155.6504,1366.1471,-77.49171
2.3300502,-6.778934,13.024814,-0.03984402,-0.016741771,1.74858,17.863548,-1.4270016,5.0686746,0.6487205,19.084955,0.0,0.0,-3.6368217,-4.7567573,7.078894,499.78894,1210.517,-9.205248,1529.0143,1698.1465,-13.884453,2173.4688,1683.9464,-16.461641
2.310407,-7.9128604,13.5017805,-0.039680798,-0.020857831,1.6956624,18.735147,-0.65248626,3.8790329,-2.7057877,19.038965,0.0,2.6046288,-3.3453104,-1.059556,11.431035,501.4768,1056.059,-8.259122,1549.505,2117.8926,-17.687847,2208.5693,1582.9642,-17.900742
2.0727265,-8.946137,15.408768,-0.027727613,-0.022824505,1.8654076,18.302607,2.4461641,4.6155653,-1.5811361,18.952156,0.100109845,2.657848,-2.6937666,0.9749174,10.883553,668.3671,1119.5605,-10.381562,1698.5111,2105.9944,-21.063637,2422.1155,1279.0142,-16.582071
1.931336,-9.920119,14.846519,-0.026586523,-0.024133513,1.8735318,18.770731,5.9273033,4.966631,-1.3847202,18.934963,0.072664954,2.5774372,-2.2471378,1.4606962,9.796033,700.3989,1393.1514,-12.929927,1560.437,2652.6643,-17.179193,2269.6318,1149.4501,-16.838781
1.7112306,-9.022284,13.931525,-0.031193033,-0.022796176,1.6244026,16.208744,6.8361344,3.6726398,-1.7232009,18.972351,0.058942508,2.3905885,-2.931524,2.375246,11.210037,685.39655,1388.8604,-14.040965,1495.3243,1542.9062,-13.387712,2575.471,1014.8455,-18.57432
1.7002134,-8.912454,13.257222,-0.058416486,-0.020099938,1.0999538,16.190521,6.052587,1.9460473,-2.2147777,17.87697,0.0,1.8822364,-4.239056,1.9041429,11.900931,528.8475,1380.3423,-11.243809,1299.9286,1643.299,-10.20114,2500.7522,1080.6285,-18.74502
1.690712,-9.496713,15.272115,-0.06665114,-0.01825862,0.98290586,16.384626,6.0509014,1.9224944,0.13055484,16.776049,0.093562536,1.560733,-5.394648,2.96112,11.567459,579.1221,1278.4957,-8.836597,1532.0775,1129.4541,-14.459923,2839.3972,679.7384,-16.591154
1.7507328,-9.394436,15.046275,-0.052248627,-0.018632736,1.201804,17.290016,5.976557,3.2406547,-0.94478434,15.697511,0.093562536,1.2392297,-5.4050345,3.0693502,10.266604,549.6476,1521.4525,-7.6591296,1477.912,1364.9033,-15.75042,2673.961,925.86444,-15.058075
1.8142885,-10.144113,15.226684,-0.034700338,-0.0247505,1.5793835,17.322664,8.246813,5.3997993,-4.133885,16.82409,0.093562536,1.2392297,-4.3312173,2.2116883,8.327199,546.3965,1597.0594,-7.4360166,1500.1942,1519.3457,-16.844584,2632.7058,865.3997,-15.214397
1.8740946,-9.304614,12.068723,-0.01644831,-0.025863051,1.710538,15.363467,10.52509,8.325737,-9.072367,17.90803,0.093562536,1.2392297,-3.2211485,-0.15148687,9.051852,442.0369,1469.9684,-6.7603326,1379.1725,1517.4535,-14.348801,2460.0237,777.63525,-18.382662
1.9555731,-9.469611,12.572144,-0.027457485,-0.02707752,1.4747882,12.945962,13.368022,9.210168,-9.527756,18.912666,0.093562536,1.2392297,-2.3802912,-2.9836113,8.851487,473.0582,1256.42,-6.473925,1467.8506,1389.4766,-15.250491,2550.9587,532.1174,-19.723206
1.989281,-8.367267,11.947267,-0.032566898,-0.025383292,1.0553836,10.381877,15.5023575,9.000791,-12.128071,18.857237,0.093562536,1.2392297,-2.3248487,-4.132858,13.049794,458.4271,1161.1974,-6.3764114,1455.0367,1222.3756,-16.416117,2476.0579,297.32462,-23.542887
2.0245893,-7.788285,13.022686,-0.040390804,-0.027160084,0.9299819,8.179797,16.679417,7.3825784,-13.9168215,18.812365,0.093562536,1.2392297,-1.9091011,-9.161513,10.947574,466.6633,1130.983,-6.137034,1449.0826,1258.1797,-16.527037,2439.19,247.58745,-25.139496
2.0389154,-7.7178745,13.236736,-0.041044336,-0.02662968,0.98306316,7.381443,18.928125,8.235958,-13.492115,18.80268,0.09009135,1.2791467,-1.7980876,-73.03951,-52.132893,434.70822,1027.5817,-5.655937,1436.416,942.1558,-16.243517,2470.8086,77.001366,-25.5118
2.071026,-6.346308,10.734773,-0.032505665,-0.027043894,1.1680613,5.874785,19.472404,7.161673,-12.213043,18.829252,0.08835575,1.3190637,-1.7361559,-75.24375,-54.923923,417.24448,983.92206,-10.466027,1426.6064,749.0127,-15.073579,2508.43,121.61051,-25.208328
2.0653627,-6.751194,11.942612,-0.040297743,-0.02234281,1.1907548,4.993117,20.48362,4.8836427,-5.8646584,18.861494,0.0,1.1399254,-1.9602942,-74.02013,-54.609543,411.88403,984.0798,-9.933627,1399.8185,628.08,-14.345838,2565.1738,213.27303,-24.994629
2.0560129,-6.296837,11.177672,-0.031530764,-0.021321043,1.1608931,4.7581115,21.49529,-0.42314348,-3.7055035,18.901487,0.015736848,0.8577756,-2.0041418,-12.932404,4.7726884,405.15445,1117.2432,-11.06149,1364.3364,794.9665,-13.23127,2513.305,450.2982,-24.141367
2.0725622,-7.335649,13.539388,-0.035169125,-0.022991797,1.0154203,4.7621417,23.14502,-1.5446516,-2.5498211,18.937511,0.012420504,0.7137944,-2.0693903,-10.749859,4.872917,412.79422,1104.7223,-5.6655946,1400.2949,833.88574,-12.535084,2516.4,484.67612,-22.910727
2.0778017,-7.3450813,13.2445135,-0.03586191,-0.025230916,0.881933,5.795301,23.262209,-0.8392716,-5.164183,19.012384,0.0064984225,0.89210254,-2.1790779,-7.4214554,5.1462097,410.2467,1097.3223,-6.1036415,1419.9362,847.75116,-12.382111,2508.0999,524.8755,-20.49108
2.0925732,-7.280021,13.373418,-0.016033426,-0.027972795,0.9176124,5.582662,23.170006,-1.5116144,-6.0244327,19.05786,0.0046185316,1.1335052,-1.9770745,-3.336172,7.7480125,408.87704,1064.8978,-9.383979,1413.1586,819.9393,-12.870926,2517.1624,489.5996,-18.875824
2.0713072,-7.30175,14.313016,-0.02693665,-0.025879048,0.9973443,5.716351,21.583412,-1.2192525,-3.0705645,19.045828,0.00403389,1.2367395,-1.8186541,0.286678,11.61444,420.4069,1185.3901,-9.639394,1380.1449,970.6401,-14.744861,2485.5608,630.1901,-18.757242
2.093384,-6.578957,13.33321,-0.005503384,-0.027715484,1.0926236,4.752787,21.50006,0.74774534,-1.7794924,19.244482,0.0076185414,0.9232803,-2.015118,4.652842,17.653069,411.25464,1176.3181,-12.030602,1399.8024,896.97845,-16.389431,2444.556,615.5216,-20.388548
2.0743382,-8.032542,14.084945,-0.039364066,-0.026341781,1.1375821,5.182743,22.123047,5.067325,0.17250995,19.65175,0.011977903,1.0660399,-2.1469188,10.548994,22.437906,422.10498,1163.6012,-10.985866,1480.8497,925.8073,-18.201256,2445.1846,689.55585,-23.212301
2.2655375,-8.981965,14.694824,-0.033306975,-0.032365203,1.3034164,6.7736945,22.709198,7.0833583,-0.8498257,20.116064,0.013054361,1.2740302,-1.9704489,17.603561,23.379278,409.33972,1049.2433,-14.508258,1508.9869,752.8254,-19.741201,2492.5593,513.1409,-25.054245
2.353286,-11.535916,18.28785,-0.053190585,-0.02986352,1.6950508,9.24096,22.617064,7.178002,2.370896,20.396,0.054116353,1.2607578,-1.5637518,18.603186,19.665482,334.2226,1263.7408,-13.79472,1442.6176,878.18414,-20.106588,2475.1233,581.35065,-24.90388
2.437481,-11.495748,19.72491,-0.050255086,-0.026025249,2.1664069,10.396144,20.60781,7.391842,1.8376004,19.499117,0.0835135,0.74011993,-1.3283306,14.564769,15.514798,311.05408,1401.3428,-10.704262,1329.4203,899.8359,-20.798136,2450.5623,480.4917,-23.526606
2.323618,-10.890813,19.66423,-0.04875456,-0.0138934655,2.1687114,10.458391,15.892632,8.045115,3.7084854,18.699724,0.088733554,0.15425149,-1.8446426,6.8789825,12.093684,339.7214,1479.0258,-11.641408,1308.0591,1068.4064,-20.368046,2359.1504,662.2932,-21.866646
2.2963073,-9.258114,17.204674,-0.038230516,-0.016399397,2.143777,10.141871,11.598548,10.693721,-2.2992077,17.917555,0.07332276,0.4699533,-2.1956415,3.8299377,11.948207,420.4396,1284.2057,-9.753188,1435.8136,921.6546,-20.869425,2416.0747,813.41064,-20.586706
2.2936592,-8.9716835,15.580049,-0.029093897,-0.01636385,1.7703096,10.845128,9.1564245,16.46007,-3.1647968,18.6355,0.10095314,0.8706314,-3.2251492,2.840377,10.386761,429.16013,1136.0946,-8.681018,1535.2919,747.46466,-18.900694,2502.633,783.61816,-17.254112
2.3186123,-8.474972,12.171421,-0.021313451,-0.01934884,1.7093469,12.311883,8.735648,20.129185,-8.375562,16.715773,0.15604354,1.2713095,-5.437244,1.6892189,11.627852,406.4331,1216.591,-2.1669078,1632.3237,847.15594,-17.239063,2472.4072,1087.8505,-14.985683
2.2569404,-9.268491,11.408872,-0.024601951,-0.014667367,1.5353934,13.638668,9.918433,22.767494,-6.2443748,14.683083,0.18819459,1.3051391,-6.614082,1.3180283,10.491774,392.59146,1208.8096,2.1090767,1561.2045,838.86615,-11.375384,2490.9717,820.0678,-8.109682
2.292497,-7.6584687,8.637408,-0.024193058,-0.013494988,1.6890192,13.922601,7.390272,22.339369,-10.565103,12.108874,0.18819459,1.3051391,-6.861519,1.5737442,12.959434,394.2725,1192.4762,4.390884,1566.8965,841.4636,-8.465111,2469.6545,812.7684,-6.2233825
2.2575235,-7.3107185,8.60558,-0.012130556,-0.014151458,1.8180956,14.420453,5.867665,22.069433,-10.398429,12.106514,0.18819459,1.3051391,-5.818035,68.64936,13.107419,392.74893,1119.1974,4.518654,1493.2646,675.0596,-6.9193444,2573.956,455.81943,-3.7328777
2.2502646,-5.1666017,7.6876674,-0.011061661,-0.012340334,1.8830277,12.986012,2.9086742,20.193014,-13.545506,12.764445,0.18819459,1.3051391,-6.003269,73.4651,15.575733,420.54343,1161.7137,0.3634604,1467.9922,794.88385,-12.035968,2520.298,433.6196,-8.800053
2.2253559,-6.615429,10.737292,-0.0198138,-0.017747622,1.8755594,13.86424,3.159322,20.897614,-12.724781,13.48033,0.18819459,1.3051391,-6.2788825,75.09353,14.743497,438.33835,1070.9625,-3.555313,1486.9503,741.4749,-16.509398,2518.952,427.14542,-11.654714
2.2042844,-7.5408044,12.784157,-0.040482104,-0.017137788,1.7339306,13.629906,3.3861578,20.585478,-11.874588,15.790469,0.18819459,1.3051391,-5.3401284,9.166833,11.875325,447.42184,949.425,-8.856124,1485.5897,642.2337,-19.629091,2485.6458,310.61533,-15.346478
2.303112,-8.386313,12.40471,-0.03338012,-0.027302748,1.8403808,15.347657,3.6884975,20.752768,-13.364365,17.475336,0.18819459,1.3051391,-3.5218866,4.955099,7.894886,435.89224,834.90576,-12.669393,1529.3522,489.9226,-19.974916,2530.3547,391.40076,-16.02213
2.263974,-9.186151,15.047643,-0.035353657,-0.02615163,2.057749,15.529884,3.024988,18.036886,-11.369927,19.111692,0.18819459,1.3051391,-2.4358065,2.9528215,7.4515986,445.01724,838.9139,-14.409881,1513.632,539.31305,-18.434586,2555.319,468.37186,-17.660658
2.2043583,-8.792395,15.65636,-0.046071175,-0.023742197,2.1014788,14.319252,1.6314096,15.128196,-9.665484,19.119926,0.16365914,1.4608182,-2.7080734,2.3760645,7.1040883,458.60556,838.053,-11.819774,1506.3134,584.42944,-15.137626,2570.7532,516.78046,-14.592972
2.1711204,-8.685439,16.64591,-0.056858122,-0.015518405,1.8475891,14.5683975,-0.14351587,11.723427,-6.213041,19.10874,0.101956,1.3482366,-3.6792305,1.0185217,10.372997,476.87613,833.93134,-9.224445,1494.693,666.61676,-12.430482,2579.6804,536.3765,-15.711896
