Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0433547,-10.501544,22.273691,-0.124781705,0.0144893415,2.0117633,7.82037,-4.5408077,1.7410464,24.109497,0.0,0.0,0.0,0.0,0.0,0.0,515.4639,871.9466,-201.0,1365.1802,814.42017,-201.0,2395.6057,687.54395,-201.0
1.9813346,-11.663325,22.609236,-0.12918657,0.008833509,1.7058935,9.910562,-4.1838512,3.690815,22.411306,0.0,0.0,0.0,0.0,0.0,0.0,508.1956,902.6779,-201.0,1372.0,838.84015,-201.0,2402.5286,690.3226,-201.0
1.9507388,-12.679343,23.211275,-0.1322263,0.011185798,1.5013537,9.610895,-6.642442,4.6047316,19.71882,0.0,0.0,0.0,0.0,0.0,0.0,503.9363,826.76764,-201.0,1406.3165,797.0246,-201.0,2418.6038,683.19476,-201.0
1.9818264,-11.528598,21.433455,-0.12940453,0.0111531615,1.0463824,10.265144,-9.302819,6.232706,17.496967,0.0,0.0,0.0,0.0,0.0,0.0,511.55093,802.3548,-201.0,1402.603,797.7143,-201.0,2399.5457,687.7917,-201.0
1.8854719,-10.75541,21.178116,-0.11645895,0.013523092,0.90500635,9.804071,-11.350217,4.406013,15.595191,0.0,0.0,0.0,0.0,0.0,0.0,517.94324,799.51447,-201.0,1420.1445,786.18243,-201.0,2432.5818,774.4201,-201.0
1.7336992,-11.478044,23.090792,-0.11530099,0.007190471,0.8351777,12.546842,-6.916807,4.1785007,17.602415,0.0,0.0,0.0,0.0,0.0,0.0,521.1575,888.0379,-201.0,1483.5443,831.92,-201.0,2548.7239,1235.4761,-201.0
1.5178576,-13.699493,25.572802,-0.114576064,0.00341459,0.9233826,13.508185,-0.10269737,4.00623,20.95469,0.0,0.0,0.0,0.0,0.0,0.0,489.12558,1030.7212,-201.0,1480.5035,842.0591,-201.0,2510.8342,1322.1427,-201.0
1.3644252,-17.53774,28.229507,-0.122150965,-0.006756242,1.3021716,15.551773,10.767547,7.861683,23.92498,0.0,0.0,0.0,0.0,0.0,0.0,408.48135,1242.3344,-201.0,1433.105,885.81885,-201.0,2428.7683,1291.7203,-201.0
1.2483729,-19.445618,28.135885,-0.12590225,-0.014254521,1.7390524,14.439559,14.902232,9.921651,23.524755,0.0,0.0,0.0,0.0,0.0,0.0,346.92886,1417.7396,-201.0,1391.2013,950.8201,-201.0,2250.526,1041.9692,-201.0
1.2451679,-20.85546,29.44732,-0.1285615,-0.015443078,2.2994184,16.79593,17.058023,12.852673,22.982035,0.0,0.0,0.0,0.0,0.0,0.0,260.75027,1567.8965,-201.0,1362.2792,983.7386,-201.0,2257.1165,1024.8005,-201.0
1.2383982,-18.785494,27.857056,-0.11878264,-0.010950853,2.6131752,16.905245,12.161843,12.752266,22.519836,0.0,0.0,0.0,0.0,0.0,0.0,516.35034,1524.7617,-201.0,1516.814,1079.2856,-201.0,2463.9324,1027.5272,-201.0
1.2349886,-18.844093,28.999191,-0.11793242,-0.0024773413,2.5886695,18.552881,10.994468,13.749031,25.979858,0.0,0.0,0.0,0.0,0.0,0.0,770.00836,1343.933,-201.0,1699.6348,1137.7689,-201.0,2747.2988,1075.4312,-201.0
1.1608163,-18.10904,28.425316,-0.11522812,0.0014644597,2.3746243,18.05307,9.90569,13.50771,29.714502,0.0,0.0,0.0,0.0,0.0,0.0,1065.6415,1081.4557,-201.0,1897.9994,1219.4318,-201.0,2938.913,1082.404,-201.0
1.118843,-19.303017,29.95957,-0.12506174,0.01096597,2.118806,18.424568,11.039463,15.520881,34.891712,0.0,0.0,0.0,0.0,0.0,0.0,1083.0787,937.1945,-201.0,1963.8832,1262.5302,-201.0,2932.748,1194.0331,-201.0
1.083877,-19.661158,29.476492,-0.114470445,0.011038057,2.0816097,20.199364,10.458554,17.29447,35.63886,0.0,0.0,0.0,0.0,0.0,0.0,1081.8717,939.9528,-201.0,1966.0922,1272.6727,-201.0,2843.9636,1168.9105,-201.0
1.0835471,-20.078253,27.955696,-0.103045106,0.0076376,2.0837934,22.8778,8.985999,20.289305,34.397366,0.0,0.0,0.0,0.0,0.0,0.0,1061.9242,1107.975,-201.0,1899.8182,1296.9801,-201.0,2764.3582,1112.3635,-201.0
1.085612,-20.528131,26.547327,-0.09846077,0.00025260207,2.058417,25.387,8.17393,22.958746,33.75501,0.0,0.0,0.0,0.0,0.0,0.0,1035.7163,1220.9769,-201.0,1824.4906,1199.6107,-201.0,2709.8877,962.2536,-201.0
1.0790133,-20.078241,25.41509,-0.09614109,-0.000812067,1.9160876,26.993004,6.9491405,23.237894,31.18525,0.0,0.0,0.0,0.0,0.0,0.0,1003.2895,1338.775,-141.69986,1738.0944,1220.2495,-141.41193,2649.0557,821.812,-143.21391
1.0732648,-20.626425,25.89933,-0.09449059,0.0005026275,1.6819763,28.286493,7.3109875,25.493637,29.64682,21.082478,0.0,4.167509,-6.624525,12.809476,23.261864,1004.3213,1431.1217,-83.25619,1735.2753,1261.666,-83.02232,2660.157,838.903,-87.01246
1.0713927,-19.408442,24.339836,-0.07708011,-0.0004827593,1.8232774,28.272562,7.9458375,21.919764,24.294764,21.159067,0.0,4.167509,-5.9134383,13.168036,22.623217,760.1202,1568.7504,-22.80105,1588.5165,1289.3408,-25.536102,2549.9763,894.8631,-29.04425
1.1064689,-21.583206,27.157333,-0.0724674,-0.008625088,2.1699836,26.135437,15.89503,21.476402,19.383936,21.278788,0.0,4.173302,-4.929208,13.949958,22.050608,547.8011,1509.4219,-18.320673,1485.859,1152.3293,-26.685526,2490.949,825.3179,-27.863745
1.0587964,-20.252302,24.99621,-0.07012795,-0.012259924,2.7729273,22.12184,19.767282,16.690567,15.75993,21.417368,0.068296686,4.6702833,-3.7912254,15.119599,18.519268,346.08908,1351.4565,-12.891437,1438.431,966.2815,-24.899263,2453.49,745.687,-24.06336
1.0712589,-21.853487,26.354422,-0.08356585,-0.01709537,2.9036274,20.881247,22.416664,20.928444,14.574592,21.491266,0.06929684,5.0130086,-3.3121777,16.667522,15.327086,365.10165,1207.7635,-9.494773,1507.5602,826.8379,-21.052168,2506.7493,631.1343,-20.898088
1.2184744,-15.735821,19.830065,-0.06772343,-0.011721812,2.967264,19.57458,11.430942,19.408468,10.244964,21.495005,0.08407593,4.77012,-2.2721865,18.295713,11.866931,406.1788,1161.4083,-9.754943,1505.8541,829.72614,-17.011824,2504.6775,649.3421,-17.932642
1.6381359,-13.648998,19.042046,-0.06468725,-0.013675851,2.852394,20.598307,4.87244,20.437908,6.767216,21.459295,0.055951938,4.275826,-1.0914339,19.821299,8.049458,420.94946,1140.9205,-10.345007,1467.1405,851.0757,-13.60717,2456.0652,780.43945,-15.150921
2.0171127,-6.942618,12.887753,-0.039369542,-0.013524276,2.8517685,18.885035,-6.8368626,16.491064,0.0116449995,21.416672,0.03337493,2.7745209,0.30410483,19.2996,4.743574,464.18442,961.65796,-11.406303,1453.7001,781.8682,-10.1961,2458.762,782.70135,-12.958974
2.2183692,-6.484144,12.7557,-0.053853948,-0.016987333,2.3552368,18.916336,-9.4137125,16.468882,1.7717086,21.394012,0.011633474,1.7086359,1.1032071,17.574055,2.195118,464.5465,845.5793,-11.322258,1463.7212,664.98004,-6.955829,2457.3992,772.1702,-11.239284
2.2429116,-3.493152,9.392327,-0.046189915,-0.016580356,1.8412791,17.779192,-15.143542,16.175655,0.17824788,25.376036,0.0048693637,0.40296862,0.045639593,11.847312,1.4398075,479.8655,744.83966,-8.325102,1471.8219,621.53253,-1.1984161,2463.6106,680.4449,-7.1453166
2.2364414,-2.902325,10.248301,-0.058508083,-0.010033644,1.1770054,18.203901,-16.84699,16.269518,4.413751,29.339773,0.0055209897,0.25856832,-0.1250046,7.163073,1.6540304,478.06372,781.1704,-3.5572078,1438.48,675.82135,2.6080039,2410.2751,710.0439,-3.7438173
2.2227647,-0.82208276,9.125236,-0.041749116,-0.0027542673,0.9638858,18.771658,-21.281404,15.173713,5.360887,33.289215,0.33392856,0.2139653,0.061521966,3.1204178,2.890988,480.6328,858.7027,-0.4072813,1416.371,782.4429,6.4044986,2382.6555,796.1929,-1.1482242
2.1882963,0.6910675,8.014731,-0.030580187,0.0033985535,0.82979316,19.10125,-24.562372,10.534272,7.4383316,33.198563,0.6623361,0.16936229,1.3528972,3.2367718,4.6188097,472.4519,925.0429,1.4547392,1397.2506,871.25323,6.5829735,2348.8076,894.187,-2.2448204
2.1491237,1.1692079,7.3502307,-0.008242252,0.001980679,0.76282144,17.922148,-26.306768,5.04855,3.2722023,33.00337,0.6619881,0.4139177,1.1541716,3.6090326,6.0894012,461.8049,942.6799,2.8016965,1393.8315,914.3598,8.075255,2342.1304,897.4345,-2.3684547
2.0362432,1.8940701,6.5595927,0.0036106154,0.002966036,0.72800136,17.177017,-26.822298,0.28941593,0.39916933,32.765293,0.3325285,0.68760633,0.052196186,4.12432,4.5191054,448.74905,951.03217,4.1358204,1385.8433,940.78314,9.729949,2311.1165,903.29474,1.0512522
1.9577827,2.668949,6.5250316,0.014649947,0.0043318276,0.69863963,16.22209,-28.203745,-1.3014754,-1.9535507,32.44433,0.00391867,1.4856199,-1.2233858,4.2542286,3.6451218,445.223,929.8052,3.340677,1369.0636,940.0549,10.231396,2281.2078,844.08966,2.6071503
1.8766359,3.0919225,5.8721786,0.036991257,0.008641438,0.75610137,15.739021,-31.083082,-3.397164,-2.3335004,32.197643,0.0059256665,1.5055866,-1.610906,4.1408086,0.20056073,428.62314,960.67993,2.8738515,1361.3492,964.93286,10.6847925,2245.3098,870.313,5.584886
1.8541952,3.8638506,5.5676847,0.047362268,0.010156206,0.7882444,15.002965,-33.09857,-4.256787,-2.2471325,31.969248,0.0074896733,1.4484482,-1.6419362,4.2114034,1.6317137,420.4142,1002.9213,3.3142626,1373.6436,1002.6846,9.747722,2305.0425,925.36914,3.1596067
1.818503,2.850046,6.677616,0.063650705,0.007031791,0.7615278,15.370006,-33.288998,-6.5206237,-1.8042606,31.814985,0.008203999,0.86698484,-1.2333635,4.535872,-0.04770867,404.00546,1050.9386,4.543053,1389.2367,1024.1581,9.610436,2325.8667,998.3989,4.5907617
1.7397722,2.799722,7.458908,0.05243668,0.0025662684,0.7138186,15.567382,-31.142786,-4.5856514,-1.6655302,31.698095,0.0087866895,1.1806121,-1.2952312,5.627318,0.7907899,406.71948,1046.1381,4.432173,1382.082,999.65485,8.323115,2348.1057,948.2371,3.641383
1.7166643,1.3345679,7.7893867,0.08138892,-0.0015784042,0.6337597,14.101227,-26.794146,-6.3057046,-2.1364694,31.617645,0.010516249,1.5868144,-1.4439298,6.3738174,-0.43850374,384.17276,1071.6302,3.5562258,1344.3282,947.58984,5.8598475,2296.0046,823.37744,3.9947293
1.7138885,1.3417592,7.1068835,0.07700179,-0.0014851838,0.594507,9.881933,-21.438965,-8.961483,-1.8535461,31.382462,0.012245808,1.9930166,-2.5304577,4.716685,3.5362656,382.9274,1011.916,1.111075,1334.4471,876.52295,1.3666929,2290.2166,732.51514,-2.4251907
1.6732621,0.43070516,6.697523,0.07626333,-0.003929356,0.56618845,6.0319524,-14.202882,-14.015853,0.4224341,31.080988,0.014871739,1.4245809,-3.9804623,1.6433083,7.492722,373.35153,1034.6447,-3.0271292,1344.0575,859.7161,-6.195097,2301.5222,751.09357,-10.519851
1.479188,-1.4685761,8.717013,0.05381378,-0.010706226,0.57555956,3.9830418,-4.418102,-12.994039,1.7348102,30.83759,0.016184704,1.140363,-5.096023,-0.91248417,11.152365,385.14334,950.61957,-70.68004,1375.3839,741.5659,-73.96522,2338.5984,666.1667,-78.11495
1.1754646,-3.1807175,10.916966,0.034364786,-0.010927926,0.5235024,2.8338652,5.572105,-9.111957,5.465985,0.0,0.0,0.0,0.0,0.0,0.0,379.47507,1259.7032,-136.81056,1311.1447,841.543,-139.35262,2343.7705,657.92303,-140.46301
0.9843666,-4.132484,12.031395,0.02494976,-0.008269419,0.4048446,0.8045544,13.095512,-8.074184,8.62382,0.0,0.0,0.0,0.0,0.0,0.0,428.04312,1184.9796,-201.0,1352.2008,902.4726,-201.0,2359.3433,600.8408,-201.0
0.9370417,-2.4126525,9.818429,0.013783968,-0.00017888099,0.28397408,-3.3269336,14.495593,-11.510852,11.538348,0.0,0.0,0.0,0.0,0.0,0.0,465.61792,1190.5895,-201.0,1360.995,1141.4213,-135.77776,2301.1194,651.1739,-136.6325
0.9752075,-0.6165104,7.1489563,0.020755166,-0.001219246,0.2132427,-7.9361005,13.781529,-16.152304,8.458688,49.021748,0.0,0.0,-8.932511,7.723455,10.358745,486.80344,808.274,0.0,1479.7328,944.49854,-70.34979,2355.2285,619.59906,-72.10665
0.9990948,0.6654137,6.754843,0.043885756,0.0029835477,0.20744157,-12.881908,10.541755,-22.64826,5.753,49.02226,0.0,0.30297947,-8.51925,7.1579585,9.468571,421.74234,874.2331,0.0,1485.6294,909.35675,-5.1051755,2369.645,717.54767,-7.415787
0.9635031,1.2813743,5.806246,0.05180033,0.00458559,0.17613983,-15.692802,10.100873,-24.64357,3.70811,49.0256,0.0,0.30297947,-8.01909,6.565115,8.74891,382.81424,858.71564,0.0,1511.1334,759.0674,-70.327415,2454.125,662.44867,-71.78328
0.9181834,1.2901454,4.765492,0.05428642,0.0052344333,0.16476218,-15.705541,10.327224,-24.555618,5.0493026,0.0,0.0,0.0,0.0,0.0,0.0,338.6168,1082.965,-201.0,1463.3314,943.924,-135.75539,2398.4285,719.7806,-136.30914
0.85733795,1.7207459,3.5223858,0.040978972,-0.00063840253,0.15402734,-15.176114,14.608233,-18.556358,8.496266,0.0,0.0,0.0,0.0,0.0,0.0,732.8579,1098.9347,-201.0,1548.973,1102.0974,-201.0,2644.347,635.2686,-201.0
0.8755543,1.7389323,4.177988,0.039836913,-0.00036103683,0.15393788,-13.826449,13.649742,-16.633741,11.297691,0.0,0.0,0.0,0.0,0.0,0.0,748.7481,1097.3517,-201.0,1539.4152,1075.1553,-201.0,2619.014,722.7015,-201.0
0.91449326,0.36057004,5.9986367,0.06628815,-0.0050379746,0.16803485,-12.386802,13.564111,-20.07713,10.174945,0.0,0.0,0.0,0.0,0.0,0.0,766.53687,1013.13086,-201.0,1573.1997,961.5057,-201.0,2641.2861,852.72736,-201.0
1.2095323,-1.8762655,7.417135,0.05834155,-0.009688242,0.4563581,-5.4495106,11.940258,-19.836454,10.119168,0.0,0.0,0.0,0.0,0.0,0.0,420.6033,1025.6147,-201.0,1512.7389,825.0088,-201.0,2368.2417,1148.0092,-201.0
2.1151638,-3.1527345,9.033375,0.044331003,-0.01545393,1.3582426,0.13900709,10.763553,-13.453364,8.145492,0.0,0.0,0.0,0.0,0.0,0.0,440.02744,1236.4458,-201.0,1446.9995,984.003,-201.0,2370.6978,1131.7594,-201.0
3.132077,-3.5937827,10.488897,-0.004028583,-0.012640686,2.2438076,4.95209,8.605866,-2.3799555,8.028028,0.0,0.0,0.0,0.0,0.0,0.0,462.61304,1252.055,-201.0,1414.5157,1040.4843,-201.0,2336.1907,987.4765,-201.0
3.5569432,-4.2536755,12.189083,-0.017181726,-0.008486461,2.7487516,5.4837546,7.3849163,4.4917903,7.9105096,0.0,0.0,0.0,0.0,0.0,0.0,420.31128,1443.0804,-201.0,1313.5664,1096.8324,-201.0,2276.0286,761.5301,-201.0
3.196029,-5.335463,11.598344,-0.022262223,-0.0056330315,2.6033647,3.3614638,12.165947,7.6683464,11.582097,0.0,0.0,0.0,0.0,0.0,0.0,352.38266,1383.9204,-201.0,1353.0795,810.0601,-201.0,2316.2986,655.4731,-201.0
2.5670614,-6.025128,10.689026,-0.031090647,-0.004607986,2.1418371,0.6350383,17.968718,9.222199,13.781554,0.0,0.0,0.0,0.0,0.0,0.0,643.6193,1337.977,-140.13716,1596.1771,653.60645,-139.36174,2651.6458,628.1909,-138.76286
2.3476996,-5.9057355,10.101892,-0.03849193,-0.0104130255,1.6779209,-1.0506438,22.132553,10.523203,7.985252,36.699142,0.0,0.0,-2.03506,16.693916,16.944939,664.22125,1128.0117,-70.9147,1690.4039,482.9601,-74.2655,2715.1082,490.30298,-75.33371
2.2848232,-6.427838,11.780487,-0.034106776,-0.0156695,1.3525146,0.7537653,20.08428,6.0341835,-0.3748881,36.493435,0.0,0.0,-2.4382942,11.083214,17.55366,691.00653,1018.98663,-1.8305784,1702.331,561.486,-11.8018675,2687.5188,473.5791,-12.506618
2.2941122,-6.9272366,14.04651,-0.017340519,-0.02335245,1.3091736,2.5645697,17.198196,3.0462675,-3.0109825,36.062675,0.030722952,0.7175113,-2.1419926,0.27550682,15.407172,386.04282,969.4082,6.2318363,1479.2838,534.07043,-6.0434403,2445.7263,349.71338,-9.175336
2.2462587,-6.3256564,13.219199,-0.005158702,-0.0221913,1.3446814,2.9474685,13.628737,0.2326541,-2.4005852,35.7827,0.022071727,0.62490463,-0.48276064,-5.5643864,11.637925,395.3491,877.93195,5.868036,1443.7386,471.5696,-2.7247531,2471.8015,339.1548,-5.76989
2.1773627,-5.6223884,13.30962,-0.003846605,-0.019739462,1.20608,3.0810604,11.32013,-1.0868802,-1.0841849,35.564384,0.029400384,0.5999136,1.2652136,-9.32363,6.5684943,402.93192,832.5859,5.439956,1449.7101,436.53403,3.6137297,2509.6687,399.48642,-1.1285384
2.1751018,-5.2688675,13.694638,0.012171947,-0.015299811,1.1047138,2.4930427,4.0012527,-7.129226,-7.4889984,35.41625,0.022392241,0.8089719,1.767498,-10.563315,5.406471,724.59406,768.1362,2.4792545,1761.9137,524.6733,3.4632874,2821.2021,489.42783,-0.20454486
2.1505613,-4.859971,13.98182,0.0053410497,-0.010870925,0.97094566,2.305931,-0.71337605,-9.53291,-7.9158115,35.24605,0.026417771,1.1562777,1.5765615,-10.426359,6.362367,707.1341,788.9716,2.05795,1753.195,532.4671,2.4410295,2816.3118,512.8524,-1.5817457
2.0822604,-4.2668347,13.85526,0.0022075628,-0.014690008,0.9227908,1.3415772,-4.7519083,-10.947838,-9.500558,35.1076,0.011251987,1.2297848,1.0020915,-9.465651,8.3425045,690.263,808.9634,0.602859,1751.2246,511.6915,0.28895736,2813.8752,575.1563,-3.8709328
1.9600158,-3.5015938,12.151116,-0.018123483,-0.015499155,0.7823923,2.614482,-2.9737635,-6.5687757,-7.900683,35.017853,0.0101025,1.0801797,0.08738629,-8.089906,10.022903,376.61246,835.0901,0.0,1437.2904,441.87466,-1.8696123,2490.0615,505.5175,-6.1809173
1.8266612,-3.6710405,11.99162,-0.008922768,-0.017537152,0.6825215,3.3639095,-2.6948555,-5.5621457,-10.78161,34.958054,0.005616763,0.7228434,-1.7525703,-6.04915,11.635747,367.97635,870.0511,3.1729352,1433.5596,464.12964,-6.659968,2478.8926,546.5991,-9.646422
1.7179356,-4.052897,10.041852,0.009001759,-0.016406203,0.59728074,4.7163506,0.15023279,-3.030937,-15.309381,34.333847,0.0092100715,0.8661054,-2.845957,0.41881594,12.080533,374.7577,902.10736,0.0,1423.5658,570.11554,-11.62436,2452.452,447.66492,-13.107331
1.5871099,-3.049533,6.297231,0.020479819,-0.01483821,0.59218436,4.219095,1.6719646,-0.6256104,-15.253308,33.708134,0.022846175,0.80250645,-1.9664477,6.265284,11.888245,381.5762,946.27264,-5.8411093,1419.3721,646.4511,-15.825391,2439.639,517.7156,-16.197632
1.424387,-2.3748999,4.531551,0.01893226,-0.009335068,0.58631784,4.346424,2.592053,4.7077074,-10.912892,33.062454,0.037747417,0.9660258,0.24857807,11.973679,12.501767,424.47107,933.134,-10.698329,1419.5931,716.18994,-17.946535,2438.7256,517.89825,-18.665428
1.260822,-2.689394,4.9825897,-0.00011043219,-0.006034393,0.5377267,4.7489433,3.3317604,11.40018,-3.9098969,32.899708,0.040566273,0.6364157,2.6260874,12.815303,11.621442,402.17813,1046.3502,-13.543804,1383.9463,671.2598,-20.112335,2402.3457,516.12067,-17.94776
1.1525601,-4.9330754,9.410148,0.0038091373,-0.005886873,0.4751477,6.4819884,6.0750327,16.864828,1.805406,32.770187,0.027817534,0.52960896,2.7306373,13.113471,11.9765005,336.52133,1225.2953,0.0,1357.9752,692.2824,-21.081192,2327.764,527.6853,-17.29486
1.1249846,-5.897329,11.039215,0.009222519,-0.007829985,0.40944803,6.457991,9.080922,20.675241,5.018283,32.932667,0.015554472,0.48944163,1.7812661,11.822804,9.598958,601.8101,1051.4565,0.0,1649.4087,698.8785,-17.713182,2593.45,523.66693,-12.751063
1.1959805,-5.3906465,10.601693,0.013031572,-0.00551405,0.3788139,5.1279416,9.575501,25.12529,9.04156,33.18918,0.010560942,0.52108294,0.5658303,9.153889,8.485128,924.8999,688.11554,-19.185148,1977.6807,743.73663,-11.458737,2876.3826,590.55975,-8.959767
1.4120083,-3.2206342,7.7050757,0.015265332,-0.0018305843,0.49923587,3.8769395,6.4304066,28.398207,8.867036,33.417065,0.011823874,0.7142903,0.2615253,5.782875,5.490312,1268.2631,347.76297,-18.416758,2284.171,752.74567,-6.5997906,3216.3157,591.80585,-3.661916
1.8201596,-1.4056703,5.550075,0.027049752,-0.005039553,0.8615627,5.4421673,-0.028193792,24.173517,0.30418777,33.34938,0.0109659685,0.87853384,0.04565358,2.7760744,4.8741193,952.106,595.53705,-10.120841,1983.0786,658.42,-9.021466,2988.8,601.72906,-1.7701225
2.104567,-0.28368148,2.6768267,0.045356814,-0.015522775,1.0680491,6.907435,-4.5485816,19.499987,-11.745265,33.260517,0.015477645,1.420466,-0.21652055,0.9320545,5.1331825,647.1976,826.2199,-3.3394985,1710.8375,531.67944,-13.784375,2723.4558,559.21356,-1.7599754
2.2064846,-0.14848015,1.8064656,0.057594154,-0.019340329,1.102331,7.274346,-6.9016633,14.20968,-19.144875,33.147785,0.01177344,1.563437,-0.50683415,0.17146985,5.9627013,301.38052,1120.9281,3.430742,1419.2778,482.78296,-15.625644,2437.2607,584.8498,-2.6684635
2.0730195,-0.4428123,1.0919421,0.06315916,-0.018898517,0.88537025,6.4581885,-5.712566,13.306168,-19.148758,32.984776,0.0113529535,1.7445961,-0.69328994,0.9085329,7.237292,305.81375,1123.7524,0.0,1446.0314,491.1418,-14.992169,2470.685,643.4574,-4.133156
1.9526262,-0.87477684,2.278079,0.06490162,-0.014355627,0.78728884,8.229862,-8.69377,11.454967,-15.920611,34.2935,0.005819477,1.7400008,-2.083062,6.642073,6.315802,331.58533,1098.7325,0.8149719,1451.5111,564.09064,-10.459268,2506.1736,756.2712,-4.765412
1.8154207,-1.849371,4.2012715,0.06157108,-0.019050196,0.6936472,11.230518,-11.614707,10.147555,-13.046859,33.996365,0.0054727183,1.2801315,-4.9261417,11.647563,7.414823,395.47037,1069.8326,1.2305394,1501.3857,669.30084,-8.143451,2599.239,896.2422,-6.184283
1.6143094,-2.699158,5.267542,0.059082326,-0.011801309,0.6805932,14.850245,-14.877991,11.889606,-7.4194674,34.125942,0.0156842,0.8736179,-3.8636234,16.285372,8.018878,444.89304,1048.0248,-4.5314775,1516.8037,804.50397,-13.182178,2605.0618,865.27594,-6.938277
1.4352595,-3.957546,8.531362,0.058917042,-0.0077093244,0.599398,18.42088,-15.298739,11.5001,-1.7861661,32.81239,0.02589568,0.46710435,-1.5252128,17.037027,11.790825,568.1043,1159.2257,-3.4694016,1600.5463,886.0251,-12.471335,2683.1025,791.01514,-9.166461
1.3272558,-4.7290406,9.7173605,0.057630867,-0.0023788926,0.508484,21.235817,-15.052043,12.515925,0.02438736,33.124363,0.03286693,0.52423483,1.9677428,16.893744,13.314128,698.51324,1200.5465,-2.9952393,1669.2162,884.9617,-10.848159,2727.5237,621.56976,-9.841581
1.2873017,-6.08653,12.124736,0.05805527,-0.008602831,0.3491533,23.328033,-13.911923,12.464241,-2.220331,33.11646,0.021129819,0.6158617,1.013939,14.021125,12.673177,812.4873,1263.465,3.674634,1744.2169,884.3305,-0.06508231,2770.0847,578.1765,-8.273944
1.2510802,-6.2241654,12.61023,0.05038148,-0.006105767,0.32478264,22.085627,-12.950051,12.412538,-5.222849,32.6069,0.013526969,0.5845911,-0.48172212,6.437838,12.352257,706.58026,1263.9628,5.9738793,1688.6318,945.0918,1.7639529,2806.4543,757.91895,-7.2815003
1.353068,-4.930351,9.898029,0.04062069,-0.010544757,0.43330035,17.996723,-11.166308,10.414559,-5.2140656,32.152653,0.008306185,0.7020661,-1.3332545,0.065122284,11.769172,592.2642,1202.9305,8.107232,1635.0645,905.34625,2.3762734,2787.4558,804.1589,-6.467383
1.5670861,-3.6779974,6.99281,0.032050353,-0.016782828,0.6973459,12.646096,-8.4507,3.8886406,-4.9803457,31.858637,0.011330527,0.8504048,-1.159229,-4.124574,10.878609,374.80518,1274.944,9.3258095,1561.3745,838.2016,-0.341262,2783.3167,1577.3839,-5.7836757
1.8038949,-2.3993552,3.3900707,0.03205538,-0.027683115,0.83425593,9.126108,-5.3024774,2.8669155,-5.1467037,32.284184,0.010220611,1.121641,-0.024448315,-4.404609,9.738664,342.5441,1176.9689,0.0,1535.5596,619.8942,-5.3640914,2687.3044,1444.1493,-5.479479
1.9092335,-3.6094282,5.466127,0.046795767,-0.03061443,0.9250431,8.351321,-3.426736,1.8759886,-9.304279,32.709652,0.03352185,1.0041195,1.21528,-4.2435894,9.109218,289.78186,1180.2856,2.4023466,1509.4884,538.7268,-9.560664,2632.3118,1496.6097,-5.9555893
1.9461712,-3.6327457,7.077341,0.066661425,-0.02854567,0.8646919,9.077012,-5.0029187,4.4677815,-12.998692,32.982807,0.034793273,0.7190404,2.77295,-4.0969515,8.862128,346.41586,1078.1146,2.0608022,1505.2123,524.1466,-10.800633,2638.2185,871.61816,-6.8013268
1.9854103,-3.5496788,7.3713245,0.07071769,-0.02434676,0.8687708,9.5848875,-7.366648,4.954775,-14.350926,33.022762,0.035622813,0.4891763,3.6368053,-4.284966,7.7379117,342.6715,1114.6302,1.3143173,1499.6588,583.93994,-9.628068,2644.9922,936.1341,-6.423594
2.0585172,-1.2205877,5.582434,0.073561996,-0.020733247,0.8343863,9.7927065,-12.088329,7.899649,-13.876657,33.00624,0.013145805,0.5083005,3.9139693,-5.0510597,6.7146354,367.5183,1046.8312,0.61896163,1471.3575,571.15424,-8.364495,2614.66,854.5972,-6.095674
2.130948,-0.14962628,4.7095485,0.052111294,-0.021923212,0.791437,10.964115,-14.790894,12.86982,-14.273471,32.99806,0.008769416,0.6170502,3.5668347,-5.7562504,7.335216,362.64157,1024.0001,0.104297005,1439.3223,536.5522,-7.181627,2521.4963,770.08887,-7.230919
2.109792,-0.7943225,6.6837173,0.07434187,-0.023704225,0.8911562,12.436885,-16.74814,14.837116,-13.796714,33.023743,0.0053565227,0.5001755,3.0348186,-5.31,5.158979,272.06625,1137.0779,-0.13484716,1399.337,571.316,-7.9272676,2435.3962,771.76416,-5.3153777
1.9887981,-2.2336016,10.572536,0.06451705,-0.025357334,0.8838277,15.133227,-15.909703,14.1524515,-10.006167,33.078136,0.004729541,0.4969003,2.3638055,-3.1781285,5.9017634,248.56989,1200.8447,0.0,1393.0664,600.572,-7.918606,2417.082,872.27826,-6.8592987
