Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8261077,-11.731627,23.717989,0.052984018,-0.0029440068,0.7251615,20.2951,3.2355945,3.310012,-0.9375275,37.13917,0.066280775,2.1995022,2.2609372,11.545224,10.755063,1044.4062,941.6558,-16.827154,2196.9795,667.36066,-29.044312,3263.1436,501.57996,-32.59799
0.7672903,-10.181823,23.11207,0.036112834,0.0017825379,0.70771474,20.18502,1.8907238,2.014496,0.9939353,37.205517,0.063302934,2.0877657,0.11184462,13.455993,13.663879,1045.9513,954.2976,-19.863823,2191.6992,703.7048,-25.735872,3230.8857,534.87506,-33.880753
0.79881454,-11.518829,24.609772,0.03576732,-0.00040640714,0.67338187,19.734922,6.359017,0.64031655,3.7905204,37.286552,0.08220927,2.368977,-1.2329493,13.499282,12.723848,997.0337,886.1638,-82.54064,2187.4216,634.56,-83.50196,3242.784,572.5058,-88.37034
0.8211053,-9.669072,21.560602,0.029861877,-0.0013443548,0.63186675,15.033826,9.93966,-3.593228,9.315336,0.0,0.0,0.0,0.0,0.0,0.0,972.8294,870.7264,-141.97066,2136.5515,576.351,-141.94054,3255.735,567.3325,-145.05923
0.91123456,-11.454202,21.899782,0.055328235,-0.0035773546,0.59313196,10.518081,17.140245,-4.916552,11.849847,0.0,0.0,0.0,0.0,0.0,0.0,980.7685,856.40265,-201.0,2122.1611,555.44775,-201.0,3292.0332,437.46814,-201.0
0.93485147,-10.380829,20.782015,0.063520275,-0.004870518,0.58545303,6.1609044,19.453321,-7.3111405,12.5945425,0.0,0.0,0.0,0.0,0.0,0.0,711.3934,1185.999,-201.0,1853.3561,835.0596,-201.0,2937.2854,630.2965,-201.0
1.0482016,-11.062444,21.833391,0.07071881,-0.013218173,0.5917121,5.111954,23.176056,-6.1288867,9.864734,0.0,0.0,0.0,0.0,0.0,0.0,723.8135,1202.8033,-140.10063,1909.4525,819.67554,-140.71458,2893.698,678.9996,-140.53687
1.196395,-12.154662,21.648039,0.02301368,-0.01592848,1.0291263,5.486605,26.36653,-0.42185816,11.402664,16.280724,0.0,0.0,-3.0132747,6.7950096,22.40636,810.20776,1209.99,-80.149666,2014.3711,723.4444,-80.50948,2936.6582,838.05096,-79.31954
1.5073528,-12.586268,20.340364,0.0054585855,-0.01765681,1.3249475,7.598797,27.097168,6.3064857,7.0580177,16.290388,0.0,0.0,-3.1973228,7.186456,22.906595,848.5877,1081.93,-14.25714,2045.7953,623.625,-20.391642,3006.0107,686.75604,-19.017822
1.6978089,-13.489821,20.469397,-0.028020166,-0.01181987,1.7842436,8.868744,26.054914,14.884557,7.944258,16.20731,0.0,0.9683386,-3.7675867,7.5453706,23.011581,630.99396,1230.8146,-4.5340366,1854.1738,623.6474,-17.39829,2835.6125,1288.0333,-15.689572
1.7990671,-13.314485,19.551527,-0.02762706,-0.014298156,1.9180609,9.809973,24.244402,17.87938,5.0010324,16.220762,0.019042058,0.8508888,-4.3382497,7.467468,23.65748,300.28247,1365.6105,2.6668053,1601.7015,730.1369,-17.954798,2542.3171,1457.5101,-16.106005
1.7115937,-13.98656,21.376822,-0.035707314,-0.014378458,2.142996,11.383621,21.734709,23.325903,6.5767083,16.260864,0.0,0.61598915,-4.43547,7.0785584,23.483938,317.34387,1273.9965,4.2043395,1613.1729,586.4504,-17.074354,2520.189,1407.201,-15.877423
1.6406151,-14.095657,21.112396,-0.029660994,-0.015126981,2.0716393,13.426156,19.389,24.468748,4.247068,16.344133,0.0,0.4358733,-4.03819,6.8683815,23.25113,715.45245,1233.117,-5.452711,1787.1129,803.25195,-19.96253,2708.3474,825.19336,-19.098108
1.5494413,-15.004401,22.246435,-0.031284254,-0.017511547,1.7642633,16.51651,17.558012,25.073793,3.5282543,16.264927,0.028903162,0.2557575,-3.9364347,6.693691,23.992264,728.1118,1208.7638,-3.2578678,1700.8329,848.6585,-16.01673,2671.4788,621.48016,-17.416277
1.4954609,-15.2828665,21.303915,-0.035849255,-0.01650183,1.6567726,18.036116,16.335764,23.48387,1.9805303,16.22941,0.0,0.07564168,-3.850026,6.1911187,24.97146,1120.1495,1537.8763,-9.509072,1730.1285,1121.3529,-15.944472,2867.6428,649.2915,-18.48474
1.4341124,-16.166899,21.418192,-0.04454725,-0.017360533,1.5547987,20.009436,15.934091,24.444956,1.0807256,16.241442,0.0,0.07564168,-3.76637,5.5966187,25.830124,1067.0061,1490.2656,-9.288932,1835.6608,1066.3403,-16.211714,2937.7139,689.86615,-19.517328
1.3431772,-15.657411,21.973412,-0.045270037,-0.014103676,1.6523571,20.71578,13.666583,23.711264,-0.42482033,16.22035,0.0,0.07564168,-3.9358242,5.3246064,26.328568,1321.5994,1416.8228,-15.842141,2109.5537,974.4182,-17.780174,3249.027,674.374,-20.747135
1.2674618,-16.231482,23.484217,-0.055951968,-0.011819262,1.4789047,21.27337,12.870524,22.72631,1.3694223,16.168789,0.0,0.07564168,-4.10481,5.3394566,26.330841,905.06244,1193.9688,-77.020996,1986.4662,787.147,-78.850716,3031.0247,593.0985,-80.20898
1.257141,-15.48915,23.56384,-0.05046414,-0.0139435055,1.4542974,21.543488,10.857772,21.641129,0.13135846,0.0,0.0,0.0,0.0,0.0,0.0,862.83234,1168.3109,-138.20656,1951.4442,637.71063,-138.97406,2969.264,547.6894,-139.74707
1.2833066,-16.338495,24.100624,-0.055760633,-0.016039038,1.3236598,22.241104,11.130463,21.521444,0.8191884,0.0,0.0,0.0,0.0,0.0,0.0,846.8557,1258.934,-201.0,1932.978,696.0928,-201.0,2923.287,563.34094,-201.0
1.3182977,-16.676775,24.065298,-0.028514093,-0.018325226,1.3851849,22.942528,12.9145975,21.63582,-1.4829751,0.0,0.0,0.0,0.0,0.0,0.0,887.40753,1284.7203,-201.0,2040.8785,1198.1147,-201.0,2855.5217,744.2946,-201.0
1.4417,-17.447369,23.638083,-0.0018396676,-0.018697761,1.6012203,23.109755,15.993668,24.172218,-5.682522,0.0,0.0,0.0,0.0,0.0,0.0,597.69806,1360.58,-201.0,1710.3677,1527.6373,-201.0,2539.918,544.8402,-201.0
1.6300535,-14.343251,18.174376,0.031694785,-0.014655451,1.7781566,21.149172,14.460663,29.50682,-11.023427,0.0,0.0,0.0,0.0,0.0,0.0,562.4339,1557.5127,-136.0012,1656.0844,1358.7411,-140.25961,2514.7148,653.69904,-136.26967
1.8125683,-11.215535,12.410176,0.016252214,-0.014426126,1.7406164,18.895155,11.130458,33.735813,-12.120514,16.893608,0.0,0.0,-3.0568886,5.1530657,11.218859,794.4072,1460.1045,-73.47174,1821.1539,682.6628,-78.42204,2864.8113,625.33,-72.3529
1.8381656,-8.792296,9.411453,-0.004775494,-0.016339011,1.4274741,17.72513,7.1024647,33.108368,-9.716653,16.956512,0.0,0.0,-2.734125,8.01756,12.073894,978.6094,1495.0162,-5.6093216,2053.7502,287.6376,-15.391185,3158.05,857.06525,-8.759001
1.8194666,-9.078282,9.483363,-0.028573403,-0.02291169,1.2617233,18.47512,5.53309,29.280405,-9.291327,17.028246,0.0,0.0,-1.8135103,7.8736615,13.247143,839.7825,1334.5568,-12.009251,1800.1461,1098.1063,-12.890824,2800.1418,762.4741,-9.584638
1.8708435,-10.504506,13.028198,-0.031225758,-0.025903538,1.2018156,21.279184,3.9953804,27.23689,-12.965686,17.09909,0.0,2.7440538,-1.6645159,10.173702,13.550537,643.8548,1316.358,-13.906117,1597.1924,1579.8638,-11.326069,2516.0923,728.8797,-9.669235
1.9329611,-10.326093,13.663436,-0.04416412,-0.025304249,1.4337878,21.063433,0.14687474,24.555017,-15.094605,16.722176,0.0,2.009437,-1.6249743,7.032595,13.877975,493.2465,1138.9023,-19.280684,1471.2588,1737.047,-8.720349,2206.3694,834.44696,-7.4847684
2.043059,-10.76799,14.9929695,-0.055317353,-0.022913532,1.4674191,21.965149,-2.4455607,23.874878,-14.961601,16.361115,0.043447085,1.6479139,-2.0375001,7.018969,15.190404,484.94223,996.64154,-14.727981,1674.5718,1418.6465,-5.974939,2159.1516,996.9284,-6.1132836
2.0549774,-9.821078,13.366101,-0.060254306,-0.021073507,1.4946269,21.085777,-5.629784,20.004631,-11.641513,16.048872,0.06433275,0.8816586,-2.7760754,4.402934,15.117393,477.793,911.1751,-10.710804,1684.6691,1187.5311,-6.2379317,2132.4846,1032.8431,-5.970894
2.056533,-10.147832,13.834744,-0.058041185,-0.019655326,1.4474682,23.098602,-7.0753245,18.71875,-7.771377,16.167845,0.09376164,0.85002,-4.1320844,4.2280254,14.369792,479.20264,944.3792,-8.745517,1604.2435,1259.569,-8.071463,2151.7385,915.43164,-7.4631505
2.0515354,-8.59324,12.2552595,-0.046733722,-0.020846553,1.5136563,22.775007,-9.199185,15.9314995,-7.5622,16.24806,0.0,0.6625032,-5.722546,4.1169524,13.492092,486.26016,1031.1058,-7.9459724,1418.9342,1387.037,-8.027959,2178.876,817.0339,-8.065784
2.076107,-8.187428,12.239345,-0.044809375,-0.020150164,1.7422743,22.950945,-8.904117,17.52992,-5.0939465,16.424786,0.013002105,0.8797186,-6.866417,5.6780243,18.025904,641.45404,1121.894,-5.1527004,1623.5592,1259.475,-7.5987096,2551.1663,676.5398,-10.501466
2.166287,-6.121019,9.68328,-0.026427088,-0.018669995,1.8726001,20.05828,-8.034188,13.633076,-4.2494874,16.56164,0.013002105,1.096934,-7.1544266,8.478333,21.563555,639.62573,1185.9364,-5.854098,1588.7477,1305.816,-5.817761,2533.8635,673.5354,-11.907509
2.1796644,-8.450261,12.732273,-0.0330469,-0.01652476,2.3996625,19.291237,-2.2040725,12.757169,1.5339304,16.887014,0.013002105,1.096934,-8.002036,11.607881,23.494455,567.95807,1423.8907,-5.367558,1507.2954,1107.5743,-6.3073635,2581.5059,658.6042,-14.39127
2.109852,-10.074635,16.339552,-0.039260566,-0.01383965,2.496304,17.435898,3.6810477,9.039407,7.9911647,17.628517,0.013002105,1.096934,-6.1715655,12.739357,20.16304,611.46027,1281.3455,-9.151592,1545.6543,1043.9083,-9.72597,2656.1003,524.4299,-16.392878
1.981893,-12.16116,20.10496,-0.06134242,-0.010079567,2.4934428,17.365011,8.063517,10.56593,12.156743,18.39361,0.013002105,1.096934,-3.7586582,11.95803,19.400072,783.1692,1204.9639,-10.874593,1769.4707,936.11163,-14.925544,3024.2278,295.91977,-22.337755
1.9063588,-10.961097,20.617962,-0.072434194,-0.008899682,2.1090872,17.430513,4.8646445,10.69207,9.929866,18.11996,0.02190888,0.970751,-0.7784775,8.633764,17.497515,991.8409,988.30646,-13.257436,2111.5242,793.59064,-20.145926,3403.5745,174.26611,-25.6874
1.8530146,-10.17307,20.159187,-0.06875906,-0.007926077,1.6986841,18.61605,-0.3298688,14.304708,3.341549,17.129484,0.026362268,0.84456795,-1.0943642,5.7104583,16.795118,962.0074,1009.1436,-14.825383,2085.2195,881.44604,-19.611328,3286.0059,303.09628,-26.555138
1.8253773,-10.072175,21.84587,-0.07531563,-0.009365607,1.3853351,21.301691,-3.5560815,15.715413,-0.64764124,16.089972,0.0,0.78365415,-3.100155,3.4249232,14.6182785,960.1978,1029.1431,-15.042932,2117.3184,866.53827,-19.362345,3291.2917,357.5714,-25.01333
1.7804748,-9.810458,21.160355,-0.07720985,-0.008548387,1.1150359,22.834791,-5.080843,16.39631,-2.1026251,15.95162,0.011154742,0.81628877,-4.222905,3.3040376,14.589699,949.789,857.6651,-77.097755,2056.344,745.2405,-79.68202,3270.1497,323.9158,-83.85348
1.8354092,-9.632329,19.746443,-0.08552334,-0.0058149546,1.235993,24.099588,-6.1643767,16.2427,-3.8484628,0.0,0.0,0.0,0.0,0.0,0.0,926.01465,813.3169,-139.1888,1994.6666,689.3923,-140.3666,3285.457,235.972,-142.52301
1.8904363,-8.931094,17.820131,-0.08242722,-0.0060456595,1.4603034,24.716919,-8.634822,18.784555,-6.1982913,0.0,0.0,0.0,0.0,0.0,0.0,903.09393,770.5445,-201.0,1937.8041,688.6966,-201.0,3246.2942,174.79903,-201.0
1.9353033,-8.580329,17.166407,-0.07211279,-0.0073004416,1.563728,25.064394,-11.127082,20.356728,-5.0302463,0.0,0.0,0.0,0.0,0.0,0.0,907.35016,788.06366,-201.0,1939.2549,712.8167,-201.0,3245.4043,172.0696,-201.0
1.9175162,-8.045693,16.181139,-0.06957188,-0.0107470015,1.7586745,26.144903,-11.856942,19.947563,-3.0283318,0.0,0.0,0.0,0.0,0.0,0.0,914.16943,830.1893,-201.0,1931.9642,739.574,-201.0,3249.4875,174.9692,-201.0
1.8283154,-8.822886,16.138433,-0.07235527,-0.0113177495,1.7794002,26.028406,-12.677285,16.813406,-0.75457126,0.0,0.0,0.0,0.0,0.0,0.0,901.97363,951.3052,-131.70076,1929.9824,742.5151,-132.77281,3282.3425,208.81743,-138.24086
1.8247008,-9.179433,16.502293,-0.08716092,-0.012659207,1.8258758,26.94979,-10.829337,14.927788,-0.48763308,46.904743,0.015547683,1.6728928,-0.4999149,-0.5242288,20.366184,904.9409,1030.2949,-62.31549,1924.1185,801.7715,-64.301834,3302.7717,202.85762,-75.89295
1.8464397,-8.036525,16.042952,-0.08931052,-0.012560483,1.6487154,27.641634,-13.373718,9.569527,-0.06769005,46.895126,0.015125327,1.3608187,-0.9480934,0.12944777,17.236052,768.9642,1103.1886,7.026759,1716.8602,987.65753,4.3889365,2894.4941,434.91846,-10.381843
1.9435169,-6.9365163,14.419461,-0.09053775,-0.012451212,1.4799219,29.958273,-13.966148,7.228561,4.2198257,46.88509,0.01216992,1.3187261,-1.4285405,0.72699666,16.043922,641.3947,1156.8286,0.0,1473.6191,1168.1771,-63.838253,2462.634,676.285,-73.14097
1.9607129,-5.0448375,12.39724,-0.071789615,-0.010600681,1.518725,30.64396,-17.283806,4.3517647,3.879431,0.0,0.0,0.0,0.0,0.0,0.0,504.26575,1165.0167,-201.0,1329.0468,1263.8218,-132.30922,2049.8665,1112.209,-135.48889
1.8882049,-5.887451,13.747357,-0.064650975,-0.012429055,1.395956,32.2765,-15.291047,5.7084484,2.9111521,0.0,0.0,0.0,0.0,0.0,0.0,505.50757,1225.6393,-201.0,1430.8744,1224.7465,-201.0,1949.7153,1648.0956,-201.0
1.6147085,-7.5766044,17.965303,-0.0588057,-0.013779839,1.3347355,32.533325,-11.753976,7.5476494,-0.7502114,0.0,0.0,0.0,0.0,0.0,0.0,656.78644,1343.1783,-201.0,1574.6138,1290.9893,-201.0,2289.4258,1587.7482,-201.0
1.3214239,-10.177217,21.394327,-0.0613217,-0.014534436,1.0339175,31.731781,-4.5480294,9.96902,7.1218114,0.0,0.0,0.0,0.0,0.0,0.0,583.73444,1494.8236,-201.0,1527.1573,1203.1469,-201.0,2334.0688,1516.3534,-201.0
1.1157014,-12.8857765,23.533606,-0.0630758,-0.016462179,1.113832,30.83401,0.96052533,13.180369,14.568616,0.0,0.0,0.0,0.0,0.0,0.0,866.4671,1468.2933,-201.0,1651.6569,1465.3944,-201.0,2905.5515,974.5203,-201.0
1.0541835,-14.682399,24.78179,-0.058651984,-0.018168656,1.1801215,29.168451,5.8825684,13.229706,19.639658,0.0,0.0,0.0,0.0,0.0,0.0,674.1994,1351.8446,-201.0,1559.517,1249.284,-201.0,2683.6848,1116.3179,-201.0
0.9901411,-18.605854,29.705223,-0.08119476,-0.019814424,1.4786205,30.879227,9.734836,13.179149,15.78671,0.0,0.0,0.0,0.0,0.0,0.0,919.3332,1186.9069,-201.0,1852.8734,1274.0077,-201.0,3068.0898,877.0418,-201.0
0.89673287,-20.602045,33.407413,-0.0896916,-0.01650815,1.6009213,30.81289,11.964913,10.842303,10.471505,0.0,0.0,0.0,0.0,0.0,0.0,817.7603,1173.8099,-201.0,1954.0532,952.14813,-201.0,3060.6125,744.4831,-201.0
0.86600685,-23.77127,36.378014,-0.10961619,-0.018760627,1.6913694,32.78557,13.891258,11.225963,10.144437,0.0,0.0,0.0,0.0,0.0,0.0,1001.77637,1166.7904,-201.0,2100.6257,1089.9999,-201.0,3254.1484,653.67267,-201.0
0.84771293,-24.620077,36.106506,-0.10158411,-0.022577276,1.6962248,30.265265,15.8677225,10.521339,9.64515,0.0,0.0,0.0,0.0,0.0,0.0,936.4605,1163.0874,-201.0,2002.528,988.3178,-201.0,3125.5222,687.1226,-201.0
0.8824764,-25.347998,34.458546,-0.102869354,-0.023253255,1.7349321,29.441946,16.768633,12.059364,12.102567,0.0,0.0,0.0,0.0,0.0,0.0,875.67377,1126.1613,-201.0,1868.8242,956.4836,-201.0,2966.905,698.4052,-201.0
0.99573594,-22.654419,32.302555,-0.07556305,-0.016462795,1.9371237,27.174643,16.6042,7.9759517,9.179672,0.0,0.0,0.0,0.0,0.0,0.0,700.1582,1096.3546,-201.0,1709.8058,830.9309,-201.0,2849.473,704.4715,-201.0
1.2443897,-18.885483,28.631804,-0.057451043,-0.012072819,2.0434406,24.67544,16.993319,4.7312984,7.574627,0.0,0.0,0.0,0.0,0.0,0.0,551.15546,1114.7758,-201.0,1506.4565,840.61383,-201.0,2717.6418,615.71686,-201.0
1.4805474,-15.140663,25.42644,-0.039172884,-0.014742087,2.005801,20.224997,19.565384,0.107548475,3.2687578,0.0,0.0,0.0,0.0,0.0,0.0,382.88574,1094.6666,-201.0,1319.4767,745.62085,-201.0,2610.1995,481.7101,-201.0
1.6431373,-12.722608,22.241896,-0.042517755,-0.01387429,1.8018485,16.343077,20.505089,0.8434407,3.8603885,0.0,0.0,0.0,0.0,0.0,0.0,374.56763,1048.5487,-201.0,1298.7837,656.39844,-201.0,2588.0203,279.91953,-201.0
1.6918184,-10.837171,21.041885,-0.03272083,-0.01009864,1.501721,15.914898,18.43145,-0.06153679,4.738879,0.0,0.0,0.0,0.0,0.0,0.0,369.21976,1038.8763,-201.0,1297.11,624.5771,-135.4673,2590.3416,256.29263,-141.10707
1.7124838,-9.530597,20.74645,-0.0113341585,-0.002365171,1.2910854,16.671587,16.609526,0.3991289,7.6144733,44.763023,0.0073733977,2.3304873,1.3752824,5.375535,10.009245,364.41745,1057.002,0.0,1290.089,626.22656,-70.03377,2561.5364,324.96985,-81.22017
1.6949244,-8.193231,20.419601,-0.008063101,5.9286907e-05,1.2556545,17.380226,14.836857,-0.053942204,6.73822,44.780346,0.020419179,1.9267741,2.2440681,4.2995563,10.060445,358.41028,1055.9071,0.0,1288.9274,608.1856,-5.8481693,2574.5032,314.02444,-21.739853
1.679128,-6.025488,19.96516,-0.006191934,0.0027081927,1.2703567,16.197386,13.361362,-1.4103751,6.185,44.823654,0.024905404,1.9200629,3.5727234,2.2770445,10.482651,355.3217,1056.6617,0.0,1282.2914,597.65546,-8.3961115,2565.3616,275.62717,-22.790054
1.6332761,-6.3691297,21.35314,-0.01678841,0.004085794,1.3344225,15.413045,13.4963,-2.3375854,3.1257217,44.86185,0.025149949,1.6995121,4.1021223,0.058041256,11.710462,342.41736,1084.2982,0.0,1272.7103,601.56964,-10.6637335,2570.9363,236.65828,-24.602676
1.5327668,-7.1006637,21.798338,-0.0042603905,-0.00023624829,1.2858089,13.701127,13.7558365,-3.4908288,-1.7104964,44.87084,0.025684714,2.1491556,4.270394,-1.7385883,13.902245,310.96765,1192.547,0.0,1243.6381,685.2573,-11.250178,2535.7725,232.92969,-27.144
1.4736743,-9.908729,23.257666,0.011129995,-0.0018290092,1.2648915,14.4173975,14.858342,-2.7967536,-4.6043,44.839294,0.03165704,2.4816353,4.394303,-2.9461946,15.792529,586.92505,1105.8529,0.0,1640.6503,752.5931,-17.772318,2828.677,186.50543,-28.94927
1.4281564,-8.459827,21.095024,0.031192623,-0.006075623,1.1912733,13.944217,12.551454,-5.5967917,-8.094969,44.803593,0.04416806,2.6025002,4.5351944,-3.5112941,18.088697,552.43475,1207.882,-8.926845,1622.0332,811.1467,-16.46638,2802.6165,363.5315,-30.504599
1.4493852,-8.841243,20.846731,0.044287253,0.0014982488,1.1198747,15.267265,12.109135,-5.737595,-8.244468,44.769306,0.037246417,2.2968554,4.682544,-3.726534,17.230959,812.97345,1017.77264,0.0,1989.3076,761.86505,-24.526514,3111.6907,334.63675,-28.696045
1.3863039,-7.1684647,19.074991,0.046224713,-0.0025619967,1.1104728,14.804936,11.4402685,-7.418658,-13.316674,44.72894,0.04063003,2.0760987,4.586266,-3.8591378,16.027056,753.1707,1042.1896,-6.6281867,1989.8297,655.0506,-26.106873,3086.208,378.91373,-26.83313
1.3912973,-8.134051,21.688623,0.06033748,-0.006143604,1.1142889,15.416004,12.462594,-7.913489,-18.09858,44.66283,0.0452788,1.5893112,4.5239797,-3.9299765,13.833756,997.9404,825.90155,-7.168669,2328.6467,599.77704,-35.69182,3383.7598,164.08745,-24.932404
1.3454393,-6.093842,21.351562,0.06441092,-0.01635686,1.1046165,15.019151,13.491534,-12.321632,-20.698061,44.57834,0.042925745,1.7397333,4.464277,-3.84136,13.15625,961.83295,818.2214,-8.897727,2261.4639,634.84283,-37.343357,3351.8926,127.15963,-25.895334
1.320466,-7.7943707,24.030748,0.069736585,-0.015910119,1.0415173,16.251635,14.570127,-14.37791,-20.318449,44.442684,0.04052415,1.4324579,5.3030353,-4.403874,13.019994,946.55133,814.85297,-12.057671,2131.298,762.2393,-38.279552,3352.072,118.127625,-29.481537
1.2622089,-8.830548,23.249487,0.049721535,-0.015159477,0.859515,16.905275,16.814047,-13.073237,-19.213697,44.2168,0.027222311,1.9171292,6.5639205,-2.340422,12.797635,960.4199,845.8378,-17.79516,2188.2603,812.2983,-40.30669,3338.7166,121.854095,-32.933216
1.2230419,-11.319795,24.372406,0.050263673,-0.012700981,0.69791156,17.258783,16.89316,-10.271569,-18.939125,43.924988,0.05200228,1.7618589,7.6481366,-0.35482344,15.043961,987.9815,863.89185,-21.609756,2256.731,885.5749,-41.050663,3319.3923,110.71484,-37.00854
1.2196451,-14.7780075,26.6295,0.050140243,-0.015165937,0.8568023,17.620438,19.31439,-6.3513737,-17.548723,43.534866,0.05825529,1.5898141,7.2164173,0.64207935,17.471113,1058.5902,956.2075,-20.418413,2362.4597,869.16364,-41.20572,3349.829,97.00641,-37.247448
1.1914955,-17.721155,29.317747,0.06279283,-0.017406628,0.851197,17.327055,20.19128,-4.634444,-14.652813,43.187084,0.07286749,1.4201608,5.682924,-2.3277824,17.385614,1125.694,1055.5402,-14.327613,2357.8118,954.9651,-40.25925,3362.0986,72.89443,-34.04101
1.1675278,-18.651033,30.26443,0.07378823,-0.02160955,1.1116301,17.162159,20.017797,-6.1821256,-16.846245,42.96433,0.06557741,1.3240932,5.3717446,-6.8228164,14.741844,1101.3898,1075.9691,-8.997758,2325.0374,811.8056,-39.215702,3408.906,60.035355,-30.562418
1.1167623,-15.2879305,26.156631,0.076065995,-0.018002242,0.9279484,16.673067,15.625756,-9.428471,-18.255026,42.91881,0.05400386,1.3324851,6.4831376,-9.149533,14.299914,759.4434,1278.9008,-7.2677374,1892.1425,889.15753,-29.125437,3057.6855,269.33167,-31.413336
1.1383024,-14.128812,25.510744,0.09253321,-0.012823273,1.2536573,16.935335,12.074431,-13.770295,-20.424028,42.932247,0.035464305,1.159913,8.288516,-8.449992,13.66838,665.75885,1157.1432,0.0,1833.0006,789.55035,-28.218664,3044.1133,339.21283,-31.475718
1.2143021,-13.8077345,27.477114,0.099563174,-0.008128617,1.0519657,18.792854,10.91832,-14.155811,-19.408121,42.88826,0.024780333,1.1151824,9.026992,-5.192554,12.614783,672.38806,1144.7361,-12.480406,1869.7301,941.26465,-25.207825,2975.86,510.30334,-29.246336
1.3072796,-14.603597,29.386847,0.11985442,-0.0059978254,1.0302242,19.860666,9.492706,-13.825783,-20.469038,42.831448,0.027337877,1.1429658,8.197745,-2.492078,6.836803,647.2123,1113.8644,-12.480406,1897.709,887.5373,-27.225618,3054.0195,404.45023,-22.785675
1.3907585,-13.067117,27.177475,0.11607548,-0.0010566218,0.6614521,20.348478,6.360348,-12.833705,-19.687437,42.810696,0.035598986,1.4942207,5.240874,-2.2667189,1.6521381,722.83185,1228.8834,0.0,1716.4359,1542.7958,-19.831957,2855.7175,482.27158,-18.917765
1.4422184,-13.356499,22.37118,0.109315194,-0.0045868224,0.5816404,18.68984,2.5061288,-6.3935084,-19.067808,42.822754,0.025111392,1.3470987,0.2924703,-3.3332174,-3.5400217,783.29346,1274.8053,-12.286661,1771.6593,1370.3036,-13.878349,2870.338,1003.94037,-15.183524
1.7947588,-10.062169,17.430962,0.10492343,0.00088804186,0.79312277,14.945981,-5.2941804,-0.0019729931,-11.471755,38.896927,0.17963414,1.2851006,-2.17514,3.796161,0.75847656,1117.5768,943.7518,-10.032674,2065.259,1355.8242,-10.803436,3028.341,1124.8624,-12.223446
2.4297917,-4.728206,9.984794,0.09713703,0.003245782,1.4039434,9.744439,-10.312642,4.9272885,-2.639535,34.95516,0.18031193,1.6083678,-1.8331537,11.598793,6.976893,817.6224,1249.4801,-8.511182,1885.8097,832.0739,-8.776209,2873.1443,1334.0369,-10.108872
2.8652976,-0.24566148,7.23089,0.07562933,0.014993505,1.9116758,7.123198,-12.072455,6.415149,8.116181,31.001541,0.18962312,2.4156587,0.8578663,19.661425,16.162897,771.0546,1258.0293,0.0,1762.6694,932.0979,-7.583208,2845.6638,884.86884,-9.623691
2.8677633,-0.73699945,6.576136,0.052633855,0.013809216,1.8819233,7.070526,-5.522012,10.59722,12.027499,34.962627,0.037179444,3.0949128,2.6582491,14.578972,11.6946535,812.4001,1270.2264,-18.181786,1834.9625,846.0212,-11.966617,2908.7112,796.2305,-13.590617
2.4603345,-3.9315689,10.897866,0.04166809,0.010361176,1.548247,8.619864,-0.57392025,15.052623,12.95971,39.003216,0.18569946,2.5849965,4.049498,9.522341,4.403521,1137.2653,773.8374,-20.984793,2244.1643,633.32965,-13.8333025,3256.8372,632.36285,-15.417931
2.2144055,-5.5916023,11.710171,0.05120443,0.0040944335,1.1679387,8.153838,0.22016287,15.696418,7.5155787,43.035877,0.17557965,1.8313637,4.457094,4.2735314,-2.6488144,1225.1283,600.9353,-26.172403,2308.5056,517.72614,-16.19285,3328.406,539.1534,-18.805256
2.01246,-6.908212,12.873658,0.055789307,-0.0013602581,0.96509045,7.173511,0.6519204,14.258594,3.1665742,43.10573,0.24477977,1.199589,4.567936,4.149953,-4.6762447,1240.9644,553.8309,-84.81237,2298.9866,511.72452,-76.74783,3324.8613,593.2476,-78.48343
1.8419085,-7.545777,14.309315,0.07417904,-0.002274426,0.85868174,6.232727,-0.5465512,10.757239,-0.22471721,0.0,0.0,0.0,0.0,0.0,0.0,1243.5659,551.76215,-142.94876,2266.8936,640.33,-139.01505,3298.967,553.12134,-140.75064
1.660346,-5.887274,14.029475,0.07210969,-0.0010682851,1.0086921,4.816934,-1.4587111,9.232087,1.5370774,0.0,0.0,0.0,0.0,0.0,0.0,1232.4614,582.1608,-201.0,2279.9692,706.081,-201.0,3272.4622,589.9036,-201.0
1.5310282,-2.9224386,13.114887,0.07157517,0.0024533742,0.96542853,3.3333147,-3.9190452,5.2744207,1.2922946,0.0,0.0,0.0,0.0,0.0,0.0,1230.9613,629.0728,-201.0,2319.5898,787.21747,-201.0,3286.6113,583.27216,-201.0
