Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1287819,-6.953817,18.107346,0.05254568,-0.0012688577,0.7121423,12.573562,4.7817297,-3.2119703,3.9977837,15.256955,0.0,0.0,-5.440134,0.022155603,21.026606,1225.458,884.073,-20.250145,2325.3916,1298.2242,-22.697367,3179.8477,491.00974,-26.505
1.241711,-11.688701,22.980574,0.032351516,-0.0024114796,1.1557537,18.104784,9.169854,4.4175115,9.888541,15.09587,0.0,4.0643067,-5.002599,0.7084972,20.699644,894.4488,1072.0675,-19.543238,1986.3903,1067.6918,-24.396421,2928.819,790.43335,-30.203466
1.3527298,-15.805781,26.743143,-0.015579631,-0.0059876665,1.8205639,22.322489,11.366618,10.802274,16.314154,14.842678,0.0,4.0643067,-3.5673716,-1.0170221,19.063742,628.09344,1242.0537,-12.001938,1685.4608,939.783,-22.42121,2646.8982,1216.659,-31.528387
1.4066019,-17.57148,28.663473,-0.04401577,-0.003112562,1.9087373,25.054436,12.842923,15.497218,21.804773,14.622928,0.0,3.0899181,-2.3255439,-2.5061858,18.183172,322.00742,1352.8585,-4.6299033,1383.9263,874.2797,-19.412481,2397.8503,1385.2528,-32.589905
1.4193615,-17.710371,30.875708,-0.05683868,-0.003023072,1.6600919,27.055147,13.240791,12.976112,19.752548,14.534184,0.010411249,2.1155293,-2.4805286,-3.9609234,18.37695,349.30923,1317.3994,-2.3728848,1360.7406,890.80646,-16.896555,2382.8748,1311.0509,-31.930992
1.4728163,-16.109545,30.543295,-0.04776917,-0.0037421072,1.2355543,28.83909,10.978217,9.817096,16.808004,14.470165,0.0,1.2196212,-3.2762213,-1.9894968,20.376963,329.48434,1380.7574,-4.361174,1293.3488,918.21014,-15.386767,2382.3936,1090.2192,-31.67537
1.4589977,-14.954025,29.586443,-0.058451552,-0.0012140083,1.2080722,29.420015,9.696332,7.4105277,15.154746,14.47411,0.021832034,1.2981018,-4.0155196,0.0034508705,21.246305,308.5216,1496.2446,-5.4863935,1255.2069,975.2303,-13.3935585,2373.458,1109.3008,-30.054459
1.402422,-14.370735,28.010195,-0.06852043,-0.0065387166,1.2796153,28.604124,7.4472294,6.939589,12.407277,14.565585,0.021832034,1.3765823,-4.585584,0.3563652,21.040812,328.59274,1478.8424,-6.004068,1246.6156,974.22577,-12.7459,2432.9268,925.7326,-28.988754
1.3623868,-13.042119,26.798761,-0.07513535,-0.0067300214,1.3211643,27.72969,4.94689,4.8836913,8.575509,14.6779175,0.021832034,1.3765823,-4.6915975,-0.6565698,18.57525,371.27066,1334.9572,-10.4551325,1271.1068,927.2166,-13.628482,2485.6052,880.5329,-27.601233
1.3734188,-12.055912,26.205132,-0.07511834,-0.012071762,1.2140889,27.31642,3.4249084,2.0010936,6.5859113,14.665677,0.021832034,1.3765823,-4.3262153,-2.083769,15.7324,403.2589,1225.7915,-9.164887,1285.4921,900.51855,-14.972234,2455.2876,844.26715,-26.601501
1.3858017,-13.376849,26.54947,-0.07172954,-0.011189163,1.3600537,27.426582,4.723679,1.9085417,5.4041634,14.587808,0.021832034,1.3765823,-3.7710378,-1.8338095,13.886891,407.4927,1186.6307,-7.912653,1313.3728,921.62354,-14.806854,2432.9988,922.3672,-24.825727
1.3457094,-14.481953,25.71119,-0.06416729,-0.012018438,1.3330346,26.912598,6.279377,4.1736255,5.157167,14.597421,0.015969766,2.1695607,-3.911935,-0.8172887,12.856732,282.89417,1467.2308,-1.7872763,1282.8428,1026.0172,-12.483597,2460.609,1098.8258,-22.103914
1.2549127,-14.202255,24.620193,-0.060742706,-0.0123581365,1.3027612,26.060196,5.6700478,4.435088,5.1704693,14.624731,0.0130386315,2.56605,-4.200011,0.51664686,13.472922,305.10147,1579.6127,0.0,1321.4985,1154.0905,-74.078865,2613.9775,1103.9991,-80.917465
1.1904258,-10.301552,21.80271,-0.05525445,-0.007773921,0.97651476,24.788141,1.8615295,1.1263145,6.7097225,0.0,0.0,0.0,0.0,0.0,0.0,330.79318,1680.057,-201.0,1278.3892,1240.3529,-136.87108,2623.6082,1142.3682,-140.51306
1.1690588,-8.174507,19.08719,-0.04828623,-0.0075152502,0.7796614,24.742174,-0.25059226,-1.3498441,6.286904,0.0,0.0,0.0,0.0,0.0,0.0,447.7373,1444.8683,-201.0,1278.4343,1160.4423,-201.0,2562.1506,884.0295,-201.0
1.1708913,-5.634999,17.964163,-0.03690596,-0.0023950846,0.7030987,24.35115,-2.8623867,-4.8094096,4.6994014,0.0,0.0,0.0,0.0,0.0,0.0,439.51907,1324.0996,-201.0,1219.3954,1064.8282,-201.0,2420.1504,814.0275,-201.0
1.1896435,-4.804243,16.391783,-0.032823354,-0.0013201219,0.759053,25.471481,-4.0846496,-3.994665,8.12877,0.0,0.0,0.0,0.0,0.0,0.0,409.55887,1239.0206,-201.0,1222.268,958.5527,-201.0,2325.695,733.174,-201.0
1.1777283,-4.6275287,16.523916,-0.032143716,-0.0010026838,0.8181951,25.520517,-5.660399,-4.821216,7.3090043,0.0,0.0,0.0,0.0,0.0,0.0,415.13953,1218.3704,-201.0,1242.3584,975.91864,-201.0,2311.992,793.8462,-201.0
1.1632179,-5.665938,16.062437,-0.027250199,-0.0036971641,0.70160145,27.080368,-4.454285,-2.6426954,5.5543194,0.0,0.0,0.0,0.0,0.0,0.0,400.01303,1365.3779,-201.0,1258.3094,1067.18,-138.01317,2272.5525,1176.1417,-141.00475
1.1572112,-6.921325,17.945572,-0.009919023,-0.008045037,0.5949246,26.91745,-4.5259776,-3.7296429,-2.8435566,44.832848,0.0,0.0,2.615179,4.338843,11.794295,406.8187,1357.0328,0.0,1292.2386,1097.0955,-74.72947,2328.6035,1299.7119,-81.010475
1.2217699,-6.45001,18.700106,0.0050080344,-0.0048554596,0.5907211,26.87236,-6.607754,-3.0540905,-2.4092338,44.891308,0.0,0.0,3.6757355,5.313315,15.0587435,639.80255,1306.6361,0.0,1593.5248,1106.2499,-15.138417,2642.9824,1292.9845,-23.683044
1.3701733,-6.2281475,19.035257,0.019425096,-0.00059748796,0.733905,27.032068,-9.424018,-3.9376392,-0.7467496,45.048405,0.0,1.1485702,5.1115856,6.760469,18.088867,884.5,1134.1953,-14.359251,1887.4369,1103.9219,-19.32334,2892.7766,1036.1561,-25.46964
1.4599622,-6.7943645,18.248579,0.03601263,0.00015080471,0.8105803,27.137568,-10.991538,-3.7393515,0.4328963,45.200092,0.023363851,1.4595299,5.223898,7.3733573,20.58016,1140.4963,1132.2207,-13.362662,2234.0884,1183.2164,-23.7126,3159.6472,1397.9307,-26.569464
1.5242783,-8.040694,21.203482,0.0410001,-0.00047692738,0.85850924,27.852945,-7.7126193,-5.1323524,1.69204,45.32298,0.02600514,1.5040547,4.80825,6.4141994,19.76293,882.6133,1218.4318,-12.697832,1940.3646,1137.8927,-18.179234,2855.9397,1469.7847,-24.882242
1.4929503,-8.2934065,21.43912,0.06445248,-0.0064495355,1.0260448,26.818678,-6.770691,-5.2668977,-1.7222673,45.376568,0.021859115,1.6745071,4.715451,4.2723193,18.54985,636.8808,1253.4282,0.0,1642.8907,1053.1346,-11.460992,2599.1406,1396.174,-23.649391
1.5324049,-7.0756555,22.4275,0.060308587,-0.0062815137,1.0843407,26.17866,-5.3092785,-4.6955085,-0.39102483,45.403553,0.023636376,1.3543411,5.171354,1.8904821,17.018501,363.8711,1256.0751,0.0,1292.6356,928.8024,-4.4677176,2292.7373,1025.775,-22.523773
1.5774927,-5.4545135,21.082314,0.07432828,-0.0074528344,1.0229317,25.504486,-8.611901,-4.7742248,-3.456066,45.44063,0.016968494,1.4004086,5.228927,-0.23639679,15.105751,372.02402,1219.9308,0.0,1286.4591,918.2337,-2.9304447,2278.6843,957.09186,-20.41382
1.6913935,-4.0939507,21.456823,0.05161959,-0.0030241997,0.79415685,25.401308,-9.436719,-4.7679253,-0.46377182,45.47893,0.020763189,1.1429862,4.795311,-1.5360101,13.749927,351.90903,1282.9199,0.0,1276.7264,916.1901,-1.310002,2241.5574,998.6473,-17.70327
1.7504975,-2.1650264,20.352392,0.062115043,-0.0035898201,0.73155904,24.753565,-11.662663,-6.358738,0.84727716,45.503605,0.011709983,1.2518979,4.4303517,-1.8143185,13.596194,351.04556,1335.7604,0.0,1264.5214,976.6094,0.15679757,2197.402,1018.51874,-15.659617
1.7466321,-0.96956587,17.203753,0.051875528,-0.003376729,0.75390846,24.25683,-11.790698,-6.4094734,3.5987475,45.505005,0.011780909,1.0699221,4.4799914,-1.0378464,14.353662,368.99802,1303.536,0.0,1271.1383,1004.9338,0.22277196,2172.901,1033.8414,-15.168736
1.6812311,0.39064375,15.017802,0.06289074,-0.0004981899,0.68147546,24.072138,-13.924924,-8.47623,5.122239,45.489124,0.007400323,0.8982906,4.982947,0.6399997,15.820699,395.91165,1241.9706,0.0,1268.5453,1025.605,-0.74082613,2172.1853,972.4113,-15.921525
1.6529531,0.18392122,15.412654,0.05037317,0.0020369345,0.672008,24.70446,-13.703537,-10.43561,5.757988,45.456013,0.009002816,1.0736902,5.2799954,2.96583,16.96953,410.33243,1209.1156,0.0,1283.6184,1033.7113,-2.2938292,2174.0056,1018.7946,-16.29753
1.6170284,-1.1836575,19.135704,0.05783667,0.003076976,0.7606792,24.777018,-10.883362,-14.85072,1.9081974,45.43979,0.0077604265,0.9393022,5.6033826,5.439152,17.957731,400.26196,1271.7286,0.0,1273.1207,1074.8436,-1.8435717,2188.281,1109.1217,-15.390492
1.5888948,-3.2947018,21.319569,0.06218503,0.0024123976,0.79550076,24.212038,-8.186086,-16.661247,-2.3040006,45.435623,0.009525289,0.9990069,6.0103784,7.435908,19.227509,396.05786,1294.1302,0.0,1281.7603,1089.5732,0.099774994,2200.8416,1180.6029,-13.968011
1.596232,-3.4280655,21.530342,0.06997805,0.0035507192,0.8550239,23.494253,-7.8350463,-16.718063,-1.6637282,45.439007,0.010209496,0.726604,6.32937,8.4291725,20.92304,402.12427,1210.8778,0.0,1289.6191,1026.5282,2.4160933,2229.1035,1075.7866,-13.06229
1.5922114,-3.3783548,21.275015,0.074242026,-0.002129846,0.7905533,22.501123,-10.114852,-14.622479,-0.9650876,45.41223,0.00967687,0.8834235,5.4202647,7.9972663,22.214727,410.52304,1087.1338,0.0,1319.4271,918.8355,2.981891,2300.1086,971.82367,-14.042304
1.6411208,-3.72853,22.688957,0.05531013,-0.006770628,0.7759652,21.654902,-9.697531,-14.7454405,0.046125095,45.386707,0.009995648,0.85212356,2.9093046,6.171177,24.25971,421.4972,966.68085,0.0,1344.8756,818.75415,1.8148819,2385.5945,874.5647,-19.446978
1.6684097,-4.7535157,23.34475,0.050823063,-0.0078593725,0.7028239,20.170122,-8.530401,-16.899963,-3.2175782,39.105305,0.2299233,0.84347695,0.33760193,3.8044755,23.793327,423.2889,936.10547,0.0,1346.1421,803.184,2.237904,2442.735,833.13794,-18.758074
1.808618,-4.3507733,22.777334,0.053769648,-0.0041528423,0.94736093,19.856958,-6.1838393,-16.449692,0.62117624,32.855793,0.22891955,1.4145049,-1.0440919,2.4013822,24.049477,411.44717,1109.2601,8.1093025,1342.9017,899.34503,0.551513,2373.791,1154.2279,-17.902998
1.9486426,-3.7227414,21.660837,0.07920075,-0.006863817,1.2062993,19.02612,-3.8439152,-12.197376,1.4039563,26.611013,0.22589338,1.4762474,-0.37928334,2.1417618,22.687704,342.14404,1268.6792,8.107051,1308.0587,867.0947,-1.1618471,2365.041,1134.5531,-13.348931
2.147526,-7.2029977,21.53292,0.088012375,-0.01331926,1.9054236,20.543549,1.619435,-6.051136,1.7124735,26.645926,0.03298086,1.364751,1.1960028,2.4333851,22.240564,316.52963,1410.0709,6.6551266,1285.6176,933.72296,-4.127072,2351.241,1152.3522,-14.062092
2.3128211,-10.452057,22.691473,0.07853108,-0.014289059,1.6843976,21.454582,4.973454,-1.8381835,-0.37835965,26.67208,0.06234333,0.75882727,2.728553,2.110083,20.610142,316.54684,1380.2714,6.3189073,1280.4454,931.5713,-3.3017929,2440.592,882.9183,-13.09119
2.350582,-11.6525545,20.518497,0.07223585,-0.011386539,2.1203227,22.236504,6.7723336,-3.3775113,0.21220498,29.02659,0.18161947,1.0162792,2.563275,11.489018,20.47347,384.57388,1329.6342,9.532078,1308.9342,1078.3174,2.8908377,2366.0076,1031.1763,-9.741349
2.33473,-10.002612,19.465412,0.07247352,-0.0051152925,1.6338148,21.896841,4.806475,-5.3037257,1.1649127,35.370388,0.27492812,1.5142493,3.156227,13.367492,22.198898,387.32626,1363.1726,11.977926,1290.2401,1125.5302,3.269428,2295.62,1048.942,-12.180885
2.2841575,-7.4343505,19.341545,0.079056956,-0.004912231,1.9709955,21.165579,0.8048652,-11.527817,-1.0426645,41.71307,0.25109568,1.3018488,3.804,15.189017,23.13572,401.1089,1252.7462,0.0,1297.1508,1064.1185,2.367686,2292.61,1031.1207,-14.334659
2.3102682,-6.6563683,22.77887,0.091342054,-0.005204707,1.4619685,21.364351,-4.2374763,-15.797489,-5.1129155,45.7159,0.1336311,1.0750881,5.5108223,7.008002,21.995157,400.96188,1182.8242,0.0,1310.7494,972.17236,-3.249901,2404.5598,988.0574,-18.140348
2.2634003,-5.5810375,23.059504,0.08642311,-0.008501947,1.4457502,21.34172,-7.6558213,-17.432043,-6.1458316,45.7014,0.014433194,0.59428334,6.0025764,6.911219,20.235086,423.60385,1060.4364,0.0,1345.3412,907.18164,-3.7400029,2449.4043,962.4924,-16.967161
2.1939251,-4.6387696,20.962965,0.083089605,-0.0101021,1.2538556,20.867125,-9.37077,-16.10133,-3.1711655,45.669933,0.012557324,0.90610504,6.601339,7.838068,20.829155,411.34045,1122.1002,0.0,1327.1935,954.2446,-4.707922,2364.9963,956.333,-17.654219
2.1829598,-5.2042713,18.499681,0.07775102,-0.013985244,1.4145714,21.877289,-7.760924,-14.584926,1.138101,45.639233,0.014282783,1.0328398,7.047413,9.352791,23.221634,406.67664,1158.9166,0.0,1305.8389,1005.03564,-5.8719373,2244.962,920.071,-19.740782
2.165943,-5.4926915,18.951376,0.08106656,-0.015269884,1.487866,21.677221,-9.81267,-15.757362,-1.1490821,45.60821,0.01317389,0.98612213,7.237522,10.810439,24.13359,400.91025,1160.9849,0.0,1312.5697,1008.8157,-7.1019034,2254.1453,966.1199,-20.348417
2.1473372,-7.8911967,19.980286,0.07943197,-0.010460182,1.5482106,23.392962,-7.7054343,-15.947021,-5.0838404,45.590137,0.013981172,1.0148335,7.379478,11.542973,24.54492,409.23486,1189.022,0.0,1312.5968,1041.56,-6.500019,2329.8494,952.29535,-20.69722
2.0733113,-8.690913,21.310598,0.07182037,-0.009375941,1.44446,23.7951,-7.4494033,-17.107374,-7.97751,45.57736,0.012598853,0.9423704,7.6403337,11.561725,24.227133,416.94467,1190.9526,0.0,1341.6007,1030.4003,-4.899544,2459.0422,908.4892,-20.640772
2.0512435,-9.098673,22.843256,0.07547974,-0.008822251,1.2399968,24.03417,-5.4924607,-18.241499,-8.048592,45.578228,0.015744803,1.08902,7.4787917,11.466992,25.395624,427.2427,1151.3317,0.0,1354.3185,989.7807,-2.4995089,2501.7944,878.70215,-22.216139
2.1173613,-7.7406793,23.000658,0.08299758,-0.011749845,1.0866032,22.914682,-8.360385,-21.388666,-8.424644,45.603497,0.016904445,1.0619806,6.982096,11.987663,26.261198,427.63394,1149.4161,0.0,1390.417,975.17554,-4.198805,2467.7002,1093.5273,-22.988443
2.1507416,-5.7058225,22.367334,0.0905718,-0.01145527,1.0649039,21.630823,-10.611382,-21.190418,-8.758281,45.61331,0.015812086,1.202948,6.541006,12.909203,26.576225,421.27103,1112.6129,0.0,1370.2828,935.1341,-2.8311806,2395.9124,1127.0692,-22.012152
2.1112087,-5.222346,19.9589,0.0967798,-0.01429598,1.0782427,21.074484,-10.531205,-19.354128,-8.938165,45.633896,0.017607652,1.1890692,6.490668,13.451291,26.625673,411.6307,1184.6385,0.0,1378.4962,957.1189,-1.1709312,2471.3953,1465.775,-19.471823
2.0534618,-4.902941,21.094267,0.086750604,-0.01857816,1.2320942,20.871096,-10.0879755,-18.146387,-7.071144,45.661457,0.015828244,0.9848955,6.634424,13.544536,26.637686,412.22324,1072.7208,0.0,1369.234,859.4829,1.7768502,2536.3584,1226.173,-16.442804
2.0661666,-5.7578015,23.357254,0.0728397,-0.016732343,1.1234608,22.20916,-9.509453,-18.068497,-6.0224395,45.688488,0.02059035,0.7814238,6.6620317,13.699985,26.897324,417.59412,1073.7401,0.0,1385.5625,873.1404,2.6648586,2579.928,1376.3951,-15.036717
2.087981,-5.9247723,26.1109,0.060428288,-0.014466952,1.1403452,22.358042,-11.912797,-21.818071,-6.782078,45.702805,0.01702098,0.87684983,6.804457,13.745026,27.03391,408.30582,1026.4052,0.0,1371.755,857.18677,1.903472,2511.6409,1039.7866,-15.638801
2.098541,-6.122252,26.751968,0.061066803,-0.014073309,0.97389704,22.971796,-12.307277,-22.667475,-6.182958,45.69156,0.018716022,1.087121,6.902866,12.837682,26.823973,412.39316,1011.2797,0.0,1370.7202,856.02344,0.56516093,2458.5637,1043.0778,-17.674517
2.053717,-6.256752,26.60028,0.073613584,-0.015441929,1.0377992,22.857674,-12.186942,-22.955389,-7.96963,45.673355,0.014768906,1.0201874,7.123776,11.31395,25.987892,412.69092,996.86444,0.0,1368.3687,835.6277,-1.6173085,2472.1643,883.5039,-19.438211
2.0495589,-6.349151,26.747688,0.07775692,-0.015374317,1.0482731,24.22284,-10.0342245,-21.658669,-8.209872,45.66153,0.019016773,0.76992947,7.405086,10.349819,24.792109,431.92453,963.2541,0.0,1362.3376,834.095,-3.0959122,2437.8054,855.4949,-20.43128
2.0758104,-6.151468,24.58557,0.08915972,-0.012672593,1.0773509,24.294115,-10.073934,-20.57289,-9.630565,45.653217,0.019072989,1.0567698,7.4394984,10.178212,23.047491,426.23547,1015.52783,0.0,1349.6376,866.6921,-3.334863,2431.4739,840.7045,-20.114283
2.0670834,-5.1486354,23.440176,0.08775579,-0.011584382,0.99848723,22.833763,-12.569934,-20.920639,-10.108467,45.664013,0.019784097,1.3193569,7.2806296,9.732667,21.15571,419.04947,1037.7142,0.0,1341.6538,877.2629,-4.5806847,2383.4722,896.2319,-18.764154
2.0573316,-5.4821944,21.046677,0.10109139,-0.01133971,0.9604502,22.278204,-13.071706,-18.81565,-9.096264,45.65956,0.015533569,1.1837958,7.082024,8.382589,19.520082,411.03052,1061.2466,0.0,1339.2352,869.7317,-4.8396945,2387.9915,889.52765,-16.994247
1.9362407,-6.3557873,20.776884,0.09244367,-0.0114312945,0.93068314,21.873415,-11.530385,-18.998579,-10.29258,45.650288,0.01706639,0.8974199,7.253685,7.344824,18.804222,411.23776,1076.9121,0.0,1326.2117,895.8875,-4.1633754,2404.1191,842.6346,-15.622775
1.9311336,-7.2323837,18.89687,0.095249645,-0.010977228,0.9457161,22.728065,-8.178562,-18.192566,-10.2475395,45.647083,0.0165356,1.1251922,7.377336,7.571829,18.915747,405.25082,1131.9852,0.0,1298.8517,931.3164,-3.498273,2434.2107,699.79315,-14.84219
1.9248114,-6.5917993,19.168753,0.08448601,-0.012556031,0.9477124,22.406649,-7.569383,-21.5218,-10.871465,45.662853,0.020071315,1.3346529,7.149132,8.763225,19.412825,408.13406,1135.7257,0.0,1289.2198,951.201,-3.8943608,2458.328,657.7979,-14.54396
1.9566048,-7.4294066,19.105696,0.092541926,-0.0192302,0.82050234,22.907896,-6.756748,-22.678932,-13.116992,45.660675,0.0168604,1.4996405,6.861265,9.794366,19.721674,407.9919,1128.6503,0.0,1278.6351,947.2885,-4.772101,2456.0947,608.6995,-14.6994095
1.8585305,-9.122367,20.54591,0.091340475,-0.024903188,0.8122737,22.541687,-3.451226,-22.795176,-17.079805,45.641846,0.020727517,1.3134613,6.324263,9.858775,19.644785,415.5911,1080.0831,0.0,1258.7059,940.31854,-5.5959105,2438.709,533.34357,-15.381921
1.8173922,-10.410443,20.282652,0.09773868,-0.0255336,0.74057055,23.074526,-2.3856575,-20.764215,-18.960884,45.60796,0.01892124,1.3455877,5.6807237,8.857349,19.425789,417.11832,1093.2529,0.0,1259.2404,955.1367,-6.448729,2446.7832,492.68527,-17.017168
1.7386446,-10.326558,20.292639,0.09992019,-0.022081636,0.76285106,23.288404,-2.1869,-18.592905,-18.71577,45.58144,0.023300832,1.1137978,5.303216,7.2447414,20.779413,418.5804,1101.7609,0.0,1270.6368,966.18427,-7.8845367,2455.4016,532.70416,-21.41921
1.7298994,-9.263294,18.973404,0.09823982,-0.021878675,0.73415303,24.298273,-3.58557,-16.451204,-16.158419,45.555542,0.021460982,0.9602826,5.522297,5.2967525,21.698181,407.72476,1168.846,0.0,1270.3605,999.75507,-9.964404,2445.2332,611.6047,-26.365835
1.6337337,-9.68666,20.80733,0.10384468,-0.021571612,0.86445206,24.176626,-2.6909292,-15.571746,-16.8518,45.49347,0.03195925,0.80370444,6.1867566,1.7739334,20.075722,574.88995,1176.5576,0.0,1457.9506,1078.7545,-12.208165,2580.9873,637.2679,-30.400328
1.5794264,-10.0834255,20.961067,0.1037435,-0.020929767,0.885345,24.144106,-2.5537899,-13.717101,-11.380523,45.441467,0.026496828,0.840607,6.6671596,-0.7984543,18.1636,794.3311,1236.1357,-15.508283,1727.4965,1169.3259,-18.136992,2762.415,807.38525,-32.319183
1.5253286,-10.531886,22.113342,0.1122565,-0.015601822,0.9537218,25.080462,-4.6582503,-13.589535,-5.041282,45.431973,0.029575244,0.9495418,6.8883405,-0.67073697,20.87105,1056.1552,1163.1526,-14.67262,2057.9768,1147.1892,-22.259674,3059.286,978.47186,-35.072926
1.5034227,-9.78626,22.948492,0.108037114,-0.012585472,0.80227023,26.393175,-5.4704804,-13.687503,2.7786906,45.472088,0.02150923,1.4495367,6.8179917,1.8728962,25.33541,1118.8492,1172.6147,-12.352306,2103.1184,1170.0311,-24.269442,3134.5107,1049.349,-35.81482
1.4872684,-10.327115,24.916784,0.10516911,-0.008635326,0.7586326,28.041199,-4.145855,-16.24169,4.802772,45.512127,0.024522515,1.3838004,6.4906754,3.2478354,23.604742,853.4617,1262.314,-11.613818,1794.1305,1130.4888,-17.20263,2829.8516,965.64136,-30.312637
1.5156296,-8.648152,23.954271,0.0955078,-0.0041718087,0.8464363,26.857931,-5.142221,-19.276972,5.1128273,45.528637,0.029615184,1.5509652,6.400387,2.0436995,18.263277,592.1771,1358.6598,0.0,1502.7686,1152.558,-10.418369,2513.8577,906.5495,-23.339716
1.5435562,-7.457378,19.6858,0.094598435,-0.007142591,0.852392,25.60578,-6.7517204,-17.840717,3.3516877,45.535984,0.023884127,1.2788167,6.657295,1.0051051,14.473895,323.68643,1478.7748,0.0,1243.1636,1092.621,-5.0458226,2220.2327,914.9702,-18.514612
1.5698045,-3.972333,16.966837,0.10930339,-0.009464026,0.8257499,23.43398,-11.629871,-17.121637,0.24338818,45.518543,0.031379137,1.3517381,7.2612357,1.5811507,16.479471,315.38187,1505.6127,0.0,1247.0936,1105.1659,-4.0825477,2215.0605,975.9761,-18.980867
1.5643133,-3.4775867,18.126581,0.10358065,-0.014523502,0.5621994,23.314783,-11.597358,-15.72729,-0.07039229,45.48474,0.022556597,1.1928715,7.968714,3.4706714,19.777664,523.5169,1509.69,0.0,1413.7701,1213.4961,-6.150583,2438.5334,903.3428,-19.987577
1.5420784,-3.4716027,21.294744,0.10902604,-0.012292228,0.5218504,22.993265,-12.411551,-17.894674,-1.470872,45.45982,0.021476043,1.2456609,8.39867,5.3176703,22.734613,513.862,1607.0205,-3.2886362,1456.8773,1319.8226,-5.554239,2366.6885,1250.4513,-20.501183
1.534934,-5.121577,23.184374,0.09376609,-0.012610362,0.60802144,22.92527,-11.009171,-18.272545,-6.088655,45.46538,0.008935186,1.4931043,8.43842,6.6030426,25.06234,546.52026,1526.569,0.0,1466.1577,1312.9279,-4.8631635,2459.7375,1198.8805,-20.852463
1.5763689,-6.035551,23.437037,0.11136749,-0.014092642,0.6360276,23.328455,-12.163966,-17.851404,-13.566402,45.474823,0.0070210174,1.3923244,7.97081,7.228025,26.002634,343.2383,1459.6832,0.0,1278.3362,1190.2123,-1.7287779,2214.1804,1254.6683,-20.503387
1.6437941,-6.21433,23.0494,0.09819135,-0.016439958,0.6409746,24.662745,-12.509246,-15.494541,-16.317085,45.466522,0.0117340945,1.2560116,7.207915,6.939256,25.619614,392.27823,1230.6757,0.0,1290.4847,1047.432,-1.0380539,2328.3376,1091.668,-19.718412
1.6671871,-6.594486,23.63206,0.09665128,-0.019544113,0.51182824,25.579819,-12.616928,-15.119266,-15.2201185,45.448833,0.013694558,1.1543285,6.448017,5.1959443,24.55857,414.80444,1148.4528,0.0,1340.3458,1003.7127,0.06383499,2376.9148,1189.6556,-19.29879
1.593877,-6.9712615,23.859108,0.0869827,-0.018293368,0.5587895,25.640848,-10.972244,-14.560346,-15.77547,45.44632,0.020498555,0.90252304,6.100223,1.9871536,21.628466,416.84634,1184.3822,0.0,1345.962,1045.5018,1.2998327,2372.488,1300.6421,-18.341478
1.5100478,-6.310044,22.888655,0.077027276,-0.01592335,0.5622011,24.602936,-9.8105,-14.284619,-15.706085,45.474705,0.01669611,0.99659014,6.613069,-2.0206635,19.11203,406.1478,1228.743,0.0,1297.4501,1080.8755,2.1781278,2372.1494,1099.1598,-18.954565
1.4730412,-4.08081,21.376741,0.07967774,-0.014301593,0.6891219,24.560759,-9.974286,-13.091286,-15.450673,45.530636,0.017059403,0.87745523,7.6333385,-6.30903,16.506855,601.80664,1203.1093,0.0,1543.6455,1059.0243,-5.8567424,2629.9868,916.8045,-20.364986
1.4953977,-1.6352329,20.719198,0.07685699,-0.015648063,0.64066035,24.47158,-10.330424,-12.990989,-12.32199,45.60143,0.010208516,1.1261903,8.459523,-8.940316,15.353298,814.8213,1138.8644,2.1959615,1842.083,980.4787,-14.22627,2967.757,688.20416,-21.998741
1.5724425,0.09607645,20.989748,0.10830893,-0.016609298,0.70790845,23.214884,-11.64607,-14.071145,-13.512834,45.67069,0.010796934,1.1416451,9.002795,-8.97144,15.276586,1014.5166,1030.0348,1.8499279,2150.3704,1087.2439,-22.46287,3144.6533,676.46185,-22.3981
1.5965179,1.0483866,22.252066,0.11226361,-0.015315458,0.6215145,23.40463,-10.138446,-11.983548,-11.56046,45.729305,0.01085196,0.97910494,9.387379,-6.2516155,16.758524,1010.09375,985.92303,1.4045191,2178.2969,1112.3881,-22.466225,3154.9226,759.31665,-21.60562
1.6637233,0.9720983,22.731253,0.12236922,-0.017345661,0.71018296,20.832417,-11.153259,-12.837453,-15.762799,45.77132,0.008750899,0.9946696,9.893931,-3.2857044,18.92611,989.6729,923.9385,1.463809,2201.8086,1115.3258,-22.679018,3085.8088,992.7492,-20.748003
1.6839775,-0.20100927,22.647844,0.11770292,-0.017988475,0.72471577,22.129282,-9.5426,-13.079155,-15.508952,45.796696,0.0065044886,0.9751169,10.5093,-1.8297267,20.736443,694.86035,1192.8375,1.6167831,1858.044,996.99664,-13.815583,2911.5574,1023.4505,-20.030579
