Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.94684166,-19.708115,41.501057,-0.086018674,-0.01776111,1.4836578,46.08086,9.421384,-1.6658258,9.871768,0.0,0.0,0.0,0.0,0.0,0.0,959.9664,1379.8529,-201.0,2009.0145,1535.266,-201.0,3222.1643,1365.8099,-201.0
0.93631345,-20.487253,41.864155,-0.10037201,-0.024885938,1.7293053,45.3109,10.572896,-0.78032416,8.044537,0.0,0.0,0.0,0.0,0.0,0.0,957.2225,1227.461,-201.0,2120.3477,1496.4678,-201.0,3292.0447,1304.4712,-201.0
0.9239094,-20.670807,41.97116,-0.09158301,-0.025753856,1.8139864,45.08775,11.115966,-0.2572377,10.330751,0.0,0.0,0.0,0.0,0.0,0.0,895.2378,1142.3002,-201.0,1948.5776,1224.952,-201.0,3062.8035,1124.6282,-201.0
0.94432163,-20.059881,41.006367,-0.08477005,-0.027102396,1.9949174,44.59493,9.663661,-2.1632004,11.281102,0.0,0.0,0.0,0.0,0.0,0.0,859.95734,1205.792,-201.0,1839.0302,1123.9644,-201.0,2989.7864,1075.9749,-201.0
0.9846988,-20.59455,41.583572,-0.082235485,-0.02560413,1.8308762,43.672123,8.4648285,-1.0301385,11.496398,0.0,0.0,0.0,0.0,0.0,0.0,832.3892,1284.1196,-201.0,1756.8398,1058.2802,-201.0,2968.1501,1035.0603,-201.0
0.9615676,-22.29155,43.37607,-0.09476602,-0.024969129,1.4306024,42.113632,9.514522,0.2180732,8.532425,0.0,0.0,0.0,0.0,0.0,0.0,815.8428,1292.4496,-201.0,1749.192,1010.9326,-201.0,3037.0437,870.83105,-201.0
0.96479684,-23.53153,43.222095,-0.082998894,-0.029245744,1.5984964,41.156063,13.698162,2.523865,4.361698,0.0,0.0,0.0,0.0,0.0,0.0,784.451,1408.6014,-201.0,1750.4384,1112.4025,-201.0,3065.1494,874.50684,-201.0
0.8988292,-24.052437,43.854237,-0.08404654,-0.024446763,1.6251287,40.16301,15.072955,3.269123,4.9975686,0.0,0.0,0.0,0.0,0.0,0.0,800.98175,1417.2819,-201.0,1705.0107,1148.6034,-201.0,3000.0654,795.8176,-201.0
0.89689034,-23.15474,42.130306,-0.080580354,-0.0194776,1.7491307,39.34508,15.046746,3.845588,6.492916,0.0,0.0,0.0,0.0,0.0,0.0,650.706,1451.4453,-201.0,1553.1671,1116.199,-201.0,2879.3584,856.13873,-201.0
0.88790494,-22.609747,43.59399,-0.09123651,-0.011130507,1.3784207,39.98859,12.767896,2.302262,9.931188,0.0,0.0,0.0,0.0,0.0,0.0,537.64996,1378.7354,-201.0,1405.1412,1032.7963,-201.0,2722.5627,865.7586,-201.0
0.92168,-23.119667,41.896038,-0.090159334,-0.012937278,1.262603,41.491238,13.461318,2.9688556,9.087441,0.0,0.0,0.0,0.0,0.0,0.0,381.76193,1355.5845,-201.0,1293.2543,987.1899,-201.0,2587.5623,909.5876,-201.0
0.9389201,-22.350042,39.91853,-0.07882505,-0.016437443,1.4731451,43.268383,12.701167,1.3529372,8.893275,0.0,0.0,0.0,0.0,0.0,0.0,388.6783,1406.5573,-201.0,1297.9125,1082.4513,-201.0,2506.4675,1105.6045,-201.0
0.93311256,-22.356627,37.945705,-0.08313909,-0.014093839,1.7180125,43.65889,11.719556,1.4594635,10.262043,0.0,0.0,0.0,0.0,0.0,0.0,390.15527,1430.3224,-201.0,1291.1538,1123.4022,-201.0,2438.7734,1121.721,-201.0
0.8933644,-21.865135,39.26948,-0.08903321,-0.012039847,1.809163,42.758823,9.192721,-1.3543166,12.813603,0.0,0.0,0.0,0.0,0.0,0.0,340.736,1652.152,-201.0,1250.1272,1192.3009,-201.0,2427.2424,1217.835,-201.0
0.88227266,-22.815353,40.637405,-0.09222335,-0.009403825,1.6344827,42.489918,10.50605,-1.2079439,14.842412,0.0,0.0,0.0,0.0,0.0,0.0,330.00806,1641.3961,-201.0,1227.1779,1165.8085,-201.0,2441.0251,1038.2928,-201.0
0.86696786,-22.514603,41.34387,-0.09057204,-0.011536442,1.6891651,43.026897,11.353242,-0.48775816,12.505734,0.0,0.0,0.0,0.0,0.0,0.0,288.3215,1751.8887,-201.0,1181.2285,1167.2467,-201.0,2471.2517,988.6326,-201.0
1.0592717,-18.27402,38.52534,-0.073707014,-0.00876338,1.724217,44.773636,5.609838,1.8468508,15.728554,0.0,0.0,0.0,0.0,0.0,0.0,484.2634,1516.8413,-141.39282,1346.4854,1056.9174,-141.5275,2569.8752,804.0147,-144.8293
1.2157997,-14.339134,35.680508,-0.079986505,-0.0070654205,1.8501326,45.925934,-3.5455358,-0.61804575,19.98345,12.752545,0.0,0.0,-10.952364,-97.3785,-75.55763,639.7797,1465.608,-82.11205,1501.1161,995.85675,-83.133736,2724.5469,859.4185,-87.95889
1.3486372,-12.831932,29.818626,-0.0828571,-0.011330683,1.5851516,45.461365,-11.81121,0.8588304,26.737602,12.793545,0.0,0.0,-8.85518,-65.46566,-47.76822,840.24365,1356.1475,-23.369131,1724.0858,1058.9142,-25.269907,2766.6013,945.092,-27.872711
1.3578429,-15.74756,25.13701,-0.08519092,-0.01596411,2.3613164,45.255177,-8.962344,5.00435,28.243654,14.543259,0.0,0.0,-5.7074046,-6.5610733,15.501563,865.7991,1340.8912,-20.036177,1829.2656,1059.0292,-21.610125,2780.1448,1089.6205,-23.511011
1.3674045,-19.189674,24.239435,-0.06804163,-0.017000029,2.838157,45.90707,-3.7517145,11.232536,30.661749,16.291433,0.0,0.0,-2.2716405,-10.104385,15.943158,694.77325,1386.3296,-14.205632,1644.5726,1098.8519,-16.618439,2505.3855,986.88525,-18.126406
1.4341885,-21.083994,25.931017,-0.057592884,-0.016270949,3.2928514,46.00832,3.8013487,14.623153,28.275229,18.003122,0.0,0.0,-1.170025,-14.205358,17.685423,506.43106,1424.0194,-11.923195,1436.2529,1048.995,-16.067087,2358.3152,862.5234,-18.247156
1.4539107,-23.014078,30.381765,-0.065679915,-0.014058734,2.532913,42.709965,8.091738,19.140303,20.289976,24.387674,0.0,0.09122704,1.0625156,-3.8063934,13.092362,314.33072,1572.1504,-11.794987,1271.8204,1195.978,-24.22873,2375.5195,747.3787,-19.39959
1.7732397,-20.264711,26.55266,-0.08049723,-0.019122383,2.0790308,33.23493,10.014346,32.728455,5.445957,30.723778,0.54970914,0.500738,3.3365822,6.0250535,10.012383,322.66647,1408.687,0.0,1450.964,840.4698,-32.90056,2522.3977,835.007,-22.21198
2.0779548,-17.765068,23.680826,-0.068505056,-0.022415387,2.0968118,25.546463,10.265537,42.235115,-5.296392,37.059116,0.39440915,0.9057226,5.7821083,15.733403,9.290106,332.5823,1289.1862,0.0,1635.2015,601.9908,-37.49318,2576.416,1056.753,-23.359995
2.195222,-15.551994,18.820051,-0.064469635,-0.024503121,2.1907067,21.140089,11.987636,47.5999,-6.484369,37.022617,0.08860632,1.0453938,6.041874,15.6123705,17.914167,334.37155,1141.3031,0.0,1770.6588,742.66846,-41.2056,2270.1553,945.0363,-31.48173
1.9628054,-18.532465,21.716074,-0.059165854,-0.024331836,2.0194585,23.809149,15.073662,40.59322,-3.9254627,37.01445,0.08296774,0.98770946,6.1043983,16.151566,21.21031,339.46353,1189.0645,0.0,1672.3705,1070.0005,-39.132336,2175.2117,744.1196,-34.163525
1.7145,-21.434038,23.687841,-0.06834415,-0.024467176,1.6093656,27.40668,17.125374,35.764828,-2.7574816,37.032032,0.06894793,0.7237229,6.2683578,18.085047,29.744558,354.48618,1209.4331,0.0,1523.5804,1355.1051,-35.71513,2154.2205,403.68082,-42.311367
1.611909,-23.918894,27.31507,-0.068772726,-0.027967433,1.3702012,31.992437,16.969324,31.430006,-4.077133,37.061504,0.055450957,0.8707947,6.2152133,21.41479,28.504194,367.3502,1323.1144,0.0,1282.0741,1336.244,-29.618658,2255.004,456.22086,-41.095432
1.5537677,-24.550913,30.444725,-0.06584793,-0.028180419,1.4732615,36.33734,15.134168,27.531435,-1.4650615,37.092155,0.057894062,0.7496033,6.063942,22.354225,32.989243,360.26724,1412.773,0.0,1237.9218,1369.6846,-29.479582,2277.9426,529.1128,-45.88844
1.4896721,-24.550787,33.655594,-0.0667183,-0.021494215,1.6861883,39.03441,13.621716,24.185478,3.2386172,37.100452,0.054392368,0.91280335,5.8353634,20.106941,31.051306,353.60828,1450.4344,0.0,1226.0997,1297.0005,-30.95669,2318.621,635.607,-44.255054
1.4209366,-24.47592,36.8964,-0.0650839,-0.017721834,1.7491561,40.826195,12.680551,20.048792,8.520747,37.093105,0.056746125,0.9829038,5.544146,15.683266,31.89358,357.92422,1361.8749,0.0,1312.3389,1086.5248,-33.75677,2442.9407,847.4907,-45.150112
1.3718761,-24.775526,37.879936,-0.065781996,-0.016998963,1.6568807,40.981678,12.428416,18.25292,9.940618,37.077213,0.04015341,1.1023641,5.4958878,13.335648,33.235447,367.09854,1365.2001,0.0,1345.9003,1122.2727,-36.13277,2459.0447,984.75653,-46.214188
1.3346761,-25.557768,39.164715,-0.066378795,-0.017570851,1.6208397,42.85449,12.78671,17.05504,13.201505,37.063496,0.04813991,1.057985,5.366846,13.574225,35.54898,373.7629,1345.489,0.0,1395.9824,1109.1334,-36.114655,2490.4001,1134.003,-48.02757
1.3330845,-25.85483,39.147762,-0.06370867,-0.017290266,1.5550647,43.71909,13.173705,16.026384,13.434772,37.05623,0.05581456,1.0518117,5.325298,15.046231,35.717022,368.2029,1353.4657,0.0,1356.1616,1120.4869,-33.93961,2346.1104,1097.4213,-47.875854
1.3097223,-25.87381,39.977,-0.062925644,-0.01539895,1.7498064,44.943268,13.7983055,14.937818,12.757957,37.04659,0.04703069,1.5164746,5.361124,17.328909,35.30718,375.81125,1309.0424,0.0,1347.8013,1064.3463,-31.149368,2402.0713,1069.6693,-47.538715
1.3006212,-25.689054,39.204823,-0.05875729,-0.017994158,1.4076586,45.296772,13.904466,13.503963,8.915798,37.052105,0.034505494,1.561638,5.1933384,19.606873,35.11916,381.20752,1321.7133,-12.656029,1328.9883,1115.8105,-29.211294,2410.175,1029.9882,-47.6562
1.265971,-24.78737,39.031063,-0.06263242,-0.018306354,1.5978856,45.197918,12.997272,12.796145,8.627548,37.06763,0.02176922,1.7679421,5.079714,20.10177,36.12082,371.99988,1353.8501,0.0,1321.6215,1086.9589,-28.2743,2535.2258,929.0513,-48.838852
1.223624,-24.649282,39.29664,-0.052253917,-0.018226596,1.6316563,45.780823,13.974345,12.430192,9.035859,37.084637,0.029486418,1.106439,4.843975,19.014078,37.313442,363.72592,1395.9342,0.0,1278.5739,1094.5948,-28.222574,2447.6553,946.22736,-50.063892
1.1926336,-24.398779,41.42126,-0.05693947,-0.01679237,1.981629,45.756042,15.020428,11.587692,10.897912,37.087994,0.03915048,1.2299894,4.721083,16.624897,35.88653,366.49094,1423.1328,0.0,1292.8617,1075.546,-28.646233,2550.6726,994.05743,-48.744644
1.1783818,-25.455536,41.647964,-0.05331762,-0.01880451,1.8299183,46.816223,16.824997,10.481952,8.679568,37.078335,0.037973832,1.0141759,4.7333226,15.6141615,36.087917,384.13757,1416.7604,-13.2061825,1307.8661,1122.4078,-29.344423,2610.7031,1039.6793,-49.14314
1.1563023,-26.69116,41.004337,-0.074922726,-0.020588018,1.3453999,46.033615,16.846855,10.869748,9.24002,37.069862,0.030930286,0.96758634,4.6939473,15.767621,35.18053,399.14413,1409.3317,-13.228069,1374.0065,1172.8024,-30.134811,2749.6477,1078.4865,-48.4086
1.1215758,-27.555084,38.39834,-0.06867158,-0.026180858,1.4256063,45.405106,17.601059,11.767688,6.255524,37.06661,0.03398784,0.92400295,4.810249,17.467937,36.4631,369.29617,1540.2192,-13.256779,1278.8168,1277.1006,-31.18222,2546.5754,989.3813,-49.800533
1.0968827,-28.223007,38.064274,-0.070846595,-0.027284117,1.4507507,44.748867,18.660065,12.749528,6.899524,37.068428,0.03575819,0.8640341,4.796319,18.430056,36.04001,361.40405,1569.4767,0.0,1243.147,1318.7952,-88.15067,2373.8362,1009.40265,-99.9502
1.1196169,-28.674646,37.919876,-0.064273916,-0.02765879,1.6862535,43.738983,19.535536,14.657799,5.0704927,0.0,0.0,0.0,0.0,0.0,0.0,359.02115,1581.2318,-105.75126,1219.3896,1383.6989,-86.86526,2252.5906,1010.58453,-93.94506
1.1337711,-28.802492,37.295372,-0.07010229,-0.024890443,1.3037466,42.935246,18.290312,16.002932,8.497937,12.903736,0.0,0.0,-3.9404254,-8.017527,10.739357,397.32803,1442.922,-74.17289,1407.4955,1317.5192,-86.27534,2253.9434,1534.2758,-87.767555
1.1420087,-28.399353,34.92737,-0.06871169,-0.028124256,1.1889389,42.577236,16.871553,15.799988,9.694192,12.906602,0.0,0.0,-4.0253468,-7.5984044,13.454163,400.07095,1539.1764,-12.607964,1384.0308,1461.9581,-26.959381,2230.3914,1547.044,-33.433147
1.1720885,-25.768433,32.899185,-0.052806918,-0.02412163,1.3217942,42.68716,14.588037,11.80067,11.813893,12.948216,0.0,0.0,-4.033376,-6.563868,16.157408,305.3831,1738.0787,-15.326722,1336.1439,1459.3184,-25.356714,2183.3882,1527.7236,-35.243057
1.2030416,-24.852865,34.685772,-0.052601755,-0.02075503,1.7011482,43.35969,15.173908,9.767844,9.841386,12.978368,0.0,0.0,-3.99178,-6.127445,17.914555,285.85498,1795.2109,-16.895144,1217.0177,1443.9438,-22.756058,2306.7722,999.66364,-36.85809
1.2197275,-23.778605,37.357784,-0.057037055,-0.015170719,1.8076183,43.341614,15.829602,6.885168,8.697103,13.003975,0.0,0.50874543,-3.985653,-6.6287856,16.403976,280.0138,1685.6149,-16.840569,1261.3839,1228.8593,-23.023088,2420.957,1071.2389,-36.20105
1.1854635,-24.31275,39.249428,-0.07367615,-0.019560186,1.5311055,43.877697,16.68619,6.591551,7.1156535,12.998258,0.0,0.4101831,-4.194511,-4.609715,15.671494,356.79678,1530.3856,-15.97437,1270.86,1159.3179,-24.268759,2481.4329,1039.6112,-36.130356
1.1559997,-24.590391,39.40658,-0.07211269,-0.023007276,1.3684441,44.921535,16.576263,5.8809357,9.152425,12.975684,0.009680425,0.3116208,-4.3515315,-5.21654,14.624301,357.72037,1509.4609,-15.9512,1276.3904,1173.8813,-25.875757,2448.8555,1158.9613,-35.8697
1.1358224,-24.587051,38.034565,-0.06378438,-0.025051108,1.2066225,45.60046,14.94828,7.0322247,11.333031,12.97853,0.009680425,0.21305846,-4.397858,-3.0210505,16.966963,275.97156,1731.7643,-17.519972,1258.8405,1321.6616,-26.896338,2386.0964,1226.5094,-37.93709
1.1244655,-25.907288,38.432957,-0.06394056,-0.02595208,1.4578296,45.601856,15.535182,8.680206,12.678374,12.978813,0.011830608,0.24919574,-4.3779078,-1.856534,19.665804,294.611,1694.5887,-16.640305,1303.6152,1372.338,-26.689844,2376.5874,1295.2178,-38.369625
1.1026359,-26.619722,37.22417,-0.06424416,-0.02596868,1.3195491,45.0858,15.269898,9.444842,13.138654,14.660035,0.01398079,0.285333,-4.371401,-5.336805,23.377981,304.1285,1639.639,-15.971215,1342.337,1356.7157,-25.435003,2395.764,1318.3622,-39.753128
1.0995872,-27.048897,38.76243,-0.06486944,-0.02601669,1.5568272,44.774693,15.373272,10.429066,12.912258,18.703775,0.34408733,0.51378864,-3.0529764,-0.30682436,30.51768,388.9067,1371.0651,-6.338984,1402.5045,1184.3844,-16.877516,2491.464,1219.2129,-32.789852
1.08326,-26.386099,39.674442,-0.052007187,-0.020083703,1.6834952,44.72806,15.093017,11.322207,15.9981,22.75824,0.34697756,0.5681341,-1.5320659,1.9034739,36.493313,375.44528,1361.4844,1.5734361,1395.7145,1087.6254,-8.21371,2553.693,1182.194,-27.22492
1.1934147,-23.76188,40.055286,-0.047816545,-0.016045563,1.8228306,44.445877,12.4335375,10.097003,14.411168,25.15471,0.34462082,0.6815501,-0.06661829,10.876029,40.813824,371.29233,1395.7806,10.717441,1371.0908,1037.2094,0.66573304,2629.76,1116.7292,-19.220352
1.3310536,-21.794024,39.241947,-0.05215474,-0.010051965,1.8645929,45.292847,10.108691,8.66384,12.85905,25.16329,0.017351316,1.0158895,0.1316811,9.047265,40.4222,369.69458,1429.3212,14.030575,1348.0731,1019.6547,3.319081,2725.7185,1107.6141,-17.344362
1.4834323,-19.879133,37.293003,-0.05759208,-0.010976054,1.4921503,46.286327,7.775129,5.9617906,7.802218,25.158897,0.012043775,1.3791391,-0.050577883,8.161176,40.372555,383.91385,1458.1534,14.238815,1367.2145,998.4084,3.0865357,2862.4973,964.1213,-17.972565
1.507979,-18.927458,36.81987,-0.0491904,-0.0065852623,1.6151716,46.439907,7.078287,4.393295,6.468864,25.156195,0.013583627,1.395146,-0.1550396,7.8490853,40.96088,453.28494,1666.3229,10.468627,1406.4606,1015.5176,1.8054382,2942.7112,783.4058,-19.988707
1.5068302,-18.469536,36.34111,-0.04461941,-0.0047653834,1.5149914,46.125122,6.9459834,3.708699,7.992035,25.15523,0.010507226,1.1100677,-0.32462975,7.8006973,39.85316,447.07626,1728.5231,10.361894,1410.2915,1070.6471,1.6514717,2798.24,1149.377,-19.036104
1.5022546,-18.219215,36.963703,-0.049814224,-0.001722739,1.6456767,45.841183,6.0304084,3.5496597,10.390755,25.15536,0.0086823115,1.0521327,-0.42527452,7.789435,38.44624,438.50546,1739.2057,12.118678,1400.4703,1091.2445,3.3405793,2761.6086,1284.5746,-15.883659
1.4957781,-18.76034,36.950077,-0.058015585,-0.0045507103,1.2531064,45.87266,6.749504,4.4868,10.260355,25.155462,0.0073565315,1.092637,-0.2800041,7.8124466,37.317707,368.04395,1494.1069,14.810895,1343.8535,1043.2208,3.3270762,2637.0774,1392.4336,-14.694366
1.4801598,-19.271584,37.234554,-0.052093346,-0.006101414,1.1682276,45.340504,7.909855,5.991941,8.0980215,25.153275,0.0055122576,0.80210775,-0.22071476,7.8570976,37.08677,380.44962,1366.6107,14.092708,1341.4471,949.8221,2.5094438,2687.978,925.99835,-15.136963
1.4858208,-19.1201,35.277706,-0.026485607,-0.008650008,1.3965362,44.584614,7.9530787,8.3856325,5.181645,25.145996,0.0069627413,0.6348412,-0.15799588,7.8166466,37.884033,379.1592,1317.5186,14.612084,1324.5685,922.3242,2.6909225,2594.969,820.2122,-15.455299
1.5008222,-19.196642,35.683838,-0.018623611,-0.008054244,1.7782277,44.56427,9.19774,8.881554,3.6661422,25.13739,0.004160941,0.5290945,-0.25092784,7.595867,40.371185,379.01126,1303.4147,17.621708,1324.1145,912.4443,5.022226,2601.6355,849.40894,-15.153607
1.5028464,-19.171297,36.465996,-0.022036398,-0.008420893,1.8445681,45.00569,9.05843,7.8574867,1.9828858,25.138567,0.0032085727,0.65416145,-0.42783022,7.207968,42.150623,380.49548,1320.5605,18.853754,1322.0787,932.7598,4.667862,2636.6418,962.4615,-16.088902
1.4546285,-19.378202,39.041958,-0.039345447,-0.005732491,1.4458927,46.01836,10.136852,4.307989,2.464993,25.141157,0.0022469584,0.467357,-0.5031485,6.726667,43.89754,387.92398,1364.1227,17.98044,1336.8339,974.93146,2.1389484,2756.1165,1712.4264,-19.190435
1.4381777,-20.015898,40.42597,-0.04076444,-0.009875054,1.3021197,47.91069,9.80816,2.3520825,3.9159985,25.138983,0.0018580122,0.4271287,-0.92578346,6.2307525,42.938007,487.81906,1556.2544,13.205319,1404.6147,1083.7399,-0.8642566,2834.7576,1682.8556,-20.328882
1.3793782,-21.278658,40.4304,-0.03571112,-0.014408276,1.1619848,48.762787,11.2854185,1.8022866,5.1701913,25.141901,0.003098388,0.42857015,-1.3690948,5.744791,42.459545,526.23944,1694.2402,11.060073,1459.4849,1159.1356,-1.9870821,2840.945,1595.8563,-21.127848
1.3622174,-22.249914,40.428364,-0.03401779,-0.01911786,1.4041123,49.64363,12.291717,1.5422376,4.8832164,25.151426,0.0030147964,0.79900235,-1.6184272,5.3420525,41.51974,536.77655,1684.4473,11.01939,1473.7812,1188.9435,-1.723609,2753.7854,1064.5009,-20.631464
1.3535337,-22.898132,40.345654,-0.032617845,-0.020587279,1.3925167,50.182743,12.34131,1.5389624,5.7210937,25.157602,0.0041911243,1.0269903,-1.8723363,4.9750094,41.744186,450.8158,1533.2979,18.192942,1434.0521,1187.2086,2.850516,2590.4417,1312.8695,-17.222462
1.355957,-21.891863,40.743965,-0.033231024,-0.018817922,1.6669163,50.168396,10.786827,0.22176008,5.8731713,25.153154,0.006629061,1.4889573,-1.9597927,4.7457786,42.05136,419.2183,1534.7979,21.887255,1409.9546,1199.0626,5.6650157,2627.5857,1457.1553,-15.418326
1.3797884,-20.776596,40.72491,-0.020427039,-0.017984314,1.7962402,50.90909,8.93183,-0.3806491,7.711164,25.143618,0.011676114,1.6022577,-2.2315123,4.664509,42.40245,411.7316,1541.1505,22.15989,1411.4639,1193.3949,5.798572,2543.2988,1582.3477,-15.57805
1.355815,-19.374746,40.01854,-0.02288354,-0.015497257,1.8842621,49.91598,8.310779,-1.310904,6.7205844,25.13787,0.020180358,1.5893282,-2.4937842,4.694674,42.568172,420.93564,1639.1693,16.795002,1432.7797,1187.9249,1.427265,2679.0698,1586.1725,-19.481121
1.3787292,-19.536436,38.4856,-0.02105254,-0.015538978,1.8211564,50.265167,8.816621,-2.8539028,8.547791,25.134733,0.023473112,1.3162866,-2.745036,4.6574903,42.647263,417.44556,1558.8546,14.078975,1408.9205,1192.0353,-2.1330922,2525.7344,1647.3275,-22.313425
1.3653992,-20.364445,37.789524,-0.037310187,-0.015986718,1.5517508,49.2574,10.319809,-2.271774,6.764141,25.136131,0.017553214,1.484507,-3.2330487,4.589456,42.992237,418.4833,1541.0995,15.686315,1385.5146,1193.1688,-1.1536098,2602.4578,1529.3912,-21.119095
1.3503112,-20.809767,35.566097,-0.029209943,-0.01719647,1.737297,48.730236,10.589503,-1.9262953,7.170992,25.14174,0.010157279,1.6618093,-3.384941,4.618645,43.590668,388.27042,1496.9928,18.45395,1312.923,1217.0189,-0.45894822,2442.137,1352.8453,-20.518068
1.3276476,-21.007677,35.04832,-0.02830816,-0.019343197,1.674188,48.3503,11.543827,-0.81351095,4.9811573,25.148048,0.008071549,1.5108503,-3.4039738,4.836813,43.8756,387.37192,1520.8408,18.39744,1300.4132,1229.0927,-1.1444739,2490.0684,1280.9369,-20.641348
1.313712,-22.062904,33.997295,-0.02606274,-0.024227893,1.7662662,48.287292,11.96095,-0.5195637,5.2335205,25.14701,0.01521301,0.8331798,-3.4218647,5.228884,41.78203,386.12012,1548.202,17.800425,1277.9825,1295.9844,-1.8748087,2353.3533,1224.13,-18.752718
1.2860821,-23.374243,35.346073,-0.03466304,-0.025308803,1.400556,48.70875,13.11872,-0.41160855,5.3244815,25.144442,0.028026022,0.39651263,-3.1549423,5.68573,40.153606,399.59048,1481.8853,17.0906,1294.5255,1256.3843,-2.3324366,2399.749,1205.253,-17.377275
1.2442721,-24.878546,36.95549,-0.0401327,-0.027018385,1.4367245,48.37676,14.008939,1.9443693,7.097852,25.140648,0.041452367,0.7374297,-3.0631511,6.0481267,42.08404,404.08643,1450.2163,17.856085,1312.7584,1290.1395,-0.50670266,2365.1648,1264.325,-18.179827
1.1988568,-24.427713,37.229782,-0.032848522,-0.026621453,1.578753,46.891556,14.27184,2.196305,8.229951,25.139677,0.049156304,1.1831636,-2.8699036,6.145716,40.032684,388.4536,1639.4756,18.483702,1231.1681,1462.9635,1.0413989,2251.5942,1207.9952,-15.403264
1.2567769,-23.959915,38.1822,-0.030554065,-0.026353883,1.9854984,46.817852,13.82016,1.8328017,8.859365,25.14004,0.042933475,1.5404261,-2.9381588,6.002791,43.11672,392.8752,1743.1058,18.019804,1278.3175,1517.1913,1.0266312,2440.6328,1999.5038,-19.094126
1.2872485,-22.81952,37.98761,-0.03747161,-0.022915846,2.0897546,45.070393,12.968455,1.0426353,6.6594143,25.142647,0.026239917,1.6750199,-3.21624,5.915628,41.87782,379.72592,1827.3701,16.841211,1260.2738,1511.1195,0.23112933,2577.4695,1987.5599,-19.120981
1.3159657,-22.199945,38.50021,-0.042701337,-0.018848762,1.955305,44.3799,13.287186,1.9912271,3.6076987,25.143204,0.013665999,1.8493363,-3.0638845,6.0197577,46.263424,392.97046,1610.8531,17.321608,1363.7299,1281.6873,0.05388832,2808.7197,2099.5269,-22.922058
1.2917762,-21.831507,37.532867,-0.045493636,-0.019803034,1.8148035,42.33238,14.8218775,3.621318,2.1989489,25.14533,0.010516037,1.9241194,-2.8536675,6.3656335,41.85654,378.5,1548.193,19.261286,1297.1128,1256.1847,2.1706874,2510.1152,1341.2418,-16.22962
1.3034694,-21.70667,37.4568,-0.035773337,-0.022748945,1.6288108,42.17349,15.972018,3.4254656,1.1867808,25.14437,0.020814793,1.328445,-2.417647,6.7055287,40.660294,384.5254,1531.9647,21.418848,1322.2047,1276.1533,4.1473923,2320.0925,1598.4132,-12.535916
1.2832355,-22.24838,37.578526,-0.040341087,-0.024376249,1.7096357,41.336155,17.337076,2.9284422,3.020276,25.146492,0.031453427,0.91495204,-2.0333567,6.869545,39.21057,385.0107,1501.3213,18.777353,1332.0321,1232.4949,1.9943819,2310.1443,1528.9545,-13.563672
1.278808,-23.114706,38.13784,-0.04107358,-0.022767842,1.5417064,41.577824,17.499147,3.9894192,2.5224743,25.137793,0.03192639,1.2156513,-2.1317966,6.780594,40.94511,389.7933,1416.0582,19.832193,1354.7065,1138.6,2.9342604,2398.8606,1462.9,-14.332321
1.2582688,-23.101288,38.224533,-0.04054128,-0.020406226,1.7217916,42.89554,16.125105,3.4969358,3.909364,25.131945,0.022098282,1.9063843,-2.0822065,6.6436715,41.01312,386.88187,1337.8903,17.987026,1325.4209,1049.6796,1.3751163,2431.576,1120.4,-16.38242
1.2659765,-22.612753,38.321552,-0.016096314,-0.019017272,1.7951499,45.304657,14.173977,4.572176,3.535965,25.13321,0.015478025,1.9506575,-2.2254937,6.6834283,41.88258,380.32047,1351.1754,18.46195,1293.3021,1061.9644,2.4423087,2340.691,1105.8651,-16.7372
1.2172551,-21.608171,40.188538,-0.01646435,-0.016219568,1.8905367,47.08565,12.98026,3.3714087,4.223177,25.140146,0.023121424,1.2091275,-2.4067621,6.9434714,42.584225,382.74478,1393.0087,15.350979,1296.2582,1081.5265,-0.14837344,2385.9448,1268.8676,-20.28977
1.1941814,-21.599922,41.49734,-0.01851686,-0.0133715,1.7745134,48.29891,13.749833,1.6174101,5.6050553,25.136984,0.033121277,0.51231307,-2.5391731,7.232411,42.59136,383.62134,1372.6631,15.339009,1294.4127,1053.0663,0.15468399,2408.3767,1335.5416,-20.019938
1.1532632,-21.778702,43.438786,-0.048659075,-0.0091885645,1.6318475,49.149597,14.321118,-0.98237485,8.55328,25.12203,0.032354232,0.5373796,-2.806752,7.5375824,41.091446,380.8352,1386.5514,17.337091,1296.0684,1037.71,2.989237,2456.2068,1350.0834,-16.216768
1.1598803,-22.06907,40.588955,-0.04241247,-0.0068061682,1.7769371,48.05956,14.335872,-0.16595237,10.700057,25.107439,0.025401535,0.89555866,-2.5971634,7.782034,38.38033,369.1101,1439.5737,18.343811,1293.088,1108.2924,5.515007,2382.1985,1277.6807,-12.254486
