Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.043203,-5.65566,13.605359,-0.040344197,-0.00047122626,1.4393982,2.453037,11.2237625,15.645916,10.014299,0.0,0.0,0.0,0.0,0.0,0.0,904.22736,968.78094,-201.0,1961.2145,658.1363,-137.0295,2945.8699,650.28015,-138.57228
1.957716,-3.853196,11.83324,-0.014738473,0.0009498182,1.0815438,1.6894318,9.526661,15.199674,9.391898,28.870396,0.0,0.0,-1.782202,3.649866,13.412851,558.81836,1230.3998,0.0,1664.764,663.788,-73.10032,2640.8567,663.19305,-75.4166
1.8550197,-3.3945684,10.090016,-0.003589631,-0.0025098256,0.9582665,2.5363438,10.141146,14.890873,4.330637,28.875732,0.0,0.0,-1.0905429,3.0573056,12.662211,191.36537,1533.4028,0.0,1303.6158,568.9751,-9.756045,2358.5823,475.92087,-12.119229
1.708877,-3.6289263,9.749691,-0.003040551,-0.0050209216,0.7895346,3.6344092,9.862285,14.498731,0.9478076,28.887886,0.0,0.0,0.25989962,1.8906053,11.729302,232.66762,1424.252,0.0,1333.1832,552.715,-10.975642,2395.1367,451.9358,-12.139928
1.561015,-4.627857,8.626456,0.00095792924,-0.010396236,0.71903825,5.976275,10.961136,11.30688,-2.9981449,28.916098,0.0,0.0,1.1926993,0.6732623,11.56268,274.9971,1278.4152,-3.0049734,1328.6862,596.62634,-12.175418,2404.6448,336.73178,-13.548316
1.4303222,-5.6708198,10.354893,0.0017208116,-0.0117345145,0.5272583,7.9397674,10.604991,12.704356,-2.754506,28.914124,0.008904023,1.1796486,1.5324117,-0.037892263,12.159817,347.1041,1133.8418,-3.394996,1358.3356,572.9902,-13.378169,2411.8828,331.55215,-15.554812
1.357623,-6.3317037,11.164925,0.01082921,-0.011625002,0.48059452,9.613414,10.663966,12.755936,-1.6310658,28.86496,0.0062660514,1.1784836,1.0250298,0.30320963,12.495541,327.95047,1171.0983,-3.5411055,1320.5562,603.78217,-14.2272,2406.5276,299.4967,-16.036646
1.2925403,-5.8351936,13.16277,0.006153345,-0.0077587455,0.4299481,10.361039,7.507719,15.098554,0.58417624,28.820942,0.002158498,0.81084067,0.56068075,0.6248975,12.655455,334.70334,1202.579,-69.34698,1331.7811,597.2929,-76.95658,2406.862,423.81778,-77.78394
1.1922246,-6.2663307,13.110164,-0.0016343283,-0.00996925,0.4058758,11.2911,6.655805,16.245338,2.4091713,0.0,0.0,0.0,0.0,0.0,0.0,327.8063,1260.1073,-134.9553,1350.5696,612.10767,-139.09811,2380.9128,623.0339,-139.07481
1.0961034,-4.7567515,12.848401,-0.0035480205,-0.008138922,0.4819088,9.766387,2.6295817,13.849536,2.7023907,0.0,0.0,0.0,0.0,0.0,0.0,363.78818,1233.4111,-201.0,1357.2007,614.35626,-201.0,2395.2236,713.47186,-201.0
1.0547117,-3.3378003,10.246163,-0.013991286,-0.012226549,0.49868107,7.7697678,2.0810804,15.025882,-0.17664321,0.0,0.0,0.0,0.0,0.0,0.0,403.22726,1166.9943,-201.0,1398.9603,578.8276,-201.0,2428.5508,828.8882,-201.0
0.989134,-2.6820037,9.712663,-0.024945417,-0.016293881,0.51562256,5.729225,2.958153,15.218019,-5.033684,0.0,0.0,0.0,0.0,0.0,0.0,430.83994,1057.2852,-201.0,1441.5846,519.36774,-201.0,2450.97,773.17914,-201.0
0.92024773,-3.86844,9.19395,-0.03698768,-0.01726275,0.4141462,6.5440774,5.4867806,16.007647,-5.889597,0.0,0.0,0.0,0.0,0.0,0.0,437.52792,1039.2246,-201.0,1478.7135,571.284,-201.0,2406.9216,828.4124,-201.0
0.8373432,-4.8840013,9.94344,-0.03415197,-0.021668414,0.34144184,6.7903504,6.9570427,13.3262205,-5.2333546,0.0,0.0,0.0,0.0,0.0,0.0,417.44226,1007.3923,-201.0,1473.9454,562.17413,-201.0,2424.867,765.7107,-201.0
0.82693416,-2.9124556,8.4785185,-0.016949115,-0.014322273,0.30655858,4.9022765,4.1512885,11.25922,-0.75181943,0.0,0.0,0.0,0.0,0.0,0.0,419.20273,1149.48,-201.0,1393.2574,644.3039,-201.0,2397.255,785.5039,-201.0
0.8502243,-0.8702974,5.407883,-0.012523841,-0.015924914,0.27635685,2.297956,4.585587,10.240544,1.3170336,0.0,0.0,0.0,0.0,0.0,0.0,377.40945,1362.2739,-201.0,1314.347,699.36945,-201.0,2352.0662,750.6516,-201.0
0.83074,-0.9093716,6.6965256,-0.0365848,-0.015184066,0.32008812,-0.2817872,4.689699,8.288648,4.9000916,0.0,0.0,0.0,0.0,0.0,0.0,405.12003,1320.3938,-201.0,1308.0238,700.9703,-201.0,2309.9202,715.74335,-201.0
0.85922784,-0.18031804,4.637849,-0.036838744,-0.0168654,0.3350866,-1.4320383,5.8936887,4.8525496,4.6305394,0.0,0.0,0.0,0.0,0.0,0.0,392.1599,1271.8647,-201.0,1316.6577,690.4563,-201.0,2341.9163,672.3934,-201.0
0.8979833,0.43266264,4.8405795,-0.036230415,-0.014684337,0.33180386,-2.9392025,4.6928463,3.1425316,3.5831,0.0,0.0,0.0,0.0,0.0,0.0,426.6935,1043.2062,-201.0,1386.477,544.62256,-201.0,2452.0476,727.66113,-201.0
1.0921093,4.239428,-0.65768677,-0.014198494,-0.0101253735,0.44551596,-4.260772,1.6133575,9.734809,-0.2875905,0.0,0.0,0.0,0.0,0.0,0.0,439.49173,1094.8325,-201.0,1367.5547,470.40503,-201.0,2442.379,812.14215,-201.0
1.4513769,4.9799905,-0.123593174,-0.0381014,-0.00864081,0.70658183,-6.6419864,-1.8430802,16.419542,-4.9772553,0.0,0.0,0.0,0.0,0.0,0.0,519.04034,824.105,-201.0,1414.3892,302.08694,-201.0,2478.9355,891.3382,-201.0
1.860055,6.3581805,-0.30589426,-0.05455166,-0.009874852,1.1257807,-9.639503,-2.9414713,23.930979,-10.879265,0.0,0.0,0.0,0.0,0.0,0.0,598.5087,600.7293,-201.0,1406.536,154.9568,-201.0,2497.8274,803.3138,-201.0
2.0613835,3.605717,4.6367297,-0.073247865,-0.0129839955,1.4689847,-11.736197,-2.1607192,27.222738,-10.247048,0.0,0.0,0.0,0.0,0.0,0.0,769.26874,301.056,-201.0,1675.4642,311.4697,-201.0,2787.4812,658.776,-201.0
1.9491011,0.7580853,7.07678,-0.084243715,-0.01188983,1.4201918,-11.004456,-0.834214,33.09914,-5.0077147,0.0,0.0,0.0,0.0,0.0,0.0,749.5533,791.8819,-201.0,1561.1426,329.99957,-201.0,2693.3293,581.8749,-201.0
1.688015,0.34305796,7.9561954,-0.085076354,-0.005089514,1.5113236,-9.429576,-3.033614,33.72128,4.0058904,0.0,0.0,0.0,0.0,0.0,0.0,776.28784,660.74005,-201.0,1620.1605,1064.9991,-201.0,2569.0505,615.1809,-201.0
1.5330372,-0.98943114,8.808574,-0.08848324,-0.0026447412,1.3382381,-8.510732,-1.6289196,27.374884,8.985293,0.0,0.0,0.0,0.0,0.0,0.0,609.66156,1009.38605,-201.0,1310.961,974.2398,-201.0,2252.6145,626.22174,-201.0
1.5509721,-1.8320609,10.8423,-0.07886123,-0.007920614,1.2677656,-9.240579,0.6706149,18.300493,9.93418,0.0,0.0,0.0,0.0,0.0,0.0,599.29254,817.71576,-201.0,1359.4923,1061.3285,-201.0,2287.5442,651.91925,-201.0
1.5836107,-6.3985176,16.631449,-0.08415844,-0.014906742,0.87515163,-10.00781,6.14403,12.2449465,10.860604,0.0,0.0,0.0,0.0,0.0,0.0,479.86157,1468.1681,-201.0,1217.6942,421.5409,-201.0,2377.9019,596.68256,-201.0
1.5265564,-7.025806,16.981977,-0.08186438,-0.009183466,0.680968,-11.128316,7.457651,10.758718,10.468869,0.0,0.0,0.0,0.0,0.0,0.0,538.17847,1595.7299,-141.3537,1173.1029,432.7841,-141.71657,2407.1414,570.06134,-140.04451
1.3568214,-6.5238495,15.987473,-0.07349626,-0.007068926,0.6688566,-10.461304,9.694161,10.602376,10.36354,29.41409,0.0,0.0,0.04557985,3.7103338,12.381884,547.1773,1607.9248,-76.922646,1190.2716,467.42822,-79.399864,2422.4534,522.3914,-78.50916
1.2673429,-6.047455,13.498647,-0.060885444,-0.0063621677,0.77514905,-6.898722,13.719676,15.169055,11.171482,29.415186,0.0,0.0,1.8166455,4.120877,13.24677,499.2412,1400.0153,-14.883976,1284.7772,428.63583,-17.303686,2418.6133,553.55975,-16.873323
1.2762406,-5.8674088,13.760879,-0.03497136,-0.009550368,0.7893801,-0.7008996,15.993957,16.151445,13.685394,29.400192,0.0,0.0,4.6444764,4.748425,16.384005,685.5584,1093.5513,0.0,1703.307,546.6744,-15.940303,2739.1418,523.80023,-17.880709
1.298263,-8.256093,18.286112,-0.03120003,-0.008301,0.9098501,5.321115,16.909145,16.243355,17.94903,29.352697,0.0,0.0,6.506527,4.6648364,17.939405,608.8694,1080.5751,-8.564914,1725.2103,569.6868,-16.972124,2737.3242,619.97107,-18.29795
1.3148667,-11.184681,22.66863,-0.039268952,-0.011255701,0.8145785,8.719993,15.917831,15.063985,17.382763,29.278006,0.0,0.8565357,7.1031594,4.166134,18.467,663.14105,980.85175,-6.7984986,1734.3926,657.94116,-17.793272,2761.868,634.9694,-18.393503
1.3065695,-13.58933,25.380293,-0.047666654,-0.015392494,0.70823437,10.2766075,16.391525,18.12535,12.800525,29.195625,0.0064954925,0.72745585,7.1122804,3.5288086,16.58959,361.56674,1134.3558,-2.0054667,1432.8672,535.91016,-17.22158,2451.905,715.3533,-16.47907
1.3377471,-13.32483,22.721872,-0.046162162,-0.021408657,0.53635603,10.776959,15.285583,22.117712,6.827532,29.121408,0.0049817488,0.4738653,6.703901,3.0222719,14.82677,379.27307,1010.7375,-3.0756521,1476.5542,440.2269,-15.8869295,2464.2893,612.65405,-14.88015
1.3502259,-11.401386,19.120367,-0.035029564,-0.022843918,0.53174335,11.188687,12.977332,26.719124,1.8694125,29.0534,0.0038601465,0.24316967,6.27425,2.7130764,13.2864,376.86252,976.4383,-3.024992,1483.8192,402.4275,-14.95388,2415.2542,560.5407,-13.598315
1.317015,-9.213399,14.805696,-0.022847101,-0.024873992,0.63787466,11.473191,10.933171,29.55953,0.1477098,28.99536,0.005699069,0.18373905,6.118866,2.4789262,12.825816,358.19577,993.5473,-2.2052772,1465.0464,363.2407,-13.359306,2392.4111,569.7231,-13.285384
1.2722434,-7.4585176,11.983216,-0.009004241,-0.024017254,0.5365762,12.062451,8.427405,32.94683,0.47714886,28.950783,0.0073072296,0.35727015,6.3714757,2.1696227,13.099255,301.7466,1136.8105,-1.8010604,1416.5885,401.36972,-13.037112,2357.3188,617.8254,-13.582623
1.2537974,-6.7751827,10.426767,-0.0053067543,-0.018498972,0.49549428,12.435325,6.95149,32.283154,2.7846527,28.934973,0.008442018,0.6718231,6.828482,1.852645,13.398458,271.93423,1252.5197,0.0,1368.5685,461.37756,-12.63623,2341.4583,623.14777,-13.778234
1.2522479,-7.639487,12.607585,-0.014590003,-0.01328544,0.44536725,13.546433,5.4327474,32.714832,3.9418554,28.949179,0.0063989908,0.9258329,7.1080937,1.6664561,13.274354,270.9297,1333.7924,-0.5276263,1346.0646,563.9521,-13.603252,2352.2605,634.4059,-13.748189
1.259549,-8.855712,14.579036,-0.02202148,-0.011970122,0.45458338,13.2788925,6.6735587,32.079594,2.3725555,28.971922,0.0045556496,0.9293224,6.400352,1.4941756,13.736003,320.8186,1236.7529,-1.2223625,1373.025,575.543,-15.92115,2377.2605,579.4353,-14.958366
1.2374598,-10.002735,16.539188,-0.024557188,-0.01545238,0.38098,13.729125,7.658376,32.415237,1.0063125,28.996584,0.0051031094,0.9160275,3.5917218,1.3753811,14.434303,350.43933,1140.4302,-2.49554,1410.2842,554.6679,-19.17579,2380.7756,583.7702,-16.929842
1.2575395,-9.8782625,15.643199,-0.023307294,-0.014007747,0.32424113,12.258115,9.673276,31.449984,1.587958,26.608973,0.0052034236,0.92155856,0.36866316,1.9214797,16.662977,362.67233,1055.1396,-5.4289107,1447.6661,478.55685,-23.738853,2368.328,587.6026,-20.998762
1.3610922,-9.19734,14.639173,-0.01804703,-0.011817175,0.48226914,10.367891,12.40176,29.077713,2.6329527,23.685099,0.007180776,1.0696269,-1.3542913,1.7705908,16.789528,344.3323,1102.6925,-8.964122,1464.7416,496.3591,-28.008224,2322.4675,592.8779,-24.386711
1.4814476,-10.819618,17.054731,-0.023267776,-0.013518642,1.0849642,10.379104,16.241598,27.149454,4.7451878,20.514809,0.007180776,1.0696269,-1.3566834,6.103914,16.002409,341.28366,1104.3165,-11.394093,1503.6969,492.2451,-31.613562,2334.661,632.19666,-27.764307
1.5252509,-14.340264,21.323355,-0.035548188,-0.015225391,1.8226014,11.417422,19.85922,29.50675,10.573266,18.8496,0.007180776,1.0696269,-0.0010980765,11.30721,14.88403,304.05862,1210.2755,0.0,1512.1271,555.6907,-33.12268,2323.8538,671.9987,-28.371048
1.4571615,-19.268274,27.92604,-0.06291183,-0.016987534,2.070555,12.251147,24.454039,31.387444,15.825123,17.766798,0.007180776,1.0696269,1.0458151,17.909744,15.006785,300.02875,1196.0422,-15.494221,1498.4722,554.8638,-32.724766,2372.0254,605.2442,-27.827013
1.3854369,-20.39872,29.546782,-0.06417909,-0.01424684,2.044504,10.727588,25.628847,34.617878,16.099411,16.941076,0.17256536,1.404829,2.3738668,19.30884,15.502198,295.10226,1186.3788,-14.649852,1511.6562,504.26797,-30.488447,2371.3887,548.3487,-26.18379
1.3294905,-19.638956,28.243645,-0.06893969,-0.016161203,1.686051,10.772915,23.683409,34.4405,13.706271,16.937046,0.1760006,1.8003311,2.0045967,18.268827,14.497413,324.15662,1090.1951,-13.052658,1504.2134,440.51736,-27.62863,2379.4656,474.92813,-24.958532
1.2823652,-17.516296,24.416473,-0.05951104,-0.010454775,1.580987,12.24307,18.902193,36.33657,11.48753,16.809752,0.26041052,2.1958332,0.15332516,20.15856,13.7045555,316.52597,1139.0426,-12.167628,1482.1758,479.7377,-26.369577,2351.0361,478.17416,-24.768776
1.2440189,-16.20287,22.199226,-0.06017445,-0.00733091,1.1528516,14.111327,14.278676,37.65898,12.624252,16.622192,0.0,1.6369375,-1.4812237,21.923746,13.152513,291.16632,1241.2904,-12.109183,1402.7225,533.53516,-28.88507,2361.8313,474.05923,-25.095247
1.1996251,-16.281023,23.35768,-0.05300485,-0.0034359058,0.97701615,15.009673,12.433418,39.941273,9.696355,16.516685,0.034385268,1.3709679,-2.1418617,26.37761,13.71683,291.60336,1240.0458,-12.348435,1397.9536,541.63043,-31.22567,2364.9326,451.31088,-25.957
1.1816667,-16.647682,24.249151,-0.052587744,-0.0056162085,0.7487166,15.4936905,10.46385,40.881893,8.194079,16.510574,0.034385268,1.1049985,-2.653176,27.955017,14.603045,309.93228,1198.7444,-11.553146,1429.4049,512.7156,-30.647837,2355.971,511.06577,-25.764029
1.1626723,-16.25284,24.357595,-0.047189847,-0.0023009551,0.8631468,15.144791,10.060781,42.194145,4.936582,16.60015,0.0,1.4582249,-2.2464526,29.442068,15.141063,335.48093,1128.6354,-10.186837,1482.2139,493.6898,-26.790815,2336.9592,468.88864,-24.503626
1.1533109,-15.079327,22.680664,-0.047537435,0.0020233125,0.7959256,15.031377,9.000143,40.419804,4.740254,16.709623,0.0,1.8005376,-2.5125854,84.72062,15.452675,329.20816,1190.0669,-8.260856,1453.1685,554.9402,-23.583231,2332.5862,444.7257,-22.59388
1.1931328,-13.528961,20.32715,-0.040443696,0.005746855,0.9382321,12.379951,12.231757,36.181614,8.727092,16.795992,0.028627388,1.9732252,-3.021413,85.03871,16.400673,318.39883,1205.5153,-4.474903,1421.185,532.99927,-20.07705,2340.1116,406.84152,-19.62869
1.27306,-13.177665,19.73751,-0.047857348,-0.0024345443,0.7383525,8.455214,18.882019,30.599222,14.368599,20.850737,0.028924396,2.145913,-5.030482,76.25913,16.739153,321.35645,1159.4131,-1.8900815,1407.9995,485.1852,-17.70984,2363.9272,408.27884,-17.803732
1.3658727,-11.276593,17.308958,-0.03498275,-0.0065060346,0.82475406,3.8817632,24.647743,23.681692,17.290186,24.886374,0.02951841,1.9762882,-6.0113387,11.793601,15.194758,332.05936,1064.2026,-0.20808856,1435.6832,370.21176,-16.210564,2392.7544,377.80582,-14.985639
1.3877219,-10.606191,17.142023,-0.038132023,-0.011084288,0.7081186,2.9857666,25.920288,22.19755,14.226907,28.924257,0.02951841,1.9762882,-4.1291723,1.6902709,12.935107,350.92676,1015.647,-1.222237,1469.9619,353.22574,-17.899702,2411.8586,376.92847,-14.157344
1.3305684,-9.076119,13.565826,-0.029713148,-0.006958039,0.77967834,4.5128784,22.606497,20.887156,8.822999,28.927671,0.3530123,1.3256675,-1.0706079,1.7427667,12.351624,346.86182,1084.9967,-1.3571492,1460.5406,481.74692,-19.778578,2365.3906,372.31714,-13.708774
1.2435063,-9.137464,13.349686,-0.022976207,-0.0084523605,0.6464081,6.935018,19.500856,23.401016,5.748693,28.91429,0.6765061,0.675047,1.3818874,1.9402877,13.206206,336.88428,1136.6758,-1.2878656,1466.5615,541.0815,-20.518755,2340.2666,417.5295,-14.494072
1.176137,-8.178786,12.010254,-0.007975514,-0.012622173,0.52799,8.624678,16.578194,27.313257,1.3730997,28.900269,0.67159456,0.27229762,2.2948802,2.1001577,14.379131,333.4954,1091.8839,-1.1081227,1483.4972,432.49893,-20.13523,2349.7432,449.9419,-15.487254
1.1566997,-7.69367,11.592711,0.0069635394,-0.012873534,0.41182706,9.787328,14.666016,31.79325,-1.0787826,28.900604,0.3430324,0.32646242,2.7984364,2.0997763,15.3743925,326.50845,1070.336,-1.1413741,1497.8628,345.53085,-18.998335,2367.802,454.5577,-16.515764
1.1602894,-7.191698,10.673519,0.005979879,-0.011572082,0.3548534,10.234089,12.294006,34.171925,-3.8437283,28.894754,0.01936785,0.4410336,3.5583706,1.9715921,15.973025,283.91394,1150.0792,-1.2097764,1465.8043,376.96304,-18.455393,2352.5247,440.61014,-17.412092
1.1249949,-8.036155,11.421879,0.012917007,-0.00633443,0.38846076,10.988534,12.627217,32.40906,-2.3605764,28.858965,0.023917422,0.71857685,4.212921,1.6304159,15.656753,284.40994,1171.5825,0.0,1446.1771,485.9314,-18.989536,2347.8616,379.26913,-17.683916
1.0967426,-8.390855,12.492069,0.012263429,-0.0070314943,0.3716228,11.125672,13.007774,30.801458,-2.1376333,28.785172,0.021504918,0.7404291,4.309445,1.0537801,13.718846,281.97983,1196.3754,-3.5851257,1469.2421,501.60034,-19.602127,2344.174,499.09482,-16.741478
1.0877439,-8.094014,12.27551,0.0120091615,-0.006035269,0.3483971,11.189308,12.566823,31.822977,-2.698429,28.694067,0.014996264,0.9032858,3.3821633,0.45174742,11.254918,321.36343,1130.5509,-4.602349,1507.044,449.6993,-20.419529,2345.9807,530.02374,-15.857268
1.0771412,-6.996395,11.36226,0.0026719107,-0.0076489053,0.3253609,10.724048,11.282311,32.321533,-5.6704063,28.529112,0.009301072,0.40724173,1.157091,0.5714404,8.905533,308.07993,1203.4312,-6.6342645,1494.5055,507.25366,-20.097494,2313.113,520.3508,-15.539798
1.0316166,-6.454777,11.91917,-0.0038326785,-0.0073237256,0.3252407,10.893691,8.641334,32.374115,-6.020372,28.449703,0.010413572,0.4846238,-0.28790557,0.7308545,8.133008,302.67477,1222.208,-72.15984,1447.0292,508.9973,-80.43696,2312.7012,394.2775,-77.58184
0.9483447,-5.6256824,11.262311,-0.01921521,-0.007414364,0.32734463,8.602949,8.285665,30.321009,-4.870218,0.0,0.0,0.0,0.0,0.0,0.0,276.0512,1366.9698,-136.94757,1387.4926,565.01495,-140.42226,2277.5735,380.67725,-139.40564
0.9072518,-4.489784,10.003535,-0.047376096,-0.007993415,0.3376149,4.944058,5.729807,29.342188,-1.3543963,0.0,0.0,0.0,0.0,0.0,0.0,324.4739,1391.7592,-201.0,1340.7628,489.10233,-201.0,2301.832,391.83652,-201.0
0.92031026,-0.19995277,5.1306624,-0.06935017,-0.0027318252,0.39338621,-2.3341787,4.6347103,27.701933,-0.6550378,0.0,0.0,0.0,0.0,0.0,0.0,470.70898,1429.2958,-201.0,1251.4683,473.56238,-201.0,2261.4194,433.98938,-201.0
1.0446314,4.271621,0.6965173,-0.072766036,-0.0033910137,0.4411422,-9.287949,5.568525,27.410288,-2.4652495,0.0,0.0,0.0,0.0,0.0,0.0,623.4485,1638.6315,-201.0,1144.2676,353.1649,-201.0,2250.1345,496.32224,-201.0
1.1312957,6.309162,-0.49484444,-0.067968,-0.0016746024,0.5147113,-13.996821,6.5562177,25.214296,-6.5629945,0.0,0.0,0.0,0.0,0.0,0.0,707.4863,1608.0211,-144.17491,1118.8958,239.69032,-145.08177,2246.6973,531.54175,-141.10364
1.2587918,3.909468,3.5226376,-0.0582597,-0.006608296,0.56235445,-13.01302,10.280846,25.482271,-6.3579125,19.984385,0.0,0.0,-2.0115569,-3.514717,6.594307,586.25214,1578.2887,-86.45377,1222.9789,175.96094,-89.07321,2338.1465,667.83954,-84.2212
1.3658133,-0.9160202,9.074771,-0.06639597,-0.005413595,0.82297343,-8.752333,14.32991,26.188562,-0.29094854,19.738447,0.0,0.0,-1.031561,-1.1015772,7.5379834,805.998,891.91534,-31.862503,1607.796,284.0747,-32.80928,2680.1653,549.27124,-26.257164
1.4983178,-5.732834,14.235581,-0.06360497,-0.005954715,1.3616356,-4.541088,18.572065,31.278345,7.3674664,19.311058,0.0,0.0,0.5572339,1.73522,8.520165,1010.1299,498.6726,-34.907475,1972.2933,391.17053,-32.72996,3001.6292,598.7592,-27.767942
1.5897365,-10.725555,18.961227,-0.095311426,-0.0042857355,2.047017,-2.0047204,21.947058,36.662548,14.348081,18.434484,0.0,0.0,1.1134547,62.381504,7.1328216,1372.535,88.90894,-37.690834,2293.8909,474.1438,-33.453983,3288.0518,551.304,-26.33809
1.5912613,-14.227737,22.741583,-0.100961454,-0.0020090756,2.079654,-1.6061325,23.937714,41.24648,17.323492,17.66126,0.0,0.0,1.466782,63.73732,3.2387302,1367.5443,67.662415,-36.955944,2312.1125,453.49866,-33.351048,3266.6572,691.12286,-25.16453
1.5425485,-13.724229,22.032835,-0.10735673,-0.0008474661,2.229189,-2.9266522,25.276894,40.733517,13.68374,16.991013,0.0,3.0348153,1.5806757,67.295204,-1.0268568,1419.8763,131.49562,-34.107494,2307.2312,556.2917,-32.52981,3255.545,795.46564,-24.115639
1.5252515,-11.787415,20.371529,-0.10721648,0.0017448465,1.6795725,-6.0651283,22.20844,39.079575,10.454641,16.787388,0.06890555,2.2314603,1.6615725,13.400523,-5.020229,1357.9136,211.97151,-35.540874,2212.2927,434.28308,-30.937391,3229.9414,813.7737,-22.277817
1.5241989,-10.135623,18.581095,-0.116705395,-0.00071713515,1.4374723,-8.373966,20.488476,38.652954,7.2294135,16.44523,0.06932891,1.2445828,0.86521316,16.388798,-5.824291,1334.1696,351.7262,-37.139713,2217.7993,400.27603,-29.914305,3267.6204,826.6897,-22.199442
1.5725704,-9.263027,17.500696,-0.12967652,-0.0006249387,0.9801205,-9.703101,17.114264,39.6626,10.237728,15.340157,0.10561549,0.37804613,-0.15722783,11.843278,-6.3151245,1235.8756,355.63965,-40.73502,2158.7083,276.6224,-29.678717,3224.2927,680.97266,-21.753195
1.539781,-9.240243,16.38548,-0.124625884,0.00026211407,0.9203062,-10.196228,18.093042,41.833042,11.885056,13.89817,0.08674506,0.31486443,-1.1553969,9.00637,-3.0402772,1231.1487,436.87112,-39.74889,2209.57,410.04642,-28.925161,3235.5898,629.7619,-20.80327
1.5080543,-8.878207,16.195732,-0.12258188,0.00077147124,1.001814,-10.769527,15.878017,40.25519,12.35011,12.746506,0.10390138,0.98809814,-1.5414652,-58.78181,-62.192112,1212.0435,359.86218,-37.74947,2195.843,376.23892,-27.225172,3211.8928,599.6466,-18.977701
1.4291329,-8.979617,15.610591,-0.11688405,0.00082349655,0.894859,-11.062846,16.508131,39.159756,9.755608,13.053757,0.089224756,1.5409912,-2.0525615,-58.087605,-53.95744,1239.6365,369.5034,-34.91952,2245.924,431.6582,-24.403196,3219.8347,680.0368,-20.24946
1.354937,-9.321247,16.98126,-0.10471252,0.0009237524,1.0082082,-8.69078,17.94723,35.428905,12.13741,13.805531,0.09196356,1.5046082,-2.7507439,-59.51897,-49.60519,1254.8032,226.24623,-34.686066,2232.8682,425.90543,-23.282328,3208.5251,666.59174,-21.634895
1.4441286,-8.808604,15.452682,-0.088345826,-0.0060097408,0.94325656,-5.0146055,18.851496,30.18867,11.31018,14.619218,0.06350171,1.9010663,-2.7066934,4.969815,17.196741,1348.0734,293.66278,-36.57928,2204.6355,641.3005,-25.12887,3249.716,543.62067,-24.113058
1.5428333,-11.0940485,17.384346,-0.08386607,-0.009483905,1.380081,-0.1576659,23.545706,28.36746,14.491634,15.299539,0.0493762,2.2975245,-1.519229,9.006233,18.851686,983.18195,671.52216,-28.4493,1985.8849,541.8332,-30.940573,2962.3445,709.78467,-26.235123
1.6044213,-12.61617,18.345587,-0.09070758,-0.016023634,1.5098208,1.399922,25.36505,29.482222,12.635869,16.037472,0.055242274,2.4037583,-0.020201206,14.976201,21.049732,613.67413,1059.2559,-27.333887,1742.1488,411.7671,-37.526207,2689.9373,732.4548,-30.156107
1.4439303,-16.702625,23.852982,-0.11059505,-0.007868567,1.7406136,1.356032,28.363169,34.071507,20.161554,16.434698,0.08259353,1.8344032,0.47678223,22.386885,21.649483,601.3781,918.2718,-30.080297,1830.1157,386.4811,-38.69156,2690.9895,817.0967,-33.39988
1.3174384,-18.759476,27.64239,-0.12590359,-0.0025336917,1.4431758,-0.75161284,28.953089,38.27255,26.472046,16.227503,0.105760776,1.265048,-0.037867982,27.158386,18.242165,1050.4897,512.721,-41.6031,2067.7737,622.2452,-35.978706,3051.1152,569.3084,-33.02725
1.2073847,-21.238493,29.64031,-0.14208661,-0.0031599153,1.735849,-1.0969186,29.849161,37.40926,27.765387,16.005648,0.0,1.4104084,-1.9530483,26.695978,14.129814,1515.5366,110.505646,-42.776806,2345.6826,868.97296,-29.615232,3355.1238,526.00854,-30.202576
1.1904225,-21.50116,28.996536,-0.13497432,-0.010856245,1.5898398,-1.0395112,31.859367,40.59192,23.36384,16.15664,0.030709742,1.4293598,-6.4873157,27.226862,10.998116,1112.4338,462.35815,-38.769333,2084.7905,658.3402,-28.177109,3069.7314,615.752,-23.761545
1.2414471,-18.916382,25.711477,-0.115383275,-0.015624613,1.9467477,0.350173,29.499544,39.70912,16.781893,16.446396,0.030709742,1.4483112,-8.974828,25.480078,10.514461,713.92816,742.9122,-24.098806,1816.4784,427.69058,-26.736498,2758.361,693.5046,-17.801073
1.3455058,-14.285962,20.795755,-0.08754498,-0.015264106,1.5896788,0.6614698,26.283262,43.547665,13.707393,16.677223,0.0,1.6320472,-9.311584,27.880608,10.499411,292.77658,1058.3611,-13.497495,1537.6509,193.49269,-28.988974,2471.1726,722.77783,-14.957515
1.4710318,-9.378104,15.335548,-0.068115465,-0.015817838,1.5162483,0.72427374,22.239716,44.58086,9.091826,16.755919,0.0,1.8189688,-6.309095,81.827126,10.304086,307.49002,1032.9933,-3.793431,1504.0615,199.69379,-30.076607,2477.778,645.4694,-15.5769205
