Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8619652,-8.595237,9.983787,0.014742495,-0.035938937,1.3605161,15.59673,5.844044,15.595166,-6.3189015,28.793987,0.035381943,0.9442488,-3.984616,-4.6538625,9.647066,390.27124,943.67487,-62.0674,1533.4081,476.31705,-81.62549,2455.988,778.52655,-71.60136
1.6811199,-9.944844,11.713524,0.007362623,-0.03323083,1.3576223,15.897059,9.365857,15.1238165,-2.2556698,0.0,0.0,0.0,0.0,0.0,0.0,394.23032,956.3662,-130.94133,1546.6831,529.04724,-141.23328,2446.5603,781.7138,-136.35272
1.483602,-12.435001,16.407578,0.017748753,-0.033395953,1.1219302,15.736068,13.995505,12.127627,-3.323764,0.0,0.0,0.0,0.0,0.0,0.0,382.8087,1053.6617,-201.0,1543.7186,741.0293,-201.0,2363.5872,830.6641,-201.0
1.3201135,-12.589406,17.044632,0.008194517,-0.035314932,1.0088314,14.054048,16.260912,8.290034,-5.4758315,0.0,0.0,0.0,0.0,0.0,0.0,394.38547,1038.1511,-135.14359,1570.6318,816.1037,-140.23836,2297.0503,874.49396,-138.41527
1.2509811,-13.07568,17.398232,-0.003043292,-0.03809704,0.8135526,14.249658,18.320185,6.265969,-3.7442386,21.485489,0.0,0.0,-3.024715,-12.913122,10.553877,403.40323,1040.2063,-71.87675,1558.6461,888.18774,-81.105034,2270.6409,871.1636,-77.09055
1.2058427,-13.663536,17.467125,-0.00811248,-0.037055906,0.76758915,14.681869,20.086397,6.980427,0.50934696,21.458944,0.0,0.0,-2.3753436,-13.89824,11.13842,408.94315,1024.7496,-8.252201,1594.2574,821.50977,-20.788559,2314.742,1013.5949,-15.932759
1.1712667,-14.903062,19.885046,-0.01314732,-0.0367886,0.6671894,15.172044,22.303904,9.996852,2.960825,21.496857,0.0,0.0,-1.2788447,-14.615277,13.843568,389.3164,1081.4854,-9.257293,1559.9574,890.93915,-21.045952,2288.838,875.9385,-17.92984
1.1502348,-15.748401,21.87066,-0.016370036,-0.03349899,0.57901686,15.399505,22.949347,9.988144,1.7942204,21.339228,0.0,2.7062263,-0.88486665,-12.343457,16.812342,351.79675,1244.5527,-1.5516745,1485.0289,1021.49005,-16.928148,2290.4036,827.61304,-17.687439
1.1571969,-15.072028,23.491272,-0.021499945,-0.030755907,0.52979213,15.221311,21.451166,8.145337,-2.1347997,21.341494,0.019468699,2.5368078,-0.72469574,-11.350612,18.086912,595.47876,1340.8173,-2.3121881,1694.9078,960.1789,-15.843013,2621.0413,659.4274,-17.69214
1.2027199,-16.305565,25.149279,-0.009441654,-0.027908174,0.8106324,17.761065,22.19996,8.233752,-3.0077293,21.35492,0.017502477,2.9778078,-1.5061797,-12.833098,15.672797,580.42194,1426.8815,3.2776392,1595.6161,1013.58954,-13.887853,2649.2642,589.6382,-17.265482
1.2143756,-16.76036,25.590288,0.01355844,-0.029406572,0.9597876,18.870707,22.721025,6.7173176,-3.7948506,23.969622,0.17738861,2.5875816,-2.6601026,-9.042834,14.319888,586.0334,1429.7601,1.1668013,1571.3951,1047.0399,-15.114209,2620.8904,601.50806,-15.0034895
1.3130447,-16.092087,22.829885,0.01895075,-0.032993004,1.0125792,15.717099,27.680761,2.4161768,-0.93568856,26.641914,0.18052532,2.2043726,-3.669446,-6.4653325,10.16545,325.5223,1457.1158,5.50804,1234.336,1271.2308,-14.436966,2260.295,558.8582,-10.17394
1.4233699,-13.982997,21.15356,0.012838744,-0.03263593,0.8239169,11.104057,27.400604,-4.098947,4.2131195,29.340052,0.18249278,1.3225609,-2.941086,-3.4123776,5.7000356,324.8096,1408.9093,1.5598527,1268.7759,1148.4642,-14.713557,2284.1582,599.80426,-4.140183
1.7266225,-11.210868,17.46449,0.0009957667,-0.035166424,1.1970922,7.845568,24.448008,-5.8598,9.347305,29.454092,0.018355958,1.0783879,-1.4178466,-5.519035,1.5505394,351.15527,1213.188,1.7982888,1353.2657,870.3555,-13.489628,2370.5156,588.00195,-1.0885668
2.0055144,-8.996652,14.466759,0.0033769042,-0.03400014,1.3559874,9.47833,16.107466,-1.5062484,13.07872,29.503134,0.020385057,1.4071332,0.075135626,-4.1909423,1.3194718,368.17822,1044.4415,4.336851,1435.7933,590.88525,-10.651113,2460.8982,617.7395,1.290011
2.2005146,-5.733492,8.604988,0.005503405,-0.033598986,1.5865545,10.893372,7.982861,0.7539866,13.433572,29.56206,0.022414155,1.7358786,0.7703274,-1.5685544,2.279865,407.54346,930.2288,8.281379,1495.4388,536.5749,-5.5884514,2492.9033,741.2578,4.43296
2.225598,-3.6306436,5.47619,0.013101707,-0.029972957,1.2576721,11.553149,2.2722871,1.7448758,11.921452,29.60092,0.018612834,1.9099766,0.7258343,-0.7797966,0.70468426,422.04758,951.02057,10.670566,1518.9613,600.5226,2.3564537,2534.2239,803.729,9.186085
2.1578157,-3.3385527,5.04569,0.012484204,-0.029301265,1.1783992,12.122299,-2.872906,0.84682703,6.6057587,29.613049,0.01513943,1.8476751,0.66133726,-0.583117,-0.43032265,433.3938,934.4924,-59.07327,1512.931,664.529,-62.560913,2498.943,813.6118,-59.17513
2.0958016,-3.6198308,5.3653684,0.012255336,-0.030135116,0.9569402,12.42084,-4.4827657,3.9324286,2.2093463,0.0,0.0,0.0,0.0,0.0,0.0,434.26968,913.1215,-129.51076,1499.2666,676.52606,-129.80638,2460.6458,747.9092,-129.36615
2.0566874,-3.693838,5.1420174,-0.0009457317,-0.029027713,0.8359005,13.015439,-6.333923,5.41803,0.09867529,0.0,0.0,0.0,0.0,0.0,0.0,436.65833,852.5855,-132.7364,1462.7192,646.3909,-133.08601,2389.4246,688.6501,-132.11334
1.9680138,-2.9270642,4.016223,-0.0046321787,-0.026723668,0.79124385,12.445595,-6.0743127,7.187612,1.8431044,29.406105,0.0,1.8707163,0.6703632,1.6726812,1.0500975,435.17236,824.33575,-63.902924,1438.6854,608.2097,-64.85587,2358.9277,637.9214,-63.487865
1.9351639,-2.9246118,4.300138,-0.0052526672,-0.025562948,0.7568895,13.461879,-7.0308766,4.9597425,2.20879,29.402466,0.0040083798,1.4279665,0.6185264,0.008189122,1.5457336,430.97006,835.50543,6.010155,1415.5524,613.5434,3.3138216,2344.6272,610.1385,4.472611
1.8535261,-3.5097034,5.4597373,-0.0107486015,-0.024787515,0.7606848,14.477912,-6.915985,5.7948055,1.5935489,29.395073,0.0040083798,1.4242717,0.80213857,-1.0918012,2.1490943,429.61548,832.7254,-62.25345,1399.4662,634.78076,-64.60017,2326.0999,573.3145,-64.41404
1.8221415,-4.9661922,7.2207484,-0.0028702263,-0.025315993,0.83189344,17.11083,-8.0556755,2.2996635,-3.0663846,0.0,0.0,0.0,0.0,0.0,0.0,418.27054,870.71857,-131.08693,1373.6935,686.12256,-132.8303,2314.7253,545.5449,-133.03952
1.683137,-5.911461,10.260314,0.009632305,-0.021229418,0.85591173,19.764996,-7.736055,-1.335679,-6.385653,0.0,0.0,0.0,0.0,0.0,0.0,405.26855,933.9844,-134.4504,1328.2075,740.4759,-137.44194,2303.2476,525.06537,-139.15723
1.4145937,-7.803599,13.401176,0.025527852,-0.021978622,0.9258533,21.716352,-4.395886,-3.6608202,-8.255827,21.739094,0.0,0.0,-1.192217,-7.301625,13.593042,380.8235,1098.5859,-67.84023,1294.5276,877.403,-72.79536,2283.0952,578.3698,-77.594574
1.1492167,-9.21927,15.90493,0.01998501,-0.020693483,0.7092553,22.219208,0.79002744,-1.0149212,-5.917456,21.710615,0.0,0.0,-1.0685748,-10.595253,11.969325,381.6022,1148.3275,-1.2041065,1291.8899,932.8675,-7.722643,2293.1719,576.50464,-16.664501
0.9813285,-11.81792,18.143692,0.016994188,-0.024501527,0.61868054,22.84127,5.302315,3.3981063,-4.6311226,21.68286,0.0,0.0,-0.9500322,-13.473208,11.17958,388.40244,1223.5868,-1.2606668,1307.6575,1066.6471,-6.3178315,2293.2107,662.9876,-17.476442
0.9735721,-12.217202,19.273535,0.026021926,-0.024600273,0.4621195,23.079987,6.5815434,0.4787,-4.364305,23.175882,0.0,2.671854,-1.329155,-9.641004,12.410667,391.97437,1189.1089,0.39457455,1315.4613,1019.72906,-6.473766,2313.0676,685.117,-15.656459
0.9950345,-13.224553,21.972244,0.03875831,-0.025510447,0.4557445,24.161156,7.252838,-2.0949612,-6.539341,23.936996,0.0,2.671854,-1.5830872,-5.870249,14.255057,388.25192,1194.9796,-66.241554,1322.4623,999.89044,-71.54648,2364.6204,754.37286,-76.58654
0.9922922,-13.283931,20.807182,0.038889613,-0.029942244,0.40943655,22.934504,8.217516,-3.911811,-9.85339,0.0,0.0,0.0,0.0,0.0,0.0,381.1259,1164.7344,-132.7346,1308.4768,945.11115,-136.50935,2369.3025,669.4868,-137.61737
1.0216304,-13.988068,20.629953,0.017371241,-0.034155753,0.44319725,24.165636,8.362793,-1.6576813,-8.760529,0.0,0.0,0.0,0.0,0.0,0.0,403.7122,1131.4032,-201.0,1331.526,976.32245,-201.0,2393.951,706.1994,-201.0
1.130192,-12.840665,18.86055,0.017271854,-0.03510025,0.5747556,18.766212,11.669951,-7.85399,-4.974893,0.0,0.0,0.0,0.0,0.0,0.0,408.46725,1156.8783,-201.0,1333.6093,1042.6938,-201.0,2336.8555,757.2111,-201.0
1.381189,-10.703181,18.094381,0.007957301,-0.03299744,0.6747531,12.915679,15.155391,-13.389961,-0.22430559,0.0,0.0,0.0,0.0,0.0,0.0,399.11575,1161.8394,-201.0,1346.524,1017.88837,-201.0,2337.9014,749.8113,-201.0
1.5622572,-9.749011,18.164047,0.015437085,-0.027573287,0.81345654,5.738978,21.788507,-15.609848,4.411851,0.0,0.0,0.0,0.0,0.0,0.0,371.9305,1220.3759,-133.18785,1361.6815,982.01733,-134.48419,2363.116,740.8601,-138.34988
1.6827899,-10.064073,17.380882,-0.00064084615,-0.02517067,0.86066693,5.5757585,23.188751,-11.444909,5.087628,29.485603,0.0,0.0,-2.0123715,-7.5122485,13.422014,381.31277,1202.1906,-61.77911,1419.1632,1023.31885,-67.665245,2355.5823,772.1171,-72.87518
1.7572398,-11.427235,19.66039,0.006085266,-0.026267052,1.2258835,8.740659,21.98295,-12.050239,2.1400833,29.481974,0.0,0.0,-1.6360321,-6.108214,11.333917,371.98828,1265.5668,8.412229,1384.8297,1066.9801,0.2863562,2367.1423,815.0129,-5.069755
1.8594202,-11.461911,20.500334,0.023330778,-0.022567006,1.3932115,13.043588,18.396818,-13.367953,-3.2333443,29.457335,0.0,0.0,-0.7721467,-3.9285104,7.944342,376.70093,1211.358,9.194842,1332.5845,1025.284,1.3389707,2373.907,720.6179,-0.89756614
1.9539032,-10.911717,20.13832,0.035466146,-0.02223052,1.7124141,15.580611,12.594776,-13.602158,-7.3749595,29.39367,0.0,0.0,-0.27494416,-2.9793808,6.405428,366.79944,1125.9259,6.207678,1262.4855,852.49,0.42789617,2419.5383,499.81796,-1.396687
1.9174432,-10.24087,17.72008,0.039029088,-0.020154588,1.3952569,16.45932,8.751804,-10.1107855,-7.7832756,29.338717,0.011951186,0.8798872,-0.12605609,-2.9650815,7.805198,389.68198,945.46454,4.4432874,1306.4683,683.3015,-3.1212242,2452.4985,380.25974,-5.646597
1.828496,-9.579514,14.073697,0.0143429525,-0.02403005,1.2397634,15.611712,6.8799376,-6.441112,-6.6301236,29.285057,0.012097634,0.81656426,-0.51634294,-2.040108,11.286738,398.06326,869.94336,4.0605044,1326.6368,621.61426,-9.16478,2440.162,284.82706,-9.266342
1.6764754,-10.404798,14.869098,0.010480416,-0.021482257,1.1969146,16.070625,9.089139,-3.3172982,-6.112072,29.255325,0.012137962,0.7681251,-1.27661,1.1795028,15.389653,386.77457,913.23566,3.9583933,1326.2212,629.3683,-12.460926,2440.6472,276.8024,-10.730637
1.5196987,-12.432788,16.414972,-0.000101472135,-0.022465475,1.4246789,17.309935,13.753998,0.037223816,-2.821809,29.228058,0.012231349,0.71224415,-1.6965705,3.3978772,17.405964,378.36038,1021.23126,0.0,1314.5826,751.9084,-76.86341,2417.2942,324.48666,-74.286156
1.3837724,-13.925255,19.707579,0.0070157517,-0.022347307,1.4211718,17.631004,15.290614,1.8564783,-4.4582615,0.0,0.0,0.0,0.0,0.0,0.0,359.78445,1138.5205,-201.0,1306.7594,847.7093,-138.38828,2388.925,402.865,-137.48872
1.2867076,-12.944713,18.678476,-0.013766159,-0.023685182,1.2038234,17.085564,14.164241,1.5614743,-3.1612196,0.0,0.0,0.0,0.0,0.0,0.0,380.578,1153.316,-132.03908,1311.1813,922.9871,-136.3013,2379.0498,469.2366,-137.57872
1.2485443,-11.508221,18.313768,-0.013230312,-0.023296794,1.0465344,16.85096,10.937554,0.95132804,-4.922245,17.219105,0.0,0.0,-5.79881,-0.008342862,14.713394,379.9409,1103.6909,-65.84939,1315.9823,822.9277,-72.11868,2394.043,450.6532,-75.690384
1.2874775,-11.680318,17.281153,-0.016035372,-0.026202818,0.9758868,18.705976,10.629543,1.9328213,-4.0008793,18.542505,0.0,0.0,-4.894687,-3.7676375,14.900258,394.28015,1039.0323,2.381738,1330.2537,773.9357,-10.050378,2419.8755,417.0731,-14.478131
1.2826737,-12.449143,19.678068,0.0045726313,-0.024180189,0.91934943,19.603859,11.577443,1.645565,-1.5039631,19.891123,0.0,0.0,-2.7301815,-8.3429365,14.704854,355.29623,1129.6874,3.71311,1323.3424,745.0335,-11.63678,2437.4553,490.9401,-16.775726
1.2525789,-12.686978,20.052544,0.0053625344,-0.022613341,0.7692192,18.794504,13.525985,3.000098,-0.3158183,21.308502,0.0,0.0,-1.387333,-14.010342,14.253364,357.04984,1120.8934,4.2281075,1348.2715,736.555,-12.069378,2466.454,549.6116,-17.9195
1.2249365,-12.34448,21.323792,0.011513242,-0.019086724,0.69340616,17.584337,13.814568,-1.880042,-1.1713612,21.383308,0.0,0.0,-0.19032677,-14.899755,14.371196,353.2487,1149.8519,2.8024309,1331.6508,769.33295,-10.331397,2439.9866,612.3249,-17.200592
1.2015673,-13.093162,22.626993,0.015464254,-0.02190794,0.65218747,17.144463,15.705892,0.64130545,-0.7923047,21.386345,0.0,0.6718499,0.5239719,-14.137383,16.324766,342.74792,1141.7102,4.9296093,1331.1217,744.9993,-9.479323,2431.7302,575.12085,-16.264616
1.2166816,-13.962506,25.420052,0.02389427,-0.021351932,0.6696501,17.738327,16.89695,-0.28599724,-1.9826508,21.355677,0.035361446,0.72376734,0.5775346,-13.505851,16.578262,330.57736,1199.211,10.720691,1301.6602,792.51263,-8.892761,2413.4238,573.5683,-14.377056
1.2205431,-14.930885,27.274544,0.028237477,-0.026914155,0.68751,18.495375,18.05848,1.4659996,-1.1744212,23.919374,0.20579278,0.61589533,0.2644236,-5.4434056,21.60877,310.1931,1351.6349,16.24597,1292.8528,925.8445,-7.1777573,2403.0562,762.50323,-14.21716
1.2369193,-15.970874,27.561447,0.021082416,-0.023752088,0.7152737,18.119822,18.256407,0.94668746,-1.1660239,26.680033,0.19758052,1.310861,-0.8600057,0.706556,24.08603,622.55426,1305.8221,5.468247,1707.5846,971.1826,-9.614816,2643.2666,1614.7506,-14.406146
1.3372545,-15.601771,26.298567,0.014498082,-0.021118341,0.725274,14.411912,21.659231,-2.318021,5.0307655,29.53897,0.1865711,1.6999478,-0.85684603,4.974955,24.526857,617.0332,1318.8263,2.0191476,1713.1105,960.88605,-9.7860365,2645.3098,1599.5753,-13.757114
1.3993028,-14.296952,24.137869,0.02637446,-0.01411605,0.72547907,9.682214,24.948286,-5.3152666,7.8707376,29.82952,0.0046647885,2.5945446,0.15849416,-0.6064518,18.18972,624.01056,1208.414,-2.5481148,1723.5674,827.01276,-11.988532,2696.0088,1400.5656,-11.987239
1.5805556,-11.071727,21.285713,0.040952306,-0.018395944,0.76735187,6.9449043,25.033278,-8.611283,9.765069,29.951849,0.0007189329,2.8453166,2.192031,-6.1318526,13.857511,290.2064,1267.5173,4.2151937,1301.8617,743.76447,-11.709222,2456.9036,524.6224,-11.025208
1.7558669,-9.724404,18.808523,0.06173663,-0.027821392,1.1269797,7.6009345,21.284208,-6.2126865,7.1059036,30.027855,0.0009365434,3.2705438,3.552028,-10.071788,11.769778,301.5554,1165.8566,0.0,1325.3156,640.9722,-13.574788,2433.0535,496.86008,-11.042933
1.9222131,-10.0102,17.956865,0.05702281,-0.037050128,1.2490479,10.074355,16.429186,-5.9823995,4.5200057,30.064016,0.020353863,2.2871597,3.9366539,-11.450221,12.112983,316.4103,1078.2314,0.62420964,1360.2252,573.80566,-14.664528,2407.7253,510.63562,-11.67467
1.9438225,-11.9771,19.294516,0.053286735,-0.04392088,1.2560724,11.634583,14.656482,-9.286646,-1.4153489,30.088785,0.020850196,1.3289667,3.7643373,-10.365712,9.993558,368.72415,980.2298,1.5604197,1401.7598,624.34546,-13.850408,2366.4404,584.2905,-8.433139
1.8192476,-11.732513,21.300913,0.03522614,-0.043342855,0.98469144,13.030613,11.530304,-10.600228,-3.9575138,30.092623,0.028465658,0.6463346,3.245312,-8.381897,10.727237,373.69504,1028.6298,3.048982,1427.0814,693.782,-10.287157,2371.2249,779.43365,-7.678253
1.6556991,-10.518951,20.683207,0.033791974,-0.035484478,0.9195836,12.599659,10.269374,-8.1718025,-1.8197423,30.084665,0.018152371,0.93483144,2.6312792,-7.1419067,9.102086,354.95276,1110.8982,3.479037,1421.8657,738.4362,-10.986051,2336.9194,838.8968,-5.6230493
1.5932889,-8.751145,19.4825,0.026869321,-0.031716827,0.81615597,12.577676,9.748428,-4.7580757,2.1339018,30.042418,0.019543545,1.0732366,2.0707643,-6.417885,12.651955,347.824,1104.4335,2.7736733,1429.4572,651.3166,-9.069699,2380.75,841.2153,-9.878282
1.5258039,-9.052419,18.969885,0.041708905,-0.027248329,0.693465,11.70741,11.377597,-3.4084072,6.057373,29.91598,0.011912017,1.1954968,2.1087372,-4.579745,17.206457,344.82895,1069.0803,2.0695417,1417.5513,592.1143,-16.069834,2370.997,725.812,-15.136914
1.4477197,-10.015939,20.517717,0.035659295,-0.028316742,0.7296889,12.585622,12.507881,-2.0908992,5.2896066,29.71049,0.00951974,0.8919861,1.858221,-0.79829615,23.687601,362.2238,994.5962,1.7468357,1417.1168,552.4108,-18.253212,2401.3562,670.2683,-21.435526
1.2975656,-12.157894,22.748392,0.045518443,-0.027332967,0.8126707,14.727771,15.209323,2.0437648,5.181153,29.57673,0.010980076,0.9323888,1.9275997,1.6260183,27.10152,366.70126,983.7143,0.0,1414.1343,558.82526,-82.790306,2434.301,611.75793,-83.254524
1.1713825,-13.749779,23.434256,0.03286853,-0.02538233,0.8174861,17.329237,16.946661,4.4027996,4.777138,0.0,0.0,0.0,0.0,0.0,0.0,361.15515,1019.4666,-201.0,1391.0562,609.1158,-141.65321,2427.7754,567.9899,-142.0142
1.0917152,-14.837872,24.49816,0.025161125,-0.023918627,0.7514278,17.041086,21.149717,3.3165843,7.285402,0.0,0.0,0.0,0.0,0.0,0.0,593.6768,1145.3121,-201.0,1646.935,639.5531,-201.0,2729.424,521.47424,-201.0
1.111863,-13.70618,21.389639,0.0228232,-0.025425741,0.7292891,13.049455,23.461538,-4.7421374,5.656206,0.0,0.0,0.0,0.0,0.0,0.0,612.0181,1182.5118,-201.0,1630.3641,838.4328,-201.0,2670.5293,501.0887,-201.0
1.1718545,-12.502704,19.788795,0.016078344,-0.02872941,0.73806626,8.006619,27.893211,-11.438133,8.368818,0.0,0.0,0.0,0.0,0.0,0.0,623.1404,1279.5219,-131.21315,1689.0907,984.625,-138.21873,2704.5625,821.0835,-137.63666
1.2358199,-11.365833,16.617678,0.024484506,-0.03577901,0.6170659,4.670581,29.766586,-16.444885,7.952427,20.986431,0.0,0.0,-8.031918,-5.7319193,15.155085,396.13004,1248.3109,-60.78211,1490.9235,1083.7758,-75.008675,2545.736,947.5591,-73.926
1.2138413,-11.724419,16.680868,0.01792257,-0.033899125,0.43966296,4.381946,31.224342,-13.691808,9.967403,21.038424,0.0,0.0,-8.232513,-4.9669642,14.819404,381.3099,1219.9094,10.0421095,1491.5114,955.1638,-10.019778,2564.1897,895.1165,-9.706211
1.1623359,-12.779258,17.986595,0.029668326,-0.0324253,0.3670332,4.584818,32.78613,-13.320947,7.351225,21.084478,0.0,0.0,-8.2189045,-4.1857615,14.626222,372.7048,1137.7568,-59.744747,1439.1558,866.7487,-72.80104,2545.0325,580.5003,-73.06955
1.0896288,-13.281957,19.280645,0.04169524,-0.032358136,0.43784896,4.785174,32.687393,-11.427059,7.2622933,0.0,0.0,0.0,0.0,0.0,0.0,372.35913,1053.5236,-130.17578,1421.5372,786.14594,-136.0111,2413.362,585.7088,-136.7802
1.0624739,-13.901338,21.02542,0.047628988,-0.032121297,0.4914945,5.4759808,31.740707,-12.157781,6.514952,0.0,0.0,0.0,0.0,0.0,0.0,372.7622,1079.603,-201.0,1452.3896,840.716,-201.0,2369.5142,735.73956,-201.0
1.1363491,-12.046313,18.29695,0.040377866,-0.033759203,0.5245847,4.3078427,28.718843,-12.030408,4.1687226,0.0,0.0,0.0,0.0,0.0,0.0,385.59952,1079.2301,-201.0,1477.3223,914.8867,-201.0,2326.4326,760.20825,-201.0
1.3544694,-11.777154,18.285112,0.023363052,-0.03337465,0.7450413,4.0217824,28.083765,-10.455027,0.33261552,0.0,0.0,0.0,0.0,0.0,0.0,383.6603,1148.5851,-201.0,1426.4692,1043.704,-201.0,2291.6497,647.7316,-201.0
1.5287081,-10.546429,15.947646,0.0027875795,-0.037583377,0.9522743,2.6202414,28.445305,-10.441115,-2.9653282,0.0,0.0,0.0,0.0,0.0,0.0,405.30026,1073.7588,-201.0,1409.1348,1039.9105,-201.0,2344.6162,433.53714,-201.0
1.6396629,-12.004262,17.927847,0.014007259,-0.03520572,1.2400964,5.049468,28.111816,-6.9042697,-3.266956,0.0,0.0,0.0,0.0,0.0,0.0,397.0336,1103.0664,-201.0,1373.7749,1024.8815,-201.0,2372.0464,371.91125,-201.0
1.6089228,-12.381772,18.279696,-0.0024208867,-0.033253685,1.1009666,6.6185555,26.9335,-3.1572552,-0.93362087,0.0,0.0,0.0,0.0,0.0,0.0,402.3265,1025.2167,-201.0,1401.2308,898.8154,-201.0,2394.6995,346.39468,-201.0
1.6123513,-12.688205,18.63056,-0.0013008689,-0.03222136,1.0335978,9.570371,21.569246,0.71590537,0.5893531,0.0,0.0,0.0,0.0,0.0,0.0,407.43823,1055.4323,-201.0,1459.0502,939.96063,-201.0,2330.8245,595.4753,-201.0
1.5205994,-11.098801,16.956825,-0.033246588,-0.034044128,0.85674644,9.800866,16.471228,2.5001123,-0.46033692,0.0,0.0,0.0,0.0,0.0,0.0,437.391,955.57587,-201.0,1537.2588,881.695,-201.0,2329.28,713.6592,-201.0
1.497754,-10.996048,17.435015,-0.018259844,-0.03401023,0.9259913,11.710851,13.391693,2.5695934,-4.4481845,0.0,0.0,0.0,0.0,0.0,0.0,444.66434,1011.86835,-201.0,1525.5475,1030.9072,-201.0,2292.7668,794.9328,-201.0
1.4400574,-12.322513,19.458649,-0.021888524,-0.03139553,0.8695633,13.124885,15.002147,4.028418,-6.291757,0.0,0.0,0.0,0.0,0.0,0.0,432.0861,1089.535,-201.0,1429.7277,1094.9609,-201.0,2326.1868,617.7646,-201.0
1.4205555,-14.201355,21.561539,-0.018135855,-0.028448105,0.87975883,14.8813715,16.718073,3.8795826,-7.007316,0.0,0.0,0.0,0.0,0.0,0.0,420.49545,1188.3958,-201.0,1332.0297,1214.2002,-201.0,2322.2898,508.46802,-201.0
1.3476125,-14.239945,19.251017,-0.027575074,-0.023497647,0.7306652,15.159675,15.910164,4.3226886,-3.4576378,0.0,0.0,0.0,0.0,0.0,0.0,416.93652,1196.7863,-201.0,1325.3789,1181.1683,-201.0,2308.5881,489.75113,-201.0
1.3866348,-12.41738,16.17656,-0.021774426,-0.027380362,0.7390881,11.557338,17.658255,2.684269,-0.6725076,0.0,0.0,0.0,0.0,0.0,0.0,434.0516,1166.204,-201.0,1441.6493,1396.6461,-201.0,2211.3127,588.2968,-201.0
1.5124453,-11.103288,13.585053,-0.0069177803,-0.030179868,0.697251,8.71986,20.043524,-0.27373663,2.2473214,0.0,0.0,0.0,0.0,0.0,0.0,440.12488,1136.5198,-134.5022,1523.877,1444.8383,-139.83452,2189.8374,668.2557,-141.83003
1.6026049,-10.323503,13.497624,-0.010549288,-0.038072634,0.76263714,5.256406,24.537386,-3.7991326,0.9565701,38.10221,0.0,0.0,-1.6515234,-0.3860259,20.41294,452.92883,1056.3542,-68.389305,1567.9742,1434.9507,-79.03167,2214.2349,614.866,-81.99793
1.5429612,-11.739406,15.1524,-0.02282677,-0.036771894,0.7601495,6.044865,26.700853,-6.4878044,-0.82373065,38.09409,0.0,0.5153883,-1.916797,-0.6998674,20.418484,456.03458,1054.0481,-2.2730994,1480.7113,1289.3574,-17.66305,2339.1687,546.1385,-22.691584
1.4396251,-13.003254,17.070894,-0.038964804,-0.04241724,0.71552163,7.8132515,26.998032,-6.3520503,-3.3264103,34.09552,0.0,0.5153883,-1.7169561,0.44773245,20.681328,468.80313,1162.833,1.2651311,1349.7155,1411.7588,-13.055096,2346.8372,477.85352,-18.234037
1.3652273,-12.7308655,17.86432,-0.0042861127,-0.035054628,0.7815903,10.349735,22.028383,-9.0210495,-3.9697456,30.084436,0.0,0.5153883,-1.4650464,1.7109631,22.417162,454.7369,1180.0293,4.492649,1301.1959,1317.672,-8.882481,2382.4617,511.18225,-15.810245
1.3073403,-12.529517,19.089302,0.009452299,-0.030473195,0.74499017,13.798184,17.584213,-9.379409,-2.535664,26.065912,0.0,0.5153883,-1.0808159,2.5044756,23.46357,439.9182,1197.8115,10.4792595,1302.1075,1189.2557,-3.1742647,2427.2524,687.8748,-10.519045
1.2578769,-13.035824,21.852636,0.02793596,-0.023738213,0.8676913,16.683558,14.855227,-9.54505,-2.9893873,26.039286,0.0,0.42199814,-1.4978561,0.9243851,23.671867,415.2207,1124.6649,9.636006,1369.187,985.532,-5.377543,2470.4824,791.6565,-13.111476
1.1904038,-14.636416,23.023111,0.0026426695,-0.03030982,0.8649594,18.803522,16.275185,-6.0125155,-4.455227,26.026398,0.48510107,0.37530303,-1.7964076,-0.011585236,23.482876,422.50845,1211.8926,-59.704403,1343.8234,1132.1069,-70.353004,2485.9985,809.0721,-75.36738
1.1906437,-15.574696,23.377378,0.012662762,-0.034452464,0.82600045,19.41054,16.889944,-4.136831,-8.2725725,0.0,0.0,0.0,0.0,0.0,0.0,422.0906,1230.5092,-131.8072,1333.0546,1194.9021,-137.42984,2474.582,740.7818,-139.96492
1.179578,-15.559486,21.926285,0.020310521,-0.03787413,0.67576927,17.812426,18.457117,-4.7592483,-9.990544,0.0,0.0,0.0,0.0,0.0,0.0,416.68408,1257.5316,-201.0,1318.8129,1221.4147,-201.0,2485.6096,733.01825,-201.0
1.2902693,-13.819305,19.085493,0.018044354,-0.035196643,0.60669845,13.440228,21.778025,-9.020134,-4.3578386,0.0,0.0,0.0,0.0,0.0,0.0,417.68503,1213.0756,-201.0,1374.4408,1120.0822,-201.0,2474.4072,1014.9087,-201.0
