Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.027343,-12.183913,18.214563,-0.124301255,-0.026835248,2.2269433,14.0145445,3.9847481,8.168178,6.692562,0.0,0.0,0.0,0.0,0.0,0.0,535.2962,1111.2544,-201.0,1332.2845,1963.0804,-201.0,2171.325,1004.7117,-201.0
1.827054,-14.6927185,21.296152,-0.12854479,-0.026327314,1.2646874,14.514207,6.99773,8.699135,5.07777,0.0,0.0,0.0,0.0,0.0,0.0,517.7967,1122.4122,-201.0,1266.144,2006.1606,-201.0,2161.706,676.5524,-201.0
1.7074915,-15.83623,23.55957,-0.13001013,-0.024315588,1.5111737,15.879753,3.7708397,9.310657,9.209153,0.0,0.0,0.0,0.0,0.0,0.0,467.14273,1063.496,-201.0,1445.9097,1103.4282,-201.0,2345.6143,734.12726,-201.0
1.7316726,-15.967755,22.758997,-0.13918968,-0.020370886,2.1102533,17.166418,0.92243606,13.033119,18.3898,0.0,0.0,0.0,0.0,0.0,0.0,398.5829,1263.8954,-201.0,1392.0485,915.4631,-201.0,2410.289,795.88916,-201.0
1.9681,-12.147395,19.098303,-0.13162486,-0.02040586,2.6859767,15.689925,-5.9430923,15.206885,23.597166,0.0,0.0,0.0,0.0,0.0,0.0,415.91794,1323.0321,-201.0,1406.6935,828.74493,-201.0,2487.0662,977.8792,-201.0
2.0385647,-12.07888,18.986307,-0.14615817,-0.018709784,3.0820293,17.3705,-6.3525505,17.953886,27.884552,0.0,0.0,0.0,0.0,0.0,0.0,578.4396,1423.9725,-201.0,1534.2909,970.626,-201.0,2575.7703,1072.8226,-201.0
2.0226662,-10.809955,20.300722,-0.1317571,-0.013718724,2.9059534,16.53054,-9.8846655,15.585752,25.715532,0.0,0.0,0.0,0.0,0.0,0.0,774.7856,1233.9272,-201.0,1677.7562,1054.6499,-201.0,2683.4998,1031.6273,-201.0
1.8460654,-11.40068,22.262545,-0.13873313,-0.0072682463,2.8157146,17.274681,-10.285227,16.405787,27.503622,0.0,0.0,0.0,0.0,0.0,0.0,806.8366,1304.4852,-201.0,1635.9619,1243.8765,-201.0,2676.0566,978.2094,-201.0
1.8347844,-11.513865,21.881731,-0.13299233,-0.0035280383,2.873185,15.280681,-11.5601015,18.132109,30.298126,0.0,0.0,0.0,0.0,0.0,0.0,839.3171,1097.8578,-201.0,1691.618,1180.507,-201.0,2717.055,971.8716,-201.0
1.8295298,-11.898377,20.052244,-0.13877319,-0.007023068,3.337887,12.008868,-7.9525356,17.391676,30.710718,0.0,0.0,0.0,0.0,0.0,0.0,693.5131,1259.4684,-201.0,1500.5831,1055.5571,-201.0,2556.0215,940.4531,-201.0
1.7738377,-15.630444,21.307621,-0.14198513,-0.006202424,3.9103394,11.12352,0.10200087,14.131692,32.742313,0.0,0.0,0.0,0.0,0.0,0.0,872.57294,1132.1952,-201.0,1764.6254,906.31396,-201.0,2854.0293,892.3674,-201.0
1.6970364,-16.053757,21.517988,-0.12769029,-0.006693023,3.9250383,8.992364,4.8598614,9.271697,26.24865,0.0,0.0,0.0,0.0,0.0,0.0,785.6276,1271.754,-201.0,1741.972,804.0239,-201.0,2903.007,874.70135,-201.0
1.6789088,-17.39866,22.423141,-0.12523822,-0.0035183448,3.4265223,11.6078415,8.319125,8.708018,25.929754,0.0,0.0,0.0,0.0,0.0,0.0,934.24854,1012.27716,-201.0,1995.4951,732.55273,-201.0,3108.5625,860.74884,-201.0
1.6902212,-15.980517,20.87844,-0.10577023,-0.0065046423,2.6428747,11.342072,6.0912933,7.9831867,20.811943,0.0,0.0,0.0,0.0,0.0,0.0,859.5887,1142.8508,-201.0,1906.2211,753.45386,-201.0,2997.9465,976.9904,-201.0
1.7330607,-15.32087,21.3631,-0.10041189,-0.009082486,2.1966207,13.620792,4.796675,10.169077,21.713652,0.0,0.0,0.0,0.0,0.0,0.0,920.9214,1206.1255,-201.0,1892.486,890.5324,-201.0,2939.0547,994.9676,-201.0
1.6908545,-14.710927,20.329565,-0.096848786,-0.010905624,1.8467215,14.666013,1.8291517,13.265519,21.557795,0.0,0.0,0.0,0.0,0.0,0.0,892.85645,1567.4926,-201.0,1804.0973,995.4295,-201.0,2892.6008,1110.385,-201.0
1.6443132,-14.702483,20.221518,-0.107201785,-0.008974995,1.7936975,17.096357,0.28561938,17.03192,22.152826,0.0,0.0,0.0,0.0,0.0,0.0,869.83563,1599.264,-201.0,1764.6823,966.1805,-201.0,2826.847,1012.0696,-201.0
1.6205854,-16.307386,20.921137,-0.1435572,-0.007505367,1.8742157,17.454512,-0.30286258,20.386074,23.466536,0.0,0.0,0.0,0.0,0.0,0.0,894.63873,1606.0995,-201.0,1724.236,926.8625,-201.0,2846.5461,963.67596,-201.0
1.6365961,-16.796228,21.626303,-0.14900994,-0.006562473,1.8170897,18.258467,-2.084482,21.385023,25.882532,0.0,0.0,0.0,0.0,0.0,0.0,963.9807,1489.1471,-201.0,1706.6913,985.6696,-201.0,2800.9885,918.74493,-201.0
1.6665163,-17.219957,21.656256,-0.14663139,-0.008045792,1.4759579,18.768637,-3.152879,22.067245,30.357435,0.0,0.0,0.0,0.0,0.0,0.0,1019.2539,1299.9955,-201.0,1745.8667,1000.88385,-201.0,2776.3357,898.73584,-201.0
1.7182131,-16.037481,20.377739,-0.11752359,-0.013426405,1.0719213,19.76045,-5.8122354,19.05729,29.569342,0.0,0.0,0.0,0.0,0.0,0.0,970.2298,1305.8302,-201.0,1748.4703,1032.6538,-201.0,2708.3308,988.65204,-201.0
1.7470707,-15.072164,20.969488,-0.116351254,-0.00872231,1.3731918,18.173826,-6.0793796,17.294302,29.630503,0.0,0.0,0.0,0.0,0.0,0.0,947.21747,1096.0765,-201.0,1853.7299,993.0173,-201.0,2812.2996,1068.0757,-201.0
2.6560726,-12.0215025,20.277695,-0.091414295,-0.005625346,2.7964792,13.839093,-1.8616605,13.6154375,22.577417,0.0,0.0,0.0,0.0,0.0,0.0,738.2131,1220.4928,-201.0,1680.5707,954.8369,-201.0,2666.374,962.2249,-201.0
3.3436115,-8.488662,18.404533,-0.0848456,0.006566772,3.8204439,6.084596,1.2372581,16.871702,24.280685,0.0,0.0,0.0,0.0,0.0,0.0,557.067,1418.9132,-201.0,1461.3043,754.97345,-201.0,2531.3975,784.2065,-201.0
3.933543,-6.52325,16.369848,-0.08144268,0.0032676747,4.078982,0.4243641,3.9027712,18.406694,20.623255,0.0,0.0,0.0,0.0,0.0,0.0,420.14377,1557.2832,-201.0,1229.1449,585.4651,-201.0,2360.3743,632.7485,-201.0
3.6344535,-6.9707665,16.785593,-0.10093669,0.005360698,3.070544,-2.4393542,2.1987503,22.524294,23.0226,0.0,0.0,0.0,0.0,0.0,0.0,490.50967,1393.8241,-201.0,1268.382,556.163,-201.0,2369.3398,724.0953,-201.0
3.4708433,-8.47864,17.687696,-0.10098279,0.0055697444,2.2806065,-0.6358742,1.9544587,22.349344,19.788414,0.0,0.0,0.0,0.0,0.0,0.0,562.3452,1225.6237,-201.0,1335.1625,686.95074,-201.0,2379.5066,815.1545,-201.0
3.2987897,-9.098662,18.207197,-0.090889476,0.011231956,2.0488732,0.103876315,2.2117007,21.121634,17.699327,0.0,0.0,0.0,0.0,0.0,0.0,552.4495,1183.5646,-201.0,1370.2023,766.5983,-201.0,2364.1775,807.2519,-201.0
3.1118586,-8.724906,17.67208,-0.08510468,0.015114069,2.0092137,0.683997,1.3043735,19.969934,16.436369,0.0,0.0,0.0,0.0,0.0,0.0,553.0839,1242.4552,-201.0,1353.1338,878.45575,-201.0,2324.9817,790.13403,-201.0
2.8475254,-9.306739,17.79193,-0.07787802,0.01672253,2.0694392,1.2848774,1.7168083,17.951418,17.06843,0.0,0.0,0.0,0.0,0.0,0.0,482.92944,1300.9111,-201.0,1317.9194,844.32745,-201.0,2324.319,675.43823,-201.0
2.6837912,-10.260174,18.797207,-0.07406219,0.016810723,2.1107852,2.632074,3.0099745,17.348433,17.145287,0.0,0.0,0.0,0.0,0.0,0.0,443.9779,1266.622,-201.0,1318.7435,823.5232,-201.0,2320.1133,591.74493,-201.0
2.4330585,-13.2712755,21.891504,-0.08126843,0.011461645,2.3822906,4.599262,5.3281546,15.28686,18.026846,0.0,0.0,0.0,0.0,0.0,0.0,290.22202,1550.923,-201.0,1268.9708,763.23016,-201.0,2346.687,566.46783,-201.0
2.346289,-14.946355,24.74775,-0.0865149,0.008720727,2.047454,5.946104,5.858254,12.782676,17.542763,0.0,0.0,0.0,0.0,0.0,0.0,281.34607,1614.2592,-201.0,1276.1807,830.8406,-201.0,2337.2563,689.37036,-201.0
2.2367847,-15.833304,25.641571,-0.09515116,0.006549845,1.6878651,6.994859,3.5628078,12.748298,19.785995,0.0,0.0,0.0,0.0,0.0,0.0,557.0413,1512.688,-201.0,1578.9938,907.492,-201.0,2657.2747,844.0473,-201.0
2.157036,-15.839675,25.871729,-0.08294781,0.0071768085,1.4168466,8.478052,3.2944324,11.492938,19.291327,0.0,0.0,0.0,0.0,0.0,0.0,616.17535,1481.5153,-201.0,1605.973,999.1836,-201.0,2657.7493,972.32275,-201.0
2.1000452,-14.296227,25.459427,-0.059316974,0.0077160723,2.05532,9.211881,3.021671,11.149555,21.557281,0.0,0.0,0.0,0.0,0.0,0.0,601.6535,1512.748,-201.0,1594.1348,1021.56647,-201.0,2632.9324,1024.3258,-201.0
2.037192,-12.995758,26.864006,-0.061688647,0.006426809,2.433862,10.292667,2.4538152,6.438247,22.86852,0.0,0.0,0.0,0.0,0.0,0.0,521.94965,1513.183,-201.0,1546.4033,1024.2158,-201.0,2558.9216,957.7127,-201.0
1.9642916,-12.896655,28.270021,-0.07376437,0.006903399,2.6378877,11.142288,1.0577979,4.311144,25.02022,0.0,0.0,0.0,0.0,0.0,0.0,735.50226,1226.4374,-201.0,1712.5856,969.84106,-201.0,2729.5452,796.05817,-201.0
1.9096276,-15.094478,29.629892,-0.10047241,-0.0015802967,2.0171762,11.905632,2.6109197,4.1171985,20.784668,0.0,0.0,0.0,0.0,0.0,0.0,954.34503,1037.0365,-201.0,1884.2924,959.3592,-201.0,2945.579,616.63947,-201.0
1.8527013,-17.250235,30.401108,-0.10221376,-0.0033594072,1.6311599,13.714673,3.7926815,2.0681152,15.945919,0.0,0.0,0.0,0.0,0.0,0.0,931.7705,1148.3622,-201.0,1880.1893,1237.4039,-201.0,2793.4036,765.03516,-201.0
1.8470207,-16.720991,29.366339,-0.09711999,-0.006254075,1.4847059,13.9855795,4.5352616,0.9769638,13.849953,0.0,0.0,0.0,0.0,0.0,0.0,939.3101,1128.6708,-201.0,2025.5918,1154.6747,-201.0,2896.9265,1160.8046,-201.0
1.8529663,-15.300784,26.851908,-0.086278595,-0.004045202,2.0993516,14.933327,1.204588,-3.803397,13.069821,0.0,0.0,0.0,0.0,0.0,0.0,790.18024,1042.6523,-201.0,1930.1083,1201.9016,-201.0,2720.212,1270.0106,-201.0
1.8882562,-13.610767,23.903778,-0.08054243,-0.0024636763,2.256946,13.995496,0.5010456,-3.4862754,17.198988,0.0,0.0,0.0,0.0,0.0,0.0,668.4359,1081.0082,-201.0,1721.5143,1081.0853,-201.0,2629.2979,1414.6221,-201.0
1.920308,-14.749619,24.039228,-0.09235811,-0.0047636847,2.5067034,13.343923,0.37101158,-4.826243,15.894534,0.0,0.0,0.0,0.0,0.0,0.0,503.63406,1103.3878,-201.0,1485.1132,1094.8177,-201.0,2418.3748,1187.1616,-201.0
1.7931193,-17.004969,28.472418,-0.12002502,-0.004530822,1.9060464,12.848855,2.1922276,-4.6081347,15.464231,0.0,0.0,0.0,0.0,0.0,0.0,562.65314,1166.961,-201.0,1580.3624,994.9041,-201.0,2622.839,1057.848,-201.0
1.7166487,-19.393967,31.44903,-0.13621177,-0.010373603,1.6107305,12.326169,3.4727051,-4.320863,13.320594,0.0,0.0,0.0,0.0,0.0,0.0,581.1306,1234.2842,-201.0,1588.9635,1816.3903,-201.0,2414.9768,923.8396,-201.0
1.65373,-19.823404,30.781631,-0.13718595,-0.015167044,1.1937636,13.061715,3.3281872,-4.085484,10.699096,0.0,0.0,0.0,0.0,0.0,0.0,591.2917,1305.6495,-201.0,1569.165,2017.0209,-201.0,2326.6235,873.3338,-201.0
1.6355053,-17.936274,28.208748,-0.120477535,-0.018060157,1.7143465,13.900859,2.140372,0.23574479,14.559178,0.0,0.0,0.0,0.0,0.0,0.0,536.10516,1379.9215,-201.0,1507.6173,2072.116,-201.0,2238.2214,1089.5381,-201.0
1.5952082,-16.658941,27.557524,-0.11558614,-0.022816487,1.9401726,15.00682,0.8890721,0.3290361,14.68327,0.0,0.0,0.0,0.0,0.0,0.0,492.88855,1227.1349,-201.0,1519.3994,1074.2114,-201.0,2493.2024,1155.684,-201.0
1.6048913,-15.175671,26.974356,-0.120263495,-0.018508462,2.206478,13.488773,-0.6909396,1.9490467,21.840866,0.0,0.0,0.0,0.0,0.0,0.0,538.5119,1389.9674,-201.0,1537.6865,1016.63116,-201.0,2632.1384,1231.4962,-201.0
1.5425196,-17.058159,28.070862,-0.13712288,-0.015802613,1.6381726,12.057292,0.80826885,2.4459355,22.512575,0.0,0.0,0.0,0.0,0.0,0.0,744.45166,1298.7076,-201.0,1617.5049,1099.4008,-201.0,2726.1433,1195.8927,-201.0
1.469592,-18.626469,26.929796,-0.14608693,-0.010197819,1.3776315,10.814876,0.929883,3.7120416,23.717064,0.0,0.0,0.0,0.0,0.0,0.0,923.52124,1289.4843,-201.0,1824.3682,1082.753,-201.0,3123.5574,1260.9994,-201.0
1.3813401,-18.84867,28.724777,-0.1519293,-0.0045342823,1.3432007,11.116123,1.2031337,2.0224602,23.63208,0.0,0.0,0.0,0.0,0.0,0.0,1021.69824,1033.3334,-201.0,1975.8887,985.2363,-201.0,3224.4583,1212.9578,-201.0
1.3990388,-16.766083,28.285822,-0.15015464,-0.0022370783,1.7344033,9.925542,-2.2137716,-1.3199793,25.73867,0.0,0.0,0.0,0.0,0.0,0.0,947.51495,905.8991,-201.0,2000.1973,814.0306,-201.0,3224.2263,1040.3862,-201.0
1.3861233,-15.534879,28.975998,-0.15149973,0.0029849112,2.18557,9.996481,-4.446307,-1.7584906,28.391693,0.0,0.0,0.0,0.0,0.0,0.0,930.3755,911.01984,-201.0,1902.0355,889.5076,-201.0,2962.6943,821.8151,-201.0
1.3341342,-17.514635,28.158182,-0.15620495,0.004800793,2.1697578,7.6711106,-3.1364765,1.183597,32.128693,0.0,0.0,0.0,0.0,0.0,0.0,1040.8324,888.258,-201.0,1996.1187,876.90674,-201.0,3218.3308,672.0857,-201.0
1.2593852,-20.224382,29.736984,-0.15919882,0.007840466,1.6079283,6.4592056,2.364422,4.476937,33.313267,0.0,0.0,0.0,0.0,0.0,0.0,1131.4464,1576.181,-201.0,1854.2904,854.8537,-201.0,3173.6897,774.4953,-201.0
1.2145138,-21.586302,31.463793,-0.1628306,0.0073246513,1.1769415,5.110983,5.6392646,6.6498566,35.28282,0.0,0.0,0.0,0.0,0.0,0.0,1179.0012,1681.5299,-201.0,1772.9154,862.4329,-201.0,3158.6785,707.71454,-201.0
1.2141814,-20.400166,32.11829,-0.15683895,0.0069280616,1.0447339,4.7991967,5.129034,7.109043,33.558388,0.0,0.0,0.0,0.0,0.0,0.0,1180.8989,1707.442,-201.0,1706.9518,1206.6343,-201.0,2919.3328,830.022,-201.0
1.1879255,-19.414762,31.751104,-0.14315875,0.0057713557,1.5099678,5.3973184,3.038393,6.0016875,33.23383,0.0,0.0,0.0,0.0,0.0,0.0,1198.1469,1038.6605,-201.0,1916.1205,1457.298,-201.0,3036.6223,844.5705,-201.0
1.2655946,-17.529741,28.76998,-0.13660999,0.007302916,2.10893,5.9543185,-0.9621013,6.4270453,33.909687,0.0,0.0,0.0,0.0,0.0,0.0,1216.6901,976.1541,-201.0,2069.7341,1707.713,-201.0,3011.052,1090.637,-201.0
1.2713519,-18.10021,28.720345,-0.13835765,0.009231363,2.0563087,7.8556657,-2.5432417,5.4207625,34.43932,0.0,0.0,0.0,0.0,0.0,0.0,1112.2421,1026.5782,-201.0,1996.0121,1409.6079,-201.0,2971.2234,1097.8539,-201.0
1.348052,-18.131058,27.380861,-0.14739315,0.007166963,1.5497087,8.491626,-2.9390957,3.8020813,34.807484,0.0,0.0,0.0,0.0,0.0,0.0,1024.6145,1050.1113,-201.0,1917.15,1218.3198,-201.0,2882.0134,1051.368,-201.0
1.3166536,-19.540184,28.494568,-0.14696965,0.010669715,1.081499,7.4957776,0.06156568,2.4320347,33.145077,0.0,0.0,0.0,0.0,0.0,0.0,981.14795,923.03467,-201.0,1934.0391,860.8566,-201.0,3074.385,918.6745,-201.0
1.3097084,-19.116135,27.364737,-0.14449674,0.010456002,1.2053462,6.033891,1.7590728,2.218939,30.97167,0.0,0.0,0.0,0.0,0.0,0.0,1021.48145,886.2231,-201.0,2054.626,751.1446,-201.0,3388.3115,935.22015,-201.0
1.3320061,-17.622023,25.944235,-0.14323789,0.01944056,1.309008,4.829298,-0.024952015,1.9446182,29.979696,0.0,0.0,0.0,0.0,0.0,0.0,1016.4282,916.62897,-201.0,2150.0847,794.3283,-201.0,3440.411,1097.016,-201.0
1.4053144,-14.959479,27.681726,-0.14401974,0.022561446,1.6695989,5.587421,-3.584688,-1.7655863,35.144653,0.0,0.0,0.0,0.0,0.0,0.0,971.45825,921.49097,-201.0,2038.1108,798.2924,-201.0,3307.1106,924.64874,-201.0
1.4673384,-13.73673,30.667276,-0.14661916,0.02298572,1.5216416,8.088352,-6.9296494,-3.6946785,39.723568,0.0,0.0,0.0,0.0,0.0,0.0,912.5574,856.1291,-201.0,1894.5986,792.3056,-201.0,3019.1716,702.54767,-201.0
1.4057298,-14.79732,31.89344,-0.15188272,0.0160951,1.5859289,10.957642,-8.954851,-1.1948156,39.39054,0.0,0.0,0.0,0.0,0.0,0.0,941.20685,942.4907,-201.0,1810.964,947.5677,-201.0,2902.7559,837.8327,-201.0
1.2858001,-16.496836,28.53132,-0.1540107,0.013422835,1.3661313,13.998422,-11.438644,6.7679405,32.62977,0.0,0.0,0.0,0.0,0.0,0.0,980.2054,960.36816,-201.0,1918.393,1004.4949,-201.0,2904.0637,1131.2548,-201.0
1.1676811,-16.887285,23.8431,-0.14193067,0.0132140145,1.4561949,16.680971,-15.621795,15.169948,23.623915,0.0,0.0,0.0,0.0,0.0,0.0,1005.2505,949.07025,-201.0,2029.0327,958.8381,-201.0,2934.1887,1258.1162,-201.0
1.0993081,-16.40673,21.695633,-0.14028499,0.0144570945,1.4209557,19.410517,-19.924719,20.636263,19.227024,0.0,0.0,0.0,0.0,0.0,0.0,986.0776,792.15497,-201.0,2106.7625,861.41364,-201.0,2868.8867,1057.9137,-201.0
1.0372926,-17.25502,22.352043,-0.1363361,0.010768722,1.4919001,21.20201,-20.001902,22.296265,18.776827,0.0,0.0,0.0,0.0,0.0,0.0,995.83716,798.3174,-201.0,2157.889,952.88995,-201.0,2667.424,1115.7736,-201.0
1.0157003,-18.323492,23.249369,-0.14916588,0.012948394,1.0783262,22.84214,-19.426,19.95893,22.43603,0.0,0.0,0.0,0.0,0.0,0.0,1015.2754,858.938,-201.0,2210.9934,1022.51105,-201.0,2558.9202,1931.499,-201.0
0.9952884,-19.705492,23.804022,-0.15583372,0.014122891,1.013887,19.351305,-14.071124,16.481192,26.795938,0.0,0.0,0.0,0.0,0.0,0.0,1032.9005,808.9329,-201.0,2253.4666,783.06683,-201.0,2912.9124,1970.2383,-201.0
1.0839771,-18.735077,22.863138,-0.16129713,0.016815523,0.90320396,12.28392,-7.916411,11.332882,28.896963,0.0,0.0,0.0,0.0,0.0,0.0,1026.5812,769.1243,-201.0,2219.363,575.3918,-201.0,3322.177,1769.4004,-201.0
1.2427512,-15.547633,21.15328,-0.14667213,0.013067159,1.2874547,4.450064,-4.252558,8.988925,33.04941,0.0,0.0,0.0,0.0,0.0,0.0,1046.8412,751.43475,-201.0,2098.3296,733.6267,-201.0,3476.9778,959.772,-201.0
1.5482286,-10.681828,18.43225,-0.12985964,0.0025645935,1.6177182,2.516761,-5.979241,7.9196486,30.511047,0.0,0.0,0.0,0.0,0.0,0.0,864.21246,817.3152,-201.0,1843.9906,763.77716,-201.0,3077.1338,918.6425,-201.0
1.5722294,-11.264293,18.117926,-0.12148323,-0.004418299,1.8917437,3.8088474,-4.9831204,7.989465,24.599134,0.0,0.0,0.0,0.0,0.0,0.0,678.24896,958.7653,-201.0,1592.9427,885.0889,-201.0,2616.1028,817.033,-201.0
1.4845575,-14.202835,19.582636,-0.12807746,-0.0076774885,1.4302502,5.1282325,-3.3124628,6.179152,21.057697,0.0,0.0,0.0,0.0,0.0,0.0,701.0163,1063.0583,-201.0,1702.2367,830.50714,-201.0,2788.3672,1481.3613,-201.0
1.2495227,-18.13539,23.711767,-0.12852307,0.0020519958,1.1509981,6.9150734,-0.9781678,5.80234,20.2941,0.0,0.0,0.0,0.0,0.0,0.0,710.74615,1301.7684,-201.0,1713.7955,994.2651,-201.0,2880.8132,1578.8275,-201.0
1.1832228,-17.149666,25.140963,-0.11804121,0.0076644607,0.89307135,10.346801,-4.5854745,6.9800644,24.23173,0.0,0.0,0.0,0.0,0.0,0.0,892.6001,1281.9897,-201.0,1890.5488,1109.3726,-201.0,3062.2893,1882.963,-201.0
1.1584469,-15.672627,26.575933,-0.089645065,0.01192737,1.1847435,14.933566,-6.833004,7.4444733,20.061148,0.0,0.0,0.0,0.0,0.0,0.0,681.533,1454.6234,-201.0,1543.4818,1238.6987,-201.0,2575.3264,1323.441,-201.0
1.3878814,-11.622247,21.586668,-0.07928993,0.005936772,1.6124454,16.272886,-9.964414,9.910733,19.913103,0.0,0.0,0.0,0.0,0.0,0.0,680.04926,1235.1298,-201.0,1538.5752,1131.4791,-201.0,2485.3293,1257.21,-201.0
1.615839,-9.753532,20.370485,-0.07700122,-0.004102864,1.6304222,17.448763,-13.333056,12.372203,14.691854,0.0,0.0,0.0,0.0,0.0,0.0,516.5889,1158.191,-201.0,1377.1078,974.02026,-201.0,2359.7654,1038.5731,-201.0
1.757198,-9.110494,19.456738,-0.08410352,-0.011603416,1.456731,18.944836,-14.796657,13.220848,12.802875,0.0,0.0,0.0,0.0,0.0,0.0,635.7789,1052.4263,-201.0,1658.4775,993.5322,-201.0,2510.2507,1143.8468,-201.0
1.6329578,-10.513674,22.498468,-0.08710254,-0.015212023,1.1248649,20.45268,-13.663472,11.4217005,12.709678,0.0,0.0,0.0,0.0,0.0,0.0,641.9626,1154.8453,-201.0,1679.5765,1037.7589,-201.0,2635.5125,1121.6104,-201.0
1.518694,-9.967068,23.17161,-0.07824186,-0.011839741,1.194718,20.422646,-11.1211195,8.995553,15.806415,0.0,0.0,0.0,0.0,0.0,0.0,760.7139,1218.4208,-201.0,1786.2777,1151.8895,-201.0,2747.572,1072.2399,-201.0
1.5015987,-9.096046,21.735926,-0.08018813,-0.011287898,1.1462504,16.405807,-5.464825,7.640562,22.999207,0.0,0.0,0.0,0.0,0.0,0.0,657.6304,1266.1725,-201.0,1559.1449,1107.2198,-201.0,2648.537,1177.3969,-201.0
1.4526652,-10.107993,23.010157,-0.07857316,-0.0075383014,1.2035612,12.629931,-0.11615387,8.198246,23.92994,0.0,0.0,0.0,0.0,0.0,0.0,622.5227,1249.48,-201.0,1520.0348,995.8123,-201.0,2611.544,1125.1337,-201.0
1.519257,-10.497457,22.861654,-0.08096397,-0.0095412405,0.9959688,9.785943,1.9957777,9.205535,23.22743,0.0,0.0,0.0,0.0,0.0,0.0,482.63428,1222.2758,-201.0,1395.458,792.77313,-201.0,2527.5098,1145.8231,-201.0
1.5246948,-11.476638,23.01497,-0.07987089,-0.007826233,1.0947815,9.566735,2.05712,10.131641,18.018538,0.0,0.0,0.0,0.0,0.0,0.0,614.2801,1135.0969,-201.0,1585.1221,789.13995,-201.0,2675.6309,885.1193,-201.0
1.5321854,-11.043227,22.328568,-0.074162774,-0.006226036,0.9684256,11.756145,1.8043551,7.3325005,19.856476,0.0,0.0,0.0,0.0,0.0,0.0,631.6539,1211.33,-201.0,1603.9374,928.32715,-201.0,2676.389,1330.3776,-201.0
1.4421545,-10.503067,23.760012,-0.070562035,-0.005462801,1.0431842,13.731774,1.6511797,2.9232566,21.481628,0.0,0.0,0.0,0.0,0.0,0.0,648.3903,1230.7776,-201.0,1629.5184,1031.9717,-201.0,2688.8057,1512.7579,-201.0
1.499546,-7.6821513,22.247477,-0.06732507,-0.006369027,1.0190912,14.871852,-5.36709,1.2392923,21.679976,0.0,0.0,0.0,0.0,0.0,0.0,490.35703,1065.3749,-201.0,1476.0023,818.45795,-201.0,2524.4355,1488.3871,-201.0
1.5539938,-6.8631883,21.903269,-0.07858933,-0.00028925762,1.1942416,14.603179,-11.593566,0.82738036,18.119255,0.0,0.0,0.0,0.0,0.0,0.0,518.1435,875.937,-201.0,1489.2814,850.7148,-201.0,2431.1687,1149.1349,-201.0
1.6762022,-6.4253354,18.924303,-0.0952731,0.007914278,1.0424155,13.558597,-18.176394,2.9761746,16.275938,0.0,0.0,0.0,0.0,0.0,0.0,538.88574,772.0366,-201.0,1477.2861,893.5571,-201.0,2373.96,999.69696,-201.0
1.625548,-7.123224,21.162252,-0.10443971,0.012731734,1.0388824,14.805394,-19.427078,5.8743644,15.963586,0.0,0.0,0.0,0.0,0.0,0.0,570.57446,797.90454,-201.0,1530.5573,984.3813,-201.0,2394.17,1779.6998,-201.0
1.5347295,-5.8564568,19.795092,-0.10085398,0.00991846,0.95319223,14.968104,-23.716705,6.297405,12.436718,0.0,0.0,0.0,0.0,0.0,0.0,590.90656,774.1919,-201.0,1623.4154,1152.5914,-201.0,2270.1487,1936.7148,-201.0
1.413813,-5.157589,19.238443,-0.087299645,0.0076834206,0.9952132,17.243086,-25.220854,7.5877814,9.779378,0.0,0.0,0.0,0.0,0.0,0.0,594.8079,810.4587,-201.0,1648.9126,1246.5966,-201.0,2270.5461,2038.6436,-201.0
1.3518343,-5.4680533,18.57488,-0.08770656,0.0017469298,0.97782284,17.842163,-24.727755,8.442307,6.760074,0.0,0.0,0.0,0.0,0.0,0.0,578.0474,865.7742,-201.0,1628.7538,1279.6152,-201.0,2238.5857,1601.8672,-201.0
1.4422377,-6.1357236,18.540926,-0.08779091,-0.005095255,0.85145044,15.608315,-17.968199,6.280045,7.9917297,0.0,0.0,0.0,0.0,0.0,0.0,553.70447,888.4014,-201.0,1556.9164,1067.9003,-201.0,2373.1348,1636.0967,-201.0
1.5007156,-6.93883,19.132448,-0.0960041,-0.012490783,0.7489143,10.548036,-10.690248,4.0257387,9.375886,0.0,0.0,0.0,0.0,0.0,0.0,544.37994,905.4668,-201.0,1541.8094,974.4963,-201.0,2345.379,1652.0972,-201.0
1.6026173,-6.631807,16.831741,-0.0885461,-0.014325344,0.7238315,7.2548957,-6.96743,4.18348,8.698915,0.0,0.0,0.0,0.0,0.0,0.0,535.3243,904.2321,-201.0,1486.189,928.2548,-201.0,2322.9236,1306.3322,-201.0
