Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7970393,-19.175535,22.867327,0.09682653,-0.031057537,0.6487644,26.742075,-7.5236564,6.417455,-36.550335,48.775955,0.01994539,0.5231212,14.239017,9.141935,1.808431,901.64594,958.4365,-30.196901,2226.2195,385.42703,-40.52293,3116.041,1405.1791,-32.005333
0.7732709,-20.166817,22.657618,0.0989627,-0.02741375,0.5733579,24.64685,-5.327604,4.9072156,-35.370365,48.42396,0.01771045,0.76569057,13.88712,10.369355,7.3552566,662.77216,1223.8447,-31.00224,1930.0406,749.2098,-39.58038,2880.9453,1249.6754,-35.51234
0.7508065,-22.2818,25.858633,0.07979533,-0.024123343,0.65086263,24.501305,-1.2780128,4.4391646,-31.972662,47.769794,0.012688056,0.78861237,11.971099,12.126866,15.540502,482.80643,1372.1061,0.0,1566.3193,1004.83545,-36.80231,2577.821,1009.0367,-39.301495
0.75862724,-25.984755,31.225382,0.07196726,-0.024881275,0.59190005,27.89766,1.0255438,6.6788983,-30.35338,47.2383,0.0074842353,0.6129913,9.610577,15.332698,19.869604,296.51044,1499.9772,0.0,1185.5211,1340.5042,-31.87911,2331.035,472.57202,-36.416016
0.7343838,-26.738358,34.844624,0.07895617,-0.02386105,0.79636747,29.657541,1.7943648,6.3862762,-31.270945,47.009907,0.008790389,0.53922385,7.031074,18.261526,24.709826,552.05817,1298.3419,0.0,1522.5822,1042.7079,-30.766272,2627.8982,611.37823,-35.197224
0.6778226,-26.651514,34.47942,0.09143537,-0.031044193,0.8842948,31.361244,3.671766,5.988025,-31.877584,47.078693,0.014820519,0.7012388,5.683899,20.64556,26.0743,751.9448,1184.8694,-2.637207,1926.5338,827.7998,-30.154627,2948.0076,696.86505,-31.462547
0.60314757,-23.95021,30.664324,0.1129885,-0.0339506,0.89212203,28.735918,4.8749113,1.7960838,-31.079992,47.06133,0.021998962,1.2489791,5.6241517,20.945507,26.675203,931.441,1013.38715,-2.446413,2281.4448,470.50143,-27.959166,3244.0173,647.4024,-29.121618
0.5454516,-21.869532,26.012774,0.08095791,-0.035227567,0.6122272,29.052078,4.0073295,0.7647288,-27.659586,46.86679,0.027042992,1.7484251,6.38633,22.93512,27.630404,910.49567,1023.9207,-2.9483292,2251.5813,519.2295,-28.998465,3236.3623,533.22925,-30.578733
0.49910143,-19.706284,23.430685,0.05121338,-0.028506124,0.48015007,28.202219,2.003449,2.5446835,-23.603834,46.73197,0.031043103,2.0643077,6.8509912,23.525986,28.565413,862.9174,1001.6923,-69.6201,2172.112,514.9452,-86.315636,3208.3079,517.29456,-88.66372
0.47596312,-17.620428,22.94972,0.014345731,-0.022451267,0.3189332,29.405548,0.99127704,4.1630864,-22.575571,0.0,0.0,0.0,0.0,0.0,0.0,882.1255,1078.6942,-135.93182,2217.1267,566.6276,-145.88033,3257.9343,584.4031,-146.16893
0.4820145,-18.120474,25.50868,0.029262865,-0.023828229,0.3199845,30.785872,2.257028,2.82961,-23.277151,0.0,0.0,0.0,0.0,0.0,0.0,905.4427,1048.775,-137.727,2235.214,575.3963,-144.54088,3223.3127,700.54395,-144.25655
0.48336244,-18.45572,26.641882,0.024330655,-0.025600314,0.37485632,32.13692,3.178066,2.7266567,-23.97442,47.52891,0.0,1.7658384,10.740974,17.99533,19.861107,935.16327,1126.1166,-75.45199,2326.987,589.772,-89.565216,3259.1868,817.9868,-88.692726
0.48429683,-21.200197,28.882833,0.024057576,-0.028925367,0.43741885,33.34648,3.7515671,6.48188,-24.826002,47.626858,0.05141863,1.8472433,11.254284,18.905045,23.645357,752.05963,1138.2706,-12.677986,1963.9484,872.1108,-33.73988,2946.9817,784.00604,-36.36385
0.5153343,-23.301447,31.0529,0.02762073,-0.024881909,0.6003206,34.555798,4.9619727,9.795003,-28.768896,47.881245,0.056295276,1.8840723,11.869233,21.321749,26.602036,753.14386,1144.7695,0.0,2048.8457,892.04156,-36.65829,2974.8347,871.41943,-38.70799
0.5949691,-25.60881,33.226345,0.058811158,-0.024413114,0.5350093,36.299267,4.95454,10.566153,-33.290325,48.223164,0.057638455,1.4475732,12.216802,24.5683,29.75091,782.9036,1063.4082,-9.2043085,2029.4668,844.2231,-38.375492,2954.871,714.0489,-40.153614
0.64887506,-25.719027,33.430885,0.06882667,-0.019788003,0.7078574,36.677433,3.652991,7.5603123,-34.483006,48.48894,0.03610333,1.0294263,12.908231,27.38536,29.480349,968.8662,979.72266,-9.069596,2377.4932,528.03735,-40.268284,3269.4382,652.28015,-38.549946
0.66147953,-25.751883,32.043766,0.0543631,-0.0233227,0.5026912,35.576458,3.8820562,4.883205,-34.13982,48.593006,0.019973092,0.9001172,13.857633,28.723274,29.869324,996.16986,952.2939,-8.986794,2347.9617,435.15707,-39.715866,3328.3926,393.2504,-38.856113
0.6521564,-26.171518,33.922,0.052292462,-0.022103012,0.5055912,34.68936,4.064718,0.07765404,-30.766617,48.591885,0.015003274,0.893065,13.969474,29.252726,30.156572,980.8647,945.36163,-8.916682,2331.0989,542.2224,-42.733,3347.3738,394.97498,-39.073254
0.67674017,-28.923218,36.580814,0.04654179,-0.02210327,0.35703242,37.271713,6.192272,-2.0406425,-29.609121,48.526905,0.015283778,0.85564536,13.202331,28.578232,30.28147,756.69476,1089.1619,-8.974938,1925.4838,691.9996,-32.34845,3068.3958,438.71994,-38.94766
0.6753058,-29.56636,37.734287,0.06197387,-0.018391568,0.36125758,38.362335,6.006481,-3.5767758,-28.429037,48.364285,0.012362331,0.53739685,12.217927,27.790237,29.786657,511.12393,1265.4485,0.0,1489.5616,830.5927,-21.662004,2792.5754,451.9506,-37.641605
0.6707234,-29.340353,35.94972,0.05156201,-0.016250322,0.35700384,39.750904,6.9385853,-1.9096327,-30.68424,48.120434,0.011343422,0.6282148,11.19642,28.526255,27.145426,524.7233,1277.0409,0.0,1594.7578,779.2473,-14.487732,2801.489,661.13696,-34.12708
0.6688145,-27.46418,32.924633,0.061074972,-0.020141931,0.2924633,39.136127,6.1455674,0.9368276,-33.528854,47.869946,0.010308769,0.6859441,10.522609,30.01856,26.900787,480.2527,1349.857,-6.2350082,1574.8207,792.8869,-13.395706,2773.803,629.7976,-32.790417
0.65243626,-25.32187,28.91101,0.050192934,-0.021664398,0.34136584,39.38223,5.4192443,6.533554,-32.520775,47.71075,0.010435027,0.8983372,9.859707,32.04028,24.227694,714.4036,1185.9027,0.0,2034.9418,666.58575,-21.122335,2972.3894,815.7098,-28.730032
0.6638698,-24.180387,26.366112,0.05133001,-0.0247391,0.3594599,38.28088,4.448566,10.990376,-31.959234,47.644512,0.011022027,0.85432035,9.225091,33.00293,23.015139,686.8332,1173.8834,-1.7608225,1990.4003,701.19073,-20.470383,2811.1816,1082.5209,-25.77989
0.6729279,-23.05517,23.837326,0.03713096,-0.023194933,0.38372624,38.307343,4.1419864,13.513859,-30.157232,47.623875,0.011361547,0.70555407,8.589607,33.895954,19.399115,966.8032,981.35077,-1.3968912,2479.5432,552.2683,-25.500816,3102.6155,1226.2162,-20.796005
0.695497,-22.21287,22.456118,0.02432158,-0.022906898,0.4040431,37.150238,4.8072095,13.722217,-29.51089,47.646072,0.0109664835,0.6888425,8.207703,33.471096,19.604149,948.99554,979.7908,-0.72381335,2467.4011,523.3462,-24.676888,3162.964,1213.2162,-20.327963
0.70794106,-20.798067,20.139547,0.010807949,-0.02634447,0.44104043,37.262695,5.113957,13.896436,-29.31739,47.747044,0.0091766855,0.62203896,8.100297,32.041454,20.729021,950.8816,985.0249,0.06546259,2460.5212,407.4796,-23.618254,3277.6973,880.11115,-20.663559
0.7311515,-20.301386,19.305445,0.015288769,-0.028172506,0.47546637,35.56557,5.5818954,14.150353,-29.63846,47.94473,0.007267028,0.76020336,8.337302,30.248056,21.117495,916.3426,958.1697,0.61285096,2415.6746,408.6105,-24.757807,3239.4075,888.6651,-20.504642
0.765755,-19.412622,18.584282,0.013157092,-0.02604562,0.41713747,34.67219,3.5511103,15.046964,-27.461313,48.173206,0.007426396,0.6274085,8.956234,30.237638,21.06489,897.1264,965.71075,0.9059803,2343.4502,705.95624,-29.953192,3011.0632,877.8943,-20.15891
0.84376764,-18.446127,17.595144,0.010401602,-0.021898061,0.46793547,32.936268,1.2606626,15.380619,-28.782532,48.38106,0.006553178,0.6724124,9.923797,31.31269,20.97496,882.7688,935.7331,0.6559698,2286.2053,745.0826,-36.558163,2938.4717,928.23505,-20.318993
0.94464236,-17.370571,17.011211,0.010006682,-0.018679542,0.5234342,32.150383,-0.6453689,16.673815,-34.217762,48.526676,0.005907195,0.6236604,10.836601,32.46052,20.708086,900.15985,921.71136,0.72171926,2269.8423,676.84064,-35.134964,2913.7712,839.40375,-19.986368
1.1076431,-17.63694,17.424292,0.017338352,-0.018114539,0.61418945,32.083817,0.3339161,17.084534,-40.10699,48.62233,0.0039439495,0.60939306,11.478089,32.439766,19.99814,679.279,1095.1277,0.88296413,1873.915,529.35297,-20.146217,2823.2917,631.8416,-18.739258
1.2569357,-18.152296,18.308504,0.023948131,-0.019480595,0.63279074,32.930546,0.761554,17.026764,-43.73399,48.66159,0.002749102,0.549185,11.7267275,32.12181,18.407804,697.92303,1096.1473,0.0,1894.9718,462.82608,-10.869992,2895.4705,505.08264,-16.65175
1.3798226,-17.740831,18.202955,0.023941189,-0.019058991,0.5998405,32.60636,-1.239797,15.5508375,-41.49628,48.661182,0.0022477529,0.4155271,11.685185,31.862694,17.350159,673.75287,1065.5673,1.764605,1878.3975,436.30563,-9.6641245,2920.8918,529.7281,-15.503517
1.4400803,-17.25434,17.950884,0.015136782,-0.023464644,0.52513677,32.686474,-2.9468987,15.634759,-42.166264,48.647938,0.00201114,0.2965957,11.621918,32.009155,16.829798,915.107,844.78265,1.4636389,2306.3281,209.04883,-15.676552,3191.9622,658.875,-15.3661585
1.4549197,-16.044024,16.600477,0.016245438,-0.020798255,0.42065236,31.997208,-4.298338,19.838024,-41.42076,48.6391,0.0020337256,0.18872817,11.74771,32.889965,17.116102,935.73047,857.44025,1.0205444,2307.0945,201.27776,-16.245821,3177.793,618.7399,-16.095558
1.4831638,-15.672813,15.898746,0.016470937,-0.02154094,0.40525007,32.117367,-4.3291774,21.80973,-43.028736,48.622787,0.0018164818,0.26052076,11.815118,35.039196,18.515314,925.25653,830.5308,1.0327705,2287.0886,150.75002,-23.534113,3144.3645,624.7764,-17.482544
1.5341759,-15.991605,15.986842,0.026990777,-0.019950507,0.46623483,32.05396,-3.1598213,20.56967,-41.445946,48.60024,0.0015937478,0.3213689,11.429143,37.822765,20.185982,951.362,839.95685,1.8541908,2299.7256,163.5781,-24.383362,3148.6006,600.60004,-18.331789
1.5286837,-17.642797,18.094606,0.016336143,-0.021904469,0.5339426,32.421997,-0.8840285,15.580373,-38.804043,48.631207,0.001225792,0.28865185,10.54611,41.36619,22.860687,668.8841,1092.4664,2.4023974,1866.3545,403.95117,-17.85911,2892.7617,516.0056,-20.506681
1.4508265,-18.735666,20.045345,0.008892167,-0.024094535,0.6824481,32.164494,1.8203732,13.275424,-38.341827,48.902386,0.0019664892,0.3331881,9.184678,41.680367,24.627398,673.1496,1121.0186,0.0,1888.1195,473.15567,-20.613474,2921.1667,572.2658,-22.818712
1.369574,-19.408699,21.18035,0.00980754,-0.02488379,0.8101205,31.592438,2.4718468,11.128928,-37.848362,49.485092,0.0028877824,0.43569556,8.186297,39.984875,29.613325,647.51465,1110.5585,0.406065,1888.357,452.1388,-29.477234,2937.9456,587.1582,-28.590204
1.4367028,-19.556671,22.866083,0.03079539,-0.024503255,1.2356478,33.014675,3.3486385,6.215896,-39.871647,50.287838,0.0040612947,0.58649325,7.865532,36.98856,32.499393,652.3011,1078.1385,0.406065,1893.1776,429.50644,-30.113935,2964.414,544.8919,-32.11298
1.6089152,-15.327728,25.955645,0.028442046,-0.02451521,1.9754053,32.885387,2.1287441,-0.42406067,-38.473324,51.121723,0.0040612947,0.58649325,8.012967,35.005188,30.966593,711.2051,1105.5684,0.0,2001.4844,429.4479,-23.39593,3055.8027,515.2071,-31.93147
1.9196202,-8.526622,26.940351,0.02992189,-0.029777035,2.8142526,33.935745,-1.0080935,-6.684335,-42.44148,51.783924,0.0040612947,0.58649325,8.235193,31.992651,23.67008,481.70322,1291.9813,-4.2110205,1588.3683,659.239,-11.829826,2797.5264,440.29065,-28.447138
2.0436735,-2.694544,25.628199,0.0045908815,-0.031885836,3.2627592,32.7933,-5.046931,-9.91084,-40.731792,52.271343,0.030421788,0.97472256,8.404701,28.117218,15.270785,540.5684,1181.3451,0.0,1622.3776,642.753,-16.327162,2799.9602,477.18265,-24.54518
2.031421,-3.5224304,22.837824,0.018866576,-0.03603209,2.8355834,34.698483,-6.5008874,-9.913911,-40.956627,52.527424,0.042848483,1.3836532,8.593286,24.847818,10.78965,310.9199,1256.7872,0.0,1148.4723,821.5161,-12.129726,2481.746,310.7602,-22.919374
1.873249,-7.469073,21.620108,-0.0068046525,-0.039227854,1.9784158,34.035706,-6.625908,-7.6655173,-40.468014,52.64592,0.051733583,1.6803235,8.459962,23.855982,8.606485,351.00342,1148.0099,0.0,1168.8363,786.8366,-12.790252,2500.2148,224.4309,-21.396736
1.8280578,-10.87133,20.696554,-0.0051294193,-0.045339912,1.1635638,34.355434,-6.821565,-3.0165691,-45.894684,52.639668,0.04242369,1.6061696,8.173842,23.935736,9.226235,367.06723,1088.6976,0.0,1178.6649,766.19824,-12.322193,2509.3774,167.9688,-21.54843
1.9131774,-12.069798,19.647123,-0.018359728,-0.046872765,0.7561014,34.138744,-8.088399,-0.9056051,-50.739353,52.548252,0.038521077,1.4189029,8.532723,24.953733,11.874713,357.8911,1091.679,0.0,1168.7869,761.14166,-11.365205,2519.0085,99.069145,-23.23992
1.9839249,-12.136623,19.492659,-0.0017001437,-0.046235073,0.670546,35.51773,-9.6136875,-0.89182323,-52.147156,52.39316,0.04287721,1.8122892,10.003459,26.76181,16.415031,358.13086,1114.5402,0.0,1172.2269,779.27783,-9.51509,2514.5784,147.26527,-25.93012
2.0787454,-11.130134,20.0521,-0.0011059368,-0.04606318,0.7966321,35.63563,-10.770157,-4.6728854,-49.526623,52.225246,0.027636796,1.9262184,12.282262,31.669876,22.645838,343.9659,1156.6769,0.0,1168.2689,791.34735,-6.8858237,2510.5276,163.8091,-29.531662
2.1879244,-9.3247175,21.323595,-0.002646368,-0.045244727,1.208836,35.116764,-10.500907,-8.084939,-47.1017,52.098587,0.030315235,2.0096924,14.35247,35.97642,24.14797,317.21365,1203.1171,0.0,1161.16,795.22516,-4.127867,2489.5344,213.87291,-28.275839
2.3472934,-7.2776732,22.392387,-0.008291553,-0.04449277,1.5532082,33.906086,-10.120027,-9.977025,-46.470905,52.051304,0.020846516,1.382819,15.764705,38.245388,23.722254,308.30923,1196.8077,0.0,1151.9406,777.002,-2.1406395,2468.653,198.25465,-25.862892
2.5244873,-4.324599,22.175898,0.004969825,-0.037300125,1.7871045,31.84503,-11.151235,-11.290492,-45.561554,52.069836,0.020394405,0.88447905,16.628698,35.356796,20.955883,559.39215,1083.4066,0.0,1563.9586,597.58673,-9.0305195,2730.193,312.3452,-22.716293
2.6403491,-1.7645267,21.036226,0.0026631514,-0.037384704,1.5538284,31.516909,-13.267692,-9.890941,-42.880177,52.14165,0.011934715,0.63270146,17.243666,31.211016,20.516659,838.3538,925.26,-4.322504,1989.3497,398.93152,-17.547377,2998.9739,390.0538,-23.710602
2.6817095,-0.8322173,20.675888,0.009257355,-0.033416376,1.5334653,30.908775,-15.009384,-10.583983,-39.793236,52.24374,0.008706766,0.5330277,17.87512,26.563032,18.864965,1095.3369,823.1972,-6.1885147,2410.5642,236.2633,-27.330643,3284.4375,487.65665,-25.053476
2.6415632,-2.5323284,21.147007,-0.0004674316,-0.040188912,1.5671259,31.533758,-16.648754,-10.13105,-40.78697,52.386597,0.009774805,0.53971595,18.156473,21.591743,14.626773,1098.9116,833.6556,-10.043184,2421.5452,259.96207,-29.953691,3296.0017,485.9492,-24.669958
2.6003408,-5.782463,21.63555,-0.0028505158,-0.041176658,1.648023,29.952673,-18.301983,-9.539243,-41.391262,52.521496,0.0071158707,0.42910329,18.224474,17.181816,10.47589,1086.2418,857.69354,-12.96197,2423.6777,352.99265,-30.752823,3305.8367,516.4224,-23.437859
2.5026202,-9.459867,20.987589,-0.001227493,-0.044376086,1.6577587,29.293447,-19.184324,-5.3803654,-40.32008,52.613327,0.0069614574,0.40994704,17.445915,13.694179,7.064958,1073.5472,924.2678,-14.759731,2396.321,590.8195,-30.998343,3345.154,578.30035,-21.82469
2.4423592,-11.311081,20.470137,-0.0078267595,-0.043019354,1.3223081,27.138794,-20.438225,-1.3142657,-39.212437,52.635757,0.005477639,0.42204022,15.8107195,11.533028,5.9378448,1050.8378,946.17633,-15.914279,2343.4373,738.3422,-31.303762,3335.034,623.4536,-21.852125
2.3572843,-11.678288,20.105793,-0.009433644,-0.046141163,1.2427303,27.533785,-22.412725,1.4031891,-38.172577,52.58411,0.0061293957,0.41996408,14.378724,9.961025,6.95466,1051.735,1001.1543,-18.148481,2318.4587,886.52026,-33.517933,3375.4307,692.5214,-25.103142
2.0991244,-11.409142,20.758858,-0.009613864,-0.046573043,1.7480831,28.383186,-21.207819,0.5145543,-37.039585,52.46579,0.009333707,0.4822379,14.330884,7.7656116,7.879692,1092.0381,1009.45557,-20.485018,2371.3218,735.20624,-34.50514,3380.0588,647.3243,-28.36471
1.7225491,-12.008014,24.509924,0.0042018527,-0.04719243,1.7925968,31.163153,-16.184835,-0.529865,-34.52852,52.34514,0.024811735,1.0809941,15.2012825,8.032986,11.822411,826.52905,1177.1564,-21.85759,1995.2427,784.9637,-28.433268,3096.3105,594.40375,-31.424921
1.479155,-14.77343,27.88926,0.009768532,-0.043662857,2.0983381,32.98848,-13.225582,-3.5528152,-31.5678,52.279278,0.028290505,1.1853703,15.538894,9.70485,14.949123,766.11554,1354.5533,0.0,1733.8267,893.0485,-24.256195,2838.134,562.1828,-30.707495
1.5628911,-15.687843,29.891594,-0.0017262679,-0.0467567,1.313063,33.989914,-14.770864,-5.9740787,-29.378584,52.23509,0.027508823,1.1338919,14.159152,12.656329,18.213583,741.9515,1401.2529,0.0,1666.486,1163.4067,-26.260986,2525.1375,3134.3594,-28.689207
1.6517624,-13.824421,27.667107,0.0024925105,-0.045651317,1.8007494,36.02719,-18.855055,-7.7977657,-22.974432,52.199688,0.011225871,0.52438504,13.306069,12.193723,17.292557,974.65845,1290.3661,-6.4751935,1846.3224,1223.695,-27.302313,2611.3083,3171.1992,-25.796824
1.4546734,-8.358787,24.315165,-0.006103804,-0.04423945,1.9594246,35.174995,-17.97365,-7.3056846,-20.982481,52.17545,0.008165932,0.8697445,13.925944,9.781064,14.988025,780.65625,1256.2471,0.0,1713.704,1144.6808,-23.46637,2528.7502,3207.3606,-24.267057
1.3329847,-6.9253025,22.447214,-0.00076625147,-0.041642915,2.329212,34.755917,-17.713022,-4.8076854,-20.738518,52.220707,0.0214845,1.2089926,16.113382,7.06045,11.067838,827.03876,1197.3687,0.0,1774.5763,912.6922,-18.27715,2820.404,640.1182,-22.816633
1.4264836,-7.814631,21.01937,-0.03155524,-0.043094624,2.0280035,32.766674,-17.929682,-2.6773977,-21.418304,52.28751,0.024483925,1.4158626,17.931198,5.5901666,9.212412,584.99475,1361.1648,-13.884478,1644.3087,907.89935,-17.474287,2747.3838,793.17316,-23.171026
1.8301479,-10.567647,20.326708,-0.028536903,-0.045978874,1.672851,31.818247,-21.997229,-2.5461416,-21.283312,52.376713,0.022866169,1.0245398,18.726358,5.2726917,8.459121,794.7566,1225.2081,0.0,1825.6471,903.71234,-20.797342,2842.1174,733.665,-23.860222
2.1772826,-10.810688,19.247076,-0.029262086,-0.04222123,1.5151671,30.18393,-25.169342,-1.7571963,-22.186026,52.48467,0.005934154,0.6618364,19.067461,6.5208244,9.831075,526.6125,3031.8066,0.0,1405.3314,1013.02423,-17.907682,2546.472,777.7281,-25.858185
2.4445515,-11.786366,19.093422,-0.0249739,-0.041048765,1.5642267,28.47262,-25.372835,-1.0139588,-23.36264,52.587734,0.0024432444,0.4430186,19.199364,8.92889,10.657037,861.80524,3115.798,0.0,1424.8247,1114.1895,-17.615482,2596.5576,646.69025,-26.391947
2.5692136,-13.028562,19.529411,-0.033313904,-0.04099174,1.3777546,27.429083,-24.535294,3.3970423,-25.953474,52.647724,0.0032178543,0.36456192,19.30738,11.061608,11.2718935,919.76056,3153.652,-15.497992,1501.1593,1511.2709,-19.461452,2553.6199,761.0113,-26.858057
2.5993912,-12.936851,18.645624,-0.039333023,-0.041641753,1.4003793,25.799843,-23.1503,6.9495087,-28.37298,52.646053,0.0037334545,0.32439372,18.921,11.955483,8.495372,1098.6659,1282.3212,-16.461355,1797.7235,1400.2589,-24.123001,2800.3728,907.41583,-24.956726
2.5337024,-12.715789,17.845118,-0.027311245,-0.042886376,1.1226001,25.20381,-22.99901,10.406217,-33.56501,52.55045,0.0030744837,0.2909584,18.279593,11.478885,6.5340447,1031.9109,965.04083,-18.220207,2071.3127,1166.3894,-30.168198,3017.9905,859.3127,-24.754251
2.456259,-13.47997,17.879387,-0.015701115,-0.043211024,1.2158175,24.724073,-20.300356,11.173827,-35.45016,52.43092,0.0023665219,0.24891104,17.203308,10.5360365,4.5607047,1040.9391,954.2646,-19.536888,2159.6125,747.11066,-33.880325,3240.539,702.6198,-24.09759
2.2631018,-15.93897,20.50437,-0.008448235,-0.046748504,1.2404677,26.93189,-16.889051,10.231368,-34.810665,52.353775,0.0032154073,0.27109304,15.290767,10.094964,6.909433,1067.3534,1056.1627,-18.390917,2195.8376,829.9577,-36.06248,3243.6868,475.98715,-25.300348
1.9597012,-17.781815,23.284975,-0.005699554,-0.046807434,1.9952115,27.11235,-11.582093,8.0753145,-32.226925,52.43275,0.004546995,0.41941682,12.110492,10.202401,11.997998,840.861,1182.856,-17.482525,1893.5576,937.5679,-28.119125,2932.7324,550.8292,-26.731909
1.5527458,-15.982353,25.011116,-0.019147294,-0.045775283,2.4484146,28.199799,-8.367773,3.3524506,-23.502365,52.564587,0.007429796,0.7878379,9.084407,10.767814,16.476545,596.4145,1195.3251,0.0,1593.7904,957.3069,-18.611872,2645.5078,690.94794,-27.973936
1.2305527,-12.16133,22.54358,-0.03547332,-0.043664414,2.139757,27.345718,-6.6988053,0.8949811,-15.841165,52.6592,0.013665541,1.0377421,7.830878,10.451031,18.492935,364.91483,1263.1979,0.0,1269.8336,1017.8909,-11.299271,2343.2952,835.48773,-29.792206
1.054839,-8.250904,18.63519,-0.057229344,-0.043204665,1.2277828,27.382019,-7.6756454,0.08592991,-7.9087663,52.67325,0.018895248,1.3553524,8.25905,9.471515,14.657513,394.38297,1255.0707,0.0,1265.1691,1039.2975,-13.744991,2328.7307,842.013,-28.402504
1.0350729,-9.23249,16.83863,-0.04772863,-0.046511263,0.74808496,26.983093,-6.3663373,5.016828,-8.644891,52.671173,0.026791567,1.207549,8.384673,7.8938127,10.116488,398.82498,1242.1777,0.0,1287.8346,1029.8032,-15.480992,2378.202,766.9859,-25.597483
1.0131164,-12.490688,17.95651,-0.048107047,-0.05062723,0.6373733,27.302519,-1.8521152,8.252223,-9.423893,52.683132,0.023933938,1.2025758,7.494826,5.6518784,6.3461432,414.5367,1169.9542,0.0,1296.0968,1044.837,-15.492055,2344.6946,671.9085,-21.838198
1.012538,-13.98164,19.69271,-0.0369825,-0.05091676,0.7457325,27.209017,-1.1395891,9.487842,-7.9508634,52.69313,0.025547933,0.97324824,6.6726017,4.5751376,4.7359443,410.7444,1163.2277,0.0,1323.1874,1063.8134,-76.967445,2350.5862,696.3566,-80.12474
0.9763369,-11.922965,17.805578,-0.043129653,-0.04862104,0.5013787,26.843597,-3.5127017,7.1429367,-2.7921543,0.0,0.0,0.0,0.0,0.0,0.0,408.18625,1185.5299,-105.548904,1303.4674,1097.6969,-74.524124,2255.1091,720.44147,-83.51294
0.9877319,-10.416931,17.009611,-0.03839076,-0.0451898,0.58934176,27.05645,-6.846151,7.1645675,0.8371923,28.234625,0.0,0.5472201,4.72157,2.536016,17.447906,409.0983,1164.2089,-72.99111,1373.2191,997.7155,-73.23307,2344.5847,778.7762,-82.93237
0.96346027,-11.444004,18.596373,-0.029264584,-0.04615891,0.46754614,28.717112,-5.6888957,6.18759,0.65837413,28.30648,0.009176226,0.6797326,4.401809,1.7990927,15.652352,410.3739,1121.6572,-8.372342,1407.9531,919.4422,-11.584412,2361.88,847.4541,-22.225601
0.93249375,-12.14986,20.459394,-0.024595983,-0.042596284,0.49339032,29.527374,-3.4528382,5.849316,-1.7632475,28.46272,0.0125374505,0.5993986,4.4933906,0.5911142,11.652059,407.40515,1169.0273,-7.4516068,1431.0826,970.32446,-12.631488,2345.3113,1046.2413,-18.512552
0.9135125,-11.271943,20.048777,-0.024816515,-0.039205372,0.42872813,29.426142,-3.897297,7.5579953,-3.7663803,28.616219,0.013443706,0.6303591,4.5637755,-0.08570925,13.072933,408.84824,1214.7867,-7.0982704,1389.963,1065.526,-13.797195,2312.9172,1034.6777,-20.256912
0.87194586,-10.089532,15.5337305,-0.026400901,-0.03303776,0.4475647,27.59375,-1.8770388,13.387876,-7.9092326,28.676966,0.014419046,0.56457454,4.6914377,-0.5048051,11.988009,412.496,1192.9672,-6.895998,1358.3048,1084.7402,-10.354295,2323.1504,875.7388,-19.388813
0.83232945,-11.4816675,14.130717,-0.018976824,-0.03434168,0.4269738,26.963324,1.3475661,17.74145,-15.499832,30.29744,0.12421855,0.8340046,4.320198,-13.680653,2.3306255,420.8795,1076.9484,-11.690235,1340.7196,1007.6573,-2.951566,2398.9836,562.84784,-14.502826
0.7682516,-12.817912,13.769702,-0.0044600316,-0.034277815,0.40000057,27.777847,4.1177354,18.045553,-18.071474,38.288177,0.19552936,1.1850066,6.670077,-7.967148,5.3556023,420.38745,1002.2878,-14.127593,1362.0465,932.4821,-0.7272895,2419.68,526.3023,-17.53139
0.8178142,-10.796857,14.305657,-0.007031504,-0.03186303,0.3854302,29.243134,0.32427216,13.443027,-15.314205,46.397106,0.1945684,1.3476086,10.067075,-1.4190413,9.6112,401.03195,1201.035,0.0,1313.1484,1016.25073,-2.0615084,2446.3616,621.09296,-22.540009
1.0196923,-7.913009,15.637372,-0.0073421807,-0.028634662,0.78446174,29.398928,-4.8207164,4.9228344,-11.830958,52.937084,0.082636416,1.7383671,13.977902,20.13572,20.325018,629.4016,1201.8275,0.0,1674.1935,978.1704,-16.889557,2741.97,673.04205,-29.872183
1.4275627,-5.849722,17.236544,-0.011617442,-0.031084487,1.5259275,26.989492,-7.449387,-2.7706482,-14.985105,53.161865,0.011221006,1.691373,15.499394,22.389986,17.239069,853.929,1171.298,-11.736229,2024.9125,853.58594,-25.393316,3030.0671,651.0651,-28.30588
1.8010622,-7.7101173,20.912195,-0.016972398,-0.03464719,1.8670801,24.147232,-7.7898383,-5.9885516,-23.59067,53.314266,0.010369189,1.4299059,16.590683,23.294489,14.092163,1110.1006,915.4868,-11.930598,2434.8083,596.2595,-32.946922,3311.2214,543.9753,-26.02276
