Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6755847,-15.386104,18.873415,-0.031466123,-0.03262637,1.4763843,29.599846,7.4895744,5.847301,6.307817,16.020935,0.0,2.7903693,-2.881418,0.12744093,13.175872,531.2694,1205.9856,-4.9588494,1540.7301,980.2009,-19.231054,2415.8962,828.7254,-21.249357
1.6664866,-15.060268,19.269232,-0.02448292,-0.031811472,1.5727462,28.919144,8.224923,3.296518,8.533637,15.999888,0.0,2.7903693,-3.0145168,-0.3351407,11.909023,512.802,1455.3481,-4.0816627,1495.6289,1221.2887,-18.936296,2377.5098,964.8962,-21.509363
1.6665412,-14.980976,19.324324,-0.014603436,-0.03176364,1.678507,27.569677,8.184746,3.220115,4.0139623,15.896136,0.0,2.7903693,-3.3843234,-2.1617112,9.730542,409.65292,1303.8234,-3.1933777,1399.9542,1257.166,-17.39932,2202.5767,1077.4592,-20.651714
1.6454802,-13.652123,18.854185,-0.0126413675,-0.022834623,1.6060923,25.610262,6.6538224,4.5364776,7.182649,15.79733,0.0,1.9019057,-3.3372567,-6.403742,10.803212,393.807,1384.0537,-2.11572,1378.582,1251.078,-16.276447,2207.6887,1125.0308,-22.24882
1.7653924,-13.70399,18.92414,-0.0064266287,-0.023205437,1.7469339,26.855825,5.676252,5.7927146,4.2528715,15.807224,0.029911084,1.4644846,-2.7556562,-6.641485,11.24984,408.6113,1219.9851,-2.6077754,1427.6938,1036.2472,-15.885628,2379.3547,1005.6848,-22.668177
1.7427516,-13.105202,20.576689,-0.009425491,-0.01902319,1.8192478,26.919815,4.257302,8.001159,6.354855,15.878399,0.029911084,1.0270634,-1.7921733,-5.0447564,10.470961,390.69125,1241.753,-1.9967262,1381.6415,954.2111,-16.707985,2427.6196,871.7068,-22.20939
1.7486664,-13.713467,21.391663,-0.01863659,-0.02192383,1.6191422,29.541039,3.973148,8.099154,4.0739293,15.885132,0.0,1.8102602,-1.1442101,-3.8483753,8.133618,401.542,1280.5514,-1.9147611,1404.8599,1028.4323,-17.645067,2433.3367,1116.8071,-21.550077
1.5720562,-13.652302,20.265236,-0.017838605,-0.017663972,1.2869587,29.494547,1.38874,10.884674,1.717514,15.854939,0.019593395,1.7034892,-0.8716678,-3.9233577,6.578842,399.3916,1363.0922,-0.6883526,1354.6061,1190.5529,-19.188833,2295.0173,1193.0812,-22.102442
1.5151882,-14.478676,19.561422,-0.018235477,-0.017303348,0.94663215,31.085932,0.5231981,10.588548,-3.0262215,15.7893,0.019593395,1.5967182,-0.7295026,-4.7434697,5.503046,352.21277,1619.9053,-4.0989165,1278.293,1418.3917,-20.694239,2205.147,1285.0311,-22.40204
1.4801112,-15.027805,20.251318,-0.008384447,-0.0149252415,0.82235783,31.604074,-0.5826482,12.794846,-5.1564007,15.7532625,0.0,1.2866619,-0.62521845,-5.152375,6.10671,343.40494,1602.1763,-4.2736626,1263.9404,1385.8286,-21.708208,2220.2087,1143.3087,-22.866602
1.5305222,-15.083074,21.123316,-0.0042991913,-0.01636471,0.65379393,30.881857,0.98828644,12.523374,-2.9232943,15.764206,0.009691523,1.2431737,-0.58407885,-5.193106,6.3672404,340.4247,1505.9819,-4.3951974,1319.7365,1168.0732,-19.878025,2399.634,1036.7728,-22.559877
1.5489029,-14.905244,21.712708,-0.007869348,-0.017198728,0.7494464,28.063166,3.8770988,13.354621,-1.6230164,15.781142,0.009691523,1.1996856,-0.6333416,-5.3884616,7.956221,393.5062,1213.8566,-1.1539284,1421.6588,913.42413,-17.957102,2548.694,927.37305,-23.951982
1.5915042,-14.588303,21.609491,-0.009608255,-0.018984023,0.80143714,24.91002,7.417895,10.243596,-0.010486047,15.792235,0.0,1.0173889,-0.9405332,-6.398831,7.4959793,399.63046,1170.9667,-1.1393007,1445.7261,839.2248,-16.085426,2680.698,831.91876,-24.239534
1.5915891,-14.22285,21.4288,-0.014858018,-0.017402267,0.77878284,20.157389,12.20982,7.2463303,1.9177095,15.761627,0.014788924,0.7243815,-1.1043168,-7.6438003,6.324225,395.89294,1092.7369,-1.024824,1426.3071,769.3094,-16.324518,2590.737,738.80145,-24.005905
1.6901537,-13.806691,20.523024,-0.015646162,-0.015595629,0.761391,16.078627,17.508484,4.4174304,4.373863,15.787547,0.0126908645,0.8290062,-1.1701827,-9.352868,2.6025448,387.11276,1091.0851,-0.8324496,1413.9115,746.29913,-16.274948,2581.189,642.22363,-21.327066
1.7620357,-13.344955,19.451283,-0.0074428637,-0.012149473,0.8252545,12.171046,21.733475,2.527355,4.4689975,15.802552,0.009802567,0.9435706,-1.2062126,-10.316331,0.31620154,374.5811,1052.2709,-0.64377147,1380.3408,691.95734,-16.291824,2487.2886,507.81094,-19.64739
1.8252465,-13.0824585,18.413088,-0.0050431066,-0.010066903,0.80697614,11.718269,22.647375,2.7796867,4.9426575,15.803782,0.0,0.91875815,-1.2907609,-9.961627,0.36130142,362.93323,1083.139,-0.6097062,1369.5995,704.52997,-16.754204,2443.962,506.92398,-19.67497
1.8453604,-12.988792,17.96891,-0.0013389919,-0.008129829,0.6601626,11.633557,22.476334,1.8425335,5.1627192,15.820979,0.0057382165,0.81441337,-1.4419812,-7.953575,2.5763462,356.3868,1126.6039,-0.87888163,1353.9122,755.11346,-17.369978,2402.1873,557.4981,-21.046309
1.8337198,-13.181447,18.420393,0.00037142076,-0.010542524,0.65458137,12.532296,21.556559,1.8467692,3.2052953,15.848182,0.0057382165,0.7100687,-1.4781991,-4.9260325,5.715588,363.30606,1131.773,-1.5013489,1352.4252,820.2932,-18.483278,2364.0393,582.5783,-22.748238
1.8457384,-13.16043,18.352713,-0.0013960401,-0.012780803,0.7359531,13.755891,20.393896,-0.04102357,-0.16299169,15.883881,0.0,0.91390485,-1.3746878,-2.8983982,8.832739,376.82544,1144.5903,-2.2079833,1358.0602,882.95636,-19.726294,2412.911,645.4788,-23.725624
1.774089,-13.665759,19.802309,-0.0021918078,-0.014465242,0.8240618,14.667865,20.10578,-1.4666156,-2.9020898,15.8823395,0.0049928087,0.7270994,-1.3404149,-1.3897923,13.251729,394.85815,1062.8009,-2.9380274,1373.582,831.3016,-21.264738,2491.128,559.40784,-24.157684
1.7664284,-13.553737,20.182272,-0.011864874,-0.012781653,0.8085361,15.83477,19.09427,-1.5738035,-2.5717196,15.915119,0.0049928087,0.540294,-3.0338364,66.23021,18.405628,395.73215,1087.5397,-3.5089805,1368.5933,824.5674,-20.748701,2541.07,607.43866,-23.30544
1.7551285,-13.521439,21.90449,-0.015936257,-0.014698443,0.8614915,15.794122,18.265846,-0.998146,-1.3351723,16.693808,0.0,0.42507055,-4.550583,69.03938,21.855827,401.87662,1050.3304,-3.8000774,1373.5494,797.14233,-19.110071,2499.9543,605.16986,-20.49315
1.8869123,-13.341073,21.700922,-0.0116566075,-0.017056135,1.241928,16.964687,16.44337,2.3085368,-0.6557532,17.470266,0.21806523,0.3823888,-5.74999,70.99962,21.182451,405.54666,1221.4915,-3.1734855,1395.085,1099.6962,-16.15214,2374.027,878.1027,-16.11468
2.061096,-14.859646,23.565897,-0.019956661,-0.018790497,2.2773733,17.691763,16.43636,9.95925,3.8218641,16.788092,0.21806522,0.33970705,-5.4967704,4.456976,18.513792,329.39066,1374.475,0.20863135,1410.591,1142.0121,-13.806839,2289.2637,957.3184,-12.264665
2.3435724,-14.086343,20.685251,-0.022746533,-0.014844716,3.170132,17.480013,14.675069,14.448139,4.1270356,16.721994,0.16255343,0.23389256,-5.353353,4.7467575,17.184881,601.1921,1469.3228,-2.3876004,1636.8348,1156.6285,-12.771653,2541.52,846.49445,-12.22119
2.5334737,-12.703744,18.247274,-0.00063281256,-0.012118656,3.2966545,16.96285,11.464625,16.075071,3.9842203,15.947918,0.10704163,0.12807807,-5.271954,6.4300537,16.175596,525.0534,1524.2524,-1.8444813,1603.994,999.84576,-11.800187,2520.716,763.12964,-13.282486
2.6391356,-10.278611,15.102818,0.0028147642,-0.01017478,2.7302074,16.179434,8.809564,12.983935,-0.16680513,16.644457,0.05152983,0.022263577,-4.8933425,5.891863,14.064017,599.61676,1441.3156,-4.392889,1580.815,1051.4176,-11.671672,2522.288,678.78143,-14.6717415
2.644458,-9.260388,15.211024,0.009449522,-0.007712738,2.2247531,15.679498,7.4717803,12.545573,1.4737816,16.013857,0.05152983,0.022263577,-4.7986164,2.8613853,10.576499,289.2731,1511.6322,-2.1035337,1356.3451,1086.7054,-11.023908,2244.5278,997.7358,-14.256486
2.6513672,-8.41939,14.716011,-0.006349226,-0.0071415063,2.121826,14.556266,7.157924,10.639689,0.24519427,16.084284,0.07946557,0.15406604,-4.4868035,1.1628712,7.811847,617.8213,1384.0669,-6.0204635,1625.6246,999.7847,-12.723065,2588.9949,870.281,-13.380356
2.6308763,-7.169349,12.655351,-0.0041290857,-0.006103615,1.9619285,13.220338,5.406487,10.173151,-2.4042284,16.094156,0.107401304,0.2858685,-4.5388646,3.5175202,9.018575,608.7114,1470.6527,-7.128296,1657.2604,1072.7632,-14.284706,2567.886,1073.0225,-14.544479
2.543544,-7.1757064,10.823075,0.0024714693,-0.0067141647,1.778839,13.28098,6.607736,10.320236,-5.134849,16.047335,0.09551728,0.56884974,-5.0867057,5.11173,10.908455,902.5754,1405.2526,-10.322173,1863.1924,1273.505,-16.49719,2780.9739,732.98,-15.749974
2.393184,-8.519859,11.686606,-0.012987745,-0.007463599,1.5316529,15.532967,7.002993,11.950901,-6.996788,16.009174,0.075607404,0.72002846,-6.2987022,3.1097336,12.246015,638.0059,1417.374,-7.686371,1576.5555,1336.8527,-15.834973,2505.4973,766.545,-17.36068
2.1888604,-9.442295,13.066556,-0.005653899,-0.004744431,1.5688423,17.520464,6.7835045,12.786576,-1.6883855,15.817894,0.0,0.8712073,-7.3331094,-0.18352349,10.880143,884.0806,1262.1161,-10.266354,1795.0162,1207.618,-16.391718,2831.7373,495.74356,-17.455462
2.125099,-10.990674,16.420967,-0.009874213,-0.005831536,1.9628534,20.766523,3.279912,13.554212,-1.5441009,15.767928,0.0,0.8712073,-6.456697,-5.694233,5.997478,607.3869,1257.2417,-7.51165,1561.6094,1026.8131,-14.025856,2586.3386,656.7537,-17.088697
2.04399,-10.908687,16.111017,-0.008038766,-0.009806291,2.3720095,22.58883,1.0923718,12.298129,0.31679773,15.870723,0.0,0.8712073,-5.2637124,-8.132997,4.4326077,624.3512,1210.7865,-6.6711755,1591.9222,1068.5234,-13.832672,2512.5388,751.354,-16.547781
2.038813,-11.271104,16.410345,-0.013516229,-0.011715051,2.2872972,24.187937,0.5886655,10.704951,-3.1054413,15.552793,0.0,1.2396404,-4.713533,-10.774082,2.7843893,334.66077,1465.5234,-1.321694,1265.9854,1221.9371,-9.743402,2149.9617,856.1722,-14.5279455
1.9542662,-10.097713,15.221264,-0.020740261,-0.011164262,1.7254454,23.810822,0.63792175,7.1926665,-5.1402745,15.108918,0.110606655,1.6080734,-5.2630706,-10.640714,4.3935556,356.27573,1462.1733,4.3911214,1258.6903,1250.6,-5.985977,2200.5623,948.4582,-11.226006
1.919046,-9.646631,15.9268675,-0.016743895,-0.0052651744,1.5479709,24.098944,-0.9270113,7.9291177,-3.7688558,14.422175,0.11060665,1.9765066,-5.180631,-13.020911,2.5090048,547.6682,1471.4252,7.1217937,1472.8971,1158.2162,-1.175288,2523.459,838.2166,-5.725221
1.9640355,-10.586522,18.192938,0.0029813785,-0.0063198525,1.9225965,26.080938,-2.054057,9.078119,-4.310943,20.602043,0.11060665,1.9765066,-3.5580862,-5.0354056,7.571277,507.45187,1394.605,8.998453,1511.8365,1045.9489,-1.5219513,2579.7407,848.08575,-5.849138
1.9393889,-10.756093,18.420462,0.017554238,-0.007698888,2.4819863,27.340721,-4.2051797,10.307496,-3.7423065,26.770685,0.4070711,1.8688856,-1.8281422,3.7717998,12.291046,743.64264,1363.728,0.0,1773.35,980.8767,-5.631817,2834.2275,623.88495,-7.1485
1.9336857,-10.867877,19.531,0.050387144,-0.008533016,2.6364472,26.558708,-5.9866567,9.214202,-6.8614755,33.049343,0.70353556,1.7612649,-0.90660745,13.328507,20.052004,800.74493,1305.6229,-8.806256,1828.4867,979.47754,-10.7439165,2831.871,634.22675,-13.946518
1.841317,-9.503198,17.412144,0.050189745,-0.010820531,2.02324,24.83373,-8.573482,6.3725853,-8.834691,33.06218,0.67357117,1.2967988,-0.5550208,13.767303,21.469315,1150.5624,1115.8324,-10.263351,2127.5256,925.21436,-13.769604,3149.2756,504.67554,-17.013586
1.8028952,-9.3561325,17.794024,0.06388379,-0.009765055,1.5790704,24.536621,-8.310774,7.148996,-6.82229,33.078903,0.34526575,1.5217339,-0.97760606,13.794108,23.581152,1139.9797,1075.1049,-12.058277,2144.2122,902.9703,-14.220463,3153.3682,546.8825,-20.540415
1.779952,-10.441282,17.278147,0.049716294,-0.011004664,1.2957903,25.526693,-5.7688537,9.217746,-4.8601775,33.059647,0.014393032,1.816199,-2.3470933,13.428948,22.17132,1108.1638,1138.2975,-12.106021,2079.0146,946.87085,-13.737832,3146.1248,498.41037,-19.307163
1.7743082,-10.155563,16.478128,0.054973472,-0.0069261137,1.609207,26.121744,-5.1567225,11.28305,-2.1100423,28.984085,0.17360216,1.8268133,-2.2351615,8.762008,20.816093,1103.3793,1137.0548,-4.1214843,2089.0706,952.12714,-6.199928,3135.8489,501.24536,-11.023914
1.8158926,-10.682968,16.863482,0.050911468,-0.0072011375,1.7220927,26.310293,-5.513598,10.991666,-2.2157295,24.896164,0.17323749,1.2570673,-2.025836,5.221351,21.54129,1131.1837,1106.0953,2.3652406,2081.678,965.9846,-1.8761702,3141.8516,461.09775,-5.1137476
1.7715349,-9.993797,19.194962,0.053213242,-0.008169197,1.4139885,26.962572,-5.2821927,6.2280374,-2.5950828,20.758331,0.17148156,0.9866845,-0.7598791,2.8924825,23.862215,1133.8569,1108.9497,7.420449,2102.6711,955.0903,1.9109249,3189.4084,485.40048,-1.8797641
1.7229306,-12.583762,21.440737,0.04768923,-0.011703342,1.4322575,28.651861,-2.0164645,6.47936,-2.100235,20.56194,0.008556542,1.4765459,-1.4408655,6.1248474,24.799757,860.095,1204.3578,9.219521,1803.3936,991.44855,1.4239726,2863.7083,555.1925,-4.8640437
1.6367178,-13.748357,23.080856,0.04914385,-0.012646217,1.3588825,30.002655,0.7646043,6.795546,-1.6570592,20.031202,0.0070819617,1.9649874,-2.1182215,9.760082,23.364388,593.1845,1274.3854,9.894118,1531.4731,1000.2456,3.1229541,2572.8386,656.62524,-5.631153
1.632008,-12.254272,20.830664,0.04729839,-0.015998866,1.7097596,29.456314,-0.83905387,6.2746177,-4.7667565,19.469427,0.016568085,2.1720445,-3.1415532,11.44627,22.212471,340.5305,1360.5966,9.485259,1234.914,1031.162,4.432547,2255.2815,702.9572,-5.2289333
1.5880908,-9.579595,19.596113,0.050438475,-0.01683832,1.4490637,27.908722,-2.9909842,2.2247703,-6.776814,19.589706,0.023570238,2.2595537,-3.8531177,10.5658045,21.686182,358.8135,1359.5985,9.938174,1223.05,1064.0674,4.080279,2254.9316,722.737,-3.7648857
1.5674986,-8.668782,19.655664,0.05450565,-0.020410484,1.3313535,28.035116,-2.8991354,0.47175774,-9.419702,19.44291,0.05463257,2.3671653,-4.05505,8.072705,22.303057,351.8182,1505.56,13.928624,1175.1703,1198.1069,7.286513,2220.051,805.70074,0.04948775
1.5509206,-11.641957,20.948792,0.062652744,-0.019229906,1.2651943,29.971445,-0.5749287,6.4117646,-6.3192677,19.445309,0.07869276,2.3872683,-3.537487,6.8699403,24.06291,606.22327,1574.1539,17.766884,1497.0922,1213.0928,10.049755,2535.388,936.3024,2.3508542
1.5478522,-13.296769,21.506468,0.06295247,-0.022891173,1.4358592,31.435938,0.6867921,8.909205,-5.1152606,18.899366,0.10275293,2.407371,-3.2777817,7.5492797,23.800568,598.89716,1689.373,18.76809,1485.3588,1356.4932,11.507098,2509.0237,1008.8823,4.5802135
1.5520393,-13.124055,20.109993,0.06788248,-0.022018163,1.3128873,31.317741,-0.7719898,9.535117,-2.2137797,23.017416,0.10275293,2.407371,-2.6803443,11.559434,21.404562,618.092,1550.7354,10.688699,1558.7228,1265.2802,0.88495636,2537.1018,1026.9097,-3.8244946
1.5282736,-11.45781,20.63608,0.056778204,-0.014106505,1.2545236,30.981636,-2.0079238,6.474144,2.2470243,27.083878,0.10275293,2.407371,-2.5297668,15.780589,18.081491,325.3269,1568.6494,8.723539,1230.8466,1257.401,-8.843225,2166.6956,964.9477,-11.361409
1.545987,-11.773979,21.473486,0.06740174,-0.010448962,1.1350442,31.832132,-1.4030552,6.132817,3.0914268,30.877838,0.4018353,1.9144983,-1.1160234,21.623499,18.250324,339.54694,1471.0492,0.0,1299.1147,1171.2054,-17.830282,2223.3313,1063.8546,-21.134047
1.5425714,-12.787521,22.423203,0.06266728,-0.008809868,1.2486645,32.49718,-0.4055862,7.554035,1.2938056,30.611198,0.37268415,1.5229868,-0.050029475,22.760017,19.043245,278.4373,1638.8507,-3.2005358,1221.8844,1253.1781,-18.05173,2161.803,981.8906,-22.462435
1.5317887,-13.805764,22.093363,0.063056186,-0.014522159,1.1327201,32.466354,0.6799464,9.430707,-2.8881505,30.27915,0.34353304,1.1314751,-0.24584174,20.787376,19.172722,466.01123,1761.4672,0.0,1411.5844,1325.6151,-20.9339,2461.7747,906.325,-23.556114
1.4782318,-13.509666,23.242918,0.050008137,-0.012512797,1.0413975,31.522814,0.8413437,11.229374,-0.96075517,30.200563,0.010330093,0.939786,-1.9159842,15.926412,19.609785,469.47144,1668.2134,-3.8508093,1398.963,1195.733,-21.632978,2520.0188,740.9323,-24.512003
1.4784046,-13.500413,23.125402,0.04814927,-0.0124319075,1.1059128,31.148886,1.1903199,11.483555,-0.027803263,28.809286,0.005360641,0.64673597,-3.193443,6.413269,17.738894,512.1436,1561.3998,-2.6244705,1449.0424,1140.778,-20.675024,2581.5027,807.92645,-23.471527
1.4666246,-13.269242,22.05144,0.056918263,-0.01262901,1.0699455,30.389624,1.4363049,11.390521,1.4132596,27.495321,0.00039118956,0.3536859,-2.3577015,0.18696944,16.953344,386.23544,1327.3573,-2.2763665,1342.7793,1108.816,-16.886208,2347.752,1047.2195,-23.152758
1.5464354,-13.58308,21.081131,0.06539897,-0.017620904,1.125865,31.079634,0.70965815,10.233314,-0.9343314,26.175192,0.00039118956,0.3536859,-0.92416674,-4.8657727,15.533807,385.01892,1470.0953,-2.0375013,1369.5693,1340.9062,-16.052359,2222.5647,1364.1498,-22.43708
1.5301651,-13.618283,21.246437,0.06757756,-0.018838147,1.0964092,31.854376,1.2248787,8.467941,-1.1816767,26.203089,0.00039118956,0.3536859,-0.32239354,-3.278389,16.252192,397.67822,1415.3785,-3.848842,1379.3711,1295.1903,-16.745434,2282.1492,1370.6644,-23.379423
1.5264043,-13.678253,21.749235,0.052657556,-0.018164592,1.1983719,32.49969,0.6663389,8.09622,-1.3162924,26.246778,0.08419964,0.86657614,-0.41619372,-2.2622483,15.051682,406.1566,1373.7319,-5.5996547,1365.5096,1280.6625,-17.096613,2288.8606,1280.8958,-22.913588
1.4940931,-14.2705,21.889643,0.046532616,-0.018688591,1.2429818,32.771915,1.9794034,9.327493,-1.9428453,26.836767,0.10038496,1.3361582,-0.48834145,-0.8459775,12.29924,430.43857,1396.7769,-6.913283,1383.9272,1842.7238,-16.723333,2199.3816,1196.3761,-20.0585
1.5002636,-14.005165,21.13172,0.042188,-0.020909926,1.2407819,31.926804,0.87588954,11.756626,-0.6629305,23.464605,0.11657029,1.80574,-0.6255075,1.9391123,13.764852,440.16324,1355.7504,-2.9518871,1408.3828,1862.253,-11.9130335,2118.8164,1165.4644,-14.34937
1.5885669,-13.580188,19.641405,0.05991603,-0.025864733,1.1798077,31.04923,0.66707397,10.722233,0.59609556,19.999668,0.18478043,1.6958679,-1.3035426,3.9191532,16.154108,443.68042,1307.182,-0.22568989,1430.124,1807.2701,-9.082157,2128.5315,1059.0111,-10.888715
1.6734368,-12.15211,18.271492,0.047872722,-0.023794308,1.0321921,28.307182,0.10976084,10.553272,1.4409035,15.873584,0.17039181,1.4052783,-3.1592588,4.653518,18.56182,425.61563,1094.1962,-0.0810318,1410.2031,1001.1162,-7.4669394,2296.993,837.5761,-9.200408
1.7802733,-11.117965,17.04416,0.034646247,-0.019880885,0.9877841,26.084406,0.3697705,8.82928,3.8930886,15.152484,0.15600325,1.114689,-4.8857265,4.596186,17.74371,407.91763,1243.5739,-3.4168751,1374.2448,1099.7836,-12.327409,2260.3147,867.47784,-12.596347
1.8565341,-10.622774,16.80155,0.002960495,-0.01722668,1.1561378,24.492165,0.18740894,14.938817,3.4004924,14.387345,0.005781369,0.8906631,-5.580545,9.1449995,17.915855,390.59872,1276.1136,-6.967243,1381.4086,1072.4254,-16.46858,2222.9705,897.4478,-15.788634
1.9126998,-10.388434,15.457208,-0.015668029,-0.015823795,1.5401038,25.623083,-2.3433616,19.463358,4.3794117,13.7135725,0.005781369,0.8906631,-5.2393575,74.04809,18.860638,389.84848,1308.5586,-8.127428,1402.8898,1110.039,-19.896027,2194.5195,940.33575,-19.198212
1.9502581,-11.694042,17.023176,-0.050686896,-0.017061109,1.9232879,27.924086,-5.220424,24.820066,2.9262848,15.411446,0.005781369,0.8906631,-5.5947137,10.248708,-47.645435,408.65317,1154.6658,-10.401336,1434.7701,976.1704,-20.414497,2235.7634,876.8118,-19.70014
1.9032327,-12.749736,18.55563,-0.065071814,-0.020808123,2.2561238,30.36174,-7.622616,22.182074,0.59906846,15.4632225,0.06414009,0.9556821,-5.4706025,10.404511,-47.968597,430.75613,1101.4686,-10.766854,1428.5656,1004.1512,-18.53184,2241.9778,886.6335,-20.02093
1.8506047,-14.20253,20.897554,-0.06495389,-0.021223074,2.4551065,31.13095,-7.4525676,23.224915,1.2402045,15.467931,0.077737145,0.7371866,-5.449385,-50.261353,-47.55104,422.91904,1162.6289,-10.723624,1431.5712,1005.0965,-16.227236,2278.8076,994.0656,-20.316242
1.7751021,-13.283634,20.061327,-0.039562874,-0.02595368,2.6534693,31.069565,-6.9567337,18.84593,0.32141474,13.669529,0.0913342,0.51869106,-4.0938425,16.15606,20.229067,421.47842,1135.3029,-10.790452,1444.5021,959.38135,-15.0909605,2324.419,1010.60126,-21.645601
1.7372495,-13.671201,21.415388,-0.034187425,-0.023082681,2.6529,31.596016,-5.455899,20.260641,3.2349405,13.650895,0.03446086,0.29323187,-3.9998856,13.84184,21.147278,409.25204,1154.3698,-10.404888,1432.545,908.8361,-16.716711,2368.7317,1057.0338,-21.906366
1.6220347,-12.617702,20.945204,-0.03378742,-0.025674768,2.4778612,30.77236,-4.686571,17.250908,3.4626064,13.723618,0.022349186,0.35128722,-3.9962509,12.014852,21.155989,414.09195,1092.1454,-9.687851,1399.1974,852.5516,-18.70144,2382.6687,942.97833,-21.561277
1.6162623,-14.226636,22.415186,-0.046127897,-0.026989045,2.161748,30.812483,-1.9586264,20.343515,2.8005028,13.855388,0.044356916,0.5461182,-4.434828,10.246628,20.739243,421.7208,1125.1733,-8.822186,1445.8862,915.99786,-19.769264,2414.8057,1081.286,-21.026514
1.5768865,-14.66011,20.568357,-0.044567984,-0.030573243,2.0131965,30.594568,-0.367107,21.119425,1.1318407,13.894179,0.07847633,0.6828938,-4.7461495,9.136914,19.139387,423.69775,1212.1405,-8.192299,1548.1323,1251.8295,-18.911087,2236.9338,1117.589,-19.52019
1.610727,-15.51178,20.934656,-0.050092768,-0.032640178,1.8186172,31.045303,0.23613684,23.053802,-0.30697253,13.8153925,0.11259574,0.8196694,-4.572314,9.303156,18.664564,425.02084,1189.4159,-7.752283,1572.4424,1247.4668,-18.157957,2230.7922,1133.4287,-19.29111
1.5664989,-15.536103,20.956064,-0.049502462,-0.030775977,1.5977775,31.49195,-0.044200256,24.305197,0.6128003,13.763873,0.11259574,0.8196694,-4.4398746,10.197011,18.580149,408.15958,1187.256,-7.391941,1529.2162,1179.9948,-18.692299,2220.6682,1055.3915,-19.371012
1.5479704,-14.427787,19.852375,-0.046116557,-0.028838137,1.5404158,29.867441,-1.5868746,22.954659,-0.08522781,13.782046,0.11259574,0.8196694,-4.241633,11.6091,21.14667,408.42007,1127.4124,-7.296374,1457.0153,926.4001,-18.258827,2321.0903,1063.7139,-21.892319
1.5237373,-14.754242,21.162558,-0.047919195,-0.026195606,1.5438279,30.308876,-2.1571658,21.854235,0.8535424,13.918202,0.11259574,0.8196694,-4.3753076,11.969014,20.45702,412.49683,1202.2178,-7.3626747,1448.5084,1023.717,-17.200853,2294.3955,1151.4312,-21.071207
1.513637,-13.87645,20.61007,-0.041362356,-0.023146996,1.8685383,29.46375,-2.9530675,19.967485,-0.780469,13.948594,0.11259574,0.8196694,-4.548696,10.791058,19.539566,397.119,1274.3077,-6.175612,1432.7655,1060.8427,-17.030388,2294.8525,1163.3529,-20.267103
1.5575126,-14.532737,21.967613,-0.0392148,-0.023003036,1.9857963,31.379835,-2.609317,22.293854,1.8493401,13.923383,0.11259574,0.8196694,-4.601842,10.935696,18.841572,382.56348,1261.2535,-6.3231025,1393.1294,964.59454,-18.457747,2311.1707,1060.634,-19.825409
1.6078663,-13.500201,19.307192,-0.021913609,-0.020771684,2.1599438,31.372467,-3.3123646,21.835426,1.3191934,13.810626,0.11259574,0.8196694,-4.5132213,10.777207,18.928148,350.8672,1327.8043,-6.346029,1348.8501,979.6927,-20.441292,2258.89,966.3741,-20.06565
1.5516196,-14.176395,20.401407,-0.028298907,-0.021177076,2.1155436,31.635422,-3.2481394,22.185347,2.335192,13.753136,0.095981844,1.0306567,-4.5452332,74.57264,19.826242,552.6965,1398.289,-10.8112,1524.7977,1029.6528,-19.492804,2506.86,783.1323,-20.916697
1.4553818,-13.916793,19.8504,-0.03714023,-0.017785383,1.8111081,29.685501,-2.8416445,20.706896,1.1075592,13.789254,0.0876749,1.241644,-4.4453998,74.60154,19.489674,793.88165,1463.254,-14.298467,1756.5172,1047.2288,-18.735868,2815.4412,668.45703,-20.489862
1.4591821,-15.215726,19.9187,-0.042609137,-0.02302511,1.755634,30.57724,-1.0761521,22.28129,0.45063117,13.836726,0.0,1.4526314,-4.688494,75.21586,20.273935,815.8776,1379.4268,-12.583337,1802.1001,1056.4517,-18.79743,2813.634,666.84174,-21.196737
1.4652776,-15.272822,17.661974,-0.048530698,-0.023304725,1.554978,30.577156,-1.0747079,24.262465,2.497412,13.809175,0.0,1.4526314,-4.5144477,13.930945,21.405691,617.28644,1405.6771,-9.053475,1601.0732,1213.4152,-19.649187,2431.0916,810.35065,-22.206213
1.4936358,-16.303621,18.88251,-0.044166774,-0.02760572,1.5414042,32.546463,0.02945137,24.458288,2.6133354,13.645101,0.0,1.4526314,-3.582511,14.959203,21.593409,384.00015,1423.4601,-5.385355,1444.8549,1490.1718,-21.056677,2004.7399,1028.0355,-22.235403
1.3853985,-16.771484,21.769308,-0.059013996,-0.02689401,1.5607934,32.777378,-0.30771625,22.68753,4.8685055,13.539383,0.0,1.1591276,-3.2080815,76.89649,22.802689,390.70386,1483.7638,-6.8668313,1424.6533,1523.7184,-20.653782,2043.7681,1059.3014,-23.303732
