Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.863109,-2.223333,14.886676,0.045427103,-0.023955205,1.0508152,25.491034,-5.742784,4.4573245,-9.702625,25.068903,0.0047608805,1.0959066,4.0646486,-5.7650943,6.76696,878.72345,1133.0466,-0.06779512,2078.759,967.7786,-12.7452135,2963.1838,751.90234,-13.357814
1.861309,-2.1689556,15.802989,0.05258355,-0.024138099,0.9806137,25.933128,-6.130896,5.8210673,-8.863738,25.058569,0.0051482744,1.0481194,4.235603,-4.4746394,7.3379817,880.4003,1147.1753,-0.023167133,2056.627,1005.6784,-12.221889,2975.8425,718.5877,-13.237529
1.8686415,-1.6943432,15.580452,0.05400814,-0.02036556,0.97292024,24.909883,-6.1176314,4.8186183,-8.625602,25.043726,0.004185233,0.93491024,4.045323,-3.5713234,7.6702495,873.2217,1177.9209,-2.1808481,2073.74,1035.2922,-11.207963,2970.596,719.5219,-13.009792
1.8892246,-2.048009,15.543389,0.062121373,-0.021809945,0.8743064,25.446669,-6.3821354,4.738184,-6.4775968,25.02928,0.0031945442,1.2152823,3.567441,-3.276783,7.823794,883.77264,1108.1655,-1.7152342,2070.9583,955.0289,-10.910825,2975.8289,722.767,-12.856101
1.9058396,-1.9392198,14.815406,0.07545642,-0.02328101,0.8421243,24.996178,-7.3024774,3.1842172,-5.303368,25.018028,0.0026665274,1.1211948,3.1898267,-3.5971382,7.728644,804.59686,1184.3751,-3.473897,2012.2726,1034.5673,-11.903691,2944.1902,726.2994,-12.771774
1.9113802,-1.9735993,14.582509,0.06690332,-0.023237417,0.70820737,25.116196,-7.9545636,4.8908544,-5.091766,25.00592,0.003743387,0.7089913,3.3085506,-4.253212,7.599924,578.4956,1678.0006,-3.4333384,1604.4208,1189.9047,-7.5636725,2700.8567,805.40375,-12.907097
1.8901783,-2.1723697,14.876254,0.054676782,-0.023840005,0.62539476,24.75535,-6.8754425,3.4398518,-8.630204,24.993279,0.0051988843,0.4669586,3.664671,-4.937431,6.69368,594.98773,1651.7755,0.0,1655.2314,1118.6136,-8.364658,2752.4856,828.24225,-12.344658
1.8808607,-2.6181426,14.089616,0.04894984,-0.026217366,0.5817885,24.675596,-5.4542956,2.9281447,-12.530349,24.980303,0.005662074,0.47205463,4.0076594,-5.471523,5.683604,667.0463,1637.0111,3.5078144,1734.1387,1039.5321,-8.858391,2795.655,793.84393,-11.540126
1.9215342,-3.4071465,13.734521,0.05065152,-0.02372679,0.65936106,25.517183,-4.469466,2.5178385,-14.136304,24.96636,0.005354846,0.48899972,3.9087994,-5.9260597,4.4322033,904.12494,1126.0546,3.5979795,2175.9329,832.3033,-15.064881,3053.4785,762.1867,-10.439598
1.9393944,-2.933759,13.295947,0.05437855,-0.021766797,0.7443416,25.15422,-5.929886,2.2636232,-15.188934,24.952461,0.0042775148,0.34156993,3.5548239,-6.342253,3.7963383,897.8134,1124.6442,3.7669199,2158.0784,854.9959,-14.9353485,3010.0676,745.45337,-9.889694
1.9753971,-2.747361,14.202325,0.05252708,-0.016890733,0.7891167,25.861944,-6.488846,1.6684304,-14.631154,24.946135,0.0026774304,0.60954225,2.903402,-6.7879944,3.7143173,924.334,1115.8461,3.9201276,2194.9465,929.85614,-13.285873,2982.0352,779.3398,-9.673092
1.9727081,-2.350341,13.757108,0.045039307,-0.019818293,0.82625246,24.607582,-5.7768893,1.9613878,-14.129337,27.287498,0.16859768,1.2123024,1.5832721,1.729662,6.3663907,933.70245,1200.1548,11.100131,2234.5403,997.36005,-4.1504226,2962.136,783.38696,-2.5065157
2.0896502,-2.8373814,13.467361,0.03774259,-0.020740038,0.9546072,21.100214,-1.3371395,0.2816228,-11.322117,33.65336,0.27973273,1.3042579,1.1094604,3.7139587,9.771155,928.6125,1138.7296,10.470172,2215.9055,921.8033,-3.5131197,2962.3162,807.0629,-3.5175428
2.172881,-2.449708,12.441601,0.03487955,-0.025703253,1.0281777,17.458418,0.63845456,-0.87141204,-10.469029,40.0322,0.28377065,1.313907,1.2930881,6.540182,13.253964,912.23773,1198.7388,9.379298,2181.6914,781.6038,-4.7391467,3051.502,805.6159,-4.4225955
2.3054354,-2.7319384,12.757646,0.04079362,-0.022968324,1.099326,16.358345,0.5556824,-2.325869,-8.353532,44.082783,0.11959585,0.995127,2.889366,0.9962654,14.497342,895.73364,1170.9215,0.94691116,2078.6663,752.99664,-14.487607,3077.8594,730.83514,-12.554166
2.264095,-3.2599602,13.058972,0.03603058,-0.023258671,1.0234749,18.790941,-1.0235456,-2.0471785,-11.272878,44.11968,0.013563935,1.2625626,3.9095275,2.5755246,14.970458,906.05396,1261.0194,-0.19070148,2119.2893,823.3698,-14.804695,3108.0583,713.5415,-12.585635
2.243502,-4.1091857,14.054409,0.031691466,-0.020060128,0.9889865,19.778875,-2.7640483,-0.9553359,-14.297572,44.134296,0.01358097,1.135028,4.340515,4.0817256,15.596204,904.79974,1144.7291,-1.81506,2106.7412,765.72736,-14.288368,3077.0789,651.50854,-13.329539
2.1459715,-4.961859,14.651901,0.03194878,-0.021988451,0.9030315,19.66459,-2.7652206,-2.0183609,-16.002,44.120037,0.014762569,0.9713788,4.329941,5.775085,15.542816,669.1264,1371.1215,-2.733171,1785.1034,907.45685,-10.193109,2808.3242,664.80176,-13.39557
2.1120598,-5.531277,14.574498,0.024144866,-0.020820986,0.9390953,19.052984,-3.8569543,-0.7227791,-15.413933,44.083485,0.015612058,0.7187647,4.4414735,7.339145,17.116747,689.20734,1505.997,0.0,1777.0651,933.7336,-10.210147,2808.3489,703.94025,-14.613384
2.0827825,-6.984583,14.280189,0.03794605,-0.021943616,1.0300621,19.371315,-3.8745768,-0.45388138,-15.418194,44.041393,0.013808768,0.81692106,4.7808533,8.544694,18.448927,723.009,1598.8441,-5.1750364,1797.6754,950.0156,-9.676986,2829.989,718.9034,-15.159981
2.0999827,-7.4383755,14.345024,0.04008302,-0.02197651,1.0433211,19.418188,-5.624653,-0.78865576,-16.766615,44.02155,0.014445733,1.0955015,4.757951,9.116386,19.175055,979.47565,1484.7748,-5.356398,2137.9495,804.1263,-11.50911,3104.9229,733.92255,-15.415066
2.1823237,-8.378319,14.723044,0.058659974,-0.024748752,1.0216557,20.05728,-6.3021293,-2.1453717,-15.720334,44.035664,0.010650252,1.3406659,4.055074,9.145297,16.955034,796.4131,1402.2262,-5.4310474,1867.7543,1061.6432,-11.732631,2775.407,771.5651,-13.993396
2.1784961,-8.259072,14.650294,0.04865053,-0.024239376,0.86955136,20.154305,-6.6482544,-3.7690172,-13.777516,44.06661,0.008878413,1.2694787,3.2941885,8.536854,14.120343,586.51715,1536.3656,0.0,1507.6517,1484.3076,-11.2806015,2402.6392,821.9179,-13.239075
2.089598,-8.775584,13.56811,0.062238097,-0.024380416,0.93865556,20.437174,-6.3654695,-3.455973,-13.8862,41.75413,0.004871786,1.133828,0.10339626,1.5819559,12.361366,589.7627,1599.1636,0.0,1516.5928,1507.4296,-10.15578,2426.6936,902.8931,-14.982101
1.9297956,-9.092381,13.838681,0.06324964,-0.01974231,0.9423437,20.363802,-6.7674427,-3.3697548,-14.410183,35.384926,0.22247393,0.81142837,-1.3749708,-2.2145262,13.196271,744.34235,1522.6168,0.8756614,1716.3905,1210.0035,-8.97556,2723.9333,839.5469,-15.086726
1.7423528,-9.394096,13.827633,0.062240273,-0.017981494,1.1111318,20.784554,-4.757544,-1.0146602,-11.006706,29.01571,0.22533767,0.89685804,-3.8480422,-2.335708,13.216736,913.04987,1345.0068,1.8720547,1995.371,827.7605,-7.983912,3066.1414,782.2534,-13.127652
1.5925492,-8.718019,15.701846,0.03987022,-0.013401951,1.0529237,20.71284,-1.9804897,-1.1884241,-5.4314194,24.96953,0.2292368,1.8257003,-3.4576225,5.6495337,12.777051,715.7993,1233.436,-1.3538055,1709.0094,861.9089,-4.277517,2802.4124,737.39886,-9.630549
1.4742478,-6.517675,14.566983,0.030255074,-0.007504653,0.9421148,18.52139,-1.6462089,-3.1735287,-1.9413716,24.963531,0.013632757,3.0110753,-3.9014041,9.157851,12.284501,513.4911,1468.6398,-2.008354,1476.8007,1057.1622,-0.42029262,2661.3474,929.5571,-10.124694
1.4646655,-5.285335,14.501907,0.033667937,-0.0062463027,0.7993322,17.60614,-1.0677618,-5.4460125,-1.1728029,24.959085,0.014668159,3.8544877,-3.091264,8.412814,13.004642,526.9146,1416.6967,-2.9588833,1528.016,1071.0734,-2.0683496,2649.2673,1012.0754,-12.114362
1.5547801,-4.895566,12.805861,0.038179073,-0.010651998,0.7298806,16.989546,-0.8652021,-5.6316295,-1.9870901,24.98477,0.014668159,3.8544877,-2.3051302,5.739092,12.791648,557.8952,1380.6041,-0.0022149086,1556.3402,1170.7407,-5.7643967,2629.676,1043.5614,-12.747344
1.6732235,-5.437987,12.484695,0.038594496,-0.014285449,0.7942012,17.40321,2.4035404,-4.829139,-1.907951,25.021551,0.014668159,3.8544877,-1.4560751,4.9365125,11.909787,545.8972,1410.7819,-0.09673437,1499.3778,1178.3927,-6.9496574,2510.6182,863.1384,-11.960003
1.7740421,-5.563598,11.693419,0.05080402,-0.015335556,0.76499814,16.108646,3.5603487,-5.4445195,-0.78980064,25.047096,0.014556535,2.8498318,-0.54895335,5.3236184,12.217751,536.69745,1491.6929,-0.739495,1476.6666,1206.6385,-6.9182363,2539.6953,792.2173,-11.954654
1.8544497,-5.6839256,11.806824,0.04953824,-0.013278946,0.7865939,15.324698,4.32607,-6.425361,1.2258126,25.059296,0.01444491,1.8451759,0.39664862,5.474592,14.38602,543.8276,1442.2959,-1.4476466,1487.1836,1160.33,-6.6279736,2571.5007,751.80133,-13.655988
1.834177,-5.8706393,13.1912155,0.05530314,-0.012128978,0.80815536,15.4717245,4.857967,-5.891931,5.4957757,25.063105,0.0112722665,1.0310707,0.8837636,4.5688567,16.57194,801.5947,1203.1066,-1.5332714,1848.9727,979.16815,-11.224706,2894.778,705.1335,-15.865834
1.8267261,-5.226996,13.457484,0.04072464,-0.007911335,0.8599396,15.983966,2.9599228,-6.34112,4.6013145,25.058792,0.0067594,1.2213383,1.0159391,2.9838037,17.76097,661.9046,1152.1877,-3.032403,1601.4243,1094.7863,-7.805041,2631.6467,738.0429,-17.668695
1.7452883,-4.999792,14.951457,0.037291024,-0.0070903986,0.8339698,16.536867,4.4407887,-7.1155105,3.9770148,25.05172,0.0021466285,1.0338875,0.8704774,1.4438144,17.606644,787.71356,1199.9333,-3.672559,1849.5045,1032.9092,-10.886903,2922.8376,632.18256,-18.121819
1.7157179,-5.2152343,15.745766,0.024592204,-0.012189765,0.7434929,17.15006,4.998139,-6.0695567,0.8139343,25.046667,0.0004769233,0.80729365,0.64666,0.20996888,17.292746,514.0118,1547.7843,-3.8485124,1435.2836,1177.0814,-6.951508,2605.6301,641.22485,-18.04557
1.6644597,-5.6952896,16.567287,0.024616197,-0.013735429,0.71756536,17.55226,6.7174582,-5.09246,2.661783,25.054987,0.0016921381,0.92962426,0.57171005,-1.1115392,17.059256,497.58432,1707.6954,-1.8761102,1405.766,1246.2822,-8.6083765,2569.8108,719.134,-18.252731
1.6296352,-6.1225414,15.627938,0.030897574,-0.013236806,0.6727094,17.131462,6.8918586,-3.2184296,2.8475685,25.06928,0.0045488016,1.0267093,0.68422455,-2.560985,16.554247,342.29825,1787.7482,0.1281913,1104.8582,1314.1041,-5.7190666,2283.6042,785.1814,-18.660757
1.5885085,-7.2272754,15.651074,0.035176363,-0.008886124,0.66276455,16.885075,8.373155,-3.117795,4.185556,25.077402,0.006820289,0.85819465,0.68339926,-3.8487728,15.9458275,382.82846,1587.2076,0.6179516,1192.7529,1286.7709,-6.7979627,2342.0115,792.7491,-19.17665
1.5992842,-8.614305,15.872485,0.030538337,-0.007945779,0.5858643,16.54772,9.868609,0.8637969,3.657137,25.073328,0.008537178,0.4810166,0.80371886,-5.094703,14.384415,349.25708,1597.2904,0.94199735,1197.4403,1230.1382,-7.160318,2347.4846,724.9775,-18.537119
1.6063579,-8.847832,17.226545,0.04126801,-0.0069274846,0.6337929,16.663927,10.201242,-0.12818448,4.08683,25.05709,0.010660134,0.33785096,0.8596223,-6.839548,13.860688,554.22394,1459.5079,-2.0752957,1515.4922,1065.3695,-10.574133,2643.211,656.05383,-18.612886
1.6720375,-8.223422,15.811103,0.03971268,-0.010088397,0.63314074,16.616611,9.301748,-1.6490879,5.061767,25.033432,0.013524845,0.30509648,1.3355027,-9.495913,12.856051,583.1039,1384.5038,0.2201093,1533.0293,1063.5536,-11.513153,2645.3262,663.0804,-17.969208
1.7219511,-7.940825,17.069933,0.034589253,-0.013103058,0.65668756,16.245989,9.586108,-4.5701466,5.939621,25.00744,0.015713098,0.15931441,2.40239,-12.5405655,12.553248,604.01685,1259.444,2.9009094,1556.727,974.9626,-12.76368,2660.6338,615.57776,-18.030258
1.814004,-10.396629,18.933302,0.03030814,-0.014990532,1.2517905,18.306026,8.281711,1.0863342,4.681147,24.995428,0.014014487,0.21266395,3.8865669,-15.052648,12.599416,606.01294,1251.7231,1.5851749,1535.832,1001.4136,-13.600734,2602.8271,667.53955,-18.894058
1.8064772,-13.159737,23.158617,0.04613551,-0.01215297,1.4597411,21.702515,6.07486,7.625196,2.4395037,25.053785,0.01089286,0.88760024,4.5288177,-16.087927,11.814092,832.6716,1168.6758,-4.9633484,1820.5352,950.0285,-16.017345,2799.5771,678.5599,-19.020544
1.7668074,-15.433757,24.596054,0.05066387,-0.01233673,1.5444999,25.07562,4.7024126,12.208271,-0.43525007,25.185232,0.008525057,1.2966278,3.768522,-15.2855215,10.869396,1043.5223,1199.1171,-13.028202,2059.243,967.216,-16.924377,3015.4802,661.9739,-18.428093
1.8000351,-15.192677,24.200193,0.04776633,-0.015936939,0.9871324,22.770157,8.143317,10.943601,-3.331298,25.308065,0.006267982,1.2228645,2.3446968,-12.781624,9.169111,1047.2947,1456.9867,-10.703129,2089.0706,927.3614,-13.584592,3106.9646,724.9143,-16.391836
1.9438261,-14.169541,22.318932,0.045762528,-0.024264777,0.9990387,19.144346,10.699847,7.977524,-9.107001,25.360117,0.004522282,0.8416864,2.082612,-9.264745,8.862042,949.5555,1554.7217,-6.2467537,2107.3926,809.5358,-10.699219,3152.1873,745.73627,-15.748088
2.1451375,-11.866402,20.617643,0.055610638,-0.025424434,1.259611,16.19446,8.896956,1.6324881,-11.096812,25.33549,0.007906488,0.6793182,2.8562171,-5.716967,8.96288,755.06915,1436.5428,-5.557531,1944.4292,780.5915,-8.960218,2969.8506,1058.619,-15.906354
2.173558,-8.204427,18.131979,0.045831487,-0.020502651,1.6064535,16.240553,4.1302934,-1.6107365,-6.8751054,25.28077,0.013347213,1.3042656,3.9146988,-2.9803505,9.441783,580.64154,1154.7767,-6.9371185,1679.8519,925.71246,-10.219478,2639.4143,1093.3546,-16.758926
2.1398807,-4.453856,16.241423,0.029039813,-0.01566627,1.3966751,15.870503,0.5663865,-4.2641664,-1.1979536,25.211039,0.017647184,0.97039247,4.4931636,-1.2659391,9.441294,489.46524,1022.8753,-9.359683,1461.5586,1165.3146,-10.389674,2354.3213,1338.7024,-17.382277
2.0772712,-2.3527079,14.758579,0.02495884,-0.013944566,1.0546695,15.896225,-0.1912456,-4.051481,2.043139,25.139582,0.011601015,0.91162854,4.5451446,-0.44259548,6.6138825,510.59946,1101.1617,-6.751276,1438.0106,1400.6523,-11.299973,2265.964,1264.5112,-15.672357
2.105254,-2.625794,15.630473,0.020077622,-0.017877696,0.70815474,17.260283,-2.3246598,-4.8918877,-3.1574833,25.078081,0.005356409,0.61376244,4.583592,-0.43553257,4.9810405,502.2316,1214.0541,-5.3456917,1411.0099,1537.6803,-6.108003,2255.202,1361.8627,-15.516303
2.1446428,-3.533086,16.559357,0.032052655,-0.022989312,0.74106693,19.683393,-4.282452,-7.1635094,-7.427902,25.029501,0.0033956878,0.6801633,4.6566286,-1.0009075,2.9059026,569.5715,1350.9108,-2.9381816,1492.7567,1424.7262,-6.4788475,2493.6243,1031.1777,-14.75222
2.1534164,-3.628412,17.289957,0.02439288,-0.024851667,0.847847,20.32988,-5.0840573,-8.229149,-10.193763,25.001081,0.0031076765,0.8238848,4.926349,-1.7674576,3.4795892,676.788,1399.1158,-0.9892893,1662.5294,1240.1063,-5.8125405,2780.9597,853.73114,-16.231367
2.1523345,-3.2888546,16.799788,0.034943398,-0.027198276,0.8419859,20.554718,-5.9292684,-8.475736,-8.404689,24.998007,0.0044315257,0.6739523,5.2232614,-2.1507642,0.98253506,704.24884,1405.3691,-0.72338027,1776.0508,1918.4166,-9.94573,2598.0234,914.4663,-14.10147
2.1349664,-2.787978,16.58917,0.024036368,-0.02298863,0.8368755,19.886078,-4.9019256,-5.9656863,-6.955045,25.00882,0.0027339335,0.8911648,5.512463,-2.2904243,1.7132727,633.6183,1304.8219,-2.5117214,1664.0303,2052.825,-14.117284,2402.389,1143.2096,-14.9700165
2.1810014,-2.77429,16.436872,0.023379663,-0.02618102,0.79923016,20.504787,-6.2114472,-4.380993,-7.4970512,25.01967,0.0034302864,0.6505001,5.6629663,-2.6060991,0.654218,524.1021,1260.1166,-4.217882,1484.0743,2254.868,-18.17811,2094.1663,1306.015,-13.869606
2.1699011,-2.571987,17.909294,0.022341253,-0.025731256,0.7936616,21.722277,-5.4492354,-4.564581,-9.178527,25.032219,0.0022135982,0.5146256,5.6314964,-3.2729607,4.544247,641.7795,1214.0848,-2.0809386,1631.2308,1402.2877,-17.433393,2529.0955,1099.7152,-17.663374
2.184098,-2.94757,18.310522,0.029207394,-0.03256337,0.79064685,22.999475,-4.6755314,-5.4462643,-10.910176,25.056612,0.0014774773,0.2356473,5.3824043,-4.2178006,1.1130987,615.1864,1477.3022,-1.7648681,1484.7672,1463.3383,-9.075301,2423.9336,1022.03955,-13.890544
2.1871111,-3.5399132,18.847725,0.028584851,-0.03596944,0.7466337,24.751352,-3.6289787,-5.5964046,-10.111279,25.098406,0.0010645221,0.23619764,5.058789,-4.9916067,0.17430942,594.4195,2196.2585,-1.3635579,1241.6693,1459.2607,-1.098302,2360.735,990.64764,-12.328387
2.25597,-3.713113,17.96878,0.03697649,-0.040447935,0.7152434,25.051666,-4.510693,-4.4048657,-9.573491,25.153376,0.0008760455,0.4577942,4.7743993,-5.60021,-3.540037,462.88354,2255.6096,-2.971676,1093.9741,1539.2328,-1.3184619,1925.5566,2442.3557,-8.010062
2.3453236,-2.9762466,16.652586,0.042110313,-0.03662056,0.7184003,25.067093,-8.165534,-2.850136,-9.041122,25.20398,0.0021415337,0.4667052,4.351628,-6.0954165,-2.3758214,493.14627,2159.5427,-2.8567028,1141.9457,1784.9633,-1.342419,1871.585,2529.8503,-8.844758
2.3476331,-2.3360004,16.870079,0.050368708,-0.034390215,0.821016,25.165985,-7.929976,0.18962987,-11.601302,25.241076,0.002651363,0.338619,3.480586,-6.2715955,-0.79682,643.5847,1418.834,-1.3343946,1609.6058,1524.9941,-5.4639335,2256.598,2379.1978,-10.284418
2.3511865,-1.9562184,16.242826,0.045961604,-0.030305604,0.85152245,23.912668,-7.3664107,0.97199535,-9.974757,25.26639,0.004455667,0.18573336,2.1545377,-8.352693,-1.4453354,753.4195,1447.1185,-0.8797248,1746.7955,1462.7567,-5.884346,2662.5854,935.1077,-11.439059
2.3311176,-2.5057364,15.963216,0.04570898,-0.029729808,0.92967373,23.383291,-4.517551,2.207083,-7.194036,25.271357,0.0041515823,0.84307307,0.99574167,-9.919191,-1.9484621,680.4423,1584.6967,-0.76845723,1711.8236,1173.652,-6.0214367,2729.5127,843.75824,-11.828105
2.3070748,-2.977893,14.112382,0.04210487,-0.025597984,0.8231978,21.96813,-3.2250025,2.2564616,-2.9159641,27.595633,0.17406766,0.92011166,-0.2317971,0.7344386,1.5537409,682.69696,1605.4502,4.2339635,1701.7333,1213.5743,-1.4767923,2705.2327,807.83203,-7.0078044
2.2456427,-3.1664283,13.615334,0.04094757,-0.023987507,0.8114446,22.709402,-2.9001243,4.0864367,-3.8341792,29.889856,0.3427364,0.8941645,-0.9050234,14.356044,6.7213655,490.68417,1800.3385,7.1027412,1337.9924,1289.1185,7.3506737,2424.9312,796.06573,-1.3017883
2.199505,-3.3004045,14.371872,0.04897881,-0.023222616,0.9063422,23.594263,-3.238722,4.2516575,-5.3128867,32.19336,0.34268513,0.3728102,-1.5326349,23.21108,13.192204,707.3649,1483.293,0.0,1703.9805,1051.962,6.98171,2751.6106,670.8332,1.2765025
2.160105,-2.752519,14.2478485,0.050827593,-0.024024585,1.1060315,24.2251,-6.324627,4.948456,-6.84323,32.180595,0.17303996,0.41482154,-1.2656938,20.119562,13.51447,578.6207,1610.5656,3.6662374,1378.3439,1286.6368,8.162204,2468.3665,761.58307,0.6883009
2.1888027,-4.2434373,14.17069,0.05799064,-0.02398883,1.3540369,24.756393,-6.406874,8.22841,-8.2313595,32.19726,0.004276114,0.99891263,-1.0413876,22.656107,14.434802,798.4123,1287.7225,4.531307,1756.3496,1106.3864,3.2617648,2766.6614,765.62256,-0.5329132
2.1056292,-5.352512,13.273519,0.056902338,-0.021584377,1.3617779,24.39845,-6.969023,10.872806,-8.126773,29.839426,0.1170123,1.1906005,-0.22908503,13.340505,10.181992,603.9967,1485.9307,2.0747912,1452.3893,1390.2653,0.1571153,2450.2256,879.93335,-3.8603413
2.1226058,-7.1509094,13.33903,0.061578315,-0.019356484,1.2272149,24.48207,-6.856146,13.945746,-8.211815,27.463617,0.11888435,1.7709554,0.15231808,4.0557384,6.4707775,569.44293,1411.0145,3.8201923,1596.3579,1224.8844,-6.7873235,2541.5732,1128.7626,-7.6884923
2.0632,-8.1050005,13.480445,0.053993236,-0.016509607,1.0130621,24.656385,-7.549551,14.123965,-6.608166,25.068045,0.11766553,1.425716,0.18646139,-10.884145,2.932101,398.87122,1517.7583,1.6548594,1342.2659,1497.6969,-12.363664,2232.8489,1177.4103,-12.161387
1.9207411,-8.357974,13.261719,0.03678785,-0.018057302,1.068531,24.245316,-6.9086595,16.470785,-3.6322386,25.04599,0.0062952954,1.1383169,-0.73135686,-8.659171,4.0323644,410.19077,1278.9637,-0.2316006,1424.4398,1179.9828,-15.425937,2297.0022,1149.9097,-12.923137
1.7344805,-9.001816,13.370384,0.02642344,-0.016540052,1.0674523,24.837881,-6.0123343,15.717198,-1.3240823,25.035898,0.0073674447,0.8593809,-1.6075016,-6.5926223,4.723237,392.65665,1301.5599,-1.9594479,1357.4835,1167.5199,-14.019459,2215.8262,907.29736,-13.275307
1.5157304,-9.312675,14.121682,0.018710084,-0.018369667,1.1194088,24.980742,-4.0993643,14.040904,0.12352935,25.043777,0.011666079,1.5068513,-2.032399,-5.191848,6.0506415,406.75406,1234.494,-5.8584123,1344.5696,1069.4347,-11.570499,2235.991,846.9197,-14.122841
1.4957854,-10.555676,16.953531,0.01701428,-0.019903434,1.0053773,26.693949,-1.8428072,9.662226,0.18490331,25.038847,0.014261256,2.4468734,-2.1963706,-4.698021,8.286706,577.1532,1410.4078,-7.5781803,1483.014,1199.382,-9.482407,2479.8757,804.10565,-16.011633
1.4666342,-9.787929,18.355803,0.023775756,-0.025399765,1.1191516,25.755285,-0.17330699,8.731788,-1.9006367,25.019705,0.010253162,2.8153896,-2.9331367,-5.585668,7.8063636,611.5903,1336.7194,-8.118367,1534.4971,1216.5781,-11.104618,2524.699,955.2928,-15.289992
1.5504001,-9.500316,18.215124,0.028134124,-0.025405316,1.0946462,24.27381,1.5456538,8.6345415,-3.1114674,25.0184,0.005228114,2.6410139,-3.6133626,-8.229664,5.7601714,555.8552,1589.8893,-3.315019,1464.2064,1306.3365,-12.284256,2505.3928,998.80054,-14.062507
1.7612175,-6.7328467,14.938464,0.045017153,-0.019791992,1.116935,20.534399,0.0419604,10.527482,-0.7582617,25.030104,0.00020306552,2.4666378,-3.5768125,-7.8533187,7.577568,361.17056,1588.0508,-0.6234781,1289.8798,1227.7345,-16.41058,2243.447,1192.6488,-14.385231
1.8884867,-8.690194,16.93741,0.062292982,-0.019094834,1.3892742,18.328936,5.2731714,6.133351,-0.9497323,25.042192,0.00020306552,2.4666378,-2.385935,-6.2562394,13.598213,312.77673,1582.6869,-0.4788963,1266.5293,1051.1486,-19.865072,2330.8235,973.94116,-20.33335
2.044851,-10.039443,19.177557,0.06790697,-0.021610199,1.6466919,16.80808,8.690887,4.3294134,-0.80516833,25.014536,0.00020306552,2.4666378,-0.679704,-5.8700013,17.370481,342.49332,1322.017,-4.009951,1394.7819,863.4944,-24.341269,2440.4146,955.2138,-27.250433
2.0033832,-14.626007,23.695082,0.03765553,-0.028315281,2.263137,18.835169,15.005094,4.487519,-3.8051665,24.996216,0.011890642,1.98881,0.15426813,-8.538999,15.863711,371.63614,1273.9689,-7.4458833,1426.7661,1061.6151,-24.649414,2463.7446,868.82306,-31.848593
1.9630903,-16.113073,26.165207,-0.0012979532,-0.025169848,2.0932415,21.588247,15.321893,7.5919185,-0.14832337,24.991362,0.02357822,1.510982,-0.62711257,-10.562283,12.7817,377.46542,1494.1229,-8.786227,1322.868,1314.5502,-21.955053,2323.1487,952.238,-32.130207
1.798913,-17.08358,27.816633,-0.02667217,-0.022125825,2.1932526,24.22992,15.079404,6.9691777,2.9882908,21.104406,0.19598873,0.7674143,-5.082804,-2.8859482,16.118303,401.76212,1650.8658,-12.85715,1199.6394,1513.7755,-18.721601,2239.6743,953.70355,-30.57377
1.6474919,-17.405462,29.627584,-0.042161588,-0.017435996,1.4425951,25.385862,15.029819,3.8513963,5.078066,17.244406,0.35671166,0.50167435,-6.3220367,4.228428,18.253218,397.64474,1704.0792,-12.899556,1129.3038,1486.7582,-15.532147,2237.688,908.1958,-27.761839
1.5127712,-15.971695,27.053238,-0.05100656,-0.018197713,1.6958262,23.953178,15.384983,1.7901802,0.3339704,13.327733,0.5174346,0.23593454,-5.136946,9.496184,20.563635,412.18982,1578.6383,-14.01508,1140.5664,1356.2819,-15.635387,2333.2366,707.6142,-27.09529
1.3985864,-15.341786,26.177475,-0.060107347,-0.018329613,1.3729614,22.196009,14.465157,2.7359562,-0.7287893,13.301181,0.3693843,0.75549906,-0.8548026,6.6499763,19.54932,562.30646,1402.0776,-12.385128,1502.6215,1035.7155,-19.337717,2640.2354,698.2102,-27.725988
1.2975241,-13.9340925,24.264746,-0.050978184,-0.020699108,1.6060585,20.361353,12.854297,3.2812383,-3.7884705,13.212242,0.21597736,0.82541937,-0.13519461,4.632562,18.640621,519.4324,1646.7738,-12.519272,1410.517,1070.0101,-19.32715,2590.8513,656.3183,-27.311262
1.2238128,-15.706336,25.841797,-0.05836326,-0.022785207,1.2175441,19.97505,11.538402,5.734808,-1.0702395,13.145705,0.065248735,0.89533967,-0.88134223,4.1575313,19.15744,558.10925,1555.7279,-14.196849,1567.7357,1135.4169,-21.211153,2648.9248,801.6258,-26.059465
1.2475933,-16.085398,24.077032,-0.061623383,-0.025836466,1.1910372,21.719942,11.64592,6.0351944,0.52500725,13.078248,0.0,0.98585755,-1.2754885,4.647137,20.964926,551.04266,1566.076,-11.316045,1533.9222,1149.9556,-18.826733,2699.1436,839.8081,-24.157259
