Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7037191,-13.413353,19.358124,-0.026121644,-0.03876938,0.6040094,13.976928,16.448309,-2.611985,-9.8520975,0.0,0.0,0.0,0.0,0.0,0.0,522.4721,1362.7482,-104.46249,1676.9604,1230.9298,-79.35819,2373.4841,1175.9991,-78.29878
2.041093,-12.246968,17.706387,-0.0031585917,-0.0345093,1.0833868,12.585762,17.808975,-2.3259406,-5.88666,14.104616,0.0,0.0,-8.060665,104.37293,16.000032,504.2655,1341.6683,-70.64133,1582.5358,1096.264,-80.049194,2602.32,1013.7268,-77.183105
2.2173207,-12.3777075,18.571138,-0.0072581326,-0.027766868,1.7587029,12.988828,16.987528,-0.29181132,1.7226139,14.159337,0.0,0.0,-6.6313896,70.858986,15.151305,573.46313,1294.7828,-8.36441,1607.5492,1134.2848,-21.165535,2602.788,1088.1503,-18.409851
2.305946,-12.335785,19.74333,-0.021956816,-0.022847474,2.6078262,13.36948,17.15493,5.5344353,4.3663383,17.158129,0.0,0.0,-5.302616,-0.106791176,13.631252,725.2526,1175.661,-9.794169,1852.748,714.0454,-23.971365,3017.9785,845.498,-23.465225
2.1412416,-13.630543,22.391516,-0.05874494,-0.02098374,2.6741178,15.071521,16.299864,7.1176715,1.8893127,20.129827,0.0,0.0,-2.5561063,-6.809242,12.570634,741.7764,1288.3214,-13.707862,1755.1162,957.8405,-22.250189,2963.0059,475.59177,-24.357569
2.1417036,-13.8429365,22.896637,-0.065152384,-0.022263693,2.291621,14.69663,17.859465,8.530303,-1.9202613,23.028265,0.0,0.47973078,-2.0367823,-12.895012,10.907575,572.9322,1289.6259,-13.839042,1583.5692,1026.8615,-20.468557,2756.204,582.095,-23.096079
2.1972191,-12.967891,20.250097,-0.05727708,-0.02398877,1.8664988,13.691776,18.962616,9.594273,-3.3889294,19.780584,0.0,0.47973076,-2.9050472,-9.074115,9.898901,373.20386,1525.081,-9.994745,1320.962,1387.5127,-19.639568,2424.34,682.5213,-22.452082
2.1994905,-12.954555,19.735315,-0.05218583,-0.026628137,1.6680351,13.072273,20.683714,9.580784,-5.2601714,16.443453,0.0,0.47973076,-4.370947,-68.104935,-51.361958,515.4113,1443.3334,-12.014275,1604.7054,1095.3999,-22.191916,2673.2454,587.0735,-23.796488
2.162484,-12.308472,19.327173,-0.050211806,-0.025770089,1.6377205,12.278737,19.963846,8.475765,-8.329526,13.062703,0.0,0.47973076,-4.8480167,-126.94543,-112.29955,527.7361,1518.3131,-10.457416,1570.1923,1287.0653,-24.50174,2628.0623,554.76105,-25.381865
2.09869,-13.564101,21.753347,-0.061671454,-0.025210822,1.5961105,13.331759,19.780088,5.8228736,-4.5426173,13.677815,0.0,0.47973076,-4.7933545,-121.4671,-110.762886,559.6235,1347.6436,-17.677078,1611.8485,1065.882,-25.283583,2663.3818,663.5894,-25.474564
2.0426018,-14.208217,22.871077,-0.07176807,-0.020831084,1.434182,13.060378,19.283976,9.447892,0.9205783,15.266299,0.0,0.47973076,-6.6020885,-55.098846,-47.418606,399.62808,1277.9913,-11.358535,1391.4171,1112.9678,-21.15551,2409.2297,739.42267,-21.567266
2.0644674,-14.788265,22.75229,-0.08121259,-0.024657978,1.5499763,13.670097,18.745638,11.060174,4.5980268,15.492134,0.0,0.47973076,-6.83133,70.55677,15.11887,392.76868,1106.8823,-14.998508,1443.192,802.4865,-22.172293,2452.8186,783.0044,-22.098352
2.0885396,-14.458991,21.83838,-0.08336323,-0.024578838,1.3692256,13.27151,18.032986,11.38631,1.2681426,15.190722,0.0,0.47973076,-5.9147315,65.86303,15.307246,409.42676,1026.3633,-13.424713,1457.25,779.6911,-24.711271,2471.3027,691.2502,-22.46132
2.0798638,-14.428981,22.276682,-0.08728816,-0.030134438,1.5897862,13.099479,17.745499,10.05185,-2.4724464,14.047246,0.0,0.47973076,-4.979485,63.42819,15.123204,567.0811,1074.3434,-19.853556,1674.5475,729.25464,-28.484632,2697.6387,628.17694,-25.6987
2.0598485,-14.093903,22.563843,-0.08651172,-0.026749955,1.4923204,12.649773,17.850887,11.730145,-4.0140843,14.012844,0.0,0.47973076,-6.7370987,2.6944048,16.285044,595.6502,1144.9893,-17.142653,1805.6852,1444.8131,-27.26262,2500.484,587.7365,-25.056284
2.0417902,-13.012051,21.91208,-0.0878534,-0.024291277,1.4853369,11.187886,16.638094,12.591949,-4.0939083,13.874037,0.0,0.47973078,-8.238848,3.0820537,16.196093,611.5279,1213.3346,-78.26966,1782.0737,1535.651,-84.20622,2492.6228,511.0857,-83.48992
2.038143,-12.130814,21.46258,-0.07720509,-0.019069893,1.308327,10.444408,14.532231,9.950401,-4.779631,0.0,0.0,0.0,0.0,0.0,0.0,484.72006,1168.9028,-75.0631,1543.9243,1697.9799,-81.18899,2269.028,532.5259,-82.348976
1.9952375,-11.997123,21.024254,-0.07915318,-0.017718013,1.1705902,9.860986,12.998471,9.1860285,-1.9390577,14.43086,0.0,0.0,-6.910885,3.9898815,14.245111,475.39893,1183.2137,-74.17158,1446.6874,1148.4474,-77.21812,2399.1404,615.2841,-80.41125
2.0470695,-12.370026,21.033216,-0.08008679,-0.014924467,1.3848134,10.397914,11.448074,9.328395,1.865778,14.8167925,0.0,0.0,-6.8919244,3.5794022,13.599831,483.50452,1205.1116,-8.78985,1467.3057,1191.2975,-14.420749,2338.9343,815.5192,-19.147493
2.1676447,-11.069997,18.889742,-0.07767699,-0.01677752,1.7861303,10.427129,11.061302,8.547405,5.2858357,15.396421,0.0,0.0,-6.482773,2.7425888,12.666857,477.17136,1235.5143,-71.953224,1459.65,1167.4269,-75.67107,2328.8828,929.1512,-79.23782
2.284014,-9.994559,17.95894,-0.07562778,-0.014664576,1.9733225,10.887909,10.011209,6.6740403,9.2532835,0.0,0.0,0.0,0.0,0.0,0.0,455.61172,1296.6608,-135.61827,1380.8593,1078.3179,-138.20264,2342.123,960.05035,-139.73625
2.2707922,-9.299694,16.026403,-0.052551705,-0.019543963,1.9851379,10.4266815,13.564311,8.756492,3.8050692,0.0,0.0,0.0,0.0,0.0,0.0,418.90225,1178.84,-201.0,1424.5835,849.71906,-201.0,2395.536,762.5837,-201.0
2.20864,-9.755824,15.831424,-0.039751623,-0.021641599,1.5388795,10.36568,15.983798,11.82468,-0.29529223,0.0,0.0,0.0,0.0,0.0,0.0,398.08194,1102.9196,-201.0,1451.5292,757.0799,-201.0,2395.989,565.54456,-201.0
2.1400745,-11.07931,15.999134,-0.030557672,-0.022589333,1.6098986,10.760681,20.191862,13.559728,-5.879147,0.0,0.0,0.0,0.0,0.0,0.0,386.21887,1052.9716,-201.0,1476.9219,781.71674,-201.0,2435.0303,395.4619,-201.0
2.0922077,-12.181587,17.067427,-0.04180969,-0.021507015,1.3445272,12.151276,19.45157,13.235225,-3.7484891,0.0,0.0,0.0,0.0,0.0,0.0,382.4921,1112.3228,-201.0,1450.003,832.69196,-201.0,2480.152,386.7046,-201.0
2.0330431,-13.189217,19.36232,-0.033476572,-0.019195585,1.4869138,13.453563,18.560284,12.656381,-0.49709448,0.0,0.0,0.0,0.0,0.0,0.0,311.67075,1302.3262,-201.0,1400.9629,918.52094,-201.0,2436.8853,495.77274,-201.0
1.9811268,-12.405388,20.020021,-0.029114977,-0.020799907,1.4082307,13.326641,16.839027,12.957845,1.5057344,0.0,0.0,0.0,0.0,0.0,0.0,286.5856,1315.2593,-133.88692,1376.264,803.0184,-138.43925,2460.5708,441.57007,-140.18782
1.9537338,-12.127365,20.834785,-0.031866785,-0.022862539,1.4988829,13.47508,16.312042,14.173771,2.6095831,12.140312,0.0,0.8833169,-3.2061274,109.53732,19.739122,291.83496,1267.8987,-71.691925,1367.1227,756.7083,-76.590004,2449.8467,451.96982,-79.46972
1.9697424,-11.400273,19.609118,-0.059018295,-0.025164263,1.4903345,13.015838,14.414597,14.813469,3.8041775,12.09792,0.0,0.6061201,-3.2256744,78.850075,20.018923,369.82227,1081.4135,-10.113983,1400.5895,658.816,-16.434698,2485.8977,426.69278,-19.50595
2.0001614,-11.111102,18.845545,-0.05613834,-0.028378258,1.593802,12.927966,12.845936,11.291622,0.84617025,12.064683,0.018377183,0.46752173,-3.114113,17.775105,19.615183,407.8424,1029.669,-77.227066,1481.7274,764.6775,-78.99544,2447.1836,659.6882,-80.31812
2.0476742,-10.490587,16.81311,-0.060169965,-0.028546011,1.7125541,12.476979,11.309674,9.959771,-1.4113517,0.0,0.0,0.0,0.0,0.0,0.0,416.04965,1040.3357,-139.42206,1494.8795,797.03375,-140.84468,2453.2625,658.8299,-141.03622
2.07676,-10.720939,16.143248,-0.055960666,-0.027488291,1.7627993,12.275113,12.701295,12.532422,-5.6958523,0.0,0.0,0.0,0.0,0.0,0.0,406.06674,1062.1077,-201.0,1572.7621,796.992,-201.0,2425.187,746.42773,-201.0
2.05785,-12.079735,16.530684,-0.07114952,-0.030000577,1.7700719,13.696923,15.05434,18.508623,-7.3273864,0.0,0.0,0.0,0.0,0.0,0.0,412.52597,1033.7472,-201.0,1680.5951,937.22754,-201.0,2339.3582,661.05927,-201.0
2.0229375,-12.3707285,18.287848,-0.059302192,-0.02771139,1.8262196,13.788432,15.597388,16.94996,-4.437862,0.0,0.0,0.0,0.0,0.0,0.0,398.6415,1066.5597,-201.0,1650.3662,941.91187,-201.0,2294.9553,686.9521,-201.0
2.0062413,-12.902455,20.31763,-0.05552062,-0.028210014,1.8697561,15.407326,15.71259,12.515472,-1.6414881,0.0,0.0,0.0,0.0,0.0,0.0,410.19702,1129.5818,-201.0,1592.6875,1082.9072,-201.0,2301.1042,845.54254,-201.0
2.183183,-9.747663,17.736624,-0.043904614,-0.021624083,1.8934426,13.18396,11.073235,7.295673,3.7693653,0.0,0.0,0.0,0.0,0.0,0.0,386.22153,1187.517,-201.0,1413.027,850.51447,-201.0,2396.1838,859.9001,-201.0
2.400635,-8.805609,17.707335,-0.048057783,-0.019503186,2.0834997,13.648837,9.199971,3.9318297,5.6523757,0.0,0.0,0.0,0.0,0.0,0.0,411.41196,1232.7716,-201.0,1389.7584,962.70996,-201.0,2370.7273,1003.48413,-201.0
2.5672467,-7.1368995,16.77305,-0.031186258,-0.013666306,2.318453,13.6718645,7.0180144,1.1525724,6.0018444,0.0,0.0,0.0,0.0,0.0,0.0,625.35913,1230.4828,-201.0,1597.9459,982.9136,-201.0,2646.3232,746.58234,-201.0
2.531374,-8.896199,18.602667,-0.019404558,-0.018399645,2.410024,14.7789,9.607624,1.8396891,1.0436325,0.0,0.0,0.0,0.0,0.0,0.0,643.55396,1134.7513,-201.0,1652.2982,969.0876,-201.0,2698.1272,686.84247,-201.0
2.4998639,-8.805217,17.213503,-0.011392437,-0.022324001,2.273305,14.358584,8.75267,3.529178,-4.7492228,0.0,0.0,0.0,0.0,0.0,0.0,632.708,1033.9918,-201.0,1687.6094,825.35333,-201.0,2771.2917,593.5203,-201.0
2.4942627,-9.53173,15.4919405,-0.027670836,-0.026501102,2.0809658,13.138138,9.669694,7.8509955,-7.74896,0.0,0.0,0.0,0.0,0.0,0.0,425.4227,925.2951,-201.0,1506.026,658.95233,-201.0,2581.7817,613.1433,-201.0
2.4775162,-9.305873,15.508789,-0.03823349,-0.022680886,1.8261017,12.134983,10.557121,7.261172,-6.4975142,0.0,0.0,0.0,0.0,0.0,0.0,427.1743,913.0944,-201.0,1485.2596,643.94934,-201.0,2551.1965,593.0094,-201.0
2.3712337,-9.567526,15.536423,-0.041751493,-0.020861134,1.4000655,11.579399,12.765739,7.6373887,-4.453568,0.0,0.0,0.0,0.0,0.0,0.0,429.30627,935.1118,-136.31448,1481.3447,675.2684,-139.70518,2550.7188,546.85724,-140.8806
2.2695322,-9.510081,16.566221,-0.035704315,-0.02170723,1.216997,11.289562,13.525348,6.144577,-4.907051,30.362793,0.0,0.0,-1.0328977,12.954229,23.648323,417.01697,1021.9578,-103.971725,1463.3531,771.3232,-77.82916,2530.6487,599.6208,-79.625755
2.1336327,-10.401378,16.020403,-0.03187122,-0.025174784,1.1132821,12.874478,13.611366,4.6845903,-5.710699,30.309275,0.0,0.87301093,0.049847286,14.288859,25.15014,443.41922,1183.829,0.0,1513.475,1690.6383,-18.529041,2322.5576,800.889,-20.32563
2.0294154,-10.395776,15.987859,-0.02173121,-0.02667159,1.1504856,13.201751,14.368211,1.9261175,-9.598519,30.211884,0.0,0.8106768,1.9031023,19.212706,26.347725,389.0344,1470.7734,-3.0446036,1397.8256,1912.8336,-13.186021,2262.1475,861.73193,-21.199991
1.9090985,-10.614127,15.0979,-0.01589662,-0.028187498,0.89230776,12.696254,15.516693,-1.8913283,-11.4531355,30.070679,0.01837357,0.66624355,3.0438492,21.93746,27.854042,540.83856,1461.7842,-3.2195446,1616.2305,1775.3329,-15.96107,2498.6904,845.38385,-22.584917
1.8504072,-10.167953,14.89005,-0.018013269,-0.024474232,0.74080706,11.772667,15.908703,-4.1508336,-14.843358,29.93337,0.013635817,0.48574862,3.4717817,23.60086,28.879019,485.25284,1630.9448,2.3449914,1424.3926,1147.9849,-10.511009,2688.0227,713.5251,-23.698065
1.7969513,-11.24933,16.06629,-0.026287923,-0.027791604,0.7093379,11.888112,17.684198,-3.8770654,-14.936292,29.772474,0.011280742,0.64965516,3.1366875,22.903105,30.50535,513.5384,1684.6055,2.1544576,1393.5732,1222.4021,-13.152371,2741.6494,656.5184,-25.514933
1.6921221,-12.518974,18.128607,-0.02513752,-0.029781431,0.7193982,12.845154,20.208961,-0.43134704,-14.773601,29.674425,0.0059047192,0.61190575,2.494499,24.408663,30.716375,580.3595,1777.0825,3.1931593,1498.7167,1220.3402,-10.919128,2731.241,584.977,-22.93074
1.5920486,-13.915558,20.526037,-0.031709,-0.028887281,0.8413747,13.170255,23.663177,3.6925786,-8.697869,29.64919,0.006116399,0.5786728,1.4502449,25.354462,27.788187,571.7497,1633.1278,4.8842554,1600.3883,1086.342,-12.377365,2781.0383,606.02386,-18.31146
1.4865583,-14.444707,21.359781,-0.03461533,-0.022457609,0.860038,13.17315,24.908346,6.240827,-5.067637,27.375502,0.0077113174,0.2633724,-0.12230158,16.357874,22.881018,768.08954,1366.897,1.275754,1932.4268,859.39606,-13.457665,2936.5925,526.41437,-13.914514
1.5905308,-13.344444,20.701586,-0.04294072,-0.013884656,0.82613736,12.349956,21.719269,7.6767173,-0.5951498,25.173811,0.117747515,0.49324694,-1.0457956,7.6392064,20.343721,731.0993,1251.7462,-1.7696228,1794.0016,894.9368,-14.142535,2849.3767,599.8056,-15.316162
1.9253999,-11.280131,18.323912,-0.02833455,-0.012605086,1.0664431,10.824603,16.788446,7.2028127,1.9749218,22.968157,0.11658537,0.9469609,-1.4632288,-0.74991626,18.36471,967.7365,1158.1201,-9.172312,2033.4872,779.1819,-17.551588,3052.5898,523.38586,-17.4454
2.1051893,-9.948257,17.615465,-0.024993895,-0.008083299,1.2152998,10.4150095,12.36453,9.281614,7.587213,23.263586,0.115423225,1.4006748,-1.5914001,-2.8274221,14.945045,734.02704,1261.31,-11.282477,1794.9678,724.52997,-20.146631,2839.8816,663.7718,-19.234179
2.1270926,-9.94646,17.224798,-0.035252776,-0.0033475615,1.3732961,9.747364,12.355487,10.943073,11.181499,23.387394,0.0013089109,1.5929691,-1.8985192,-4.5685534,12.742636,804.4333,1224.4799,-75.08599,1901.149,666.5634,-80.79597,2951.5476,643.7917,-80.286644
2.0035791,-9.146764,17.233953,-0.051798448,-0.00051780377,1.3285704,8.678683,11.617202,12.434705,11.229805,0.0,0.0,0.0,0.0,0.0,0.0,596.2576,1252.809,-137.97095,1672.3252,657.4761,-140.67888,2671.1387,644.72174,-140.96367
2.0537653,-7.582592,14.813258,-0.058684096,0.0017813687,1.2044647,7.103876,10.263549,9.311068,8.193494,0.0,0.0,0.0,0.0,0.0,0.0,703.5075,1087.9917,-201.0,1727.9893,798.40186,-201.0,2777.5723,626.57587,-201.0
2.0971587,-6.007113,11.713802,-0.050906997,-0.0013722349,1.1929096,6.034567,9.485693,4.6493053,4.617213,0.0,0.0,0.0,0.0,0.0,0.0,487.69223,1175.9031,-201.0,1388.1191,1109.1039,-201.0,2459.5625,619.5416,-201.0
2.1306293,-6.5771203,11.960921,-0.04630329,-0.0014170917,1.0048836,6.980968,10.244784,0.21294229,1.6193033,0.0,0.0,0.0,0.0,0.0,0.0,551.9486,1115.6412,-201.0,1381.5834,1616.9785,-201.0,2407.968,676.09,-201.0
2.0874856,-7.285719,13.5355835,-0.051262215,-0.0050412943,1.0165945,6.9915595,12.131251,0.8911259,0.80719686,0.0,0.0,0.0,0.0,0.0,0.0,546.45593,1422.0243,-201.0,1209.1447,1637.1875,-201.0,2265.0183,621.82306,-201.0
2.1033785,-6.5200906,14.572278,-0.05047818,-0.0042816494,1.0399822,7.9714627,9.611703,-0.2219255,1.105604,0.0,0.0,0.0,0.0,0.0,0.0,564.0535,1365.8828,-201.0,1179.4618,1632.5459,-201.0,2244.8157,638.14624,-201.0
2.0016034,-5.927929,16.648401,-0.052073628,-0.001149549,1.0370919,9.05666,9.210958,-1.1692691,4.1210876,0.0,0.0,0.0,0.0,0.0,0.0,529.3696,1572.4243,-141.6179,1093.4174,1295.3656,-135.29956,2289.5527,684.465,-141.89893
1.9763385,-4.47586,17.962824,-0.051033687,0.0032137895,0.95528764,9.332197,7.2484536,-4.592956,8.970742,23.11947,0.0,0.0,-1.0506066,-9.999189,3.7921877,658.3687,1237.046,-80.9793,1480.1803,1178.2709,-75.38242,2611.0684,667.2724,-82.29842
1.8707638,-4.6339316,20.035353,-0.05879605,0.0020278941,0.8374297,8.838362,8.8851,-3.8491719,12.25216,23.084208,0.0,0.09789233,-1.333497,-8.0827,6.178871,526.0423,1571.0532,-20.968952,1408.2269,1053.3226,-10.37857,2609.9988,702.086,-22.545294
1.7994499,-3.9713948,18.838903,-0.052887823,0.0001975601,0.70555645,8.311349,7.983443,-1.0877886,13.194291,22.998236,0.04604984,0.51417047,-1.5784502,-5.512089,9.493173,698.0369,1311.6127,0.0,1765.2025,947.84686,-16.677671,2884.2493,543.9886,-22.077522
1.7282821,-5.137489,19.076166,-0.03852197,-0.0035444142,0.7265699,9.429919,8.66528,-0.36965588,10.079788,22.87587,0.031243503,0.62516695,-2.05181,-4.204143,11.789749,545.7545,1448.3427,-13.143105,1480.6154,997.35406,-12.557775,2643.0762,709.7624,-22.277138
1.7198585,-5.949415,18.593752,-0.0094199795,-0.007106871,0.7957098,11.06163,9.041633,-1.595781,5.5403457,22.806961,0.0023423203,0.91024685,-2.128076,-4.1813545,12.208505,600.5393,1269.5253,-75.76207,1540.4596,1015.5765,-77.56162,2688.4758,714.8803,-82.030266
1.6920196,-6.754471,19.054258,0.00025222288,-0.008672882,0.8269778,11.690076,10.464765,-3.1879177,6.213719,0.0,0.0,0.0,0.0,0.0,0.0,386.62158,1494.3131,-137.50493,1231.7423,1035.762,-136.96295,2490.0173,982.09344,-141.5991
1.6592032,-7.122149,16.942581,0.0068858326,-0.012303419,0.88087195,11.577728,11.673749,-3.2264478,5.777609,0.0,0.0,0.0,0.0,0.0,0.0,353.18518,1488.077,-201.0,1272.6582,992.68524,-201.0,2501.1057,1033.452,-201.0
1.7124816,-6.4883695,17.1333,-0.011830721,-0.015496038,0.9490692,11.144351,7.951967,-2.403383,8.467392,0.0,0.0,0.0,0.0,0.0,0.0,388.94275,1304.4521,-201.0,1316.1603,893.3864,-201.0,2482.8757,996.022,-201.0
1.737915,-6.9456983,17.416813,-0.015461184,-0.01689986,1.0406111,11.859523,7.1575055,-2.8444996,6.276176,0.0,0.0,0.0,0.0,0.0,0.0,411.69495,1196.0983,-201.0,1330.0464,926.56006,-201.0,2393.8374,846.9964,-201.0
1.7570529,-7.393295,19.076797,-0.012904392,-0.01868343,1.1409858,13.136787,4.8293633,-4.501198,2.0546036,0.0,0.0,0.0,0.0,0.0,0.0,411.32886,1148.7358,-201.0,1338.0538,924.52313,-201.0,2355.4714,808.7574,-201.0
1.6544288,-8.496225,18.617697,-0.009423793,-0.018517213,1.1070158,14.041848,7.729136,-3.4281957,-0.48338056,0.0,0.0,0.0,0.0,0.0,0.0,406.9481,1197.9459,-201.0,1363.864,963.81134,-201.0,2443.6135,853.2153,-201.0
1.6325954,-7.4827576,16.16482,-0.013332826,-0.020069974,1.0570556,13.240029,5.4490013,-2.3563693,-0.5912175,0.0,0.0,0.0,0.0,0.0,0.0,406.84976,1168.3282,-201.0,1401.3994,907.29645,-201.0,2467.1414,965.4461,-201.0
1.5799583,-7.103128,14.554658,-0.022500241,-0.020356914,0.9329114,12.002927,6.985331,1.5050365,1.1431651,0.0,0.0,0.0,0.0,0.0,0.0,416.76797,1118.8728,-201.0,1436.0424,831.5738,-201.0,2482.5227,982.616,-201.0
1.5590143,-7.0635886,13.9533415,-0.017153786,-0.019838968,0.83742076,11.537267,6.695252,3.3150947,0.65064126,0.0,0.0,0.0,0.0,0.0,0.0,402.64297,1085.4247,-136.80997,1443.028,752.02655,-139.56886,2446.5137,981.58966,-139.7887
1.477694,-9.070291,16.409164,-0.027855719,-0.023133064,0.9604518,11.725849,8.990769,6.401838,-1.8471359,16.30999,0.0,0.0,-4.312906,-5.174159,5.5568876,408.60278,1022.9951,-75.63772,1474.0106,729.9373,-77.44076,2458.868,843.80566,-78.668686
1.3897461,-8.8513,16.21701,-0.035849724,-0.021620924,0.94692,11.876236,7.0241084,4.622169,-2.4501197,16.21815,0.0,0.0,-3.5930107,-7.000151,4.0473976,427.57556,985.1193,-13.702617,1457.5695,761.0871,-16.603777,2450.7605,762.5469,-18.572899
1.278695,-9.433529,16.774221,-0.030318549,-0.02083234,0.9653547,12.667179,7.23673,5.407345,-2.0874987,16.120008,0.0,0.0,-2.4424953,-7.3056703,4.3117285,424.7207,1009.26874,-17.592737,1462.9795,800.71063,-18.681528,2389.1143,796.9703,-20.639885
1.210616,-9.606254,16.374567,-0.028676257,-0.017727308,0.80321544,13.827468,7.4425197,4.155403,-0.67958206,16.212845,0.0,0.0,-2.2272494,-8.904405,2.8439262,419.89844,1148.9614,-18.952326,1458.6522,967.1706,-20.061136,2314.0486,1050.3484,-21.826317
1.1337055,-11.0354185,19.830666,-0.023326755,-0.01485509,0.7224985,15.419334,10.175925,8.159534,1.9790012,16.322092,0.0,0.0,-2.600476,-6.682501,3.7508461,598.773,1240.1027,-20.122993,1688.6761,977.1013,-21.371378,2562.1526,977.97906,-21.601694
1.1165165,-11.328359,20.803465,-0.038252834,-0.01880527,0.7333124,15.648969,11.102051,7.866223,-1.0285721,16.303347,0.0,0.7327452,-3.3346584,-3.924546,4.895268,610.1292,1198.8263,-19.362911,1682.1943,980.5544,-20.468987,2615.457,852.5219,-20.705778
1.0994602,-10.963567,20.421068,-0.03647535,-0.018946236,0.6706714,14.391399,11.565724,10.569386,-1.9774724,16.04741,0.0,0.7327452,-3.7520359,-1.125555,7.9015565,603.41766,1063.3622,-16.753164,1658.3793,750.54315,-18.95955,2736.5862,471.71048,-20.786814
1.1215256,-10.816284,19.215883,-0.047889616,-0.026189191,0.57288444,13.335591,12.309684,9.417926,-4.4761376,14.685901,0.0,0.7327452,-4.2576103,1.0020119,11.222915,412.68057,996.0888,-13.187449,1431.4728,717.1656,-15.893826,2547.5374,491.55444,-20.79637
1.1215452,-10.512179,18.97,-0.03662603,-0.023058603,0.5321556,12.480663,11.971172,8.643676,-2.1521018,13.423049,0.0,0.65480345,-5.593374,3.3106096,15.043747,389.03403,1097.4164,-6.845947,1431.9341,735.04034,-14.093753,2527.5618,554.15753,-19.947998
1.0818583,-11.084233,20.135277,-0.037719104,-0.024293587,0.5492096,12.40063,12.769429,9.035405,2.6602933,12.488998,0.20340596,0.5768617,-5.985447,7.5261383,19.695333,321.5247,1233.7933,-3.23915,1404.9536,726.6495,-14.058784,2491.8108,641.3725,-17.862364
1.1502548,-9.973872,17.377703,-0.019184826,-0.023924403,0.74641293,12.194764,10.742661,11.121003,-0.9062948,12.6052475,0.0,0.49891993,-5.210057,13.067418,24.872124,315.51602,1220.0908,-2.1782446,1422.4244,681.34674,-14.2985525,2451.084,632.0413,-17.164011
1.1084802,-11.52543,19.611238,-0.02546189,-0.020752432,0.9207301,13.632256,12.419782,12.784679,0.47164106,12.723442,0.0,0.49891993,-2.885912,18.44557,28.900404,333.762,1161.4453,-5.733538,1377.3036,677.2756,-15.31734,2460.9258,518.7453,-19.148102
1.1123759,-12.968144,21.934824,-0.015144139,-0.020808568,0.91367126,16.579844,12.859973,12.93248,-3.5019608,12.766235,0.0,0.38449278,-1.7511673,22.937965,31.206861,656.4349,1100.7052,-11.166411,1725.5924,775.88275,-19.365335,2707.9978,595.62836,-22.537071
0.9656531,-16.293835,26.49933,-0.043307688,-0.013717905,0.8578732,16.772552,16.677408,18.08098,4.2891827,13.020513,0.019555269,0.27006564,-3.4849308,24.129915,30.739397,988.3203,1046.92,-15.615384,2032.2777,767.8715,-21.85732,2976.6292,676.42303,-23.92901
0.89333755,-17.405195,26.308441,-0.056264743,-0.013895817,0.61503106,16.347284,19.930521,20.99903,5.5248075,13.41592,0.0,0.36270466,-6.157681,20.828356,27.467262,978.19775,1052.9918,-12.483563,2079.4993,753.6042,-22.637053,2990.9043,688.23175,-23.384207
0.8374602,-17.525208,25.686356,-0.057875335,-0.014660262,0.57739055,15.555211,21.899536,22.56285,4.197574,13.741123,0.02846822,0.5697709,-7.8913035,13.734729,21.650665,714.8549,1078.7837,-7.071985,1761.8473,888.56805,-21.973978,2689.127,642.88556,-23.867598
0.8186446,-16.571161,24.45566,-0.04638243,-0.015751306,0.53452617,16.1126,22.233637,18.558275,0.7136984,13.890294,0.02846822,0.7768371,-7.2327976,7.4134917,17.810923,366.9814,1282.4403,-2.6704311,1396.142,1106.2269,-23.072882,2380.9863,509.4501,-27.251038
0.78781414,-16.056475,25.479439,-0.04323255,-0.011108641,0.49227473,16.880701,17.91028,15.639278,3.3390837,13.957649,0.02846822,0.7768371,-5.3066597,4.5108542,17.134628,354.3114,1402.5078,-4.7243323,1336.14,1191.5565,-25.277506,2335.0742,584.925,-31.381235
0.7216852,-16.1477,25.793457,-0.04979923,-0.0076014153,0.44814658,16.878641,16.39166,12.81906,6.686966,13.974671,0.02846822,0.7768371,-4.2165427,4.634382,18.976366,347.26392,1368.8876,-5.9663806,1316.5464,1041.4161,-26.628382,2391.554,584.13666,-33.922382
0.66601545,-17.618446,29.725367,-0.051645797,-0.007859639,0.39637575,18.666311,14.958237,11.79515,12.150655,13.935367,0.029373512,0.77688247,-3.887231,4.3588614,17.86233,356.93076,1308.8514,-6.5063825,1374.8248,903.74615,-27.70949,2527.8562,822.9917,-33.35368
0.6280057,-18.836344,30.490189,-0.057967376,-0.010622491,0.3636305,20.333864,15.332459,13.921744,13.409205,13.9226265,0.030278804,0.77692795,-3.7858715,4.300773,15.812972,364.9264,1292.575,-6.5498023,1414.7279,903.055,-28.282686,2598.4526,932.14813,-31.99056
