Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0210364,-1.6841823,14.111833,0.08117583,-0.022895655,0.43679824,28.502752,-23.34253,14.414513,-4.6564946,51.971127,0.00924141,2.2536662,1.7780132,-10.544047,8.599919,329.19324,1214.5946,0.0,1339.7186,775.8869,-6.5529456,2408.7488,961.6059,-15.152865
1.0333568,0.26214835,13.812854,0.08737544,-0.02780743,0.47025585,29.800482,-23.156153,14.255927,-5.856674,51.986073,0.009599164,2.3157961,0.6207562,-6.918813,11.000165,365.6768,1177.7627,0.0,1354.498,803.7453,-4.402946,2336.3115,1076.2804,-15.4031105
0.99618644,0.12062279,14.018192,0.10107252,-0.027873427,0.48700133,31.413446,-22.69468,10.594913,-6.914826,51.979023,0.009393225,2.36503,-1.0042753,-2.0861137,8.603172,361.7675,1306.6475,0.0,1360.993,997.0049,-2.3284888,2194.9058,1239.316,-10.931661
0.95432043,-2.3959327,13.23058,0.09496787,-0.029368373,0.4256468,33.725544,-21.150751,10.36587,-7.7454314,51.97271,0.00923357,2.440956,-2.0524867,0.4785025,7.6144977,359.76123,1399.5153,0.0,1342.4735,1147.6622,-67.80739,2061.914,1276.4341,-72.88372
0.8980382,-4.336703,13.88621,0.09337608,-0.02567149,0.38835743,34.377422,-20.237799,7.7909493,-7.5896506,0.0,0.0,0.0,0.0,0.0,0.0,312.97595,1600.0907,-201.0,1323.9177,1310.7867,-134.01335,2012.7848,1401.704,-135.10439
0.84050745,-4.3420906,13.035903,0.075053,-0.021255078,0.39850092,33.531162,-18.559172,8.394164,-7.420143,0.0,0.0,0.0,0.0,0.0,0.0,512.3196,1473.0459,-135.05663,1520.266,1383.6849,-139.06773,2274.7083,1235.0985,-140.11348
0.8567588,-4.951864,14.674245,0.068164386,-0.01856439,0.42836392,34.2245,-16.971529,8.148837,-9.512596,52.148506,0.015669104,2.7222307,3.319304,11.209404,20.698551,439.2795,1611.8917,-102.08495,1455.5317,1375.5635,-73.41375,2321.5332,1177.3552,-83.20168
0.8983681,-4.0542316,14.943282,0.055864524,-0.015173803,0.53694826,33.47717,-16.826391,8.082864,-11.87627,52.202473,0.020616261,2.6463885,4.0228653,16.6773,18.592657,721.1936,1390.3446,0.0,1758.2572,1233.088,-17.38703,2679.4043,860.71454,-22.219688
1.0232493,-4.855696,17.131401,0.05360013,-0.017052582,0.56977063,34.63947,-18.681093,6.2142425,-13.349515,52.295746,0.023166932,2.3594701,5.0490336,20.339144,17.972338,741.4087,1497.1973,-2.8581524,1658.101,1224.8738,-20.673296,2678.5032,856.61237,-21.223787
1.1228107,-4.0586967,18.078695,0.048692733,-0.015051503,0.54705745,34.355453,-20.829931,4.283259,-13.707456,52.364834,0.022420682,2.0703745,4.6971374,24.02653,13.423154,792.5129,1400.2583,-2.8581524,1700.8018,1207.1517,-19.208094,2758.7998,881.3615,-15.209403
1.2154279,-4.468213,17.151518,0.029741345,-0.018566964,0.4841305,35.074963,-21.099136,5.5580754,-14.471974,52.397903,0.020877033,1.7829981,3.9442263,22.396048,12.904834,813.0,1375.3656,0.0,1795.0684,1092.5574,-11.525299,2902.9033,862.29193,-12.481877
1.2662258,-3.059266,15.020194,0.019026767,-0.020065842,0.5006456,34.97768,-21.319511,8.484477,-14.226756,52.404247,0.018047346,1.7383047,3.5069373,23.44272,12.978473,830.15283,1349.3491,4.1238346,1858.5162,1325.861,-10.126517,2896.2883,862.7376,-10.110063
1.3084413,-1.8512421,13.009929,0.021352477,-0.021910429,0.51343703,35.83012,-21.5764,10.740219,-14.913751,52.39169,0.021923805,1.7977985,3.6739833,26.478508,13.617007,782.7209,1406.2064,4.1238346,1826.7281,1285.361,-8.3858,2900.3728,674.5069,-9.007881
1.3462743,0.3988154,12.132408,0.022325935,-0.0203422,0.5615335,35.33399,-21.652002,12.379875,-13.976059,52.363056,0.0189348,1.8899026,3.9556332,28.23964,14.920138,529.89813,1496.8558,0.0,1372.8574,1402.6771,-3.6925163,2526.4124,596.05426,-9.89303
1.3729204,1.5132664,12.751599,0.029960627,-0.019162579,0.5130511,34.76988,-20.923899,10.799522,-15.463824,52.31749,0.020463368,1.4544687,3.8181133,28.965532,17.128454,540.55054,1425.2633,0.0,1124.3654,2509.4207,4.0750947,2468.0808,527.0722,-13.05336
1.3833154,2.0967803,13.616399,0.033255894,-0.020127162,0.48697928,33.9749,-20.918541,9.457638,-16.740526,48.245296,0.097031474,1.3017782,1.7908789,21.92761,15.02535,842.7657,1173.101,8.867396,1552.2236,2349.7642,0.12946112,2755.5193,558.97296,-8.386817
1.3495598,1.2425938,13.514192,0.03520964,-0.017535856,0.44117978,33.993084,-21.563585,6.8431396,-16.517578,41.17841,0.17631526,1.1906,-3.7882736,9.298726,7.649517,1070.8977,1091.8551,4.28431,1919.7699,2276.9546,-6.4892826,3052.1025,602.9141,-6.444683
1.2710379,-0.76048684,12.105657,0.031561475,-0.016705094,0.51376206,33.55388,-20.0371,7.1899333,-16.878996,34.1263,0.25476405,1.5753531,-9.478007,-3.886813,1.5274242,775.5739,1278.4899,5.2078834,1927.439,805.57135,-9.151668,2988.4805,642.50995,-5.477034
1.2039508,-1.7655525,9.30832,0.029163763,-0.013423921,0.5706305,32.879757,-18.800673,7.446404,-12.527087,31.760643,0.22659725,1.6436843,-8.69694,-12.958504,-4.5577,739.8094,1327.2031,0.0,1809.8595,977.81085,-13.825794,2920.238,645.5567,-9.454327
1.1518625,-2.7528598,8.322658,0.035719357,-0.0155898845,0.49976826,33.77783,-18.016068,8.853727,-10.336209,32.417118,0.1468262,2.0546796,-4.1828084,-14.185023,-4.1163754,696.1494,1317.1332,-0.3380841,1734.7218,1075.154,-13.549507,2880.7742,638.3347,-9.35822
1.1348888,-2.3462782,8.628206,0.025621636,-0.02027673,0.41833138,34.60966,-18.629576,8.476789,-7.7414603,33.086994,0.06705513,2.465675,0.5775835,-15.092044,-1.6156439,716.08575,1292.4152,-0.3380841,1731.7178,1077.6322,-14.034935,2818.912,651.7309,-10.680554
1.0811328,-3.175574,9.111028,0.028757794,-0.02221149,0.40033296,34.44539,-18.668148,8.588809,-10.560909,33.1093,0.012319951,2.3578959,0.7784832,-12.840106,2.7762496,752.5157,1308.825,0.0,1751.9655,1017.04315,-13.530591,2824.9602,601.85364,-11.2805605
1.0421519,-4.968835,8.721565,0.028348261,-0.023909187,0.4650414,33.437416,-18.170061,9.626792,-12.652225,33.127712,0.008829131,2.417127,1.2572594,-11.131961,9.155383,508.30676,1629.692,-15.248168,1524.0304,1175.3182,-13.946111,2588.3728,815.3566,-15.054497
0.98720235,-7.7193274,10.290339,0.051807985,-0.022700658,0.45354763,33.615543,-17.339493,11.305644,-13.077479,33.15678,0.03131838,1.9723797,1.9187075,-8.524587,13.049029,542.7199,1634.1631,0.0,1579.8651,1300.5768,-14.827811,2601.5833,923.6643,-15.9201765
0.9511581,-10.71852,14.361671,0.053861782,-0.025725657,0.42422447,35.239162,-16.499718,11.609981,-13.379829,33.177197,0.058163702,2.5008059,2.3147063,-6.287536,16.001583,221.51245,2045.7992,-0.40707707,1195.2277,3623.9368,-1.6490307,2021.703,1393.8546,-8.162795
0.8973182,-11.637444,19.056814,0.060564294,-0.024810644,0.3882458,37.792114,-15.551793,10.069454,-12.551974,33.17795,0.061250243,1.9596549,2.3532813,-4.945971,15.61319,237.82933,2098.7874,0.0,1190.1996,3627.1826,2.468982,2045.707,1312.6354,-6.4781837
0.8734978,-10.278429,19.118568,0.053432625,-0.023064353,0.36466432,38.460155,-17.46382,10.6100645,-14.898316,33.15039,0.054198474,1.8379501,2.4123185,-5.205096,13.039668,454.25516,1973.0182,0.0,1447.1759,3893.337,0.93214256,2153.1838,1285.3834,-3.8178387
0.86593944,-8.048122,16.732424,0.049712088,-0.01960476,0.2885293,38.973934,-19.400187,9.897016,-13.070558,33.123257,0.039464414,0.9636541,2.2480407,-7.390962,13.163875,747.6912,1629.6119,-6.7830563,1703.5342,1852.498,-7.6284637,2561.9133,938.3361,-13.397804
0.8921345,-7.8251796,17.2698,0.050052345,-0.017686466,0.33063915,39.955395,-19.964142,9.19856,-11.99121,33.12762,0.03681439,1.1550955,0.85622114,-11.160999,10.129097,788.2962,1448.4669,-4.3806973,1711.6156,1749.0057,-5.4319854,2565.3875,949.6123,-10.629636
0.90000993,-8.84281,19.012602,0.034654845,-0.01731847,0.41110578,39.26479,-21.303736,9.172759,-10.46329,32.47073,0.024429036,1.1375428,-2.058717,-11.509716,6.216699,725.4477,1730.9357,0.20291884,1557.1295,1392.0728,-0.8627317,2630.5925,871.95337,-9.414498
0.9127178,-8.905764,21.115747,0.030371213,-0.022486886,0.51032454,37.022755,-24.822289,8.597918,-13.912578,31.842505,0.018500835,1.349851,-3.0041125,-11.52205,1.3886242,718.5524,1688.6605,1.0300412,1556.8331,1148.8535,-0.8154104,2686.1514,818.19135,-7.764094
0.9525984,-7.4522824,18.443058,0.040058855,-0.024316883,0.48105073,34.467278,-29.872198,10.983588,-17.802404,31.172485,0.036858622,0.70520043,-2.6719437,-10.740926,-1.0634314,983.3926,1578.0375,1.4844303,1773.6024,1097.751,-3.886204,2861.2703,685.9095,-9.107205
1.0082976,-5.7141623,14.832049,0.058934685,-0.022440633,0.4670322,33.939682,-30.757086,10.497996,-17.69973,31.137955,0.03690945,1.0764159,-1.7541637,-12.715951,-3.2494843,840.64404,1292.691,-4.233168,1677.993,1038.6952,-3.5450935,2749.7979,688.77203,-7.4970737
1.0828868,-5.2975717,11.578095,0.059954915,-0.017389746,0.4723648,34.425808,-30.613852,10.787502,-16.319126,31.087486,0.03774257,1.318076,-3.186198,-11.62362,-3.5183895,558.53546,1432.958,-4.0894804,1522.503,1082.9037,-2.1475847,2605.775,784.3096,-6.4923844
1.1112301,-5.5139728,9.606557,0.06121115,-0.017790489,0.46382156,33.19939,-29.52418,9.926417,-18.060814,31.085459,0.020344071,1.4211516,-4.5263896,-10.268462,-6.9813194,247.99666,1478.7755,0.0,1264.503,1072.1777,-1.903831,2299.7043,868.28864,-2.6091015
1.1610278,-5.205181,9.741989,0.056294393,-0.018147634,0.45494136,32.196667,-30.11673,10.520878,-20.159208,31.085793,0.01627866,0.8734639,-4.886011,-10.719747,-5.6455874,438.59167,1456.4476,0.0,1438.9681,1031.0795,-0.32671675,2515.597,788.8494,-4.4176707
1.2247653,-3.9317245,12.0191145,0.07397754,-0.018594328,0.5315769,31.57902,-29.100143,9.02102,-17.073103,30.477388,0.011430954,0.45533165,-4.183492,-14.258202,-8.300435,717.6193,1345.7842,-5.449457,1621.5264,955.43097,2.98633,2719.1135,652.3278,-3.415903
1.3812081,-2.3022516,12.751029,0.06488635,-0.018624606,0.7252004,30.397018,-30.701334,9.592923,-14.80392,29.80641,0.02280181,0.4600431,-2.4908774,-16.797403,-8.393954,953.5667,1453.1525,-5.2763925,1742.2618,928.6636,9.219926,2940.1882,631.55963,-4.0256257
1.5259527,-0.8550043,12.271767,0.07262208,-0.020213634,0.83304816,28.766602,-31.12649,10.155257,-14.003854,29.187117,0.033040125,0.39317843,-1.5339261,-11.902927,-10.381724,771.4642,2091.6282,-4.9935985,1622.54,941.0076,8.50704,2860.4114,750.2554,-0.28229237
1.6447889,-1.6274945,10.795693,0.06875046,-0.022085339,0.9233729,25.776154,-33.421543,12.44722,-20.229883,29.79156,0.03830799,0.7515843,-2.7868652,-10.059212,-5.3102765,525.49756,2036.2777,-5.2551007,1472.223,851.47174,5.2747493,2683.011,822.87286,-2.48099
1.6766812,-2.0910776,10.57808,0.07325839,-0.024516044,0.7741453,23.64974,-33.54031,12.230733,-24.191198,30.423653,0.03333754,1.1768547,-4.8531165,-7.774736,-0.1960783,279.9778,1865.9552,0.0,1403.0233,756.76495,-0.1518178,2580.5342,848.60693,-5.615822
1.698885,-2.0375545,11.406457,0.079240866,-0.026848242,0.87021685,23.126074,-32.093967,12.044492,-25.816818,31.043594,0.028367093,1.6021253,-6.4983826,-11.203176,0.42756477,251.45888,1211.4017,0.0,1391.2515,657.68585,-0.56615037,2505.7126,858.5384,-8.239896
1.7013278,-0.9874484,12.868633,0.07673418,-0.025665293,0.94602966,24.81806,-29.494408,12.209619,-21.646805,31.080366,0.051411882,1.123549,-5.1787977,-5.686628,2.0569298,418.4524,1575.9492,1.8877549,1467.6246,742.6824,1.9685885,2657.6428,825.1216,-5.0199533
1.6405293,0.030172577,11.446387,0.077262305,-0.020463128,1.2645301,25.42822,-28.157387,15.892297,-15.533809,31.138433,0.06814856,1.1660794,-3.5704308,-1.5563393,1.963065,479.8253,1478.4668,4.1032987,1482.7538,739.99316,5.6661763,2602.1116,853.2299,-0.123942055
1.5598503,-1.034695,10.154269,0.09350119,-0.01440119,1.1506034,26.272738,-30.477821,17.669302,-14.694926,31.166021,0.0642378,0.956585,-1.9166183,-1.18186,1.336215,463.95715,1573.3617,5.9546866,1449.8374,880.90936,6.859792,2498.6335,886.1216,2.354296
1.4827906,-2.2636082,6.964009,0.10511628,-0.011449307,0.90481037,26.636238,-31.837736,19.34748,-15.966542,31.853525,0.037282243,1.2256669,-5.3315225,-2.8338664,1.3647383,327.60132,1278.9419,0.98464394,1380.4489,949.60645,5.646593,2284.9392,1058.9954,0.95454997
1.4760929,-4.3565154,8.4491005,0.10735944,-0.013680257,0.6010185,28.818167,-32.139156,16.632921,-17.580458,32.51775,0.016634788,0.9736423,-7.916368,-3.7555294,3.6573875,301.6636,1371.6068,0.0,1351.4275,1036.4397,4.3980055,2280.6028,1024.6515,-1.5569996
1.4806329,-4.441315,8.744077,0.08409757,-0.015371357,0.6357951,30.395271,-30.718542,16.961252,-13.219775,30.806335,0.081741996,0.9148307,-9.49425,-0.16729672,5.4190555,301.50714,1426.817,12.85722,1353.337,1062.4991,6.059359,2305.2227,1077.1862,4.8152833
1.5354007,-2.889766,8.580979,0.08332938,-0.017764965,0.7418757,30.394594,-31.901701,18.27234,-11.079083,31.290506,0.32386914,0.78593403,-5.148853,-6.1775956,-3.3730605,318.4976,1395.5477,11.422813,1354.7698,1034.0624,9.161299,2280.7944,1093.1382,14.795873
1.6231545,-1.3823916,9.807246,0.09062854,-0.020750383,0.9980607,29.776663,-31.625002,18.767893,-9.1585455,31.735296,0.32717514,0.4928031,-2.00087,-11.895309,-8.430766,341.8541,1333.975,5.7101874,1397.2994,975.8681,6.205925,2292.2493,1248.1924,14.140953
1.744278,-0.45816764,12.874881,0.111401856,-0.025247797,1.2067729,29.05131,-33.46367,16.959726,-12.798793,34.56972,0.26092505,0.69689447,0.5665443,-17.251715,-10.193673,338.5474,1324.4374,-0.353096,1456.5767,889.1023,1.6536592,2368.1296,2587.1855,7.5791078
1.8662394,-0.8537355,14.42743,0.10813419,-0.02787002,1.4382168,27.930145,-33.243458,14.330077,-15.177109,35.163162,0.01765501,0.97107095,0.00030032793,-13.5999,-1.1113796,336.80295,1237.9965,0.0,1463.8062,778.1778,-5.951706,2435.741,2449.5173,-4.8586726
1.9344101,-0.16699547,12.525338,0.09807814,-0.026314141,1.337554,27.527983,-34.916443,14.204236,-17.204895,34.043907,0.079131134,1.2066587,-1.7189525,-11.095763,1.3949562,331.78146,1238.9911,0.0,1442.5348,764.2134,-2.7914631,2436.073,2288.5383,-3.7656069
1.9877878,0.23404576,10.692538,0.088424616,-0.02073667,1.1573774,26.62259,-35.51939,12.268069,-17.244467,31.21892,0.16595693,0.7890691,-5.1664577,-6.248041,5.903658,357.46603,1116.2845,8.214233,1411.088,743.34033,0.31238332,2398.5283,859.7331,-1.0854098
1.9117004,1.9830736,12.821533,0.08686606,-0.01629457,1.1179137,26.587599,-34.695606,10.994212,-12.750939,27.717827,0.1852011,0.6131343,-7.597199,-3.6402838,5.1767745,539.259,1280.4005,11.820333,1489.3903,829.99115,10.251418,2542.3708,814.66266,7.3745637
1.888924,1.377463,12.564366,0.10030504,-0.01565113,1.2284131,26.230766,-33.422882,10.587402,-11.983346,27.723745,0.17492938,0.802911,-6.3362784,0.43290296,4.963589,537.784,1281.2218,16.326475,1501.3926,825.8587,12.60609,2543.251,893.604,12.093892
1.7887264,0.4100974,10.461259,0.096493684,-0.017390212,1.2378117,26.941294,-32.134186,13.710113,-9.234437,31.10852,0.14649992,1.2405769,-3.596324,-1.901719,2.1151812,556.90533,1233.945,17.044485,1506.4482,815.73975,10.258021,2526.9417,893.5183,10.4514885
1.7577826,-1.3030208,5.232415,0.099259056,-0.016168715,1.0212368,28.107534,-33.28742,14.606408,-10.210584,34.486675,0.12848498,1.2155453,-0.46960893,-9.959859,-2.3074129,721.6457,1278.3754,0.0,1600.1393,1240.5328,5.1616035,2692.9756,1391.6871,3.2732403
1.7182461,-2.2467098,4.6721606,0.09699597,-0.014933667,0.80953175,29.202967,-34.63487,13.653108,-11.281613,36.13897,0.077590086,0.84997004,-0.5487423,-15.838943,-4.799452,706.3689,1366.1449,-2.1783328,1584.1514,1341.8591,-0.12874405,2656.108,1418.1406,-0.8678563
1.7815326,-2.7172327,5.6731687,0.09744835,-0.016633444,0.7839362,29.051413,-35.987133,10.614713,-13.308009,36.206852,0.017614845,0.7778862,-4.128756,-20.584305,-10.009048,649.5921,1482.3936,0.0,1586.8105,1402.9801,-5.812761,2615.592,1556.6147,-0.121750034
1.8909701,-2.6649444,8.976586,0.09850783,-0.023899423,0.9299037,27.903753,-35.356903,11.116772,-15.3850565,34.541836,0.09867972,1.3272568,-5.33923,-11.94643,-3.7679174,311.66992,1250.2163,0.0,1425.2427,881.66595,-9.518906,2296.9539,1167.555,2.8907595
1.8851933,-0.033711832,12.76619,0.09811503,-0.025337009,1.1729773,26.909103,-33.621704,11.559326,-10.592871,32.84541,0.09263802,1.6076142,-5.5963893,-11.855365,-4.2926764,328.23962,1270.2814,5.3079257,1472.5011,803.076,-1.8350544,2458.0671,1060.2239,3.6867225
1.9145368,0.1010085,15.07125,0.10375804,-0.030124495,1.5420942,27.330978,-30.602259,12.115035,-11.439519,31.08364,0.10074187,1.9988114,-2.791824,-8.603982,0.30797324,375.8901,1186.8864,1.7905188,1482.0922,748.3218,1.7336029,2573.65,1121.8593,1.4825457
1.8850961,0.98453194,15.213486,0.10345123,-0.029870704,1.5864938,27.607973,-29.777464,13.985268,-10.430565,29.317827,0.10908067,1.9184912,-2.2488203,-11.060314,0.66026974,359.12564,1273.3038,2.8669891,1467.1393,782.09906,6.0086327,2601.9656,1116.3337,0.2077055
1.9415665,-0.39182866,13.602166,0.09513327,-0.03113728,1.3725988,27.397018,-28.97178,14.050509,-13.208855,29.283127,0.20099683,2.2848396,-2.810313,-9.8057995,4.658812,351.85373,1216.8556,0.7637345,1438.5503,788.3476,-3.4230306,2551.581,1218.0225,-5.894091
1.8115307,-1.1649987,13.168793,0.088187836,-0.027275944,1.0323001,27.856035,-25.968966,13.805543,-8.784877,29.28993,0.29376724,2.0220153,-2.8256443,-4.390741,12.030076,480.33047,1435.9095,4.391097,1492.8903,827.96246,-2.0544512,2635.5032,936.7,-10.181407
1.6939996,-3.5682964,14.287183,0.08002815,-0.025335252,0.943243,29.254427,-23.979614,11.638816,-9.209679,31.059721,0.26364183,2.080059,-3.8312626,-5.2908053,9.001752,625.20624,1842.6085,-0.45625138,1585.8522,929.96954,-4.547438,2779.53,854.6839,-14.568123
1.5637261,-5.4319243,13.991772,0.07841234,-0.027931467,0.8645062,30.997942,-21.892054,12.524611,-8.795789,29.370804,0.23351644,2.1381028,-4.1010385,-2.8064935,7.899447,644.4048,1849.5331,7.6527596,1634.7046,958.01166,1.8461477,2633.2961,1400.8652,-6.6969247
1.4551139,-5.2907166,11.786354,0.07026384,-0.027856862,0.9020066,29.615433,-20.563341,14.769633,-8.457425,27.62847,0.1947286,2.3878646,-4.906099,-5.038938,6.993983,513.09076,1666.2089,13.527992,1562.443,941.6252,4.370877,2453.3748,1593.7109,-0.17255609
1.3886042,-5.1899815,9.436073,0.064466774,-0.025759807,0.79849213,29.733767,-18.784233,13.684255,-5.012026,23.624376,0.1947286,2.3878646,-6.307438,-1.3350769,5.414982,391.44202,1288.6268,12.53106,1496.8185,986.38696,4.82151,2177.6707,1866.1332,8.5649605
1.2934031,-4.911957,8.922044,0.058161452,-0.01902822,0.8289695,29.784882,-18.21685,12.764981,-0.51027244,23.586403,0.1947286,2.3878646,-5.4972672,-1.7048334,9.206464,600.23096,1384.785,7.8792443,1580.4872,1127.5663,4.795022,2497.322,1210.3632,3.5591776
1.2754339,-5.173042,11.35259,0.042076822,-0.017512826,0.64193684,32.160675,-19.207571,9.149239,3.3487923,23.5199,0.1947286,2.3878646,-4.4102674,-3.8285954,2.0417695,641.95306,1465.4806,3.5770962,1452.1239,3241.5925,3.5798132,2282.8562,1137.6797,5.1065354
1.2932993,-5.3588924,14.218663,0.040195376,-0.02090431,0.70681906,33.642323,-20.173258,9.488486,3.1941404,24.233606,0.1947286,2.3878646,-2.5547364,-0.3455677,5.953007,650.11993,1407.3564,8.403508,1468.334,3111.7957,4.675318,2469.2964,911.6409,1.2744508
1.2621995,-6.1393323,16.09854,0.037521895,-0.026054254,0.79596543,34.404804,-19.893309,8.927367,0.9471898,22.708336,0.1947286,2.3878646,-2.7709239,5.825826,5.0532207,435.97775,1294.1759,13.313319,1338.2975,2984.1729,2.8030813,2228.7024,1114.4238,3.7972345
1.2243875,-7.1035924,16.102648,0.07330152,-0.026194165,0.8356716,34.170338,-19.793112,10.908185,-3.8362417,21.21199,0.1947286,2.3878646,-2.9335823,15.240481,9.692992,406.36157,1167.1345,14.599652,1472.1617,868.0164,3.791995,2477.2065,1108.2915,1.42109
1.1672773,-6.647991,15.155339,0.083931886,-0.020362785,0.72709256,32.871944,-20.689568,11.026471,-2.9454384,20.429525,0.1947286,2.3878646,-5.50822,12.062641,10.58373,535.99634,1421.4888,12.807836,1502.2764,969.78204,5.4089684,2520.4817,1151.343,0.24459012
1.1888087,-6.4477463,13.538686,0.09362817,-0.016474202,0.6432801,32.147633,-19.555326,10.832381,-1.139285,19.153738,0.1947286,2.3878646,-6.243053,8.583207,10.374064,534.6816,1440.7604,12.9016905,1512.874,972.62006,5.294211,2521.8457,1186.0865,0.20595138
1.2258224,-6.496689,13.544601,0.08485267,-0.014965263,0.6043375,30.82221,-17.113123,7.717856,1.8328367,18.036402,0.1947286,2.3878646,-8.462456,3.6198494,12.501221,708.6428,1525.3248,9.498555,1616.8447,1009.79443,5.2102056,2675.1084,1141.4171,-1.9040264
1.1961454,-6.0309043,13.297619,0.071676455,-0.01494256,0.6773713,28.832397,-13.285202,3.969352,4.416019,18.799591,0.1947286,2.3878646,-5.604173,5.593473,12.625446,588.83777,1417.3966,11.673008,1615.7762,934.96906,5.0779457,2707.4758,1141.5864,-1.283023
1.164953,-6.643004,14.661785,0.065948986,-0.013062138,0.689495,27.434402,-11.448902,1.7586261,3.9956148,20.091417,0.1947286,2.3878646,-5.700456,8.4665575,15.176379,889.8918,1670.1382,11.432411,1645.5747,1241.4791,8.562041,2801.1472,1044.1407,-2.2093296
1.1097565,-6.8704305,14.652908,0.057486463,-0.013084876,0.697288,27.41799,-11.134944,3.1903727,1.8879017,26.458658,0.1947286,2.3878646,-2.6867568,4.5168037,13.050427,660.8384,1756.8057,15.145294,1475.6338,1309.1237,7.703817,2562.8645,1079.0817,-4.4645576
1.1218534,-6.825688,13.418551,0.08000841,-0.010269165,0.585242,28.552248,-13.842346,7.4526196,-2.5218282,31.734589,0.1947286,2.3878646,-0.9823143,-2.0388303,9.453083,880.48926,1569.4557,0.0,1637.1498,1298.442,0.16130383,2662.3718,910.68823,-6.876431
1.184494,-5.112986,12.826012,0.08137005,-0.009097771,0.6186343,29.619873,-16.512386,7.020823,-6.204536,36.979794,0.1947286,2.3878646,1.7379116,-9.237666,8.213108,570.8195,1321.3192,-9.424415,1526.1676,1014.40643,-4.0796876,2486.5002,785.9886,-12.355999
1.2780105,-3.1766796,12.308586,0.088925935,-0.007707196,0.6423641,30.009695,-20.881586,7.4535546,-12.139702,36.970722,0.1717419,1.9441897,2.4784307,-9.841302,9.667965,624.82355,1130.5795,0.0,1546.1449,896.6018,-4.2053466,2559.838,672.0224,-14.492699
1.366662,-3.7921085,13.569285,0.076381035,-0.009223294,0.6491782,31.269419,-20.94672,6.568714,-17.365412,36.912003,0.10982114,1.7826179,1.4303375,-8.602326,14.258769,389.564,1144.7262,-3.592122,1282.5739,894.5323,0.0872918,2324.1907,705.31714,-18.265522
1.397302,-4.309714,11.896361,0.07181684,-0.012493525,0.58441633,30.406794,-21.879187,9.533782,-21.56285,36.876854,0.06736741,1.4799945,0.576072,-7.8879943,15.369802,397.6587,1059.075,-69.39475,1300.5537,827.56006,-67.4456,2390.6458,610.4235,-79.64129
1.4497585,-3.838629,7.8427258,0.05778287,-0.011221965,0.65085906,29.227264,-21.728434,14.879458,-20.290985,0.0,0.0,0.0,0.0,0.0,0.0,389.16275,1114.2289,-134.94995,1296.045,853.8188,-134.59415,2376.2014,601.3506,-141.08589
1.4403318,-2.497718,4.666334,0.05730432,-0.010980066,0.76506877,25.59426,-23.830221,17.883772,-21.516668,0.0,0.0,0.0,0.0,0.0,0.0,628.65155,1083.3412,-201.0,1566.8053,880.696,-201.0,2593.7605,595.0411,-201.0
1.4166607,-1.4089327,2.1614974,0.06871924,-0.007680292,0.7701853,24.163755,-24.825018,20.794308,-20.470968,0.0,0.0,0.0,0.0,0.0,0.0,908.882,1182.755,-201.0,1764.5424,1095.1675,-201.0,2802.9797,616.42993,-201.0
1.3728594,-2.1262372,3.6539593,0.07884244,-0.010564537,0.6556084,24.158379,-24.649103,18.807066,-18.03619,0.0,0.0,0.0,0.0,0.0,0.0,894.58124,1185.4839,-127.01346,1801.8466,1055.7804,-128.2942,2816.4324,710.5449,-129.6223
1.3442799,-3.0917737,4.9333777,0.06859378,-0.008893966,0.63935906,25.42481,-21.53138,21.990026,-11.080386,25.82629,0.0,0.0,-3.0844376,1.6186366,10.391336,927.1009,1228.8304,-56.962437,1797.3916,1137.9911,-58.960697,2804.085,741.9893,-61.202488
1.4312037,-2.947521,5.4997888,0.07876984,-0.008358635,0.69889116,25.642954,-22.106485,23.053741,-9.155415,25.667452,0.0,0.0,-3.2547576,1.0462862,9.842307,924.7077,1100.2346,12.670308,1912.4196,945.3509,7.4333825,2858.9773,741.2365,6.750933
1.4688843,-3.231163,5.660637,0.08683807,-0.008598772,0.7609174,25.918669,-22.147058,22.484034,-12.083287,27.866257,0.0,0.0,-2.5795343,4.238032,10.060924,927.4594,1096.591,7.880493,1878.6874,973.5132,4.081516,2839.3086,661.9353,1.123252
1.4979181,-3.5161457,6.2091374,0.09794831,-0.011745785,0.76435703,25.424868,-23.650345,18.900808,-17.751205,30.048712,0.0,0.0,-1.0734602,6.666363,9.042083,654.67975,1028.5791,6.4960437,1649.2438,819.2679,4.504096,2607.6682,651.96625,-1.3106157
1.4664253,-4.2520247,7.321588,0.07983274,-0.0134046,0.7552416,26.253965,-22.733988,16.595133,-19.681057,32.373108,0.0,0.0,0.7748241,9.066393,6.97257,366.3663,1129.6229,6.555453,1341.476,827.18195,8.752028,2354.8865,677.8431,-0.4171165
