Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3804379,-7.208032,13.9555025,0.118842125,-0.022798186,0.31065655,16.103659,-23.455988,-6.321949,-26.309013,34.62351,0.0015833856,0.4720184,7.675714,-8.883705,7.537047,934.2876,867.217,-1.1389858,1915.7355,648.03534,-3.6405818,3031.181,368.93997,-2.3570108
1.2206653,-7.955257,15.491531,0.121974766,-0.022259802,0.4402586,20.677145,-21.759796,-4.272471,-24.77316,34.32614,0.002226741,0.3032851,5.9797726,-5.661116,12.993713,638.9389,966.14307,0.0,1621.0533,685.8828,-9.791072,2647.2275,497.89005,-12.196972
0.95033145,-7.5001183,15.6563,0.120433725,-0.018988458,0.5812609,23.406858,-16.870974,-1.1679614,-18.799562,34.01452,0.002714839,0.97315145,4.937868,-3.2623062,13.471864,327.82028,1170.4293,-4.927306,1321.0875,785.03864,-12.227902,2298.1116,760.9363,-19.036695
0.6567182,-7.230995,16.258207,0.0967943,-0.014127493,0.55197453,23.140364,-11.650336,1.8389778,-11.652574,33.728333,0.003460664,1.8954147,4.695991,2.3158798,14.235428,358.3741,1219.7174,0.0,1322.0743,879.1878,-13.135646,2291.7322,837.7559,-22.082563
0.47819027,-6.890839,15.930164,0.08104271,-0.0074215685,0.35981703,23.322134,-9.463946,9.310111,-4.9388366,33.93099,0.021650143,2.3869472,5.294742,7.9519935,13.685365,625.31976,1200.1251,-15.984386,1602.8594,909.1765,-13.402762,2596.6506,789.48785,-19.717863
0.44187132,-6.3368964,14.833066,0.07986445,-0.0024164452,0.15579496,22.90555,-11.614554,17.512487,0.07894548,34.167698,0.030194012,2.1469004,2.1926277,15.035515,17.453676,877.2812,974.5855,-17.29872,1881.3383,859.529,-14.862961,2859.5286,642.92773,-18.301607
0.50930876,-5.9442883,13.872901,0.0945065,0.00045019915,0.14610268,23.97534,-13.152444,26.111578,3.0721066,30.423513,0.19287461,1.7093416,-1.2201649,12.858196,21.249565,1140.6401,803.2671,-22.863165,2190.448,800.33563,-19.975546,3194.6008,570.0728,-22.349253
0.5771225,-6.4711776,13.532155,0.106788695,0.0037574533,0.18358214,23.689184,-14.152307,30.865122,4.6415935,26.26837,0.18124032,2.042365,-4.6719627,9.156722,22.86096,1165.7621,723.041,-22.04978,2219.881,810.18604,-23.590538,3222.4387,587.24854,-27.044846
0.7153551,-9.04541,16.289957,0.08184718,0.0066812835,0.38126746,23.85953,-7.9139476,27.836685,5.1123776,20.526688,0.17918557,2.3305724,-6.4679646,4.0285153,23.779587,1209.2117,843.8198,-23.079126,2242.0564,865.24365,-27.23802,3250.658,540.69934,-31.417084
0.9419646,-13.238093,21.944601,0.041808408,0.0029308011,1.197457,26.911386,-1.466704,23.578835,5.431242,17.73401,0.023013309,2.5250432,-6.9835763,1.6709298,19.68175,936.639,1021.3924,-19.950958,1926.0537,936.14825,-25.267012,2915.798,593.71136,-29.876917
1.1294295,-16.46777,26.689178,-0.02829679,-0.0048577324,1.9171104,30.044756,1.4768896,18.75052,8.826409,15.61734,0.10255766,2.1697285,-7.7835274,2.6247866,17.929379,653.8583,1419.441,-16.665228,1550.0629,1183.8223,-22.558107,2513.0774,748.30927,-27.864069
1.2789649,-18.099546,29.84286,-0.060570907,-0.00994431,2.1730764,31.74378,2.0037763,14.333679,8.148996,15.125961,0.14232984,1.8144139,-6.2173824,3.1554003,15.392903,391.9019,1480.8038,-15.897564,1215.6183,1216.9657,-19.709806,2188.2722,837.16534,-25.450308
1.2934569,-16.622383,28.520193,-0.08252754,-0.00230025,1.6010956,28.489145,0.015022879,10.42166,11.737403,15.805354,0.0,1.4590992,-5.357282,6.0645337,14.637029,413.98132,1502.768,-15.571721,1205.9056,1233.2712,-19.028345,2206.9111,843.52386,-22.47545
1.2827812,-15.904416,26.430079,-0.085640766,0.0011472058,1.2596952,24.155207,3.4966698,8.648261,15.196316,16.936884,0.0,1.4590992,-4.5490484,6.960434,11.451283,409.02914,1231.483,-17.086075,1263.899,927.2993,-17.431398,2302.8228,668.05,-20.358158
1.2389833,-13.58126,21.858948,-0.06691978,-0.0023071917,1.3450041,20.531776,3.1109803,6.500726,16.579687,17.557552,0.0,1.4590992,-4.0993714,7.6622667,10.075975,417.97607,1155.7489,-77.18192,1289.7416,886.8733,-78.17063,2324.124,595.74426,-79.89485
1.2128452,-11.963958,19.789825,-0.06462162,-0.0056171543,1.2887058,17.903566,3.3748605,2.5571423,15.457588,0.0,0.0,0.0,0.0,0.0,0.0,434.89352,1044.0397,-140.20438,1312.0155,875.65936,-138.96143,2317.7463,571.5892,-140.43617
1.2364367,-9.652083,18.881119,-0.050416976,-0.00456426,1.0509428,15.659027,2.6107924,-3.6396716,11.251952,0.0,0.0,0.0,0.0,0.0,0.0,479.32834,970.3226,-201.0,1353.4235,994.4775,-201.0,2254.852,762.40967,-201.0
1.2198368,-9.313791,19.244347,-0.054443743,-0.0064337743,0.7519157,15.305934,4.2428093,-7.4303823,10.550691,0.0,0.0,0.0,0.0,0.0,0.0,479.40454,985.73517,-201.0,1356.8754,1018.1343,-201.0,2246.2249,855.4338,-201.0
1.1485972,-11.069412,20.088787,-0.055096466,-0.0139000565,0.9067195,13.370923,8.306029,-8.431114,7.6190567,0.0,0.0,0.0,0.0,0.0,0.0,472.941,1016.3841,-201.0,1376.6964,1024.5153,-201.0,2247.51,934.70306,-201.0
1.0717005,-12.4319,20.578241,-0.04875512,-0.01796828,0.9549973,12.368627,11.684255,-4.957028,8.274533,0.0,0.0,0.0,0.0,0.0,0.0,451.4983,1127.7101,-201.0,1399.7418,992.6211,-201.0,2304.087,1029.0522,-201.0
1.0096241,-13.764539,23.378868,-0.06332826,-0.013123065,1.0381913,9.646807,12.2827635,-0.86555964,13.990674,0.0,0.0,0.0,0.0,0.0,0.0,444.9788,1168.9155,-201.0,1415.1987,939.6551,-201.0,2301.5906,1068.2399,-201.0
0.9728988,-12.538594,22.064087,-0.059210774,-0.009442147,0.86491233,9.518013,11.391197,-3.4117782,17.976377,0.0,0.0,0.0,0.0,0.0,0.0,453.85898,1124.1183,-201.0,1424.9717,920.6338,-201.0,2343.9502,997.75684,-201.0
0.99111956,-12.397412,21.695536,-0.07975746,-0.009338935,0.88335997,9.006755,9.683883,-4.881084,20.056654,0.0,0.0,0.0,0.0,0.0,0.0,465.54868,945.1343,-201.0,1401.0641,808.9521,-201.0,2375.5334,749.54803,-201.0
0.9948993,-12.588421,20.443674,-0.08613459,-0.013703887,0.6991754,8.887141,8.935701,-7.6259003,19.379086,0.0,0.0,0.0,0.0,0.0,0.0,484.3066,783.23047,-201.0,1436.1367,749.3462,-201.0,2425.9207,668.6479,-201.0
1.0354787,-12.807281,19.66748,-0.10055652,-0.014599702,0.6172206,7.53824,9.425846,-3.2563639,20.913767,0.0,0.0,0.0,0.0,0.0,0.0,476.83987,721.7631,-201.0,1435.4111,623.63074,-201.0,2433.3787,586.3145,-201.0
0.97981876,-13.618412,20.90199,-0.08428519,-0.015497535,0.6760008,6.9590364,12.012622,-2.6163056,21.854225,0.0,0.0,0.0,0.0,0.0,0.0,459.14224,789.88837,-201.0,1421.9434,600.2718,-201.0,2423.998,553.8924,-201.0
0.91398984,-14.47302,21.119423,-0.07693339,-0.01489116,0.88599706,6.5649624,16.639635,-0.24121217,20.568514,0.0,0.0,0.0,0.0,0.0,0.0,463.17746,1116.3295,-201.0,1382.9028,1176.4835,-201.0,2217.1619,636.586,-201.0
0.87792516,-17.43987,25.237177,-0.07827071,-0.014536603,1.1861798,7.2471833,21.354403,0.60981625,18.61498,0.0,0.0,0.0,0.0,0.0,0.0,638.6988,1283.8804,-201.0,1554.4796,1266.9288,-201.0,2500.8284,470.89978,-201.0
0.8928385,-17.12467,25.59464,-0.08762279,-0.009715994,1.2289848,7.326828,21.070091,2.2573102,16.925545,0.0,0.0,0.0,0.0,0.0,0.0,632.25104,1490.3569,-201.0,1530.2441,1387.1888,-201.0,2525.7512,706.88214,-201.0
0.97100633,-16.394796,26.249846,-0.07361033,-0.006659974,1.2560054,9.023131,17.722996,6.0196815,16.995924,0.0,0.0,0.0,0.0,0.0,0.0,597.6978,1304.0062,-201.0,1546.5023,825.1145,-201.0,2698.6133,694.22894,-201.0
0.9915528,-13.860741,22.660553,-0.05254838,-0.0026062885,1.1253941,10.731912,11.308436,8.190389,17.866488,0.0,0.0,0.0,0.0,0.0,0.0,400.22885,1255.9183,-201.0,1370.5898,789.20416,-201.0,2347.375,977.89667,-201.0
1.0023073,-13.444762,21.61648,-0.052592915,-0.002947658,0.94099766,12.940534,7.155924,9.129235,20.231146,0.0,0.0,0.0,0.0,0.0,0.0,400.18433,1190.8239,-201.0,1357.9706,741.44434,-201.0,2274.3545,842.7627,-201.0
1.0202255,-13.433675,20.079214,-0.055796996,-0.0027368192,0.78066725,15.598384,4.528708,10.652419,19.161158,0.0,0.0,0.0,0.0,0.0,0.0,399.967,1163.712,-201.0,1374.1494,748.3618,-201.0,2240.5078,838.4624,-201.0
1.0414323,-13.481673,19.513859,-0.040683117,-0.0069336654,0.7988995,19.189817,3.4500806,13.539847,14.971751,0.0,0.0,0.0,0.0,0.0,0.0,394.56412,1144.7452,-129.75435,1373.6647,771.73047,-137.00957,2238.126,801.2942,-134.99492
1.0552833,-13.434422,18.503572,-0.029004013,-0.008194898,0.8730709,21.941168,2.2984164,18.597929,10.255986,34.865643,0.0,0.57640517,0.8446162,10.930275,15.145769,392.29984,1042.4613,-56.913296,1427.9557,750.3399,-71.785545,2248.2751,796.7451,-67.010475
1.0543298,-13.000211,18.1005,-0.018394971,-0.0106087485,0.9132301,23.983133,-0.9090431,20.549864,3.1018143,34.85697,0.0067779026,1.0919214,0.9436161,10.114648,15.37082,397.01172,1087.2196,17.863472,1471.0343,796.7779,-1.6530224,2310.4993,940.0721,2.4926522
1.0852778,-11.951261,18.048046,-0.025220653,-0.009385664,0.7854202,24.704475,-4.907661,21.60749,3.77005,34.85055,0.0075393603,1.4857925,1.2009311,8.487746,14.60387,398.88736,1072.2043,21.472107,1488.5309,745.24884,2.3225737,2336.1433,1020.7492,6.868238
1.12929,-10.085385,16.085138,-0.0014169682,-0.011681236,0.8029123,25.738886,-8.90318,21.516153,0.8798407,34.8606,0.009893531,1.4141785,0.9083387,7.0799575,13.72742,390.37256,1070.3915,21.597086,1473.6556,730.8418,3.2243602,2332.3115,1008.5096,7.869669
1.1284655,-8.091583,13.446991,0.0023312941,-0.0113223465,0.7090711,24.114624,-12.092111,23.954706,2.4076583,34.9409,0.012525089,1.1736721,0.23252483,5.3005047,11.311955,378.58884,1013.35834,17.757689,1418.9644,636.612,-2.7933614,2288.899,815.4351,6.445732
1.1267302,-6.5036407,11.204487,0.014623982,-0.01730854,0.6894099,23.229734,-13.194148,27.30664,-3.92498,34.99129,0.014256494,1.1355217,-0.4061554,4.215968,10.257505,374.1572,995.07666,-57.09659,1410.2445,589.1176,-70.7594,2294.787,739.2292,-63.934925
1.0767909,-6.0651193,9.266784,-0.0034403894,-0.018856516,0.6049183,23.03538,-13.114395,28.934568,-6.697037,0.0,0.0,0.0,0.0,0.0,0.0,389.309,934.6043,-130.06264,1431.9803,542.91486,-136.88521,2308.3782,718.84015,-132.9208
0.96891135,-6.242737,10.155777,-0.018563187,-0.020673025,0.5570826,23.78988,-12.662663,25.741625,-5.4365973,0.0,0.0,0.0,0.0,0.0,0.0,417.98413,895.7478,-201.0,1453.9994,579.94684,-201.0,2320.5215,762.3933,-201.0
0.8148884,-8.171323,12.716418,-0.04214236,-0.016985286,0.52799994,24.960062,-12.292697,24.236078,-0.23211813,0.0,0.0,0.0,0.0,0.0,0.0,438.3768,883.19574,-201.0,1464.5928,612.3562,-201.0,2341.885,765.82416,-201.0
0.6607248,-9.734708,15.442092,-0.048820037,-0.017606558,0.51577467,23.131828,-10.34126,20.3176,3.1574605,0.0,0.0,0.0,0.0,0.0,0.0,458.69296,868.4141,-201.0,1479.9878,668.9682,-201.0,2339.5889,820.95905,-201.0
0.56756836,-13.941358,17.875738,-0.06810381,-0.016723678,0.59592044,23.966002,-4.4766374,22.988344,7.4558015,0.0,0.0,0.0,0.0,0.0,0.0,588.45667,1109.6053,-201.0,1617.8551,713.4707,-201.0,2718.998,736.14496,-201.0
0.47062072,-14.556533,18.632202,-0.071041316,-0.017164553,0.70240575,21.543638,-2.4410675,17.929127,6.380695,0.0,0.0,0.0,0.0,0.0,0.0,606.1711,1089.9474,-140.53099,1631.5887,810.05707,-141.01839,2690.93,739.2487,-142.90492
0.40049505,-18.814344,22.91308,-0.07665778,-0.012006585,0.7268431,23.288155,2.2146208,20.49488,10.696239,18.75682,0.0,0.0,-7.341084,14.610678,18.592316,558.9644,1245.7703,-82.93971,1568.6432,856.12726,-83.01818,2694.843,643.4509,-83.774666
0.3263971,-18.531485,24.525133,-0.06981809,-0.012880986,0.61847967,21.661957,2.6918042,22.139946,12.73436,17.238611,0.0,0.0,-8.22648,75.08776,18.670555,385.20108,1093.8805,-25.42142,1399.7062,746.4739,-23.376106,2327.7434,643.9943,-24.369707
0.28220484,-20.154718,25.864151,-0.071824074,-0.011805843,0.43172812,22.351389,6.074404,23.156397,19.774702,15.661095,0.0,0.0,-10.104123,73.32072,18.887403,359.33325,1209.182,-21.8462,1379.7303,715.4605,-23.906462,2344.2188,696.7302,-23.310257
0.26521096,-20.337309,25.991766,-0.081056535,-0.014553137,0.31447002,21.358557,9.6536875,17.46417,20.632828,14.115648,0.0,0.0,-11.101711,102.38709,19.443474,542.5095,1124.3827,-79.437485,1614.4572,643.722,-81.90668,2701.129,698.1914,-82.440506
0.2676077,-18.35144,25.056456,-0.0626085,-0.008770383,0.33419684,18.718885,12.177765,4.97984,13.465476,0.0,0.0,0.0,0.0,0.0,0.0,648.037,1226.6886,-104.93366,1456.195,1139.3022,-74.38352,2625.2656,717.2801,-78.09095
0.27370992,-14.913878,21.891989,-0.045259643,-0.0066749374,0.2798542,15.151607,12.573764,-2.7695591,8.69836,48.01651,0.0353987,1.798465,-3.2313375,10.667885,12.141054,667.4244,1095.1992,0.0,1439.1528,1141.9144,-70.236595,2635.0593,616.4776,-74.97399
0.285831,-9.223942,16.426537,-0.0072867363,-0.002498591,0.1992132,10.652229,8.931207,-9.161469,5.6302476,48.022015,0.02821917,1.557941,-3.8171759,9.983743,12.49184,524.25555,1091.6622,0.0,1230.1261,1265.1052,-6.344385,2297.9746,679.11017,-12.60776
0.29925004,-7.664922,13.448176,0.026120761,-0.0015779529,0.06280448,8.9034815,8.487445,-9.512134,7.6058745,48.023487,0.017954892,0.9060614,-4.474518,9.342697,13.621684,462.63232,1045.7408,0.0,1372.4728,1125.5952,-73.50961,2314.7727,731.38385,-76.36227
0.30901346,-6.8208833,12.430387,0.04095614,0.0027312767,0.043114375,5.714184,9.724292,-11.537373,7.115677,0.0,0.0,0.0,0.0,0.0,0.0,460.229,1165.652,-201.0,1400.8654,1276.0139,-137.10779,2283.791,925.8693,-138.63377
0.30640838,-5.5085187,11.23866,0.04034457,0.0012736894,0.038149465,2.3931026,10.789208,-10.803692,7.2944245,0.0,0.0,0.0,0.0,0.0,0.0,464.99814,1166.4799,-201.0,1430.538,1259.6173,-201.0,2275.1074,956.39655,-201.0
0.3050035,-3.3377388,10.028442,0.03348529,0.0016161775,0.03969762,-0.66980314,10.026059,-12.873814,9.461862,0.0,0.0,0.0,0.0,0.0,0.0,420.14835,1191.3835,-201.0,1422.881,1034.4188,-201.0,2321.6267,947.5572,-201.0
0.46594194,-5.850576,14.108559,0.022365175,-0.007377144,0.29473683,5.6797867,10.756125,-6.979263,9.596824,0.0,0.0,0.0,0.0,0.0,0.0,343.07266,1416.631,-201.0,1306.1482,1037.8134,-201.0,2314.125,807.59515,-201.0
0.6317256,-10.304729,20.81133,0.0064919237,-0.005998412,0.5352949,13.269052,13.084554,-3.4604619,12.442192,0.0,0.0,0.0,0.0,0.0,0.0,310.0308,1516.834,-134.818,1260.0087,1057.1621,-140.05736,2284.2754,862.7531,-140.66628
0.864281,-13.30664,23.668638,-0.018030843,-0.012902044,0.75561374,19.129097,15.0058775,0.19927621,7.7171726,16.326254,0.0,0.0,-6.0067472,-2.5734277,12.149704,354.7274,1484.1553,-69.15606,1278.0348,1222.955,-79.5639,2244.8672,995.62164,-79.516655
0.9665408,-13.221268,22.776146,-0.024159404,-0.011921674,0.69484645,17.367575,16.267282,1.1899219,3.9884348,16.240303,0.0,0.0,-5.4847236,-3.191102,10.600976,408.59738,1329.6326,-4.2217827,1340.159,1229.2227,-18.265114,2244.8835,997.825,-17.888485
1.0804086,-11.275104,18.773394,-0.026867172,-0.017213082,0.5978628,15.321866,12.688618,3.3948562,-2.6687412,16.11961,0.0,0.0,-4.7509675,-4.1852894,8.077609,429.3761,1234.3684,-70.40379,1363.5074,1192.2008,-79.207756,2248.868,876.1457,-78.222206
1.0885732,-10.814115,17.234161,-0.016665243,-0.016710699,0.55467826,15.609497,9.7335005,6.453036,-3.4064114,0.0,0.0,0.0,0.0,0.0,0.0,424.9476,1175.2208,-136.06572,1375.7197,1115.6771,-139.70122,2242.265,743.0532,-139.37183
1.1096549,-8.338216,14.256619,-0.022308202,-0.011648126,0.51609254,15.814583,3.262483,6.6314015,-0.045622826,0.0,0.0,0.0,0.0,0.0,0.0,437.37402,1023.6406,-133.80049,1376.0146,905.27277,-137.58037,2256.1777,647.73236,-138.44902
1.0801088,-6.0953126,13.243237,-0.016265342,-0.008237359,0.5629055,16.974325,-0.2414155,6.1546855,3.6139424,34.95352,0.0,0.0,-0.24282235,1.7884904,12.590872,408.38742,1114.7565,-100.200745,1324.3848,866.3706,-73.31401,2251.0442,678.78925,-74.361244
1.1057992,-5.3581867,13.753681,-0.02880229,-0.00891371,0.5811829,17.485199,-3.8185644,8.237843,6.661843,34.87567,0.0,2.0851257,0.042802114,-0.5416124,12.817848,394.78018,1098.712,0.0,1301.5513,719.7283,-8.6419,2277.0293,641.78955,-11.496689
1.1040486,-6.26144,14.677297,-0.02520085,-0.013753836,0.59974176,18.766083,-5.196878,9.006313,2.3587017,34.750607,0.0,1.8972801,0.7283711,-4.933589,11.078888,389.333,1074.0897,-0.95234454,1322.0785,687.5752,-6.990525,2292.8035,658.70636,-10.88062
1.119604,-7.836221,15.436378,-0.031534657,-0.017682463,0.5418615,20.522913,-7.4226127,10.080707,-3.3167326,34.66569,0.034381036,1.7516207,1.1897573,-9.386958,7.87662,418.41953,940.5371,-3.7799997,1365.4899,674.1877,-7.1106963,2322.3823,624.51514,-11.65662
1.0879323,-8.046876,15.631932,-0.029457092,-0.018269446,0.4735118,22.351439,-9.4682045,7.9268665,-7.169733,34.650375,0.025134733,1.7197514,1.6102768,-10.340852,6.1161366,426.46497,913.179,-5.1343923,1381.7699,708.2986,-8.051027,2348.0696,647.7198,-11.250529
1.0049502,-7.7987504,15.593057,-0.034835666,-0.014290021,0.46980825,22.448828,-10.965889,9.9509,-7.6766315,34.669613,0.0044101872,1.8127905,2.1484692,-9.891393,5.86009,435.2645,955.73706,-4.8239284,1391.5026,790.6414,-9.190913,2344.57,711.6646,-10.684018
0.94147223,-7.541537,14.97596,-0.03526717,-0.010284824,0.45812562,22.457586,-11.610512,11.465356,-8.812413,34.70664,0.0050349603,1.6814507,2.3848317,-7.4505463,7.651821,441.61392,1013.2923,-2.0826485,1394.3944,882.5606,-8.103737,2336.8635,724.9319,-9.73447
0.8788546,-7.2871666,14.356124,-0.02910149,-0.0066458397,0.43611684,21.875143,-11.1397705,14.230218,-11.706318,34.76794,0.003984992,1.5522436,2.218149,-6.6578298,7.4356933,432.14096,1091.3756,-0.96267223,1395.5885,996.05273,-9.742225,2291.9246,749.3887,-8.398365
0.8599147,-7.360523,14.032365,-0.029912593,-0.012487162,0.37429225,22.464392,-10.014441,17.126802,-12.53926,34.830246,0.0034746667,1.5268574,2.1708252,-5.2686915,8.21844,421.45706,1049.0226,0.27422985,1390.9912,911.1115,-8.94484,2296.132,699.4404,-7.9442096
0.815253,-7.9697146,13.413189,-0.032975893,-0.017645314,0.36708078,22.942972,-8.978351,18.64959,-13.636562,34.90196,0.0024732866,1.4648771,2.1614356,-2.8457642,10.348344,413.58716,971.0757,1.7012748,1390.8701,788.7164,-11.013476,2302.196,647.2973,-8.647069
0.7923276,-8.583758,12.553285,-0.031394463,-0.023347335,0.3822966,24.033943,-9.2673435,18.97185,-13.998403,34.949123,0.002743154,1.3482894,2.0758362,0.3112599,11.914105,423.62906,886.5765,2.9734218,1409.702,685.49286,-10.32018,2345.4407,625.65076,-8.940684
0.74707574,-9.933667,12.151336,-0.02199114,-0.02386262,0.35703835,26.048052,-8.947625,17.903334,-16.44813,34.9881,0.0040350123,1.0428158,2.2411778,3.759866,11.944037,436.45767,950.2956,3.8278923,1448.2822,828.5913,-12.783053,2362.7424,694.84,-8.116144
0.7280958,-10.627005,12.764442,-0.018459374,-0.023118777,0.34516308,27.092016,-7.7754135,20.105768,-19.4492,35.00532,0.0049869264,0.85300946,2.4706287,7.214442,10.7386675,443.91647,1041.665,4.4514623,1449.5156,1025.5092,-13.67464,2337.8408,765.8594,-6.287205
0.7303259,-9.3057575,11.442524,-0.016161984,-0.020448687,0.35012388,25.84443,-8.615814,25.386278,-20.746742,35.003166,0.0067095063,0.85169953,2.927207,10.22465,10.397356,431.46744,1088.5985,5.0074353,1477.8087,1015.61237,-13.999046,2292.1218,849.7461,-5.3899207
0.7242375,-7.533502,9.521908,-0.01433764,-0.017588258,0.336609,23.940933,-8.844963,32.94702,-14.658883,35.00627,0.00567279,0.74223906,3.3795507,12.515397,11.33669,405.72375,1051.6473,5.61376,1471.4253,801.3741,-13.318923,2272.538,848.0027,-5.7229304
0.7174142,-6.927721,8.176891,-0.015295097,-0.01826538,0.32715592,22.908628,-8.252419,38.98231,-9.411485,35.024563,0.00470359,0.70594805,3.39125,14.149673,12.633553,387.47095,1000.5954,5.879763,1525.0797,555.6821,-12.247085,2295.1648,959.06635,-6.7537894
0.679457,-8.428059,10.503461,-0.013202365,-0.022730166,0.33323047,23.568674,-5.8288283,38.55589,-9.992859,35.056026,0.002237458,0.37845203,2.9396083,15.966262,13.240602,375.68027,1028.8964,5.3676887,1507.5104,577.9365,-11.17276,2297.5598,962.7496,-7.8729134
0.6527421,-9.969472,12.861554,-0.009441901,-0.026756575,0.3073112,24.879082,-4.541233,35.885952,-13.318019,35.09662,0.0013294192,0.5123524,1.9753448,18.045464,13.027077,381.35693,1067.318,4.199433,1513.6456,723.2224,-10.358044,2246.7366,1009.2978,-8.827643
0.62182856,-10.694649,14.023643,-0.0086812675,-0.027014507,0.2978421,25.926367,-5.362364,33.822678,-13.61794,35.13196,0.0013019389,0.6173212,0.34375787,18.98399,13.147761,392.70712,1117.347,2.9703963,1505.1519,926.87274,-10.037174,2164.7637,980.84393,-10.177365
0.5791427,-10.43085,13.691619,-0.017729476,-0.023137167,0.2749798,26.366514,-7.272721,33.425205,-9.1561775,28.78676,0.22207153,1.9136032,-2.6017878,11.788409,12.495697,419.82797,1110.623,2.1520355,1507.36,975.6411,-10.036654,2173.3286,994.0854,-11.758156
0.5380464,-10.689212,13.63477,-0.020679848,-0.017504299,0.26556137,25.994104,-6.477703,28.308046,-7.9354897,22.406462,0.22219099,3.0693977,-5.498932,3.6609166,14.55577,535.72565,1254.4532,-2.7770188,1624.0946,950.9953,-10.473622,2551.0945,836.06696,-14.960197
0.5782554,-9.368125,15.50999,-0.021923805,-0.004911296,0.28913116,23.071585,-4.7288523,16.69275,-3.1095645,15.967189,0.3326339,4.2840743,-7.8527694,-4.1527495,13.13366,552.33655,1303.0797,-3.4108963,1547.521,946.5461,-9.095647,2652.281,844.73096,-14.564626
0.55606174,-10.047341,17.255062,-0.021475472,0.004961343,0.2936224,22.423319,-1.367616,10.470533,2.5859027,15.924917,0.0,4.3488307,-7.9276223,-4.5688076,14.260359,521.04474,1390.1713,-70.962654,1468.1295,933.5298,-72.63267,2664.7217,739.6391,-77.075134
0.5341544,-10.128167,17.827276,-0.023191137,0.010266083,0.30577028,22.896683,-1.7440519,10.480825,7.634974,0.0,0.0,0.0,0.0,0.0,0.0,400.09756,1311.9119,-133.95012,1279.0841,1002.9212,-135.95618,2294.9016,796.0173,-137.59761
0.5916716,-8.430945,16.077152,-0.03197783,0.008916598,0.33663604,21.115202,-4.414921,11.829884,8.976044,0.0,0.0,0.0,0.0,0.0,0.0,414.66348,1226.4836,-201.0,1266.3346,962.77704,-201.0,2254.4844,683.80804,-201.0
0.73428744,-7.598435,15.53329,-0.031834204,0.0048715607,0.37441614,19.323317,-3.4185884,9.689252,9.253193,0.0,0.0,0.0,0.0,0.0,0.0,682.8698,1092.1212,-201.0,1581.5039,910.1701,-201.0,2590.5684,618.3298,-201.0
0.8972629,-6.456262,15.808097,-0.031438645,0.0017390478,0.4577279,16.566168,-1.8950852,4.4210887,7.7952046,0.0,0.0,0.0,0.0,0.0,0.0,693.1997,1215.3616,-201.0,1534.8495,1030.3867,-201.0,2561.1501,659.441,-201.0
0.9179426,-7.652504,16.215857,-0.013205965,-0.00430206,0.468667,16.063595,3.2859619,1.2728096,6.1902523,0.0,0.0,0.0,0.0,0.0,0.0,642.1442,1357.1586,-201.0,1529.9076,1048.7023,-201.0,2581.9377,661.1735,-201.0
1.0147682,-5.2724752,13.500487,-0.018584376,-0.00020152579,0.46001697,12.922366,2.4638686,-1.8415159,3.961736,0.0,0.0,0.0,0.0,0.0,0.0,437.22314,1421.2301,-201.0,1226.0521,1171.2772,-201.0,2374.2302,726.69214,-201.0
1.0764308,-2.734971,10.839653,-0.00908678,0.0036229014,0.48671058,8.511588,1.1988395,-3.4421444,2.2213047,0.0,0.0,0.0,0.0,0.0,0.0,697.82275,1188.1063,-134.77513,1629.0508,985.7132,-136.04031,2742.0427,677.93994,-137.66574
1.1056595,-1.1661887,8.20309,-0.0031751897,0.0026916733,0.42768654,7.2028174,-1.9766083,-2.2515893,0.20801179,35.19673,0.0,0.0,-2.1005697,15.261774,13.595854,708.4026,1149.6234,-66.64727,1651.3584,993.65625,-69.68206,2730.737,717.68335,-73.4018
1.0242381,-0.11878411,8.5187235,0.012220326,0.004180372,0.38172087,6.6165624,-4.7264047,-3.0238764,-0.6653401,35.173862,0.0,0.0,-2.0119638,14.988831,12.997616,669.69904,1097.4855,0.9230973,1656.5581,885.3581,-4.6929646,2636.988,665.75415,-9.765143
0.8985614,0.03308757,9.060939,0.023880057,0.008138261,0.30540505,8.0375805,-6.7401404,-2.277521,1.1266705,35.239777,0.0,1.4729831,-1.5950752,14.588844,11.54338,374.2439,1314.1366,2.5473378,1262.913,964.4764,-5.2708635,2325.122,690.1662,-9.82222
0.7515025,0.26653853,9.918036,0.04932804,0.0134822605,0.26355305,9.3202095,-8.980023,-3.5443323,1.2503396,35.34137,0.029970245,1.2255468,-1.1594133,13.101849,11.733475,374.92343,1275.4232,0.0,1252.7742,933.8465,-6.996733,2305.072,689.6237,-10.989635
