Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8496075,-8.166283,13.532753,-0.030294148,-0.023032583,1.4348089,16.220379,4.0661454,5.5399394,16.604486,36.950558,0.018309332,1.550608,3.0736644,16.705242,15.987099,386.72025,894.7288,10.202632,1411.9777,518.88885,-14.360695,2310.381,614.1539,-5.722664
1.7518778,-8.043088,13.965241,-0.014299683,-0.018471219,1.2413174,16.86352,3.2797377,6.5317726,14.742706,36.76112,0.012001242,1.8197128,4.4519725,17.666252,16.213284,382.7869,893.7471,0.0,1413.899,505.6775,-13.925279,2294.914,630.3842,-4.5706224
1.6925434,-8.286641,15.4044075,-0.0060476274,-0.021479746,1.181751,18.450895,1.2371033,5.5582147,12.184006,36.761612,0.012806408,2.15659,4.5748653,18.045074,18.96966,383.61813,929.4795,0.0,1427.8212,544.88855,-13.669421,2301.594,687.46783,-7.040445
1.5913178,-9.753951,17.92668,-0.004699775,-0.02055069,0.9436055,19.477385,0.44096458,6.906156,11.973174,37.06154,0.011724469,2.0523038,3.3814566,16.625708,18.288576,382.73074,953.94775,11.062293,1431.7323,577.3906,-11.710396,2311.2036,713.8929,-7.451466
1.548549,-11.62959,18.872566,0.0063167135,-0.023176214,0.9706529,21.651373,2.8615704,8.349121,12.792424,37.600372,0.007962746,2.2693553,1.9476506,14.669761,19.309847,382.0597,949.9017,0.0,1428.5792,583.8792,-13.265607,2308.3108,690.43524,-10.875011
1.5034326,-10.653968,16.502747,0.0065633883,-0.022164157,1.0770965,19.883522,2.4221475,4.819644,12.411342,38.240604,0.0057699624,2.3672762,1.4272785,13.319443,17.263552,375.3922,979.972,0.0,1411.2211,611.87555,-13.43327,2300.57,661.17914,-11.566002
1.5276943,-10.281109,14.087471,0.00924347,-0.02562204,1.2571555,19.89912,5.561453,2.4449368,13.8096695,38.68452,0.015554856,2.0669875,1.1539804,12.752036,14.964625,380.61157,977.3947,0.0,1399.1915,640.4619,-15.308631,2298.8518,620.05396,-11.684875
1.5597535,-9.43336,13.331925,0.0038742535,-0.026545936,1.197482,18.741844,5.464031,-2.3733833,14.516599,38.868725,0.020447303,1.9168432,1.1956848,12.606953,13.64895,385.78076,1002.39923,0.0,1400.5026,681.3409,-76.389626,2318.1106,642.95013,-74.64439
1.5769097,-9.5374155,12.593238,0.0068373494,-0.02997637,1.0047414,17.679186,8.47835,1.5729462,14.47916,0.0,0.0,0.0,0.0,0.0,0.0,386.01895,979.6093,-201.0,1411.0302,643.102,-138.39098,2306.2417,645.5005,-137.49864
1.4617084,-8.146519,11.603177,-0.0026262503,-0.025506422,0.99186134,13.65183,9.641907,2.3344262,12.897115,0.0,0.0,0.0,0.0,0.0,0.0,384.05127,1046.4406,-133.92442,1399.82,667.55615,-138.29213,2283.3525,656.7664,-136.28752
1.3706155,-7.4923654,11.340461,-0.011031017,-0.02448543,0.8596175,9.368773,12.095792,3.7694445,10.653507,14.5391865,0.0,0.0,-4.9186506,2.9591885,20.002789,354.86624,1156.4878,-67.210594,1365.1132,668.84937,-76.30224,2296.8928,604.33136,-72.40649
1.5960068,-7.8921504,13.748326,-0.032322466,-0.018413458,1.5551395,6.092848,15.70187,8.192346,10.105563,14.460559,0.0,0.0,-4.252494,4.2994523,21.858162,285.55576,1307.2504,-0.464828,1376.9747,608.5503,-17.927221,2331.0176,646.32513,-11.857034
1.8080384,-9.868745,17.43808,-0.035780802,-0.019577712,1.6926984,5.77204,19.65606,14.432368,11.802834,14.215489,0.0,0.0,-3.3870876,6.2073174,24.95198,266.56506,1279.5923,-7.656615,1425.1962,462.5669,-24.47403,2376.0933,677.0168,-18.08407
1.9230565,-11.898266,19.91204,-0.05966844,-0.01721908,1.872733,4.398954,23.889862,19.006859,15.243575,13.82726,0.0,0.0,-3.59637,5.9967446,25.574898,614.9521,1105.9023,-17.409853,1730.6582,427.10184,-29.464317,2708.5986,650.4101,-23.735718
1.6828938,-15.50059,23.616308,-0.06958902,-0.01668175,1.8438643,5.0355086,28.769302,18.488214,18.68064,13.685222,0.0,2.592541,-6.822603,1.6914216,23.652391,644.7603,1058.564,-21.466166,1750.8452,467.75797,-30.018614,2776.5625,541.9973,-27.290016
1.5230867,-15.763561,24.08436,-0.07890051,-0.01189103,2.4680233,3.6879482,30.362501,13.207507,18.763227,16.090853,0.37482846,2.3456976,-6.771137,3.2314909,24.122969,646.74786,1142.5898,-19.783157,1721.9034,612.83264,-28.693756,2822.7415,451.06485,-29.711905
1.3868699,-16.397522,24.419577,-0.08480617,-0.010908176,2.422006,3.1916573,33.459057,12.395679,16.480074,18.645868,0.4872743,2.3627565,-8.55627,6.906687,26.292501,282.27747,1352.6368,-15.726254,1440.7072,693.1899,-30.626602,2511.2346,326.00125,-32.227234
1.3131093,-14.337574,21.882734,-0.081326805,-0.005503943,1.907118,1.8427315,33.448734,10.683736,15.835261,21.030209,0.71216595,1.8520113,-6.5349646,13.328025,29.538052,637.4944,1176.7267,-78.4157,1779.6012,543.286,-88.44733,2772.1562,397.23062,-89.22239
1.2641745,-15.896411,21.444954,-0.09681889,-0.006474486,1.4539045,1.9602818,36.628033,14.67339,16.999268,0.0,0.0,0.0,0.0,0.0,0.0,609.7698,1189.1606,-139.9825,1813.4662,545.14825,-145.93324,2751.8027,470.82495,-145.28595
1.2354866,-16.29803,21.650902,-0.08193404,-0.0056006066,1.8729929,2.6994648,38.245064,15.348762,17.393284,0.0,0.0,0.0,0.0,0.0,0.0,987.10406,1109.316,-201.0,2203.998,401.64133,-201.0,2923.946,760.56934,-201.0
1.193801,-16.241251,21.116083,-0.08586925,-0.009590469,2.1488354,1.321321,38.827377,14.973037,15.955437,0.0,0.0,0.0,0.0,0.0,0.0,1075.4534,1674.626,-201.0,1991.5103,513.8874,-201.0,2850.2625,532.86163,-201.0
1.1934977,-15.683716,20.984596,-0.099040605,-0.010657329,2.0549064,-0.16497926,39.070103,13.496648,16.187935,0.0,0.0,0.0,0.0,0.0,0.0,1498.5181,1485.7543,-201.0,2310.0144,386.1085,-201.0,3069.957,405.55234,-201.0
1.1882044,-17.484335,22.808191,-0.12017441,-0.011813275,2.3169029,-1.065025,37.111355,13.383531,15.666442,0.0,0.0,0.0,0.0,0.0,0.0,1389.7358,1426.165,-201.0,2206.5422,358.23172,-201.0,3105.5984,208.17339,-201.0
1.2097989,-19.158823,25.089361,-0.13959031,-0.008909221,2.3280275,-0.9777542,37.278233,15.147182,15.693624,0.0,0.0,0.0,0.0,0.0,0.0,1285.874,971.8725,-201.0,2372.6956,269.89993,-201.0,3075.4092,449.23953,-201.0
1.1561419,-20.72233,27.581665,-0.14079592,-0.006670984,2.2834077,-1.0798517,36.215034,16.682367,15.204578,0.0,0.0,0.0,0.0,0.0,0.0,1264.1567,984.98773,-201.0,2344.7551,212.34816,-201.0,3099.7048,695.2776,-201.0
1.1272511,-19.914093,26.569672,-0.13783418,-0.004378068,1.8057832,-0.37666067,36.137268,18.206848,16.124876,0.0,0.0,0.0,0.0,0.0,0.0,1424.8837,980.56445,-201.0,2422.6877,396.67776,-201.0,3100.9202,821.65765,-201.0
1.0412356,-21.834686,28.3601,-0.13627015,-0.009755413,1.7330691,1.3604044,36.23271,18.67862,19.952845,0.0,0.0,0.0,0.0,0.0,0.0,1433.1674,987.79736,-201.0,2419.5554,402.0365,-201.0,3250.3953,959.4628,-201.0
0.9409607,-22.071297,29.554749,-0.11280628,-0.006978815,1.9148797,4.9519076,32.756725,17.407986,21.381424,0.0,0.0,0.0,0.0,0.0,0.0,1379.3004,1123.0371,-201.0,2320.1812,1110.9865,-201.0,3113.1345,808.075,-201.0
0.8101099,-24.835333,32.654484,-0.11601758,-0.01056656,2.0288181,11.151955,29.192717,20.482374,20.787746,0.0,0.0,0.0,0.0,0.0,0.0,1204.9799,1283.042,-201.0,2238.411,1039.3417,-201.0,3155.1575,953.2658,-201.0
0.7415481,-24.482687,32.68066,-0.10368312,-0.0075479993,2.0988243,16.128357,22.345755,19.88205,13.186604,0.0,0.0,0.0,0.0,0.0,0.0,1122.5323,1398.2515,-201.0,2209.2256,1144.6929,-201.0,3156.2263,968.3068,-201.0
0.79482794,-26.123693,32.709976,-0.112302,-0.017338302,2.067321,19.876423,23.083746,21.360924,9.372142,0.0,0.0,0.0,0.0,0.0,0.0,752.8829,1739.4946,-201.0,1875.1693,1167.6754,-201.0,2971.6956,1005.52954,-201.0
0.8172466,-24.199753,30.996979,-0.09408185,-0.018848227,2.23384,21.511444,20.097366,16.16816,3.5348709,0.0,0.0,0.0,0.0,0.0,0.0,682.0146,1613.4995,-201.0,1839.9991,1170.725,-201.0,2883.5544,981.54395,-201.0
0.8828015,-23.992247,30.297653,-0.06340703,-0.026162604,2.2389948,26.703447,19.321741,15.278491,0.4326304,0.0,0.0,0.0,0.0,0.0,0.0,461.5836,1532.1222,-201.0,1464.5483,1344.6036,-137.04414,2494.4036,740.2886,-142.43779
0.90773326,-22.605371,28.71611,-0.039680947,-0.02936265,2.135557,32.222992,14.897621,10.817314,-7.7733727,37.700478,0.0,1.6969788,-0.32771835,8.539965,29.728209,520.00214,1260.1285,0.0,1466.266,911.49396,-72.38419,2554.261,678.383,-82.95185
1.0209926,-22.766123,27.332687,-0.040174328,-0.03229828,1.7937266,35.242844,13.992904,8.56174,-10.466924,37.808315,0.0,1.535937,0.13705744,8.739516,32.408665,382.57678,1335.7008,0.0,1140.8627,1060.0712,-6.4640527,2384.2263,469.9857,-24.690538
1.1763903,-20.968613,26.475845,-0.046642233,-0.032453988,1.6403847,35.1892,11.866841,3.3529065,-16.163702,37.99672,0.043643802,1.6976811,1.2053832,9.139825,35.301533,387.12198,1310.6738,0.0,1157.1061,1031.8726,-2.127931,2445.4692,488.5704,-24.204664
1.3388786,-20.108871,26.182077,-0.044483867,-0.03190973,1.4797834,34.283176,10.394248,1.3418202,-19.437275,38.12058,0.032813285,1.6605989,1.5212088,9.665759,37.338497,402.46655,1228.6984,0.0,1199.073,1013.01495,2.67722,2502.5925,533.7463,-24.236145
1.4584631,-17.346987,25.67597,-0.031387832,-0.03060142,1.3641654,32.464832,9.92921,-3.883957,-24.46695,38.163815,0.02974511,1.9921942,1.728673,9.989358,36.96762,396.4025,1211.1873,0.0,1211.8011,969.7287,6.1220555,2571.6152,623.65515,-23.153765
1.5511088,-14.085177,24.15258,-0.028939037,-0.027724976,1.18615,30.924284,10.6046915,-7.491942,-25.5932,38.12479,0.024769949,2.049975,1.0355724,9.86278,36.73025,389.7509,1232.3102,0.0,1199.964,947.4982,6.369986,2594.083,732.59906,-23.258715
1.6019126,-10.928864,21.82109,-0.030013422,-0.022066003,1.0435532,29.362844,10.063762,-11.827067,-26.36429,37.997547,0.022270903,1.7343187,-0.28435388,8.856033,35.30168,381.5861,1229.5239,0.0,1187.6909,901.6296,5.8800545,2564.0789,774.21515,-22.863478
1.6476398,-9.361686,20.569788,-0.02946796,-0.019994887,1.0263515,29.865164,8.944088,-12.088055,-24.560549,37.82568,0.0131181,1.2531996,-1.965882,7.401068,33.763805,387.20312,1204.5431,0.0,1203.9357,881.6082,7.000412,2538.255,859.0651,-22.13588
1.6211678,-9.019186,18.427954,-0.030907163,-0.015005206,1.0865513,29.919733,7.065595,-10.679791,-23.961243,37.680405,0.0069230744,0.6502639,-2.8726034,6.003927,32.473553,395.074,1149.8615,0.0,1225.6915,851.5637,10.278817,2535.972,818.00336,-20.793575
1.624667,-7.3188643,17.074636,-0.02320838,-0.0081144,1.1472207,30.023773,5.401139,-9.849006,-20.292854,37.63525,0.0072652954,0.656794,-3.0293634,5.482634,29.328009,405.33426,1215.795,14.041798,1253.9894,902.9421,14.069768,2692.0762,821.1678,-16.21441
1.621823,-5.186189,17.480558,-0.03130014,-0.00169637,1.2169178,29.092276,3.8558047,-9.835013,-20.157082,37.705677,0.004647354,0.6767538,-2.929818,5.77663,26.636362,413.9291,1231.4073,13.970222,1263.1708,906.8494,15.34353,2770.2393,691.185,-12.666138
1.659777,-3.0854168,18.571604,-0.028857738,0.0001412719,1.1952728,28.595894,1.8846697,-11.533386,-16.205074,37.87463,0.00466017,0.6443391,-2.298638,7.3425994,24.176687,497.78622,1644.6245,10.718594,1282.4305,1032.5933,13.7593155,2886.6414,615.08295,-10.198257
1.6877509,-2.7104673,20.652952,-0.04651391,-0.0024424698,1.3690816,29.138428,2.1739852,-11.3943205,-17.52645,38.113216,0.0043319166,0.6684404,-2.0581276,10.351707,27.102478,498.04532,1560.3329,8.409421,1276.2549,960.3295,10.019069,2827.4636,542.0989,-14.455417
1.6904405,-2.5891628,20.969465,-0.039844442,-0.0029729875,1.5997132,29.338179,0.6359486,-11.727464,-15.739894,38.24514,0.0061903335,0.59008014,-1.5587177,12.214306,28.669529,487.5963,1539.6798,0.0,1273.707,944.65375,-61.740025,2739.0781,622.795,-78.07498
1.6175971,-5.079054,22.552912,-0.052741323,-0.0033529543,1.772409,30.01622,2.3539197,-6.6595273,-12.098706,0.0,0.0,0.0,0.0,0.0,0.0,399.97464,1131.6696,-201.0,1258.619,811.23785,-131.97414,2608.7024,682.01215,-140.82831
1.5465912,-5.8023705,22.329733,-0.042219575,-0.0023305821,1.6195301,27.956495,1.4525348,-4.008885,-8.924232,0.0,0.0,0.0,0.0,0.0,0.0,390.34155,1110.1439,-201.0,1256.4901,790.70953,-201.0,2534.3816,719.6302,-201.0
1.5562245,-8.359261,22.371765,-0.048556905,-0.0033657516,1.5287242,23.54049,5.6224847,3.106733,-3.3122785,0.0,0.0,0.0,0.0,0.0,0.0,349.07382,1305.924,-135.42088,1227.6918,859.8531,-136.76799,2499.8665,685.09955,-138.02196
2.138981,-6.3770523,17.600811,-0.024100922,-0.004712016,1.6851724,15.763573,5.580869,7.057888,-1.1205429,14.526708,0.0,0.0,-6.8678637,-2.902019,14.383585,621.507,1225.3536,-70.08145,1531.4362,843.4321,-73.4152,2791.4368,542.0021,-75.49918
2.693751,-6.75724,15.553893,-0.028508725,-0.009634145,2.0090408,11.806195,6.5432734,11.155011,0.89825016,14.738229,0.0,0.0,-6.5307994,-3.7964408,13.663089,815.8951,1348.7072,-4.060922,1786.1025,901.4302,-10.29301,2969.966,560.19147,-11.202473
3.0836046,-6.4979377,15.430148,-0.023481235,-0.014221132,2.1159413,11.888908,5.9441667,11.203762,-1.0592034,14.843574,0.0,0.0,-5.691971,-4.707928,13.416978,857.68286,1217.0748,-4.35061,1828.8646,906.87305,-9.689956,2969.6736,506.40958,-10.505652
2.9061291,-6.7885494,16.183712,-0.029153218,-0.012506041,2.227012,13.371448,4.797623,6.82699,-5.330626,14.836323,0.0,0.0,-5.788629,-4.2499733,11.656602,594.14716,1352.0768,-5.144604,1503.6774,988.80597,-10.304801,2614.8047,553.34247,-9.7598295
2.7252464,-6.8869605,16.364902,-0.031449594,-0.0071951007,2.1740139,12.986961,4.642383,7.9283943,-3.9913065,14.621928,0.0,0.0,-5.4242873,-2.7477217,11.674052,392.47177,1307.9282,-6.4232883,1261.5326,939.5485,-11.417272,2372.537,460.78732,-11.008118
2.549875,-7.0004196,14.862685,-0.042189818,-0.0035013852,2.2136242,11.034598,5.3680186,9.068708,-0.06814321,14.485699,0.0,0.0,-4.487072,-0.5486639,11.469772,403.15747,1231.771,-7.390533,1308.4521,851.61554,-14.422847,2373.8284,495.55093,-11.355405
2.352577,-8.256534,15.326171,-0.04305395,-0.0057098293,2.136798,10.888375,7.2383633,12.139584,5.563673,14.514543,0.0,0.0,-4.3646865,2.7139542,11.63116,419.27213,1194.9196,-8.36136,1416.6788,820.7828,-15.7495165,2431.791,769.96216,-11.424556
2.1318243,-8.260566,13.864796,-0.04137517,-0.011852112,2.1025229,10.421874,7.8216305,10.171665,6.088635,14.464867,0.0,0.0,-4.9327044,7.2273746,13.172821,442.5776,1072.6255,-8.584386,1452.5586,782.45264,-15.768512,2431.9094,790.14825,-12.58484
1.9866165,-8.932549,13.131076,-0.0454817,-0.012835823,2.0348506,11.986465,6.6327724,10.412605,8.303292,14.408782,0.0,2.7369604,-5.5365953,9.781578,14.140381,433.19873,1123.9225,-72.90656,1425.1432,778.92084,-77.59801,2438.0232,785.57666,-75.91242
1.8860496,-10.868828,13.046723,-0.06369699,-0.018676143,1.5893587,14.075783,8.708008,12.525406,6.249617,0.0,0.0,0.0,0.0,0.0,0.0,411.22256,1113.1997,-73.24462,1401.5885,771.4528,-76.91192,2383.279,574.05963,-75.95377
1.8339424,-11.230309,13.21481,-0.049669962,-0.018625505,1.5627385,15.80045,7.9762473,14.479195,8.225288,15.56173,0.0,0.0,-9.841819,106.243385,12.509289,379.3866,1240.2875,-74.76638,1399.3492,805.18866,-77.442505,2390.1033,646.39087,-75.32555
1.8306116,-10.7610655,12.759286,-0.04242347,-0.021051666,1.3940171,17.129725,7.0849776,14.336559,5.214974,15.754434,0.0,0.0,-8.406673,73.32853,13.693358,386.8147,1225.7579,-10.576837,1416.9814,851.1224,-16.435593,2388.744,658.7856,-13.64077
1.788571,-10.838689,13.561568,-0.042258605,-0.021053495,1.3254088,18.26092,5.5732803,14.145767,3.8889267,15.934212,0.0,0.0,-6.972555,70.77984,16.246895,396.2528,1222.3351,-12.076675,1416.6826,865.2575,-17.336866,2417.3518,704.73584,-16.63288
1.6567001,-10.3876,14.714573,-0.057656158,-0.019887038,1.3306249,17.616375,4.7572103,12.80233,2.6947372,15.858455,0.0,0.0,-6.446322,4.231721,18.280176,431.25766,1117.4839,-13.7510605,1427.6014,855.3919,-18.737907,2400.2627,713.074,-19.437775
1.5420867,-10.848682,16.780794,-0.06949002,-0.017975437,1.4069818,17.970308,4.2700152,10.030042,3.3338356,15.876716,0.0,0.0,-5.9332085,2.7251036,19.848076,452.1781,1072.0698,-14.4386215,1452.1971,897.1507,-18.48218,2397.155,799.70557,-21.092539
1.45748,-11.600469,18.43163,-0.074650384,-0.015269057,1.5033607,19.652452,3.9978993,7.531967,7.382008,16.107214,0.0,1.6915982,-3.9213753,3.3837135,19.732508,447.74426,1119.59,-13.217994,1419.5414,956.52325,-18.688734,2366.921,811.3868,-20.457373
1.3967174,-12.754182,20.071592,-0.08671191,-0.010833933,1.4494934,21.45233,4.8613114,8.002339,11.163911,16.400312,0.0,1.6915983,-1.7571167,5.4170766,19.472519,419.33423,1231.4103,-11.351909,1379.5358,1002.71655,-18.337503,2358.9055,802.89484,-19.52488
1.272455,-12.910027,19.942696,-0.07771223,-0.013332799,1.2332996,21.606913,5.257555,9.352052,9.1877,16.435524,0.0,1.2885242,-0.9948041,5.7204804,18.897625,410.53354,1203.6206,-11.6441,1381.0332,961.9738,-19.097498,2336.324,776.8423,-18.78813
1.1730303,-13.399379,21.526026,-0.07549698,-0.011500855,1.2866344,18.833414,8.836623,9.690047,11.84257,15.67828,0.039819356,0.8814183,-2.6085703,6.919495,19.01356,666.2279,1270.3394,-13.135289,1610.2355,968.5682,-18.060114,2634.6018,811.41113,-18.470293
1.1734499,-14.073254,21.922638,-0.06768024,-0.017555522,1.0691881,17.819183,10.49337,9.1226015,10.088555,15.030579,0.039819356,0.47431254,-3.8628404,7.030327,17.31111,697.83203,1273.8798,-10.605497,1677.3981,1063.7461,-15.786705,2672.466,1109.1812,-16.049444
1.3762207,-13.275792,20.15095,-0.05416884,-0.01647976,1.2212744,17.148766,10.848342,12.49233,10.885922,14.4052925,0.0,0.47028074,-4.2346573,6.7746167,14.314181,653.8405,1400.5839,-13.37791,1622.7345,1082.7256,-15.257855,2613.1777,1078.7513,-12.757262
1.6828734,-10.022912,15.489335,-0.041013103,-0.016405014,1.2835895,17.126833,5.060631,17.110064,8.774753,14.435502,0.0,0.6976256,-3.8850076,3.2701366,10.104056,372.69717,1341.6516,-13.645683,1389.2886,969.26227,-16.848125,2260.7842,1043.097,-9.084499
1.8718939,-8.206588,12.549113,-0.037146907,-0.012064461,1.3883715,17.237352,1.8067237,21.181892,10.806663,14.358987,0.10381909,0.92497045,-2.8332386,0.47232547,6.7269034,348.81808,1296.4479,-17.62641,1349.1594,817.48627,-18.705315,2202.966,791.4924,-6.59427
1.9454188,-7.706117,12.280369,-0.04362585,-0.009059849,1.5643307,17.549936,-0.097437024,23.107086,17.72809,14.298381,0.0,1.1523153,-1.8435593,-0.8705775,3.9911993,349.45255,1254.9325,-15.803936,1377.4349,711.52606,-19.044237,2249.6777,815.9839,-4.751344
1.8971653,-6.6982274,10.492473,-0.04447482,-0.012275686,1.660181,17.047626,-0.5769301,24.024153,19.682098,14.301084,0.0,0.97804356,-0.38598362,-0.95964986,2.1401207,357.74387,1206.1577,-14.690352,1405.2084,636.41656,-18.741201,2297.807,840.48975,-3.3327777
1.9416289,-6.240715,8.958051,-0.04710048,-0.015426408,1.6201931,16.453384,0.048624516,26.025106,21.671257,14.3391905,0.0024398675,0.8037718,-0.31075734,-0.69140434,1.0802937,349.58334,1182.8644,-14.498967,1416.9613,570.8115,-18.468231,2321.9749,846.67773,-2.3623507
1.9267358,-4.88571,5.801016,-0.049887184,-0.014899303,1.2725263,14.710607,0.22692393,25.205275,19.661716,14.367126,0.0,0.47270617,-0.65025514,-0.57328063,0.3263712,373.86926,1125.5931,-15.75797,1429.398,529.47614,-17.942633,2343.4504,853.83734,-1.5219752
1.9498047,-5.087915,5.4877744,-0.048782203,-0.013399969,0.96662503,14.719584,1.0789529,25.00028,17.492447,14.307401,0.0014523057,0.31591216,-0.66122156,0.016234716,-0.47473034,378.27234,1089.1527,-17.718224,1443.6743,499.88486,-16.834496,2367.8967,841.0432,-0.90481836
2.0115535,-5.196201,5.101916,-0.053613026,-0.013471869,1.0106217,15.519351,0.8523116,24.87956,15.095855,15.00562,0.0,0.15911816,-1.7310314,-0.5882025,-1.1423341,384.61218,1071.1425,-19.4801,1453.3335,510.82617,-16.87271,2372.0715,855.6219,-0.75300694
2.044521,-4.403986,4.54627,-0.059523042,-0.015047711,1.2445879,15.425473,-1.0296115,25.052805,12.858243,16.560772,0.0,0.15911816,-1.4921764,-5.4991283,-5.9973946,392.55783,1004.76215,-14.747211,1453.0941,483.65616,-17.952478,2367.8762,816.65186,-0.84628105
2.082764,-3.9242573,4.296595,-0.059688907,-0.015795432,1.3435744,14.811582,-1.1850687,25.848406,11.808135,16.605436,0.0,0.81402844,-1.7136632,-2.1068494,-4.568293,393.38818,973.2805,-15.377751,1447.2994,457.1272,-19.261812,2354.791,789.16815,-2.2300751
2.0709128,-3.236761,4.466431,-0.055979002,-0.017932927,1.1610569,14.667981,-1.5192245,26.24527,10.708087,15.914871,0.0023798228,1.4689387,-1.0384542,1.968318,-4.5273013,396.03433,949.9909,-14.607076,1448.1925,432.27115,-19.957853,2365.1077,750.26263,-1.9745406
2.0779257,-3.5344074,5.418625,-0.06190839,-0.020559119,0.9901047,14.829903,-1.104301,27.919447,11.145633,14.453949,0.0,1.8902587,-1.6966338,9.895485,0.29860416,394.5952,953.15283,-14.582614,1451.2716,420.6346,-20.615396,2375.7898,738.33105,-1.9484568
2.100686,-2.7627218,5.2452602,-0.06385832,-0.021926092,0.97281504,14.942491,-3.0590045,27.669678,11.073219,14.586845,0.0005062736,1.6566683,-2.3235807,8.694851,-0.35879055,400.06497,950.08746,-13.229378,1451.7018,428.30444,-21.729036,2383.1755,739.70624,-1.1439753
2.0773041,-1.9867092,3.8458061,-0.05972579,-0.019685807,0.9653227,14.646477,-4.249437,28.507103,11.43311,14.699534,0.0,1.277113,-2.3643453,8.93105,1.1806544,404.1381,915.8377,-14.039903,1450.1309,415.41074,-21.891258,2379.807,729.98773,-2.6841753
2.0920875,-2.5994403,2.7712307,-0.048752565,-0.019653456,1.0488125,15.661771,-2.226271,29.032099,15.086689,14.833238,0.0071151434,1.1569706,-2.164866,10.584826,3.7778313,386.64624,969.63965,-20.34799,1453.3949,413.8611,-20.91283,2391.91,738.09894,-5.6127677
2.0099108,-3.148001,1.6427528,-0.058459546,-0.018307587,1.1984237,15.653577,-1.1017097,26.21004,19.178097,15.044766,0.0071151434,1.0368284,-1.5323681,10.720188,7.046637,394.20078,1006.2749,-21.09167,1467.1097,456.5515,-19.996264,2414.7048,786.4138,-9.657554
1.9048086,-5.026177,2.90631,-0.064196505,-0.01813527,1.2983412,15.032791,2.4807642,23.767494,21.825996,15.237559,0.0,0.88881713,-1.5627404,7.734833,9.2526245,391.8843,1029.0065,-20.612152,1482.333,467.96072,-20.424088,2413.5422,830.9393,-12.827113
1.766518,-6.624765,6.22006,-0.07316699,-0.016029613,1.0919107,13.776852,4.336442,20.443647,20.814802,17.112473,0.19122288,1.2051201,-1.7977029,2.0664074,9.804294,402.42664,1059.2241,-19.018133,1486.4735,552.6824,-21.133993,2371.4812,891.65216,-13.028066
1.7694441,-8.795449,9.829466,-0.07850384,-0.01611423,1.0328543,11.904324,9.032474,21.12751,21.40748,18.939281,0.24741662,1.521423,-1.9949063,-1.3773099,8.436356,362.844,1134.7661,-11.706765,1467.8271,524.82666,-21.377874,2327.5176,885.21295,-10.458958
1.8904928,-8.143192,10.856934,-0.066204034,-0.016385453,1.175716,9.197177,10.772087,20.40152,18.74544,20.82036,0.35980406,2.0115597,-1.3018314,-2.2943513,7.1628394,348.82007,1151.4336,-11.358119,1443.4531,483.27963,-20.292974,2319.9324,819.5986,-7.6328387
2.040981,-6.9295564,8.841141,-0.031886224,-0.018429525,1.3784093,7.4724975,12.443202,20.437813,15.718529,20.974394,0.25134215,1.882425,0.051929753,-1.5034,5.9172287,330.5745,1129.6488,-4.548532,1430.8105,417.0365,-18.664015,2317.6458,740.67267,-5.450541
2.0641692,-6.7101464,7.991616,-0.035008844,-0.020171698,1.5645404,7.6157317,12.715205,21.701765,14.552457,21.082014,0.13635762,2.1164296,1.355854,-1.3290691,5.180145,351.2511,1052.0413,-12.673406,1432.5854,407.4816,-17.241407,2313.8313,679.17096,-4.000137
2.1054466,-6.579563,6.785429,-0.04289418,-0.022092089,1.7164406,8.363601,11.173274,21.402885,14.979579,21.165377,0.019021425,1.8259759,2.3718314,-1.3694628,4.5132008,346.29224,1085.9302,-5.391958,1432.3063,438.24316,-16.170351,2311.2185,694.80304,-2.610758
2.1001167,-6.9496765,7.046004,-0.0676785,-0.023638742,1.7398635,9.609234,10.910565,23.970102,17.946157,21.221945,0.008737208,2.0125368,2.413048,-1.4203254,3.764019,345.46252,1054.3136,-5.202864,1433.3926,381.40527,-15.325943,2334.2805,667.59424,-1.7233452
2.0977287,-6.068229,5.9614005,-0.0610695,-0.01931226,1.5384227,10.149184,8.818557,22.605347,18.399065,21.245071,0.0041564745,2.1819756,2.1454146,-1.6500465,2.52846,337.11432,1056.3827,3.433199,1425.9535,366.34036,-14.554134,2343.7397,658.79,-0.7453076
2.0285366,-6.8733296,6.040831,-0.07149849,-0.0217185,1.3320892,12.032733,9.915665,23.315361,21.940557,19.527435,0.084366806,2.64574,0.7152643,-2.124726,-0.53579646,347.31567,1004.2459,-4.471153,1432.7466,362.5328,-14.41348,2351.367,635.67316,0.5020277
