Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6237036,-12.797969,27.793,0.049523324,-0.043357894,0.8626912,44.75877,-18.259895,-2.8812172,-22.008787,27.050476,0.0040667346,1.1283754,0.6289547,20.700241,30.855757,805.284,1187.3795,14.539662,1762.7982,797.0778,-4.06279,3023.6943,553.7448,-14.555991
1.5791348,-12.835467,28.318361,0.046214744,-0.0393035,0.7410775,44.786587,-17.29933,-3.7634048,-19.167631,26.755491,0.0065143816,0.80573994,0.69106007,19.536608,24.708984,614.55524,1491.0509,13.641938,1506.5946,1039.0638,-1.0464529,2638.8801,702.69855,-9.76968
1.5245365,-11.909134,27.563307,0.05633639,-0.034812853,0.6979592,45.577938,-17.876837,-2.756245,-15.639564,26.490969,0.044333626,0.94395155,0.8845334,18.182756,25.496574,631.96136,1549.6407,10.384009,1523.368,1095.694,-4.6179504,2625.012,755.69025,-11.772832
1.4661413,-11.144803,27.642893,0.047845423,-0.034195323,0.7027394,46.19565,-16.80487,-4.441892,-8.850527,26.497215,0.08874018,1.1202207,0.66687727,15.996398,24.533339,638.12134,1551.6632,9.935321,1527.6498,1108.3479,-5.7147613,2586.6172,825.5809,-11.921104
1.4235039,-10.545104,26.522242,0.052413594,-0.033559114,0.8414185,46.524445,-18.687408,-4.525642,-8.996957,26.395042,0.08918405,1.4886528,-4.0102553,12.639083,30.56752,844.7856,1250.845,6.277142,1792.3346,928.9366,-11.445007,2874.4775,852.83936,-20.327284
1.433534,-11.004502,26.902473,0.046328846,-0.03789838,0.8455591,46.39111,-17.215403,-7.636167,-12.533696,26.678314,0.051699277,2.1912396,-6.815548,9.066985,25.816519,620.3677,1470.8107,7.1022797,1541.8734,1098.7158,-7.2258167,2554.8264,963.6945,-18.448473
1.3938322,-11.451443,25.603281,0.061614823,-0.040305883,1.121044,46.75384,-15.851804,-5.137167,-16.44267,25.718443,0.007627183,2.8557682,-7.4856687,9.5022,24.577925,475.95752,1603.6519,0.0,1352.7496,1285.1208,-7.4361663,2294.4648,1034.4037,-17.055365
1.3707408,-12.307691,26.121994,0.052550565,-0.04143864,1.0877491,47.070087,-14.309071,-5.121026,-17.39382,25.20046,0.0050701196,3.6507695,-3.5230591,11.609375,21.738565,332.76938,1747.4772,-2.0374894,1198.5726,1460.0343,-6.5593686,2147.6833,1094.1033,-11.890239
1.3169441,-12.761235,25.479898,0.052349377,-0.041206572,1.1327883,47.479565,-13.5016985,-2.9546404,-15.58609,24.268234,0.0050701196,3.6507695,-2.0102184,14.79724,24.996086,549.5798,1629.9083,2.6808598,1399.4736,1529.6029,-8.621709,2331.7761,1127.7906,-11.020004
1.3323411,-13.371784,25.925001,0.038123764,-0.03812221,0.90876794,48.243557,-14.62663,-2.4321237,-16.62515,24.13988,0.0050701196,3.6507695,-1.8731054,15.324466,24.34801,553.0515,1635.8778,4.1841755,1401.0698,1556.7628,-3.4968605,2317.2634,1200.7773,-8.100932
1.3197194,-14.158713,25.370596,0.049548414,-0.04011473,0.82777405,48.31711,-14.316063,-0.5510411,-16.59022,23.957092,0.043211985,3.0624683,-2.0232751,15.373246,25.171946,659.30884,1612.098,9.702725,1531.724,1476.4906,-1.4397793,2430.756,1146.1534,-7.118033
1.3041729,-14.317962,25.897476,0.041844036,-0.03569768,0.8287814,48.30815,-15.076594,0.2576349,-15.829967,23.80578,0.08165735,2.236987,-2.297231,14.45313,24.214045,701.6785,1654.0865,10.095498,1626.0851,1454.1586,-2.171626,2489.7522,1162.5912,-6.5333123
1.273784,-15.502681,27.340685,0.05613078,-0.036286805,0.86300534,48.335297,-13.268588,0.9756999,-14.563891,24.914017,0.12010271,1.4115057,-2.6471415,13.490933,24.234041,841.2072,1582.3522,13.018006,1805.7526,1349.9833,-5.71911,2690.0256,1024.089,-9.098717
1.2265569,-16.027384,27.684454,0.05271404,-0.03520711,0.9477448,49.187725,-13.682475,1.3052806,-15.8333235,26.039026,0.1204062,1.1743257,-3.916992,11.113791,17.848091,710.7535,1660.5928,10.757016,1593.6011,1420.0879,-3.6627405,2479.648,1019.48114,-6.562258
1.1288391,-14.478294,25.836813,0.054511245,-0.035627197,1.0345099,46.47372,-16.577501,-1.4246944,-19.743753,26.781702,0.18270747,1.1267389,-3.981156,11.872108,19.488523,594.73126,1874.9492,10.860278,1470.4336,1541.8385,0.23338477,2373.9849,1064.8695,-6.777195
1.0871383,-13.1826935,25.49471,0.05044308,-0.0348357,1.1380051,45.855083,-19.699238,0.76295644,-19.914124,26.411285,0.1440596,1.6253452,-3.223857,12.997266,20.647814,593.219,1780.6572,11.747182,1477.1849,1404.4293,5.2306385,2439.8174,988.7436,-3.9503348
1.1697696,-10.731303,24.577757,0.041167207,-0.029245287,1.1616789,44.762226,-23.32339,3.6817992,-18.106916,26.027391,0.105411716,2.1239517,-0.8374273,16.377851,26.947054,765.11285,1611.347,12.491397,1718.5697,1208.1876,5.220468,2753.6113,844.113,-6.4215355
1.29398,-10.660199,25.758123,0.059308242,-0.03084231,1.0542492,46.36195,-23.802752,6.4142795,-16.269896,26.022738,0.0044625797,2.6701443,0.7945799,17.747519,26.472689,853.638,1216.8644,10.294524,1791.7368,842.424,4.2243743,2934.4387,597.8569,-6.8730645
1.3781191,-9.762519,24.910423,0.04990555,-0.03039077,0.9922634,45.65924,-23.608862,3.594825,-14.300012,26.071388,0.012783993,2.0247862,1.5564814,18.554592,24.858255,637.711,1522.5973,8.528885,1530.7861,1063.9066,3.663226,2607.159,678.59296,-7.4679484
1.4276743,-10.379949,26.86595,0.0558873,-0.03401723,0.9294831,47.690617,-22.523035,2.334706,-15.481175,26.050934,0.028882379,1.3361942,1.7086321,19.1594,29.065878,632.4347,1466.9852,0.0,1519.6812,1028.539,3.1330464,2597.513,644.53094,-12.88444
1.4288656,-11.253024,27.529999,0.032926027,-0.03579833,0.94114035,47.6407,-19.486692,2.7400398,-13.8664465,25.986727,0.0290898,0.50059795,1.9320844,20.105682,31.562449,629.52686,1489.8335,5.735619,1526.0028,1043.8944,0.0708855,2588.49,633.7937,-15.979314
1.4214393,-11.196198,27.861647,0.054571923,-0.037164416,0.83203346,49.38208,-21.850378,5.211739,-16.285433,25.738693,0.019978741,0.5746224,1.9892298,22.050093,29.337309,681.7209,1370.1295,0.44192758,1566.7554,1025.2518,0.3681364,2604.2751,656.9153,-14.25216
1.3698149,-11.027366,27.033142,0.045444563,-0.038855877,0.74575216,48.688553,-21.563208,4.1142187,-13.896548,25.514252,0.006037651,0.61482364,1.4387554,22.707788,20.837538,528.49365,1487.0719,-3.5473058,1371.6289,1218.8799,2.8207436,2278.9604,794.0949,-5.867643
1.3810749,-10.349,26.227476,0.058828488,-0.036998916,0.5748758,50.61968,-25.28643,4.5612793,-17.289663,24.847193,0.0064042322,1.373834,-0.17199802,20.514639,14.717982,365.92032,1594.5669,-4.031689,1156.0045,1398.7305,7.8012714,1975.1481,978.36993,0.90506476
1.3513697,-10.637333,27.511911,0.041657686,-0.035982884,0.6312993,50.253418,-22.326937,2.6635196,-15.135895,24.332445,0.0077445204,1.3498293,-1.138739,18.364374,20.559023,548.6487,1464.3405,2.5023549,1389.4248,1278.8422,5.315409,2324.2327,1036.8037,-3.3186176
1.3158113,-10.112358,27.53996,0.045894172,-0.03203824,0.7367986,49.05837,-22.747787,2.6088963,-13.801791,23.853384,0.007970199,1.1231319,-1.0146085,17.8714,26.940073,692.3001,1425.7422,7.8772063,1568.9282,1178.3389,3.0273483,2576.729,1025.8802,-7.62069
1.3313197,-10.712398,27.482382,0.040871903,-0.03215553,0.94458765,47.381344,-18.54999,3.0197773,-10.334568,23.82868,0.009347952,0.938206,0.20722823,19.544085,33.92757,929.0076,1413.5399,9.469152,1851.8851,1133.9125,0.93594235,2913.2966,1005.76874,-13.170125
1.3759738,-11.163772,25.554243,0.042212185,-0.029833706,0.9786294,45.91275,-18.219889,3.7940814,-11.188889,23.780014,0.057154175,1.1981052,0.7953517,19.78443,29.931543,703.1577,1669.9679,12.920662,1624.3363,1296.6528,3.4680417,2605.9495,1017.9759,-9.05017
1.4609333,-12.454633,25.41925,0.051538527,-0.03173022,1.038158,45.85603,-16.030157,3.4271185,-13.446831,23.760489,0.09395566,2.2446597,0.85244554,18.898638,27.447159,564.1447,1691.9692,11.628136,1478.294,1396.7627,4.803958,2373.294,1081.7646,-7.1899
1.4626422,-12.735695,27.471903,0.05910669,-0.03286936,0.9423836,46.264694,-15.712158,3.3381796,-12.562789,23.741426,0.10239015,1.6914119,0.8117061,17.61361,24.646708,477.3611,1742.4799,9.129643,1362.1573,1388.3043,2.6058176,2312.869,1120.1893,-4.438318
1.4104565,-12.818629,29.1297,0.068182506,-0.032799613,0.9446352,46.432934,-14.682706,4.2598586,-12.87308,23.796041,0.056521386,1.3064467,0.49637794,16.347826,27.286713,770.2475,1657.0514,5.2204447,1603.6195,1408.2158,0.27469182,2593.2297,1049.431,-6.0644174
1.3122668,-13.134659,29.997429,0.06836842,-0.032686975,0.8162825,45.983047,-12.877355,4.809341,-11.132935,24.01425,0.023297748,0.713345,-0.32759726,15.394877,27.874952,797.93994,1705.4818,6.112391,1674.9166,1334.3851,-2.800227,2778.203,937.47656,-5.762939
1.2675211,-13.499156,28.967194,0.06276772,-0.031167923,0.79983085,46.25719,-11.79301,3.8488786,-11.868421,25.149939,0.018872306,1.106469,-1.037546,11.932506,22.8666,652.1164,1623.8353,6.3335495,1535.5773,1326.4675,0.31762195,2609.57,979.3252,-5.043979
1.2346977,-13.797116,27.02626,0.05910093,-0.033096183,0.64177424,45.861053,-11.080075,1.0453147,-13.862409,24.609945,0.022993894,1.3173256,-2.1775522,7.624453,21.208921,421.6261,1613.694,3.6387246,1345.8939,1239.6122,-0.06945857,2481.3386,898.8701,-7.9942403
1.2050544,-13.812646,25.497358,0.06907633,-0.034407023,0.6061867,46.25589,-11.690243,1.1787616,-14.868759,23.850267,0.024121111,1.2207651,-4.622008,2.2452993,17.096964,389.39648,1535.8971,1.328226,1268.268,1235.2482,-0.36265922,2380.6936,1017.97705,-9.731641
1.1432347,-13.130562,24.470621,0.06931512,-0.030467251,0.63071865,47.14075,-14.730184,3.2448595,-13.354526,22.181084,0.025248324,1.1242046,-4.975382,-0.6104688,17.960922,383.0236,1533.7137,0.8954064,1280.8071,1215.6017,-3.7328956,2430.6238,1028.9497,-12.025918
1.0964979,-12.555287,23.712519,0.06493916,-0.026750783,0.72224075,46.619984,-16.14401,6.508824,-10.2993,22.133888,0.025726682,1.1155564,-3.295843,-1.9140638,16.46032,558.1383,1414.6156,0.6782214,1507.1284,1247.1621,-7.4985886,2453.4685,1299.3925,-11.773037
1.1295218,-12.667378,23.535057,0.05032593,-0.026052892,0.9648528,46.013275,-18.395243,9.604863,-14.443278,22.134277,0.019486096,1.2643844,0.73999023,-1.5444895,20.150932,729.25604,1343.1984,-0.42550525,1728.7189,1166.976,-8.19784,2667.4832,1246.7286,-14.9285
1.1587989,-13.592464,22.92581,0.05067256,-0.030915027,0.9274066,43.630737,-17.63436,10.996945,-18.482843,22.141762,0.0120082,2.0783567,2.4132116,-0.72988987,23.450987,900.5086,1260.1698,-1.5131172,1912.7539,1085.7472,-8.692044,2812.5098,1077.734,-17.537195
1.1812116,-14.726209,22.854425,0.06563737,-0.030161813,0.93653864,44.63861,-18.0944,13.895406,-18.192986,22.14078,0.023089023,2.0196564,3.067544,-0.62238526,24.797754,878.42596,1328.549,-2.6551578,1859.9,978.201,-8.635751,2960.5188,853.8394,-19.695301
1.1599559,-15.523175,23.771294,0.087033816,-0.027353933,0.8186199,46.47462,-19.148294,15.870055,-15.948106,22.147324,0.03286579,1.7503109,3.4062023,-0.14537089,23.547556,856.1363,1436.1943,-4.371457,1813.915,1003.05273,-10.254217,2974.2568,795.1607,-20.389814
1.1387709,-16.050194,24.172567,0.093570836,-0.02692604,0.8126336,48.77651,-21.931486,19.31686,-17.107203,22.200012,0.035440207,0.74542236,3.1399508,2.4987895,21.712,845.08795,1512.3511,-5.650665,1793.4185,1017.0994,-12.856151,2972.426,826.35864,-19.547731
1.1129527,-15.841952,24.057434,0.08865225,-0.029870935,0.75208527,49.14571,-23.40323,19.01808,-19.827639,22.283518,0.020595716,0.6993832,1.5737467,7.7172623,24.085138,852.51215,1416.3783,-6.3160768,1807.9166,982.6133,-12.574088,2968.7551,878.4394,-20.146725
1.0617766,-16.26783,24.009651,0.06545461,-0.03367706,0.6487557,48.21762,-21.010027,18.629198,-19.563498,22.937742,0.084176354,0.98765206,-1.0856156,13.462686,28.634497,823.60187,1502.9086,-3.834919,1796.6744,1038.688,-11.525887,2976.3499,900.6691,-21.18759
1.1258514,-15.570569,26.02038,0.04815494,-0.0294293,0.77180594,48.320145,-17.802446,14.904126,-15.750224,23.540483,0.15619664,1.3463198,-1.8723316,17.029676,32.677204,673.01245,1516.3297,-2.0587015,1649.0898,1147.7676,-9.277191,2746.661,1098.4967,-21.681572
1.2019316,-15.824959,28.857918,0.034786567,-0.032951683,0.83744866,48.787334,-14.855144,14.23158,-14.951451,24.109549,0.21121185,1.949862,-1.2908493,18.270672,29.374826,552.2694,1728.9076,0.9064245,1404.5941,1941.8934,-6.7540097,2329.5173,1271.8666,-15.423934
1.2825214,-15.0979,31.13797,0.032557186,-0.029063001,0.82409984,49.940617,-13.886044,11.436418,-11.111813,28.1043,0.37125394,1.9987789,1.6468135,13.110474,26.332487,476.6171,1767.4625,-3.2607296,1377.4413,1989.8057,-13.308166,2280.8489,1820.4365,-20.039171
1.2862834,-15.628062,31.269743,0.03873718,-0.030670779,0.6627774,48.301617,-11.432976,9.796866,-7.846565,32.10951,0.31304196,1.8509265,3.5717947,9.302691,23.341127,473.61136,1745.524,-5.9346223,1385.6581,1949.4683,-17.43957,2295.1387,1753.8788,-24.535902
1.326628,-15.29282,32.569866,0.04520497,-0.022633731,0.639592,48.111797,-12.072941,7.591602,-5.7780366,36.129948,0.26471987,1.3706318,5.218138,6.7182155,24.14206,430.34155,1693.7211,-9.063541,1500.1979,1325.0734,-22.94754,2419.2234,1941.0922,-33.2056
1.3593785,-15.494133,32.275524,0.059185535,-0.022023484,0.56037915,46.37408,-10.63383,6.936373,-4.910652,36.141705,0.051582713,1.1905422,5.329695,9.963489,24.278162,395.37268,1627.1251,-6.9064546,1452.8324,1298.8048,-20.343233,2441.2734,1595.7682,-31.184616
1.3750262,-15.808772,32.907898,0.07565887,-0.02094505,0.52962595,47.15584,-10.812904,7.9454436,-5.3559723,36.146027,0.06343391,0.9431414,5.3280416,12.136303,26.024475,402.0533,1636.0845,-5.46855,1483.1343,1300.2462,-20.003384,2470.6594,1929.6168,-31.493027
1.3604742,-16.752909,31.929213,0.084302954,-0.024497323,0.4757266,47.639496,-10.461043,10.660613,-5.0614715,36.14549,0.079628944,1.0168928,5.4178104,13.541223,28.636358,425.9689,1530.5853,-4.59932,1500.1437,1150.6328,-19.637636,2638.508,1535.0186,-33.235676
1.3147349,-16.782148,32.28371,0.07712731,-0.02383382,0.67367774,48.253742,-9.707044,11.626114,-3.1823092,36.14172,0.08226886,0.89472204,5.559656,14.354678,29.347635,415.68628,1505.6571,-3.850398,1466.0502,1131.3641,-19.39633,2549.4016,1403.3906,-33.198032
1.2681605,-17.143078,32.395615,0.07045153,-0.021195652,0.81324005,49.545795,-9.42801,12.258156,-2.7405908,36.13738,0.0780723,1.5911531,5.52342,14.72095,29.227571,410.56638,1493.3073,-3.0340889,1432.3193,1114.5197,-19.174952,2558.7683,1039.9825,-32.261658
1.2031144,-17.335165,32.890804,0.0660628,-0.019008132,0.9140179,48.894085,-7.782451,11.524506,-0.17784913,36.118404,0.06722062,1.350989,4.820782,14.841339,28.973078,386.4545,1454.0708,-1.977183,1361.128,1134.1226,-18.690664,2451.5752,1076.2344,-30.950262
1.1814357,-17.403587,32.036697,0.070170306,-0.013016958,0.8393145,49.82017,-10.213479,13.186718,-2.6195228,36.092625,0.056896955,1.9026775,3.7101028,15.203059,28.70192,376.04977,1551.9393,-1.3905573,1347.3148,1191.9031,-18.488642,2407.3948,1030.3994,-29.976343
1.1769363,-15.659789,29.689718,0.07658211,-0.015222229,0.96801907,49.16281,-14.775012,11.794926,-5.055036,36.434845,0.048804983,1.4863805,2.3202035,13.388295,23.673203,531.8669,1545.2266,0.0,1470.7744,1176.836,-17.649843,2510.8457,901.64044,-27.166708
1.2015619,-14.162036,28.598953,0.091336966,-0.014480253,1.0458988,47.48234,-18.38523,9.89561,-8.544449,33.14834,0.0489997,1.6869172,0.24201202,11.586724,22.304535,703.7935,1566.5194,-8.318857,1609.9469,1205.4852,-11.389674,2655.387,869.57684,-19.767714
1.2852467,-12.89299,26.036415,0.10103816,-0.020110702,1.0645456,46.31227,-19.900183,8.4563055,-13.932816,29.875116,0.051129196,1.2734523,-1.3272579,9.574664,20.43358,869.4577,1334.3237,-3.0659924,1737.6906,1082.4891,-5.481584,2750.615,761.9318,-12.169335
1.3373674,-11.419777,24.244162,0.09476925,-0.02093635,1.002329,43.95523,-19.655914,7.141291,-14.24284,26.211245,0.051129196,1.2734523,-2.5538871,13.032132,23.378136,885.19305,1295.0566,10.048532,1770.3789,1079.7225,-1.6433102,2782.16,698.9946,-7.4255424
1.4033713,-10.310065,20.650824,0.0972564,-0.025268406,0.9277938,44.424923,-21.295906,6.717359,-18.502886,26.184046,0.19037388,1.1171783,-2.4153097,17.340473,23.031,884.45996,1248.5621,7.1441193,1795.3364,1060.6602,-4.575007,2786.5303,661.894,-8.43784
1.3589302,-9.395776,19.961338,0.08277809,-0.023321122,0.94685143,42.856037,-20.515068,4.5016747,-14.018631,26.1644,0.20971774,0.832192,-2.206849,17.595179,22.74234,886.19635,1240.1704,5.651653,1800.8226,1086.047,-7.2992706,2765.631,663.6592,-9.346719
1.356486,-10.149117,20.175573,0.08543458,-0.024367109,0.76567334,44.378056,-21.120493,6.3005233,-16.373297,26.15554,0.22906156,0.5472057,-2.0333033,14.316658,23.178452,902.36816,1289.3331,3.5250766,1818.578,1147.2821,-8.558938,2768.2458,679.1986,-10.274243
1.288081,-10.319875,21.22875,0.059675205,-0.024880871,0.7360086,43.34172,-17.715368,5.450129,-12.711499,26.148554,0.116951786,0.76892585,-2.0993054,9.978999,23.754211,924.59204,1359.982,3.6114552,1893.9435,1264.0564,-8.419716,2792.676,737.0042,-10.837392
1.256099,-10.179664,22.019876,0.07271958,-0.02829337,0.7070136,45.531567,-18.534353,6.862374,-17.445803,26.098885,0.12534304,1.4894041,-2.7738516,9.259892,23.482264,969.832,1423.4623,3.9065654,1920.1241,1461.9159,-7.7601724,2799.3652,811.93555,-10.685074
1.1908983,-9.786096,22.363592,0.065474726,-0.028541861,0.7653117,44.384415,-16.341627,4.191053,-16.808321,26.086866,0.13373432,2.2098825,-3.5739872,8.666587,21.96456,981.1128,1452.6748,4.084206,1936.4717,1586.3984,-6.8106923,2793.99,900.2466,-10.117954
1.1890287,-9.624746,22.389359,0.07632515,-0.025554372,0.71887106,45.90893,-17.999512,5.6806273,-18.571459,26.426283,0.08997781,2.7889345,-4.6483345,8.388631,20.49008,989.1426,1394.1927,5.503451,1917.9427,1502.2235,-6.282725,2805.3691,826.58136,-9.651721
1.2313175,-8.455948,20.186804,0.07035329,-0.02248471,0.69741917,43.53269,-19.53398,3.7252738,-15.967766,27.441889,0.045621097,2.9979403,-4.229143,0.18173186,16.2192,979.0949,1420.5762,6.7394104,1911.7095,1405.1127,-9.087552,2859.5032,859.7009,-10.562599
1.2938027,-8.1127,19.25034,0.07009859,-0.02103659,0.71469074,42.194786,-20.173285,1.8203648,-14.960976,30.775818,0.26066443,3.1969855,-2.3910358,2.4928172,17.857124,955.655,1405.3615,3.4428177,1850.2836,1341.702,-14.9358635,2867.593,883.5207,-15.174405
1.340088,-8.4405985,20.270517,0.071221136,-0.017755527,0.85018665,40.69701,-18.723776,-0.7584594,-15.701347,33.76964,0.29829186,3.1092756,0.17934223,4.633058,19.077187,952.7922,1407.8615,1.9586062,1797.3446,1468.9386,-17.49005,2837.9475,968.93256,-15.137248
1.3190733,-10.367179,23.01761,0.068415426,-0.019365607,0.8435318,41.511295,-15.574285,0.22797537,-16.326582,36.137653,0.31637484,2.0941274,2.0136755,14.870278,24.286974,945.0271,1381.6411,-4.2696705,1737.1232,1543.7133,-16.620863,2755.7773,887.2436,-18.587198
1.2850355,-12.193416,24.987738,0.07979772,-0.018850183,0.8062169,42.57671,-13.032592,2.8747165,-17.453165,36.155323,0.08256913,1.332951,2.5457118,14.658366,23.881197,750.0229,1394.8793,-3.558967,1557.5914,1437.146,-9.9778185,2583.9375,930.7229,-14.798626
1.212202,-13.345954,24.497032,0.0904826,-0.021406455,0.61995196,43.546017,-11.952667,4.173631,-14.655887,36.159946,0.057827193,0.53396666,2.7321005,14.229,24.208496,526.6961,1540.4902,0.0,1365.1694,1362.8862,-7.2046256,2368.4597,1144.2626,-16.948872
1.163654,-14.396928,24.328604,0.10056213,-0.022277623,0.61946386,43.896408,-10.82207,4.7228847,-12.20128,36.14085,0.042476013,0.7293174,2.5508866,13.765857,23.75891,285.40665,1732.045,0.0,1240.6398,1264.3385,-4.996282,2346.3857,1196.8364,-15.068212
1.1137106,-14.853534,23.74763,0.09322315,-0.022319859,0.6042085,45.026005,-11.346058,5.942451,-9.315959,36.125957,0.022625057,0.83790416,1.766202,12.857474,23.247038,261.50488,1851.5016,0.0,1257.5311,1332.2617,-5.86874,2471.032,1196.7736,-16.782331
1.0693153,-14.499676,23.66974,0.08629408,-0.02133883,0.6836193,45.11247,-13.022774,5.050037,-10.843707,36.824947,0.023677878,0.74029493,0.53592527,15.041862,22.491144,481.48495,1726.4766,0.0,1455.7017,1404.3301,-8.829281,2673.1455,950.14655,-18.409002
1.028757,-14.118458,23.592901,0.07908385,-0.0170561,0.6448684,44.5739,-13.204425,4.2421794,-9.526448,37.5123,0.034884356,0.57578933,0.17427258,16.937967,22.47107,738.31036,1560.6217,-12.182681,1585.1832,1514.2094,-11.199611,2692.72,906.6307,-18.79355
1.0576911,-12.733773,21.607553,0.07030072,-0.01567029,0.8129449,42.393375,-14.124729,4.8796043,-9.840336,38.18307,0.039191965,0.7378702,1.4231342,19.3946,22.881887,957.6844,1393.5552,-10.855981,1790.0514,1426.5555,-13.12959,2814.5117,901.2456,-17.52253
1.1545445,-12.721063,19.937483,0.069111094,-0.01732084,0.94836766,39.92425,-13.547905,8.423556,-11.423299,38.14893,0.040562272,1.4142232,3.6267636,19.112654,27.038116,946.40765,1333.9403,-8.159197,1791.4664,1218.4156,-11.360669,2878.1035,831.33136,-17.391943
1.2259938,-13.204545,19.122019,0.076698594,-0.022471258,0.9711721,38.23265,-13.969265,11.825274,-16.233873,38.126564,0.06547899,1.7046477,5.4084816,19.468267,27.946304,964.61676,1698.5654,-5.9480305,1819.1226,1156.4077,-9.343457,2970.575,821.6733,-14.675262
1.2220598,-15.793605,21.594961,0.10442691,-0.026235694,0.9545987,37.169403,-14.036449,11.210225,-22.680506,38.118244,0.073391624,1.6114093,6.5867486,19.915102,34.15084,975.40314,1696.464,-4.7617626,1801.5723,1154.8073,-7.8932834,2930.1477,649.8532,-18.855024
1.16498,-17.098719,23.19446,0.107913315,-0.028728621,0.90093756,36.544018,-13.7718935,8.370933,-24.919939,42.13366,0.13058804,1.3914248,6.903233,16.64718,24.883497,952.89276,1689.9957,-9.775642,1805.7985,1112.7812,-12.721353,2930.0305,616.9604,-21.110838
1.1407689,-18.358526,24.106012,0.12285773,-0.031852186,0.95410043,36.520496,-14.365159,6.830172,-26.531015,46.158092,0.14068793,1.2727216,6.656319,13.997439,19.718977,886.66846,1291.371,-15.022542,1822.3027,904.84393,-18.334051,2934.5195,573.1024,-27.941236
1.1171757,-18.120201,23.693525,0.113381535,-0.03366545,0.82265013,36.24113,-13.217414,6.6627235,-24.701075,50.19663,0.13972293,1.3238529,6.359184,12.185704,9.78274,852.64307,1276.9111,-20.028214,1817.1222,815.521,-24.368032,2942.0793,575.02655,-29.810953
1.1280507,-19.284721,24.150671,0.1209569,-0.035363764,0.7521935,38.023678,-11.554593,9.239068,-22.171476,50.20735,0.08283675,1.4544891,6.5001225,12.40886,11.614059,831.1943,1310.1633,-19.884384,1810.4409,797.74054,-25.170555,2945.8,600.498,-31.500809
1.0949454,-19.865362,24.684969,0.11173135,-0.037906177,0.7038867,38.402588,-9.496485,8.403638,-21.67421,46.187214,0.19181699,1.7830939,5.7400575,15.472735,19.943256,830.7161,1272.7506,0.0,1823.2001,790.8072,-19.187948,2946.0134,640.30255,-27.399466
1.0397538,-20.485596,25.440025,0.1153619,-0.038409222,0.690743,39.544292,-8.2457485,8.404172,-21.539558,39.844486,0.28518012,1.2982669,4.0824966,6.6411824,23.264482,844.642,1280.3112,2.21933,1853.6559,838.7785,-9.579609,2968.8162,690.04663,-18.311935
0.9970184,-19.310415,26.009134,0.11760634,-0.035652347,0.6239975,40.1754,-11.313835,6.516159,-21.155304,33.517868,0.2707864,1.1850623,2.974355,0.01060613,27.336103,981.16455,1516.2661,4.819256,1778.8877,1239.3287,4.344238,2858.914,954.6355,-7.4337754
0.9917099,-16.623661,24.471619,0.12945136,-0.03012518,0.61856765,39.13725,-15.781968,4.5553913,-19.398691,31.204264,0.11673745,0.7919571,3.2830155,-9.740794,24.616343,1047.5577,1554.0674,7.9515243,1785.7881,1412.9286,10.612763,2805.8157,1115.5287,-3.1436126
1.0811232,-16.46372,25.495161,0.13809115,-0.032440756,0.964551,39.304535,-18.353409,2.4065354,-20.959314,31.18786,0.010714543,1.6453127,4.636824,-7.9784026,27.692724,864.23627,1538.7305,10.913806,1593.4795,1438.0404,11.993099,2528.6804,1185.0934,-6.2420564
1.1175224,-16.152151,26.109484,0.14503612,-0.036417287,1.0305462,38.018864,-18.250158,0.18694782,-22.358992,31.170294,0.029711366,1.878375,5.4480324,-6.705349,28.113512,584.314,1258.8213,12.918538,1503.3862,1075.2423,8.506943,2395.7092,996.4763,-9.637697
1.1041582,-16.633919,28.441772,0.13248903,-0.036094334,1.2297555,39.39235,-15.703227,-0.18595444,-23.382866,31.169573,0.030844206,2.0461438,5.707373,-5.6599984,27.252762,346.43143,1339.8961,16.591621,1348.9916,990.896,6.1075816,2385.5195,885.0441,-10.6611395
1.0345331,-15.650241,29.188934,0.11795492,-0.031660896,0.9320717,40.578014,-14.512069,0.32894614,-19.749172,31.17204,0.043236274,1.8955458,5.5269947,-4.4316287,24.648094,351.41763,1355.7932,16.044802,1371.9307,954.88153,4.93862,2513.449,823.7383,-8.603292
1.0083756,-16.19956,30.227503,0.11310264,-0.029770238,0.85476464,41.540142,-13.015401,-0.774782,-19.486235,31.16641,0.030098714,1.5875893,5.29024,-3.1205034,23.021929,357.2798,1405.7135,16.153402,1386.315,1021.5213,4.1488094,2515.1375,1039.2925,-6.868526
0.9865071,-15.764194,28.054705,0.11917933,-0.032323107,0.84780246,42.143326,-14.001088,-0.5339307,-17.345701,31.184195,0.027614132,1.3675784,5.1620746,-2.2043688,21.646818,353.4109,1506.7621,16.220116,1402.6108,1107.1412,2.927847,2258.3423,2052.8857,-5.426703
