Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.34203604,-21.338648,34.28642,0.022475109,-0.029997349,0.15861958,44.05003,-2.3186042,-0.50883454,-12.919927,50.403034,0.062007666,1.7262092,4.5583277,21.1288,36.29243,835.4705,1226.2539,0.0,1887.5298,805.841,-9.81879,3426.5432,792.686,-35.45471
0.48395357,-13.946769,28.136543,0.018832011,-0.02027733,0.30485442,41.476013,-13.155498,-4.165488,-15.247928,51.087524,0.081434675,1.5558511,7.110237,25.480743,30.369978,722.39325,1417.3384,0.0,1568.1666,1069.3922,-6.60429,2901.4485,906.0891,-28.740654
0.6566726,-3.9618952,20.294947,-0.0011071591,-0.00865828,0.49849606,40.133526,-22.601797,-6.987882,-11.431233,51.048664,0.07984016,0.580273,9.388352,20.907751,17.824593,489.95435,1652.0034,0.0,1264.5306,1175.2523,-10.29478,2381.9795,885.7094,-24.438261
0.85237616,-0.8962429,14.64988,0.006157475,-0.013176796,0.8027298,41.57339,-25.95223,-8.249894,-12.136842,51.053802,0.056339383,0.8452626,11.209382,13.526797,12.382439,561.03754,1685.8839,0.0,1351.2795,1138.1805,-14.569705,2616.4512,917.1385,-26.805182
0.9571716,-5.481884,16.277498,0.009984301,-0.030798296,1.0207793,45.051716,-23.89213,-7.1991096,-16.337036,51.052322,0.036504008,1.182104,12.451827,6.537951,19.535835,732.32916,1415.5865,-23.66572,1720.7211,813.5129,-20.042503,3147.9983,884.0376,-40.00403
0.98271865,-14.121228,20.137617,0.021754185,-0.045012172,0.947707,44.83936,-18.38368,-7.9195657,-22.101051,51.0482,0.028155541,1.3429602,13.019414,3.4299781,27.167276,997.59326,1252.9077,-22.517677,2055.8044,686.78485,-23.254725,3704.1897,981.8886,-49.68495
0.9715634,-17.927124,23.508448,0.024720386,-0.04808409,0.6946521,46.24754,-20.488937,-8.16475,-27.91359,51.03656,0.03309128,1.0607933,13.359523,4.4307714,21.932734,771.331,1356.2611,-22.732176,1748.276,864.4224,-21.25409,3148.3105,845.90436,-42.59674
0.89424866,-19.28108,23.975256,0.030258695,-0.046030562,0.38862118,43.744785,-15.990926,-9.408416,-22.328135,51.03124,0.026609883,0.73833245,13.778378,7.6840796,14.925971,560.37396,1400.9476,0.0,1482.9562,1031.6896,-18.246275,2654.2454,764.607,-32.009506
0.8608992,-17.93138,23.994207,0.017648155,-0.042919487,0.3543488,45.321156,-18.145018,-10.341996,-21.998377,51.0377,0.02647908,0.7089855,14.247424,10.121074,8.615039,365.85852,1388.8097,0.0,1213.6522,1169.8834,-14.814037,2119.9592,668.52216,-23.429077
0.8596842,-16.04491,24.050425,0.010419714,-0.044018034,0.3604935,43.778126,-15.162194,-13.728432,-17.67225,51.049175,0.02257449,0.72634333,14.43438,11.23276,9.109201,298.60135,1496.2329,0.0,1199.3188,1171.3058,-14.2227125,2126.4329,666.1457,-23.331915
0.87043625,-13.09995,23.758764,0.0022657104,-0.041450407,0.42815647,44.34981,-17.327116,-16.409212,-19.349869,51.048016,0.026594168,0.7740674,14.154854,11.674829,9.086389,263.46533,1574.4902,0.0,1155.7959,1138.5479,-14.473882,2127.243,630.8093,-23.56027
0.8871741,-12.776264,23.890015,0.009516767,-0.040015146,0.49499455,42.987896,-16.54725,-17.674965,-19.18443,51.040333,0.02208633,0.6725397,13.371735,12.403689,9.903272,238.92195,1607.6324,0.0,1138.7623,1116.8019,-14.376466,2123.0679,620.1594,-24.27974
0.89522475,-14.297238,23.61225,0.0048581357,-0.039453685,0.49786007,42.66779,-15.689929,-17.281113,-19.617622,51.028072,0.023250766,0.6017614,12.040118,13.983238,12.445161,313.93747,1484.8275,0.0,1157.6108,1101.4673,-12.988002,2129.7966,602.4683,-25.43316
0.91693854,-15.738692,24.49611,0.006953051,-0.03980212,0.46913585,42.549088,-14.4628935,-16.165398,-20.343626,51.019405,0.027669748,0.59788156,10.707749,15.576419,22.826529,546.35986,1360.0789,0.0,1458.4232,1010.67645,-17.103327,2652.3025,708.83496,-33.81288
0.9771664,-14.540081,25.5119,0.02592001,-0.0420078,0.50855654,42.838013,-12.746758,-17.80816,-22.286303,51.01241,0.031980816,0.6229873,9.488305,16.249502,24.789984,528.0295,1387.7866,-9.249916,1448.8998,996.8252,-15.696273,2661.828,733.1463,-34.36928
1.030223,-11.451325,27.192373,0.038684376,-0.044505697,0.5311333,44.59828,-13.837597,-17.788261,-23.323515,51.01434,0.037733328,0.8546389,8.447453,16.117174,35.135647,757.3298,1334.2885,0.0,1772.441,939.6351,-20.730072,3051.1936,1244.0253,-44.125458
1.0757486,-10.456496,28.25649,0.04727618,-0.047199845,0.5248844,45.372234,-13.665851,-17.865713,-23.429602,51.025837,0.04026737,0.8889641,7.6542726,15.592793,26.968431,771.2215,1377.2919,-9.108424,1833.0449,1049.1631,-19.83076,2621.956,1934.2477,-36.007282
1.0632218,-10.143168,27.624044,0.047885,-0.048808906,0.5161903,46.663483,-16.432783,-17.097923,-22.346888,51.04307,0.05598511,1.1523881,7.671903,14.676007,34.662075,1027.755,1198.7673,-9.672879,2158.3425,960.28174,-25.21337,3169.9304,2075.0078,-44.334957
1.064005,-10.316318,26.53927,0.050551936,-0.048023015,0.4719918,47.013203,-16.497955,-16.583742,-20.936098,51.058743,0.051939156,1.6812509,8.414479,13.372383,32.28363,1027.5924,1173.2407,-10.839371,2157.5803,900.7967,-25.205826,3327.5645,1719.107,-43.123
1.0416576,-10.284038,25.303873,0.051928606,-0.046049252,0.4556676,47.082886,-18.286543,-17.773022,-20.365839,51.058826,0.056516882,2.1041787,9.342774,12.324185,31.629166,708.21094,1372.0609,-11.560548,1788.9662,931.0749,-21.191978,3242.8123,978.10956,-43.623318
1.0294348,-12.046224,25.427134,0.04400066,-0.044389546,0.35067168,46.695644,-17.03956,-17.47368,-17.416405,51.04617,0.04607941,2.1085694,9.693442,11.86926,22.55703,447.177,1622.4469,0.0,1482.5502,1111.8496,-17.18442,2700.389,895.8383,-35.292202
1.0132946,-13.035279,25.947535,0.045203168,-0.0474325,0.36026803,45.995285,-17.989607,-19.61669,-17.183325,51.02806,0.055365074,1.8669442,9.344471,11.388406,26.26744,474.25894,1664.3395,0.0,1497.808,1127.8165,-17.979368,2616.546,1193.0243,-39.76907
1.0150858,-13.475704,26.736702,0.043572787,-0.051850464,0.29922196,46.759007,-17.509958,-19.396524,-15.102763,51.01814,0.053766668,1.5611744,8.588504,9.449801,25.363306,508.6802,1633.8857,-14.618683,1499.9806,1123.3676,-20.080832,2616.0464,1198.0216,-40.966396
1.0092835,-13.316277,27.796362,0.049961153,-0.05558564,0.28710043,46.371296,-17.201418,-19.438093,-16.698202,51.014713,0.055827994,1.6614313,7.919897,5.95895,23.697517,544.0238,1544.227,0.0,1503.6869,1069.6637,-23.799417,2622.785,1167.3915,-43.019196
0.959366,-15.226804,28.993347,0.054043174,-0.053481292,0.25272784,47.91499,-17.279285,-15.989822,-16.469147,51.0222,0.052642155,1.9361744,7.5170307,3.0920665,10.739761,287.74158,1653.9415,0.0,1202.7732,1261.8182,-22.59349,2188.9084,868.0899,-33.333252
0.90598804,-18.857168,30.660515,0.05865364,-0.053344008,0.28134817,46.751194,-16.166258,-13.4803505,-19.082954,51.033875,0.05240144,2.287847,7.2461,2.7516956,12.887094,371.9303,1603.8624,0.0,1281.752,1436.1758,-24.98149,2208.365,1062.8287,-36.226425
0.843797,-21.160364,33.189655,0.062021006,-0.056610722,0.292467,48.729588,-15.910068,-9.826359,-21.081877,51.0436,0.056302577,2.5396492,7.103684,5.0073357,16.847982,403.6691,1517.6211,0.0,1345.9791,1432.693,-25.62314,2288.2756,1177.2191,-38.06468
0.81716424,-22.376696,34.879566,0.0594095,-0.057620082,0.2607635,46.373158,-12.300384,-11.3211975,-23.918274,51.038532,0.06307726,2.4541109,6.9946194,8.344451,20.734568,422.86707,1471.2455,0.0,1377.8588,1399.2897,-26.152567,2373.3967,1166.5465,-38.542683
0.79590106,-20.688934,35.601337,0.053786356,-0.058069017,0.22285736,47.13879,-11.893804,-10.725006,-25.229528,51.024136,0.07058183,2.4629796,6.92054,11.750199,23.773773,416.28238,1390.4989,0.0,1354.4952,1218.8761,-21.311174,2423.932,1029.7798,-38.382656
0.816905,-18.24769,34.797504,0.049163,-0.05155919,0.21699238,44.569687,-10.806919,-14.431549,-25.764687,51.01338,0.0779299,2.268696,6.785609,14.75706,25.433893,394.80032,1462.214,0.0,1301.207,1217.9655,-16.567253,2390.7043,1026.3695,-38.06314
0.8197296,-15.505511,34.344364,0.048890885,-0.049774498,0.230942,45.18019,-12.042088,-13.544586,-25.595049,51.042156,0.07624927,2.4819262,6.8018775,16.132767,25.68785,351.19064,1510.8569,0.0,1237.2528,1169.025,-12.784537,2342.845,993.5379,-38.47239
0.8907245,-12.850597,33.65834,0.05371451,-0.04191269,0.345565,44.09685,-13.734984,-12.894732,-27.736563,51.329426,0.06556508,2.7623951,7.1760864,18.785452,26.363546,485.6293,3366.8293,0.0,1168.0726,1155.9082,-9.931499,2394.4783,928.25507,-36.295048
1.0606227,-10.450317,32.731415,0.05142447,-0.033908304,0.5728007,45.95802,-18.092455,-8.3667,-27.423676,51.66512,0.061792295,2.8514702,7.6202564,20.614935,33.556664,743.5066,3251.2747,0.0,1517.8105,1156.6483,-16.64286,2606.5203,936.13275,-40.394615
1.2619122,-7.4983807,31.95614,0.047481466,-0.028990796,0.8673363,46.09619,-20.080057,-9.529972,-27.497238,51.97314,0.0484184,2.2158182,8.198874,22.504293,33.375214,1001.906,3191.2302,-3.7449336,1601.9023,1345.3529,-20.586754,2704.764,850.5708,-36.95399
1.3193194,-4.658624,30.615038,0.036397874,-0.029942447,1.0923821,46.16957,-21.181093,-11.538539,-25.631113,52.018147,0.04424804,1.5600052,8.961197,21.256475,31.269852,1065.4232,1335.4225,-5.1789846,1754.377,1456.7964,-28.63974,2764.307,821.5068,-36.448837
1.2626601,-3.9860337,29.519936,0.03293939,-0.034521665,0.94596195,43.84673,-19.425016,-15.063991,-27.19887,52.019344,0.03317615,1.3001467,9.434448,19.32685,21.73561,1071.9652,1326.167,-7.2171884,1422.6963,2059.8745,-20.873034,2652.679,647.6169,-28.952797
1.2065474,-7.1435623,29.62264,0.024874985,-0.038436785,1.0772371,44.31227,-19.779692,-10.695693,-26.978872,52.01654,0.0372698,1.3827047,9.421065,17.260015,19.573393,806.4826,1406.8854,-8.377424,1346.9464,1888.4918,-15.119187,2575.6086,840.00287,-28.239805
1.2113284,-8.696704,28.479317,0.029919947,-0.03818858,1.1020873,44.166866,-19.868158,-8.866048,-26.182068,51.997684,0.036585096,1.280743,9.12959,15.086174,27.070726,849.22235,1315.0311,0.0,1583.9742,1684.9603,-15.442581,2753.6465,942.2815,-36.94515
1.1591486,-10.184875,27.586685,0.02760583,-0.044615086,1.1678499,44.991882,-21.702879,-4.687526,-24.990334,52.01184,0.034550533,1.52105,8.678174,12.56778,25.68579,847.63135,1340.2045,-12.433892,1915.5283,1023.63104,-21.534864,2941.385,1084.9242,-37.056515
1.1529121,-8.989869,27.537287,0.036494065,-0.045377668,1.1004661,43.883778,-20.991621,-7.404588,-25.335749,52.05395,0.041466027,1.393658,7.943367,10.504584,24.166391,1088.7483,1177.5747,-12.4189825,2122.3167,1166.1124,-25.656158,3036.336,934.00885,-36.585377
1.0839152,-11.362286,28.59191,0.03021767,-0.047323495,1.0271621,44.748856,-20.274904,-6.0518346,-25.004473,52.090603,0.046259087,1.6714364,7.291678,9.717329,13.972984,1031.3855,1424.4458,-12.482716,1922.0615,1383.5411,-23.643412,2871.735,838.7985,-26.455698
1.0378345,-11.283371,26.98327,0.034042362,-0.040831342,1.0866681,43.817852,-18.778996,-6.9838243,-22.63823,52.089153,0.0578005,1.7528075,6.879205,10.511663,14.752149,1006.20605,1456.8365,-11.597737,1889.2139,1402.8496,-23.257013,2821.077,827.82306,-26.349886
0.970383,-12.086551,26.00945,0.030632272,-0.039196286,1.0252264,43.117615,-18.958632,-5.417661,-22.067795,52.086315,0.052776337,2.1100664,6.398236,11.657127,15.519898,786.6365,1526.8448,-11.202025,1674.0216,1213.7474,-18.916811,2667.5325,831.0761,-25.85047
0.9593029,-11.034787,26.083824,0.035892863,-0.0394742,0.8089823,41.47613,-20.509323,-6.5754714,-23.755745,52.094395,0.051409762,2.20879,5.8977838,12.806358,16.377623,545.52374,1432.4976,0.0,1504.1715,1063.6967,-14.312285,2499.661,875.0704,-25.59535
0.93464655,-10.379767,26.018082,0.03710948,-0.03590273,0.87050056,40.095623,-19.99042,-6.4838104,-24.614897,52.096973,0.0485273,2.2192972,5.62434,14.310979,17.260681,260.78403,1529.6334,0.0,1149.9766,1056.2909,-7.7922745,2215.379,771.6678,-25.052956
0.9035252,-10.4955435,25.731668,0.044092227,-0.0331874,0.84940654,40.130997,-20.540277,-5.8866754,-25.740843,52.085754,0.043281335,2.6608803,5.6022243,16.167776,19.919937,259.65894,1519.9618,0.0,1147.3439,1048.9979,-5.928684,2205.163,742.74164,-25.848623
0.9175392,-10.43843,25.71438,0.049891192,-0.03390362,0.84796697,40.768147,-19.676231,-6.8218226,-26.96723,52.081055,0.05337447,2.7111504,5.7301846,17.759384,23.207895,295.39792,1435.3353,0.0,1154.1973,1014.3555,-3.7792714,2198.8108,697.5584,-26.98717
0.9327111,-8.413207,27.39025,0.04483293,-0.036239088,0.91372854,42.39549,-19.68405,-9.175642,-25.707312,51.787155,0.051918793,2.5278633,6.2103367,17.697393,21.31439,289.1632,1480.9701,0.0,1160.2329,1026.7142,-7.4708962,2231.713,788.0769,-28.785286
0.91732645,-6.4232697,28.714136,0.04312193,-0.03795356,0.8284645,44.059998,-20.164005,-10.331454,-25.375116,51.760258,0.051694836,1.9406176,6.6048694,17.61423,22.899704,288.012,1512.8239,0.0,1167.5706,1023.851,-7.0432076,2289.9814,869.27704,-29.942911
0.90466064,-5.7224135,30.813025,0.04125904,-0.038026575,0.8503626,44.988087,-18.87438,-12.634616,-23.110819,51.746307,0.045406953,1.7704964,6.4750953,17.591902,22.839394,289.41614,1536.5767,0.0,1177.7919,1045.2054,-6.153324,2282.2266,961.2858,-28.99272
0.89555115,-6.615705,31.6601,0.046546504,-0.038689636,0.7102404,45.350098,-19.708902,-13.228169,-24.986633,51.985332,0.04444254,1.7444954,6.4677677,18.958996,26.460676,330.94885,1444.3544,0.0,1192.6847,1030.8956,-0.22769372,2261.9768,948.06256,-26.68837
0.857992,-5.0840545,29.1727,0.03994676,-0.03645118,0.55943173,44.144627,-19.74275,-12.380109,-20.50628,51.946857,0.041733515,1.5114645,6.431869,20.115294,24.946175,286.3982,1572.2294,0.0,1166.4474,1087.5592,0.8978534,2193.819,962.0253,-24.048323
0.8463016,-3.612594,26.793386,0.033257984,-0.032876033,0.6534645,43.164074,-21.695745,-11.58991,-20.01237,51.954376,0.038949847,1.6673225,5.9316463,21.18773,23.687439,236.24089,1653.8607,0.0,1146.9058,1090.211,2.7389066,2205.26,922.6711,-20.948532
0.89356464,-2.8136413,25.227005,0.031685695,-0.028061843,0.4703344,42.00597,-21.428375,-12.372971,-18.696411,52.345654,0.03105492,1.8981987,5.3745847,25.624014,25.229498,497.9556,1506.4902,0.0,1489.4652,988.5947,-4.2293744,2625.2932,871.0085,-20.652044
1.0432205,-0.3226544,24.157549,0.030299315,-0.013100401,0.72892284,40.453815,-23.23717,-12.596795,-16.7312,52.732483,0.03332009,2.3155625,5.735397,28.89997,26.87388,777.2686,1284.1478,5.142224,1858.8927,881.8867,-11.776235,3105.4006,853.40967,-21.406641
1.2598343,2.3025477,23.618744,0.030038357,-0.013205308,1.0218089,38.99404,-24.007734,-10.038775,-18.885946,53.07136,0.02659531,2.2932823,7.071686,30.857811,26.884293,808.18695,1206.091,5.142224,1859.2173,851.4658,-12.621343,3096.0945,797.39557,-22.262156
1.4495602,2.7245953,24.624704,0.028193602,-0.015736016,1.4062252,37.46239,-24.924532,-7.748361,-25.10074,53.061768,0.026557917,1.9431914,8.30544,28.397776,26.580969,823.20557,1186.6558,0.0,1980.8339,898.8254,-11.240387,3033.037,1041.0145,-22.686691
1.5592445,1.998942,24.904081,0.02994363,-0.026237817,1.3442607,37.659164,-25.67777,-5.578209,-32.679413,53.05244,0.024132738,1.5515054,9.099673,26.302114,23.347898,495.91187,1337.476,3.7686896,1611.0853,931.2399,-2.4734993,2582.4104,949.3912,-19.123384
1.5616511,0.9120299,22.624817,0.020626443,-0.023282,1.0708822,37.20979,-25.980146,-4.397252,-30.227806,53.045013,0.02382166,1.4507661,9.437675,25.052237,22.12174,450.4401,1388.1752,0.0,1608.1339,935.4527,-1.7973075,2597.381,937.65753,-17.221035
1.4787593,2.33241,19.474016,0.0066061257,-0.022456458,1.1595474,37.950912,-27.286524,-0.7362128,-22.832499,53.04143,0.019539567,1.3527125,9.390691,24.18287,19.252363,168.51112,1525.4053,0.0,1132.9142,958.32635,9.813556,2233.7786,637.3472,-9.4388075
1.4220295,2.687146,18.342371,0.0030163054,-0.023120783,1.2332648,37.437115,-28.310968,-1.6469198,-21.492796,53.048473,0.019371105,1.4485782,9.139541,23.974993,20.394266,246.31543,1453.6578,0.0,1141.3584,952.7524,11.110269,2224.786,620.07886,-9.283999
1.3413337,2.6376774,18.310293,0.0077359527,-0.0222585,1.1511104,37.040142,-29.540735,-2.422964,-23.851084,53.05839,0.017610386,1.25178,8.9642935,24.412888,22.536333,294.2883,1385.5317,0.0,1150.8074,938.4949,11.99432,2220.7068,597.9717,-10.542014
1.3170589,1.5322706,19.380957,0.01693788,-0.021795383,0.9016219,36.23437,-27.367899,-5.0226555,-24.5523,53.069324,0.017145848,1.2090093,8.947566,25.166092,25.7928,554.93243,1241.8774,0.0,1533.0065,852.08527,-0.61747485,2694.4417,703.60693,-17.677313
1.2710881,1.4733738,22.421976,0.021687066,-0.021962166,0.80538064,36.05994,-26.33565,-8.043922,-25.526999,53.07436,0.015768962,1.2275184,9.021207,25.523218,26.30716,806.39435,1128.1201,6.373273,1857.9844,1194.9569,-9.688144,2846.4075,870.09344,-19.304085
1.230682,2.1713772,25.708567,0.028481418,-0.024048485,0.74548936,34.957684,-23.9341,-12.405894,-25.790749,53.069263,0.013803464,1.3235129,9.170754,25.051516,24.453623,818.26324,1132.369,6.373273,1868.88,1210.3871,-11.138055,2879.6238,976.2238,-18.90046
1.1772487,2.1267397,26.500946,0.028626626,-0.026105106,0.747279,34.9462,-25.591055,-14.195302,-29.53095,53.066036,0.016455172,1.4930283,9.327825,23.904099,20.031427,567.1285,1248.0997,0.0,1498.2217,1284.1776,-4.0521865,2431.238,886.9196,-16.125357
1.1772981,0.88870746,24.299026,0.023743125,-0.02620696,0.7963678,36.480835,-26.66596,-12.560398,-29.383512,53.06897,0.019053103,1.4929527,9.445691,22.407038,16.906275,336.7893,1316.7803,0.0,1186.878,929.5464,2.3585875,2296.0745,716.58887,-14.547687
1.1633016,0.004248649,20.03287,0.019574558,-0.02651227,0.83554864,38.088017,-29.481543,-9.854058,-26.167877,53.079224,0.020247258,1.4297854,9.547929,21.031748,14.866588,326.89572,1321.4127,0.0,1177.3209,920.87823,0.91561157,2272.033,607.64496,-13.950976
1.1593072,-0.18989009,16.660528,0.021551177,-0.025775766,0.8249106,39.259113,-32.677563,-7.6427217,-23.11423,53.08505,0.019221155,1.2393461,9.5357065,19.766314,13.808551,328.04898,1328.6393,0.0,1176.2892,933.07275,-0.1730148,2260.116,584.16034,-13.981566
1.1576247,-1.1912693,15.451987,0.019529998,-0.02637217,0.848887,39.939587,-33.970913,-6.463117,-22.629128,53.082813,0.018653056,1.5578245,9.337345,18.427914,13.116548,325.2941,1344.3628,0.0,1179.6823,939.9668,-1.2113118,2263.9492,564.8593,-14.327861
1.1127127,-1.227567,15.255463,0.010059143,-0.025964402,0.9925895,40.37424,-34.95755,-4.256413,-22.15862,53.08127,0.021003095,1.6987654,8.885365,16.559774,11.87003,339.42407,1317.4501,0.0,1185.2062,936.9448,-2.2223585,2262.576,553.6139,-14.092389
1.0778562,-1.5589323,15.362435,0.0021395297,-0.02373311,0.9185176,39.21072,-32.439014,-6.8605614,-20.051813,53.09744,0.018980078,1.7534142,7.9238734,14.082985,9.636155,269.92972,1447.369,0.0,1170.9906,969.62225,-3.6463077,2268.8625,559.4186,-13.282463
1.0171616,-1.8643255,15.629279,0.004580248,-0.025846476,0.8496005,38.32779,-31.492926,-7.652226,-19.455572,53.122925,0.023740271,2.0973709,6.5324197,10.8357115,6.349879,272.1431,1449.6862,0.0,1169.5707,977.99274,-5.7815986,2265.0535,576.24304,-12.131477
0.95130306,-1.7879833,14.544655,0.007301682,-0.025719805,0.86624384,35.72109,-28.773058,-8.241112,-18.022333,53.46434,0.02765031,2.1066995,5.4851565,7.028769,3.9722507,279.34048,1494.4814,0.0,1158.1017,1018.88995,-14.004361,2257.3564,600.342,-17.97661
0.93236923,-3.3003151,14.847913,0.011598684,-0.030791521,0.79355556,37.953335,-29.520353,-3.5283735,-23.27656,53.75593,0.035380725,2.2231295,5.8569427,4.7582173,3.21781,355.58936,1341.5602,0.0,1171.4388,983.6836,-21.657038,2245.7744,575.62085,-24.874847
0.89509803,-4.753591,13.8870125,0.0073727905,-0.035042066,0.71443325,38.16157,-27.169968,-0.8130562,-23.383512,54.033096,0.023476953,1.8296429,7.5387306,3.933183,3.933183,364.0038,1333.7231,0.0,1172.9879,1010.93585,-28.39885,2238.1067,567.07404,-32.332035
0.97090834,-8.34689,17.669554,0.011402909,-0.039651964,0.7949627,41.362564,-26.814018,-2.790993,-27.753736,54.022324,0.02353252,2.0340288,8.813146,4.4139457,4.4139457,371.74545,1279.7758,0.0,1196.7723,1003.9919,-28.318506,2253.6753,587.2343,-32.732452
1.0396694,-9.835753,22.286963,0.003527989,-0.04198986,0.83315355,41.952503,-26.766897,-6.90744,-26.679062,54.051083,0.018926533,1.8587998,9.132829,4.2202,4.2202,376.5612,1274.3285,0.0,1214.6339,1010.3757,-27.61236,2274.403,629.3569,-31.832563
1.0464954,-9.698958,25.006516,0.0017981837,-0.042463984,0.99659437,40.882782,-26.40367,-10.642312,-26.02146,54.072285,0.028157616,1.57385,9.054439,3.648568,3.648568,370.52402,1280.2806,0.0,1220.1498,1002.38824,-26.32369,2281.8557,667.4987,-29.97226
1.012369,-8.086226,24.976059,0.00039274772,-0.046449903,0.7129352,40.301594,-28.087105,-9.157824,-27.102285,53.738445,0.030074948,1.3914915,8.861706,8.421922,8.828866,360.59143,1271.9742,0.0,1215.3026,971.0245,-16.34825,2280.0715,653.8994,-25.177114
0.96332437,-7.2971625,24.233423,0.0063207797,-0.045504007,0.68973345,40.088623,-28.352259,-8.452369,-27.33985,53.40297,0.03133346,1.6060128,7.727503,13.40422,15.000549,367.96548,1235.4503,0.0,1218.4701,946.9446,-6.363374,2273.6113,625.5616,-21.363924
0.90804845,-5.9442296,22.822937,0.008576699,-0.041703507,0.6817298,40.79814,-29.557482,-7.150875,-26.03176,53.06571,0.02608592,1.6332546,4.5560946,18.675062,22.661041,378.58713,1218.2994,0.0,1222.3345,938.4339,2.6783893,2265.7356,629.69604,-19.982653
0.8645573,-4.1530967,22.644012,-0.0007408789,-0.034031928,0.77265984,42.89615,-30.953253,-6.3000083,-22.944754,46.7233,0.016804779,1.5425183,3.3594315,9.750094,22.837173,384.66614,1249.1085,0.0,1222.704,966.63007,10.733272,2249.5593,665.71027,-15.076852
0.8541222,-2.7723567,22.4056,-0.0005295246,-0.03343255,0.76124996,44.067844,-31.335012,-7.819074,-24.38916,40.387054,0.121479005,2.1111557,3.3588383,0.40394846,22.186356,382.36758,1290.5306,17.488865,1220.8993,1000.59686,18.402224,2235.7017,718.2195,-9.700963
0.94067687,-3.9032784,26.25055,0.004493995,-0.03784882,0.66281533,47.1658,-32.560383,-10.667874,-32.558567,34.04651,0.120539606,1.9364604,5.510095,-9.388208,16.545397,390.39432,1284.9082,16.90065,1230.159,1025.4064,25.96095,2208.1045,795.0661,0.35525385
1.015061,-6.6903253,29.57328,0.010354167,-0.043418694,0.68730277,47.609142,-31.848581,-16.308279,-37.49332,34.037617,0.11780614,2.2059004,5.944544,-10.573763,12.638695,405.02087,1240.617,15.799694,1247.5929,1037.712,25.11222,2189.255,842.2405,3.1609993
1.0582216,-8.090903,31.448256,0.0039268746,-0.047610942,0.72759694,46.35799,-29.665049,-21.146614,-36.844013,34.02543,0.0070394515,1.5283232,5.8971763,-11.720669,9.122508,416.39066,1225.244,14.429164,1260.0544,1053.0508,24.098564,2193.745,869.9305,5.306657
1.0521523,-8.44088,30.458239,-0.0067402446,-0.049713273,0.53916913,45.84419,-29.73394,-21.873774,-33.248234,34.01776,0.0059219715,1.8003277,5.356279,-12.650411,8.860338,417.23038,1212.0371,13.3673935,1259.7134,1035.0889,23.346643,2230.0312,806.97723,4.5070558
1.039791,-9.078185,28.23275,-0.0064550587,-0.05124628,0.4645897,43.197815,-27.46511,-23.9172,-30.817892,34.020557,0.0047711884,1.4888535,4.580988,-13.705647,8.249717,412.71448,1217.0421,12.536216,1252.5289,1025.1522,23.150473,2258.3328,744.76483,4.2865
1.0151671,-9.029892,26.63029,-0.006253898,-0.049491495,0.5098302,43.66699,-30.035944,-21.823263,-31.877586,34.02693,0.008885851,1.0964597,3.8903713,-13.826221,7.400373,414.3059,1190.3942,11.423183,1248.853,1001.32306,22.182068,2270.543,686.49713,4.0228105
1.0166703,-8.5588875,26.021639,-0.0038200624,-0.047048714,0.65606904,42.87868,-28.348246,-23.853235,-30.077978,34.035305,0.012935919,1.4644779,3.523711,-12.413938,7.1703963,411.36472,1195.1818,11.527101,1244.3433,994.0101,21.667364,2271.7263,667.0977,4.356704
0.9903646,-7.841639,25.643713,-0.009671612,-0.04523157,0.6584797,45.74185,-28.341051,-20.503893,-28.88668,35.71132,0.15411098,1.9681171,1.6227361,-10.67292,8.499447,414.9598,1190.7223,11.540981,1247.5146,991.32446,16.725046,2273.5208,671.92554,4.0218396
0.9710672,-7.5030923,24.43537,-0.001214082,-0.043087244,0.6568863,47.74409,-29.17116,-17.83457,-28.181253,37.37547,0.28941885,2.8230543,0.075842105,-9.761727,9.16528,413.69604,1213.2596,0.0,1248.385,1007.4128,12.897987,2270.3457,682.6767,4.683691
0.9358563,-7.557184,22.225067,0.0048256977,-0.043064237,0.61827856,47.440063,-33.418118,-14.259895,-31.10373,39.047817,0.30378506,2.3578842,-1.4320794,-10.109096,9.647489,419.0856,1185.1552,0.0,1252.9021,1001.7302,9.400097,2269.7805,663.9982,4.722824
0.91651577,-7.56284,20.304686,0.008275836,-0.0436381,0.55733454,47.259228,-38.331768,-9.9287615,-34.083786,39.041927,0.17488743,1.8989316,-1.3650126,-10.06342,9.2110815,426.8436,1153.3805,0.0,1260.8815,999.3689,10.48795,2274.0068,645.4324,4.5378804
0.8997278,-7.7875905,19.40611,0.0051533137,-0.04352063,0.4455247,44.85615,-37.168568,-10.488904,-32.143135,39.03946,0.05241898,1.1302375,-1.5689982,-9.636345,9.455604,429.5553,1112.3466,12.617847,1257.5593,983.0169,11.2159605,2271.2913,615.1053,3.048885
