Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2247106,-6.589442,11.560393,-0.047374796,-0.006245559,0.8950052,11.904472,2.7416904,11.808366,16.714792,12.393177,0.0,0.0,-6.9994955,10.749382,5.9491196,454.3212,1191.4108,-72.3892,1443.5817,897.19604,-79.63833,2233.2588,1055.8453,-70.68819
1.1715673,-6.247975,8.331796,-0.048392802,-0.012633611,0.8180063,14.2014265,1.4391073,12.932522,16.628447,0.0,0.0,0.0,0.0,0.0,0.0,559.9218,1244.5768,-69.76197,1592.841,966.2662,-73.616356,2355.279,1173.9092,-71.732735
1.2307973,-5.6580772,8.922195,-0.023991758,-0.018721541,0.93360376,15.996567,-0.6503201,15.030728,8.050471,37.51026,0.0,0.0,2.4267275,13.6737995,16.839098,519.846,1268.8018,-103.56512,1597.778,900.4148,-70.16869,2496.078,1142.1068,-72.52982
1.3490033,-7.278166,13.659917,-0.024486246,-0.01889981,0.8486567,17.01856,-2.9472692,15.188319,2.4815867,37.476383,0.0,2.085109,2.061659,11.841796,15.80218,498.66846,1289.4159,0.0,1593.8627,833.48145,-6.0904217,2667.0881,999.7681,-9.040417
1.4720846,-6.2288613,13.920963,-0.009693813,-0.01644303,0.7824381,16.934404,-7.0904183,10.498573,-4.1581955,37.367672,0.080882296,1.8010875,1.4211994,7.822899,13.008489,497.4059,1361.2588,-0.83127975,1562.2748,835.39233,-6.4648094,2653.5068,923.7679,-9.841914
1.4963185,-5.820184,12.831212,-0.009481107,-0.0128475055,0.6627483,17.886423,-8.464452,9.91034,-5.5456414,37.17067,0.0550788,1.3257762,0.1683191,3.032469,9.375756,513.5095,1331.2966,-3.0087817,1564.6553,806.1175,-8.863742,2675.5676,851.30145,-11.240912
1.482563,-4.342488,10.119677,-0.0031064993,-0.009545545,0.62526804,18.16929,-8.99824,10.608372,-3.8147066,36.928303,0.019098692,0.8731999,-1.0528702,-2.5096734,4.067654,524.0842,1297.8066,-8.44083,1547.2628,783.56366,-9.532845,2678.3386,808.4815,-11.364861
1.4478054,-3.9701862,9.039096,-0.013867456,-0.009576409,0.611025,18.15718,-8.0729065,12.936456,-1.1497116,36.79948,0.004166231,0.6932774,-1.6771216,-5.4799485,1.328558,445.61868,1075.8658,-73.82113,1472.066,729.7322,-75.05537,2611.079,778.15936,-74.70683
1.35853,-3.6870673,8.8600855,-0.010970532,-0.008511222,0.5776265,17.449356,-7.536152,12.571351,2.4912252,0.0,0.0,0.0,0.0,0.0,0.0,444.33972,1098.1569,-138.36653,1446.6322,754.73584,-137.59084,2559.1592,800.53296,-137.63454
1.1598461,-6.0440965,9.603503,-0.015846843,-0.009526801,0.56773263,18.9583,-3.4169168,12.308274,5.559382,0.0,0.0,0.0,0.0,0.0,0.0,662.6062,1172.2689,-201.0,1621.006,810.4814,-201.0,2856.632,717.8709,-201.0
0.9724889,-8.8061495,11.517937,-0.011373937,-0.010622145,0.5297852,21.064043,-0.18440564,9.956929,6.367203,0.0,0.0,0.0,0.0,0.0,0.0,658.66595,1295.2045,-201.0,1660.5665,1041.8212,-201.0,2682.9573,949.62225,-201.0
0.8393313,-10.980263,12.602036,-0.01761615,-0.01216188,0.4335157,22.504091,2.0052428,7.1035614,5.902368,0.0,0.0,0.0,0.0,0.0,0.0,635.85596,1413.3218,-201.0,1615.9723,1160.5703,-201.0,2566.2693,956.7282,-201.0
0.81246215,-11.368619,13.867539,-0.015902592,-0.010245581,0.30180368,23.409721,0.6498279,3.2582219,4.3883896,0.0,0.0,0.0,0.0,0.0,0.0,397.32968,1429.7379,-134.73409,1365.6498,1212.6898,-138.36151,2124.801,1024.863,-138.67812
0.779985,-10.7507715,13.410237,-0.016962072,-0.009142011,0.3012067,23.73401,0.73244447,1.9069124,4.098507,12.373169,0.0,0.0,-10.614049,-1.2364364,-4.3413987,369.765,1639.1416,-68.08915,1232.6127,1353.2848,-75.48168,2140.7363,928.65204,-76.01632
0.74208593,-10.567897,14.307857,-0.005387468,-0.0073381253,0.3017384,23.926367,0.61106527,-0.4592029,3.0172794,12.467608,0.0,0.0,-8.9944,-4.7068543,-8.955733,376.92007,1600.8439,-1.1230814,1223.8168,1358.7882,-12.040332,2145.1104,881.2338,-12.848826
0.7230227,-10.144591,13.271968,0.00040972093,-0.012614292,0.32140008,23.025316,0.2979598,-0.7187883,0.79447335,12.667724,0.0,0.0,-7.6964436,-3.9487975,-9.247776,384.33408,1627.5098,-0.1600476,1230.9279,1473.2875,-10.78064,2116.739,914.02716,-11.772098
0.71452373,-9.577661,12.751389,0.006654954,-0.0097969575,0.23791969,22.344177,-2.155022,-1.31958,-2.5756035,15.165467,0.0,0.0,-5.372543,-3.022372,-7.2682457,360.14957,1552.5541,-0.7281725,1219.8663,1303.5311,-7.6955867,2111.563,828.33636,-7.808089
0.71314996,-9.306533,11.5358095,0.001288161,-0.009152287,0.21824853,22.08346,-3.2641706,0.27954373,-4.611343,17.645962,0.0,0.0,-4.719613,-0.5307178,-1.6666007,343.06308,1617.1818,2.333862,1212.0956,1299.1117,-4.7549567,2133.588,828.2038,-5.4152274
0.6919958,-9.610439,11.160562,0.0011096356,-0.0040376405,0.2096871,22.822409,-2.5012157,2.680165,-2.7588818,20.100023,0.0,0.0,-4.0675297,0.54282826,-2.0985024,316.33478,1663.6019,4.893623,1193.2391,1256.5944,-2.817237,2120.0156,811.89087,-4.011199
0.6834926,-10.057641,12.295139,-0.0028320423,-0.0028518199,0.1961124,23.287308,-2.0600636,3.778471,-0.9296991,20.086868,0.0,0.0,-4.2219734,-0.6958785,-2.6471956,341.3789,1627.5309,8.777019,1234.921,1242.21,-3.126217,2209.0999,855.5878,-5.9436564
0.6724995,-10.741689,13.619397,0.0014685369,-0.0042286892,0.18983185,24.455406,-1.0654817,4.2639337,0.1416613,20.078596,0.0,0.0,-4.5133834,-1.0666004,-2.7447197,313.2914,1643.1862,5.4043374,1239.836,1256.2999,-3.339051,2189.648,899.00336,-6.052875
0.65211457,-11.0306635,15.586793,0.0041934676,-0.0048379567,0.19412373,24.716757,-1.2587761,4.0595527,-0.8024101,20.07865,0.0,0.0,-4.808594,-5.810865,-3.143185,328.18582,1567.4762,6.8672357,1266.3948,1177.2614,-2.6713855,2266.7292,922.0415,-4.967953
0.6332372,-11.600036,16.084204,0.02319259,-0.009397551,0.2323639,25.604088,-1.1861554,4.6975145,0.4389263,18.862223,0.0,0.0,-5.0546036,-9.135086,2.5049245,656.94745,1519.9518,4.5963917,1585.0172,1182.603,-1.4249554,2772.3015,1557.5205,-8.536207
0.63471407,-11.041202,14.529163,0.020541018,-0.014226504,0.24720848,25.553297,-1.5516224,6.760182,2.0336425,17.659548,0.0,0.0,-5.1773605,-13.612057,1.4900178,708.28973,1352.9614,9.614955,1642.1727,1085.1694,0.25326762,2841.9814,1466.8473,-7.2716203
0.6848448,-9.921638,14.188106,0.025633417,-0.012954409,0.2947257,25.071686,-3.599961,7.6573424,4.5240116,16.44882,0.0,0.0,-5.030496,-18.454243,1.9266557,986.98553,1225.5007,6.3230166,1984.1127,982.6492,-0.11654091,3225.579,1723.6927,-7.5510154
0.7224888,-9.252532,13.140274,0.001326751,-0.008505066,0.32607868,23.790266,-2.6656802,9.897367,9.0404825,15.077515,0.0,0.0,-4.863186,-10.982536,-0.20952098,894.28107,1137.9663,-0.29939142,1917.9779,989.01495,-5.013492,2847.2996,1201.4178,-7.258177
0.7257576,-9.697656,15.8647995,-0.0051435065,-0.0046639717,0.35954022,23.535223,-0.917521,9.086214,11.231868,13.8317995,0.0,0.0,-5.185,-1.9725269,3.428889,849.83685,1299.3973,-2.946201,1858.1149,1036.5981,-12.837868,2837.6804,1267.5016,-12.1045265
0.7028404,-11.847809,18.583757,-0.012419733,-0.007945907,0.34632412,24.654997,3.0951853,11.153693,11.74091,12.468432,0.0,0.9373147,-5.9351296,69.12662,6.340013,557.4733,1432.4413,-3.130986,1521.3749,1112.0793,-14.220669,2476.3762,980.4963,-15.792541
0.6783953,-12.871094,21.111555,-0.0058110855,-0.009081914,0.32472453,25.009315,5.228164,13.039775,10.437958,12.552101,0.0,0.9373147,-6.434516,99.6243,6.1861796,603.8365,1350.6124,-64.19794,1609.152,945.53973,-76.22605,2658.4182,874.5181,-77.210464
0.64820844,-12.447331,19.933062,0.009186982,-0.00756648,0.32879362,24.116165,5.136745,13.716704,8.768542,0.0,0.0,0.0,0.0,0.0,0.0,609.6236,1235.591,-133.22511,1617.5186,847.9931,-136.24904,2641.2715,775.17847,-139.07983
0.6328468,-10.977375,18.651194,0.012441072,-0.00563867,0.3118861,23.39975,3.3727353,12.148511,9.731375,0.0,0.0,0.0,0.0,0.0,0.0,607.1388,1248.807,-201.0,1612.8353,839.3903,-136.95668,2643.0054,813.74493,-139.01088
0.6666953,-6.7815146,13.796357,0.019302463,-0.0025338174,0.34333956,20.673653,-3.3113098,6.8658047,11.031746,44.07339,0.0,0.0,1.0828512,9.511323,9.894366,604.46844,1224.4105,0.0,1686.3529,1078.3182,-75.189476,2472.8594,796.8763,-80.30258
0.6955135,-6.1405587,12.533054,0.01242667,-0.0029837396,0.3049957,19.759073,-5.5871434,4.6859155,12.211651,44.085144,0.0,1.1156285,1.57577,11.296458,9.981804,601.20776,1333.6232,-8.708471,1711.4366,1170.2164,-10.978747,2546.2678,1184.9258,-19.35257
0.65526384,-5.219707,10.632885,0.0055019767,-0.0032293573,0.30078873,18.01143,-6.631989,2.0676115,9.870232,44.097538,0.017024,1.394146,2.3225133,14.495055,12.837054,628.89795,1254.12,0.0,1713.7378,1146.8423,-10.765929,2539.081,1138.2296,-21.107542
0.5873182,-8.957761,15.363452,0.0053016194,-0.008289001,0.25631264,21.405794,-1.5474056,2.1947048,6.606852,44.107273,0.032237977,1.5000185,2.845589,16.952894,11.836318,350.9196,1329.7452,0.0,1310.2775,911.6174,-8.493696,2400.7898,1017.74097,-19.738518
0.5142626,-9.988221,18.408989,0.0033529513,-0.009061515,0.23197095,23.147654,0.70125437,3.1715667,3.1755974,44.110245,0.03858358,1.7513207,3.0436203,17.010046,12.717499,377.08066,1219.3932,0.0,1292.6538,873.0379,-9.247905,2311.6086,721.7446,-20.4559
0.50954694,-10.770512,21.418213,0.015158433,-0.0060272324,0.18933272,24.80039,1.2912751,4.7854767,-0.5806468,44.114185,0.046084903,1.6513906,3.2407026,16.963615,12.870882,338.25467,1282.9636,0.0,1272.591,865.11066,-73.50405,2306.8035,713.0507,-80.690056
0.49591985,-10.80101,22.037577,0.022526393,-0.0031264324,0.1463931,24.972296,0.64418346,4.738134,-1.5436368,0.0,0.0,0.0,0.0,0.0,0.0,316.0376,1365.172,-201.0,1257.083,916.07074,-137.54347,2267.7207,786.45,-140.76738
0.5050579,-10.12527,20.577099,0.029162811,-0.002551989,0.17234766,24.127039,-1.0097711,2.3436162,-0.7142599,0.0,0.0,0.0,0.0,0.0,0.0,320.10382,1327.5549,-201.0,1267.2295,906.8572,-201.0,2263.682,741.758,-201.0
0.6155489,-7.8074965,17.578012,0.02274984,-1.6542463e-05,0.25118825,22.117617,-1.9148945,-4.2038264,6.709433,0.0,0.0,0.0,0.0,0.0,0.0,631.63135,1369.3213,-129.69122,1299.3188,1661.5504,-129.10106,2378.244,747.7297,-134.93257
0.80085105,-2.5083787,14.719978,0.0154635385,0.006346686,0.36643612,19.411928,-9.246461,-10.181613,11.688221,36.20288,0.0,0.0,-5.5942125,-0.7308917,7.002825,708.58984,1320.6329,-62.122143,1370.6183,1785.4694,-57.318203,2538.7751,808.5019,-69.85754
0.98028904,1.1087528,14.194385,0.005876189,0.015906537,0.43978477,17.293333,-14.098225,-15.4539,15.772336,36.524837,0.0,0.0,-4.8245025,-6.6927514,1.7067617,751.94037,1194.4347,-0.017307281,1407.0879,1772.7236,13.107255,2652.4844,781.831,-4.790913
1.0762218,3.426509,14.417644,0.010755983,0.017971866,0.46518183,16.12028,-19.785902,-17.90944,11.209222,37.055305,0.0,1.050411,-3.1708775,-12.411616,0.2285115,501.72372,1056.8948,-7.4791293,1429.3192,1059.7117,11.1282015,2644.6016,754.84125,-7.70764
1.0732204,3.1360438,15.496567,0.011726092,0.018326292,0.5177579,16.335379,-18.334448,-18.952967,7.9816155,37.643215,0.10472577,0.8768988,-1.1696314,-13.414437,-2.2762773,488.9846,994.94525,-8.792207,1409.935,985.9279,10.759163,2605.8347,704.3543,-6.5159297
1.042787,1.8660134,17.384657,0.019178888,0.01746325,0.56669754,17.944292,-16.641298,-20.242794,5.2545047,37.955997,0.08901436,0.5932371,0.9356006,-9.659171,1.1810787,480.8628,1075.3757,-3.088073,1401.1735,1030.6315,12.704628,2628.9346,751.41504,-4.269152
0.9655509,0.39205122,19.644257,0.024302637,0.02156718,0.52916485,18.724628,-15.330396,-21.451126,6.7229657,38.08856,0.060627535,0.51279736,2.4986672,-7.524592,0.7508971,479.16293,1086.4448,-0.94170785,1389.64,1063.7192,13.137996,2602.1975,856.00104,-1.692605
0.92005724,-0.67191917,19.971945,0.017535761,0.01964813,0.41215238,18.783659,-15.125661,-23.672049,8.769996,38.14463,0.031623363,0.82868356,3.0930312,-7.3348384,0.7800836,479.19434,1073.7533,-2.512564,1396.4457,1051.8622,11.143649,2604.2185,867.0672,-3.2926476
0.9187085,-0.054475408,18.374544,0.028444326,0.014525525,0.28817138,17.642948,-16.6207,-25.848846,9.251086,38.184124,0.016735619,0.85989755,2.8738794,-6.9274154,0.42141286,471.9092,1176.4401,-5.961964,1397.549,1123.796,7.5163817,2590.4895,903.93646,-6.383377
0.9225445,0.49089542,16.438478,0.01106777,0.011476,0.27005765,17.773825,-14.908599,-24.38101,12.665382,38.217945,0.012706663,0.91511846,2.3263662,-5.976902,0.85621625,480.87192,1128.7094,-6.995622,1398.7697,1096.4938,5.4523315,2571.5615,812.3681,-7.8518386
0.9403088,0.55601543,15.331689,0.018645262,0.013149154,0.25938123,16.89652,-13.056828,-23.772865,13.898545,38.21111,0.008649173,0.5476713,1.1907082,-5.176092,0.046473503,491.7517,1249.0818,-6.3127465,1427.3605,1194.5736,4.503195,2425.946,1890.2715,-6.35922
0.92301416,1.082559,14.1855345,0.005604613,0.015119803,0.26463437,16.539492,-10.893998,-22.011824,17.899832,38.06996,0.007333727,0.59495515,0.1380235,-5.6408505,0.6605689,505.60464,1160.085,-5.684007,1431.4855,1144.8163,5.428415,2425.2983,1859.6566,-6.3445764
0.92545205,0.77990645,12.200244,0.025526607,0.01232545,0.26826966,17.140778,-10.933811,-22.772242,18.041117,37.97742,0.0072613694,0.6653236,-0.5393319,-6.3486156,-0.06046152,476.72446,1335.055,-70.64367,1416.7516,1224.28,-62.860798,2394.2783,2367.76,-70.603355
0.87168187,2.2748623,12.839325,0.02892211,0.015113552,0.30797994,16.68622,-11.971972,-19.16395,19.94121,0.0,0.0,0.0,0.0,0.0,0.0,641.16,1241.7291,-71.74112,1614.7842,1241.6234,-66.15331,2612.57,1342.0714,-72.949554
0.7966717,2.3347123,14.045178,0.028429465,0.016923206,0.30742094,17.70321,-11.627515,-15.026708,17.432238,20.071333,0.0,0.0,-3.5341954,-1.7138019,10.467568,613.3772,1278.7188,-66.60849,1563.2594,1185.241,-70.2972,2529.4375,1340.7681,-74.31237
0.66728336,-0.4750606,17.012331,0.020102197,0.01459667,0.31410864,17.61999,-7.5586853,-7.3133626,13.37045,20.064644,0.0,0.0,-3.5350978,-2.4500105,8.924233,595.2862,1186.2037,3.6365573,1552.9008,1051.9879,-4.12848,2499.8347,844.26556,-10.281668
0.57430536,-3.9854534,16.111837,0.013733276,0.004345046,0.24797946,17.951647,-2.1946266,-0.7997308,5.6517015,20.057364,0.0,0.0,-3.701918,-3.6433403,7.6327267,379.18588,1174.371,9.590941,1297.3739,791.20685,-2.7564545,2387.2659,679.9244,-10.652299
0.5264273,-6.045939,15.036369,0.020108076,-0.0012340639,0.21413057,15.580384,-0.42346334,0.94001406,2.000643,20.065264,0.0,0.7167065,-4.6187463,-3.2017224,6.509936,369.55704,1132.7764,9.598254,1321.0996,731.5451,-0.68390745,2387.0898,621.8901,-9.479392
0.54806244,-4.9286313,14.92807,0.025081856,0.00057405373,0.18326364,13.476134,-1.6905956,0.8404255,2.1809359,20.094267,0.0,1.1200618,-5.3720374,-3.1153882,8.975558,641.8344,1001.6772,5.020473,1627.9642,751.5783,-1.5952572,2731.952,580.4722,-11.687772
0.55901295,-2.7218945,14.924481,0.029909963,0.0037830782,0.20686679,11.9071045,-3.5953643,-2.8817463,5.8703895,20.110125,0.020321134,1.5234171,-5.641987,-4.254664,6.8187904,614.75586,1147.6387,2.4485579,1612.2946,846.66766,-3.6032457,2675.0671,829.05347,-9.909894
0.57308954,-3.4222171,16.139887,0.038079586,0.0049615507,0.22497565,12.977242,-1.4523611,-3.8640869,7.852385,20.0899,0.020321134,1.9267725,-5.070591,-6.3472276,5.813601,541.5821,1323.2637,-2.97131,1602.0234,912.9546,-6.08748,2669.4932,995.78076,-10.68151
0.57455,-2.9730585,16.369436,0.04076159,0.0012453251,0.2040803,14.083027,-0.9391096,-6.5332265,10.285975,20.05728,0.020321134,1.9267725,-4.214386,-6.916467,3.3042762,240.21861,1533.794,-1.790624,1295.0322,901.64795,-6.3010592,2290.7551,1139.9427,-9.348407
0.55548453,-5.06012,17.258669,0.037245553,-0.00061858783,0.19114275,16.61146,1.2171067,-6.868675,9.217532,20.032766,0.020321134,1.9267725,-3.2371538,-4.7539935,6.3067374,256.82,1487.9064,0.10294342,1285.2983,903.1431,-6.1012745,2269.7861,1000.03125,-11.263897
0.5040537,-7.5685425,18.377617,0.02900997,-0.006859388,0.17998105,18.67837,2.734906,-4.245793,6.5417438,20.047483,0.020321134,1.9267725,-2.5850408,-2.4972627,7.785443,314.4083,1433.7711,5.42935,1301.4614,1026.2341,-7.177461,2192.1362,967.3374,-11.093128
0.42970654,-10.211674,17.946722,0.021753147,-0.009843519,0.18897915,21.228897,4.77779,-0.87758017,2.106536,20.048113,0.020321134,1.9267725,-2.0450544,-1.9758812,8.500819,352.43442,1347.8588,9.201016,1304.4893,1061.3964,-9.010633,2203.2502,873.0892,-10.845418
0.3731123,-12.918464,18.457384,0.019144597,-0.017575137,0.16981323,22.248365,5.550281,3.897561,-2.8421764,20.049383,0.020321134,1.9267725,-1.7233006,-2.8558109,8.32264,373.58853,1323.307,10.375918,1379.7474,1216.8805,-10.799958,2170.7842,929.23346,-10.961667
0.34445408,-13.086808,19.415411,0.026268378,-0.01985794,0.13606842,22.597486,4.7604394,3.5677001,-7.0590577,20.058815,0.0138417445,1.5946757,-1.4415909,-2.855221,8.283699,382.41727,1253.001,11.180045,1362.8901,1132.5665,-10.621024,2243.0847,794.9812,-10.743862
0.3285228,-13.097186,20.216612,0.03587356,-0.021099491,0.10776494,22.617464,4.290666,0.99073476,-8.687984,20.07315,0.013767463,1.1193699,-0.81673354,-1.3526446,8.822685,342.46008,1415.6237,7.3068395,1292.238,1218.0361,-7.5460525,2192.874,780.71466,-10.323516
0.32977054,-13.157338,21.720276,0.055411834,-0.018541984,0.099443726,23.718475,3.6562526,-1.5504831,-8.36906,20.1007,0.0145282475,0.6781607,-0.61509913,-0.7169258,8.5454235,277.83652,1511.287,2.145898,1195.6565,1127.1223,-5.8432097,2214.4744,672.2945,-10.468143
0.32580635,-12.273335,21.077066,0.044543285,-0.014353007,0.11173335,24.980371,2.2198477,-1.9772168,-3.8909607,20.10363,0.020084528,0.5401847,-1.5652534,-2.2802956,7.7994075,486.34525,1553.5669,-7.891506,1426.2866,1124.4155,-8.2329,2479.4114,732.01465,-13.342491
0.32624146,-13.398365,22.36776,0.034990963,-0.015294671,0.1134766,25.764872,2.0255334,1.8258978,-4.10183,20.148058,0.020077644,0.5454176,-3.3274689,-2.030923,6.9895782,489.08276,1582.713,-9.873117,1457.0189,1236.3617,-12.856549,2462.9092,805.5955,-14.7478485
0.36565903,-11.23608,19.407812,0.017254071,-0.010422765,0.11825898,22.116274,2.255338,2.0971453,-0.72648984,19.425837,0.0,0.51655406,-5.529886,-4.063238,6.6530175,538.8034,1513.305,-12.298013,1515.9689,1177.4292,-14.341347,2542.3945,947.68994,-15.964864
0.45056668,-10.648625,18.385237,0.012567257,-0.008278877,0.16869688,17.05899,7.3072925,6.5557046,-0.20182307,20.990858,0.0,0.51655406,-5.2598367,-0.50156575,10.073134,333.5807,1439.3248,-6.309267,1311.5503,1056.786,-11.922039,2350.6316,749.04266,-13.918419
0.61623526,-6.702678,15.680526,-0.0027385924,0.0017855148,0.24858384,12.131512,6.460629,7.129869,5.8470674,22.434052,0.0,1.2238592,-4.306194,0.9775979,14.130244,388.01743,1412.2699,-3.7663453,1313.0736,865.1137,-9.8939905,2518.0374,826.77686,-13.467628
0.7151938,-5.2484546,14.387344,-0.0016810851,0.0048778374,0.30071592,10.359405,6.0107493,10.017576,8.079191,24.554754,0.3653668,1.9311641,-2.254587,5.8093104,20.17261,692.63696,1200.7365,-2.9423351,1643.9681,1018.924,-11.273862,2778.7917,691.60187,-13.978719
0.7377083,-5.01137,14.923793,-0.0023088197,0.006946042,0.28551438,11.960918,3.6672366,8.593801,10.762398,24.415466,0.3653668,2.6384692,-1.4098282,6.4147015,22.914818,691.12836,1269.4769,-1.2066284,1647.1227,1081.9532,-11.819722,2758.459,1044.1212,-15.166425
0.648704,-7.2916946,15.837697,-0.0053794063,0.004836808,0.24020135,14.35143,4.9689937,7.585521,9.716397,21.867334,0.37175727,2.8388493,-1.7650404,-2.6951282,17.546,632.0075,1330.697,2.3077335,1652.684,1186.7305,-10.709484,2612.1924,1041.6373,-15.39594
0.56991804,-10.373757,19.314354,-0.011268946,0.0010475534,0.19542663,18.9841,7.061438,3.731539,9.008338,17.790045,0.37814775,3.0392296,-2.510287,-0.8667399,13.352516,321.0264,1580.9253,5.303501,1280.6913,1102.6644,-10.643538,2258.5146,1093.6797,-16.123625
0.5132064,-12.066382,19.857714,-0.009163249,-0.0029353555,0.17123799,21.255285,7.246081,4.7924848,4.461905,13.693996,0.38453826,3.23961,-3.3424933,-2.1560736,8.584237,459.08118,1625.3177,1.6828938,1446.8608,1089.556,-13.638396,2437.761,922.17975,-17.740194
0.47338292,-14.368027,21.886148,0.001765484,-0.009385371,0.14945531,23.267202,10.035554,7.780112,1.0229603,12.1319,0.3390275,2.3220036,-3.5814354,66.23897,8.79646,489.9473,1485.8324,-2.147516,1484.5215,1104.6176,-17.449936,2464.571,818.4829,-20.046133
0.44142947,-15.899724,23.980707,0.027219927,-0.012952003,0.15004985,23.62274,11.734065,9.741088,-2.4203196,12.302554,0.21522586,2.1670759,-4.5098376,123.34967,5.737634,489.88406,1437.9596,-2.1290805,1491.7052,1076.3915,-18.884092,2515.6165,732.21967,-20.077448
0.40872,-17.258314,25.703047,0.033514738,-0.01685542,0.13253438,23.450361,14.677907,10.16466,0.3810149,12.460916,0.13056965,2.0121481,-5.963101,120.51403,3.5730312,347.30164,1417.2885,-0.07041454,1315.64,1248.9845,-19.398893,2254.412,760.6304,-19.46478
0.38273296,-16.502995,23.52759,0.03376559,-0.015555255,0.13487546,21.97872,15.276883,8.50473,1.2440437,12.606945,0.0,2.7748268,-7.4261565,58.308014,5.5564694,351.8557,1332.7102,-0.28442243,1309.7233,1101.673,-20.62195,2310.827,630.04474,-19.442019
0.34101197,-15.973254,21.29363,0.008168439,-0.01642718,0.13434173,20.004955,14.664689,9.778541,1.2016691,12.710078,0.0,2.7748268,-8.173003,-4.9985843,6.694538,374.5005,1251.2467,-0.6556491,1378.6411,1091.274,-21.207056,2294.7227,683.15265,-20.013521
0.31329077,-15.239482,19.966719,-0.016427895,-0.013919293,0.1465159,19.367876,12.288768,9.616001,-0.16987868,12.725602,0.0,2.7748268,-8.030372,-6.2107544,5.989845,412.98715,1176.7783,-3.6638381,1520.5817,1017.05975,-22.181345,2338.3718,1022.47284,-20.602686
0.2927163,-15.522643,20.567804,-0.014651525,-0.01664502,0.13941425,20.480566,10.277419,10.191718,-1.3040904,15.191228,0.0,2.7748268,-8.407426,-5.5458255,6.5151176,421.4502,1150.3258,-0.78640366,1546.5653,1026.4436,-19.422417,2333.305,1069.2323,-17.723928
0.27678517,-15.569141,21.555206,-0.027236959,-0.014200967,0.12633522,22.107824,9.166057,9.530192,1.2551624,17.584013,0.0,2.7748268,-7.818647,-3.6561005,9.130988,432.35403,1161.954,2.2766914,1514.5836,1038.3331,-16.695974,2381.488,1028.8065,-15.15182
0.2732819,-14.573494,21.06404,0.004912133,-0.010811686,0.1175788,22.778437,7.1775947,8.319565,1.7062364,20.098389,0.0,2.7748268,-7.2308726,-0.25351313,13.369182,403.35074,1184.0883,8.076936,1397.1221,1013.8864,-12.833213,2381.5615,726.45874,-12.303627
0.26018712,-14.650105,20.056463,-0.006484205,-0.007206661,0.10586226,22.433374,8.652696,7.722303,3.4807682,20.125275,0.0,2.3000593,-5.605452,0.25354242,14.65187,402.45297,1289.9432,8.116239,1341.8732,1138.651,-10.497134,2354.9734,707.66534,-13.221951
0.26355138,-13.625534,17.566679,0.002474781,-0.006324815,0.09485409,21.407064,8.032479,6.521448,2.8119717,20.128233,0.29448417,1.5158252,-4.821362,0.20408218,14.881993,381.8195,1484.1229,7.9308333,1302.8656,1331.67,-10.137316,2248.0447,822.1973,-14.305012
0.26305416,-13.14339,15.533597,-0.021103961,-0.01089739,0.07283368,19.397703,9.898487,6.161222,2.9483337,20.116152,0.20373286,0.78664565,-4.9291625,-1.2891407,13.205308,389.97897,1429.1097,7.441635,1288.9922,1293.8812,-9.784893,2234.798,679.49677,-14.701211
0.27437168,-11.767204,15.999888,-0.014732963,-0.013147391,0.05889216,15.622981,10.463287,2.5385044,1.9155546,20.106167,0.017226659,0.6302553,-6.55251,-3.091877,10.072284,406.71976,1304.236,2.331811,1360.5944,1198.2137,-11.337486,2261.8542,721.0376,-13.078538
0.2948536,-11.005006,17.398928,-0.012301337,-0.015352252,0.053728312,13.159068,12.969188,0.4374845,-2.3146114,20.124773,0.016380003,0.9627926,-7.6515527,-1.5365134,9.037734,379.08914,1237.485,0.32580218,1350.3759,1023.5886,-10.07534,2349.178,616.05536,-9.715554
0.3099766,-11.156514,18.1968,-0.0037288207,-0.011632331,0.070211746,12.15432,15.126401,0.9882312,-2.1511118,20.12266,0.011998056,1.2402751,-7.6579876,0.58074546,9.856111,356.4707,1315.3413,0.62165767,1330.4025,1065.4503,-9.926872,2328.0068,646.04395,-7.7233276
0.34112522,-9.638295,15.807452,0.0072746463,-0.008290908,0.08671531,10.978194,13.691247,4.341549,0.76832134,20.101954,0.0090844575,1.4197363,-5.9916077,3.3152885,12.568187,325.23874,1371.6812,6.034925,1331.5328,952.9964,-9.000079,2291.0159,717.6844,-7.096033
0.37033543,-9.345215,13.657822,0.013844802,-0.0043164906,0.098953776,9.187846,15.222644,10.042233,7.1898894,20.07312,0.01086733,1.1619719,-5.238361,2.7495186,13.317776,275.7184,1352.9828,8.340876,1417.4703,807.341,-9.980798,2232.4187,802.4892,-7.8948855
