Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0377982,-12.340642,18.015944,-0.03636012,-0.0092815645,1.8320398,15.957524,17.330767,3.8763132,9.799046,17.988325,0.0859926,1.8856622,-1.9715248,15.009023,19.289713,873.1543,1133.2168,-16.955135,1877.4537,898.16766,-21.841133,3036.6628,372.37778,-22.53446
2.231094,-11.6393585,17.861801,-0.032051682,-0.010308795,1.8851658,15.993161,15.909898,6.2934375,4.446614,17.987837,0.08067288,1.7652432,-0.91335773,18.266054,18.823423,656.4622,1132.3865,-15.076514,1639.9376,946.1997,-18.508728,2727.0588,549.6385,-22.085966
2.2845488,-11.763925,18.422247,-0.03826085,-0.022674985,1.8391929,16.280663,15.098869,8.874888,-1.9288915,18.01076,0.0,1.3022134,0.27877095,18.357159,17.160427,389.35843,1056.403,-15.935864,1358.5222,747.8294,-16.448555,2463.2468,589.5391,-20.801601
2.247079,-10.600495,17.391617,-0.04320824,-0.028262122,1.7214078,15.372907,12.361847,9.170501,0.2851356,17.953573,0.02702282,1.3498844,0.8531196,16.81325,15.691205,396.043,1022.8049,-17.449125,1370.956,708.1784,-15.667064,2425.0918,645.20435,-19.666512
2.1882837,-9.241885,16.332115,-0.039331477,-0.027929088,1.5278109,13.847355,8.489177,10.093989,0.9889237,17.736847,0.020586075,1.0089661,1.1239642,15.746003,15.037018,402.88843,1018.2315,-20.550875,1398.7706,694.9594,-19.033312,2438.4705,723.1806,-18.957563
2.085282,-9.02065,17.215017,-0.042869035,-0.025195805,1.4899135,13.9577875,5.4810486,17.294645,3.2430966,17.579147,0.023607641,0.8138363,1.5290846,16.716415,14.224289,395.26987,1100.003,-22.655746,1408.1061,698.62946,-22.506332,2414.4153,802.21674,-17.811872
1.96793,-10.050243,17.402296,-0.05407096,-0.021679396,1.2202317,14.685475,5.0221696,27.658998,2.9227333,17.558207,0.025317224,0.22842474,2.1574268,17.789526,14.702168,360.942,1281.9456,-28.100143,1475.1198,725.54865,-26.934519,2332.3542,1085.9884,-17.820784
1.747913,-11.034149,18.410566,-0.048694223,-0.018866047,1.3614635,16.319815,5.699339,34.8998,-0.51745635,17.632105,0.0,0.5551812,2.4386556,17.870382,18.496452,566.32025,1264.3256,-27.165161,1648.7982,654.2464,-24.060501,2561.1653,878.0915,-21.171974
1.5249516,-11.053866,16.004791,-0.0545472,-0.012128341,1.2272458,17.997492,4.4429836,31.85761,4.1543818,17.68819,0.015983786,0.84189415,2.347454,16.393702,24.176569,796.25494,1251.0402,-28.282166,1849.693,667.9728,-20.877245,2839.8066,866.5031,-26.703646
1.3709008,-12.419852,16.617838,-0.04974379,-0.014975424,1.2480068,21.542868,5.4125786,28.266966,7.246164,17.777864,0.013058537,1.1658736,1.8250905,14.410812,23.033789,821.872,1193.7579,-27.088427,1844.9049,878.4319,-18.785746,2804.5808,676.23724,-25.885836
1.3134661,-12.875481,15.220754,-0.066331156,-0.014240111,0.9841402,23.774992,3.9477913,25.063322,18.625679,17.915897,0.005918932,0.9662745,1.1546386,12.723667,18.672186,574.4369,1323.3326,-24.726303,1640.5338,988.8401,-20.7118,2476.8035,848.7463,-21.976524
1.3171334,-13.159078,15.468826,-0.060492814,-0.016728317,0.95783067,23.920761,5.5275445,25.618935,22.111128,17.961061,0.0,0.68827885,0.036778886,11.30516,12.67364,336.18088,1351.6299,-21.96402,1438.108,1012.2327,-22.519196,2129.4373,871.71313,-16.052168
1.3834071,-11.667942,14.861407,-0.057233065,-0.009489217,0.930052,22.097486,2.9173946,21.815598,25.406424,17.995317,0.04811688,0.70240664,-1.5324246,10.6906595,16.392437,572.3383,1289.3402,-21.642118,1612.4336,831.15326,-19.642485,2519.432,870.5086,-19.549768
1.490986,-10.439752,13.931171,-0.043515015,-0.0069443225,0.98702407,19.862207,3.817353,17.835804,25.10556,18.013662,0.07060455,1.3107998,-2.7398937,10.844479,19.008354,831.05743,1132.3732,-26.022346,1864.835,792.6672,-17.620111,3022.6855,1230.6492,-22.398865
1.6501852,-10.972888,15.1129,-0.04529421,-0.0077192206,1.3187817,17.713537,6.723055,16.114088,27.478233,17.547976,0.07589523,2.2344553,-3.5482633,12.6674795,18.724854,802.6425,1219.9686,-23.903181,1868.8564,817.5726,-17.144133,3004.2136,1276.211,-22.74923
1.7747211,-10.394875,14.615799,-0.047196735,-0.009133351,1.805728,12.5447235,11.114289,18.137306,26.486452,17.152323,0.056751844,2.8287208,-3.740428,14.95052,16.409971,553.69696,1303.8148,-19.227121,1679.772,661.7036,-17.52177,2769.6582,1462.4152,-21.031263
1.9769077,-10.017921,14.371708,-0.04735775,-0.010126497,1.9046817,7.210535,15.55296,18.774893,26.346838,16.978739,0.018501876,2.5141418,-3.3841543,16.255272,14.854474,620.2077,1180.0609,-17.76812,1731.458,722.7126,-21.39961,2615.2646,971.8791,-19.512945
2.12735,-8.82835,14.485382,-0.053244364,-0.00661472,1.9555588,1.3845592,18.388603,17.1212,23.1465,17.412697,0.05975075,1.8901871,-2.752471,16.023077,14.175988,946.14795,799.081,-19.438772,2094.1985,451.42908,-23.30351,3029.4553,980.2395,-18.475784
2.2816963,-7.622593,13.093984,-0.04890884,-0.0003930762,1.6891055,-1.2460135,21.73213,14.137093,22.005518,17.777987,0.07595722,1.2662321,-2.0241392,15.287267,16.065649,870.08746,843.9577,-23.082207,2007.6406,457.07614,-26.14064,3047.1501,560.25824,-19.900215
2.3399696,-6.8787208,13.6462755,-0.06019112,-0.0009865916,1.6339763,-2.9298792,23.37414,13.209919,18.375816,17.928627,0.0,1.0228238,-1.9456793,15.895562,15.535031,864.7093,757.4201,0.0,2108.0574,153.30264,-24.913687,3073.6182,700.8531,-18.983776
2.3952734,-4.749403,11.1059675,-0.04848553,0.0008690632,1.2878221,-3.7294557,22.725348,11.050037,15.719505,18.062647,0.04341168,0.78106993,-2.484443,17.247591,17.726992,545.52747,1138.1351,-23.773909,1680.6031,286.7065,-24.195177,2797.3875,386.5668,-21.181044
2.3831637,-4.866583,11.769679,-0.049249757,-0.002519423,1.122583,-3.0260181,22.89779,8.420959,13.584058,18.13211,0.04341168,0.6931769,-2.7722611,18.296207,15.186008,628.03094,1041.3107,-82.84927,1708.3517,324.42142,-82.68277,2834.5325,336.968,-79.488556
2.3411148,-5.7624474,11.714318,-0.050708145,-0.0040467014,1.1585994,-2.2352567,24.00744,7.0293965,13.237069,0.0,0.0,0.0,0.0,0.0,0.0,323.79602,1338.452,-141.59947,1305.5083,455.66763,-141.81342,2594.8071,67.094765,-140.85313
2.2410996,-5.468657,11.511027,-0.0494653,-0.000812298,1.2892675,-2.709356,23.477945,5.7603164,13.221646,0.0,0.0,0.0,0.0,0.0,0.0,291.75845,1405.7047,-201.0,1295.4044,471.1997,-201.0,2572.556,49.610096,-201.0
2.1480823,-2.6887512,8.19543,-0.04299352,-0.0031546622,1.2695708,-5.394136,21.906992,3.2836564,9.499719,0.0,0.0,0.0,0.0,0.0,0.0,583.38416,1138.2213,-135.86372,1664.0338,387.44272,-137.28136,2837.6777,313.4236,-134.07668
1.9891591,1.4185594,3.935671,-0.014974364,-0.001664519,1.1349692,-8.93926,18.820415,2.6155384,3.544073,14.890232,0.0,0.0,-6.3375535,-8.338045,8.360557,943.8872,766.2913,-71.38706,2042.2379,318.89453,-76.11276,3089.7874,637.10895,-71.15652
1.8695711,0.7730031,3.820935,0.009639736,-0.004071706,1.0561546,-7.1749005,19.78813,5.2737126,-2.6476552,14.693489,0.0,0.0,-5.7641826,-6.2070103,12.919296,1316.5753,400.1602,-7.4382052,2432.7324,217.72368,-14.829112,3367.7969,860.6607,-11.268028
1.8038791,-3.9266236,9.384997,0.010154064,-0.0030601204,1.1931776,-0.1438659,18.734703,9.304929,-1.1326962,14.367644,0.0,0.0,-4.190664,-2.3664546,19.254118,1310.5205,576.16174,-8.7663765,2421.7195,386.15616,-17.362658,3283.1106,811.69525,-18.426788
2.033421,-10.302791,16.85039,-0.0029993716,-0.0057618916,2.2848034,11.047391,18.233175,9.5639715,1.4530483,14.021481,0.0,0.0,-3.9354951,0.5837377,20.765814,960.77277,949.78094,-7.838494,2040.903,619.82056,-15.240289,2995.6057,749.1389,-20.598534
2.2884586,-11.698848,18.24154,-0.025717517,-0.011030032,2.7294588,17.464813,13.763329,5.52928,6.871534,13.454837,0.0,0.0,-3.0049617,2.4325466,20.2725,639.61145,1182.1149,-6.747874,1651.9847,866.0328,-13.984459,2613.0889,715.8281,-20.720573
2.4171212,-10.913288,19.136284,-0.038783457,-0.00886868,3.1060622,19.775671,11.851159,2.1120782,11.590434,12.931134,0.0,1.7447046,-2.8014085,3.7840636,18.38681,585.3814,1177.9857,-7.791752,1566.8491,900.1359,-14.2649765,2656.8513,614.60284,-19.376038
2.3316834,-8.829345,15.876546,-0.03841154,-0.010888666,2.6667335,18.27797,10.160718,-0.25935557,9.575697,12.587758,0.0,1.6572791,-2.509261,5.18454,17.828072,590.4178,1232.8325,-10.812854,1542.7728,966.9985,-15.171368,2616.3704,658.02936,-19.01072
2.2746642,-8.714135,16.895144,-0.05111562,-0.012155858,2.5489538,18.129469,8.370269,0.19216676,7.0397906,12.727073,0.042247508,1.2403777,-3.4004962,6.921816,16.897041,632.66284,1327.5472,-15.048791,1506.8802,1193.744,-14.434314,2572.8308,717.2881,-18.038992
2.2785518,-9.497855,15.225345,-0.051932797,-0.021384023,2.3485253,18.132214,7.0051475,-0.5684401,-0.414632,12.900448,0.042247508,0.8234761,-3.5042312,9.681274,16.904762,429.3209,1376.7123,-16.15827,1232.1124,1308.0404,-11.995442,2201.1445,811.868,-18.006727
2.3485086,-10.030233,15.981343,-0.081813626,-0.021658972,1.9757293,18.424173,5.7067103,-1.1356496,0.46845135,13.11671,0.0,1.0456151,-3.0468674,12.399877,17.952032,460.68985,1363.7736,-16.641953,1198.7422,1405.7881,-11.458076,2136.606,716.86884,-18.835846
2.2182493,-10.316556,16.010305,-0.091598265,-0.020499341,1.7781059,17.689785,6.135959,-3.1916974,-0.42142335,13.201007,0.038841076,1.5972303,-1.9665481,14.555939,18.730082,453.1702,1260.12,-15.714692,1239.8939,1285.6735,-10.926288,2172.705,696.03595,-18.880249
2.1295283,-9.494712,16.36223,-0.08685893,-0.021862142,1.5662674,16.640661,7.6566663,-2.5369432,-0.9448664,13.133588,0.0,1.5079476,-1.86308,15.347934,20.573961,467.09555,1378.6915,-16.120394,1170.3125,1401.2213,-10.705869,2171.894,686.61017,-19.514395
2.0011878,-9.03044,18.179594,-0.0781306,-0.020507706,1.5808363,15.568677,8.487433,-0.8227358,-2.3538315,12.940555,0.0853102,0.86704975,-1.7274436,16.186874,23.475092,602.3603,1233.0703,-14.124995,1490.7588,1088.757,-13.268857,2551.3875,571.5897,-21.239473
2.0014737,-8.345809,19.140293,-0.06520834,-0.026041469,1.6574935,15.259547,9.11711,-0.5137241,-5.4917603,12.737689,0.0,0.32172188,-1.6229616,17.159388,26.884293,709.8348,1221.3185,-11.397508,1767.3678,933.7903,-17.087578,2931.6257,530.86053,-24.159805
2.0109107,-9.005015,20.34041,-0.07315406,-0.02291119,2.0910025,15.820587,9.159017,0.4125327,-4.0252714,12.705054,0.018023707,0.5376145,-1.2049454,17.492714,29.927261,855.7217,1104.5098,-9.710487,2109.5295,602.01624,-21.439528,3333.298,459.4409,-27.434866
1.9115378,-9.770778,20.12435,-0.07668954,-0.02432702,2.0229177,18.57084,10.219064,-3.0517368,1.551432,12.850544,0.018023707,0.7535073,-0.66465336,16.6784,31.337214,880.10205,1182.4908,-10.916993,2134.95,673.4739,-23.22767,3323.961,779.688,-29.530554
1.7620462,-11.431937,21.58077,-0.0890011,-0.019534647,1.7310548,23.215355,8.89692,-4.9393954,9.316949,12.995711,0.0,0.9670775,-0.3759744,15.138061,29.529839,768.5832,1265.1285,-12.30136,1827.391,853.1108,-21.568476,2952.6667,834.26263,-28.401861
1.6035584,-11.846546,23.209694,-0.09517911,-0.021742955,1.2071066,25.925325,8.24875,-7.733747,11.132636,12.9767,0.01689881,1.060325,-0.55075353,16.121122,27.358885,603.5048,1365.3339,-12.32113,1486.8102,1075.0747,-19.98336,2562.9863,920.5093,-26.448633
1.4872575,-12.006252,22.847206,-0.084828354,-0.024207646,1.2650074,27.068398,6.652689,-6.523108,7.551251,12.753006,0.0,0.9865143,-0.66590863,78.15598,27.12409,432.05826,1348.9288,-11.960261,1165.9454,1197.0785,-18.30263,2198.555,694.7642,-25.818693
1.4228493,-13.991909,23.54979,-0.07012031,-0.02781295,1.6291164,27.554977,7.9068394,-0.6168973,5.129867,12.618514,0.0039604846,0.8194559,-1.2466654,79.99548,29.065058,421.91153,1349.6455,-11.871943,1195.7406,1228.0724,-19.287828,2167.6086,744.1219,-26.937876
1.3201512,-14.090852,23.576841,-0.06282545,-0.020503787,2.064963,28.793657,6.260843,-0.8595492,6.2547317,12.647209,0.0,0.6402392,-0.76720303,79.09883,31.288168,427.8252,1293.2026,-12.957942,1248.3387,1215.9249,-19.822535,2162.9353,824.3975,-28.388971
1.2761909,-16.3911,28.545645,-0.06959366,-0.013032809,2.5399656,28.94278,8.076064,3.3288774,10.272675,12.791222,0.07294059,1.0152516,-0.38215587,17.080751,30.184793,318.53903,1552.2582,-7.895487,1287.9303,1236.6566,-21.046806,2131.344,1289.4088,-26.898438
1.272633,-16.208817,29.123838,-0.071397,-0.00806361,2.6902332,26.471922,9.902638,6.9000316,11.592355,12.832229,0.07294059,1.390264,0.58788246,15.244365,30.687407,263.2902,1588.5165,-8.425747,1303.1515,1105.2355,-23.462042,2183.5579,1240.0536,-27.59278
1.2563013,-18.687798,29.52638,-0.07254215,-0.009039099,2.5988042,23.406076,13.348638,15.569648,14.508191,12.800731,0.0,1.704112,0.9664443,13.597134,31.773834,185.73946,1704.749,-6.875871,1297.4058,1055.0565,-24.240313,2169.5122,1143.8473,-29.362268
1.1622663,-18.956259,28.708277,-0.07638395,-0.0070584174,2.0298002,20.387438,15.311115,18.10077,15.475647,12.725499,0.007052191,1.6307893,0.927375,12.422478,31.7165,512.6123,1352.4922,-17.11628,1621.9164,885.61896,-27.267975,2605.5752,649.78345,-30.263634
1.0637064,-18.452253,27.118929,-0.07427674,-0.0033890773,1.5343667,18.218637,16.494047,18.39857,12.425713,12.702606,0.0,1.1613708,1.0098902,11.669742,30.985971,804.4199,1121.2747,-21.318779,1969.7406,738.7098,-28.728724,2922.8606,519.7944,-30.36944
1.0457566,-18.080845,27.622961,-0.08278253,-0.0032888663,1.2504249,17.384592,16.433397,16.792765,11.799436,12.652081,0.02135029,0.7652752,0.31636134,9.683296,28.975817,837.93604,1047.6968,-21.881437,1961.6276,684.0769,-28.30144,2984.6663,512.63556,-29.06301
1.0464299,-16.537949,25.495087,-0.08338976,-0.0028826438,1.5135797,16.996187,13.9739275,15.51664,11.345158,12.6471195,0.0,0.36917952,0.14786458,8.814051,29.258236,847.9803,1044.641,-79.753,1958.1312,666.191,-84.301056,2966.5095,561.508,-86.745964
1.0369166,-17.898436,28.449274,-0.10574136,-0.0047661187,1.8598722,16.772156,13.411086,12.916196,14.838351,0.0,0.0,0.0,0.0,0.0,0.0,536.25934,1274.5345,-138.18248,1584.4767,753.96875,-141.08867,2683.1335,606.4178,-143.72876
1.1336769,-17.029543,26.825739,-0.09946293,-0.0026400518,1.9121033,13.851212,17.387817,10.011874,18.198244,0.0,0.0,0.0,0.0,0.0,0.0,841.6385,1163.8027,-145.18117,1961.433,692.76996,-146.80342,3091.541,589.62054,-148.0392
1.3425527,-21.104002,30.735758,-0.0894632,-0.015755834,2.5431492,15.957921,27.461718,7.615026,16.526789,19.472954,0.0,0.0,-4.0334578,7.893407,30.40104,739.7316,1314.8395,-89.138824,1934.4971,831.0578,-92.38772,3040.8513,557.66376,-95.487885
1.4358891,-23.112753,33.175747,-0.08114541,-0.01979866,3.0702798,18.514141,30.841314,6.9973626,18.36313,18.67068,0.0,0.0,-2.642975,7.3158836,28.33396,1041.866,1306.7489,-34.00919,2168.6963,1084.9927,-38.562206,3249.8428,599.6658,-42.74678
1.3664402,-26.32889,37.854336,-0.09081451,-0.024031296,3.85128,23.807524,26.947784,9.898852,18.468256,16.623636,0.0,0.0,-0.71831864,8.193711,25.817741,1051.4773,1420.306,-33.448673,2057.1975,1227.1685,-36.569508,3134.7148,603.6929,-42.196136
1.1890153,-27.382265,38.352703,-0.108385384,-0.0162421,3.2735374,26.19773,17.85323,17.122683,21.491333,17.301596,0.0,0.0,0.55409366,9.868861,22.648024,1110.6768,1385.7704,-31.431519,1979.3217,1163.3876,-35.582333,3168.4792,615.6238,-40.15247
1.1582196,-26.970911,36.119953,-0.12562533,-0.014054387,2.6168573,26.95088,13.105617,19.604197,20.277235,18.22009,0.0,0.67461294,-0.2539108,14.290296,22.53241,1058.8906,1187.298,-24.763693,2001.7465,865.7207,-28.709265,3203.0305,620.8079,-36.59176
1.1450934,-25.138533,32.26227,-0.117847405,-0.011690628,2.4013336,26.017237,10.573214,22.006842,16.86613,19.305708,0.0,0.67461294,-1.4917473,16.918434,22.05391,994.5052,1104.715,-20.062635,2004.4332,790.85626,-24.323446,3165.2966,647.21857,-31.784258
1.1592871,-18.160393,25.287508,-0.11429254,-0.0022223343,2.6366768,22.20215,5.906071,17.394361,16.239824,19.733805,0.0,2.0489843,-2.494378,18.008373,19.761162,987.1707,959.01984,-13.004929,2011.294,792.0452,-18.278105,3082.013,738.9028,-27.663193
1.4069687,-12.443309,19.185423,-0.09978479,0.0006039689,2.5669768,18.975874,-0.6681609,12.741885,10.525627,19.764671,0.097998776,3.4233558,-3.492011,17.676527,13.635591,852.1009,965.13556,-15.189735,1895.2783,975.0669,-17.318207,2756.7131,1074.5844,-21.73465
1.7444881,-8.774414,15.357338,-0.10463018,0.0007939199,1.9831096,17.630236,-5.7740097,8.017037,5.857485,19.884714,0.072621934,4.366096,-5.687165,17.343302,9.8150015,671.4324,906.89087,-17.32003,1774.25,1060.9879,-16.361656,2387.6963,1462.639,-18.38487
2.0414865,-9.805387,14.498272,-0.11026472,-0.0072842315,1.5331999,18.191154,-8.454289,8.028829,0.7674001,19.97668,0.0410149,3.6754959,-7.52421,16.32412,8.115323,530.0296,1000.7049,-24.646902,1692.264,1156.4191,-17.191952,2010.8651,1923.7301,-16.482975
1.9915744,-10.487746,13.780942,-0.10486796,-0.011100625,1.7158283,20.409216,-8.004115,11.116428,1.1126479,19.9877,0.041455325,2.5535638,-7.6416698,15.836736,15.442902,563.70953,1070.897,-21.694275,1740.5199,1000.1246,-20.027506,2331.1125,1570.7612,-23.080332
1.7867101,-13.434115,17.678274,-0.109535046,-0.012381251,2.173003,23.184692,-5.729305,12.927189,2.3183434,19.96488,0.065261275,2.4188573,-5.6367726,17.260035,19.497425,578.12994,1222.2853,-23.147413,1647.9332,1797.8727,-22.279821,2251.8394,1373.5089,-26.32234
1.5944042,-14.596099,21.69554,-0.10116757,-0.015957046,2.593707,25.395578,-1.1037688,8.522233,1.6007286,20.029562,0.09630307,2.5431201,-3.7989118,19.695505,23.391104,630.14825,1332.5736,-19.071775,1662.3936,1819.7627,-23.543627,2638.1501,856.2525,-29.565285
1.5133152,-16.833351,27.833626,-0.11178536,-0.013928402,2.4698637,26.851507,1.1168677,7.7060075,1.0636404,19.995665,0.0,2.3974576,-2.897889,21.83771,18.70329,605.4234,1408.0133,-20.185677,1529.5856,2302.2798,-21.986475,2253.4465,1155.4796,-24.497622
1.5252634,-16.446524,27.21875,-0.10153788,-0.014327613,1.9305917,27.53801,1.5828124,6.955543,-1.5988398,19.92452,0.14164698,2.1772358,-2.8616683,22.704254,19.92354,683.01996,1309.9128,-12.660892,1666.5343,1396.6696,-19.602472,2693.5894,820.2105,-25.484762
1.6147594,-14.72791,23.375853,-0.10000557,-0.010339372,1.747773,25.831919,-1.860168,9.773899,-2.9985878,19.81755,0.13542299,2.3738708,-2.4999952,23.015753,15.173261,637.1517,1200.2264,-11.570386,1631.2178,1834.785,-16.509644,2273.3748,972.2378,-20.412796
1.713669,-13.894929,19.321932,-0.10276103,-0.00884438,1.9474736,25.392967,-2.8104022,8.966862,-1.7582668,19.799097,0.109727174,3.3423464,-1.9024519,21.843348,16.973984,712.5923,1115.1552,-7.631061,1799.2506,1348.035,-14.273315,2702.8977,646.40186,-22.02926
1.8159379,-11.787009,15.37413,-0.11207917,-0.0055274856,2.1182063,24.007605,-5.612946,7.558745,1.0445865,19.776262,0.059843168,3.160078,-1.363845,20.103558,13.672694,627.34937,1114.7026,-9.685621,1669.1836,1678.0616,-13.647111,2328.443,923.5957,-18.658516
1.8920702,-12.10923,15.556053,-0.12132194,-0.0033874707,1.5206776,24.417368,-6.039347,9.926193,2.644317,19.898447,0.053992484,2.241261,-0.6999624,18.178066,14.846103,634.5705,1148.6061,-9.5937395,1641.1364,1738.5919,-14.744863,2339.1514,940.92303,-19.75627
1.8842849,-12.193466,17.836378,-0.1233302,-0.0030864927,1.1326323,24.259264,-5.809166,11.290767,2.185727,20.00398,0.070091344,1.3865329,0.0459615,17.230742,12.714585,555.0278,1221.3589,-12.037853,1461.3756,2123.3127,-17.232805,1911.1748,1199.8173,-17.532284
1.8277363,-12.053268,19.90518,-0.108579546,-0.0027660169,1.3705568,24.097662,-4.611734,11.663192,0.2032661,20.068008,0.10379769,1.2015139,1.126881,16.999708,11.829951,550.24255,1225.0675,-12.326093,1528.7642,1988.0514,-17.864126,1879.6908,1464.0146,-16.68439
1.7428824,-12.459758,21.64036,-0.10527506,-0.0021202553,1.6958705,25.11363,-3.3388698,10.210458,-0.076165855,19.989027,0.0,1.2437397,1.9816648,17.408745,12.192723,529.5208,1233.1484,-13.140828,1506.1715,1545.6276,-18.356413,1921.8275,1693.9388,-17.426361
1.7085406,-11.735284,20.930971,-0.09878657,-0.0013730759,1.5772074,24.417597,-2.6427543,7.7403836,-1.0960368,19.975933,0.090693966,0.80148953,2.6853237,18.625689,13.163136,565.06793,1166.8954,-14.166598,1617.692,1210.6925,-17.581985,2287.78,1372.892,-18.861086
1.7249966,-12.489102,21.135466,-0.10801635,-0.0026587602,0.9785097,23.98935,-1.7254046,8.2806425,-2.455393,20.015488,0.0886439,0.56402713,3.0709898,20.01761,14.974781,600.222,1150.0695,-15.023167,1655.294,1046.6608,-18.458931,2663.3074,871.17896,-20.751999
1.7317435,-13.090121,21.173626,-0.10002932,-0.0039738347,0.67517287,23.312746,-2.0515523,8.163731,-3.1086988,20.030657,0.08570236,0.24078615,3.0585907,19.95566,16.940125,671.3193,1141.0504,-15.384792,1749.2286,883.1126,-18.862131,3044.0293,346.65543,-22.25206
1.7420698,-13.8950205,20.49182,-0.09028527,-0.008507375,0.55763674,23.20253,-2.2255085,10.308784,-2.76062,20.000711,0.08739745,0.33210897,2.741422,17.762232,20.191896,701.5476,1133.7455,-14.986087,1797.812,871.9869,-18.699295,3047.6218,365.587,-24.87777
1.7252604,-14.775978,21.481466,-0.0848029,-0.00989023,0.6463331,23.539307,-0.58006483,10.508011,-0.64039785,19.840319,0.085785665,0.20886219,1.7650456,14.613106,21.91656,756.7148,1170.0348,-11.430676,1806.5863,901.6253,-17.336298,3055.4075,360.64075,-26.295134
1.7585071,-14.491109,22.138605,-0.086018525,-0.0095196245,0.6453674,22.291033,0.8285877,9.16801,1.6036662,19.7116,0.059593577,0.2701037,0.0077331066,11.867459,19.635141,752.2244,1212.2499,-12.782889,1788.1896,944.64087,-14.168746,3075.4912,350.57285,-24.334631
1.7659941,-13.771381,23.142122,-0.09127457,-0.0071552857,0.78799814,21.44429,2.2553704,7.127716,1.7710446,27.101524,0.3632339,0.23058307,-0.5328627,6.775694,12.420872,690.8769,1211.33,-6.5711594,1725.9395,1031.4728,-7.84551,2722.9443,1480.2067,-14.193431
1.7402767,-10.877309,20.34945,-0.095279366,-0.0040276363,1.1065727,18.439169,-0.9515107,3.5799606,1.1455796,34.630833,0.34422874,0.9230687,-0.16820987,3.8769264,11.545415,590.0494,1084.4885,-7.4234333,1627.0074,987.88916,-5.5600514,2560.119,1775.2484,-10.617904
1.6525183,-7.5021396,16.302803,-0.060041636,-0.0076604933,1.216554,14.514497,-5.2758346,-0.15625413,-5.767287,42.11252,0.34299114,1.0822113,0.50947005,3.6697228,12.998143,489.05783,966.7744,0.0,1537.9347,909.24506,-6.672706,2463.3015,1890.504,-9.599435
1.6118431,-3.6885252,13.153725,-0.020921074,-0.010375769,1.0923116,8.115748,-8.091245,-7.279671,-8.336112,41.91129,0.011039976,1.2452313,-0.053842466,5.3588963,19.318201,436.328,883.89044,0.0,1489.9912,712.86285,-13.1856165,2702.3386,1042.5782,-18.287968
1.5457882,-2.8948727,12.573785,0.025573881,-0.016320677,0.7187576,2.7554379,-5.0220237,-13.638339,-8.205728,41.693874,0.004538976,0.81093866,0.09496053,3.625655,19.972422,363.66992,1012.84564,0.0,1490.9565,622.6408,-17.351377,2752.054,1002.7679,-23.29711
1.3348774,-4.1699033,13.474385,0.030723775,-0.018355386,0.6286914,0.37980792,2.37896,-16.380026,-5.068758,41.072205,0.011816126,0.8663258,1.0488011,-1.1230534,15.381709,350.3267,1233.0797,0.0,1530.8656,1510.3986,-20.191425,2365.7087,1077.3041,-25.714685
1.0403028,-7.7656765,15.014404,0.03419594,-0.016992364,0.54157317,2.7834365,7.6160607,-15.827538,-3.0581787,40.48144,0.021699183,1.6068548,1.4441605,-3.6181643,8.70987,505.47058,1269.3346,0.0,1687.6156,1552.0892,-18.951822,2517.321,784.59393,-23.996145
0.77681017,-9.932286,18.319826,0.030698074,-0.012645148,0.42024764,7.8876557,8.796371,-12.166946,-2.0998993,39.062134,0.031901065,2.222472,1.1813487,-3.9281626,0.22388871,745.9554,1277.9342,-10.620755,1877.4419,1695.1852,-12.004842,2666.0232,562.93195,-15.384158
0.6672302,-10.579574,20.175406,0.03281039,-0.010147064,0.2502952,11.488397,6.8186245,-5.4109025,-0.031546295,38.08428,0.05477758,2.0583515,1.4900942,-2.4929798,-3.6426804,668.4788,1308.6166,-10.620755,1808.2296,861.89056,-4.014638,2866.0554,917.01953,-7.850407
0.5877503,-6.8742757,16.12964,0.0074634515,-0.004345155,0.28190732,10.342612,1.0432333,-0.7513779,0.1169462,37.24237,0.07575949,1.2412134,3.1004097,-0.964338,-6.828588,550.78314,1181.7449,0.0,1658.0094,868.95966,1.317339,2666.2336,1020.16425,-1.2182631
0.8538806,-0.5411561,9.1911955,0.0060602054,-0.0017431412,0.5210096,8.7056,-10.103669,12.851748,0.47639123,37.243343,0.09674141,0.42407537,4.92866,0.53048563,-3.9598682,547.6049,950.82733,-13.592686,1671.3939,813.2476,0.7184303,2668.0183,1064.4987,-3.2625878
1.1506048,3.6831257,3.0286982,0.009486512,0.003881709,0.63311505,9.424175,-20.075737,22.563078,3.2871177,37.231663,0.065885164,1.0282818,6.180301,1.1156234,2.7695343,848.2063,538.61584,-14.0448885,1895.3282,758.15936,-1.0071746,2941.9902,599.7674,-9.442928
