Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3116283,-6.3216863,10.609258,0.085781015,-0.01994306,0.44553843,14.38942,2.0466487,-18.062157,-8.626398,25.891312,0.02168215,0.9740173,1.3181325,2.505578,12.327255,149.0315,1513.3237,0.0,1232.4828,995.59106,-2.4138896,2271.3083,1013.7625,-12.450714
1.1698451,-5.5678654,9.794566,0.09938228,-0.01585559,0.4875873,15.8603945,1.6580073,-11.679585,-5.9310684,25.871883,0.02517147,1.3565245,0.492359,3.5559497,12.749281,216.47029,1406.5004,0.0,1244.2382,937.3039,-69.58743,2291.8333,908.9595,-75.89403
1.0286475,-4.305283,10.436166,0.08602365,-0.009532151,0.47412273,15.562322,1.114082,-6.914514,1.0087799,0.0,0.0,0.0,0.0,0.0,0.0,326.84583,1379.776,-201.0,1255.4413,1037.0526,-66.75225,2264.5266,934.06494,-70.166176
0.89797235,-3.1935575,10.911353,0.09297651,-0.005205033,0.43206862,11.45364,4.072041,-3.7275877,6.0594153,45.037804,0.0,0.0,-7.431133,-0.69746256,0.7692292,694.03766,1266.851,0.0,1633.8597,1461.5353,-66.01087,2464.089,852.79193,-64.486435
0.9327062,0.4369909,7.8588085,0.06362787,-0.002200203,0.33364853,2.0045857,4.4916663,-3.209856,7.3021107,45.032444,0.0,0.0,-7.6893554,0.94874114,4.067068,729.023,1140.9528,5.1866765,1689.0797,1443.1025,-1.4618654,2518.557,810.8957,0.44993114
1.0033151,2.9760227,5.5332317,0.06285205,-0.0049378793,0.25983545,-5.3738613,2.820627,-6.9225364,0.7647295,45.018993,0.0,0.0,-7.972559,4.0067296,9.923854,663.60693,954.6735,0.0,1735.335,1182.9783,-5.141368,2655.8022,602.3738,-5.1720653
1.0618434,4.581167,3.9263096,0.061624125,-0.013973813,0.25186983,-10.941048,-1.4564892,-12.773967,-11.003739,45.004436,0.0,0.0,-7.684406,6.230835,13.941356,278.0574,891.61444,0.0,1410.7804,582.60315,-5.193814,2521.7988,460.19717,-10.20321
1.0993882,4.6926584,3.2201462,0.080201864,-0.018378586,0.2611675,-14.803256,-2.4397318,-18.19426,-18.738752,44.99359,0.0,0.0,-6.8457246,7.1789737,15.668907,187.82451,941.0315,0.0,1392.2129,431.50766,-2.6085923,2548.0625,281.7839,-12.4307165
1.1290171,4.179132,2.9790392,0.087026484,-0.020587526,0.2756931,-17.200956,-3.1887176,-20.459236,-22.215788,44.988277,0.0,0.0,-6.2059956,7.096289,13.720334,534.35736,797.4982,0.0,1743.2552,419.49844,-4.6392484,2795.4636,387.06348,-10.064355
1.1400274,4.396721,3.6851273,0.09464362,-0.015767487,0.28905144,-16.817389,-2.5817327,-20.810587,-17.346697,44.992977,0.0,0.0,-5.9036326,6.690846,10.6161,898.63165,682.20734,2.3910298,2068.7676,521.38715,-5.7587504,3027.0417,446.52536,-5.3233542
1.1355062,3.8511631,4.2027106,0.09080788,-0.014664491,0.29947916,-16.094706,-3.8488986,-20.72859,-17.648188,45.00551,0.0,0.0,-5.3867073,6.902778,8.577157,1242.9808,539.19257,1.2033709,2429.9766,527.68134,-7.9947915,3214.4746,773.13007,-2.0919344
1.0720621,4.363297,3.5232518,0.09670802,-0.010351726,0.30116716,-15.712502,-5.5516167,-22.298605,-15.826777,38.639767,0.0,0.0,-4.407789,3.7641037,7.6366043,1211.8881,650.55884,-2.404452,2391.5254,644.2221,-6.616385,3170.9912,748.6006,-2.909743
0.9956479,3.4412403,4.2221293,0.08416208,-0.007985718,0.2643862,-12.076923,-7.4468923,-19.904427,-16.902298,32.19768,0.0,0.0,-2.3294065,-0.07927179,7.2621384,1243.1681,698.4499,-4.396109,2413.048,715.356,-7.1280284,3134.863,827.2915,-5.5417047
0.95709926,1.0995518,6.371061,0.084750324,-0.0054716077,0.32811096,-3.0989408,-5.3749523,-10.536591,-5.693724,25.557142,0.0,0.0,-1.042228,-4.529656,7.4654145,921.0315,959.20294,-4.395542,2012.2574,819.49365,-11.061162,2854.6218,638.5564,-8.318202
1.0292238,-2.029152,8.905017,0.079342164,-0.011416718,0.38509616,5.9680133,-0.5693233,0.11232853,0.56803733,25.2628,0.0,0.0,0.70497936,-5.278789,7.2600837,628.1269,1082.9808,-0.5695042,1675.0571,760.5456,-13.31395,2574.2688,637.9711,-8.403176
1.1373504,-4.563835,10.256113,0.08352911,-0.0141913295,0.41536388,10.56102,3.6079597,7.821184,6.833811,24.973076,0.0,0.0,0.6893115,-4.981261,6.400524,274.23834,1269.891,0.4284934,1301.4779,664.4746,-14.056788,2288.1367,626.6279,-7.6898384
1.1931921,-5.4076905,10.068601,0.08101701,-0.016076729,0.3445377,10.560542,4.9529357,9.397037,4.497807,24.535181,0.0,1.320599,-0.23145866,-4.01875,7.176413,290.8732,1193.3904,1.1575127,1328.8771,616.8729,-9.551212,2296.8875,601.99414,-8.650794
1.1915895,-5.4600787,10.068676,0.083965816,-0.013425893,0.30028796,12.210927,2.5377293,11.3844595,3.0533848,23.893164,0.02616224,1.4784707,-0.5501095,-3.1197941,9.610225,287.33847,1168.6302,0.030756792,1332.1542,580.1734,-9.971423,2306.1418,546.01135,-11.312405
1.1161715,-6.250878,12.53416,0.088463746,-0.01085971,0.3654811,15.285954,0.15727086,10.156311,3.4269733,23.307655,0.028466417,1.8232574,0.35351613,-2.7171834,9.922013,312.94235,1123.5162,0.83369094,1334.6061,589.939,-9.625617,2317.8357,536.69324,-11.805505
1.0297141,-7.898089,16.560717,0.08991655,-0.01094475,0.3766822,17.621546,-0.019059658,6.751789,4.5450516,23.074776,0.033074766,1.7942141,2.3299453,-2.5717576,10.109195,287.85336,1209.4967,-0.16533415,1321.2333,673.54974,-8.727092,2303.216,625.02435,-12.077626
0.91379905,-9.383861,21.309778,0.09086025,-0.010437347,0.38479206,18.035221,2.9157755,2.0791316,7.1221848,23.0897,0.04842329,1.3243762,2.4365244,-2.556977,11.868233,609.34357,1150.1976,-2.8143387,1631.9476,812.23535,-4.6748333,2664.3132,611.6609,-13.757144
0.8395751,-9.441363,22.016996,0.08348686,-0.0059486576,0.29874054,18.172085,3.431594,0.23340046,8.43932,23.117037,0.04896915,1.1194302,0.13397329,-0.49316773,12.52756,582.3621,1230.3715,-2.7738638,1615.9276,871.1268,-6.628157,2638.3528,671.78973,-13.391751
0.79217464,-7.677385,21.59672,0.073853575,-0.0047140773,0.2804896,19.298439,1.2461442,-3.342408,8.846837,21.15036,0.14483075,1.3195863,-5.15537,67.27549,18.903622,890.895,1161.7567,-2.8419883,1866.4869,902.9131,-8.339625,2960.8079,566.30096,-15.471852
0.74299425,-6.7848725,20.714113,0.07341721,-0.0045974483,0.24135555,20.38529,-0.14308071,-5.2912946,7.775341,18.681047,0.121633776,1.4215568,-10.471222,102.11935,19.559496,820.37274,1264.6688,-67.34511,1769.7745,875.2744,-74.1496,2916.3542,561.1065,-76.02069
0.7428009,-6.2201276,20.796461,0.0630232,-0.010519872,0.2773904,22.289764,-0.23378845,-10.196521,7.0371137,17.667719,0.113239475,1.2586359,-10.658269,0.0,0.0,1052.2017,1160.0109,-75.88047,1961.0453,910.80023,-78.31172,3148.7217,604.1165,-87.626366
0.9688371,-9.314468,24.358461,0.048174914,-0.013271476,1.1414858,27.622854,1.1243176,-7.9756413,8.48,18.08396,0.009529454,0.69061255,-6.4627876,-89.43766,-64.48749,969.1141,1278.6891,-85.74533,1866.8851,1049.7928,-87.63449,3049.3806,846.67816,-96.05828
1.1692863,-14.626686,29.739336,0.0030847813,-0.016697958,2.285659,33.854877,5.3076634,-3.9734466,12.6569395,18.511581,0.009529454,0.69061255,-1.5849708,-58.002216,-34.251076,730.3738,1362.8649,-29.664389,1644.5885,1120.7848,-31.41951,2758.0369,1061.2301,-44.25651
1.2222307,-21.537542,37.838287,-0.04865393,-0.012221561,3.40648,35.08752,10.962944,3.4876928,22.757812,17.146437,0.009529454,0.69061255,0.20965445,4.9560266,26.066141,787.07794,1361.8451,-32.5737,1695.4305,1161.4816,-35.592266,2955.3293,936.7085,-45.12324
1.0848168,-25.362726,41.47371,-0.098996975,-0.009161916,2.6526895,29.730764,17.838173,5.7200227,28.992615,16.162445,0.009529454,0.69061255,0.89405113,6.265711,21.892328,893.24805,1169.8657,-34.23887,1909.1908,1145.7938,-39.83389,3137.86,895.18646,-43.78818
1.1200323,-25.837194,39.352432,-0.13424665,-0.006223786,2.4467518,19.423523,22.840677,2.2463067,28.528524,15.535634,0.026431864,0.58994097,0.97240186,8.105972,20.253973,1149.4044,1010.42426,-33.941174,2258.601,1121.7645,-45.368076,3504.5645,563.15753,-44.430862
1.2033678,-25.139788,35.94325,-0.15226644,-0.0052094613,1.6909361,13.141088,25.433998,-0.7645382,25.276136,14.465589,0.04333427,0.48926935,0.6933339,-51.28435,-36.86204,1163.3219,963.2219,-32.83562,2282.591,1198.5057,-44.793552,3490.6638,408.6659,-46.76534
1.1989769,-25.592659,35.71651,-0.1630882,-0.0037549548,1.8070401,10.361354,24.928736,-3.3387396,22.769287,13.405029,0.06023668,0.38859764,0.32055452,-54.237843,-35.70122,1076.9413,977.30865,-30.231567,2107.5308,1092.0092,-41.405228,3420.0017,205.50116,-49.791286
1.0448939,-26.704826,40.20196,-0.15831918,0.0035008744,1.4871111,14.1549225,20.95694,-1.9542135,28.131098,12.548662,0.06023668,0.38859767,0.23285997,-86.55148,-64.20517,1042.4814,944.01733,-86.6102,2020.2603,1129.96,-92.08602,3347.7585,629.0129,-100.95038
0.9624656,-26.548082,42.910175,-0.1561777,0.0032290549,1.8046764,18.114843,14.60952,-4.8917656,28.683954,0.0,0.0,0.0,0.0,0.0,0.0,1004.9512,980.24146,-143.65419,1997.4635,1162.6033,-146.51839,3146.9739,1051.2755,-151.2722
0.93613774,-25.516493,44.666454,-0.16127874,0.0043359874,2.1319046,21.231522,9.894773,-8.979847,31.447252,0.0,0.0,0.0,0.0,0.0,0.0,1011.9196,983.6989,-201.0,2022.2574,1275.3741,-201.0,3081.6855,1257.5815,-201.0
0.9397146,-23.275843,44.51283,-0.16717595,0.0014839234,1.9196271,22.107756,5.8427544,-16.274076,29.761642,0.0,0.0,0.0,0.0,0.0,0.0,978.52386,1020.01886,-201.0,1945.874,1257.3499,-201.0,3037.7214,1096.3768,-201.0
0.93876886,-20.512846,42.94772,-0.15942971,0.0008245485,1.9123465,23.465616,3.0388696,-22.002687,28.16572,0.0,0.0,0.0,0.0,0.0,0.0,944.1062,1091.5543,-201.0,1911.4032,1225.1898,-201.0,3190.2341,1164.2247,-201.0
0.93190974,-16.947405,38.485374,-0.13512121,-0.0006142678,1.6474222,23.296852,-0.64712745,-26.934492,27.109995,0.0,0.0,0.0,0.0,0.0,0.0,894.79517,1239.6929,-126.242744,1913.2236,1310.1508,-128.43611,3428.7976,1353.2206,-137.19394
0.92855996,-10.582526,31.851019,-0.08193607,-0.002912522,2.0392797,22.72338,-4.5801787,-33.077267,23.865461,30.228027,0.0,0.0,-1.1114216,-20.755207,-7.1624355,755.8641,1331.2764,-52.831585,1754.9727,1421.1962,-51.95489,3092.7585,1521.7589,-64.81489
0.9048333,-6.28937,29.4243,-0.052474976,-0.0021233785,1.4250373,20.246462,-7.058519,-38.25368,20.312319,30.222265,0.0,0.24917175,-0.42289686,-22.076256,-9.617986,640.14557,1299.9813,26.20838,1644.7051,1411.0463,25.75656,2806.381,1996.3799,9.553036
0.8746479,-1.6272737,23.374472,-0.013575774,0.0023205031,1.2136859,17.810698,-10.231335,-42.71802,13.59063,30.20527,0.0,0.57269543,1.0109195,-22.890175,-13.940182,512.65924,1198.8146,28.415152,1423.0078,1273.6392,33.33569,2267.347,1765.4823,18.189531
0.8392392,-2.0161207,20.69909,0.004716883,0.0014991638,0.43895712,15.482639,-11.863566,-44.662876,9.423481,30.189981,0.0049229804,0.63597196,1.8748282,-27.431898,-19.138437,490.6787,1204.7635,33.37087,1386.6151,1206.7587,38.697746,2257.0684,1632.4779,23.801783
0.80692506,-2.58588,18.444614,0.03356779,-0.0034855057,0.34090242,14.958527,-11.040291,-47.211124,7.376732,30.187738,0.0071542007,0.93056566,2.4462388,-27.32139,-20.862976,462.18985,1212.8951,31.218893,1303.8257,1222.4321,41.326466,2112.767,990.29346,24.760483
0.7895646,-3.482523,21.075329,0.035120554,-0.007244492,0.24797153,14.450428,-11.802162,-47.58392,7.207428,30.195372,0.011805523,0.6652467,2.3658276,-28.903345,-25.668234,473.1713,1222.5311,30.721079,1306.8313,1258.2861,41.108906,2094.4714,1021.1035,27.485968
0.7802549,-2.5135252,21.441895,0.020560598,-0.00541265,0.22074811,13.688599,-14.120017,-45.449665,6.797048,30.201538,0.011852965,1.1052028,1.9150615,-27.059591,-21.21173,488.4108,1129.2633,28.305933,1323.8589,1206.7163,38.580082,2128.5483,1037.925,22.458069
0.8120694,-0.773567,17.366724,0.016634895,-0.0016002805,0.22553004,12.88475,-18.72376,-41.252323,5.36398,30.20539,0.009252767,1.4466616,1.6550096,-25.013962,-17.203753,478.18015,1047.34,27.921219,1314.32,1080.8029,37.902668,2205.2854,912.45245,20.111006
0.84418863,0.48123404,15.645427,0.035916306,-0.0024974886,0.23491405,13.011963,-21.860174,-39.288097,-0.01014932,30.208235,0.0046251356,1.8469572,1.8607064,-22.386267,-10.487082,680.081,1053.9889,30.807116,1539.2256,973.54614,32.95699,2569.3398,697.2927,15.685806
0.86015034,0.7503631,17.224495,0.04824397,-0.0029938982,0.22684021,13.415531,-23.16947,-41.306885,-4.011162,30.212194,0.0067823357,2.1212053,2.3793428,-20.094172,-4.311502,901.7867,1168.3448,37.34033,1774.0553,1007.9261,32.398926,2939.3945,533.8848,15.38379
0.857986,1.9505695,19.345215,0.04804437,-0.0020942695,0.22116752,12.434998,-24.988997,-42.73991,-4.5568876,30.21488,0.0063425153,1.5571446,2.9894094,-19.068975,-4.2173257,917.3936,1208.5615,35.787754,1804.35,1112.4182,29.979319,2935.4934,676.11523,14.762241
0.8561203,1.8092521,19.655731,0.04003128,-0.0013788628,0.20691784,12.706795,-23.746931,-43.1082,-4.3201356,30.227201,0.006901322,1.4831533,3.0424106,-14.9519415,-1.4597397,703.8347,1227.4271,33.271652,1588.1613,1229.4862,34.34908,2602.5916,963.15674,16.827715
0.8448326,2.3642294,18.31962,0.04051339,-0.0008785581,0.22940655,12.93018,-22.221407,-38.825478,-2.604345,31.17394,0.062884085,0.6408507,1.1413152,-4.4735684,0.6269188,481.76987,1233.7062,24.53972,1320.3188,1347.1388,34.526627,2165.2942,1166.9205,19.439234
0.8002867,2.2012303,17.461584,0.04498136,-0.0005808639,0.23078525,13.785771,-21.630447,-35.875046,-2.0592327,36.11658,0.39538524,0.5122792,-0.86663795,-0.05671251,4.542175,479.66602,1189.3843,24.883524,1311.9113,1293.3788,25.673317,2154.688,1102.9689,12.041053
0.7048016,2.9490547,14.631356,0.04730392,0.0025984559,0.25014144,13.00525,-23.14464,-29.762644,0.002864043,41.042686,0.40214527,0.24065624,-1.8878164,3.146433,5.328165,483.83115,1097.9865,0.0,1308.8085,1193.0865,15.281834,2171.3323,934.6541,4.953408
0.6320701,2.0509634,11.913354,0.05927406,0.0010306734,0.22268528,12.28883,-24.667892,-22.842966,-1.0192046,45.020992,0.35793793,1.3668661,-1.1611075,-1.7055159,4.2148623,407.3181,1119.9015,0.0,1315.9125,979.9184,4.882162,2239.7207,856.2525,-4.4956384
0.57816917,1.0603065,12.293792,0.07973519,-0.00019371936,0.19519739,11.617932,-24.345932,-19.397703,-8.096283,45.004883,0.044922065,2.3690112,-0.38176262,-4.7203517,1.8612524,329.07767,1242.0199,0.0,1283.2938,913.02313,5.1429944,2264.2766,849.3125,-3.5571194
0.5583603,1.2509476,12.749166,0.08563747,-0.003998625,0.15161721,10.841595,-23.991259,-16.210222,-12.622989,45.007336,0.04801631,2.7077389,0.12952502,-9.203212,3.4551947,578.2627,1233.9584,0.0,1601.5321,942.80347,1.1138349,2589.0242,760.1995,-8.89431
0.525582,2.7492454,12.774353,0.07934931,0.0013772389,0.14024673,9.550281,-24.540207,-13.436234,-12.538342,45.03445,0.048950497,2.3271945,0.9470474,-12.884013,1.110339,652.4969,1080.7294,3.212465,1627.399,1008.7459,0.6930382,2599.5125,740.2006,-10.159399
0.49154127,3.140485,10.604568,0.06455507,0.0009114439,0.12415632,9.694295,-25.004013,-10.141492,-9.026638,45.0663,0.03794558,1.7314059,1.4834605,-15.110454,-0.08233134,728.42633,984.1857,0.0,1678.2189,1090.3507,-2.0038807,2590.955,819.5554,-11.149495
0.46896315,2.9294145,11.714013,0.061165255,0.007254701,0.10962272,11.549514,-24.777306,-10.029035,-2.2133098,45.062626,0.03792092,1.5224543,0.8467724,-20.057741,-9.170906,487.65674,1091.935,0.0,1351.0778,1188.2767,2.1580212,2247.402,1013.1399,-5.9882226
0.45984435,3.0369854,12.206707,0.05970621,0.006190298,0.091250785,14.580269,-27.100952,-12.0469675,0.6280136,45.039368,0.030272372,1.1922814,-0.86481684,-21.773575,-11.598502,487.10184,1086.2571,0.0,1354.5151,1169.8551,2.9022615,2248.6099,1000.4163,-4.5322223
0.45102945,4.0053673,11.442013,0.05268708,0.00854484,0.09268283,15.079952,-28.353348,-10.6177225,2.5896842,45.015987,0.024238398,1.1550207,-2.100001,-20.125467,-11.770752,488.3201,1027.2686,0.0,1334.2842,1127.2515,4.8958025,2238.3132,861.5662,-3.4589136
0.4621195,4.0974293,9.6668005,0.051668014,0.0035945447,0.09170257,15.053635,-31.110544,-11.770218,-0.85061765,45.030384,0.02807025,1.4334898,-1.8934397,-13.775142,-7.688316,466.5974,990.04877,0.0,1346.4962,1050.8964,3.055463,2238.617,824.7098,-3.0313628
0.46653807,3.1293297,9.859698,0.06265984,0.0010158062,0.105416976,14.89014,-30.498987,-12.1876955,-4.1663957,45.040394,0.03503712,1.2075133,-0.59038866,-9.319873,-4.9753385,423.94254,1181.5157,0.0,1320.768,1121.3702,2.073147,2204.0913,934.9409,-2.2713878
0.4805359,2.0124643,11.634704,0.08226918,0.00042006897,0.100760855,13.871217,-29.138468,-15.1282625,-4.0797253,45.026196,0.038316052,2.1060197,0.48026276,-11.428975,-7.8652267,299.11923,1495.1185,0.0,1294.3014,1182.7423,4.604285,2207.3628,1140.059,0.64374906
0.48489156,1.8411545,11.742683,0.096331984,-0.0011090512,0.103102736,12.647315,-27.369215,-18.233349,-1.9436153,44.99272,0.039227847,1.7738562,0.40637216,-12.286557,-8.772341,262.33228,1595.8834,0.0,1273.2948,1169.6495,9.125476,2220.6877,1159.7549,4.6531463
0.48989198,3.57109,11.70118,0.092711836,-0.0013342086,0.1075094,11.156951,-29.133972,-21.37763,0.68034154,44.96976,0.037013624,1.9076463,-0.37898755,-12.277482,-5.705488,552.2907,1432.9215,0.0,1596.5283,1058.2784,9.429196,2608.4912,1034.6815,3.2429574
0.48450795,4.524052,12.673869,0.09901053,-0.0018491033,0.11765941,12.754372,-31.077026,-24.265543,-0.25684604,44.96657,0.039442975,1.1481547,-1.122818,-8.94833,0.83003074,925.7947,1239.4535,13.454674,1892.7938,1069.0978,10.742335,2912.2744,913.7246,3.350812
0.5077426,5.1375003,12.388364,0.09454778,0.00013807742,0.12175194,10.480035,-30.326439,-23.017242,-3.6614044,44.97315,0.02836529,1.1638904,-1.2024032,-8.530578,9.005109,1196.0737,1079.2827,15.299838,2168.0776,1056.2316,10.49902,3213.5295,716.0049,-2.2867954
0.49118975,4.199552,11.581646,0.09624728,0.003110241,0.12265297,9.983221,-29.277704,-23.090569,-6.939241,44.98332,0.027331397,1.4793859,-1.077335,-9.819379,13.175316,1186.9042,1145.9728,17.71218,2109.7334,1076.3043,12.480774,3181.3064,609.96783,-5.282515
0.46987104,4.3791695,10.713707,0.08569116,0.0011536242,0.109830745,9.271525,-28.913248,-21.5151,-7.5083694,45.001102,0.02682799,2.0229728,-1.0418679,-10.086545,10.521028,919.012,1083.7238,16.974476,1839.192,1037.0995,10.11013,2865.368,584.6616,-6.8703313
0.41719547,3.5403605,12.046035,0.07440017,0.0007028068,0.10082664,13.0659,-31.106873,-21.09857,-6.198588,45.020138,0.026502118,1.8611149,-0.7500945,-9.256097,4.743221,669.4389,1149.2496,0.0,1583.4313,1056.2306,7.961615,2544.3633,761.4305,-4.2122993
0.40873417,3.3136272,12.242882,0.0660417,-0.0022947355,0.08419775,16.164104,-31.200571,-21.61291,-3.187296,45.029877,0.015636144,1.4562162,-0.17446823,-7.791227,-0.83602667,397.36374,1174.0503,0.0,1311.9467,1135.9409,8.597425,2155.0168,909.90625,1.6422257
0.39729372,3.3295898,13.423904,0.055399965,0.0033601562,0.08710309,18.100313,-30.032316,-19.917206,-0.70624065,45.022064,0.02188875,1.1679444,0.15386975,-6.0718,1.5119514,406.8844,1253.4327,0.0,1298.7059,1192.4983,9.753995,2135.4805,1029.2798,2.170244
0.37822422,3.3415954,14.821739,0.0577895,-0.00046493858,0.09247459,18.484413,-29.200134,-20.413622,-2.7019432,45.009766,0.023263393,1.3642491,-0.16519816,-5.279369,2.8622844,402.05264,1280.833,0.0,1297.5562,1190.4484,12.133935,2171.869,1060.8903,3.9922822
0.36891937,3.1504776,14.631164,0.06592984,-0.0014917495,0.090110324,17.679031,-28.609045,-18.088726,-4.76201,44.992172,0.027744688,1.7994728,-0.5047907,-5.473667,3.4199994,408.48447,1234.9297,0.0,1315.7056,1161.5012,11.51281,2198.089,1053.5015,2.6191435
0.3776834,1.5843296,13.184253,0.07803343,-0.0085204,0.087759465,17.08433,-29.202988,-20.749231,-9.33257,44.969425,0.018777827,1.6340412,-0.3295283,-6.2585244,3.3431032,359.9203,1247.3214,0.0,1295.2317,1090.5188,10.668632,2203.6365,909.2344,1.0670035
0.3955295,2.188655,11.035271,0.08592954,-0.0039608367,0.07741795,16.717558,-31.607918,-20.356783,-8.427449,44.968838,0.019875987,1.4614581,0.07627655,-7.336183,4.5586033,584.6463,1290.7811,0.0,1526.6276,1246.4481,4.85045,2345.2522,1016.9139,-3.7105553
0.39838263,2.4872904,10.796669,0.096033625,0.00013765476,0.08061699,16.367334,-34.29757,-21.319689,-9.720466,44.979233,0.028239014,0.96100265,0.29345608,-8.123727,3.9488604,542.64386,1375.3623,6.8261104,1514.7944,1245.5221,3.562314,2391.4617,1016.2276,-5.176493
0.38825205,3.4708836,8.470104,0.11613872,0.0031505132,0.08093912,15.905907,-35.49532,-18.324123,-7.8189893,44.975025,0.037699282,0.65751106,-0.17975901,-8.126695,4.1788793,542.198,1411.5194,0.0,1500.5283,1255.6907,2.4600286,2396.89,1010.68866,-6.5117645
0.36842835,2.9124823,8.606542,0.12918894,0.0026204956,0.07858583,17.023346,-33.517925,-18.654081,-6.808151,44.966156,0.04294847,1.1770362,-1.4591246,-7.3642006,7.5044475,582.2512,1397.9364,0.0,1543.098,1126.3555,1.7948102,2491.2434,911.0578,-9.351408
0.3549727,2.6285288,10.165229,0.13016114,0.0010185223,0.072200276,17.345367,-31.580069,-19.275093,-5.6083565,44.972965,0.042546388,1.6715311,-3.0748928,-6.896917,7.997193,587.61865,1405.2994,5.9964023,1525.2467,1104.0171,3.233174,2463.3464,918.79193,-7.938507
0.36205935,1.3179141,11.517529,0.12091269,-0.000963255,0.07090438,17.539494,-30.800018,-20.924356,-9.421375,45.00481,0.03588975,1.4577965,-4.4044113,-7.2971025,7.0908914,548.5572,1427.5668,0.0,1529.1393,1081.1821,6.561486,2456.9072,936.86475,-4.104079
0.36090562,0.34546924,11.204768,0.11299914,-0.003336307,0.07372972,16.080284,-29.564749,-20.14446,-11.993095,45.017605,0.056697313,1.3811094,-4.8261504,-8.35642,5.1966643,550.493,1310.8021,0.0,1534.472,938.62256,10.207444,2532.91,759.85254,-0.4895943
0.35428777,0.157739,9.011307,0.09853318,-0.006675633,0.07118205,14.791805,-28.806421,-20.28568,-12.36469,45.015965,0.076783665,1.2921695,-3.9788911,-9.3487,3.461396,523.3525,1307.1262,14.335125,1534.9814,938.12823,7.7403603,2528.5874,717.65436,-2.2136896
0.3373898,1.0308495,6.9772964,0.08706411,-0.006094484,0.06690904,14.011661,-29.220488,-19.790857,-7.862414,45.021168,0.08171804,1.4427266,-2.8022528,-10.051494,6.8973823,858.42554,1172.0771,0.0,1844.2565,863.80707,0.28976202,2868.338,660.6891,-11.025945
0.33894506,2.03249,5.170168,0.08415797,-0.0019950566,0.070903786,15.198834,-30.81666,-19.465286,-4.1283154,45.025356,0.080410354,0.92482567,-1.0647289,-10.134496,2.6727753,564.6602,1320.9106,0.85760146,1525.725,958.5464,-1.235027,2519.1758,734.3049,-11.265174
0.34619078,1.1310071,4.550214,0.09702751,-0.0064544543,0.079295315,16.561823,-30.866287,-19.6127,-3.8596604,45.03063,0.055086624,0.7928581,-0.017033875,-9.739045,3.009681,595.24677,1309.3861,0.0,1542.0498,968.7872,-1.1013528,2524.6484,758.9676,-11.072956
0.34788218,0.025075277,7.118479,0.102816604,-0.0076066516,0.077864565,17.52474,-28.312265,-19.922062,-4.5531216,45.02624,0.061814528,0.87144977,0.36292413,-9.473913,-1.6001555,300.33777,1414.6298,0.0,1237.7504,1055.0217,2.9107468,2185.9548,797.3269,-4.9630103
0.33789268,0.09047961,8.506312,0.10257745,-0.008299214,0.07072243,15.982263,-26.275564,-21.394835,-3.8441913,45.029133,0.03736916,1.2588278,0.13687484,-9.176211,-2.2794495,345.62988,1293.6144,0.0,1268.4755,1047.6416,4.2071724,2200.0203,793.89624,-2.6895895
0.33505693,0.78107315,9.298753,0.10483203,-0.003091474,0.06254726,15.444592,-26.905777,-23.427742,-3.0588436,45.023956,0.036092203,1.2893676,-0.21783662,-7.950016,-2.1676376,335.85422,1316.2681,0.0,1267.43,1060.0518,4.7512116,2219.3057,809.2199,-1.0311667
0.3205955,1.8066353,9.857493,0.120186985,-0.00077787647,0.06341693,14.384675,-29.130537,-25.552084,-2.0484536,45.00848,0.030091153,2.0030277,-0.09262047,-6.0558124,-0.67660475,293.47437,1390.1431,0.0,1263.0034,1120.7352,5.0915103,2198.379,889.114,-0.28769752
0.33017376,1.7052532,9.630206,0.13243894,-0.004606645,0.06100224,13.48099,-29.157595,-26.927088,-2.4492958,44.99124,0.025985971,1.9075373,0.3507047,-4.7668657,1.3434925,277.865,1447.298,0.0,1260.2853,1144.6016,6.3227425,2188.6086,928.09393,0.2123847
0.34038058,0.7657156,10.201392,0.1340832,-0.007061025,0.07110011,12.87604,-27.922295,-27.213343,-3.6689224,44.992447,0.019737989,1.9785198,0.94379234,-4.677875,2.8455932,248.04663,1421.8336,0.0,1258.0337,1091.4928,9.90825,2169.1123,901.8748,2.3847811
0.35565412,0.8841222,8.598632,0.124099225,-0.009110755,0.07340205,13.575027,-26.549562,-28.072351,-2.8485367,45.01067,0.009603989,1.5512767,1.7169851,-4.4367733,3.9884462,291.72775,1306.0914,0.0,1267.5999,997.6447,10.744308,2207.0105,802.4651,2.3190892
0.34566447,1.9666475,10.331126,0.116277985,-0.0038837865,0.0778048,14.528859,-27.257212,-27.935305,-1.9618145,45.02785,0.01581732,1.6787063,2.555946,-3.1046083,5.1337414,263.04443,1356.396,0.0,1256.1305,1030.827,10.59335,2204.253,850.82544,2.3550012
