Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7480333,-13.251355,14.912937,0.060420264,-0.032010633,0.23806679,13.844584,7.4348674,5.2676435,-29.377722,37.116966,0.00348356,0.8362275,6.8912063,-7.520949,-2.3985672,860.04144,791.80475,-4.4763384,2230.0168,291.38937,-24.511774,3125.5156,506.10495,-16.480646
0.7992978,-12.124626,14.14992,0.058893632,-0.03185866,0.22202814,12.382228,4.8399076,4.955952,-28.562485,37.032997,0.0057213553,1.0479163,5.44858,-4.1145897,2.5795453,843.634,847.57764,-2.3066976,2217.0369,265.36337,-24.707336,3166.5684,484.45883,-15.904813
0.82783145,-11.15591,13.211482,0.078126974,-0.03141318,0.24437416,10.086879,4.549721,3.3571856,-28.443024,36.943657,0.0064638522,1.3058319,4.2376423,-2.1564717,6.878006,836.02545,853.4343,1.5839423,2210.0115,191.99786,-23.844011,3206.3997,343.83823,-13.1414795
0.9098876,-11.328167,13.604927,0.097188555,-0.033798624,0.36861512,10.88495,6.7561703,1.4177753,-31.352753,36.858986,0.006405761,1.3613268,3.1787279,-3.5284293,8.232495,851.1982,884.4422,7.2275867,2299.078,116.084984,-16.34565,3235.612,406.43796,-7.7952952
1.0963469,-11.8752365,13.8368635,0.10937863,-0.04352014,0.6829942,12.741127,6.0571876,-3.0210648,-36.967716,36.690205,0.006070781,1.4871635,2.3763885,-6.863426,6.652571,880.2742,864.09076,12.359344,2323.3381,121.29557,-9.742031,3242.5544,605.0962,-1.352081
1.2983516,-11.89917,13.627773,0.10499802,-0.045769975,0.9498828,13.966577,-0.010910034,-10.052863,-42.579113,36.43004,0.008662136,1.3627552,1.958426,-10.33299,5.4883437,910.4983,895.82196,13.719616,2310.9648,227.92522,-6.8791595,3197.6172,811.4746,1.4133835
1.4415712,-10.201041,11.544745,0.09986126,-0.046979412,1.0769595,13.340388,-5.919706,-15.648606,-49.751358,36.126698,0.009943405,1.4120954,1.7848811,-12.591044,3.2800167,932.39325,911.33887,12.071309,2306.4812,239.20477,-4.0069456,3240.7744,973.8732,3.2191029
1.4698787,-9.211698,12.203492,0.10702958,-0.042103108,0.97861505,11.719479,-8.81906,-18.126532,-54.111103,35.806885,0.010679481,1.451217,1.4854184,-12.951312,2.0051458,955.0247,907.07855,9.432144,2308.095,187.08276,-5.499933,3258.1326,854.6833,3.4549923
1.4815731,-7.7666016,12.080571,0.11256472,-0.045037713,0.78326267,11.114575,-8.963323,-16.518785,-56.02843,35.40192,0.017369637,1.7293,0.6921231,-12.192506,1.6809655,972.8669,893.18555,7.803889,2317.4785,121.46332,-2.8246286,3297.127,808.6303,3.122152
1.5494218,-5.746464,11.76002,0.11105445,-0.045900393,0.79088,10.1872635,-11.7198105,-13.352905,-55.654613,35.04826,0.017583651,1.7950071,0.14096168,-11.105924,3.311058,972.2498,853.97394,5.870044,2252.1033,134.27931,-10.778047,3197.2449,821.48456,-0.6492891
1.5838027,-4.346254,10.689438,0.10792565,-0.04157524,0.8155988,10.111378,-15.42749,-11.596516,-53.94437,34.842697,0.017789656,1.4458189,-0.43463764,-9.767556,5.9077497,972.8173,833.24713,3.4596367,2235.886,162.02983,-14.930283,3164.2324,890.4196,-6.8765817
1.5042115,-3.0115755,8.785834,0.08355663,-0.034253545,0.9427562,11.523754,-15.628297,-6.4321885,-51.26759,34.844936,0.012650791,1.355424,-1.1847512,-7.886719,4.849981,952.8891,839.6662,1.362185,2203.4004,194.14062,-21.727423,3129.2324,887.0632,-10.116062
1.3165079,-3.7740774,8.822681,0.08094201,-0.03081125,0.8197382,13.487689,-11.457031,-4.197565,-45.17555,34.596905,0.013510016,1.5429872,-2.1453636,-2.6320398,4.299538,946.8581,915.7874,-0.03340761,2224.6084,243.22705,-19.793873,3156.7102,745.2142,-12.36449
1.067649,-4.5588307,8.877551,0.05091695,-0.026046028,0.6575596,13.336441,-5.8739357,-1.9934744,-35.7459,34.088802,0.01847198,1.8850151,-1.8819528,0.74454087,4.6301785,783.0742,989.2109,-4.267405,1896.3232,648.4694,-16.12024,2871.279,519.8408,-14.078751
0.9422257,-6.4775195,11.753387,0.068069346,-0.021108663,0.45700648,11.328503,-1.6819248,-6.9080367,-28.746536,33.62653,0.01962321,2.545087,-1.3249067,1.9333435,5.557734,618.97174,1033.4095,-8.354927,1603.7972,951.0999,-13.39851,2593.0598,427.51797,-15.947891
0.96772903,-6.4850826,12.056046,0.06416335,-0.013239662,0.42540038,8.013617,-1.6408211,-8.989942,-23.965935,33.45669,0.023135671,1.8472286,-0.59966224,-1.0165621,5.4596667,474.5039,1087.7758,-11.674352,1242.723,1466.8506,-11.344425,2260.1067,400.39218,-17.505035
1.0747138,-5.030966,10.373361,0.08825766,-0.011726491,0.38610566,5.506388,-0.11770304,-6.9811797,-21.24148,33.3791,0.025377974,2.0678878,-0.9744962,-2.3741052,2.1451235,483.18936,1032.7496,-11.891509,1373.7975,1467.2057,-12.736034,2230.8416,547.85504,-15.765193
1.2322963,-3.3883717,8.708874,0.07624553,-0.011117038,0.44279137,3.4444287,1.3628064,-0.07885631,-14.947696,33.227802,0.018759402,1.6970667,-2.0579913,-2.6140935,1.5214447,499.022,1032.2373,-11.731931,1404.7705,1431.9862,-13.711772,2226.8162,555.6602,-15.867469
1.283765,-3.5404902,9.173556,0.06258068,-0.014911238,0.41663054,2.601199,3.6372344,2.9244354,-9.279076,33.69428,0.03238381,2.0050933,-2.7672565,-4.3136554,1.1196299,498.91,933.94855,-11.276249,1529.3668,1214.4404,-16.085157,2247.6113,639.94244,-13.940734
1.3905123,-4.2821674,9.634747,0.050320238,-0.01661806,0.4415766,2.987563,4.237596,2.1292317,-5.437916,34.405857,0.02563788,1.3773621,-2.589191,-1.7560817,6.0453362,488.48584,945.7067,-8.843707,1466.2051,1106.0287,-15.398335,2247.8484,633.6232,-15.774577
1.4432135,-4.600104,9.382984,0.050323263,-0.01926119,0.51256746,3.5092037,1.6203932,-3.6440237,-9.879305,35.37054,0.029579537,0.4494575,-0.747458,0.73910695,8.670723,466.14175,978.1489,-5.723858,1451.457,1177.6364,-13.553298,2222.2708,662.7144,-14.394581
1.454175,-5.125674,9.521922,0.06867827,-0.01981459,0.59089345,4.297958,-0.029171666,-7.50512,-17.072762,35.91881,0.012628502,0.04682384,1.2578167,3.7713158,13.465594,443.43994,1044.4199,-2.612425,1431.645,1317.3514,-16.109606,2193.6643,632.60034,-16.07802
1.4432329,-5.9542327,11.744174,0.08498607,-0.020272722,0.59041744,4.8915954,-1.9627094,-10.386905,-23.9076,36.427624,0.027936352,0.09346121,3.510664,0.4637588,16.252108,441.23975,1057.8553,-0.8190906,1477.6278,1490.305,-18.365274,2151.28,651.94476,-17.071198
1.423255,-8.477841,15.772035,0.102914356,-0.021141032,0.671243,7.211759,-0.9079864,-12.545307,-26.352167,36.726334,0.02906117,0.50957066,5.4334416,-4.098356,18.404596,583.60504,1056.2263,3.1434383,1752.8574,1247.1553,-20.069162,2499.8137,587.69037,-18.213617
1.4652892,-9.501395,18.039015,0.095891975,-0.021971509,0.8518786,11.148362,-1.0626978,-14.639755,-27.594355,36.777447,0.030336639,0.7178283,6.6512895,-8.788217,17.922588,761.013,1037.8771,4.12883,2003.6036,878.72345,-17.732819,2876.8206,530.03296,-18.002104
1.522036,-11.567132,21.658674,0.08884925,-0.023359274,1.2327557,16.00678,-4.1235757,-15.799333,-32.07712,36.690918,0.019112015,0.7691519,6.236007,-11.856636,13.700742,711.7802,1173.431,5.9786325,1874.7145,749.0034,-14.48378,2943.4277,489.9056,-15.783759
1.5120972,-12.222953,21.733583,0.06604317,-0.028690698,1.2641017,18.956545,-8.20944,-11.551915,-36.89482,36.532074,0.018182643,0.6486318,3.2564528,-12.093059,10.989037,736.93726,1160.2711,0.0,1875.5326,720.79224,-14.110105,2903.84,576.5824,-15.821876
1.5026478,-13.128678,21.808578,0.05951403,-0.030276334,1.167746,19.480139,-11.450448,-7.9553847,-41.09543,30.102318,0.2355677,0.66802055,-0.693474,-6.9307036,12.364429,745.3167,1170.5532,-2.6422513,1880.068,647.742,-15.938703,2912.579,549.98065,-16.298323
1.5980377,-11.852352,18.485937,0.038859252,-0.029503942,1.0896331,21.031084,-9.8129835,-2.2616856,-32.404438,23.757704,0.450145,0.7977058,-3.8568733,-1.11629,16.665697,784.3884,1089.311,-5.81852,1909.2222,630.39606,-17.15225,2905.068,571.69586,-19.456415
1.7490836,-11.307939,18.005384,0.0073136687,-0.022961644,1.3607782,21.713257,-4.294559,1.5567089,-20.990305,17.89389,0.6686101,0.72976273,-4.6685395,6.351027,20.832777,779.71857,1152.4943,-9.511107,1943.481,694.97217,-17.855843,2907.7969,608.61646,-22.452517
1.8678836,-12.034737,19.466154,-0.01786575,-0.020323003,1.6842312,23.68604,1.8411851,9.444025,-7.4522414,18.120373,0.6686101,0.72976273,-4.636755,8.422686,21.879276,761.4321,1175.6647,-75.08129,1929.643,822.25165,-78.29059,2859.571,686.9504,-83.67634
1.8616015,-12.812747,21.74704,-0.046193402,-0.018787138,1.780444,23.536398,3.1519134,11.663432,-1.5267104,0.0,0.0,0.0,0.0,0.0,0.0,911.654,1223.3254,-138.02428,2153.1106,732.86615,-140.42162,3124.343,650.65424,-142.74759
1.8411303,-11.637212,18.334879,-0.044213902,-0.027595708,2.1897464,23.533167,-0.8465347,12.864235,-2.3217585,0.0,0.0,0.0,0.0,0.0,0.0,765.6609,1148.4551,-201.0,1967.5253,851.9197,-201.0,2776.7708,1004.4393,-201.0
1.8333712,-10.282331,16.735731,-0.056370895,-0.029499305,2.3132033,21.56131,-3.1196697,12.461026,0.23469241,0.0,0.0,0.0,0.0,0.0,0.0,603.85645,1153.4673,-201.0,1701.2871,973.747,-201.0,2473.821,1091.4817,-201.0
1.932693,-9.069134,14.001788,-0.02891109,-0.03329111,2.3523452,20.224184,-2.9217548,14.179425,-1.2863141,0.0,0.0,0.0,0.0,0.0,0.0,446.07617,1077.5087,-201.0,1531.0303,926.67065,-201.0,2237.243,1218.1982,-201.0
2.0301933,-8.454903,15.457995,-0.021847686,-0.02547738,1.8828846,18.856169,-2.3784244,12.288998,1.4903349,0.0,0.0,0.0,0.0,0.0,0.0,420.13052,1126.2186,-201.0,1449.8018,887.4331,-201.0,2298.1602,1069.1343,-201.0
2.1577764,-6.63735,13.635386,-0.0053145005,-0.020596342,1.5881629,18.211578,-4.3773932,11.145907,1.0385841,0.0,0.0,0.0,0.0,0.0,0.0,391.02164,1124.666,-136.21567,1443.9087,781.6257,-138.35715,2346.534,1066.5022,-138.0035
2.0858195,-5.546885,12.121056,-0.021192014,-0.017549606,1.4278032,16.645435,-5.091446,10.081436,2.4435377,17.424849,0.0,0.0,-3.9843454,11.933195,12.66761,393.45728,1086.3383,-70.22549,1434.1471,723.6873,-75.508125,2348.5874,996.6237,-75.51105
2.077048,-5.3949275,12.10259,-0.014077168,-0.016579162,1.3086728,16.082493,-4.696719,9.555806,0.72324485,17.364597,0.0,0.0,-3.6057644,12.183312,12.935383,392.40833,1050.9308,-5.0705953,1399.1505,688.35614,-12.623042,2361.5205,764.68146,-12.689279
2.0635462,-5.4749,11.532608,-0.022607481,-0.013848804,1.3090556,15.710885,-3.4283388,6.391096,1.5911136,17.293343,0.0,0.0,-3.2892838,12.563633,13.958814,425.6378,1045.6649,-4.2598815,1380.0801,791.25977,-12.019637,2315.4468,735.8415,-12.952477
2.068178,-6.984005,12.64667,-0.02566492,-0.015114162,1.2510871,16.169516,-0.5759115,5.1686893,1.4139534,17.260914,0.0,0.04517361,-3.328487,12.784676,14.223194,429.7173,1181.272,-70.25006,1372.5254,1041.6542,-74.86865,2233.3948,817.1984,-75.44492
2.0377643,-6.735268,12.178467,-0.015634544,-0.013423298,1.1873571,15.360265,0.65870684,7.2919164,6.503386,0.0,0.0,0.0,0.0,0.0,0.0,451.02438,1203.6149,-135.40495,1394.7212,1087.5272,-137.75374,2232.1638,945.5965,-138.2667
1.9498916,-6.165201,12.831262,-0.017603882,-0.009480319,1.0435841,14.33705,0.02456387,8.820083,10.118651,0.0,0.0,0.0,0.0,0.0,0.0,468.85916,1380.566,-201.0,1359.4426,1160.882,-201.0,2291.3455,1089.6613,-201.0
1.9111539,-4.7520847,12.901585,-0.025727944,0.0018753726,1.1148751,11.104522,-1.3592077,8.494164,14.617073,0.0,0.0,0.0,0.0,0.0,0.0,648.8831,1275.1714,-201.0,1576.1176,1145.8861,-201.0,2629.9275,1001.5713,-201.0
1.849463,-4.659006,14.581042,-0.056126863,0.009143579,0.99941015,9.745109,-1.3214692,8.773028,18.721828,0.0,0.0,0.0,0.0,0.0,0.0,828.3569,1150.1112,-201.0,1800.2959,1144.5208,-201.0,2904.9492,847.7048,-201.0
1.8353128,-5.64411,16.602173,-0.06866554,0.009915837,1.0281745,8.550417,-1.0950736,8.768206,20.619362,0.0,0.0,0.0,0.0,0.0,0.0,832.7471,969.94257,-201.0,1810.4366,1059.508,-201.0,2858.3572,678.295,-201.0
1.8243192,-3.6941288,14.917889,-0.056158353,0.008450995,1.1248289,7.197325,-4.2115464,7.9438014,20.076982,0.0,0.0,0.0,0.0,0.0,0.0,697.4046,918.2326,-201.0,1578.1948,932.8835,-201.0,2571.2336,736.1712,-201.0
1.8503889,-3.4797668,11.926005,-0.0513296,0.004829725,1.2293584,7.0163627,-3.7586472,7.645956,18.788074,0.0,0.0,0.0,0.0,0.0,0.0,527.98846,1061.684,-201.0,1322.9996,930.20685,-201.0,2279.4397,864.999,-201.0
1.8833914,-1.8734452,8.7822485,-0.039411932,0.0059987735,1.241343,6.4625297,-4.627215,5.96705,17.638014,0.0,0.0,0.0,0.0,0.0,0.0,542.1978,1036.4828,-201.0,1345.7284,1010.73016,-201.0,2270.8347,929.6009,-201.0
1.8938203,-3.067385,8.939572,-0.05373055,0.0034826144,0.93115807,8.461556,-2.454941,5.7518964,17.353725,0.0,0.0,0.0,0.0,0.0,0.0,517.97455,1136.4745,-201.0,1312.6122,1040.8848,-201.0,2266.5798,859.8206,-201.0
1.8580575,-2.1379373,8.4899235,-0.047554392,0.0029534595,0.86512655,8.054825,-3.443756,3.6637218,14.371807,0.0,0.0,0.0,0.0,0.0,0.0,520.4608,1188.5688,-201.0,1290.9615,1116.3561,-201.0,2246.3225,829.521,-201.0
1.8131493,-2.318722,8.3039465,-0.044980377,-0.0012856056,0.73644394,7.9438286,-1.9709797,2.782571,10.166835,0.0,0.0,0.0,0.0,0.0,0.0,491.89896,1226.0968,-201.0,1288.6442,1049.7533,-201.0,2256.553,816.62897,-201.0
1.7854828,-1.9272798,9.50629,-0.027254105,-0.00031668888,0.7538063,8.188492,-3.1663773,1.7304603,8.430798,0.0,0.0,0.0,0.0,0.0,0.0,683.48785,1228.8236,-201.0,1575.3701,1071.4823,-201.0,2533.5925,814.70197,-201.0
1.7347002,-2.2725837,12.475804,-0.030296482,0.0025478574,0.7461855,7.4518514,-2.6022916,-0.77558786,8.285818,0.0,0.0,0.0,0.0,0.0,0.0,684.6412,1259.314,-201.0,1544.1317,1049.188,-201.0,2573.3547,788.7757,-201.0
1.7479836,-1.4277757,10.595134,-0.020560505,0.001695592,0.8426674,7.204853,-3.5683582,-0.5327769,8.945321,0.0,0.0,0.0,0.0,0.0,0.0,663.3842,1308.2054,-201.0,1539.7386,1038.9325,-201.0,2556.735,826.227,-201.0
1.7224399,-0.41935304,8.54996,0.00018831466,0.0023926587,0.82615066,6.021391,-2.854925,0.24590166,8.698605,0.0,0.0,0.0,0.0,0.0,0.0,652.9905,1211.8038,-201.0,1552.3834,975.706,-201.0,2588.9866,861.5568,-201.0
1.7355355,-0.008852799,5.464906,0.007919851,-0.0022523962,0.79104805,6.1298785,-2.8737633,3.811383,8.223027,0.0,0.0,0.0,0.0,0.0,0.0,555.92615,1337.3066,-201.0,1572.1964,1016.2137,-201.0,2530.4788,940.97266,-201.0
1.7193302,-0.5606601,7.5821643,-0.0036249682,-0.0034519013,0.7700374,6.49003,-3.4935715,6.2023063,9.553348,0.0,0.0,0.0,0.0,0.0,0.0,571.8636,1313.0762,-201.0,1561.8893,990.1306,-201.0,2532.8257,895.37476,-201.0
1.6971589,-2.227974,9.536176,-0.039228108,-0.0035100814,0.763056,7.5281196,-2.3291197,7.8044114,11.314464,0.0,0.0,0.0,0.0,0.0,0.0,570.243,1311.8682,-201.0,1559.7985,962.2929,-201.0,2536.0735,834.26495,-201.0
1.7204243,-2.6850631,10.169852,-0.052041646,-0.002414521,0.7761102,7.9327283,-2.1305397,10.981486,14.375931,0.0,0.0,0.0,0.0,0.0,0.0,897.8073,968.8169,-201.0,1888.2584,852.4299,-201.0,2875.6296,710.009,-201.0
1.7463144,-2.4903028,9.482808,-0.04987778,-0.0019146198,0.7683094,8.045077,-1.4729582,11.057228,15.002576,0.0,0.0,0.0,0.0,0.0,0.0,1107.2274,903.49493,-201.0,2166.9883,864.2951,-201.0,3175.7776,643.12555,-201.0
1.800758,-2.8052862,9.207647,-0.035804857,-0.003460751,0.82821447,8.631386,-0.62178874,11.256549,16.00726,0.0,0.0,0.0,0.0,0.0,0.0,1126.2598,908.372,-201.0,2160.0862,924.1118,-201.0,3172.9045,684.6464,-201.0
1.819965,-2.4211817,8.754579,-0.02597046,-0.0057530063,0.9105918,9.010358,-1.2101831,8.647889,13.056365,0.0,0.0,0.0,0.0,0.0,0.0,870.7497,1058.4667,-201.0,1854.7863,924.35504,-201.0,2878.573,720.9549,-201.0
1.7842716,-4.447047,10.802459,-0.031384956,-0.006715646,1.0945808,10.742368,1.0604903,9.0489435,14.007915,0.0,0.0,0.0,0.0,0.0,0.0,870.1186,1084.1864,-201.0,1832.2174,938.7749,-201.0,2864.871,686.6675,-201.0
1.7761065,-4.96964,10.986405,-0.044888,-0.010137226,1.0581504,11.176648,0.89769435,10.889134,13.081479,0.0,0.0,0.0,0.0,0.0,0.0,642.36615,1166.02,-201.0,1578.9056,850.3527,-201.0,2566.7048,705.1958,-201.0
1.7496909,-5.8350234,12.118675,-0.047560554,-0.011222611,0.9969744,11.256337,2.5030205,12.272315,15.998158,0.0,0.0,0.0,0.0,0.0,0.0,622.1622,1192.5756,-201.0,1587.7435,812.94336,-201.0,2558.6858,735.7539,-201.0
1.7034148,-5.2720246,12.448194,-0.033336196,-0.006858127,0.9119046,10.560479,2.7410457,13.541085,16.520285,0.0,0.0,0.0,0.0,0.0,0.0,630.4065,1081.8823,-201.0,1629.8047,799.1975,-201.0,2560.8123,752.7451,-201.0
1.6466541,-4.978987,11.9017,-0.030289048,-0.0034568673,1.0174073,9.492778,2.813656,13.976501,18.886816,0.0,0.0,0.0,0.0,0.0,0.0,587.3813,1246.6509,-201.0,1584.3389,818.0179,-201.0,2537.1672,758.4189,-201.0
1.6459422,-4.9252687,12.530388,-0.029797455,-3.683373e-05,1.0483073,10.302997,1.6372657,12.501546,19.056952,0.0,0.0,0.0,0.0,0.0,0.0,588.70886,1259.732,-201.0,1564.04,838.91876,-201.0,2534.3015,711.9333,-201.0
1.6944952,-5.145416,11.3763,-0.034257773,-0.0038952,0.9931264,11.189991,1.1376852,13.466695,17.813223,0.0,0.0,0.0,0.0,0.0,0.0,324.77368,1445.7452,-201.0,1267.2671,772.9733,-201.0,2253.6677,730.142,-201.0
1.7976443,-5.149382,11.495627,-0.03323695,-0.0038096933,1.0178484,12.853443,0.21553256,12.984868,17.148401,0.0,0.0,0.0,0.0,0.0,0.0,590.4427,1194.6405,-201.0,1516.0995,828.46625,-201.0,2554.1038,668.10815,-201.0
1.824669,-5.109699,10.902585,-0.030210054,0.0008415229,1.1126995,12.943212,0.19833416,14.044826,16.491709,0.0,0.0,0.0,0.0,0.0,0.0,822.2214,982.46576,-201.0,1813.5869,771.5716,-201.0,2883.5896,604.6714,-201.0
1.8870096,-5.034422,10.3325615,-0.040619746,-0.0021999183,1.2074959,12.846137,-0.05371527,14.6391115,14.014661,0.0,0.0,0.0,0.0,0.0,0.0,837.8369,947.5041,-201.0,1836.4707,795.8076,-201.0,2868.28,618.32404,-201.0
2.001561,-3.9130325,9.14874,-0.03231898,-0.0066379043,1.1701001,11.356732,-1.0760754,16.463133,8.481265,0.0,0.0,0.0,0.0,0.0,0.0,919.8867,949.2552,-201.0,1930.7365,864.5097,-201.0,2897.013,684.20685,-201.0
2.2512922,-2.903084,8.06597,-0.034050647,-0.01573173,1.2262306,10.784317,-3.6332188,16.470488,2.3714669,0.0,0.0,0.0,0.0,0.0,0.0,672.87445,1106.3162,-201.0,1675.026,846.67163,-201.0,2647.031,825.44653,-201.0
2.346324,-1.7155586,7.9685555,-0.019336348,-0.015816657,1.2704121,9.175561,-6.180046,12.990245,-0.5988493,0.0,0.0,0.0,0.0,0.0,0.0,654.9981,1076.4463,-201.0,1682.7611,788.9619,-201.0,2683.5032,846.7614,-201.0
2.2761757,-1.4289674,7.3096604,-0.01751007,-0.009945783,1.3762668,7.417408,-4.6448355,13.832667,2.597758,0.0,0.0,0.0,0.0,0.0,0.0,603.85944,978.35516,-201.0,1655.4785,660.7575,-201.0,2709.2795,695.41815,-201.0
2.0635962,-1.5199914,7.917894,-0.013303653,-0.0034073528,1.1997747,6.280937,-1.9715371,12.079082,7.531508,0.0,0.0,0.0,0.0,0.0,0.0,598.93756,1156.8535,-201.0,1595.8998,767.56805,-201.0,2670.0369,663.49066,-201.0
1.921145,-1.6808952,7.877533,-0.025391841,-0.0006039149,1.0364305,4.512263,1.6456879,11.588928,13.014923,0.0,0.0,0.0,0.0,0.0,0.0,657.52795,1158.3553,-201.0,1597.2148,806.6424,-201.0,2698.1917,724.3372,-201.0
1.8419541,-2.6480176,9.7219,-0.03386263,-0.0043715513,0.8267363,4.0228972,4.389972,3.741639,12.231093,0.0,0.0,0.0,0.0,0.0,0.0,424.02014,1332.9213,-201.0,1342.4005,834.33,-201.0,2414.8318,895.65436,-201.0
1.849573,-3.3933868,9.629094,-0.034351867,-0.0072171516,0.82051367,3.304859,8.545731,0.102499485,10.221063,0.0,0.0,0.0,0.0,0.0,0.0,686.3416,1036.0195,-201.0,1719.5853,712.9792,-201.0,2756.9578,891.4357,-201.0
1.8940778,-3.6743612,9.896354,-0.020149997,-0.010224929,0.7970996,3.7664287,9.49126,-3.3615618,7.330246,0.0,0.0,0.0,0.0,0.0,0.0,645.5867,1093.3641,-201.0,1712.2921,791.273,-201.0,2695.7517,872.6309,-201.0
1.9696398,-2.8128078,8.820353,-0.02850402,-0.008489679,0.8195061,3.3334064,8.419368,-4.7463303,6.8086705,0.0,0.0,0.0,0.0,0.0,0.0,642.7415,1259.9512,-201.0,1621.4487,953.9422,-201.0,2612.237,837.6916,-201.0
1.9468447,-2.989442,8.87344,-0.024632545,-0.0103553375,0.8003972,3.0974598,8.279369,-5.689529,7.721508,0.0,0.0,0.0,0.0,0.0,0.0,409.85388,1429.6478,-201.0,1272.1946,1133.3733,-201.0,2235.378,812.66504,-201.0
1.900826,-3.9937744,9.534583,-0.025535783,-0.0078040194,0.8369537,3.1100352,11.377517,-5.288024,9.115106,0.0,0.0,0.0,0.0,0.0,0.0,409.57056,1389.7104,-201.0,1268.9113,1074.0009,-201.0,2258.8337,691.38983,-201.0
1.8612636,-5.042023,11.214008,-0.011034521,-0.009284373,0.7656977,3.717886,14.682129,-4.8364177,11.092198,0.0,0.0,0.0,0.0,0.0,0.0,378.93774,1317.2324,-201.0,1306.4105,916.3942,-201.0,2287.6748,653.7232,-201.0
1.8924059,-4.826387,10.01278,-0.014266598,-0.009315469,0.75209373,2.9772294,15.657874,-1.9348406,11.286599,0.0,0.0,0.0,0.0,0.0,0.0,380.83972,1273.4458,-201.0,1366.6122,798.2808,-201.0,2321.7178,802.91486,-201.0
1.95165,-3.354309,8.028693,-0.018268308,-0.008597924,0.6964767,1.6539122,13.934403,-0.8210132,12.074939,0.0,0.0,0.0,0.0,0.0,0.0,660.8429,1189.3198,-201.0,1645.9479,830.9764,-201.0,2635.1316,822.2383,-201.0
1.9697989,-2.8083537,6.638514,-0.011574409,-0.0075177033,0.7324589,0.96715134,12.738587,0.5041613,8.206,0.0,0.0,0.0,0.0,0.0,0.0,664.20917,1157.3132,-201.0,1679.0765,842.4375,-201.0,2641.6023,870.624,-201.0
1.9502758,-3.5305157,9.298069,-0.014936817,-0.008619423,0.77063036,2.205916,11.382378,-1.092001,7.9402843,0.0,0.0,0.0,0.0,0.0,0.0,671.1796,1097.3607,-201.0,1663.7563,836.23145,-201.0,2642.0803,759.3828,-201.0
1.9335648,-4.33262,9.802036,-0.022625217,-0.012319676,0.79921204,3.4133244,11.259418,-3.2920523,7.566311,0.0,0.0,0.0,0.0,0.0,0.0,415.49866,1120.045,-201.0,1398.1245,789.709,-201.0,2326.3445,808.9788,-201.0
1.9642525,-5.265854,9.732815,-0.025323674,-0.017243346,0.90601873,3.999388,13.106992,-5.097999,10.407206,0.0,0.0,0.0,0.0,0.0,0.0,412.99265,1118.7144,-201.0,1434.3263,766.8594,-201.0,2371.3245,941.32935,-201.0
2.0997114,-4.286896,8.587942,-0.018020933,-0.017245786,0.9373178,2.9761856,12.239736,-4.0836396,8.8067465,0.0,0.0,0.0,0.0,0.0,0.0,408.85205,1113.8046,-201.0,1432.6752,709.9428,-201.0,2416.375,845.04645,-201.0
2.1786077,-5.8811355,11.817159,-0.02149754,-0.016730545,1.3459502,3.7411175,14.3565645,-0.13956897,11.597408,0.0,0.0,0.0,0.0,0.0,0.0,390.27133,1201.605,-201.0,1455.4454,703.57416,-201.0,2432.7854,994.5967,-201.0
2.213284,-6.978647,13.8358755,-0.039543856,-0.015546004,1.3808626,3.6012542,16.041151,5.8663807,12.341182,0.0,0.0,0.0,0.0,0.0,0.0,662.7658,1184.6676,-201.0,1619.6168,646.8276,-201.0,2677.2788,825.3051,-201.0
2.0885155,-11.064624,17.854124,-0.06676264,-0.012335607,2.0631516,4.3493,21.987997,10.072662,18.553093,0.0,0.0,0.0,0.0,0.0,0.0,953.5765,1166.9882,-201.0,1871.1075,740.79443,-201.0,2922.7078,804.8781,-201.0
2.0148952,-11.025234,18.395567,-0.07019328,-0.011837978,2.2017329,3.5251331,22.25744,9.274123,15.693043,0.0,0.0,0.0,0.0,0.0,0.0,1186.6261,1164.8802,-201.0,2108.2126,744.0911,-201.0,3190.8684,603.3166,-201.0
1.8559593,-13.93499,22.85127,-0.08105211,-0.011984463,2.6964705,6.3496995,21.27844,6.8107553,17.761225,0.0,0.0,0.0,0.0,0.0,0.0,860.4451,1378.8207,-201.0,1881.9049,973.6626,-201.0,2851.545,747.83514,-201.0
1.7860827,-14.208667,23.394876,-0.085881524,-0.01729182,2.0747325,8.153043,18.362068,6.822188,15.129596,0.0,0.0,0.0,0.0,0.0,0.0,559.8411,1518.5479,-201.0,1633.4886,1012.23395,-201.0,2558.5762,875.77783,-201.0
1.6939882,-16.24193,24.24784,-0.09856532,-0.019216334,1.6493667,10.745682,17.227346,11.821446,15.2056265,0.0,0.0,0.0,0.0,0.0,0.0,248.41022,1673.0651,-201.0,1356.883,1077.7089,-201.0,2276.1667,948.7358,-201.0
