Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3965007,-21.048353,36.87386,-0.118495725,-0.03895207,1.645295,36.20787,3.4706287,8.34889,-10.067652,13.166279,0.0025830986,0.14785936,0.44129288,14.670745,29.121452,985.6457,1182.3195,-81.32504,2145.5427,1197.9738,-91.20098,3154.0818,624.97504,-97.5802
1.4590431,-20.55128,35.561127,-0.10479816,-0.04218854,1.8165828,37.936954,1.5321037,7.154653,-11.137103,0.0,0.0,0.0,0.0,0.0,0.0,779.1878,1457.3668,-141.24031,1828.3646,1148.2255,-146.12776,2874.534,782.41156,-149.06122
1.5282604,-20.443003,33.475254,-0.09941638,-0.04357101,2.3276772,39.399445,0.5229582,7.783514,-10.120807,0.0,0.0,0.0,0.0,0.0,0.0,750.2929,1446.2172,-140.45428,1757.418,996.846,-145.48744,2940.1096,805.1799,-149.49188
1.5657576,-18.84475,32.286293,-0.09981031,-0.038754318,2.6499636,38.345135,0.5332792,3.9481678,-9.528694,12.6544895,0.0,0.012691948,0.91716504,15.0454855,29.422087,736.4002,1424.7295,-79.79714,1740.4008,972.3753,-90.07611,3003.8713,809.83954,-97.41398
1.568285,-18.92444,31.95923,-0.11177858,-0.038656857,2.9442255,38.848488,1.4307137,4.8731885,-6.0805964,12.607799,0.0,0.04232019,0.95281744,15.221906,29.236204,929.67487,1133.0521,-19.271706,2068.2761,832.303,-34.56958,3381.6877,896.96027,-45.512463
1.5091547,-18.926647,32.744274,-0.11566442,-0.03786545,2.6289818,36.695744,2.0158513,3.6229887,-4.654441,12.563583,0.08030015,0.07194843,1.0138074,15.635635,28.409973,901.9714,1052.2745,-19.455938,2031.078,843.4846,-34.204636,3279.9268,911.06696,-44.75667
1.4967874,-19.730225,34.27417,-0.12380151,-0.035020947,2.1004245,36.798843,3.5249224,5.2165437,-2.6111596,12.527962,0.0,0.1352337,0.9861563,17.162466,28.322725,884.60846,985.7727,-19.701902,2006.6641,908.2701,-33.373985,3177.9612,1009.2593,-44.52241
1.4326487,-20.440111,34.22153,-0.1189091,-0.031695623,1.4728924,36.88577,4.1772428,4.936165,-2.1987586,12.561429,0.046075497,0.16889071,0.95024246,18.93564,29.742598,881.3713,982.86914,-19.788662,2000.7285,876.6646,-32.38412,3227.6797,999.1237,-45.75265
1.4139625,-20.698719,33.426456,-0.1145325,-0.030498395,1.2014796,37.268578,4.821835,6.041268,-0.024147272,12.634772,0.0,0.15831701,0.9500043,20.09457,31.348501,885.1486,992.93115,-20.057161,2004.5609,834.45917,-31.688337,3291.9883,1065.1353,-47.17455
1.3796784,-20.339188,32.042118,-0.11569234,-0.031605087,1.3349925,37.09053,3.9478319,6.9263616,1.4751143,12.722137,0.0032026086,0.1140863,0.90633106,20.948498,31.791834,887.8566,975.1297,-20.326708,2001.0679,732.9869,-31.50762,3359.8396,1022.7612,-47.490902
1.4348346,-19.208374,31.356989,-0.10287181,-0.03577246,1.7365886,33.928463,4.9195914,5.7645264,1.8486524,12.818757,0.0,0.06899195,0.9193005,20.578873,30.397577,885.41437,959.867,-24.675638,1993.8837,701.497,-31.961447,3300.9355,913.31494,-45.97821
1.5269545,-19.627073,30.39081,-0.10311603,-0.030985603,2.0382025,30.001062,7.556441,5.7984033,4.7940826,12.883534,0.064442724,0.15661877,0.85565376,20.61237,29.725428,878.04785,1041.0293,-28.485907,1986.7301,705.2425,-32.671326,3296.3506,751.98224,-45.16443
1.5439501,-19.515455,30.524178,-0.090809286,-0.034179557,2.451494,29.418215,9.380638,2.8421066,1.2293087,12.923007,0.064442724,0.2442456,0.8930648,20.459108,26.01223,691.5197,1317.0316,-30.116282,1670.4222,903.15753,-28.411888,2902.8672,722.29645,-41.28888
1.5571626,-20.074219,31.923643,-0.106962346,-0.034193445,2.6759355,32.56351,8.62444,3.1430757,-0.48178434,12.915348,0.0,0.22274214,0.8345287,21.38001,22.393784,525.2079,1527.3126,-27.864294,1382.8193,1078.6577,-23.756989,2549.3623,729.903,-37.49927
1.492446,-19.406664,33.711746,-0.10880514,-0.039007787,2.8887024,36.534603,5.8743215,1.008185,-6.371224,12.858678,0.0018571685,0.11274818,0.90268785,22.380415,18.126738,371.76047,1674.0216,-25.65122,1092.0028,1282.4043,-19.165287,2192.8137,854.05585,-33.060535
1.5318733,-19.80461,33.649715,-0.11890914,-0.038447075,2.6592839,37.974194,5.5694957,2.2680957,-4.2395225,12.757262,0.0,0.28927627,0.8909021,23.846884,18.006388,367.49973,1705.0433,-29.46753,1089.587,1300.597,-19.859001,2196.4397,872.616,-32.779694
1.5136389,-19.367807,32.02052,-0.1167837,-0.034551192,2.3384275,37.17745,5.272799,1.4949423,-3.625179,12.614997,0.002125991,0.57579833,0.9462936,24.688354,17.958868,298.11115,1879.8379,-33.98276,1043.3613,1325.5524,-20.585478,2154.4893,845.86835,-32.550396
1.4959778,-19.952368,31.345184,-0.117962055,-0.033972487,1.9253478,37.999832,5.9848194,2.5108595,-2.1966832,12.467109,0.0,0.7043138,0.95815724,25.441597,25.38307,483.79135,1757.1198,-32.044506,1363.2719,1134.5471,-25.54425,2575.9265,727.27856,-39.758633
1.4054909,-20.745268,30.863081,-0.11668173,-0.033096045,1.5814322,37.91426,6.158891,3.3722117,-1.1250106,12.314286,0.08418946,0.54630727,0.9468214,24.62224,32.602478,670.7248,1527.0736,-26.006243,1685.0592,910.3897,-30.363375,3106.6003,715.4737,-46.8232
1.3559481,-20.89259,31.383545,-0.106093965,-0.032932367,1.472974,38.30001,6.9766765,4.6592717,1.1827463,12.220764,0.0,0.363408,0.98658323,23.395166,39.058178,923.0485,1153.3265,-18.954458,2035.5829,695.54706,-34.93686,3573.1833,703.0076,-53.187363
1.2990807,-20.262566,32.991734,-0.10213781,-0.03556463,1.4574528,39.027325,5.4172397,4.8999095,1.7251304,12.148457,0.012658134,0.33851525,0.9741335,21.95698,38.19813,940.7502,1072.1842,-18.598475,2054.2737,683.02563,-35.294872,3536.6921,719.8035,-52.315876
1.2918422,-19.086618,34.065876,-0.09255388,-0.036156323,1.7987008,38.721096,4.6884465,4.8773603,0.9098129,12.146832,0.0,0.5456683,1.0732168,21.760666,37.801456,944.19434,1004.632,-18.896187,2054.6672,707.1106,-35.62355,3426.8308,761.68365,-51.95068
1.2777224,-19.714314,35.18956,-0.105661124,-0.038652558,2.054962,38.87913,4.7143497,6.257576,-0.34523436,12.111679,0.003376854,0.45896384,1.007383,22.930883,37.98541,928.16455,952.9917,-20.052212,2032.9696,723.75366,-36.289593,3356.7375,812.4699,-52.108593
1.2969729,-19.901436,34.668644,-0.10571399,-0.03514958,2.502341,36.665695,5.2779045,4.8130803,-0.98959494,12.08896,0.003376854,0.37225935,1.0220153,24.816002,36.83392,897.31915,962.98773,-22.474115,2068.1643,825.8212,-37.009235,3227.3633,1562.9728,-50.804493
1.3018559,-21.378708,34.98775,-0.122155406,-0.032997843,2.5890625,36.830433,6.862392,6.170801,-2.0745,12.058807,0.0,0.05350895,0.93938935,25.883308,36.008385,887.0964,979.9301,-82.9096,2055.2585,878.9659,-91.84985,3193.2998,1580.2994,-100.257324
1.2687835,-22.85437,35.041286,-0.111843266,-0.030615019,2.6277573,35.931995,6.7460556,4.334443,-2.0483634,0.0,0.0,0.0,0.0,0.0,0.0,866.4719,1116.6034,-142.63187,2049.8052,957.0796,-146.58131,3199.6533,1616.1074,-149.93813
1.1355478,-27.476934,38.12064,-0.12451961,-0.030549923,2.5174234,36.767075,10.030288,9.54953,-0.041860264,0.0,0.0,0.0,0.0,0.0,0.0,852.11914,1122.2765,-201.0,1996.8749,931.7166,-201.0,3235.1707,997.0513,-201.0
0.9929969,-30.713297,40.88339,-0.11549518,-0.030080201,2.3056056,36.012875,11.193315,11.344012,1.110822,0.0,0.0,0.0,0.0,0.0,0.0,838.7691,1140.3766,-201.0,2001.5049,876.29877,-201.0,3191.8613,972.3506,-201.0
0.85748386,-32.50044,44.10382,-0.12397284,-0.027291784,1.9924577,36.518227,12.090684,13.849673,3.6438153,0.0,0.0,0.0,0.0,0.0,0.0,869.65265,1052.683,-201.0,2020.6924,868.5368,-201.0,3145.8704,971.5788,-201.0
0.7945328,-32.902462,46.495747,-0.10763837,-0.027197884,1.6469883,38.520092,13.159537,13.516797,3.2026665,0.0,0.0,0.0,0.0,0.0,0.0,871.41693,1151.7142,-201.0,1957.1368,944.70996,-201.0,3198.782,780.5473,-201.0
0.738453,-32.813778,50.455822,-0.102641076,-0.028113693,1.232321,40.53522,14.344836,11.841614,4.606828,0.0,0.0,0.0,0.0,0.0,0.0,883.33563,1276.351,-201.0,1881.3597,1161.609,-201.0,3153.8796,760.5594,-201.0
0.72118545,-33.67061,52.975098,-0.10166127,-0.027957203,1.2132392,41.406326,17.502241,11.592818,5.58137,0.0,0.0,0.0,0.0,0.0,0.0,665.928,1563.1348,-201.0,1637.2721,1269.9012,-201.0,3032.9348,866.47833,-201.0
0.7252209,-33.79086,52.11606,-0.11131609,-0.029284239,1.4000138,39.693897,18.107603,11.107258,6.1992455,0.0,0.0,0.0,0.0,0.0,0.0,621.6232,1596.7002,-201.0,1654.2461,1285.3909,-201.0,2968.7258,1106.5892,-201.0
0.7576304,-34.520313,50.52303,-0.12400234,-0.027568474,1.7672406,37.567997,18.845541,14.136987,6.5365148,0.0,0.0,0.0,0.0,0.0,0.0,437.55124,1696.6962,-201.0,1509.04,1324.5548,-201.0,2786.8223,1230.4546,-201.0
0.7635148,-32.999657,47.98158,-0.1365576,-0.024137942,2.045758,33.612633,15.230786,14.582593,6.412997,0.0,0.0,0.0,0.0,0.0,0.0,700.7653,1386.2743,-201.0,1835.7516,1296.6636,-201.0,3117.3074,1092.0555,-201.0
0.79571944,-31.782316,45.21201,-0.14180122,-0.017504806,2.115866,30.961954,12.315815,19.780361,6.2980857,0.0,0.0,0.0,0.0,0.0,0.0,798.26855,1291.1713,-201.0,1845.9443,1310.5973,-201.0,3125.9814,920.855,-201.0
0.88831234,-29.448135,42.03845,-0.1297348,-0.017001854,2.3129792,29.54879,9.790326,18.906662,1.8614035,0.0,0.0,0.0,0.0,0.0,0.0,846.90826,1162.1781,-201.0,1899.641,1414.1074,-201.0,3022.7793,958.40265,-201.0
1.074038,-28.914087,39.41124,-0.106813885,-0.023408176,2.2727165,31.155807,10.312557,21.740074,-7.0767746,0.0,0.0,0.0,0.0,0.0,0.0,686.63525,1334.1426,-138.05305,1752.266,1427.3047,-146.25752,2803.3584,732.53564,-146.31075
1.2334778,-26.84733,37.075787,-0.08451266,-0.031729266,2.1486013,30.928457,10.862342,18.098816,-12.151089,12.820542,0.0,0.7476318,0.21710446,27.085056,24.29863,541.0369,1409.5533,-75.13375,1736.8385,1294.6478,-92.02303,2817.1494,640.7082,-91.76187
1.3538758,-25.86724,34.82192,-0.07039068,-0.032955706,1.7239289,27.793982,14.362498,15.186414,-11.237906,12.650017,0.049286596,0.7591103,0.23868704,28.670319,24.704527,516.039,1516.6881,-16.05837,1598.3022,1148.1486,-30.956606,2890.5754,475.55286,-37.52908
1.4177281,-24.062029,32.970318,-0.06793704,-0.0327457,1.3251826,23.141867,15.79807,12.154683,-8.425483,12.424362,0.049286596,0.834289,0.35535073,27.51156,24.053976,367.26877,1766.0531,-16.169516,1311.4886,1186.1132,-23.576307,2635.4346,587.2291,-36.753696
1.4998293,-21.399965,32.51416,-0.07334468,-0.032493457,1.1421939,23.731756,13.431142,8.244145,-8.78637,12.747651,0.0,0.72783834,0.2058665,26.191284,23.106913,451.60733,1720.629,-20.003565,1294.375,1429.8405,-20.5989,2539.5325,683.4592,-35.585323
1.5435362,-17.86643,31.692991,-0.087381035,-0.033571403,1.2004472,25.617826,9.102136,5.819903,-8.371127,13.016708,0.033654395,0.67360926,0.10792079,22.343988,23.349564,651.2911,1520.5366,-15.458913,1719.5089,1206.7802,-23.857512,2859.5457,743.2061,-35.604225
1.6405808,-13.886406,28.831596,-0.089791276,-0.03564317,1.4471291,28.236923,4.247185,1.0007142,-6.3264737,13.101807,0.0,0.7876566,0.043047234,21.193401,24.12082,900.51196,1087.9885,-18.452995,2061.8982,998.5271,-28.705856,3102.7278,791.3591,-36.266834
1.7547911,-11.772542,27.048752,-0.09575977,-0.03682704,1.6645031,29.328087,0.75268966,0.7315767,-3.4891365,13.060132,0.061359096,0.9559333,-0.007657461,20.020926,26.290213,949.1492,1045.2103,-13.767395,2234.9314,724.33813,-29.281366,3213.7166,1049.4288,-38.470592
1.8051271,-9.754265,24.965416,-0.090681285,-0.038162004,1.9494953,32.021687,-4.7653046,-0.6308958,-4.794988,12.975723,0.0,0.9845581,0.25827846,19.28489,27.373034,930.38403,1041.6001,-13.396896,2139.7732,750.43353,-30.682602,3200.7976,960.6661,-39.58659
1.7376995,-9.465543,27.816332,-0.09216261,-0.038819935,2.0346432,36.03266,-5.2616735,1.6610886,-8.124301,12.85788,0.001859076,0.8449065,0.49876907,18.31743,28.917374,953.51483,1068.102,-9.130437,2182.99,844.8012,-31.750168,3237.3137,955.2443,-41.01639
1.5606982,-8.754893,28.682245,-0.085224874,-0.038736477,2.1261237,37.27312,-5.464723,0.005521854,-12.5941925,12.776089,0.0,0.77341366,0.79051703,17.516224,29.048105,924.04474,1022.99274,-8.61551,2070.7852,881.21,-32.459522,3237.6338,668.0402,-40.965977
1.4534578,-9.561554,30.42228,-0.08751265,-0.039551977,2.0308201,38.391483,-5.3212137,4.4965577,-13.393672,12.7419405,0.036617324,0.69936734,0.846613,17.310122,29.809904,917.95905,976.52106,-8.215068,2063.419,857.605,-33.292973,3213.3728,627.0483,-41.52754
1.3773122,-9.12751,30.926699,-0.08917844,-0.039073806,1.8224092,38.20918,-7.0753894,5.285458,-14.455377,12.755905,0.036617324,0.6253211,0.75488573,17.394396,30.882917,912.8601,967.019,-8.04313,2055.0518,777.3779,-34.322018,3195.9314,553.19525,-42.455902
1.3533632,-9.816834,33.093796,-0.09911531,-0.033212513,1.4970611,38.41924,-5.8694825,7.0453815,-11.839287,12.796176,0.0,0.59867924,0.40179205,17.83278,32.820786,903.4963,909.5642,-8.269727,2058.7412,782.6619,-35.54109,3129.247,673.2192,-44.22879
1.3568535,-9.1685505,33.441708,-0.10224723,-0.029612735,1.1822246,38.129086,-4.844534,2.8543243,-10.921489,12.880849,0.0013425288,0.7142425,-0.21337126,17.92469,33.977108,897.48016,914.3162,-9.160805,2034.2783,872.4212,-34.818325,3076.091,763.7647,-45.155025
1.3650333,-9.029645,32.93368,-0.10491919,-0.027907318,0.9847207,37.816025,-3.0940895,-1.0989572,-8.493256,13.008518,0.0,0.61508876,-0.66293985,17.564089,34.718395,893.43207,919.1831,-10.273906,2023.1484,983.03467,-33.455433,3052.6765,1117.2264,-45.645065
1.4128885,-8.309936,31.804594,-0.10428723,-0.03168085,0.9546435,38.30389,-1.7308136,-4.2419944,-10.184442,12.751225,0.019610506,0.40037164,-0.90469986,16.721682,34.44872,916.55225,972.89606,-11.852058,2078.7148,1035.0681,-31.675894,3265.8298,1195.9755,-45.2064
1.4560355,-8.53234,29.524439,-0.10156709,-0.03393125,1.2499553,38.45786,-1.5031033,-5.1378636,-10.891663,12.593395,0.0,0.5217461,-0.62147135,15.840698,30.129774,745.39746,1177.768,-14.688756,1789.4984,1084.1107,-25.415537,2955.6885,1109.9733,-40.77165
1.5112882,-9.854652,28.06755,-0.10064041,-0.0389064,1.5048436,39.681137,-3.323944,-2.0694516,-11.893487,12.46762,0.067488626,0.85783786,-0.4680022,15.2290535,26.578743,567.38434,1370.3334,-16.925095,1480.1444,1093.8407,-19.71385,2674.9524,850.2005,-37.07295
1.4884862,-10.233798,26.415014,-0.096750595,-0.04017991,1.8436769,38.4544,-7.4071364,-1.2176988,-9.742938,12.7128,0.0,0.8871892,-0.2813959,14.908714,22.48131,387.47806,1523.4271,-18.254766,1122.7412,1116.1329,-14.033559,2221.8884,719.455,-32.741035
1.5023928,-10.939205,27.93309,-0.09804412,-0.042782377,1.9111242,38.621506,-9.160734,1.751327,-7.7438354,12.9186325,0.049342126,0.6104047,-0.29886597,14.797931,24.48997,396.05222,1462.6005,-17.707304,1150.1698,1098.2504,-13.903716,2249.176,762.749,-34.483845
1.4956394,-10.810334,27.887583,-0.07874372,-0.040754136,2.0543878,36.74464,-10.607838,0.5989895,-7.1907096,13.029839,0.049342126,0.3336201,-0.09601311,15.167926,20.962494,412.91452,1336.36,-17.513765,1189.3035,1065.5809,-13.185758,2236.5537,756.2129,-30.70735
1.5609698,-11.46831,28.009125,-0.077516966,-0.039165825,1.9239645,38.42864,-11.1514635,3.0116863,-5.7982,13.103669,0.0,0.41871223,0.06453646,16.247095,24.4459,415.9724,1343.6075,-17.615189,1211.2074,1100.7289,-12.211227,2235.1191,845.5283,-33.883987
1.5473658,-12.158867,28.119255,-0.07240239,-0.03491134,1.6764755,37.555775,-11.178117,1.1557056,-5.4019217,13.075203,0.0126231145,0.4738488,0.23567025,17.591131,22.307083,434.68716,1317.9404,-17.82889,1264.0806,1141.0833,-11.64045,2268.4062,894.67145,-31.418915
1.572251,-12.304764,29.39784,-0.08764199,-0.034190685,1.3168597,38.9509,-9.960303,1.2266492,-4.0177736,13.060544,0.0,0.38137874,0.37069288,18.45595,24.987719,445.33878,1386.8412,-17.893677,1292.6178,1210.8907,-11.442265,2306.062,1049.0464,-33.843616
1.6010548,-12.562047,29.615255,-0.08766684,-0.03514054,0.8961883,37.75472,-8.462093,-1.0601791,-5.674652,13.066655,0.008729795,0.23377214,0.40776405,18.211807,21.339043,455.0913,1324.0856,-17.832626,1333.2402,1185.0199,-11.420812,2359.868,1082.7062,-30.017992
1.6283598,-12.49014,29.827494,-0.08994577,-0.03735184,0.73369414,37.862324,-8.415535,-0.42399192,-8.838466,13.044082,0.0,0.16102125,0.39451134,17.555056,20.76169,457.68872,1323.8011,-17.595133,1347.8516,1179.3828,-11.323929,2461.1052,1172.8317,-29.26957
1.6414642,-13.299533,29.322601,-0.09435395,-0.038102094,0.8434692,37.461838,-8.678199,0.2166359,-9.876992,13.060997,0.0047991616,0.23587696,0.27481234,16.921598,20.505953,464.84244,1319.53,-17.706383,1367.1504,1177.8231,-10.787118,2541.7273,1080.3434,-28.834557
1.6499076,-12.947246,28.316566,-0.08994185,-0.039124165,1.2833632,36.79263,-9.509036,0.2477137,-11.588971,13.054555,0.0,0.34157118,0.26749432,16.892942,20.60422,465.48038,1307.8087,-17.502998,1369.3011,1170.8771,-9.92954,2565.339,1000.8933,-28.770395
1.6679367,-12.955342,28.392847,-0.089122176,-0.041181833,1.6292318,37.815487,-9.41027,-0.40551853,-9.638683,13.041112,0.0029401989,0.37240973,0.09712284,17.284939,20.96545,463.18906,1328.6715,-17.091928,1362.2604,1189.4479,-9.169204,2491.1536,988.128,-28.985666
1.6943287,-10.957306,28.092855,-0.06948372,-0.040987227,1.8860998,37.34808,-9.072798,-4.168965,-9.831998,12.993114,0.0,0.69944364,0.06421635,17.904428,17.869406,447.40195,1297.4537,-16.479515,1322.3341,1153.9255,-8.835044,2368.4841,981.41327,-25.749685
1.7820878,-10.508386,29.2358,-0.06619934,-0.042993862,1.8948818,34.4186,-4.1841846,-7.264727,-6.3680267,12.975339,0.0016658849,0.82572395,-0.009384508,18.003927,14.505737,437.42175,1273.0645,-16.069038,1289.9183,1118.6241,-8.856708,2274.9802,967.0606,-22.250628
1.8525692,-9.425803,28.650589,-0.0573411,-0.039879564,1.848732,28.688086,-0.038893938,-11.211413,-5.340958,12.972656,0.0016658849,0.9520042,0.09194297,17.633059,14.589496,430.6814,1213.2482,-15.901134,1264.1641,1057.3838,-8.993194,2236.4495,870.02313,-22.220446
1.8464445,-10.210968,28.2278,-0.074892394,-0.03825051,1.6371828,27.794235,0.6877354,-9.637727,-2.4512599,12.957593,0.0,0.67118573,0.1442266,16.867914,20.740494,445.01254,1316.1525,-15.702235,1270.6615,1158.3014,-9.014653,2275.6504,927.0892,-28.214136
1.7635313,-10.216484,27.809204,-0.07684185,-0.034153,1.2890025,30.67327,-4.163263,-7.134332,-2.955904,12.913986,0.0018348743,0.56028247,0.19817108,16.58018,25.02614,550.95483,1497.2621,-16.73681,1420.5131,1311.631,-11.806758,2520.3384,1113.1807,-32.255024
1.6835928,-10.365119,28.249199,-0.08657367,-0.03550547,0.894756,34.429955,-7.21166,-2.5452552,-3.339503,12.897714,0.0,0.58812124,0.28294852,16.543476,26.464685,674.0736,1596.2169,-17.93528,1560.349,1364.6193,-14.764697,2753.6348,1095.1935,-33.39037
1.665565,-10.192996,29.399773,-0.08268752,-0.03596664,0.6961468,35.454163,-7.8569455,-1.9958578,-2.724301,12.903393,0.0054155122,0.7268633,0.27133787,16.748085,25.073683,797.5659,1465.8864,-19.145227,1704.0029,1223.6517,-18.079676,2949.0762,978.2441,-31.703192
1.6485237,-9.532471,29.931513,-0.08335366,-0.038825914,0.8958971,35.612946,-7.231472,-2.3466184,-3.5160396,12.900994,0.0,0.61533135,0.3736664,16.886597,21.773138,770.6827,1585.6774,-14.271556,1422.5082,1563.0791,-19.455751,2554.127,983.56885,-28.141207
1.6044207,-10.178386,31.448595,-0.093408175,-0.03936755,1.2800218,37.388332,-7.6792502,-1.9155798,-4.1004367,12.898385,0.0021363667,0.36505723,0.34441447,16.869474,18.15184,652.5357,1613.964,-13.505039,1275.5345,1679.2197,-17.749884,2206.7454,1154.5117,-24.284575
1.5287791,-10.592088,30.817276,-0.0843851,-0.0470122,1.7546262,37.46278,-6.3151093,-2.9992058,-6.761391,12.8439245,0.0,0.082235985,0.3178979,16.711039,18.260328,510.54727,1603.1611,-12.540996,1122.7377,1685.7246,-16.207146,1952.7985,1155.8505,-24.211119
1.4223204,-13.097585,31.384138,-0.08606577,-0.046959028,2.0365374,38.338257,-4.200243,-0.10662588,-2.894396,12.703873,0.0021093844,0.049688827,-0.021702737,16.405008,18.884096,432.71582,1342.5083,-16.451975,1268.3153,1269.88,-14.226323,2067.313,1070.2854,-24.705484
1.341767,-13.735082,29.991594,-0.07383249,-0.047261875,2.1020782,37.802975,-3.0375264,1.4111791,-1.0887793,12.518941,0.0,0.07195308,-0.12070838,16.32827,23.679962,437.5438,1239.578,-16.105341,1335.5809,1140.047,-17.660517,2218.998,1026.0052,-29.420252
1.2982389,-15.679738,31.519106,-0.08297024,-0.038255997,1.9383467,39.757954,-3.5991795,7.1372933,1.9841484,12.390685,0.09544393,0.12676449,-0.10962662,16.450413,21.021465,458.9343,1298.7434,-12.787617,1479.4205,1224.8965,-20.686478,2095.681,1505.9122,-26.652628
1.2539725,-16.192665,32.210358,-0.077892,-0.036029775,1.5827721,41.249813,-3.2765,5.8185105,0.83694416,12.514787,0.0,0.18577455,0.09004294,16.863659,21.863983,466.2035,1282.6761,-12.687843,1527.1703,1242.6827,-27.260954,2096.058,1555.3018,-27.348082
1.2013264,-17.632536,34.99637,-0.08421712,-0.03378169,1.2418667,41.949917,-0.31986046,4.026583,1.2745267,12.733747,0.028367907,0.20487969,-0.22233091,17.353369,18.356926,459.21204,1310.694,-14.202891,1484.6649,1316.4971,-27.893503,1962.9176,1597.026,-23.66137
1.1406202,-19.08036,36.708683,-0.08233821,-0.039275974,0.8938184,41.53034,3.20317,0.13192041,-0.043738782,13.063205,0.028367907,0.2239848,-0.93750304,22.302004,23.340034,497.29346,1321.4116,-12.896709,1493.8466,1170.6967,-28.644346,2466.336,1191.507,-28.467987
1.1332716,-20.56492,36.798134,-0.08786733,-0.04486529,0.86674243,40.497803,4.6751003,-0.14235139,-3.26653,13.260755,0.0,0.7808676,-1.366197,22.521988,23.975859,504.641,1292.0039,-14.185468,1584.3086,1139.3168,-25.26471,2374.444,1389.8226,-28.955572
1.2493579,-21.942556,35.732937,-0.083572246,-0.051307857,1.3169546,41.86796,1.9924723,0.20345211,-8.23359,13.376586,0.053541526,1.3228439,-1.2244478,22.359762,24.057999,519.67017,1270.5189,-13.741956,1704.2285,1400.9342,-24.866709,2283.305,1394.4395,-28.922487
1.4022623,-20.168053,32.363876,-0.08003325,-0.05398433,1.8001763,41.512512,-3.359438,2.186898,-15.479022,13.333407,0.039307613,1.4581941,-0.48242044,17.460012,19.443039,464.9313,1172.8339,-18.57547,1566.0156,1454.1415,-21.112848,1957.4907,1333.0428,-24.245886
1.5188133,-18.729286,30.321722,-0.07647646,-0.05075599,2.2193573,41.46684,-6.6662574,3.6749184,-16.87909,13.248401,0.04645959,1.0515682,-0.12728302,16.973085,19.060553,447.58163,1144.6456,-17.685926,1416.083,1375.7748,-17.581087,2101.4475,931.14966,-23.79889
1.5472723,-15.753091,25.405027,-0.06922896,-0.04497091,2.1991558,39.08657,-9.097084,3.7253647,-14.935852,13.158744,0.0,0.48281756,0.10209342,16.580864,19.63608,426.8383,1095.848,-17.128073,1276.17,1005.50665,-14.729154,2267.2751,733.61597,-24.318153
1.5545821,-15.529582,23.824585,-0.07783285,-0.04179661,2.1929407,38.330143,-8.163951,3.8370693,-9.309725,13.076249,0.012168485,0.32069305,0.061457027,16.321365,21.076777,428.91406,1124.3566,-17.34841,1273.913,1034.9865,-15.254944,2258.9607,714.32623,-25.668451
1.5453018,-14.575836,22.695831,-0.08101829,-0.041369878,1.9389968,37.363617,-8.874225,2.4683902,-6.585116,12.958762,0.0,0.5352889,0.15333052,16.38674,23.04345,437.42212,1121.3295,-17.61997,1315.7809,1057.6558,-14.90638,2261.8145,778.06964,-27.557112
1.5169873,-15.991664,24.584114,-0.090950616,-0.044308905,1.5969595,37.445843,-7.0765157,4.0488615,-5.378025,12.835953,0.007983952,0.9120092,0.13688932,16.73197,24.192068,449.78384,1130.5834,-18.019886,1395.7765,1097.3739,-15.095014,2282.6218,970.3154,-28.679594
1.4534764,-15.846921,26.172293,-0.09191253,-0.03868309,1.1473469,37.28155,-7.5101914,3.4746978,-6.167334,12.754227,0.0,1.0413363,0.089465536,17.190783,24.534948,463.02676,1179.3145,-18.290606,1438.6039,1197.5535,-12.554036,2251.6106,1236.3256,-29.066145
1.464732,-14.321874,27.019106,-0.098044135,-0.02924733,0.91726017,38.061504,-8.011677,2.4871027,-5.174781,12.778194,0.04762357,0.87755555,-0.06957228,17.527386,24.64419,453.48734,1195.1996,-18.239262,1396.6466,1146.9299,-10.85423,2275.8513,1182.091,-29.256548
1.5104088,-11.057313,27.77459,-0.09790427,-0.019395532,0.8665545,39.556614,-11.506606,-1.1795179,-4.6188164,12.883121,0.04762357,0.71377474,-0.26704428,16.767061,25.282776,438.50772,1216.7294,-17.542856,1304.8268,1078.826,-8.478798,2267.3254,989.95526,-29.710367
1.5828375,-8.28667,27.371597,-0.09652532,-0.013652526,1.1023397,39.94736,-12.790137,-5.3043785,-2.034417,13.00917,0.0,0.6825281,-0.7375164,16.008226,26.734442,421.43985,1183.5366,-16.739279,1249.6984,950.8548,-8.652968,2292.6873,754.2617,-29.883669
1.6350994,-8.650027,27.794624,-0.08418614,-0.017310677,1.4081026,39.89996,-14.609638,-4.618305,-2.6410978,16.108213,0.011109484,0.5676691,-1.988146,12.590581,22.04183,420.82724,1192.7721,-16.778044,1248.2338,980.0854,-10.405417,2243.4229,788.7104,-27.999826
