Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1428837,-17.78031,22.869537,-0.15249951,-0.0021440787,1.1471716,9.44237,10.272408,15.206031,22.732729,0.0,0.0,0.0,0.0,0.0,0.0,492.5179,1562.805,-201.0,1561.8617,910.81476,-201.0,2686.3142,695.1281,-201.0
1.0965122,-18.57871,24.273829,-0.13505812,-0.0048825718,0.9317805,10.876655,8.922939,15.814708,24.03203,0.0,0.0,0.0,0.0,0.0,0.0,371.15417,1597.2457,-201.0,1400.8444,1093.4431,-201.0,2418.5134,774.9417,-201.0
0.999911,-19.135286,24.994543,-0.1267262,-0.0058838283,0.8582301,13.061475,8.174092,15.360253,21.263063,0.0,0.0,0.0,0.0,0.0,0.0,416.55234,1500.056,-201.0,1352.9862,1114.3104,-201.0,2374.948,691.608,-201.0
0.9207154,-20.616644,28.963531,-0.12572238,-0.0041520954,0.78103346,17.50057,8.52298,17.738918,20.123144,0.0,0.0,0.0,0.0,0.0,0.0,679.74115,1351.6449,-141.96751,1681.9375,1114.3885,-147.72047,2742.7363,826.5965,-146.44542
0.82621926,-21.798574,32.496628,-0.12352612,0.0029291606,0.90605164,21.172964,7.953151,18.03826,20.203773,14.334297,0.0,0.0,4.394735,1.7644601,24.970009,907.0184,1275.8973,-82.41714,2002.4891,1144.1324,-92.73701,3121.6262,1047.6996,-91.81937
0.76836807,-21.96643,35.697968,-0.14070378,0.0011306833,1.0312918,23.498205,6.6166673,15.276982,18.711744,14.240662,0.0,0.0,4.2805963,2.2018957,25.07257,912.1285,1191.9824,-26.795105,2032.0526,1047.6149,-33.170376,3183.9788,1376.4674,-36.703938
0.76188654,-20.943863,36.3134,-0.13619669,0.002997042,1.0378965,24.110575,6.103462,10.455485,16.428957,14.281015,0.0,0.0,4.1729846,2.4493604,25.22927,896.7902,1176.6877,-85.8276,2092.237,1122.309,-86.44991,3210.5488,1409.9712,-91.258514
0.7557724,-20.595028,35.712387,-0.15500288,0.004109385,1.0207932,24.13102,5.826076,10.452134,14.50258,0.0,0.0,0.0,0.0,0.0,0.0,872.53955,1103.6393,-145.37798,2066.1936,944.6843,-141.43336,3232.2522,996.30524,-145.88457
0.7514982,-21.840162,36.263824,-0.15044343,0.00444172,0.8716452,25.113775,7.5850964,13.0850725,16.80296,0.0,0.0,0.0,0.0,0.0,0.0,1108.5702,943.9116,-201.0,2446.123,797.27094,-201.0,3668.7336,678.0662,-201.0
0.76505905,-23.24755,36.192425,-0.15144365,-0.00021807477,0.99756426,27.293283,8.989795,16.24552,18.344196,0.0,0.0,0.0,0.0,0.0,0.0,850.9075,1096.0552,-201.0,2055.259,772.45074,-201.0,3332.5383,559.7136,-201.0
0.7896435,-23.707727,35.696217,-0.12936015,-0.010608331,1.1488131,29.599913,11.756429,16.903925,19.553362,0.0,0.0,0.0,0.0,0.0,0.0,593.4449,1316.2899,-201.0,1692.8131,931.03546,-201.0,2904.2239,714.4289,-201.0
0.84312993,-22.748514,32.81364,-0.11040318,-0.013628956,1.4170316,30.48458,12.31426,16.92176,21.286758,0.0,0.0,0.0,0.0,0.0,0.0,313.27383,1522.1998,-201.0,1318.0878,1089.0021,-201.0,2402.6472,789.97144,-201.0
0.8835838,-21.397934,30.194735,-0.10670609,-0.017833833,1.3757094,29.890274,10.084226,17.47086,21.083284,0.0,0.0,0.0,0.0,0.0,0.0,303.4754,1570.5555,-201.0,1310.7686,1132.6058,-139.57515,2316.909,818.6043,-137.57501
1.0970973,-17.540094,25.177505,-0.097860865,-0.016619103,1.3057103,26.773275,6.003626,17.567726,22.17631,41.19979,0.0,0.0,1.5676845,16.70171,7.145937,323.56674,1414.3734,0.0,1336.5809,956.7952,-77.02288,2304.9714,751.45355,-72.06168
1.3435339,-14.016877,21.44702,-0.103596784,-0.019250484,1.1533494,22.246199,4.323706,15.770564,20.470903,41.20962,0.08199439,2.8910708,1.3677865,16.846678,6.0503335,357.319,1187.0771,0.0,1376.0616,732.0161,-13.773746,2303.829,713.88043,-4.8649
1.6062837,-11.4162245,17.431206,-0.09800174,-0.020653611,1.0840924,16.986372,4.840015,12.494033,17.422834,41.242916,0.056221675,2.3724308,1.5273718,17.468962,3.8373709,404.703,940.038,0.0,1449.5298,546.2601,-11.597692,2353.1084,669.29004,-0.26381811
1.7317308,-10.915486,15.085464,-0.115763575,-0.020815551,0.9430728,13.094932,6.4142394,12.044948,15.023736,41.310772,0.03444879,1.5201921,2.3705766,17.5693,1.2738204,419.19836,845.66754,0.0,1489.0905,448.19885,-10.81237,2382.6145,669.7578,2.5709636
1.8242936,-7.734385,8.738305,-0.11115622,-0.018758453,1.1873895,9.353165,5.6967072,13.066913,14.48759,41.380615,0.0035075455,1.255036,2.961088,16.910147,-0.9961001,423.74545,771.04913,0.0,1517.3004,302.3047,-10.652606,2441.4846,618.32056,3.5788696
1.8763031,-3.5720596,2.2950764,-0.105635524,-0.018001383,1.1662234,6.82065,4.701511,14.730885,15.362779,41.41581,0.0027038865,0.9610388,1.8069654,14.6978,-2.4189436,414.72507,735.83154,0.0,1518.2416,165.27106,-11.228551,2452.4766,607.0434,2.8755333
1.8457907,-0.20885105,-2.7789383,-0.09032485,-0.015797079,1.0958334,4.431997,4.530188,13.527332,18.63121,41.419815,0.0017673264,0.76947,0.8150246,13.353098,-2.8982825,412.5929,767.13574,0.0,1511.4667,155.3795,-74.566154,2462.4807,638.8251,-65.47257
1.7164389,-0.6859558,-1.2635016,-0.078743,-0.01332705,0.7868839,4.565273,5.393889,13.480002,21.076942,0.0,0.0,0.0,0.0,0.0,0.0,412.8833,932.36865,-108.34077,1503.9247,323.79813,-74.55399,2447.5486,758.20514,-70.858955
1.4415907,-2.5724666,1.7208036,-0.080197334,-0.005604274,0.74070215,5.2820544,6.9449,12.895843,25.526428,15.417118,0.0,0.0,-1.0799047,0.24180412,20.759014,641.8921,980.71094,-78.089226,1708.3417,534.0808,-76.85113,2832.0059,774.85675,-81.193695
1.1396614,-6.415796,8.601748,-0.07194444,-0.00034525656,0.69055885,9.561252,8.962273,12.013494,25.042273,15.52182,0.0,0.0,-1.3854995,0.07881403,23.905676,859.3455,968.41156,-16.177176,1927.667,628.31696,-16.338537,3155.013,673.73895,-24.469675
0.8486779,-10.105008,14.681136,-0.059820782,0.0044104517,0.58215666,14.511643,8.985256,11.634854,22.535402,15.645882,0.0,0.9188288,-1.5556701,0.025968155,29.382421,1079.5347,855.50146,-15.912483,2167.2625,621.0484,-19.486263,3465.4343,491.16953,-30.232416
0.7353292,-13.297624,20.352737,-0.055166367,0.0024163937,0.5470968,21.026773,7.2312665,11.139069,19.87575,15.722711,0.04385026,0.617757,-2.329668,-0.040053528,26.577631,1080.9673,892.1782,-15.262099,2184.3787,640.87036,-18.979946,3318.6052,535.4191,-28.085754
0.68798465,-13.616902,22.45931,-0.059791874,0.004992275,0.6155623,22.569939,5.1869535,11.836911,20.00734,15.735398,0.0,0.45181277,-2.3157117,0.043241184,22.68744,1083.1915,919.73224,-15.095277,2199.4216,703.6699,-15.822548,3264.8386,642.9863,-24.215181
0.7000554,-12.583699,22.106295,-0.06893646,0.008290351,0.5729638,20.265583,5.539251,11.480843,21.009047,15.746697,0.06686117,1.6154121,-1.9708142,0.30948043,17.958132,1078.5624,892.5251,-14.460411,2215.2698,702.5864,-11.387361,3264.7441,721.59357,-18.953888
0.7614143,-11.057712,18.859737,-0.072062336,0.008601355,0.55365413,15.244823,6.9349,12.123668,25.708834,15.875934,0.06686117,2.7790115,-1.6367874,0.8210878,13.768073,1124.9263,829.0205,-13.221488,2214.0154,679.35834,-6.960144,3370.76,644.80695,-14.512988
0.93831474,-8.661371,13.099159,-0.057823163,0.0027933512,0.5552222,10.248631,10.223229,9.36992,25.61352,15.896754,0.0,3.649636,-1.8354988,1.4536915,8.208281,873.4663,950.378,-7.4583726,1915.4419,680.634,-7.6994843,3012.6067,576.5063,-9.549917
1.3411452,-6.2619896,7.068062,-0.06252435,-0.0053338786,0.7987037,6.6397576,11.743943,10.438298,22.885918,15.802485,0.040621124,3.061391,-2.3265998,1.4315122,5.53227,643.3812,1087.7487,-9.635074,1654.2975,687.41376,-8.49841,2630.9814,597.34845,-7.480385
1.7601248,-4.447008,4.814442,-0.054112244,-0.011816617,0.8962145,4.302306,13.317925,8.675709,10.049567,15.622292,0.040621124,2.4731462,-2.65156,0.783823,5.4187055,353.0234,1164.5942,-11.25648,1405.6959,652.4795,-10.30853,2224.1946,576.6009,-7.093019
2.0296326,-5.5771866,8.388192,-0.053566147,-0.018728046,1.0272619,4.4254756,13.21151,9.011243,-0.404809,15.370505,0.0,1.2538697,-3.111534,-0.16240041,6.9049244,369.94162,1048.255,-17.503653,1477.1895,588.41095,-9.31089,2272.541,585.1895,-7.914814
2.0206006,-7.153682,13.2495575,-0.037630085,-0.019402606,0.95576495,5.463856,12.327075,7.1573625,-5.18916,15.101838,0.026819758,1.3607779,-3.800885,-0.8665967,6.98233,356.08655,989.1872,-17.61802,1461.4458,573.8676,-9.92867,2331.158,515.7555,-8.137769
1.839549,-8.505976,14.9025,-0.027390584,-0.019025316,0.9842518,6.95089,12.242752,7.256288,-3.1552944,14.908277,0.026819758,1.4676862,-4.9363084,-1.9053212,7.0925713,355.06552,973.1162,-18.97488,1448.3926,579.45917,-11.999967,2348.7375,480.04895,-9.486833
1.5509101,-6.7257485,11.239918,-0.030549705,-0.012084967,1.0292417,6.338304,10.114695,8.883506,1.6891016,15.207517,0.0,2.0624018,-4.653355,-3.9468527,9.575203,347.4987,1102.1464,-20.697662,1354.1232,638.4928,-14.398795,2332.7273,427.9196,-13.648931
1.2499713,-7.453585,11.173139,-0.04260197,-0.007791436,0.89782447,6.158296,13.502963,7.983316,9.410455,15.563931,0.0,2.0624018,-4.1546173,-6.306892,13.794388,304.62915,1258.7743,-13.086221,1290.7339,675.4946,-15.833728,2306.1294,391.30624,-18.8645
1.0191221,-9.216895,15.431725,-0.059753288,-0.00277444,0.7173775,5.678177,18.834032,3.3824208,15.445386,15.894734,0.0,2.0624018,-3.5558474,-7.590489,17.89852,256.415,1427.1581,-5.04678,1238.1127,722.8572,-15.364657,2363.7236,446.71484,-22.894606
0.93867415,-12.075119,20.1669,-0.06701487,-0.0019972369,0.40942034,5.473471,25.932852,-0.8289762,18.586454,15.848811,0.0,1.7628397,-4.2518373,-6.633091,18.8842,505.01846,1296.5521,-2.404288,1611.0718,658.9191,-17.723627,2718.5002,331.47968,-22.625895
0.92546576,-10.898544,18.03985,-0.069285735,-0.000101826154,0.36810794,2.783828,28.311722,-3.7986472,17.473244,15.834855,0.041481603,1.4632773,-4.29603,-4.156011,20.565847,820.16534,1039.392,-8.052033,2062.918,439.93433,-20.086401,3047.7542,333.98264,-22.640535
0.93154687,-8.939443,14.560857,-0.061577305,0.00015688474,0.3012255,-0.14387481,28.261148,-0.9098222,15.726605,15.845603,0.041481603,1.1637151,-2.7277377,-1.5372869,23.383123,1130.2029,750.4502,-13.885865,2484.8604,243.46838,-22.392776,3304.47,251.48169,-24.080795
0.87774706,-8.157459,13.278611,-0.07139737,0.0053496785,0.3354753,0.07342172,24.323038,-0.6532273,16.37279,15.856964,0.031639036,2.3003767,-0.63076,0.17530005,24.760355,895.76984,941.4541,-16.373945,2101.7275,401.54935,-20.122961,3000.0227,421.7141,-24.883917
0.7588616,-10.228542,17.05426,-0.076350495,0.0016276776,0.3064467,5.5706825,19.144796,0.9542752,16.431395,15.874064,0.018828012,2.4652038,1.0034794,0.8786066,23.467148,637.7767,1245.0459,-18.739624,1635.6279,770.2895,-17.375923,2674.3132,611.6268,-23.658548
0.61229056,-12.945827,20.819197,-0.069209434,0.0013365397,0.34789696,12.949714,13.257804,3.4099858,19.937187,15.874413,0.007501216,2.6300306,1.6259547,0.90574783,22.529821,655.4733,1325.244,-18.868856,1558.0258,996.7424,-16.627611,2672.08,721.7668,-23.046457
0.53261787,-13.811997,22.386948,-0.06966326,-0.00023692008,0.33479726,18.497917,7.502832,6.8864923,19.893278,15.88466,0.0,1.5983979,1.5479712,-0.05911231,21.015665,655.9808,1360.4222,-18.597235,1567.4432,1055.6857,-17.022118,2618.389,919.4323,-22.218012
0.50365067,-13.331666,22.111435,-0.06938154,0.0013274263,0.32975003,20.650425,3.8279355,8.690143,19.313326,15.912067,0.0059665637,1.5060402,0.3811384,-2.5146818,19.950062,672.04364,1246.3895,-18.351099,1598.2949,1001.70264,-16.930983,2614.4514,887.6534,-22.282677
0.49972925,-11.865497,19.817392,-0.08766133,0.005483415,0.26699293,20.192963,0.27573028,10.620753,17.496155,16.397282,0.0059665637,1.4136826,-1.2079326,-6.8466754,17.382586,616.35034,1233.8232,-18.865316,1528.1061,1048.9332,-15.501392,2579.9697,1028.5219,-21.668716
0.5204234,-12.697816,20.194504,-0.08572879,0.00017290997,0.2901343,19.962805,2.935612,11.019668,17.757097,15.623773,0.0,1.3811231,-5.6667514,-5.2916694,15.015578,542.54114,1271.0449,-12.9172945,1524.6289,978.5725,-15.344666,2584.499,919.61957,-18.451496
0.57496065,-14.092023,22.475805,-0.08755355,0.001390264,0.3231218,19.345078,6.4227676,13.176624,19.256552,15.150924,0.0,1.3811231,-6.5605564,-2.1028917,15.342297,455.0283,1365.7461,-9.214133,1513.9708,909.0088,-13.426814,2649.7888,832.3178,-12.55556
0.701348,-14.58237,23.970255,-0.075933374,-0.0040757586,0.45114514,20.051043,9.028689,13.034039,21.768967,16.19903,0.0,1.3811231,-6.365963,-1.5618373,11.683941,187.375,1566.6053,0.0,1281.2462,816.4351,-16.765615,2345.527,818.11017,-9.6973295
0.87063456,-13.27035,22.653704,-0.053141702,-0.0071754144,0.6079543,20.046684,9.322356,15.052415,24.248281,18.477219,0.0,1.3811231,-2.4835641,-7.147386,10.695743,205.35608,1497.999,0.5751884,1330.2412,765.9143,-19.655636,2302.4465,895.93427,-13.688957
1.0913647,-12.308365,19.485704,-0.03295034,-0.010233347,0.96997786,19.16656,9.787744,19.064377,29.571619,20.373552,0.0,2.2432616,-0.85532147,-14.293559,6.3869634,230.47571,1412.6167,-0.32896838,1378.0538,677.5431,-26.815887,2244.3494,971.5026,-21.00949
1.2001371,-13.601354,18.469156,-0.047080558,-0.008750829,1.1946836,17.377392,13.108945,23.855867,33.495144,20.241081,0.2784985,3.1054,-0.00509429,-18.115322,4.219372,261.7264,1317.9686,-5.9800243,1413.8824,640.2981,-28.058786,2243.2786,907.98047,-24.159454
1.2084013,-16.080767,19.500132,-0.058707003,-0.004786423,1.1893271,16.13268,16.531313,26.893373,33.910244,20.077507,0.18659025,3.1740758,0.14352745,-20.88514,1.3080311,271.8665,1311.4044,-6.786072,1449.5879,652.62177,-28.168901,2270.7393,927.0618,-24.82398
1.1036872,-18.222795,20.928215,-0.07451537,-0.006236173,0.82777077,17.278189,17.496408,27.830645,31.93294,20.926256,0.094681986,2.3806126,0.21608694,-19.088934,-1.7842509,299.5573,1283.0212,-10.481286,1478.0283,698.3829,-26.41934,2287.054,944.3696,-23.630707
1.0188307,-17.940649,20.184927,-0.06736219,-0.006416704,0.61969686,19.710047,14.545086,27.980186,29.760263,21.917322,0.002773734,1.5871497,0.8458123,-9.523023,3.5302544,299.87537,1304.2672,-10.064727,1475.4215,703.4379,-25.107187,2307.2947,1001.4733,-23.118002
0.94141847,-17.683191,19.613768,-0.067747675,-0.004643854,0.48487413,23.433914,11.074218,26.322042,32.72638,22.927027,0.002773734,1.5871497,2.7113159,-0.4084455,14.958539,605.4992,1294.2328,-19.3282,1611.5228,824.2166,-26.479156,2633.2988,1020.2796,-29.230017
0.83447886,-17.29428,22.623024,-0.06052518,0.0016380413,0.6102403,26.051485,10.035571,19.411646,35.307415,22.955,0.002773734,1.5871497,4.5572324,5.906862,26.632645,880.41327,1234.4684,-24.31701,1849.0015,950.62177,-29.363344,2967.8489,1120.7506,-35.294624
0.750079,-18.563446,27.109064,-0.060556512,0.0022375144,0.5158697,27.817461,10.585359,13.357955,33.437824,22.893412,0.062256318,1.0900009,5.247626,6.6752954,28.025963,1169.0955,1197.1571,-27.674067,2098.3298,1036.8827,-31.333899,3362.1194,1075.4408,-36.079117
0.68256015,-20.128822,32.978367,-0.053533632,0.0023056653,0.4498606,28.081528,12.899056,11.210185,29.520967,22.896738,0.06596937,0.86647224,3.4529686,8.2970705,24.523409,867.52826,1249.3773,-20.876406,1901.5518,973.91486,-28.264093,3112.1345,1030.6195,-29.622293
0.6635687,-20.814695,33.40805,-0.055086654,0.0030337072,0.2904813,26.640348,13.560897,13.190159,27.7293,22.838663,0.06613336,0.48455653,0.69060487,9.111901,20.685213,885.6096,1169.8928,-15.815366,1926.6431,842.0887,-22.204407,3138.7449,815.91406,-21.007269
0.9110655,-17.60615,29.95276,-0.045580912,-0.0008078798,0.41644558,21.843481,12.972298,15.822078,18.777924,22.872252,0.007095506,0.50162786,-1.2214389,8.708306,19.121,625.0495,1233.4507,-10.522475,1638.6631,871.2427,-16.46195,2756.747,720.2097,-15.059032
1.4900059,-14.288247,24.487436,-0.029112801,-0.010486881,1.4017528,17.436338,11.0887985,19.037333,10.990407,22.76113,0.0025675134,1.7944046,-1.6434332,7.7717857,19.401535,609.15356,1209.8368,-5.1536093,1676.1211,837.3531,-13.507679,2688.5784,639.654,-13.257573
2.1623971,-9.3572445,18.072031,-0.018744877,-0.013265912,2.0159554,12.639514,7.685735,20.989296,0.596746,22.756577,0.01857693,1.7747812,-1.598535,6.8459725,17.467123,589.7351,1200.4799,-5.393991,1651.9349,799.5765,-13.14535,2616.0222,690.5201,-12.156406
2.4934473,-7.6693196,15.478172,-0.008756782,-0.014411795,2.226673,10.103894,7.9335885,21.580048,-0.9130151,22.769781,0.035463665,1.7456006,-1.8506408,5.67395,16.579351,574.11273,1169.8203,-8.215367,1687.9004,676.407,-14.293813,2609.9954,635.3195,-13.909595
2.5804312,-4.8966403,11.08109,-0.018735254,-0.010964148,1.6841354,7.258995,6.945248,19.889875,-4.5599656,23.005228,0.061826747,0.34099874,-1.5855107,7.1102157,13.781873,643.6968,1040.1045,-15.2936735,1723.6698,628.4799,-16.664291,2639.1228,608.26483,-14.403808
2.5824654,-4.9860363,10.26662,-0.025456293,-0.02117824,1.5703282,7.077045,8.139658,19.335371,-7.414992,23.22528,0.07120147,0.4071842,-0.7388664,7.4784946,11.993091,388.85855,1115.7286,-15.783658,1494.7477,616.0621,-19.243795,2367.638,627.03314,-16.253635
2.5370357,-5.7995334,11.841232,-0.013560131,-0.02954299,1.6220397,8.311443,8.540341,13.17485,-10.043456,23.306139,0.07941815,0.5810886,-0.42692792,6.6435356,9.880783,403.58682,1031.9302,-17.252337,1504.8379,657.6805,-22.130037,2402.1375,689.6763,-17.365944
2.3840969,-6.103447,14.496053,-0.01363143,-0.033968017,1.443909,9.896724,10.101428,8.837775,-11.650704,23.180061,0.066471115,0.51892036,-1.8191091,1.3448657,7.8181176,333.496,1313.2162,-16.080141,1324.0587,812.3632,-17.511923,2371.9365,578.4998,-17.917696
2.158649,-4.64731,15.802417,-0.01054965,-0.027734565,1.233267,10.893233,7.959926,2.5475323,-13.621877,23.08649,0.059997596,0.48783618,-2.933128,-1.4814694,7.8236294,389.67496,1715.4453,-78.01436,1093.2252,1054.4012,-77.30969,2340.7566,473.55493,-79.58206
1.987511,-3.5509083,14.203319,-0.015896615,-0.016357245,1.2349931,11.474197,5.8147864,3.374499,-12.697198,0.0,0.0,0.0,0.0,0.0,0.0,418.17603,1773.8422,-137.95729,1070.2477,1256.2499,-135.89787,2297.7883,509.88794,-140.47083
1.873206,-4.890741,16.064667,-0.018704476,-0.009714396,1.3585023,13.286231,3.9183137,3.916442,-8.734657,0.0,0.0,0.0,0.0,0.0,0.0,527.5778,1663.6285,-141.90565,1104.9152,1422.8265,-137.43488,2270.6853,661.4178,-139.8571
1.7667252,-6.1581078,16.207464,-0.010917206,-0.007840888,1.3045055,14.817375,2.246922,5.2252107,-5.0788536,29.01484,0.0,0.0,-1.8888196,22.244814,13.817979,515.72064,1287.5107,-83.24948,1271.4569,1434.5211,-72.71955,2251.5881,781.061,-79.402
1.737126,-6.945179,16.673044,-0.030425787,-0.01036172,1.0261222,15.430434,1.2041745,5.1446886,-1.714561,29.005655,0.0,1.9967966,-1.085936,20.885633,14.641301,517.04065,1253.4244,-23.69387,1277.3433,1355.6094,-8.2296,2260.0737,861.9963,-19.219946
1.6928374,-6.544935,15.750358,-0.022842064,-0.010890099,0.8807647,15.477447,0.6547176,5.812304,2.246647,28.99549,0.0,1.9967966,0.5297672,15.635983,15.3765335,471.46402,1071.5504,-20.113821,1345.3987,1038.558,-8.987866,2308.9229,773.62384,-19.85437
1.6959192,-5.718493,13.303351,-0.018498829,-0.0116907805,0.957746,15.172603,-0.44235468,5.134245,3.9444437,28.939985,0.0,1.728319,1.9415177,12.233124,16.124186,445.00998,1089.1278,-16.897676,1346.3691,929.8743,-12.093028,2350.6194,741.3455,-20.788736
1.6190757,-6.5940394,13.192318,0.013202529,-0.011176397,1.0491823,17.176695,0.19271564,7.9519525,5.2621655,28.900131,0.012793034,2.355987,2.6769726,11.620055,15.036387,413.6837,1208.5243,-16.659716,1301.067,944.9505,-15.521024,2320.6873,670.1032,-20.07605
1.4476466,-7.6884675,12.640999,0.02042559,-0.011360895,0.9174754,18.20878,-1.2395965,12.509446,4.73017,28.886742,0.014731377,1.8637571,2.2922544,14.259982,14.297816,403.7084,1349.2277,-19.586435,1295.5548,1103.4423,-17.368628,2264.2014,737.6679,-19.624273
1.2763189,-10.355294,15.5237465,0.010471462,-0.010026167,0.7246439,19.882124,1.0530982,19.087587,7.3472695,28.899714,0.0123256715,1.9319968,0.94735837,14.741971,14.150649,670.5495,1367.3159,-20.752821,1560.5101,1151.9957,-18.701696,2494.1912,741.009,-19.559202
1.1762297,-10.886795,17.680277,-0.018531306,-0.0080400435,0.6049591,19.5987,1.0557588,19.916853,8.775461,28.909538,0.016336232,0.96809536,-0.39694282,12.149735,13.198898,666.88556,1348.9845,-18.112688,1564.8285,1106.2886,-20.389143,2487.883,751.9318,-18.559553
1.1615779,-12.090707,19.132662,-0.030411834,-0.007522993,0.7048549,19.760498,3.6387632,21.06523,8.193754,28.876938,0.012256455,1.1335467,-0.8644393,6.8684793,10.956237,984.5573,1287.7787,-18.590227,1848.4896,1043.059,-17.602537,2831.0996,774.6301,-16.194708
1.2211008,-11.497398,18.932083,-0.024188325,-0.010905092,0.7369805,20.04966,3.6712215,19.50876,10.038768,28.830309,0.038731698,0.8352866,-0.4704163,8.26133,5.710644,702.33984,1292.5787,-19.465607,1596.5822,954.93024,-18.308268,2580.5955,796.6624,-11.033943
1.4326454,-10.113494,14.569343,-0.0071304273,-0.017956303,0.8665693,19.825083,3.653167,21.179827,7.5924373,28.823416,0.040112156,1.6455475,-0.055835877,4.480596,4.0760727,700.6306,1185.6171,-22.348965,1653.601,792.3299,-17.379816,2642.0312,753.3542,-9.917342
1.7296033,-6.8919673,10.981528,-0.0001060355,-0.019578101,0.8655159,17.401045,1.2532978,19.147137,5.772757,28.858427,0.04624002,2.446354,-0.060156345,3.078205,4.584481,393.09726,1018.1248,0.0,1425.8807,554.9482,-21.050522,2375.2004,642.5609,-11.223708
1.9667906,-5.305771,9.206281,0.015367092,-0.02088348,0.84597355,13.8825445,3.3339653,19.533903,1.1140566,28.932177,0.028082997,2.8136194,-0.010581195,-3.017748,8.571117,392.06064,907.3107,-3.7333775,1446.7174,378.43344,-21.243042,2398.2786,552.77655,-16.004389
2.0286987,-5.73135,11.779805,0.025287002,-0.017567568,0.74190736,11.5530405,6.9679103,15.888463,0.05674096,28.949743,0.020272503,2.0868225,0.78029305,-1.3308564,11.085487,394.61758,865.17645,0.0,1438.2704,340.20874,-23.18062,2404.3162,527.6539,-19.060116
1.9262904,-7.6603074,14.234978,0.03771797,-0.014983088,0.6233783,10.89232,12.177794,13.536208,1.8994913,28.947264,0.024236688,1.2551911,2.2451897,3.4361813,13.927376,381.63977,912.69824,-10.59535,1438.271,390.2913,-24.709055,2398.6873,552.2486,-21.978907
1.6946063,-10.35907,16.687088,0.025562694,-0.013386735,0.6831801,11.956151,14.467998,13.236678,5.1567464,28.92539,0.03350308,0.9534586,3.9275348,10.486823,15.228255,368.69614,1041.305,0.0,1409.048,568.3475,-25.298395,2365.944,559.7527,-22.968826
1.3627747,-12.064879,19.275408,0.002213334,-0.008477829,0.69462895,15.077245,10.395471,17.622957,11.538513,28.931639,0.034994107,1.0646462,5.6966596,16.377028,20.51784,639.21533,1164.2788,-12.856535,1619.8802,781.5718,-24.29111,2596.1584,573.6683,-27.646997
1.0757998,-14.431244,22.536575,-0.025802052,-0.010504364,0.6941712,19.854034,7.14755,20.704805,13.332784,28.943476,0.025463626,1.1479287,6.8170886,19.419992,22.400461,835.2034,1216.0679,-14.134422,1795.165,916.70654,-23.09809,2830.8137,575.25714,-28.941858
0.934031,-15.171893,24.405111,-0.040607,-0.0043897494,0.53570795,23.020807,3.1537838,23.224531,14.606801,28.942673,0.01447205,1.1039206,7.3995233,19.564915,24.678839,1074.4775,1218.8153,-17.377466,2037.919,1012.3543,-21.897425,3092.9988,731.3459,-30.754824
0.9268809,-15.974101,24.899195,-0.040247187,-0.0032856893,0.43566456,24.127592,3.601929,23.80645,14.806232,28.942055,0.023280725,1.1484289,7.118381,18.368156,23.531298,1025.762,1206.8704,-16.89807,1995.9385,1021.882,-21.717056,3082.453,746.2653,-29.920202
0.9069922,-14.87695,24.659744,-0.041771214,0.0049527544,0.4780452,23.15589,2.577181,23.257925,18.915398,28.947693,0.027633645,1.2608991,6.6572127,16.168232,23.457067,1095.3505,1314.8575,-17.911098,1968.9362,1200.0692,-22.970304,3076.5857,773.43726,-31.38259
0.85990256,-15.513022,25.164587,-0.034291837,0.0010832153,0.4680326,23.71875,4.101611,22.71528,18.703712,28.946547,0.020130742,1.5165496,5.2961965,13.303715,21.281738,1070.0939,1293.4187,-17.79674,1919.2365,1154.1631,-25.098639,3074.2698,584.5303,-32.166172
0.7917176,-15.984427,26.819708,-0.0387648,-0.0020319328,0.44879463,24.771622,4.7660823,21.478271,14.3618765,28.92127,0.013404843,1.2494599,2.7456653,11.08319,17.726078,1041.3501,1270.5782,-17.256556,1948.665,1136.6414,-26.263138,3048.341,603.9111,-31.533968
0.7494564,-16.641441,27.444016,-0.038648468,-0.006090237,0.35462376,25.327133,4.104401,21.969795,9.715812,27.105972,0.010381528,1.0471481,0.10100309,8.277053,14.9494705,969.11273,1142.9391,-16.605255,1978.7559,954.3138,-27.969587,3038.752,599.93744,-31.024092
0.716029,-18.035524,29.825844,-0.06875086,-0.0012379776,0.59623915,25.00075,1.9736686,23.185476,9.974,25.066462,0.012042244,0.90430766,-1.2203714,6.2088056,12.090576,949.993,1050.938,-17.823746,2019.872,861.9609,-27.147337,3047.5735,640.31836,-28.59056
0.6846893,-18.534492,30.266989,-0.07493765,-0.001351925,0.8231178,24.622442,3.2285652,22.034607,9.965105,23.054926,0.012042244,0.90430766,-1.5348792,3.2679284,7.2988014,972.5757,1077.7449,-19.810097,2079.4773,1001.09393,-27.506601,3032.819,699.76666,-24.879553
