Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.3908043,-9.107708,18.226976,0.040602695,-0.012205618,0.11431267,12.768032,12.765676,1.7928638,2.9665334,24.932615,0.27409434,1.3842206,-1.3916513,11.508133,21.363008,398.337,1158.5333,-9.678152,1372.7593,798.98193,-14.307285,2546.603,741.4944,-19.628855
0.3960564,-9.561107,17.890326,0.042379636,-0.011824839,0.09992236,12.635826,13.245196,3.499402,1.8569828,24.872307,0.20453912,1.5671148,-1.5226583,10.684972,20.403803,390.66733,1194.2672,-9.752789,1366.3617,821.78815,-16.16496,2565.2476,698.3837,-19.567446
0.3872474,-9.269319,16.032722,0.050499823,-0.010209116,0.10358571,12.2888365,13.314803,4.9175344,2.8339024,24.834482,0.041788753,2.3602703,-1.3786813,10.638832,18.779,385.07272,1274.9772,-10.319726,1343.3959,891.24457,-16.895853,2484.6807,716.5656,-18.55572
0.39264336,-9.584516,16.57036,0.041612264,-0.015239398,0.09419819,13.053665,12.806142,6.659504,0.990123,24.840483,0.048127133,2.4737937,-0.98903877,10.851471,17.147898,382.53012,1194.4308,-10.895916,1344.8524,817.1712,-17.432152,2442.6123,482.69543,-17.192343
0.37652278,-8.338172,15.452661,0.035377413,-0.011603053,0.09235302,11.871188,12.063436,6.8386903,-0.0649393,24.96874,0.042938184,2.170862,-0.64483005,10.870404,16.000776,390.26108,1178.9296,-10.878358,1322.6278,788.36743,-17.211348,2448.2986,367.25586,-16.00873
0.3808814,-8.903644,15.102375,0.03572357,-0.018379005,0.09302791,11.420892,13.348643,9.3619795,-3.5249298,25.094452,0.041804433,1.5036088,-0.5592738,10.518405,16.489845,401.38107,1076.7445,-10.336606,1375.6742,772.9211,-17.25094,2462.6555,257.72403,-16.308046
0.38064644,-8.350732,14.099033,0.037813514,-0.015201461,0.096805036,10.363799,12.945519,8.482414,-2.1838987,25.058191,0.027580068,1.0630351,-0.7294922,9.680039,18.187143,410.9137,1085.7275,-9.434393,1345.6714,804.80597,-16.807936,2428.5244,233.66502,-17.941498
0.38442874,-8.761046,14.1427145,0.037345365,-0.019314183,0.094409995,10.521033,13.041127,9.904026,-4.2702036,24.97328,0.03265412,1.1823666,-1.1365123,8.784205,19.952232,413.01474,1063.159,-8.650417,1392.1134,831.21173,-16.430162,2431.965,280.60712,-19.818443
0.38226494,-8.712138,15.032697,0.050874542,-0.019723848,0.089880764,10.654102,12.462758,10.919097,-3.8575,24.911745,0.053601403,1.0051484,-2.276044,8.03308,20.076326,412.39673,1069.0387,-8.356732,1411.0331,792.7243,-16.35702,2450.8857,407.23685,-20.39998
0.36989477,-9.123234,16.385466,0.051621187,-0.019154307,0.0884982,11.268502,13.0462885,12.319332,-5.169743,24.807167,0.06825101,1.1681639,-4.3128424,7.822882,19.117163,388.16748,1147.6754,-8.790752,1417.7596,820.23315,-14.826879,2467.793,463.9702,-20.085032
0.3738455,-9.727035,17.867186,0.06696727,-0.019473592,0.090964295,12.363141,14.173411,10.334867,-3.9351788,20.932468,0.22296934,1.0788924,-4.755578,5.284841,18.669203,385.21387,1172.3341,-1.3915043,1388.5088,838.3323,-3.9056523,2469.4895,469.5375,-11.359401
0.36226547,-8.620391,16.810717,0.040099602,-0.012307275,0.09842358,10.794609,13.543765,9.002341,-1.0455258,17.03649,0.19883387,1.2864311,-4.610216,3.2692013,18.224718,366.1288,1311.9204,5.7435226,1329.148,882.71954,6.1268363,2469.0452,475.35074,-3.4017906
0.39388457,-7.2234683,16.839943,0.033271194,-0.007361513,0.1104319,11.013458,11.19098,6.2069345,0.64860636,13.372428,0.2651834,1.1778547,-4.011807,0.84906006,17.520578,337.9093,1500.5576,14.974968,1234.9253,933.262,14.474814,2464.3745,466.67065,5.4582686
0.40539265,-5.07851,14.908997,0.016371615,-0.0037424462,0.11520506,9.892411,7.2394543,3.6925898,2.2644885,13.434051,0.0,1.1781154,-4.436684,1.0790472,16.411503,370.2596,1494.1354,-56.703,1226.0903,1010.0708,-58.16801,2433.4558,578.2255,-63.186283
0.44591174,-4.5356097,14.201573,0.029154355,-0.001358395,0.1166499,10.42081,6.099875,2.9276447,1.6960236,0.0,0.0,0.0,0.0,0.0,0.0,598.6622,1382.6864,-128.0103,1515.359,1074.305,-129.80583,2638.7627,598.48566,-131.65726
0.4891,-4.6802697,13.250741,0.035879042,-0.00033612814,0.13605006,9.47171,6.013984,7.192512,1.7340274,0.0,0.0,0.0,0.0,0.0,0.0,871.54767,1087.6322,-139.97066,1917.6085,941.7398,-139.4355,2887.625,694.05975,-140.7367
0.5765179,-4.1937633,12.785922,0.07779262,0.0001198533,0.15180111,7.8520513,6.664124,9.994807,0.76769656,30.772831,0.0,3.432167,0.45399237,-0.07786274,8.612272,870.2093,1138.2201,-77.068306,1915.272,955.465,-78.906456,2844.0068,707.898,-80.883995
0.6625411,-3.6704338,12.895882,0.07093727,-0.0008505353,0.1813016,6.506037,6.2192063,13.039841,0.7586486,31.156286,0.0,3.062067,1.5134315,-0.0553716,11.199402,818.0249,1281.1832,-17.915842,1837.0062,873.8281,-21.59714,2873.5793,628.8126,-23.608795
0.68042976,-5.59449,16.283476,0.06728456,-0.0042319256,0.23495297,8.725549,7.744261,11.504813,1.4389356,31.937706,0.16334267,2.6919668,3.0418494,0.07367834,13.495364,545.2607,1451.776,-17.917776,1491.0006,971.404,-20.6645,2615.3857,564.8526,-25.821238
0.6748276,-8.637671,19.80697,0.0437928,-0.0040630265,0.25634125,12.8832445,9.1143465,12.721402,5.302025,31.9979,0.116983674,2.01402,2.5182374,0.84177476,16.87588,779.6137,1331.9877,0.0,1815.7633,929.0559,-21.96431,2977.902,477.15137,-27.517069
0.6291979,-10.208528,22.827414,0.06412799,-0.004468962,0.2997081,16.086504,8.662511,10.116516,8.044272,32.05057,0.07181325,1.8623228,0.92337424,1.393098,16.01454,888.52734,1175.7954,-9.565461,1974.1312,1051.5558,-18.970709,2933.3145,646.30176,-24.489344
0.6127818,-9.67896,21.97249,0.08195793,-0.007888409,0.23777218,16.408255,8.255664,7.517263,7.7355404,32.064102,0.02230756,1.749509,-0.25999406,1.4545337,15.212349,927.6123,1013.6116,-9.081767,2005.5985,970.7836,-17.875454,2925.7805,624.836,-22.643753
0.5609648,-7.0852604,19.161001,0.06659421,-0.0067028846,0.23918593,15.426875,5.2097764,1.3342404,6.0832047,32.06786,0.030357525,1.772646,-0.24288453,0.97578365,13.160271,674.4987,1102.1631,-9.426517,1688.2031,977.87726,-14.686001,2578.3938,795.4238,-21.76618
0.54010075,-7.383053,19.36225,0.06711493,-0.011192963,0.18650682,16.85203,5.017367,-2.5318074,4.69988,32.05516,0.037218925,1.6396338,0.2648287,0.5668904,12.8715515,394.52597,1228.8276,-10.298946,1333.8552,946.1507,-13.302342,2320.6475,932.18097,-23.1705
0.52203155,-7.4605536,20.295372,0.054034963,-0.009048321,0.20896317,18.533575,3.8097267,-4.923227,7.1820526,29.707464,0.048415583,1.4677378,-4.448876,2.1841817,16.042578,411.6415,1277.695,-7.7163444,1337.0463,1060.5936,-12.334882,2294.8535,1107.8517,-21.755892
0.5043001,-10.384631,23.884705,0.06356951,-0.013600991,0.18359114,20.35868,7.387304,-3.5681484,8.528603,27.373724,0.048415583,1.4677378,-6.0109725,4.2280507,20.004438,410.14786,1250.4553,-3.8892152,1367.0527,1027.7819,-10.374047,2339.2961,1136.9653,-19.77053
0.4780618,-11.479088,25.238739,0.05330333,-0.014305453,0.17104732,22.591364,8.511547,-2.072683,9.142976,25.02748,0.048415583,1.4677378,-7.30092,6.1742973,24.477507,419.11502,1206.7046,0.20562649,1381.9883,986.75323,-6.834421,2409.806,1209.1045,-18.063545
0.43441805,-11.493262,24.824547,0.05589996,-0.015988091,0.18625228,23.426323,8.654681,-2.7361267,5.373504,25.018494,0.048415583,1.4677378,-4.6550364,6.3836365,26.001928,602.62427,1284.5098,-2.1345654,1525.8141,1055.9528,-9.904851,2641.124,1007.8123,-19.042044
0.42243525,-10.497004,25.549555,0.061196048,-0.01513503,0.19369745,23.873049,7.7061105,-4.8121834,4.1092243,20.962309,0.25047153,1.18204,-4.8780217,1.8485466,24.254416,588.15247,1372.566,4.7664847,1486.8754,1093.9012,-0.9253476,2600.2366,1042.8127,-12.543027
0.45619997,-9.314708,23.593348,0.06301255,-0.014209892,0.19493087,19.093908,11.086904,-8.025265,4.2223735,16.924076,0.2373723,1.5360559,-5.8459706,-2.901616,21.263414,580.2491,1307.2892,10.834373,1456.0327,1005.2127,7.371242,2587.5012,725.513,-5.172535
0.5376864,-8.770604,21.586016,0.053468984,-0.012294856,0.14904828,13.471454,17.747505,-12.310959,7.0825005,12.89055,0.33185065,1.570215,-5.4315267,-7.61992,18.253819,361.2307,1332.2928,-53.703247,1290.0912,929.64795,-54.118176,2384.7063,981.91156,-65.5051
0.645255,-7.390139,15.271241,0.037572876,-0.010364247,0.1445118,6.204024,25.03208,-12.813087,8.282737,0.0,0.0,0.0,0.0,0.0,0.0,344.31296,1275.9371,-127.63084,1302.026,781.51166,-127.4772,2494.6191,774.5654,-133.02393
0.7383316,-3.8008835,8.010854,0.04356282,-0.0053264773,0.17383413,0.5557993,26.597397,-14.036897,5.8043156,0.0,0.0,0.0,0.0,0.0,0.0,318.4591,1353.7958,-201.0,1282.5758,766.2986,-201.0,2525.729,673.1759,-201.0
0.80050296,-2.1156166,4.0056014,0.049767543,-0.004663586,0.19973111,-2.3541596,25.788477,-8.803511,4.7985187,0.0,0.0,0.0,0.0,0.0,0.0,312.78537,1267.0599,-201.0,1294.9869,607.68726,-201.0,2582.2488,292.89948,-201.0
0.80437803,-0.7188914,3.120615,0.057977762,-0.005269075,0.21703772,-3.7451737,22.486124,-4.7294106,5.1685147,0.0,0.0,0.0,0.0,0.0,0.0,617.49084,1061.7284,-139.76767,1676.0986,617.48065,-140.31416,2814.7656,368.56265,-141.45995
0.8295539,-3.2182095,8.796654,0.055322856,-0.0070961886,0.25967067,-2.160195,21.35885,1.9890518,10.93683,37.049095,0.0,0.0,0.28837007,10.486574,23.500237,950.7293,803.1301,-78.61045,2048.506,570.93823,-79.942184,3116.9216,482.27344,-82.04001
0.9391363,-6.1800556,13.293515,0.06938583,-0.006820517,0.490721,0.19117467,20.785105,6.013414,14.32323,37.093075,0.0,0.0,0.36700857,9.264054,22.806276,958.33765,743.26807,-17.415686,2081.4805,562.3567,-18.393322,3063.3328,616.1315,-21.659464
1.2026155,-9.265968,16.178259,0.0967525,-0.011863808,0.79220676,3.5156107,18.266775,4.3150487,9.277531,37.37413,0.0,0.0,-0.15520267,7.156559,17.360096,666.7807,857.45746,0.0,1751.268,532.004,-14.142217,2741.4368,573.66534,-15.517232
1.4713687,-9.7161045,14.431117,0.11101999,-0.017518722,0.88471866,5.3698483,14.537293,0.77310723,2.7724302,37.90514,0.0,1.5058162,-2.4503622,6.912169,13.244979,350.85294,1005.1071,0.0,1433.8558,522.0998,-9.447225,2383.5076,525.3386,-10.395677
1.7606834,-6.6244283,10.827922,0.11383144,-0.022061972,0.86830616,4.1116843,8.525595,-3.4323728,-4.3704004,38.449768,0.009970442,1.7540425,-2.7747896,8.2545805,9.631435,309.91833,1064.2555,0.0,1410.9401,555.9384,-5.28744,2363.4924,547.39087,-5.7767158
1.927158,-2.5696247,7.2232094,0.09489864,-0.020849727,0.7993427,1.588487,5.0555663,-1.8538698,-3.9883022,38.84757,0.011708274,1.9134685,-1.3210385,10.870728,11.006667,611.6175,1024.9115,0.0,1688.7402,617.5537,-5.8020515,2693.3364,582.4412,-7.293463
2.087951,-0.6866541,6.0138206,0.08376926,-0.022946104,0.9275784,0.10250149,1.4581445,-0.3777986,-7.778131,38.97309,0.010957959,1.819397,1.4364591,12.136055,13.555962,923.6878,901.6241,-15.1655655,2011.1744,604.92175,-6.8057218,3044.6433,649.8311,-11.172341
2.2458751,-0.9946909,6.3884506,0.083981656,-0.02950338,1.0631227,2.3629763,-2.6008062,3.1524057,-12.51267,39.116425,0.021023294,1.7040657,2.510812,9.354198,12.479668,890.2537,959.4235,-15.1655655,2005.0254,639.2505,-7.5033402,3065.1702,720.8459,-14.761342
2.3778048,-3.4804847,8.870131,0.10231713,-0.03428205,1.1139817,5.917694,-4.78052,4.483686,-14.057534,39.161488,0.016966136,1.1933886,2.933879,6.392629,12.420053,903.43365,921.21313,0.0,2046.182,654.1742,-8.684382,3024.6755,794.73505,-17.615164
2.4335172,-4.368734,10.623844,0.111739814,-0.034828648,1.1167291,8.640729,-5.646235,6.4608274,-12.274175,39.1852,0.032025766,1.2166172,3.2302816,4.6231837,7.332245,504.48007,1237.0724,-16.318375,1688.0992,756.5669,-12.2111845,2685.2878,840.9888,-14.214508
2.4162884,-4.8296304,10.865359,0.11654564,-0.035234857,1.069822,9.508618,-5.243252,7.091667,-9.6069355,39.28104,0.02345488,1.1921948,3.1780176,7.6326294,7.998596,900.6668,1004.96857,0.0,2001.1764,784.16754,-12.642507,2951.7053,740.2559,-12.474507
2.469711,-3.203801,9.370469,0.0867663,-0.03183923,1.1652707,8.887066,-7.226561,6.393556,-6.969995,39.402958,0.024594784,1.7501084,3.0370681,11.158802,8.334197,882.7422,1101.558,-16.295912,1936.5146,884.99603,-10.64342,2910.7598,748.4255,-10.415139
2.5815258,-2.9516,7.565491,0.07757396,-0.0314033,1.2186527,8.683208,-8.410052,7.1834106,-8.986616,39.49668,0.0063675926,1.7905316,3.5154686,14.863185,9.018773,927.9868,1073.3058,-16.295912,1997.6305,881.2907,-9.699355,2920.2468,945.6097,-8.702443
2.6587832,-2.645085,6.2870445,0.06959846,-0.029989919,1.1926541,7.1955657,-7.9900227,6.2637696,-11.417651,39.358093,0.0082345335,1.5260521,4.5677276,16.784214,8.611868,594.3919,1237.0941,0.0,1749.7181,801.26465,-13.510658,2667.7844,1228.6123,-5.9233994
2.7428076,-2.5803878,4.727605,0.05556679,-0.030142134,1.1935366,7.0285506,-7.8450127,9.291701,-14.705396,39.155518,0.010191311,1.3978419,5.653506,18.047976,7.964807,293.65472,1252.2443,0.0,1505.8085,594.70135,-18.23955,2426.0295,1283.146,-3.2432365
2.8048687,-2.7202568,5.393028,0.038230512,-0.031206345,1.3722061,7.1139045,-7.314159,11.878978,-14.945259,38.947384,0.009150504,1.0661755,6.272802,18.651117,8.419631,325.69974,1104.1758,0.0,1507.4779,467.80154,-17.149088,2427.2905,1134.2533,-2.375269
2.879464,-2.836052,6.483803,0.020216892,-0.032425657,1.5753149,7.572085,-7.9963336,13.199905,-15.762532,38.827343,0.0067156875,0.8488519,6.220131,19.421986,7.8861637,316.96133,1070.754,0.0,1499.9857,408.64624,-14.288831,2452.991,983.87384,-1.6520691
2.8657007,-3.4253464,7.932682,0.039907206,-0.038686246,1.4981216,7.302426,-7.8044953,13.920879,-16.28728,38.780888,0.005004111,0.50019747,5.793115,19.392904,6.299772,278.51804,1105.645,0.0,1495.0352,359.9193,-12.541973,2502.7625,888.14844,-1.2964591
2.730961,-2.0531237,6.583036,0.060912173,-0.03677545,1.414031,6.044946,-9.131244,14.374474,-14.894422,38.810898,0.0049120695,0.32831535,5.601666,19.000427,4.9993553,216.35905,1169.4918,0.0,1466.2606,304.7173,-14.101087,2504.365,809.9373,-1.8940035
2.6019795,-0.7524664,5.111155,0.07146024,-0.034598377,1.0785856,4.564161,-9.770663,14.569043,-12.997304,38.89287,0.00485884,0.89126045,5.9125633,19.226194,4.8504815,594.1144,943.26514,0.0,1758.8473,478.47656,-12.353912,2734.971,817.64355,-3.2405846
2.4407675,0.41106045,3.697385,0.0780885,-0.031645223,1.0801407,3.6319344,-8.738818,15.840408,-9.592234,38.998856,0.003992936,1.037841,6.347139,21.405518,4.0415115,563.68,1000.2181,-19.332708,1732.0792,499.16885,-14.550267,2671.3792,841.1482,-3.0732498
2.3729525,-0.26894358,3.859929,0.07957088,-0.03223468,0.84112006,3.334133,-5.679428,15.954555,-7.7736,39.079067,0.0039032372,1.0379623,6.3443427,19.691992,0.9137561,622.4106,965.5661,0.0,1770.6396,520.48236,-15.925858,2688.45,944.9681,-1.7723664
2.259764,-0.9108546,3.8682067,0.08042237,-0.034400906,1.0637108,3.0937288,-1.7052947,18.336512,-5.642736,39.116074,0.0032994386,0.5472002,5.7660823,16.265297,-2.497874,265.07474,1145.6678,0.0,1484.1334,294.49625,-22.034998,2447.096,941.12164,-0.053750675
2.1541698,0.18381341,2.0064228,0.070016265,-0.0351537,1.0519342,2.2547145,0.38653088,19.77677,-6.2419147,38.92078,0.0035287375,0.8667447,4.6853747,14.090953,1.1220604,314.63693,1061.5225,0.0,1521.9478,205.83997,-20.816278,2520.3674,980.7112,-0.9039891
2.1036196,0.66072285,0.44599023,0.060809914,-0.036912907,1.1398311,3.6563752,0.11545435,19.56582,-5.956251,38.655117,0.026081443,1.1019548,3.254553,16.5632,7.933681,323.7747,1088.1946,0.0,1550.6669,254.11269,-20.117186,2604.8079,1362.4044,-2.6445687
1.9654609,-0.8919609,2.16972,0.059941363,-0.037288055,1.2562248,5.9492455,-0.010501623,16.879541,-8.075683,38.365253,0.026576685,1.4769135,2.0036225,19.93064,15.186085,330.73965,1091.3153,0.0,1563.7142,318.3407,-19.366835,2572.8997,1349.3197,-4.5615745
1.7558557,-4.0432715,6.4403954,0.072763294,-0.03672822,1.1984605,9.731006,-0.22159614,14.738083,-12.528832,38.308468,0.03131577,1.12388,1.2830747,18.70664,17.242914,350.4091,1107.3083,0.0,1624.2389,466.66068,-21.555677,2486.1106,1464.7279,-8.886025
1.430411,-5.6306624,9.716794,0.08488748,-0.037294492,1.0944856,12.1549425,-1.7071234,12.710346,-12.733058,38.348095,0.025202675,1.4234334,1.1225103,15.334384,19.245743,327.3926,1118.6699,0.0,1560.3242,562.06647,-21.442362,2320.763,1028.798,-13.987831
1.1831126,-7.012671,11.130998,0.09011703,-0.032582257,0.74217206,15.2844515,-2.2235944,11.559438,-11.866122,38.448795,0.056454245,0.92148924,1.4297804,12.417823,19.662844,308.54022,1311.6176,0.0,1510.4302,909.1038,-20.230848,2239.596,1045.4755,-17.39682
1.0794985,-8.930434,12.756733,0.084097825,-0.03286196,0.5669443,18.39874,-1.0876403,10.296253,-7.3493786,38.497715,0.07494375,1.0551145,1.6670816,11.265491,19.825222,317.85364,1320.5474,0.0,1453.5824,1022.4739,-79.3227,2240.8093,909.52325,-78.79632
1.0880697,-11.28313,14.457336,0.07655513,-0.03519395,0.5363131,21.026665,-0.01683561,8.375787,-11.773434,0.0,0.0,0.0,0.0,0.0,0.0,348.8583,1302.8907,-201.0,1434.8291,1121.6772,-139.77144,2264.3157,817.1336,-139.30121
1.114388,-11.904439,14.436187,0.07692585,-0.036692787,0.5526866,22.994263,0.6098488,11.688591,-9.454568,0.0,0.0,0.0,0.0,0.0,0.0,382.56436,1172.0448,-201.0,1512.3682,956.05225,-140.43706,2295.4436,935.1547,-137.63344
1.1104945,-11.575229,13.552021,0.078911066,-0.035743386,0.6233211,23.19285,-0.4127369,8.779792,-8.950185,37.782738,0.0,0.9200035,1.8865657,19.823856,16.018372,390.96768,1164.7211,0.0,1496.8561,1015.78143,-78.20086,2251.9607,916.97394,-74.6335
1.0935311,-12.403649,14.367305,0.08509001,-0.032938,0.6921413,23.516851,-0.118206106,8.92718,-6.3778815,37.494705,0.019439809,1.2054039,1.5964118,21.571426,15.225003,390.36987,1153.7545,1.9640183,1518.6938,1001.04694,-14.918212,2222.8425,981.29596,-11.150811
1.1042066,-11.279588,13.510091,0.07514185,-0.030180389,0.80854696,22.484415,-2.2347414,6.2205606,-6.8219714,36.896683,0.015876828,1.6115197,1.0349976,23.521461,13.216396,383.06137,1149.2241,0.0,1434.1318,1011.99976,-11.825246,2210.1975,798.30566,-10.304415
1.1379102,-11.484122,14.677941,0.07991528,-0.026209781,0.9277997,22.094194,-3.0959394,7.487278,-8.4885025,36.924603,0.01294899,1.8371649,0.70888543,22.18834,12.429212,311.75262,1308.7045,0.0,1356.8765,1054.6488,-10.156142,2190.8833,734.46045,-9.039557
1.2290691,-9.024386,13.21994,0.091568686,-0.020237515,0.8688583,20.666235,-5.854492,8.007735,-6.3852553,36.937042,0.01711358,1.5105786,0.84411603,18.63862,13.631541,617.5821,1580.9362,0.0,1424.4784,1159.8656,-10.219019,2446.661,819.2128,-10.222256
1.3148645,-7.9201245,12.882289,0.108447574,-0.01810367,0.71952343,19.470251,-7.8228364,9.526404,-5.337624,36.875706,0.025421822,0.97233224,1.4537641,14.573586,14.5818815,1004.4431,1534.0488,-14.250391,1633.0312,2228.4553,-10.6301565,2668.947,923.8985,-11.190448
1.4551706,-6.1413283,11.958722,0.115860045,-0.013694416,0.6381841,18.143837,-11.288592,11.704152,-3.939679,36.770752,0.03870914,1.6508108,2.4906118,10.950391,15.903035,1324.9337,1320.0502,-13.433018,1913.695,2150.5212,-10.965679,3009.5798,977.5341,-12.357976
1.5662183,-6.119503,11.355821,0.11521212,-0.014829151,0.68936807,16.805172,-9.334701,15.18901,-7.823483,36.65144,0.029380845,1.9726671,3.2318134,8.600274,14.386879,995.2395,1113.566,-14.79545,1865.8405,2002.7369,-14.791801,2762.49,965.33075,-10.701993
1.6794376,-6.293093,11.440525,0.11823552,-0.01863004,0.7484948,15.130337,-7.6998343,15.205457,-13.866311,36.601547,0.029948214,2.2850087,3.4346564,7.9394174,12.594708,574.663,1211.7655,0.0,1691.015,857.9077,-19.415113,2588.8909,953.90106,-9.061844
1.7746345,-6.761438,11.2177,0.12038424,-0.02996978,0.7656253,14.471629,-4.506408,14.781448,-18.038395,36.586758,0.026845403,1.5396004,3.097328,8.066364,10.620401,320.12442,1255.4175,0.0,1524.1696,765.1545,-19.979902,2360.3323,1173.7092,-7.239773
1.7789621,-5.440565,9.423408,0.1126165,-0.036337458,0.7711446,12.880676,-4.6921973,12.65771,-16.958918,36.588913,0.027616456,1.4556116,2.4093544,8.03498,9.83204,328.47946,1231.8397,3.4012008,1536.7985,721.2808,-16.336685,2399.4255,1265.3262,-6.329085
1.778813,-5.4787354,8.413697,0.109806,-0.038464162,0.80844146,12.429451,-2.1169004,14.926709,-14.360352,36.592854,0.01727374,1.9163834,1.6323023,7.385983,9.983899,355.59448,1113.875,0.0,1527.1055,589.09845,-16.27535,2428.2869,1112.7675,-6.172134
1.7148288,-5.5567646,8.330295,0.12478467,-0.041047838,0.8366975,10.745564,-1.2775428,14.533999,-18.598715,36.595615,0.018856054,2.3439782,0.9366889,7.284246,9.358483,346.74243,1043.9117,0.0,1504.46,463.84164,-21.108015,2435.6252,820.2498,-5.4115105
1.7355579,-6.2893615,9.391961,0.13514836,-0.040062163,0.78609806,11.02383,-0.4991424,15.828288,-20.721067,36.597363,0.030616296,2.468561,0.519061,8.681308,8.194869,362.61832,942.45776,0.0,1504.8457,361.42685,-20.485113,2448.5872,668.62494,-4.30265
1.7591528,-5.995313,9.531211,0.15143783,-0.040053952,0.75605017,11.365768,-2.2609951,15.741015,-21.109453,36.629574,0.05031028,1.9872547,0.2417353,11.472015,7.3626657,353.49,985.1912,0.0,1521.0775,379.4121,-18.076143,2455.0693,769.6324,-3.5225441
1.7614555,-3.9249732,7.1734853,0.14675547,-0.031214505,0.77745056,10.836513,-4.6830897,19.282711,-14.513892,36.73408,0.053116903,1.3207992,-0.27304515,12.534549,6.416298,257.3505,1137.3785,0.0,1488.8785,380.152,-12.763557,2444.5679,871.29486,-2.441237
1.7246407,-3.2627046,6.0282416,0.15509175,-0.02397286,0.76457006,9.278077,-4.820771,23.602457,-11.0406065,36.796257,0.057951346,1.0393012,-0.57386655,13.069776,6.2040176,183.9762,1239.5907,0.0,1456.4668,316.06265,-76.42332,2443.3796,889.6557,-68.41676
1.6246233,-0.91018534,3.7443237,0.13990648,-0.017308772,0.8399639,7.1690993,-7.0684485,22.62078,-7.237835,0.0,0.0,0.0,0.0,0.0,0.0,523.47516,1039.0,-201.0,1756.0083,462.35107,-137.51508,2758.8723,916.26953,-134.23872
1.565114,-1.193251,3.8955154,0.13279052,-0.020657398,0.75837237,7.229818,-7.2271614,17.248344,-5.806006,0.0,0.0,0.0,0.0,0.0,0.0,532.46423,1060.424,-125.12345,1752.5238,551.1791,-125.66999,2738.539,972.6946,-124.5
1.4337053,-0.51901656,3.7933037,0.10895751,-0.022890395,0.77122355,7.8091435,-7.35562,14.468791,-2.1089485,12.54949,0.0,2.804079,-3.2878027,-2.396268,-1.5622358,587.3566,999.5159,-44.133953,1742.247,596.73206,-50.995026,2754.7004,874.5357,-48.446102
1.2865614,-2.8592358,7.135696,0.10668967,-0.019232629,0.6339608,8.516201,-4.2241397,12.927922,-3.6476796,12.627042,0.0,2.804079,-3.334952,-3.261671,-1.5776577,577.9084,1064.3936,31.715933,1700.4052,521.59784,25.996809,2732.2854,718.1071,28.637886
1.1168913,-5.185758,9.661151,0.098920256,-0.01652156,0.5198171,10.693965,-0.19742997,16.244467,-7.6915894,12.723442,0.0,2.804079,-3.3082483,-4.2808666,-0.7915465,662.3318,961.99884,36.017166,1717.3453,574.0224,25.686188,2687.7764,618.2463,28.14361
1.0480183,-7.9447174,13.088983,0.12000819,-0.021415344,0.45589936,13.11763,1.1848041,15.07016,-14.050748,12.780336,0.0,2.804079,-3.248382,-4.93083,-0.5602665,683.3973,955.55927,-44.972324,1754.42,703.0904,-48.98878,2612.3928,739.6609,-47.91029
1.0683045,-9.163785,13.937301,0.121052824,-0.0332384,0.43179965,15.180382,1.322917,12.334567,-17.961237,0.0,0.0,0.0,0.0,0.0,0.0,372.2179,1100.1201,-120.82221,1446.4005,814.24176,-125.98061,2247.5652,774.69366,-124.99427
1.0752052,-8.673234,12.966409,0.110526316,-0.033431936,0.5085334,13.40978,3.4179733,7.8505535,-11.800423,0.0,0.0,0.0,0.0,0.0,0.0,394.00986,1117.4984,-201.0,1480.4938,889.9517,-201.0,2226.7188,924.8437,-201.0
1.0689312,-8.73431,11.878399,0.097016476,-0.036860418,0.51656014,10.659569,7.3932457,0.9835499,-9.466278,0.0,0.0,0.0,0.0,0.0,0.0,397.97122,1157.1302,-201.0,1513.7552,908.82715,-201.0,2340.8157,1050.7499,-201.0
1.0475415,-8.556059,11.2006,0.084465094,-0.03215383,0.48528945,7.24705,14.203541,-2.381964,0.48849964,0.0,0.0,0.0,0.0,0.0,0.0,393.54678,1171.4933,-201.0,1577.0166,828.8161,-201.0,2353.3674,1235.2443,-201.0
1.0580395,-7.8641543,11.518944,0.087566726,-0.030825576,0.4313487,2.75601,18.59568,-5.3599086,5.727379,0.0,0.0,0.0,0.0,0.0,0.0,367.01343,1145.4059,-201.0,1553.9224,623.5106,-201.0,2427.386,1120.1742,-201.0
1.0680884,-6.543722,9.826649,0.079984546,-0.024486467,0.3610048,-1.2936268,24.800034,-5.4156146,11.403569,0.0,0.0,0.0,0.0,0.0,0.0,344.136,1108.6168,-201.0,1545.0728,444.68253,-201.0,2402.9512,1046.2305,-201.0
1.1152976,-5.711258,9.425359,0.0808646,-0.026482366,0.33661714,-3.6069992,27.152117,-7.1620674,9.132363,0.0,0.0,0.0,0.0,0.0,0.0,344.34598,1062.0765,-201.0,1535.9396,367.9589,-201.0,2487.6768,1003.7795,-201.0
