Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5755484,-20.211834,28.1569,-0.052183956,-0.018541716,0.7222724,13.990676,27.178818,32.495243,11.814208,14.386322,0.001992688,1.0849508,-7.646788,66.23984,31.888136,301.39667,1334.6249,-20.89194,1686.1449,516.52057,-27.161674,2413.43,2595.4792,-23.026224
0.55722755,-22.295115,30.503756,-0.076201804,-0.012319263,0.832122,11.754814,28.173304,40.02429,21.121462,17.555817,0.001992688,1.0849508,-4.1379266,68.68262,24.09971,700.26996,1070.023,-29.559168,1908.2213,1066.3605,-31.055618,2559.7612,2155.1135,-27.386118
0.51887834,-22.771406,30.000967,-0.10502327,-0.0045086113,0.80803394,8.327741,29.726606,46.286434,26.36506,20.557367,0.001992688,1.0849508,-0.37500343,65.358864,12.834432,669.8165,998.6336,-36.14589,1884.9762,863.9153,-36.478977,2941.911,727.9077,-32.384262
0.49685845,-23.699692,31.019289,-0.113272876,-0.0017153622,0.7790575,7.0209537,29.63383,46.560577,29.269554,22.753138,0.001992688,1.0849508,2.1009288,4.709618,8.447267,1096.7687,748.5589,-40.966305,2233.5662,1363.9161,-40.17731,2985.326,659.7941,-36.340607
0.47755837,-23.724335,31.059069,-0.12039399,-8.206061e-05,0.7330324,6.1851654,28.131388,45.107086,27.164999,20.719358,0.001992688,1.0849508,1.5524112,-54.106144,-46.273575,1069.6451,726.53766,-39.87627,2364.3887,1287.7344,-40.193314,2916.714,842.93555,-37.986294
0.4647433,-23.580597,31.767893,-0.12646489,0.002055471,0.53340703,5.649756,24.732872,41.5849,27.541641,18.585978,0.001992688,1.0849508,1.0212299,-44.722485,-36.732517,1483.4359,424.01352,-39.836666,2482.5354,2059.5376,-38.77591,2897.1697,763.2976,-37.692398
0.4633144,-23.017405,31.012497,-0.15041776,0.001762303,0.46718577,5.091845,21.824097,39.06168,27.63678,16.584715,0.001992688,1.0849508,1.0125488,-45.2774,-35.701267,1431.4067,382.90762,-38.820972,2375.486,1982.8881,-37.30244,3006.3909,727.1189,-36.925457
0.46886227,-23.190336,31.861078,-0.16037442,0.0011297638,0.34508073,4.8967595,19.817007,37.834568,28.482512,15.323121,0.001992688,1.0849508,1.9389077,17.735928,27.065649,1408.3014,389.791,-38.86614,2301.507,1651.5121,-35.989212,3117.3782,733.4173,-35.397133
0.46224895,-22.394386,31.259306,-0.17123197,0.0039349473,0.40281573,3.2082117,18.292908,38.20304,30.106394,14.771632,0.001992688,1.0849508,2.1646254,16.953264,26.275482,1396.9047,304.56372,-38.7404,2436.2146,1143.4103,-34.66386,3253.824,852.0661,-33.13433
0.45191726,-21.77521,31.03013,-0.15989727,0.006289279,0.33225718,2.7489264,17.050095,39.165157,29.332148,14.307006,0.020670557,1.0862044,2.036695,16.943068,27.264807,1376.0209,325.17615,-38.89619,2351.6199,1004.18976,-32.94458,3234.29,802.7219,-32.584515
0.4287336,-20.841417,29.871134,-0.16306412,0.008112731,0.41044387,2.068999,17.119135,39.285534,28.661337,13.964321,0.037143264,0.92515785,1.7086931,17.729118,28.390821,1385.149,339.4915,-37.952557,2324.26,1040.4722,-32.12457,3211.2751,912.175,-32.438828
0.42470908,-20.330149,29.188269,-0.1591631,0.008947757,0.313664,2.291253,16.707138,38.623898,28.360395,13.771019,0.05471855,0.76411134,1.305955,24.97758,30.037794,1373.2137,362.2981,-39.109013,2296.7014,1229.0127,-32.085724,3095.4426,1079.4293,-33.372326
0.4239525,-20.406885,28.65595,-0.15972273,0.010949768,0.3197315,2.151447,17.315481,35.321552,29.489588,13.694041,0.0,0.69052035,0.90617055,32.78835,31.25354,1401.0309,372.8483,-40.411987,2372.923,1218.0436,-32.273052,3175.459,1086.4879,-34.386745
0.41551146,-21.048418,28.098625,-0.16435488,0.008796529,0.26186797,2.8250322,17.387396,35.355637,30.746529,13.638672,0.02233098,0.77922946,0.6866202,40.67733,32.098866,1440.4252,389.04468,-42.189857,2137.4766,1657.913,-34.627247,3084.8994,994.2554,-35.12157
0.4040989,-21.687216,28.207962,-0.16666639,0.0051227277,0.2571503,3.2105262,19.457706,35.573826,28.583908,13.580598,0.0,0.7434502,0.5828123,42.88121,33.790775,1528.0664,342.5652,-41.43478,2295.3484,1560.3939,-37.131786,3202.8855,1505.9738,-36.632046
0.375698,-23.462294,30.848486,-0.1754561,0.0051725167,0.32719406,3.8409145,21.17599,36.227814,29.744925,13.539032,0.004009594,0.52237415,0.55948806,42.602276,34.440228,1556.2236,374.60547,-40.857372,2320.9673,1552.9418,-40.090866,3199.3906,1482.9716,-36.885178
0.36763957,-24.669436,32.4211,-0.17998601,0.003285421,0.3053663,4.2885346,22.50413,35.90024,30.765793,13.510555,0.004009594,0.30129805,0.51589507,41.144596,34.246254,1518.2921,405.61026,-41.152145,2574.9136,1008.4837,-40.464478,3329.876,1346.2272,-36.078842
0.35428014,-25.216576,34.062656,-0.17961882,0.0072511486,0.359377,4.366582,22.56263,36.49757,32.908844,13.483241,0.0,0.20471032,0.5988878,36.269356,31.220224,1465.973,509.47006,-42.3374,2426.1692,807.5844,-39.94923,3330.6338,589.7883,-32.23097
0.35932067,-24.406382,32.624165,-0.17681974,-0.00033922074,0.3912185,4.1607976,24.478754,38.514492,28.297316,13.481015,0.010514654,0.20471032,0.8326726,30.824448,31.587362,1026.403,771.9261,-36.079597,2152.7473,554.56,-39.522846,3068.9968,572.586,-31.558075
0.36808324,-23.276932,31.091858,-0.1783628,0.006136198,0.40076342,1.8365813,26.459711,40.073624,27.57721,13.5129,0.0,0.27798828,0.99775237,24.12272,28.040861,1045.6349,689.89545,-33.32431,2158.8218,313.71057,-35.331562,3077.7654,582.4776,-26.53744
0.39991856,-20.48992,26.694908,-0.17208141,0.0035218187,0.4321448,0.012537241,27.774866,41.5094,22.639723,13.516117,0.010866582,0.49312404,0.97823596,18.18522,25.935709,1066.8157,632.4648,-29.499712,2177.6013,324.86813,-30.387518,3061.8088,664.41223,-22.690758
0.47805333,-16.837915,22.995308,-0.16667944,0.017743498,0.40506473,-3.5867023,26.316275,41.734272,22.742964,13.531671,0.010866582,0.7082598,0.42260012,13.279881,19.922716,1428.9159,322.18073,-30.539543,2348.4802,291.01788,-26.71788,3277.304,696.1988,-15.132474
0.5861822,-12.210055,18.742224,-0.1467007,0.01768644,0.47373155,-4.9733853,25.002037,39.175842,16.002317,13.6287775,0.0,0.85311574,-1.1394252,8.828677,18.207396,1329.5443,438.3409,-29.028746,2254.4695,290.9886,-25.203543,3257.1643,858.6745,-12.567154
0.71551967,-10.521896,18.092443,-0.12536345,0.018705877,0.49469796,-5.982138,26.010406,37.98357,14.919067,17.087095,0.5035884,1.7103075,-1.3940449,14.653098,17.850506,1316.9657,355.57303,-32.409615,2138.5354,310.4995,-29.28538,3250.7734,902.3794,-14.061856
0.83895093,-8.96565,15.332286,-0.09075811,0.0015715774,0.5236515,-4.0321584,29.629953,42.169144,6.1953607,20.531174,0.3554094,2.6938264,-0.70604086,24.275229,20.248354,975.1163,615.66254,-23.12895,1988.9283,498.1984,-33.19219,3083.3245,1155.0284,-17.636734
0.8934962,-10.622259,15.792417,-0.06249843,-0.012590158,0.61569625,0.37429777,32.69839,48.39734,1.6928128,23.937721,0.37038866,2.6110806,1.2431962,36.376907,23.618416,687.33746,744.93317,-25.578253,1861.6211,520.05,-38.7462,2881.3235,1679.3896,-21.64242
0.9101526,-13.175938,17.831898,-0.05594753,-0.021848746,0.7169207,4.986332,35.997326,51.713806,-2.7486603,20.062078,0.21746789,1.999143,1.2479469,93.25178,24.4617,304.85202,1035.3762,-21.01169,1763.349,421.2371,-39.342876,2657.739,1731.2184,-21.492456
0.89240414,-15.747115,20.544975,-0.056748837,-0.024161195,0.7167223,9.402537,36.240723,51.167683,-3.5113676,16.178267,0.1979035,1.0425755,0.8896002,147.66241,22.747484,352.25293,948.821,-31.880384,1841.8014,290.74435,-38.001602,2562.1045,2083.866,-19.754791
0.88391596,-18.147366,23.921396,-0.06532895,-0.015735446,0.56628674,11.832931,36.59686,51.024796,0.79221076,12.242714,0.18464708,0.861468,0.3832601,201.0,22.294455,362.66516,946.8181,-21.33587,1878.8348,223.01819,-36.44048,2469.763,1966.6201,-19.789938
0.8626523,-19.226036,23.163534,-0.069553934,-0.016999478,0.45249248,14.465325,35.72504,50.48552,4.0306067,12.2573,0.0063518025,0.35535893,0.508386,201.0,22.211893,373.93204,992.7564,-13.396268,1918.4467,150.58273,-34.204014,2521.7136,1972.8516,-19.6462
0.8387954,-19.793074,23.8267,-0.06824481,-0.016054824,0.5536001,16.085741,33.96082,50.224255,7.5601516,12.251331,0.0,0.22014262,0.53495914,143.77454,23.525667,376.86917,1007.85785,-4.879463,1887.5021,44.630817,-30.9251,2657.7148,1398.4681,-20.783699
0.8242554,-20.748014,23.347979,-0.06856218,-0.02010352,0.74409086,17.831556,33.422306,48.947906,9.225055,12.21479,0.00087552733,0.3727328,0.4118328,143.77454,23.374268,391.54886,1044.432,-5.038691,1896.5524,112.55561,-27.009932,2819.1785,993.27155,-20.342562
0.8139479,-20.722738,24.14353,-0.06394579,-0.01812938,0.75453067,19.080284,30.646135,46.291615,10.642768,16.082415,0.0,1.4723053,0.02805674,87.838585,25.093573,396.99655,1058.15,-6.672794,1871.9012,184.04417,-25.728155,2811.365,909.6272,-23.839348
0.7962239,-21.287493,23.583618,-0.06164238,-0.016073963,0.5577574,19.895462,30.348434,43.2055,11.390796,19.916435,0.51483375,2.0150895,-0.5045948,88.9122,26.257645,400.80435,1064.3431,-8.116557,1854.4132,299.19547,-25.82341,2761.8652,910.6082,-27.23026
0.7664912,-20.952776,24.147097,-0.062234927,-0.015050846,0.4664612,19.449942,27.331255,40.140167,14.504219,23.806517,0.35622236,3.1414812,-0.90578824,31.73796,26.527231,381.6426,1052.0297,-17.087532,1754.0465,357.54822,-26.359365,2676.8262,889.28033,-29.723755
0.7434743,-20.293337,25.023218,-0.057912905,-0.0108550945,0.6012251,17.974936,25.195587,37.31769,16.27993,23.840942,0.050351545,2.5004585,-0.824986,30.85895,26.933609,361.49002,1094.1156,-24.883453,1649.5101,458.02866,-25.99453,2627.9207,799.1368,-30.037725
0.7304265,-21.117083,27.594467,-0.055234,-0.011427549,0.86516815,18.869001,23.402094,32.376553,22.737005,23.96917,0.078089185,2.84898,-0.43012312,30.540728,27.418587,358.45044,1106.8563,-23.680288,1568.6191,529.7243,-27.063341,2627.3662,704.88385,-29.771078
0.76043254,-20.834976,26.772993,-0.04591861,-0.007873424,0.9134908,20.304277,23.303896,30.190233,22.584513,20.107838,0.24176931,2.0293477,-0.017105877,29.607391,28.983282,368.64438,1085.6927,-13.976172,1519.46,582.90295,-26.32946,2650.9578,536.67865,-29.179937
0.7683378,-23.471449,28.237204,-0.042386387,-0.00933594,0.81714803,23.518654,26.5236,28.698349,23.38804,16.25054,0.22051084,1.5658365,0.23948419,29.406214,29.914124,391.00668,1041.9784,-4.942373,1521.329,650.1278,-24.41211,2682.1677,453.24234,-28.208204
0.76719856,-23.885323,27.427706,-0.046424937,-0.0042463983,0.5399075,24.278227,28.23234,31.19911,20.735224,12.38614,0.27432603,0.5169796,0.24783133,28.439196,32.05364,394.96536,1047.3688,-5.5206265,1500.0294,706.19037,-21.273329,2671.1108,377.96616,-28.717628
0.7411621,-24.029638,27.645617,-0.051587183,-0.005025236,0.49599338,25.156122,28.704704,29.751467,19.119926,12.464732,0.0,0.19812588,0.2223236,86.546776,32.93677,388.11057,1048.9645,-14.656822,1462.2935,702.792,-20.591223,2674.9492,316.43515,-29.57815
0.7255338,-22.585258,28.312296,-0.06866174,-0.0022522893,0.5805517,26.538406,23.974695,27.0291,21.13034,12.422172,0.015959268,0.34358254,-0.13516377,86.02976,34.17863,374.0144,1103.0985,-20.49132,1416.1587,685.1569,-20.09342,2670.255,329.91907,-31.050833
0.69076747,-21.923752,29.046104,-0.07257043,0.0022448886,0.8418207,28.893713,20.954386,20.62216,21.949629,12.971084,0.0,0.48903927,-5.1113467,77.40294,34.816166,376.03894,1179.9384,-19.318514,1401.3151,711.665,-19.399702,2690.6243,344.15128,-31.930952
0.6824172,-22.1781,33.50469,-0.076359,0.00828462,0.979155,30.841436,20.847885,15.935317,23.840012,13.221921,0.0,0.48903924,-7.7630196,15.604409,35.701378,376.76562,1205.5638,-75.949974,1370.4799,750.9228,-79.39666,2665.872,395.0709,-88.98346
0.6781492,-21.582834,33.14242,-0.067360975,0.010286315,0.93145204,31.417084,24.259169,12.363719,21.405066,0.0,0.0,0.0,0.0,0.0,0.0,383.1482,1163.64,-135.19804,1336.6954,747.656,-140.10722,2663.2751,330.66962,-145.35867
0.7883627,-22.114946,34.989872,-0.053949296,-0.0028934914,1.0413542,32.34471,24.791513,9.840171,16.817421,0.0,0.0,0.0,0.0,0.0,0.0,394.08,1174.3749,-138.92387,1361.7651,846.7991,-144.86044,2678.722,437.7994,-145.04266
0.80765456,-25.74634,37.343597,-0.048250183,-0.0101346,1.6214957,34.372852,28.098993,11.738873,15.927844,15.81087,0.0,0.0,-11.154833,2.1341085,42.974373,394.06702,1212.6078,-75.03646,1374.7969,926.6228,-83.12605,2699.2854,457.27914,-89.349754
0.8040177,-29.304682,40.481403,-0.051572025,-0.012088948,1.9955916,34.775116,28.23989,16.407333,16.605894,15.711263,0.0,0.0,-9.124893,5.863392,46.653034,385.36478,1274.9176,-14.418266,1370.2085,1002.4991,-21.268373,2672.6497,471.52066,-36.05834
0.68510956,-31.878258,44.93935,-0.07754898,-0.004844702,2.7108657,35.58961,31.630148,19.543344,23.370102,18.867006,0.0,0.0,-3.6451905,13.099294,47.275455,354.33554,1306.4058,-20.52812,1284.173,930.1042,-19.595375,2645.1602,370.52463,-43.485535
0.6368061,-30.703058,46.138275,-0.08941799,-0.0047125276,2.192935,33.783756,30.734276,19.13806,26.415834,21.057089,0.0,0.0,-0.30221486,18.094795,46.298473,568.4085,1276.2008,-32.110012,1642.3092,1009.8723,-32.715687,2800.0508,1120.5609,-51.259716
0.5910878,-30.126257,49.107197,-0.102381766,-0.0058954223,2.004049,34.024517,32.364002,16.688957,27.669992,22.802343,0.0,0.0,1.397066,17.731585,38.72495,815.49384,1158.9589,-35.451565,2056.754,908.52515,-44.588394,3160.3088,1100.6332,-52.443233
0.55386996,-29.257935,48.815228,-0.11568283,-0.0017757717,1.1477002,31.37452,32.69987,16.765936,28.158113,20.368876,0.0,0.0,1.1322769,11.22602,34.767944,1053.8448,993.50116,-34.705387,2481.3164,846.5146,-51.645615,3504.7715,1010.60614,-47.94804
0.5154908,-29.362467,47.558308,-0.12781642,0.0027627915,1.091877,29.104273,31.751669,16.301905,26.603846,18.24591,0.0,0.0,0.89141613,-59.203632,-33.03484,1084.8405,917.37555,-30.728003,2525.6523,628.6679,-49.671734,3674.4385,170.44026,-42.243214
0.5069385,-28.854082,44.00479,-0.12842903,0.0118502835,1.0119733,27.106462,29.499514,17.268255,23.571608,17.009235,0.0,0.0,0.75466603,-127.14581,-93.937035,798.83154,1123.978,-23.806572,2075.9277,714.33185,-43.004528,3327.7854,243.62312,-43.545513
0.55125934,-28.089708,40.985756,-0.107393056,0.010596185,0.965553,25.744898,28.11064,17.393953,19.841408,16.87958,0.0,0.7439009,-0.49111113,-126.48127,-90.43146,551.387,1262.4829,-22.983269,1662.8813,752.7204,-36.533665,2959.9473,427.9985,-45.291218
0.60490394,-26.174814,38.340595,-0.093460195,0.013781526,0.7223024,26.31087,27.615705,16.882998,16.421843,16.790222,0.032049026,0.7439009,-1.6445234,-95.03915,-55.711853,294.0757,1378.1871,-79.266174,1234.959,828.0505,-87.121635,2603.8352,716.5293,-98.91477
0.6564383,-23.715788,35.24683,-0.079901196,0.012282456,0.8284083,24.957952,26.472692,15.030412,15.416232,0.0,0.0,0.0,0.0,0.0,0.0,325.35873,1248.6394,-143.46425,1264.7732,763.54395,-143.77379,2532.25,792.13885,-149.72037
0.6691608,-22.687128,33.989258,-0.09130574,0.015331113,1.0059055,24.347178,24.141375,14.396949,16.332945,0.0,0.0,0.0,0.0,0.0,0.0,304.10495,1293.972,-201.0,1282.4823,729.66425,-201.0,2542.8325,1041.2223,-201.0
0.6722608,-21.849829,31.699373,-0.103997104,0.015890146,1.176701,22.180588,21.501497,14.667889,19.609768,0.0,0.0,0.0,0.0,0.0,0.0,608.1644,1161.8043,-201.0,1651.6758,869.60693,-201.0,2923.2844,788.47974,-201.0
0.6441743,-22.953527,31.601242,-0.12042272,0.015187316,0.84731835,20.878439,20.390226,15.808612,21.62055,0.0,0.0,0.0,0.0,0.0,0.0,874.20605,1115.662,-201.0,1843.7637,1182.6938,-201.0,3169.7803,633.942,-201.0
0.64369375,-22.471197,30.533663,-0.12195217,0.0140662575,0.52876264,19.78269,18.171515,17.152222,21.858461,0.0,0.0,0.0,0.0,0.0,0.0,1134.5651,955.56573,-144.72754,2035.4546,1265.4225,-143.49644,3350.2979,359.89273,-147.24562
0.6306948,-21.706182,31.328772,-0.12080114,0.011380788,0.42753112,19.490427,16.330036,17.63164,22.83052,23.026226,0.0,0.0,-4.9702816,15.886589,24.787521,762.45166,1236.1084,-116.59131,1697.0497,1144.9176,-87.69629,2867.7253,718.2646,-91.20902
0.62359184,-20.922834,32.005886,-0.115426175,0.008724379,0.4435717,18.877104,14.567204,18.916039,23.645157,22.827185,0.0,0.0,-2.972227,14.25158,26.631811,742.04565,1187.4672,0.0,1744.2256,921.93115,-31.07943,2912.3174,886.81696,-39.756256
0.579185,-19.98883,30.68781,-0.11514685,0.0071151573,0.42772403,18.084534,13.158408,21.498354,27.681557,22.502472,0.0,0.0,0.66542494,12.040481,26.949402,817.41846,1098.3593,-37.629906,1831.6361,1025.5392,-34.373646,3004.3762,1052.8248,-42.95577
0.5093573,-21.06502,32.101887,-0.11856422,0.0057584248,0.33978772,19.024233,11.463794,22.843771,27.589666,22.173578,0.0,0.0,2.589441,10.572873,28.12942,1172.8809,852.49615,-37.121914,2028.4286,1234.3195,-36.958134,3414.6973,775.435,-46.97196
0.42690694,-23.793716,35.684875,-0.12465054,0.0053507946,0.2900391,22.166792,12.993867,24.386904,31.77459,21.912056,0.0,3.8036234,2.7243454,7.0049214,21.244951,1191.1577,986.0114,-35.359154,1977.9741,1296.2289,-38.425762,3446.7244,775.28564,-42.246384
0.34236994,-27.160173,42.734066,-0.10904902,0.004339934,0.3233873,27.113792,16.126354,20.566633,26.913881,21.888586,0.0,3.1586866,0.4925445,4.4656315,15.512253,1123.0066,1125.7367,-30.752218,1920.6908,1362.3975,-34.69473,3357.6423,717.5601,-33.84696
0.30937505,-29.803427,45.523075,-0.101578444,0.0038349393,0.42644882,29.276289,17.946894,20.597519,26.428001,21.902235,0.04992984,2.8362184,-1.0888492,1.4869146,11.627267,1093.8173,1297.1261,-85.71691,1845.7465,1293.974,-87.91041,3278.4988,986.27637,-85.86736
0.46889234,-24.610725,39.748688,-0.081933536,-0.001172707,0.60665107,22.487913,16.93495,14.741965,19.847519,0.0,0.0,0.0,0.0,0.0,0.0,1107.0332,1204.0385,-142.27592,2018.3734,1102.7231,-143.05963,3197.7678,1160.9073,-142.0457
1.1835241,-18.118563,29.585241,-0.061931353,-0.0063251443,1.3364512,14.6818285,16.261854,11.915421,15.326411,0.0,0.0,0.0,0.0,0.0,0.0,875.3681,1240.2885,-201.0,1821.9956,876.5906,-201.0,2946.07,1014.1084,-201.0
1.7128967,-12.46449,22.349455,-0.062849335,-0.009999879,2.1355782,6.795324,19.464636,10.607539,11.631803,0.0,0.0,0.0,0.0,0.0,0.0,915.0695,1042.0854,-201.0,1980.1338,705.479,-201.0,2921.7986,711.91925,-201.0
1.9944571,-12.284622,21.5298,-0.07856926,-0.004521279,2.60368,4.7019043,20.65138,15.122142,15.237142,0.0,0.0,0.0,0.0,0.0,0.0,942.60175,834.1416,-201.0,1993.8975,675.744,-201.0,2978.4119,527.1091,-201.0
1.756179,-12.351944,22.587671,-0.11635381,-0.0021766091,2.2432067,0.5458417,20.01681,18.935633,21.398706,0.0,0.0,0.0,0.0,0.0,0.0,1240.59,547.2155,-201.0,2281.094,673.15216,-201.0,3215.056,593.09686,-201.0
1.6047539,-8.819488,18.806448,-0.10954494,0.004389658,1.8155361,-3.5168686,16.269087,19.997744,22.052206,0.0,0.0,0.0,0.0,0.0,0.0,1228.8514,455.55972,-201.0,2269.0266,687.5224,-201.0,3217.5676,654.34015,-201.0
1.5357774,-8.962371,18.557531,-0.123470075,0.009839824,1.9014311,-6.56748,13.835095,19.31283,24.080404,0.0,0.0,0.0,0.0,0.0,0.0,1210.632,465.03577,-201.0,2199.9949,714.5742,-201.0,3164.3801,613.88477,-201.0
1.4205886,-10.973773,19.389101,-0.13327903,0.018091528,1.6295689,-8.339177,13.391415,20.89875,28.25036,0.0,0.0,0.0,0.0,0.0,0.0,1206.4888,389.4065,-201.0,2190.0186,635.5293,-201.0,3204.9421,590.591,-201.0
1.3529425,-13.612266,22.3629,-0.14323755,0.017109381,1.6839895,-10.234209,13.247243,21.803469,31.302048,0.0,0.0,0.0,0.0,0.0,0.0,1217.3173,224.07127,-201.0,2214.8416,670.4375,-201.0,3174.0232,564.816,-201.0
1.2793351,-14.21955,22.986542,-0.13441856,0.011163046,1.2959787,-9.590623,15.0596895,22.062464,28.52507,0.0,0.0,0.0,0.0,0.0,0.0,1277.4379,175.73082,-201.0,2258.178,784.99713,-201.0,3186.9688,586.25604,-201.0
1.2231189,-13.552516,23.479605,-0.12659325,0.008693577,1.30399,-9.626172,13.433566,19.963415,24.580446,0.0,0.0,0.0,0.0,0.0,0.0,1300.6268,230.17236,-201.0,2293.444,888.3611,-201.0,3184.0354,576.96027,-201.0
1.2009451,-15.326153,25.104227,-0.14291762,0.007827092,1.0581592,-8.042598,14.373047,18.232521,24.968407,0.0,0.0,0.0,0.0,0.0,0.0,1314.6681,361.23825,-201.0,2262.9817,868.83673,-201.0,3210.1309,504.93173,-201.0
1.2077428,-15.18188,25.266989,-0.15139906,0.009785988,0.79479545,-9.370387,14.8921,20.041183,24.497324,0.0,0.0,0.0,0.0,0.0,0.0,1329.0913,338.02072,-201.0,2176.9707,862.35815,-201.0,3216.2253,399.37943,-201.0
1.2114381,-15.465583,25.828768,-0.15929551,0.009570281,0.92013335,-9.999867,15.643474,21.16362,23.332567,0.0,0.0,0.0,0.0,0.0,0.0,984.9477,796.5789,-201.0,1858.2386,699.0816,-201.0,2919.8162,399.41635,-201.0
1.213366,-14.511085,24.453804,-0.16029508,0.012531844,0.84951335,-11.041279,14.073178,21.919281,21.442322,0.0,0.0,0.0,0.0,0.0,0.0,995.6675,791.0667,-201.0,1846.6592,697.291,-201.0,2925.4792,471.34995,-201.0
1.1420145,-11.919052,22.01861,-0.15006796,0.010793206,1.2227706,-10.649023,11.72607,19.457972,20.276308,0.0,0.0,0.0,0.0,0.0,0.0,939.15186,818.37866,-142.50691,1942.0824,654.331,-142.57446,2922.8933,618.5133,-142.45714
1.0370036,-11.43631,20.47988,-0.1383785,0.012458369,1.1018194,-9.126148,12.406032,17.8602,22.419058,20.471811,0.0,0.0,-3.6995568,8.097946,-9.284185,1243.8342,385.1277,-84.66753,2250.3464,708.21564,-84.13451,3216.76,668.1255,-83.75439
0.94303465,-8.941934,18.40483,-0.114614636,0.014230225,1.0822103,-8.9426,12.542478,17.05831,22.004065,20.461073,0.0,0.0,-3.5763874,9.472382,-7.9731364,1203.9762,425.00626,-28.179628,2234.8054,670.4202,-26.10398,3215.5247,554.13043,-25.91981
0.90147036,-11.267728,21.24537,-0.10649177,0.017146222,0.88479894,-7.502176,12.38615,16.65545,25.575048,20.384201,0.0,1.4514437,-3.7535088,6.6998444,-8.360488,1168.3468,488.0686,-30.505514,2156.3306,600.6386,-26.529333,3215.2302,442.56894,-26.563822
0.8687258,-9.945536,20.247858,-0.100677885,0.01248674,0.9522431,-7.1477165,11.183288,20.175318,23.962158,20.271467,0.14973614,1.7779411,-3.6353252,1.4945997,-8.595941,1176.4974,390.81665,-32.30555,2116.7324,663.66986,-27.16643,3191.325,349.19852,-27.588127
0.8172732,-13.468532,23.632872,-0.12247169,0.010181526,0.987694,-5.3477225,11.681193,23.597025,27.645277,20.127554,0.14465585,1.3389479,-3.760316,-3.534818,-9.743227,1202.0864,282.1255,-33.01793,2144.8015,716.21387,-28.077652,3197.212,410.17166,-29.122849
0.7493861,-13.821748,22.916178,-0.13488503,0.006765773,0.84537584,-4.7191157,12.868332,24.240393,26.453417,20.031296,0.13109617,1.6950365,-3.555897,-1.437973,-10.766101,1295.381,355.42908,-34.427128,2087.5264,1048.3779,-30.188467,3175.9148,407.4307,-29.738806
0.70600206,-16.689972,26.009092,-0.1511123,0.009455404,0.6812203,-4.392401,13.630081,23.066803,28.28654,19.974188,0.13070811,1.1259615,-3.575492,0.4082985,-8.67693,1320.509,428.8855,-36.91209,2114.9585,1037.4344,-32.366314,3207.595,431.05737,-31.321684
0.6827411,-17.1157,26.375147,-0.14853883,0.0044163573,0.39497697,-4.463119,14.751175,22.133085,26.433039,19.906397,0.12414521,1.6642947,-3.688142,3.7626483,-4.9265876,1360.0927,468.77585,-41.551353,2142.4148,1079.661,-35.587803,3200.8232,584.1495,-33.968708
0.6087677,-18.969141,28.88931,-0.14109887,0.004103532,0.38205156,-2.9290369,16.174723,24.72793,27.206198,19.876421,0.105276495,1.0782725,-3.7637303,5.7113395,2.774161,1304.3656,386.21146,-46.12499,2271.1804,849.0877,-37.609673,3159.4949,688.0434,-39.96464
0.47990635,-23.568588,32.19514,-0.14627789,-0.002824328,0.41183963,2.8238385,17.485704,28.381605,27.785006,19.75043,0.08588175,2.0645146,-4.152416,6.3749604,6.660389,1260.5922,712.021,-48.142487,2120.223,859.9941,-41.010273,3124.089,717.7587,-44.422863
0.3450823,-27.68409,35.455387,-0.14544219,-0.0041815448,0.6840343,10.202655,18.194624,29.584305,25.9646,19.730154,0.071419336,2.601124,-4.1241817,7.6542397,7.7968507,1146.1437,1024.7944,-47.429874,2025.5674,743.72516,-39.456047,3159.0745,615.9587,-44.648804
0.27194902,-32.69427,39.00266,-0.17615223,-0.007805504,0.8859732,13.637898,19.324814,33.02744,27.583838,19.544199,0.0,3.8231041,-4.5708184,6.050257,5.955976,1063.081,1302.1362,-44.738155,1909.1774,653.7466,-38.078587,3260.7424,644.3803,-41.74806
0.33474508,-29.336523,34.76598,-0.16912071,-0.0076838434,1.1058027,9.241213,21.462448,28.211288,29.317514,19.467232,0.021294853,3.3545969,-4.6322093,5.941475,5.2646255,1046.3477,1215.6337,-42.92773,1931.1212,590.46356,-35.478672,3234.2148,634.7595,-39.13538
0.45079756,-27.868082,34.216564,-0.16857688,-0.008474152,1.1805929,1.2352943,28.872581,23.886595,36.167458,19.313356,0.021721737,3.7405317,-5.106733,4.3174095,4.6195626,1211.8695,922.9727,-40.5701,2029.8365,679.2563,-34.052776,3241.0833,599.52606,-37.59104
