Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.512343,-22.664223,34.58255,-0.10883653,-0.006775756,1.214335,29.903921,18.609545,7.9891105,11.1416235,17.021059,0.0036564872,3.2504387,-5.168641,13.195293,35.308044,955.782,973.8416,-20.504816,2225.328,770.989,-33.62073,3666.8574,810.9904,-40.1646
0.5225124,-22.788536,35.400726,-0.109033614,-0.004754261,1.2065345,30.630312,18.881012,6.8554745,10.907314,17.031065,0.0036564872,3.2504387,-4.1461463,13.84451,36.67834,949.12494,936.0705,-21.297146,2205.8953,785.6904,-33.887882,3534.5098,887.0262,-41.63841
0.49279666,-23.6099,36.60399,-0.101504885,-0.012771524,1.1414884,32.041996,18.758074,6.512009,7.1332493,17.018862,0.0036564872,3.2504387,-3.8547306,13.755737,37.28824,925.9365,953.12714,-22.190836,2183.71,836.2527,-33.626766,3349.845,1359.2544,-42.442986
0.46374807,-25.301981,37.25214,-0.100815915,-0.014807698,1.2675852,32.962086,18.573427,8.415871,5.4863153,17.031649,0.0036564872,3.2504387,-2.981173,13.60632,36.57258,914.3154,1007.0137,-82.04352,2160.374,864.58417,-89.09241,3189.1086,1654.5914,-94.79447
0.42933992,-28.847992,38.689636,-0.1155977,-0.018308556,0.9770551,32.5684,19.614676,11.345413,6.499634,0.0,0.0,0.0,0.0,0.0,0.0,904.45135,1030.6154,-141.71144,2149.9036,807.4773,-144.89813,3210.5762,1511.7393,-147.39124
0.40979663,-29.88196,37.7423,-0.1114339,-0.019274775,0.870415,30.805864,20.0581,16.908873,9.059502,0.0,0.0,0.0,0.0,0.0,0.0,894.24615,1093.1409,-201.0,2134.2595,728.7871,-201.0,3194.3005,1285.5406,-201.0
0.37416837,-28.77121,36.45341,-0.11664743,-0.014810079,1.0169569,27.565187,17.55011,18.959091,13.492668,0.0,0.0,0.0,0.0,0.0,0.0,916.1348,1041.2262,-201.0,2162.7278,686.8743,-201.0,3095.8079,1238.6072,-201.0
0.37566337,-29.110834,37.574802,-0.12317848,-0.014997465,1.0852063,25.088713,18.074522,19.780746,17.48102,0.0,0.0,0.0,0.0,0.0,0.0,962.2928,1119.3324,-201.0,2195.6711,808.62665,-201.0,3045.629,1430.4642,-201.0
0.41745433,-28.276613,37.770664,-0.14499532,-0.013464474,1.0009558,21.69161,18.07783,17.671389,18.254297,0.0,0.0,0.0,0.0,0.0,0.0,985.7874,1014.4117,-201.0,2190.1768,780.2944,-201.0,3068.0332,1163.1909,-201.0
0.73910564,-24.378237,34.30787,-0.14086753,-0.012270466,0.86057997,15.724624,21.663307,12.053622,15.129466,0.0,0.0,0.0,0.0,0.0,0.0,990.90326,981.05615,-137.60141,2216.1445,658.5129,-140.41856,3161.6736,871.3907,-142.3412
1.1234504,-17.993093,27.918646,-0.11976186,-0.0028694756,0.85499746,10.588162,20.71509,6.7929935,13.432519,12.197052,0.0,1.7781389,-1.4129405,95.80759,15.411692,965.3649,869.8304,-73.79612,2203.5403,482.8187,-79.71267,3213.4817,555.42194,-83.08312
1.4435339,-12.779447,21.625982,-0.084952794,0.0033814646,0.8620432,7.891604,21.00342,2.4003108,13.411485,12.195182,0.0,1.8019829,-1.3382373,63.16589,14.068362,978.51886,871.5313,-10.345517,2234.8245,462.9821,-19.88483,3234.3313,533.32916,-24.14364
1.5216261,-10.970916,18.671371,-0.07230048,0.0015924093,0.98004174,8.555457,17.743937,2.2943935,12.598599,12.177516,0.0017430851,1.825827,-0.7684558,60.765675,11.61197,815.9191,965.02637,-13.094708,1871.0734,764.757,-18.33702,2915.2207,481.4435,-24.087463
1.5427419,-11.858195,18.725555,-0.0738802,-0.0051677977,1.2376728,10.729457,17.183117,4.271107,8.732486,12.129424,0.0,2.024747,-0.52089447,63.725468,10.98416,591.01587,1212.8408,-12.568993,1521.2147,936.5428,-16.65149,2627.9268,449.98703,-25.524054
1.548582,-12.404008,20.906467,-0.084436335,-0.010384069,1.2438546,13.25278,14.5820875,4.9194427,4.2491336,12.126586,0.0070180357,2.1998227,0.20182113,68.940056,11.632615,399.00684,1351.1947,-15.899418,1185.7277,1119.4385,-13.963393,2324.3367,425.01172,-27.068396
1.5481848,-13.991127,23.362772,-0.09099597,-0.013708803,1.2207655,16.686407,14.492783,6.777513,4.637739,12.172734,0.0,2.1308773,0.7288528,11.685336,12.223911,574.67944,1335.7949,-13.823461,1558.8442,1002.72736,-18.737005,2623.3625,529.1017,-27.849558
1.4887565,-13.468418,24.724686,-0.08899828,-0.013553806,0.8956566,18.11851,13.48754,4.4571958,4.535298,12.202409,0.0016128167,1.886856,0.8048679,70.78897,13.197412,604.26715,1285.5918,-18.076164,1571.7671,989.2883,-19.23065,2682.3333,576.071,-28.348175
1.4652435,-13.116138,24.647684,-0.080352195,-0.012771927,0.73634714,18.826021,12.382455,4.8218827,7.1439757,12.207603,0.0,1.1633313,0.7332353,128.63434,13.728339,806.0832,1263.3849,-15.988782,1922.8053,1025.4758,-24.02298,2930.5789,685.6423,-28.029146
1.4247699,-13.526199,25.298548,-0.0760746,-0.012474722,0.5836598,19.893051,11.374504,6.084164,8.918605,12.196847,0.0006823046,0.73492,0.6311369,186.75243,15.152663,818.8016,1285.4825,-17.792068,1894.2523,1030.286,-23.31549,2937.4392,719.56,-28.400248
1.3520032,-14.348251,26.080801,-0.07917125,-0.013538725,0.7989521,21.41448,8.50545,9.073064,8.982342,12.200511,0.0006823046,0.30650887,0.6605643,187.74834,15.314355,825.46826,1291.6246,-17.955423,1902.7416,1055.4447,-24.34516,2900.7014,740.72894,-27.566017
1.310182,-15.867087,26.784454,-0.090427004,-0.0151233375,1.0372239,22.969854,7.9834504,11.980762,9.088817,12.218338,0.0,0.7620599,0.5202767,188.22205,15.4993105,838.93463,1338.2596,-19.121975,1839.6661,1083.8417,-23.704376,2896.7927,688.15106,-27.27727
1.2456355,-15.986839,26.831392,-0.09235186,-0.013855043,1.2268158,23.038788,6.6765137,13.1688385,8.04935,12.250585,0.0010381492,1.1665188,0.42766666,129.47398,15.009885,822.7752,1360.9667,-18.262392,1840.9567,1108.7047,-23.155508,2846.557,772.76514,-26.395597
1.2524958,-16.625893,26.273478,-0.09384047,-0.015281188,1.0659497,23.37468,7.749353,14.47037,10.051178,12.271172,0.0,1.5571901,0.21761318,129.79367,16.378672,1050.4209,1255.1271,-16.979353,2198.0164,990.62256,-25.439957,3161.8333,839.24554,-27.444708
1.2276708,-16.111328,25.45608,-0.08934309,-0.013397255,0.8507264,23.432043,7.2853317,13.984753,11.564418,12.275963,0.00079551066,1.5434026,0.032132167,130.08803,17.884901,1061.5116,1214.4219,-17.041296,2251.3103,865.41595,-25.292158,3307.7002,1057.4541,-28.65657
1.215365,-15.880229,24.74497,-0.0792472,-0.014061707,0.74790555,23.843493,7.2798576,14.602262,12.508725,12.280602,0.0,1.0428733,-0.071654655,130.44687,20.09398,1069.9255,1152.7695,-18.336807,2240.3496,752.56445,-25.39467,3381.9875,1003.65106,-30.554132
1.1920863,-16.232412,25.01741,-0.07833379,-0.013328654,0.8623938,25.144003,6.5950294,16.06323,13.211627,12.280914,0.00047747232,0.5561314,-0.16581549,130.64616,21.595444,1054.1283,1155.7476,-18.668776,2200.7568,790.98846,-25.44825,3340.951,984.5732,-31.856306
1.1179386,-16.51172,25.602547,-0.08152521,-0.014586951,1.0867535,26.152994,5.657479,15.918891,12.43418,12.3007965,0.0,0.54955167,-0.10051119,72.343544,20.233812,1004.3465,1130.6888,-19.163805,2144.3533,832.35297,-25.486353,3173.2336,927.14795,-30.300713
1.0627376,-18.311089,26.328688,-0.092786975,-0.01623979,1.1677505,27.94439,7.5601654,15.526611,14.042255,12.311714,0.0014798684,0.7318457,-0.2201642,131.49364,18.590157,716.7669,1400.253,-18.974909,1798.8735,1033.289,-25.334879,2836.802,911.73724,-28.599936
0.99370414,-19.065966,26.03942,-0.09032544,-0.01811173,1.087715,27.657988,9.217805,15.285451,13.705787,12.331832,0.0014798684,0.91413975,-0.46572182,131.22252,18.47046,765.83514,1502.5996,0.0,1798.7988,1069.5459,-25.726822,2840.3154,1003.70734,-28.751368
0.96732336,-20.230177,25.82463,-0.08318543,-0.018778866,0.9308901,27.22349,12.67754,16.566385,13.926974,12.370412,0.0,0.49179375,-0.7215697,131.58037,18.655764,561.1993,1625.8448,-17.090757,1567.1051,1177.831,-25.95716,2572.529,947.1035,-29.237875
0.94734603,-21.199606,25.995016,-0.08591423,-0.018431343,0.898482,26.296028,14.781703,18.939363,12.89917,12.438568,0.0015803133,0.3673159,-0.80657434,131.20778,18.88267,615.7772,1453.2714,-14.414218,1606.8065,1111.9073,-26.605753,2564.7776,877.7767,-29.837358
0.9314818,-21.577024,26.230965,-0.08935275,-0.016965503,0.9242397,24.047264,17.243788,17.992193,13.62135,12.534429,0.0,0.26189268,-0.58693707,130.83624,16.85501,338.1306,1446.4086,-9.267251,1344.4113,1176.185,-27.487839,2258.4412,801.8017,-28.181246
0.9742505,-21.365793,27.115456,-0.095912285,-0.015097362,0.9706221,21.70829,19.655182,15.334332,13.14474,12.715972,0.020948831,0.28094736,-0.31166133,129.64969,18.759491,341.06705,1381.2552,-10.461621,1327.6981,1089.4481,-28.992369,2267.9358,729.3342,-30.498648
0.9232506,-21.056086,29.442373,-0.09153155,-0.0093806265,1.0261008,18.676577,20.726519,13.931203,15.509418,12.872734,0.0,0.5102938,0.14425431,128.96861,20.179655,630.5335,1287.9823,-18.278563,1657.1602,944.3111,-30.880472,2602.843,771.2016,-32.599873
0.9227722,-20.737434,31.018753,-0.09477808,-0.011327748,1.0268764,16.581379,21.430403,11.377438,13.794,12.886158,0.0081548495,0.7205856,0.526524,69.46514,21.330877,657.38654,1253.0289,-26.198141,1696.5186,1024.4117,-33.517395,2609.434,795.79803,-33.99223
0.82989097,-21.169,30.898577,-0.10756489,-0.014986579,0.87379885,14.162587,21.50444,15.074826,11.8868685,12.836048,0.0,0.9308773,0.76913166,98.21142,20.907389,599.79364,1414.4897,-89.16874,1681.9863,1149.042,-90.256615,2596.1052,718.0051,-89.534966
0.7816239,-21.22882,30.010658,-0.11345396,-0.01917717,0.64071995,12.729178,20.637627,14.644227,10.046916,0.0,0.0,0.0,0.0,0.0,0.0,586.10913,1532.6481,-86.19744,1626.0322,1184.3455,-90.08074,2601.2903,594.7959,-88.81085
0.75558895,-20.08036,28.48504,-0.11085185,-0.015133935,0.526614,10.216545,21.176485,15.645629,9.955371,13.094192,0.0,5.3294487,-6.359171,0.0,-73.35194,822.603,1526.5264,-82.40525,1842.1578,956.17706,-89.202446,2938.155,372.0724,-88.587685
1.0738325,-17.674902,26.338638,-0.10715986,-0.0077977013,1.3703432,8.546052,18.920364,16.647911,11.558949,12.765636,0.0,5.3294487,-6.263914,96.8444,-43.052723,1158.5853,1253.0946,-22.729616,2167.846,670.4274,-33.372814,3306.3855,328.6832,-32.509766
1.2619728,-18.931393,27.54692,-0.11488699,-0.0076853894,2.2547278,9.068748,21.22016,17.869125,12.743058,12.349097,0.0,5.3294487,-6.615656,96.8444,19.327404,1144.9081,1142.7236,-81.8636,2223.047,535.00146,-89.672935,3389.2656,338.46384,-88.78076
1.3746572,-20.74498,29.101654,-0.12267121,-0.009636324,3.0688193,10.750108,20.256716,19.82259,12.861172,0.0,0.0,0.0,0.0,0.0,0.0,1097.5767,1076.769,-141.32436,2286.431,477.05673,-145.17036,3390.1165,587.1968,-144.92207
1.1487665,-22.911318,32.086506,-0.12196624,-0.0118854055,2.5349665,13.046616,22.143913,15.742817,10.890899,0.0,0.0,0.0,0.0,0.0,0.0,1027.8739,1118.6486,-201.0,2311.8123,507.5316,-201.0,3365.2073,614.6421,-201.0
1.1382622,-18.45838,28.10714,-0.0993223,-0.010801353,2.201463,11.141313,19.854433,13.2521925,7.9291396,0.0,0.0,0.0,0.0,0.0,0.0,704.5857,1341.9583,-201.0,1928.0082,726.8921,-201.0,2963.631,569.64636,-201.0
1.1720268,-14.800862,24.288355,-0.08245299,-0.0048464905,1.6458534,9.664315,17.70064,11.726692,9.100314,0.0,0.0,0.0,0.0,0.0,0.0,549.5561,1519.6866,-201.0,1718.6396,996.37744,-201.0,2583.8604,1651.728,-201.0
1.2061381,-12.450862,21.642868,-0.066233315,0.00095960527,1.6142524,8.203087,16.63073,12.47134,13.093417,0.0,0.0,0.0,0.0,0.0,0.0,541.5244,1466.5648,-140.35144,1651.6713,1049.1279,-143.65706,2483.1106,1755.6611,-142.8065
1.1776999,-14.424283,23.597017,-0.08337822,0.0046274005,1.4711213,9.108474,16.669027,14.8567915,17.284605,12.164148,0.0,0.0,-1.2965212,3.647976,10.879586,806.90875,1191.6439,-79.402466,1981.1937,963.1458,-85.465294,2706.6357,1883.0,-84.61472
1.1067243,-16.685976,25.835932,-0.096236795,0.006033503,1.2776742,10.310741,16.998194,18.282293,18.332748,12.144818,0.0,0.0,-0.9937903,3.7427967,10.359473,961.93365,942.028,-18.182993,2138.6687,762.22284,-27.01239,2978.533,732.32477,-26.161827
1.0482216,-17.18529,25.845636,-0.099199474,0.0034643633,1.3959714,11.259453,15.882411,21.063972,17.776178,12.127496,0.0,0.8790626,-0.51790476,4.364622,10.8283205,1009.1888,950.8658,-17.48571,2185.2637,698.6651,-26.008516,3059.3184,717.79663,-26.975733
1.007002,-16.792778,24.861616,-0.093357064,-3.795869e-05,1.0749656,12.364426,14.901863,21.885866,14.199226,12.095426,0.0,0.67600423,-0.7714386,5.1761765,11.754513,1003.5427,930.66895,-16.683968,2178.1614,616.14594,-25.695211,3104.3682,708.40045,-27.36611
0.9714079,-16.821726,25.19745,-0.08650723,-0.006104635,0.9211602,13.896037,15.614243,20.978516,11.321968,12.105232,0.0056732977,0.47294584,-0.29077742,6.16725,12.780037,981.24194,911.6138,-15.708163,2165.1365,541.46686,-25.465675,3160.071,645.5664,-27.556772
0.9505312,-17.789312,26.64689,-0.08631169,-0.0115028275,0.50807136,15.768865,15.830814,20.246248,7.8938994,12.111888,0.0,0.6294873,0.18111865,6.7494864,12.415742,928.39844,864.95996,-14.765773,2133.263,513.83234,-25.432137,3139.094,588.3795,-26.763742
0.92958814,-17.157856,25.667688,-0.07432096,-0.013430984,0.44808736,17.93693,13.231292,19.337006,5.95327,12.099893,0.0017420681,0.9890871,0.09201666,6.553385,12.294339,913.3764,851.23517,-14.230499,2116.547,499.07443,-26.061255,3138.4941,519.294,-26.980476
0.9157893,-16.976042,24.621027,-0.07387244,-0.01152429,0.6590628,20.29745,10.793588,20.011435,4.60222,12.089738,0.0,1.1613485,-0.07007116,5.624002,12.722542,901.4151,830.1538,-14.013263,2098.578,479.96005,-27.125708,3129.3047,448.719,-28.409103
0.8932398,-17.935068,25.414337,-0.080986835,-0.011091948,0.80554247,22.534002,8.923458,19.333609,2.6435955,12.094894,0.00028964324,0.97401,0.33480635,4.0693007,13.776696,884.05597,794.6717,-13.762225,2074.0046,462.91336,-27.974646,3112.7815,416.80667,-30.541098
0.8761403,-18.807846,27.604235,-0.088822104,-0.010915651,0.92832947,24.067766,9.549441,18.56682,0.9966902,12.105954,0.0,0.73978394,0.60648316,3.313485,15.473834,882.2932,798.1782,-13.560005,2087.8997,481.48734,-28.478186,3134.8965,416.21155,-32.824707
0.84438866,-18.775347,28.644547,-0.08789983,-0.012119931,0.8625284,25.438766,9.21353,16.593637,-0.8336937,12.104102,0.00033032513,0.6640396,0.40592775,2.8667927,16.49116,887.85065,817.2045,-13.432452,2110.9294,487.78418,-28.93397,3185.9277,413.78812,-34.463085
0.8298568,-18.068419,28.44578,-0.08974424,-0.011271891,0.7059955,26.871399,8.737254,16.076944,0.17292707,12.104778,0.00033032513,0.5882953,0.36768648,2.9165993,17.061018,906.0251,870.55255,-13.270093,2135.073,501.0165,-29.77952,3239.8203,440.3224,-35.35254
0.79758126,-18.4392,28.634607,-0.093005754,-0.011732058,0.49950004,28.326408,8.154502,15.100388,0.07435218,12.098236,0.0,0.65624446,0.76087314,2.6900566,17.196905,907.0205,871.2741,-13.060791,2139.624,481.56992,-30.923944,3269.3381,478.07675,-35.77094
0.78800803,-18.423002,29.224533,-0.08598571,-0.010016747,0.42365167,28.759773,8.689269,13.819926,2.0452225,12.079539,0.001009112,0.75305027,0.8245859,2.772726,17.141672,899.4712,863.4761,-13.07605,2120.9802,500.64658,-32.029633,3222.443,546.8349,-35.758717
0.7732275,-18.267988,30.083853,-0.07755165,-0.007640339,0.45384634,28.205275,10.234952,11.662875,1.5082636,12.06319,0.0,0.5874835,0.55271304,3.1203582,16.955978,885.5513,835.3298,-13.3754225,2111.6729,525.95166,-32.47667,3192.7422,585.3023,-35.796085
0.7689398,-18.565805,31.746622,-0.07541373,-0.009130078,0.51656705,27.840843,10.512709,11.382089,1.5200819,12.064336,0.0005602351,0.32511097,0.6274094,3.5255616,16.095648,880.33136,833.4616,-13.740674,2118.03,586.68176,-31.978357,3119.0354,729.3078,-35.204056
0.7554293,-19.325634,33.442326,-0.07991337,-0.013673335,0.45372844,29.085825,9.493764,13.220848,-0.92181426,12.0833845,0.0,0.06496313,0.9287222,4.440285,15.719921,879.02814,838.0109,-14.053075,2128.356,643.24896,-30.973083,3085.414,799.94525,-34.7093
0.7352846,-19.687735,33.935314,-0.07974443,-0.017484412,0.4350032,30.826311,5.9706135,16.126053,-1.4308463,12.089259,0.00082352315,0.067187846,0.9085838,5.1224513,14.951729,878.7928,858.0254,-14.403546,2116.5808,703.32196,-29.886724,3031.0361,840.4453,-33.68419
0.7318854,-19.327433,32.971027,-0.0773541,-0.016022628,0.41735312,32.11149,3.5498827,17.70565,-0.044610977,12.095547,0.0,0.065113686,0.774703,5.584465,14.096789,877.88715,877.8462,-14.7127695,2077.0056,736.91766,-29.237494,3001.2605,764.9795,-32.535805
0.7342682,-19.422989,32.238544,-0.08175706,-0.012108845,0.4572737,32.17032,0.8947873,19.004221,2.5572014,12.102885,0.0016008674,0.18286343,0.83681256,4.984743,12.583121,874.3663,886.66534,-14.903267,2032.7338,735.2421,-28.805452,2975.8074,732.98773,-31.144623
0.74392414,-19.4599,31.470757,-0.08438915,-0.012630018,0.41693473,32.230103,-0.16858597,20.179117,4.5657578,12.1095,0.0016008674,0.30061316,0.77148,3.6257064,10.9229355,868.8487,883.68585,-14.973198,1999.9362,717.79364,-28.462677,2946.5833,773.2415,-29.882135
0.74267024,-19.222347,30.934732,-0.082871936,-0.0132646235,0.46953085,29.593237,3.0835426,16.570293,9.089908,12.109118,0.0,1.1974291,0.38167182,1.8351498,9.390498,873.5153,894.4567,-15.034302,2016.3639,724.07806,-28.294594,2945.3574,940.3256,-29.018982
0.8103173,-18.216246,30.092659,-0.07193567,-0.016135855,0.42386732,22.891472,10.950328,9.952037,14.043056,12.09061,0.0030326797,1.9721965,0.1032848,0.62297124,9.268797,883.02924,915.0664,-15.113743,2046.7352,705.6206,-28.547707,3071.4988,890.4045,-29.458006
1.0074123,-16.08599,28.000586,-0.06480373,-0.008021352,0.45547238,13.50581,17.950035,3.7153625,17.078814,12.095367,0.0,2.4133632,0.31453764,1.2165667,10.487297,902.0095,941.6131,-15.152684,2118.1338,668.91327,-29.703478,3159.426,729.5008,-30.92037
1.10322,-15.248837,27.866617,-0.06338429,0.002706513,0.4493865,7.9522476,20.713877,3.2416546,17.258919,12.103988,0.0007817259,2.0797627,0.6565266,3.519635,12.778194,912.3081,928.38306,-15.187337,2159.4814,582.591,-31.681326,3254.921,454.7632,-33.165657
1.0987672,-15.147809,27.846169,-0.06923861,0.010692093,0.49962178,8.964593,18.384981,4.6304507,15.014033,12.116542,0.0,1.4302813,0.830983,6.7455745,15.1603155,924.08374,922.63605,-15.249127,2214.5557,561.4841,-34.231045,3238.3513,447.4637,-35.142258
0.9283397,-17.46576,30.922522,-0.076866545,0.0065417252,0.49269715,12.768653,17.35948,5.3402996,15.144465,12.10999,0.0030487168,1.1144004,0.9230526,8.530786,16.913103,926.4365,928.7129,-15.350109,2238.412,622.4262,-36.282555,3275.6873,656.52295,-36.6554
0.8431148,-18.989763,32.295963,-0.077994294,2.8541777e-05,0.44605175,16.46762,16.413155,3.907729,15.109866,12.09731,0.0,0.5492909,1.0444688,9.040875,18.150673,921.11725,956.3465,-15.598968,2202.6252,729.86523,-37.98444,3260.386,802.7225,-37.902447
0.76850104,-20.545221,33.909225,-0.08244745,-0.006088011,0.40270233,18.751097,16.825552,4.0310693,16.154734,12.079726,0.00026562857,0.52181506,0.9842956,8.606782,18.663063,904.90753,938.533,-16.07047,2147.6653,806.9207,-38.337563,3140.9587,912.8138,-39.117115
0.714029,-20.795069,35.080868,-0.08184878,-0.005270975,0.35927132,21.717672,15.07916,4.52795,16.142996,12.069539,0.00026562857,0.49433923,0.8405289,8.15162,19.668022,894.96906,923.22314,-16.851759,2077.989,886.0579,-38.152637,3063.6682,815.39404,-41.192116
0.66290665,-21.20151,37.140614,-0.08708904,-0.007122344,0.30242622,25.136698,12.199132,8.028609,14.345223,12.08374,0.0,0.5378246,0.7478401,7.646075,20.773617,893.54803,904.7194,-17.757723,2074.3843,915.13574,-37.322033,3012.51,847.5137,-43.13882
0.6112635,-21.208248,39.3638,-0.08493691,-0.00450341,0.227224,28.861313,9.142573,9.100865,14.660779,12.113248,0.0021785249,0.35955718,0.8785863,6.6671195,19.435492,898.53375,926.1162,-18.673264,2047.8848,960.1087,-36.82443,3032.2354,911.10187,-42.260654
0.57352465,-21.75017,39.540325,-0.08233121,-0.004475247,0.26719955,31.396067,7.989145,11.219002,15.080581,12.141304,0.0,0.3727214,1.1133274,6.3403716,19.17178,901.7471,930.937,-19.626505,2036.7031,898.56104,-36.82162,3063.7812,953.15314,-41.994312
0.5541119,-21.777575,38.743057,-0.06632083,-0.002602499,0.30060714,31.565985,8.464974,10.831727,18.018362,12.117333,0.004576073,0.564153,1.09717,6.038072,18.565012,916.9095,961.4305,-20.746181,2050.6736,880.7564,-36.84059,3087.8152,889.3958,-41.774796
0.54567957,-21.874756,37.290955,-0.06297673,-0.0023963049,0.3833747,31.156546,8.286331,11.118089,18.094538,12.097835,0.0,0.5975313,0.94209695,5.444376,20.462221,928.3919,993.382,-21.951761,2077.4414,900.565,-37.071133,3107.3643,886.76636,-44.87254
0.52994686,-22.67901,37.314983,-0.06468814,-0.0032070794,0.4148308,32.417694,8.074815,10.927133,18.035482,12.0788965,0.0005759128,0.43947804,0.9096047,-52.780273,-40.453804,939.3308,1034.9894,-23.093597,2109.0469,1099.1888,-37.234913,2958.1707,1028.504,-43.00516
0.5028111,-24.046206,37.065357,-0.081649706,0.00012977002,0.40203473,34.30087,6.955277,10.894757,15.564369,12.088112,0.0,0.2032348,1.0481926,-53.575443,-40.465588,945.4373,1044.4923,-24.021105,2143.3782,1069.962,-37.645435,3161.2166,1173.3431,-44.65141
0.4826121,-25.502668,36.749916,-0.08736047,-0.0011108117,0.3358362,36.006973,7.5275445,11.727605,13.42913,12.092529,0.0040299064,0.12504487,1.0760738,-110.99941,-97.21647,976.4177,1061.2299,-24.835817,2205.9854,953.47217,-38.232155,3340.002,1047.3507,-45.775433
0.4644796,-26.542082,37.421265,-0.085792445,-0.004841173,0.23560005,36.331913,7.139383,11.326083,11.10933,12.105125,0.0,0.05072994,0.9840474,-54.385315,-35.206825,1009.7883,1099.522,-25.375383,2251.8289,761.8108,-38.87235,3610.6836,877.04535,-50.87318
0.45610884,-27.386808,38.451046,-0.08549581,-0.010612552,0.19598277,37.41287,8.248934,11.865464,10.19237,12.106101,0.0027536014,0.13161226,0.9728535,-55.25885,-33.57792,1033.1549,1144.5519,-25.802084,2263.1604,757.6292,-39.492363,3574.1777,709.9655,-52.617725
0.44847107,-27.898972,39.52696,-0.08471349,-0.009031608,0.18653263,38.439407,7.167361,11.046998,11.487445,12.107669,0.0027536014,0.21249457,1.0370604,0.67906696,23.366348,1030.0544,1192.6454,-26.220942,2253.709,839.0937,-40.004322,3641.3308,834.5712,-53.196594
0.44561145,-27.655142,39.31634,-0.085314296,-0.005349154,0.26141372,39.881092,7.220897,11.759354,13.072436,12.106982,0.0,0.21555932,0.9853764,-0.011864345,18.918861,759.9046,1391.7363,-25.141998,1875.1322,937.15753,-36.009075,3230.8953,813.14307,-49.197876
0.44175196,-27.015528,40.401096,-0.07770252,-0.003825904,0.30152127,40.174107,6.8101997,10.62556,14.898776,12.115543,0.0029973513,0.14161678,0.9139469,-1.4001592,16.201906,785.1697,1425.4362,-25.906504,1861.516,983.7513,-36.632076,3243.9392,845.81793,-47.76825
0.4405577,-26.767439,41.872044,-0.06331193,-0.0067034364,0.30255112,38.602924,9.9807825,9.2263155,16.625145,12.105273,0.0,0.09115511,0.9733569,-2.925532,14.443646,785.39777,1470.8407,-26.84867,1864.1996,1017.9517,-37.527573,3342.3118,633.3636,-47.356995
0.44352806,-26.810568,42.576164,-0.061241288,-0.009794778,0.2766445,37.04916,12.402107,6.9720955,17.103857,12.076806,0.0016679541,0.114636004,1.0717536,-5.2207427,12.576526,797.3908,1478.5502,-26.897781,1876.6069,1046.5396,-38.405895,3359.8523,689.09406,-48.102
0.4372059,-27.537987,42.46025,-0.06431634,-0.013726977,0.28038564,35.57486,14.228725,7.421362,15.718114,12.072791,0.0,0.29604036,1.0308605,-60.223637,-41.938587,775.10077,1515.6842,-27.01683,1882.6703,1081.4532,-38.950638,3349.175,706.2505,-49.192005
0.4240284,-28.365324,41.27498,-0.08208875,-0.01353239,0.29773614,35.84552,13.544673,8.942445,14.409528,12.089027,0.0041718767,0.45396385,0.95479614,-59.498096,-44.99126,512.2097,1643.9318,-24.58903,1521.4404,1129.562,-33.96757,2760.0256,807.94855,-46.274097
0.41565052,-28.5195,41.32411,-0.08779945,-0.0146844415,0.25780436,35.95149,11.758769,9.853426,13.601132,12.122342,0.0,0.48179474,0.99178433,-112.60526,-96.65414,734.68036,1428.1597,-26.88771,1826.4535,1079.2407,-38.11378,3072.2185,1012.9041,-48.46223
0.40854192,-29.387667,42.605896,-0.094263405,-0.01414765,0.18854243,36.752434,11.256963,8.813436,13.216023,12.134144,0.0027234566,0.41711453,1.0264984,-56.860336,-43.75504,693.54083,1346.4491,-26.647593,1784.4625,1114.5083,-37.30219,2963.5364,1182.6278,-45.004406
0.42417923,-28.23231,42.363728,-0.0963993,-0.014645699,0.17938077,35.347126,10.020882,6.8473725,11.304393,12.15104,0.0027234566,0.35243428,0.82520324,-56.66223,-41.28709,914.9632,1098.0226,-25.737167,2032.9764,1023.3626,-40.414906,3249.0974,1188.3013,-43.914673
0.44167852,-27.729513,42.11914,-0.105977,-0.011321629,0.19509815,29.559835,15.034226,3.5326014,9.196786,12.157882,0.0,1.0502869,0.439525,-0.332716,15.872685,976.1826,1086.7501,-20.959837,2171.7402,1111.9768,-38.247498,3253.495,824.73926,-40.15585
0.5332548,-24.473532,38.044987,-0.105147064,-0.0103328405,0.24762304,22.027456,17.835722,2.6955929,5.4366264,12.1660595,0.0025836155,1.3665072,0.1597612,0.0023002625,17.783691,1013.184,1031.085,-78.61497,2249.101,841.9607,-91.53632,3293.503,391.9847,-92.8292
