Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3653454,-6.9263062,14.537814,0.1290258,-0.019479917,0.68001866,17.420801,-15.283521,4.0535884,-13.002075,46.043835,0.17520349,1.078251,-2.3403997,9.121942,2.591483,621.9052,1209.7262,0.0,1636.4674,817.42944,-21.853926,2606.6458,852.66327,-15.197774
1.3956741,-7.1945953,13.9131775,0.12358364,-0.01873722,0.6758809,17.147242,-14.604365,7.150419,-14.948356,43.628895,0.23757434,0.73446363,-1.6302724,11.935916,7.5068307,608.7993,1236.8927,-10.531951,1643.9742,831.19165,-17.027992,2598.3582,856.08014,-13.635727
1.3690554,-6.84808,13.013348,0.10698584,-0.012904194,0.80964804,15.452641,-12.857938,9.770518,-15.800502,41.185474,0.34439465,0.28214705,-0.7075844,10.811473,12.026063,591.6727,1233.5858,0.0,1638.004,797.6844,-9.295081,2595.506,822.0379,-12.272419
1.3977157,-5.4578156,11.117854,0.09586477,-0.017163813,0.7190202,14.886451,-13.324998,7.935501,-12.747993,41.21954,0.25997588,0.69612265,0.88699836,9.442093,12.397853,290.1877,1275.6105,0.0,1368.4312,773.603,-6.836223,2332.7273,859.4362,-11.240227
1.3788563,-4.945049,11.072174,0.09510764,-0.016039921,0.6862836,15.034141,-15.02586,4.842208,-11.3991165,41.265133,0.15778251,1.5174979,0.6293997,5.360927,11.81029,283.49448,1294.7372,0.0,1346.8632,815.0396,-5.5072694,2310.7302,835.54474,-10.686816
1.3805763,-4.5274415,10.813165,0.091334455,-0.015458312,0.58124715,15.058738,-16.742132,0.043137074,-11.120575,41.310776,0.046574865,2.4643805,-1.4826018,1.0969251,9.672176,318.522,1253.2142,0.0,1351.9498,883.9777,-4.9374933,2288.5261,849.3574,-9.089377
1.3024116,-3.797932,8.953413,0.078280024,-0.0122673595,0.49216226,14.452739,-17.196836,-1.1401261,-14.131007,41.33665,0.018816903,2.4698813,-8.11013,-2.1291523,6.659159,319.787,1357.2155,0.0,1333.7191,1029.5453,-5.3621616,2290.524,862.6651,-7.1810193
1.2536644,-3.5168726,8.128902,0.076155655,-0.011693053,0.47594085,14.1757965,-17.427132,0.52310514,-15.169189,37.31857,0.1724102,1.8844075,-8.01572,-4.229318,5.2266393,351.61673,1311.1359,0.0,1354.861,1047.0272,-4.173213,2291.37,881.2431,-2.7691672
1.2418355,-3.5627747,7.7799892,0.09218341,-0.013092533,0.41182256,14.068913,-17.669598,3.1366303,-17.534136,33.288372,0.1712812,0.9430962,-5.7608123,-5.458759,6.1237016,624.88104,1284.1139,4.4369826,1621.1097,933.01337,-0.09976069,2578.764,786.8601,0.31047693
1.2101043,-3.762683,8.2098875,0.09655031,-0.01656712,0.45197687,14.504814,-16.709482,5.8317966,-15.303269,29.255732,0.1709122,0.611321,1.132564,-6.9344497,6.914208,592.2779,1288.0731,7.325138,1622.8392,839.2679,2.215685,2573.582,839.4996,4.41612
1.1995589,-3.280716,6.847056,0.092064284,-0.018533954,0.42589626,13.849868,-16.759901,6.582765,-15.26884,31.600922,0.16640924,0.5385866,1.7869059,3.1257913,9.599322,594.8293,1257.106,6.2522607,1634.4082,760.9217,-1.4618378,2613.951,823.8304,1.5970298
1.226522,-4.794747,8.464463,0.09186426,-0.02515773,0.56631327,15.092807,-15.253455,7.5678916,-14.185432,33.926598,0.32564285,0.6961821,1.4226881,11.32502,10.562828,663.00397,1201.4856,0.0,1660.0428,1021.79266,-8.50932,2589.6143,874.6868,-1.0285071
1.2497393,-6.432321,11.22094,0.08968239,-0.029213361,0.54006124,15.297353,-12.878696,9.176087,-20.057968,36.254776,0.48508555,0.77164745,1.0664724,21.49326,13.078068,657.28125,1196.3745,-106.03798,1674.855,1110.2618,-75.83761,2536.3684,787.82025,-70.55154
1.2021898,-7.781817,12.714111,0.09396005,-0.02666994,0.61568147,16.39068,-8.559315,10.654773,-17.235487,0.0,0.0,0.0,0.0,0.0,0.0,640.95276,1261.8636,-137.69199,1672.433,1166.3827,-138.75133,2499.267,784.1779,-135.7577
1.1305194,-6.4950504,10.690707,0.08927431,-0.026739275,0.49544796,15.224563,-6.9017487,11.84488,-16.430998,0.0,0.0,0.0,0.0,0.0,0.0,285.93826,1320.7814,-201.0,1380.9292,905.85077,-142.77077,2280.172,734.4756,-138.25618
1.183828,-5.9411693,9.296108,0.112458944,-0.027250767,0.64396274,14.778915,-10.648753,9.618566,-16.79722,44.11936,0.0,1.7151281,1.3044624,7.633662,9.163211,312.96826,1238.5123,0.0,1381.6411,794.2078,-82.39047,2306.9507,756.1873,-76.23562
1.3118858,-5.8727093,10.909942,0.1160376,-0.02432807,0.77179986,14.771263,-14.297008,7.397389,-18.080235,44.11836,0.0,1.6478404,2.1787097,6.5557156,11.433647,604.1527,1031.8761,0.0,1674.4293,703.85846,-21.706902,2619.4797,725.6984,-16.753157
1.5534755,-6.7196116,12.959412,0.121871896,-0.022305205,1.1974112,16.306364,-20.49842,0.24427764,-23.473251,44.13994,0.036774445,1.4865999,3.822426,5.489422,12.719162,610.1543,1010.1805,-10.977927,1661.1766,750.5363,-17.054043,2608.6924,740.21564,-18.756004
1.6867272,-5.134374,14.102994,0.115171336,-0.015651373,1.3370351,17.048195,-24.271078,-6.776476,-21.681295,44.230362,0.033361934,1.0369266,4.9482164,6.4458733,15.050311,596.4844,1068.5663,0.0,1616.8395,775.60126,-12.670287,2619.4543,741.97284,-20.832487
1.8032862,-4.2794385,15.504616,0.14255749,-0.016290085,1.2864835,18.637323,-26.590635,-13.015827,-24.796524,44.282024,0.03253574,1.1398773,5.0151772,7.5243278,14.670647,327.6078,1198.4596,0.0,1279.1434,827.6545,-9.471799,2318.4668,701.2601,-19.935293
1.7619162,-4.352894,17.864176,0.1423853,-0.011629019,1.0019054,18.734743,-24.435637,-11.698245,-23.27226,44.2954,0.01929428,1.1143206,4.3390985,7.3417172,12.85926,334.76376,1203.5402,0.0,1278.8491,827.54443,-8.566714,2332.0774,728.87085,-18.185862
1.7749392,-5.8878627,18.29009,0.1434903,-0.014862812,0.82476425,18.924316,-21.721832,-7.399445,-26.270304,44.256073,0.019704582,1.4443587,3.9146202,5.446161,8.92076,317.0853,1228.9244,0.0,1283.7041,833.2353,-9.596101,2355.62,698.29034,-15.474503
1.7180958,-5.9288445,15.175588,0.1261223,-0.019865654,0.88585424,17.11353,-20.992659,-4.086779,-25.486639,44.25058,0.016990723,1.0836397,4.4136386,4.656264,9.089146,600.30536,1152.4752,0.0,1612.8141,801.95074,-11.335579,2691.2222,694.82495,-16.032043
1.741716,-5.318522,11.740811,0.13434319,-0.019191615,0.82699424,16.389421,-21.566742,-1.788106,-24.931555,44.23116,0.015254407,1.0902146,5.5750446,5.0132885,11.769279,878.02167,1079.5995,-10.639187,1916.337,742.12274,-13.888931,2974.9866,615.1431,-18.444183
1.6982698,-5.1748853,11.854955,0.143807,-0.014265777,0.7937687,16.905832,-20.76483,-3.3327448,-19.67561,44.167816,0.015517873,1.3110315,6.3992023,5.998728,14.006462,1202.1888,904.428,-10.374268,2235.0247,692.0376,-16.23464,3254.8838,590.5948,-20.944452
1.7353913,-5.4195557,13.840694,0.14142005,-0.007319245,0.7213378,16.828856,-20.459288,-5.4356446,-21.350464,44.116364,0.014062103,1.8931484,6.249455,6.488676,11.181499,1181.2716,940.342,-13.325882,2220.0388,729.96533,-16.264732,3211.2705,550.566,-20.405106
1.7133875,-5.689966,15.534279,0.14374697,-0.00405406,0.708926,16.467531,-20.250944,-7.4263654,-20.689611,44.13451,0.015171349,1.659051,5.6090655,5.0660224,6.2940545,1152.2362,923.104,-16.937233,2221.8206,744.2985,-15.254619,3178.3875,600.03687,-19.91472
1.706405,-5.543928,14.661128,0.12322765,-0.0061097057,0.72340316,13.564011,-17.656065,-3.6666324,-22.27838,44.193604,0.008032125,1.2469114,4.8626394,3.549658,2.9187472,1133.5548,840.1216,-19.697771,2221.6255,662.2991,-14.916642,3205.635,520.84265,-19.06686
1.689609,-5.724548,13.566441,0.1329885,-0.0050628283,0.685129,11.203949,-15.755628,1.9313108,-16.881338,44.242916,0.009524323,0.74588794,4.257976,6.9228044,0.84977883,1116.2832,670.97,-24.067987,2197.4363,590.99786,-15.369052,3200.3137,569.15045,-17.994963
1.7260832,-5.891915,13.025294,0.12840141,-0.008499068,0.70178604,10.021915,-13.330483,3.6868885,-15.242871,44.243984,0.007843063,0.78480786,3.3826683,6.1320634,0.60459393,1141.4237,642.1314,-20.420156,2203.499,586.6828,-15.459233,3228.4578,516.9295,-16.024263
1.7316236,-5.679355,12.9978075,0.13978831,-0.005066615,0.64742255,9.779308,-14.696893,2.86007,-15.219925,44.234173,0.0077577145,1.0963452,2.4498625,6.5685654,0.25628343,1120.9874,637.2631,-19.007568,2176.169,652.6446,-14.485394,3160.5847,581.358,-13.826861
1.7062765,-5.406519,12.8265915,0.12754798,-0.007871047,0.6544616,11.346767,-14.3505335,1.488102,-17.58726,44.228786,0.0056629963,1.5905672,1.5409231,3.6045907,0.9537196,1114.3038,722.99335,-13.205002,2173.2576,676.66187,-12.936664,3171.6653,546.00934,-11.685706
1.7106657,-5.3178983,11.363709,0.13621838,-0.013388398,0.69937277,11.304004,-14.312546,1.5694294,-21.242239,44.226147,0.008760731,1.8179235,0.9956983,7.506506,2.7246277,1069.287,830.3234,-15.300789,2104.1338,710.89703,-11.636593,3101.3728,642.0933,-10.51891
1.7387671,-5.0427947,10.319791,0.13108028,-0.017363328,0.7796142,10.945498,-13.81229,-0.29020452,-21.178364,44.218124,0.010184316,1.5616522,1.2345817,9.890632,4.439966,1064.8153,910.56525,-15.646367,2043.5983,775.44073,-10.934009,3074.4043,668.7432,-10.195703
1.8494097,-5.192899,9.341561,0.14811675,-0.021681085,0.7631104,9.430471,-14.274446,-1.0152003,-24.213182,44.201855,0.010536958,1.7248443,2.240057,10.425655,6.2269425,1068.2336,954.0463,-14.857957,2005.0166,842.08185,-11.109805,3012.459,678.3933,-10.659245
1.8922671,-4.7995353,8.796765,0.14199975,-0.022321472,0.71001905,9.546657,-13.948144,-0.49665797,-20.59842,44.195435,0.006649611,1.9799265,3.3458042,9.8316765,8.264985,1125.4551,985.4155,-13.37112,2030.6779,895.3098,-12.095829,3064.754,679.6359,-11.804428
1.9523941,-4.9500594,8.517064,0.13531837,-0.02417425,0.7161272,10.37569,-14.984322,-1.0868821,-20.506178,44.195538,0.003719844,2.1440623,3.859094,9.119114,10.560235,1186.9707,1148.1536,-11.883746,2045.4816,957.9619,-13.215756,3086.2705,647.9505,-13.324867
1.994928,-5.73353,9.538072,0.12794213,-0.024177523,0.76616126,11.118945,-14.1298,-5.231441,-21.411211,44.20122,0.0045771305,1.5146135,3.795406,8.132207,11.939255,928.4824,1294.7091,-11.264168,1818.2598,999.01044,-14.143834,2862.164,766.9891,-13.958541
2.000107,-6.9422297,11.968724,0.11301464,-0.02239196,0.7990461,11.780304,-12.15278,-7.7542386,-23.751364,44.1965,0.007014914,1.1004256,3.7483146,6.7017283,12.516842,629.54285,1331.0688,0.0,1545.0342,1031.8741,-11.602841,2553.5125,725.65094,-13.936002
2.0626361,-6.990479,12.151248,0.12595382,-0.025249368,0.7761541,11.247214,-11.076098,-8.662983,-26.9178,44.19488,0.014857263,0.8086111,3.9800205,5.4809036,11.960949,335.60843,1247.6791,0.0,1358.911,973.8816,-13.746948,2298.4075,849.43365,-13.247983
2.0483005,-6.7174163,12.4131975,0.12635416,-0.030365085,0.7219639,11.593109,-8.304874,-8.3565,-27.546347,44.198544,0.01376465,1.3347207,3.7494767,4.310982,10.312491,579.439,1273.8407,0.0,1659.2611,982.14276,-12.7593565,2514.2834,785.4368,-12.632758
2.0588584,-5.284387,10.187626,0.13430838,-0.026228122,0.787327,9.756867,-8.088909,-8.7080145,-25.412674,44.20583,0.012786787,1.9395522,2.5553741,1.8424875,6.9093895,731.5738,1453.2252,-8.704357,1827.5531,952.9777,-15.06301,2754.0957,758.89453,-12.215725
1.9752012,-4.944067,9.502945,0.12155991,-0.022583595,0.80180454,8.548305,-6.223616,-6.500483,-23.589432,44.207367,0.006061079,2.1057246,1.0491362,-1.4236892,3.109907,1035.4972,1491.2003,-7.738411,2048.6067,859.0578,-11.447052,3080.0469,608.539,-11.483246
1.8979355,-4.2572327,9.5206585,0.09994229,-0.013071948,0.8711179,7.0637355,-6.042723,-2.614353,-18.483606,44.207493,0.005003914,1.4617018,-0.21289963,-1.9454826,2.8198326,1088.4249,1284.5287,-6.919349,2077.8792,695.7266,-9.854399,3153.365,586.3157,-10.895902
1.8467919,-3.4605596,9.777409,0.09873181,-0.01203161,0.8185206,6.9385095,-8.564129,-2.0124986,-18.88447,44.210735,0.0036832755,0.8457735,-0.18727519,1.8386317,6.16243,1170.7314,1032.1577,-5.9198165,2165.7139,671.6099,-7.631439,3170.926,601.035,-10.243614
1.9303087,-2.6812124,8.644685,0.10475709,-0.010879476,0.8448072,7.558426,-10.9979515,-3.8718052,-16.690748,44.209213,0.0033687677,0.96257,0.69693595,9.03312,11.383537,1092.994,941.03735,-7.842413,2120.113,751.4949,-6.7142735,3096.3652,638.9888,-10.19283
2.016689,-2.7459342,7.294275,0.11321917,-0.0145307975,0.8930259,7.9012284,-13.02246,-7.6386223,-18.33355,44.20021,0.003917167,0.86512417,1.7475995,17.391893,14.974265,1223.2421,1095.9281,-7.3887277,2002.3007,1285.0853,-7.084644,3038.1174,675.79816,-10.843747
2.0294695,-4.744381,9.847232,0.10657092,-0.017214589,0.9296852,8.674156,-10.272794,-6.9313293,-18.449387,44.182526,0.0039661243,1.2320585,2.1568027,22.163351,15.3471365,1004.5442,1059.6246,-7.636069,1777.042,1235.0437,-6.328815,2847.7683,636.49414,-10.457329
1.9497074,-5.8329544,12.419606,0.111009955,-0.019444598,0.89183956,8.648876,-9.610192,-6.7486787,-20.722548,44.165054,0.010402435,1.3310907,2.386595,24.410318,15.926686,1067.0928,1055.5614,0.0,1880.5543,1220.8865,-6.392405,2900.4963,699.65314,-11.202632
1.8389925,-6.2587285,14.132623,0.121369146,-0.01895073,0.7646218,8.989845,-8.729465,-6.2179146,-21.200882,44.15105,0.022816556,1.5813599,2.8556793,23.883867,13.431371,602.2874,1111.195,-5.3333282,1648.3429,827.13745,-6.5894656,2671.9631,692.4432,-8.6676855
1.8096279,-5.569954,12.536736,0.117563196,-0.017995,0.6852519,8.266767,-9.955569,-7.876413,-20.208221,44.1581,0.031149328,1.7090477,2.9647818,21.662485,14.149623,928.91064,1125.6364,0.0,1972.9443,930.3254,-6.0971622,2960.2383,782.3901,-9.130807
1.7550014,-5.53237,11.111899,0.11738887,-0.017869247,0.6613033,7.4381175,-8.691254,-5.6037636,-16.485682,44.17013,0.024587022,1.542244,2.3501682,17.653605,9.424481,650.23737,1111.4442,-7.9320645,1731.1207,850.59015,-4.9033017,2706.2783,889.6281,-4.7100806
1.7555252,-4.325689,8.876821,0.10695305,-0.018275606,0.6806347,6.349402,-10.680992,-3.1233454,-12.1891365,44.18311,0.013788399,1.3828155,1.365306,12.517863,6.690575,667.8808,1042.1339,0.0,1762.8667,799.9221,-2.0294778,2675.4998,880.6036,-2.8163779
1.7610322,-2.5295115,5.0596237,0.11395126,-0.017611185,0.68082184,5.915419,-11.989594,-1.3462092,-9.137681,44.184452,0.0058930423,0.8495396,0.091477595,9.587527,1.8764917,325.25912,1139.5474,0.0,1446.7933,758.0603,-0.9156199,2314.1843,941.96295,1.5268313
1.8162042,-0.5843691,2.881129,0.09519348,-0.010195098,0.68238735,6.6076713,-15.305241,-2.6469843,-6.6561737,44.180546,0.005366601,0.9983764,-1.3985091,7.4050903,4.8843255,574.9544,1159.3535,0.0,1658.0654,779.21,2.1962469,2598.8855,772.51434,-0.54623795
1.8734697,-1.0119103,1.846609,0.1104087,-0.010497901,0.72182506,7.900757,-15.585414,-2.3071284,-9.773675,44.171616,0.0035047727,1.3461403,-2.163481,5.4920163,5.342701,561.0455,1244.7932,1.652528,1639.4498,841.71027,4.4931226,2585.802,810.26733,1.6143981
1.9163299,-1.832565,2.5621178,0.10078684,-0.0118512185,0.744081,9.404353,-14.482854,0.89959836,-11.801369,44.166992,0.0023551604,1.8445082,-2.2150576,4.456807,7.030777,486.67587,1366.8375,0.0,1626.9457,897.8203,1.3649836,2549.2688,807.45703,2.6747549
1.9166533,-2.1756902,2.3528085,0.10552431,-0.016073199,0.8214832,9.512196,-12.308056,0.5891517,-16.715155,44.18086,0.0018656304,2.0053122,-1.6683006,5.10617,5.7479157,200.82219,1588.5294,0.0,1285.8943,1187.9796,0.7495199,2146.6638,799.5661,5.355265
1.9245058,-2.5150297,4.3381214,0.09174797,-0.018708574,0.87788147,9.920844,-11.260154,-2.738622,-19.070635,44.196823,0.0023627325,2.0875201,-0.90054893,6.5799484,7.6384277,250.26917,1505.0922,0.0,1294.5363,1234.1183,-4.500987,2144.235,735.25323,2.5977097
1.9240943,-3.0045567,5.701393,0.10356998,-0.022814035,0.8325905,9.989438,-12.213413,-7.376562,-20.192831,44.20084,0.042708356,1.9917269,0.07699388,8.060454,8.360202,344.37314,1284.1412,0.0,1314.2994,1127.9832,-4.836888,2202.5127,692.17017,-0.12729008
1.9036404,-3.8152912,7.2777076,0.09876588,-0.025635565,0.78212625,10.930461,-12.550248,-5.8090234,-18.822706,44.19365,0.054147173,1.67414,1.1322608,8.57171,8.1240835,384.21362,1042.7643,0.0,1416.6099,872.39795,-8.498225,2259.8152,758.8523,-2.127939
1.9194857,-4.37435,8.137975,0.10212939,-0.025904262,0.75830746,11.570975,-13.233536,-4.0170493,-18.148355,44.192394,0.058711354,1.445301,1.5910382,7.801562,8.107193,388.55692,969.4676,0.0,1437.8164,751.42993,-8.055541,2293.3857,764.48413,-4.0861936
1.9308306,-4.7011676,8.113984,0.1065945,-0.023434788,0.76377153,12.268814,-13.503877,-4.7537947,-18.336395,44.19081,0.02390267,1.5334301,1.7327245,6.495552,9.037736,380.27768,988.6818,0.0,1401.6133,766.1079,-8.522903,2284.0632,664.277,-6.3057346
1.9530188,-3.848693,8.556178,0.11712555,-0.019404808,0.8436532,11.6522665,-16.265009,-7.054461,-16.44053,44.188385,0.014779028,1.7584071,1.7217077,6.078588,10.223905,374.2535,1031.8599,0.0,1367.8418,765.3911,-10.564971,2313.719,640.25757,-7.969478
1.8278402,-2.9919498,7.8896613,0.12092006,-0.017975358,0.8134241,11.165095,-15.987355,-7.315903,-16.184153,44.189175,0.009389176,1.5609525,1.1784607,7.1388,10.870784,385.8461,1072.374,0.0,1356.3451,834.2368,-10.855092,2321.0144,631.6241,-8.427606
1.7035503,-3.1092405,9.817647,0.12224109,-0.017762193,0.802912,9.46904,-14.627944,-6.7233067,-19.861452,44.18281,0.013112278,1.0885835,0.5390688,8.862327,10.707371,402.04697,1109.6398,0.0,1430.161,995.3748,-10.182134,2300.9465,793.4062,-7.8465285
1.678326,-4.821069,10.437642,0.13641705,-0.02206713,0.70138717,9.991746,-11.584945,-6.860687,-24.172674,44.17041,0.011839802,0.9337723,0.7878652,10.285086,11.072079,385.84543,1131.2465,0.0,1435.984,1012.8486,-8.53826,2284.2488,813.81024,-7.4629273
1.7375937,-5.1891,9.780084,0.13899668,-0.020563938,0.6193802,9.843216,-12.303123,-8.657702,-24.064314,44.155415,0.013664987,0.7474207,2.439505,11.5643835,15.018287,657.1306,1084.5223,0.0,1717.1442,990.10077,-8.361302,2623.2861,765.0845,-10.257604
1.7598729,-5.7301555,9.47763,0.13621369,-0.02125083,0.6628937,11.483506,-12.823715,-10.277438,-22.285728,44.15391,0.028863655,0.86955976,4.6581216,13.439576,16.22602,646.7525,1067.9932,-6.861627,1672.292,902.34283,-7.7919846,2617.6277,719.0822,-10.16372
1.7699646,-5.781973,11.261009,0.11838477,-0.02023608,0.62976414,12.013064,-13.754013,-13.839396,-20.667204,44.15462,0.037486788,0.69135696,5.8325553,15.970131,16.295652,634.08215,1116.8605,0.0,1643.338,947.02277,-8.598533,2612.2725,725.73663,-9.447019
1.8071381,-6.674125,13.092685,0.111780316,-0.02093825,0.6638881,12.588431,-13.533443,-13.909863,-19.206793,44.15057,0.037947416,1.1200261,5.7881045,17.675745,12.228831,346.57388,1146.504,0.0,1358.32,941.73456,-11.199889,2264.931,757.35846,-5.657744
1.8478845,-7.630501,13.599122,0.10121789,-0.02529492,0.6312124,12.105511,-14.453681,-12.176734,-19.801516,44.142498,0.017019518,1.0592909,5.4296784,17.548891,10.3161745,350.8727,1103.2849,0.0,1393.3666,877.23505,-15.3470955,2293.9626,808.12085,-5.121081
1.8307711,-8.092873,12.004471,0.10359824,-0.025075978,0.67571855,11.878839,-13.506332,-8.036735,-20.138418,44.13666,0.010155286,1.1985965,5.161825,16.045206,8.85777,363.54916,1077.3917,0.0,1466.2421,890.96124,-17.797052,2244.7166,964.1679,-5.514433
1.7979411,-7.4117703,9.323238,0.09985194,-0.024340317,0.7142294,11.776517,-14.598114,-4.951093,-22.267035,44.133514,0.008391401,1.1046051,4.7580686,15.565717,8.521432,342.83975,1225.6602,0.0,1580.3359,1236.0421,-16.609612,2062.2031,1133.653,-6.7158265
1.8263869,-6.299764,7.567014,0.1046589,-0.016676698,0.7467454,13.290626,-13.644336,-3.2217827,-19.17532,44.1429,0.0058563375,1.2127943,3.9893143,16.624542,9.353019,270.38724,1494.118,0.0,1470.9581,1465.534,-15.005722,1973.1149,1081.4481,-8.150376
1.8359823,-6.412806,7.602243,0.09747606,-0.017940536,0.71662384,14.607812,-13.049809,-2.3423498,-18.159586,44.15988,0.006457006,1.0217627,3.3974915,18.213486,10.783843,273.18204,1563.1427,0.0,1474.7479,1530.1699,-13.488621,1951.8151,1224.6956,-9.431268
1.8344169,-7.0727553,9.338452,0.102128886,-0.021774678,0.6530797,14.823873,-10.248344,-0.30540767,-15.251511,44.169018,0.009256028,0.9019553,3.3374956,18.799494,12.156991,304.55353,1403.0448,0.0,1388.0985,1146.0977,-13.492244,2150.9602,1140.1694,-10.489188
1.7956654,-7.128397,10.596102,0.10714832,-0.028025886,0.6816301,13.538953,-9.717142,1.7393551,-16.746992,44.162617,0.0140514,1.2832342,3.1661627,18.197603,13.315808,380.91553,1126.3009,0.0,1488.3652,884.87726,-13.531463,2285.7585,1114.9462,-11.976056
1.8218883,-6.6911564,11.034402,0.11684558,-0.025430964,0.6856634,12.404491,-10.772403,2.0589807,-17.938118,44.139515,0.014579475,1.9085156,2.7812645,17.129837,13.555522,360.10403,1112.2203,0.0,1420.2767,840.9744,-14.557147,2340.9426,817.3239,-13.093765
1.7784132,-6.602426,11.812209,0.11610511,-0.023346543,0.7516336,12.2798815,-11.216517,2.5740423,-20.867563,44.105957,0.015431353,2.1166093,2.4877117,16.60912,12.870708,355.0721,1097.7646,0.0,1418.3339,805.2173,-15.254109,2356.3823,745.42505,-12.94811
1.7020416,-6.2504005,12.531709,0.121442534,-0.016845807,0.7015855,12.118301,-12.984731,1.3808855,-21.940575,44.08044,0.019638436,1.8290888,2.4337752,16.560059,14.110619,643.3796,1085.9375,0.0,1659.3082,802.78394,-12.921889,2632.2651,646.7353,-13.676805
1.5910865,-6.7736855,12.050785,0.13973242,-0.01835713,0.6807125,13.592647,-13.381607,2.5776074,-22.188116,44.066895,0.022452101,1.595737,2.101876,15.125115,12.907184,667.5937,1038.6598,-9.612244,1674.4869,785.0223,-10.586582,2620.3362,647.30133,-11.48245
1.5904189,-6.046818,11.122642,0.15449671,-0.014690816,0.67842346,14.042094,-16.797247,-0.46199155,-21.457666,44.040516,0.022079276,1.8582472,1.1508414,12.254666,12.512093,640.9614,1132.9489,0.0,1653.0537,864.7712,-9.636701,2584.2698,765.04205,-10.354453
1.5885178,-5.3808956,9.148252,0.16076033,-0.012101237,0.7326338,15.127492,-18.510162,0.87908524,-20.16717,43.966232,0.019870522,1.7826933,0.2223553,8.828105,13.892652,570.36273,1147.4181,0.0,1612.9222,905.37445,-10.155366,2534.782,906.40765,-11.709527
1.578651,-4.5874863,8.685803,0.14896703,-0.014699459,0.7664706,15.398732,-19.308537,-0.43566528,-19.191399,43.878544,0.018845404,1.795228,-0.55107135,6.432264,15.372852,584.55426,1144.1161,-4.6844673,1630.1107,931.34155,-9.221934,2553.5732,963.04517,-13.603394
1.4993347,-5.026644,10.297596,0.1423658,-0.018592956,0.7624388,16.09572,-18.39737,-0.56899357,-21.19542,43.826576,0.021608971,1.5918505,-0.8460314,5.510945,18.077477,611.37573,1071.9205,0.0,1640.3237,892.0588,-72.424774,2614.4873,875.0994,-78.056625
1.5139817,-5.337566,11.757785,0.13396141,-0.0214719,0.73843616,17.124998,-18.174093,-2.8041286,-19.960249,0.0,0.0,0.0,0.0,0.0,0.0,379.74243,1175.223,-201.0,1390.8604,949.09357,-136.25676,2355.6497,900.25653,-138.2982
1.5271759,-4.8046355,12.6824045,0.13094305,-0.017141538,0.6938286,17.0595,-18.741781,-2.6711025,-19.977621,0.0,0.0,0.0,0.0,0.0,0.0,668.1438,1138.32,-134.74986,1677.792,936.48676,-135.24559,2658.8303,870.52515,-137.0038
1.5216798,-4.6387043,11.840932,0.11372101,-0.014021404,0.6688183,17.71124,-17.532627,-2.3226614,-17.295183,42.05799,0.0,0.0,0.2062114,3.95574,15.084,629.0905,1274.5148,-101.6248,1628.0518,1032.1172,-68.25364,2581.055,881.2552,-70.97623
1.512384,-5.991223,13.742683,0.09914062,-0.01699053,0.78000003,18.294847,-17.2279,-5.7925873,-19.191721,42.050255,0.0,0.8062654,0.18106668,4.0722337,13.901386,547.9244,1362.5533,0.0,1591.478,1072.8151,-1.4460545,2530.8508,842.8254,-5.400889
1.5312694,-5.6100717,14.55012,0.10115922,-0.017970663,0.94935507,17.881367,-19.892376,-8.435304,-18.97083,42.04275,0.035888523,1.0526086,0.052057046,4.5043254,12.014262,245.73967,1348.4562,0.0,1277.0449,1000.4329,-0.7606085,2241.6287,816.4322,-4.809239
1.623857,-5.718982,15.020551,0.10630732,-0.01825993,1.12827,18.659792,-22.377129,-10.281216,-18.273954,42.053074,0.03299825,1.3292003,0.3182762,5.177874,13.159828,278.37915,1280.6239,0.0,1291.8077,965.84296,-1.9860668,2247.6855,839.54175,-7.7334228
1.6565405,-4.316339,14.52776,0.10269376,-0.018210163,1.1474032,18.072296,-22.901812,-9.201953,-18.51755,42.074677,0.026600508,1.4091018,0.97380525,5.2410893,16.090574,614.42114,1197.9066,0.0,1554.8368,988.3869,-6.541538,2548.8047,771.1955,-12.3830805
1.6465954,-5.4567523,15.3157015,0.107550435,-0.019705676,1.1866523,19.599264,-20.441164,-7.633631,-20.763573,42.099224,0.029610246,2.017112,1.4066285,3.8787944,16.487692,554.9305,1385.1743,-2.3894286,1506.7806,1057.5398,-8.204831,2533.865,769.6901,-14.654277
1.6116406,-5.268818,15.10637,0.11883458,-0.020273319,1.0292474,19.658232,-19.428602,-6.4180884,-21.830236,42.125854,0.024552679,2.438586,0.9853397,0.6793952,15.112022,551.1506,1360.057,0.0,1506.226,1030.0201,-10.110725,2558.2588,731.59375,-16.065865
