Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4514593,-14.910023,25.147627,0.053310882,-0.031239204,1.1340824,48.190975,-14.3906145,7.8453484,-12.989825,21.867395,0.00081780396,1.967671,-2.055206,-13.356162,13.243152,846.20166,1415.6024,-8.285779,1759.7933,1164.0104,-11.264752,2793.405,951.4548,-19.787498
1.4344667,-14.372836,24.416014,0.06038247,-0.030219786,1.1280303,48.24275,-14.815049,9.947853,-12.886059,21.880608,0.002567886,1.5100573,-2.491374,-13.90475,10.129095,677.3105,1564.317,-5.981812,1611.0967,1305.4454,-12.259742,2611.0867,1229.4061,-17.729868
1.4468113,-14.755483,25.355423,0.06305665,-0.030176371,1.2644678,48.87498,-14.392189,9.433159,-9.809572,21.881693,0.0023808058,1.4417129,-2.93548,-11.316766,11.335326,702.4052,1515.777,-4.266592,1645.1588,1317.4299,-12.626957,2620.9832,1256.7303,-17.006256
1.4007009,-15.1434145,24.269339,0.04192166,-0.031825412,1.5040064,47.21394,-12.445332,9.950607,-8.953837,21.888247,0.008009902,0.9240603,-3.0423954,-8.9804125,12.427926,555.4811,1507.8564,-1.0411564,1509.4235,1345.1177,-12.289036,2476.9868,1311.7179,-16.27961
1.4772816,-16.149878,24.022982,0.038843226,-0.032639682,1.5723459,46.435696,-10.882396,9.838349,-9.136622,20.380018,0.011888917,0.86402136,-3.1831915,-3.4668415,14.876031,563.6954,1544.565,-0.45361757,1502.2772,1381.6147,-11.385442,2543.4941,1991.016,-15.709455
1.510677,-15.53228,21.640089,0.020443752,-0.034829777,1.6658131,43.209324,-9.524876,7.816061,-12.932774,18.98124,0.0849112,0.74380857,-3.603248,2.371598,17.423944,410.41626,1532.5338,1.9103122,1327.1613,1398.61,-9.715656,2375.9766,1921.7256,-15.470143
1.5774084,-14.593408,21.12326,0.02369774,-0.033692364,1.501749,42.16566,-8.521348,4.6229157,-11.460743,17.642965,0.1521173,1.072904,-3.5733736,5.287231,17.854836,340.85913,1801.7509,0.22972901,1242.6317,1466.3564,-9.455531,2361.1594,1806.6847,-15.461635
1.6138834,-13.512692,20.914047,0.026586926,-0.03271359,1.452398,42.381783,-8.447859,2.959253,-9.052558,17.785597,0.2193234,1.4019995,-3.2134478,4.214491,17.41983,336.1377,1647.8134,-0.737168,1200.5967,1328.0114,-10.873782,2233.1584,891.5671,-15.784222
1.6081696,-13.02616,19.390451,0.028879395,-0.03036619,1.1903629,42.92156,-7.734628,3.436816,-4.300567,17.816427,0.2193234,1.4019995,-2.6931512,2.3059886,17.032606,335.6481,1687.7485,-1.3405021,1198.3026,1347.793,-12.143539,2223.668,925.804,-16.172056
1.5825449,-13.622439,19.155787,0.03173601,-0.029312076,1.2480224,42.506878,-7.3857884,5.998075,-0.78228813,17.902285,0.2193234,1.4019995,-3.1311538,1.8207908,17.12081,393.88724,1493.5453,-1.1888647,1226.2555,1308.5726,-12.78053,2186.951,899.93695,-16.619406
1.5776839,-14.209949,18.421452,0.024647295,-0.030514136,1.2363652,41.6662,-6.289293,7.0117707,-1.6322794,18.285864,0.2193234,1.4019995,-3.3857281,3.2959778,17.942003,391.38858,1577.8241,-1.9311229,1218.2162,1365.2281,-11.221021,2227.967,876.8342,-17.487995
1.6193503,-14.490548,17.755995,0.03000146,-0.03484406,1.226776,42.26851,-7.3226132,9.985663,-3.7110164,18.673693,0.2193234,1.4019995,-3.6764114,5.665707,19.234003,381.0841,1606.6881,-2.4869466,1211.576,1369.3326,-10.81667,2233.9668,840.35236,-18.649227
1.6567491,-14.233962,18.479935,0.017031595,-0.036261354,1.201838,42.92961,-8.024823,8.810074,-6.725773,18.482115,0.2193234,1.4019995,-3.3140695,7.1420875,20.649485,399.1959,1503.3833,-2.2931576,1248.8203,1308.438,-12.104825,2266.7715,859.6738,-19.811508
1.6127375,-15.1801,20.613317,0.008988974,-0.035684455,1.0375098,43.085926,-6.7570405,9.252105,-7.635244,18.059982,0.2193234,1.4019995,-3.53774,7.3966193,21.11226,403.46875,1502.3164,-1.7045466,1228.1124,1327.4,-11.404422,2219.124,880.07697,-19.865667
1.578081,-15.753823,21.88716,0.023938736,-0.032957245,1.1449951,42.67503,-5.4924374,8.164153,-7.3888283,17.717049,0.14669919,1.1959207,-3.6017778,6.169698,21.210642,405.812,1568.8453,-1.506288,1220.6915,1418.0948,-11.424174,2190.3054,948.6431,-19.540796
1.584486,-15.909797,22.878271,0.026705699,-0.031148164,1.120634,42.895313,-4.6373954,6.9714813,-7.645724,17.971436,0.11038709,0.98984194,-3.508536,4.8479233,19.318712,543.45465,1846.859,-4.2183843,1350.4224,2433.894,-11.298332,2090.781,1133.776,-17.65188
1.5710983,-14.4576645,23.168192,0.028104687,-0.027543807,1.2110608,42.735077,-6.142021,5.8154664,-5.317084,18.136183,0.0,1.4240786,-2.9356203,3.326618,20.36107,710.09735,1839.142,-7.1743712,1520.1783,2500.805,-15.1637125,2207.2578,1276.7126,-19.169807
1.5159221,-13.328122,23.734652,0.0051936028,-0.022255728,1.2519461,42.56801,-6.3856473,5.4260516,-3.1382017,18.167778,0.09431422,2.064394,-2.8341887,3.0648682,21.672684,710.1052,1752.7212,-6.524254,1529.1426,2365.9253,-15.028422,2248.2734,1207.0205,-20.919582
1.4538981,-12.651188,23.730377,0.010736716,-0.023461618,1.3072286,41.927727,-7.5754905,5.889341,-2.476979,18.091192,0.07855312,2.2186146,-3.6286976,4.077768,25.05558,679.77155,1972.2606,-6.5352287,1436.1237,1519.2367,-13.1239395,2470.7493,1209.8374,-24.321058
1.4173981,-13.036983,24.232111,0.018808795,-0.01986312,1.4964284,41.879272,-6.481117,8.268167,-1.7637424,18.130701,0.062792026,1.7325197,-4.2243276,5.180174,24.148026,476.45386,1997.1752,-3.073635,1282.9441,1370.5265,-10.732938,2396.2585,1096.6885,-23.342993
1.37843,-13.609524,24.92291,0.020949135,-0.02172639,1.5218471,42.022285,-6.125126,7.8521237,-1.7345303,18.455572,0.047030915,1.2464249,-3.972173,5.1047063,21.084585,492.24365,1938.0693,-2.9004478,1342.1578,1363.7925,-11.014314,2428.1338,1221.1688,-20.371277
1.3882098,-13.177776,24.74433,0.014040295,-0.02169027,1.3635697,42.568527,-7.0507145,6.0735493,-2.4026997,18.764408,0.047030915,1.2464249,-2.992705,3.2529821,16.038134,369.32898,1452.357,0.5558562,1301.3236,1155.9102,-11.666206,2290.5596,1067.109,-15.531318
1.36856,-14.290649,22.822748,0.011593184,-0.029222807,1.2613138,42.47636,-6.7235417,6.8385205,-5.5100074,18.971983,0.047030915,1.2464249,-2.712855,1.2080431,11.97391,430.11166,1490.4703,0.28982005,1399.918,1495.5758,-10.302357,2289.6833,1341.0228,-11.627505
1.463253,-12.804706,18.860895,0.012759369,-0.026908144,1.115126,40.206562,-8.594979,8.741092,-3.4354792,18.941486,0.047030915,1.2464249,-2.8249414,0.47797284,9.736411,423.36002,1549.5573,-1.1129752,1401.5312,1546.3168,-9.501818,2245.9766,1355.3531,-9.423335
1.5135673,-12.433518,15.050007,0.010938133,-0.019220704,1.2111784,38.347675,-8.045418,12.7258415,0.9001605,18.7521,0.047030915,1.2464249,-3.5078409,1.9852647,9.91048,413.51404,1498.5741,-2.7074974,1392.3564,1458.9082,-8.275119,2242.297,1223.0863,-9.244658
1.591667,-10.115994,11.528724,0.010499366,-0.014839187,1.2240111,36.590908,-10.451501,10.532783,6.7504444,18.499138,0.047030915,1.2464249,-3.3238165,4.0558305,10.188199,396.68582,1330.2902,-1.6530824,1333.7494,1095.4697,-7.7086053,2238.8718,867.16113,-9.323908
1.5790181,-10.563153,12.776437,0.003924874,-0.013636991,1.156001,37.715572,-9.891597,9.766972,8.101485,18.225525,0.04812466,0.900384,-2.6511064,5.5396028,10.619458,394.65433,1337.9492,0.79283,1315.9584,1080.9224,-7.5735035,2258.9502,786.18353,-9.627133
1.544777,-11.019897,13.140671,0.015332016,-0.017793339,1.060752,38.181812,-9.852086,8.27187,6.5043483,18.083841,0.049218405,0.55434316,-1.9691962,5.788238,10.97833,397.64307,1352.2874,1.9886676,1316.2327,1109.5775,-7.373724,2269.7312,785.04913,-9.693545
1.4806447,-11.315339,13.874749,0.024250498,-0.017069295,0.97078896,37.72614,-10.948087,7.442412,2.0162451,18.078737,0.05026513,0.52509576,-1.8051552,5.690594,12.420268,382.37375,1420.6586,-0.14637907,1302.3032,1174.4058,-6.93396,2251.7463,842.94403,-10.218341
1.4401904,-12.380238,14.863009,0.04083101,-0.017159,1.0562444,39.035915,-9.952827,7.122433,-0.910189,18.169104,0.050218105,0.8418893,-1.9677081,5.2603116,14.385635,375.65845,1374.2588,-2.8052092,1273.8121,1122.7935,-6.815889,2237.9766,787.93365,-11.074483
1.4059653,-12.457561,16.43281,0.03264789,-0.016370952,1.1126286,39.358173,-10.413494,8.071045,-1.3465103,18.223143,0.050171077,1.1586828,-2.4411366,5.1721253,16.309822,379.38467,1378.2343,-0.69903785,1287.0044,1141.2811,-7.1424727,2231.6907,837.0501,-11.842626
1.3684816,-12.691958,17.846334,0.019809563,-0.017889414,1.0314814,39.46262,-9.411663,8.20818,-2.022889,18.246767,0.03820797,1.5941917,-3.0057812,5.4678197,18.702284,390.65027,1272.4105,2.6527972,1292.0189,1055.2892,-7.6486473,2238.9639,792.5566,-13.029556
1.3253775,-13.3827715,19.314978,0.0086529935,-0.02075843,1.0949878,38.921387,-8.083685,7.884623,-2.3684986,18.205833,0.026244864,2.0297005,-3.315466,6.1963935,21.539679,382.7766,1348.7621,4.146651,1276.5331,1127.5347,-7.0145683,2222.827,842.8094,-14.823558
1.2807242,-13.575345,21.54036,0.015395786,-0.022481745,1.0647175,38.578915,-6.936777,4.3836637,-5.5092354,18.18836,0.014281758,2.4652095,-2.8196242,7.6351724,22.563356,386.88675,1378.1792,4.2771616,1255.21,1168.2401,-6.115893,2221.144,881.96173,-15.568965
1.2372432,-13.623802,23.250887,0.024997741,-0.02019666,0.99821407,39.51363,-5.7048335,4.018474,-6.912578,19.116716,0.014281758,2.4652095,-2.285065,9.127242,22.015314,376.494,1410.3569,-0.33595243,1244.1603,1156.3722,-6.3697815,2249.7542,879.1323,-15.662827
1.1722083,-12.748984,25.125124,0.025185356,-0.01846145,0.8411185,39.141994,-5.841549,1.650119,-6.3915677,19.094782,0.014281758,2.4652095,-1.2400476,11.216988,21.593025,569.4048,1336.328,-1.3568974,1500.6217,1185.8986,-9.327647,2471.3506,1002.14355,-16.419481
1.1296949,-12.672512,24.014845,0.019511407,-0.018029025,0.7182686,39.24103,-5.1075616,2.1121356,-3.2885447,19.114172,0.014281758,2.4652095,-0.67596316,10.9316225,20.100767,566.5577,1295.7365,-2.4783266,1496.1207,1127.548,-10.527057,2481.6333,954.01447,-15.995173
1.1292027,-12.387012,24.883795,0.011956859,-0.016213084,0.7036951,39.47337,-6.832209,1.000751,-0.09737617,18.161829,0.014241803,2.08965,-0.25565866,9.3638315,18.801422,568.301,1366.475,-2.7766821,1471.1401,1220.5167,-10.552127,2403.9617,1003.9787,-15.493511
1.1781946,-11.991811,22.66813,0.007648945,-0.013899366,0.7291791,40.01394,-8.190854,1.878918,1.5157557,18.300583,0.009911111,1.7448634,-0.83885765,5.859487,15.934987,379.05496,1490.4432,-4.563761,1235.0327,1211.9281,-10.183777,2238.1453,913.2041,-13.542542
1.199843,-11.236899,21.14194,0.017073365,-0.010874059,0.78662014,39.577213,-10.68938,3.5383465,3.1678154,18.388054,0.006295825,1.1920233,-1.6657553,3.7017527,14.797236,372.46524,1650.8978,-9.264709,1221.5438,1346.8177,-10.174836,2241.4446,1019.53925,-13.298656
1.2497811,-11.416524,18.695135,0.02426379,-0.013925153,0.8015558,39.363964,-10.328812,4.547075,2.8983002,18.452127,0.00236279,1.0147429,-2.4678338,3.683059,14.668465,382.35925,1648.5557,-6.0887094,1248.3119,1369.5707,-10.269951,2298.7654,1134.8151,-13.17793
1.3930386,-10.243948,14.995393,0.02286795,-0.017403683,0.78281504,37.751026,-13.026591,5.9627995,-1.9365377,17.967651,0.0,0.92808056,-3.1010053,5.159603,15.238143,386.5179,1587.7655,-6.470078,1202.0248,1358.3864,-7.797957,2221.5688,1045.0643,-12.388631
1.5385545,-10.438197,15.436473,0.0042833462,-0.020576777,0.958879,38.56429,-13.199208,7.698101,-6.5462356,17.553635,0.003717515,1.049472,-2.9246624,7.149914,16.444763,392.13467,1564.8734,-5.427841,1168.8898,1353.7281,-7.1707253,2149.6213,979.0291,-11.496455
1.6085262,-11.148377,16.75387,-0.016357416,-0.019941328,1.0912988,38.694168,-13.304011,12.7678385,-7.7751994,17.168242,0.0043478278,0.80339146,-3.137107,8.295072,16.500854,385.82834,1546.2168,-8.233482,1152.0874,1316.453,-4.6875043,2111.199,850.6336,-9.978809
1.5941561,-12.017156,20.04622,-0.011296928,-0.019745097,1.1705319,40.119602,-11.589035,14.222881,-6.0054326,17.185434,0.004662984,0.43591964,-3.4272044,8.772139,15.603878,359.69373,1623.5005,-4.158891,1148.697,1336.287,-3.1999748,2097.6208,920.3745,-8.890332
1.5617625,-11.782451,20.127104,-0.007248547,-0.021750363,1.072982,39.75352,-12.26596,13.861592,-7.92018,17.186792,0.0,0.6898672,-3.4479885,7.485819,14.723651,365.99207,1576.2379,0.3931435,1178.381,1336.6571,-1.9419543,2132.6165,949.1512,-8.985879
1.5490531,-10.130319,16.737932,0.011804345,-0.021266958,1.1032329,38.833775,-15.288632,12.034017,-10.903049,17.17713,0.0019862785,1.3112866,-3.0983744,6.0654655,16.785727,563.2836,1589.6738,1.0654396,1453.4554,1249.9993,-6.134916,2455.7363,929.15674,-12.452283
1.4940902,-9.469203,16.387209,0.012836863,-0.018328978,0.99597,38.742264,-17.309946,13.50132,-11.043723,17.1848,0.0019862785,1.9327059,-2.5774415,5.7540326,18.354681,547.25397,1627.857,-1.7312392,1451.7549,1259.9967,-9.0034,2447.1316,957.3157,-15.300977
1.468339,-10.451743,17.918478,0.0140908575,-0.012976288,1.0653192,39.908,-16.869532,17.259268,-7.541134,17.185167,0.0019862785,1.9327059,-2.1945145,8.07699,19.559412,511.74423,1765.2941,-5.9803557,1478.0211,1331.3729,-11.928395,2432.471,1134.856,-18.278992
1.4868017,-11.092392,19.093555,0.022375407,-0.016212845,1.0808623,41.39737,-15.838754,18.32264,-4.3769803,17.178152,0.0028781572,1.796862,-2.0757055,7.953139,17.30364,323.38705,1785.8717,-4.865337,1205.6776,1516.9292,-11.48777,2086.0713,1184.0648,-19.336294
1.4473047,-12.408103,19.99298,0.0073600714,-0.020116657,1.1029121,41.390858,-14.187019,18.61999,-3.3338292,17.172606,0.0024835889,1.6618625,-2.2847779,6.3191047,15.90495,377.1202,1584.9349,-3.7252452,1259.8583,1442.2881,-12.504598,2114.744,1141.058,-21.338598
1.4143683,-13.068031,19.252527,0.00783512,-0.026097165,0.95316696,40.853302,-12.37056,18.154978,-3.6312046,17.183535,0.0136290705,1.0931983,-2.6564791,4.2810297,15.207576,417.02725,1437.3016,-5.8530045,1250.7949,1422.1426,-12.721794,2101.7522,977.69696,-22.557236
1.381204,-13.66768,21.409891,-0.010315948,-0.027599363,0.8975875,40.520885,-10.29956,17.375334,-4.8145943,17.19871,0.031322647,0.9409806,-2.3531942,6.1401496,16.048538,418.719,1417.7778,-5.4084496,1244.5317,1403.6953,-12.3465395,2110.203,974.92426,-22.407038
1.3814529,-14.333862,22.121279,-0.010147511,-0.029365161,0.92138433,41.417828,-9.356757,16.31365,-6.2648406,17.218218,0.046582688,0.78791827,-2.2020295,7.2005687,16.29023,418.61435,1443.3864,-4.425501,1220.0181,1435.159,-11.638349,2093.0623,982.3156,-21.06115
1.3657967,-13.284122,21.635992,-0.020694427,-0.023270756,0.9226732,40.34367,-10.379906,13.169543,-6.0645866,17.21158,0.0,1.5819443,-2.6619139,4.9668183,14.425923,412.67358,1486.278,0.57495755,1182.0952,1381.7377,-10.4464655,2118.5686,934.6155,-19.224794
1.3618346,-13.787837,21.232738,-0.016331911,-0.01812442,0.9585925,41.121307,-10.860164,14.475541,-7.004875,17.153534,0.013794655,1.6805058,-4.072022,1.5162896,11.930737,385.4971,1529.6146,0.73903877,1167.0038,1340.4437,-8.441115,2134.6624,913.2868,-17.069645
1.3078108,-12.131839,18.246439,0.001463263,-0.014615617,1.0308651,40.25232,-13.029376,13.338718,-7.6629167,17.13394,0.012023446,2.3869774,-4.644577,1.0764561,12.00417,373.13733,1581.2255,-0.18505812,1161.3745,1346.527,-5.2762322,2152.1208,895.2693,-14.49368
1.3175422,-10.695152,17.291733,0.011235862,-0.016615123,1.0124521,41.189556,-15.916107,11.083206,-8.627582,17.121946,0.010937515,2.5800257,-4.6321735,2.9117308,14.329028,365.9719,1544.0321,-0.6066199,1186.4928,1327.3666,-2.2699697,2111.9265,936.261,-11.661163
1.2750869,-9.770353,17.291609,0.010127849,-0.018809246,0.9011254,40.854984,-17.18804,7.971027,-8.973568,17.149872,0.0,3.1879358,-3.8101177,4.4501657,16.804968,358.35513,1582.9673,0.56036395,1184.2954,1347.2313,-0.91104585,2103.39,969.25934,-10.150442
1.3263638,-11.11362,20.263647,0.018201398,-0.019908248,0.8185515,42.169193,-15.768337,9.1454935,-8.64915,17.15228,0.0,2.6295164,-3.3671398,4.5128417,18.0271,527.5503,1558.3937,0.49591222,1420.288,1293.2374,-4.472257,2354.7214,981.8902,-12.440244
1.3063394,-11.763618,20.926838,0.025350556,-0.022159843,0.96026963,41.93822,-14.765752,10.037448,-11.355693,17.161736,0.03576243,2.0710967,-2.828146,4.528072,14.011888,523.26276,1578.0197,-1.651022,1410.7484,1298.1206,-7.3137207,2388.1736,957.75323,-12.969791
1.3348643,-11.443728,19.754562,0.02150211,-0.020856045,0.92585427,42.56783,-15.064583,9.980474,-10.27748,17.17127,0.03576243,1.5126768,-2.3888433,3.3605697,9.287093,559.7995,1506.4598,-2.9089298,1442.2471,1287.4146,-10.015948,2431.316,976.1426,-13.000542
1.3701745,-9.886489,16.568983,0.01148535,-0.01725304,0.9628444,39.53269,-16.509943,10.672386,-9.8644705,17.157354,0.03576243,1.5126768,-1.9189285,2.8826008,4.4879203,400.94327,1485.2056,-3.4024868,1285.7811,1327.1396,-11.000291,2194.944,1111.98,-10.7284
1.4488703,-9.493962,14.396283,0.017032506,-0.012956145,0.82832575,36.74274,-15.1120405,12.253919,-5.0648646,17.137264,0.026482612,1.6036314,-1.853652,3.872905,5.1577344,404.64648,1373.1332,-5.8358665,1339.2749,1206.1937,-12.926078,2218.4062,1072.8932,-11.176407
1.4724808,-9.134423,13.845027,0.010954385,-0.010171058,0.9955347,33.673428,-13.977334,13.401646,-2.2423055,17.187742,0.017353056,1.2696356,-1.8415079,5.018556,6.4287605,424.84732,1374.5677,-6.8167725,1337.9445,1282.349,-13.665371,2178.493,1064.2181,-11.731677
1.493322,-9.124815,13.886613,-0.008625328,-0.013173916,0.97819763,33.84444,-13.3621025,10.686199,1.5946926,17.215431,0.008148368,0.93563986,-1.9483365,3.7080936,9.26773,468.59378,1409.9498,-6.2571354,1385.3966,1355.77,-12.724973,2230.5215,979.4705,-15.033774
1.4722933,-9.578522,14.522941,-0.025739685,-0.014069206,1.096355,35.229374,-12.974564,11.411916,3.767135,17.190094,0.0,0.46427837,-2.0648873,-1.1257567,6.7346864,484.50613,1450.5497,-2.0343082,1407.6908,1437.5648,-12.0557165,2242.1824,1062.2108,-14.992103
1.4968472,-9.827195,12.771501,-0.015054203,-0.0207342,1.0261651,35.50966,-13.829232,10.870395,1.6891044,17.100056,0.08859871,0.43997183,-2.7601268,-5.308508,4.5388646,460.76993,1361.1371,-4.913317,1429.5482,1286.1704,-11.5241165,2274.56,969.72845,-14.642581
1.4626117,-9.603925,13.061279,-0.0052071214,-0.019837456,0.96951705,35.801945,-13.915627,9.6210985,-0.33936587,17.09366,0.06430986,0.83560324,-2.8489854,-5.7377353,2.5084178,430.45508,1266.1709,-2.982528,1348.6788,1201.7363,-10.672325,2197.215,924.88605,-10.783393
1.4288088,-9.302995,12.541625,-0.0061817486,-0.02093301,0.8100973,35.922382,-15.42691,7.779505,-4.151558,17.155703,0.046281848,1.2776461,-2.9186146,-2.6019118,7.187744,429.29895,1251.9912,-0.7284711,1313.1119,1181.5118,-9.534669,2208.0928,847.3662,-10.48771
1.406778,-9.491654,13.972538,-0.0014160331,-0.01481082,0.7886482,37.721302,-14.910907,8.785607,-2.4692264,17.197441,0.0,1.6049079,-2.761523,0.9022188,11.33865,403.1442,1346.0063,3.647437,1295.2104,1184.7388,-7.044794,2214.8328,854.73584,-9.541401
1.3938755,-10.266751,14.1101885,0.0070069977,-0.016561007,0.7912717,38.207355,-14.686428,12.236711,-4.418425,17.160233,0.046239488,1.0890843,-2.9520788,1.6770482,13.201577,383.55222,1364.9508,1.6512775,1285.0248,1135.4657,-5.6811996,2238.585,813.46124,-9.319962
1.3692223,-10.61095,15.511632,0.028087994,-0.015901558,0.88216,38.77509,-13.415143,11.751373,-5.9191575,17.12119,0.040749997,0.57326066,-2.8491623,0.56371766,12.551728,373.21304,1403.2828,1.605805,1242.119,1145.4424,-2.7875469,2200.7834,770.5986,-9.04943
1.323253,-10.024188,15.560852,0.029405206,-0.018220471,0.7861779,37.65626,-14.607059,9.52951,-8.743714,17.121904,0.02977101,0.15011324,-2.0457304,-0.24778764,12.4384985,423.032,1323.3832,2.3668385,1273.4037,1271.5968,-4.5353055,2159.0603,873.60675,-10.245144
1.3081881,-10.194743,16.347416,0.045942556,-0.017138138,0.79412436,38.29781,-14.787124,5.726192,-9.759036,17.10449,0.02977101,0.15011324,-1.5295348,0.03798644,13.358948,412.63455,1392.5367,2.9985826,1235.8315,1314.1377,-4.8039308,2139.7751,882.7369,-11.927368
1.2640233,-9.88588,16.09868,0.04691854,-0.015729276,0.7595313,37.762157,-15.346306,5.4100614,-8.146026,17.069397,0.027279876,0.2668345,-1.4160538,0.46565375,15.084928,389.4187,1433.8334,0.41920862,1249.174,1317.6982,-7.161804,2133.7654,948.5168,-14.00446
1.2116414,-10.359388,16.336592,0.032272276,-0.014595747,0.8205922,38.350674,-13.7211685,6.238003,-6.6160426,17.06783,0.025180211,0.8054678,-1.8431149,-0.6637605,14.912033,371.6329,1486.1992,-1.8048302,1208.7335,1263.2992,-6.788964,2143.7449,911.96454,-14.820895
1.1604887,-10.438771,17.376444,0.010868344,-0.013949971,0.8111251,38.66389,-13.1645355,8.515498,-4.2476,17.089378,0.022884808,1.3441011,-2.0369108,-3.7743084,12.634912,364.11563,1580.9628,-2.9094236,1184.9209,1309.8253,-5.949702,2132.5833,964.75433,-15.853249
1.190689,-10.358341,19.158459,-0.0005933009,-0.014423065,0.8338218,40.326355,-13.265355,6.026916,-4.436873,17.087214,0.0,1.1910801,-1.8445047,-7.3169074,8.066011,387.219,1544.7155,-4.539702,1184.861,1326.7631,-6.1357036,2095.5369,975.0481,-15.1236
1.2307086,-10.121909,19.006554,0.006963365,-0.014154039,0.7557082,40.85904,-14.612155,4.718548,-3.8276005,17.084534,0.008770038,1.0342396,-1.9679576,-8.479338,5.696632,390.61166,1504.3135,-4.0475755,1192.9708,1316.1782,-6.8360353,2088.6545,971.41016,-14.417809
1.2038132,-9.343849,19.277885,0.0032714128,-0.015418035,0.7058062,39.78735,-16.471954,2.3794272,-6.311877,17.124468,0.006861646,0.74603724,-2.529701,-7.1761613,4.642538,437.54855,1297.8566,-2.4971495,1275.93,1298.9845,-9.072951,2111.564,1003.5441,-12.455455
1.2020231,-10.099694,18.511202,-0.0017920439,-0.013201679,0.7741005,39.897312,-17.210913,6.8540673,-3.2475245,17.180067,0.0061816117,1.0327679,-2.4359171,-4.954434,8.938811,624.696,1292.2411,-3.599266,1554.2343,1236.7144,-9.966569,2422.4417,1045.2914,-15.296631
1.2012151,-10.972766,21.320002,0.008093028,-0.013744161,0.9906656,41.122627,-16.744131,7.6589055,-3.3013508,17.1685,0.0,0.901406,-6.013022,-5.2911716,9.807855,594.6259,1438.7837,-4.673037,1532.9677,1327.799,-10.178718,2374.3113,1110.3948,-16.853025
1.2394744,-10.890285,20.040152,0.014900594,-0.0084944675,0.9942198,42.97346,-17.048807,9.010381,0.5408283,17.163443,0.0,1.1246811,-5.7837806,-7.370104,9.953744,726.3189,1515.4736,-5.6159377,1670.5836,1280.1268,-10.020251,2534.1184,1094.0192,-18.483414
1.2266941,-10.455306,20.406134,0.017322235,-0.011997621,0.85825586,42.799423,-17.000532,7.3386383,-1.5644445,17.172617,0.048672296,1.3479563,-6.696915,-8.527906,5.409372,435.7467,1846.4058,-3.3203,1324.1213,1506.6476,-6.612404,2205.5386,1120.0394,-14.278313
1.251099,-10.377814,19.574215,0.021244869,-0.012606722,0.7182846,43.752354,-17.53457,7.8414483,-2.5891335,17.18053,0.03258933,1.2954841,-3.524401,-6.941051,10.01199,636.4078,1767.684,0.0,1573.9766,1401.6104,-6.6431465,2529.5906,1161.419,-16.682047
1.2981234,-11.204169,20.570925,0.030246815,-0.01624385,0.7882765,44.101185,-17.314692,5.657953,-4.5284486,17.155615,0.024547849,1.0197366,-3.4339616,-4.35035,11.216217,409.3618,1993.027,1.3860095,1361.578,1535.2477,-3.6405427,2350.6135,1233.7863,-14.424226
1.2920774,-11.160384,18.424204,0.043148737,-0.016249944,0.86556417,44.149097,-18.201921,5.1012936,-4.125214,17.268297,0.0,0.74398917,-2.6012366,-3.0706818,13.286659,523.4947,1649.2174,3.595559,1451.1554,1396.3546,-4.789563,2413.424,1198.7997,-13.794377
1.2473809,-10.909968,16.396582,0.029862491,-0.015635284,0.8508024,43.844234,-17.520844,4.5711093,-2.0077646,18.599241,0.0,0.74398917,-2.0781224,-0.9769904,10.619399,333.29495,1621.9965,3.1250327,1208.65,1369.3861,-2.6601264,2158.9739,1096.6444,-9.55508
1.2052784,-10.685706,15.468797,0.035560187,-0.0115512805,0.8477745,43.671894,-17.262903,6.9156804,-0.03276086,18.61312,0.0,1.2317578,-3.2384255,-2.162632,8.38783,366.83463,1485.1107,1.3597752,1226.4489,1253.2006,-3.7797806,2183.1523,1008.438,-9.445884
1.2022725,-10.915444,16.957853,0.05203491,-0.008425403,0.8040789,44.213688,-17.091454,5.2299533,-0.40523863,18.4925,0.003685756,1.4136466,-4.382773,-2.8804924,7.234198,569.14935,1487.809,-4.970287,1473.0668,1289.2858,-6.280927,2352.5242,949.46796,-10.441384
1.1992472,-9.774876,16.077541,0.05909179,-0.0062698685,0.80173284,42.44802,-19.853188,4.354784,-4.4317813,17.191814,0.003685756,1.5955354,-4.5475163,-4.946545,5.3289447,557.107,1626.5831,-6.370018,1450.2352,1396.5345,-6.667049,2371.1467,945.28937,-10.424559
1.1909814,-9.647048,14.992696,0.049580958,-0.008310485,0.7891309,43.530243,-20.609571,4.529856,-5.6463017,17.206198,0.0,1.2896556,-3.40995,-2.450034,6.2289996,599.43414,1563.8789,-4.3006396,1480.3926,1422.3668,-7.089577,2414.9333,947.87726,-10.330472
