Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.12706387,-19.993208,24.900919,-0.000856647,-0.0055007623,0.03255259,47.937153,-4.2821965,20.205698,16.969599,19.910246,0.024158439,1.4025534,3.1779583,21.495398,27.444773,491.47696,1732.9884,-13.585937,1384.9474,1368.943,-22.469742,2256.5947,1125.8652,-27.115084
0.12054745,-21.185379,26.631647,-0.014269143,-0.007022397,0.02919752,47.871494,-4.3322315,23.185331,16.494324,19.874994,0.038840413,0.8911524,2.980265,23.75556,30.817331,488.15417,2331.3425,-12.794811,1417.4811,1518.9281,-24.159166,2353.1301,1194.8438,-29.889252
0.11628125,-21.412786,28.229013,-0.023066929,-0.0069765127,0.028693268,46.927517,-2.96675,22.279451,16.191423,19.848864,0.049707577,0.71471024,2.7387493,26.543755,32.543182,352.8304,2145.0823,-8.621827,1301.8904,1420.919,-26.540604,2269.9795,1061.6444,-31.031542
0.112826936,-21.427063,29.025568,-0.02153731,-0.009278666,0.030898385,48.2397,-2.5915892,21.207438,13.307312,19.862427,0.04901123,0.79293627,2.6303713,30.985804,33.69005,536.764,2138.1965,-9.601536,1461.5625,1544.4961,-28.936409,2418.6558,975.13165,-31.616583
0.11079282,-21.144905,28.976852,-0.020555584,-0.016328463,0.035664648,49.108814,-0.5974014,19.182291,10.54992,19.872253,0.04501132,1.2028569,2.6404269,28.314894,35.836197,736.9538,1558.8553,-12.641627,1749.5233,1296.9965,-29.030863,2887.015,923.17914,-33.214924
0.10653614,-21.127268,28.861198,-0.016679078,-0.023729311,0.040402353,49.431488,1.4825029,18.077017,6.638939,19.866241,0.0,0.9717167,2.442419,21.631493,39.053177,902.9119,1519.1035,-15.57433,1977.3768,1218.1691,-28.1701,3254.0159,997.49884,-36.124084
0.10386918,-20.291925,27.552307,-0.011679046,-0.023780122,0.036019623,48.86884,1.1299725,18.573751,6.952268,19.866695,0.025661683,0.7502875,2.3876364,18.53091,42.77511,906.88184,1368.9551,-77.15132,2059.8616,930.1745,-84.82577,3406.2546,1227.5536,-93.4584
0.096904375,-20.460417,26.487473,0.0007968287,-0.017460601,0.029758802,46.407825,1.6956404,19.99047,7.6860547,0.0,0.0,0.0,0.0,0.0,0.0,632.15826,1575.9535,-138.6891,1686.5148,1121.7866,-142.97253,2882.7883,1161.4185,-147.56555
0.092835635,-18.830973,25.157738,0.018633239,-0.012696773,0.028846512,45.671143,-1.1187373,19.142607,6.378042,0.0,0.0,0.0,0.0,0.0,0.0,463.95297,1688.6688,-201.0,1426.6539,1266.611,-201.0,2527.7117,1086.7737,-201.0
0.089297794,-17.199692,24.327032,0.026801849,-0.00810431,0.025295675,46.457104,-3.7398746,17.302368,4.0880013,0.0,0.0,0.0,0.0,0.0,0.0,292.43347,1767.399,-201.0,1189.9617,1333.621,-201.0,2336.6838,862.22125,-201.0
0.09143665,-14.700321,23.685057,0.040577512,-0.007128729,0.027862474,47.896954,-7.853479,13.639865,5.233736,0.0,0.0,0.0,0.0,0.0,0.0,361.33423,1582.2948,-201.0,1262.0415,1237.064,-201.0,2345.8438,962.7044,-201.0
0.08901522,-14.6709795,22.880209,0.051657047,-0.009347285,0.02015213,47.983685,-9.667083,12.565448,7.0333266,0.0,0.0,0.0,0.0,0.0,0.0,485.99033,1876.6683,-201.0,1399.4814,1203.8722,-201.0,2506.507,1001.762,-201.0
0.08454209,-16.720474,24.156706,0.044959795,-0.013369459,0.025502525,46.546947,-8.002787,17.39489,5.4429755,0.0,0.0,0.0,0.0,0.0,0.0,511.363,1890.7125,-201.0,1537.4019,1215.4213,-201.0,2629.3235,1069.169,-201.0
0.079410255,-16.625711,25.825403,0.0318222,-0.015258198,0.02602303,45.22848,-7.027714,15.997821,1.8388418,0.0,0.0,0.0,0.0,0.0,0.0,520.4087,2062.758,-201.0,1531.5894,1401.7943,-201.0,2676.0454,1345.5995,-201.0
0.07881992,-16.015606,24.900108,0.012110033,-0.01272801,0.025772609,46.137177,-6.1948037,14.720445,0.8973393,0.0,0.0,0.0,0.0,0.0,0.0,389.4329,1706.8307,-201.0,1366.541,1361.1246,-201.0,2445.4534,1237.5673,-201.0
0.07937888,-14.825302,25.083664,0.021484578,-0.011901614,0.023577983,47.782963,-5.6063447,8.989431,0.7720174,0.0,0.0,0.0,0.0,0.0,0.0,363.90063,1643.1606,-201.0,1215.3221,1321.5748,-201.0,2254.977,1122.216,-201.0
0.07652232,-15.641688,23.28782,0.04707635,-0.011574253,0.023453483,47.403122,-6.231716,8.275201,1.9041075,0.0,0.0,0.0,0.0,0.0,0.0,327.78067,1571.8512,-201.0,1197.4753,1255.3363,-201.0,2113.9812,885.72736,-201.0
0.06986952,-16.026848,22.952057,0.04585791,-0.009631797,0.024921805,45.47581,-6.16034,11.223704,4.802359,0.0,0.0,0.0,0.0,0.0,0.0,518.2522,1562.1146,-201.0,1453.5464,1165.8815,-201.0,2477.744,912.4595,-201.0
0.06377905,-15.666542,22.97342,0.038672682,-0.009472231,0.020629857,43.30071,-5.911837,9.607099,5.6568184,0.0,0.0,0.0,0.0,0.0,0.0,510.9291,1730.2139,-201.0,1449.6605,1311.6239,-201.0,2470.1482,1059.8368,-201.0
0.06303742,-14.994611,21.697794,0.01153886,-0.0054894015,0.015702719,44.75049,-6.4061284,11.209119,11.696571,0.0,0.0,0.0,0.0,0.0,0.0,561.6403,1676.558,-201.0,1520.6709,1244.0425,-201.0,2590.7876,1015.66095,-201.0
0.061092287,-15.19902,22.287558,0.028445562,-0.006388976,0.012295897,44.257603,-4.7449217,10.905631,13.466535,0.0,0.0,0.0,0.0,0.0,0.0,386.4463,1580.1932,-201.0,1342.0557,1271.6323,-201.0,2257.7842,1090.3846,-201.0
0.061535064,-16.560335,21.620346,0.020898597,-0.004372718,0.016016373,46.02721,-5.258595,13.567177,18.586924,0.0,0.0,0.0,0.0,0.0,0.0,614.4191,1552.9755,-201.0,1649.1797,1116.6959,-201.0,2763.7024,1210.6678,-201.0
0.058460157,-18.396616,25.9,0.009717531,-0.0077944645,0.01862084,45.144016,-0.9067714,13.39029,15.558174,0.0,0.0,0.0,0.0,0.0,0.0,825.8498,1481.8685,-201.0,1942.1654,1068.9857,-201.0,3159.584,1233.9943,-201.0
0.05763031,-19.17676,28.80947,-0.017739186,-0.0059564034,0.018768204,47.37146,-2.2756531,11.61552,16.580507,0.0,0.0,0.0,0.0,0.0,0.0,817.5086,1566.4434,-201.0,1894.2994,1113.9902,-201.0,3175.6199,1146.469,-201.0
0.05491221,-18.842968,31.664782,-0.013387296,-0.008516894,0.018402208,46.314556,-0.30592355,11.625855,14.320747,0.0,0.0,0.0,0.0,0.0,0.0,832.07904,1352.6481,-201.0,1933.3131,995.3619,-201.0,3121.9402,839.79834,-201.0
0.054995555,-18.161133,29.132776,-0.00068042614,-0.0050344463,0.015685333,46.280384,-0.5111577,13.007525,17.405394,0.0,0.0,0.0,0.0,0.0,0.0,852.4868,1369.4243,-201.0,1942.6367,916.15625,-201.0,3090.87,1829.7799,-201.0
0.052632887,-18.62876,28.193491,-0.0007080448,-0.004776089,0.015921934,44.786137,1.7051262,15.511063,17.854927,0.0,0.0,0.0,0.0,0.0,0.0,848.915,1395.3177,-201.0,1979.1671,977.08746,-201.0,3066.9749,1947.3832,-201.0
0.052688718,-20.21639,26.740873,0.00044989074,-0.0061246455,0.013450303,44.018147,3.1630847,16.728638,19.196161,0.0,0.0,0.0,0.0,0.0,0.0,589.9749,1585.4401,-201.0,1627.3258,1196.9933,-201.0,2626.0234,1993.6323,-201.0
0.050499275,-21.089615,27.712677,0.0153008895,-0.00564147,0.012169719,43.747456,3.48269,16.920881,21.540854,0.0,0.0,0.0,0.0,0.0,0.0,339.50113,1546.69,-201.0,1280.874,1247.5807,-201.0,2233.7327,949.4505,-201.0
0.04948911,-21.58431,27.492502,0.011372733,-0.006116903,0.014162093,43.864445,4.372751,14.837243,22.12458,0.0,0.0,0.0,0.0,0.0,0.0,468.1268,1710.7169,-201.0,1423.7733,1247.8502,-201.0,2394.5547,1160.4099,-201.0
0.04627904,-21.481232,27.196114,0.009320331,-0.006512847,0.014413687,44.62366,5.105196,13.154719,22.166773,0.0,0.0,0.0,0.0,0.0,0.0,655.12286,1517.6772,-201.0,1699.6954,1047.2509,-201.0,2672.5215,1421.3258,-201.0
0.04425405,-23.024902,27.600657,-0.009610297,-0.015743392,0.014954124,46.170116,6.9240813,11.651284,18.700544,0.0,0.0,0.0,0.0,0.0,0.0,767.356,1642.7916,-201.0,1915.985,1118.1167,-201.0,2835.1338,1798.1471,-201.0
0.0451308,-21.163214,27.034056,0.0013199582,-0.01946728,0.012468276,46.37472,4.6627617,10.154082,16.65419,0.0,0.0,0.0,0.0,0.0,0.0,786.03375,1473.3422,-201.0,1915.0336,1080.1373,-201.0,2818.2532,1534.2448,-201.0
0.04683176,-19.245565,26.480074,0.004378009,-0.019870995,0.01172403,47.317093,2.2097123,8.395132,17.457617,0.0,0.0,0.0,0.0,0.0,0.0,831.2193,1534.4889,-201.0,1947.6827,1178.754,-201.0,2812.6008,1390.3705,-201.0
0.047600374,-16.630106,26.422287,0.008541717,-0.011023749,0.012055385,46.9817,-0.7007881,6.6538067,18.278667,0.0,0.0,0.0,0.0,0.0,0.0,723.94635,1452.6129,-201.0,1735.5875,1139.8663,-201.0,2696.1064,1077.9056,-201.0
0.04694699,-17.976126,25.852472,0.02059274,-0.009144177,0.00932622,47.349854,0.974734,8.007,20.012224,0.0,0.0,0.0,0.0,0.0,0.0,580.22943,1387.8805,-201.0,1544.561,1105.0913,-201.0,2520.9592,1011.0003,-201.0
0.04484676,-19.427818,26.823929,0.0146721555,-0.0065815696,0.0075745895,46.759735,1.820191,9.035155,21.09488,0.0,0.0,0.0,0.0,0.0,0.0,514.3708,1472.0074,-201.0,1441.1215,1108.8121,-201.0,2480.4053,1002.61993,-201.0
0.04401107,-21.614082,28.550898,0.010279035,-0.010344282,0.00718325,46.351818,4.7735457,9.800194,20.773413,0.0,0.0,0.0,0.0,0.0,0.0,528.0569,1461.4136,-201.0,1487.3008,1169.0575,-201.0,2479.6719,1105.2032,-201.0
0.04228289,-21.87645,32.10609,-0.0031835083,-0.01090368,0.009297848,46.370167,5.2163925,8.637791,18.312738,0.0,0.0,0.0,0.0,0.0,0.0,542.846,1399.9308,-201.0,1559.8041,1102.7639,-201.0,2626.6052,1189.4237,-201.0
0.041908223,-21.769716,34.459087,0.0017864375,-0.009275463,0.011940703,46.317047,5.450598,8.549312,17.426033,0.0,0.0,0.0,0.0,0.0,0.0,399.46777,1446.0029,-201.0,1433.2821,1179.188,-201.0,2523.029,1210.1293,-201.0
0.03976693,-20.513834,33.754383,0.008737605,-0.008355287,0.011044112,45.47604,4.4016213,8.938557,18.500727,0.0,0.0,0.0,0.0,0.0,0.0,543.31506,1514.5182,-201.0,1523.6395,1172.993,-201.0,2618.9885,1078.6898,-201.0
0.03669119,-21.341438,34.259464,0.008594844,-0.0076349974,0.009433729,43.674805,6.2540092,11.903542,17.311321,0.0,0.0,0.0,0.0,0.0,0.0,508.20493,1744.4127,-201.0,1517.7344,1383.6598,-201.0,2613.6772,1256.6224,-201.0
0.034250394,-22.059008,33.6089,0.0052570333,-0.00787411,0.006653175,41.818634,7.28346,14.2478075,18.008532,0.0,0.0,0.0,0.0,0.0,0.0,484.77795,1678.1971,-201.0,1493.1461,1317.287,-201.0,2531.01,1197.3125,-201.0
0.03328944,-23.275284,33.085934,-0.008958086,-0.0075630858,0.007627497,40.21834,8.898622,17.007742,19.902237,0.0,0.0,0.0,0.0,0.0,0.0,326.49173,1582.5176,-201.0,1391.5631,1251.3949,-201.0,2407.101,1192.4183,-201.0
0.032866713,-23.588636,33.17786,-0.005540602,-0.0071775266,0.010257143,40.277798,9.151559,18.800993,25.315084,0.0,0.0,0.0,0.0,0.0,0.0,336.413,1410.6704,-201.0,1384.877,1027.598,-201.0,2357.7068,964.5843,-201.0
0.030559236,-24.984438,34.591644,-0.012450092,-0.009176006,0.01043399,39.463146,12.108749,19.39113,25.744802,0.0,0.0,0.0,0.0,0.0,0.0,309.67905,1530.3744,-201.0,1391.7189,1183.4777,-201.0,2331.8545,1036.8756,-201.0
0.029272815,-25.102577,35.026417,-0.014905217,-0.012583725,0.010014761,40.324135,13.062715,18.355154,25.493788,0.0,0.0,0.0,0.0,0.0,0.0,269.21567,1709.4541,-201.0,1350.4232,1320.6151,-201.0,2334.2815,1037.6161,-201.0
0.029606054,-24.657324,34.367046,-0.019192988,-0.014869057,0.008161851,40.48984,14.202111,14.1034,21.350267,0.0,0.0,0.0,0.0,0.0,0.0,291.665,1761.209,-201.0,1351.3988,1502.5161,-201.0,2344.3528,1125.6224,-201.0
0.030882241,-23.592562,30.615667,-0.022854,-0.01715888,0.008438628,41.68697,12.973027,12.445053,20.868307,0.0,0.0,0.0,0.0,0.0,0.0,502.46924,1527.891,-201.0,1550.8649,1229.3563,-201.0,2624.5525,1125.1509,-201.0
0.031570837,-21.670547,29.029945,-0.0120570185,-0.014814197,0.008207302,41.662262,11.543884,8.644431,18.852318,0.0,0.0,0.0,0.0,0.0,0.0,750.1336,1318.6074,-201.0,1795.0709,1016.5728,-201.0,2923.5315,1126.9647,-201.0
0.03099791,-19.453554,29.233683,-0.01804723,-0.013035572,0.0074843788,42.140682,10.548393,4.727363,20.512651,0.0,0.0,0.0,0.0,0.0,0.0,903.61914,1182.4062,-201.0,1924.4603,817.5589,-201.0,3129.6475,1026.0494,-201.0
0.029583344,-19.005585,33.228397,-0.012601749,-0.012528916,0.007675597,41.74882,11.744007,1.746904,18.202677,0.0,0.0,0.0,0.0,0.0,0.0,911.8615,1129.4235,-201.0,1881.8197,895.2798,-201.0,3058.3147,868.9609,-201.0
0.027866175,-20.008904,32.52199,-0.010674999,-0.009953749,0.0071867616,41.21848,12.202461,2.6843016,18.80633,0.0,0.0,0.0,0.0,0.0,0.0,868.8985,1161.2118,-201.0,1839.4507,935.34296,-201.0,2981.4329,953.89874,-201.0
0.026624015,-21.353912,32.049408,-0.014887386,-0.0066730413,0.007784968,40.004715,12.023013,5.946963,20.481398,0.0,0.0,0.0,0.0,0.0,0.0,885.153,1183.0646,-201.0,1869.2836,987.918,-201.0,3016.6985,1038.6068,-201.0
0.025791915,-19.629913,29.571459,-0.016860329,-0.0025105241,0.006741567,39.085445,10.894371,5.6411767,23.239822,0.0,0.0,0.0,0.0,0.0,0.0,900.236,1151.3065,-201.0,1925.4225,938.4683,-201.0,3160.9714,1141.9653,-201.0
0.024486301,-18.774202,32.482407,-0.034141216,-0.006247276,0.006020224,38.11926,12.62278,3.6720076,20.659071,0.0,0.0,0.0,0.0,0.0,0.0,917.8086,1058.8158,-201.0,1990.6686,973.7126,-201.0,3246.0276,1159.038,-201.0
0.023362556,-19.665442,33.299305,-0.036137745,-0.0108059,0.0047341944,37.574295,14.328387,3.3143375,17.802582,0.0,0.0,0.0,0.0,0.0,0.0,899.2373,1138.0873,-201.0,1987.583,1020.826,-201.0,3210.1316,1169.9481,-201.0
0.021051094,-20.822882,31.526148,-0.022432612,-0.013777491,0.005223775,35.10915,15.631536,4.9690804,13.229785,0.0,0.0,0.0,0.0,0.0,0.0,884.7781,1427.4935,-201.0,1974.3019,1215.4335,-201.0,3079.136,1172.1893,-201.0
0.020316748,-20.744484,29.556503,-0.01601657,-0.014365446,0.005287264,33.943924,13.590378,8.270555,13.648689,0.0,0.0,0.0,0.0,0.0,0.0,878.17,1489.2257,-201.0,1875.2723,1249.6332,-201.0,2895.7922,981.57794,-201.0
0.019853422,-19.723509,31.036386,-0.0046706027,-0.014049019,0.0062157717,33.410618,12.096425,6.166861,10.924632,0.0,0.0,0.0,0.0,0.0,0.0,735.6181,1504.2789,-201.0,1706.1945,1287.5308,-201.0,2738.5125,974.4707,-201.0
0.020534515,-18.352594,31.495893,-0.008729819,-0.011874818,0.005761465,34.8986,10.542058,3.3110864,10.799502,0.0,0.0,0.0,0.0,0.0,0.0,539.05707,1487.5297,-201.0,1423.7656,1222.2872,-201.0,2492.475,892.5914,-201.0
0.019638376,-18.283834,33.73612,-0.01391795,-0.010651872,0.006176945,33.752594,10.181708,-1.0579402,7.6143575,0.0,0.0,0.0,0.0,0.0,0.0,533.9224,1531.6271,-201.0,1615.7631,1256.3575,-201.0,2479.6628,1597.3107,-201.0
0.019401202,-19.662275,33.04054,-0.036490873,-0.009453332,0.005397728,33.380054,11.384517,1.0942341,10.206483,0.0,0.0,0.0,0.0,0.0,0.0,795.3228,1486.6456,-201.0,1973.8031,1260.539,-201.0,2870.9993,1535.161,-201.0
0.018968383,-21.81186,35.68646,-0.0464603,-0.0054699047,0.004735384,32.44536,11.480873,2.6186125,13.534057,0.0,0.0,0.0,0.0,0.0,0.0,825.06573,1443.1597,-201.0,2035.8813,1292.1176,-201.0,2933.0173,1580.709,-201.0
0.018723268,-22.746382,33.566765,-0.04537764,-0.0044526975,0.004896909,32.22586,13.074181,8.050885,20.408377,0.0,0.0,0.0,0.0,0.0,0.0,839.23804,1524.341,-201.0,1842.6,1267.0146,-201.0,2955.4094,1077.1981,-201.0
0.01756051,-22.992655,32.97054,-0.033446956,-0.0053145415,0.0047572595,31.4676,14.30429,9.908881,19.908455,0.0,0.0,0.0,0.0,0.0,0.0,557.98645,1651.124,-201.0,1538.6045,1337.5062,-201.0,2532.7285,1275.7788,-201.0
0.017192459,-22.556038,31.811455,-0.030528925,-0.0104563115,0.004531194,31.504715,15.810425,10.449546,17.232306,0.0,0.0,0.0,0.0,0.0,0.0,535.4407,1661.1559,-201.0,1492.3539,1303.4471,-201.0,2498.4932,1177.3494,-201.0
0.016871491,-22.786453,32.759945,-0.029095769,-0.00669131,0.0038498368,31.965143,17.00154,8.605519,16.371666,0.0,0.0,0.0,0.0,0.0,0.0,568.03564,1603.8115,-201.0,1552.7877,1409.3662,-201.0,2626.464,1260.7277,-201.0
0.016677978,-22.896082,33.463364,-0.029317528,-0.008502546,0.003209398,31.558817,18.212595,7.398882,15.437801,0.0,0.0,0.0,0.0,0.0,0.0,774.11456,1617.0775,-201.0,1769.3628,2003.5809,-201.0,2608.5745,1209.7218,-201.0
0.015750397,-25.122177,34.920742,-0.021813216,-0.010047199,0.0039015487,31.146658,21.397303,9.851444,18.28496,0.0,0.0,0.0,0.0,0.0,0.0,976.2051,1573.0201,-201.0,2050.9365,2095.3433,-201.0,2779.0059,1320.9645,-201.0
0.014776383,-25.836508,34.659077,-0.010197329,-0.019544529,0.004315765,30.383673,23.051157,9.693503,14.541478,0.0,0.0,0.0,0.0,0.0,0.0,831.4528,1624.8267,-201.0,1987.0767,1987.0454,-201.0,2639.8772,1101.489,-201.0
0.014331666,-25.677597,32.478455,-0.011851176,-0.015842121,0.0046553453,30.603607,23.261847,8.729934,16.641685,0.0,0.0,0.0,0.0,0.0,0.0,800.80206,1415.7965,-201.0,1919.5992,1178.4807,-201.0,2909.1917,1009.1053,-201.0
0.014042805,-23.551134,32.46224,-0.029601527,-0.007497575,0.0044019003,29.2511,21.343103,6.4269433,15.650777,0.0,0.0,0.0,0.0,0.0,0.0,808.0344,1231.148,-201.0,1943.9342,1000.6372,-201.0,3073.082,913.49774,-201.0
0.0145423375,-21.880743,34.273865,-0.04073557,0.0018041641,0.003627259,29.623594,20.736334,5.2742596,16.847168,0.0,0.0,0.0,0.0,0.0,0.0,923.63043,1023.6802,-201.0,2062.613,957.3994,-201.0,3242.1555,974.15137,-201.0
0.014576773,-18.98083,33.684235,-0.03473059,-0.0024280949,0.003424243,28.879929,19.998735,3.0301864,15.478677,0.0,0.0,0.0,0.0,0.0,0.0,937.2116,989.9605,-201.0,2085.4695,932.9487,-201.0,3357.3506,795.48553,-201.0
0.014846857,-16.519323,29.669205,-0.018071674,-0.0028913429,0.0025461363,29.107874,17.575218,1.8857158,15.728092,0.0,0.0,0.0,0.0,0.0,0.0,931.68585,1002.19434,-201.0,2035.3267,881.07196,-201.0,3346.448,756.3249,-201.0
0.014205329,-16.692755,27.74867,-0.013707406,-0.004047346,0.0021263626,28.155602,17.485384,1.8019444,14.415168,0.0,0.0,0.0,0.0,0.0,0.0,922.59326,1018.23615,-201.0,1951.2363,875.03107,-201.0,3261.0654,607.8448,-201.0
0.013691177,-19.79618,31.328674,-0.024207594,0.002793384,0.0027417897,26.838455,16.504766,3.9505196,16.237051,0.0,0.0,0.0,0.0,0.0,0.0,942.117,1107.3794,-201.0,1914.1376,1038.5042,-201.0,3115.1858,766.67847,-201.0
0.012891785,-23.221886,33.639256,-0.04826057,-0.0007442388,0.0029468623,25.53811,18.928167,6.2898865,17.577818,0.0,0.0,0.0,0.0,0.0,0.0,943.38995,1154.4423,-201.0,1908.9103,1049.6942,-201.0,3078.6243,841.45386,-201.0
0.012636901,-23.904062,32.435257,-0.051756587,-0.005939906,0.0036181947,25.45223,19.365595,7.5005946,16.923744,0.0,0.0,0.0,0.0,0.0,0.0,921.7285,1158.8181,-201.0,1919.8555,920.7617,-201.0,3171.1462,785.02826,-201.0
0.012319411,-21.561327,30.44219,-0.03487067,-0.0097005395,0.0025658666,25.96261,21.304735,6.1313457,11.836408,0.0,0.0,0.0,0.0,0.0,0.0,931.7966,1137.9166,-201.0,2020.7124,836.25165,-201.0,3240.379,584.33075,-201.0
0.012290195,-21.197552,30.889326,-0.033387393,-0.01374251,0.0028861447,26.634562,22.552513,5.7996674,9.743215,0.0,0.0,0.0,0.0,0.0,0.0,921.15155,1103.0585,-201.0,2034.8773,824.18115,-201.0,3247.6074,550.6622,-201.0
0.012093086,-21.152018,33.263885,-0.034354284,-0.008645258,0.002406353,25.522814,21.853739,6.0219636,12.117016,0.0,0.0,0.0,0.0,0.0,0.0,953.81055,1343.9783,-201.0,1985.0288,1102.7771,-201.0,3106.9182,766.2097,-201.0
0.012128125,-22.929733,33.29409,-0.04784168,-0.005529134,0.002382662,25.081324,21.01149,10.54259,16.37789,0.0,0.0,0.0,0.0,0.0,0.0,993.54584,1367.5494,-201.0,2007.9342,1108.475,-201.0,3176.8699,915.30273,-201.0
0.0116849765,-23.822151,35.744812,-0.0409894,0.0012498143,0.0018915295,24.273874,22.528482,11.266696,15.618566,0.0,0.0,0.0,0.0,0.0,0.0,1036.2759,1491.2471,-201.0,2034.2802,1523.6439,-201.0,3122.7012,927.7895,-201.0
0.011411776,-24.602179,36.08118,-0.030299844,-0.0018055184,0.002147882,24.75361,24.701227,12.585151,13.895579,0.0,0.0,0.0,0.0,0.0,0.0,875.81744,1511.4554,-201.0,2044.7733,1442.744,-201.0,3210.909,818.11523,-201.0
0.010897328,-25.42777,37.66502,-0.021284947,-0.0047367853,0.0025295324,24.417467,27.49347,12.216678,12.850071,0.0,0.0,0.0,0.0,0.0,0.0,603.28796,1563.6461,-201.0,1719.1328,1478.2744,-201.0,2837.4753,775.9548,-201.0
0.010579638,-25.170044,35.70808,-0.01083918,-0.009482174,0.0022916577,24.323746,28.065445,14.525952,12.13485,0.0,0.0,0.0,0.0,0.0,0.0,377.89832,1561.2914,-201.0,1492.5704,1219.9019,-201.0,2634.2468,786.93506,-201.0
0.01028863,-25.626863,35.5179,-0.022738354,-0.008585501,0.0018938166,23.8171,29.054018,15.825557,12.681933,0.0,0.0,0.0,0.0,0.0,0.0,614.8453,1446.5638,-201.0,1678.502,1198.0449,-201.0,2749.0115,740.247,-201.0
0.010041368,-25.661734,36.296463,-0.027156003,-0.0075778677,0.0014799219,22.912066,27.88085,16.51824,12.643041,0.0,0.0,0.0,0.0,0.0,0.0,1068.1158,1434.7705,-201.0,2287.9011,1172.1034,-201.0,3336.3772,977.96356,-201.0
0.010368739,-26.276474,38.43922,-0.037885237,-0.011909176,0.0018024662,23.356695,27.601349,14.873124,10.725852,0.0,0.0,0.0,0.0,0.0,0.0,1298.223,1462.956,-201.0,2613.1956,1064.2687,-201.0,3708.5637,921.95526,-201.0
0.010249533,-25.730642,38.21124,-0.031245364,-0.016145427,0.0021693138,22.789972,28.036194,15.470767,8.51863,0.0,0.0,0.0,0.0,0.0,0.0,1036.9667,1641.9132,-201.0,2331.41,1963.3436,-201.0,3276.0261,1370.6356,-201.0
0.010015841,-24.510538,35.88107,-0.04140227,-0.017840294,0.0021086854,22.31179,28.94734,15.131299,6.3054214,0.0,0.0,0.0,0.0,0.0,0.0,756.83307,1515.4971,-201.0,1956.0664,1765.3785,-201.0,2948.33,1028.4044,-201.0
0.009578173,-22.860144,33.30454,-0.027889358,-0.014022533,0.0018064488,20.727957,29.640074,16.646078,8.61541,0.0,0.0,0.0,0.0,0.0,0.0,520.1834,1478.9136,-201.0,1623.5873,1827.5631,-201.0,2591.5793,1001.763,-201.0
0.009396482,-23.981462,34.134262,-0.041459277,-0.011524677,0.001887086,20.366135,28.998299,15.682841,10.369264,0.0,0.0,0.0,0.0,0.0,0.0,694.592,1237.7642,-201.0,1818.229,798.12067,-201.0,2961.67,634.8293,-201.0
0.0095883,-25.946966,36.710964,-0.042824503,-0.013135339,0.0018391543,20.854843,29.127909,16.188719,11.235123,0.0,0.0,0.0,0.0,0.0,0.0,713.5052,1405.6615,-201.0,1809.6562,999.4476,-201.0,2923.219,762.06104,-201.0
0.009419557,-25.629808,35.914124,-0.05001679,-0.013065827,0.0027456693,20.128534,26.590498,16.551744,10.794276,0.0,0.0,0.0,0.0,0.0,0.0,922.79346,1312.774,-201.0,2097.4197,795.91864,-201.0,3201.288,763.38495,-201.0
0.009366869,-26.20907,36.99347,-0.05017151,-0.011700221,0.0031261966,20.070364,26.30042,17.72918,10.194774,0.0,0.0,0.0,0.0,0.0,0.0,960.9095,1454.6859,-201.0,2067.2683,1042.3339,-201.0,3082.4639,867.3034,-201.0
0.00926965,-25.011538,35.991535,-0.037577294,-0.005900555,0.0033966668,19.532312,25.027542,16.150324,10.549403,0.0,0.0,0.0,0.0,0.0,0.0,1049.4518,1395.066,-201.0,2261.8582,1062.6909,-201.0,3115.8489,1000.65137,-201.0
0.009092112,-24.81994,36.5927,-0.037401948,-0.0021406,0.0027030231,19.381544,25.080774,14.33339,10.591908,0.0,0.0,0.0,0.0,0.0,0.0,826.89154,1541.776,-201.0,1986.5577,1219.183,-201.0,2946.8145,984.6673,-201.0
0.008435209,-23.703733,35.16341,-0.03174864,-0.002243217,0.0016116229,17.685411,25.408514,14.856679,12.393514,0.0,0.0,0.0,0.0,0.0,0.0,573.76,1547.9393,-201.0,1807.9482,1097.4777,-201.0,2855.657,805.98926,-201.0
0.007829696,-26.029062,36.838024,-0.051371396,-0.003717147,0.0017836677,15.922275,26.265846,16.857277,12.75101,0.0,0.0,0.0,0.0,0.0,0.0,526.7251,1533.2775,-201.0,1622.4957,1118.3381,-201.0,2795.4297,682.6755,-201.0
0.0077814907,-28.649597,39.487274,-0.06755475,-0.0036947737,0.0016993065,16.15127,27.65464,19.737982,17.535982,0.0,0.0,0.0,0.0,0.0,0.0,919.0132,1393.1115,-201.0,2122.5776,1017.3327,-201.0,3255.138,665.6131,-201.0
