Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9781594,-9.225532,17.131432,-0.052034646,0.0044606454,0.6429418,12.399465,6.472252,17.493837,17.136955,13.668931,0.026506519,0.3341138,-4.3444786,71.86437,18.386766,905.49316,1112.8986,-11.242076,1891.268,913.199,-11.876544,2943.1272,699.7299,-13.7824545
0.99313,-8.159301,16.21509,-0.039892346,0.0024726517,0.61873764,11.661313,6.0053515,16.522722,17.873667,13.207295,0.050772343,0.48597518,-3.425947,71.867096,18.34991,886.2287,1076.6902,-13.5339,1908.0488,788.6533,-11.822249,2990.903,669.9947,-14.144635
0.97472686,-6.712054,15.769568,-0.041567862,0.0011033481,0.50838655,10.848865,3.5745952,15.325696,16.323763,13.612393,0.06290526,0.6378365,-2.297649,6.6147475,18.196707,598.18915,1380.754,-7.206532,1627.627,774.5222,-11.301052,2654.886,770.35016,-13.342598
0.9636417,-6.644918,16.021091,-0.05040131,0.00425135,0.3836883,10.471717,2.9664814,15.079353,17.640688,13.593183,0.0,0.98186636,-2.0992584,6.2747307,18.80755,571.0268,1326.7499,-6.5880165,1616.2291,749.7209,-10.405288,2662.576,688.3174,-12.117465
0.9447538,-7.262259,17.386719,-0.068001576,0.0077484995,0.3987458,11.309108,2.129515,16.134338,21.267738,13.632846,0.0027794067,1.174035,-3.868164,7.5362945,18.948982,867.81836,1117.5891,-3.81754,1920.8441,859.2586,-9.697385,2908.953,709.6047,-9.931058
0.93653184,-8.235957,18.252739,-0.054495785,0.0058663613,0.4478236,12.252608,3.8042002,15.431684,20.003557,14.047966,0.0,1.3662034,-5.7742047,7.9433455,19.40489,1180.7339,843.6758,-8.900666,2250.801,872.781,-8.819781,3214.6758,691.22394,-9.174881
0.9711866,-7.744463,17.117453,-0.046820227,-0.0003446561,0.49186978,11.919186,3.2100334,16.95089,18.833387,15.935405,0.0,1.3662034,-7.805222,5.415146,15.923637,890.8984,1102.871,-10.148101,1935.4961,829.2326,-13.528295,2916.3699,792.0723,-12.801404
1.0026563,-7.456363,17.576014,-0.032729227,-0.003358149,0.5205597,11.080188,4.6986933,16.118484,17.373806,17.235355,0.0,2.917669,-6.9042683,3.1625462,14.417348,609.69556,1253.858,-16.38018,1626.5905,687.21674,-20.46889,2672.0066,784.8736,-19.437063
1.4175149,-6.9499054,17.527948,-0.023235234,-0.006388767,1.0830141,10.159512,5.028076,15.914032,15.42253,18.03839,0.1669215,4.4691343,-6.137192,0.7246526,12.47478,590.3455,1287.933,-22.935633,1620.3024,639.1766,-28.048044,2669.4075,784.5784,-26.675585
1.5453342,-10.987778,21.522593,-0.045467217,-0.002423234,2.18081,10.57415,8.314181,17.006628,20.604422,15.735452,0.0,6.0206,-4.0899506,-59.175995,-45.18899,935.73926,1027.9404,-30.04627,1935.3076,660.972,-30.455452,3011.8357,694.7932,-31.69668
1.6105629,-16.094444,25.300203,-0.08457201,-0.0054489016,2.5757515,11.894046,10.0236845,20.142946,24.29539,14.760769,0.0,6.0206,-3.9142275,-90.03751,-74.902,1230.736,803.8826,-88.501564,2251.931,684.83887,-87.66684,3337.6116,683.0954,-89.56998
1.3027548,-19.760836,28.9349,-0.12233951,-0.0055246376,2.6721172,11.833285,12.733466,24.35689,29.415512,0.0,0.0,0.0,0.0,0.0,0.0,865.0041,983.56866,-117.37689,1966.0924,614.90405,-85.77828,3076.4539,657.37805,-86.987305
1.3018342,-19.000519,29.041254,-0.13358374,-0.0042809863,1.6095127,10.817109,10.829289,24.33937,27.552446,12.226617,0.0,0.92462397,-1.4921871,6.1931295,10.232445,844.5293,956.2441,0.0,2006.378,675.2546,-82.28634,3019.7375,738.96747,-82.76916
1.3477225,-17.022747,26.225046,-0.13370554,-0.0008442003,1.245129,9.835815,8.788182,23.237509,26.738264,12.262428,0.0,1.3192718,-1.7522224,6.7377934,12.39358,818.8182,1011.8584,-22.773802,1924.046,831.09393,-21.256851,2938.384,733.71216,-22.871758
1.3972734,-14.944936,23.078878,-0.13644858,-0.0026240274,0.77268654,9.569018,5.5590444,20.511593,24.752548,12.303344,0.069744416,1.7139196,-2.7733135,7.0826116,16.547142,862.4851,1231.8407,-16.673658,1885.5638,1091.1777,-19.766691,2824.8665,898.2005,-21.686625
1.3518534,-13.135005,19.981516,-0.12783314,-0.0019144117,1.0526199,9.364766,5.1226783,20.495344,24.300089,12.250499,0.0,2.0054452,-3.391917,6.166859,16.760666,851.4152,1246.4832,-15.460594,1834.223,1170.7125,-17.001425,2795.2747,858.846,-17.74443
1.3159701,-12.007213,20.42216,-0.11509704,-0.0009864768,1.0352095,9.410228,6.024378,21.04257,21.34167,12.161148,0.036366165,1.9023229,-3.4699757,4.0939116,15.772122,897.6113,1215.1743,-12.180247,1959.0638,1060.3167,-13.848178,2860.1638,930.6011,-14.780659
1.2670727,-10.124106,18.459455,-0.09345132,0.002444175,1.0133706,9.808834,5.172359,21.180475,20.482079,12.12084,0.0,1.7992007,-2.9600456,2.8467226,14.1127205,938.4692,1005.44025,-77.689125,1979.9742,899.7586,-73.96421,2940.219,843.5666,-75.285774
1.2995234,-8.018069,16.167747,-0.06595222,0.00045473265,0.7847197,9.692704,3.3714836,19.01804,17.93489,0.0,0.0,0.0,0.0,0.0,0.0,936.40314,1055.2267,-138.23306,1955.2725,904.5161,-136.81726,2897.4856,841.2243,-138.13884
1.3564243,-5.949392,11.617373,-0.044370834,-0.0009462499,0.87366575,9.670285,1.2808881,17.92266,17.46282,0.0,0.0,0.0,0.0,0.0,0.0,595.7895,1355.4424,-201.0,1585.6095,899.9121,-201.0,2528.069,830.1009,-201.0
1.4018546,-6.986487,12.276458,-0.0444334,-0.002810875,0.94787616,8.941922,3.6428363,18.333887,17.403074,0.0,0.0,0.0,0.0,0.0,0.0,929.778,1064.4644,-201.0,1890.1879,984.4644,-201.0,2796.9807,716.49805,-201.0
1.3912636,-6.7670636,11.405155,-0.06238867,-0.0018893024,1.1482049,6.7197933,4.540552,19.115847,18.187757,0.0,0.0,0.0,0.0,0.0,0.0,930.4777,1146.0935,-201.0,1851.043,1023.1745,-201.0,2808.3997,697.9179,-201.0
1.3303963,-7.3077583,13.22886,-0.08848301,0.0006924156,1.1086814,4.327194,5.1279497,19.22158,20.22965,0.0,0.0,0.0,0.0,0.0,0.0,940.6938,1156.5793,-201.0,1843.0426,973.1624,-201.0,2893.4805,708.54816,-201.0
1.3323566,-4.8560233,11.574761,-0.087167226,0.0045657908,0.89457005,2.4220674,2.2791839,17.036552,21.276972,0.0,0.0,0.0,0.0,0.0,0.0,685.2275,1451.0641,-201.0,1514.2363,952.6075,-201.0,2562.8076,909.3732,-201.0
1.4449577,-3.5445678,10.4445505,-0.06410176,0.0063486793,0.75307626,2.2080252,0.21454017,14.661979,18.59405,0.0,0.0,0.0,0.0,0.0,0.0,466.88126,1355.8384,-137.26624,1324.4438,833.4682,-139.40096,2398.739,969.4773,-137.51772
1.5529343,-1.1170702,7.6645637,-0.03519941,0.004373854,0.7452814,2.6096573,-2.1168966,15.3573,15.218277,24.053032,0.0,0.0,-2.6896453,13.673235,9.200007,744.6711,1014.3418,-75.56277,1639.2618,924.87177,-76.25764,2602.5251,864.91925,-75.085526
1.5674523,-2.2213435,8.655929,-0.030958652,0.0018671969,0.8382899,4.097667,-0.6049617,16.887129,11.312139,24.058592,0.0,0.0,-2.728635,12.748085,8.330976,706.03937,1055.5651,-10.29955,1687.1942,941.361,-13.150023,2674.2354,1024.002,-10.453734
1.5301763,-3.5071697,9.51735,-0.04040675,-0.0035592404,0.7526694,6.5633216,0.41771856,19.203749,7.785791,24.080976,0.0,0.0,-3.338271,11.975747,8.543085,702.60693,1124.6963,-7.754072,1758.9008,934.2898,-8.759064,2601.735,1498.9674,-8.210949
1.5374627,-4.1651864,8.942628,-0.04025103,-0.004772641,0.7424974,7.863398,0.7117072,16.576149,9.77842,28.102121,0.0,1.6818447,-3.96515,10.259171,6.9799232,489.36136,1256.9235,-5.503845,1488.816,917.6638,-6.828323,2323.6172,1605.0822,-8.628741
1.6253142,-1.6629366,4.9096437,-0.017599387,-0.004010288,0.7517657,6.718246,-4.30792,12.547058,6.4809914,32.10436,1.0,1.5797826,-4.1125627,8.528465,3.0671852,532.47784,1106.6715,-5.6505957,1579.1083,1473.556,-4.5224795,2129.9927,1418.9688,-7.847079
1.7060928,-0.35850903,4.2465014,-0.0024700512,0.002725744,0.8911643,4.9933925,-5.8916926,13.647487,8.456759,36.082703,1.0,1.3756586,-3.828148,5.9487596,0.23661597,733.0007,1017.9666,0.0,1824.4727,1584.8994,-6.837082,2319.6401,973.2768,-10.058448
1.7943244,1.169056,3.5028389,0.014402655,0.003887672,0.95422405,3.931217,-7.2428994,13.946941,1.6638519,36.084286,0.6854879,0.9746931,-4.4972897,5.707975,-2.8034763,716.6474,1082.7598,-14.174858,1774.4116,1546.5133,-10.509017,2426.821,880.02765,-7.597182
1.8336238,0.47095385,6.1864076,0.021949308,0.002783363,0.921169,4.890085,-6.368765,18.517393,4.079607,36.088215,0.5282319,0.77421045,-5.1215086,5.709126,-1.6325622,894.216,886.0075,-76.449905,1943.9628,977.9218,-75.92247,2857.743,716.81195,-73.010635
1.8154845,1.5814686,5.2656207,0.015390378,0.0020587456,0.87308294,5.4661555,-8.804878,17.686533,5.864729,0.0,0.0,0.0,0.0,0.0,0.0,851.38776,915.60205,-69.95255,1846.1846,943.67236,-73.27189,2907.6396,616.0285,-70.92905
1.7451072,0.006558577,7.856222,0.0031091433,0.005779171,0.8762648,7.100744,-9.0887165,19.851671,9.787594,24.001465,0.0,0.0,-5.109896,4.349763,13.494638,1099.9121,791.96265,-67.79965,2160.609,1053.0837,-69.60853,3113.3992,539.6086,-70.3247
1.6400328,0.23176838,6.5905137,-0.005946701,0.010769807,0.87793607,7.7616463,-10.20062,18.655901,9.713011,23.995575,0.0,0.0,-5.086161,4.6194725,14.178851,882.5214,968.86035,-1.1345934,1884.2526,1013.5845,-4.3223224,2846.9514,657.9844,-5.5873985
1.517577,-2.4393122,10.094128,-0.005698307,0.008414711,0.82224065,10.433888,-7.136154,18.652157,9.817121,23.989538,0.0,0.0,-5.1247134,5.807531,15.357385,683.0752,1086.8873,-1.9347566,1632.9977,909.6174,-4.527164,2589.3386,823.75165,-6.214119
1.3578719,-3.1985178,10.424462,-0.0056153946,0.0065654274,0.76702094,11.734319,-5.656634,17.269827,8.289966,21.859884,0.0,0.0,-4.806774,3.8797982,14.340177,401.40552,1426.9056,-2.7175028,1289.4883,942.70245,-4.781113,2253.071,1035.6938,-7.12796
1.185404,-5.947838,15.033832,-0.012772099,7.302143e-05,0.68145585,14.044282,-1.129339,12.581904,10.705171,19.835228,0.0,0.0,-4.5845094,1.8369799,13.28437,630.38776,1391.4843,-5.645195,1544.2285,1042.7465,-8.631836,2542.2097,924.0285,-9.163929
1.0987066,-6.093427,13.972241,-0.0017812134,-0.004063487,0.64984065,14.3927,-0.13778327,8.451777,9.452348,18.626959,0.0,0.0,-4.1535835,4.655559,10.94465,623.9699,1485.0143,-8.952113,1552.3877,1127.1361,-11.519253,2587.3562,1045.0502,-10.8586645
1.0948268,-6.712621,14.801183,-0.0067882487,-0.007012161,0.607516,14.3742285,1.4122413,6.267034,10.845295,20.76194,0.0,0.0,-3.0871093,9.9456,11.723568,876.6839,1227.7979,-11.173715,1910.2222,1047.9087,-13.411278,2918.1875,958.1231,-13.734475
1.1718718,-5.84788,12.75236,-0.011388592,-0.0043869396,0.55925614,14.35916,-0.61475515,8.477136,9.314149,22.785004,0.0,0.0,-2.1171093,13.15944,10.158977,666.03864,1251.8269,-12.930538,1676.2593,1012.24603,-13.405248,2652.8474,1160.834,-13.639606
1.2184707,-6.654017,12.551246,-0.04083835,-0.004541354,0.53429884,15.106822,-1.867169,11.793045,10.9925995,23.990522,0.0,0.0,-2.735545,8.309655,9.57285,686.2563,1163.1659,-15.292389,1673.2501,1010.3781,-14.3033905,2589.3718,1006.06525,-13.697548
1.2362074,-7.441728,12.531369,-0.04592671,-0.002134735,0.59506255,16.184074,-3.171241,14.691457,12.89919,22.089495,0.0,0.0,-4.878162,5.1643395,8.957011,464.82242,1214.7247,-14.576819,1369.5863,1014.7178,-13.601052,2281.0815,1020.99243,-10.964671
1.2312497,-7.688952,12.444234,-0.0669061,-0.0013558954,0.6635394,15.9658,-4.436169,16.586235,15.977248,18.180141,0.0,0.0,-6.235487,3.339462,11.163517,461.42032,1149.1039,-12.015958,1371.7721,956.07294,-10.750096,2268.0017,907.7334,-8.589267
1.2043777,-8.26183,14.425735,-0.04983883,0.0030583255,0.7812502,16.535084,-2.977136,15.514381,13.732902,14.229623,0.0,0.0,-5.4445953,3.8953109,13.043186,402.84854,1433.077,-73.21961,1313.9512,1141.4382,-73.08567,2242.1472,1047.7612,-71.80515
1.2001499,-9.072772,15.9399185,-0.037969317,0.00036432952,0.84019536,17.752064,-1.866108,14.5659485,10.599895,12.187617,0.0,0.0,-3.7746537,0.0,0.0,570.8514,1495.4834,-136.4586,1494.7528,1192.6688,-136.70753,2476.5017,961.60693,-135.82838
1.2063497,-11.449794,17.983149,-0.0214582,0.0016501248,1.0029728,19.636553,1.8210281,19.027777,11.450168,12.174267,0.0,0.0,-2.1858256,0.0,0.0,814.80927,1480.2767,-133.09424,1795.8541,1238.352,-134.87062,2715.369,1079.7329,-134.72029
1.2552186,-13.428168,19.323694,-0.019128934,-0.0064351577,0.9996779,21.933426,2.598773,22.716791,12.218663,12.231692,0.0,0.80583334,-1.2491125,5.1829424,17.764935,1111.9242,1369.7137,-68.53177,2003.4062,1158.7144,-72.98179,2934.637,923.62933,-72.40832
1.2652067,-13.799927,20.178793,-0.012590803,-0.008021497,1.0901768,22.28543,3.2619274,23.947374,12.745669,12.303897,0.0,1.0651652,-1.3499746,5.1829424,17.764935,1164.4525,1256.3221,-68.53177,2092.824,1090.6578,-72.9818,2954.7295,1044.2864,-72.40832
1.2189416,-13.96341,21.335136,-0.0068262704,-0.013760522,0.93038416,23.460373,3.8738098,19.587746,7.213055,12.48882,0.0062428685,1.3244971,-2.8202028,0.0,0.0,1091.2174,1247.4824,-68.23944,2049.5715,977.552,-73.907974,2962.7869,904.5878,-72.932
1.150536,-13.862767,22.315771,-0.017531887,-0.008060832,0.9022999,24.014772,4.585681,18.278437,7.993959,12.5965185,0.0,1.7661718,-4.785844,1.4322147,18.487911,1033.2245,1013.91504,-65.32737,2121.084,845.1419,-67.59498,3008.5442,836.4183,-69.756294
1.1972108,-13.164969,22.067232,-0.024020663,-0.0107395565,0.90250987,24.25361,5.379099,15.8916855,7.224342,12.759465,0.018769927,1.9485146,-6.4414,-1.7333145,16.878607,781.20575,1058.6534,1.6394253,1870.6992,772.6516,-1.4851341,2853.9172,812.2034,-4.731419
1.3711128,-11.018054,18.406528,-0.033847094,-0.012500624,1.0260369,22.339012,3.8302717,14.422896,3.8937976,14.681297,0.018769927,2.1308577,-5.210625,0.67471,18.78904,587.6539,1027.1028,-0.9219977,1618.6172,711.5523,-3.385596,2677.3271,635.66864,-7.7291484
1.8642559,-7.877537,16.06949,-0.022026213,-0.013367335,1.4465199,17.404913,2.800518,10.349262,3.2855136,16.593674,0.018769927,2.1308577,-2.895038,5.474369,21.936142,399.5861,1066.7377,-2.1772742,1379.3673,665.6436,-8.850396,2463.6357,613.1147,-9.993474
2.1341515,-8.720349,17.139158,-0.031220237,-0.012303464,1.7245827,13.86221,5.2695622,11.101529,5.639464,18.400976,0.018769927,2.1308577,-0.47894874,11.700717,25.92357,362.76846,1142.4761,-0.88558406,1357.4332,690.23627,-10.463509,2393.162,515.7441,-11.762405
2.3293734,-10.224735,20.98435,-0.012924659,-0.010988932,1.8765206,10.736866,10.544005,12.340389,11.922635,18.009813,0.14540394,1.5790354,-1.1397039,10.710547,25.17681,314.3169,1323.0509,3.013038,1336.6229,729.08496,-6.964306,2363.5693,558.0923,-9.945077
2.1969626,-11.478287,21.996485,-0.028540457,-0.0128245605,1.7176703,8.738808,14.638992,12.116651,13.972549,17.8285,0.20872094,1.3031244,-1.8794594,9.710348,24.653652,304.10815,1329.4482,-63.206223,1355.3198,685.6463,-69.70134,2399.5413,530.88715,-73.16843
2.2523134,-9.484994,20.198685,-0.02128263,-0.006914646,1.5124024,6.684462,14.505433,8.224151,13.414588,0.0,0.0,0.0,0.0,0.0,0.0,336.15842,1472.3984,-131.4647,1309.0441,837.2598,-134.19807,2406.08,647.63837,-136.42438
2.2887414,-7.4347444,18.456047,-0.027189821,-0.0036122173,1.4587984,5.076783,13.09073,3.449601,12.680801,0.0,0.0,0.0,0.0,0.0,0.0,405.74417,1358.2181,-201.0,1317.1537,895.15454,-201.0,2435.784,676.7364,-201.0
2.2667177,-5.6479783,15.685867,-0.008970704,-0.00069404504,1.3314517,4.301512,11.2044115,-1.0495925,9.748472,0.0,0.0,0.0,0.0,0.0,0.0,433.48453,1383.6117,-201.0,1291.8397,1083.5165,-201.0,2377.7766,744.7862,-201.0
2.2179432,-4.1905713,13.272843,-0.009064346,-0.0007678535,1.1263667,3.3399227,9.591203,-2.2885168,8.974178,0.0,0.0,0.0,0.0,0.0,0.0,477.75842,1131.6486,-201.0,1321.246,968.09247,-201.0,2386.092,585.2634,-201.0
2.1117933,-4.746317,13.228195,-0.02013017,0.0039020746,1.1644521,3.6744244,9.408875,-1.7855182,10.964896,0.0,0.0,0.0,0.0,0.0,0.0,676.2737,1059.5337,-201.0,1595.1836,993.15106,-201.0,2637.9697,516.5086,-201.0
2.0493882,-4.955333,14.654902,-0.040751252,0.0070355698,1.2595803,3.4512923,8.482933,1.5633707,15.421748,0.0,0.0,0.0,0.0,0.0,0.0,691.07495,975.4302,-201.0,1599.8721,868.1326,-201.0,2667.456,459.20694,-201.0
1.9570712,-5.5922813,16.809935,-0.049509943,0.0043877754,1.3710767,5.187835,8.63939,0.31299528,15.992676,0.0,0.0,0.0,0.0,0.0,0.0,668.01666,1059.7114,-201.0,1573.2692,864.3112,-201.0,2678.845,495.23788,-201.0
1.8451686,-3.950655,15.6570015,-0.044848982,0.0025993346,1.1728444,7.085832,5.0792756,-0.6914539,15.505208,0.0,0.0,0.0,0.0,0.0,0.0,454.3295,1319.5663,-135.07005,1232.3363,930.59247,-137.02681,2370.9124,718.26807,-136.63322
1.7225255,-3.1519766,14.854018,-0.0250292,0.0072231614,0.88271284,9.478868,2.8918464,-0.669211,15.635109,24.21696,0.0,0.0,-0.60784847,12.484034,17.0556,629.13116,1261.4674,-67.87994,1531.5336,957.2371,-73.56626,2623.502,760.165,-74.43513
1.5795721,-1.7790693,13.650108,-0.015851319,0.01142309,0.7182233,10.097583,0.72966313,2.3429606,17.538519,24.263435,0.0,0.0,-1.2732056,11.228012,16.945312,837.864,1024.6327,-0.5611964,1870.4111,1010.64435,-9.959577,2847.6074,861.53174,-12.076497
1.4805112,-1.744687,15.003543,-0.0070764106,0.009078603,0.6301916,11.060506,0.46426138,1.4756371,14.212254,24.324173,0.0,0.1978298,-1.2347562,9.851946,18.44516,836.166,883.4655,-66.49114,1898.0742,936.8508,-73.93278,2863.4563,730.2225,-76.44327
1.458548,-1.50869,14.740422,-0.010966315,0.002226021,0.5548751,12.366252,-0.5235849,-1.3011335,8.8020115,0.0,0.0,0.0,0.0,0.0,0.0,636.957,1015.62384,-133.68126,1584.2635,957.03265,-137.39331,2632.8035,765.26495,-138.64137
1.4319493,-2.2925162,15.029805,-0.023125594,0.0009830681,0.59547573,13.204658,-3.849045,-2.3914669,7.156033,0.0,0.0,0.0,0.0,0.0,0.0,474.3545,1087.1266,-136.20204,1313.1575,952.60834,-135.12129,2397.294,826.50977,-138.11497
1.4538064,-2.2532501,12.131288,-0.015260925,0.0013036262,0.6666207,13.349351,-5.0851965,-2.850422,5.9735622,24.10846,0.0,0.0,-2.6531768,9.535165,7.3358555,444.43494,1294.3428,-75.981316,1278.6466,1086.9594,-70.409035,2324.116,1008.2996,-76.71285
1.4550706,-2.192495,11.470206,-0.005863156,0.0023788929,0.73168904,13.002082,-5.9289002,-2.2715008,4.461883,24.129553,0.0,0.0,-2.1663094,10.543594,7.8191466,455.5081,1275.3298,-12.4154215,1284.3375,1148.9691,-6.3435593,2301.8757,1012.61224,-15.74678
1.5276977,-3.2045078,11.526348,0.0072309803,0.0012300625,0.75396556,14.3875475,-5.5065,-1.003962,1.5430909,24.097437,0.0,0.0,-1.5878137,11.159271,8.582451,443.48422,1265.5399,-13.908875,1287.4125,1126.7792,-10.643555,2322.154,865.4056,-17.826853
1.590598,-4.1169887,13.346494,-0.0063161887,0.0010301925,0.6765371,15.253377,-6.758741,1.4029446,0.7929451,23.985483,0.0,1.0728031,-1.1850151,9.230111,9.005213,506.40952,982.69214,-11.296706,1377.709,1093.5482,-9.620125,2430.9172,734.3361,-19.20131
1.5864002,-4.6334953,15.843956,-0.0027642257,-0.003074637,0.7865444,17.025154,-6.509312,2.5049522,3.0521019,23.903517,0.06596848,1.180641,-0.5894916,7.377983,10.266291,512.2042,1101.3861,-12.33799,1317.6456,1126.8032,-8.166273,2399.5305,745.9797,-20.894402
1.5579513,-3.3745253,16.931585,-0.0066359513,-0.0045342557,0.7440261,17.967371,-6.900328,0.78176636,3.070696,23.951874,0.06459435,0.9075756,0.90616745,7.3340745,12.279697,500.10474,1294.6063,-13.17691,1224.8397,1197.2694,-5.172831,2328.1267,834.29126,-22.859596
1.4949871,-3.3070354,19.400753,-0.012046593,-0.006520463,0.83420086,20.445509,-4.9805646,-0.07421875,4.3752065,24.067528,0.06554071,1.0910368,2.417795,9.39548,13.680238,461.88086,1383.3344,-13.828837,1160.2329,1110.9933,-6.6649795,2308.822,844.87067,-23.907084
1.4722337,-3.601135,19.201372,-0.029144177,-0.0031091413,0.8532483,20.828989,-5.5038867,0.11948303,1.5041543,24.11756,0.030528521,0.9056234,4.0540714,12.774751,14.158211,440.0638,1257.5797,-14.6718855,1219.0371,994.1919,-8.826613,2393.414,761.8283,-24.372198
1.4215938,-6.241945,19.969744,-0.035096034,-0.007616952,0.8512082,21.434053,-3.1375923,1.1621813,-0.33123,24.073923,0.014267181,0.77874327,5.33999,15.110566,13.452621,431.34982,1096.0424,-15.639293,1300.6951,887.5171,-10.517439,2474.314,697.63885,-24.177042
1.3943955,-8.558872,19.718431,-0.041358095,-0.0100485785,0.7245719,20.887033,-2.6288178,1.5857431,-4.1681952,24.014788,0.0110325115,0.84323174,5.719223,13.649563,11.767113,440.65366,1017.0303,-16.504992,1333.7845,888.98004,-12.144891,2467.1384,636.0213,-23.974482
1.361248,-11.133533,21.495497,-0.048349664,-0.015569657,0.47994146,22.317785,-1.2533355,1.5227448,-3.947591,23.977394,0.007054324,0.6338888,5.4906077,8.828958,10.465348,441.94406,958.3029,-17.734116,1355.6073,872.614,-13.509288,2417.0728,658.14233,-24.868025
1.3212552,-12.106468,23.50772,-0.042027604,-0.0168546,0.3858932,22.571615,-0.32963312,-0.33188406,-4.4678454,23.97376,0.0036240972,0.3781372,4.3820634,5.301288,10.143998,441.09787,949.3728,-18.517035,1354.1871,874.29156,-14.800855,2404.5833,674.86707,-24.75917
1.2733487,-13.505559,24.653885,-0.03487597,-0.018843764,0.34897986,22.345526,1.6509484,-2.6057122,-5.5307965,23.96359,0.0047745113,0.21483989,2.5270803,5.2054973,11.67942,446.58652,956.4517,-16.936169,1390.0114,917.9077,-14.485036,2442.5347,854.8035,-23.768408
1.2391415,-14.358018,25.579124,-0.038003966,-0.021876952,0.37979662,21.143213,3.8547857,-5.563562,-6.5303555,23.93637,0.00230994,0.2047193,1.0486115,6.7643013,12.012317,448.09445,963.3838,-15.126981,1400.5616,950.08075,-14.045982,2444.719,896.8698,-21.07473
1.2952929,-13.433022,24.773054,-0.033342093,-0.02068688,0.5712726,20.3295,4.4585714,-7.112023,-6.284828,23.88904,0.0017921146,0.33638522,0.9868488,7.1449165,10.785438,444.0398,983.09686,-14.986127,1403.541,948.4348,-14.1850815,2463.9197,908.6783,-19.777067
1.4053116,-11.518647,22.077888,-0.036578357,-0.022962565,0.79895216,19.534807,2.3081827,-4.1381927,-3.1209881,23.880737,0.0008560395,0.35351965,2.01027,7.637243,8.370574,439.67563,953.23755,-17.358368,1399.3302,879.1721,-15.726578,2407.8564,777.5405,-18.66213
1.514212,-10.983027,20.99586,-0.034073938,-0.022269359,0.88023454,20.183851,1.2558985,-0.3623844,-3.1601684,23.914522,0.0012179036,0.43943647,2.4003448,8.743241,7.1649776,441.58896,939.23517,-17.982368,1415.9697,845.9915,-14.976402,2422.807,810.7148,-16.927584
1.5165213,-12.0261,18.81149,-0.052151646,-0.023322565,0.74197847,19.94876,0.72208166,3.4287765,-2.6516008,23.96238,0.0014211317,0.48401475,1.7194886,9.613656,6.982645,455.39246,929.7597,-16.663733,1497.1986,917.4429,-12.352746,2332.279,980.2527,-14.873433
1.5133438,-12.152214,18.680601,-0.054956127,-0.01877377,0.7026839,20.278873,0.2592167,3.5682228,-4.1101136,23.979324,0.0025545235,0.8409906,0.75658345,9.180684,6.913882,459.87314,979.10724,-15.236081,1534.4774,990.30524,-10.235095,2354.1726,1194.7557,-14.16296
1.4953665,-10.251915,15.335591,-0.053212866,-0.012994456,0.7597151,19.552944,-1.505921,3.5112917,-1.5850571,23.969812,0.004365271,0.842853,0.15561055,8.397716,6.6412373,462.17252,1065.8717,-15.121747,1512.4457,1096.4967,-10.800613,2285.3943,1255.0317,-14.658332
1.4751039,-8.372227,15.3596115,-0.048370257,-0.008275622,0.875792,19.820158,-3.0068007,3.6403968,0.82369643,23.977325,0.0051297764,0.9699289,-0.0050894,8.434268,6.875233,392.3868,1582.9506,-12.590716,1279.9492,1188.8052,-11.697235,2233.0798,1186.1797,-15.030826
1.3931469,-8.54712,15.209351,-0.03013545,-0.0038275442,0.87085646,21.187958,-3.6068728,2.687681,5.1288505,24.010727,0.0047563384,0.7907621,0.6071859,8.488731,7.42549,406.18704,1618.8134,-12.701158,1219.2565,1321.8809,-13.742002,2125.4062,1096.3915,-14.915484
1.243509,-9.724218,15.733547,-0.022007903,-9.9162724e-05,0.9357961,21.301477,-2.1606019,5.9590263,11.297702,24.034231,0.032614935,0.73177105,1.271406,8.523035,9.608395,605.06854,1603.0508,-13.176747,1431.3539,1201.5009,-14.787392,2404.5183,887.40594,-17.04909
