Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.403575,-11.408492,23.608711,0.06673131,-0.0277228,0.69968027,43.67777,-17.780432,2.64063,-16.845816,43.039948,0.23006059,4.5037723,-10.682373,15.618682,17.207916,551.5369,1494.7682,0.0,1436.1201,1266.5023,-14.031627,2390.0457,1046.2716,-22.766058
1.3211714,-11.363626,23.341629,0.061349068,-0.026074069,0.7458647,44.680767,-18.034946,3.1290872,-15.650487,43.050167,0.23006059,4.5037723,-8.444571,12.498895,12.595435,334.38116,1508.432,0.0,1236.2233,1207.8121,-12.16159,2158.3423,1088.4574,-20.40971
1.3117385,-12.211562,22.444315,0.05306228,-0.025928915,0.668904,47.97887,-19.461988,7.482473,-15.571536,43.057735,0.17290884,4.1829658,-5.7306666,8.282865,8.422122,354.08658,1421.6549,0.0,1230.6104,1158.6666,-14.040081,2159.3887,968.64996,-19.737852
1.2766424,-12.21268,22.320944,0.05663356,-0.022963628,0.6972099,47.530823,-19.898405,9.936343,-13.559806,43.060516,0.11575711,3.862159,-2.2908928,3.4916945,3.218604,333.23267,1461.662,0.0,1216.4576,1156.7142,-14.742585,2163.1038,931.8337,-18.370703
1.2379748,-13.170967,22.695963,0.070786454,-0.020188553,0.62607265,47.56438,-19.989918,15.166046,-12.761083,43.06356,0.05860536,3.5413527,-1.8925666,0.7955017,0.32234,537.2837,1473.6659,0.0,1437.3605,1160.8456,-76.882416,2384.506,884.5389,-78.701965
1.1812097,-12.222058,22.633766,0.09784485,-0.016338855,0.6402963,45.926666,-21.294891,16.616806,-13.009295,0.0,0.0,0.0,0.0,0.0,0.0,727.6298,1427.2743,-109.48665,1672.4996,1114.0138,-76.97541,2662.6116,885.3908,-80.58482
1.1555365,-11.641697,21.562157,0.11083686,-0.01502693,0.6081145,46.943096,-22.285147,18.898819,-12.411723,43.044327,0.04569684,3.1199546,-1.0779911,5.6150994,11.336184,969.4712,1281.6354,-79.876015,1941.6759,1055.7123,-77.76712,2952.3252,832.99945,-83.69007
1.1322286,-10.889572,20.479752,0.09532974,-0.014197294,0.6668997,47.487766,-24.875528,20.222712,-13.52686,43.049652,0.05535091,3.0795562,-0.3170437,5.652565,7.5048256,749.7202,1277.7471,-19.314026,1702.4271,1037.3334,-16.502584,2678.131,816.3604,-22.466774
1.1120893,-11.066318,20.897396,0.07608033,-0.014675211,0.5491154,47.765198,-23.102884,19.070196,-10.53612,43.059643,0.06476981,2.6852143,0.57405835,5.274733,6.487372,748.89154,1297.9359,0.0,1696.1733,1080.6312,-16.97641,2654.3887,859.11786,-23.607718
1.0877681,-11.913659,21.1856,0.050200358,-0.015680598,0.60103494,47.230167,-22.039711,17.60214,-10.07937,43.06502,0.051478673,2.7980363,0.73659104,4.47605,5.99263,778.11035,1302.8712,-21.664661,1713.9574,1028.8882,-16.953648,2669.6428,800.8123,-23.698183
1.0469815,-11.868714,21.499046,0.05034976,-0.013313121,0.5817567,45.313736,-18.320625,14.980268,-2.497282,43.058643,0.051364988,2.0233464,0.41911927,4.885657,10.274113,989.6739,1157.9312,-20.435442,1937.9268,951.27045,-16.73903,2919.9033,796.4216,-25.823898
1.0226957,-11.801442,21.010107,0.051014405,-0.009465419,0.5633883,44.485607,-18.35727,14.992314,-2.0426164,43.050632,0.042939693,2.1784127,0.41491365,7.189842,13.319423,1014.0032,1169.2664,-18.452782,1951.878,953.5789,-16.823317,2897.6257,729.9077,-24.582365
0.98572826,-11.510049,20.813692,0.04881391,-0.009259357,0.49685517,43.702198,-16.612516,14.756572,4.002213,43.04576,0.04372835,2.1278846,0.974456,9.763448,16.261759,967.8704,1156.9984,-17.328806,1886.5454,1011.9263,-17.241518,2787.5793,810.7089,-23.827116
0.9727861,-11.692311,21.606895,0.049982112,-0.012593751,0.48288152,44.595867,-17.781439,13.140323,-1.7929624,43.040005,0.035022076,2.4664621,0.9622825,11.086337,18.214226,956.4887,1261.0063,-16.315762,1889.0757,1095.0103,-17.39368,2779.9463,866.19904,-23.44365
1.0172635,-12.222257,21.913973,0.052559778,-0.01580801,0.57817286,46.00404,-18.507078,12.331359,-4.231792,43.028706,0.032027014,2.0160496,-0.80443746,10.455856,16.441751,741.1777,1329.2065,-15.790138,1643.502,1155.7075,-15.788846,2523.4429,936.04083,-20.74243
1.0188178,-11.356948,21.801285,0.04867204,-0.013144412,0.6520242,45.768185,-19.81941,10.523937,-8.6963625,43.021107,0.029464718,1.4312539,-2.067839,9.736235,15.1048565,508.02267,1565.0028,0.0,1416.7477,1271.2435,-76.864006,2316.9197,1027.3085,-79.78815
1.0398973,-10.937781,20.924368,0.04506446,-0.012987931,0.6615854,47.430634,-20.704573,13.363658,-9.174524,0.0,0.0,0.0,0.0,0.0,0.0,231.89568,1764.0153,-201.0,1152.1372,1311.4957,-138.191,2067.6443,1004.1027,-139.2692
0.991982,-10.710117,20.318542,0.06005312,-0.014228496,0.6681075,45.87741,-19.580648,13.130127,-9.332233,15.030895,0.0,0.22635566,-0.49238396,0.0,0.0,414.37442,1713.4594,0.0,1395.026,1234.2941,-137.4111,2374.8176,1102.2671,-140.15312
0.98604804,-10.649811,20.570162,0.042895917,-0.012501024,0.68973565,46.811077,-18.680948,14.420217,-9.494264,15.033375,0.0,0.4631194,-0.4533846,-6.5416183,14.653631,449.58228,1630.1576,5.649317,1393.2086,1184.5704,-68.80239,2390.3557,1063.2008,-74.4097
0.9878149,-11.117255,21.819305,0.054689895,-0.017183103,0.78718203,47.09596,-18.69361,12.24569,-12.11333,15.030219,0.0024338257,0.69988316,-0.2773576,-6.0122337,11.854283,519.75977,1527.7372,17.458746,1425.5967,1164.8383,9.841947,2426.2458,1068.2819,1.6248837
1.0004102,-10.674132,22.741644,0.035387058,-0.015561531,0.85890937,46.77885,-17.55469,9.770667,-10.108352,15.014707,0.0,1.0794553,0.0056392006,-4.769274,12.348889,582.75037,1534.1909,21.279654,1476.6019,1155.2272,13.631352,2476.1897,966.0967,2.7940066
1.0412874,-10.054674,21.730124,0.054229047,-0.016637884,0.86839324,47.07857,-20.116076,9.957118,-10.89545,15.004624,0.0009908224,1.6820081,0.24749823,-2.4657247,12.897736,594.7662,1442.1786,21.095266,1504.1656,1112.7273,15.015492,2479.542,929.91925,4.820885
1.0314046,-8.456494,18.808146,0.050690945,-0.009634662,0.6773638,44.39152,-19.363413,8.626479,-4.85545,15.0035095,0.0009908224,2.284561,0.4379855,-1.2218547,16.218807,618.9714,1344.152,-59.59727,1514.9581,1069.3842,-63.62884,2463.5505,881.9089,-71.2137
1.0231509,-7.094639,17.70361,0.05244277,-0.0041032573,0.51678133,46.062496,-22.033308,9.739332,-4.2748313,15.014508,0.0,2.3712838,0.09646442,0.0,0.0,353.96915,1440.7456,-57.70637,1207.1766,1133.3026,-62.21507,2117.9277,851.2705,-66.11964
0.9806343,-8.173711,17.765162,0.05069986,-0.0046567675,0.46317196,47.299927,-20.02508,10.85666,0.34848976,15.030469,0.0011639863,1.7799338,-0.9139722,-2.440546,9.741525,348.8181,1520.5863,-52.98042,1212.6716,1190.9829,-59.61221,2127.038,863.6782,-62.73921
0.9904776,-8.690562,18.949875,0.050319895,-0.0037098937,0.5840033,48.940414,-21.549278,10.378597,-0.33547473,15.012694,0.0011639863,1.1885835,-1.8601371,-2.440546,9.741525,563.8586,1522.4058,-52.98042,1483.3214,1230.1368,-59.61221,2431.8743,1022.6272,-62.73921
1.01817,-10.759686,20.74917,0.053585637,-0.0076315063,0.7296255,49.447006,-19.814486,10.9428835,0.4063932,14.989446,0.0,1.092627,-2.2533324,0.0,0.0,820.5303,1535.6244,-124.75184,1754.5581,1314.2583,-128.40428,2691.844,1120.496,-129.84927
1.0021948,-10.974019,21.102818,0.052421745,-0.011472844,0.8456173,48.797916,-19.650148,8.785371,-1.0729486,14.946255,0.005996353,1.999966,-1.930955,0.0,0.0,841.549,1472.0381,-130.06126,1806.3119,1292.983,-132.67189,2777.4011,1238.8746,-135.44676
0.9733278,-10.826055,22.097946,0.057631914,-0.013287338,0.7797739,50.02953,-18.687693,8.262094,-0.7777863,14.898284,0.005996353,2.9073048,-2.1106658,0.6250973,16.682861,815.7658,1488.0443,-130.06126,1750.8213,1331.14,-132.67189,2691.46,1157.9873,-135.44676
0.8955817,-11.314185,21.027983,0.057267234,-0.016510852,0.64847106,50.95857,-18.383923,9.664348,-2.1765125,18.903082,0.0,3.6922715,-3.296547,0.0,0.0,583.8265,1392.2308,-61.998318,1490.4648,1241.722,-66.41971,2435.3076,1067.3525,-71.11921
0.9081764,-10.270463,21.462835,0.06409911,-0.011809909,0.466202,51.221466,-20.066225,9.333772,-3.7435238,22.93624,0.0,3.6922715,-3.2142384,2.9429374,19.916245,755.8128,1397.5518,-65.36702,1623.6875,1269.1542,-69.24521,2559.116,988.8384,-75.42046
0.92360777,-9.993863,20.601347,0.069121785,-0.011274473,0.47638264,50.547318,-21.032839,7.6499844,-4.4317613,27.012388,0.0,3.6922715,-2.5438864,3.1525106,21.884483,758.4624,1343.9913,1.9070302,1646.7119,1180.8906,-4.127772,2619.1194,1022.76715,-14.426654
0.94268435,-8.445241,20.676224,0.07037529,-0.008738131,0.47489586,49.198975,-23.386736,6.7087865,-5.1294613,27.030197,0.0,3.6922715,-1.3964738,3.6326768,21.7027,752.0793,1338.5247,1.0599498,1649.9894,1148.0396,-5.8578796,2618.2434,1005.98584,-14.611783
0.95483583,-8.749539,20.016188,0.06197241,-0.013672474,0.47759756,48.024548,-23.052282,6.207604,-10.868459,27.011148,0.0,3.4240828,-1.8467973,3.5022705,21.278452,733.39557,1249.2501,-1.5646286,1673.0835,1030.064,-8.250127,2671.821,913.59735,-17.288656
0.9933947,-9.019601,21.109785,0.05959059,-0.012765713,0.5491939,46.996517,-23.605257,8.431216,-14.175469,27.016602,0.5011797,3.0853527,-2.17068,3.9003448,20.95154,739.875,1260.8246,-4.604983,1633.1699,1045.441,-11.684041,2668.6384,797.62177,-20.466759
1.0486938,-9.28857,21.275694,0.063467376,-0.013084649,0.6993363,47.435364,-22.815653,9.00632,-13.264496,27.047235,0.33490625,2.746622,-1.1271425,3.1715143,24.576553,931.65375,1250.3553,-7.75789,1856.2412,1044.5958,-15.162303,2949.1438,889.4631,-26.337166
1.0419338,-9.5056925,21.9347,0.068083026,-0.0114371115,0.8321271,46.95235,-21.54947,8.858854,-8.144207,27.08167,0.01673548,1.9558014,0.3994565,2.7772465,23.028624,772.2654,1458.0563,-6.0001106,1635.0006,1308.9508,-15.152889,2638.1226,1093.145,-24.341677
1.0311122,-10.1108055,21.602974,0.06660979,-0.012476592,0.83648086,47.40436,-17.425982,6.2446327,-4.1655974,27.093203,0.031111538,1.2355222,1.1963797,1.9258131,20.884825,584.7242,1506.5951,-2.8860047,1455.3651,1358.2609,-12.181308,2362.3115,1231.551,-20.20867
1.0222763,-11.217647,23.389114,0.0627884,-0.019052805,0.80965847,47.08636,-13.792297,4.232412,-4.3874497,27.085289,0.05414617,0.7518234,0.36806348,4.8035126,21.314367,628.0682,1565.3091,-1.1582402,1519.6451,1419.1149,-10.898309,2380.4795,1239.9552,-19.181887
1.0521494,-11.604711,24.419693,0.07730862,-0.021210961,0.7673225,47.057343,-13.181285,2.0926242,-4.9362617,27.083298,0.044239964,1.1660008,-0.801503,3.237217,18.514238,616.05444,1502.5244,-0.3204759,1521.0126,1309.6143,-9.094228,2372.068,1164.6398,-17.11029
1.0628438,-11.991498,24.956926,0.07150686,-0.02763968,0.76695746,46.761677,-16.59368,2.8265152,-10.108389,27.094687,0.029835662,1.0414234,-1.2046932,1.7428337,19.221502,770.52765,1563.0557,-2.3779213,1676.1569,1314.8871,-10.966329,2608.6128,1077.9253,-18.821644
1.0378678,-11.021052,22.624517,0.07838144,-0.024755934,0.73030764,47.095303,-20.72623,3.469796,-11.272835,27.140142,0.012179705,0.6365165,-0.6461534,-2.1591718,15.621192,533.0217,1590.8115,-0.49322882,1369.7416,1337.701,-10.487216,2283.6963,1015.6091,-15.725853
1.0427207,-10.78333,21.016869,0.08228609,-0.022896059,0.7130124,49.089203,-23.347895,7.033376,-11.609467,27.15818,0.016550535,0.8682627,-0.18355286,-1.5085348,20.069353,716.6128,1603.859,-3.1249888,1574.2926,1328.6259,-12.798284,2557.9578,965.8899,-19.845188
1.0442709,-9.949036,19.678864,0.08916924,-0.01759575,0.65488136,48.69662,-22.451918,7.0544014,-7.6332736,27.164299,0.026881367,2.0342367,-0.24888194,-0.7804521,17.867777,537.6821,1594.248,-1.0295943,1391.7031,1321.996,-13.374045,2318.8384,981.1043,-17.338768
1.0548052,-10.202946,17.732788,0.08580754,-0.015365173,0.6439355,49.379715,-22.748718,8.208007,-6.6845384,27.173605,0.022940785,2.7988288,-0.34007582,-0.8093305,17.81682,532.71704,1593.5912,-1.5178326,1401.5963,1310.1195,-12.513295,2338.0862,962.1967,-17.172417
1.0408491,-10.320754,16.632746,0.08347347,-0.017991437,0.5604512,47.711575,-19.823698,5.2340207,-5.189531,27.171425,0.014390639,2.1367347,-0.27326283,-2.5237563,12.974248,273.0158,1750.0049,0.8593911,1149.3297,1350.3798,-9.919288,2081.4094,960.7408,-13.004814
1.0017289,-11.031325,16.327631,0.08137738,-0.019222882,0.5107652,49.266937,-20.577936,7.550965,-7.7524686,27.144348,0.0069794753,1.8523235,-0.35590792,-3.769283,12.384969,277.8483,1738.6986,0.0,1141.396,1350.5416,-8.339775,2069.2761,920.7993,-12.642121
0.97369117,-11.52245,18.520712,0.076657765,-0.0226484,0.5431729,47.332916,-19.575499,4.1380653,-9.726333,27.080038,0.018742248,1.6778284,-0.6452458,-3.8719285,15.672234,489.57178,1726.0453,-0.02705264,1384.503,1369.098,-8.717305,2362.6152,943.2427,-15.453217
0.9579589,-11.7695875,18.797037,0.08409024,-0.02089504,0.62444544,48.804733,-21.992882,5.852512,-11.377257,27.053183,0.026309809,1.8396221,-1.481285,-2.5217905,16.472986,568.97186,1479.0001,1.395497,1447.4858,1253.3687,-10.338807,2390.078,915.70996,-14.748947
0.9662204,-11.238686,17.877419,0.08055422,-0.022266036,0.65560645,48.39973,-23.03267,5.397015,-11.239657,27.030416,0.031276476,1.2282592,-2.6748962,1.6094531,17.19687,582.2512,1386.5605,-0.84332055,1462.5156,1195.8319,-9.769679,2398.1082,877.6657,-13.580403
0.9687261,-9.681232,17.088753,0.086427994,-0.015899858,0.6271872,49.76684,-24.907188,9.089623,-10.985339,27.032778,0.021766229,1.1737142,-3.5511293,2.7110932,17.123163,629.32623,1257.1499,0.6458554,1519.3207,1063.906,-8.693787,2443.3223,766.41254,-11.766354
0.94877297,-9.257381,18.493048,0.07472,-0.018714186,0.55588526,49.782024,-24.942984,8.475053,-14.008052,27.034576,0.031795982,1.1343827,-3.451918,3.558614,17.57406,623.3016,1259.8392,1.0894698,1498.9507,1044.2184,-6.4256186,2438.744,737.5574,-10.926113
0.9368021,-8.909282,19.37533,0.08171242,-0.015712865,0.5660257,50.01151,-26.609034,8.17918,-14.805125,27.032234,0.041825738,1.0950514,-2.9343987,5.031194,17.670525,536.56946,1493.0511,2.841736,1471.6343,1157.2745,-5.5257454,2408.6453,856.2868,-12.154152
0.9449771,-9.1238365,19.869787,0.079604216,-0.018254364,0.5499125,49.846584,-25.56057,6.003034,-14.192635,26.997969,0.05602297,0.83411694,-3.4518964,8.458227,15.502777,278.34616,1576.0773,0.0,1166.9648,1204.2009,-6.4122124,2066.2126,907.8897,-11.256251
0.94507885,-9.099982,18.915316,0.07896459,-0.014570036,0.5826647,49.001022,-26.683195,7.9953303,-13.755925,26.958298,0.04738084,0.7377689,-4.494987,11.753789,16.426699,258.02014,1641.6857,-2.286518,1166.2832,1247.2177,-7.5021553,2058.6113,941.51483,-13.237514
0.9178565,-9.594541,19.69935,0.07809415,-0.0131868785,0.6357275,48.170536,-23.340342,8.9644,-12.636135,26.976427,0.035136636,0.70159525,-5.176193,10.032735,16.940643,343.9622,1381.5424,-4.1579947,1214.1527,1089.0314,-8.328748,2116.3235,849.4024,-14.696986
0.92352515,-9.62177,20.261124,0.0690983,-0.012007802,0.6764334,47.21816,-22.92846,9.682958,-11.129178,27.614313,0.022892438,0.6654215,-3.9810286,6.416027,17.945745,356.0105,1384.8579,-0.98277617,1222.2103,1117.3683,-8.81483,2121.3494,893.66254,-16.143578
0.9459188,-10.366885,21.897444,0.06828021,-0.012030262,0.80998015,47.672123,-20.223574,8.264191,-7.2502556,28.263525,0.048514847,1.5873551,-2.3288443,2.1133554,18.437847,360.35013,1400.1954,-2.6934865,1236.4447,1125.0494,-11.198764,2141.6025,948.1553,-18.34639
0.98702043,-10.524518,21.016296,0.059523914,-0.013691626,0.8347917,47.775715,-18.07042,6.124825,-5.22433,28.887253,0.07773933,2.4491146,-1.2673367,-1.8602048,19.523691,346.81152,1502.6754,-1.5176753,1196.3524,1193.4247,-12.368408,2107.7654,928.6154,-20.864555
0.99672574,-11.441704,21.910048,0.06912383,-0.013935275,0.77459496,48.379196,-15.401603,7.270054,-5.0147815,28.922445,0.10696381,3.3108737,-1.1422249,-3.5127485,18.670073,344.09976,1498.0228,-1.9593393,1237.1508,1173.3971,-13.825993,2140.3147,1066.6549,-22.105146
0.98806983,-11.403262,22.02714,0.06884205,-0.015089366,0.6928236,47.966534,-13.897091,6.2143216,-6.4623833,28.957632,0.07367851,2.8623598,-1.2148672,-3.8142025,18.04758,371.78464,1396.8789,-0.908151,1235.5684,1126.1844,-13.343806,2145.5251,1012.5056,-21.404509
0.98529655,-10.682895,23.260572,0.06516837,-0.014357056,0.6413856,48.411808,-16.307312,7.541088,-6.110914,28.967138,0.072764486,1.9236093,-1.2351353,-2.88675,17.717913,374.00986,1394.0939,1.1103153,1246.1932,1127.8046,-12.327317,2145.7146,1061.8475,-19.056376
0.94828254,-10.579116,21.792437,0.06536723,-0.016074419,0.62438613,47.62256,-18.091576,7.757547,-4.931195,28.950638,0.07939849,1.5841767,-1.2496582,-1.5967456,22.217926,573.1325,1479.9586,-0.6695302,1431.9159,1134.5957,-11.398155,2418.051,855.09015,-20.57987
0.9968383,-10.432229,21.368109,0.060946535,-0.017324887,0.6806367,48.4841,-19.9909,9.793583,-2.9586341,28.965874,0.09265932,1.5241853,-1.5131531,-0.91460305,21.9997,560.2112,1536.3268,0.9060367,1431.394,1177.7424,-8.547866,2378.2852,884.9748,-17.813032
0.97258633,-11.330588,21.399956,0.078662544,-0.017676288,0.72486925,48.148823,-19.398832,10.551776,-4.2502723,28.980942,0.07354886,1.9544301,-2.0443332,-1.4011487,20.94098,551.10565,1574.6622,2.1085365,1433.6699,1214.3291,-6.872484,2377.7942,915.1434,-15.551816
0.98214084,-10.317131,22.951828,0.10471674,-0.014085553,0.7766102,47.696304,-22.054026,9.282393,-7.754289,28.98201,0.04027288,1.6810123,-2.302086,-2.242046,20.175589,548.2509,1395.5841,3.0804937,1432.1359,1163.8975,-5.896627,2379.447,907.0876,-14.552414
0.9043321,-9.192449,21.173729,0.10889629,-0.011884493,0.72931796,46.78268,-25.179497,9.150992,-11.285686,28.948212,0.041220896,1.7487227,-2.1099625,-2.0998633,24.57371,787.43506,1342.0795,1.0655785,1710.0176,1080.3458,-8.374818,2735.8396,831.7171,-18.106512
0.90192944,-8.913791,21.624939,0.10001855,-0.007903752,0.7331937,47.144825,-27.935585,11.762639,-11.292718,28.938986,0.042168915,1.816433,-1.4640476,0.0805041,27.745138,768.0105,1318.9003,2.8650482,1713.6382,1013.3386,-7.252394,2752.1018,786.5009,-19.478468
0.93920565,-8.999536,20.732424,0.08845989,-0.005979784,0.7439931,48.904522,-27.309687,11.995294,-11.666646,28.949478,0.049734425,1.9884878,-1.6727728,3.1849334,29.80483,792.92285,1338.8239,2.638354,1745.3763,1057.0013,-7.5772266,2787.7744,786.2564,-20.531664
0.954005,-9.7211075,21.937273,0.10561397,-0.0051830127,0.74184006,48.0941,-26.290873,8.418407,-13.92954,28.944954,0.042122558,2.1357796,-2.1383836,4.9949245,31.448023,775.48145,1350.786,0.46263218,1720.6426,1160.786,-10.097386,2738.8582,852.48236,-24.34384
0.96391934,-10.241361,21.554766,0.10051671,-0.010101627,0.6656273,48.925903,-24.057394,5.927016,-15.174535,28.928558,0.032691296,2.4938717,-2.010293,3.9778874,29.854906,777.5259,1412.9526,-3.7416458,1696.201,1220.0416,-12.909528,2712.2385,858.52826,-26.955002
0.93317175,-11.0715065,20.061651,0.099224724,-0.01474337,0.6549035,47.797653,-20.637655,4.5477805,-12.988057,28.93119,0.041286062,2.2175195,-2.3859217,2.6644719,24.831545,563.87854,1532.6969,-3.808195,1477.4453,1299.7518,-12.958992,2400.1118,1052.6127,-25.009674
0.9367749,-11.300279,19.459274,0.07492293,-0.014043708,0.6004584,50.017212,-19.784826,9.568298,-8.961814,28.958275,0.05749269,1.7938758,-4.7547245,2.3976593,20.600784,336.7248,1654.4869,1.034997,1188.2031,1325.2062,-6.0604267,2088.4678,1030.3835,-18.801401
0.9445739,-9.671131,18.43383,0.08819594,-0.013600609,0.58448774,48.58116,-19.592089,6.3351083,-8.659512,28.647223,0.059638467,1.1944923,-6.7759356,4.007221,24.760828,614.60846,1578.9393,1.9466925,1470.208,1342.713,-6.0397797,2422.614,952.47266,-18.580763
0.97558147,-9.399592,19.954191,0.07563235,-0.016171215,0.5531617,48.047947,-22.01888,3.884125,-13.543961,28.311975,0.04055291,1.3450652,-6.8014665,4.660654,26.272797,788.1579,1555.5054,1.2829069,1626.6807,1267.0333,-6.375195,2673.5894,762.8977,-17.873367
1.0363798,-8.281318,21.68316,0.0904757,-0.015712129,0.6318622,46.004074,-23.061493,0.88069344,-17.76949,28.00065,0.021467352,1.4956384,-5.1399293,4.146662,29.216349,1009.6013,1454.4989,-4.5010977,1831.746,1287.6375,-9.103977,2988.278,821.1097,-22.777077
1.1084048,-9.609145,22.722692,0.08726964,-0.015063682,0.68164843,46.018475,-22.980774,2.6174362,-20.948692,28.647055,0.018649636,1.3460466,-2.7820222,4.2485147,25.458673,755.2142,1481.976,-3.214318,1575.9308,1271.2848,-9.553805,2681.8682,952.77655,-21.201609
1.0951195,-8.979663,22.452684,0.08690667,-0.010607983,0.7593306,44.49306,-22.059036,7.5869384,-17.762175,29.307379,0.01903723,1.0809423,-0.95435095,5.234945,25.036606,574.05444,1458.6904,0.4908193,1407.9916,1274.6328,-9.718528,2428.3865,1065.9733,-20.72194
1.0969051,-10.758332,22.675226,0.077434905,-0.011295785,0.8376624,45.435852,-19.389114,10.554008,-15.367061,29.932367,0.019424826,0.81583804,1.0157561,6.8635483,26.28893,550.22015,1424.9232,0.6295951,1436.5162,1190.561,-12.489497,2428.6824,1060.4048,-20.274113
1.0617027,-11.678416,25.197744,0.08613344,-0.011096594,0.9159572,45.17986,-16.978827,13.233623,-10.610074,29.918386,0.05523843,1.5916032,0.65257186,6.748323,30.402582,714.45306,1706.2588,-1.6976337,1590.5653,1244.2191,-12.179927,2712.1365,1056.0062,-22.683062
1.083801,-13.541119,26.585726,0.09425354,-0.015292049,0.9268927,47.633656,-15.823846,14.360051,-11.589402,29.935743,0.064960025,1.8139766,-0.7718976,5.4845862,29.300608,678.2157,1821.4235,0.6695617,1554.1498,1303.1205,-7.0862947,2685.1162,1054.0148,-19.213888
1.0334736,-13.522319,26.220518,0.10462952,-0.01859518,0.82869595,46.673702,-15.680539,11.80306,-11.853848,29.965555,0.06799132,1.8025846,-1.5599918,4.3354936,24.296873,398.64514,2068.225,5.416295,1322.7899,1385.7738,-1.8845841,2392.8384,1059.3512,-12.909119
1.0261465,-11.571053,22.351547,0.10126671,-0.019595148,0.7948958,46.40961,-21.999853,7.755211,-17.297998,29.988678,0.037529353,1.2217927,-1.1481957,4.4438515,19.720572,184.1217,1845.4615,0.0,1158.5908,1318.8457,-0.070851244,2114.453,1025.3463,-9.285244
1.0118277,-10.020177,20.939737,0.08951811,-0.015161621,0.68003327,45.365284,-23.357962,2.7660973,-16.452341,29.966684,0.052745163,0.8823886,-0.34182498,5.193214,19.737045,210.97182,1761.2885,0.0,1176.4276,1272.2002,-2.107658,2134.1624,1008.99194,-11.997594
1.0433766,-8.139805,20.218021,0.08501648,-0.010390437,0.64487624,44.93516,-24.619583,2.2632337,-12.732075,29.946655,0.07465127,0.7767501,-0.515458,5.1743793,23.61113,569.2089,1480.5629,0.72802234,1546.498,1128.6268,-7.0645165,2597.7852,942.72925,-18.072107
1.0542003,-8.993255,21.190994,0.07189858,-0.009885781,0.56732774,45.7085,-20.011612,4.5238996,-4.511287,29.9458,0.071925335,1.2093239,-1.902449,4.2345386,22.6859,627.7979,1353.4225,2.1873207,1573.9736,1084.2451,-7.2044406,2605.6016,923.85156,-17.75398
1.0279645,-8.359292,20.183943,0.076436035,-0.011644136,0.6497732,45.076527,-18.959276,4.981725,-1.4093598,29.314905,0.075996764,1.778704,-3.2142727,2.4920747,21.59974,646.4614,1287.5112,2.3089504,1593.8744,1053.9218,-7.3063445,2620.2253,919.2137,-16.398779
1.0486397,-9.494167,19.777687,0.075270444,-0.016573146,0.7125251,46.50877,-20.441877,5.7030487,-4.9892974,28.962746,0.04757781,2.3188922,-3.0698254,1.4844135,17.409332,363.0814,1409.7739,5.381518,1236.628,1121.5863,-6.4874687,2157.4292,924.6114,-11.880403
1.0004009,-9.198194,18.110464,0.07623688,-0.017493688,0.77740073,46.21076,-22.85687,5.625212,-7.265766,28.664124,0.04147056,2.114503,-0.936877,1.0068283,22.818224,605.8056,1425.0309,-1.7429835,1549.4556,1111.1027,-10.357968,2623.5388,1091.3018,-16.892008
1.0428438,-11.566737,19.462694,0.08123223,-0.019940982,0.78793854,48.33077,-24.042564,7.32968,-10.581065,28.985754,0.025492182,1.5633221,0.9776635,0.94596404,24.748672,775.21185,1425.275,-5.882776,1759.8633,1143.414,-13.825513,2834.4739,1227.0806,-19.130447
1.0004013,-13.1698,20.896553,0.08693699,-0.01908096,0.7214326,49.435196,-20.858438,8.51498,-9.341918,28.982569,0.032070443,0.94339657,1.017644,-0.71296245,24.386177,782.74414,1424.0553,-7.214257,1778.2148,1152.858,-14.237518,2871.9358,1224.5991,-20.099428
1.0107566,-14.029708,22.165937,0.09463074,-0.014240507,0.66376853,50.190002,-18.914398,11.046931,-6.7389197,28.926962,0.032441385,0.63344437,-1.0562235,-3.7748737,17.690315,535.43933,1428.0806,-1.3298467,1468.0448,1166.7643,-10.802974,2419.6438,1034.0846,-15.040944
0.95902103,-12.497781,21.95266,0.09740094,-0.012870195,0.6542237,50.45357,-20.2212,12.682541,-6.7160096,28.932547,0.03526831,0.8504086,-2.8642387,-5.3194585,15.997211,353.9147,1465.806,1.5043449,1251.077,1143.6132,-3.7348654,2216.1038,881.01447,-10.297598
0.89939356,-10.527801,20.626184,0.09020775,-0.011231713,0.57956386,49.078644,-23.105629,13.09402,-7.610315,28.956244,0.04431958,1.4337401,-2.542063,-4.3761086,20.91423,641.8219,1366.7089,0.0,1615.8292,1067.7965,-2.8797863,2664.6814,827.2715,-11.938008
