Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4529195,-9.256107,14.07797,-0.053264946,-0.015584372,1.3480948,13.172309,6.853021,33.85503,17.726854,0.0,0.0,0.0,0.0,0.0,0.0,264.50443,1361.5709,-136.65038,1415.7953,498.14572,-141.93462,2355.6057,958.04584,-139.63678
1.3273964,-7.0512776,12.185109,-0.018727107,-0.015667163,0.9688978,7.8487124,11.691391,27.90451,10.452975,0.0,0.0,0.0,0.0,0.0,0.0,291.0765,1280.6857,-201.0,1470.317,417.66934,-201.0,2399.1218,888.17896,-201.0
1.2189914,-6.162094,11.77385,-0.015179639,-0.020827569,0.72752994,2.7982838,18.22134,21.21153,3.8316479,0.0,0.0,0.0,0.0,0.0,0.0,348.02173,1176.9994,-201.0,1522.2329,371.4832,-201.0,2422.4568,730.7358,-201.0
1.1957527,-4.509394,10.595597,0.0055989125,-0.018324144,0.6092823,-1.6154252,23.251986,19.280525,1.2040173,0.0,0.0,0.0,0.0,0.0,0.0,327.62354,1222.1456,-201.0,1594.8187,275.1271,-201.0,2358.2966,852.837,-201.0
1.2385968,-4.379806,10.326189,-0.010946222,-0.019735198,0.44527268,-3.1048374,26.833307,19.44567,-0.5879173,0.0,0.0,0.0,0.0,0.0,0.0,329.23483,1227.0629,-142.18925,1655.8602,221.70021,-142.90024,2363.211,923.1767,-142.40211
1.1739284,-3.9770193,10.596509,0.012013725,-0.017045498,0.5238038,-3.5899398,26.445333,16.265574,-3.6925395,21.765772,0.0,0.0,-2.0603871,13.829292,20.852547,298.2586,1238.4698,-81.818184,1673.923,270.96127,-87.23566,2319.647,877.3052,-85.78396
1.0215592,-5.7172866,12.129163,0.010385721,-0.022899149,0.46718785,0.051592987,24.542978,11.904766,-6.545489,21.425186,0.0,0.0,-2.4370334,72.580956,21.463089,357.45044,1030.7166,-21.312208,1611.44,347.5912,-31.169,2428.7307,530.8233,-29.650589
0.88654727,-10.030922,17.461008,0.004169509,-0.016758358,0.6368002,6.451861,21.613123,13.777797,-3.0684135,19.30034,0.0,0.0,-3.0002263,68.162704,23.473524,341.95114,1098.0552,-20.475851,1523.2788,607.3377,-32.613594,2449.883,369.1355,-32.438904
1.1246463,-15.051922,22.920303,-0.023597963,-0.015346446,1.8167013,13.46948,20.239405,23.311966,2.8182075,18.427063,0.0,0.0,-3.872215,96.28753,23.624363,549.0843,1664.4847,-80.846924,1604.9174,676.3069,-88.278175,2657.7742,535.2795,-89.057045
1.2862926,-19.62672,30.610342,-0.06730369,-0.008338957,2.8747303,16.59188,18.528715,22.61727,11.164349,0.0,0.0,0.0,0.0,0.0,0.0,751.5776,1689.7887,-141.3529,1802.4004,806.30005,-144.34483,2899.6306,540.5906,-145.19041
1.5076011,-21.029053,32.22125,-0.10019344,-0.010870226,3.1864376,14.996781,19.045631,18.897669,15.141692,0.0,0.0,0.0,0.0,0.0,0.0,1004.7873,1673.3027,-144.2534,2043.0907,760.8129,-142.8453,3143.4412,588.51654,-144.54225
1.3790623,-22.198662,33.293583,-0.12667657,-0.010209478,2.1290145,13.875259,18.907717,13.169398,18.410305,13.843865,0.0,0.0,-1.1886241,5.328085,12.881077,1113.2887,1088.5577,-89.52645,2174.8865,832.5019,-83.165344,3288.9824,497.11142,-87.95626
1.3974339,-21.9372,29.86746,-0.12056282,-0.013594526,1.7259616,15.338687,15.811217,18.25284,17.779427,13.54747,0.0,1.6817414,-0.91519266,5.469152,11.264057,903.3501,1159.9626,-28.301468,1993.979,766.637,-26.40708,3023.487,787.91797,-28.295021
1.4296354,-19.716558,25.859598,-0.10527241,-0.013599562,1.8491901,16.375875,7.773691,23.555029,17.751055,13.070845,0.12412859,1.6817414,-0.57056236,7.8528786,11.791242,658.2015,1170.1381,-85.04807,1766.2826,669.7497,-84.561775,2770.4346,1001.5794,-84.75276
1.5579123,-15.252919,20.314558,-0.092867546,-0.013652436,2.2792358,15.459193,1.2396086,27.608788,17.28476,0.0,0.0,0.0,0.0,0.0,0.0,378.30444,1181.246,-77.76008,1514.7186,497.9194,-88.746,2471.6416,1131.0219,-81.67695
1.6912028,-11.875163,16.762005,-0.10044966,-0.0140472865,2.0569108,13.430664,-1.0787969,33.06835,18.135275,14.0723715,0.0,1.3493608,-2.310144,0.78377724,7.379303,354.99976,1218.9082,-80.27148,1470.2969,403.83017,-90.24569,2441.281,1007.7493,-81.08666
1.7516322,-11.575513,16.860304,-0.10559061,-0.015334882,1.794938,13.568849,0.5875784,38.752323,17.207994,13.95823,0.0,1.2094879,-1.9865786,0.669652,8.187379,342.6312,1199.3325,-17.775728,1463.3955,326.4844,-34.81935,2413.6152,892.844,-21.871614
1.7951227,-12.262836,16.793913,-0.10466353,-0.011078573,1.6018095,14.528119,0.42619047,42.599873,16.702215,13.979935,0.036309127,1.1395514,-1.537296,0.40299082,8.045727,326.44864,1280.6702,-79.79067,1486.7621,347.34366,-90.31509,2493.7244,908.3774,-81.53343
1.757701,-12.492795,18.659903,-0.07767702,-0.008206547,1.726603,16.019516,0.2955348,42.400974,12.959315,0.0,0.0,0.0,0.0,0.0,0.0,355.6365,1271.5983,-138.50426,1542.6769,428.308,-145.57367,2578.9465,973.8757,-141.78496
1.6126295,-14.061881,21.622162,-0.071013354,-0.00884776,1.8662381,19.713919,-1.4276797,40.2921,11.098012,0.0,0.0,0.0,0.0,0.0,0.0,356.55264,1350.9023,-201.0,1527.9371,644.97284,-201.0,2528.1035,1012.06006,-201.0
1.3387833,-17.058887,28.318237,-0.07017534,-0.016344858,1.7712675,23.84826,-2.0838401,35.453743,9.164649,0.0,0.0,0.0,0.0,0.0,0.0,340.91757,1468.4448,-201.0,1488.2104,891.57764,-201.0,2355.503,1185.1824,-201.0
1.0722594,-20.555033,32.368725,-0.08974445,-0.016656362,1.4085836,26.20098,-1.2088157,32.80129,11.113318,0.0,0.0,0.0,0.0,0.0,0.0,318.311,1516.8605,-138.79912,1420.169,986.1829,-142.33562,2292.8406,1136.232,-144.51198
0.9893999,-20.507015,33.88361,-0.09653473,-0.015931362,1.2632717,24.75148,2.2667906,20.486172,11.726459,12.592941,0.0,2.5409188,-4.239573,96.50004,22.334143,531.1049,1466.1743,-78.53391,1708.1285,1012.0803,-86.65029,2639.3538,1204.1982,-88.24352
1.341504,-18.479147,30.9704,-0.08113572,-0.016343221,1.5895294,22.626123,9.580089,9.115993,13.130531,12.644993,0.0,2.1067905,-3.421891,64.5719,22.089224,485.4437,1664.0106,-15.510849,1613.7662,1118.7544,-26.912048,2781.2751,1022.70435,-32.181705
1.5289491,-16.461998,28.821264,-0.07156833,-0.017767802,1.9883785,19.248636,15.547886,-2.2384646,13.309746,12.784202,0.026727367,1.6726623,-3.0576153,-60.580097,-41.122955,478.66333,1857.4751,-16.553974,1542.3441,1332.9941,-26.36969,2738.5398,1153.8073,-32.397663
1.6561784,-15.55917,27.56865,-0.07128209,-0.017126651,2.0422156,17.67571,18.566845,-2.982743,15.686276,13.250381,0.051345702,1.336305,-4.4139996,-60.39287,-42.116093,503.75436,1867.5385,-19.08304,1581.171,1342.1702,-26.251465,2668.0674,1193.7975,-34.034817
1.408301,-17.87205,30.596556,-0.100933254,-0.012829896,2.1838753,16.687105,17.124525,-1.0289792,17.38095,13.501023,0.06365487,1.3851904,-5.7277365,-90.94712,-73.97383,763.014,1463.3872,-82.10611,1886.5028,1224.8312,-85.98971,2764.0486,1195.1041,-90.09663
1.2705357,-19.541952,33.596462,-0.1262516,-0.006138695,1.8897772,16.700472,14.645871,3.0137167,24.193375,0.0,0.0,0.0,0.0,0.0,0.0,1015.46906,1103.8145,-143.26385,2129.2354,1103.7233,-145.19646,2963.3965,1022.1358,-146.3687
1.1147422,-18.686506,32.05275,-0.123584986,-0.004406911,2.359522,16.636065,10.921391,0.81051064,26.986341,0.0,0.0,0.0,0.0,0.0,0.0,931.4055,1052.1891,-201.0,1906.7412,1049.9894,-201.0,2881.885,800.6696,-201.0
0.9943654,-16.432985,30.37683,-0.10656018,-0.0043244716,1.8107495,15.773219,7.939068,0.4155086,28.29909,0.0,0.0,0.0,0.0,0.0,0.0,857.198,1278.8754,-201.0,1796.5336,1092.5333,-201.0,2942.2312,782.01337,-201.0
0.9921263,-15.394124,27.531359,-0.09380702,-0.0066958386,1.8036534,17.227962,5.435467,1.3572245,24.363935,0.0,0.0,0.0,0.0,0.0,0.0,633.2761,1454.3807,-201.0,1620.4413,1025.2545,-201.0,2786.9543,882.691,-201.0
1.0959358,-16.962118,29.045359,-0.092140146,-0.012790176,1.1165589,21.052803,3.8743947,6.213844,19.845556,0.0,0.0,0.0,0.0,0.0,0.0,579.3022,1607.276,-201.0,1643.0814,1124.5737,-201.0,2844.9863,901.99567,-201.0
1.243132,-17.520718,27.109716,-0.090772964,-0.01939709,1.1471463,26.392067,2.1363194,8.282793,12.7321205,0.0,0.0,0.0,0.0,0.0,0.0,584.88495,1417.2936,-138.60124,1694.3707,988.7031,-142.28172,2804.204,828.9209,-143.17055
1.438642,-16.326403,25.765604,-0.075819425,-0.03180744,1.166911,30.767548,-0.07582804,5.6011624,1.5411953,12.962385,0.0,0.10727428,-6.0959034,-92.607285,-77.3394,702.38336,1414.8856,-77.99027,1847.2197,1047.823,-82.57685,3007.2966,675.0385,-85.63085
1.4993621,-13.945747,23.934317,-0.06810752,-0.029090801,1.2423878,30.83048,-2.0765455,3.6423862,0.5625445,12.895116,0.070171,0.21834207,-5.984634,-65.03723,-51.728268,622.9195,1515.9547,-14.954483,1595.2865,1148.042,-21.509377,2701.9607,776.85205,-25.3031
1.5967644,-11.829196,22.544668,-0.05798708,-0.024018755,1.2161689,30.328781,-5.897161,2.2515795,2.6737795,12.97631,0.070171,0.32940984,-5.5838046,-3.8000221,9.406846,688.28253,1592.4888,-17.04766,1648.2916,1196.5376,-19.790033,2769.3582,794.13477,-25.240616
1.6130244,-9.921861,21.691818,-0.05891796,-0.015791433,1.233243,29.012339,-9.045822,5.9874935,8.440121,12.963219,0.0,0.4404776,-4.661164,-7.3844666,5.353763,755.8083,1527.9894,-16.846949,1687.0038,1229.6945,-19.484015,2726.3064,1125.8873,-22.304941
1.6387157,-9.337108,20.225594,-0.05631369,-0.012172818,1.1192387,26.320646,-8.654289,7.7798324,11.528348,13.035457,0.0,0.4404776,-5.23788,-5.266664,7.4062366,781.1616,1405.4648,-16.281229,1770.6139,1205.2524,-17.69027,2724.8594,1206.4277,-20.059275
1.7452006,-9.603948,19.19531,-0.051015954,-0.0064553972,1.1802074,21.580648,-2.3011296,8.408771,13.112515,14.969928,0.0,0.4404776,-5.9936204,-0.4689671,6.6476192,597.4505,1378.2035,-14.298523,1500.4209,1191.5612,-15.1938505,2413.5098,1164.3027,-15.713752
1.879506,-9.442115,16.700796,-0.05852933,-0.0030727696,1.2512766,17.760696,1.2511281,6.468756,15.008572,16.843534,0.0,0.4404776,-5.683706,3.478694,9.481917,629.7637,1319.0917,-14.666794,1554.5405,991.2295,-14.250293,2506.306,784.71826,-17.071716
2.1174772,-8.964179,13.900818,-0.066562295,-0.0028200932,1.4909968,17.042746,1.6341158,7.55781,11.047982,18.692078,0.0,0.4404776,-4.587461,6.5898833,12.532879,802.3549,1190.4058,-16.461786,1817.2755,770.6867,-17.40402,2850.6523,594.6108,-21.431246
2.1636992,-8.484664,13.665385,-0.08524581,-0.0060712416,1.7919363,19.419172,-2.62767,9.151299,7.8955483,18.315931,0.0,0.4404776,-4.3785405,6.1055317,13.732247,823.75494,1109.2164,-17.634693,1819.6559,781.894,-17.940447,2852.7761,582.77985,-24.458887
2.152764,-9.384139,16.579485,-0.10194907,-0.009674217,1.7705613,21.891115,-5.0514097,7.6362824,4.502255,18.14241,0.0,0.4404776,-9.756637,7.060447,12.694509,633.77875,1156.5941,-13.516124,1518.2086,958.63916,-13.322543,2547.7659,636.01855,-22.104807
1.9884609,-10.117408,19.432554,-0.10596931,-0.01196828,1.9161016,23.901123,-6.4024544,3.6428556,-0.61858654,17.74676,0.0,0.98693436,-13.35583,8.370019,11.099202,477.6332,1222.3424,-8.900983,1207.6444,1215.4917,-6.2234178,2280.087,669.8621,-17.602358
1.9301033,-9.225703,19.947008,-0.094058864,-0.01459485,1.8982744,23.401642,-7.6225038,-3.797945,-7.9740806,16.733091,0.25525233,1.533391,-14.433842,4.6367474,9.521503,484.13168,1218.8514,-5.1492496,1212.0883,1245.417,-4.6380134,2336.6306,648.02924,-16.8234
1.9054036,-8.065192,18.407692,-0.057904158,-0.01890169,2.0288289,22.938196,-5.7867813,-9.996788,-14.2865305,15.46104,0.25525233,2.0798478,-10.423913,-3.6765792,6.955958,468.81143,1248.063,-6.313681,1211.0338,1244.4125,-7.0431867,2386.7717,664.18964,-19.688406
1.8597407,-9.656526,19.864016,-0.041942656,-0.026961379,1.757597,24.145605,-3.5846024,-12.604626,-19.248732,14.480666,0.25525233,2.0798478,-7.4976077,-13.556686,5.151338,484.85873,1272.5425,-7.766625,1328.7432,1285.9315,-16.335777,2495.6252,601.68713,-24.580551
1.6959862,-11.382178,21.57543,-0.044527095,-0.037889663,1.451078,27.592863,0.27151164,-10.3006,-19.419222,14.436013,0.25525233,2.0798478,-6.2313027,-17.646585,6.466774,485.41953,1348.0698,-9.814305,1317.1069,1336.3235,-18.678726,2547.6292,645.0096,-27.903704
1.4678203,-13.64844,24.075052,-0.057080533,-0.044136237,1.2507474,30.185934,3.5708015,-6.7492466,-18.218794,14.500344,0.25525233,2.0798478,-5.9381957,-16.760376,10.384404,503.81296,1490.4208,-11.105212,1274.7585,1472.583,-21.005037,2600.6702,812.9378,-30.382456
1.2820702,-14.817426,24.9721,-0.06091511,-0.044508014,1.1113433,32.080868,6.9679036,-3.40094,-10.359828,14.123275,0.22255911,1.8420835,-6.909044,-11.243806,14.457807,590.6303,1426.0497,-15.189136,1404.681,1298.783,-19.59699,2681.515,855.893,-30.92787
1.0868101,-16.924204,27.872519,-0.0665686,-0.037325714,0.97135425,29.383856,10.851644,-0.083760895,-2.1370552,13.711163,0.1898659,1.6043191,-8.619931,-5.2643876,16.893635,734.2681,1449.7323,-16.676622,1697.9808,1272.5948,-21.818937,2923.8367,866.4341,-29.231443
0.96251315,-17.33911,29.071075,-0.07197155,-0.025574988,0.7707582,23.202032,13.008136,1.9500151,6.502209,13.2400255,0.1571727,1.3665547,-8.381716,-0.9418132,17.918344,735.4316,1435.6581,-18.655588,1764.5477,1278.901,-22.444832,2800.9531,878.15656,-26.086655
1.0908809,-14.091888,26.501284,-0.0697445,-0.015893271,0.7912467,13.818324,13.487933,-1.4415923,9.509128,14.999543,0.1571727,1.3665547,-7.0447803,3.143315,21.379288,620.81854,1347.137,-19.1042,1609.6937,1196.8763,-22.306274,2700.8477,876.66016,-27.15388
1.2750893,-12.714939,23.325678,-0.07426727,-0.008996352,1.0275998,9.136893,14.958104,-3.3058224,14.733926,16.768358,0.1571727,1.3665547,-4.0133586,4.706857,23.06923,466.32822,1302.4413,-20.667728,1350.6919,1139.436,-23.164621,2414.912,935.3787,-29.883852
1.4464,-12.235306,21.941101,-0.08255241,-0.009081337,1.033848,9.311989,16.27237,-4.6663804,17.84477,18.359842,0.1571727,1.3665547,-1.9250706,5.7849326,23.329313,419.23502,1304.6412,-22.52664,1373.8441,990.02637,-25.203392,2504.244,1019.1513,-33.447704
1.3583297,-15.893585,26.646132,-0.09942215,-0.012372161,1.261279,12.955688,18.500074,-1.1867201,22.337729,18.129446,0.1571727,1.3665547,-0.176189,2.1815498,21.958475,614.29425,1393.5199,-24.342834,1638.2826,1120.8177,-28.38938,2767.003,1222.2242,-36.62676
1.2042166,-18.195751,30.045906,-0.10381477,-0.013261005,1.267325,15.750587,18.466787,0.06179512,22.75959,17.879063,0.21323848,1.1470121,-0.75968575,0.5038128,21.733221,811.8869,1315.2214,-24.342081,1925.6034,1044.6676,-28.980967,3034.2969,1186.0769,-37.2745
1.033479,-20.249046,32.987206,-0.09342704,-0.011670523,1.2672223,17.568245,17.743902,1.3894082,25.688164,16.657942,0.26930428,0.92746955,-3.609575,-66.38918,-45.118343,1023.50604,1088.1808,-22.318235,2133.7454,969.6906,-23.961561,3202.9124,935.9219,-32.115143
0.9282791,-20.233511,32.516735,-0.085176855,-0.012175153,1.2454681,17.72712,17.8938,-1.137829,24.681314,16.061407,0.32537007,0.7079269,-5.475731,-98.62038,-79.225044,806.68506,1075.8011,-80.938225,1836.0503,921.0726,-79.83621,2818.427,791.1943,-85.147644
1.0194991,-16.155333,26.552536,-0.063248575,-0.013083334,1.2283127,18.759645,13.506523,-0.8165663,28.00705,0.0,0.0,0.0,0.0,0.0,0.0,587.15717,1170.1332,-140.7074,1552.0133,957.1333,-137.80438,2482.8425,825.8293,-140.13199
1.1949459,-11.733761,19.225962,-0.044899005,-0.018820366,1.2830862,20.310556,7.4866557,1.2421678,22.598701,0.0,0.0,0.0,0.0,0.0,0.0,389.3759,1206.36,-201.0,1350.0925,897.4663,-201.0,2258.1309,839.7751,-201.0
1.4172875,-7.003561,11.784698,-0.021406805,-0.01909423,1.1477484,23.333918,-1.7834681,6.881891,23.114752,0.0,0.0,0.0,0.0,0.0,0.0,376.10373,1142.5454,-201.0,1354.3224,748.7312,-201.0,2269.154,770.2676,-201.0
1.4749147,-5.1916356,9.408458,-0.0051633366,-0.022033123,0.93430805,24.395544,-7.5404663,11.835986,18.863028,0.0,0.0,0.0,0.0,0.0,0.0,371.04736,1060.6802,-201.0,1354.0001,666.9911,-201.0,2270.884,700.25604,-201.0
1.3114932,-6.4530373,12.757725,-0.0072764307,-0.018096736,1.0118762,24.867289,-6.9780774,13.717717,18.683475,0.0,0.0,0.0,0.0,0.0,0.0,364.7367,1099.8116,-201.0,1362.7156,681.43756,-201.0,2291.503,768.8732,-201.0
1.0932211,-9.326459,17.259508,-0.019221408,-0.015195479,0.8799835,26.060183,-3.6933134,15.712418,19.668427,0.0,0.0,0.0,0.0,0.0,0.0,353.77603,1179.898,-201.0,1341.3596,741.51935,-201.0,2279.3254,793.0127,-201.0
1.0102276,-11.8613615,22.31488,-0.030344727,-0.0121613,0.8656928,28.721361,-0.7156081,13.805946,19.422455,0.0,0.0,0.0,0.0,0.0,0.0,356.7379,1229.316,-201.0,1333.7607,813.8156,-201.0,2284.804,844.425,-201.0
1.3032526,-9.314677,18.289593,-0.03143954,-0.011379895,0.8972942,26.694647,-2.5765762,7.4915557,20.593374,0.0,0.0,0.0,0.0,0.0,0.0,375.56705,1233.2853,-201.0,1331.4718,863.937,-201.0,2313.9158,774.82837,-201.0
2.0935476,-5.7420583,13.63046,-0.026418492,-0.012100951,1.4306059,16.921217,1.0365633,4.111895,17.68557,0.0,0.0,0.0,0.0,0.0,0.0,635.2571,1091.5757,-201.0,1581.5035,922.6789,-201.0,2615.8337,770.1887,-201.0
2.8660223,-1.8040223,8.573749,-0.024442315,-0.009492647,1.9016501,4.4813313,5.5828843,5.2722907,12.016719,0.0,0.0,0.0,0.0,0.0,0.0,720.12274,1129.4979,-201.0,1600.2687,995.94196,-201.0,2589.4026,673.70215,-201.0
3.287832,-0.42829427,5.579345,-0.02653651,-0.012236066,2.2469594,-2.8463929,11.798837,7.9650397,3.3472683,0.0,0.0,0.0,0.0,0.0,0.0,729.2651,1049.0343,-201.0,1631.7672,881.3814,-201.0,2597.1768,471.55722,-201.0
3.146829,-0.547062,6.713446,-0.05318765,-0.0061008423,2.180856,-2.7565002,10.459758,5.8108635,0.9566204,0.0,0.0,0.0,0.0,0.0,0.0,550.88983,1050.192,-201.0,1443.7972,944.6076,-201.0,2368.387,473.15152,-201.0
2.914552,-3.1815212,9.171624,-0.07668078,-0.0017645679,2.0500157,-0.83453083,10.722018,2.5817273,3.713864,0.0,0.0,0.0,0.0,0.0,0.0,557.5896,1110.5856,-201.0,1356.8202,998.8117,-201.0,2397.6814,489.19247,-201.0
2.7561512,-4.824873,14.347248,-0.106661774,0.008084059,1.8464869,0.13115524,7.64827,0.99155116,9.875336,0.0,0.0,0.0,0.0,0.0,0.0,622.13104,1063.8824,-201.0,1308.8138,1287.426,-201.0,2370.8423,640.7244,-201.0
2.6379423,-4.1149364,14.596024,-0.087126106,0.011351955,1.7764038,0.15851335,4.732945,-2.0715969,9.709809,0.0,0.0,0.0,0.0,0.0,0.0,597.09357,1021.7248,-201.0,1285.0146,1197.5062,-201.0,2362.8538,568.9885,-201.0
2.5357068,-1.384276,12.252856,-0.06853723,0.010452472,1.564897,-0.24148293,-2.0914814,-7.4383855,6.449318,0.0,0.0,0.0,0.0,0.0,0.0,551.1726,718.7702,-201.0,1392.9601,1067.4271,-201.0,2408.9304,520.89044,-201.0
2.5013125,0.9208649,7.8041453,-0.04812264,0.009570326,1.527718,-0.02861301,-7.189365,-10.621467,4.635652,0.0,0.0,0.0,0.0,0.0,0.0,502.60864,699.5471,-201.0,1387.5848,871.9292,-201.0,2414.0994,438.23975,-201.0
2.5201495,0.7755353,6.7304764,-0.057448342,0.006919028,1.380181,0.74282354,-10.59603,-10.468856,2.1868908,0.0,0.0,0.0,0.0,0.0,0.0,485.36514,713.4209,-201.0,1375.0732,836.64404,-201.0,2406.0393,398.83286,-201.0
2.5097067,-0.3943849,7.5566845,-0.056136817,0.0064339004,1.353064,2.771576,-11.427906,-9.783305,2.1117966,0.0,0.0,0.0,0.0,0.0,0.0,473.89148,799.68555,-201.0,1373.9677,888.84375,-201.0,2398.784,517.6705,-201.0
2.4669569,-0.86943454,9.194717,-0.049143057,0.0035860895,1.3148643,4.790502,-12.931195,-8.970132,1.0474813,0.0,0.0,0.0,0.0,0.0,0.0,466.10977,809.7583,-201.0,1396.9619,908.94995,-201.0,2407.9722,614.3746,-201.0
2.3547354,-0.9057736,9.899986,-0.03772079,-0.00026041424,1.3835224,8.731935,-12.510143,-8.911524,2.4801114,0.0,0.0,0.0,0.0,0.0,0.0,462.40958,869.21094,-201.0,1383.0455,925.84247,-201.0,2399.8604,699.5993,-201.0
2.2498343,-0.9063911,10.054036,-0.03673589,-0.0020429322,1.3631538,11.509949,-12.324962,-7.602787,2.9701154,0.0,0.0,0.0,0.0,0.0,0.0,460.68542,868.2461,-201.0,1356.9932,876.071,-201.0,2392.208,637.6675,-201.0
2.2509837,-1.1191167,9.058006,-0.034690898,-0.0037264193,1.2978437,10.04134,-7.273112,-8.076167,5.751905,0.0,0.0,0.0,0.0,0.0,0.0,474.43567,960.8879,-138.43646,1341.6718,1008.4326,-138.8783,2323.3281,686.2178,-139.88048
2.1415417,-2.5278742,8.48322,-0.028393721,-0.0044136713,1.137219,7.465777,-1.0702366,-5.2383084,11.208214,14.762747,0.0,0.0,-4.945255,1.763551,20.450916,486.94418,1020.5262,-78.43415,1377.4731,1088.6229,-79.288925,2290.9197,760.8862,-82.37769
1.9569674,-5.06753,11.7856245,-0.04052198,-0.007053944,1.1560324,5.256647,8.193908,-1.8693367,14.732402,15.606769,0.0,0.0,-3.6486695,1.6607213,19.441969,707.6387,1163.9462,-19.566874,1710.207,1046.8011,-22.269989,2571.7688,867.95917,-25.358755
1.6726624,-9.5151,17.007675,-0.058974605,-0.009688806,1.3563919,8.79005,13.3970995,2.067304,16.24701,17.276636,0.0,0.0,-1.4052387,0.060746353,17.519598,910.99286,1194.065,-23.039497,2056.5671,864.44904,-28.319746,2894.5383,997.8994,-30.44031
1.4766865,-14.040894,24.535013,-0.08789953,-0.009465096,1.8104877,11.650111,15.582095,3.8815968,16.290579,17.133722,0.0,0.0,-0.20329623,-2.14868,13.811797,829.0598,1384.4545,-20.50979,1975.7246,837.3156,-27.61231,2910.5828,932.57465,-30.194794
1.338417,-16.638422,28.2527,-0.098631956,-0.010569814,1.7792096,15.32297,13.3125305,3.392739,22.483267,16.475763,0.0,0.6057946,-0.23127711,-3.5432055,11.345496,557.25836,1547.4808,-17.252216,1669.3911,961.38995,-24.47908,2587.6638,1442.4196,-27.365746
1.1728467,-16.460817,29.257729,-0.098050274,-0.006027087,1.7386235,16.32699,10.05349,2.1248624,30.090439,16.050447,0.03064161,1.9170521,-0.89899987,-3.717086,11.716374,489.05045,1496.975,-15.324544,1475.4769,1000.4234,-18.644846,2494.4172,1254.1725,-23.79567
1.0627943,-13.195831,25.474869,-0.08925865,-0.0051341136,1.3090588,17.978354,6.438433,1.4577147,32.43758,15.676688,0.05415618,2.124632,-1.8067275,-6.2961993,10.676141,711.66205,1296.4141,-17.975145,1708.1016,942.071,-16.039856,2724.4539,1212.4404,-19.836618
0.9947483,-10.119264,20.8353,-0.07249584,0.0023817169,1.1552706,18.8757,3.7745001,2.3636556,32.761166,18.079277,0.075466365,2.3322117,-1.653863,3.682085,15.445636,999.36456,1155.9432,-17.640413,1866.8594,1189.2284,-12.75232,2917.7605,667.4632,-17.218134
1.0390323,-9.065609,17.5347,-0.052185323,0.0002317996,0.80845284,21.303705,2.0537684,7.9440856,27.51261,24.23429,0.4007902,1.228556,1.372768,10.988663,15.682868,799.88385,1309.9146,-17.488497,1721.0946,1230.286,-17.07296,2713.0437,822.9126,-18.180944
1.1121776,-9.433307,17.222357,-0.02005815,0.00397945,0.7865098,22.657728,0.11842295,13.169087,25.930153,30.165575,0.7003951,1.2285777,5.1255774,19.064438,20.722725,862.84717,1326.1398,0.0,1801.9342,1368.6044,-22.956766,2667.4778,1167.8558,-24.732681
1.1991042,-11.912566,18.195114,-0.0005072057,-0.0033095796,0.96862274,25.105919,0.1185263,18.670952,23.0422,34.00666,0.6858981,1.0770499,7.894179,18.664879,17.46587,572.78925,1350.4957,-34.84664,1648.5297,1067.454,-29.48858,2486.9456,1256.3688,-29.278757
1.2149061,-14.525273,23.019907,0.0030963987,-0.005182486,0.97536564,26.61904,1.8831105,20.161804,23.13327,33.992706,0.35544518,0.9967459,6.919851,16.283724,15.1491,539.8746,1369.8495,0.0,1621.4375,1063.6805,-28.768204,2450.9895,1192.3468,-28.50965
1.2347087,-16.356146,25.236303,-0.0008352595,-0.007870113,0.7612381,24.198463,7.1481633,18.509829,24.234476,34.11075,0.033167817,0.8808191,6.012994,17.496534,10.864582,600.74585,1295.4829,0.0,1679.7594,973.1443,-85.786194,2521.6208,960.384,-83.66526
1.2528003,-15.7072115,27.440592,-0.012103359,-0.0038943866,0.63015205,18.554028,11.211026,15.463474,26.464844,0.0,0.0,0.0,0.0,0.0,0.0,949.18115,1013.3747,-201.0,2013.5494,994.8159,-142.69408,2843.4346,860.87964,-141.58565
1.3561478,-12.341537,24.2369,-0.00817033,-0.0010680406,0.906128,10.793976,13.531623,7.8847384,23.469322,0.0,0.0,0.0,0.0,0.0,0.0,1011.3565,944.33624,-139.76595,2041.0768,972.2775,-139.23384,2900.9895,899.333,-140.89519
1.5359522,-9.779697,20.384722,-0.02325152,-0.0019659896,1.2636247,7.589133,12.745833,4.394505,21.627312,17.339745,0.0,0.0,-4.6334105,5.2140045,19.155325,753.39087,1145.2614,-82.10283,1741.2877,1144.2025,-80.46164,2548.2334,1015.9743,-83.30183
